timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-04 15:31:00,28.5,40.56,11.0,37.08
2020-04-04 15:32:00,4.5,45.43,-24.0,4.87
2020-04-04 15:33:00,11.5,0.38,7.0,-45.05
2020-04-04 15:34:00,2.5,8.6,-9.0,8.22
2020-04-04 15:35:00,12.0,4.69,9.5,-3.91
2020-04-04 15:36:00,8.5,6.02,-3.5,1.33
2020-04-04 15:37:00,3.0,4.34,-5.5,-1.68
2020-04-04 15:38:00,6.5,0.53,3.5,-3.81
2020-04-04 15:39:00,7.5,0.24,1.0,-0.29
2020-04-04 15:40:00,3.0,3.4,-4.5,3.16
2020-04-04 15:41:00,19.5,1.11,16.5,-2.29
2020-04-04 15:42:00,26.5,4.67,7.0,3.56
2020-04-04 15:43:00,12.5,6.86,-14.0,2.19
2020-04-04 15:44:00,20.0,12.63,7.5,5.77
2020-04-04 15:45:00,5.0,9.7,-15.0,-2.93
2020-04-04 15:46:00,9.5,0.74,4.5,-8.96
2020-04-04 15:47:00,5.5,7.26,-4.0,6.52
2020-04-04 15:48:00,6.0,4.57,0.5,-2.69
2020-04-04 15:49:00,7.0,8.84,1.0,4.27
2020-04-04 15:50:00,2.5,6.01,-4.5,-2.83
2020-04-04 15:51:00,8.5,3.0,6.0,-3.01
2020-04-04 15:52:00,4.0,4.34,-4.5,1.34
2020-04-04 15:53:00,24.0,4.59,20.0,0.25
2020-04-04 15:54:00,4.5,4.4,-19.5,-0.19
2020-04-04 15:55:00,6.5,1.48,2.0,-2.92
2020-04-04 15:56:00,6.0,12.57,-0.5,11.09
2020-04-04 15:57:00,6.5,4.72,0.5,-7.85
2020-04-04 15:58:00,9.5,19.06,3.0,14.34
2020-04-04 15:59:00,3.0,0.06,-6.5,-19.0
2020-04-04 16:00:00,32.0,14.64,29.0,14.58
2020-04-04 16:01:00,8.5,9.28,-23.5,-5.36
2020-04-04 16:02:00,5.0,3.36,-3.5,-5.92
2020-04-04 16:03:00,14.5,13.17,9.5,9.81
2020-04-04 16:04:00,24.0,8.54,9.5,-4.63
2020-04-04 16:05:00,7.5,3.11,-16.5,-5.43
2020-04-04 16:06:00,5.5,9.59,-2.0,6.48
2020-04-04 16:07:00,3.5,0.03,-2.0,-9.56
2020-04-04 16:08:00,0.0,0.17,-3.5,0.14
2020-04-04 16:09:00,3.5,1.03,3.5,0.86
2020-04-04 16:10:00,14.5,6.21,11.0,5.18
2020-04-04 16:11:00,35.5,0.94,21.0,-5.27
2020-04-04 16:12:00,16.0,1.19,-19.5,0.25
2020-04-04 16:13:00,16.0,3.72,0.0,2.53
2020-04-04 16:14:00,1.5,0.01,-14.5,-3.71
2020-04-04 16:15:00,2.0,1.72,0.5,1.71
2020-04-04 16:16:00,0.0,4.99,-2.0,3.27
2020-04-04 16:17:00,6.0,0.28,6.0,-4.71
2020-04-04 16:18:00,0.5,0.8,-5.5,0.52
2020-04-04 16:19:00,2.5,2.28,2.0,1.48
2020-04-04 16:20:00,12.5,1.67,10.0,-0.61
2020-04-04 16:21:00,5.0,5.37,-7.5,3.7
2020-04-04 16:22:00,12.0,9.72,7.0,4.35
2020-04-04 16:23:00,8.0,1.32,-4.0,-8.4
2020-04-04 16:24:00,2.0,1.91,-6.0,0.59
2020-04-04 16:25:00,8.5,6.79,6.5,4.88
2020-04-04 16:26:00,10.5,10.32,2.0,3.53
2020-04-04 16:27:00,10.0,10.07,-0.5,-0.25
2020-04-04 16:28:00,3.5,6.6,-6.5,-3.47
2020-04-04 16:29:00,7.5,3.02,4.0,-3.58
2020-04-04 16:30:00,29.0,11.79,21.5,8.77
2020-04-04 16:31:00,9.0,8.22,-20.0,-3.57
2020-04-04 16:32:00,36.5,1.93,27.5,-6.29
2020-04-04 16:33:00,16.0,1.04,-20.5,-0.89
2020-04-04 16:34:00,3.0,7.29,-13.0,6.25
2020-04-04 16:35:00,8.0,0.91,5.0,-6.38
2020-04-04 16:36:00,4.0,9.53,-4.0,8.62
2020-04-04 16:37:00,8.0,9.58,4.0,0.05
2020-04-04 16:38:00,7.5,19.6,-0.5,10.02
2020-04-04 16:39:00,5.0,0.11,-2.5,-19.49
2020-04-04 16:40:00,1.5,4.18,-3.5,4.07
2020-04-04 16:41:00,9.5,4.07,8.0,-0.11
2020-04-04 16:42:00,11.5,0.44,2.0,-3.63
2020-04-04 16:43:00,4.0,1.37,-7.5,0.93
2020-04-04 16:44:00,4.5,0.07,0.5,-1.3
2020-04-04 16:45:00,3.5,1.19,-1.0,1.12
2020-04-04 16:46:00,6.0,0.77,2.5,-0.42
2020-04-04 16:47:00,1.5,2.9,-4.5,2.13
2020-04-04 16:48:00,2.0,2.3,0.5,-0.6
2020-04-04 16:49:00,3.0,0.03,1.0,-2.27
2020-04-04 16:50:00,6.5,0.21,3.5,0.18
2020-04-04 16:51:00,2.5,0.27,-4.0,0.06
2020-04-04 16:52:00,8.5,0.01,6.0,-0.26
2020-04-04 16:53:00,2.5,1.01,-6.0,1.0
2020-04-04 16:54:00,4.5,1.81,2.0,0.8
2020-04-04 16:55:00,12.5,1.36,8.0,-0.45
2020-04-04 16:56:00,7.0,3.09,-5.5,1.73
2020-04-04 16:57:00,5.0,2.8,-2.0,-0.29
2020-04-04 16:58:00,7.5,12.86,2.5,10.06
2020-04-04 16:59:00,8.0,4.24,0.5,-8.62
2020-04-04 17:00:00,5.0,6.55,-3.0,2.31
2020-04-04 17:01:00,10.0,0.93,5.0,-5.62
2020-04-04 17:02:00,0.5,3.75,-9.5,2.82
2020-04-04 17:03:00,9.0,4.58,8.5,0.83
2020-04-04 17:04:00,4.5,2.6,-4.5,-1.98
2020-04-04 17:05:00,0.0,2.17,-4.5,-0.43
2020-04-04 17:06:00,4.5,1.8,4.5,-0.37
2020-04-04 17:07:00,6.5,1.33,2.0,-0.47
2020-04-04 17:08:00,2.5,0.77,-4.0,-0.56
2020-04-04 17:09:00,111.5,1494.89,109.0,1494.12
2020-04-04 17:10:00,55.0,170.68,-56.5,-1324.21
2020-04-04 17:11:00,36.5,1286.97,-18.5,1116.29
2020-04-04 17:12:00,39.0,19.86,2.5,-1267.11
2020-04-04 17:13:00,50.5,73.1,11.5,53.24
2020-04-04 17:14:00,20.5,62.54,-30.0,-10.56
2020-04-04 17:15:00,23.5,10.19,3.0,-52.35
2020-04-04 17:16:00,10.0,14.78,-13.5,4.59
2020-04-04 17:17:00,16.0,9.85,6.0,-4.93
2020-04-04 17:18:00,12.0,2.28,-4.0,-7.57
2020-04-04 17:19:00,8.0,11.92,-4.0,9.64
2020-04-04 17:20:00,12.5,3.92,4.5,-8.0
2020-04-04 17:21:00,10.5,10.78,-2.0,6.86
2020-04-04 17:22:00,15.0,4.96,4.5,-5.82
2020-04-04 17:23:00,7.5,3.41,-7.5,-1.55
2020-04-04 17:24:00,10.5,0.1,3.0,-3.31
2020-04-04 17:25:00,24.0,12.81,13.5,12.71
2020-04-04 17:26:00,14.5,10.69,-9.5,-2.12
2020-04-04 17:27:00,4.0,0.49,-10.5,-10.2
2020-04-04 17:28:00,7.5,2.87,3.5,2.38
2020-04-04 17:29:00,6.0,7.24,-1.5,4.37
2020-04-04 17:30:00,21.0,2.08,15.0,-5.16
2020-04-04 17:31:00,9.0,8.57,-12.0,6.49
2020-04-04 17:32:00,10.0,5.27,1.0,-3.3
2020-04-04 17:33:00,5.5,2.51,-4.5,-2.76
2020-04-04 17:34:00,7.5,0.74,2.0,-1.77
2020-04-04 17:35:00,0.5,4.38,-7.0,3.64
2020-04-04 17:36:00,6.0,0.34,5.5,-4.04
2020-04-04 17:37:00,5.0,0.6,-1.0,0.26
2020-04-04 17:38:00,4.5,2.68,-0.5,2.08
2020-04-04 17:39:00,1.0,1.11,-3.5,-1.57
2020-04-04 17:40:00,4.5,3.77,3.5,2.66
2020-04-04 17:41:00,7.0,3.39,2.5,-0.38
2020-04-04 17:42:00,4.5,0.32,-2.5,-3.07
2020-04-04 17:43:00,11.0,1.52,6.5,1.2
2020-04-04 17:44:00,7.0,2.82,-4.0,1.3
2020-04-04 17:45:00,0.0,2.49,-7.0,-0.33
2020-04-04 17:46:00,5.0,0.67,5.0,-1.82
2020-04-04 17:47:00,3.5,0.18,-1.5,-0.49
2020-04-04 17:48:00,7.0,5.54,3.5,5.36
2020-04-04 17:49:00,4.0,6.39,-3.0,0.85
2020-04-04 17:50:00,3.0,2.73,-1.0,-3.66
2020-04-04 17:51:00,9.5,0.45,6.5,-2.28
2020-04-04 17:52:00,7.0,2.93,-2.5,2.48
2020-04-04 17:53:00,0.0,0.26,-7.0,-2.67
2020-04-04 17:54:00,3.5,3.96,3.5,3.7
2020-04-04 17:55:00,3.0,3.84,-0.5,-0.12
2020-04-04 17:56:00,4.0,2.78,1.0,-1.06
2020-04-04 17:57:00,4.5,1.76,0.5,-1.02
2020-04-04 17:58:00,4.5,0.57,0.0,-1.19
2020-04-04 17:59:00,4.0,7.64,-0.5,7.07
2020-04-04 18:00:00,1.5,9.13,-2.5,1.49
2020-04-04 18:01:00,7.5,1.81,6.0,-7.32
2020-04-04 18:02:00,1.5,2.03,-6.0,0.22
2020-04-04 18:03:00,4.0,0.56,2.5,-1.47
2020-04-04 18:04:00,0.5,0.44,-3.5,-0.12
2020-04-04 18:05:00,0.0,1.0,-0.5,0.56
2020-04-04 18:06:00,0.0,0.0,0.0,-1.0
2020-04-04 18:07:00,5.5,3.38,5.5,3.38
2020-04-04 18:08:00,23.5,5.03,18.0,1.65
2020-04-04 18:09:00,24.5,11.14,1.0,6.11
2020-04-04 18:10:00,14.0,12.04,-10.5,0.9
2020-04-04 18:11:00,16.5,4.52,2.5,-7.52
2020-04-04 18:12:00,4.5,10.12,-12.0,5.6
2020-04-04 18:13:00,9.0,2.05,4.5,-8.07
2020-04-04 18:14:00,9.5,0.58,0.5,-1.47
2020-04-04 18:15:00,9.0,8.8,-0.5,8.22
2020-04-04 18:16:00,12.5,12.27,3.5,3.47
2020-04-04 18:17:00,3.5,0.4,-9.0,-11.87
2020-04-04 18:18:00,11.0,0.41,7.5,0.01
2020-04-04 18:19:00,4.5,3.26,-6.5,2.85
2020-04-04 18:20:00,2.5,4.17,-2.0,0.91
2020-04-04 18:21:00,1.5,4.03,-1.0,-0.14
2020-04-04 18:22:00,21.5,6.08,20.0,2.05
2020-04-04 18:23:00,4.5,10.08,-17.0,4.0
2020-04-04 18:24:00,3.5,3.53,-1.0,-6.55
2020-04-04 18:25:00,0.0,4.53,-3.5,1.0
2020-04-04 18:26:00,5.5,6.46,5.5,1.93
2020-04-04 18:27:00,4.5,5.94,-1.0,-0.52
2020-04-04 18:28:00,9.5,3.84,5.0,-2.1
2020-04-04 18:29:00,7.0,0.44,-2.5,-3.4
2020-04-04 18:30:00,0.0,3.95,-7.0,3.51
2020-04-04 18:31:00,9.5,25.5,9.5,21.55
2020-04-04 18:32:00,6.0,24.08,-3.5,-1.42
2020-04-04 18:33:00,0.0,1.21,-6.0,-22.87
2020-04-04 18:34:00,4.5,0.36,4.5,-0.85
2020-04-04 18:35:00,2.0,0.52,-2.5,0.16
2020-04-04 18:36:00,0.0,0.05,-2.0,-0.47
2020-04-04 18:37:00,2.0,0.61,2.0,0.56
2020-04-04 18:38:00,2.5,6.01,0.5,5.4
2020-04-04 18:39:00,0.0,1.63,-2.5,-4.38
2020-04-04 18:40:00,0.5,4.62,0.5,2.99
2020-04-04 18:41:00,1.5,3.27,1.0,-1.35
2020-04-04 18:42:00,15.0,1.44,13.5,-1.83
2020-04-04 18:43:00,5.0,2.2,-10.0,0.76
2020-04-04 18:44:00,4.5,0.09,-0.5,-2.11
2020-04-04 18:45:00,3.5,0.48,-1.0,0.39
2020-04-04 18:46:00,0.0,0.57,-3.5,0.09
2020-04-04 18:47:00,3.0,0.07,3.0,-0.5
2020-04-04 18:48:00,5.5,0.04,2.5,-0.03
2020-04-04 18:49:00,5.5,2.5,0.0,2.46
2020-04-04 18:50:00,5.5,2.41,0.0,-0.09
2020-04-04 18:51:00,3.0,0.26,-2.5,-2.15
2020-04-04 18:52:00,4.0,1.82,1.0,1.56
2020-04-04 18:53:00,1.0,0.5,-3.0,-1.32
2020-04-04 18:54:00,0.5,3.05,-0.5,2.55
2020-04-04 18:55:00,1.5,2.87,1.0,-0.18
2020-04-04 18:56:00,0.5,7.59,-1.0,4.72
2020-04-04 18:57:00,0.0,1.01,-0.5,-6.58
2020-04-04 18:58:00,0.5,4.82,0.5,3.81
2020-04-04 18:59:00,0.0,4.83,-0.5,0.01
2020-04-04 19:00:00,0.0,0.1,0.0,-4.73
2020-04-04 19:01:00,7.0,2.86,7.0,2.76
2020-04-04 19:02:00,0.5,2.88,-6.5,0.02
2020-04-04 19:03:00,0.0,0.08,-0.5,-2.8
2020-04-04 19:04:00,0.5,0.01,0.5,-0.07
2020-04-04 19:05:00,0.0,0.01,-0.5,0.0
2020-04-04 19:06:00,1.5,5.01,1.5,5.0
2020-04-04 19:07:00,0.0,5.01,-1.5,0.0
2020-04-04 19:08:00,2.5,1.72,2.5,-3.29
2020-04-04 19:09:00,5.5,0.94,3.0,-0.78
2020-04-04 19:10:00,0.0,2.65,-5.5,1.71
2020-04-04 19:11:00,6.5,0.3,6.5,-2.35
2020-04-04 19:12:00,2.0,0.26,-4.5,-0.04
2020-04-04 19:13:00,4.0,0.79,2.0,0.53
2020-04-04 19:14:00,13.5,13.86,9.5,13.07
2020-04-04 19:15:00,9.0,10.45,-4.5,-3.41
2020-04-04 19:16:00,6.5,2.51,-2.5,-7.94
2020-04-04 19:17:00,4.5,0.58,-2.0,-1.93
2020-04-04 19:18:00,0.5,0.19,-4.0,-0.39
2020-04-04 19:19:00,5.0,6.0,4.5,5.81
2020-04-04 19:20:00,3.0,6.57,-2.0,0.57
2020-04-04 19:21:00,2.0,0.07,-1.0,-6.5
2020-04-04 19:22:00,3.5,0.43,1.5,0.36
2020-04-04 19:23:00,8.0,2.56,4.5,2.13
2020-04-04 19:24:00,2.5,1.59,-5.5,-0.97
2020-04-04 19:25:00,3.0,0.47,0.5,-1.12
2020-04-04 19:26:00,2.0,0.23,-1.0,-0.24
2020-04-04 19:27:00,1.5,2.2,-0.5,1.97
2020-04-04 19:28:00,0.5,0.87,-1.0,-1.33
2020-04-04 19:29:00,6.5,1.73,6.0,0.86
2020-04-04 19:30:00,2.5,1.79,-4.0,0.06
2020-04-04 19:31:00,0.5,0.29,-2.0,-1.5
2020-04-04 19:32:00,0.5,0.22,0.0,-0.07
2020-04-04 19:33:00,0.0,0.23,-0.5,0.01
2020-04-04 19:34:00,0.0,0.02,0.0,-0.21
2020-04-04 19:35:00,2.5,0.82,2.5,0.8
2020-04-04 19:36:00,4.5,0.83,2.0,0.01
2020-04-04 19:37:00,10.5,0.88,6.0,0.05
2020-04-04 19:38:00,3.0,0.31,-7.5,-0.57
2020-04-04 19:39:00,0.0,0.46,-3.0,0.15
2020-04-04 19:40:00,2.5,0.4,2.5,-0.06
2020-04-04 19:41:00,0.5,0.31,-2.0,-0.09
2020-04-04 19:42:00,9.0,6.43,8.5,6.12
2020-04-04 19:43:00,4.5,4.65,-4.5,-1.78
2020-04-04 19:44:00,12.0,0.38,7.5,-4.27
2020-04-04 19:45:00,1.0,5.91,-11.0,5.53
2020-04-04 19:46:00,0.0,8.17,-1.0,2.26
2020-04-04 19:47:00,6.0,2.06,6.0,-6.11
2020-04-04 19:48:00,2.5,3.14,-3.5,1.08
2020-04-04 19:49:00,8.5,4.93,6.0,1.79
2020-04-04 19:50:00,0.0,0.27,-8.5,-4.66
2020-04-04 19:51:00,0.0,1.04,0.0,0.77
2020-04-04 19:52:00,7.5,6.43,7.5,5.39
2020-04-04 19:53:00,0.0,7.47,-7.5,1.04
2020-04-04 19:54:00,0.0,0.0,0.0,-7.47
2020-04-04 19:55:00,8.0,1.0,8.0,1.0
2020-04-04 19:56:00,1.0,0.81,-7.0,-0.19
2020-04-04 19:57:00,1.5,6.71,0.5,5.9
2020-04-04 19:58:00,3.0,6.78,1.5,0.07
2020-04-04 19:59:00,3.0,0.78,0.0,-6.0
2020-04-04 20:00:00,7.0,0.05,4.0,-0.73
2020-04-04 20:01:00,1.5,0.9,-5.5,0.85
2020-04-04 20:02:00,4.0,1.25,2.5,0.35
2020-04-04 20:03:00,3.0,0.1,-1.0,-1.15
2020-04-04 20:04:00,1.5,0.65,-1.5,0.55
2020-04-04 20:05:00,0.0,0.05,-1.5,-0.6
2020-04-04 20:06:00,0.5,0.39,0.5,0.34
2020-04-04 20:07:00,3.0,0.39,2.5,0.0
2020-04-04 20:08:00,10.5,0.6,7.5,0.21
2020-04-04 20:09:00,8.0,0.73,-2.5,0.13
2020-04-04 20:10:00,2.0,0.72,-6.0,-0.01
2020-04-04 20:11:00,2.0,3.44,0.0,2.72
2020-04-04 20:12:00,0.5,0.03,-1.5,-3.41
2020-04-04 20:13:00,11.0,0.82,10.5,0.79
2020-04-04 20:14:00,7.0,3.99,-4.0,3.17
2020-04-04 20:15:00,0.0,7.19,-7.0,3.2
2020-04-04 20:16:00,8.0,0.5,8.0,-6.69
2020-04-04 20:17:00,0.0,0.5,-8.0,0.0
2020-04-04 20:18:00,0.0,0.0,0.0,-0.5
2020-04-04 20:19:00,0.5,0.02,0.5,0.02
2020-04-04 20:20:00,5.5,1.57,5.0,1.55
2020-04-04 20:21:00,0.0,1.58,-5.5,0.01
2020-04-04 20:22:00,0.0,0.0,0.0,-1.58
2020-04-04 20:23:00,0.5,0.05,0.5,0.05
2020-04-04 20:24:00,0.5,0.03,0.0,-0.02
2020-04-04 20:25:00,0.5,0.0,0.0,-0.03
2020-04-04 20:26:00,0.5,0.51,0.0,0.51
2020-04-04 20:27:00,3.5,0.32,3.0,-0.19
2020-04-04 20:28:00,0.0,0.21,-3.5,-0.11
2020-04-04 20:29:00,0.5,0.05,0.5,-0.16
2020-04-04 20:30:00,2.0,0.61,1.5,0.56
2020-04-04 20:31:00,0.0,0.66,-2.0,0.05
2020-04-04 20:32:00,0.0,0.0,0.0,-0.66
2020-04-04 20:33:00,5.5,0.5,5.5,0.5
2020-04-04 20:34:00,4.0,11.94,-1.5,11.44
2020-04-04 20:35:00,0.5,8.7,-3.5,-3.24
2020-04-04 20:36:00,6.0,2.72,5.5,-5.98
2020-04-04 20:37:00,0.0,1.01,-6.0,-1.71
2020-04-04 20:38:00,0.5,0.02,0.5,-0.99
2020-04-04 20:39:00,13.5,5.19,13.0,5.17
2020-04-04 20:40:00,1.0,5.15,-12.5,-0.04
2020-04-04 20:41:00,10.0,0.2,9.0,-4.95
2020-04-04 20:42:00,2.5,8.79,-7.5,8.59
2020-04-04 20:43:00,2.0,3.52,-0.5,-5.27
2020-04-04 20:44:00,0.5,5.54,-1.5,2.02
2020-04-04 20:45:00,0.5,0.52,0.0,-5.02
2020-04-04 20:46:00,0.0,0.28,-0.5,-0.24
2020-04-04 20:47:00,0.5,0.74,0.5,0.46
2020-04-04 20:48:00,0.0,0.63,-0.5,-0.11
2020-04-04 20:49:00,0.0,0.11,0.0,-0.52
2020-04-04 20:50:00,0.0,0.77,0.0,0.66
2020-04-04 20:51:00,0.0,0.03,0.0,-0.74
2020-04-04 20:52:00,0.5,0.51,0.5,0.48
2020-04-04 20:53:00,4.0,0.13,3.5,-0.38
2020-04-04 20:54:00,0.5,0.6,-3.5,0.47
2020-04-04 20:55:00,0.0,0.03,-0.5,-0.57
2020-04-04 20:56:00,30.5,26.92,30.5,26.89
2020-04-04 20:57:00,17.0,25.48,-13.5,-1.44
2020-04-04 20:58:00,3.0,0.25,-14.0,-25.23
2020-04-04 20:59:00,3.0,0.83,0.0,0.58
2020-04-04 21:00:00,9.5,3.11,6.5,2.28
2020-04-04 21:01:00,11.0,0.54,1.5,-2.57
2020-04-04 21:02:00,7.0,2.46,-4.0,1.92
2020-04-04 21:03:00,3.0,1.11,-4.0,-1.35
2020-04-04 21:04:00,3.0,2.16,0.0,1.05
2020-04-04 21:05:00,2.5,0.98,-0.5,-1.18
2020-04-04 21:06:00,0.5,0.04,-2.0,-0.94
2020-04-04 21:07:00,2.5,4.06,2.0,4.02
2020-04-04 21:08:00,9.5,0.9,7.0,-3.16
2020-04-04 21:09:00,4.0,0.85,-5.5,-0.05
2020-04-04 21:10:00,0.0,0.08,-4.0,-0.77
2020-04-04 21:11:00,0.0,0.23,0.0,0.15
2020-04-04 21:12:00,4.0,3.44,4.0,3.21
2020-04-04 21:13:00,0.5,3.62,-3.5,0.18
2020-04-04 21:14:00,2.5,0.0,2.0,-3.62
2020-04-04 21:15:00,4.5,0.58,2.0,0.58
2020-04-04 21:16:00,3.5,0.34,-1.0,-0.24
2020-04-04 21:17:00,4.5,0.25,1.0,-0.09
2020-04-04 21:18:00,1.0,3.17,-3.5,2.92
2020-04-04 21:19:00,0.5,1.65,-0.5,-1.52
2020-04-04 21:20:00,0.5,2.04,0.0,0.39
2020-04-04 21:21:00,9.0,6.52,8.5,4.48
2020-04-04 21:22:00,0.0,6.54,-9.0,0.02
2020-04-04 21:23:00,0.0,0.05,0.0,-6.49
2020-04-04 21:24:00,0.0,0.05,0.0,0.0
2020-04-04 21:25:00,9.5,6.77,9.5,6.72
2020-04-04 21:26:00,2.0,1.69,-7.5,-5.08
2020-04-04 21:27:00,0.5,7.35,-1.5,5.66
2020-04-04 21:28:00,0.5,1.11,0.0,-6.24
2020-04-04 21:29:00,0.5,0.03,0.0,-1.08
2020-04-04 21:30:00,2.0,8.75,1.5,8.72
2020-04-04 21:31:00,3.5,8.73,1.5,-0.02
2020-04-04 21:32:00,13.0,1.25,9.5,-7.48
2020-04-04 21:33:00,8.5,0.95,-4.5,-0.3
2020-04-04 21:34:00,1.0,1.95,-7.5,1.0
2020-04-04 21:35:00,0.5,0.3,-0.5,-1.65
2020-04-04 21:36:00,0.5,0.0,0.0,-0.3
2020-04-04 21:37:00,0.0,3.38,-0.5,3.38
2020-04-04 21:38:00,4.5,2.33,4.5,-1.05
2020-04-04 21:39:00,0.5,0.88,-4.0,-1.45
2020-04-04 21:40:00,0.5,0.27,0.0,-0.61
2020-04-04 21:41:00,5.5,1.28,5.0,1.01
2020-04-04 21:42:00,0.5,6.27,-5.0,4.99
2020-04-04 21:43:00,3.5,7.0,3.0,0.73
2020-04-04 21:44:00,3.0,1.71,-0.5,-5.29
2020-04-04 21:45:00,5.0,2.64,2.0,0.93
2020-04-04 21:46:00,15.5,6.06,10.5,3.42
2020-04-04 21:47:00,7.5,0.11,-8.0,-5.95
2020-04-04 21:48:00,4.0,5.52,-3.5,5.41
2020-04-04 21:49:00,0.5,2.68,-3.5,-2.84
2020-04-04 21:50:00,29.0,15.29,28.5,12.61
2020-04-04 21:51:00,1.0,17.49,-28.0,2.2
2020-04-04 21:52:00,21.0,36.01,20.0,18.52
2020-04-04 21:53:00,2.0,36.89,-19.0,0.88
2020-04-04 21:54:00,8.0,3.13,6.0,-33.76
2020-04-04 21:55:00,8.5,1.51,0.5,-1.62
2020-04-04 21:56:00,7.5,9.3,-1.0,7.79
2020-04-04 21:57:00,6.5,6.79,-1.0,-2.51
2020-04-04 21:58:00,5.0,5.73,-1.5,-1.06
2020-04-04 21:59:00,2.0,9.6,-3.0,3.87
2020-04-04 22:00:00,13.0,3.35,11.0,-6.25
2020-04-04 22:01:00,0.0,3.71,-13.0,0.36
2020-04-04 22:02:00,0.5,0.03,0.5,-3.68
2020-04-04 22:03:00,12.5,1.59,12.0,1.56
2020-04-04 22:04:00,1.5,1.47,-11.0,-0.12
2020-04-04 22:05:00,3.5,0.04,2.0,-1.43
2020-04-04 22:06:00,4.0,0.15,0.5,0.11
2020-04-04 22:07:00,0.5,0.75,-3.5,0.6
2020-04-04 22:08:00,1.0,0.04,0.5,-0.71
2020-04-04 22:09:00,0.5,0.96,-0.5,0.92
2020-04-04 22:10:00,9.0,4.55,8.5,3.59
2020-04-04 22:11:00,0.5,4.53,-8.5,-0.02
2020-04-04 22:12:00,0.0,0.38,-0.5,-4.15
2020-04-04 22:13:00,0.0,0.39,0.0,0.01
2020-04-04 22:14:00,0.5,0.9,0.5,0.51
2020-04-04 22:15:00,4.5,0.1,4.0,-0.8
2020-04-04 22:16:00,0.5,12.07,-4.0,11.97
2020-04-04 22:17:00,10.5,11.62,10.0,-0.45
2020-04-04 22:18:00,4.0,11.18,-6.5,-0.44
2020-04-04 22:19:00,4.0,10.25,0.0,-0.93
2020-04-04 22:20:00,2.5,1.13,-1.5,-9.12
2020-04-04 22:21:00,6.5,1.75,4.0,0.62
2020-04-04 22:22:00,0.0,2.86,-6.5,1.11
2020-04-04 22:23:00,0.5,0.59,0.5,-2.27
2020-04-04 22:24:00,2.0,0.43,1.5,-0.16
2020-04-04 22:25:00,0.0,1.06,-2.0,0.63
2020-04-04 22:26:00,5.5,0.74,5.5,-0.32
2020-04-04 22:27:00,3.5,3.34,-2.0,2.6
2020-04-04 22:28:00,1.5,1.54,-2.0,-1.8
2020-04-04 22:29:00,4.0,6.16,2.5,4.62
2020-04-04 22:30:00,11.0,5.51,7.0,-0.65
2020-04-04 22:31:00,3.0,14.63,-8.0,9.12
2020-04-04 22:32:00,5.5,19.31,2.5,4.68
2020-04-04 22:33:00,3.0,0.18,-2.5,-19.13
2020-04-04 22:34:00,4.5,0.86,1.5,0.68
2020-04-04 22:35:00,0.5,2.28,-4.0,1.42
2020-04-04 22:36:00,7.5,1.05,7.0,-1.23
2020-04-04 22:37:00,6.5,2.74,-1.0,1.69
2020-04-04 22:38:00,7.0,0.62,0.5,-2.12
2020-04-04 22:39:00,0.5,2.86,-6.5,2.24
2020-04-04 22:40:00,2.0,5.77,1.5,2.91
2020-04-04 22:41:00,22.5,22.76,20.5,16.99
2020-04-04 22:42:00,6.0,23.8,-16.5,1.04
2020-04-04 22:43:00,11.0,15.87,5.0,-7.93
2020-04-04 22:44:00,1.5,20.67,-9.5,4.8
2020-04-04 22:45:00,10.0,3.83,8.5,-16.84
2020-04-04 22:46:00,5.5,1.85,-4.5,-1.98
2020-04-04 22:47:00,1.0,0.75,-4.5,-1.1
2020-04-04 22:48:00,0.5,1.49,-0.5,0.74
2020-04-04 22:49:00,1.5,1.04,1.0,-0.45
2020-04-04 22:50:00,6.0,0.36,4.5,-0.68
2020-04-04 22:51:00,2.5,1.36,-3.5,1.0
2020-04-04 22:52:00,0.5,0.0,-2.0,-1.36
2020-04-04 22:53:00,2.5,0.34,2.0,0.34
2020-04-04 22:54:00,5.0,7.62,2.5,7.28
2020-04-04 22:55:00,11.5,11.62,6.5,4.0
2020-04-04 22:56:00,8.0,18.94,-3.5,7.32
2020-04-04 22:57:00,5.5,5.66,-2.5,-13.28
2020-04-04 22:58:00,0.5,6.33,-5.0,0.67
2020-04-04 22:59:00,0.0,0.01,-0.5,-6.32
2020-04-04 23:00:00,0.5,0.0,0.5,-0.01
2020-04-04 23:01:00,2.0,0.01,1.5,0.01
2020-04-04 23:02:00,4.0,1.77,2.0,1.76
2020-04-04 23:03:00,1.5,1.34,-2.5,-0.43
2020-04-04 23:04:00,5.0,38.38,3.5,37.04
2020-04-04 23:05:00,10.0,38.28,5.0,-0.1
2020-04-04 23:06:00,0.0,0.53,-10.0,-37.75
2020-04-04 23:07:00,0.5,0.16,0.5,-0.37
2020-04-04 23:08:00,0.0,0.07,-0.5,-0.09
2020-04-04 23:09:00,0.5,0.37,0.5,0.3
2020-04-04 23:10:00,0.0,0.61,-0.5,0.24
2020-04-04 23:11:00,0.5,0.34,0.5,-0.27
2020-04-04 23:12:00,0.5,0.75,0.0,0.41
2020-04-04 23:13:00,0.0,1.09,-0.5,0.34
2020-04-04 23:14:00,0.5,0.1,0.5,-0.99
2020-04-04 23:15:00,0.5,1.08,0.0,0.98
