startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585966140000,6728,6731.5,6728,6731.5,0.008,53.852
1585966200000,6731.5,6731.5,6728.5,6728.5,0.441,2967.2685
1585966260000,6728.5,6736,6728.5,6736,1.279,8615.344
1585966320000,6736,6736,6731.5,6733,1.36,9156.88
1585966380000,6733,6734,6732,6732,2.068,13921.776
1585966440000,6732,6732,6727.5,6727.5,2.805,18870.6375
1585966500000,6727.5,6727.5,6726.5,6726.5,0.06,403.59
1585966560000,6726.5,6726.5,6726.5,6726.5,0,0
1585966620000,6726.5,6733,6726.5,6733,6.126,41246.358
1585966680000,6733,6734,6733,6734,4.61,31043.74
1585966740000,6734,6735,6732,6735,0.6,4041
1585966800000,6735,6735,6732,6732,0.282,1898.424
1585966860000,6732,6732,6732,6732,0.29,1952.28
1585966920000,6732,6732,6731.5,6731.5,0.5,3365.75
1585966980000,6731.5,6731.5,6725.5,6725.5,3.592,24157.996
1585967040000,6725.5,6725.5,6725,6725,5.001,33631.725
1585967100000,6725,6725,6723.5,6723.5,0.261,1754.8335
1585967160000,6723.5,6735.5,6723.5,6735.5,1.131,7617.8505
1585967220000,6735.5,6742,6735.5,6742,2.815,18978.73
1585967280000,6742,6742,6739.5,6739.5,0.481,3241.6995
1585967340000,6739.5,6740.5,6739.5,6740.5,1.134,7643.727
1585967400000,6740.5,6740.5,6740,6740,1.021,6881.54
1585967460000,6740,6740,6740,6740,0,0
1585967520000,6740,6740,6734,6734,2.199,14808.066
1585967580000,6734,6738.5,6734,6738.5,0.52,3504.02
1585967640000,6738.5,6738.5,6734,6734,5.166,34787.844
1585967700000,6734,6734,6734,6734,0,0
1585967760000,6734,6734,6730,6730.5,2.12,14268.66
1585967820000,6730.5,6730.5,6728,6728,6.166,41484.848
1585967880000,6728,6728,6726,6726,0.63,4237.38
1585967940000,6726,6726,6726,6726,0,0
1585968000000,6726,6744.5,6726,6744.5,3.799,25622.3555
1585968060000,6744.5,6746,6744.5,6744.5,8.839,59614.6355
1585968120000,6744.5,6744.5,6734,6734,0.228,1535.352
1585968180000,6734,6734.5,6734,6734.5,0.25,1683.625
1585968240000,6734.5,6734.5,6734.5,6734.5,0,0
1585968300000,6734.5,6734.5,6729.5,6729.5,0.263,1769.8585
1585968360000,6729.5,6729.5,6714,6716,5.686,38187.176
1585968420000,6716,6719,6716,6719,1.382,9285.658
1585968480000,6719,6720,6715,6717.5,1.748,11742.19
1585968540000,6717.5,6717.5,6714.5,6714.5,5.21,34982.545
1585968600000,6714.5,6715,6714.5,6714.5,0.358,2403.791
1585968660000,6714.5,6719.5,6714.5,6719,0.195,1310.205
1585968720000,6719,6719,6719,6719,0.021,141.099
1585968780000,6719,6719,6708.5,6712,60.64,407015.68
1585968840000,6712,6712,6681,6681,23.827,159188.187
1585968900000,6681,6697,6681,6689.5,8.099,54178.2605
1585968960000,6689.5,6696.5,6689.5,6696,1.549,10372.104
1585969020000,6696,6696,6689,6693.5,10.577,70797.1495
1585969080000,6693.5,6693.5,6687,6689,8.802,58876.578
1585969140000,6689,6689,6676,6676,3.669,24494.244
1585969200000,6676,6689,6676,6685,2.87,19185.95
1585969260000,6685,6690,6685,6690,0.21,1404.9
1585969320000,6690,6695,6690,6695,2.664,17835.48
1585969380000,6695,6695,6694.5,6694.5,0.234,1566.513
1585969440000,6694.5,6695.5,6694,6694,0.103,689.482
1585969500000,6694,6694,6688,6688,3.593,24029.984
1585969560000,6688,6688,6688,6688,0,0
1585969620000,6688,6688,6685,6685,2,13370
1585969680000,6685,6685,6684.5,6685,0.539,3603.215
1585969740000,6685,6694.5,6685,6694.5,0.148,990.786
1585969800000,6694.5,6695,6693,6695,0.603,4037.085
1585969860000,6695,6699,6695,6699,0.268,1795.332
1585969920000,6699,6699,6696.5,6698,0.835,5592.83
1585969980000,6698,6699,6698,6698.5,0.837,5606.6445
1585970040000,6698.5,6698.5,6698.5,6698.5,0,0
1585970100000,6698.5,6698.5,6687,6687,2.217,14825.079
1585970160000,6687,6689,6684.5,6684.5,6.17,41243.365
1585970220000,6684.5,6687.5,6683.5,6687.5,0.462,3089.625
1585970280000,6687.5,6687.5,6683.5,6686.5,0.855,5716.9575
1585970340000,6686.5,6686.5,6686.5,6686.5,0,0
1585970400000,6686.5,6686.5,6676,6676,11.682,77989.032
1585970460000,6676,6685.5,6676,6685.5,0.55,3677.025
1585970520000,6685.5,6685.5,6677.5,6678,2.012,13436.136
1585970580000,6678,6678,6665,6677.5,6.249,41727.6975
1585970640000,6677.5,6683,6677.5,6683,1.962,13112.046
1585970700000,6683,6683,6677.5,6677.5,1.714,11445.235
1585970760000,6677.5,6677.5,6669,6670,5.596,37325.32
1585970820000,6670,6677,6670,6677,0.593,3959.461
1585970880000,6677,6681.5,6674,6681.5,35.328,236044.032
1585970940000,6681.5,6684.5,6681.5,6684.5,0.55,3676.475
1585971000000,6684.5,6684.5,6679,6679,4.242,28332.318
1585971060000,6679,6684.5,6679,6684.5,0.1,668.45
1585971120000,6684.5,6687,6684.5,6687,1.673,11187.351
1585971180000,6687,6694.5,6687,6694.5,6.556,43889.142
1585971240000,6694.5,6696,6694.5,6695,2.156,14434.42
1585971300000,6695,6695,6695,6695,0,0
1585971360000,6695,6695,6686,6686,4.556,30461.416
1585971420000,6686,6686,6685,6685,1.74,11631.9
1585971480000,6685,6685,6685,6685,0,0
1585971540000,6685,6689.5,6685,6689.5,0.017,113.7215
1585971600000,6689.5,6706,6689.5,6705.5,63.499,425792.5445
1585971660000,6705.5,6705.5,6699,6700.5,10.314,69108.957
1585971720000,6700.5,6708.5,6700.5,6707.5,3.3,22134.75
1585971780000,6707.5,6707.5,6707,6707,1.865,12508.555
1585971840000,6707,6707,6707,6707,0,0
1585971900000,6707,6707,6700.5,6700.5,2.116,14178.258
1585971960000,6700.5,6700.5,6700.5,6700.5,0,0
1585972020000,6700.5,6701,6700.5,6701,5.017,33618.917
1585972080000,6701,6704.5,6701,6703,2.104,14103.112
1585972140000,6703,6705,6703,6705,1.387,9299.835
1585972200000,6705,6705,6704,6704,0.139,931.856
1585972260000,6704,6704,6699.5,6699.5,2.869,19220.8655
1585972320000,6699.5,6699.5,6694,6694,3.792,25383.648
1585972380000,6694,6697,6694,6697,0.359,2404.223
1585972440000,6697,6702,6697,6702,2.04,13672.08
1585972500000,6702,6702,6701.5,6701.5,1.642,11003.863
1585972560000,6701.5,6701.5,6701.5,6701.5,0,0
1585972620000,6701.5,6702,6701.5,6702,8,53616
1585972680000,6702,6702,6695,6695,3.189,21350.355
1585972740000,6695,6695,6695,6695,4.546,30435.47
1585972800000,6695,6695,6689.5,6689.5,1.303,8716.4185
1585972860000,6689.5,6689.5,6687,6687,2.142,14323.554
1585972920000,6687,6689,6687,6689,4.033,26976.737
1585972980000,6689,6689,6689,6689,0,0
1585973040000,6689,6689,6685,6685,15.082,100823.17
1585973100000,6685,6686,6685,6685,2.844,19012.14
1585973160000,6685,6691.5,6685,6691.5,3.094,20703.501
1585973220000,6691.5,6691.5,6690.5,6690.5,0.2,1338.1
1585973280000,6690.5,6691,6690.5,6691,4.282,28650.862
1585973340000,6691,6697,6691,6696,17.685,118418.76
1585973400000,6696,6701.5,6696,6701.5,11.847,79392.6705
1585973460000,6701.5,6701.5,6701.5,6701.5,0,0
1585973520000,6701.5,6704.5,6701.5,6704,1.811,12140.944
1585973580000,6704,6704.5,6704,6704.5,0.5,3352.25
1585973640000,6704.5,6705,6703,6705,2.022,13557.51
1585973700000,6705,6711.5,6705,6711.5,2.979,19993.5585
1585973760000,6711.5,6711.5,6710,6711,7.716,51782.076
1585973820000,6711,6715,6711,6715,14.261,95762.615
1585973880000,6715,6719,6715,6719,10.655,71590.945
1585973940000,6719,6719.5,6716,6717.5,17.435,117119.6125
1585974000000,6717.5,6723,6713.5,6719,4.113,27635.247
1585974060000,6719,6719,6714.5,6714.5,0.306,2054.637
1585974120000,6714.5,6715,6714.5,6714.5,11,73859.5
1585974180000,6714.5,6714.5,6711,6711,3.998,26830.578
1585974240000,6711,6717,6711,6717,1.121,7529.757
1585974300000,6717,6717,6715,6715,0.001,6.715
1585974360000,6715,6722.5,6713.5,6721,2.614,17568.694
1585974420000,6721,6721,6718.5,6718.5,0.048,322.488
1585974480000,6718.5,6720.5,6718.5,6720.5,7.094,47675.227
1585974540000,6720.5,6720.5,6720.5,6720.5,0,0
1585974600000,6720.5,6721,6720,6721,0.718,4825.678
1585974660000,6721,6722,6721,6721,3.714,24961.794
1585974720000,6721,6721,6719.5,6719.5,0.179,1202.7905
1585974780000,6719.5,6719.5,6719.5,6719.5,0.001,6.7195
1585974840000,6719.5,6719.5,6712.5,6713,12.303,82590.039
1585974900000,6713,6714.5,6713,6714.5,0.2,1342.9
1585974960000,6714.5,6714.5,6714,6714.5,4.098,27516.021
1585975020000,6714.5,6725,6714.5,6725,1.469,9879.025
1585975080000,6725,6727.5,6725,6727.5,0.336,2260.44
1585975140000,6727.5,6727.5,6726.5,6726.5,0.001,6.7265
1585975200000,6726.5,6726.5,6724,6724,4.285,28812.34
1585975260000,6724,6726,6724,6726,0.161,1082.886
1585975320000,6726,6726,6723,6723,4.653,31282.119
1585975380000,6723,6725.5,6723,6725.5,0.004,26.902
1585975440000,6725.5,6725.5,6725.5,6725.5,0,0
1585975500000,6725.5,6725.5,6724.5,6724.5,3.026,20348.337
1585975560000,6724.5,6725,6724.5,6725,0.025,168.125
1585975620000,6725,6725.5,6725,6725.5,0.054,363.177
1585975680000,6725.5,6725.5,6725.5,6725.5,0,0
1585975740000,6725.5,6725.5,6725.5,6725.5,0,0
1585975800000,6725.5,6725.5,6717,6717,3.17,21292.89
1585975860000,6717,6717,6714.5,6715,0.617,4143.155
1585975920000,6715,6715,6715,6715,0,0
1585975980000,6715,6715,6715,6715,0,0
1585976040000,6715,6719,6715,6718,3.396,22814.328
1585976100000,6718,6718,6717,6717,0.415,2787.555
1585976160000,6717,6717,6715,6715,1.861,12496.615
1585976220000,6715,6715,6715,6715,0,0
1585976280000,6715,6715,6715,6715,0,0
1585976340000,6715,6715,6715,6715,0,0
1585976400000,6715,6715,6715,6715,0,0
1585976460000,6715,6715,6714,6714,5.967,40062.438
1585976520000,6714,6714,6712.5,6712.5,3.099,20802.0375
1585976580000,6712.5,6713,6712.5,6713,0.051,342.363
1585976640000,6713,6713,6713,6713,0,0
1585976700000,6713,6713,6712.5,6712.5,0.094,630.975
1585976760000,6712.5,6712.5,6712.5,6712.5,0,0
1585976820000,6712.5,6712.5,6712.5,6712.5,0,0
1585976880000,6712.5,6712.5,6712.5,6712.5,0,0
1585976940000,6712.5,6720,6712.5,6720,0.15,1008
1585977000000,6720,6722,6720,6722,2.885,19392.97
1585977060000,6722,6722,6722,6722,0,0
1585977120000,6722,6722,6718,6718,0.001,6.718
1585977180000,6718,6718,6715,6715,0.026,174.59
1585977240000,6715,6716.5,6715,6716.5,0.045,302.2425
1585977300000,6716.5,6716.5,6715,6715,0.9,6043.5
1585977360000,6715,6715,6712.5,6712.5,0.197,1322.3625
1585977420000,6712.5,6713,6708.5,6708.5,9.525,63898.4625
1585977480000,6708.5,6709,6708.5,6709,0.443,2972.087
1585977540000,6709,6714,6709,6714,0.4,2685.6
1585977600000,6714,6714,6714,6714,0,0
1585977660000,6714,6714,6714,6714,0,0
1585977720000,6714,6723.5,6714,6722,5.473,36789.506
1585977780000,6722,6723,6719,6723,5.891,39605.193
1585977840000,6723,6723,6723,6723,0,0
1585977900000,6723,6724.5,6721.5,6721.5,1.76,11829.84
1585977960000,6721.5,6721.5,6720.5,6720.5,0.025,168.0125
1585978020000,6720.5,6723,6720.5,6723,0.279,1875.717
1585978080000,6723,6742.5,6723,6742.5,10.707,72191.9475
1585978140000,6742.5,6756,6736.5,6754,18.362,124016.948
1585978200000,6754,6764.5,6750,6750,5.963,40250.25
1585978260000,6750,6750,6740,6740,0.651,4387.74
1585978320000,6740,6740,6739,6739,2.629,17716.831
1585978380000,6739,6746,6739,6746,1.051,7090.046
1585978440000,6746,6746,6744.5,6744.5,0.001,6.7445
1585978500000,6744.5,6744.5,6743.5,6743.5,2.232,15051.492
1585978560000,6743.5,6743.5,6742.5,6742.5,2.036,13727.73
1585978620000,6742.5,6742.5,6733.5,6733.5,0.31,2087.385
1585978680000,6733.5,6733.5,6733.5,6733.5,0,0
1585978740000,6733.5,6733.5,6732,6732,1.552,10448.064
1585978800000,6732,6732,6732,6732,0,0
1585978860000,6732,6738,6732,6736,3.823,25751.728
1585978920000,6736,6736,6736,6736,0,0
1585978980000,6736,6748,6736,6748,2.981,20115.788
1585979040000,6748,6748,6748,6748,0,0
1585979100000,6748,6748,6738,6738,1.01,6805.38
1585979160000,6738,6738,6732,6732.5,0.501,3372.9825
1585979220000,6732.5,6733.5,6730,6733.5,1.546,10409.991
1585979280000,6733.5,6733.5,6733.5,6733.5,0,0
1585979340000,6733.5,6733.5,6729,6729,0.69,4643.01
1585979400000,6729,6729,6727,6727,0.2,1345.4
1585979460000,6727,6730.5,6727,6730,5,33650
1585979520000,6730,6730,6730,6730,0,0
1585979580000,6730,6730,6730,6730,0,0
1585979640000,6730,6730,6727,6727,0.001,6.727
1585979700000,6727,6727,6727,6727,0,0
1585979760000,6727,6727,6725.5,6725.5,8.683,58397.5165
1585979820000,6725.5,6726,6725.5,6726,0.18,1210.68
1585979880000,6726,6730.5,6726,6730.5,1.4,9422.7
1585979940000,6730.5,6730.5,6727.5,6727.5,4.371,29405.9025
1585980000000,6727.5,6728,6727.5,6728,0.011,74.008
1585980060000,6728,6728,6727,6727,0.319,2145.913
1585980120000,6727,6727,6719,6719,0.26,1746.94
1585980180000,6719,6721.5,6719,6719.5,1.121,7532.5595
1585980240000,6719.5,6719.5,6719.5,6719.5,0,0
1585980300000,6719.5,6728.5,6718.5,6725.5,1.431,9624.1905
1585980360000,6725.5,6725.5,6718,6718,2.924,19643.432
1585980420000,6718,6718,6718,6718,0,0
1585980480000,6718,6718,6712.5,6715,5.658,37993.47
1585980540000,6715,6716.5,6715,6716.5,4.063,27289.1395
1585980600000,6716.5,6717,6716.5,6716.5,2.111,14178.5315
1585980660000,6716.5,6717,6716.5,6717,0.291,1954.647
1585980720000,6717,6724,6717,6724,3.23,21718.52
1585980780000,6724,6724,6724,6724,0,0
1585980840000,6724,6725,6724,6725,0.92,6187
1585980900000,6725,6725.5,6725,6725.5,0.001,6.7255
1585980960000,6725.5,6725.5,6724.5,6724.5,0.003,20.1735
1585981020000,6724.5,6724.5,6724.5,6724.5,0,0
1585981080000,6724.5,6724.5,6716.5,6716.5,1.154,7750.841
1585981140000,6716.5,6716.5,6716.5,6716.5,0,0
1585981200000,6716.5,6717,6716.5,6717,0.004,26.868
1585981260000,6717,6717,6717,6717,0,0
1585981320000,6717,6717,6716.5,6716.5,1.598,10732.967
1585981380000,6716.5,6717,6716.5,6717,5.297,35579.949
1585981440000,6717,6718,6717,6718,2.9,19482.2
1585981500000,6718,6722.5,6716.5,6716.5,8.787,59017.8855
1585981560000,6716.5,6717,6716.5,6717,0.001,6.717
1585981620000,6717,6717,6708,6708,9.062,60787.896
1585981680000,6708,6709,6708,6709,2.095,14055.355
1585981740000,6709,6709,6709,6709,0,0
1585981800000,6709,6710,6709,6709,2.751,18456.459
1585981860000,6709,6709,6690.5,6696.5,6.986,46781.749
1585981920000,6696.5,6699,6694,6699,0.338,2264.262
1585981980000,6699,6700.5,6699,6700.5,0.02,134.01
1585982040000,6700.5,6700.5,6700.5,6700.5,0,0
1585982100000,6700.5,6704,6700.5,6704,0.007,46.928
1585982160000,6704,6707,6704,6706,0.686,4600.316
1585982220000,6706,6706,6704,6704,1.158,7763.232
1585982280000,6704,6704,6704,6704,0,0
1585982340000,6704,6706,6702,6702,3.505,23490.51
1585982400000,6702,6702,6697,6702,10.692,71657.784
1585982460000,6702,6702,6700.5,6701,4.85,32499.85
1585982520000,6701,6708,6701,6708,2.174,14583.192
1585982580000,6708,6710,6708,6710,2.011,13493.81
1585982640000,6710,6712.5,6710,6712.5,0.132,886.05
1585982700000,6712.5,6715.5,6712.5,6715.5,1.054,7078.137
1585982760000,6715.5,6715.5,6715.5,6715.5,0,0
1585982820000,6715.5,6720,6715.5,6720,0.011,73.92
1585982880000,6720,6721,6719.5,6719.5,1.756,11799.442
1585982940000,6719.5,6719.5,6719.5,6719.5,0,0
1585983000000,6719.5,6723.5,6719.5,6723.5,6.135,41248.6725
1585983060000,6723.5,6723.5,6723.5,6723.5,0,0
1585983120000,6723.5,6723.5,6722.5,6722.5,0.001,6.7225
1585983180000,6722.5,6722.5,6722.5,6722.5,0,0
1585983240000,6722.5,6722.5,6720,6720,0.01,67.2
1585983300000,6720,6725,6720,6725,0.003,20.175
1585983360000,6725,6726,6725,6725,3.104,20874.4
1585983420000,6725,6725,6725,6725,0,0
1585983480000,6725,6730,6725,6726.5,0.058,390.137
1585983540000,6726.5,6726.5,6726.5,6726.5,0,0
1585983600000,6726.5,6726.5,6726.5,6726.5,0,0
1585983660000,6726.5,6728,6726,6728,1.423,9573.944
1585983720000,6728,6728,6728,6728,0,0
1585983780000,6728,6728,6728,6728,0,0
1585983840000,6728,6728,6728,6728,0,0
1585983900000,6728,6728,6728,6728,0,0
1585983960000,6728,6728,6728,6728,0,0
1585984020000,6728,6728,6728,6728,0,0
1585984080000,6728,6728,6722,6724.5,13.504,90807.648
1585984140000,6724.5,6729,6724.5,6727,0.766,5152.882
1585984200000,6727,6733,6727,6732,3.638,24491.016
1585984260000,6732,6732,6728.5,6728.5,0.048,322.968
1585984320000,6728.5,6728.5,6728.5,6728.5,0,0
1585984380000,6728.5,6728.5,6728.5,6728.5,0,0
1585984440000,6728.5,6728.5,6728.5,6728.5,0,0
1585984500000,6728.5,6728.5,6724,6724,3.757,25262.068
1585984560000,6724,6724,6723.5,6723.5,0.001,6.7235
1585984620000,6723.5,6723.5,6723.5,6723.5,0,0
1585984680000,6723.5,6723.5,6723.5,6723.5,0,0
1585984740000,6723.5,6723.5,6723.5,6723.5,0,0
1585984800000,6723.5,6734.5,6723.5,6728,1.46,9822.88
1585984860000,6728,6729.5,6728,6729.5,0.001,6.7295
1585984920000,6729.5,6729.5,6724,6724,1.718,11551.832
1585984980000,6724,6724,6724,6724,0,0
1585985040000,6724,6724,6724,6724,0,0
1585985100000,6724,6724,6718.5,6718.5,2.525,16964.2125
1585985160000,6718.5,6718.5,6718.5,6718.5,0,0
1585985220000,6718.5,6718.5,6718.5,6718.5,0,0
1585985280000,6718.5,6719,6718.5,6719,0.001,6.719
1585985340000,6719,6719,6719,6719,0,0
1585985400000,6719,6720.5,6719,6720.5,1,6720.5
1585985460000,6720.5,6720.5,6718.5,6718.5,0.002,13.437
1585985520000,6718.5,6718.5,6718.5,6718.5,0,0
1585985580000,6718.5,6718.5,6718.5,6718.5,0.015,100.7775
1585985640000,6718.5,6720,6718.5,6720,0.001,6.72
1585985700000,6720,6724,6720,6724,0.5,3362
1585985760000,6724,6724,6724,6724,0,0
1585985820000,6724,6724,6723.5,6723.5,0.501,3368.4735
1585985880000,6723.5,6723.5,6720.5,6720.5,0.001,6.7205
1585985940000,6720.5,6720.5,6718.5,6718.5,0.5,3359.25
1585986000000,6718.5,6718.5,6718.5,6718.5,0,0
1585986060000,6718.5,6719.5,6718.5,6719.5,0.09,604.755
1585986120000,6719.5,6719.5,6719.5,6719.5,0,0
1585986180000,6719.5,6719.5,6719.5,6719.5,0,0
1585986240000,6719.5,6719.5,6719.5,6719.5,0,0
1585986300000,6719.5,6719.5,6719.5,6719.5,0,0
1585986360000,6719.5,6719.5,6719.5,6719.5,0,0
1585986420000,6719.5,6719.5,6719.5,6719.5,0,0
1585986480000,6719.5,6719.5,6719.5,6719.5,0,0
1585986540000,6719.5,6727.5,6719.5,6727.5,7.019,47220.3225
1585986600000,6727.5,6727.5,6727.5,6727.5,0,0
1585986660000,6727.5,6733,6727.5,6730.5,0.622,4186.371
1585986720000,6730.5,6730.5,6728,6728,0.024,161.472
1585986780000,6728,6728,6728,6728,0,0
1585986840000,6728,6728,6723,6723,3.142,21123.666
1585986900000,6723,6725,6723,6725,0.5,3362.5
1585986960000,6725,6734,6725,6732,2.476,16668.432
1585987020000,6732,6732,6730,6730.5,2.204,14834.022
1585987080000,6730.5,6732,6730.5,6732,0.001,6.732
1585987140000,6732,6732,6727.5,6728,6.7,45077.6
1585987200000,6728,6732.5,6728,6732.5,0.002,13.465
1585987260000,6732.5,6741.5,6732.5,6737.5,43.136,290628.8
1585987320000,6737.5,6741.5,6737.5,6739.5,1.393,9388.1235
1585987380000,6739.5,6739.5,6733,6733,0.188,1265.804
1585987440000,6733,6734.5,6733,6734.5,0.012,80.814
1585987500000,6734.5,6734.5,6734.5,6734.5,0,0
1585987560000,6734.5,6736,6734.5,6736,0.183,1232.688
1585987620000,6736,6736,6735.5,6735.5,0.118,794.789
1585987680000,6735.5,6735.5,6735.5,6735.5,0,0
1585987740000,6735.5,6735.5,6735.5,6735.5,0,0
1585987800000,6735.5,6735.5,6735.5,6735.5,0.003,20.2065
1585987860000,6735.5,6735.5,6735.5,6735.5,0.179,1205.6545
1585987920000,6735.5,6735.5,6735.5,6735.5,0,0
1585987980000,6735.5,6736,6735.5,6736,1.099,7402.864
1585988040000,6736,6746.5,6736,6746.5,4.667,31485.9155
1585988100000,6746.5,6746.5,6746.5,6746.5,0,0
1585988160000,6746.5,6755,6746.5,6755,1.658,11199.79
1585988220000,6755,6755,6749.5,6749.5,0.656,4427.672
1585988280000,6749.5,6749.5,6748.5,6748.5,0.15,1012.275
1585988340000,6748.5,6749.5,6748.5,6749,3.992,26942.008
1585988400000,6749,6756,6749,6755.5,7.194,48599.067
1585988460000,6755.5,6755.5,6753.5,6753.5,4.639,31329.4865
1585988520000,6753.5,6753.5,6750.5,6750.5,0.976,6588.488
1585988580000,6750.5,6754,6750.5,6754,2.538,17141.652
1585988640000,6754,6761,6754,6760,2.874,19428.24
1585988700000,6760,6762.5,6760,6761,7.198,48665.678
1585988760000,6761,6761,6753.5,6753.5,3.849,25994.2215
1585988820000,6753.5,6755.5,6753.5,6755.5,0.284,1918.562
1585988880000,6755.5,6755.5,6749,6749,2.995,20213.255
1585988940000,6749,6749,6749,6749,0.076,512.924
1585989000000,6749,6753,6749,6753,1.653,11162.709
1585989060000,6753,6757,6752.5,6756,1.572,10620.432
1585989120000,6756,6759.5,6756,6759,1.747,11807.973
1585989180000,6759,6759,6751.5,6751.5,0.137,924.9555
1585989240000,6751.5,6751.5,6747,6747,5.938,40063.686
1585989300000,6747,6747,6745,6745,19.775,133382.375
1585989360000,6745,6745,6744,6744,3.296,22228.224
1585989420000,6744,6744,6744,6744,2.417,16300.248
1585989480000,6744,6744,6743.5,6743.5,1.05,7080.675
1585989540000,6743.5,6749.5,6743.5,6749.5,0.12,809.94
1585989600000,6749.5,6752,6749.5,6752,4.025,27176.8
1585989660000,6752,6757.5,6752,6756.5,11.885,80301.0025
1585989720000,6756.5,6757.5,6756.5,6757.5,0.018,121.635
1585989780000,6757.5,6759.5,6757.5,6758.5,0.094,635.299
1585989840000,6758.5,6758.5,6758.5,6758.5,0,0
1585989900000,6758.5,6773,6756.5,6773,2.012,13627.276
1585989960000,6773,6775,6769,6775,8.046,54511.65
1585990020000,6775,6775,6763,6767,4.271,28901.857
1585990080000,6767,6772.5,6766.5,6772.5,1.046,7084.035
1585990140000,6772.5,6772.5,6767,6769,22,148918
1585990200000,6769,6769,6765,6765,5.333,36077.745
1585990260000,6765,6765,6763.5,6764,16.833,113858.412
1585990320000,6764,6764,6758.5,6758.5,2.061,13929.2685
1585990380000,6758.5,6764,6758.5,6763,0.242,1636.646
1585990440000,6763,6764.5,6763,6764,1.949,13183.036
1585990500000,6764,6764,6760.5,6762.5,0.547,3699.0875
1585990560000,6762.5,6762.5,6761.5,6761.5,6.498,43936.227
1585990620000,6761.5,6762,6761.5,6762,0.251,1697.262
1585990680000,6762,6762,6762,6762,0,0
1585990740000,6762,6775,6762,6775,1.758,11910.45
1585990800000,6775,6779.5,6767.5,6767.5,7.426,50255.455
1585990860000,6767.5,6769.5,6763,6763,2.121,14344.323
1585990920000,6763,6763,6751,6757,5.351,36156.707
1585990980000,6757,6757,6750,6750,1,6750
1585991040000,6750,6760,6750,6760,9.894,66883.44
1585991100000,6760,6760,6757,6757,0.003,20.271
1585991160000,6757,6757,6757,6757,0,0
1585991220000,6757,6757,6751.5,6751.5,0.443,2990.9145
1585991280000,6751.5,6751.5,6745.5,6745.5,2.839,19150.4745
1585991340000,6745.5,6750.5,6745.5,6750.5,15.523,104788.0115
1585991400000,6750.5,6750.5,6749,6749,4.837,32644.913
1585991460000,6749,6749,6749,6749,0,0
1585991520000,6749,6754.5,6749,6752.5,1.362,9196.905
1585991580000,6752.5,6752.5,6752.5,6752.5,0,0
1585991640000,6752.5,6753,6751.5,6753,0.168,1134.504
1585991700000,6753,6753,6753,6753,0,0
1585991760000,6753,6754.5,6752,6752.5,0.313,2113.5325
1585991820000,6752.5,6752.5,6752,6752,0.137,925.024
1585991880000,6752,6752,6747,6747,1,6747
1585991940000,6747,6747,6745,6745,0.2,1349
1585992000000,6745,6745,6745,6745,0,0
1585992060000,6745,6745,6741.5,6741.5,1.608,10840.332
1585992120000,6741.5,6745.5,6741.5,6745.5,0.08,539.64
1585992180000,6745.5,6746,6745,6745,10.888,73439.56
1585992240000,6745,6746,6742.5,6742.5,20.062,135268.035
1585992300000,6742.5,6742.5,6742.5,6742.5,0,0
1585992360000,6742.5,6742.5,6742.5,6742.5,0,0
1585992420000,6742.5,6749.5,6742.5,6749.5,0.276,1862.862
1585992480000,6749.5,6749.5,6747,6747,2.891,19505.577
1585992540000,6747,6747,6746.5,6746.5,0.135,910.7775
1585992600000,6746.5,6758.5,6746.5,6758.5,0.632,4271.372
1585992660000,6758.5,6761,6758.5,6761,5.01,33872.61
1585992720000,6761,6764,6759.5,6764,0.521,3524.044
1585992780000,6764,6764,6761,6761,0.002,13.522
1585992840000,6761,6773.5,6757,6770,4.964,33606.28
1585992900000,6770,6775.5,6764.5,6767.5,12.555,84965.9625
1585992960000,6767.5,6777.5,6767.5,6777.5,0.803,5442.3325
1585993020000,6777.5,6777.5,6775,6775,0.186,1260.15
1585993080000,6775,6775,6767.5,6767.5,0.514,3478.495
1585993140000,6767.5,6768,6767.5,6768,0.159,1076.112
1585993200000,6768,6768,6767,6767,0.5,3383.5
1585993260000,6767,6767.5,6767,6767.5,0.25,1691.875
1585993320000,6767.5,6782,6767.5,6782,6.302,42740.164
1585993380000,6782,6783.5,6782,6783.5,1.308,8872.818
1585993440000,6783.5,6783.5,6779,6781.5,5.62,38112.03
1585993500000,6781.5,6844,6781.5,6829,129.234,882538.986
1585993560000,6829,6840,6808.5,6824,35.348,241214.752
1585993620000,6824,6825,6814,6823,27.17,185380.91
1585993680000,6823,6859.5,6823,6848.5,29.427,201530.8095
1585993740000,6848.5,6848.5,6837.5,6838.5,15.485,105894.1725
1585993800000,6838.5,6838.5,6824.5,6824.5,11.239,76700.5555
1585993860000,6824.5,6841,6824.5,6831,19.711,134645.841
1585993920000,6831,6832,6830,6830.5,3.32,22677.26
1585993980000,6830.5,6845,6830.5,6840.5,13.993,95719.1165
1585994040000,6840.5,6845,6840,6843,1.038,7103.034
1585994100000,6843,6852,6843,6850.5,4.165,28532.3325
1585994160000,6850.5,6852,6842,6842,2.81,19226.02
1585994220000,6842,6849.5,6842,6848.5,0.903,6184.1955
1585994280000,6848.5,6848.5,6826.5,6829.5,12.758,87130.761
1585994340000,6829.5,6841.5,6829.5,6832.5,3.257,22253.4525
1585994400000,6832.5,6850,6832.5,6842,6.74,46115.08
