timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-15 15:29:00,9.5,20.95,-2.5,-8.08
2021-08-15 15:30:00,29.0,37.36,19.5,16.41
2021-08-15 15:31:00,86.0,38.48,57.0,1.12
2021-08-15 15:32:00,14.0,39.01,-72.0,0.53
2021-08-15 15:33:00,32.5,3.24,18.5,-35.77
2021-08-15 15:34:00,0.5,39.06,-32.0,35.82
2021-08-15 15:35:00,0.5,5.96,0.0,-33.1
2021-08-15 15:36:00,29.0,5.07,28.5,-0.89
2021-08-15 15:37:00,37.0,22.33,8.0,17.26
2021-08-15 15:38:00,5.5,25.69,-31.5,3.36
2021-08-15 15:39:00,74.0,16.06,68.5,-9.63
2021-08-15 15:40:00,29.0,36.48,-45.0,20.42
2021-08-15 15:41:00,10.5,29.13,-18.5,-7.35
2021-08-15 15:42:00,31.0,15.7,20.5,-13.43
2021-08-15 15:43:00,30.5,5.35,-0.5,-10.35
2021-08-15 15:44:00,3.0,1.94,-27.5,-3.41
2021-08-15 15:45:00,37.0,4.24,34.0,2.3
2021-08-15 15:46:00,26.0,2.65,-11.0,-1.59
2021-08-15 15:47:00,15.0,1.01,-11.0,-1.64
2021-08-15 15:48:00,11.0,7.11,-4.0,6.1
2021-08-15 15:49:00,13.5,7.27,2.5,0.16
2021-08-15 15:50:00,16.5,4.62,3.0,-2.65
2021-08-15 15:51:00,1.0,4.89,-15.5,0.27
2021-08-15 15:52:00,0.5,17.48,-0.5,12.59
2021-08-15 15:53:00,98.0,59.21,97.5,41.73
2021-08-15 15:54:00,31.0,48.3,-67.0,-10.91
2021-08-15 15:55:00,0.5,11.28,-30.5,-37.02
2021-08-15 15:56:00,62.0,14.65,61.5,3.37
2021-08-15 15:57:00,17.5,12.76,-44.5,-1.89
2021-08-15 15:58:00,13.0,1.68,-4.5,-11.08
2021-08-15 15:59:00,17.0,7.27,4.0,5.59
2021-08-15 16:00:00,87.0,9.76,70.0,2.49
2021-08-15 16:01:00,19.5,18.13,-67.5,8.37
2021-08-15 16:02:00,8.5,2.4,-11.0,-15.73
2021-08-15 16:03:00,98.5,59.57,90.0,57.17
2021-08-15 16:04:00,28.0,37.71,-70.5,-21.86
2021-08-15 16:05:00,88.5,42.31,60.5,4.6
2021-08-15 16:06:00,8.5,18.68,-80.0,-23.63
2021-08-15 16:07:00,22.5,71.33,14.0,52.65
2021-08-15 16:08:00,13.0,87.26,-9.5,15.93
2021-08-15 16:09:00,59.5,19.94,46.5,-67.32
2021-08-15 16:10:00,1.5,6.72,-58.0,-13.22
2021-08-15 16:11:00,33.0,38.12,31.5,31.4
2021-08-15 16:12:00,6.5,35.8,-26.5,-2.32
2021-08-15 16:13:00,0.5,5.81,-6.0,-29.99
2021-08-15 16:14:00,112.0,50.73,111.5,44.92
2021-08-15 16:15:00,38.5,6.03,-73.5,-44.7
2021-08-15 16:16:00,49.5,28.57,11.0,22.54
2021-08-15 16:17:00,39.5,3.04,-10.0,-25.53
2021-08-15 16:18:00,45.0,6.63,5.5,3.59
2021-08-15 16:19:00,0.5,1.74,-44.5,-4.89
2021-08-15 16:20:00,4.5,0.99,4.0,-0.75
2021-08-15 16:21:00,16.5,7.1,12.0,6.11
2021-08-15 16:22:00,1.5,14.05,-15.0,6.95
2021-08-15 16:23:00,52.0,18.55,50.5,4.5
2021-08-15 16:24:00,72.5,25.27,20.5,6.72
2021-08-15 16:25:00,53.0,9.4,-19.5,-15.87
2021-08-15 16:26:00,29.5,14.86,-23.5,5.46
2021-08-15 16:27:00,13.0,2.74,-16.5,-12.12
2021-08-15 16:28:00,13.0,6.62,0.0,3.88
2021-08-15 16:29:00,0.5,18.76,-12.5,12.14
2021-08-15 16:30:00,57.5,30.53,57.0,11.77
2021-08-15 16:31:00,13.0,27.72,-44.5,-2.81
2021-08-15 16:32:00,0.5,1.23,-12.5,-26.49
2021-08-15 16:33:00,9.5,1.93,9.0,0.7
2021-08-15 16:34:00,3.5,3.86,-6.0,1.93
2021-08-15 16:35:00,21.5,2.89,18.0,-0.97
2021-08-15 16:36:00,37.0,7.86,15.5,4.97
2021-08-15 16:37:00,28.0,0.44,-9.0,-7.42
2021-08-15 16:38:00,44.0,11.4,16.0,10.96
2021-08-15 16:39:00,20.5,12.57,-23.5,1.17
2021-08-15 16:40:00,17.0,5.35,-3.5,-7.22
2021-08-15 16:41:00,15.5,4.95,-1.5,-0.4
2021-08-15 16:42:00,157.0,124.2,141.5,119.25
2021-08-15 16:43:00,70.5,50.08,-86.5,-74.12
2021-08-15 16:44:00,72.0,47.07,1.5,-3.01
2021-08-15 16:45:00,106.0,29.12,34.0,-17.95
2021-08-15 16:46:00,41.0,43.75,-65.0,14.63
2021-08-15 16:47:00,0.5,12.07,-40.5,-31.68
2021-08-15 16:48:00,29.5,14.09,29.0,2.02
2021-08-15 16:49:00,34.0,14.42,4.5,0.33
2021-08-15 16:50:00,19.0,13.45,-15.0,-0.97
2021-08-15 16:51:00,35.0,7.53,16.0,-5.92
2021-08-15 16:52:00,41.0,29.72,6.0,22.19
2021-08-15 16:53:00,80.0,30.61,39.0,0.89
2021-08-15 16:54:00,15.5,49.75,-64.5,19.14
2021-08-15 16:55:00,4.0,23.35,-11.5,-26.4
2021-08-15 16:56:00,22.5,3.89,18.5,-19.46
2021-08-15 16:57:00,10.5,6.58,-12.0,2.69
2021-08-15 16:58:00,0.5,7.88,-10.0,1.3
2021-08-15 16:59:00,10.0,3.64,9.5,-4.24
2021-08-15 17:00:00,76.0,56.81,66.0,53.17
2021-08-15 17:01:00,117.5,77.78,41.5,20.97
2021-08-15 17:02:00,113.0,31.14,-4.5,-46.64
2021-08-15 17:03:00,56.0,67.64,-57.0,36.5
2021-08-15 17:04:00,20.5,16.49,-35.5,-51.15
2021-08-15 17:05:00,54.5,25.88,34.0,9.39
2021-08-15 17:06:00,78.0,18.19,23.5,-7.69
2021-08-15 17:07:00,74.5,31.59,-3.5,13.4
2021-08-15 17:08:00,10.5,54.27,-64.0,22.68
2021-08-15 17:09:00,42.5,14.73,32.0,-39.54
2021-08-15 17:10:00,0.5,10.9,-42.0,-3.83
2021-08-15 17:11:00,20.0,8.83,19.5,-2.07
2021-08-15 17:12:00,21.0,9.54,1.0,0.71
2021-08-15 17:13:00,0.5,8.46,-20.5,-1.08
2021-08-15 17:14:00,2.0,11.26,1.5,2.8
2021-08-15 17:15:00,20.5,18.67,18.5,7.41
2021-08-15 17:16:00,31.5,20.78,11.0,2.11
2021-08-15 17:17:00,38.5,16.04,7.0,-4.74
2021-08-15 17:18:00,59.5,18.05,21.0,2.01
2021-08-15 17:19:00,60.5,17.92,1.0,-0.13
2021-08-15 17:20:00,43.5,38.55,-17.0,20.63
2021-08-15 17:21:00,36.5,7.64,-7.0,-30.91
2021-08-15 17:22:00,0.5,25.18,-36.0,17.54
2021-08-15 17:23:00,4.5,2.89,4.0,-22.29
2021-08-15 17:24:00,8.5,8.6,4.0,5.71
2021-08-15 17:25:00,32.0,6.32,23.5,-2.28
2021-08-15 17:26:00,50.0,25.09,18.0,18.77
2021-08-15 17:27:00,26.5,24.09,-23.5,-1.0
2021-08-15 17:28:00,15.0,0.59,-11.5,-23.5
2021-08-15 17:29:00,47.5,6.75,32.5,6.16
2021-08-15 17:30:00,12.5,5.15,-35.0,-1.6
2021-08-15 17:31:00,51.5,12.38,39.0,7.23
2021-08-15 17:32:00,43.0,20.75,-8.5,8.37
2021-08-15 17:33:00,29.0,19.22,-14.0,-1.53
2021-08-15 17:34:00,71.5,9.36,42.5,-9.86
2021-08-15 17:35:00,23.0,49.04,-48.5,39.68
2021-08-15 17:36:00,11.5,4.64,-11.5,-44.4
2021-08-15 17:37:00,111.0,47.38,99.5,42.74
2021-08-15 17:38:00,24.0,36.32,-87.0,-11.06
2021-08-15 17:39:00,18.5,6.24,-5.5,-30.08
2021-08-15 17:40:00,55.5,7.74,37.0,1.5
2021-08-15 17:41:00,34.0,14.62,-21.5,6.88
2021-08-15 17:42:00,0.5,15.29,-33.5,0.67
2021-08-15 17:43:00,52.0,10.91,51.5,-4.38
2021-08-15 17:44:00,31.5,4.59,-20.5,-6.32
2021-08-15 17:45:00,3.0,4.69,-28.5,0.1
2021-08-15 17:46:00,39.5,18.62,36.5,13.93
2021-08-15 17:47:00,19.5,10.73,-20.0,-7.89
2021-08-15 17:48:00,26.5,7.74,7.0,-2.99
2021-08-15 17:49:00,21.0,1.51,-5.5,-6.23
2021-08-15 17:50:00,30.5,10.58,9.5,9.07
2021-08-15 17:51:00,25.5,4.48,-5.0,-6.1
2021-08-15 17:52:00,32.0,4.92,6.5,0.44
2021-08-15 17:53:00,27.5,27.92,-4.5,23.0
2021-08-15 17:54:00,45.5,10.79,18.0,-17.13
2021-08-15 17:55:00,8.0,11.6,-37.5,0.81
2021-08-15 17:56:00,1.0,14.82,-7.0,3.22
2021-08-15 17:57:00,32.5,15.22,31.5,0.4
2021-08-15 17:58:00,15.0,6.68,-17.5,-8.54
2021-08-15 17:59:00,10.0,4.2,-5.0,-2.48
2021-08-15 18:00:00,53.5,8.07,43.5,3.87
2021-08-15 18:01:00,5.5,12.66,-48.0,4.59
2021-08-15 18:02:00,3.0,11.07,-2.5,-1.59
2021-08-15 18:03:00,40.0,42.9,37.0,31.83
2021-08-15 18:04:00,21.5,24.64,-18.5,-18.26
2021-08-15 18:05:00,43.0,23.46,21.5,-1.18
2021-08-15 18:06:00,9.0,0.99,-34.0,-22.47
2021-08-15 18:07:00,16.0,1.4,7.0,0.41
2021-08-15 18:08:00,1.0,12.59,-15.0,11.19
2021-08-15 18:09:00,1.5,16.26,0.5,3.67
2021-08-15 18:10:00,50.0,103.42,48.5,87.16
2021-08-15 18:11:00,18.0,84.39,-32.0,-19.03
2021-08-15 18:12:00,47.5,5.94,29.5,-78.45
2021-08-15 18:13:00,24.0,26.61,-23.5,20.67
2021-08-15 18:14:00,17.0,22.11,-7.0,-4.5
2021-08-15 18:15:00,0.5,27.37,-16.5,5.26
2021-08-15 18:16:00,34.5,6.58,34.0,-20.79
2021-08-15 18:17:00,0.5,5.1,-34.0,-1.48
2021-08-15 18:18:00,46.5,11.02,46.0,5.92
2021-08-15 18:19:00,14.0,5.83,-32.5,-5.19
2021-08-15 18:20:00,32.0,1.73,18.0,-4.1
2021-08-15 18:21:00,27.5,12.69,-4.5,10.96
2021-08-15 18:22:00,0.5,21.49,-27.0,8.8
2021-08-15 18:23:00,0.5,4.51,0.0,-16.98
2021-08-15 18:24:00,81.0,78.91,80.5,74.4
2021-08-15 18:25:00,128.0,41.4,47.0,-37.51
2021-08-15 18:26:00,12.5,38.21,-115.5,-3.19
2021-08-15 18:27:00,2.5,2.67,-10.0,-35.54
2021-08-15 18:28:00,0.5,1.79,-2.0,-0.88
2021-08-15 18:29:00,24.0,3.65,23.5,1.86
2021-08-15 18:30:00,87.5,46.02,63.5,42.37
2021-08-15 18:31:00,39.0,42.72,-48.5,-3.3
2021-08-15 18:32:00,37.5,2.88,-1.5,-39.84
2021-08-15 18:33:00,0.5,4.14,-37.0,1.26
2021-08-15 18:34:00,3.5,2.11,3.0,-2.03
2021-08-15 18:35:00,0.5,19.07,-3.0,16.96
2021-08-15 18:36:00,0.5,22.73,0.0,3.66
2021-08-15 18:37:00,42.5,28.67,42.0,5.94
2021-08-15 18:38:00,11.0,19.4,-31.5,-9.27
2021-08-15 18:39:00,23.5,23.73,12.5,4.33
2021-08-15 18:40:00,47.0,6.01,23.5,-17.72
2021-08-15 18:41:00,1.0,24.48,-46.0,18.47
2021-08-15 18:42:00,14.0,0.48,13.0,-24.0
2021-08-15 18:43:00,12.5,1.43,-1.5,0.95
2021-08-15 18:44:00,0.5,3.08,-12.0,1.65
2021-08-15 18:45:00,42.0,12.92,41.5,9.84
2021-08-15 18:46:00,29.0,9.65,-13.0,-3.27
2021-08-15 18:47:00,2.5,2.45,-26.5,-7.2
2021-08-15 18:48:00,5.5,0.63,3.0,-1.82
2021-08-15 18:49:00,16.0,5.01,10.5,4.38
2021-08-15 18:50:00,22.5,0.92,6.5,-4.09
2021-08-15 18:51:00,2.5,0.4,-20.0,-0.52
2021-08-15 18:52:00,9.0,8.62,6.5,8.22
2021-08-15 18:53:00,0.5,0.81,-8.5,-7.81
2021-08-15 18:54:00,0.5,1.36,0.0,0.55
2021-08-15 18:55:00,0.5,2.71,0.0,1.35
2021-08-15 18:56:00,0.5,3.66,0.0,0.95
2021-08-15 18:57:00,0.5,0.75,0.0,-2.91
2021-08-15 18:58:00,59.5,23.41,59.0,22.66
2021-08-15 18:59:00,22.5,19.56,-37.0,-3.85
2021-08-15 19:00:00,50.0,11.12,27.5,-8.44
2021-08-15 19:01:00,27.0,1.15,-23.0,-9.97
2021-08-15 19:02:00,0.5,1.05,-26.5,-0.1
2021-08-15 19:03:00,47.0,12.87,46.5,11.82
2021-08-15 19:04:00,8.5,23.55,-38.5,10.68
2021-08-15 19:05:00,60.5,2.76,52.0,-20.79
2021-08-15 19:06:00,35.0,8.24,-25.5,5.48
2021-08-15 19:07:00,45.0,17.57,10.0,9.33
2021-08-15 19:08:00,31.5,32.11,-13.5,14.54
2021-08-15 19:09:00,0.5,1.05,-31.0,-31.06
2021-08-15 19:10:00,54.0,41.82,53.5,40.77
2021-08-15 19:11:00,36.5,6.03,-17.5,-35.79
2021-08-15 19:12:00,0.5,41.76,-36.0,35.73
2021-08-15 19:13:00,130.5,132.46,130.0,90.7
2021-08-15 19:14:00,50.0,11.73,-80.5,-120.73
2021-08-15 19:15:00,184.0,190.72,134.0,178.99
2021-08-15 19:16:00,115.5,245.8,-68.5,55.08
2021-08-15 19:17:00,51.5,19.13,-64.0,-226.67
2021-08-15 19:18:00,100.0,43.1,48.5,23.97
2021-08-15 19:19:00,76.5,28.22,-23.5,-14.88
2021-08-15 19:20:00,110.0,0.73,33.5,-27.49
2021-08-15 19:21:00,204.5,171.24,94.5,170.51
2021-08-15 19:22:00,108.0,122.15,-96.5,-49.09
2021-08-15 19:23:00,47.0,71.75,-61.0,-50.4
2021-08-15 19:24:00,87.0,8.92,40.0,-62.83
2021-08-15 19:25:00,113.0,73.98,26.0,65.06
2021-08-15 19:26:00,37.0,91.83,-76.0,17.85
2021-08-15 19:27:00,17.0,10.0,-20.0,-81.83
2021-08-15 19:28:00,0.5,12.88,-16.5,2.88
2021-08-15 19:29:00,71.0,25.52,70.5,12.64
2021-08-15 19:30:00,73.5,8.77,2.5,-16.75
2021-08-15 19:31:00,37.0,32.75,-36.5,23.98
2021-08-15 19:32:00,35.0,41.03,-2.0,8.28
2021-08-15 19:33:00,42.5,59.18,7.5,18.15
2021-08-15 19:34:00,111.5,1.16,69.0,-58.02
2021-08-15 19:35:00,359.0,434.12,247.5,432.96
2021-08-15 19:36:00,124.5,271.6,-234.5,-162.52
2021-08-15 19:37:00,132.5,6.13,8.0,-265.47
2021-08-15 19:38:00,97.0,29.86,-35.5,23.73
2021-08-15 19:39:00,90.5,143.3,-6.5,113.44
2021-08-15 19:40:00,47.5,29.22,-43.0,-114.08
2021-08-15 19:41:00,43.5,41.2,-4.0,11.98
2021-08-15 19:42:00,46.5,134.13,3.0,92.93
2021-08-15 19:43:00,55.5,0.32,9.0,-133.81
2021-08-15 19:44:00,27.0,11.07,-28.5,10.75
2021-08-15 19:45:00,96.0,35.25,69.0,24.18
2021-08-15 19:46:00,30.5,55.79,-65.5,20.54
2021-08-15 19:47:00,10.0,4.9,-20.5,-50.89
2021-08-15 19:48:00,7.0,9.48,-3.0,4.58
2021-08-15 19:49:00,2.5,15.3,-4.5,5.82
2021-08-15 19:50:00,14.5,16.21,12.0,0.91
2021-08-15 19:51:00,36.0,16.9,21.5,0.69
2021-08-15 19:52:00,55.0,6.58,19.0,-10.32
2021-08-15 19:53:00,40.5,1.77,-14.5,-4.81
2021-08-15 19:54:00,85.0,54.96,44.5,53.19
2021-08-15 19:55:00,59.5,33.86,-25.5,-21.1
2021-08-15 19:56:00,71.0,29.76,11.5,-4.1
2021-08-15 19:57:00,29.0,7.59,-42.0,-22.17
2021-08-15 19:58:00,6.0,12.8,-23.0,5.21
2021-08-15 19:59:00,0.5,2.11,-5.5,-10.69
2021-08-15 20:00:00,60.5,30.32,60.0,28.21
2021-08-15 20:01:00,0.5,33.92,-60.0,3.6
2021-08-15 20:02:00,2.5,15.79,2.0,-18.13
2021-08-15 20:03:00,26.0,2.83,23.5,-12.96
2021-08-15 20:04:00,37.5,11.5,11.5,8.67
2021-08-15 20:05:00,71.0,16.06,33.5,4.56
2021-08-15 20:06:00,25.5,8.66,-45.5,-7.4
2021-08-15 20:07:00,10.5,4.25,-15.0,-4.41
2021-08-15 20:08:00,13.0,8.84,2.5,4.59
2021-08-15 20:09:00,3.0,1.16,-10.0,-7.68
2021-08-15 20:10:00,59.0,48.12,56.0,46.96
2021-08-15 20:11:00,27.5,15.52,-31.5,-32.6
2021-08-15 20:12:00,27.5,4.4,0.0,-11.12
2021-08-15 20:13:00,0.5,13.09,-27.0,8.69
2021-08-15 20:14:00,29.0,10.28,28.5,-2.81
2021-08-15 20:15:00,50.5,1.2,21.5,-9.08
2021-08-15 20:16:00,25.0,32.03,-25.5,30.83
2021-08-15 20:17:00,29.5,18.76,4.5,-13.27
2021-08-15 20:18:00,79.5,8.87,50.0,-9.89
2021-08-15 20:19:00,188.0,206.83,108.5,197.96
2021-08-15 20:20:00,152.0,149.13,-36.0,-57.7
2021-08-15 20:21:00,65.5,31.87,-86.5,-117.26
2021-08-15 20:22:00,105.0,26.48,39.5,-5.39
2021-08-15 20:23:00,49.5,28.12,-55.5,1.64
2021-08-15 20:24:00,21.0,13.0,-28.5,-15.12
2021-08-15 20:25:00,70.5,35.02,49.5,22.02
2021-08-15 20:26:00,44.0,19.08,-26.5,-15.94
2021-08-15 20:27:00,24.0,16.83,-20.0,-2.25
2021-08-15 20:28:00,42.0,7.7,18.0,-9.13
2021-08-15 20:29:00,74.0,16.41,32.0,8.71
2021-08-15 20:30:00,82.0,94.15,8.0,77.74
2021-08-15 20:31:00,52.5,113.8,-29.5,19.65
2021-08-15 20:32:00,15.0,6.61,-37.5,-107.19
2021-08-15 20:33:00,17.0,12.62,2.0,6.01
2021-08-15 20:34:00,62.5,2.23,45.5,-10.39
2021-08-15 20:35:00,52.0,9.35,-10.5,7.12
2021-08-15 20:36:00,0.5,1.08,-51.5,-8.27
2021-08-15 20:37:00,66.0,35.83,65.5,34.75
2021-08-15 20:38:00,42.0,31.72,-24.0,-4.11
2021-08-15 20:39:00,48.0,44.38,6.0,12.66
2021-08-15 20:40:00,26.0,51.52,-22.0,7.14
2021-08-15 20:41:00,24.5,8.36,-1.5,-43.16
2021-08-15 20:42:00,0.5,14.6,-24.0,6.24
2021-08-15 20:43:00,52.0,20.28,51.5,5.68
2021-08-15 20:44:00,19.0,16.32,-33.0,-3.96
2021-08-15 20:45:00,64.0,12.7,45.0,-3.62
2021-08-15 20:46:00,26.5,8.65,-37.5,-4.05
2021-08-15 20:47:00,15.0,8.93,-11.5,0.28
2021-08-15 20:48:00,23.0,7.46,8.0,-1.47
2021-08-15 20:49:00,15.5,1.92,-7.5,-5.54
2021-08-15 20:50:00,48.0,1.25,32.5,-0.67
2021-08-15 20:51:00,0.5,6.57,-47.5,5.32
2021-08-15 20:52:00,21.5,14.99,21.0,8.42
2021-08-15 20:53:00,0.5,3.65,-21.0,-11.34
2021-08-15 20:54:00,64.0,16.13,63.5,12.48
2021-08-15 20:55:00,23.0,18.84,-41.0,2.71
2021-08-15 20:56:00,15.5,6.1,-7.5,-12.74
2021-08-15 20:57:00,0.5,2.62,-15.0,-3.48
2021-08-15 20:58:00,4.5,5.07,4.0,2.45
2021-08-15 20:59:00,0.5,4.45,-4.0,-0.62
2021-08-15 21:00:00,0.5,7.06,0.0,2.61
2021-08-15 21:01:00,61.5,35.36,61.0,28.3
2021-08-15 21:02:00,43.0,25.94,-18.5,-9.42
2021-08-15 21:03:00,9.5,15.12,-33.5,-10.82
2021-08-15 21:04:00,41.5,13.47,32.0,-1.65
2021-08-15 21:05:00,36.5,13.45,-5.0,-0.02
2021-08-15 21:06:00,38.0,1.63,1.5,-11.82
2021-08-15 21:07:00,0.5,2.49,-37.5,0.86
2021-08-15 21:08:00,3.5,3.26,3.0,0.77
2021-08-15 21:09:00,1.0,9.12,-2.5,5.86
2021-08-15 21:10:00,15.0,12.04,14.0,2.92
2021-08-15 21:11:00,11.5,4.99,-3.5,-7.05
2021-08-15 21:12:00,9.0,0.43,-2.5,-4.56
2021-08-15 21:13:00,0.5,2.12,-8.5,1.69
2021-08-15 21:14:00,12.5,9.7,12.0,7.58
2021-08-15 21:15:00,54.5,21.1,42.0,11.4
2021-08-15 21:16:00,23.0,32.04,-31.5,10.94
2021-08-15 21:17:00,3.5,9.48,-19.5,-22.56
2021-08-15 21:18:00,39.0,0.71,35.5,-8.77
2021-08-15 21:19:00,11.0,8.72,-28.0,8.01
2021-08-15 21:20:00,76.5,7.64,65.5,-1.08
2021-08-15 21:21:00,6.5,28.2,-70.0,20.56
2021-08-15 21:22:00,14.5,3.06,8.0,-25.14
2021-08-15 21:23:00,54.5,52.42,40.0,49.36
2021-08-15 21:24:00,28.0,31.25,-26.5,-21.17
2021-08-15 21:25:00,23.5,20.45,-4.5,-10.8
2021-08-15 21:26:00,5.0,4.75,-18.5,-15.7
2021-08-15 21:27:00,2.0,5.95,-3.0,1.2
2021-08-15 21:28:00,71.0,31.7,69.0,25.75
2021-08-15 21:29:00,47.0,20.71,-24.0,-10.99
2021-08-15 21:30:00,31.0,25.85,-16.0,5.14
2021-08-15 21:31:00,9.5,20.44,-21.5,-5.41
2021-08-15 21:32:00,89.0,29.43,79.5,8.99
2021-08-15 21:33:00,47.5,8.37,-41.5,-21.06
2021-08-15 21:34:00,22.0,18.96,-25.5,10.59
2021-08-15 21:35:00,100.0,2.58,78.0,-16.38
2021-08-15 21:36:00,94.0,9.97,-6.0,7.39
2021-08-15 21:37:00,61.5,37.84,-32.5,27.87
2021-08-15 21:38:00,27.5,1.69,-34.0,-36.15
2021-08-15 21:39:00,65.5,41.28,38.0,39.59
2021-08-15 21:40:00,32.5,41.14,-33.0,-0.14
2021-08-15 21:41:00,49.0,34.66,16.5,-6.48
2021-08-15 21:42:00,0.5,47.36,-48.5,12.7
2021-08-15 21:43:00,43.0,26.67,42.5,-20.69
2021-08-15 21:44:00,24.5,17.89,-18.5,-8.78
2021-08-15 21:45:00,28.5,0.3,4.0,-17.59
2021-08-15 21:46:00,66.5,66.92,38.0,66.62
2021-08-15 21:47:00,37.5,61.04,-29.0,-5.88
2021-08-15 21:48:00,28.5,6.18,-9.0,-54.86
2021-08-15 21:49:00,40.0,71.16,11.5,64.98
2021-08-15 21:50:00,19.0,79.2,-21.0,8.04
2021-08-15 21:51:00,23.0,11.58,4.0,-67.62
2021-08-15 21:52:00,26.0,4.12,3.0,-7.46
2021-08-15 21:53:00,23.5,0.56,-2.5,-3.56
2021-08-15 21:54:00,57.5,0.27,34.0,-0.29
2021-08-15 21:55:00,69.0,2.13,11.5,1.86
2021-08-15 21:56:00,56.0,10.56,-13.0,8.43
2021-08-15 21:57:00,33.5,13.88,-22.5,3.32
2021-08-15 21:58:00,39.5,11.55,6.0,-2.33
2021-08-15 21:59:00,0.5,32.21,-39.0,20.66
2021-08-15 22:00:00,34.5,9.4,34.0,-22.81
2021-08-15 22:01:00,28.5,6.54,-6.0,-2.86
2021-08-15 22:02:00,12.5,7.72,-16.0,1.18
2021-08-15 22:03:00,0.5,10.14,-12.0,2.42
2021-08-15 22:04:00,27.5,7.61,27.0,-2.53
2021-08-15 22:05:00,46.5,5.49,19.0,-2.12
2021-08-15 22:06:00,5.0,7.9,-41.5,2.41
2021-08-15 22:07:00,50.0,20.79,45.0,12.89
2021-08-15 22:08:00,15.0,21.1,-35.0,0.31
2021-08-15 22:09:00,0.5,7.3,-14.5,-13.8
2021-08-15 22:10:00,85.5,44.54,85.0,37.24
2021-08-15 22:11:00,22.0,20.91,-63.5,-23.63
2021-08-15 22:12:00,27.0,11.84,5.0,-9.07
2021-08-15 22:13:00,35.0,3.57,8.0,-8.27
2021-08-15 22:14:00,4.0,3.38,-31.0,-0.19
2021-08-15 22:15:00,46.5,20.83,42.5,17.45
2021-08-15 22:16:00,32.5,18.06,-14.0,-2.77
2021-08-15 22:17:00,8.5,9.07,-24.0,-8.99
2021-08-15 22:18:00,5.5,13.48,-3.0,4.41
2021-08-15 22:19:00,0.5,0.42,-5.0,-13.06
2021-08-15 22:20:00,8.0,11.57,7.5,11.15
2021-08-15 22:21:00,53.0,20.14,45.0,8.57
2021-08-15 22:22:00,18.0,29.41,-35.0,9.27
2021-08-15 22:23:00,30.5,11.82,12.5,-17.59
2021-08-15 22:24:00,26.0,3.86,-4.5,-7.96
2021-08-15 22:25:00,9.0,12.76,-17.0,8.9
2021-08-15 22:26:00,0.5,2.14,-8.5,-10.62
2021-08-15 22:27:00,22.5,9.93,22.0,7.79
2021-08-15 22:28:00,17.5,7.29,-5.0,-2.64
2021-08-15 22:29:00,0.5,10.18,-17.0,2.89
2021-08-15 22:30:00,73.5,9.32,73.0,-0.86
2021-08-15 22:31:00,39.0,16.03,-34.5,6.71
2021-08-15 22:32:00,62.0,43.75,23.0,27.72
2021-08-15 22:33:00,38.5,22.03,-23.5,-21.72
2021-08-15 22:34:00,146.0,143.48,107.5,121.45
2021-08-15 22:35:00,102.0,50.38,-44.0,-93.1
2021-08-15 22:36:00,49.5,194.89,-52.5,144.51
2021-08-15 22:37:00,77.5,29.39,28.0,-165.5
2021-08-15 22:38:00,60.5,11.04,-17.0,-18.35
2021-08-15 22:39:00,0.5,42.8,-60.0,31.76
2021-08-15 22:40:00,31.0,0.01,30.5,-42.79
2021-08-15 22:41:00,15.0,16.06,-16.0,16.05
2021-08-15 22:42:00,41.0,9.57,26.0,-6.49
2021-08-15 22:43:00,45.0,0.48,4.0,-9.09
2021-08-15 22:44:00,25.0,8.46,-20.0,7.98
2021-08-15 22:45:00,71.0,27.64,46.0,19.18
2021-08-15 22:46:00,50.0,18.23,-21.0,-9.41
2021-08-15 22:47:00,23.5,3.06,-26.5,-15.17
2021-08-15 22:48:00,30.5,1.54,7.0,-1.52
2021-08-15 22:49:00,23.0,60.05,-7.5,58.51
2021-08-15 22:50:00,65.5,39.61,42.5,-20.44
2021-08-15 22:51:00,28.5,18.46,-37.0,-21.15
2021-08-15 22:52:00,17.0,1.91,-11.5,-16.55
2021-08-15 22:53:00,25.5,7.84,8.5,5.93
2021-08-15 22:54:00,0.5,1.46,-25.0,-6.38
2021-08-15 22:55:00,33.0,34.58,32.5,33.12
2021-08-15 22:56:00,10.5,19.83,-22.5,-14.75
2021-08-15 22:57:00,10.5,3.3,0.0,-16.53
2021-08-15 22:58:00,183.0,101.72,172.5,98.42
2021-08-15 22:59:00,79.5,50.57,-103.5,-51.15
2021-08-15 23:00:00,28.0,38.36,-51.5,-12.21
2021-08-15 23:01:00,134.5,21.85,106.5,-16.51
2021-08-15 23:02:00,32.0,27.93,-102.5,6.08
2021-08-15 23:03:00,62.0,11.37,30.0,-16.56
2021-08-15 23:04:00,57.0,2.74,-5.0,-8.63
2021-08-15 23:05:00,38.5,19.1,-18.5,16.36
2021-08-15 23:06:00,39.0,5.93,0.5,-13.17
2021-08-15 23:07:00,12.0,2.36,-27.0,-3.57
2021-08-15 23:08:00,99.0,108.28,87.0,105.92
2021-08-15 23:09:00,44.5,99.72,-54.5,-8.56
2021-08-15 23:10:00,34.0,0.56,-10.5,-99.16
2021-08-15 23:11:00,17.0,4.72,-17.0,4.16
2021-08-15 23:12:00,43.5,15.41,26.5,10.69
