startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595038440000,9136.5,9136.5,9136,9136.5,0.184,1681.116
1595038500000,9136.5,9136.5,9136,9136,0.002,18.272
1595038560000,9136,9136.5,9136,9136.5,1.202,10982.073
1595038620000,9136.5,9136.5,9136.5,9136.5,0,0
1595038680000,9136.5,9136.5,9136.5,9136.5,0,0
1595038740000,9136.5,9136.5,9136.5,9136.5,0,0
1595038800000,9136.5,9136.5,9136,9136,0.006,54.816
1595038860000,9136,9136.5,9136,9136.5,0.004,36.546
1595038920000,9136.5,9136.5,9136,9136,0.002,18.272
1595038980000,9136,9136.5,9132,9132,6.274,57294.168
1595039040000,9132,9132.5,9132,9132,0.227,2072.964
1595039100000,9132,9132.5,9132,9132.5,5.002,45680.765
1595039160000,9132.5,9132.5,9131.5,9131.5,0.655,5981.1325
1595039220000,9131.5,9131.5,9131.5,9131.5,0,0
1595039280000,9131.5,9131.5,9131,9131.5,0.002,18.263
1595039340000,9131.5,9131.5,9127,9127,20.737,189266.599
1595039400000,9127,9127.5,9127,9127.5,5.528,50456.82
1595039460000,9127.5,9127.5,9127,9127.5,0.004,36.51
1595039520000,9127.5,9127.5,9127.5,9127.5,8.113,74051.4075
1595039580000,9127.5,9132.5,9127.5,9132.5,9.626,87909.445
1595039640000,9132.5,9137.5,9132,9137.5,1.356,12390.45
1595039700000,9137.5,9138,9137.5,9138,0.554,5062.452
1595039760000,9138,9138.5,9138,9138.5,0.077,703.6645
1595039820000,9138.5,9138.5,9138.5,9138.5,0,0
1595039880000,9138.5,9138.5,9138,9138,0.185,1690.53
1595039940000,9138,9138.5,9138,9138,0.468,4276.584
1595040000000,9138,9138.5,9138,9138.5,1.263,11541.9255
1595040060000,9138.5,9138.5,9138,9138.5,1.353,12364.3905
1595040120000,9138.5,9138.5,9138.5,9138.5,1.157,10573.2445
1595040180000,9138.5,9138.5,9138,9138.5,2.613,23878.9005
1595040240000,9138.5,9138.5,9138,9138.5,0.96,8772.96
1595040300000,9138.5,9138.5,9138,9138.5,0.002,18.277
1595040360000,9138.5,9138.5,9138,9138.5,1.524,13927.074
1595040420000,9138.5,9138.5,9138,9138,0.514,4696.932
1595040480000,9138,9138.5,9138,9138,0.002,18.276
1595040540000,9138,9138,9138,9138,0.039,356.382
1595040600000,9138,9138.5,9138,9138.5,0.004,36.554
1595040660000,9138.5,9138.5,9138,9138,2.991,27331.758
1595040720000,9138,9138.5,9138,9138,0.004,36.552
1595040780000,9138,9138,9138,9138,0,0
1595040840000,9138,9138.5,9138,9138,0.012,109.656
1595040900000,9138,9138.5,9138,9138,0.002,18.276
1595040960000,9138,9138.5,9138,9138.5,0.002,18.277
1595041020000,9138.5,9138.5,9138,9138,0.002,18.276
1595041080000,9138,9138,9138,9138,0.019,173.622
1595041140000,9138,9138.5,9138,9138.5,0.5,4569.25
1595041200000,9138.5,9138.5,9137,9137,0.924,8442.588
1595041260000,9137,9137,9136.5,9137,0.111,1014.207
1595041320000,9137,9137,9137,9137,2.006,18328.822
1595041380000,9137,9137,9136.5,9137,0.134,1224.358
1595041440000,9137,9137,9136.5,9137,1.257,11485.209
1595041500000,9137,9137,9137,9137,3.212,29348.044
1595041560000,9137,9137,9136.5,9137,2.695,24624.215
1595041620000,9137,9137,9136.5,9137,0.898,8205.026
1595041680000,9137,9137,9137,9137,0,0
1595041740000,9137,9137,9136.5,9136.5,0.019,173.5935
1595041800000,9136.5,9137,9136.5,9137,0.004,36.548
1595041860000,9137,9137,9136.5,9137,0.002,18.274
1595041920000,9137,9137,9136.5,9137,0.021,191.877
1595041980000,9137,9137,9137,9137,0.04,365.48
1595042040000,9137,9137,9136.5,9137,0.204,1863.948
1595042100000,9137,9137,9136.5,9136.5,0.152,1388.748
1595042160000,9136.5,9137,9136.5,9136.5,0.002,18.273
1595042220000,9136.5,9136.5,9136.5,9136.5,0,0
1595042280000,9136.5,9136.5,9136.5,9136.5,0,0
1595042340000,9136.5,9136.5,9136.5,9136.5,0,0
1595042400000,9136.5,9137,9136.5,9137,0.006,54.822
1595042460000,9137,9137,9136.5,9136.5,1.828,16701.522
1595042520000,9136.5,9136.5,9131.5,9131.5,9.392,85763.048
1595042580000,9131.5,9131.5,9131,9131.5,2.988,27284.922
1595042640000,9131.5,9131.5,9131,9131.5,1.043,9524.1545
1595042700000,9131.5,9131.5,9131,9131.5,1.094,9989.861
1595042760000,9131.5,9131.5,9131.5,9131.5,0.93,8492.295
1595042820000,9131.5,9131.5,9130.5,9130.5,1.377,12572.6985
1595042880000,9130.5,9130.5,9129.5,9129.5,13.88,126717.46
1595042940000,9129.5,9129.5,9129,9129.5,2.742,25033.089
1595043000000,9129.5,9129.5,9127,9127,9.114,83183.478
1595043060000,9127,9127,9126,9126,2.767,25251.642
1595043120000,9126,9126,9126,9126,5.512,50302.512
1595043180000,9126,9126,9125.5,9125.5,8.232,75121.116
1595043240000,9125.5,9126,9125.5,9126,0.006,54.756
1595043300000,9126,9126,9126,9126,0,0
1595043360000,9126,9126,9125.5,9125.5,5.08,46357.54
1595043420000,9125.5,9129.5,9125.5,9129.5,1.439,13137.3505
1595043480000,9129.5,9130.5,9129.5,9130.5,3.072,28048.896
1595043540000,9130.5,9131.5,9130.5,9131.5,0.998,9113.237
1595043600000,9131.5,9134.5,9131,9134.5,1.038,9481.611
1595043660000,9134.5,9135,9134.5,9134.5,0.53,4841.285
1595043720000,9134.5,9135,9134.5,9134.5,1.544,14103.668
1595043780000,9134.5,9135,9134.5,9134.5,2.429,22187.7005
1595043840000,9134.5,9135,9134.5,9134.5,2.406,21977.607
1595043900000,9134.5,9135,9134.5,9135,0.002,18.27
1595043960000,9135,9135,9134.5,9134.5,0.002,18.269
1595044020000,9134.5,9135,9134.5,9134.5,0.002,18.269
1595044080000,9134.5,9135,9134.5,9134.5,0.002,18.269
1595044140000,9134.5,9134.5,9134.5,9134.5,0,0
1595044200000,9134.5,9135,9134.5,9135,0.004,36.54
1595044260000,9135,9135,9134.5,9135,0.027,246.645
1595044320000,9135,9135,9134.5,9134.5,0.004,36.538
1595044380000,9134.5,9134.5,9134.5,9134.5,0.039,356.2455
1595044440000,9134.5,9135,9134.5,9134.5,0.004,36.538
1595044500000,9134.5,9135,9134.5,9134.5,0.002,18.269
1595044560000,9134.5,9135,9134.5,9135,0.002,18.27
1595044620000,9135,9135,9134.5,9134.5,0.002,18.269
1595044680000,9134.5,9135,9134.5,9135,0.056,511.56
1595044740000,9135,9135,9135,9135,0.014,127.89
1595044800000,9135,9135,9133,9133.5,3.345,30551.5575
1595044860000,9133.5,9133.5,9133,9133,1.14,10411.62
1595044920000,9133,9133,9133,9133,0,0
1595044980000,9133,9133,9132,9132.5,0.212,1936.09
1595045040000,9132.5,9132.5,9131,9131,9.641,88031.971
1595045100000,9131,9131,9131,9131,0.218,1990.558
1595045160000,9131,9131,9129.5,9129.5,1.555,14196.3725
1595045220000,9129.5,9129.5,9129,9129.5,0.89,8125.255
1595045280000,9129.5,9129.5,9129.5,9129.5,0,0
1595045340000,9129.5,9129.5,9129.5,9129.5,0,0
1595045400000,9129.5,9129.5,9129,9129.5,0.016,146.072
1595045460000,9129.5,9131,9129,9130.5,10.003,91332.3915
1595045520000,9130.5,9133,9130.5,9132.5,1.816,16584.62
1595045580000,9132.5,9133,9132.5,9133,1,9133
1595045640000,9133,9133,9132.5,9132.5,0.004,36.53
1595045700000,9132.5,9133,9132.5,9132.5,0.002,18.265
1595045760000,9132.5,9133,9132.5,9132.5,0.113,1031.9725
1595045820000,9132.5,9132.5,9132.5,9132.5,0.108,986.31
1595045880000,9132.5,9132.5,9132.5,9132.5,0,0
1595045940000,9132.5,9132.5,9132.5,9132.5,0,0
1595046000000,9132.5,9133,9132.5,9132.5,0.313,2858.4725
1595046060000,9132.5,9133,9132.5,9133,0.004,36.532
1595046120000,9133,9133,9132.5,9132.5,0.002,18.265
1595046180000,9132.5,9133,9132.5,9133,0.004,36.532
1595046240000,9133,9133,9132.5,9133,0.002,18.266
1595046300000,9133,9134,9132.5,9134,1.612,14724.008
1595046360000,9134,9134.5,9134,9134,1.143,10440.162
1595046420000,9134,9136,9134,9136,10.672,97499.392
1595046480000,9136,9136,9135.5,9136,1.616,14763.776
1595046540000,9136,9136,9136,9136,0.196,1790.656
1595046600000,9136,9136,9135.5,9135.5,0.008,73.084
1595046660000,9135.5,9136,9135.5,9136,4.004,36580.544
1595046720000,9136,9136,9136,9136,0.06,548.16
1595046780000,9136,9137,9136,9136.5,3.793,34654.7445
1595046840000,9136.5,9137,9136.5,9136.5,3.546,32398.029
1595046900000,9136.5,9136.5,9136.5,9136.5,0.577,5271.7605
1595046960000,9136.5,9137.5,9136.5,9137.5,1.461,13349.8875
1595047020000,9137.5,9138.5,9137.5,9138.5,1.55,14164.675
1595047080000,9138.5,9139,9138.5,9139,2.342,21403.538
1595047140000,9139,9140,9139,9139.5,1.11,10144.845
1595047200000,9139.5,9140,9139.5,9140,0.004,36.56
1595047260000,9140,9140,9139.5,9140,1.002,9158.28
1595047320000,9140,9140,9140,9140,0,0
1595047380000,9140,9140,9139.5,9139.5,0.002,18.279
1595047440000,9139.5,9140,9139.5,9140,5.216,47674.24
1595047500000,9140,9140.5,9140,9140.5,0.002,18.281
1595047560000,9140.5,9140.5,9140,9140,0.002,18.28
1595047620000,9140,9140.5,9140,9140.5,0.006,54.843
1595047680000,9140.5,9140.5,9140,9140,0.002,18.28
1595047740000,9140,9140,9140,9140,5.351,48908.14
1595047800000,9140,9140,9139,9139.5,0.004,36.558
1595047860000,9139.5,9139.5,9139,9139.5,0.002,18.279
1595047920000,9139.5,9139.5,9139,9139.5,0.014,127.953
1595047980000,9139.5,9139.5,9139.5,9139.5,0,0
1595048040000,9139.5,9139.5,9139,9139,0.004,36.556
1595048100000,9139,9139.5,9139,9139,0.002,18.278
1595048160000,9139,9139.5,9139,9139.5,0.002,18.279
1595048220000,9139.5,9139.5,9139,9139,0.002,18.278
1595048280000,9139,9139,9139,9139,0,0
1595048340000,9139,9139,9139,9139,0,0
1595048400000,9139,9139.5,9139,9139.5,0.004,36.558
1595048460000,9139.5,9139.5,9139,9139.5,0.303,2769.2685
1595048520000,9139.5,9139.5,9139.5,9139.5,0,0
1595048580000,9139.5,9139.5,9139,9139,0.058,530.062
1595048640000,9139,9139.5,9139,9139,0.314,2869.646
1595048700000,9139,9139,9139,9139,0,0
1595048760000,9139,9139.5,9139,9139,0.102,932.178
1595048820000,9139,9139.5,9139,9139,0.004,36.556
1595048880000,9139,9139.5,9139,9139.5,1.446,13215.717
1595048940000,9139.5,9139.5,9139,9139,0.1,913.9
1595049000000,9139,9139.5,9139,9139,0.604,5519.956
1595049060000,9139,9139.5,9139,9139.5,0.002,18.279
1595049120000,9139.5,9139.5,9139.5,9139.5,0.001,9.1395
1595049180000,9139.5,9139.5,9138.5,9138.5,1.35,12336.975
1595049240000,9138.5,9139,9138.5,9138.5,0.004,36.554
1595049300000,9138.5,9139,9138.5,9138.5,0.002,18.277
1595049360000,9138.5,9139,9138.5,9138.5,8.791,80336.5535
1595049420000,9138.5,9141,9138.5,9139.5,100.755,920850.3225
1595049480000,9139.5,9139.5,9139,9139,0.24,2193.36
1595049540000,9139,9139,9139,9139,0.24,2193.36
1595049600000,9139,9139.5,9138.5,9138.5,1.115,10189.4275
1595049660000,9138.5,9139,9138.5,9138.5,0.668,6104.518
1595049720000,9138.5,9141.5,9138.5,9140,100.791,921229.74
1595049780000,9140,9140.5,9140,9140,0.024,219.36
1595049840000,9140,9140.5,9140,9140.5,0.002,18.281
1595049900000,9140.5,9140.5,9140,9140,0.002,18.28
1595049960000,9140,9140.5,9140,9140.5,0.54,4935.87
1595050020000,9140.5,9140.5,9137.5,9137.5,7.379,67425.6125
1595050080000,9137.5,9138,9137.5,9138,1.576,14401.488
1595050140000,9138,9138,9137.5,9138,2.658,24288.804
1595050200000,9138,9138,9137.5,9137.5,2.63,24031.625
1595050260000,9137.5,9138,9137.5,9138,2.182,19939.116
1595050320000,9138,9138,9137.5,9138,3.406,31124.028
1595050380000,9138,9138,9137,9137,1.02,9319.74
1595050440000,9137,9137.5,9137,9137,0.246,2247.702
1595050500000,9137,9137.5,9137,9137,0.242,2211.154
1595050560000,9137,9137.5,9137,9137.5,0.036,328.95
1595050620000,9137.5,9137.5,9137.5,9137.5,0.476,4349.45
1595050680000,9137.5,9137.5,9137,9137.5,3.771,34457.5125
1595050740000,9137.5,9137.5,9136.5,9136.5,6.036,55147.914
1595050800000,9136.5,9137,9135,9135,1.508,13775.58
1595050860000,9135,9135.5,9135,9135.5,0.002,18.271
1595050920000,9135.5,9135.5,9135.5,9135.5,0,0
1595050980000,9135.5,9135.5,9135,9135.5,0.885,8084.9175
1595051040000,9135.5,9135.5,9135,9135.5,2.289,20911.1595
1595051100000,9135.5,9135.5,9135,9135.5,1.742,15914.041
1595051160000,9135.5,9135.5,9135,9135.5,1.275,11647.7625
1595051220000,9135.5,9135.5,9135,9135.5,22.304,203758.192
1595051280000,9135.5,9135.5,9135,9135.5,12.348,112805.154
1595051340000,9135.5,9135.5,9135.5,9135.5,0.581,5307.7255
1595051400000,9135.5,9135.5,9135,9135.5,0.267,2439.1785
1595051460000,9135.5,9136,9135,9136,3.609,32971.824
1595051520000,9136,9136.5,9136,9136.5,0.053,484.2345
1595051580000,9136.5,9136.5,9136,9136,0.01,91.36
1595051640000,9136,9138,9136,9138,6.442,58866.996
1595051700000,9138,9138,9137.5,9137.5,0.002,18.275
1595051760000,9137.5,9138,9137.5,9138,0.002,18.276
1595051820000,9138,9138,9137.5,9137.5,2.381,21756.3875
1595051880000,9137.5,9137.5,9137.5,9137.5,0,0
1595051940000,9137.5,9137.5,9137.5,9137.5,0,0
1595052000000,9137.5,9138,9137.5,9137.5,0.511,4669.2625
1595052060000,9137.5,9138,9137.5,9138,0.011,100.518
1595052120000,9138,9138,9137.5,9137.5,5.007,45751.4625
1595052180000,9137.5,9138,9137.5,9137.5,0.616,5628.7
1595052240000,9137.5,9138,9137.5,9138,0.205,1873.29
1595052300000,9138,9138,9138,9138,4,36552
1595052360000,9138,9138,9137.5,9137.5,0.002,18.275
1595052420000,9137.5,9138,9137.5,9137.5,0.004,36.55
1595052480000,9137.5,9137.5,9137.5,9137.5,0,0
1595052540000,9137.5,9137.5,9137.5,9137.5,0,0
1595052600000,9137.5,9138,9137.5,9138,0.004,36.552
1595052660000,9138,9138,9137.5,9138,0.002,18.276
1595052720000,9138,9138,9137.5,9138,4.382,40042.716
1595052780000,9138,9138,9138,9138,0,0
1595052840000,9138,9138.5,9137.5,9138.5,5.004,45729.054
1595052900000,9138.5,9138.5,9138,9138.5,0.032,292.432
1595052960000,9138.5,9138.5,9138,9138,0.002,18.276
1595053020000,9138,9138,9138,9138,0,0
1595053080000,9138,9138.5,9138,9138.5,0.981,8964.8685
1595053140000,9138.5,9138.5,9138,9138.5,4.693,42886.9805
1595053200000,9138.5,9138.5,9138,9138.5,1.967,17975.4295
1595053260000,9138.5,9138.5,9138,9138.5,2.205,20150.3925
1595053320000,9138.5,9138.5,9138,9138.5,2.529,23111.2665
1595053380000,9138.5,9139,9138.5,9139,10.012,91499.668
1595053440000,9139,9139,9138.5,9139,0.002,18.278
1595053500000,9139,9139,9138.5,9138.5,0.002,18.277
1595053560000,9138.5,9138.5,9138.5,9138.5,0,0
1595053620000,9138.5,9138.5,9138.5,9138.5,0,0
1595053680000,9138.5,9139,9138.5,9139,0.972,8883.108
1595053740000,9139,9139,9139,9139,0,0
1595053800000,9139,9139,9138.5,9138.5,0.008,73.108
1595053860000,9138.5,9139,9138.5,9139,0.004,36.556
1595053920000,9139,9139,9138.5,9138.5,0.001,9.1385
1595053980000,9138.5,9138.5,9138.5,9138.5,0,0
1595054040000,9138.5,9139,9138.5,9139,0.006,54.834
1595054100000,9139,9139,9138.5,9138.5,13.586,124155.661
1595054160000,9138.5,9139,9138.5,9139,0.002,18.278
1595054220000,9139,9139,9139,9139,0.216,1974.024
1595054280000,9139,9139,9138.5,9138.5,0.002,18.277
1595054340000,9138.5,9139,9138.5,9138.5,1.004,9175.054
1595054400000,9138.5,9139,9138.5,9139,0.004,36.556
1595054460000,9139,9139,9138.5,9138.5,0.047,429.5095
1595054520000,9138.5,9138.5,9138.5,9138.5,0.012,109.662
1595054580000,9138.5,9139,9138.5,9138.5,0.609,5565.3465
1595054640000,9138.5,9139,9138.5,9139,0.004,36.556
1595054700000,9139,9139,9138.5,9139,0.002,18.278
1595054760000,9139,9139,9138.5,9138.5,0.002,18.277
1595054820000,9138.5,9139,9138.5,9139,1.948,17802.772
1595054880000,9139,9139,9138.5,9139,4.398,40193.322
1595054940000,9139,9139,9138.5,9139,2.039,18634.421
1595055000000,9139,9139,9138.5,9139,4.003,36583.417
1595055060000,9139,9139,9138.5,9139,1.181,10793.159
1595055120000,9139,9139,9138.5,9138.5,0.004,36.554
1595055180000,9138.5,9138.5,9138.5,9138.5,0.24,2193.24
1595055240000,9138.5,9139,9138.5,9138.5,0.244,2229.794
1595055300000,9138.5,9139,9138.5,9138.5,0.002,18.277
1595055360000,9138.5,9139,9138.5,9139,0.002,18.278
1595055420000,9139,9139,9138.5,9138.5,0.002,18.277
1595055480000,9138.5,9138.5,9138.5,9138.5,0,0
1595055540000,9138.5,9138.5,9138.5,9138.5,0,0
1595055600000,9138.5,9139,9138.5,9139,0.004,36.556
1595055660000,9139,9139,9138.5,9138.5,4.244,38783.794
1595055720000,9138.5,9139,9138.5,9138.5,0.456,4167.156
1595055780000,9138.5,9139,9138.5,9138.5,0.242,2211.517
1595055840000,9138.5,9139,9138.5,9139,0.004,36.556
1595055900000,9139,9139,9139,9139,0,0
1595055960000,9139,9139,9138.5,9138.5,0.102,932.127
1595056020000,9138.5,9139,9138.5,9138.5,1.104,10088.904
1595056080000,9138.5,9138.5,9138.5,9138.5,0,0
1595056140000,9138.5,9138.5,9138.5,9138.5,0,0
1595056200000,9138.5,9139,9138.5,9139,0.004,36.556
1595056260000,9139,9139,9138.5,9139,0.002,18.278
1595056320000,9139,9139,9138.5,9138.5,0.006,54.831
1595056380000,9138.5,9138.5,9138.5,9138.5,0,0
1595056440000,9138.5,9139,9138.5,9138.5,0.004,36.554
1595056500000,9138.5,9139,9138.5,9138.5,0.002,18.277
1595056560000,9138.5,9139,9138.5,9139,1.106,10107.734
1595056620000,9139,9139,9139,9139,0,0
1595056680000,9139,9139,9139,9139,0,0
1595056740000,9139,9139,9139,9139,0,0
1595056800000,9139,9139,9138.5,9139,0.006,54.834
1595056860000,9139,9139,9138.5,9139,0.004,36.556
1595056920000,9139,9139,9138.5,9138.5,26.371,240991.3835
1595056980000,9138.5,9138.5,9138,9138.5,0.004,36.554
1595057040000,9138.5,9138.5,9138,9138,0.472,4313.136
1595057100000,9138,9138.5,9138,9138,0.002,18.276
1595057160000,9138,9138,9138,9138,0,0
1595057220000,9138,9138,9138,9138,0,0
1595057280000,9138,9138.5,9138,9138,0.012,109.656
1595057340000,9138,9138,9138,9138,0,0
1595057400000,9138,9138.5,9138,9138,0.008,73.104
1595057460000,9138,9138.5,9138,9138.5,0.004,36.554
1595057520000,9138.5,9138.5,9138.5,9138.5,0,0
1595057580000,9138.5,9138.5,9138.5,9138.5,0.618,5647.593
1595057640000,9138.5,9138.5,9138,9138,0.006,54.828
1595057700000,9138,9138,9138,9138,0,0
1595057760000,9138,9138.5,9138,9138.5,0.002,18.277
1595057820000,9138.5,9138.5,9138.5,9138.5,0,0
1595057880000,9138.5,9138.5,9138,9138,0.002,18.276
1595057940000,9138,9138.5,9138,9138.5,0.006,54.831
1595058000000,9138.5,9138.5,9138,9138.5,0.004,36.554
1595058060000,9138.5,9138.5,9138,9138.5,0.002,18.277
1595058120000,9138.5,9138.5,9138.5,9138.5,0,0
1595058180000,9138.5,9138.5,9138,9138,0.002,18.276
1595058240000,9138,9138.5,9138,9138,1.005,9183.69
1595058300000,9138,9138.5,9138,9138.5,0.02,182.77
1595058360000,9138.5,9138.5,9138,9138,0.003,27.414
1595058420000,9138,9138.5,9138,9138.5,0.188,1718.038
1595058480000,9138.5,9138.5,9138,9138.5,1.102,10070.627
1595058540000,9138.5,9138.5,9138.5,9138.5,0,0
1595058600000,9138.5,9138.5,9138,9138.5,0.004,36.554
1595058660000,9138.5,9138.5,9138,9138.5,0.002,18.277
1595058720000,9138.5,9138.5,9138,9138,0.004,36.552
1595058780000,9138,9138,9138,9138,0,0
1595058840000,9138,9138.5,9138,9138.5,0.952,8699.852
1595058900000,9138.5,9138.5,9138,9138.5,1.052,9613.702
1595058960000,9138.5,9138.5,9138,9138.5,1.785,16312.2225
1595059020000,9138.5,9138.5,9138,9138.5,0.499,4560.1115
1595059080000,9138.5,9138.5,9138,9138.5,4.323,39505.7355
1595059140000,9138.5,9138.5,9138,9138.5,4.052,37029.202
1595059200000,9138.5,9138.5,9138,9138.5,9.721,88835.3585
1595059260000,9138.5,9138.5,9138,9138.5,0.662,6049.687
1595059320000,9138.5,9138.5,9136,9136,5.472,49992.192
1595059380000,9136,9136.5,9135.5,9135.5,0.791,7226.1805
1595059440000,9135.5,9136,9135.5,9135.5,0.115,1050.5825
1595059500000,9135.5,9136,9134.5,9134.5,3.2,29230.4
1595059560000,9134.5,9134.5,9134,9134.5,1.592,14542.124
1595059620000,9134.5,9134.5,9134,9134.5,1.034,9445.073
1595059680000,9134.5,9134.5,9134.5,9134.5,0,0
1595059740000,9134.5,9134.5,9134.5,9134.5,0,0
1595059800000,9134.5,9134.5,9134,9134.5,0.006,54.807
1595059860000,9134.5,9134.5,9131,9131,2.931,26762.961
1595059920000,9131,9131.5,9131,9131,0.006,54.786
1595059980000,9131,9131,9131,9131,0,0
1595060040000,9131,9131.5,9131,9131,0.004,36.524
1595060100000,9131,9131.5,9131,9131,0.122,1113.982
1595060160000,9131,9131.5,9131,9131.5,0.309,2821.6335
1595060220000,9131.5,9131.5,9131,9131,0.116,1059.196
1595060280000,9131,9131,9131,9131,3.004,27429.524
1595060340000,9131,9131,9131,9131,0,0
1595060400000,9131,9131.5,9131,9131.5,1.006,9186.289
1595060460000,9131.5,9131.5,9131,9131,2.03,18535.93
1595060520000,9131,9131.5,9131,9131.5,1.933,17651.1895
1595060580000,9131.5,9131.5,9131,9131.5,0.581,5305.4015
1595060640000,9131.5,9131.5,9131,9131.5,0.723,6602.0745
1595060700000,9131.5,9131.5,9131,9131.5,0.232,2118.508
1595060760000,9131.5,9131.5,9131.5,9131.5,1.503,13724.6445
1595060820000,9131.5,9131.5,9131.5,9131.5,1.797,16409.3055
1595060880000,9131.5,9131.5,9131,9131.5,0.941,8592.7415
1595060940000,9131.5,9131.5,9131.5,9131.5,0.81,7396.515
1595061000000,9131.5,9131.5,9131,9131.5,2.598,23723.637
1595061060000,9131.5,9131.5,9131,9131.5,0.889,8117.9035
1595061120000,9131.5,9131.5,9131.5,9131.5,0,0
1595061180000,9131.5,9131.5,9131.5,9131.5,0,0
1595061240000,9131.5,9131.5,9131,9131,0.006,54.786
1595061300000,9131,9131,9131,9131,0,0
1595061360000,9131,9131.5,9131,9131,1.552,14171.312
1595061420000,9131,9131,9131,9131,0,0
1595061480000,9131,9131.5,9131,9131,0.002,18.262
1595061540000,9131,9131.5,9131,9131,4.704,42952.224
1595061600000,9131,9131.5,9130.5,9130.5,0.426,3889.593
1595061660000,9130.5,9130.5,9130,9130,3.357,30649.41
1595061720000,9130,9130.5,9129.5,9130,3.232,29508.16
1595061780000,9130,9130,9129,9129,1.282,11703.378
1595061840000,9129,9129,9128.5,9128.5,0.054,492.939
1595061900000,9128.5,9129,9128.5,9129,1.281,11694.249
1595061960000,9129,9129,9128.5,9128.5,0.002,18.257
1595062020000,9128.5,9129,9128.5,9128.5,0.002,18.257
1595062080000,9128.5,9129,9128.5,9128.5,0.002,18.257
1595062140000,9128.5,9129,9128.5,9129,0.064,584.256
1595062200000,9129,9129,9128.5,9129,1.493,13629.597
1595062260000,9129,9129,9128.5,9129,1.338,12214.602
1595062320000,9129,9129,9128.5,9129,1.92,17527.68
1595062380000,9129,9129,9129,9129,5.598,51104.142
1595062440000,9129,9134,9128.5,9134,17.261,157661.974
1595062500000,9134,9141,9134,9141,6.619,60504.279
1595062560000,9141,9141.5,9140.5,9141.5,0.554,5064.391
1595062620000,9141.5,9150,9141.5,9150,5.343,48888.45
1595062680000,9150,9155,9150,9154.5,14.202,130012.209
1595062740000,9154.5,9157,9154.5,9155,14.249,130449.595
1595062800000,9155,9159.5,9155,9159.5,17.441,159750.8395
1595062860000,9159.5,9159.5,9159,9159.5,1.602,14673.519
1595062920000,9159.5,9159.5,9159,9159,1.355,12410.445
1595062980000,9159,9160,9159,9160,41.559,380680.44
1595063040000,9160,9177,9160,9177,89.875,824782.875
1595063100000,9177,9214,9177,9196,435.645,4006191.42
1595063160000,9196,9196.5,9178,9185.5,78.506,721116.863
1595063220000,9185.5,9186,9171.5,9171.5,60.308,553114.822
1595063280000,9171.5,9172,9171.5,9172,5.979,54839.388
1595063340000,9172,9172,9171.5,9171.5,0.426,3907.059
1595063400000,9171.5,9172,9162.5,9162.5,18.337,168012.7625
1595063460000,9162.5,9166,9162.5,9165.5,4.55,41703.025
1595063520000,9165.5,9168,9163.5,9168,14.357,131624.976
1595063580000,9168,9168,9167.5,9167.5,5.745,52667.2875
1595063640000,9167.5,9168,9167.5,9167.5,3.691,33837.2425
1595063700000,9167.5,9168,9167.5,9167.5,3.624,33223.02
1595063760000,9167.5,9168,9167.5,9167.5,0.418,3832.015
1595063820000,9167.5,9168,9167.5,9168,14.527,133183.536
1595063880000,9168,9168,9167.5,9167.5,4.646,42592.205
1595063940000,9167.5,9168,9167.5,9167.5,0.162,1485.135
1595064000000,9167.5,9168,9167.5,9167.5,1.996,18298.33
1595064060000,9167.5,9168,9167.5,9168,2.908,26660.544
1595064120000,9168,9168,9167.5,9167.5,9.022,82709.185
1595064180000,9167.5,9168,9167,9167,4.394,40279.798
1595064240000,9167,9167,9165.5,9165.5,11.058,101352.099
1595064300000,9165.5,9166,9165.5,9165.5,3.555,32583.3525
1595064360000,9165.5,9167,9165.5,9167,2.71,24842.57
1595064420000,9167,9167.5,9167,9167,4.331,39702.277
1595064480000,9167,9167.5,9167,9167,1.337,12256.279
1595064540000,9167,9168,9167,9168,7.709,70676.112
1595064600000,9168,9179,9167.5,9175,16.45,150928.75
1595064660000,9175,9175,9172,9172,6.413,58820.036
1595064720000,9172,9172,9167.5,9167.5,11.939,109450.7825
1595064780000,9167.5,9167.5,9166.5,9167,1.52,13933.84
1595064840000,9167,9167,9166.5,9166.5,0.016,146.664
1595064900000,9166.5,9167,9166.5,9167,1,9167
1595064960000,9167,9167,9166.5,9167,1.149,10532.883
1595065020000,9167,9167,9166,9166,1.12,10265.92
1595065080000,9166,9166,9165.5,9165.5,0.202,1851.431
1595065140000,9165.5,9166,9164.5,9164.5,2.07,18970.515
1595065200000,9164.5,9165,9164.5,9165,0.004,36.66
1595065260000,9165,9165,9164.5,9164.5,1.608,14736.516
1595065320000,9164.5,9166.5,9164.5,9166.5,38.221,350352.7965
1595065380000,9166.5,9166.5,9165.5,9165.5,0.619,5673.4445
1595065440000,9165.5,9165.5,9165,9165,1.004,9201.66
1595065500000,9165,9165.5,9165,9165,0.187,1713.855
1595065560000,9165,9165.5,9165,9165,2.237,20502.105
1595065620000,9165,9165.5,9165,9165,0.722,6617.13
1595065680000,9165,9165.5,9165,9165,0.464,4252.56
1595065740000,9165,9165.5,9165,9165.5,0.53,4857.715
1595065800000,9165.5,9165.5,9165,9165.5,2.473,22666.2815
1595065860000,9165.5,9167.5,9165.5,9167.5,2.694,24697.245
