timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-18 15:29:00,42.5,19.87,3.5,17.68
2021-12-18 15:30:00,77.5,20.05,35.0,0.18
2021-12-18 15:31:00,27.0,9.41,-50.5,-10.64
2021-12-18 15:32:00,12.0,36.08,-15.0,26.67
2021-12-18 15:33:00,33.5,0.75,21.5,-35.33
2021-12-18 15:34:00,42.5,0.83,9.0,0.08
2021-12-18 15:35:00,21.5,8.96,-21.0,8.13
2021-12-18 15:36:00,16.5,18.47,-5.0,9.51
2021-12-18 15:37:00,24.5,6.49,8.0,-11.98
2021-12-18 15:38:00,21.5,2.66,-3.0,-3.83
2021-12-18 15:39:00,16.5,1.69,-5.0,-0.97
2021-12-18 15:40:00,12.5,6.45,-4.0,4.76
2021-12-18 15:41:00,0.5,17.29,-12.0,10.84
2021-12-18 15:42:00,20.0,17.28,19.5,-0.01
2021-12-18 15:43:00,5.5,18.27,-14.5,0.99
2021-12-18 15:44:00,19.0,4.72,13.5,-13.55
2021-12-18 15:45:00,14.5,3.64,-4.5,-1.08
2021-12-18 15:46:00,0.5,0.68,-14.0,-2.96
2021-12-18 15:47:00,31.5,19.52,31.0,18.84
2021-12-18 15:48:00,4.0,19.88,-27.5,0.36
2021-12-18 15:49:00,13.0,6.75,9.0,-13.13
2021-12-18 15:50:00,99.5,34.09,86.5,27.34
2021-12-18 15:51:00,128.0,60.1,28.5,26.01
2021-12-18 15:52:00,64.5,81.29,-63.5,21.19
2021-12-18 15:53:00,37.5,2.58,-27.0,-78.71
2021-12-18 15:54:00,21.0,8.36,-16.5,5.78
2021-12-18 15:55:00,59.0,2.73,38.0,-5.63
2021-12-18 15:56:00,51.0,3.93,-8.0,1.2
2021-12-18 15:57:00,0.5,15.27,-50.5,11.34
2021-12-18 15:58:00,35.0,21.44,34.5,6.17
2021-12-18 15:59:00,13.0,9.78,-22.0,-11.66
2021-12-18 16:00:00,8.0,5.23,-5.0,-4.55
2021-12-18 16:01:00,53.5,14.23,45.5,9.0
2021-12-18 16:02:00,56.0,0.6,2.5,-13.63
2021-12-18 16:03:00,20.5,1.1,-35.5,0.5
2021-12-18 16:04:00,20.5,8.28,0.0,7.18
2021-12-18 16:05:00,12.0,10.4,-8.5,2.12
2021-12-18 16:06:00,7.0,1.38,-5.0,-9.02
2021-12-18 16:07:00,52.5,23.37,45.5,21.99
2021-12-18 16:08:00,0.5,15.62,-52.0,-7.75
2021-12-18 16:09:00,33.5,18.12,33.0,2.5
2021-12-18 16:10:00,30.5,13.96,-3.0,-4.16
2021-12-18 16:11:00,17.0,12.37,-13.5,-1.59
2021-12-18 16:12:00,146.5,115.25,129.5,102.88
2021-12-18 16:13:00,61.0,80.89,-85.5,-34.36
2021-12-18 16:14:00,16.5,28.75,-44.5,-52.14
2021-12-18 16:15:00,110.5,54.1,94.0,25.35
2021-12-18 16:16:00,170.0,211.62,59.5,157.52
2021-12-18 16:17:00,23.0,164.38,-147.0,-47.24
2021-12-18 16:18:00,118.0,67.31,95.0,-97.07
2021-12-18 16:19:00,64.5,93.58,-53.5,26.27
2021-12-18 16:20:00,0.5,56.36,-64.0,-37.22
2021-12-18 16:21:00,14.5,22.1,14.0,-34.26
2021-12-18 16:22:00,0.5,38.76,-14.0,16.66
2021-12-18 16:23:00,38.0,44.07,37.5,5.31
2021-12-18 16:24:00,61.0,27.34,23.0,-16.73
2021-12-18 16:25:00,15.0,67.76,-46.0,40.42
2021-12-18 16:26:00,23.5,20.28,8.5,-47.48
2021-12-18 16:27:00,14.0,22.39,-9.5,2.11
2021-12-18 16:28:00,37.5,8.02,23.5,-14.37
2021-12-18 16:29:00,86.0,47.29,48.5,39.27
2021-12-18 16:30:00,120.0,3.11,34.0,-44.18
2021-12-18 16:31:00,100.5,4.56,-19.5,1.45
2021-12-18 16:32:00,39.0,42.16,-61.5,37.6
2021-12-18 16:33:00,25.0,0.09,-14.0,-42.07
2021-12-18 16:34:00,15.0,8.92,-10.0,8.83
2021-12-18 16:35:00,21.0,22.73,6.0,13.81
2021-12-18 16:36:00,20.5,25.3,-0.5,2.57
2021-12-18 16:37:00,0.5,1.22,-20.0,-24.08
2021-12-18 16:38:00,12.5,12.91,12.0,11.69
2021-12-18 16:39:00,8.5,7.52,-4.0,-5.39
2021-12-18 16:40:00,0.5,5.37,-8.0,-2.15
2021-12-18 16:41:00,18.0,30.58,17.5,25.21
2021-12-18 16:42:00,13.0,20.86,-5.0,-9.72
2021-12-18 16:43:00,33.5,1.5,20.5,-19.36
2021-12-18 16:44:00,16.0,18.47,-17.5,16.97
2021-12-18 16:45:00,48.5,15.36,32.5,-3.11
2021-12-18 16:46:00,3.0,18.76,-45.5,3.4
2021-12-18 16:47:00,2.0,13.53,-1.0,-5.23
2021-12-18 16:48:00,48.0,37.67,46.0,24.14
2021-12-18 16:49:00,0.5,34.16,-47.5,-3.51
2021-12-18 16:50:00,17.5,16.64,17.0,-17.52
2021-12-18 16:51:00,14.5,6.47,-3.0,-10.17
2021-12-18 16:52:00,3.0,5.87,-11.5,-0.6
2021-12-18 16:53:00,7.5,0.15,4.5,-5.72
2021-12-18 16:54:00,4.0,1.37,-3.5,1.22
2021-12-18 16:55:00,28.5,0.28,24.5,-1.09
2021-12-18 16:56:00,82.5,21.69,54.0,21.41
2021-12-18 16:57:00,16.5,22.17,-66.0,0.48
2021-12-18 16:58:00,0.5,10.63,-16.0,-11.54
2021-12-18 16:59:00,9.0,0.8,8.5,-9.83
2021-12-18 17:00:00,1.0,4.94,-8.0,4.14
2021-12-18 17:01:00,29.5,8.05,28.5,3.11
2021-12-18 17:02:00,18.0,1.62,-11.5,-6.43
2021-12-18 17:03:00,19.0,43.76,1.0,42.14
2021-12-18 17:04:00,15.0,36.43,-4.0,-7.33
2021-12-18 17:05:00,6.0,12.82,-9.0,-23.61
2021-12-18 17:06:00,0.5,1.72,-5.5,-11.1
2021-12-18 17:07:00,0.5,7.78,0.0,6.06
2021-12-18 17:08:00,5.5,2.77,5.0,-5.01
2021-12-18 17:09:00,9.5,2.58,4.0,-0.19
2021-12-18 17:10:00,0.5,3.69,-9.0,1.11
2021-12-18 17:11:00,19.0,10.32,18.5,6.63
2021-12-18 17:12:00,60.5,13.85,41.5,3.53
2021-12-18 17:13:00,51.5,12.61,-9.0,-1.24
2021-12-18 17:14:00,24.0,12.64,-27.5,0.03
2021-12-18 17:15:00,57.0,62.1,33.0,49.46
2021-12-18 17:16:00,68.0,19.71,11.0,-42.39
2021-12-18 17:17:00,2.0,34.95,-66.0,15.24
2021-12-18 17:18:00,30.5,9.65,28.5,-25.3
2021-12-18 17:19:00,3.0,13.47,-27.5,3.82
2021-12-18 17:20:00,0.5,4.87,-2.5,-8.6
2021-12-18 17:21:00,14.0,2.46,13.5,-2.41
2021-12-18 17:22:00,27.0,6.98,13.0,4.52
2021-12-18 17:23:00,42.0,17.31,15.0,10.33
2021-12-18 17:24:00,56.5,18.7,14.5,1.39
2021-12-18 17:25:00,42.5,18.53,-14.0,-0.17
2021-12-18 17:26:00,72.5,31.27,30.0,12.74
2021-12-18 17:27:00,8.5,53.54,-64.0,22.27
2021-12-18 17:28:00,0.5,0.32,-8.0,-53.22
2021-12-18 17:29:00,0.5,6.36,0.0,6.04
2021-12-18 17:30:00,22.0,40.46,21.5,34.1
2021-12-18 17:31:00,15.0,29.29,-7.0,-11.17
2021-12-18 17:32:00,47.5,16.37,32.5,-12.92
2021-12-18 17:33:00,23.0,11.09,-24.5,-5.28
2021-12-18 17:34:00,52.5,3.58,29.5,-7.51
2021-12-18 17:35:00,29.0,16.02,-23.5,12.44
2021-12-18 17:36:00,23.5,2.75,-5.5,-13.27
2021-12-18 17:37:00,14.5,5.56,-9.0,2.81
2021-12-18 17:38:00,14.5,5.09,0.0,-0.47
2021-12-18 17:39:00,11.0,7.79,-3.5,2.7
2021-12-18 17:40:00,15.5,2.71,4.5,-5.08
2021-12-18 17:41:00,15.5,10.79,0.0,8.08
2021-12-18 17:42:00,40.5,6.05,25.0,-4.74
2021-12-18 17:43:00,0.5,1.32,-40.0,-4.73
2021-12-18 17:44:00,9.5,0.47,9.0,-0.85
2021-12-18 17:45:00,25.5,2.33,16.0,1.86
2021-12-18 17:46:00,21.5,8.38,-4.0,6.05
2021-12-18 17:47:00,49.5,15.72,28.0,7.34
2021-12-18 17:48:00,7.5,18.45,-42.0,2.73
2021-12-18 17:49:00,0.5,0.77,-7.0,-17.68
2021-12-18 17:50:00,18.0,3.4,17.5,2.63
2021-12-18 17:51:00,9.0,5.86,-9.0,2.46
2021-12-18 17:52:00,12.0,8.56,3.0,2.7
2021-12-18 17:53:00,7.0,15.07,-5.0,6.51
2021-12-18 17:54:00,40.5,11.06,33.5,-4.01
2021-12-18 17:55:00,3.0,4.95,-37.5,-6.11
2021-12-18 17:56:00,78.5,86.24,75.5,81.29
2021-12-18 17:57:00,27.5,73.61,-51.0,-12.63
2021-12-18 17:58:00,56.5,34.38,29.0,-39.23
2021-12-18 17:59:00,0.5,52.49,-56.0,18.11
2021-12-18 18:00:00,0.5,1.1,0.0,-51.39
2021-12-18 18:01:00,31.5,9.33,31.0,8.23
2021-12-18 18:02:00,29.0,2.76,-2.5,-6.57
2021-12-18 18:03:00,16.5,17.26,-12.5,14.5
2021-12-18 18:04:00,0.5,1.81,-16.0,-15.45
2021-12-18 18:05:00,0.5,4.89,0.0,3.08
2021-12-18 18:06:00,10.0,7.21,9.5,2.32
2021-12-18 18:07:00,115.5,68.71,105.5,61.5
2021-12-18 18:08:00,20.5,59.83,-95.0,-8.88
2021-12-18 18:09:00,30.5,9.46,10.0,-50.37
2021-12-18 18:10:00,9.5,3.54,-21.0,-5.92
2021-12-18 18:11:00,13.5,3.9,4.0,0.36
2021-12-18 18:12:00,18.5,1.17,5.0,-2.73
2021-12-18 18:13:00,25.0,4.49,6.5,3.32
2021-12-18 18:14:00,18.0,2.07,-7.0,-2.42
2021-12-18 18:15:00,39.5,6.07,21.5,4.0
2021-12-18 18:16:00,28.0,3.46,-11.5,-2.61
2021-12-18 18:17:00,0.5,11.96,-27.5,8.5
2021-12-18 18:18:00,57.0,28.22,56.5,16.26
2021-12-18 18:19:00,23.0,11.36,-34.0,-16.86
2021-12-18 18:20:00,43.5,11.95,20.5,0.59
2021-12-18 18:21:00,26.0,0.76,-17.5,-11.19
2021-12-18 18:22:00,4.5,2.56,-21.5,1.8
2021-12-18 18:23:00,32.5,3.84,28.0,1.28
2021-12-18 18:24:00,0.5,6.86,-32.0,3.02
2021-12-18 18:25:00,35.0,11.59,34.5,4.73
2021-12-18 18:26:00,0.5,2.9,-34.5,-8.69
2021-12-18 18:27:00,25.5,10.93,25.0,8.03
2021-12-18 18:28:00,0.5,21.65,-25.0,10.72
2021-12-18 18:29:00,31.0,25.68,30.5,4.03
2021-12-18 18:30:00,25.5,18.43,-5.5,-7.25
2021-12-18 18:31:00,39.5,7.91,14.0,-10.52
2021-12-18 18:32:00,41.0,0.1,1.5,-7.81
2021-12-18 18:33:00,0.5,10.38,-40.5,10.28
2021-12-18 18:34:00,0.5,2.57,0.0,-7.81
2021-12-18 18:35:00,48.0,0.73,47.5,-1.84
2021-12-18 18:36:00,28.0,6.68,-20.0,5.95
2021-12-18 18:37:00,48.5,5.66,20.5,-1.02
2021-12-18 18:38:00,42.5,2.9,-6.0,-2.76
2021-12-18 18:39:00,59.5,31.46,17.0,28.56
2021-12-18 18:40:00,35.0,16.72,-24.5,-14.74
2021-12-18 18:41:00,24.0,15.43,-11.0,-1.29
2021-12-18 18:42:00,24.0,10.23,0.0,-5.2
2021-12-18 18:43:00,13.5,5.04,-10.5,-5.19
2021-12-18 18:44:00,7.0,13.67,-6.5,8.63
2021-12-18 18:45:00,0.5,9.01,-6.5,-4.66
2021-12-18 18:46:00,17.0,2.7,16.5,-6.31
2021-12-18 18:47:00,37.0,1.8,20.0,-0.9
2021-12-18 18:48:00,14.0,12.39,-23.0,10.59
2021-12-18 18:49:00,19.5,3.58,5.5,-8.81
2021-12-18 18:50:00,70.5,18.02,51.0,14.44
2021-12-18 18:51:00,50.5,15.13,-20.0,-2.89
2021-12-18 18:52:00,23.5,6.79,-27.0,-8.34
2021-12-18 18:53:00,15.5,0.55,-8.0,-6.24
2021-12-18 18:54:00,36.5,3.6,21.0,3.05
2021-12-18 18:55:00,25.0,1.85,-11.5,-1.75
2021-12-18 18:56:00,24.0,7.28,-1.0,5.43
2021-12-18 18:57:00,35.0,21.23,11.0,13.95
2021-12-18 18:58:00,16.5,14.6,-18.5,-6.63
2021-12-18 18:59:00,51.5,2.32,35.0,-12.28
2021-12-18 19:00:00,1.0,4.8,-50.5,2.48
2021-12-18 19:01:00,20.5,3.67,19.5,-1.13
2021-12-18 19:02:00,13.5,2.69,-7.0,-0.98
2021-12-18 19:03:00,18.5,0.54,5.0,-2.15
2021-12-18 19:04:00,18.5,0.55,0.0,0.01
2021-12-18 19:05:00,14.5,2.58,-4.0,2.03
2021-12-18 19:06:00,44.0,8.84,29.5,6.26
2021-12-18 19:07:00,47.5,32.34,3.5,23.5
2021-12-18 19:08:00,53.0,4.05,5.5,-28.29
2021-12-18 19:09:00,42.0,32.03,-11.0,27.98
2021-12-18 19:10:00,36.0,0.64,-6.0,-31.39
2021-12-18 19:11:00,27.0,0.56,-9.0,-0.08
2021-12-18 19:12:00,65.0,14.11,38.0,13.55
2021-12-18 19:13:00,75.5,33.25,10.5,19.14
2021-12-18 19:14:00,70.5,21.02,-5.0,-12.23
2021-12-18 19:15:00,29.0,12.4,-41.5,-8.62
2021-12-18 19:16:00,69.5,31.0,40.5,18.6
2021-12-18 19:17:00,9.5,36.15,-60.0,5.15
2021-12-18 19:18:00,28.5,21.61,19.0,-14.54
2021-12-18 19:19:00,15.0,25.18,-13.5,3.57
2021-12-18 19:20:00,8.0,3.09,-7.0,-22.09
2021-12-18 19:21:00,18.5,3.42,10.5,0.33
2021-12-18 19:22:00,10.0,7.79,-8.5,4.37
2021-12-18 19:23:00,19.0,15.05,9.0,7.26
2021-12-18 19:24:00,26.5,19.64,7.5,4.59
2021-12-18 19:25:00,14.5,12.88,-12.0,-6.76
2021-12-18 19:26:00,36.0,25.8,21.5,12.92
2021-12-18 19:27:00,8.0,13.25,-28.0,-12.55
2021-12-18 19:28:00,84.5,99.94,76.5,86.69
2021-12-18 19:29:00,145.0,116.61,60.5,16.67
2021-12-18 19:30:00,43.5,175.06,-101.5,58.45
2021-12-18 19:31:00,45.5,26.32,2.0,-148.74
2021-12-18 19:32:00,8.5,4.34,-37.0,-21.98
2021-12-18 19:33:00,0.5,6.79,-8.0,2.45
2021-12-18 19:34:00,20.5,19.58,20.0,12.79
2021-12-18 19:35:00,51.0,34.21,30.5,14.63
2021-12-18 19:36:00,3.0,19.33,-48.0,-14.88
2021-12-18 19:37:00,13.5,5.52,10.5,-13.81
2021-12-18 19:38:00,72.5,23.87,59.0,18.35
2021-12-18 19:39:00,56.5,10.54,-16.0,-13.33
2021-12-18 19:40:00,13.0,29.58,-43.5,19.04
2021-12-18 19:41:00,29.5,6.22,16.5,-23.36
2021-12-18 19:42:00,17.0,3.49,-12.5,-2.73
2021-12-18 19:43:00,12.5,11.01,-4.5,7.52
2021-12-18 19:44:00,39.5,13.19,27.0,2.18
2021-12-18 19:45:00,13.0,2.74,-26.5,-10.45
2021-12-18 19:46:00,3.0,0.54,-10.0,-2.2
2021-12-18 19:47:00,57.0,22.66,54.0,22.12
2021-12-18 19:48:00,70.0,19.74,13.0,-2.92
2021-12-18 19:49:00,31.0,15.62,-39.0,-4.12
2021-12-18 19:50:00,117.5,33.76,86.5,18.14
2021-12-18 19:51:00,42.5,47.21,-75.0,13.45
2021-12-18 19:52:00,43.0,6.06,0.5,-41.15
2021-12-18 19:53:00,25.5,1.62,-17.5,-4.44
2021-12-18 19:54:00,48.5,3.97,23.0,2.35
2021-12-18 19:55:00,29.0,0.21,-19.5,-3.76
2021-12-18 19:56:00,0.5,3.8,-28.5,3.59
2021-12-18 19:57:00,34.0,9.03,33.5,5.23
2021-12-18 19:58:00,11.5,14.5,-22.5,5.47
2021-12-18 19:59:00,8.0,3.94,-3.5,-10.56
2021-12-18 20:00:00,40.5,5.46,32.5,1.52
2021-12-18 20:01:00,47.5,1.48,7.0,-3.98
2021-12-18 20:02:00,19.5,6.69,-28.0,5.21
2021-12-18 20:03:00,36.0,4.91,16.5,-1.78
2021-12-18 20:04:00,49.5,0.55,13.5,-4.36
2021-12-18 20:05:00,35.5,7.05,-14.0,6.5
2021-12-18 20:06:00,33.5,1.49,-2.0,-5.56
2021-12-18 20:07:00,24.0,0.45,-9.5,-1.04
2021-12-18 20:08:00,23.0,1.93,-1.0,1.48
2021-12-18 20:09:00,40.5,8.35,17.5,6.42
2021-12-18 20:10:00,4.0,11.48,-36.5,3.13
2021-12-18 20:11:00,32.5,15.57,28.5,4.09
2021-12-18 20:12:00,50.5,3.21,18.0,-12.36
2021-12-18 20:13:00,5.5,9.67,-45.0,6.46
2021-12-18 20:14:00,0.5,0.94,-5.0,-8.73
2021-12-18 20:15:00,55.5,17.92,55.0,16.98
2021-12-18 20:16:00,30.0,9.01,-25.5,-8.91
2021-12-18 20:17:00,22.5,4.04,-7.5,-4.97
2021-12-18 20:18:00,14.0,6.58,-8.5,2.54
2021-12-18 20:19:00,14.0,1.19,0.0,-5.39
2021-12-18 20:20:00,1.0,1.54,-13.0,0.35
2021-12-18 20:21:00,0.5,5.83,-0.5,4.29
2021-12-18 20:22:00,29.0,6.26,28.5,0.43
2021-12-18 20:23:00,3.5,4.88,-25.5,-1.38
2021-12-18 20:24:00,19.5,0.46,16.0,-4.42
2021-12-18 20:25:00,20.5,16.31,1.0,15.85
2021-12-18 20:26:00,19.5,1.02,-1.0,-15.29
2021-12-18 20:27:00,2.0,5.75,-17.5,4.73
2021-12-18 20:28:00,25.0,6.92,23.0,1.17
2021-12-18 20:29:00,0.5,15.56,-24.5,8.64
2021-12-18 20:30:00,2.5,2.09,2.0,-13.47
2021-12-18 20:31:00,18.5,8.82,16.0,6.73
2021-12-18 20:32:00,7.0,9.64,-11.5,0.82
2021-12-18 20:33:00,0.5,9.65,-6.5,0.01
2021-12-18 20:34:00,7.0,4.64,6.5,-5.01
2021-12-18 20:35:00,23.5,5.22,16.5,0.58
2021-12-18 20:36:00,7.5,9.64,-16.0,4.42
2021-12-18 20:37:00,7.0,4.45,-0.5,-5.19
2021-12-18 20:38:00,68.0,27.52,61.0,23.07
2021-12-18 20:39:00,14.0,30.81,-54.0,3.29
2021-12-18 20:40:00,53.0,30.19,39.0,-0.62
2021-12-18 20:41:00,43.5,38.06,-9.5,7.87
2021-12-18 20:42:00,12.0,7.22,-31.5,-30.84
2021-12-18 20:43:00,3.0,6.9,-9.0,-0.32
2021-12-18 20:44:00,32.0,0.37,29.0,-6.53
2021-12-18 20:45:00,38.0,12.66,6.0,12.29
2021-12-18 20:46:00,55.5,47.48,17.5,34.82
2021-12-18 20:47:00,21.5,57.32,-34.0,9.84
2021-12-18 20:48:00,114.0,97.76,92.5,40.44
2021-12-18 20:49:00,31.0,55.63,-83.0,-42.13
2021-12-18 20:50:00,19.5,33.88,-11.5,-21.75
2021-12-18 20:51:00,15.5,13.16,-4.0,-20.72
2021-12-18 20:52:00,19.0,6.63,3.5,-6.53
2021-12-18 20:53:00,11.0,0.12,-8.0,-6.51
2021-12-18 20:54:00,0.5,9.53,-10.5,9.41
2021-12-18 20:55:00,0.5,5.37,0.0,-4.16
2021-12-18 20:56:00,36.5,2.13,36.0,-3.24
2021-12-18 20:57:00,0.5,7.68,-36.0,5.55
2021-12-18 20:58:00,20.0,7.82,19.5,0.14
2021-12-18 20:59:00,19.5,0.8,-0.5,-7.02
2021-12-18 21:00:00,17.0,4.89,-2.5,4.09
2021-12-18 21:01:00,55.5,26.66,38.5,21.77
2021-12-18 21:02:00,21.0,16.96,-34.5,-9.7
2021-12-18 21:03:00,44.5,13.06,23.5,-3.9
2021-12-18 21:04:00,42.5,16.83,-2.0,3.77
2021-12-18 21:05:00,25.0,5.12,-17.5,-11.71
2021-12-18 21:06:00,7.0,0.04,-18.0,-5.08
2021-12-18 21:07:00,31.0,8.11,24.0,8.07
2021-12-18 21:08:00,0.5,0.32,-30.5,-7.79
2021-12-18 21:09:00,5.0,6.19,4.5,5.87
2021-12-18 21:10:00,28.0,7.54,23.0,1.35
2021-12-18 21:11:00,3.0,3.03,-25.0,-4.51
2021-12-18 21:12:00,5.5,11.76,2.5,8.73
2021-12-18 21:13:00,18.0,22.74,12.5,10.98
2021-12-18 21:14:00,17.0,14.31,-1.0,-8.43
2021-12-18 21:15:00,18.5,3.34,1.5,-10.97
2021-12-18 21:16:00,8.0,3.62,-10.5,0.28
2021-12-18 21:17:00,109.5,19.03,101.5,15.41
2021-12-18 21:18:00,113.5,88.68,4.0,69.65
2021-12-18 21:19:00,42.5,93.76,-71.0,5.08
2021-12-18 21:20:00,24.0,17.72,-18.5,-76.04
2021-12-18 21:21:00,50.0,5.8,26.0,-11.92
2021-12-18 21:22:00,27.5,8.9,-22.5,3.1
2021-12-18 21:23:00,67.5,7.55,40.0,-1.35
2021-12-18 21:24:00,17.0,19.72,-50.5,12.17
2021-12-18 21:25:00,0.5,8.65,-16.5,-11.07
2021-12-18 21:26:00,20.0,8.24,19.5,-0.41
2021-12-18 21:27:00,0.5,3.28,-19.5,-4.96
2021-12-18 21:28:00,69.0,14.28,68.5,11.0
2021-12-18 21:29:00,8.0,14.15,-61.0,-0.13
2021-12-18 21:30:00,0.5,2.48,-7.5,-11.67
2021-12-18 21:31:00,23.5,8.57,23.0,6.09
2021-12-18 21:32:00,24.5,1.18,1.0,-7.39
2021-12-18 21:33:00,23.0,3.22,-1.5,2.04
2021-12-18 21:34:00,59.0,49.04,36.0,45.82
2021-12-18 21:35:00,10.5,53.98,-48.5,4.94
2021-12-18 21:36:00,64.0,10.44,53.5,-43.54
2021-12-18 21:37:00,69.5,16.63,5.5,6.19
2021-12-18 21:38:00,30.5,20.82,-39.0,4.19
2021-12-18 21:39:00,43.0,6.11,12.5,-14.71
2021-12-18 21:40:00,53.0,3.2,10.0,-2.91
2021-12-18 21:41:00,47.5,26.56,-5.5,23.36
2021-12-18 21:42:00,9.0,31.83,-38.5,5.27
2021-12-18 21:43:00,9.0,1.37,0.0,-30.46
2021-12-18 21:44:00,18.0,2.46,9.0,1.09
2021-12-18 21:45:00,39.0,0.84,21.0,-1.62
2021-12-18 21:46:00,19.5,1.33,-19.5,0.49
2021-12-18 21:47:00,6.5,15.55,-13.0,14.22
2021-12-18 21:48:00,0.5,22.74,-6.0,7.19
2021-12-18 21:49:00,65.0,42.79,64.5,20.05
2021-12-18 21:50:00,20.5,34.53,-44.5,-8.26
2021-12-18 21:51:00,3.5,21.7,-17.0,-12.83
2021-12-18 21:52:00,24.0,7.0,20.5,-14.7
2021-12-18 21:53:00,35.5,8.16,11.5,1.16
2021-12-18 21:54:00,20.5,8.92,-15.0,0.76
2021-12-18 21:55:00,18.5,8.56,-2.0,-0.36
2021-12-18 21:56:00,28.5,12.78,10.0,4.22
2021-12-18 21:57:00,28.5,4.92,0.0,-7.86
2021-12-18 21:58:00,7.0,5.93,-21.5,1.01
2021-12-18 21:59:00,17.0,6.47,10.0,0.54
2021-12-18 22:00:00,65.0,12.95,48.0,6.48
2021-12-18 22:01:00,13.5,19.29,-51.5,6.34
2021-12-18 22:02:00,24.5,2.68,11.0,-16.61
2021-12-18 22:03:00,8.0,0.05,-16.5,-2.63
2021-12-18 22:04:00,61.0,10.73,53.0,10.68
2021-12-18 22:05:00,48.5,7.32,-12.5,-3.41
2021-12-18 22:06:00,4.5,3.32,-44.0,-4.0
2021-12-18 22:07:00,42.5,7.55,38.0,4.23
2021-12-18 22:08:00,0.5,8.75,-42.0,1.2
2021-12-18 22:09:00,57.0,15.8,56.5,7.05
2021-12-18 22:10:00,16.0,7.78,-41.0,-8.02
2021-12-18 22:11:00,28.5,0.74,12.5,-7.04
2021-12-18 22:12:00,24.5,1.05,-4.0,0.31
2021-12-18 22:13:00,35.5,8.57,11.0,7.52
2021-12-18 22:14:00,4.5,20.56,-31.0,11.99
2021-12-18 22:15:00,18.0,4.56,13.5,-16.0
2021-12-18 22:16:00,52.0,1.91,34.0,-2.65
2021-12-18 22:17:00,20.0,5.83,-32.0,3.92
2021-12-18 22:18:00,6.5,7.01,-13.5,1.18
2021-12-18 22:19:00,19.5,8.49,13.0,1.48
2021-12-18 22:20:00,5.0,4.74,-14.5,-3.75
2021-12-18 22:21:00,32.0,2.92,27.0,-1.82
2021-12-18 22:22:00,11.5,12.93,-20.5,10.01
2021-12-18 22:23:00,15.5,10.75,4.0,-2.18
2021-12-18 22:24:00,10.5,7.38,-5.0,-3.37
2021-12-18 22:25:00,15.5,8.67,5.0,1.29
2021-12-18 22:26:00,15.0,3.41,-0.5,-5.26
2021-12-18 22:27:00,90.0,14.69,75.0,11.28
2021-12-18 22:28:00,33.5,11.28,-56.5,-3.41
2021-12-18 22:29:00,18.0,2.94,-15.5,-8.34
2021-12-18 22:30:00,57.5,20.23,39.5,17.29
2021-12-18 22:31:00,33.5,15.04,-24.0,-5.19
2021-12-18 22:32:00,40.5,15.48,7.0,0.44
2021-12-18 22:33:00,45.0,8.35,4.5,-7.13
2021-12-18 22:34:00,23.5,6.18,-21.5,-2.17
2021-12-18 22:35:00,0.5,13.46,-23.0,7.28
2021-12-18 22:36:00,40.5,17.73,40.0,4.27
2021-12-18 22:37:00,17.5,17.94,-23.0,0.21
2021-12-18 22:38:00,17.0,6.45,-0.5,-11.49
2021-12-18 22:39:00,25.0,1.81,8.0,-4.64
2021-12-18 22:40:00,25.5,4.08,0.5,2.27
2021-12-18 22:41:00,6.0,6.84,-19.5,2.76
2021-12-18 22:42:00,35.5,19.26,29.5,12.42
2021-12-18 22:43:00,38.0,1.36,2.5,-17.9
2021-12-18 22:44:00,24.0,14.96,-14.0,13.6
2021-12-18 22:45:00,6.5,2.83,-17.5,-12.13
2021-12-18 22:46:00,32.5,30.42,26.0,27.59
2021-12-18 22:47:00,25.5,29.73,-7.0,-0.69
2021-12-18 22:48:00,13.0,1.25,-12.5,-28.48
2021-12-18 22:49:00,16.0,1.95,3.0,0.7
2021-12-18 22:50:00,30.5,10.48,14.5,8.53
2021-12-18 22:51:00,13.5,6.12,-17.0,-4.36
2021-12-18 22:52:00,26.0,4.45,12.5,-1.67
2021-12-18 22:53:00,19.0,0.21,-7.0,-4.24
2021-12-18 22:54:00,17.5,4.22,-1.5,4.01
2021-12-18 22:55:00,18.0,1.63,0.5,-2.59
2021-12-18 22:56:00,76.5,28.04,58.5,26.41
2021-12-18 22:57:00,32.5,21.0,-44.0,-7.04
2021-12-18 22:58:00,22.5,11.54,-10.0,-9.46
2021-12-18 22:59:00,81.0,12.29,58.5,0.75
2021-12-18 23:00:00,39.0,16.55,-42.0,4.26
2021-12-18 23:01:00,43.5,0.54,4.5,-16.01
2021-12-18 23:02:00,14.5,14.7,-29.0,14.16
2021-12-18 23:03:00,15.5,1.31,1.0,-13.39
2021-12-18 23:04:00,24.5,3.37,9.0,2.06
2021-12-18 23:05:00,43.5,2.9,19.0,-0.47
2021-12-18 23:06:00,0.5,3.26,-43.0,0.36
2021-12-18 23:07:00,9.5,7.31,9.0,4.05
2021-12-18 23:08:00,26.5,3.86,17.0,-3.45
2021-12-18 23:09:00,110.0,20.35,83.5,16.49
2021-12-18 23:10:00,30.0,2.19,-80.0,-18.16
2021-12-18 23:11:00,44.0,11.35,14.0,9.16
2021-12-18 23:12:00,19.5,4.81,-24.5,-6.54
2021-12-18 23:13:00,0.5,4.17,-19.0,-0.64
