startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639792380000,45772,45772,45710,45710.5,6.802,311255.539
1639792440000,45710.5,45710.5,45548,45668,85.297,3890794.31
1639792500000,45668,45685,45668,45684.5,33.7,1539247.7905
1639792560000,45684.5,45697.5,45660,45660.5,17.369,793528.273
1639792620000,45660.5,45665,45660,45664.5,23.12,1055680.037
1639792680000,45664.5,45718.5,45664.5,45718,18.986,867521.495
1639792740000,45718,45718.5,45685.5,45685.5,25.684,1173934.742
1639792800000,45685.5,45700,45648,45700,21.414,977903.8495
1639792860000,45700,45725,45700,45725,14.494,662634.823
1639792920000,45725,45737,45724.5,45737,18.766,858194.269
1639792980000,45737,45737,45608,45611.5,23.268,1061995.256
1639793040000,45611.5,45629,45605.5,45608.5,45.748,2086715.15
1639793100000,45608.5,45608.5,45500,45514,110.072,5011557.909
1639793160000,45514,45563.5,45513.5,45563,39.803,1812198.935
1639793220000,45563,45597.5,45563,45597.5,22.297,1016367.2975
1639793280000,45597.5,45781,45597.5,45781,49.864,2278260.8495
1639793340000,45781,45793.5,45731,45745,52.19,2389106.4255
1639793400000,45745,45815,45733.5,45806,44.19,2022986.8275
1639793460000,45806,45806.5,45780,45790,18.229,834741.0675
1639793520000,45790,45853,45790,45852.5,22.992,1053828.5975
1639793580000,45852.5,45853,45828,45832,18.087,829011.639
1639793640000,45832,45854.5,45817,45854.5,28.395,1301273.503
1639793700000,45854.5,45935,45854,45915.5,48.319,2218328.394
1639793760000,45915.5,45937.5,45915,45934,10.5,482186.8375
1639793820000,45934,45937.5,45900,45937,10.235,469960.7465
1639793880000,45937,45945,45900,45900,34.987,1606586.638
1639793940000,45900,45900,45804,45804,41.502,1903144.8575
1639794000000,45804,45852,45804,45851,6.388,292701.2805
1639794060000,45851,45858,45839,45839.5,6.334,290450.8185
1639794120000,45839.5,45889,45834.5,45888.5,10.837,496852.613
1639794180000,45888.5,45900,45874.5,45900,8.897,408264.3425
1639794240000,45900,45900,45863,45863.5,6.459,296313.673
1639794300000,45863.5,45863.5,45804,45804.5,18.33,839927.6345
1639794360000,45804.5,45832,45804,45831.5,31.025,1421254.509
1639794420000,45831.5,45834,45822.5,45834,11.217,514086.6495
1639794480000,45834,45834,45830,45832,19.976,915531.1555
1639794540000,45832,45861,45832,45848,60.194,2759884.771
1639794600000,45848,45848.5,45734,45734.5,60.233,2756833.362
1639794660000,45734.5,45775,45721,45775,35.817,1637917.711
1639794720000,45775,45796,45774.5,45796,9.896,453029.71
1639794780000,45796,45824.5,45795.5,45824,26.92,1233124.165
1639794840000,45824,45850,45800,45850,13.262,607664.4365
1639794900000,45850,45860.5,45849.5,45860.5,8.48,388866.025
1639794960000,45860.5,45870,45851.5,45851.5,31.274,1434290.2185
1639795020000,45851.5,45862.5,45800,45800,7.822,358405.5545
1639795080000,45800,45854,45800,45854,5.095,233392.961
1639795140000,45854,45869,45853.5,45854,4.944,226759.228
1639795200000,45854,45865,45853.5,45865,7.241,332060.9375
1639795260000,45865,45900,45865,45887.5,28.907,1326660.4395
1639795320000,45887.5,45900,45887.5,45900,7.694,353146.371
1639795380000,45900,45930,45899.5,45900,12.265,563143.9805
1639795440000,45900,45900.5,45890,45900.5,10.274,471534.5585
1639795500000,45900.5,45900.5,45826,45839.5,11.543,529402.8995
1639795560000,45839.5,45846,45839,45839,5.922,271487.6265
1639795620000,45839,45847,45803.5,45805,9.392,430313.443
1639795680000,45805,45805,45800.5,45801,27.015,1237396.813
1639795740000,45801,45801,45774.5,45775,25.4,1163083.3
1639795800000,45775,45825.5,45775,45825,15.675,717904.7335
1639795860000,45825,45825.5,45790,45790.5,13.113,600863.808
1639795920000,45790.5,45790.5,45711,45744.5,28.635,1309669.258
1639795980000,45744.5,45744.5,45622.5,45640.5,54.514,2489575.704
1639796040000,45640.5,45669,45640,45668.5,16.47,751840.3085
1639796100000,45668.5,45736,45668.5,45720,16.403,749609.6975
1639796160000,45720,45751,45707,45750.5,16.634,760681.5035
1639796220000,45750.5,45751,45700,45712.5,13.445,614741.3905
1639796280000,45712.5,45712.5,45664,45664,9.432,431021.1545
1639796340000,45664,45711,45659,45710.5,12.538,572686.616
1639796400000,45710.5,45745.5,45710.5,45744,24.51,1120860.7355
1639796460000,45744,45744,45717,45717.5,10.291,470711.8975
1639796520000,45717.5,45743,45690,45743,10.907,498491.9985
1639796580000,45743,45802.5,45742.5,45796.5,28.351,1298298.529
1639796640000,45796.5,45797,45765,45774.5,11.745,537732.4415
1639796700000,45774.5,45831,45774.5,45831,24.442,1119807.061
1639796760000,45831,45852.5,45830.5,45852.5,28.27,1296084.0165
1639796820000,45852.5,45852.5,45822.5,45831.5,7.269,333203.1425
1639796880000,45831.5,45865.5,45831,45861.5,32.896,1508280.716
1639796940000,45861.5,45862,45834.5,45834.5,10.093,462794.3555
1639797000000,45834.5,45850,45834.5,45850,3.424,156967.5325
1639797060000,45850,45850,45820,45824,19.66,901000.68
1639797120000,45824,45858,45824,45857.5,15.811,724816.9555
1639797180000,45857.5,45877,45857.5,45876.5,18.565,851589.884
1639797240000,45876.5,45900,45876.5,45899.5,11.588,531746.6155
1639797300000,45899.5,45926.5,45872,45903.5,39.723,1823555.146
1639797360000,45903.5,45975,45903.5,45975,39.969,1836688.2355
1639797420000,45975,45986,45974.5,45985.5,15.404,708264.0065
1639797480000,45985.5,45986,45941.5,45962.5,40.514,1862012.102
1639797540000,45962.5,45963,45952,45961,62.859,2889103.1055
1639797600000,45961,46113,45961,46028,138.532,6378808.616
1639797660000,46028,46028.5,45987,45996.5,39.286,1807118.246
1639797720000,45996.5,45997,45987.5,45988,29.096,1338298.6175
1639797780000,45988,45988,45950,45950,15.312,703959.336
1639797840000,45950,45950.5,45914.5,45925,32.041,1471641.352
1639797900000,45925,45938.5,45918,45938,11.513,528848.6865
1639797960000,45938,45940.5,45938,45940.5,4.387,201537.9125
1639798020000,45940.5,45970,45940,45969.5,17.623,809884.18
1639798080000,45969.5,45988.5,45969.5,45988,6.369,292845.4795
1639798140000,45988,45988.5,45958.5,45960,8.291,381250.9865
1639798200000,45960,45995,45960,45994.5,16.265,747846.9295
1639798260000,45994.5,45999,45994.5,45999,8.546,393080.985
1639798320000,45999,46028.5,45998.5,46028.5,71.288,3279900.0995
1639798380000,46028.5,46168,46028,46156,126.052,5811604.6425
1639798440000,46156,46156,46113,46141,81.282,3749906.501
1639798500000,46141,46193,46141,46153,40.778,1882827.1475
1639798560000,46153,46153.5,46121,46134.5,49.489,2283231.553
1639798620000,46134.5,46382,46134.5,46381.5,212.435,9829272.591
1639798680000,46381.5,46447.5,46309,46420,170.531,7908380.703
1639798740000,46420,46520,46420,46455.5,134.441,6247927.304
1639798800000,46455.5,46455.5,46360,46391,70.706,3281498.372
1639798860000,46391,46391.5,46354.5,46357.5,56.722,2630744.38
1639798920000,46357.5,46357.5,46301,46301,33.207,1538495.103
1639798980000,46301,46301.5,46230.5,46231,58.215,2694653.1155
1639799040000,46231,46382,46230.5,46360,62.417,2892396.9235
1639799100000,46360,46360,46301.5,46308,53.78,2491324.717
1639799160000,46308,46344,46295,46343.5,23.594,1092538.745
1639799220000,46343.5,46344,46278.5,46279.5,23.396,1083267.0165
1639799280000,46279.5,46305,46279,46295.5,9.539,441600.1335
1639799340000,46295.5,46310,46279.5,46310,8.897,411852.5855
1639799400000,46310,46315,46285,46285,17.317,801847.6115
1639799460000,46285,46285.5,46272.5,46272.5,7.818,361784.5925
1639799520000,46272.5,46272.5,46225,46225,27.042,1250807.148
1639799580000,46225,46321,46210,46302.5,78.438,3628080.0835
1639799640000,46302.5,46328,46302.5,46315,84.258,3902621.928
1639799700000,46315,46315.5,46300,46300,10.405,481807.2385
1639799760000,46300,46318.5,46300,46318.5,10.765,498543.6805
1639799820000,46318.5,46319.5,46310,46310.5,21.653,1002934.766
1639799880000,46310.5,46340,46310,46340,15.88,735487.5155
1639799940000,46340,46341,46295,46295,17.767,823078.4765
1639800000000,46295,46295.5,46283,46293,12.086,559446.6505
1639800060000,46293,46327.5,46292.5,46296.5,66.944,3100768.5655
1639800120000,46296.5,46296.5,46238,46238,28.492,1317839.534
1639800180000,46238,46238.5,46165,46166,39.279,1814429.581
1639800240000,46166,46187,46165,46186.5,15.358,709185.328
1639800300000,46186.5,46186.5,46129,46129,29.616,1366976.745
1639800360000,46129,46129.5,46063.5,46110,106.279,4898162.4435
1639800420000,46110,46110.5,46100,46110,8.035,370461.8185
1639800480000,46110,46141,46088,46088.5,29.848,1376642.9555
1639800540000,46088.5,46123,46088,46091.5,17.261,795936.076
1639800600000,46091.5,46115,46091,46114.5,19.147,882681.588
1639800660000,46114.5,46190.5,46114.5,46185.5,30.151,1391527.668
1639800720000,46185.5,46239,46168.5,46230,41.461,1915961.3665
1639800780000,46230,46230,46185.5,46185.5,34.408,1589473.9705
1639800840000,46185.5,46186,46150,46150.5,5.598,258428.3985
1639800900000,46150.5,46186,46150.5,46154.5,14.085,650401.8105
1639800960000,46154.5,46154.5,46152.5,46153,29.805,1375587.8935
1639801020000,46153,46188,46152.5,46188,5.705,263428.248
1639801080000,46188,46345,46188,46311,131.051,6064249.3365
1639801140000,46311,46372.5,46310.5,46335,53.036,2457643.99
1639801200000,46335,46335,46278,46285,41.892,1939575.202
1639801260000,46285,46310.5,46284.5,46310.5,12.839,594319.4325
1639801320000,46310.5,46311,46310,46311,5.988,277307.8555
1639801380000,46311,46311,46286,46286,35.412,1639833.142
1639801440000,46286,46286,46260.5,46261,29.223,1352077.0405
1639801500000,46261,46273,46260.5,46272.5,7.359,340446.6605
1639801560000,46272.5,46273,46256,46256,16.377,757687.3085
1639801620000,46256,46276,46256,46276,6.83,315957.032
1639801680000,46276,46280,46276,46280,3.41,157814.597
1639801740000,46280,46280,46279.5,46280,4.697,217376.0875
1639801800000,46280,46281,46279.5,46281,5.991,277264.7385
1639801860000,46281,46281,46219,46219.5,34.523,1596586.647
1639801920000,46219.5,46219.5,46203.5,46204,11.153,515415.5945
1639801980000,46204,46217,46203.5,46205,4.703,217321.524
1639802040000,46205,46205,46184.5,46199,14.071,650001.1845
1639802100000,46199,46231,46199,46231,5.117,236435.554
1639802160000,46231,46244,46225,46225,15.802,730733.488
1639802220000,46225,46250,46225,46250,5.16,238596.8685
1639802280000,46250,46250,46231.5,46232,4.172,192927.879
1639802340000,46232,46300,46231.5,46292.5,18.076,836413.6305
1639802400000,46292.5,46293,46272.5,46290.5,9.23,427198.845
1639802460000,46290.5,46296,46290,46296,3.117,144288.354
1639802520000,46296,46337.5,46296,46326.5,29.711,1376138.5865
1639802580000,46326.5,46474,46326,46375.5,133.658,6201687.94
1639802640000,46375.5,46429.5,46375,46416,34.211,1587431.8495
1639802700000,46416,46421,46361.5,46365.5,70.082,3250490.7855
1639802760000,46365.5,46405,46365,46404.5,15.041,697796.6635
1639802820000,46404.5,46405,46389.5,46399.5,8.378,388712.723
1639802880000,46399.5,46480,46399.5,46454,80.621,3745801.8165
1639802940000,46454,46454,46428,46428.5,31.561,1466073.875
1639803000000,46428.5,46428.5,46405,46406.5,15.65,726333.788
1639803060000,46406.5,46407,46406,46406,4.475,207669.467
1639803120000,46406,46425.5,46406,46425,5.701,264637.1805
1639803180000,46425,46479,46417.5,46469,11.265,523166.7715
1639803240000,46469,46469.5,46426,46426,12.868,597749.0535
1639803300000,46426,46434.5,46426,46426.5,8.202,380799.136
1639803360000,46426.5,46426.5,46413,46413.5,5.511,255819.537
1639803420000,46413.5,46413.5,46405.5,46406,18.06,838147.062
1639803480000,46406,46406,46399.5,46400,6.564,304570.926
1639803540000,46400,46400,46390.5,46391,4.29,199028.92
1639803600000,46391,46400,46368.5,46368.5,7.542,349851.548
1639803660000,46368.5,46369,46143.5,46248,129.504,5990201.313
1639803720000,46248,46250,46223,46249,32.217,1489685.1735
1639803780000,46249,46319.5,46249,46281.5,25.729,1191087.574
1639803840000,46281.5,46313.5,46281,46313,29.95,1386885.647
1639803900000,46313,46313.5,46295.5,46295.5,24.031,1112661.747
1639803960000,46295.5,46313.5,46295.5,46313,7.004,324272.196
1639804020000,46313,46340,46313,46315,50.104,2320657.578
1639804080000,46315,46396,46314.5,46388,46.698,2165893.9605
1639804140000,46388,46397,46387.5,46397,29.15,1352284.763
1639804200000,46397,46439.5,46396.5,46439.5,20.704,960833.7975
1639804260000,46439.5,46522,46439,46500.5,79.292,3685733.998
1639804320000,46500.5,46519,46495,46495.5,22.943,1066930.722
1639804380000,46495.5,46495.5,46492.5,46493,20.493,952807.2875
1639804440000,46493,46493,46464.5,46474,26.122,1214006.5365
1639804500000,46474,46474,46473.5,46473.5,10.391,482907.212
1639804560000,46473.5,46474,46473.5,46474,17.076,793587.572
1639804620000,46474,46517.5,46473.5,46474,33.347,1550657.204
1639804680000,46474,46486,46464,46478,26.304,1222341.302
1639804740000,46478,46478,46475.5,46478,8.82,409932.0515
1639804800000,46478,46500,46477.5,46499.5,6.65,309120.999
1639804860000,46499.5,46509,46499.5,46509,16.044,746179.526
1639804920000,46509,46539,46508.5,46538.5,20.236,941396.142
1639804980000,46538.5,46539,46535,46539,38.189,1777230.3595
1639805040000,46539,46609,46530.5,46531,83.587,3892399.58
1639805100000,46531,46531,46519,46530.5,51.164,2380603.6475
1639805160000,46530.5,46666.5,46530.5,46590,80.121,3733772.6915
1639805220000,46590,46598,46589.5,46596,23.181,1080141.396
1639805280000,46596,46665,46596,46664.5,65.525,3055284.5185
1639805340000,46664.5,46773.5,46664.5,46676,116.648,5450075.7485
1639805400000,46676,46676.5,46660,46674,15.75,735046.3775
1639805460000,46674,46700,46673.5,46700,24.966,1165722.513
1639805520000,46700,46749.5,46699.5,46720.5,48.096,2246812.653
1639805580000,46720.5,46720.5,46656.5,46707.5,60.957,2845914.119
1639805640000,46707.5,46718,46704.5,46704.5,18.433,860998.592
1639805700000,46704.5,46704.5,46670,46675.5,43.62,2036337.4185
1639805760000,46675.5,46675.5,46650,46650.5,21.112,985069.777
1639805820000,46650.5,46655.5,46650,46650.5,29.915,1395607.816
1639805880000,46650.5,46668.5,46650,46668,18.89,881234.3135
1639805940000,46668,46668.5,46668,46668,8.302,387440.639
1639806000000,46668,46907,46668,46773,234.759,10982672.3425
1639806060000,46773,46783.5,46772.5,46783.5,25.339,1185407.604
1639806120000,46783.5,46792.5,46732.5,46742,74.154,3467425.9185
1639806180000,46742,46742,46715,46715.5,33.696,1574665.8025
1639806240000,46715.5,46715.5,46715,46715,11.051,516248.5435
1639806300000,46715,46738,46715,46738,16.843,786939.331
1639806360000,46738,46741,46737.5,46741,8.994,420378.0795
1639806420000,46741,46840.5,46740.5,46780.5,101.007,4727329.865
1639806480000,46780.5,46780.5,46750,46750,15.398,720209.379
1639806540000,46750,46750.5,46750,46750.5,5.254,245626.19
1639806600000,46750.5,46759,46737.5,46755.5,25.706,1201526.529
1639806660000,46755.5,46755.5,46746.5,46746.5,3.712,173542.2785
1639806720000,46746.5,46747,46721,46721,5.597,261615.2365
1639806780000,46721,46721,46655,46655,36.245,1691963.1155
1639806840000,46655,46655,46639,46639,49.468,2307243.8575
1639806900000,46639,46656,46639,46656,27.441,1280132.247
1639806960000,46656,46656.5,46655.5,46656.5,3.872,180651.5
1639807020000,46656.5,46656.5,46623,46624,28.516,1329957.6725
1639807080000,46624,46624,46599.5,46599.5,27.054,1261032.1385
1639807140000,46599.5,46600,46586,46586,8.173,380843.375
1639807200000,46586,46596,46527,46534.5,81.796,3809045.6275
1639807260000,46534.5,46597.5,46534,46597,22.8,1061649.1245
1639807320000,46597,46629,46597,46629,22.281,1038631.0455
1639807380000,46629,46662,46620,46620,56.82,2650284.09
1639807440000,46620,46648,46620,46647.5,21.312,993872.6285
1639807500000,46647.5,46694.5,46647,46683,17.015,794140.0485
1639807560000,46683,46683.5,46681,46681,14.634,683158.9355
1639807620000,46681,46684,46681,46684,12.558,586236.797
1639807680000,46684,46752,46683.5,46702,49.637,2319601.9765
1639807740000,46702,46714,46694.5,46694.5,9.257,432364.457
1639807800000,46694.5,46695,46666,46666.5,21.935,1024084.845
1639807860000,46666.5,46666.5,46628.5,46629.5,25.689,1198046.0475
1639807920000,46629.5,46645,46578,46580.5,18.074,842651.42
1639807980000,46580.5,46581,46578,46578,11.38,530070.0105
1639808040000,46578,46578.5,46487.5,46499,90.03,4188447.222
1639808100000,46499,46513,46482,46492,48.057,2234654.4515
1639808160000,46492,46526.5,46482,46521.5,22.211,1033105.0845
1639808220000,46521.5,46524,46521,46524,10.624,494253.447
1639808280000,46524,46572,46523.5,46572,27.172,1264928.9155
1639808340000,46572,46572,46489.5,46489.5,21.933,1020149.0245
1639808400000,46489.5,46500,46489.5,46499.5,6.228,289595.406
1639808460000,46499.5,46500,46499.5,46499.5,6.643,308897.022
1639808520000,46499.5,46500,46459,46470,20.573,956043.0105
1639808580000,46470,46492,46470,46491.5,15.793,734035.708
1639808640000,46491.5,46492,46491.5,46491.5,11.341,527261.873
1639808700000,46491.5,46492,46450,46450,29.127,1353550.879
1639808760000,46450,46458,46447.5,46458,21.56,1001484.68
1639808820000,46458,46468.5,46453,46468.5,17.624,818853.1495
1639808880000,46468.5,46488,46466,46466,7.545,350653.798
1639808940000,46466,46490,46466,46488,7.132,331475.8815
1639809000000,46488,46488.5,46486,46486.5,2.247,104455.025
1639809060000,46486.5,46486.5,46414.5,46437,25.53,1185671.4745
1639809120000,46437,46461.5,46436.5,46461,7.28,338118.836
1639809180000,46461,46472.5,46461,46472.5,13.085,607993.312
1639809240000,46472.5,46515,46421,46430.5,37.404,1738730.084
1639809300000,46430.5,46458.5,46430.5,46455,10.041,466319.302
1639809360000,46455,46480,46454.5,46455,13.444,624752.4445
1639809420000,46455,46455,46454.5,46454.5,9.605,446198.0015
1639809480000,46454.5,46481.5,46454.5,46481.5,5.934,275737.224
1639809540000,46481.5,46505,46481.5,46503,18.752,871899.1565
1639809600000,46503,46503.5,46474,46474,2.544,118256.6985
1639809660000,46474,46474.5,46376,46376.5,47.608,2209297.1905
1639809720000,46376.5,46376.5,46364,46364.5,17.282,801325.8675
1639809780000,46364.5,46398,46360,46398,42.665,1978271.297
1639809840000,46398,46402.5,46376.5,46376.5,37.703,1749202.0055
1639809900000,46376.5,46381.5,46351,46351.5,18.756,869624.4085
1639809960000,46351.5,46388.5,46351.5,46388.5,7.245,335912.9445
1639810020000,46388.5,46398.5,46361,46361,5.278,244796.9235
1639810080000,46361,46373.5,46351.5,46361,28.253,1309673.3855
1639810140000,46361,46365,46356.5,46357,9.768,452842.509
1639810200000,46357,46357,46356.5,46357,3.417,158400.7625
1639810260000,46357,46364.5,46356.5,46364,21.657,1004031.2925
1639810320000,46364,46395,46364,46395,5.532,256560.0615
1639810380000,46395,46398.5,46390,46390,7.412,343896.258
1639810440000,46390,46390,46386,46386.5,3.754,174134.1505
1639810500000,46386.5,46386.5,46386,46386,4.06,188328.4885
1639810560000,46386,46386.5,46338,46340,46.234,2143341.3135
1639810620000,46340,46340,46290,46290.5,90.096,4172960.8295
1639810680000,46290.5,46290.5,46261.5,46285.5,31.026,1435538.893
1639810740000,46285.5,46321.5,46285,46310.5,28.052,1298998.6175
1639810800000,46310.5,46328,46310.5,46327.5,34.009,1575457.8095
1639810860000,46327.5,46328.5,46327.5,46328.5,15.73,728739.135
1639810920000,46328.5,46381.5,46328,46381.5,21.048,975718.262
1639810980000,46381.5,46444,46381,46434.5,52.627,2443470.658
1639811040000,46434.5,46434.5,46406.5,46407,22.13,1027213.537
1639811100000,46407,46407,46406.5,46406.5,1.969,91374.91
1639811160000,46406.5,46407,46400,46400,8.309,385587.4165
1639811220000,46400,46400.5,46355,46355,16.924,785006.496
1639811280000,46355,46355,46352,46352,18.36,851058.5575
1639811340000,46352,46352.5,46344,46344,9.871,457473.146
1639811400000,46344,46352.5,46336,46336,17.015,788625.4555
1639811460000,46336,46336.5,46331,46331,5.759,266830.779
1639811520000,46331,46352,46331,46351.5,5.666,262565.4935
1639811580000,46351.5,46382.5,46351.5,46382.5,18.468,856227.587
1639811640000,46382.5,46405,46382,46400,10.715,497161.8465
1639811700000,46400,46400,46364.5,46365,6.871,318630.567
1639811760000,46365,46407,46364.5,46407,11.63,539640.7045
1639811820000,46407,46407,46403.5,46404,1.348,62553.344
1639811880000,46404,46411,46403.5,46411,8.626,400324.7775
1639811940000,46411,46411,46386,46386.5,11.215,520418.195
1639812000000,46386.5,46394.5,46386,46394,6.355,294813.4525
1639812060000,46394,46394.5,46394,46394,1.45,67271.446
1639812120000,46394,46394.5,46365.5,46365.5,10.577,490511.2495
1639812180000,46365.5,46371,46365,46370.5,17.921,830923.841
1639812240000,46370.5,46410.5,46370.5,46410.5,8.92,413839.5385
1639812300000,46410.5,46410.5,46375,46375.5,3.164,146797.3135
1639812360000,46375.5,46375.5,46375,46375,1.781,82594.3785
1639812420000,46375,46394,46375,46394,3.61,167457.2555
1639812480000,46394,46425,46393.5,46424.5,8.117,376691.881
1639812540000,46424.5,46450,46424.5,46450,27.95,1298024.6595
1639812600000,46450,46450,46397,46421,20.197,937915.3295
1639812660000,46421,46421,46410,46410.5,4.11,190773.495
1639812720000,46410.5,46410.5,46410,46410,1.336,62003.866
1639812780000,46410,46410.5,46410,46410.5,4.942,229358.856
1639812840000,46410.5,46410.5,46383.5,46384,10.708,496748.329
1639812900000,46384,46384,46380,46380,1.962,91000.134
1639812960000,46380,46403,46380,46399,6.891,319657.2085
1639813020000,46399,46399.5,46375.5,46376,5.426,251700.629
1639813080000,46376,46376,46365,46365.5,7.142,331170.411
1639813140000,46365.5,46365.5,46350,46358,13.014,603258.0175
1639813200000,46358,46375.5,46358,46375.5,17.592,815712.7795
1639813260000,46375.5,46378,46375,46378,3.464,160645.524
1639813320000,46378,46378,46377.5,46377.5,4.321,200398.5015
1639813380000,46377.5,46378,46365,46365,7.227,335108.6725
1639813440000,46365,46365.5,46364,46365.5,13.345,618737.2195
1639813500000,46365.5,46377.5,46365,46377,3.808,176575.2185
1639813560000,46377,46377.5,46375,46375.5,6.799,315310.731
1639813620000,46375.5,46377.5,46375,46377.5,4.675,216805.8995
1639813680000,46377.5,46392.5,46377.5,46392,10.672,495043.324
1639813740000,46392,46392.5,46392,46392,3.15,146135.712
1639813800000,46392,46392.5,46356.5,46357,16.391,760250.2865
1639813860000,46357,46357,46323,46323,12.81,593642.39
1639813920000,46323,46351.5,46323,46351.5,8.846,409907.6425
1639813980000,46351.5,46375,46351,46374.5,5.182,240246.8765
1639814040000,46374.5,46410.5,46350,46350,29.727,1379151.5515
1639814100000,46350,46351,46350,46351,4.097,189897.4955
1639814160000,46351,46367,46350.5,46366.5,8.246,382272.844
1639814220000,46366.5,46380,46366.5,46379.5,6.021,279239.0825
1639814280000,46379.5,46380,46341,46341.5,8.039,372627.1625
1639814340000,46341.5,46358,46341,46357.5,6.112,283306.2545
1639814400000,46357.5,46369,46357.5,46369,6.871,318533.493
1639814460000,46369,46391,46368.5,46391,8.709,403994.6935
1639814520000,46391,46414.5,46390.5,46414,18.1,839861.235
1639814580000,46414,46439,46411.5,46412,12.864,597268.7235
1639814640000,46412,46412,46411.5,46411.5,6.068,281627.043
1639814700000,46411.5,46442.5,46411.5,46442.5,8.312,385906.9535
1639814760000,46442.5,46593,46442.5,46565,136.607,6357419.4265
1639814820000,46565,46578,46539,46539,19.403,903586.6665
1639814880000,46539,46539.5,46520,46520,10.397,483824.2755
1639814940000,46520,46532,46519,46519.5,30.171,1403665.4795
1639815000000,46519.5,46540.5,46519.5,46540,12.26,570430.77
1639815060000,46540,46577.5,46540,46577,26.169,1218086.0075
1639815120000,46577,46609,46577,46577.5,26.29,1224829.9255
1639815180000,46577.5,46577.5,46569.5,46569.5,10.452,486818.394
1639815240000,46569.5,46572,46569.5,46571.5,9.683,450939.77
1639815300000,46571.5,46572,46571.5,46571.5,7.637,355666.954
1639815360000,46571.5,46572,46540,46548,16.299,758651.07
1639815420000,46548,46659,46547.5,46623.5,46.963,2189668.5385
1639815480000,46623.5,46623.5,46621,46621.5,10.406,485154.6545
1639815540000,46621.5,46621.5,46579,46579,9.854,459267.538
1639815600000,46579,46622.5,46579,46622.5,52.449,2444194.297
1639815660000,46622.5,46640,46622,46633.5,14.667,683906.0915
1639815720000,46633.5,46633.5,46616.5,46624.5,13.083,609976.7975
1639815780000,46624.5,46625,46615,46615,16.088,750026.1455
1639815840000,46615,46615.5,46585,46585.5,11.259,524655.9615
1639815900000,46585.5,46585.5,46564,46564,25.101,1168910.037
1639815960000,46564,46564.5,46564,46564,18.164,845789.1315
1639816020000,46564,46564.5,46550,46550.5,9.795,456027.1115
1639816080000,46550.5,46550.5,46550,46550,4.984,232006.1815
1639816140000,46550,46564.5,46550,46564,12.55,584282.0975
1639816200000,46564,46586,46564,46572.5,6.098,284013.3865
1639816260000,46572.5,46573,46517.5,46517.5,20.719,964263.4905
1639816320000,46517.5,46535,46517.5,46534.5,5.215,242647.768
1639816380000,46534.5,46535,46451.5,46451.5,22.88,1063787.431
1639816440000,46451.5,46451.5,46400.5,46420.5,28.71,1333048.746
1639816500000,46420.5,46421,46420.5,46420.5,9.601,445685.4735
1639816560000,46420.5,46444,46405.5,46405.5,28.378,1317420.3825
1639816620000,46405.5,46410,46405.5,46409.5,7.189,333632.3475
1639816680000,46409.5,46418,46400,46400.5,20.735,962362.557
1639816740000,46400.5,46400.5,46386.5,46387,20.739,962127.826
1639816800000,46387,46387,46386.5,46387,3.726,172836.777
1639816860000,46387,46387,46386.5,46386.5,2.519,116848.4105
1639816920000,46386.5,46430,46386.5,46430,21.81,1011982.818
1639816980000,46430,46430,46329.5,46330,84.98,3942294.2575
1639817040000,46330,46330,46245,46246.5,76.378,3535533.1555
1639817100000,46246.5,46269.5,46193,46232.5,84.411,3902550.56
1639817160000,46232.5,46233,46210,46211,21.594,997971.481
1639817220000,46211,46246.5,46210.5,46246.5,12.913,596967.6125
1639817280000,46246.5,46246.5,46225,46225.5,4.937,228244.793
1639817340000,46225.5,46246.5,46225,46246.5,19.292,891977.597
1639817400000,46246.5,46250,46208.5,46209.5,40.517,1873387.4115
1639817460000,46209.5,46210,46209.5,46210,18.912,873915.8455
1639817520000,46210,46242.5,46209.5,46240,9.476,438027.986
1639817580000,46240,46264.5,46239.5,46264.5,26.221,1212585.5465
1639817640000,46264.5,46288.5,46264.5,46288,18.667,863775.0175
1639817700000,46288,46288.5,46269.5,46270,26.773,1239145.591
1639817760000,46270,46270,46269.5,46270,3.477,160880.1115
1639817820000,46270,46275,46264.5,46275,47.032,2176089.864
1639817880000,46275,46321.5,46274.5,46306,26.355,1220445.207
1639817940000,46306,46320,46306,46319.5,11.987,555151.407
1639818000000,46319.5,46320,46319.5,46320,5.227,242113.831
1639818060000,46320,46379,46320,46353,31.544,1462303.988
1639818120000,46353,46380,46353,46379.5,21.49,996429.137
1639818180000,46379.5,46384,46379.5,46383.5,9.698,449802.464
1639818240000,46383.5,46384,46383.5,46384,5.41,250936.7965
1639818300000,46384,46404,46383.5,46403.5,14.764,684968.1495
1639818360000,46403.5,46494,46403.5,46436.5,52.387,2433298.3025
1639818420000,46436.5,46437,46423,46423,14.688,682004.9745
1639818480000,46423,46437,46423,46436.5,4.492,208543.896
1639818540000,46436.5,46449.5,46436.5,46449.5,14.462,671601.0975
1639818600000,46449.5,46449.5,46449,46449.5,7.91,367412.1995
1639818660000,46449.5,46475,46449,46475,8.711,404679.1405
1639818720000,46475,46520,46474.5,46475,78.201,3636535.3275
1639818780000,46475,46475,46440.5,46441,26.758,1242953.881
1639818840000,46441,46488,46440.5,46487.5,20.56,955138.0725
1639818900000,46487.5,46488,46486.5,46486.5,13.48,626651.056
1639818960000,46486.5,46508.5,46486.5,46508.5,11.657,541954.02
