startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598927040000,11628,11629,11628,11628.5,0.054,627.939
1598927100000,11628.5,11628.5,11628.5,11628.5,0.64,7442.24
1598927160000,11628.5,11628.5,11628,11628,1.239,14407.092
1598927220000,11628,11628,11620,11620,2.215,25738.3
1598927280000,11620,11620,11620,11620,0,0
1598927340000,11620,11620.5,11620,11620.5,0.21,2440.305
1598927400000,11620.5,11620.5,11620.5,11620.5,0,0
1598927460000,11620.5,11620.5,11620,11620,3,34860
1598927520000,11620,11620,11620,11620,0,0
1598927580000,11620,11620,11617,11620,79.174,920001.88
1598927640000,11620,11620,11614.5,11614.5,55.301,642293.4645
1598927700000,11614.5,11615,11614.5,11615,6.664,77402.36
1598927760000,11615,11615,11614.5,11614.5,11.585,134553.9825
1598927820000,11614.5,11619,11614.5,11619,0.019,220.761
1598927880000,11619,11620,11619,11620,0.002,23.24
1598927940000,11620,11620.5,11620,11620.5,0.013,151.0665
1598928000000,11620.5,11620.5,11620,11620.5,0.04,464.82
1598928060000,11620.5,11620.5,11620,11620,0.07,813.4
1598928120000,11620,11620.5,11620,11620.5,0.32,3718.56
1598928180000,11620.5,11620.5,11620.5,11620.5,8.01,93080.205
1598928240000,11620.5,11623.5,11620.5,11623.5,3.3,38357.55
1598928300000,11623.5,11623.5,11623.5,11623.5,0,0
1598928360000,11623.5,11623.5,11623.5,11623.5,0,0
1598928420000,11623.5,11624,11623.5,11623.5,0.506,5881.491
1598928480000,11623.5,11626.5,11623.5,11626.5,2.998,34856.247
1598928540000,11626.5,11626.5,11626.5,11626.5,0,0
1598928600000,11626.5,11626.5,11623,11623,2.107,24489.661
1598928660000,11623,11623,11623,11623,0,0
1598928720000,11623,11636.5,11623,11632,72.688,845506.816
1598928780000,11632,11632.5,11632,11632.5,0.15,1744.875
1598928840000,11632.5,11636,11632.5,11636,21.84,254130.24
1598928900000,11636,11636,11636,11636,0.697,8110.292
1598928960000,11636,11637,11636,11637,27.784,323322.408
1598929020000,11637,11637,11636.5,11636.5,0.002,23.273
1598929080000,11636.5,11636.5,11636.5,11636.5,0.2,2327.3
1598929140000,11636.5,11636.5,11636.5,11636.5,0,0
1598929200000,11636.5,11637,11636.5,11636.5,0.677,7877.9105
1598929260000,11636.5,11637,11636.5,11637,0.264,3072.168
1598929320000,11637,11637,11636.5,11637,0.153,1780.461
1598929380000,11637,11637,11631,11631,0.1,1163.1
1598929440000,11631,11631,11631,11631,0,0
1598929500000,11631,11631.5,11631,11631.5,1.344,15632.736
1598929560000,11631.5,11631.5,11631.5,11631.5,0.012,139.578
1598929620000,11631.5,11631.5,11628.5,11629,1.539,17897.031
1598929680000,11629,11629,11629,11629,0.253,2942.137
1598929740000,11629,11629,11628.5,11628.5,0.05,581.425
1598929800000,11628.5,11628.5,11628.5,11628.5,0,0
1598929860000,11628.5,11628.5,11628.5,11628.5,0,0
1598929920000,11628.5,11628.5,11628.5,11628.5,0,0
1598929980000,11628.5,11636.5,11628.5,11636.5,6.327,73624.1355
1598930040000,11636.5,11638,11636.5,11638,1.2,13965.6
1598930100000,11638,11656,11637.5,11650.5,25.817,300780.9585
1598930160000,11650.5,11650.5,11650,11650,2.601,30301.65
1598930220000,11650,11650.5,11648,11648,0.136,1584.128
1598930280000,11648,11648,11645,11645,0.431,5018.995
1598930340000,11645,11645,11644,11644,2.8,32603.2
1598930400000,11644,11644,11643.5,11643.5,0.01,116.435
1598930460000,11643.5,11643.5,11643.5,11643.5,0,0
1598930520000,11643.5,11643.5,11643.5,11643.5,0,0
1598930580000,11643.5,11643.5,11643.5,11643.5,0.01,116.435
1598930640000,11643.5,11643.5,11643.5,11643.5,0.153,1781.4555
1598930700000,11643.5,11643.5,11643.5,11643.5,0.212,2468.422
1598930760000,11643.5,11644,11643.5,11644,0.037,430.828
1598930820000,11644,11648,11643.5,11648,3.708,43190.784
1598930880000,11648,11655,11647.5,11655,2.289,26678.295
1598930940000,11655,11689.5,11655,11679,22.997,268581.963
1598931000000,11679,11684,11678.5,11678.5,4.244,49563.554
1598931060000,11678.5,11678.5,11668.5,11676.5,14.681,171422.6965
1598931120000,11676.5,11695.5,11676.5,11695.5,8.195,95844.6225
1598931180000,11695.5,11700,11695,11700,8.462,99005.4
1598931240000,11700,11700,11693,11693,6.003,70193.079
1598931300000,11693,11698,11693,11697.5,3.315,38777.2125
1598931360000,11697.5,11700,11697,11697.5,2.427,28389.8325
1598931420000,11697.5,11697.5,11697,11697,0.002,23.394
1598931480000,11697,11697.5,11697,11697.5,5.55,64921.125
1598931540000,11697.5,11697.5,11695,11695.5,3.478,40676.949
1598931600000,11695.5,11695.5,11695.5,11695.5,0,0
1598931660000,11695.5,11697.5,11695.5,11697.5,0.084,982.59
1598931720000,11697.5,11697.5,11697,11697,0.555,6491.835
1598931780000,11697,11697,11697,11697,0.11,1286.67
1598931840000,11697,11697,11690.5,11690.5,2.757,32230.7085
1598931900000,11690.5,11697,11690.5,11696.5,1.666,19486.369
1598931960000,11696.5,11696.5,11687.5,11687.5,1.012,11827.75
1598932020000,11687.5,11688,11687.5,11687.5,0.002,23.375
1598932080000,11687.5,11687.5,11687.5,11687.5,1,11687.5
1598932140000,11687.5,11687.5,11687.5,11687.5,0,0
1598932200000,11687.5,11688,11687.5,11688,0.136,1589.568
1598932260000,11688,11688,11687.5,11687.5,0.722,8438.375
1598932320000,11687.5,11687.5,11687.5,11687.5,11,128562.5
1598932380000,11687.5,11687.5,11687.5,11687.5,0,0
1598932440000,11687.5,11687.5,11683,11683,0.403,4708.249
1598932500000,11683,11683,11682.5,11682.5,0.05,584.125
1598932560000,11682.5,11683,11682.5,11683,0.01,116.83
1598932620000,11683,11684,11682.5,11683.5,1.011,11812.0185
1598932680000,11683.5,11690,11683.5,11689.5,2.229,26055.8955
1598932740000,11689.5,11690,11689.5,11690,0.989,11561.41
1598932800000,11690,11695.5,11690,11695.5,1.093,12783.1815
1598932860000,11695.5,11697,11695.5,11697,0.111,1298.367
1598932920000,11697,11697,11690,11690,1.076,12578.44
1598932980000,11690,11690,11688.5,11688.5,0.431,5037.7435
1598933040000,11688.5,11688.5,11688.5,11688.5,0.2,2337.7
1598933100000,11688.5,11688.5,11688,11688.5,3.03,35416.155
1598933160000,11688.5,11688.5,11688.5,11688.5,0,0
1598933220000,11688.5,11690,11688.5,11689.5,0.002,23.379
1598933280000,11689.5,11705,11689.5,11705,21.378,250229.49
1598933340000,11705,11705,11704.5,11704.5,4.948,57913.866
1598933400000,11704.5,11708.5,11704.5,11708.5,13.2,154552.2
1598933460000,11708.5,11711.5,11708.5,11711.5,5.156,60384.494
1598933520000,11711.5,11711.5,11711.5,11711.5,2.1,24594.15
1598933580000,11711.5,11713,11711.5,11712.5,1.053,12333.2625
1598933640000,11712.5,11713,11712.5,11712.5,0.011,128.8375
1598933700000,11712.5,11715,11712.5,11714.5,0.25,2928.625
1598933760000,11714.5,11720,11714.5,11719,3.792,44438.448
1598933820000,11719,11719.5,11718,11718,2.18,25545.24
1598933880000,11718,11720,11718,11720,0.301,3527.72
1598933940000,11720,11722,11720,11722,1.648,19317.856
1598934000000,11722,11722,11722,11722,0.62,7267.64
1598934060000,11722,11722,11721.5,11721.5,0.437,5122.2955
1598934120000,11721.5,11722,11721.5,11721.5,0.105,1230.7575
1598934180000,11721.5,11721.5,11713,11713,1.817,21282.521
1598934240000,11713,11713,11707.5,11707.5,1.627,19048.1025
1598934300000,11707.5,11707.5,11707,11707.5,0.414,4846.905
1598934360000,11707.5,11707.5,11707.5,11707.5,0.025,292.6875
1598934420000,11707.5,11707.5,11702,11702,1.019,11924.338
1598934480000,11702,11702.5,11702,11702.5,6.679,78160.9975
1598934540000,11702.5,11702.5,11702.5,11702.5,0,0
1598934600000,11702.5,11702.5,11702,11702,5,58510
1598934660000,11702,11705,11702,11705,2,23410
1598934720000,11705,11705,11705,11705,0.01,117.05
1598934780000,11705,11705,11705,11705,0,0
1598934840000,11705,11705,11698.5,11698.5,15.944,186520.884
1598934900000,11698.5,11700.5,11698.5,11700.5,1.601,18732.5005
1598934960000,11700.5,11700.5,11700.5,11700.5,0.001,11.7005
1598935020000,11700.5,11706.5,11700.5,11706,1.767,20684.502
1598935080000,11706,11706,11704,11704,0.092,1076.768
1598935140000,11704,11704.5,11703,11703,0.315,3686.445
1598935200000,11703,11703,11699,11699,2.564,29996.236
1598935260000,11699,11699,11694.5,11694.5,0.399,4666.1055
1598935320000,11694.5,11695,11694.5,11694.5,0.4,4677.8
1598935380000,11694.5,11700.5,11694.5,11700.5,0.522,6107.661
1598935440000,11700.5,11703,11700.5,11702.5,1.683,19695.3075
1598935500000,11702.5,11703,11702.5,11703,0.001,11.703
1598935560000,11703,11703,11703,11703,0.03,351.09
1598935620000,11703,11703,11702.5,11702.5,1.926,22539.015
1598935680000,11702.5,11702.5,11702.5,11702.5,0,0
1598935740000,11702.5,11703,11700,11700,1.377,16110.9
1598935800000,11700,11700,11695,11695,0.222,2596.29
1598935860000,11695,11698,11695,11698,5.254,61461.292
1598935920000,11698,11698,11698,11698,0,0
1598935980000,11698,11698.5,11698,11698.5,2.045,23923.4325
1598936040000,11698.5,11699.5,11698.5,11699,0.102,1193.298
1598936100000,11699,11699,11699,11699,0,0
1598936160000,11699,11699,11699,11699,0,0
1598936220000,11699,11700,11699,11700,1.002,11723.4
1598936280000,11700,11700,11700,11700,0,0
1598936340000,11700,11700,11700,11700,0,0
1598936400000,11700,11707.5,11700,11707,1.209,14153.763
1598936460000,11707,11710,11707,11710,0.068,796.28
1598936520000,11710,11710,11709.5,11710,0.634,7424.14
1598936580000,11710,11718.5,11710,11718.5,2.036,23858.866
1598936640000,11718.5,11724.5,11718.5,11724,6.34,74330.16
1598936700000,11724,11724,11724,11724,0.51,5979.24
1598936760000,11724,11724,11718,11718,1.1,12889.8
1598936820000,11718,11718.5,11718,11718,0.461,5401.998
1598936880000,11718,11718,11716,11716,0.04,468.64
1598936940000,11716,11717,11715.5,11717,1.705,19977.485
1598937000000,11717,11717,11717,11717,0,0
1598937060000,11717,11717,11716.5,11716.5,0.37,4335.105
1598937120000,11716.5,11717,11716.5,11717,0.45,5272.65
1598937180000,11717,11718,11717,11718,0.052,609.336
1598937240000,11718,11724.5,11718,11724,1.507,17668.068
1598937300000,11724,11724.5,11724,11724,0.156,1828.944
1598937360000,11724,11724,11724,11724,0,0
1598937420000,11724,11724.5,11720.5,11720.5,0.529,6200.1445
1598937480000,11720.5,11721,11720.5,11721,0.1,1172.1
1598937540000,11721,11721,11721,11721,0,0
1598937600000,11721,11721,11718,11718,0.52,6093.36
1598937660000,11718,11718,11718,11718,0.1,1171.8
1598937720000,11718,11718,11717,11717,0.222,2601.174
1598937780000,11717,11717.5,11717,11717,0.491,5753.047
1598937840000,11717,11717,11716.5,11716.5,0.3,3514.95
1598937900000,11716.5,11716.5,11715,11715,2.599,30447.285
1598937960000,11715,11715,11711.5,11711.5,0.274,3208.951
1598938020000,11711.5,11711.5,11703,11703.5,1.616,18912.856
1598938080000,11703.5,11703.5,11700,11700,2.116,24757.2
1598938140000,11700,11700,11699,11699,0.027,315.873
1598938200000,11699,11707.5,11699,11707.5,0.909,10642.1175
1598938260000,11707.5,11707.5,11707.5,11707.5,0,0
1598938320000,11707.5,11707.5,11707.5,11707.5,0.2,2341.5
1598938380000,11707.5,11707.5,11707.5,11707.5,0,0
1598938440000,11707.5,11707.5,11707.5,11707.5,0,0
1598938500000,11707.5,11707.5,11707.5,11707.5,0.319,3734.6925
1598938560000,11707.5,11707.5,11707,11707,0.82,9599.74
1598938620000,11707,11718.5,11707,11718.5,0.298,3492.113
1598938680000,11718.5,11718.5,11718.5,11718.5,0,0
1598938740000,11718.5,11718.5,11718,11718,0.028,328.104
1598938800000,11718,11718.5,11718,11718.5,0.023,269.5255
1598938860000,11718.5,11718.5,11718.5,11718.5,0,0
1598938920000,11718.5,11718.5,11718.5,11718.5,0,0
1598938980000,11718.5,11718.5,11718.5,11718.5,0,0
1598939040000,11718.5,11718.5,11713.5,11713.5,5.051,59164.8885
1598939100000,11713.5,11716.5,11713.5,11716.5,0.001,11.7165
1598939160000,11716.5,11724.5,11716.5,11724.5,10.152,119027.124
1598939220000,11724.5,11736.5,11724,11732.5,11.797,138408.3025
1598939280000,11732.5,11748,11732,11744,7.949,93353.056
1598939340000,11744,11748,11744,11747.5,1.771,20804.8225
1598939400000,11747.5,11761.5,11747.5,11754.5,61.951,728203.0295
1598939460000,11754.5,11755,11754.5,11755,0.23,2703.65
1598939520000,11755,11755,11754.5,11755,4.463,52462.565
1598939580000,11755,11755,11746,11746,1.236,14518.056
1598939640000,11746,11752,11746,11752,0.765,8990.28
1598939700000,11752,11799,11752,11786,50.107,590561.102
1598939760000,11786,11803.5,11786,11802.5,39.172,462327.53
1598939820000,11802.5,11803,11787.5,11788.5,7.225,85171.9125
1598939880000,11788.5,11796.5,11788.5,11796,1.417,16714.932
1598939940000,11796,11796.5,11796,11796,5.999,70764.204
1598940000000,11796,11830.5,11796,11811.5,35.694,421599.681
1598940060000,11811.5,11838.5,11811.5,11817,40.282,476012.394
1598940120000,11817,11826.5,11798,11800.5,42.479,501273.4395
1598940180000,11800.5,11809.5,11800.5,11808.5,3.966,46832.511
1598940240000,11808.5,11809,11792,11792.5,7.95,93750.375
1598940300000,11792.5,11798,11792.5,11798,2.557,30167.486
1598940360000,11798,11798,11795,11795,4.243,50046.185
1598940420000,11795,11801.5,11795,11800.5,2.845,33572.4225
1598940480000,11800.5,11810,11800.5,11806.5,33.267,392766.8355
1598940540000,11806.5,11806.5,11796.5,11796.5,3.129,36911.2485
1598940600000,11796.5,11797,11791,11791,6.302,74306.882
1598940660000,11791,11791,11785,11785,6.539,77062.115
1598940720000,11785,11789,11785,11789,0.241,2841.149
1598940780000,11789,11801,11789,11794.5,3.659,43156.0755
1598940840000,11794.5,11794.5,11794,11794,0.61,7194.34
1598940900000,11794,11795,11794,11794.5,3.172,37412.154
1598940960000,11794.5,11800,11794.5,11800,6.442,76015.6
1598941020000,11800,11800,11799.5,11800,0.242,2855.6
1598941080000,11800,11800,11799.5,11799.5,2.025,23893.9875
1598941140000,11799.5,11799.5,11799.5,11799.5,0.141,1663.7295
1598941200000,11799.5,11807,11799.5,11807,10.811,127645.477
1598941260000,11807,11807.5,11806.5,11807.5,1.387,16377.0025
1598941320000,11807.5,11812,11807.5,11811.5,1.141,13476.9215
1598941380000,11811.5,11812,11811.5,11812,0.122,1441.064
1598941440000,11812,11812,11811.5,11811.5,0.313,3696.9995
1598941500000,11811.5,11840,11811.5,11835.5,21.326,252403.873
1598941560000,11835.5,11836,11826,11826,20.398,241226.748
1598941620000,11826,11836,11826,11834.5,21.19,250773.055
1598941680000,11834.5,11860,11834.5,11844,55.165,653374.26
1598941740000,11844,11844,11843,11843,35.391,419135.613
1598941800000,11843,11848,11834,11834,6.774,80163.516
1598941860000,11834,11834.5,11834,11834,1.557,18425.538
1598941920000,11834,11834,11831,11831,7.911,93595.041
1598941980000,11831,11831.5,11828.5,11828.5,2.85,33711.225
1598942040000,11828.5,11828.5,11822.5,11824,7.067,83560.208
1598942100000,11824,11824.5,11824,11824.5,1.598,18895.551
1598942160000,11824.5,11843.5,11824.5,11843,4.467,52902.681
1598942220000,11843,11843.5,11837,11837.5,7.69,91030.375
1598942280000,11837.5,11842,11837.5,11842,2.1,24868.2
1598942340000,11842,11842,11838,11838,1.677,19852.326
1598942400000,11838,11845.5,11838,11843.5,15.183,179819.8605
1598942460000,11843.5,11855,11843.5,11852.5,10.006,118596.115
1598942520000,11852.5,11863.5,11850,11850.5,16.358,193850.479
1598942580000,11850.5,11850.5,11837,11837,9.763,115564.631
1598942640000,11837,11842.5,11837,11842.5,1.338,15845.265
1598942700000,11842.5,11843,11837,11837,0.344,4071.928
1598942760000,11837,11841,11837,11837,2.072,24526.264
1598942820000,11837,11837.5,11835,11835,2.158,25539.93
1598942880000,11835,11837.5,11835,11837.5,5.224,61839.1
1598942940000,11837.5,11838,11837,11838,2.804,33193.752
1598943000000,11838,11838,11838,11838,0.172,2036.136
1598943060000,11838,11843,11838,11843,1.736,20559.448
1598943120000,11843,11844,11843,11844,0.662,7840.728
1598943180000,11844,11852,11844,11846,1.668,19759.128
1598943240000,11846,11853,11843,11853,1.026,12161.178
1598943300000,11853,11880,11853,11875,16.628,197457.5
1598943360000,11875,11875.5,11867,11867,12.948,153653.916
1598943420000,11867,11869.5,11867,11867.5,1.38,16377.15
1598943480000,11867.5,11875,11867.5,11870.5,50.359,597786.5095
1598943540000,11870.5,11871,11870.5,11870.5,2.144,25450.352
1598943600000,11870.5,11895,11870.5,11883,37.482,445398.606
1598943660000,11883,11883,11882.5,11882.5,7.36,87455.2
1598943720000,11882.5,11897.5,11882,11897.5,40.86,486131.85
1598943780000,11897.5,11897.5,11889.5,11894.5,14.126,168021.707
1598943840000,11894.5,11894.5,11891.5,11892,7.859,93459.228
1598943900000,11892,11892,11891.5,11892,4.234,50350.728
1598943960000,11892,11899,11892,11897.5,5.754,68458.215
1598944020000,11897.5,11923,11892.5,11922.5,80.066,954586.885
1598944080000,11922.5,11927,11916,11916.5,59.642,710723.893
1598944140000,11916.5,11916.5,11896,11897,65.486,779086.942
1598944200000,11897,11904,11891,11898,3.215,38252.07
1598944260000,11898,11899.5,11897.5,11899,16.644,198046.956
1598944320000,11899,11899,11885,11890,16.639,197837.71
1598944380000,11890,11890.5,11890,11890.5,1.453,17276.8965
1598944440000,11890.5,11890.5,11890,11890,0.818,9726.02
1598944500000,11890,11903,11890,11903,7.914,94200.342
1598944560000,11903,11915.5,11902.5,11908,21.815,259773.02
1598944620000,11908,11908,11901,11901,0.854,10163.454
1598944680000,11901,11906.5,11901,11906.5,37.338,444564.897
1598944740000,11906.5,11907.5,11884.5,11884.5,72.023,855957.3435
1598944800000,11884.5,11891,11884.5,11891,1.391,16540.381
1598944860000,11891,11891,11886,11886.5,3.055,36313.2575
1598944920000,11886.5,11887.5,11886,11887.5,61.571,731925.2625
1598944980000,11887.5,11898,11887,11898,29.092,346136.616
1598945040000,11898,11898,11884,11889,3.828,45511.092
1598945100000,11889,11889,11886,11886.5,2.525,30013.4125
1598945160000,11886.5,11888.5,11886.5,11886.5,12.341,146691.2965
1598945220000,11886.5,11887,11882,11882,2.562,30441.684
1598945280000,11882,11882,11881,11881,1.644,19532.364
1598945340000,11881,11883.5,11881,11883.5,5,59417.5
1598945400000,11883.5,11887,11883.5,11886.5,1.13,13431.745
1598945460000,11886.5,11886.5,11886.5,11886.5,0.094,1117.331
1598945520000,11886.5,11886.5,11884.5,11884.5,1.013,12038.9985
1598945580000,11884.5,11885,11884.5,11885,0.013,154.505
1598945640000,11885,11885,11885,11885,0,0
1598945700000,11885,11896,11885,11896,2.062,24529.552
1598945760000,11896,11896,11890.5,11890.5,0.257,3055.8585
1598945820000,11890.5,11891,11890.5,11891,0.284,3377.044
1598945880000,11891,11892.5,11891,11892.5,0.181,2152.5425
1598945940000,11892.5,11892.5,11892,11892.5,0.489,5815.4325
1598946000000,11892.5,11898,11892,11898,1.349,16050.402
1598946060000,11898,11904.5,11898,11900.5,9.254,110127.227
1598946120000,11900.5,11901,11900.5,11900.5,0.802,9544.201
1598946180000,11900.5,11900.5,11900.5,11900.5,1.038,12352.719
1598946240000,11900.5,11901,11895,11895,2.993,35601.735
1598946300000,11895,11911,11895,11911,5.09,60626.99
1598946360000,11911,11927,11911,11926.5,5.403,64438.8795
1598946420000,11926.5,11926.5,11919.5,11919.5,11.168,133116.976
1598946480000,11919.5,11930,11919.5,11930,5.655,67464.15
1598946540000,11930,11939.5,11929.5,11932.5,25.876,308765.37
1598946600000,11932.5,11946,11932.5,11946,19.119,228395.574
1598946660000,11946,11946,11945.5,11946,6.034,72082.164
1598946720000,11946,11946,11932,11932,2.977,35521.564
1598946780000,11932,11932,11925,11929,6.763,80675.827
1598946840000,11929,11929,11912.5,11922,8.03,95733.66
1598946900000,11922,11922.5,11922,11922.5,0.56,6676.6
1598946960000,11922.5,11922.5,11921.5,11922,7.628,90941.016
1598947020000,11922,11922,11921.5,11921.5,0.344,4100.996
1598947080000,11921.5,11930,11921.5,11929.5,1.747,20840.8365
1598947140000,11929.5,11930,11929.5,11930,0.74,8828.2
1598947200000,11930,11930.5,11929.5,11930.5,10.546,125819.053
1598947260000,11930.5,11937,11930.5,11935,8.131,97043.485
1598947320000,11935,11945.5,11934.5,11940,7.44,88833.6
1598947380000,11940,11940,11940,11940,0.54,6447.6
1598947440000,11940,11940,11935,11935.5,1.32,15754.86
1598947500000,11935.5,11935.5,11923,11923,18.921,225595.083
1598947560000,11923,11926,11921.5,11926,13.794,164507.244
1598947620000,11926,11927.5,11926,11926.5,2.336,27860.304
1598947680000,11926.5,11927,11926.5,11926.5,1.274,15194.361
1598947740000,11926.5,11926.5,11921.5,11925,7.88,93969
1598947800000,11925,11925,11907.5,11913.5,10.974,130738.749
1598947860000,11913.5,11913.5,11907,11907,18.377,218814.939
1598947920000,11907,11908,11907,11907.5,3.977,47356.1275
1598947980000,11907.5,11907.5,11900,11900.5,16.727,199059.6635
1598948040000,11900.5,11900.5,11896,11896,5.586,66451.056
1598948100000,11896,11896,11888,11889.5,40.881,486054.6495
1598948160000,11889.5,11896,11889.5,11896,3.338,39708.848
1598948220000,11896,11897,11896,11896.5,0.383,4556.3595
1598948280000,11896.5,11900,11896.5,11900,13.659,162542.1
1598948340000,11900,11905.5,11900,11905.5,6.274,74695.107
1598948400000,11905.5,11905.5,11905,11905.5,1.084,12905.562
1598948460000,11905.5,11914,11905.5,11908.5,4.006,47705.451
1598948520000,11908.5,11908.5,11908.5,11908.5,1,11908.5
1598948580000,11908.5,11908.5,11908.5,11908.5,0.25,2977.125
1598948640000,11908.5,11908.5,11897,11897,10.559,125620.423
1598948700000,11897,11902,11897,11902,2.624,31230.848
1598948760000,11902,11904.5,11901.5,11904.5,0.928,11047.376
1598948820000,11904.5,11916.5,11904,11916,15.848,188844.768
1598948880000,11916,11916,11915.5,11915.5,0.694,8269.357
1598948940000,11915.5,11916,11915.5,11916,3.095,36880.02
1598949000000,11916,11924.5,11916,11924.5,5.982,71332.359
1598949060000,11924.5,11924.5,11924.5,11924.5,0.701,8359.0745
1598949120000,11924.5,11931.5,11924.5,11931,3.206,38250.786
1598949180000,11931,11936,11931,11936,2.555,30496.48
1598949240000,11936,11936,11923,11936,11.473,136941.728
1598949300000,11936,11936,11929.5,11929.5,3.934,46930.653
1598949360000,11929.5,11929.5,11929.5,11929.5,0.18,2147.31
1598949420000,11929.5,11932,11929.5,11931.5,2.155,25712.3825
1598949480000,11931.5,11932,11931.5,11932,1,11932
1598949540000,11932,11932,11931.5,11931.5,1.047,12492.2805
1598949600000,11931.5,11931.5,11927,11927,3.145,37510.415
1598949660000,11927,11927.5,11927,11927.5,0.708,8444.67
1598949720000,11927.5,11928.5,11927.5,11928,1.352,16126.656
1598949780000,11928,11928.5,11915,11915,9.511,113323.565
1598949840000,11915,11917,11915,11917,0.511,6089.587
1598949900000,11917,11917,11917,11917,0.143,1704.131
1598949960000,11917,11920,11917,11919.5,7.331,87381.8545
1598950020000,11919.5,11920,11914,11914,16.836,200584.104
1598950080000,11914,11914,11913.5,11913.5,5.558,66215.233
1598950140000,11913.5,11913.5,11913.5,11913.5,0.02,238.27
1598950200000,11913.5,11913.5,11913.5,11913.5,0.05,595.675
1598950260000,11913.5,11914,11913.5,11914,0.06,714.84
1598950320000,11914,11914,11911,11911,10.039,119574.529
1598950380000,11911,11911.5,11911,11911.5,3.13,37282.995
1598950440000,11911.5,11911.5,11911.5,11911.5,0.09,1072.035
1598950500000,11911.5,11911.5,11906.5,11911,6.086,72490.346
1598950560000,11911,11919,11911,11918.5,1.896,22597.476
1598950620000,11918.5,11931,11918.5,11928,1.195,14253.96
1598950680000,11928,11928,11927.5,11928,3.907,46602.696
1598950740000,11928,11928,11928,11928,0,0
1598950800000,11928,11928,11928,11928,0,0
1598950860000,11928,11928,11927.5,11927.5,1.925,22960.4375
1598950920000,11927.5,11927.5,11917,11917,2.178,25955.226
1598950980000,11917,11917,11913.5,11914,13.19,157145.66
1598951040000,11914,11914,11913.5,11913.5,0.765,9113.8275
1598951100000,11913.5,11914,11908.5,11908.5,0.905,10777.1925
1598951160000,11908.5,11908.5,11904.5,11904.5,2.844,33856.398
1598951220000,11904.5,11905,11904.5,11904.5,0.305,3630.8725
1598951280000,11904.5,11904.5,11902,11904,1.066,12689.664
1598951340000,11904,11904.5,11904,11904.5,0.002,23.809
1598951400000,11904.5,11904.5,11901.5,11901.5,0.522,6212.583
1598951460000,11901.5,11901.5,11884.5,11885,25.255,300155.675
1598951520000,11885,11889,11875,11879,28.186,334821.494
1598951580000,11879,11880,11879,11880,2.712,32218.56
1598951640000,11880,11890,11880,11890,4.394,52244.66
1598951700000,11890,11896.5,11890,11896.5,1.528,18177.852
1598951760000,11896.5,11896.5,11896,11896,0.1,1189.6
1598951820000,11896,11896.5,11888,11888,0.846,10057.248
1598951880000,11888,11888,11888,11888,0,0
1598951940000,11888,11888.5,11888,11888.5,0.4,4755.4
1598952000000,11888.5,11888.5,11888,11888,1.6,19020.8
1598952060000,11888,11888,11888,11888,3,35664
1598952120000,11888,11895.5,11888,11895.5,0.956,11372.098
1598952180000,11895.5,11895.5,11895,11895,0.22,2616.9
1598952240000,11895,11895,11895,11895,0.016,190.32
1598952300000,11895,11895.5,11895,11895,0.007,83.265
1598952360000,11895,11895,11895,11895,0.1,1189.5
1598952420000,11895,11899,11895,11898.5,1.532,18228.502
1598952480000,11898.5,11902.5,11898.5,11900,3.447,41019.3
1598952540000,11900,11902.5,11900,11902,3.204,38134.008
1598952600000,11902,11902.5,11902,11902,0.739,8795.578
1598952660000,11902,11902.5,11902,11902.5,0.437,5201.3925
1598952720000,11902.5,11923,11902.5,11922.5,9.895,117973.1375
1598952780000,11922.5,11927,11922.5,11927,5.719,68210.513
1598952840000,11927,11948,11927,11948,12.543,149863.764
1598952900000,11948,11957,11947.5,11950,18.807,224743.65
1598952960000,11950,11950,11941,11941.5,4.205,50214.0075
1598953020000,11941.5,11941.5,11941,11941,2.145,25613.445
1598953080000,11941,11958,11941,11958,14.755,176440.29
1598953140000,11958,11958,11946.5,11946.5,9.842,117577.453
1598953200000,11946.5,11953,11946.5,11950.5,2.643,31585.1715
1598953260000,11950.5,11951,11950,11950,3.764,44979.8
1598953320000,11950,11950,11950,11950,0,0
1598953380000,11950,11953,11950,11952.5,7.85,93827.125
1598953440000,11952.5,11952.5,11946,11946.5,5.31,63435.915
1598953500000,11946.5,11958,11946,11958,11.233,134324.214
1598953560000,11958,11958,11955.5,11955.5,0.722,8631.871
1598953620000,11955.5,11956,11940,11940,8.038,95973.72
1598953680000,11940,11940.5,11940,11940,0.699,8346.06
1598953740000,11940,11946.5,11940,11946.5,4.82,57582.13
1598953800000,11946.5,11947,11945,11945,12.246,146278.47
1598953860000,11945,11945,11945,11945,2.974,35524.43
1598953920000,11945,11945,11945,11945,0.39,4658.55
1598953980000,11945,11945,11937.5,11937.5,3.565,42557.1875
1598954040000,11937.5,11946,11937.5,11946,6.071,72524.166
1598954100000,11946,11946,11945.5,11945.5,0.247,2950.5385
1598954160000,11945.5,11947,11945.5,11947,0.222,2652.234
1598954220000,11947,11953.5,11947,11953.5,3.054,36505.989
1598954280000,11953.5,11953.5,11953,11953.5,3.505,41897.0175
1598954340000,11953.5,11953.5,11953.5,11953.5,8.079,96572.3265
1598954400000,11953.5,11953.5,11953.5,11953.5,0.001,11.9535
1598954460000,11953.5,11954,11947.5,11947.5,2.453,29307.2175
1598954520000,11947.5,11947.5,11945,11945,0.764,9125.98
