timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-11 15:28:00,6.5,12.99,-10.5,-95.45
2022-08-11 15:29:00,23.0,11.98,16.5,-1.01
2022-08-11 15:30:00,13.0,18.23,-10.0,6.25
2022-08-11 15:31:00,6.5,56.76,-6.5,38.53
2022-08-11 15:32:00,40.5,341.16,34.0,284.4
2022-08-11 15:33:00,3.0,316.7,-37.5,-24.46
2022-08-11 15:34:00,12.5,17.54,9.5,-299.16
2022-08-11 15:35:00,11.0,6.42,-1.5,-11.12
2022-08-11 15:36:00,11.0,6.27,0.0,-0.15
2022-08-11 15:37:00,8.5,2.01,-2.5,-4.26
2022-08-11 15:38:00,23.5,46.18,15.0,44.17
2022-08-11 15:39:00,27.0,44.43,3.5,-1.75
2022-08-11 15:40:00,46.5,328.03,19.5,283.6
2022-08-11 15:41:00,20.0,317.8,-26.5,-10.23
2022-08-11 15:42:00,14.5,40.55,-5.5,-277.25
2022-08-11 15:43:00,27.5,6.76,13.0,-33.79
2022-08-11 15:44:00,11.5,22.82,-16.0,16.06
2022-08-11 15:45:00,11.0,36.57,-0.5,13.75
2022-08-11 15:46:00,5.5,68.83,-5.5,32.26
2022-08-11 15:47:00,21.0,23.74,15.5,-45.09
2022-08-11 15:48:00,21.5,20.19,0.5,-3.55
2022-08-11 15:49:00,11.0,35.16,-10.5,14.97
2022-08-11 15:50:00,5.0,8.24,-6.0,-26.92
2022-08-11 15:51:00,44.0,179.59,39.0,171.35
2022-08-11 15:52:00,8.0,176.82,-36.0,-2.77
2022-08-11 15:53:00,25.5,104.12,17.5,-72.7
2022-08-11 15:54:00,9.5,94.28,-16.0,-9.84
2022-08-11 15:55:00,4.5,12.06,-5.0,-82.22
2022-08-11 15:56:00,16.0,53.06,11.5,41.0
2022-08-11 15:57:00,2.0,55.5,-14.0,2.44
2022-08-11 15:58:00,6.5,29.29,4.5,-26.21
2022-08-11 15:59:00,19.0,15.05,12.5,-14.24
2022-08-11 16:00:00,24.0,18.84,5.0,3.79
2022-08-11 16:01:00,8.5,50.03,-15.5,31.19
2022-08-11 16:02:00,13.5,31.32,5.0,-18.71
2022-08-11 16:03:00,10.5,1.55,-3.0,-29.77
2022-08-11 16:04:00,7.0,40.32,-3.5,38.77
2022-08-11 16:05:00,3.5,31.77,-3.5,-8.55
2022-08-11 16:06:00,3.5,14.97,0.0,-16.8
2022-08-11 16:07:00,3.5,19.7,0.0,4.73
2022-08-11 16:08:00,6.0,8.12,2.5,-11.58
2022-08-11 16:09:00,23.5,83.33,17.5,75.21
2022-08-11 16:10:00,16.5,40.89,-7.0,-42.44
2022-08-11 16:11:00,15.0,14.1,-1.5,-26.79
2022-08-11 16:12:00,5.5,33.73,-9.5,19.63
2022-08-11 16:13:00,39.0,95.91,33.5,62.18
2022-08-11 16:14:00,13.5,97.6,-25.5,1.69
2022-08-11 16:15:00,10.0,1.26,-3.5,-96.34
2022-08-11 16:16:00,23.0,5.55,13.0,4.29
2022-08-11 16:17:00,26.0,101.96,3.0,96.41
2022-08-11 16:18:00,7.5,98.91,-18.5,-3.05
2022-08-11 16:19:00,11.0,1.64,3.5,-97.27
2022-08-11 16:20:00,7.0,16.6,-4.0,14.96
2022-08-11 16:21:00,13.0,8.07,6.0,-8.53
2022-08-11 16:22:00,10.5,7.81,-2.5,-0.26
2022-08-11 16:23:00,6.5,12.41,-4.0,4.6
2022-08-11 16:24:00,12.5,11.06,6.0,-1.35
2022-08-11 16:25:00,10.5,13.73,-2.0,2.67
2022-08-11 16:26:00,11.5,19.1,1.0,5.37
2022-08-11 16:27:00,6.0,15.94,-5.5,-3.16
2022-08-11 16:28:00,12.0,0.85,6.0,-15.09
2022-08-11 16:29:00,8.5,3.36,-3.5,2.51
2022-08-11 16:30:00,11.0,4.76,2.5,1.4
2022-08-11 16:31:00,5.0,7.61,-6.0,2.85
2022-08-11 16:32:00,19.5,4.46,14.5,-3.15
2022-08-11 16:33:00,9.0,7.97,-10.5,3.51
2022-08-11 16:34:00,7.5,7.23,-1.5,-0.74
2022-08-11 16:35:00,6.0,3.13,-1.5,-4.1
2022-08-11 16:36:00,9.5,13.63,3.5,10.5
2022-08-11 16:37:00,14.5,64.47,5.0,50.84
2022-08-11 16:38:00,17.5,68.87,3.0,4.4
2022-08-11 16:39:00,13.5,38.3,-4.0,-30.57
2022-08-11 16:40:00,11.0,15.06,-2.5,-23.24
2022-08-11 16:41:00,14.0,10.6,3.0,-4.46
2022-08-11 16:42:00,10.0,7.96,-4.0,-2.64
2022-08-11 16:43:00,8.0,5.28,-2.0,-2.68
2022-08-11 16:44:00,8.5,112.81,0.5,107.53
2022-08-11 16:45:00,9.0,66.0,0.5,-46.81
2022-08-11 16:46:00,19.0,14.85,10.0,-51.15
2022-08-11 16:47:00,5.5,40.4,-13.5,25.55
2022-08-11 16:48:00,8.5,10.1,3.0,-30.3
2022-08-11 16:49:00,5.0,2.06,-3.5,-8.04
2022-08-11 16:50:00,8.5,1.92,3.5,-0.14
2022-08-11 16:51:00,9.0,56.47,0.5,54.55
2022-08-11 16:52:00,10.0,62.56,1.0,6.09
2022-08-11 16:53:00,15.5,65.81,5.5,3.25
2022-08-11 16:54:00,0.5,50.4,-15.0,-15.41
2022-08-11 16:55:00,4.5,7.04,4.0,-43.36
2022-08-11 16:56:00,19.0,48.6,14.5,41.56
2022-08-11 16:57:00,11.5,16.72,-7.5,-31.88
2022-08-11 16:58:00,24.0,69.25,12.5,52.53
2022-08-11 16:59:00,5.0,22.49,-19.0,-46.76
2022-08-11 17:00:00,9.0,20.22,4.0,-2.27
2022-08-11 17:01:00,10.0,53.47,1.0,33.25
2022-08-11 17:02:00,13.5,14.01,3.5,-39.46
2022-08-11 17:03:00,67.0,459.34,53.5,445.33
2022-08-11 17:04:00,31.0,413.36,-36.0,-45.98
2022-08-11 17:05:00,13.0,15.92,-18.0,-397.44
2022-08-11 17:06:00,8.5,58.36,-4.5,42.44
2022-08-11 17:07:00,12.5,26.94,4.0,-31.42
2022-08-11 17:08:00,22.5,118.53,10.0,91.59
2022-08-11 17:09:00,28.0,5.22,5.5,-113.31
2022-08-11 17:10:00,17.0,98.96,-11.0,93.74
2022-08-11 17:11:00,24.0,20.14,7.0,-78.82
2022-08-11 17:12:00,11.0,41.86,-13.0,21.72
2022-08-11 17:13:00,16.5,1.72,5.5,-40.14
2022-08-11 17:14:00,8.5,111.55,-8.0,109.83
2022-08-11 17:15:00,14.5,22.68,6.0,-88.87
2022-08-11 17:16:00,37.5,539.48,23.0,516.8
2022-08-11 17:17:00,2.5,547.45,-35.0,7.97
2022-08-11 17:18:00,11.5,8.91,9.0,-538.54
2022-08-11 17:19:00,12.0,21.97,0.5,13.06
2022-08-11 17:20:00,27.5,55.87,15.5,33.9
2022-08-11 17:21:00,36.5,123.18,9.0,67.31
2022-08-11 17:22:00,54.0,229.64,17.5,106.46
2022-08-11 17:23:00,10.5,324.77,-43.5,95.13
2022-08-11 17:24:00,44.5,19.04,34.0,-305.73
2022-08-11 17:25:00,20.5,98.53,-24.0,79.49
2022-08-11 17:26:00,32.5,96.85,12.0,-1.68
2022-08-11 17:27:00,38.0,181.59,5.5,84.74
2022-08-11 17:28:00,22.5,223.18,-15.5,41.59
2022-08-11 17:29:00,0.5,104.72,-22.0,-118.46
2022-08-11 17:30:00,39.0,116.02,38.5,11.3
2022-08-11 17:31:00,33.5,0.34,-5.5,-115.68
2022-08-11 17:32:00,27.0,6.62,-6.5,6.28
2022-08-11 17:33:00,36.5,26.16,9.5,19.54
2022-08-11 17:34:00,15.5,67.65,-21.0,41.49
2022-08-11 17:35:00,9.0,4.98,-6.5,-62.67
2022-08-11 17:36:00,9.0,13.26,0.0,8.28
2022-08-11 17:37:00,6.5,2.06,-2.5,-11.2
2022-08-11 17:38:00,9.0,45.29,2.5,43.23
2022-08-11 17:39:00,22.0,20.3,13.0,-24.99
2022-08-11 17:40:00,23.5,63.35,1.5,43.05
2022-08-11 17:41:00,31.0,12.3,7.5,-51.05
2022-08-11 17:42:00,50.5,191.48,19.5,179.18
2022-08-11 17:43:00,69.0,423.94,18.5,232.46
2022-08-11 17:44:00,22.5,573.83,-46.5,149.89
2022-08-11 17:45:00,24.5,92.52,2.0,-481.31
2022-08-11 17:46:00,75.0,742.68,50.5,650.16
2022-08-11 17:47:00,68.0,497.83,-7.0,-244.85
2022-08-11 17:48:00,28.5,208.83,-39.5,-289.0
2022-08-11 17:49:00,47.5,49.21,19.0,-159.62
2022-08-11 17:50:00,25.5,68.68,-22.0,19.47
2022-08-11 17:51:00,17.5,69.59,-8.0,0.91
2022-08-11 17:52:00,66.0,110.18,48.5,40.59
2022-08-11 17:53:00,36.0,34.62,-30.0,-75.56
2022-08-11 17:54:00,29.0,63.49,-7.0,28.87
2022-08-11 17:55:00,28.0,122.92,-1.0,59.43
2022-08-11 17:56:00,18.5,8.02,-9.5,-114.9
2022-08-11 17:57:00,21.5,99.39,3.0,91.37
2022-08-11 17:58:00,19.5,109.86,-2.0,10.47
2022-08-11 17:59:00,56.5,186.24,37.0,76.38
2022-08-11 18:00:00,355.5,6032.01,299.0,5845.77
2022-08-11 18:01:00,92.0,4884.05,-263.5,-1147.96
2022-08-11 18:02:00,65.0,577.74,-27.0,-4306.31
2022-08-11 18:03:00,110.5,108.08,45.5,-469.66
2022-08-11 18:04:00,167.0,755.47,56.5,647.39
2022-08-11 18:05:00,110.0,815.56,-57.0,60.09
2022-08-11 18:06:00,64.0,149.05,-46.0,-666.51
2022-08-11 18:07:00,79.0,122.04,15.0,-27.01
2022-08-11 18:08:00,57.5,176.75,-21.5,54.71
2022-08-11 18:09:00,34.5,217.81,-23.0,41.06
2022-08-11 18:10:00,34.5,0.36,0.0,-217.45
2022-08-11 18:11:00,36.5,44.93,2.0,44.57
2022-08-11 18:12:00,49.0,142.29,12.5,97.36
2022-08-11 18:13:00,55.0,54.87,6.0,-87.42
2022-08-11 18:14:00,50.5,155.78,-4.5,100.91
2022-08-11 18:15:00,47.5,228.94,-3.0,73.16
2022-08-11 18:16:00,67.0,164.07,19.5,-64.87
2022-08-11 18:17:00,29.0,125.61,-38.0,-38.46
2022-08-11 18:18:00,23.0,59.25,-6.0,-66.36
2022-08-11 18:19:00,18.5,10.17,-4.5,-49.08
2022-08-11 18:20:00,30.0,0.17,11.5,-10.0
2022-08-11 18:21:00,28.0,6.59,-2.0,6.42
2022-08-11 18:22:00,26.0,3.08,-2.0,-3.51
2022-08-11 18:23:00,22.0,83.37,-4.0,80.29
2022-08-11 18:24:00,38.0,115.59,16.0,32.22
2022-08-11 18:25:00,22.0,16.89,-16.0,-98.7
2022-08-11 18:26:00,16.5,25.44,-5.5,8.55
2022-08-11 18:27:00,95.5,907.14,79.0,881.7
2022-08-11 18:28:00,58.5,748.61,-37.0,-158.53
2022-08-11 18:29:00,48.5,242.69,-10.0,-505.92
2022-08-11 18:30:00,37.0,184.56,-11.5,-58.13
2022-08-11 18:31:00,29.0,110.97,-8.0,-73.59
2022-08-11 18:32:00,52.5,56.27,23.5,-54.7
2022-08-11 18:33:00,18.5,135.32,-34.0,79.05
2022-08-11 18:34:00,29.0,11.99,10.5,-123.33
2022-08-11 18:35:00,22.5,3.08,-6.5,-8.91
2022-08-11 18:36:00,28.5,14.42,6.0,11.34
2022-08-11 18:37:00,14.0,77.3,-14.5,62.88
2022-08-11 18:38:00,16.0,34.62,2.0,-42.68
2022-08-11 18:39:00,48.5,48.03,32.5,13.41
2022-08-11 18:40:00,23.0,62.05,-25.5,14.02
2022-08-11 18:41:00,58.5,229.76,35.5,167.71
2022-08-11 18:42:00,50.0,69.83,-8.5,-159.93
2022-08-11 18:43:00,47.0,59.52,-3.0,-10.31
2022-08-11 18:44:00,68.0,235.35,21.0,175.83
2022-08-11 18:45:00,67.5,1.57,-0.5,-233.78
2022-08-11 18:46:00,43.0,144.63,-24.5,143.06
2022-08-11 18:47:00,24.5,291.3,-18.5,146.67
2022-08-11 18:48:00,44.5,110.51,20.0,-180.79
2022-08-11 18:49:00,31.5,7.75,-13.0,-102.76
2022-08-11 18:50:00,19.5,94.34,-12.0,86.59
2022-08-11 18:51:00,38.0,37.78,18.5,-56.56
2022-08-11 18:52:00,34.5,38.89,-3.5,1.11
2022-08-11 18:53:00,30.5,51.05,-4.0,12.16
2022-08-11 18:54:00,24.0,10.84,-6.5,-40.21
2022-08-11 18:55:00,17.5,72.51,-6.5,61.67
2022-08-11 18:56:00,21.5,34.34,4.0,-38.17
2022-08-11 18:57:00,28.0,112.7,6.5,78.36
2022-08-11 18:58:00,25.0,80.19,-3.0,-32.51
2022-08-11 18:59:00,34.0,141.24,9.0,61.05
2022-08-11 19:00:00,51.5,75.85,17.5,-65.39
2022-08-11 19:01:00,51.0,58.99,-0.5,-16.86
2022-08-11 19:02:00,32.5,185.9,-18.5,126.91
2022-08-11 19:03:00,33.5,34.83,1.0,-151.07
2022-08-11 19:04:00,75.5,158.18,42.0,123.35
2022-08-11 19:05:00,47.5,399.59,-28.0,241.41
2022-08-11 19:06:00,18.5,455.91,-29.0,56.32
2022-08-11 19:07:00,53.5,115.37,35.0,-340.54
2022-08-11 19:08:00,32.0,264.44,-21.5,149.07
2022-08-11 19:09:00,29.0,116.47,-3.0,-147.97
2022-08-11 19:10:00,43.5,6.45,14.5,-110.02
2022-08-11 19:11:00,28.5,34.16,-15.0,27.71
2022-08-11 19:12:00,48.0,186.17,19.5,152.01
2022-08-11 19:13:00,33.5,198.37,-14.5,12.2
2022-08-11 19:14:00,30.5,21.65,-3.0,-176.72
2022-08-11 19:15:00,29.0,6.57,-1.5,-15.08
2022-08-11 19:16:00,43.0,100.13,14.0,93.56
2022-08-11 19:17:00,12.5,47.19,-30.5,-52.94
2022-08-11 19:18:00,24.5,26.18,12.0,-21.01
2022-08-11 19:19:00,26.0,115.63,1.5,89.45
2022-08-11 19:20:00,19.5,6.46,-6.5,-109.17
2022-08-11 19:21:00,37.0,71.74,17.5,65.28
2022-08-11 19:22:00,24.0,105.95,-13.0,34.21
2022-08-11 19:23:00,31.0,374.46,7.0,268.51
2022-08-11 19:24:00,28.5,262.01,-2.5,-112.45
2022-08-11 19:25:00,22.0,25.98,-6.5,-236.03
2022-08-11 19:26:00,18.5,17.1,-3.5,-8.88
2022-08-11 19:27:00,46.5,186.68,28.0,169.58
2022-08-11 19:28:00,23.5,1.01,-23.0,-185.67
2022-08-11 19:29:00,12.5,229.27,-11.0,228.26
2022-08-11 19:30:00,54.5,404.38,42.0,175.11
2022-08-11 19:31:00,50.0,193.89,-4.5,-210.49
2022-08-11 19:32:00,19.5,178.67,-30.5,-15.22
2022-08-11 19:33:00,22.5,29.18,3.0,-149.49
2022-08-11 19:34:00,25.5,56.47,3.0,27.29
2022-08-11 19:35:00,55.0,120.45,29.5,63.98
2022-08-11 19:36:00,26.0,69.6,-29.0,-50.85
2022-08-11 19:37:00,16.0,138.97,-10.0,69.37
2022-08-11 19:38:00,26.0,32.94,10.0,-106.03
2022-08-11 19:39:00,23.0,11.12,-3.0,-21.82
2022-08-11 19:40:00,41.5,197.09,18.5,185.97
2022-08-11 19:41:00,61.5,73.13,20.0,-123.96
2022-08-11 19:42:00,11.5,136.12,-50.0,62.99
2022-08-11 19:43:00,24.0,2.67,12.5,-133.45
2022-08-11 19:44:00,21.5,17.31,-2.5,14.64
2022-08-11 19:45:00,15.5,18.85,-6.0,1.54
2022-08-11 19:46:00,27.0,20.66,11.5,1.81
2022-08-11 19:47:00,59.0,180.0,32.0,159.34
2022-08-11 19:48:00,41.0,61.87,-18.0,-118.13
2022-08-11 19:49:00,28.0,4.31,-13.0,-57.56
2022-08-11 19:50:00,44.0,54.46,16.0,50.15
2022-08-11 19:51:00,47.5,280.02,3.5,225.56
2022-08-11 19:52:00,30.0,307.25,-17.5,27.23
2022-08-11 19:53:00,45.5,329.63,15.5,22.38
2022-08-11 19:54:00,20.5,362.8,-25.0,33.17
2022-08-11 19:55:00,25.5,18.72,5.0,-344.08
2022-08-11 19:56:00,25.5,43.43,0.0,24.71
2022-08-11 19:57:00,34.0,70.5,8.5,27.07
2022-08-11 19:58:00,40.0,127.34,6.0,56.84
2022-08-11 19:59:00,33.0,108.97,-7.0,-18.37
2022-08-11 20:00:00,46.5,109.75,13.5,0.78
2022-08-11 20:01:00,23.5,21.49,-23.0,-88.26
2022-08-11 20:02:00,31.5,72.61,8.0,51.12
2022-08-11 20:03:00,24.5,34.83,-7.0,-37.78
2022-08-11 20:04:00,63.5,334.84,39.0,300.01
2022-08-11 20:05:00,19.0,212.99,-44.5,-121.85
2022-08-11 20:06:00,20.5,15.63,1.5,-197.36
2022-08-11 20:07:00,21.5,32.92,1.0,17.29
2022-08-11 20:08:00,23.0,71.4,1.5,38.48
2022-08-11 20:09:00,29.5,183.64,6.5,112.24
2022-08-11 20:10:00,23.0,178.07,-6.5,-5.57
2022-08-11 20:11:00,133.5,1816.81,110.5,1638.74
2022-08-11 20:12:00,65.0,1369.29,-68.5,-447.52
2022-08-11 20:13:00,27.0,332.36,-38.0,-1036.93
2022-08-11 20:14:00,17.5,61.87,-9.5,-270.49
2022-08-11 20:15:00,27.0,33.15,9.5,-28.72
2022-08-11 20:16:00,47.0,122.13,20.0,88.98
2022-08-11 20:17:00,34.0,140.72,-13.0,18.59
2022-08-11 20:18:00,25.5,118.47,-8.5,-22.25
2022-08-11 20:19:00,36.5,235.5,11.0,117.03
2022-08-11 20:20:00,36.5,182.93,0.0,-52.57
2022-08-11 20:21:00,56.0,415.01,19.5,232.08
2022-08-11 20:22:00,39.0,475.35,-17.0,60.34
2022-08-11 20:23:00,33.0,94.81,-6.0,-380.54
2022-08-11 20:24:00,12.5,64.4,-20.5,-30.41
2022-08-11 20:25:00,29.0,68.94,16.5,4.54
2022-08-11 20:26:00,11.5,39.95,-17.5,-28.99
2022-08-11 20:27:00,9.0,42.7,-2.5,2.75
2022-08-11 20:28:00,20.5,81.64,11.5,38.94
2022-08-11 20:29:00,10.0,74.96,-10.5,-6.68
2022-08-11 20:30:00,54.5,188.37,44.5,113.41
2022-08-11 20:31:00,39.0,57.47,-15.5,-130.9
2022-08-11 20:32:00,39.5,55.03,0.5,-2.44
2022-08-11 20:33:00,20.5,86.43,-19.0,31.4
2022-08-11 20:34:00,32.0,119.75,11.5,33.32
2022-08-11 20:35:00,47.5,109.16,15.5,-10.59
2022-08-11 20:36:00,44.5,154.49,-3.0,45.33
2022-08-11 20:37:00,15.5,139.52,-29.0,-14.97
2022-08-11 20:38:00,19.5,102.88,4.0,-36.64
2022-08-11 20:39:00,46.0,415.32,26.5,312.44
2022-08-11 20:40:00,32.5,378.49,-13.5,-36.83
2022-08-11 20:41:00,22.5,7.48,-10.0,-371.01
2022-08-11 20:42:00,30.0,43.53,7.5,36.05
2022-08-11 20:43:00,33.0,64.1,3.0,20.57
2022-08-11 20:44:00,40.5,84.23,7.5,20.13
2022-08-11 20:45:00,55.0,52.26,14.5,-31.97
2022-08-11 20:46:00,20.5,83.16,-34.5,30.9
2022-08-11 20:47:00,60.5,38.91,40.0,-44.25
2022-08-11 20:48:00,38.5,196.49,-22.0,157.58
2022-08-11 20:49:00,22.0,10.45,-16.5,-186.04
2022-08-11 20:50:00,41.5,163.75,19.5,153.3
2022-08-11 20:51:00,27.0,31.88,-14.5,-131.87
2022-08-11 20:52:00,36.0,24.04,9.0,-7.84
2022-08-11 20:53:00,33.5,6.8,-2.5,-17.24
2022-08-11 20:54:00,21.0,124.0,-12.5,117.2
2022-08-11 20:55:00,28.0,24.27,7.0,-99.73
2022-08-11 20:56:00,28.5,17.53,0.5,-6.74
2022-08-11 20:57:00,34.0,37.1,5.5,19.57
2022-08-11 20:58:00,12.5,34.56,-21.5,-2.54
2022-08-11 20:59:00,5.5,48.96,-7.0,14.4
2022-08-11 21:00:00,16.0,40.35,10.5,-8.61
2022-08-11 21:01:00,35.5,201.03,19.5,160.68
2022-08-11 21:02:00,21.0,159.57,-14.5,-41.46
2022-08-11 21:03:00,20.0,10.71,-1.0,-148.86
2022-08-11 21:04:00,26.0,38.55,6.0,27.84
2022-08-11 21:05:00,7.5,88.8,-18.5,50.25
2022-08-11 21:06:00,44.0,179.45,36.5,90.65
2022-08-11 21:07:00,82.5,324.71,38.5,145.26
2022-08-11 21:08:00,27.5,342.72,-55.0,18.01
2022-08-11 21:09:00,15.0,123.4,-12.5,-219.32
2022-08-11 21:10:00,43.5,81.12,28.5,-42.28
2022-08-11 21:11:00,24.5,36.29,-19.0,-44.83
2022-08-11 21:12:00,17.5,19.73,-7.0,-16.56
2022-08-11 21:13:00,32.0,33.27,14.5,13.54
2022-08-11 21:14:00,13.0,133.2,-19.0,99.93
2022-08-11 21:15:00,77.0,848.28,64.0,715.08
2022-08-11 21:16:00,69.0,51.68,-8.0,-796.6
2022-08-11 21:17:00,51.5,410.58,-17.5,358.9
2022-08-11 21:18:00,39.0,211.47,-12.5,-199.11
2022-08-11 21:19:00,20.5,134.15,-18.5,-77.32
2022-08-11 21:20:00,68.0,297.56,47.5,163.41
2022-08-11 21:21:00,23.5,132.94,-44.5,-164.62
2022-08-11 21:22:00,52.5,47.64,29.0,-85.3
2022-08-11 21:23:00,20.0,114.36,-32.5,66.72
2022-08-11 21:24:00,27.0,196.27,7.0,81.91
2022-08-11 21:25:00,20.5,208.41,-6.5,12.14
2022-08-11 21:26:00,17.5,13.53,-3.0,-194.88
2022-08-11 21:27:00,22.0,149.82,4.5,136.29
2022-08-11 21:28:00,19.0,22.13,-3.0,-127.69
2022-08-11 21:29:00,17.5,135.7,-1.5,113.57
2022-08-11 21:30:00,40.0,136.24,22.5,0.54
2022-08-11 21:31:00,19.5,90.02,-20.5,-46.22
2022-08-11 21:32:00,29.0,85.82,9.5,-4.2
2022-08-11 21:33:00,8.0,154.24,-21.0,68.42
2022-08-11 21:34:00,26.5,49.21,18.5,-105.03
2022-08-11 21:35:00,30.5,30.34,4.0,-18.87
2022-08-11 21:36:00,27.5,68.5,-3.0,38.16
2022-08-11 21:37:00,29.5,74.82,2.0,6.32
2022-08-11 21:38:00,40.0,1.2,10.5,-73.62
2022-08-11 21:39:00,21.0,20.85,-19.0,19.65
2022-08-11 21:40:00,23.5,61.68,2.5,40.83
2022-08-11 21:41:00,34.0,11.51,10.5,-50.17
2022-08-11 21:42:00,36.5,77.92,2.5,66.41
2022-08-11 21:43:00,17.0,4.11,-19.5,-73.81
2022-08-11 21:44:00,20.5,41.84,3.5,37.73
2022-08-11 21:45:00,38.5,310.56,18.0,268.72
2022-08-11 21:46:00,29.5,261.64,-9.0,-48.92
2022-08-11 21:47:00,30.5,2.8,1.0,-258.84
2022-08-11 21:48:00,9.5,97.91,-21.0,95.11
2022-08-11 21:49:00,13.5,7.17,4.0,-90.74
2022-08-11 21:50:00,48.0,266.18,34.5,259.01
2022-08-11 21:51:00,14.0,274.98,-34.0,8.8
2022-08-11 21:52:00,15.0,1.45,1.0,-273.53
2022-08-11 21:53:00,44.0,92.3,29.0,90.85
2022-08-11 21:54:00,27.0,32.52,-17.0,-59.78
2022-08-11 21:55:00,26.0,115.56,-1.0,83.04
2022-08-11 21:56:00,23.5,86.04,-2.5,-29.52
2022-08-11 21:57:00,22.0,48.75,-1.5,-37.29
2022-08-11 21:58:00,19.5,14.11,-2.5,-34.64
2022-08-11 21:59:00,15.5,32.82,-4.0,18.71
2022-08-11 22:00:00,20.0,119.76,4.5,86.94
2022-08-11 22:01:00,15.5,25.49,-4.5,-94.27
2022-08-11 22:02:00,33.5,101.62,18.0,76.13
2022-08-11 22:03:00,39.5,128.9,6.0,27.28
2022-08-11 22:04:00,30.5,4.08,-9.0,-124.82
2022-08-11 22:05:00,17.0,136.73,-13.5,132.65
2022-08-11 22:06:00,0.5,74.58,-16.5,-62.15
2022-08-11 22:07:00,48.0,196.32,47.5,121.74
2022-08-11 22:08:00,34.0,41.1,-14.0,-155.22
2022-08-11 22:09:00,7.5,73.81,-26.5,32.71
2022-08-11 22:10:00,15.5,104.67,8.0,30.86
2022-08-11 22:11:00,17.0,142.82,1.5,38.15
2022-08-11 22:12:00,41.5,230.67,24.5,87.85
2022-08-11 22:13:00,76.5,252.79,35.0,22.12
2022-08-11 22:14:00,26.5,409.65,-50.0,156.86
2022-08-11 22:15:00,35.5,41.91,9.0,-367.74
2022-08-11 22:16:00,19.5,57.6,-16.0,15.69
2022-08-11 22:17:00,20.5,56.0,1.0,-1.6
2022-08-11 22:18:00,11.0,70.78,-9.5,14.78
2022-08-11 22:19:00,16.0,74.74,5.0,3.96
2022-08-11 22:20:00,15.5,5.9,-0.5,-68.84
2022-08-11 22:21:00,7.5,75.95,-8.0,70.05
2022-08-11 22:22:00,26.0,64.24,18.5,-11.71
2022-08-11 22:23:00,8.0,68.6,-18.0,4.36
2022-08-11 22:24:00,7.0,7.26,-1.0,-61.34
2022-08-11 22:25:00,28.5,166.86,21.5,159.6
2022-08-11 22:26:00,16.0,160.22,-12.5,-6.64
2022-08-11 22:27:00,9.5,4.33,-6.5,-155.89
2022-08-11 22:28:00,13.0,17.46,3.5,13.13
2022-08-11 22:29:00,4.5,32.16,-8.5,14.7
2022-08-11 22:30:00,21.5,36.75,17.0,4.59
2022-08-11 22:31:00,16.0,10.32,-5.5,-26.43
2022-08-11 22:32:00,42.5,53.96,26.5,43.64
2022-08-11 22:33:00,22.5,12.55,-20.0,-41.41
2022-08-11 22:34:00,13.5,36.8,-9.0,24.25
2022-08-11 22:35:00,20.0,21.59,6.5,-15.21
2022-08-11 22:36:00,11.0,1.53,-9.0,-20.06
2022-08-11 22:37:00,26.0,28.92,15.0,27.39
2022-08-11 22:38:00,25.5,8.27,-0.5,-20.65
2022-08-11 22:39:00,11.5,19.28,-14.0,11.01
2022-08-11 22:40:00,8.0,39.6,-3.5,20.32
2022-08-11 22:41:00,16.0,4.09,8.0,-35.51
2022-08-11 22:42:00,26.5,40.28,10.5,36.19
2022-08-11 22:43:00,10.0,42.21,-16.5,1.93
2022-08-11 22:44:00,5.0,18.0,-5.0,-24.21
2022-08-11 22:45:00,34.0,86.49,29.0,68.49
2022-08-11 22:46:00,7.5,47.02,-26.5,-39.47
2022-08-11 22:47:00,7.5,2.29,0.0,-44.73
2022-08-11 22:48:00,15.0,33.37,7.5,31.08
2022-08-11 22:49:00,2.0,69.01,-13.0,35.64
2022-08-11 22:50:00,19.0,87.64,17.0,18.63
2022-08-11 22:51:00,10.0,85.04,-9.0,-2.6
2022-08-11 22:52:00,17.0,11.18,7.0,-73.86
2022-08-11 22:53:00,23.0,4.27,6.0,-6.91
2022-08-11 22:54:00,5.0,24.41,-18.0,20.14
2022-08-11 22:55:00,22.0,60.1,17.0,35.69
2022-08-11 22:56:00,14.0,40.66,-8.0,-19.44
2022-08-11 22:57:00,11.0,5.55,-3.0,-35.11
2022-08-11 22:58:00,9.5,20.87,-1.5,15.32
2022-08-11 22:59:00,11.5,1.04,2.0,-19.83
2022-08-11 23:00:00,13.0,7.4,1.5,6.36
2022-08-11 23:01:00,25.5,63.61,12.5,56.21
2022-08-11 23:02:00,9.5,64.42,-16.0,0.81
2022-08-11 23:03:00,20.0,1.21,10.5,-63.21
2022-08-11 23:04:00,11.5,8.15,-8.5,6.94
2022-08-11 23:05:00,16.5,17.26,5.0,9.11
2022-08-11 23:06:00,6.5,7.23,-10.0,-10.03
2022-08-11 23:07:00,29.0,30.62,22.5,23.39
2022-08-11 23:08:00,15.5,42.96,-13.5,12.34
2022-08-11 23:09:00,17.0,18.45,1.5,-24.51
2022-08-11 23:10:00,3.0,38.49,-14.0,20.04
2022-08-11 23:11:00,20.5,24.32,17.5,-14.17
2022-08-11 23:12:00,23.0,8.31,2.5,-16.01
