startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660182720000,24458.5,24464,24414.5,24436,249.898,6108839.2635
1660182780000,24436,24436,24390.5,24395,187.676,4580897.5155
1660182840000,24395,24416,24388.5,24415.5,144.758,3532474.0045
1660182900000,24415.5,24415.5,24387.5,24391,116.856,2850786.465
1660182960000,24391,24392,24366,24385.5,411.656,10035597.1985
1660183020000,24385.5,24385.5,24367.5,24368,81.308,1981883.37
1660183080000,24368,24381,24367,24375,80.739,1967855.5605
1660183140000,24375,24430,24374.5,24425,131.68,3214354.741
1660183200000,24425,24447.5,24402.5,24409.5,304.09,7427408.8275
1660183260000,24409.5,24413,24397,24407,88.803,2167279.0955
1660183320000,24407,24435,24407,24424.5,161.12,3934214.646
1660183380000,24424.5,24425,24409,24410,58.03,1416756.655
1660183440000,24410,24430,24386.5,24396.5,169.671,4140167.8805
1660183500000,24396.5,24408,24385,24385,115.581,2819949.575
1660183560000,24385,24390.5,24325,24325,286.973,6990395.2565
1660183620000,24325,24350,24325,24332,155.752,3791278.739
1660183680000,24332,24347,24321,24345.5,102.083,2484226.0945
1660183740000,24345.5,24370,24331,24369.5,146.382,3564068.7845
1660183800000,24369.5,24373,24361,24361.5,39.554,963867.7895
1660183860000,24361.5,24365.5,24343.5,24344,69.62,1695656.22
1660183920000,24344,24344,24322.5,24331.5,86.539,2105563.062
1660183980000,24331.5,24332,24310,24310,101.292,2463469.057
1660184040000,24310,24334.5,24307,24331.5,77.08,1874475.186
1660184100000,24331.5,24337,24319,24319.5,47.017,1143850.0305
1660184160000,24319.5,24329.5,24288,24288,107.694,2617609.886
1660184220000,24288,24288.5,24260,24270,267.774,6499047.484
1660184280000,24270,24292,24270,24279,76.334,1853237.495
1660184340000,24279,24297.5,24279,24283,119.499,2902469.5235
1660184400000,24283,24300,24260,24300,287.293,6976054.255
1660184460000,24300,24329,24299.5,24305.5,107.306,2609307.8985
1660184520000,24305.5,24323.5,24305.5,24314.5,44.35,1078332.4745
1660184580000,24314.5,24315,24290,24294.5,67.669,1644536.4135
1660184640000,24294.5,24311,24288.5,24305,50.993,1239152.1755
1660184700000,24305,24312,24302.5,24304,36.477,886654.4675
1660184760000,24304,24309,24301,24308.5,42.625,1036056.9255
1660184820000,24308.5,24309,24300,24309,37.215,904524.9405
1660184880000,24309,24312,24308.5,24312,36.261,881510.854
1660184940000,24312,24312,24293.5,24293.5,59.652,1449638.3625
1660185000000,24293.5,24295,24280,24294.5,49.12,1192958.9115
1660185060000,24294.5,24315,24294,24315,54.62,1327503.17
1660185120000,24315,24338.5,24312.5,24334,81.037,1971304.2585
1660185180000,24334,24353.5,24324.5,24327.5,115.395,2808922.204
1660185240000,24327.5,24364.5,24327.5,24345.5,127.99,3116448.434
1660185300000,24345.5,24353,24330,24331,55.586,1352793.111
1660185360000,24331,24340.5,24318,24320.5,44.282,1077189.3205
1660185420000,24320.5,24330,24320,24329.5,36.77,894328.472
1660185480000,24329.5,24330,24320,24325,15.16,368739.3355
1660185540000,24325,24337.5,24324.5,24326,30.838,750263.187
1660185600000,24326,24334,24318.5,24333.5,17.759,432005.06
1660185660000,24333.5,24334,24310,24311,24.06,585237.533
1660185720000,24311,24311,24280.5,24285,85.93,2087598.2135
1660185780000,24285,24290,24258,24258.5,107.196,2602163.132
1660185840000,24258.5,24258.5,24163,24192.5,921.447,22304612.885
1660185900000,24192.5,24233,24184,24229,317.36,7682424.946
1660185960000,24229,24242,24228.5,24242,79.407,1924336.1585
1660186020000,24242,24252,24221.5,24237.5,86.016,2085047.1565
1660186080000,24237.5,24250,24231.5,24242.5,82.619,2002739.313
1660186140000,24242.5,24243,24230,24230.5,33.19,804422.5065
1660186200000,24230.5,24250,24230.5,24250,65.073,1577570.235
1660186260000,24250,24261.5,24238.5,24261,87.818,2129761.798
1660186320000,24261,24271.5,24257.5,24266,59.376,1440790.012
1660186380000,24266,24270,24257,24270,29.429,714125.806
1660186440000,24270,24270,24261,24261.5,57.502,1395334.306
1660186500000,24261.5,24262,24260,24260.5,26.285,637687.6065
1660186560000,24260.5,24260.5,24235,24240.5,69.365,1681911.54
1660186620000,24240.5,24255,24240.5,24254.5,21.235,515010.778
1660186680000,24254.5,24256,24245.5,24255.5,29.965,726673.141
1660186740000,24255.5,24256,24251,24251,15.32,371594.8255
1660186800000,24251,24284.5,24250.5,24277.5,89.465,2171162.27
1660186860000,24277.5,24277.5,24256,24256.5,38.687,938845.5615
1660186920000,24256.5,24259.5,24250,24257,111.746,2710341.2785
1660186980000,24257,24257.5,24240,24240,31.885,773311.8995
1660187040000,24240,24254,24240,24245,30.872,748488.2335
1660187100000,24245,24246.5,24244,24246.5,82.654,2004024.102
1660187160000,24246.5,24256,24246,24256,37.221,902643.7235
1660187220000,24256,24263.5,24243,24243,55.902,1355810.391
1660187280000,24243,24243.5,24201.5,24214,266.924,6466541.84
1660187340000,24214,24236,24214,24236,41.993,1017309.9485
1660187400000,24236,24245.5,24236,24240.5,24.203,586734.903
1660187460000,24240.5,24253,24240.5,24253,96.893,2349603.3245
1660187520000,24253,24272.5,24252.5,24272,36.687,890036.0955
1660187580000,24272,24278,24265,24265.5,60.567,1470144.994
1660187640000,24265.5,24265.5,24235.5,24240.5,111.747,2709141.2415
1660187700000,24240.5,24240.5,24220,24224.5,49.686,1203718.3915
1660187760000,24224.5,24278.5,24220,24276,202.549,4912660.113
1660187820000,24276,24335,24265.5,24323.5,415.355,10096938.9475
1660187880000,24323.5,24324,24290,24299,113.585,2761353.225
1660187940000,24299,24303.5,24290,24290,64.219,1560173.269
1660188000000,24290,24317,24283,24299,335.913,8162330.7315
1660188060000,24299,24319,24297.5,24310,158.382,3850068.478
1660188120000,24310,24315,24303,24303.5,41.553,1010155.409
1660188180000,24303.5,24315,24303,24312,36.243,881083.6495
1660188240000,24312,24318.5,24301,24318.5,66.122,1607602.14
1660188300000,24318.5,24334,24318,24333.5,86.409,2102091.364
1660188360000,24333.5,24334,24319,24326,121.539,2956885.182
1660188420000,24326,24326.5,24310,24321.5,67.589,1643719.336
1660188480000,24321.5,24327.5,24319,24319,41.377,1006405.222
1660188540000,24319,24319,24302,24312.5,70.265,1708231.7505
1660188600000,24312.5,24329,24312.5,24329,28.205,686059.7785
1660188660000,24329,24356,24328.5,24343.5,211.005,5136115.7395
1660188720000,24343.5,24344,24324.5,24327.5,54.261,1320257.942
1660188780000,24327.5,24336.5,24325,24336.5,52.136,1268400.081
1660188840000,24336.5,24338,24329.5,24332,37.496,912407.9075
1660188900000,24332,24332.5,24322.5,24322.5,49.085,1194024.1135
1660188960000,24322.5,24338,24322.5,24337.5,33.635,818259.2615
1660189020000,24337.5,24352.5,24337.5,24343,96.924,2359925.2735
1660189080000,24343,24348.5,24328,24328.5,88.75,2159820.4495
1660189140000,24328.5,24331.5,24322,24322,39.818,968616.8975
1660189200000,24322,24328,24322,24322.5,26.769,651119.082
1660189260000,24322.5,24343,24322,24343,151.318,3681465.9035
1660189320000,24343,24345.5,24330.5,24330.5,33.613,818191.223
1660189380000,24330.5,24333.5,24323,24323,18.512,450388.5115
1660189440000,24323,24330.5,24305.5,24305.5,64.425,1566894.762
1660189500000,24305.5,24310,24287,24300,89.034,2163462.915
1660189560000,24300,24310,24299.5,24309.5,25.755,625938.692
1660189620000,24309.5,24327.5,24309.5,24327.5,27.561,670306.582
1660189680000,24327.5,24340,24327,24332.5,56.947,1385921.512
1660189740000,24332.5,24340,24332,24338,37.886,922053.062
1660189800000,24338,24345,24338,24342,37.889,922191.833
1660189860000,24342,24342.5,24334,24337.5,13.184,320904.535
1660189920000,24337.5,24368.5,24337.5,24352,132.699,3231733.904
1660189980000,24352,24361,24341,24341,92.949,2263335.5085
1660190040000,24341,24341.5,24319,24319.5,94.9,2309134.7625
1660190100000,24319.5,24319.5,24297,24297,86.764,2109163.453
1660190160000,24297,24301,24290,24290,111.814,2716718.9675
1660190220000,24290,24301,24290,24295.5,62.12,1509166.522
1660190280000,24295.5,24316.5,24295.5,24316.5,35.825,870809.07
1660190340000,24316.5,24320,24309,24309.5,62.112,1510256.4925
1660190400000,24309.5,24321,24309,24321,16.255,395277.1115
1660190460000,24321,24324,24320.5,24324,13.54,329311.4945
1660190520000,24324,24324,24320,24320,32.745,796448.688
1660190580000,24320,24346,24320,24340.5,92.131,2241598.2635
1660190640000,24340.5,24358,24330,24356.5,102.4,2493520.194
1660190700000,24356.5,24356.5,24347,24355,33.594,818084.9935
1660190760000,24355,24378,24355,24359,124.52,3034112.6575
1660190820000,24359,24359,24342,24354,72.872,1774647.5
1660190880000,24354,24361,24353.5,24354.5,25.298,616122.093
1660190940000,24354.5,24354.5,24340,24340.5,77.943,1897633.0565
1660191000000,24340.5,24341.5,24331,24341.5,33.992,827157.881
1660191060000,24341.5,24341.5,24339,24339.5,26.375,641954.3935
1660191120000,24339.5,24354,24339,24353.5,27.187,662017.9475
1660191180000,24353.5,24354,24338.5,24347.5,43.786,1066118.991
1660191240000,24347.5,24348,24346,24347,33.992,827587.405
1660191300000,24347,24350,24340.5,24342,11.234,273496.9905
1660191360000,24342,24343.5,24331.5,24343.5,45.269,1101641.661
1660191420000,24343.5,24343.5,24332,24341.5,98.338,2393206.1475
1660191480000,24341.5,24343.5,24335,24343,9.791,238303.617
1660191540000,24343,24343.5,24342.5,24343,42.199,1027248.013
1660191600000,24343,24353.5,24343,24351.5,22.72,553225.8945
1660191660000,24351.5,24351.5,24343,24343,15.039,366162.2955
1660191720000,24343,24343,24328.5,24328.5,48.563,1181731.217
1660191780000,24328.5,24342.5,24328.5,24342.5,25.062,609846.558
1660191840000,24342.5,24343.5,24335.5,24335.5,52.349,1274111.406
1660191900000,24335.5,24335.5,24329,24329,16.726,406986.0835
1660191960000,24329,24329,24293.5,24294,97.755,2376411.599
1660192020000,24294,24297,24280,24293,128.604,3123274.6935
1660192080000,24293,24298,24293,24295.5,46.111,1120343.4995
1660192140000,24295.5,24295.5,24280,24288.5,68.136,1654967.747
1660192200000,24288.5,24288.5,24275,24276.5,51.707,1255400.2505
1660192260000,24276.5,24279,24276.5,24277.5,38.757,940942.313
1660192320000,24277.5,24300,24277.5,24300,39.429,957659.905
1660192380000,24300,24329,24299.5,24328,81.574,1983899.001
1660192440000,24328,24328.5,24320,24324,21.651,526683.4955
1660192500000,24324,24328,24316.5,24317,39.077,950411.366
1660192560000,24317,24328.5,24316.5,24328,43.927,1068415.652
1660192620000,24328,24328.5,24306.5,24306.5,21.713,528017.149
1660192680000,24306.5,24316.5,24306.5,24311.5,15.666,380871.0595
1660192740000,24311.5,24312,24290,24290,63.751,1549484.843
1660192800000,24290,24297.5,24290,24297,6.451,156703.787
1660192860000,24297,24372,24297,24372,213.222,5191320.7065
1660192920000,24372,24399,24362.5,24379.5,290.912,7093630.1715
1660192980000,24379.5,24389.5,24375.5,24375.5,83.121,2026722.4715
1660193040000,24375.5,24390,24375.5,24382,64.932,1583258.1225
1660193100000,24382,24384.5,24375.5,24382,74.723,1821796.871
1660193160000,24382,24385,24376.5,24377,57.984,1413764.4295
1660193220000,24377,24398,24376.5,24379,131.105,3197633.7665
1660193280000,24379,24384.5,24375.5,24384.5,41.38,1008762.8065
1660193340000,24384.5,24385,24377,24377.5,34.317,836628.148
1660193400000,24377.5,24379.5,24361.5,24368.5,82.027,1999240.915
1660193460000,24368.5,24379.5,24368.5,24379.5,27.797,677632.4505
1660193520000,24379.5,24390.5,24379,24390,38.106,929128.7705
1660193580000,24390,24410,24385.5,24385.5,152.335,3716982.7115
1660193640000,24385.5,24449,24385.5,24436,483.301,11805826.8695
1660193700000,24436,24477.5,24436,24464,435.25,10645145.7095
1660193760000,24464,24464.5,24426.5,24431.5,194.072,4743630.13
1660193820000,24431.5,24495,24431,24476,476.959,11673972.0895
1660193880000,24476,24478,24463,24463.5,120.523,2949029.07
1660193940000,24463.5,24550,24463,24506.5,1713.549,42006279.1195
1660194000000,24506.5,24507,24480,24480,302.791,7415045.7305
1660194060000,24480,24489.5,24471.5,24471.5,119.478,2924921.766
1660194120000,24471.5,24486.5,24459,24486,128.409,3142084.853
1660194180000,24486,24495.5,24472.5,24491.5,121.125,2965640.91
1660194240000,24491.5,24507,24475,24475,341.824,8373600.2625
1660194300000,24475,24495,24469.5,24494.5,120.688,2954508.7875
1660194360000,24494.5,24540,24494.5,24534.5,271.915,6667027.8085
1660194420000,24534.5,24540.5,24515,24525,253.632,6220937.9365
1660194480000,24525,24536,24518.5,24535.5,214.811,5269286.011
1660194540000,24535.5,24580,24535.5,24561.5,745.256,18306713.7705
1660194600000,24561.5,24588.5,24555.5,24583.5,261.349,6422870.145
1660194660000,24583.5,24591,24567.5,24587,418.372,10284575.844
1660194720000,24587,24587.5,24566,24566.5,142.399,3500417.7915
1660194780000,24566.5,24588.5,24543.5,24588,229.648,5640947.9635
1660194840000,24588,24588.5,24570,24570.5,160.133,3935672.654
1660194900000,24570.5,24584,24552,24568,131.106,3220797.8285
1660194960000,24568,24568.5,24543,24550,134.602,3304484.7975
1660195020000,24550,24560,24549.5,24552,93.35,2292061.946
1660195080000,24552,24565,24546.5,24558.5,81.066,1990350.441
1660195140000,24558.5,24576,24548.5,24575.5,74.461,1828827.9695
1660195200000,24575.5,24580.5,24559.5,24570.5,371.588,9128983.943
1660195260000,24570.5,24572,24548,24548,74.974,1841022.0505
1660195320000,24548,24618,24548,24610,606.625,14920101.4215
1660195380000,24610,24637,24590.5,24594.5,472.718,11638784.8315
1660195440000,24594.5,24615,24594.5,24600,129.251,3180322.45
1660195500000,24600,24600.5,24574.5,24578.5,121.145,2978471.3195
1660195560000,24578.5,24578.5,24565,24565,110.057,2704101.7595
1660195620000,24565,24565.5,24509.5,24514,356.49,8747871.7365
1660195680000,24514,24533,24514,24514,216.198,5302187.681
1660195740000,24514,24533,24511.5,24527,172.422,4227888.348
1660195800000,24527,24540.5,24522.5,24540,76.019,1864837.772
1660195860000,24540,24560,24539.5,24560,85.684,2103814.9565
1660195920000,24560,24610,24559.5,24609,211.424,5198844.9645
1660195980000,24609,24640,24584.5,24605.5,314.287,7736377.855
1660196040000,24605.5,24605.5,24587,24590,105.559,2596446.9785
1660196100000,24590,24598.5,24570,24598,138.799,3412020.5565
1660196160000,24598,24614.5,24589,24609,202.406,4978789.769
1660196220000,24609,24620,24605,24608.5,202.046,4973740.4255
1660196280000,24608.5,24608.5,24600,24606.5,108.319,2665062.3565
1660196340000,24606.5,24619,24606,24616.5,156.374,3848889.289
1660196400000,24616.5,24617,24597.5,24597.5,90.017,2215244.251
1660196460000,24597.5,24608,24597.5,24600,56.428,1388389.213
1660196520000,24600,24633.5,24600,24623,246.401,6066520.6605
1660196580000,24623,24623,24600.5,24600.5,66.841,1645079.158
1660196640000,24600.5,24612.5,24572,24582,125.732,3091607.36
1660196700000,24582,24594.5,24556,24571,238.608,5864528.1985
1660196760000,24571,24583.5,24570.5,24579.5,131.671,3236583.4815
1660196820000,24579.5,24630,24579.5,24616,161.133,3966686.265
1660196880000,24616,24626,24609,24625.5,70.496,1735497.03
1660196940000,24625.5,24626,24621.5,24625.5,136.694,3365886.0215
1660197000000,24625.5,24630,24621.5,24629.5,115.268,2838455.793
1660197060000,24629.5,24650,24604,24604,380.54,9373055.241
1660197120000,24604,24625,24604,24614,79.218,1949819.473
1660197180000,24614,24624,24564,24573,364.214,8956071.9835
1660197240000,24573,24573,24486,24506,696.71,17090232.0885
1660197300000,24506,24550,24506,24550,278.829,6839043.808
1660197360000,24550,24580,24540,24540,99.124,2434423.4845
1660197420000,24540,24556,24535.5,24545,98.916,2427883.4505
1660197480000,24545,24550.5,24542,24546,72.575,1781489.555
1660197540000,24546,24546.5,24540.5,24544.5,42.854,1051810.6605
1660197600000,24544.5,24557,24538,24545,81.618,2003388.2545
1660197660000,24545,24562.5,24535,24535,73.163,1795896.0785
1660197720000,24535,24558.5,24535,24558,68.372,1678285.472
1660197780000,24558,24560,24550,24559.5,61.11,1500545.101
1660197840000,24559.5,24560,24550,24550,31.618,776399.8825
1660197900000,24550,24560,24550,24559,39.907,979900.132
1660197960000,24559,24591,24559,24586,155.518,3822863.8845
1660198020000,24586,24600,24585.5,24589,175.585,4319062.4495
1660198080000,24589,24589.5,24574,24579,76.571,1882316.719
1660198140000,24579,24588.5,24576,24576.5,28.852,709237.3345
1660198200000,24576.5,24587,24563,24569.5,121.861,2994388.2885
1660198260000,24569.5,24570,24544.5,24552,90.147,2213478.421
1660198320000,24552,24552.5,24535,24535,90.387,2218587.942
1660198380000,24535,24546,24534.5,24534.5,70.054,1719134.0925
1660198440000,24534.5,24565.5,24534,24552.5,104.681,2569690.885
1660198500000,24552.5,24553,24534,24538,50.877,1248693.118
1660198560000,24538,24555,24538,24538.5,75.918,1863859.3405
1660198620000,24538.5,24538.5,24510,24522,195.914,4803592.4535
1660198680000,24522,24539,24519.5,24535,64.151,1573569.6135
1660198740000,24535,24538.5,24535,24535.5,34.29,841354.7065
1660198800000,24535.5,24537.5,24525.5,24531.5,44.995,1103844.771
1660198860000,24531.5,24543.5,24531.5,24543.5,31.376,769834.306
1660198920000,24543.5,24559.5,24540,24553.5,58.729,1441760.0975
1660198980000,24553.5,24595,24553,24588.5,170.06,4180371.034
1660199040000,24588.5,24590,24580.5,24589.5,79.286,1949431.7065
1660199100000,24589.5,24600,24583.5,24593,80.571,1981454.175
1660199160000,24593,24600,24592.5,24593,116.335,2861567.1565
1660199220000,24593,24599.5,24588,24599,46.15,1135100.548
1660199280000,24599,24600,24560,24572,135.297,3326376.5935
1660199340000,24572,24572.5,24551,24557.5,116.395,2858589.3375
1660199400000,24557.5,24558,24538,24545,60.909,1494981.7425
1660199460000,24545,24562.5,24545,24556.5,59.514,1461086.7725
1660199520000,24556.5,24564.5,24556,24560.5,29.243,718186.2055
1660199580000,24560.5,24564,24530,24530.5,118.994,2920457.173
1660199640000,24530.5,24535,24515.5,24515.5,123.134,3020342.118
1660199700000,24515.5,24520.5,24468,24479.5,331.29,8112477.0025
1660199760000,24479.5,24514.5,24479.5,24500,165.25,4048406.109
1660199820000,24500,24507.5,24486.5,24497,67.005,1641511.1135
1660199880000,24497,24524,24497,24511,106.543,2611222.437
1660199940000,24511,24521,24505,24516,77.396,1897331.283
1660200000000,24516,24519,24513.5,24519,40.353,989399.3365
1660200060000,24519,24519,24492,24492.5,40.234,985888.6705
1660200120000,24492.5,24509.5,24479.5,24499.5,85.673,2098649.06
1660200180000,24499.5,24540,24499.5,24540,69.293,1699093.9245
1660200240000,24540,24548.5,24533,24536.5,140.91,3457419.47
1660200300000,24536.5,24537,24520,24524,53.53,1313093.495
1660200360000,24524,24532,24521.5,24527,20.354,499264.28
1660200420000,24527,24530,24511.5,24512,39.236,962178.886
1660200480000,24512,24537,24512,24533.5,46.668,1144547.173
1660200540000,24533.5,24533.5,24520,24530.5,38.889,953895.358
1660200600000,24530.5,24534.5,24526,24534.5,21.355,523813.7265
1660200660000,24534.5,24554,24534,24551.5,74.462,1827809.5865
1660200720000,24551.5,24574,24551,24573.5,93.697,2301206.7585
1660200780000,24573.5,24575,24551.5,24551.5,194.344,4773780.4255
1660200840000,24551.5,24558,24529.5,24530,56.022,1375058.5115
1660200900000,24530,24546,24520,24542.5,74.303,1822587.3005
1660200960000,24542.5,24543,24532,24532,30.301,743438.0665
1660201020000,24532,24537,24527.5,24537,121.746,2986236.828
1660201080000,24537,24546,24529.5,24539,26.622,653211.435
1660201140000,24539,24539.5,24526.5,24526.5,25.07,615060.2725
1660201200000,24526.5,24540,24524,24531.5,85.67,2101499.6615
1660201260000,24531.5,24546,24524.5,24542,39.964,980526.113
1660201320000,24542,24545.5,24539,24542.5,34.173,838721.0595
1660201380000,24542.5,24551,24542.5,24551,32.535,798654.4085
1660201440000,24551,24551,24526.5,24534.5,43.286,1062143.209
1660201500000,24534.5,24535,24526,24532.5,37.53,920588.8055
1660201560000,24532.5,24533,24512.5,24512.5,51.422,1260937.919
1660201620000,24512.5,24515.5,24506,24514,72.311,1772387.2425
1660201680000,24514,24544.5,24514,24544,39.189,961237.845
1660201740000,24544,24552,24542.5,24542.5,46.134,1132436.85
1660201800000,24542.5,24543,24527.5,24539,58.839,1443667.372
1660201860000,24539,24553,24538,24546,126.595,3107095.2175
1660201920000,24546,24546,24534,24536,37.482,919819.4685
1660201980000,24536,24553,24535.5,24550.5,30.944,759546.7995
1660202040000,24550.5,24567,24550,24556,149.913,3681638.3845
1660202100000,24556,24556.5,24544.5,24550.5,48.179,1182942.975
1660202160000,24550.5,24556.5,24544.5,24555.5,130.373,3201016.667
1660202220000,24555.5,24555.5,24549,24554.5,38.183,937398.811
1660202280000,24554.5,24569,24550,24569,46.966,1153405.0985
1660202340000,24569,24569,24557,24557.5,65.171,1600652.944
1660202400000,24557.5,24574.5,24557,24574,35.811,879746.2885
1660202460000,24574,24597,24574,24585,187.506,4610616.893
1660202520000,24585,24597,24585,24593.5,104.65,2573687.9255
1660202580000,24593.5,24599,24593.5,24594,126.673,3115692.843
1660202640000,24594,24596.5,24585.5,24596.5,69.917,1719334.0435
1660202700000,24596.5,24597,24587,24587.5,51.773,1273095.0445
1660202760000,24587.5,24587.5,24575,24584.5,73.973,1818411.9485
1660202820000,24584.5,24587.5,24575,24579.5,31.495,774200.6295
1660202880000,24579.5,24579.5,24568,24573,36.446,895610.2095
1660202940000,24573,24600,24573,24599.5,266.794,6561224.0585
1660203000000,24599.5,24620,24595.5,24620,221.081,5440175.533
1660203060000,24620,24666.5,24604.5,24659.5,616.715,15201212.6835
1660203120000,24659.5,24738.5,24659,24687.5,1603.409,39609085.6625
1660203180000,24687.5,24688,24633.5,24658,404.85,9980823.209
1660203240000,24658,24658,24558,24573.5,637.075,15667683.142
1660203300000,24573.5,24574,24527,24543.5,485.668,11920267.8785
1660203360000,24543.5,24571.5,24543.5,24569,288.559,7087213.567
1660203420000,24569,24591.5,24564,24586,136.347,3351415.6965
1660203480000,24586,24586.5,24556.5,24557,107.953,2652394.2735
1660203540000,24557,24578,24556.5,24560,119.853,2944405.922
1660203600000,24560,24560.5,24532,24538.5,225.605,5538240.378
1660203660000,24538.5,24544.5,24495,24514.5,370.96,9093771.533
1660203720000,24514.5,24515,24439,24480.5,739.501,18096455.2465
1660203780000,24480.5,24480.5,24459,24464,333.494,8160656.66
1660203840000,24464,24478.5,24461.5,24461.5,200.814,4914338.8195
1660203900000,24461.5,24489,24453,24475,278.445,6814427.997
1660203960000,24475,24475.5,24444.5,24444.5,148.713,3636801.441
1660204020000,24444.5,24450,24394,24406.5,628.101,15340329.088
1660204080000,24406.5,24429,24406.5,24426,343.152,8378549.8515
1660204140000,24426,24445,24412,24429.5,177.178,4327954.017
1660204200000,24429.5,24436.5,24411,24411.5,131.815,3219874.1485
1660204260000,24411.5,24411.5,24360,24368.5,712.668,17375243.369
1660204320000,24368.5,24382.5,24346,24360.5,370.411,9023940.6015
1660204380000,24360.5,24360.5,24346,24347.5,150.628,3668354.947
1660204440000,24347.5,24405.5,24346.5,24390.5,313.697,7647453.1375
1660204500000,24390.5,24423.5,24384.5,24423.5,233.955,5709668.423
1660204560000,24423.5,24423.5,24405.5,24405.5,168.079,4103494.6705
1660204620000,24405.5,24416.5,24405.5,24414,84.968,2074152.9835
1660204680000,24414,24414,24397.5,24397.5,123.536,3015127.2805
1660204740000,24397.5,24414,24396.5,24413.5,192.552,4699041.2445
1660204800000,24413.5,24420,24377,24377,275.882,6733163.139
1660204860000,24377,24386,24364,24368,297.407,7248483.688
1660204920000,24368,24388,24368,24378.5,96.844,2360642.91
1660204980000,24378.5,24397,24378,24384,87.099,2124168.9285
1660205040000,24384,24384,24355,24355,88.945,2167914.2895
1660205100000,24355,24355.5,24337.5,24339.5,190.969,4648905.6775
1660205160000,24339.5,24379.5,24339.5,24379,194.148,4728233.1155
1660205220000,24379,24396.5,24368,24386.5,101.1,2465271.3635
1660205280000,24386.5,24395,24384.5,24395,100.352,2447382.833
1660205340000,24395,24403.5,24394,24403,79.427,1938027.991
1660205400000,24403,24419.5,24403,24419,172.616,4214354.7165
1660205460000,24419,24421.5,24410,24410,60.37,1474007.8835
1660205520000,24410,24410.5,24406.5,24406.5,56.019,1367403.8815
1660205580000,24406.5,24416,24391.5,24391.5,65.341,1594546.037
1660205640000,24391.5,24406,24391.5,24394,154.307,3765443.4115
1660205700000,24394,24405.5,24394,24405.5,47.104,1149369.11
1660205760000,24405.5,24410,24405,24410,26.83,654795.892
1660205820000,24410,24429.5,24409.5,24429.5,62.329,1522045.7165
1660205880000,24429.5,24446.5,24429,24434.5,248.432,6071570.0285
1660205940000,24434.5,24464,24434,24464,387.572,9474874.6195
1660206000000,24464,24471.5,24437,24437,134.173,3281547.2385
1660206060000,24437,24454,24432,24436.5,71.656,1751385.97
1660206120000,24436.5,24441,24432,24441,49.487,1209172.6085
1660206180000,24441,24444,24435.5,24442.5,33.632,821957.3375
1660206240000,24442.5,24454.5,24442.5,24453.5,41.991,1026695.3935
1660206300000,24453.5,24463.5,24444.5,24450.5,87.224,2133049.087
1660206360000,24450.5,24450.5,24436,24450,67.355,1646375.235
1660206420000,24450,24451.5,24446,24446,46.981,1148705.5395
1660206480000,24446,24450,24442.5,24450,21.239,519239.0955
1660206540000,24450,24450,24443,24443.5,41.639,1017880.645
1660206600000,24443.5,24443.5,24418,24427,66.934,1635089.5445
1660206660000,24427,24434,24427,24433.5,30.779,751881.4915
1660206720000,24433.5,24465,24433.5,24465,97.613,2387170.639
1660206780000,24465,24519,24464.5,24482.5,567.278,13896135.235
1660206840000,24482.5,24482.5,24469.5,24473,105.192,2574329.5335
1660206900000,24473,24492.5,24472.5,24489,82.677,2024360.281
1660206960000,24489,24505,24489,24503.5,182.529,4472055.132
1660207020000,24503.5,24518.5,24500,24500.5,201.423,4936812.3495
1660207080000,24500.5,24500.5,24490,24490.5,76.001,1861666.2925
1660207140000,24490.5,24492,24474,24481.5,143.012,3501709.3025
1660207200000,24481.5,24495,24481,24489,40.295,986809.5
1660207260000,24489,24490,24484.5,24489.5,37.286,913031.1225
1660207320000,24489.5,24492.5,24488,24488,50.132,1227782.6515
1660207380000,24488,24504.5,24481,24504,35.464,868533.461
1660207440000,24504,24504.5,24487,24487,44.613,1092709.8665
1660207500000,24487,24490,24461,24461.5,76.239,1865824.435
1660207560000,24461.5,24479.5,24461,24473.5,38.145,933399.7115
1660207620000,24473.5,24492.5,24473.5,24485,38.406,940375.268
1660207680000,24485,24485.5,24480,24480,22.198,543474.4085
1660207740000,24480,24490,24480,24490,29.329,718073.6305
1660207800000,24490,24494.5,24484.5,24485,80.71,1976460.7125
1660207860000,24485,24489,24470.5,24471,83.256,2038399.783
1660207920000,24471,24471,24420,24420,196.422,4800841.021
1660207980000,24420,24463,24420,24463,109.435,2674456.2175
1660208040000,24463,24480,24463,24475,65.173,1595088.108
1660208100000,24475,24494,24475,24486,169.047,4139728.27
1660208160000,24486,24541.5,24486,24534.5,271.948,6669457.0685
1660208220000,24534.5,24535,24506.5,24507,179.318,4396318.2015
1660208280000,24507,24515,24498,24514.5,53.222,1304350.5755
1660208340000,24514.5,24515.5,24500,24515.5,56.271,1379214.7155
1660208400000,24515.5,24515.5,24504.5,24504.5,47.175,1156314.1265
1660208460000,24504.5,24520,24504.5,24509.5,70.011,1716393.8725
1660208520000,24509.5,24509.5,24501.5,24509,61.265,1501527.6955
1660208580000,24509,24509.5,24497.5,24497.5,54.348,1331682.479
1660208640000,24497.5,24505.5,24497.5,24500.5,28.16,690009.265
1660208700000,24500.5,24500.5,24488,24488,38.241,936714.074
1660208760000,24488,24497.5,24488,24490,66.24,1622350.51
1660208820000,24490,24500,24488,24488,79.355,1943636.981
1660208880000,24488,24488.5,24470,24470,52.542,1286159.798
