startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650187140000,40438,40448.5,40438,40448.5,23.519,951123.536
1650187200000,40448.5,40448.5,40448,40448.5,26.708,1080297.742
1650187260000,40448.5,40448.5,40440,40440.5,22.177,896947.957
1650187320000,40440.5,40446,40440,40445,13.262,536384.192
1650187380000,40445,40445.5,40445,40445,7.096,286999.6135
1650187440000,40445,40445.5,40441,40441,9.556,386488.391
1650187500000,40441,40441.5,40441,40441.5,1.317,53261.0685
1650187560000,40441.5,40445,40441,40444.5,6.879,278209.0575
1650187620000,40444.5,40444.5,40438,40438,7.665,309979.801
1650187680000,40438,40438,40430,40430.5,13.689,553499.086
1650187740000,40430.5,40435,40430,40435,17.096,691207.686
1650187800000,40435,40435,40434.5,40435,23.037,931495.225
1650187860000,40435,40435,40434.5,40435,4.869,196876.719
1650187920000,40435,40435,40434.5,40435,1.118,45206.096
1650187980000,40435,40435,40434.5,40435,3.525,142532.0005
1650188040000,40435,40435,40401.5,40417.5,63.066,2548987.48
1650188100000,40417.5,40426.5,40417,40426.5,11.801,476996.383
1650188160000,40426.5,40426.5,40426,40426,13.349,539651.8375
1650188220000,40426,40426.5,40426,40426.5,3.603,145655.004
1650188280000,40426.5,40426.5,40426,40426,10.132,409598.0185
1650188340000,40426,40426.5,40425,40425,5.99,242149.0635
1650188400000,40425,40425.5,40406.5,40407,24.015,970638.4295
1650188460000,40407,40407,40406.5,40406.5,8.464,342001.426
1650188520000,40406.5,40407,40403,40403,5.776,233382.4915
1650188580000,40403,40403.5,40401,40401,11.295,456332.719
1650188640000,40401,40401.5,40401,40401,2.802,113204.1705
1650188700000,40401,40401.5,40401,40401,14.053,567760.3755
1650188760000,40401,40401.5,40401,40401,3.854,155706.618
1650188820000,40401,40401.5,40401,40401.5,2.959,119547.3005
1650188880000,40401.5,40401.5,40391.5,40392,42.24,1706470.648
1650188940000,40392,40392,40391.5,40391.5,8.346,337110.164
1650189000000,40391.5,40392,40391.5,40391.5,3.345,135110.883
1650189060000,40391.5,40392,40391.5,40392,0.932,37645.1475
1650189120000,40392,40392,40391.5,40392,4.005,161769.7575
1650189180000,40392,40394,40391.5,40394,9.477,382794.9835
1650189240000,40394,40394,40391.5,40392,18.028,728208.791
1650189300000,40392,40392,40391.5,40391.5,11.696,472424.374
1650189360000,40391.5,40392,40391.5,40392,2.455,99161.88
1650189420000,40392,40392,40391.5,40392,12.019,485469.0265
1650189480000,40392,40392,40391.5,40391.5,2.315,93506.78
1650189540000,40391.5,40392,40391.5,40391.5,2.052,82883.7145
1650189600000,40391.5,40414,40391.5,40408,14.742,595669.5065
1650189660000,40408,40412,40407.5,40412,8.78,354794.284
1650189720000,40412,40412,40411.5,40411.5,2.953,119335.421
1650189780000,40411.5,40412,40411.5,40411.5,4.217,170417.211
1650189840000,40411.5,40412,40411.5,40412,7.809,315574.5865
1650189900000,40412,40412,40411.5,40411.5,5.642,228004.244
1650189960000,40411.5,40414,40411.5,40414,10.752,434509.77
1650190020000,40414,40440,40413.5,40430.5,31.198,1261270.4285
1650190080000,40430.5,40430.5,40430,40430.5,0.387,15646.5165
1650190140000,40430.5,40434.5,40411,40411,69.136,2795062.7615
1650190200000,40411,40411.5,40403,40403,32.257,1303413.1805
1650190260000,40403,40405.5,40391,40399.5,28.454,1149476.077
1650190320000,40399.5,40401.5,40397,40397,11.183,451794.586
1650190380000,40397,40397.5,40397,40397,10.671,431079.9725
1650190440000,40397,40397.5,40397,40397.5,2.819,113880.2895
1650190500000,40397.5,40397.5,40397,40397.5,3.436,138805.549
1650190560000,40397.5,40397.5,40397,40397.5,0.748,30217.3025
1650190620000,40397.5,40397.5,40397,40397.5,2.557,103296.32
1650190680000,40397.5,40397.5,40397,40397.5,2.131,86086.495
1650190740000,40397.5,40397.5,40397,40397,11.891,480361.0015
1650190800000,40397,40397.5,40397,40397.5,8.477,342448.99
1650190860000,40397.5,40397.5,40397,40397,1.348,54455.607
1650190920000,40397,40397.5,40397,40397.5,4.925,198956.5425
1650190980000,40397.5,40402.5,40397,40402.5,15.569,628970.891
1650191040000,40402.5,40423,40402.5,40423,17.673,714282.501
1650191100000,40423,40423,40422.5,40422.5,4.813,194555.701
1650191160000,40422.5,40423,40388.5,40388.5,12.681,512302.9405
1650191220000,40388.5,40389,40388.5,40388.5,2.683,108362.4785
1650191280000,40388.5,40389,40388.5,40388.5,2.044,82554.152
1650191340000,40388.5,40389,40388.5,40388.5,2.377,96004.0715
1650191400000,40388.5,40389,40388.5,40389,7.872,317941.4845
1650191460000,40389,40389,40388.5,40389,19.526,788631.4455
1650191520000,40389,40389,40388.5,40389,1.63,65834.042
1650191580000,40389,40397,40388.5,40397,10.684,431553.4865
1650191640000,40397,40400,40396.5,40400,5.268,212812.2935
1650191700000,40400,40404,40399.5,40403.5,14.416,582408.1535
1650191760000,40403.5,40404,40403.5,40403.5,16.598,670625.4665
1650191820000,40403.5,40404,40403.5,40403.5,3.185,128685.8365
1650191880000,40403.5,40404,40403.5,40403.5,2.55,103029.287
1650191940000,40403.5,40404,40375,40378,43.496,1756730.503
1650192000000,40378,40380,40377.5,40379.5,5.582,225390.031
1650192060000,40379.5,40380,40379.5,40380,3.352,135352.588
1650192120000,40380,40380,40377.5,40377.5,22.202,896507.781
1650192180000,40377.5,40378,40375,40375,4.72,190578.1975
1650192240000,40375,40375.5,40375,40375,3.836,154879.216
1650192300000,40375,40375.5,40362,40362,20.902,843761.889
1650192360000,40362,40362.5,40360,40360,20.475,826381.8365
1650192420000,40360,40360.5,40360,40360.5,3.894,157161.999
1650192480000,40360.5,40360.5,40360,40360.5,17.028,687251.2985
1650192540000,40360.5,40369,40360,40369,21.423,864717.0325
1650192600000,40369,40373,40369,40373,9.103,367510.645
1650192660000,40373,40378,40372.5,40378,11.122,449033.8205
1650192720000,40378,40379.5,40377.5,40379.5,6.888,278122.029
1650192780000,40379.5,40401,40379.5,40387.5,25.281,1021185.8545
1650192840000,40387.5,40388,40384,40387.5,15.703,634177.178
1650192900000,40387.5,40388,40387.5,40388,5.79,233845.8005
1650192960000,40388,40388,40387.5,40387.5,5.28,213248.0435
1650193020000,40387.5,40388,40387.5,40387.5,2.3,92891.9245
1650193080000,40387.5,40388,40387.5,40387.5,1.245,50283.0185
1650193140000,40387.5,40388,40387.5,40388,1.611,65065.061
1650193200000,40388,40398,40387.5,40398,23.081,932204.5255
1650193260000,40398,40398,40397.5,40397.5,4.078,164742.799
1650193320000,40397.5,40398,40397.5,40398,5.931,239599.7555
1650193380000,40398,40398,40397.5,40398,12.263,495400.504
1650193440000,40398,40398,40397.5,40397.5,2.617,105721.2655
1650193500000,40397.5,40398,40387.5,40387.5,7.507,303247.2515
1650193560000,40387.5,40388,40387.5,40388,2.366,95556.886
1650193620000,40388,40388,40360,40385.5,65.922,2661464.217
1650193680000,40385.5,40386,40380,40380,2.331,94137.146
1650193740000,40380,40380.5,40380,40380,4.374,176622.3265
1650193800000,40380,40380.5,40380,40380,1.59,64204.7775
1650193860000,40380,40380.5,40380,40380,0.663,26772.189
1650193920000,40380,40380.5,40380,40380.5,0.569,22976.273
1650193980000,40380.5,40380.5,40380,40380,2.406,97155.3025
1650194040000,40380,40380.5,40380,40380,4.952,199963.205
1650194100000,40380,40380,40366.5,40366.5,28.124,1135477.0585
1650194160000,40366.5,40367,40360,40360,10.202,411784.8145
1650194220000,40360,40360.5,40339.5,40344.5,73.125,2950760.267
1650194280000,40344.5,40344.5,40344,40344.5,9.915,400013.105
1650194340000,40344.5,40356.5,40344,40356.5,32.855,1325577.0155
1650194400000,40356.5,40356.5,40356,40356.5,4.131,166711.2685
1650194460000,40356.5,40356.5,40356,40356,6.889,278015.7415
1650194520000,40356,40356.5,40350.5,40351,19.893,802779.9565
1650194580000,40351,40351,40348,40348.5,9.391,378927.919
1650194640000,40348.5,40348.5,40348,40348,5.545,223730.224
1650194700000,40348,40360,40348,40360,25.098,1012725.383
1650194760000,40360,40370,40359.5,40370,14.576,588329.4065
1650194820000,40370,40396,40369.5,40395,28.399,1146634.3125
1650194880000,40395,40395,40394.5,40394.5,5.031,203226.5225
1650194940000,40394.5,40395,40394.5,40394.5,18.856,761686.689
1650195000000,40394.5,40395,40375,40384,27.369,1105383.3145
1650195060000,40384,40384.5,40384,40384.5,7.016,283337.225
1650195120000,40384.5,40410.5,40384.5,40410,29.748,1201897.066
1650195180000,40410,40411,40409.5,40410.5,20.897,844454.1755
1650195240000,40410.5,40411,40409.5,40409.5,14.086,569215.448
1650195300000,40409.5,40410,40403.5,40404,9.275,374765.899
1650195360000,40404,40410,40403.5,40410,8.395,339191.459
1650195420000,40410,40410,40409.5,40410,12.119,489728.782
1650195480000,40410,40411.5,40410,40411,4.99,201650.628
1650195540000,40411,40441,40411,40437,54.02,2183740.081
1650195600000,40437,40437,40426.5,40426.5,9.963,402797.2595
1650195660000,40426.5,40427,40426.5,40426.5,3.362,135914.926
1650195720000,40426.5,40437.5,40426.5,40426.5,20.797,840865.931
1650195780000,40426.5,40427,40426.5,40426.5,7.786,314760.828
1650195840000,40426.5,40427,40426.5,40427,23.937,967690.799
1650195900000,40427,40427,40426.5,40427,9.034,365213.6875
1650195960000,40427,40427,40426.5,40426.5,3.635,146950.7935
1650196020000,40426.5,40426.5,40412.5,40413,11.986,484527.489
1650196080000,40413,40413,40412.5,40412.5,1.28,51728.2075
1650196140000,40412.5,40413,40412.5,40413,2.02,81633.4045
1650196200000,40413,40413,40412.5,40413,3.756,151789.4575
1650196260000,40413,40413,40412.5,40412.5,12.225,494048.6235
1650196320000,40412.5,40413,40412.5,40413,0.748,30228.6285
1650196380000,40413,40413,40411,40411,7.061,285351.743
1650196440000,40411,40411.5,40400,40400.5,25.99,1050028.9775
1650196500000,40400.5,40400.5,40400,40400.5,3.893,157277.273
1650196560000,40400.5,40400.5,40400,40400,4.284,173073.84
1650196620000,40400,40410,40400,40410,9.671,390749.8875
1650196680000,40410,40427,40409.5,40427,22.668,916079.7725
1650196740000,40427,40444,40427,40443,39.485,1596867.2295
1650196800000,40443,40448.5,40443,40448.5,17.104,691792.4955
1650196860000,40448.5,40448.5,40448,40448,17.41,704203.335
1650196920000,40448,40465,40432.5,40463,47.881,1936927.257
1650196980000,40463,40463,40462.5,40462.5,25.351,1025767.1445
1650197040000,40462.5,40462.5,40437.5,40437.5,15.064,609325.0715
1650197100000,40437.5,40438,40437.5,40437.5,6.181,249944.2615
1650197160000,40437.5,40438,40400,40402.5,49.738,2010186.6955
1650197220000,40402.5,40403,40391.5,40395.5,23.061,931578.36
1650197280000,40395.5,40396,40395.5,40396,10.605,428395.9915
1650197340000,40396,40396,40389,40395,12.916,521700.404
1650197400000,40395,40395.5,40375.5,40375.5,30.508,1231902.497
1650197460000,40375.5,40385.5,40375.5,40385,9.173,370448.736
1650197520000,40385,40385.5,40385,40385.5,16.018,646891.0965
1650197580000,40385.5,40385.5,40385,40385.5,6.474,261453.6775
1650197640000,40385.5,40396.5,40385,40396.5,5.552,224264.172
1650197700000,40396.5,40396.5,40396,40396,7.79,314686.799
1650197760000,40396,40396.5,40394,40394,5.058,204319.391
1650197820000,40394,40394,40355,40370,35.812,1445469.883
1650197880000,40370,40376.5,40369.5,40376,14.644,591223.871
1650197940000,40376,40376.5,40376,40376.5,7.343,296484.4185
1650198000000,40376.5,40376.5,40376,40376.5,0.789,31856.8985
1650198060000,40376.5,40376.5,40376,40376,13.039,526463.6645
1650198120000,40376,40396.5,40376,40396.5,15.444,623776.505
1650198180000,40396.5,40396.5,40382,40382,5.835,235681.1625
1650198240000,40382,40382.5,40382,40382.5,2.27,91667.2825
1650198300000,40382.5,40382.5,40382,40382,4.876,196904.217
1650198360000,40382,40382.5,40382,40382,6.366,257073.642
1650198420000,40382,40382.5,40376,40376,7.426,299872.552
1650198480000,40376,40376.5,40370,40370,6.971,281435.645
1650198540000,40370,40382.5,40370,40382.5,15.727,634922.4615
1650198600000,40382.5,40382.5,40382,40382,1.851,74747.3085
1650198660000,40382,40395,40382,40395,11.997,484573.373
1650198720000,40395,40399,40395,40398.5,13.24,534845.811
1650198780000,40398.5,40399,40398.5,40398.5,5.443,219890.3605
1650198840000,40398.5,40399,40398.5,40398.5,1.748,70616.6645
1650198900000,40398.5,40399,40398.5,40399,1.719,69445.5245
1650198960000,40399,40420,40398.5,40420,41.357,1671189.043
1650199020000,40420,40420,40419.5,40419.5,3.797,153473.1695
1650199080000,40419.5,40434.5,40419.5,40434.5,20.864,843425.838
1650199140000,40434.5,40434.5,40434,40434,10.449,422495.9105
1650199200000,40434,40434.5,40433.5,40434,10.984,444127.711
1650199260000,40434,40434,40421.5,40424.5,15.221,615410.8615
1650199320000,40424.5,40424.5,40424,40424.5,7.678,310376.284
1650199380000,40424.5,40432,40424,40431.5,7.276,294166.091
1650199440000,40431.5,40435,40431.5,40435,13.348,539692.676
1650199500000,40435,40435,40434.5,40435,2.779,112368.125
1650199560000,40435,40435,40434.5,40434.5,4.834,195461.394
1650199620000,40434.5,40435,40420,40420.5,24.252,980586.1985
1650199680000,40420.5,40420.5,40420,40420,4.792,193692.984
1650199740000,40420,40420.5,40420,40420.5,1.311,52990.881
1650199800000,40420.5,40420.5,40420,40420,0.5,20210.1
1650199860000,40420,40420.5,40415,40415.5,3.372,136293.999
1650199920000,40415.5,40415.5,40415,40415,4.163,168248.944
1650199980000,40415,40415.5,40403,40403.5,5.45,220249.5955
1650200040000,40403.5,40403.5,40403,40403,3.211,129735.4535
1650200100000,40403,40409,40403,40409,3.352,135438.6435
1650200160000,40409,40409,40408.5,40409,10.84,438033.232
1650200220000,40409,40409,40403,40403,3.538,142963.0645
1650200280000,40403,40409.5,40403,40409,21.771,879695.209
1650200340000,40409,40409.5,40409,40409.5,0.785,31721.449
1650200400000,40409.5,40409.5,40402,40402.5,3.912,158075.883
1650200460000,40402.5,40402.5,40395.5,40395.5,18.299,739248.029
1650200520000,40395.5,40396,40390,40390,23.267,939827.0435
1650200580000,40390,40390.5,40389,40389,10.707,432453.525
1650200640000,40389,40389.5,40389,40389,3.586,144836.348
1650200700000,40389,40389.5,40389,40389,3.658,147744.5635
1650200760000,40389,40389.5,40389,40389.5,3.27,132073.353
1650200820000,40389.5,40389.5,40389,40389,4.226,170685.737
1650200880000,40389,40389.5,40389,40389.5,2.222,89745.2425
1650200940000,40389.5,40389.5,40389,40389.5,0.805,32513.412
1650201000000,40389.5,40418,40389,40418,13.992,565250.014
1650201060000,40418,40418,40417.5,40418,30.738,1242364.824
1650201120000,40418,40418,40417.5,40418,49.278,1991716.377
1650201180000,40418,40418,40417.5,40418,13.192,533192.8875
1650201240000,40418,40423,40417.5,40423,8.228,332575.469
1650201300000,40423,40444,40423,40444,41.162,1664280.494
1650201360000,40444,40460.5,40443.5,40460.5,86.565,3501821.5175
1650201420000,40460.5,40460.5,40460,40460.5,14.366,581253.5915
1650201480000,40460.5,40461,40460.5,40460.5,3.746,151565.853
1650201540000,40460.5,40488,40460.5,40488,128.671,5208337.771
1650201600000,40488,40488,40463.5,40469,64.235,2599943.6915
1650201660000,40469,40469.5,40469,40469,19.65,795220.2585
1650201720000,40469,40520,40449.5,40450,149.366,6048530.6205
1650201780000,40450,40450.5,40416,40416,59.319,2398253.7165
1650201840000,40416,40416.5,40416,40416.5,17.38,702434.759
1650201900000,40416.5,40425.5,40416,40425.5,18.671,754678.7285
1650201960000,40425.5,40425.5,40416,40416,30.35,1226720.476
1650202020000,40416,40416,40374.5,40381.5,117.547,4747299.2415
1650202080000,40381.5,40381.5,40355,40365,89.451,3610966.2875
1650202140000,40365,40376.5,40365,40370.5,39.578,1597916.2215
1650202200000,40370.5,40370.5,40304,40347.5,194.61,7849701.429
1650202260000,40347.5,40372,40340.5,40372,95.186,3840857.004
1650202320000,40372,40382,40362.5,40362.5,20.121,812462.3405
1650202380000,40362.5,40363.5,40362.5,40363.5,41.766,1685793.83
1650202440000,40363.5,40371,40363.5,40371,30.34,1224733.377
1650202500000,40371,40398.5,40370.5,40398,20.597,831716.337
1650202560000,40398,40480,40398,40480,76.631,3099129.6975
1650202620000,40480,40513,40445,40445,168.719,6830856.593
1650202680000,40445,40470,40445,40467,44.03,1781175.9745
1650202740000,40467,40476.5,40439,40476.5,38.263,1547826.763
1650202800000,40476.5,40549,40476,40503.5,371.389,15045413.2365
1650202860000,40503.5,40550,40503.5,40546,174.056,7054994.246
1650202920000,40546,40555,40509.5,40512.5,111.472,4518273.6425
1650202980000,40512.5,40531,40468.5,40531,82.996,3360756.971
1650203040000,40531,40545,40502.5,40527.5,133.336,5403134.7555
1650203100000,40527.5,40562,40501.5,40505.5,222.604,9024281.941
1650203160000,40505.5,40538.5,40491,40507.5,100.053,4054070.2395
1650203220000,40507.5,40520,40492,40492.5,35.677,1445308.9765
1650203280000,40492.5,40517.5,40487.5,40511.5,24.09,975706.2985
1650203340000,40511.5,40523.5,40511,40520,42.928,1739454.0995
1650203400000,40520,40526.5,40509.5,40512.5,36.91,1495567.3995
1650203460000,40512.5,40513,40494,40497.5,37.244,1508357.2125
1650203520000,40497.5,40497.5,40453,40453.5,56.671,2293481.607
1650203580000,40453.5,40488,40453,40488,107.013,4330632.769
1650203640000,40488,40488,40400.5,40420.5,226.498,9160032.8035
1650203700000,40420.5,40457,40420.5,40436.5,175.296,7088738.4295
1650203760000,40436.5,40454.5,40398,40398,79.134,3198809.351
1650203820000,40398,40398.5,40391,40394,81.731,3301672.09
1650203880000,40394,40426,40394,40405,83.252,3363837.174
1650203940000,40405,40405.5,40255,40314.5,655.598,26433350.1095
1650204000000,40314.5,40314.5,40193.5,40194,627.997,25264896.281
1650204060000,40194,40315.5,40193.5,40315.5,273.761,11020374.284
1650204120000,40315.5,40328.5,40280,40280,98.858,3985642.322
1650204180000,40280,40285,40250.5,40285,78.704,3168724.208
1650204240000,40285,40296.5,40284.5,40296.5,26.361,1062062.6215
1650204300000,40296.5,40298,40296,40298,19.648,791741.85
1650204360000,40298,40349,40297.5,40349,97.089,3915308.5695
1650204420000,40349,40349.5,40313.5,40340,47.562,1918580.2465
1650204480000,40340,40340,40322,40322.5,26.556,1071045.1355
1650204540000,40322.5,40328,40322,40322.5,10.147,409194.661
1650204600000,40322.5,40334,40322,40334,21.245,856726.127
1650204660000,40334,40350,40334,40341.5,32.185,1298473.099
1650204720000,40341.5,40354,40325,40325,39.496,1593633.489
1650204780000,40325,40325.5,40323,40323,15.662,631562.521
1650204840000,40323,40335,40323,40335,33.576,1353944.416
1650204900000,40335,40335,40292,40292,48.478,1954062.2745
1650204960000,40292,40299.5,40292,40299,12.95,521819.8555
1650205020000,40299,40331.5,40299,40331,26.744,1077904.534
1650205080000,40331,40331.5,40315,40315.5,27.326,1101919.146
1650205140000,40315.5,40328,40315.5,40327.5,7.14,287912.685
1650205200000,40327.5,40328,40304.5,40318.5,115.809,4668760.835
1650205260000,40318.5,40319,40318.5,40318.5,3.872,156114.0295
1650205320000,40318.5,40319,40301,40301,14.348,578452.199
1650205380000,40301,40301,40290,40290,21.826,879434.043
1650205440000,40290,40309.5,40290,40309.5,6.067,244476.53
1650205500000,40309.5,40316,40309.5,40315.5,5.913,238384.699
1650205560000,40315.5,40329.5,40315.5,40329.5,8.684,350148.9995
1650205620000,40329.5,40343.5,40329,40343.5,6.03,243202.2645
1650205680000,40343.5,40361,40343,40358,24.56,990987.786
1650205740000,40358,40361.5,40349,40354.5,25.759,1039449.3715
1650205800000,40354.5,40360.5,40345.5,40345.5,25.758,1039377.0925
1650205860000,40345.5,40360,40345.5,40360,10.54,425287.6285
1650205920000,40360,40360,40350,40350.5,6.896,278268.473
1650205980000,40350.5,40356.5,40350,40356.5,3.773,152255.808
1650206040000,40356.5,40384,40356,40380.5,23.956,967038.0725
1650206100000,40380.5,40387,40380,40380,17.81,719234.4645
1650206160000,40380,40380.5,40363,40363.5,13.594,548830.8025
1650206220000,40363.5,40380.5,40363,40380.5,8.709,351581.424
1650206280000,40380.5,40380.5,40370,40370.5,15.016,606224.3405
1650206340000,40370.5,40380,40370.5,40379.5,8.632,348550.3235
1650206400000,40379.5,40390,40379.5,40384.5,23.437,946587.8655
1650206460000,40384.5,40410,40384.5,40397.5,51.72,2089311.2535
1650206520000,40397.5,40416.5,40397.5,40405.5,68.604,2772140.6955
1650206580000,40405.5,40406,40377,40377,33.435,1350350.6035
1650206640000,40377,40377.5,40347,40347,24.405,985151.9225
1650206700000,40347,40358,40344,40358,11.421,460804.6305
1650206760000,40358,40365,40357.5,40360.5,4.764,192290.1115
1650206820000,40360.5,40360.5,40360,40360.5,2.289,92384.6505
1650206880000,40360.5,40384,40360,40384,9.034,364692.725
1650206940000,40384,40395.5,40383.5,40395.5,9.495,383519.108
1650207000000,40395.5,40395.5,40383.5,40384,6.873,277591.1885
1650207060000,40384,40384,40367.5,40378.5,6.554,264615.9565
1650207120000,40378.5,40385,40378.5,40384.5,7.341,296425.795
1650207180000,40384.5,40385,40384.5,40385,6.918,279382.339
1650207240000,40385,40385,40360.5,40360.5,17.688,714140.318
1650207300000,40360.5,40360.5,40324.5,40324.5,34.323,1384429.1385
1650207360000,40324.5,40325,40324.5,40324.5,8.581,346026.4235
1650207420000,40324.5,40334.5,40324.5,40334,8.4,338761.4625
1650207480000,40334,40334.5,40331,40331,12.268,494807.8165
1650207540000,40331,40340,40323,40340,29.238,1179110.9355
1650207600000,40340,40345.5,40339.5,40345.5,6.253,252274.174
1650207660000,40345.5,40361,40345.5,40356.5,12.517,505103.709
1650207720000,40356.5,40356.5,40325,40331.5,69.448,2801089.3495
1650207780000,40331.5,40331.5,40307.5,40315,19.44,783709.419
1650207840000,40315,40315.5,40315,40315,2.322,93612.0085
1650207900000,40315,40315.5,40315,40315,5.291,213308.233
1650207960000,40315,40328.5,40315,40319.5,10.6,427423.737
1650208020000,40319.5,40320,40301,40301,13.028,525139.936
1650208080000,40301,40301.5,40301,40301,5.706,229959.485
1650208140000,40301,40327.5,40301,40327,18.175,732636.529
1650208200000,40327,40327.5,40327,40327.5,7.343,296124.3355
1650208260000,40327.5,40327.5,40327,40327.5,2.613,105375.3625
1650208320000,40327.5,40327.5,40313,40313,5.09,205241.9415
1650208380000,40313,40313.5,40313,40313.5,2.674,107797.2615
1650208440000,40313.5,40313.5,40313,40313,3.578,144239.997
1650208500000,40313,40313.5,40313,40313,10.847,437276.033
1650208560000,40313,40318.5,40313,40318.5,5.278,212774.783
1650208620000,40318.5,40335,40318,40335,7.279,293564.0155
1650208680000,40335,40364,40335,40337.5,21.5,867649.2525
1650208740000,40337.5,40346.5,40337.5,40346.5,4.785,193051.6315
1650208800000,40346.5,40346.5,40337.5,40337.5,3.868,156054.4145
1650208860000,40337.5,40338,40337.5,40338,0.676,27268.3625
1650208920000,40338,40338,40314,40314.5,23.376,942817.4865
1650208980000,40314.5,40328,40314,40328,5.562,224258.122
1650209040000,40328,40337.5,40327.5,40337.5,2.118,85421.086
1650209100000,40337.5,40347.5,40337.5,40347.5,7.113,286971.588
1650209160000,40347.5,40368,40347,40368,22.826,921398.4355
1650209220000,40368,40391,40368,40387.5,68.097,2750271.867
1650209280000,40387.5,40397,40381,40381,24.234,978861.381
1650209340000,40381,40391.5,40381,40381,15.782,637368.548
1650209400000,40381,40386,40381,40386,7.709,311301.0055
1650209460000,40386,40400,40385.5,40399.5,17.919,723821.204
1650209520000,40399.5,40414,40392,40394.5,29.483,1191196.628
1650209580000,40394.5,40437,40394.5,40430,72.664,2937292.206
1650209640000,40430,40430,40411,40428.5,25.815,1043423.592
1650209700000,40428.5,40429,40428.5,40428.5,15.528,627775.686
1650209760000,40428.5,40429,40425,40425.5,30.969,1251993.565
1650209820000,40425.5,40442.5,40425,40437.5,39.755,1607294.7925
1650209880000,40437.5,40438,40437.5,40438,6.945,280840.008
1650209940000,40438,40438,40430,40430,17.977,726910.642
1650210000000,40430,40430.5,40415,40424,19.866,803094.169
1650210060000,40424,40430.5,40424,40430,8.112,327928.708
1650210120000,40430,40430.5,40426.5,40426.5,6.115,247229.6435
1650210180000,40426.5,40426.5,40400.5,40412.5,22.424,906229.2345
1650210240000,40412.5,40425,40412.5,40424.5,3.248,131283.6175
1650210300000,40424.5,40425,40408,40408,13.338,539076.852
1650210360000,40408,40408.5,40402,40402,15.087,609586.3285
1650210420000,40402,40402.5,40402,40402.5,1.53,61815.128
1650210480000,40402.5,40402.5,40402,40402.5,5.049,203990.9505
1650210540000,40402.5,40407.5,40402.5,40407,24.185,977246.1935
1650210600000,40407,40418.5,40407,40418.5,11.667,471446.6525
1650210660000,40418.5,40418.5,40418,40418,4.789,193562.1045
1650210720000,40418,40420,40418,40420,3.23,130551.332
1650210780000,40420,40457.5,40419.5,40455,20.331,822230.491
1650210840000,40455,40455,40433,40433,20.517,829984.062
1650210900000,40433,40433,40423.5,40424,9.365,378578.5815
1650210960000,40424,40424,40423.5,40424,2.2,88931.944
1650211020000,40424,40424,40423.5,40423.5,2.613,105627.519
1650211080000,40423.5,40424,40423.5,40424,3.973,160602.8285
1650211140000,40424,40424,40423.5,40424,4.669,188738.107
1650211200000,40424,40439,40418,40418,17.32,700302.632
1650211260000,40418,40418.5,40416,40416.5,5.015,202688.5925
1650211320000,40416.5,40416.5,40414,40414.5,8.455,341714.159
1650211380000,40414.5,40438.5,40413.5,40438,19.552,790280.4515
1650211440000,40438,40438.5,40438,40438.5,13.101,529781.6855
1650211500000,40438.5,40438.5,40438,40438,4.232,171134.6345
1650211560000,40438,40438.5,40425,40425,30.037,1214319.245
1650211620000,40425,40425.5,40415,40415.5,56.531,2285280.38
1650211680000,40415.5,40415.5,40411,40411.5,19.242,777607.547
1650211740000,40411.5,40425,40411,40424.5,8.207,331663.0925
1650211800000,40424.5,40430,40424.5,40425.5,5.49,221943.5195
1650211860000,40425.5,40451,40425.5,40451,29.814,1205758.8585
1650211920000,40451,40451,40450.5,40451,4.728,191251.9575
1650211980000,40451,40451,40450.5,40450.5,1.737,70262.9695
1650212040000,40450.5,40451,40450.5,40450.5,24.826,1004225.0705
1650212100000,40450.5,40451,40427,40427.5,12.246,495238.9695
1650212160000,40427.5,40427.5,40427,40427.5,6.105,246807.3005
1650212220000,40427.5,40427.5,40427,40427,3.643,147275.652
1650212280000,40427,40427.5,40427,40427.5,4.078,164863.0825
1650212340000,40427.5,40427.5,40427,40427,1.294,52312.652
1650212400000,40427,40427,40416.5,40416.5,5.934,239865.8205
1650212460000,40416.5,40417,40416.5,40416.5,2.085,84268.671
1650212520000,40416.5,40435.5,40416.5,40435,15.173,613305.3655
1650212580000,40435,40435,40421.5,40424,32.092,1297406.763
1650212640000,40424,40429.5,40424,40429.5,2.23,90157.1065
1650212700000,40429.5,40429.5,40429,40429,2.21,89348.336
1650212760000,40429,40429.5,40429,40429,8.395,339405.3565
1650212820000,40429,40429.5,40429,40429.5,22.164,896078.6525
1650212880000,40429.5,40429.5,40416.5,40416.5,7.143,288776.6425
1650212940000,40416.5,40417,40410.5,40410.5,3.615,146102.752
1650213000000,40410.5,40411,40393,40393,19.849,801991.9525
1650213060000,40393,40400,40393,40400,17.508,707221.527
1650213120000,40400,40411,40399.5,40411,15.604,630416.111
1650213180000,40411,40411,40410.5,40411,2.104,85024.201
1650213240000,40411,40411,40410.5,40411,1.945,78598.622
1650213300000,40411,40411,40410.5,40411,10.02,404918.1105
1650213360000,40411,40411,40410.5,40410.5,1.276,51564.1525
1650213420000,40410.5,40411,40410.5,40410.5,0.963,38915.563
1650213480000,40410.5,40419,40410.5,40418.5,12.304,497251.879
1650213540000,40418.5,40419,40400,40400,11.869,479686.7395
1650213600000,40400,40400.5,40380,40380,23.931,966443.562
1650213660000,40380,40380.5,40363,40364,25.48,1028821.588
