timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-17 15:31:00,4.5,5.96,-18.0,-6.73
2022-04-17 15:32:00,0.5,5.83,-4.0,-0.13
2022-04-17 15:33:00,0.5,1.26,0.0,-4.57
2022-04-17 15:34:00,0.5,3.59,0.0,2.33
2022-04-17 15:35:00,0.5,2.17,0.0,-1.42
2022-04-17 15:36:00,2.5,5.11,2.0,2.94
2022-04-17 15:37:00,26.5,20.45,24.0,15.34
2022-04-17 15:38:00,0.5,30.81,-26.0,10.36
2022-04-17 15:39:00,23.5,68.75,23.0,37.94
2022-04-17 15:40:00,8.5,36.88,-15.0,-31.87
2022-04-17 15:41:00,14.5,3.8,6.0,-33.08
2022-04-17 15:42:00,4.5,17.27,-10.0,13.47
2022-04-17 15:43:00,0.5,0.51,-4.0,-16.76
2022-04-17 15:44:00,0.5,7.85,0.0,7.34
2022-04-17 15:45:00,0.5,0.62,0.0,-7.23
2022-04-17 15:46:00,0.5,2.69,0.0,2.07
2022-04-17 15:47:00,0.5,1.81,0.0,-0.88
2022-04-17 15:48:00,0.5,0.43,0.0,-1.38
2022-04-17 15:49:00,0.5,9.76,0.0,9.33
2022-04-17 15:50:00,0.5,3.41,0.0,-6.35
2022-04-17 15:51:00,0.5,7.13,0.0,3.72
2022-04-17 15:52:00,0.5,3.58,0.0,-3.55
2022-04-17 15:53:00,5.5,10.64,5.0,7.06
2022-04-17 15:54:00,20.5,2.1,15.0,-8.54
2022-04-17 15:55:00,0.5,12.86,-20.0,10.76
2022-04-17 15:56:00,34.5,7.87,34.0,-4.99
2022-04-17 15:57:00,0.5,10.0,-34.0,2.13
2022-04-17 15:58:00,0.5,0.64,0.0,-9.36
2022-04-17 15:59:00,0.5,0.33,0.0,-0.31
2022-04-17 16:00:00,0.5,5.5,0.0,5.17
2022-04-17 16:01:00,0.5,11.65,0.0,6.15
2022-04-17 16:02:00,0.5,17.9,0.0,6.25
2022-04-17 16:03:00,8.5,9.05,8.0,-8.85
2022-04-17 16:04:00,3.5,5.42,-5.0,-3.63
2022-04-17 16:05:00,4.5,9.15,1.0,3.73
2022-04-17 16:06:00,0.5,2.18,-4.0,-6.97
2022-04-17 16:07:00,0.5,13.41,0.0,11.23
2022-04-17 16:08:00,0.5,0.64,0.0,-12.77
2022-04-17 16:09:00,29.0,40.95,28.5,40.31
2022-04-17 16:10:00,2.5,37.91,-26.5,-3.04
2022-04-17 16:11:00,0.5,2.23,-2.0,-35.68
2022-04-17 16:12:00,2.5,18.85,2.0,16.62
2022-04-17 16:13:00,3.0,17.48,0.5,-1.37
2022-04-17 16:14:00,0.5,0.88,-2.5,-16.6
2022-04-17 16:15:00,13.5,17.07,13.0,16.19
2022-04-17 16:16:00,2.5,0.43,-11.0,-16.64
2022-04-17 16:17:00,0.5,16.58,-2.0,16.15
2022-04-17 16:18:00,0.5,13.13,0.0,-3.45
2022-04-17 16:19:00,9.0,4.39,8.5,-8.74
2022-04-17 16:20:00,4.0,12.32,-5.0,7.93
2022-04-17 16:21:00,5.5,2.02,1.5,-10.3
2022-04-17 16:22:00,2.0,4.23,-3.5,2.21
2022-04-17 16:23:00,21.5,18.39,19.5,14.16
2022-04-17 16:24:00,4.0,9.58,-17.5,-8.81
2022-04-17 16:25:00,0.5,9.91,-3.5,0.33
2022-04-17 16:26:00,0.5,0.51,0.0,-9.4
2022-04-17 16:27:00,0.5,2.98,0.0,2.47
2022-04-17 16:28:00,0.5,1.05,0.0,-1.93
2022-04-17 16:29:00,0.5,0.37,0.0,-0.68
2022-04-17 16:30:00,10.5,21.47,10.0,21.1
2022-04-17 16:31:00,0.5,19.0,-10.0,-2.47
2022-04-17 16:32:00,0.5,1.85,0.0,-17.15
2022-04-17 16:33:00,0.5,6.33,0.0,4.48
2022-04-17 16:34:00,0.5,9.65,0.0,3.32
2022-04-17 16:35:00,10.5,4.89,10.0,-4.76
2022-04-17 16:36:00,0.5,5.14,-10.0,0.25
2022-04-17 16:37:00,28.0,63.56,27.5,58.42
2022-04-17 16:38:00,6.0,63.59,-22.0,0.03
2022-04-17 16:39:00,0.5,2.04,-5.5,-61.55
2022-04-17 16:40:00,0.5,2.78,0.0,0.74
2022-04-17 16:41:00,0.5,0.93,0.0,-1.85
2022-04-17 16:42:00,0.5,0.09,0.0,-0.84
2022-04-17 16:43:00,0.5,1.84,0.0,1.75
2022-04-17 16:44:00,0.5,2.55,0.0,0.71
2022-04-17 16:45:00,13.5,23.17,13.0,20.62
2022-04-17 16:46:00,7.0,17.92,-6.5,-5.25
2022-04-17 16:47:00,21.0,62.92,14.0,45.0
2022-04-17 16:48:00,0.5,63.21,-20.5,0.29
2022-04-17 16:49:00,12.5,22.94,12.0,-40.27
2022-04-17 16:50:00,0.5,28.72,-12.0,5.78
2022-04-17 16:51:00,0.5,2.76,0.0,-25.96
2022-04-17 16:52:00,6.0,13.0,5.5,10.24
2022-04-17 16:53:00,3.0,10.5,-3.0,-2.5
2022-04-17 16:54:00,0.5,3.85,-2.5,-6.65
2022-04-17 16:55:00,12.0,19.55,11.5,15.7
2022-04-17 16:56:00,10.5,10.52,-1.5,-9.03
2022-04-17 16:57:00,26.5,13.82,16.0,3.3
2022-04-17 16:58:00,0.5,23.37,-26.0,9.55
2022-04-17 16:59:00,0.5,13.83,0.0,-9.54
2022-04-17 17:00:00,20.0,8.51,19.5,-5.32
2022-04-17 17:01:00,0.5,20.35,-19.5,11.84
2022-04-17 17:02:00,26.0,22.73,25.5,2.38
2022-04-17 17:03:00,1.5,8.85,-24.5,-13.88
2022-04-17 17:04:00,1.5,6.81,0.0,-2.04
2022-04-17 17:05:00,6.5,4.81,5.0,-2.0
2022-04-17 17:06:00,6.5,0.88,0.0,-3.93
2022-04-17 17:07:00,0.5,3.72,-6.0,2.84
2022-04-17 17:08:00,1.5,7.13,1.0,3.41
2022-04-17 17:09:00,30.0,49.03,28.5,41.9
2022-04-17 17:10:00,10.5,44.06,-19.5,-4.97
2022-04-17 17:11:00,0.5,6.6,-10.0,-37.46
2022-04-17 17:12:00,11.0,17.44,10.5,10.84
2022-04-17 17:13:00,0.5,13.01,-10.5,-4.43
2022-04-17 17:14:00,0.5,16.15,0.0,3.14
2022-04-17 17:15:00,0.5,14.9,0.0,-1.25
2022-04-17 17:16:00,0.5,5.4,0.0,-9.5
2022-04-17 17:17:00,14.0,8.35,13.5,2.95
2022-04-17 17:18:00,0.5,10.71,-13.5,2.36
2022-04-17 17:19:00,0.5,0.74,0.0,-9.97
2022-04-17 17:20:00,0.5,1.74,0.0,1.0
2022-04-17 17:21:00,0.5,8.47,0.0,6.73
2022-04-17 17:22:00,0.5,11.48,0.0,3.01
2022-04-17 17:23:00,2.0,6.31,1.5,-5.17
2022-04-17 17:24:00,11.5,18.93,9.5,12.62
2022-04-17 17:25:00,0.5,22.1,-11.0,3.17
2022-04-17 17:26:00,0.5,0.39,0.0,-21.71
2022-04-17 17:27:00,10.0,5.39,9.5,5.0
2022-04-17 17:28:00,17.5,13.0,7.5,7.61
2022-04-17 17:29:00,17.0,16.82,-0.5,3.82
2022-04-17 17:30:00,5.5,22.38,-11.5,5.56
2022-04-17 17:31:00,0.5,0.31,-5.0,-22.07
2022-04-17 17:32:00,32.5,30.47,32.0,30.16
2022-04-17 17:33:00,0.5,22.53,-32.0,-7.94
2022-04-17 17:34:00,25.0,10.29,24.5,-12.24
2022-04-17 17:35:00,0.5,8.88,-24.5,-1.41
2022-04-17 17:36:00,38.0,43.56,37.5,34.68
2022-04-17 17:37:00,11.5,26.68,-26.5,-16.88
2022-04-17 17:38:00,0.5,12.46,-11.0,-14.22
2022-04-17 17:39:00,7.0,2.31,6.5,-10.15
2022-04-17 17:40:00,20.0,17.59,13.0,15.28
2022-04-17 17:41:00,10.0,21.34,-10.0,3.75
2022-04-17 17:42:00,0.5,6.85,-9.5,-14.49
2022-04-17 17:43:00,0.5,9.54,0.0,2.69
2022-04-17 17:44:00,11.5,0.92,11.0,-8.62
2022-04-17 17:45:00,0.5,2.24,-11.0,1.32
2022-04-17 17:46:00,2.5,2.73,2.0,0.49
2022-04-17 17:47:00,39.0,30.75,36.5,28.02
2022-04-17 17:48:00,7.0,21.17,-32.0,-9.58
2022-04-17 17:49:00,0.5,7.3,-6.5,-13.87
2022-04-17 17:50:00,0.5,6.55,0.0,-0.75
2022-04-17 17:51:00,0.5,12.25,0.0,5.7
2022-04-17 17:52:00,20.5,2.41,20.0,-9.84
2022-04-17 17:53:00,14.5,9.61,-6.0,7.2
2022-04-17 17:54:00,0.5,3.56,-14.0,-6.05
2022-04-17 17:55:00,0.5,2.61,0.0,-0.95
2022-04-17 17:56:00,0.5,1.49,0.0,-1.12
2022-04-17 17:57:00,6.5,1.06,6.0,-0.43
2022-04-17 17:58:00,6.5,0.46,0.0,-0.6
2022-04-17 17:59:00,12.5,8.76,6.0,8.3
2022-04-17 18:00:00,0.5,13.88,-12.0,5.12
2022-04-17 18:01:00,13.0,10.15,12.5,-3.73
2022-04-17 18:02:00,4.0,1.24,-9.0,-8.91
2022-04-17 18:03:00,0.5,7.8,-3.5,6.56
2022-04-17 18:04:00,0.5,3.69,0.0,-4.11
2022-04-17 18:05:00,0.5,0.03,0.0,-3.66
2022-04-17 18:06:00,21.5,39.64,21.0,39.61
2022-04-17 18:07:00,0.5,37.56,-21.0,-2.08
2022-04-17 18:08:00,15.0,17.07,14.5,-20.49
2022-04-17 18:09:00,0.5,10.42,-14.5,-6.65
2022-04-17 18:10:00,1.0,0.54,0.5,-9.88
2022-04-17 18:11:00,12.5,4.24,11.5,3.7
2022-04-17 18:12:00,0.5,7.54,-12.0,3.3
2022-04-17 18:13:00,8.0,0.4,7.5,-7.14
2022-04-17 18:14:00,3.5,6.07,-4.5,5.67
2022-04-17 18:15:00,0.5,10.57,-3.0,4.5
2022-04-17 18:16:00,0.5,2.05,0.0,-8.52
2022-04-17 18:17:00,15.0,19.42,14.5,17.37
2022-04-17 18:18:00,0.5,19.46,-14.5,0.04
2022-04-17 18:19:00,0.5,3.48,0.0,-15.98
2022-04-17 18:20:00,0.5,0.81,0.0,-2.67
2022-04-17 18:21:00,5.5,2.87,5.0,2.06
2022-04-17 18:22:00,0.5,0.79,-5.0,-2.08
2022-04-17 18:23:00,12.5,1.29,12.0,0.5
2022-04-17 18:24:00,0.5,2.24,-12.0,0.95
2022-04-17 18:25:00,6.0,0.14,5.5,-2.1
2022-04-17 18:26:00,0.5,7.49,-5.5,7.35
2022-04-17 18:27:00,6.0,7.3,5.5,-0.19
2022-04-17 18:28:00,6.5,18.23,0.5,10.93
2022-04-17 18:29:00,0.5,20.99,-6.0,2.76
2022-04-17 18:30:00,7.5,3.13,7.0,-17.86
2022-04-17 18:31:00,7.0,14.39,-0.5,11.26
2022-04-17 18:32:00,6.0,4.97,-1.0,-9.42
2022-04-17 18:33:00,1.5,12.56,-4.5,7.59
2022-04-17 18:34:00,0.5,7.12,-1.0,-5.44
2022-04-17 18:35:00,0.5,0.07,0.0,-7.05
2022-04-17 18:36:00,0.5,0.39,0.0,0.32
2022-04-17 18:37:00,0.5,0.96,0.0,0.57
2022-04-17 18:38:00,0.5,2.0,0.0,1.04
2022-04-17 18:39:00,0.5,1.42,0.0,-0.58
2022-04-17 18:40:00,29.0,13.19,28.5,11.77
2022-04-17 18:41:00,0.5,16.75,-28.5,3.56
2022-04-17 18:42:00,0.5,18.54,0.0,1.79
2022-04-17 18:43:00,0.5,36.09,0.0,17.55
2022-04-17 18:44:00,5.5,4.96,5.0,-31.13
2022-04-17 18:45:00,21.0,32.93,15.5,27.97
2022-04-17 18:46:00,17.0,45.4,-4.0,12.47
2022-04-17 18:47:00,0.5,72.2,-16.5,26.8
2022-04-17 18:48:00,0.5,10.62,0.0,-61.58
2022-04-17 18:49:00,27.5,124.92,27.0,114.3
2022-04-17 18:50:00,24.5,64.44,-3.0,-60.48
2022-04-17 18:51:00,0.5,44.58,-24.0,-19.86
2022-04-17 18:52:00,70.5,129.72,70.0,85.14
2022-04-17 18:53:00,34.5,90.05,-36.0,-39.67
2022-04-17 18:54:00,0.5,41.94,-34.0,-48.11
2022-04-17 18:55:00,9.5,1.29,9.0,-40.65
2022-04-17 18:56:00,9.5,11.68,0.0,10.39
2022-04-17 18:57:00,41.5,87.2,32.0,75.52
2022-04-17 18:58:00,26.5,28.1,-15.0,-59.1
2022-04-17 18:59:00,11.5,49.87,-15.0,21.77
2022-04-17 19:00:00,66.5,155.03,55.0,105.16
2022-04-17 19:01:00,31.5,99.42,-35.0,-55.61
2022-04-17 19:02:00,19.5,75.07,-12.0,-24.35
2022-04-17 19:03:00,1.0,21.64,-18.5,-53.43
2022-04-17 19:04:00,7.5,11.43,6.5,-10.21
2022-04-17 19:05:00,28.0,9.74,20.5,-1.69
2022-04-17 19:06:00,82.0,56.03,54.0,46.29
2022-04-17 19:07:00,68.0,92.09,-14.0,36.06
2022-04-17 19:08:00,25.0,124.69,-43.0,32.6
2022-04-17 19:09:00,37.5,5.77,12.5,-118.92
2022-04-17 19:10:00,73.0,333.13,35.5,327.36
2022-04-17 19:11:00,46.5,197.33,-26.5,-135.8
2022-04-17 19:12:00,45.5,62.58,-1.0,-134.75
2022-04-17 19:13:00,62.5,28.48,17.0,-34.1
2022-04-17 19:14:00,42.5,50.34,-20.0,21.86
2022-04-17 19:15:00,60.5,89.27,18.0,38.93
2022-04-17 19:16:00,47.5,122.55,-13.0,33.28
2022-04-17 19:17:00,28.0,64.38,-19.5,-58.17
2022-04-17 19:18:00,30.0,11.59,2.0,-52.79
2022-04-17 19:19:00,12.5,18.84,-17.5,7.25
2022-04-17 19:20:00,17.0,6.02,4.5,-12.82
2022-04-17 19:21:00,19.0,0.33,2.0,-5.69
2022-04-17 19:22:00,44.5,19.43,25.5,19.1
2022-04-17 19:23:00,35.0,50.34,-9.5,30.91
2022-04-17 19:24:00,87.5,119.48,52.5,69.14
2022-04-17 19:25:00,36.5,51.2,-51.0,-68.28
2022-04-17 19:26:00,56.5,96.16,20.0,44.96
2022-04-17 19:27:00,7.5,2.6,-49.0,-93.56
2022-04-17 19:28:00,32.0,1.52,24.5,-1.08
2022-04-17 19:29:00,150.5,572.35,118.5,570.83
2022-04-17 19:30:00,121.0,27.6,-29.5,-544.75
2022-04-17 19:31:00,122.0,354.24,1.0,326.64
2022-04-17 19:32:00,48.5,174.9,-73.5,-179.34
2022-04-17 19:33:00,34.5,20.15,-14.0,-154.75
2022-04-17 19:34:00,12.0,52.34,-22.5,32.19
2022-04-17 19:35:00,2.0,6.71,-10.0,-45.63
2022-04-17 19:36:00,51.5,77.44,49.5,70.73
2022-04-17 19:37:00,36.0,49.53,-15.5,-27.91
2022-04-17 19:38:00,18.0,21.01,-18.0,-28.52
2022-04-17 19:39:00,6.0,16.41,-12.0,-4.6
2022-04-17 19:40:00,12.0,11.1,6.0,-5.31
2022-04-17 19:41:00,16.0,10.94,4.0,-0.16
2022-04-17 19:42:00,29.0,7.31,13.0,-3.63
2022-04-17 19:43:00,2.5,23.83,-26.5,16.52
2022-04-17 19:44:00,12.0,17.91,9.5,-5.92
2022-04-17 19:45:00,43.0,14.9,31.0,-3.01
2022-04-17 19:46:00,7.5,35.53,-35.5,20.63
2022-04-17 19:47:00,32.5,13.79,25.0,-21.74
2022-04-17 19:48:00,16.5,0.58,-16.0,-13.21
2022-04-17 19:49:00,12.5,20.19,-4.0,19.61
2022-04-17 19:50:00,23.5,108.67,11.0,88.48
2022-04-17 19:51:00,0.5,111.94,-23.0,3.27
2022-04-17 19:52:00,18.0,10.48,17.5,-101.46
2022-04-17 19:53:00,11.0,7.48,-7.0,-3.0
2022-04-17 19:54:00,19.5,15.76,8.5,8.28
2022-04-17 19:55:00,6.5,0.15,-13.0,-15.61
2022-04-17 19:56:00,14.0,2.77,7.5,2.62
2022-04-17 19:57:00,14.5,2.65,0.5,-0.12
2022-04-17 19:58:00,18.0,18.53,3.5,15.88
2022-04-17 19:59:00,12.5,1.2,-5.5,-17.33
2022-04-17 20:00:00,15.0,0.0,2.5,-1.2
2022-04-17 20:01:00,14.5,15.22,-0.5,15.22
2022-04-17 20:02:00,10.0,3.64,-4.5,-11.58
2022-04-17 20:03:00,6.5,3.12,-3.5,-0.52
2022-04-17 20:04:00,28.0,20.18,21.5,17.06
2022-04-17 20:05:00,7.0,6.15,-21.0,-14.03
2022-04-17 20:06:00,17.5,4.22,10.5,-1.93
2022-04-17 20:07:00,17.5,4.88,0.0,0.66
2022-04-17 20:08:00,10.5,6.31,-7.0,1.43
2022-04-17 20:09:00,9.5,6.38,-1.0,0.07
2022-04-17 20:10:00,10.5,14.81,1.0,8.43
2022-04-17 20:11:00,25.5,28.28,15.0,13.47
2022-04-17 20:12:00,19.0,16.88,-6.5,-11.4
2022-04-17 20:13:00,29.0,35.17,10.0,18.29
2022-04-17 20:14:00,30.5,9.03,1.5,-26.14
2022-04-17 20:15:00,14.0,12.98,-16.5,3.95
2022-04-17 20:16:00,7.5,6.66,-6.5,-6.32
2022-04-17 20:17:00,0.5,2.48,-7.0,-4.18
2022-04-17 20:18:00,24.0,6.75,23.5,4.27
2022-04-17 20:19:00,12.0,0.46,-12.0,-6.29
2022-04-17 20:20:00,12.0,2.62,0.0,2.16
2022-04-17 20:21:00,16.5,0.32,4.5,-2.3
2022-04-17 20:22:00,6.5,0.79,-10.0,0.47
2022-04-17 20:23:00,0.5,0.42,-6.0,-0.37
2022-04-17 20:24:00,24.5,10.77,24.0,10.35
2022-04-17 20:25:00,36.0,16.64,11.5,5.87
2022-04-17 20:26:00,0.5,25.74,-35.5,9.1
2022-04-17 20:27:00,10.0,0.18,9.5,-25.56
2022-04-17 20:28:00,3.5,3.87,-6.5,3.69
2022-04-17 20:29:00,17.0,16.97,13.5,13.1
2022-04-17 20:30:00,6.0,22.98,-11.0,6.01
2022-04-17 20:31:00,15.5,6.26,9.5,-16.72
2022-04-17 20:32:00,31.5,56.93,16.0,50.67
2022-04-17 20:33:00,24.0,50.01,-7.5,-6.92
2022-04-17 20:34:00,0.5,17.12,-23.5,-32.89
2022-04-17 20:35:00,0.5,2.97,0.0,-14.15
2022-04-17 20:36:00,13.5,5.31,13.0,2.34
2022-04-17 20:37:00,19.0,2.43,5.5,-2.88
2022-04-17 20:38:00,0.5,7.32,-18.5,4.89
2022-04-17 20:39:00,26.5,12.47,26.0,5.15
2022-04-17 20:40:00,0.5,10.83,-26.0,-1.64
2022-04-17 20:41:00,0.5,4.73,0.0,-6.1
2022-04-17 20:42:00,14.5,2.48,14.0,-2.25
2022-04-17 20:43:00,0.5,2.42,-14.0,-0.06
2022-04-17 20:44:00,0.5,0.9,0.0,-1.52
2022-04-17 20:45:00,0.5,7.27,0.0,6.37
2022-04-17 20:46:00,5.5,5.57,5.0,-1.7
2022-04-17 20:47:00,17.0,2.0,11.5,-3.57
2022-04-17 20:48:00,29.0,14.22,12.0,12.22
2022-04-17 20:49:00,9.0,16.72,-20.0,2.5
2022-04-17 20:50:00,9.0,0.92,0.0,-15.8
2022-04-17 20:51:00,0.5,3.19,-8.5,2.27
2022-04-17 20:52:00,24.0,22.7,23.5,19.51
2022-04-17 20:53:00,14.0,17.81,-10.0,-4.89
2022-04-17 20:54:00,10.0,3.44,-4.0,-14.37
2022-04-17 20:55:00,10.0,5.0,0.0,1.56
2022-04-17 20:56:00,21.0,15.71,11.0,10.71
2022-04-17 20:57:00,23.0,45.27,2.0,29.56
2022-04-17 20:58:00,16.0,43.86,-7.0,-1.41
2022-04-17 20:59:00,10.5,8.45,-5.5,-35.41
2022-04-17 21:00:00,5.0,8.07,-5.5,-0.38
2022-04-17 21:01:00,14.5,10.21,9.5,2.14
2022-04-17 21:02:00,22.0,11.56,7.5,1.35
2022-04-17 21:03:00,42.5,43.18,20.5,31.62
2022-04-17 21:04:00,19.0,46.85,-23.5,3.67
2022-04-17 21:05:00,0.5,10.29,-18.5,-36.56
2022-04-17 21:06:00,4.0,15.44,3.5,5.15
2022-04-17 21:07:00,17.5,8.79,13.5,-6.65
2022-04-17 21:08:00,0.5,32.81,-17.0,24.02
2022-04-17 21:09:00,8.0,11.03,7.5,-21.78
2022-04-17 21:10:00,15.5,1.89,7.5,-9.14
2022-04-17 21:11:00,6.5,11.75,-9.0,9.86
2022-04-17 21:12:00,4.0,2.0,-2.5,-9.75
2022-04-17 21:13:00,26.0,16.31,22.0,14.31
2022-04-17 21:14:00,12.5,19.18,-13.5,2.87
2022-04-17 21:15:00,17.0,10.09,4.5,-9.09
2022-04-17 21:16:00,6.5,1.75,-10.5,-8.34
2022-04-17 21:17:00,0.5,13.56,-6.0,11.81
2022-04-17 21:18:00,0.5,3.52,0.0,-10.04
2022-04-17 21:19:00,5.0,19.14,4.5,15.62
2022-04-17 21:20:00,11.5,12.52,6.5,-6.62
2022-04-17 21:21:00,0.5,6.88,-11.0,-5.64
2022-04-17 21:22:00,2.0,1.56,1.5,-5.32
2022-04-17 21:23:00,38.0,17.1,36.0,15.54
2022-04-17 21:24:00,22.0,0.19,-16.0,-16.91
2022-04-17 21:25:00,9.5,11.15,-12.5,10.96
2022-04-17 21:26:00,0.5,7.16,-9.0,-3.99
2022-04-17 21:27:00,0.5,0.41,0.0,-6.75
2022-04-17 21:28:00,0.5,1.36,0.0,0.95
2022-04-17 21:29:00,0.5,0.7,0.0,-0.66
2022-04-17 21:30:00,21.0,12.65,20.5,11.95
2022-04-17 21:31:00,2.5,12.3,-18.5,-0.35
2022-04-17 21:32:00,2.5,3.44,0.0,-8.86
2022-04-17 21:33:00,25.0,11.1,22.5,7.66
2022-04-17 21:34:00,0.5,6.45,-24.5,-4.65
2022-04-17 21:35:00,0.5,8.87,0.0,2.42
2022-04-17 21:36:00,13.5,25.8,13.0,16.93
2022-04-17 21:37:00,10.5,26.49,-3.0,0.69
2022-04-17 21:38:00,4.5,37.29,-6.0,10.8
2022-04-17 21:39:00,14.0,11.04,9.5,-26.25
2022-04-17 21:40:00,5.5,2.72,-8.5,-8.32
2022-04-17 21:41:00,25.5,24.32,20.0,21.6
2022-04-17 21:42:00,0.5,25.09,-25.0,0.77
2022-04-17 21:43:00,0.5,2.99,0.0,-22.1
2022-04-17 21:44:00,0.5,23.09,0.0,20.1
2022-04-17 21:45:00,24.0,12.58,23.5,-10.51
2022-04-17 21:46:00,0.5,6.14,-23.5,-6.44
2022-04-17 21:47:00,0.5,2.46,0.0,-3.68
2022-04-17 21:48:00,0.5,0.44,0.0,-2.02
2022-04-17 21:49:00,0.5,2.78,0.0,2.34
2022-04-17 21:50:00,10.5,4.64,10.0,1.86
2022-04-17 21:51:00,0.5,3.85,-10.0,-0.79
2022-04-17 21:52:00,19.0,13.09,18.5,9.24
2022-04-17 21:53:00,13.5,16.92,-5.5,3.83
2022-04-17 21:54:00,5.5,29.86,-8.0,12.94
2022-04-17 21:55:00,0.5,0.02,-5.0,-29.84
2022-04-17 21:56:00,0.5,6.18,0.0,6.16
2022-04-17 21:57:00,0.5,13.77,0.0,7.59
2022-04-17 21:58:00,13.0,15.02,12.5,1.25
2022-04-17 21:59:00,6.5,3.53,-6.5,-11.49
2022-04-17 22:00:00,18.0,16.23,11.5,12.7
2022-04-17 22:01:00,7.0,2.34,-11.0,-13.89
2022-04-17 22:02:00,11.5,1.9,4.5,-0.44
2022-04-17 22:03:00,0.5,13.5,-11.0,11.6
2022-04-17 22:04:00,0.5,0.16,0.0,-13.34
2022-04-17 22:05:00,0.5,8.07,0.0,7.91
2022-04-17 22:06:00,0.5,8.74,0.0,0.67
2022-04-17 22:07:00,0.5,0.31,0.0,-8.43
2022-04-17 22:08:00,8.5,11.34,8.0,11.03
2022-04-17 22:09:00,19.0,0.44,10.5,-10.9
2022-04-17 22:10:00,20.5,12.06,1.5,11.62
2022-04-17 22:11:00,17.5,1.55,-3.0,-10.51
2022-04-17 22:12:00,20.0,10.89,2.5,9.34
2022-04-17 22:13:00,0.5,8.64,-19.5,-2.25
2022-04-17 22:14:00,5.5,2.18,5.0,-6.46
2022-04-17 22:15:00,21.0,12.85,15.5,10.67
2022-04-17 22:16:00,59.5,83.42,38.5,70.57
2022-04-17 22:17:00,34.5,35.54,-25.0,-47.88
2022-04-17 22:18:00,27.5,35.1,-7.0,-0.44
2022-04-17 22:19:00,31.0,2.62,3.5,-32.48
2022-04-17 22:20:00,12.5,12.2,-18.5,9.58
2022-04-17 22:21:00,16.0,6.94,3.5,-5.26
2022-04-17 22:22:00,10.0,2.27,-6.0,-4.67
2022-04-17 22:23:00,0.5,2.65,-9.5,0.38
2022-04-17 22:24:00,0.5,1.11,0.0,-1.54
2022-04-17 22:25:00,82.5,262.45,82.0,261.34
2022-04-17 22:26:00,59.5,103.46,-23.0,-158.99
2022-04-17 22:27:00,70.0,60.21,10.5,-43.25
2022-04-17 22:28:00,122.0,574.19,52.0,513.98
2022-04-17 22:29:00,50.5,503.02,-71.5,-71.17
2022-04-17 22:30:00,42.5,217.06,-8.0,-285.96
2022-04-17 22:31:00,24.0,20.3,-18.5,-196.76
2022-04-17 22:32:00,49.0,50.61,25.0,30.31
2022-04-17 22:33:00,27.0,60.81,-22.0,10.2
2022-04-17 22:34:00,6.5,31.86,-20.5,-28.95
2022-04-17 22:35:00,16.5,0.1,10.0,-31.76
2022-04-17 22:36:00,0.5,54.59,-16.0,54.49
2022-04-17 22:37:00,11.0,37.99,10.5,-16.6
2022-04-17 22:38:00,14.5,9.85,3.5,-28.14
2022-04-17 22:39:00,9.5,1.98,-5.0,-7.87
2022-04-17 22:40:00,0.5,37.87,-9.0,35.89
2022-04-17 22:41:00,4.5,3.1,4.0,-34.77
2022-04-17 22:42:00,10.5,70.5,6.0,67.4
2022-04-17 22:43:00,34.5,40.69,24.0,-29.81
2022-04-17 22:44:00,16.0,1.49,-18.5,-39.2
2022-04-17 22:45:00,2.5,19.17,-13.5,17.68
2022-04-17 22:46:00,3.5,5.11,1.0,-14.06
2022-04-17 22:47:00,3.0,10.14,-0.5,5.03
2022-04-17 22:48:00,21.5,56.0,18.5,45.86
2022-04-17 22:49:00,3.5,62.33,-18.0,6.33
2022-04-17 22:50:00,3.5,93.13,0.0,30.8
2022-04-17 22:51:00,60.5,19.44,57.0,-73.69
2022-04-17 22:52:00,0.5,96.49,-60.0,77.05
2022-04-17 22:53:00,17.5,53.83,17.0,-42.66
2022-04-17 22:54:00,17.0,47.6,-0.5,-6.23
2022-04-17 22:55:00,9.0,13.9,-8.0,-33.7
2022-04-17 22:56:00,20.0,20.16,11.0,6.26
2022-04-17 22:57:00,5.5,15.53,-14.5,-4.63
2022-04-17 22:58:00,0.5,44.54,-5.0,29.01
2022-04-17 22:59:00,0.5,20.63,0.0,-23.91
2022-04-17 23:00:00,2.0,17.19,1.5,-3.44
2022-04-17 23:01:00,28.5,15.87,26.5,-1.32
2022-04-17 23:02:00,21.0,2.37,-7.5,-13.5
2022-04-17 23:03:00,0.5,17.66,-20.5,15.29
2022-04-17 23:04:00,15.0,8.16,14.5,-9.5
2022-04-17 23:05:00,16.0,3.4,1.0,-4.76
2022-04-17 23:06:00,9.5,5.86,-6.5,2.46
2022-04-17 23:07:00,17.5,1.4,8.0,-4.46
2022-04-17 23:08:00,2.5,10.16,-15.0,8.76
2022-04-17 23:09:00,1.5,8.92,-1.0,-1.24
2022-04-17 23:10:00,0.5,7.09,-1.0,-1.83
2022-04-17 23:11:00,27.5,37.16,27.0,30.07
2022-04-17 23:12:00,17.0,17.48,-10.5,-19.68
2022-04-17 23:13:00,31.0,16.45,14.0,-1.03
2022-04-17 23:14:00,13.0,29.89,-18.0,13.44
2022-04-17 23:15:00,15.0,9.06,2.0,-20.83
2022-04-17 23:16:00,13.5,2.78,-1.5,-6.28
