startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617674460000,58928,58928,58842.5,58842.5,4.419,260025.0075
1617674520000,58842.5,58842.5,58780,58821.5,20.132,1184194.438
1617674580000,58821.5,58850,58806,58850,4.575,269238.75
1617674640000,58850,58850,58793.5,58793.5,4.833,284148.9855
1617674700000,58793.5,58850,58793.5,58849.5,7.094,417478.353
1617674760000,58849.5,58849.5,58792.5,58792.5,5.113,300606.0525
1617674820000,58792.5,58793,58735,58735,18.416,1081663.76
1617674880000,58735,58780,58735,58780,3.162,185862.36
1617674940000,58780,58800,58780,58800,5.594,328927.2
1617675000000,58800,58800,58794,58794,1.113,65437.722
1617675060000,58794,58794,58780,58780,2.999,176281.22
1617675120000,58780,58780.5,58750.5,58773.5,12.214,717859.529
1617675180000,58773.5,58780.5,58773.5,58780.5,4.193,246466.6365
1617675240000,58788,58802,58788,58802,7.458,438545.316
1617675300000,58806.5,58821.5,58806,58817.5,3.535,207919.8625
1617675360000,58817.5,58854.5,58817,58854.5,5.195,305749.1275
1617675420000,58854.5,58889.5,58854.5,58889.5,4.567,268948.3465
1617675480000,58889.5,58898,58885,58885.5,7.151,421090.2105
1617675540000,58885.5,58885.5,58884,58884,1.958,115294.872
1617675600000,58883.5,58883.5,58853,58853,10.6,623841.8
1617675660000,58853,58853.5,58853,58853,2.856,168084.168
1617675720000,58853,58853,58853,58853,0.347,20421.991
1617675780000,58853,58853.5,58834,58834,3.854,226746.236
1617675840000,58834,58834.5,58834,58834,0.466,27416.644
1617675900000,58834,58834.5,58834,58834.5,0.733,43125.6885
1617675960000,58834.5,58846.5,58834,58846.5,13.741,808609.7565
1617676020000,58846.5,58846.5,58842.5,58842.5,2.07,121803.975
1617676080000,58842.5,58842.5,58841,58841,1.116,65666.556
1617676140000,58841,58841.5,58841,58841,0.706,41541.746
1617676200000,58841,58841.5,58841,58841,0.989,58193.749
1617676260000,58841,58841,58834,58834,2.063,121374.542
1617676320000,58834,58841.5,58834,58841.5,1.913,112563.7895
1617676380000,58841.5,58870,58841.5,58870,6.861,403907.07
1617676440000,58870,58870,58869.5,58870,0.616,36263.92
1617676500000,58870,58883,58869.5,58883,2.371,139611.593
1617676560000,58883,58883.5,58883,58883,0.859,50580.497
1617676620000,58883,58887.5,58883,58887,0.523,30797.901
1617676680000,58887,58890,58887,58889.5,1.925,113362.2875
1617676740000,58889.5,58890.5,58889.5,58890.5,1.387,81681.1235
1617676800000,58890.5,58890.5,58890,58890.5,2.887,170016.8735
1617676860000,58890.5,58890.5,58890,58890.5,3.986,234737.533
1617676920000,58890.5,58890.5,58890,58890.5,1.524,89749.122
1617676980000,58890.5,58890.5,58890.5,58890.5,0.094,5535.707
1617677040000,58890.5,58890.5,58890,58890,8.698,512225.22
1617677100000,58890,58890.5,58890,58890.5,4.694,276432.007
1617677160000,58890.5,58890.5,58890,58890,2.445,143986.05
1617677220000,58890,58890,58866,58866,3.863,227399.358
1617677280000,58866,58866.5,58866,58866.5,2.365,139219.2725
1617677340000,58866.5,58866.5,58860.5,58860.5,1.028,60508.594
1617677400000,58860.5,58861,58860.5,58861,1.675,98592.175
1617677460000,58861,58861,58860.5,58861,0.441,25957.701
1617677520000,58860.5,58865,58860.5,58865,4.649,273663.385
1617677580000,58865,58865,58864.5,58865,0.306,18012.69
1617677640000,58865,58866,58864.5,58866,0.616,36261.456
1617677700000,58866,58870,58865.5,58870,1.79,105377.3
1617677760000,58870,58870,58860,58860,0.648,38141.28
1617677820000,58860,58860,58851,58851,1.074,63205.974
1617677880000,58851,58851,58851,58851,0.108,6355.908
1617677940000,58851,58851.5,58851,58851,0.59,34722.09
1617678000000,58851,58851.5,58851,58851,0.194,11417.094
1617678060000,58851,58851,58850,58850.5,8.348,491283.974
1617678120000,58850.5,58850.5,58842.5,58842.5,0.585,34422.8625
1617678180000,58842.5,58842.5,58828,58840,4.212,247834.08
1617678240000,58840,58854,58840,58854,2.582,151961.028
1617678300000,58854,58890,58854,58889.5,5.208,306696.516
1617678360000,58889.5,58890,58889.5,58889.5,1.69,99523.255
1617678420000,58889.5,58890,58889.5,58889.5,0.565,33272.5675
1617678480000,58889.5,58890,58889.5,58889.5,1.436,84565.322
1617678540000,58889.5,58890.5,58889.5,58890.5,0.744,43814.532
1617678600000,58890.5,58890.5,58888,58888.5,6.281,369878.6685
1617678660000,58888.5,58888.5,58888,58888,0.103,6065.464
1617678720000,58888,58888,58887.5,58888,1.704,100345.152
1617678780000,58888,58888,58887.5,58887.5,0.322,18961.775
1617678840000,58887.5,58888,58880,58880,1.328,78192.64
1617678900000,58880,58880.5,58880,58880.5,0.222,13071.471
1617678960000,58880.5,58880.5,58866.5,58866.5,0.52,30610.58
1617679020000,58866.5,58866.5,58866.5,58866.5,0.067,3944.0555
1617679080000,58866.5,58867,58854,58854,0.514,30250.956
1617679140000,58854,58854.5,58854,58854,0.265,15596.31
1617679200000,58854,58854,58854,58854,0.05,2942.7
1617679260000,58854,58854.5,58854,58854.5,0.937,55146.6665
1617679320000,58854.5,58854.5,58854.5,58854.5,1.51,88870.295
1617679380000,58868,58877.5,58868,58873,0.295,17367.535
1617679440000,58873,58873.5,58873,58873.5,1.147,67527.9045
1617679500000,58873,58880.5,58873,58880.5,1.714,100921.177
1617679560000,58894.5,58920,58894.5,58920,7.674,452152.08
1617679620000,58920,58920,58919.5,58919.5,5.853,344855.8335
1617679680000,58919.5,58982.5,58919.5,58982.5,13.413,791132.2725
1617679740000,58982.5,58994,58982.5,58994,5.667,334318.998
1617679800000,58994,58994,58993.5,58993.5,2.133,125833.1355
1617679860000,58993.5,58994,58990,58990.5,12.263,723400.5015
1617679920000,58990,58990.5,58990,58990,5.145,303503.55
1617679980000,58990,58990,58978,58978,7.278,429241.884
1617680040000,58978,58978.5,58977.5,58978,1.119,65996.382
1617680100000,58978,58978,58953.5,58954,5.565,328079.01
1617680160000,58954,58954,58953.5,58953.5,5.983,352718.7905
1617680220000,58953.5,58954,58933.5,58933.5,4.19,246931.365
1617680280000,58933.5,58934,58933.5,58933.5,0.714,42078.519
1617680340000,58933.5,58934,58933.5,58933.5,0.418,24634.203
1617680400000,58933.5,58934,58933.5,58934,2.913,171674.742
1617680460000,58934,58934,58933.5,58933.5,0.048,2828.808
1617680520000,58933.5,58934,58933.5,58933.5,0.455,26814.7425
1617680580000,58933.5,58934,58933.5,58933.5,0.47,27698.745
1617680640000,58933.5,58934,58933.5,58934,0.201,11845.734
1617680700000,58934,58934,58933.5,58933.5,0.177,10431.2295
1617680760000,58933.5,58933.5,58933.5,58933.5,0.887,52274.0145
1617680820000,58933.5,58933.5,58919.5,58920,1.217,71705.64
1617680880000,58920,58920,58919,58919,1.438,84725.522
1617680940000,58913.5,58913.5,58911,58911.5,0.93,54787.695
1617681000000,58911.5,58911.5,58902,58902,4.411,259816.722
1617681060000,58902,58902.5,58889.5,58889.5,7.461,439374.5595
1617681120000,58889.5,58889.5,58885,58885,1.119,65892.315
1617681180000,58885,58885,58867,58867,4.804,282797.068
1617681240000,58867,58867,58833,58833,18.967,1115885.511
1617681300000,58833,58833.5,58775,58775,14.789,869223.475
1617681360000,58775,58775.5,58713,58713.5,15.826,929199.851
1617681420000,58713.5,58713.5,58709,58709,7.812,458634.708
1617681480000,58709,58713.5,58709,58713.5,17.348,1018561.798
1617681540000,58713.5,58715,58713,58713.5,7.85,460900.975
1617681600000,58713,58775.5,58713,58775.5,5.585,328261.1675
1617681660000,58775.5,58775.5,58775,58775.5,3.794,222994.247
1617681720000,58775.5,58803.5,58775,58803.5,11.191,658069.9685
1617681780000,58803.5,58803.5,58803,58803,2.864,168411.792
1617681840000,58803,58803.5,58803,58803.5,4.115,241976.4025
1617681900000,58803.5,58805,58803,58805,3.03,178179.15
1617681960000,58805,58812,58805,58812,0.651,38286.612
1617682020000,58812,58817,58812,58817,2.153,126633.001
1617682080000,58817,58817,58816.5,58816.5,0.424,24938.196
1617682140000,58816.5,58817,58816.5,58816.5,1.995,117338.9175
1617682200000,58816.5,58816.5,58816.5,58816.5,0.242,14233.593
1617682260000,58816.5,58817,58816.5,58816.5,1.77,104105.205
1617682320000,58816.5,58816.5,58816.5,58816.5,0.107,6293.3655
1617682380000,58816.5,58817,58816.5,58817,0.234,13763.178
1617682440000,58817,58841,58816.5,58841,7.12,418947.92
1617682500000,58841,58841,58816.5,58817,17.541,1031708.997
1617682560000,58817,58817,58800,58800,2.8,164640
1617682620000,58800,58842.5,58800,58842.5,2.794,164405.945
1617682680000,58842.5,58871.5,58842.5,58871.5,5.629,331387.6735
1617682740000,58871.5,58871.5,58871,58871.5,0.903,53160.9645
1617682800000,58871.5,58871.5,58871,58871,3.272,192625.912
1617682860000,58871,58878,58871,58878,2.716,159912.648
1617682920000,58878,58880,58878,58880,0.9,52992
1617682980000,58880,58921,58879.5,58921,5.94,349990.74
1617683040000,58921,58921,58920.5,58920.5,1.791,105526.6155
1617683100000,58920.5,58921,58894.5,58895,16.624,979070.48
1617683160000,58895,58895,58894.5,58894.5,0.171,10070.9595
1617683220000,58894.5,58895,58894.5,58894.5,0.812,47822.334
1617683280000,58894.5,58894.5,58894.5,58894.5,0.556,32745.342
1617683340000,58894.5,58894.5,58861,58861.5,2.889,170050.8735
1617683400000,58861.5,58883.5,58861,58883.5,4.193,246898.5155
1617683460000,58883.5,58909.5,58883.5,58909.5,7.036,414487.242
1617683520000,58909.5,58948.5,58909.5,58948.5,3.169,186807.7965
1617683580000,58948.5,58948.5,58948,58948,1.681,99091.588
1617683640000,58948,58948.5,58948,58948.5,1.058,62367.513
1617683700000,58948.5,58948.5,58948,58948,0.743,43798.364
1617683760000,58948,58948.5,58948,58948,1.313,77398.724
1617683820000,58948,58948.5,58935.5,58935.5,3.937,232029.0635
1617683880000,58935.5,58936,58920.5,58920.5,1.43,84256.315
1617683940000,58920.5,58921,58920.5,58920.5,1.623,95627.9715
1617684000000,58920.5,58920.5,58880,58880.5,2.157,127005.2385
1617684060000,58880.5,58907,58880,58907,2.859,168415.113
1617684120000,58907,58907,58891,58891,1.947,114660.777
1617684180000,58891,58891,58884,58884,0.865,50934.66
1617684240000,58884,58884.5,58867,58867.5,14.314,842629.395
1617684300000,58867.5,58867.5,58867,58867.5,0.027,1589.4225
1617684360000,58867.5,58867.5,58849.5,58849.5,4.378,257643.111
1617684420000,58849.5,58849.5,58844,58844.5,0.297,17476.8165
1617684480000,58844.5,58844.5,58844,58844.5,0.636,37425.102
1617684540000,58844.5,58844.5,58844,58844,0.217,12769.148
1617684600000,58844,58844.5,58844,58844.5,0.08,4707.56
1617684660000,58844.5,58845,58844,58845,0.791,46546.395
1617684720000,58856,58885,58856,58884.5,2.279,134197.7755
1617684780000,58884.5,58885,58884.5,58885,0.112,6595.12
1617684840000,58885,58897,58885,58897,0.678,39932.166
1617684900000,58897,58897,58884.5,58884.5,0.101,5947.3345
1617684960000,58884.5,58885,58884.5,58884.5,0.853,50228.4785
1617685020000,58884.5,58884.5,58884.5,58884.5,0,0
1617685080000,58884.5,58884.5,58884.5,58884.5,0.922,54291.509
1617685140000,58884.5,58884.5,58884.5,58884.5,0.046,2708.687
1617685200000,58884.5,58885,58884.5,58885,0.294,17312.19
1617685260000,58885,58885,58884.5,58885,0.867,51053.295
1617685320000,58885,58885,58884.5,58885,0.892,52525.42
1617685380000,58885,58885,58884.5,58884.5,3.908,230120.626
1617685440000,58884.5,58885,58884.5,58885,0.43,25320.55
1617685500000,58885,58909,58885,58909,4.809,283293.381
1617685560000,58909,58910,58908.5,58910,4.259,250897.69
1617685620000,58910,58910,58909.5,58910,1.445,85124.95
1617685680000,58910,58910,58909.5,58909.5,0.357,21030.6915
1617685740000,58909.5,58910,58909.5,58910,0.123,7245.93
1617685800000,58910,58910,58909.5,58910,0.472,27805.52
1617685860000,58910,58910,58909.5,58909.5,1.897,111751.3215
1617685920000,58909.5,58915,58909.5,58915,5.332,314134.78
1617685980000,58915,58926,58915,58926,2.354,138711.804
1617686040000,58926,58928.5,58926,58928.5,0.518,30524.963
1617686100000,58928.5,58928.5,58910.5,58910.5,2.296,135258.508
1617686160000,58910.5,58911,58910.5,58911,3.808,224333.088
1617686220000,58911,58911,58909.5,58909.5,0.936,55139.292
1617686280000,58909.5,58910,58909,58909.5,0.485,28571.1075
1617686340000,58909.5,58909.5,58909,58909.5,0.048,2827.656
1617686400000,58909.5,58909.5,58909,58909.5,0.5,29454.75
1617686460000,58909.5,58909.5,58901,58901,3.411,200911.311
1617686520000,58901,58901.5,58893.5,58894,3.503,206305.682
1617686580000,58894,58894,58884.5,58884.5,11.526,678702.747
1617686640000,58884.5,58884.5,58877,58878,16.215,954706.77
1617686700000,58878,58878,58877.5,58878,0.07,4121.46
1617686760000,58878,58885,58877.5,58885,2.536,149332.36
1617686820000,58885,58886,58885,58886,7.973,469498.078
1617686880000,58886,58926,58886,58925.5,16.523,973626.0365
1617686940000,58925.5,58927.5,58925.5,58927.5,1.281,75486.1275
1617687000000,58927.5,58928.5,58927.5,58928.5,0.519,30583.8915
1617687060000,58928.5,58929.5,58928.5,58929.5,0.588,34650.546
1617687120000,58929.5,58929.5,58929,58929.5,0.175,10312.6625
1617687180000,58929.5,58929.5,58929,58929,0.503,29641.287
1617687240000,58929,58929.5,58928,58928,2.108,124220.224
1617687300000,58928,58928,58927,58927,1.488,87683.376
1617687360000,58927,58970,58927,58970,24.334,1434975.98
1617687420000,58970,58976,58970,58976,0.8,47180.8
1617687480000,58976,58984,58975.5,58984,13.864,817754.176
1617687540000,58984.5,59000,58984.5,58999.5,14.239,840093.8805
1617687600000,58999.5,59024,58999.5,59024,10.798,637341.152
1617687660000,59024,59042.5,59024,59042,33.602,1983929.284
1617687720000,59042,59045,59042,59045,3.473,205063.285
1617687780000,59045,59047.5,59045,59047.5,1.322,78060.795
1617687840000,59047.5,59047.5,59028.5,59029,6.146,362792.234
1617687900000,59029,59029,59028.5,59028.5,1.212,71542.542
1617687960000,59028.5,59029,59005.5,59005.5,2.407,142026.2385
1617688020000,59005.5,59005.5,59000,59000,2.663,157117
1617688080000,59000,59000.5,59000,59000,0.177,10443
1617688140000,59000,59000.5,59000,59000,0.511,30149
1617688200000,59000,59000,58956,58956,14.326,844603.656
1617688260000,58956,58968.5,58956,58968.5,0.881,51951.2485
1617688320000,58968.5,58969,58968.5,58969,0.473,27892.337
1617688380000,58969,58969,58968.5,58969,0.415,24472.135
1617688440000,58969,58969,58968,58968,1.329,78368.472
1617688500000,58968,58968,58955.5,58955.5,3.314,195378.527
1617688560000,58955.5,58956,58955.5,58955.5,2.549,150277.5695
1617688620000,58955.5,58955.5,58935,58935,3.725,219532.875
1617688680000,58935,58935.5,58935,58935,0.174,10254.69
1617688740000,58935,58935.5,58935,58935.5,1.2,70722.6
1617688800000,58935,58935.5,58935,58935.5,0.328,19330.844
1617688860000,58935.5,58935.5,58907.5,58907.5,4.412,259899.89
1617688920000,58907.5,58907.5,58885,58885.5,10.713,630840.3615
1617688980000,58885.5,58885.5,58885,58885,0.19,11188.15
1617689040000,58885,58885.5,58874,58874,8.876,522565.624
1617689100000,58870,58870,58867.5,58868,2.965,174543.62
1617689160000,58868,58868,58867.5,58868,0.083,4886.044
1617689220000,58868,58868,58867.5,58868,0.346,20368.328
1617689280000,58868,58868,58860,58860.5,3.652,214958.546
1617689340000,58860.5,58860.5,58860,58860,2.449,144148.14
1617689400000,58860,58860,58850,58850,1.556,91570.6
1617689460000,58850,58850.5,58850,58850,0.854,50257.9
1617689520000,58850,58850.5,58850,58850.5,0.461,27130.0805
1617689580000,58850.5,58850.5,58843.5,58844,2.879,169411.876
1617689640000,58844,58844,58843.5,58843.5,0.479,28186.0365
1617689700000,58843.5,58844,58817,58817,3.609,212270.553
1617689760000,58817,58817,58727.5,58752,33.68,1978767.36
1617689820000,58752,58765.5,58751.5,58765.5,7.257,426461.2335
1617689880000,58765.5,58770,58765,58770,3.38,198642.6
1617689940000,58770,58770,58769.5,58770,2.096,123181.92
1617690000000,58770,58800,58770,58800,5.243,308288.4
1617690060000,58800,58803.5,58800,58803.5,4.799,282197.9965
1617690120000,58803.5,58803.5,58803,58803.5,0.496,29166.536
1617690180000,58803.5,58843,58803,58842.5,7.608,447673.74
1617690240000,58842.5,58843,58820,58820,8.37,492323.4
1617690300000,58820,58820.5,58820,58820,0.5,29410
1617690360000,58820,58820.5,58820,58820.5,1.363,80172.3415
1617690420000,58820.5,58820.5,58820,58820,2.444,143756.08
1617690480000,58820,58853.5,58820,58853.5,3.958,232942.153
1617690540000,58853.5,58868,58853,58868,2.829,166537.572
1617690600000,58868,58903.5,58868,58903.5,11.648,686107.968
1617690660000,58903.5,58950,58903,58950,4.956,292156.2
1617690720000,58950,58953,58950,58952.5,2.305,135885.5125
1617690780000,58952.5,58953,58915,58915,8.919,525462.885
1617690840000,58915,58950,58915,58950,1.011,59598.45
1617690900000,58950,58966.5,58949.5,58966.5,2.552,150482.508
1617690960000,58966.5,58979,58966.5,58979,19.428,1145844.012
1617691020000,58979,58979,58975,58975,4.13,243566.75
1617691080000,58975,58979,58975,58978.5,3.68,217040.88
1617691140000,58978.5,58979,58978.5,58978.5,0.959,56560.3815
1617691200000,58978.5,58981.5,58978.5,58981.5,2.104,124097.076
1617691260000,58981.5,58981.5,58981,58981,1.904,112299.824
1617691320000,58981,58994,58981,58994,2.344,138281.936
1617691380000,58994,58994,58993.5,58993.5,3.989,235325.0715
1617691440000,58993.5,58993.5,58966.5,58966.5,1.747,103014.4755
1617691500000,58966.5,58967,58966.5,58966.5,0.824,48588.396
1617691560000,58967,58967,58956.5,58956.5,4.819,284111.3735
1617691620000,58956.5,58956.5,58954,58954,1.754,103405.316
1617691680000,58954,58954.5,58954,58954.5,0.498,29359.341
1617691740000,58954,58955.5,58954,58955,0.23,13559.65
1617691800000,58955,58955,58953,58953,0.135,7958.655
1617691860000,58953,58953.5,58953,58953,15.357,905341.221
1617691920000,58953,58953.5,58952.5,58952.5,2.385,140601.7125
1617691980000,58952.5,58952.5,58928,58928,1.188,70006.464
1617692040000,58918.5,58918.5,58881,58881,11.558,680546.598
1617692100000,58881,58881.5,58881,58881,0.319,18783.039
1617692160000,58881,58881.5,58881,58881,0.968,56996.808
1617692220000,58881.5,58881.5,58881,58881.5,0.971,57173.9365
1617692280000,58881.5,58881.5,58881,58881.5,1.039,61177.8785
1617692340000,58881.5,58881.5,58881,58881.5,0.596,35093.374
1617692400000,58881.5,58881.5,58877.5,58877.5,1.406,82781.765
1617692460000,58877.5,58877.5,58855.5,58855.5,2.54,149492.97
1617692520000,58855.5,58856,58850.5,58850.5,1.792,105460.096
1617692580000,58850.5,58850.5,58840,58840.5,1.851,108913.7655
1617692640000,58840.5,58869,58840,58869,2.799,164774.331
1617692700000,58869,58869,58837,58837,6.028,354669.436
1617692760000,58837,58837,58805,58805,9.555,561881.775
1617692820000,58805,58818,58804,58806.5,3.323,195413.9995
1617692880000,58806.5,58806.5,58805.5,58806,11.62,683325.72
1617692940000,58806,58806,58805,58805.5,0.691,40634.6005
1617693000000,58805.5,58854.5,58805.5,58854.5,7.518,442468.131
1617693060000,58854.5,58854.5,58854,58854.5,2.74,161261.33
1617693120000,58854.5,58870,58854.5,58870,0.408,24018.96
1617693180000,58870,58870.5,58870,58870.5,0.273,16071.6465
1617693240000,58870.5,58878.5,58870.5,58878.5,3.747,220617.7395
1617693300000,58878.5,58878.5,58878,58878,0.763,44923.914
1617693360000,58878,58878,58850.5,58859.5,3.688,217073.836
1617693420000,58859.5,58865.5,58859.5,58865.5,0.042,2472.351
1617693480000,58865.5,58905.5,58865.5,58905.5,4.852,285809.486
1617693540000,58905.5,58926,58905.5,58926,5.395,317905.77
1617693600000,58926,58935.5,58926,58935.5,3.155,185941.5025
1617693660000,58935.5,58950.5,58935.5,58950.5,1.535,90489.0175
1617693720000,58950.5,58950.5,58934.5,58950,6.918,407816.1
1617693780000,58950,58950.5,58950,58950.5,0.624,36785.112
1617693840000,58950.5,58950.5,58940,58940,7.526,443582.44
1617693900000,58940,58940,58928.5,58928.5,5.113,301301.4205
1617693960000,58928.5,58928.5,58912,58912,0.746,43948.352
1617694020000,58912,58912,58873.5,58874,3.709,218363.666
1617694080000,58874,58874,58865,58865,0.796,46856.54
1617694140000,58865,58881,58865,58881,1.926,113404.806
1617694200000,58881,58881.5,58834.5,58834.5,2.48,145909.56
1617694260000,58834.5,58835,58834.5,58835,1.804,106138.34
1617694320000,58835,58835,58834.5,58835,2.735,160913.725
1617694380000,58835,58835,58834.5,58835,19.679,1157813.965
1617694440000,58835,58835,58810,58810,6.57,386381.7
1617694500000,58810,58810.5,58810,58810.5,2.381,140027.8005
1617694560000,58810.5,58810.5,58810,58810,4.393,258352.33
1617694620000,58810,58810.5,58807,58807,6.474,380716.518
1617694680000,58807,58807.5,58807,58807.5,16.051,943919.1825
1617694740000,58807.5,58807.5,58800,58800,3.558,209210.4
1617694800000,58799,58799,58780,58780.5,5.156,303072.258
1617694860000,58780.5,58780.5,58750,58756.5,19.239,1130416.3035
1617694920000,58756.5,58756.5,58750,58750,10.962,644017.5
1617694980000,58750,58786.5,58750,58786.5,8.384,492866.016
1617695040000,58786.5,58800,58786.5,58800,5.688,334454.4
1617695100000,58800,58800,58615.5,58616.5,94.156,5519095.174
1617695160000,58616.5,58630.5,58504,58566.5,56.225,3292901.4625
1617695220000,58566.5,58650,58566.5,58645.5,14.384,843556.872
1617695280000,58645.5,58683,58624,58683,6.803,399220.449
1617695340000,58683,58683,58650,58650.5,17.926,1051368.863
1617695400000,58650.5,58700,58625,58625,20.245,1186863.125
1617695460000,58625,58625.5,58622.5,58622.5,5.351,313688.9975
1617695520000,58622.5,58622.5,58592.5,58593,17.091,1001412.963
1617695580000,58593,58593,58592.5,58593,1.262,73944.366
1617695640000,58593,58593,58570,58585,3.397,199013.245
1617695700000,58585,58585,58523,58523.5,7.173,419789.0655
1617695760000,58523.5,58523.5,58463,58520,78.866,4615238.32
1617695820000,58520,58592.5,58519.5,58592.5,10.523,616568.8775
1617695880000,58592.5,58592.5,58588,58588,3.67,215017.96
1617695940000,58588,58671,58588,58671,14.252,836179.092
1617696000000,58671,58671,58643,58643,12.715,745645.745
1617696060000,58643,58643.5,58507.5,58522,20.636,1207659.992
1617696120000,58522,58617.5,58495,58569,29.951,1754200.119
1617696180000,58569,58576,58509.5,58560,14.793,866278.08
1617696240000,58560,58592,58559.5,58592,3.111,182279.712
1617696300000,58592,58619,58550.5,58550.5,7.272,425779.236
1617696360000,58550.5,58609.5,58550.5,58609,5.5,322349.5
1617696420000,58609,58642.5,58609,58642.5,4.397,257851.0725
1617696480000,58642.5,59000,58642.5,58999,69.761,4115829.239
1617696540000,58999,59000,58414,58820.5,197.867,11638635.8735
1617696600000,58820.5,58840,58742,58811.5,30.117,1771225.9455
1617696660000,58835.5,58835.5,58730.5,58738,14.719,864564.622
1617696720000,58738,58738.5,58677.5,58707.5,10.349,607563.9175
1617696780000,58707.5,58777,58707.5,58777,8.514,500427.378
1617696840000,58786.5,58786.5,58725,58759.5,3.194,187677.843
1617696900000,58759.5,58760,58724,58724,7.137,419113.188
1617696960000,58724,58775,58724,58775,3.471,204008.025
1617697020000,58775,58848,58774.5,58848,13.833,814044.384
1617697080000,58848,58848,58820,58820.5,8.138,478681.229
1617697140000,58820.5,58847,58820,58846.5,1.982,116633.763
1617697200000,58846.5,58847,58846.5,58847,1.499,88211.653
1617697260000,58847,58976,58846.5,58938.5,13.551,798675.6135
1617697320000,58938.5,58959.5,58924,58959,10.864,640530.576
1617697380000,58949.5,58959.5,58949,58959,4.361,257120.199
1617697440000,58959,58963.5,58959,58963,5.883,346879.329
1617697500000,58963,58988,58924,58988,14.488,854618.144
1617697560000,58988,58988,58929,58929,5.428,319866.612
1617697620000,58929,58929,58926,58926.5,3.178,187268.417
1617697680000,58926.5,58926.5,58911,58911,2.365,139324.515
1617697740000,58911,58911,58868,58895,7.242,426517.59
1617697800000,58895,58895.5,58870,58870,3.281,193152.47
1617697860000,58870,58870.5,58852,58870.5,0.977,57516.4785
1617697920000,58870.5,58870.5,58870,58870,0.706,41562.22
1617697980000,58870,58870.5,58852,58852,3.193,187914.436
1617698040000,58852,58852,58843,58843,0.678,39895.554
1617698100000,58843,58843.5,58840,58840,0.282,16592.88
1617698160000,58840,58840.5,58820,58840.5,3.02,177698.31
1617698220000,58840.5,58840.5,58794,58794.5,4.194,246584.133
1617698280000,58794.5,58809,58794.5,58803.5,2.738,161003.983
1617698340000,58803.5,58803.5,58795,58801.5,0.277,16288.0155
1617698400000,58801.5,58801.5,58801,58801.5,1.626,95611.239
1617698460000,58801.5,58801.5,58801,58801.5,1.067,62741.2005
1617698520000,58801.5,58801.5,58793.5,58793.5,11.482,675066.967
1617698580000,58793.5,58794,58742,58742,17.553,1031098.326
1617698640000,58742,58742,58728,58728,0.942,55321.776
1617698700000,58728,58728.5,58685,58699.5,7.303,428682.4485
1617698760000,58699.5,58700,58665,58665,20.797,1220056.005
1617698820000,58665,58665,58565,58565,55.139,3229215.535
1617698880000,58565,58634,58524,58634,34.274,2009621.716
1617698940000,58634,58634,58625,58625.5,2.579,151195.1645
1617699000000,58625.5,58650,58625,58650,5.054,296417.1
1617699060000,58650,58666,58625,58666,8.498,498543.668
1617699120000,58666,58698,58666,58698,5.861,344028.978
1617699180000,58698,58698,58666,58666.5,4.844,284180.526
1617699240000,58666.5,58666.5,58666,58666,1.519,89113.654
1617699300000,58666,58666.5,58647,58647,2.048,120109.056
1617699360000,58647,58666.5,58647,58666.5,0.563,33029.2395
1617699420000,58666.5,58666.5,58666,58666.5,0.065,3813.3225
1617699480000,58666.5,58666.5,58665,58665.5,7.067,414589.0885
1617699540000,58665.5,58665.5,58608.5,58616.5,26.085,1529011.4025
1617699600000,58616.5,58616.5,58558,58558,24.808,1452706.864
1617699660000,58558,58571,58558,58570.5,7.717,451988.5485
1617699720000,58570.5,58624,58570.5,58624,6.047,354499.328
1617699780000,58624,58624.5,58623.5,58624.5,1.98,116076.51
1617699840000,58624.5,58655.5,58624.5,58655.5,5.904,346302.072
1617699900000,58655.5,58655.5,58650,58650,2.581,151375.65
1617699960000,58650.5,58650.5,58610,58610,6.143,360041.23
1617700020000,58610,58610.5,58581.5,58608,6.972,408614.976
1617700080000,58608,58636,58607.5,58636,1.331,78044.516
1617700140000,58636,58649.5,58635.5,58649.5,2.623,153837.6385
1617700200000,58649.5,58649.5,58649,58649.5,4.122,241753.239
1617700260000,58649.5,58664.5,58649.5,58664,35.305,2071132.52
1617700320000,58664,58741,58664,58741,31.602,1856333.082
1617700380000,58741,58785.5,58741,58785,31.972,1879474.02
1617700440000,58785,58785.5,58785,58785,6.943,408144.255
1617700500000,58785,58785.5,58779.5,58779.5,6.275,368841.3625
1617700560000,58779.5,58782,58779.5,58782,14.059,826416.138
1617700620000,58782,58810,58782,58810,3.771,221772.51
1617700680000,58810,58810,58790,58790.5,10.436,613537.658
1617700740000,58790.5,58790.5,58775,58775,3.777,221993.175
1617700800000,58775,58775,58755,58755.5,1.491,87604.4505
1617700860000,58755.5,58755.5,58755,58755,0.579,34019.145
1617700920000,58755,58755.5,58755,58755,1.409,82785.795
1617700980000,58755,58755.5,58755,58755,0.259,15217.545
1617701040000,58755,58755.5,58712,58712,3.754,220404.848
1617701100000,58712,58712,58690,58690.5,1.618,94961.229
1617701160000,58690.5,58711.5,58690,58711.5,1.118,65639.457
1617701220000,58711.5,58711.5,58711.5,58711.5,0.069,4051.0935
1617701280000,58711.5,58711.5,58711,58711.5,0.5,29355.75
1617701340000,58711.5,58711.5,58711,58711,0.964,56597.404
1617701400000,58711,58711,58672.5,58672.5,6.49,380784.525
