timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-16 15:30:00,15.6,26.15,-2.2,-81.8
2023-09-16 15:31:00,6.3,61.16,-9.3,35.01
2023-09-16 15:32:00,1.1,4.16,-5.2,-57.0
2023-09-16 15:33:00,3.0,33.75,1.9,29.59
2023-09-16 15:34:00,37.4,543.03,34.4,509.28
2023-09-16 15:35:00,33.3,262.12,-4.1,-280.91
2023-09-16 15:36:00,30.3,18.96,-3.0,-243.16
2023-09-16 15:37:00,9.8,251.85,-20.5,232.89
2023-09-16 15:38:00,5.8,35.84,-4.0,-216.01
2023-09-16 15:39:00,14.7,57.06,8.9,21.22
2023-09-16 15:40:00,14.3,40.2,-0.4,-16.86
2023-09-16 15:41:00,8.5,34.04,-5.8,-6.16
2023-09-16 15:42:00,12.2,20.19,3.7,-13.85
2023-09-16 15:43:00,22.6,96.52,10.4,76.33
2023-09-16 15:44:00,8.8,88.93,-13.8,-7.59
2023-09-16 15:45:00,17.2,26.16,8.4,-62.77
2023-09-16 15:46:00,7.4,46.44,-9.8,20.28
2023-09-16 15:47:00,12.6,9.19,5.2,-37.25
2023-09-16 15:48:00,0.7,36.28,-11.9,27.09
2023-09-16 15:49:00,0.2,4.34,-0.5,-31.94
2023-09-16 15:50:00,6.3,30.3,6.1,25.96
2023-09-16 15:51:00,9.2,6.65,2.9,-23.65
2023-09-16 15:52:00,1.2,19.9,-8.0,13.25
2023-09-16 15:53:00,20.5,37.77,19.3,17.87
2023-09-16 15:54:00,0.2,32.23,-20.3,-5.54
2023-09-16 15:55:00,3.2,6.98,3.0,-25.25
2023-09-16 15:56:00,9.9,15.23,6.7,8.25
2023-09-16 15:57:00,1.8,20.68,-8.1,5.45
2023-09-16 15:58:00,1.1,0.86,-0.7,-19.82
2023-09-16 15:59:00,14.7,59.35,13.6,58.49
2023-09-16 16:00:00,4.9,31.19,-9.8,-28.16
2023-09-16 16:01:00,3.9,27.6,-1.0,-3.59
2023-09-16 16:02:00,0.8,51.66,-3.1,24.06
2023-09-16 16:03:00,5.7,2.9,4.9,-48.76
2023-09-16 16:04:00,5.1,0.88,-0.6,-2.02
2023-09-16 16:05:00,2.4,18.48,-2.7,17.6
2023-09-16 16:06:00,2.1,32.65,-0.3,14.17
2023-09-16 16:07:00,7.7,36.38,5.6,3.73
2023-09-16 16:08:00,7.7,1.23,0.0,-35.15
2023-09-16 16:09:00,6.0,20.15,-1.7,18.92
2023-09-16 16:10:00,0.7,40.5,-5.3,20.35
2023-09-16 16:11:00,9.5,35.69,8.8,-4.81
2023-09-16 16:12:00,1.1,16.72,-8.4,-18.97
2023-09-16 16:13:00,0.1,2.26,-1.0,-14.46
2023-09-16 16:14:00,1.3,31.95,1.2,29.69
2023-09-16 16:15:00,1.5,39.95,0.2,8.0
2023-09-16 16:16:00,0.3,0.34,-1.2,-39.61
2023-09-16 16:17:00,0.1,10.5,-0.2,10.16
2023-09-16 16:18:00,4.8,2.75,4.7,-7.75
2023-09-16 16:19:00,0.6,0.02,-4.2,-2.73
2023-09-16 16:20:00,8.0,20.2,7.4,20.18
2023-09-16 16:21:00,0.1,21.81,-7.9,1.61
2023-09-16 16:22:00,0.1,0.83,0.0,-20.98
2023-09-16 16:23:00,5.1,11.35,5.0,10.52
2023-09-16 16:24:00,0.1,14.77,-5.0,3.42
2023-09-16 16:25:00,0.1,7.23,0.0,-7.54
2023-09-16 16:26:00,0.1,1.38,0.0,-5.85
2023-09-16 16:27:00,0.3,1.38,0.2,0.0
2023-09-16 16:28:00,3.7,15.41,3.4,14.03
2023-09-16 16:29:00,10.2,6.51,6.5,-8.9
2023-09-16 16:30:00,0.1,15.67,-10.1,9.16
2023-09-16 16:31:00,7.4,31.56,7.3,15.89
2023-09-16 16:32:00,3.3,36.16,-4.1,4.6
2023-09-16 16:33:00,3.6,6.09,0.3,-30.07
2023-09-16 16:34:00,4.5,38.98,0.9,32.89
2023-09-16 16:35:00,0.1,42.52,-4.4,3.54
2023-09-16 16:36:00,11.3,52.68,11.2,10.16
2023-09-16 16:37:00,0.6,43.29,-10.7,-9.39
2023-09-16 16:38:00,0.8,6.89,0.2,-36.4
2023-09-16 16:39:00,0.1,1.37,-0.7,-5.52
2023-09-16 16:40:00,0.1,8.21,0.0,6.84
2023-09-16 16:41:00,2.7,35.66,2.6,27.45
2023-09-16 16:42:00,4.5,22.94,1.8,-12.72
2023-09-16 16:43:00,5.2,14.6,0.7,-8.34
2023-09-16 16:44:00,3.6,10.67,-1.6,-3.93
2023-09-16 16:45:00,0.1,41.19,-3.5,30.52
2023-09-16 16:46:00,7.4,30.53,7.3,-10.66
2023-09-16 16:47:00,0.4,15.36,-7.0,-15.17
2023-09-16 16:48:00,1.9,4.16,1.5,-11.2
2023-09-16 16:49:00,1.8,8.45,-0.1,4.29
2023-09-16 16:50:00,4.4,2.37,2.6,-6.08
2023-09-16 16:51:00,0.1,15.92,-4.3,13.55
2023-09-16 16:52:00,15.5,87.28,15.4,71.36
2023-09-16 16:53:00,13.4,67.09,-2.1,-20.19
2023-09-16 16:54:00,4.3,14.72,-9.1,-52.37
2023-09-16 16:55:00,24.1,88.6,19.8,73.88
2023-09-16 16:56:00,7.3,22.24,-16.8,-66.36
2023-09-16 16:57:00,2.6,62.44,-4.7,40.2
2023-09-16 16:58:00,0.4,6.65,-2.2,-55.79
2023-09-16 16:59:00,5.6,51.25,5.2,44.6
2023-09-16 17:00:00,9.5,24.06,3.9,-27.19
2023-09-16 17:01:00,14.1,4.73,4.6,-19.33
2023-09-16 17:02:00,0.1,79.82,-14.0,75.09
2023-09-16 17:03:00,5.7,8.57,5.6,-71.25
2023-09-16 17:04:00,2.1,3.97,-3.6,-4.6
2023-09-16 17:05:00,4.3,7.84,2.2,3.87
2023-09-16 17:06:00,2.1,13.63,-2.2,5.79
2023-09-16 17:07:00,0.5,0.79,-1.6,-12.84
2023-09-16 17:08:00,0.1,1.63,-0.4,0.84
2023-09-16 17:09:00,0.1,12.94,0.0,11.31
2023-09-16 17:10:00,0.1,8.57,0.0,-4.37
2023-09-16 17:11:00,6.3,21.82,6.2,13.25
2023-09-16 17:12:00,14.0,10.42,7.7,-11.4
2023-09-16 17:13:00,0.1,27.77,-13.9,17.35
2023-09-16 17:14:00,10.8,59.12,10.7,31.35
2023-09-16 17:15:00,1.2,59.42,-9.6,0.3
2023-09-16 17:16:00,0.1,1.24,-1.1,-58.18
2023-09-16 17:17:00,0.1,6.86,0.0,5.62
2023-09-16 17:18:00,0.1,46.41,0.0,39.55
2023-09-16 17:19:00,11.7,3.85,11.6,-42.56
2023-09-16 17:20:00,5.8,34.66,-5.9,30.81
2023-09-16 17:21:00,20.5,90.65,14.7,55.99
2023-09-16 17:22:00,0.3,92.94,-20.2,2.29
2023-09-16 17:23:00,7.1,20.3,6.8,-72.64
2023-09-16 17:24:00,3.2,13.91,-3.9,-6.39
2023-09-16 17:25:00,2.2,7.65,-1.0,-6.26
2023-09-16 17:26:00,3.1,1.52,0.9,-6.13
2023-09-16 17:27:00,6.2,0.89,3.1,-0.63
2023-09-16 17:28:00,1.8,0.13,-4.4,-0.76
2023-09-16 17:29:00,8.4,6.01,6.6,5.88
2023-09-16 17:30:00,7.9,39.61,-0.5,33.6
2023-09-16 17:31:00,0.1,47.95,-7.8,8.34
2023-09-16 17:32:00,2.8,32.46,2.7,-15.49
2023-09-16 17:33:00,6.3,65.94,3.5,33.48
2023-09-16 17:34:00,0.1,93.61,-6.2,27.67
2023-09-16 17:35:00,3.7,15.43,3.6,-78.18
2023-09-16 17:36:00,1.6,16.66,-2.1,1.23
2023-09-16 17:37:00,1.9,6.5,0.3,-10.16
2023-09-16 17:38:00,10.2,13.17,8.3,6.67
2023-09-16 17:39:00,0.1,24.39,-10.1,11.22
2023-09-16 17:40:00,0.9,12.18,0.8,-12.21
2023-09-16 17:41:00,5.0,6.88,4.1,-5.3
2023-09-16 17:42:00,0.9,1.97,-4.1,-4.91
2023-09-16 17:43:00,0.1,3.31,-0.8,1.34
2023-09-16 17:44:00,0.1,13.7,0.0,10.39
2023-09-16 17:45:00,0.9,1.56,0.8,-12.14
2023-09-16 17:46:00,5.3,105.89,4.4,104.33
2023-09-16 17:47:00,2.7,105.91,-2.6,0.02
2023-09-16 17:48:00,10.3,7.24,7.6,-98.67
2023-09-16 17:49:00,6.4,12.11,-3.9,4.87
2023-09-16 17:50:00,5.8,13.45,-0.6,1.34
2023-09-16 17:51:00,0.6,3.18,-5.2,-10.27
2023-09-16 17:52:00,2.6,11.01,2.0,7.83
2023-09-16 17:53:00,2.3,16.14,-0.3,5.13
2023-09-16 17:54:00,5.1,25.26,2.8,9.12
2023-09-16 17:55:00,0.4,29.25,-4.7,3.99
2023-09-16 17:56:00,8.5,27.45,8.1,-1.8
2023-09-16 17:57:00,4.1,12.44,-4.4,-15.01
2023-09-16 17:58:00,0.1,23.87,-4.0,11.43
2023-09-16 17:59:00,0.1,2.86,0.0,-21.01
2023-09-16 18:00:00,1.1,16.92,1.0,14.06
2023-09-16 18:01:00,0.1,2.72,-1.0,-14.2
2023-09-16 18:02:00,0.1,0.84,0.0,-1.88
2023-09-16 18:03:00,2.8,10.79,2.7,9.95
2023-09-16 18:04:00,1.7,13.62,-1.1,2.83
2023-09-16 18:05:00,0.1,0.66,-1.6,-12.96
2023-09-16 18:06:00,8.2,28.94,8.1,28.28
2023-09-16 18:07:00,2.5,22.2,-5.7,-6.74
2023-09-16 18:08:00,1.9,23.45,-0.6,1.25
2023-09-16 18:09:00,3.3,14.08,1.4,-9.37
2023-09-16 18:10:00,1.9,8.01,-1.4,-6.07
2023-09-16 18:11:00,1.8,12.91,-0.1,4.9
2023-09-16 18:12:00,10.5,67.05,8.7,54.14
2023-09-16 18:13:00,2.4,77.36,-8.1,10.31
2023-09-16 18:14:00,4.1,3.51,1.7,-73.85
2023-09-16 18:15:00,3.5,5.51,-0.6,2.0
2023-09-16 18:16:00,10.8,70.31,7.3,64.8
2023-09-16 18:17:00,17.1,8.0,6.3,-62.31
2023-09-16 18:18:00,11.4,26.87,-5.7,18.87
2023-09-16 18:19:00,8.8,26.75,-2.6,-0.12
2023-09-16 18:20:00,8.9,10.04,0.1,-16.71
2023-09-16 18:21:00,8.8,9.36,-0.1,-0.68
2023-09-16 18:22:00,2.7,0.14,-6.1,-9.22
2023-09-16 18:23:00,16.8,30.11,14.1,29.97
2023-09-16 18:24:00,2.4,14.55,-14.4,-15.56
2023-09-16 18:25:00,2.6,26.16,0.2,11.61
2023-09-16 18:26:00,5.7,13.64,3.1,-12.52
2023-09-16 18:27:00,5.0,9.97,-0.7,-3.67
2023-09-16 18:28:00,7.9,23.53,2.9,13.56
2023-09-16 18:29:00,0.1,2.6,-7.8,-20.93
2023-09-16 18:30:00,3.6,18.4,3.5,15.8
2023-09-16 18:31:00,0.5,16.15,-3.1,-2.25
2023-09-16 18:32:00,6.9,19.51,6.4,3.36
2023-09-16 18:33:00,2.8,17.55,-4.1,-1.96
2023-09-16 18:34:00,1.4,0.94,-1.4,-16.61
2023-09-16 18:35:00,2.9,22.03,1.5,21.09
2023-09-16 18:36:00,0.1,28.38,-2.8,6.35
2023-09-16 18:37:00,10.2,20.67,10.1,-7.71
2023-09-16 18:38:00,1.2,21.54,-9.0,0.87
2023-09-16 18:39:00,0.1,12.61,-1.1,-8.93
2023-09-16 18:40:00,15.0,22.63,14.9,10.02
2023-09-16 18:41:00,1.6,27.84,-13.4,5.21
2023-09-16 18:42:00,4.6,24.94,3.0,-2.9
2023-09-16 18:43:00,3.0,6.09,-1.6,-18.85
2023-09-16 18:44:00,0.4,22.59,-2.6,16.5
2023-09-16 18:45:00,3.5,9.94,3.1,-12.65
2023-09-16 18:46:00,5.7,2.97,2.2,-6.97
2023-09-16 18:47:00,9.1,13.04,3.4,10.07
2023-09-16 18:48:00,1.9,11.24,-7.2,-1.8
2023-09-16 18:49:00,8.3,24.36,6.4,13.12
2023-09-16 18:50:00,6.7,16.26,-1.6,-8.1
2023-09-16 18:51:00,8.1,14.58,1.4,-1.68
2023-09-16 18:52:00,4.2,25.54,-3.9,10.96
2023-09-16 18:53:00,1.8,10.14,-2.4,-15.4
2023-09-16 18:54:00,3.0,23.51,1.2,13.37
2023-09-16 18:55:00,9.6,11.67,6.6,-11.84
2023-09-16 18:56:00,5.1,2.16,-4.5,-9.51
2023-09-16 18:57:00,1.1,14.86,-4.0,12.7
2023-09-16 18:58:00,1.1,5.21,0.0,-9.65
2023-09-16 18:59:00,4.4,41.03,3.3,35.82
2023-09-16 19:00:00,0.1,24.07,-4.3,-16.96
2023-09-16 19:01:00,0.4,19.63,0.3,-4.44
2023-09-16 19:02:00,5.0,14.09,4.6,-5.54
2023-09-16 19:03:00,7.1,10.0,2.1,-4.09
2023-09-16 19:04:00,9.7,14.08,2.6,4.08
2023-09-16 19:05:00,6.5,26.55,-3.2,12.47
2023-09-16 19:06:00,2.2,31.74,-4.3,5.19
2023-09-16 19:07:00,3.9,2.57,1.7,-29.17
2023-09-16 19:08:00,2.7,2.49,-1.2,-0.08
2023-09-16 19:09:00,5.0,8.36,2.3,5.87
2023-09-16 19:10:00,8.6,12.52,3.6,4.16
2023-09-16 19:11:00,2.0,1.38,-6.6,-11.14
2023-09-16 19:12:00,6.0,9.52,4.0,8.14
2023-09-16 19:13:00,2.9,0.51,-3.1,-9.01
2023-09-16 19:14:00,6.9,4.85,4.0,4.34
2023-09-16 19:15:00,0.1,5.63,-6.8,0.78
2023-09-16 19:16:00,0.5,7.11,0.4,1.48
2023-09-16 19:17:00,5.1,2.03,4.6,-5.08
2023-09-16 19:18:00,0.1,12.01,-5.0,9.98
2023-09-16 19:19:00,12.4,32.14,12.3,20.13
2023-09-16 19:20:00,0.1,18.53,-12.3,-13.61
2023-09-16 19:21:00,1.2,4.56,1.1,-13.97
2023-09-16 19:22:00,1.2,3.86,0.0,-0.7
2023-09-16 19:23:00,4.5,13.16,3.3,9.3
2023-09-16 19:24:00,0.1,14.6,-4.4,1.44
2023-09-16 19:25:00,0.1,1.26,0.0,-13.34
2023-09-16 19:26:00,0.1,4.61,0.0,3.35
2023-09-16 19:27:00,0.1,5.26,0.0,0.65
2023-09-16 19:28:00,9.8,9.28,9.7,4.02
2023-09-16 19:29:00,0.1,9.87,-9.7,0.59
2023-09-16 19:30:00,2.3,8.84,2.2,-1.03
2023-09-16 19:31:00,2.0,2.4,-0.3,-6.44
2023-09-16 19:32:00,9.3,1.86,7.3,-0.54
2023-09-16 19:33:00,0.8,9.96,-8.5,8.1
2023-09-16 19:34:00,4.0,0.68,3.2,-9.28
2023-09-16 19:35:00,2.1,1.59,-1.9,0.91
2023-09-16 19:36:00,1.4,10.88,-0.7,9.29
2023-09-16 19:37:00,2.0,7.19,0.6,-3.69
2023-09-16 19:38:00,0.1,10.02,-1.9,2.83
2023-09-16 19:39:00,0.1,10.97,0.0,0.95
2023-09-16 19:40:00,1.7,4.38,1.6,-6.59
2023-09-16 19:41:00,0.1,1.75,-1.6,-2.63
2023-09-16 19:42:00,5.0,8.9,4.9,7.15
2023-09-16 19:43:00,0.1,12.83,-4.9,3.93
2023-09-16 19:44:00,2.4,7.51,2.3,-5.32
2023-09-16 19:45:00,0.1,6.42,-2.3,-1.09
2023-09-16 19:46:00,9.7,3.43,9.6,-2.99
2023-09-16 19:47:00,8.8,16.94,-0.9,13.51
2023-09-16 19:48:00,0.1,15.04,-8.7,-1.9
2023-09-16 19:49:00,4.3,7.63,4.2,-7.41
2023-09-16 19:50:00,3.1,5.78,-1.2,-1.85
2023-09-16 19:51:00,5.1,0.33,2.0,-5.45
2023-09-16 19:52:00,0.1,7.4,-5.0,7.07
2023-09-16 19:53:00,0.8,3.41,0.7,-3.99
2023-09-16 19:54:00,0.1,5.42,-0.7,2.01
2023-09-16 19:55:00,0.1,0.6,0.0,-4.82
2023-09-16 19:56:00,5.5,18.97,5.4,18.37
2023-09-16 19:57:00,2.6,12.14,-2.9,-6.83
2023-09-16 19:58:00,0.1,6.19,-2.5,-5.95
2023-09-16 19:59:00,0.9,5.71,0.8,-0.48
2023-09-16 20:00:00,5.9,8.36,5.0,2.65
2023-09-16 20:01:00,3.6,3.23,-2.3,-5.13
2023-09-16 20:02:00,3.2,10.66,-0.4,7.43
2023-09-16 20:03:00,4.2,18.79,1.0,8.13
2023-09-16 20:04:00,1.2,0.66,-3.0,-18.13
2023-09-16 20:05:00,1.4,3.14,0.2,2.48
2023-09-16 20:06:00,1.0,0.13,-0.4,-3.01
2023-09-16 20:07:00,12.3,18.4,11.3,18.27
2023-09-16 20:08:00,3.8,11.99,-8.5,-6.41
2023-09-16 20:09:00,0.1,11.56,-3.7,-0.43
2023-09-16 20:10:00,4.7,2.52,4.6,-9.04
2023-09-16 20:11:00,2.4,9.62,-2.3,7.1
2023-09-16 20:12:00,7.4,8.07,5.0,-1.55
2023-09-16 20:13:00,5.1,9.63,-2.3,1.56
2023-09-16 20:14:00,2.3,5.31,-2.8,-4.32
2023-09-16 20:15:00,0.9,8.97,-1.4,3.66
2023-09-16 20:16:00,11.4,37.29,10.5,28.32
2023-09-16 20:17:00,24.1,64.47,12.7,27.18
2023-09-16 20:18:00,10.2,70.99,-13.9,6.52
2023-09-16 20:19:00,10.7,20.89,0.5,-50.1
2023-09-16 20:20:00,13.9,14.58,3.2,-6.31
2023-09-16 20:21:00,3.6,34.32,-10.3,19.74
2023-09-16 20:22:00,1.1,2.23,-2.5,-32.09
2023-09-16 20:23:00,7.1,10.79,6.0,8.56
2023-09-16 20:24:00,0.1,10.71,-7.0,-0.08
2023-09-16 20:25:00,10.6,25.77,10.5,15.06
2023-09-16 20:26:00,10.3,1.55,-0.3,-24.22
2023-09-16 20:27:00,4.2,0.37,-6.1,-1.18
2023-09-16 20:28:00,6.9,24.78,2.7,24.41
2023-09-16 20:29:00,3.7,49.5,-3.2,24.72
2023-09-16 20:30:00,14.7,17.02,11.0,-32.48
2023-09-16 20:31:00,9.0,32.57,-5.7,15.55
2023-09-16 20:32:00,19.4,80.0,10.4,47.43
2023-09-16 20:33:00,15.0,2.14,-4.4,-77.86
2023-09-16 20:34:00,0.1,24.65,-14.9,22.51
2023-09-16 20:35:00,0.1,31.96,0.0,7.31
2023-09-16 20:36:00,4.8,26.78,4.7,-5.18
2023-09-16 20:37:00,5.4,51.06,0.6,24.28
2023-09-16 20:38:00,3.7,12.08,-1.7,-38.98
2023-09-16 20:39:00,7.3,3.05,3.6,-9.03
2023-09-16 20:40:00,6.9,5.63,-0.4,2.58
2023-09-16 20:41:00,2.3,21.27,-4.6,15.64
2023-09-16 20:42:00,2.8,6.8,0.5,-14.47
2023-09-16 20:43:00,1.6,0.88,-1.2,-5.92
2023-09-16 20:44:00,3.6,1.64,2.0,0.76
2023-09-16 20:45:00,4.6,2.08,1.0,0.44
2023-09-16 20:46:00,9.5,23.11,4.9,21.03
2023-09-16 20:47:00,0.1,30.28,-9.4,7.17
2023-09-16 20:48:00,7.7,9.62,7.6,-20.66
2023-09-16 20:49:00,4.3,2.8,-3.4,-6.82
2023-09-16 20:50:00,4.8,3.32,0.5,0.52
2023-09-16 20:51:00,2.7,5.63,-2.1,2.31
2023-09-16 20:52:00,8.9,8.09,6.2,2.46
2023-09-16 20:53:00,2.4,9.34,-6.5,1.25
2023-09-16 20:54:00,0.1,2.48,-2.3,-6.86
2023-09-16 20:55:00,0.1,4.25,0.0,1.77
2023-09-16 20:56:00,11.6,36.39,11.5,32.14
2023-09-16 20:57:00,3.2,30.86,-8.4,-5.53
2023-09-16 20:58:00,0.1,2.26,-3.1,-28.6
2023-09-16 20:59:00,3.2,12.16,3.1,9.9
2023-09-16 21:00:00,5.6,9.2,2.4,-2.96
2023-09-16 21:01:00,6.0,2.05,0.4,-7.15
2023-09-16 21:02:00,0.9,4.7,-5.1,2.65
2023-09-16 21:03:00,9.3,9.06,8.4,4.36
2023-09-16 21:04:00,1.4,7.64,-7.9,-1.42
2023-09-16 21:05:00,0.8,28.75,-0.6,21.11
2023-09-16 21:06:00,0.1,33.88,-0.7,5.13
2023-09-16 21:07:00,0.1,2.13,0.0,-31.75
2023-09-16 21:08:00,2.6,3.8,2.5,1.67
2023-09-16 21:09:00,1.0,3.13,-1.6,-0.67
2023-09-16 21:10:00,8.2,8.81,7.2,5.68
2023-09-16 21:11:00,4.2,8.12,-4.0,-0.69
2023-09-16 21:12:00,0.5,3.81,-3.7,-4.31
2023-09-16 21:13:00,0.1,7.04,-0.4,3.23
2023-09-16 21:14:00,0.3,3.41,0.2,-3.63
2023-09-16 21:15:00,4.4,2.18,4.1,-1.23
2023-09-16 21:16:00,4.3,22.64,-0.1,20.46
2023-09-16 21:17:00,3.1,28.47,-1.2,5.83
2023-09-16 21:18:00,2.3,2.3,-0.8,-26.17
2023-09-16 21:19:00,7.1,8.7,4.8,6.4
2023-09-16 21:20:00,2.0,6.2,-5.1,-2.5
2023-09-16 21:21:00,3.2,1.48,1.2,-4.72
2023-09-16 21:22:00,0.1,5.46,-3.1,3.98
2023-09-16 21:23:00,6.9,13.86,6.8,8.4
2023-09-16 21:24:00,3.1,13.65,-3.8,-0.21
2023-09-16 21:25:00,2.8,23.09,-0.3,9.44
2023-09-16 21:26:00,9.0,25.4,6.2,2.31
2023-09-16 21:27:00,0.7,43.48,-8.3,18.08
2023-09-16 21:28:00,6.7,18.76,6.0,-24.72
2023-09-16 21:29:00,0.9,12.21,-5.8,-6.55
2023-09-16 21:30:00,1.3,13.97,0.4,1.76
2023-09-16 21:31:00,1.4,10.02,0.1,-3.95
2023-09-16 21:32:00,0.1,11.93,-1.3,1.91
2023-09-16 21:33:00,4.3,12.15,4.2,0.22
2023-09-16 21:34:00,4.7,0.82,0.4,-11.33
2023-09-16 21:35:00,2.7,5.89,-2.0,5.07
2023-09-16 21:36:00,9.8,44.32,7.1,38.43
2023-09-16 21:37:00,2.8,27.57,-7.0,-16.75
2023-09-16 21:38:00,0.1,17.33,-2.7,-10.24
2023-09-16 21:39:00,0.1,7.13,0.0,-10.2
2023-09-16 21:40:00,0.1,3.71,0.0,-3.42
2023-09-16 21:41:00,0.1,4.55,0.0,0.84
2023-09-16 21:42:00,0.9,20.7,0.8,16.15
2023-09-16 21:43:00,0.1,20.04,-0.8,-0.66
2023-09-16 21:44:00,1.9,5.39,1.8,-14.65
2023-09-16 21:45:00,4.6,5.39,2.7,0.0
2023-09-16 21:46:00,2.4,6.25,-2.2,0.86
2023-09-16 21:47:00,0.5,7.86,-1.9,1.61
2023-09-16 21:48:00,8.0,7.58,7.5,-0.28
2023-09-16 21:49:00,0.1,3.84,-7.9,-3.74
2023-09-16 21:50:00,0.1,4.18,0.0,0.34
2023-09-16 21:51:00,2.9,0.66,2.8,-3.52
2023-09-16 21:52:00,0.1,1.94,-2.8,1.28
2023-09-16 21:53:00,9.2,12.55,9.1,10.61
2023-09-16 21:54:00,4.8,12.12,-4.4,-0.43
2023-09-16 21:55:00,4.6,11.4,-0.2,-0.72
2023-09-16 21:56:00,9.9,46.47,5.3,35.07
2023-09-16 21:57:00,0.1,28.19,-9.8,-18.28
2023-09-16 21:58:00,0.1,26.53,0.0,-1.66
2023-09-16 21:59:00,3.9,19.13,3.8,-7.4
2023-09-16 22:00:00,0.1,21.19,-3.8,2.06
2023-09-16 22:01:00,3.4,4.13,3.3,-17.06
2023-09-16 22:02:00,10.9,1.32,7.5,-2.81
2023-09-16 22:03:00,2.8,4.68,-8.1,3.36
2023-09-16 22:04:00,1.0,2.8,-1.8,-1.88
2023-09-16 22:05:00,0.1,10.21,-0.9,7.41
2023-09-16 22:06:00,6.2,8.47,6.1,-1.74
2023-09-16 22:07:00,0.4,12.33,-5.8,3.86
2023-09-16 22:08:00,0.3,6.21,-0.1,-6.12
2023-09-16 22:09:00,0.6,6.9,0.3,0.69
2023-09-16 22:10:00,0.1,2.75,-0.5,-4.15
2023-09-16 22:11:00,0.2,1.42,0.1,-1.33
2023-09-16 22:12:00,0.1,5.44,-0.1,4.02
2023-09-16 22:13:00,5.2,19.45,5.1,14.01
2023-09-16 22:14:00,0.1,30.61,-5.1,11.16
2023-09-16 22:15:00,5.9,14.83,5.8,-15.78
2023-09-16 22:16:00,0.1,13.84,-5.8,-0.99
2023-09-16 22:17:00,1.0,8.22,0.9,-5.62
2023-09-16 22:18:00,8.8,17.42,7.8,9.2
2023-09-16 22:19:00,0.9,18.09,-7.9,0.67
2023-09-16 22:20:00,5.4,25.91,4.5,7.82
2023-09-16 22:21:00,0.1,25.44,-5.3,-0.47
2023-09-16 22:22:00,0.1,5.81,0.0,-19.63
2023-09-16 22:23:00,2.9,0.72,2.8,-5.09
2023-09-16 22:24:00,1.0,3.56,-1.9,2.84
2023-09-16 22:25:00,1.5,3.72,0.5,0.16
2023-09-16 22:26:00,0.1,0.81,-1.4,-2.91
2023-09-16 22:27:00,0.9,4.38,0.8,3.57
2023-09-16 22:28:00,1.8,4.59,0.9,0.21
2023-09-16 22:29:00,2.5,8.24,0.7,3.65
2023-09-16 22:30:00,4.1,8.87,1.6,0.63
2023-09-16 22:31:00,0.5,10.74,-3.6,1.87
2023-09-16 22:32:00,4.0,12.84,3.5,2.1
2023-09-16 22:33:00,6.2,7.62,2.2,-5.22
2023-09-16 22:34:00,5.9,30.13,-0.3,22.51
2023-09-16 22:35:00,4.5,35.0,-1.4,4.87
2023-09-16 22:36:00,0.1,28.4,-4.4,-6.6
2023-09-16 22:37:00,1.3,31.73,1.2,3.33
2023-09-16 22:38:00,2.8,6.53,1.5,-25.2
2023-09-16 22:39:00,1.8,5.31,-1.0,-1.22
2023-09-16 22:40:00,0.1,2.13,-1.7,-3.18
2023-09-16 22:41:00,1.9,10.7,1.8,8.57
2023-09-16 22:42:00,1.7,12.96,-0.2,2.26
2023-09-16 22:43:00,5.1,18.26,3.4,5.3
2023-09-16 22:44:00,0.1,18.41,-5.0,0.15
2023-09-16 22:45:00,3.9,19.44,3.8,1.03
2023-09-16 22:46:00,0.1,16.02,-3.8,-3.42
2023-09-16 22:47:00,5.5,10.81,5.4,-5.21
2023-09-16 22:48:00,8.6,8.88,3.1,-1.93
2023-09-16 22:49:00,1.6,16.26,-7.0,7.38
2023-09-16 22:50:00,1.4,1.15,-0.2,-15.11
2023-09-16 22:51:00,0.4,4.97,-1.0,3.82
2023-09-16 22:52:00,0.1,4.61,-0.3,-0.36
2023-09-16 22:53:00,1.0,2.62,0.9,-1.99
2023-09-16 22:54:00,2.1,5.23,1.1,2.61
2023-09-16 22:55:00,2.8,12.46,0.7,7.23
2023-09-16 22:56:00,1.9,11.32,-0.9,-1.14
2023-09-16 22:57:00,0.1,3.17,-1.8,-8.15
2023-09-16 22:58:00,1.6,4.77,1.5,1.6
2023-09-16 22:59:00,0.1,1.27,-1.5,-3.5
2023-09-16 23:00:00,18.1,113.6,18.0,112.33
2023-09-16 23:01:00,13.2,14.3,-4.9,-99.3
2023-09-16 23:02:00,6.2,42.83,-7.0,28.53
2023-09-16 23:03:00,6.3,24.04,0.1,-18.79
2023-09-16 23:04:00,9.2,11.12,2.9,-12.92
2023-09-16 23:05:00,8.5,27.89,-0.7,16.77
2023-09-16 23:06:00,4.7,35.3,-3.8,7.41
2023-09-16 23:07:00,2.4,9.46,-2.3,-25.84
2023-09-16 23:08:00,2.1,15.68,-0.3,6.22
2023-09-16 23:09:00,2.4,13.94,0.3,-1.74
2023-09-16 23:10:00,5.8,2.03,3.4,-11.91
2023-09-16 23:11:00,0.1,16.14,-5.7,14.11
2023-09-16 23:12:00,33.6,409.8,33.5,393.66
2023-09-16 23:13:00,42.9,78.18,9.3,-331.62
2023-09-16 23:14:00,4.5,287.65,-38.4,209.47
