startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694826480000,26638.7,26643.2,26638.7,26643.1,13.751,366361.1547
1694826540000,26643.1,26645,26643.1,26644.3,28.58,761510.4712
1694826600000,26644.3,26652.6,26644.3,26652.5,18.919,504142.9396
1694826660000,26652.5,26652.6,26650,26652.5,7.32,195083.6041
1694826720000,26652.5,26659.9,26652.5,26659.8,33.677,897710.7769
1694826780000,26659.8,26665.6,26650.1,26650.1,128.024,3413245.9971
1694826840000,26650.1,26658.8,26650.1,26656.6,20.321,541590.0896
1694826900000,26656.6,26665.6,26656.6,26661.4,32.48,866002.0397
1694826960000,26661.4,26661.5,26654,26654,27.939,744849.5144
1694827020000,26654,26679.3,26654,26675.4,85.764,2287199.8488
1694827080000,26675.4,26679.3,26643.5,26654.7,258.113,6880917.1568
1694827140000,26654.7,26654.8,26640,26640,18.016,480074.2568
1694827200000,26640,26640.1,26637.2,26637.2,12.939,344677.4144
1694827260000,26637.2,26637.3,26627.1,26627.1,21.729,578657.3938
1694827320000,26627.1,26627.2,26622,26622,9.829,261712.5233
1694827380000,26622,26622.1,26612,26616.3,33.009,878600.7435
1694827440000,26616.3,26616.4,26610,26610,21.845,581355.2783
1694827500000,26610,26615.7,26609.8,26609.8,16.557,440598.2958
1694827560000,26609.8,26609.9,26600,26600,42.317,1125809.3976
1694827620000,26600,26602.1,26595.9,26602,43.315,1152147.7749
1694827680000,26602,26602.1,26600,26600,46.492,1236741.0326
1694827740000,26600,26600.1,26580,26582.2,111.672,2969549.956
1694827800000,26582.2,26593.3,26580,26593.3,37.346,992855.8
1694827860000,26593.3,26603.6,26585.8,26585.8,63.896,1699376.1824
1694827920000,26585.8,26588,26581.5,26586.5,34.633,920730.9079
1694827980000,26586.5,26587.1,26586.5,26587,17.946,477123.1693
1694828040000,26587,26587.1,26587,26587,14.251,378892.6584
1694828100000,26587,26587.1,26587,26587,2.55,67797.0125
1694828160000,26587,26595,26587,26594.9,22.911,609220.1512
1694828220000,26594.9,26600.4,26594.9,26600.4,20.9,555896.3524
1694828280000,26600.4,26600.5,26600.4,26600.4,6.622,176148.3023
1694828340000,26600.4,26600.5,26597.2,26597.2,8.713,231765.8848
1694828400000,26597.2,26597.3,26596.9,26596.9,16.03,426351.336
1694828460000,26596.9,26597.5,26596.9,26597.5,7.251,192856.4137
1694828520000,26597.5,26597.5,26583.8,26583.8,93.429,2484524.8278
1694828580000,26583.8,26583.9,26583,26583,15.46,410985.39
1694828640000,26583,26604,26581.3,26603.9,102.075,2714299.2149
1694828700000,26603.9,26604,26598.5,26598.5,31.043,825810.5854
1694828760000,26598.5,26598.6,26598.5,26598.5,3.457,91951.2664
1694828820000,26598.5,26602.6,26598.5,26602.2,21.644,575719.9995
1694828880000,26602.2,26619,26602.2,26618.9,12.062,320987.7016
1694828940000,26618.9,26619,26614,26615.3,9.061,241174.7373
1694829000000,26615.3,26615.4,26615.3,26615.4,48.404,1288291.5153
1694829060000,26615.4,26618.7,26615.3,26618.6,41.304,1099364.5515
1694829120000,26618.6,26627.4,26618.6,26627.4,36.056,959870.7407
1694829180000,26627.4,26627.4,26625.3,26626.7,13.749,366088.2539
1694829240000,26626.7,26636.7,26626.7,26636,86.034,2291287.6391
1694829300000,26636,26636.1,26624,26627.8,39.577,1054045.5759
1694829360000,26627.8,26631.6,26627.1,26631.5,10.078,268360.4515
1694829420000,26631.5,26634.9,26631.5,26634.8,27.595,734908.5351
1694829480000,26634.8,26643.1,26634.8,26643,34.588,921459.132
1694829540000,26643,26647,26641.6,26641.7,15.876,422996.2892
1694829600000,26641.7,26643.8,26641.6,26643.7,15.588,415297.4213
1694829660000,26643.7,26645,26643.7,26645,22.637,603160.6926
1694829720000,26645,26648.5,26644.9,26648.4,26.313,701165.1733
1694829780000,26648.4,26674.4,26648.4,26652.8,223.868,5968472.2705
1694829840000,26652.8,26661.1,26652.8,26656,18.658,497359.0133
1694829900000,26656,26656.3,26652.9,26652.9,23.207,618603.4404
1694829960000,26652.9,26661.1,26652.4,26661.1,38.797,1034274.0022
1694830020000,26661.1,26663.1,26657.8,26658.2,20.008,533408.1577
1694830080000,26658.2,26676.4,26658.2,26672.4,49.215,1312462.5631
1694830140000,26672.4,26680,26668.2,26680,43.129,1150329.7896
1694830200000,26680,26704.5,26679.9,26693.7,179.206,4783405.3791
1694830260000,26693.7,26703.7,26692.5,26703.7,40.968,1093626.3272
1694830320000,26703.7,26709.9,26689.6,26691.4,74.233,1982126.682
1694830380000,26691.4,26691.5,26690,26690.1,18.201,485800.3294
1694830440000,26690.1,26713.9,26690,26707.6,128.415,3429615.371
1694830500000,26707.6,26710.1,26700.3,26700.3,63.658,1700236.8373
1694830560000,26700.3,26700.4,26698.3,26698.4,13.556,361932.0198
1694830620000,26698.4,26705,26698.3,26704.9,37.572,1003163.3965
1694830680000,26704.9,26705,26704.9,26704.9,12.334,329378.8953
1694830740000,26704.9,26735,26704.8,26704.8,124.409,3324166.3583
1694830800000,26704.8,26732,26704.8,26721.5,76.507,2044224.1287
1694830860000,26721.5,26765.4,26721.4,26738,374.137,10008058.6702
1694830920000,26738,26738.1,26727.7,26727.8,37.649,1006497.2657
1694830980000,26727.8,26731.4,26704.6,26704.6,84.692,2262679.4788
1694831040000,26704.6,26704.7,26683.7,26683.7,199.451,5324165.5184
1694831100000,26683.7,26693.4,26683.1,26692.9,38.752,1034117.7781
1694831160000,26692.9,26693,26676.4,26690.9,240.666,6422739.9211
1694831220000,26690.9,26693.7,26682.5,26685.8,284.635,7595564.9241
1694831280000,26685.8,26685.9,26679,26679,51.124,1364201.1339
1694831340000,26679,26679.1,26668.8,26668.8,38.213,1019265.7062
1694831400000,26668.8,26668.9,26656,26657.2,99.076,2641712.7312
1694831460000,26657.2,26663.8,26655,26655,36.657,977329.6705
1694831520000,26655,26658.1,26653.8,26655.6,16.903,450579.8818
1694831580000,26655.6,26655.8,26655.6,26655.7,13.665,364250.4695
1694831640000,26655.7,26669.1,26655.7,26669.1,37.796,1007651.9796
1694831700000,26669.1,26669.1,26669,26669,12.46,332296.8841
1694831760000,26669,26669.1,26656.9,26661.1,32.796,874544.6181
1694831820000,26661.1,26667.8,26661,26667.7,15.101,402675.213
1694831880000,26667.7,26667.8,26665.3,26665.3,8.393,223813.0275
1694831940000,26665.3,26670,26665.3,26669.9,26.323,701943.4622
1694832000000,26669.9,26682.6,26669.9,26675.8,58.89,1570896.705
1694832060000,26675.8,26682.6,26674,26682.5,27.493,733483.2406
1694832120000,26682.5,26682.6,26670.3,26673.6,71.278,1901388.5832
1694832180000,26673.6,26673.7,26673,26673.1,3.88,103492.8065
1694832240000,26673.1,26681.5,26673,26681.4,25.498,680256.4375
1694832300000,26681.4,26693.2,26681.4,26693.1,31.497,840690.4256
1694832360000,26693.1,26700,26693.1,26697,45.229,1207497.2235
1694832420000,26697,26713,26697,26707.6,65.1,1738367.3634
1694832480000,26707.6,26710.1,26704.5,26707.8,23.18,619093.761
1694832540000,26707.8,26710,26707.7,26709.9,26.091,696853.4378
1694832600000,26709.9,26710,26709.9,26710,18.85,503483.1885
1694832660000,26710,26710,26709.9,26709.9,8.497,226954.2556
1694832720000,26709.9,26710,26707.7,26707.7,19.094,509982.8936
1694832780000,26707.7,26707.8,26690,26690,37.501,1001328.6879
1694832840000,26690,26690.1,26679.4,26679.4,34.827,929420.4253
1694832900000,26679.4,26685.9,26679.4,26685.8,31.233,833332.7832
1694832960000,26685.8,26685.9,26677.2,26677.2,22.218,592764.564
1694833020000,26677.2,26677.2,26667.1,26667.1,14.639,390449.1568
1694833080000,26667.1,26667.2,26661.3,26661.4,27.277,727294.9237
1694833140000,26661.4,26661.5,26661.4,26661.4,8.757,233474.2164
1694833200000,26661.4,26674.1,26661.4,26666.1,49.513,1320509.2236
1694833260000,26666.1,26675.1,26666.1,26670.3,159.612,4257199.6932
1694833320000,26670.3,26682.6,26670.3,26679.4,28.459,759133.9517
1694833380000,26679.4,26684,26677,26683.9,64.457,1719810.7191
1694833440000,26683.9,26687.1,26683.9,26687,6,160110.5202
1694833500000,26687,26687.1,26680,26680,26.347,703044.1731
1694833560000,26680,26687.1,26680,26684,22.225,593003.2521
1694833620000,26684,26684,26680,26680.1,22.646,604216.8583
1694833680000,26680.1,26680.1,26671.4,26671.5,17.546,468072.87
1694833740000,26671.5,26673.3,26671.4,26673.2,7.297,194631.5658
1694833800000,26673.2,26673.3,26666.1,26666.1,14.213,379074.705
1694833860000,26666.1,26666.2,26660.5,26660.5,17.614,469641.0707
1694833920000,26660.5,26660.6,26650.9,26650.9,36.131,963094.1352
1694833980000,26650.9,26651,26640.1,26640.1,34.158,910221.262
1694834040000,26640.1,26648.7,26640.1,26642.6,32.131,856132.4887
1694834100000,26642.6,26646,26641.4,26646,50.473,1344710.5262
1694834160000,26646,26646,26637.7,26637.8,100.026,2664981.0355
1694834220000,26637.8,26637.8,26633.7,26633.8,24.382,649416.4661
1694834280000,26633.8,26635,26633.7,26634.9,29.208,777934.6223
1694834340000,26634.9,26647.2,26634.9,26647.2,27.668,737007.6093
1694834400000,26647.2,26651.8,26647.1,26651.7,25.982,692400.5031
1694834460000,26651.7,26655,26651.7,26654.9,11.741,312929.376
1694834520000,26654.9,26659,26654.9,26658.9,21.338,568814.4951
1694834580000,26658.9,26659.9,26658.9,26659.8,5.383,143506.2285
1694834640000,26659.8,26668.3,26659.8,26668.2,23.945,638384.1521
1694834700000,26668.2,26678.6,26667.5,26674,46.62,1243575.7843
1694834760000,26674,26675.6,26669.8,26669.8,22.202,592208.1098
1694834820000,26669.8,26669.9,26667.8,26667.8,8.945,238548.383
1694834880000,26667.8,26667.9,26660.6,26660.6,29.646,790504.1166
1694834940000,26660.6,26660.7,26659.2,26659.2,15.548,414517.8076
1694835000000,26659.2,26659.3,26640,26640.1,21.064,561391.5788
1694835060000,26640.1,26648.7,26640,26648.6,6.393,170324.5409
1694835120000,26648.6,26652.1,26648.6,26652,8.225,219193.1199
1694835180000,26652,26654.7,26649.2,26654.6,15.597,415697.2161
1694835240000,26654.6,26654.7,26648,26648,17.324,461686.9191
1694835300000,26648,26653.2,26642.5,26642.5,20.869,556138.0738
1694835360000,26642.5,26650.2,26642.5,26650.1,16.656,443831.0971
1694835420000,26650.1,26650.2,26650.1,26650.1,4.634,123496.9534
1694835480000,26650.1,26650.2,26649.4,26649.4,5.956,158726.3058
1694835540000,26649.4,26649.5,26640.9,26644.6,17.348,462274.3014
1694835600000,26644.6,26644.7,26642.4,26642.4,3.581,95410.8168
1694835660000,26642.4,26642.5,26634.2,26634.2,15.814,421262.2638
1694835720000,26634.2,26638,26630.9,26630.9,54.692,1456626.409
1694835780000,26630.9,26633.9,26630.9,26633.8,10.033,267188.9528
1694835840000,26633.8,26637.6,26633.8,26635.9,4.001,106564.5497
1694835900000,26635.9,26636,26635.6,26635.6,1.914,50980.6673
1694835960000,26635.6,26635.7,26627.2,26627.2,94.174,2507932.3846
1694836020000,26627.2,26627.4,26623,26627.4,36.737,978087.4595
1694836080000,26627.4,26627.5,26627.3,26627.4,5.469,145625.2261
1694836140000,26627.4,26627.5,26618.4,26620,61.674,1641843.0578
1694836200000,26620,26620.1,26616.1,26616.1,15.278,406688.2586
1694836260000,26616.1,26616.1,26611.5,26613.3,17.024,453057.0551
1694836320000,26613.3,26613.4,26605,26608.4,56.428,1501633.2428
1694836380000,26608.4,26610.6,26604,26606.9,24.482,651382.5003
1694836440000,26606.9,26607,26596.4,26599.8,88.721,2359960.7251
1694836500000,26599.8,26604,26591.8,26592.9,37.601,1000118.8663
1694836560000,26592.9,26606.1,26592.9,26606,28.242,751231.7867
1694836620000,26606,26606.1,26603.1,26603.1,14.786,393388.4007
1694836680000,26603.1,26603.2,26603.1,26603.1,7.043,187366.2272
1694836740000,26603.1,26606.8,26603.1,26603.4,14.252,379152.8236
1694836800000,26603.4,26606,26585.5,26595,191.648,5096775.7357
1694836860000,26595,26596,26593.2,26596,18.632,495525.1242
1694836920000,26596,26596,26589.8,26589.8,73.218,1947014.0408
1694836980000,26589.8,26589.9,26577.6,26585.4,88.075,2341370.4998
1694837040000,26585.4,26590,26573.8,26573.8,57.386,1525581.3862
1694837100000,26573.8,26582.9,26571,26575.9,50.45,1340731.5954
1694837160000,26575.9,26582,26569.9,26575.1,111.202,2954959.4387
1694837220000,26575.1,26581.7,26575.1,26581.6,24.18,642671.2596
1694837280000,26581.6,26581.7,26571.8,26571.8,20.693,549953.4588
1694837340000,26571.8,26571.9,26569.2,26569.2,16.358,434650.6014
1694837400000,26569.2,26569.3,26569.2,26569.2,9.52,252939.1709
1694837460000,26569.2,26579.3,26569.2,26579.3,34.682,921661.4793
1694837520000,26579.3,26590,26578.1,26579.8,150.999,4014434.7493
1694837580000,26579.8,26579.8,26575,26575.1,10.569,280896.3851
1694837640000,26575.1,26575.1,26568.2,26568.3,47.228,1254889.7496
1694837700000,26568.3,26583.9,26568.2,26583.8,31.759,844068.0697
1694837760000,26583.8,26590,26583.8,26589.9,17.154,456068.0323
1694837820000,26589.9,26594,26586.4,26587.5,40.041,1064757.6105
1694837880000,26587.5,26596.9,26587.5,26596.8,15.481,411692.7054
1694837940000,26596.8,26605.8,26596.8,26605.7,44.927,1195116.5212
1694838000000,26605.7,26606,26600,26600,31.535,838941.7906
1694838060000,26600,26600.1,26594.4,26594.5,7.252,192884.3969
1694838120000,26594.5,26595.4,26594.4,26595.3,8.946,237915.2438
1694838180000,26595.3,26595.4,26595.3,26595.3,10.969,291724.8399
1694838240000,26595.3,26595.4,26592,26592,9.71,258229.2646
1694838300000,26592,26592.1,26583.9,26584,17.787,472960.2021
1694838360000,26584,26584,26572.9,26572.9,61.519,1634968.2874
1694838420000,26572.9,26577.4,26568.2,26573.5,102.852,2733169.679
1694838480000,26573.5,26573.6,26525,26560.5,573.806,15230082.215
1694838540000,26560.5,26570.9,26553.6,26570.8,83.155,2208717.6252
1694838600000,26570.8,26574.1,26570.8,26574.1,26.534,705076.2983
1694838660000,26574.1,26575.8,26571.4,26574,36.336,965612.7282
1694838720000,26574,26580.7,26574,26580.6,18.81,499937.9151
1694838780000,26580.6,26583.4,26580.6,26580.6,13.233,351754.9355
1694838840000,26580.6,26582,26576.7,26581.9,28.7,762827.5069
1694838900000,26581.9,26588,26581.9,26587.1,22.78,605620.9288
1694838960000,26587.1,26591.4,26587.1,26590,30.599,813627.3426
1694839020000,26590,26592.1,26590,26592,5.186,137899.3695
1694839080000,26592,26592.1,26591.3,26591.4,18.208,484175.3687
1694839140000,26591.4,26591.4,26580.4,26583.9,26.103,694030.6385
1694839200000,26583.9,26594.4,26583.9,26590.7,25.198,670042.7145
1694839260000,26590.7,26591.3,26588.4,26590.9,18.322,487198.3384
1694839320000,26590.9,26591,26587.1,26587.1,8.308,220888.4228
1694839380000,26587.1,26593.5,26587.1,26593.4,38.696,1028951.1788
1694839440000,26593.4,26593.5,26587,26587.1,6.072,161460.2567
1694839500000,26587.1,26590.3,26587,26590.2,7.62,202599.474
1694839560000,26590.2,26601.3,26590.2,26592,142.725,3795771.4598
1694839620000,26592,26594,26592,26593.9,3.9,103711.7808
1694839680000,26593.9,26595.3,26593.9,26595.3,5.441,144702.537
1694839740000,26595.3,26595.3,26595.2,26595.2,11.81,314089.5949
1694839800000,26595.2,26595.3,26593.4,26593.4,10.656,283388.7183
1694839860000,26593.4,26593.5,26588,26588,18.29,486385.371
1694839920000,26588,26589.9,26588,26589.8,21.392,568796.0242
1694839980000,26589.8,26593.4,26589.8,26591.8,29.17,775651.8612
1694840040000,26591.8,26591.9,26576.8,26576.8,80.283,2133951.4028
1694840100000,26576.8,26576.9,26572.7,26572.7,20.33,540259.7942
1694840160000,26572.7,26572.8,26569.6,26569.6,2.341,62200.7474
1694840220000,26569.6,26569.7,26564.9,26564.9,9.291,246843.3869
1694840280000,26564.9,26565,26551.7,26551.7,38.824,1031218.5517
1694840340000,26551.7,26551.8,26540,26542.8,84.616,2245991.49
1694840400000,26542.8,26545.1,26542.7,26545,37.414,993088.928
1694840460000,26545,26566.5,26545,26562.8,145.201,3856272.8104
1694840520000,26562.8,26562.9,26560.2,26560.2,19.064,506390.1759
1694840580000,26560.2,26560.3,26544.6,26550.8,52.782,1401359.9049
1694840640000,26550.8,26553.9,26548.9,26548.9,18.701,496553.2692
1694840700000,26548.9,26554.5,26548.9,26554.4,19.156,508599.3069
1694840760000,26554.4,26558.1,26554.4,26556.3,21.859,580510.7521
1694840820000,26556.3,26556.4,26540.6,26540.6,23.632,627390.0805
1694840880000,26540.6,26540.7,26528.5,26528.6,31.305,830717.7281
1694840940000,26528.6,26545.5,26528.5,26541.9,57.748,1532352.765
1694841000000,26541.9,26542.1,26541.9,26542,19.579,519666.3603
1694841060000,26542,26542.1,26515.5,26534.9,97.373,2582957.3789
1694841120000,26534.9,26535,26530,26531.8,59.261,1572366.0161
1694841180000,26531.8,26531.9,26519.9,26531.7,100.351,2662112.1074
1694841240000,26531.7,26549.5,26531.7,26549.4,34.829,924338.7052
1694841300000,26549.4,26557.2,26549.4,26554.2,35.015,929807.1222
1694841360000,26554.2,26554.3,26544,26547.9,63.379,1682649.318
1694841420000,26547.9,26548,26547.4,26547.4,7.592,201551.8449
1694841480000,26547.4,26547.4,26526.7,26526.7,45.228,1200251.4981
1694841540000,26526.7,26528.7,26517,26528.6,63.383,1681116.6427
1694841600000,26528.6,26528.7,26505,26507.2,192.518,5104530.5276
1694841660000,26507.2,26520.3,26507.2,26517.6,92.567,2454584.1042
1694841720000,26517.6,26520,26515.5,26519.9,41.78,1107978.8987
1694841780000,26519.9,26522.6,26510.7,26511.8,25.885,686420.0257
1694841840000,26511.8,26522.6,26511.8,26522.5,27.806,737316.1289
1694841900000,26522.5,26529.7,26522.5,26529.6,16.742,444100.4259
1694841960000,26529.6,26529.7,26529.6,26529.6,10.093,267763.7808
1694842020000,26529.6,26535,26529.6,26534.9,16.145,428376.2576
1694842080000,26534.9,26539.8,26534.9,26539.7,19.976,530135.9752
1694842140000,26539.7,26539.8,26539.7,26539.7,9.166,243263.7546
1694842200000,26539.7,26539.8,26538.4,26538.4,30.965,821798.234
1694842260000,26538.4,26538.5,26535.5,26535.6,12.577,333738.8852
1694842320000,26535.6,26535.6,26528.1,26528.2,9.443,250556.3916
1694842380000,26528.2,26530.5,26528.1,26530.4,11.247,298365.59
1694842440000,26530.4,26533.2,26530.4,26533.1,26.893,713529.7361
1694842500000,26533.1,26533.2,26529.8,26529.8,27.857,739071.4711
1694842560000,26529.8,26529.9,26522.9,26527.9,11.52,305590.1383
1694842620000,26527.9,26528,26527.9,26527.9,3.114,82607.9055
1694842680000,26527.9,26528,26527.9,26527.9,3.657,97012.7379
1694842740000,26527.9,26530,26527.7,26527.7,45.428,1205136.2516
1694842800000,26527.7,26527.8,26514.7,26514.7,57.029,1512490.9854
1694842860000,26514.7,26518,26510.5,26517.9,26.612,705604.3104
1694842920000,26517.9,26525.9,26517.9,26523.1,22.905,607519.6561
1694842980000,26523.1,26523.1,26523,26523,14.925,395856.9618
1694843040000,26523,26523.1,26523,26523,3.976,105455.5106
1694843100000,26523,26530,26523,26525.4,13.507,358285.4388
1694843160000,26525.4,26525.5,26522.9,26522.9,24.933,661347.7949
1694843220000,26522.9,26523,26511,26516,33.628,891713.1022
1694843280000,26516,26529.3,26515.9,26529.3,37.915,1005504.0816
1694843340000,26529.3,26530,26529.2,26530,8.717,231256.007
1694843400000,26530,26537.5,26529.9,26531.9,152.617,4049643.3564
1694843460000,26531.9,26532,26531.4,26531.4,6.73,178559.1367
1694843520000,26531.4,26531.5,26519,26523.3,75.203,1994829.8664
1694843580000,26523.3,26524.2,26523.3,26524.2,7.111,188607.8884
1694843640000,26524.2,26541.8,26524.2,26541.7,190.196,5046650.69
1694843700000,26541.7,26541.8,26535.4,26535.4,36.289,963138.9812
1694843760000,26535.4,26537,26530.9,26536.9,66.332,1760033.1561
1694843820000,26536.9,26537,26525,26529,167.055,4431692.823
1694843880000,26529,26529,26524.4,26526.8,84.213,2233887.766
1694843940000,26526.8,26526.9,26523.6,26523.7,13.19,349868.3542
1694844000000,26523.7,26523.7,26523.6,26523.7,4.147,109993.6026
1694844060000,26523.7,26523.7,26501,26505.8,154.814,4104059.0172
1694844120000,26505.8,26507,26493,26493.1,135.907,3601697.1116
1694844180000,26493.1,26506.6,26488.6,26506.5,77.397,2050595.1065
1694844240000,26506.5,26506.6,26491.6,26503.8,182.941,4847660.206
1694844300000,26503.8,26504.4,26503.8,26504.3,21.93,581233.6175
1694844360000,26504.3,26507.9,26504.3,26507.9,19.387,513874.6428
1694844420000,26507.9,26510.6,26507.8,26510.5,20.041,531285.1092
1694844480000,26510.5,26510.6,26510.5,26510.5,7.154,189656.7276
1694844540000,26510.5,26516.6,26510.5,26516.5,25.62,679319.8951
1694844600000,26516.5,26520.7,26505,26505,62.033,1644928.0473
1694844660000,26505,26513.9,26504.8,26505.8,20.126,533505.9196
1694844720000,26505.8,26508,26505.8,26507.9,9.061,240178.7561
1694844780000,26507.9,26508,26502,26502,29.526,782624.6114
1694844840000,26502,26502,26487,26490.1,96.167,2547748.7704
1694844900000,26490.1,26490.2,26488,26489.9,34.946,925704.2349
1694844960000,26489.9,26495.9,26489.9,26495.8,20.851,552397.3532
1694845020000,26495.8,26495.9,26495.8,26495.8,5.437,144058.0488
1694845080000,26495.8,26495.9,26486.2,26487.7,97.967,2595079.5537
1694845140000,26487.7,26487.8,26487.7,26487.7,17.076,452304.2263
1694845200000,26487.7,26490.2,26487.7,26490.1,27.36,724726.1678
1694845260000,26490.1,26494.6,26490.1,26494.5,31.237,827513.4755
1694845320000,26494.5,26494.6,26471.7,26476.5,284.125,7523995.2592
1694845380000,26476.5,26476.6,26471.5,26472.2,48.337,1279672.8489
1694845440000,26472.2,26477.5,26471.7,26477.5,60.235,1594738.7016
1694845500000,26477.5,26477.5,26473.7,26475.7,37.979,1005529.7204
1694845560000,26475.7,26479.6,26475.7,26479.2,41.194,1090770.7007
1694845620000,26479.2,26479.3,26473,26473,38.89,1029708.3717
1694845680000,26473,26474.4,26470.3,26474.3,22.36,591918.5143
1694845740000,26474.3,26474.4,26455,26465.3,229.842,6082988.0302
1694845800000,26465.3,26472.6,26465.3,26472.5,26.349,697468.8907
1694845860000,26472.5,26486.2,26472.5,26486.2,114.43,3030277.8453
1694845920000,26486.2,26486.2,26462.9,26477.9,158.99,4209439.1037
1694845980000,26477.9,26481.3,26477.9,26481.3,27.228,721016.2374
1694846040000,26481.3,26481.3,26463,26463,53.737,1422442.0809
1694846100000,26463,26463.1,26457,26457,84.081,2224635.4107
1694846160000,26457,26471.2,26457,26471.1,42.582,1126771.4391
1694846220000,26471.1,26471.4,26469.8,26469.8,24.926,659817.3234
1694846280000,26469.8,26469.9,26467.3,26467.3,22.103,585042.6548
1694846340000,26467.3,26467.4,26462.7,26462.7,13.545,358466.0549
1694846400000,26462.7,26462.8,26462,26462,6.124,162056.6294
1694846460000,26462,26463.3,26462,26463.2,51.313,1357867.2866
1694846520000,26463.2,26463.4,26463.2,26463.3,4.23,111939.702
1694846580000,26463.3,26464.9,26463.3,26464.8,7.435,196758.3709
1694846640000,26464.8,26466.1,26464.8,26466,28.248,747609.6975
1694846700000,26466,26466.1,26466,26466,18.505,489754.2232
1694846760000,26466,26466.1,26466,26466,10.774,285145.4636
1694846820000,26466,26466.1,26461.1,26461.1,26.493,701120.5342
1694846880000,26461.1,26462,26461,26461,8.598,227516.1447
1694846940000,26461,26461.1,26460,26460,18.112,479248.7507
1694847000000,26460,26460.1,26455.4,26458,24.041,636038.3177
1694847060000,26458,26458.1,26454.2,26454.2,31.553,834735.4455
1694847120000,26454.2,26454.2,26454.1,26454.1,9.971,263773.9957
1694847180000,26454.1,26454.5,26454.1,26454.4,24.947,659955.213
1694847240000,26454.4,26465.1,26454.4,26460.6,36.229,958707.7564
1694847300000,26460.6,26461.7,26458,26458,17.387,460058.2666
1694847360000,26458,26458.1,26458,26458,8.234,217855.3762
1694847420000,26458,26460.9,26458,26460.8,9.907,262135.9942
1694847480000,26460.8,26460.9,26460.8,26460.9,9.829,260083.6896
1694847540000,26460.9,26480.4,26460.8,26478,194.848,5157365.7882
1694847600000,26478,26478.1,26469.2,26470.9,107.953,2857758.398
1694847660000,26470.9,26486.8,26470.9,26481.3,146.953,3891482.0102
1694847720000,26481.3,26489.7,26478.3,26489.7,87.445,2315833.609
1694847780000,26489.7,26500,26489.6,26490,173.427,4595315.7464
1694847840000,26490,26490.1,26490,26490,12.385,328079.5278
1694847900000,26490,26490.1,26485.7,26485.7,20.541,544112.4297
1694847960000,26485.7,26485.8,26485.7,26485.7,6.25,165536.1309
1694848020000,26485.7,26485.8,26485.7,26485.7,9.947,263454.1579
1694848080000,26485.7,26490.8,26485.7,26490.8,32.96,873010.2349
1694848140000,26490.8,26496.9,26490.7,26496.8,40.561,1074585.9183
1694848200000,26496.8,26498.1,26493,26493.1,28.639,758850.8834
1694848260000,26493.1,26493.1,26493,26493,7.589,201056.0826
1694848320000,26493,26493.1,26485.1,26485.1,42.168,1117061.0461
1694848380000,26485.1,26485.2,26485.1,26485.1,6.744,178615.6636
1694848440000,26485.1,26485.2,26485.1,26485.1,7.465,197711.9987
1694848500000,26485.1,26485.2,26485.1,26485.2,13.409,355139.6165
1694848560000,26485.2,26485.2,26485.1,26485.1,3.385,89652.3646
1694848620000,26485.1,26485.2,26485.1,26485.1,8.705,230552.8993
1694848680000,26485.1,26485.2,26485.1,26485.1,16.483,436554.7496
1694848740000,26485.1,26485.2,26485.1,26485.1,4.59,121566.8734
1694848800000,26485.1,26485.2,26485.1,26485.1,4.11,108854.0181
1694848860000,26485.1,26485.2,26478.9,26478.9,29.436,779502.5635
1694848920000,26478.9,26479,26478.9,26478.9,7.022,185935.008
1694848980000,26478.9,26479,26475.5,26475.5,31.467,833147.6446
1694849040000,26475.5,26475.6,26475,26475.1,27.37,724631.5106
1694849100000,26475.1,26475.1,26475,26475,3.893,103067.2595
1694849160000,26475,26475.1,26475,26475.1,11.727,310473.1063
1694849220000,26475.1,26475.1,26475,26475,3.407,90200.4295
1694849280000,26475,26483.3,26475,26483.3,41.51,1099092.2102
1694849340000,26483.3,26494.8,26483.2,26494.8,24.138,639387.3697
1694849400000,26494.8,26494.8,26494.7,26494.7,20.549,544441.5877
1694849460000,26494.7,26500.2,26494.7,26498,97.212,2575805.431
1694849520000,26498,26498.1,26494.7,26494.7,20.517,543640.3313
1694849580000,26494.7,26494.8,26487.2,26487.2,25.226,668291.7904
1694849640000,26487.2,26487.3,26486,26486,5.901,156298.8416
1694849700000,26486,26492.6,26485.1,26491.9,56.522,1497071.431
1694849760000,26491.9,26491.9,26486.5,26486.5,15.11,400274.5803
1694849820000,26486.5,26486.5,26485.9,26485.9,7.209,190940.2234
1694849880000,26485.9,26486,26485.9,26485.9,3.588,95031.4887
1694849940000,26485.9,26486,26484.1,26484.1,31.195,826200.0794
1694850000000,26484.1,26484.2,26480.7,26480.8,31.469,833407.0456
1694850060000,26480.8,26484.2,26480,26480,28.564,756426.3461
1694850120000,26480,26480.1,26477.3,26477.3,35.22,932619.1925
1694850180000,26477.3,26477.6,26477.3,26477.5,7.683,203426.1084
1694850240000,26477.5,26482.8,26469.6,26469.6,87.229,2309602.5383
1694850300000,26469.6,26473.3,26463.3,26470.8,74.819,1980373.4012
1694850360000,26470.8,26480.9,26470.8,26480.9,56.395,1492989.0992
1694850420000,26480.9,26482.6,26480.8,26482.6,20.014,530010.7228
1694850480000,26482.6,26482.8,26482.5,26482.7,6.922,183313.1777
1694850540000,26482.7,26482.8,26482.7,26482.8,1.291,34189.2615
