startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704181680000,45511.1,45550,45502.1,45541.8,70.088,3191367.995
1704181740000,45541.8,45578,45541.8,45570.9,209.347,9537684.7253
1704181800000,45570.9,45573.7,45521,45533.7,33.291,1516063.5867
1704181860000,45533.7,45533.8,45508,45518.4,70.236,3197020.8849
1704181920000,45518.4,45555.7,45509.9,45553.1,51.941,2365239.6767
1704181980000,45553.1,45553.1,45512.8,45525.8,46.262,2106387.3601
1704182040000,45525.8,45529.6,45501.6,45501.6,24.526,1116202.2434
1704182100000,45501.6,45532.6,45501.6,45515.9,27.612,1256749.5775
1704182160000,45515.9,45541,45515.8,45520.8,38.999,1775586.1322
1704182220000,45520.8,45541.2,45501,45538.5,44.244,2014349.1452
1704182280000,45538.5,45538.5,45487.1,45487.1,75.581,3440185.6091
1704182340000,45487.1,45508.6,45474.3,45500,85.763,3901004.1048
1704182400000,45500,45537.8,45489.1,45537.8,168.123,7651534.6537
1704182460000,45537.8,45547.4,45525.8,45547.4,51.818,2359786.574
1704182520000,45547.4,45570,45508.2,45508.2,82.089,3739067.0476
1704182580000,45508.2,45511.2,45485,45498,264.116,12017064.277
1704182640000,45498,45498,45475.7,45478.6,76.383,3474260.4296
1704182700000,45478.6,45480,45458.8,45458.8,33.686,1531703.32
1704182760000,45458.8,45462.2,45417.8,45417.9,115.516,5247918.1191
1704182820000,45417.9,45417.9,45372.7,45381.4,92.86,4215273.7545
1704182880000,45381.4,45425,45381.3,45401,78.859,3580524.5467
1704182940000,45401,45426.1,45382.3,45426.1,62.524,2838831.7237
1704183000000,45426.1,45442.4,45419.8,45440.4,29.316,1331816.0373
1704183060000,45440.4,45513.9,45440.3,45505.4,163.123,7418688.3273
1704183120000,45505.4,45564.5,45505.3,45564.5,75.007,3415883.0342
1704183180000,45564.5,45669,45546,45630.2,379.039,17288883.4931
1704183240000,45630.2,45740,45628.1,45699.8,651.965,29785144.8707
1704183300000,45699.8,45833.3,45657,45660.1,802.817,36729080.7099
1704183360000,45660.1,45701.9,45642.8,45673.9,162.695,7430866.8056
1704183420000,45673.9,45718.7,45652.7,45715.7,158.802,7254040.0645
1704183480000,45715.7,45790.8,45700.4,45778,438.527,20065045.0738
1704183540000,45778,45778.8,45742.4,45773.1,267.139,12225411.2878
1704183600000,45773.1,45907.9,45764.1,45806,938.169,43009532.8086
1704183660000,45806,45927,45806,45910.5,781.456,35846555.0039
1704183720000,45910.5,45910.7,45836.9,45871.9,329.475,15112674.3967
1704183780000,45871.9,45905.3,45831.4,45884.3,337.36,15477206.8088
1704183840000,45884.3,45904.6,45803,45855.1,241.954,11094281.9204
1704183900000,45855.1,45864.2,45764,45780.1,209.081,9578562.2929
1704183960000,45780.1,45824.8,45756,45773.9,256.07,11727193.7958
1704184020000,45773.9,45832.8,45773.9,45832.7,113.02,5176930.7014
1704184080000,45832.7,45832.8,45775,45797.6,72.699,3329228.6954
1704184140000,45797.6,45811.2,45771.5,45800,73.986,3387394.1482
1704184200000,45800,45811.1,45780,45796.1,81.715,3742304.4022
1704184260000,45796.1,45909.9,45777.6,45879.5,246.728,11314623.8973
1704184320000,45879.5,45886.6,45774.1,45774.2,115.208,5278382.7438
1704184380000,45774.2,45787.2,45735.3,45776.8,179.351,8207130.0697
1704184440000,45776.8,45795.9,45750.5,45757.5,59.919,2742654.3205
1704184500000,45757.5,45795.8,45673.9,45773,534.976,24459072.5538
1704184560000,45773,45842,45746.4,45831.9,118.264,5416610.8916
1704184620000,45831.9,45831.9,45750.4,45756.2,68.312,3126881.266
1704184680000,45756.2,45788,45746,45776.5,46.64,2134442.0701
1704184740000,45776.5,45776.5,45712.2,45729.2,85.666,3917357.2255
1704184800000,45729.2,45748.6,45704,45705.9,85.299,3900432.2403
1704184860000,45705.9,45787.4,45701,45710.1,108.016,4939885.0287
1704184920000,45710.1,45735.9,45710,45726.1,49.682,2271612.2693
1704184980000,45726.1,45729.7,45647.8,45691,137.519,6281921.7421
1704185040000,45691,45739.2,45691,45719.3,83.698,3827366.1758
1704185100000,45719.3,45724.1,45673.1,45685.2,78.431,3583685.2097
1704185160000,45685.2,45689.1,45650,45686.1,76.829,3508889.2235
1704185220000,45686.1,45713.2,45648.1,45689.1,186.364,8512936.9289
1704185280000,45689.1,45737,45645.9,45714.1,87.458,3995586.0249
1704185340000,45714.1,45790,45700.1,45784,157.181,7189637.8262
1704185400000,45784,45787.7,45750.6,45785,56.665,2593578.001
1704185460000,45785,45824.4,45773.2,45804.8,150.79,6906226.0539
1704185520000,45804.8,45824.6,45785,45788.9,110.862,5077872.8139
1704185580000,45788.9,45820,45788.5,45807.9,68.645,3144319.1305
1704185640000,45807.9,45850,45807.4,45850,264.955,12146058.6016
1704185700000,45850,45853.7,45819.8,45844,65.517,3003439.831
1704185760000,45844,45849.7,45810.1,45829.7,50.458,2312642.6366
1704185820000,45829.7,45847.9,45821,45829.8,46.191,2117318.7567
1704185880000,45829.8,45829.9,45800.2,45813.5,35.229,1613972.921
1704185940000,45813.5,45818,45785.3,45817.9,79.323,3633226.9322
1704186000000,45817.9,45839.7,45800.1,45825.6,73.662,3375563.8918
1704186060000,45825.6,45840,45801.1,45836,35.422,1623217.7092
1704186120000,45836,45860,45835.4,45844,81.079,3717219.3238
1704186180000,45844,45864,45840,45864,65.301,2994283.7456
1704186240000,45864,45888,45850,45886,96.186,4412572.1681
1704186300000,45886,45946.5,45880,45889.6,376.937,17305103.0237
1704186360000,45889.6,45943.6,45889.5,45931,167.533,7694383.7891
1704186420000,45931,45934.1,45839.7,45844,196.654,9024220.9072
1704186480000,45844,45864.2,45793.2,45844.1,129.551,5936492.2355
1704186540000,45844.1,45844.1,45775.1,45776.9,92.59,4241467.5735
1704186600000,45776.9,45809.2,45773,45774.9,87.735,4017033.8028
1704186660000,45774.9,45792,45766.4,45771.8,62.9,2879324.8713
1704186720000,45771.8,45780,45750,45755.3,93.487,4277829.8522
1704186780000,45755.3,45772.2,45750,45763.2,70.032,3204824.7426
1704186840000,45763.2,45763.3,45709.8,45742.6,84.279,3854406.3637
1704186900000,45742.6,45768,45722,45757.8,45.786,2094545.073
1704186960000,45757.8,45774.3,45744.9,45772.2,46.77,2140061.6647
1704187020000,45772.2,45803.8,45756.9,45798,47.761,2186724.5815
1704187080000,45798,45816,45780,45780,33.003,1511470.025
1704187140000,45780,45780,45752.9,45771.1,35.451,1622428.5852
1704187200000,45771.1,45815.2,45755.8,45796.2,72.898,3337769.9028
1704187260000,45796.2,45809.2,45758.1,45803.5,187.621,8588965.8033
1704187320000,45803.5,45824.6,45793.3,45802.6,47.531,2177327.2225
1704187380000,45802.6,45824.8,45785.1,45824.7,74.501,3412085.4156
1704187440000,45824.7,45824.8,45812.4,45822.3,28.525,1307043.3849
1704187500000,45822.3,45827.1,45806,45806,58.583,2683843.1955
1704187560000,45806,45811.3,45790,45790,21.303,975685.6655
1704187620000,45790,45878.9,45788,45877,225.39,10333982.2025
1704187680000,45877,45900,45853.9,45899.9,191.506,8784809.2484
1704187740000,45899.9,45906.8,45880.8,45884.8,154.27,7080598.3339
1704187800000,45884.8,45884.9,45850.2,45867.6,79.782,3659442.8587
1704187860000,45867.6,45889.9,45867.4,45882.5,51.279,2352640.3077
1704187920000,45882.5,45885.8,45850,45850.1,26.459,1213493.4883
1704187980000,45850.1,45854.8,45800,45800,52.474,2404461.6707
1704188040000,45800,45832.4,45790,45815.1,41.891,1918818.5426
1704188100000,45815.1,45815.2,45786.8,45798.2,61.047,2795842.0549
1704188160000,45798.2,45810,45792.8,45800.8,34.898,1598261.3575
1704188220000,45800.8,45800.8,45763,45763,50.707,2321435.0464
1704188280000,45763,45763.1,45721.2,45729,96.133,4397112.9499
1704188340000,45729,45766,45721,45756,44.145,2019422.3244
1704188400000,45756,45762.4,45732.1,45735.8,29.793,1363010.9538
1704188460000,45735.8,45770,45733.1,45746,44.118,2018511.6765
1704188520000,45746,45750,45715.8,45718,144.927,6626852.3414
1704188580000,45718,45720,45683.8,45684.1,232.095,10605940.6157
1704188640000,45684.1,45720,45684,45713.3,234.632,10725446.1816
1704188700000,45713.3,45720,45691.6,45710.5,69.974,3198611.6188
1704188760000,45710.5,45710.5,45684,45709.5,44.304,2024604.4707
1704188820000,45709.5,45771.2,45709.5,45760.5,201.717,9224378.4575
1704188880000,45760.5,45793.9,45756.6,45793.9,41.397,1894961.228
1704188940000,45793.9,45793.9,45761,45782.9,51.787,2370938.1023
1704189000000,45782.9,45800,45780.5,45797.7,50.666,2320080.6795
1704189060000,45797.7,45842.1,45778,45780.8,127.395,5837105.1062
1704189120000,45780.8,45787.8,45756.1,45777.2,96.626,4422421.8793
1704189180000,45777.2,45778.1,45728,45728,102.06,4670060.8961
1704189240000,45728,45736.3,45707,45709.5,36.629,1674605.3798
1704189300000,45709.5,45736,45709.4,45730.6,37.148,1698697.1505
1704189360000,45730.6,45744.4,45700,45724.8,85.055,3888561.9833
1704189420000,45724.8,45727.7,45714,45727.7,22.956,1049618.5025
1704189480000,45727.7,45750,45727.6,45750,41.494,1897681.0501
1704189540000,45750,45751,45730.8,45731.6,27.984,1280092.8145
1704189600000,45731.6,45748,45730,45748,44.182,2020720.0982
1704189660000,45748,45774.2,45742.5,45751.9,47.946,2193808.6274
1704189720000,45751.9,45751.9,45724.3,45739.9,42.681,1952007.7877
1704189780000,45739.9,45740,45702,45719.9,39.809,1819785.7529
1704189840000,45719.9,45720,45667.3,45668.6,171.845,7849975.0458
1704189900000,45668.6,45693.3,45668.5,45679.8,50.904,2325448.2621
1704189960000,45679.8,45703.6,45678,45682,67.898,3102586.2946
1704190020000,45682,45683.9,45652.3,45660.9,71.914,3284174.1956
1704190080000,45660.9,45665.8,45602.7,45619.8,292.189,13334291.0909
1704190140000,45619.8,45683.1,45610.6,45669,143.972,6571973.3736
1704190200000,45669,45690,45630.2,45635.2,165.739,7567820.131
1704190260000,45635.2,45662.3,45635.2,45662.1,30.274,1382194.9541
1704190320000,45662.1,45689.6,45656,45670,40.736,1860551.8224
1704190380000,45670,45675.1,45654,45654.1,29.821,1361773.3818
1704190440000,45654.1,45757.6,45647.1,45752.8,93.739,4284225.7694
1704190500000,45752.8,45772.6,45734.1,45746.2,121.09,5540490.2474
1704190560000,45746.2,45773.8,45742.9,45761.1,46.385,2122386.2548
1704190620000,45761.1,45764.6,45732.6,45764.6,50.634,2316560.9778
1704190680000,45764.6,45764.6,45724,45724,48.656,2225560.6107
1704190740000,45724,45740.4,45710.1,45711.4,57.07,2609438.1368
1704190800000,45711.4,45720.3,45695.1,45716.2,47.648,2178024.4369
1704190860000,45716.2,45716.2,45672.2,45689.6,110.618,5054092.4785
1704190920000,45689.6,45695.5,45681.6,45695.5,14.249,650977.2195
1704190980000,45695.5,45724,45685.4,45713.9,55.468,2535617.3819
1704191040000,45713.9,45750,45713.9,45750,34.019,1555676.1092
1704191100000,45750,45750,45664.7,45670.1,85.621,3914124.1243
1704191160000,45670.1,45706,45660,45660.1,53.628,2449697.9941
1704191220000,45660.1,45679.4,45660,45679.4,16.215,740508.9558
1704191280000,45679.4,45723.3,45679.3,45723.3,41.338,1889112.8815
1704191340000,45723.3,45723.5,45714,45721.8,42.353,1936344.6267
1704191400000,45721.8,45723.2,45690,45690.1,22.499,1028557.4561
1704191460000,45690.1,45729.4,45690.1,45707.9,49.194,2248938.5243
1704191520000,45707.9,45717.6,45696.5,45714,33.704,1540511.5907
1704191580000,45714,45714.1,45680,45683.9,27.54,1258399.3157
1704191640000,45683.9,45684,45652.9,45672,64.633,2951636.5839
1704191700000,45672,45672,45652,45658,22.024,1005630.4519
1704191760000,45658,45680.3,45650.8,45680.3,47.455,2166958.6436
1704191820000,45680.3,45699.4,45680.3,45699.4,42.584,1945684.6719
1704191880000,45699.4,45699.4,45654.6,45654.7,45.969,2099356.6554
1704191940000,45654.7,45654.7,45630.3,45630.5,115.968,5292605.258
1704192000000,45630.5,45651.5,45614,45638.7,123.303,5626591.1789
1704192060000,45638.7,45658.4,45624.3,45625.3,30.987,1414327.2814
1704192120000,45625.3,45625.4,45612.3,45616.9,43.978,2006235.9379
1704192180000,45616.9,45632,45611,45630.5,33.812,1542476.5678
1704192240000,45630.5,45655,45603.3,45655,108.37,4943716.7147
1704192300000,45655,45657.4,45622,45627.9,19.022,868067.7959
1704192360000,45627.9,45634.8,45600,45601.9,86.919,3964102.994
1704192420000,45601.9,45602.5,45500,45569.8,753.784,34343982.2222
1704192480000,45569.8,45572.1,45500,45545.8,749.005,34101676.8531
1704192540000,45545.8,45595.1,45545.8,45568,110.93,5055369.6222
1704192600000,45568,45580,45561.9,45579.9,36.68,1671595.0179
1704192660000,45579.9,45580,45516,45534.8,110.941,5052614.4342
1704192720000,45534.8,45534.8,45520,45529.7,56.124,2555256.6357
1704192780000,45529.7,45580,45502,45572.6,113.029,5146043.8389
1704192840000,45572.6,45581,45557.3,45580.9,38.063,1734515.9434
1704192900000,45580.9,45600,45564,45569.9,40.164,1830863.0726
1704192960000,45569.9,45611.8,45569.9,45610.9,60.403,2753822.1262
1704193020000,45610.9,45620.8,45601.9,45604.1,51.648,2355768.0912
1704193080000,45604.1,45633.2,45602,45623.6,38.367,1750253.4193
1704193140000,45623.6,45658.8,45623.6,45658.7,67.845,3097176.1599
1704193200000,45658.7,45678,45658.7,45677.9,118.354,5405290.3962
1704193260000,45677.9,45711,45677.9,45688.8,128.211,5858591.3885
1704193320000,45688.8,45706.1,45676.2,45689,61.979,2831782.7859
1704193380000,45689,45730,45679.4,45705.9,99.835,4563496.5025
1704193440000,45705.9,45730,45702,45708.1,37.63,1720482.1908
1704193500000,45708.1,45741.3,45708,45738,106.933,4889842.4472
1704193560000,45738,45754.8,45722,45750.5,51.463,2354010.266
1704193620000,45750.5,45772,45717.5,45717.5,116.288,5320290.7056
1704193680000,45717.5,45717.6,45677,45677.9,53.448,2442163.1893
1704193740000,45677.9,45690.7,45671,45671.1,51.449,2350385.1923
1704193800000,45671.1,45671.1,45630,45631.9,63.057,2878198.1269
1704193860000,45631.9,45645,45613.8,45619.5,44.649,2037143.2771
1704193920000,45619.5,45685,45612.5,45685,36.868,1683129.9632
1704193980000,45685,45689.6,45660,45660.1,29.234,1335323.3475
1704194040000,45660.1,45660.1,45616.3,45620,44.277,2020288.2868
1704194100000,45620,45631.3,45615.1,45631.3,46.474,2120170.8073
1704194160000,45631.3,45635,45615,45615.1,23.267,1061544.5791
1704194220000,45615.1,45615.1,45590,45595.9,83.481,3806774.7586
1704194280000,45595.9,45628.9,45595.9,45623.6,42.964,1959665.9008
1704194340000,45623.6,45640.5,45604.9,45640.5,24.257,1106485.8025
1704194400000,45640.5,45650,45624.1,45644,32.054,1462855.9206
1704194460000,45644,45644,45594.9,45601.7,24.893,1135611.4001
1704194520000,45601.7,45609.9,45566,45577,48.29,2201097.2315
1704194580000,45577,45584.7,45555.3,45565.9,23.654,1077921.641
1704194640000,45565.9,45620,45565.9,45610.7,44.623,2034769.947
1704194700000,45610.7,45612,45594.5,45606.2,25.685,1171376.2697
1704194760000,45606.2,45607.9,45567.5,45579.9,58.761,2678454.5207
1704194820000,45579.9,45579.9,45563.2,45563.4,19.249,877159.8554
1704194880000,45563.4,45582.7,45563.3,45569.9,17.034,776295.8477
1704194940000,45569.9,45574.8,45555.3,45561.9,35.026,1595873.6867
1704195000000,45561.9,45610.5,45558.9,45581.9,55.207,2516574.7671
1704195060000,45581.9,45616.9,45570.1,45613.3,34.252,1561765.7964
1704195120000,45613.3,45618.3,45556.3,45556.3,73.612,3355661.9428
1704195180000,45556.3,45556.3,45537.5,45537.6,43.81,1995357.293
1704195240000,45537.6,45537.6,45500.5,45510.5,165.507,7533312.8204
1704195300000,45510.5,45526.6,45502.4,45515.1,39.244,1786348.9379
1704195360000,45515.1,45515.1,45500,45504.3,195.637,8902413.8228
1704195420000,45504.3,45504.3,45471,45471,332.378,15120338.7575
1704195480000,45471,45480.5,45426.8,45435.5,314.339,14286423.6315
1704195540000,45435.5,45438,45391.7,45392.3,354.91,16117221.6206
1704195600000,45392.3,45438.4,45388,45400.7,318.253,14450201.374
1704195660000,45400.7,45423.3,45361.8,45399.4,223.471,10142833.5401
1704195720000,45399.4,45410.8,45381.5,45381.5,63.991,2904897.8074
1704195780000,45381.5,45382.4,45308.7,45335.7,471.751,21388440.4283
1704195840000,45335.7,45335.7,45242.3,45310.1,744.261,33704635.961
1704195900000,45310.1,45365.7,45304.9,45358.8,301.034,13649735.6505
1704195960000,45358.8,45393,45336.9,45386.6,144.126,6539162.2818
1704196020000,45386.6,45405,45360.1,45401.9,83.775,3802477.9233
1704196080000,45401.9,45444.9,45401.8,45432,103.817,4715105.9557
1704196140000,45432,45432,45390,45400.1,123.665,5616374.1827
1704196200000,45400.1,45410.4,45328.2,45394.4,117.71,5340500.5816
1704196260000,45394.4,45396.9,45334.6,45359.2,42.405,1923129.8442
1704196320000,45359.2,45378.9,45345.8,45348.4,56.797,2576315.7342
1704196380000,45348.4,45356.4,45320,45340.1,82.584,3743815.6656
1704196440000,45340.1,45367.7,45330.9,45357.2,88.949,4034100.1493
1704196500000,45357.2,45435.1,45357.1,45430.2,173.741,7888762.9614
1704196560000,45430.2,45497.1,45426.1,45482,187.055,8503645.7301
1704196620000,45482,45501.8,45469.8,45481.9,149.85,6816624.7751
1704196680000,45481.9,45482,45452.9,45474.9,47.073,2140268.1791
1704196740000,45474.9,45495.9,45464.4,45495.9,66.632,3030254.8974
1704196800000,45495.9,45499.9,45468.5,45490.1,106.799,4858052.2659
1704196860000,45490.1,45492,45467.7,45473.4,42.596,1937278.2016
1704196920000,45473.4,45483.3,45458.8,45462.5,23.626,1074273.3136
1704196980000,45462.5,45489.9,45460,45489.9,41.808,1900953.1918
1704197040000,45489.9,45508.2,45464.3,45508.2,97.581,4438934.1134
1704197100000,45508.2,45562,45508.1,45552.1,198.201,9025095.3513
1704197160000,45552.1,45557.1,45519.5,45519.5,73.691,3355916.1254
1704197220000,45519.5,45519.5,45501,45504.1,42.133,1917480.0553
1704197280000,45504.1,45504.6,45470.6,45485.9,90.612,4122060.495
1704197340000,45485.9,45513.9,45463.4,45466.3,67.443,3068015.3281
1704197400000,45466.3,45467.8,45400.5,45422.9,249.706,11343325.793
1704197460000,45422.9,45462,45422.7,45445.7,64.22,2917822.0829
1704197520000,45445.7,45452.8,45404.6,45404.7,168.263,7643522.4799
1704197580000,45404.7,45429.9,45402,45411.5,43.558,1978127.2478
1704197640000,45411.5,45442.1,45411.5,45442,29.934,1359744.7186
1704197700000,45442,45459.6,45433.2,45440.2,26.195,1190559.1463
1704197760000,45440.2,45466,45411,45466,59.646,2710092.5134
1704197820000,45466,45466,45453.9,45460.3,18.395,836257.7652
1704197880000,45460.3,45461.9,45453.4,45453.5,16.972,771484.3559
1704197940000,45453.5,45453.5,45417.1,45417.1,22.602,1026854.8987
1704198000000,45417.1,45417.1,45395.5,45399.9,60.96,2767872.3454
1704198060000,45399.9,45463.5,45381.4,45456.9,175.451,7965529.9028
1704198120000,45456.9,45488.8,45444.1,45483.5,31.177,1417669.1791
1704198180000,45483.5,45489,45473.4,45489,20.368,926358.5757
1704198240000,45489,45500,45483.6,45493.5,44.088,2005728.6884
1704198300000,45493.5,45516.9,45483.6,45502.4,32.571,1482143.4893
1704198360000,45502.4,45538,45498.4,45533.8,87.216,3970360.6367
1704198420000,45533.8,45533.8,45500.2,45500.2,40.099,1825257.8923
1704198480000,45500.2,45525.6,45490.4,45502.3,61.513,2799103.9306
1704198540000,45502.3,45520,45497.2,45519.9,33.684,1532874.4198
1704198600000,45519.9,45527,45502.3,45503.9,82.809,3769093.8194
1704198660000,45503.9,45541.4,45503.8,45539.8,124.959,5689178.3877
1704198720000,45539.8,45639,45539.8,45615.8,634.01,28909130.686
1704198780000,45615.8,45649,45602.1,45618.4,173.743,7927083.3684
1704198840000,45618.4,45639.9,45584.5,45639.9,86.009,3922598.7838
1704198900000,45639.9,45669.9,45583.6,45611.9,242.577,11070999.7068
1704198960000,45611.9,45617,45589,45590,88.272,4025328.8733
1704199020000,45590,45595,45564.6,45566,30.759,1402003.2451
1704199080000,45566,45613.7,45566,45610.4,50.054,2282055.0956
1704199140000,45610.4,45621.8,45569,45575.9,30.133,1374124.0939
1704199200000,45575.9,45588.4,45543.9,45549.7,82.885,3776558.9229
1704199260000,45549.7,45558,45522,45543.8,86.859,3955485.4463
1704199320000,45543.8,45553.7,45530,45543.2,28.719,1307957.8441
1704199380000,45543.2,45594,45543.2,45589,51.53,2348347.0582
1704199440000,45589,45593.6,45529.5,45529.6,55.13,2512039.4295
1704199500000,45529.6,45552.5,45518,45530,63.697,2900331.9589
1704199560000,45530,45530.1,45485,45491.9,100.561,4575735.9701
1704199620000,45491.9,45495.5,45456.4,45460.6,174.745,7946399.5662
1704199680000,45460.6,45477.9,45430.5,45432.2,139.17,6325959.7618
1704199740000,45432.2,45466.9,45418.3,45438,111.379,5060596.6472
1704199800000,45438,45438,45403.4,45417.8,59.04,2681609.8667
1704199860000,45417.8,45434.4,45336.6,45365.2,278.164,12623344.8374
1704199920000,45365.2,45400,45337.6,45399.9,123.736,5613682.5427
1704199980000,45399.9,45405,45362.9,45368.2,98.857,4485719.0889
1704200040000,45368.2,45413.8,45366.5,45378.6,138.525,6287065.4114
1704200100000,45378.6,45395,45357.3,45358,56.662,2571106.9087
1704200160000,45358,45363,45326.7,45354.9,143.412,6503505.0641
1704200220000,45354.9,45406.7,45354.9,45382.9,77.736,3528200.5739
1704200280000,45382.9,45383,45350.9,45373,100.029,4537468.169
1704200340000,45373,45374.5,45356.2,45365.3,20.911,948660.4949
1704200400000,45365.3,45367,45350,45359,72.87,3305208.2882
1704200460000,45359,45359.9,45333.2,45355.2,90.991,4126225.7647
1704200520000,45355.2,45429,45355.2,45421.1,99.608,4521631.7793
1704200580000,45421.1,45449,45388.3,45442.6,44.346,2014317.8782
1704200640000,45442.6,45473.3,45433.1,45455.1,118.179,5371802.7174
1704200700000,45455.1,45476.7,45450.7,45461.4,72.618,3301379.9379
1704200760000,45461.4,45472.1,45444.7,45472.1,40.161,1825741.9539
1704200820000,45472.1,45472.1,45448.1,45457.7,34.113,1550613.6405
1704200880000,45457.7,45486.6,45457.7,45483.9,65.835,2993840.5441
1704200940000,45483.9,45494,45458.2,45489.1,45.367,2063371.8558
1704201000000,45489.1,45499.9,45478.2,45499.9,38.739,1762135.2834
1704201060000,45499.9,45500,45464.6,45466.6,35.675,1622858.0985
1704201120000,45466.6,45533.4,45466.6,45526,54.768,2492239.891
1704201180000,45526,45554,45524.8,45546.9,88.142,4013799.5936
1704201240000,45546.9,45550.2,45529.1,45533,52.233,2378797.8386
1704201300000,45533,45544,45530,45535.9,23.909,1088674.2742
1704201360000,45535.9,45568.5,45535.9,45560.1,72.594,3307205.882
1704201420000,45560.1,45566,45551.7,45565.8,46.495,2118300.289
1704201480000,45565.8,45600,45563.1,45586.9,103.103,4699788.3821
1704201540000,45586.9,45633.5,45580,45593.2,149.816,6833403.2049
1704201600000,45593.2,45616,45390.6,45431.3,760.191,34589736.3382
1704201660000,45431.3,45468,45408.6,45460.4,148.504,6747822.1588
1704201720000,45460.4,45506,45457.3,45506,61.596,2801243.8882
1704201780000,45506,45530,45498.1,45518.2,43.727,1990437.7996
1704201840000,45518.2,45583,45518.2,45578.8,104.259,4749667.3483
1704201900000,45578.8,45587.4,45558,45587.4,69.588,3171236.9036
1704201960000,45587.4,45587.4,45567,45568.1,47.991,2187244.9348
1704202020000,45568.1,45568.1,45543.5,45566.6,89.76,4088708.3025
1704202080000,45566.6,45582,45560,45582,32.322,1472843.9258
1704202140000,45582,45590,45577.9,45579.3,27.189,1239334.2839
1704202200000,45579.3,45591.6,45570.7,45588.9,38.104,1736823.8417
1704202260000,45588.9,45619.7,45588.9,45616.1,50.795,2316627.9901
1704202320000,45616.1,45630,45616,45620.9,45.899,2094024.9773
1704202380000,45620.9,45638.2,45615.8,45615.9,59.267,2704312.2484
1704202440000,45615.9,45620.1,45590.6,45603.1,52.975,2415816.0986
1704202500000,45603.1,45649.9,45603.1,45649.8,71.999,3285455.3559
1704202560000,45649.8,45661.6,45629.9,45654.2,99.921,4561250.7773
1704202620000,45654.2,45656.2,45635,45645.9,68.72,3136850.0588
1704202680000,45645.9,45653.2,45620.2,45636.1,41.314,1885406.9451
1704202740000,45636.1,45669.9,45634.9,45667.8,61.217,2795164.7676
1704202800000,45667.8,45731.7,45667.7,45718.2,306.691,14016927.3936
1704202860000,45718.2,45750,45712,45736.6,222.563,10180080.6733
1704202920000,45736.6,45750.1,45700.1,45718.9,246.811,11284783.373
1704202980000,45718.9,45770,45706.5,45770,133.872,6123056.2874
1704203040000,45770,45770,45712.7,45724.1,79.429,3632571.1953
1704203100000,45724.1,45759.8,45716.3,45751,59.514,2722014.5861
1704203160000,45751,45751.1,45698.5,45718.1,104.915,4796729.9167
1704203220000,45718.1,45718.1,45681.8,45685.9,81.073,3704442.7198
1704203280000,45685.9,45707.2,45671,45707.2,60.437,2760787.1757
1704203340000,45707.2,45707.2,45686.8,45698.7,39.206,1791450.4901
1704203400000,45698.7,45713.9,45682.5,45706.7,65.903,3011889.8872
1704203460000,45706.7,45737.9,45665,45676.3,137.507,6284673.9896
1704203520000,45676.3,45686.1,45675,45675.6,20.969,957863.2642
1704203580000,45675.6,45680,45640.8,45657.1,123.225,5625592.3167
1704203640000,45657.1,45704.8,45650.3,45701.2,68.742,3140189.8162
1704203700000,45701.2,45722.6,45698.3,45710,38.701,1769130.6774
1704203760000,45710,45714.7,45684.9,45685,43.957,2008702.3842
1704203820000,45685,45689,45662.5,45662.6,29.561,1350192.7629
1704203880000,45662.6,45715,45662.6,45708.8,67.708,3093981.5053
1704203940000,45708.8,45715,45692.2,45699.6,24.603,1124469.6566
1704204000000,45699.6,45743,45694,45743,56.186,2569023.6919
1704204060000,45743,45759.5,45708.7,45715.1,87.651,4009356.1265
1704204120000,45715.1,45750.5,45697.2,45722.8,104.699,4787399.9614
1704204180000,45722.8,45731.8,45694.7,45694.7,69.75,3188751.4111
1704204240000,45694.7,45698.2,45684.9,45692.7,46.125,2107450.4301
1704204300000,45692.7,45729.7,45690,45707,33.822,1546159.3491
1704204360000,45707,45759.4,45678,45757.9,57.2,2614478.0074
1704204420000,45757.9,45799,45757.9,45770.5,208.014,9522457.0339
1704204480000,45770.5,45796.5,45762.4,45796.4,59.162,2708321.9188
1704204540000,45796.4,45796.5,45772.1,45772.1,44.733,2048170.9698
1704204600000,45772.1,45819.9,45764.4,45805.1,194.837,8924628.2777
1704204660000,45805.1,45817.9,45785.1,45806.8,72.979,3342629.107
1704204720000,45806.8,45830,45786.1,45802.5,185.579,8502268.663
1704204780000,45802.5,45864.3,45799.3,45849.6,196.299,8998728.083
1704204840000,45849.6,45857,45791.9,45820,136.776,6266723.0644
1704204900000,45820,45826.2,45792.6,45818.9,92.254,4226268.8683
1704204960000,45818.9,45863.5,45806,45814.4,89.562,4104936.8166
1704205020000,45814.4,45814.4,45740.8,45752.9,156.093,7144768.0759
1704205080000,45752.9,45762.7,45720,45727.7,110.763,5066000.2754
1704205140000,45727.7,45751.4,45714.3,45714.3,56.205,2570465.429
1704205200000,45714.3,45748.7,45700,45746.6,68.408,3127405.2815
1704205260000,45746.6,45746.6,45683,45689.2,96.818,4424621.85
1704205320000,45689.2,45705.6,45657.2,45696.6,238.948,10914683.6376
1704205380000,45696.6,45731.2,45690.8,45718,77.827,3557207.4776
1704205440000,45718,45729.3,45708,45713.9,35.377,1617409.6901
1704205500000,45713.9,45714,45650,45650,193.665,8844130.306
1704205560000,45650,45656.7,45608.8,45636.9,292.892,13366542.9504
