startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697591220000,28372.6,28377.4,28366.6,28376.1,40.069,1136914.615
1697591280000,28376.1,28376.1,28371.3,28371.3,16.538,469269.2045
1697591340000,28371.3,28383.9,28366.6,28382.8,64.099,1818960.2576
1697591400000,28382.8,28390.6,28382.7,28390.6,28.314,803736.4636
1697591460000,28390.6,28399,28390.6,28398.5,19.308,548268.5493
1697591520000,28398.5,28408.6,28398.4,28401,88.703,2519552.7726
1697591580000,28401,28407.9,28394.6,28396.2,155.268,4409698.3573
1697591640000,28396.2,28396.3,28392.4,28392.4,17.137,486594.6026
1697591700000,28392.4,28397.1,28392.4,28397.1,33.085,939416.3411
1697591760000,28397.1,28404.8,28394.1,28394.1,20.183,573219.8561
1697591820000,28394.1,28394.1,28363.8,28364,33.249,943564.5781
1697591880000,28364,28365.7,28350.1,28350.1,65.103,1846200.5194
1697591940000,28350.1,28350.1,28334,28337.7,38.501,1091025.2919
1697592000000,28337.7,28337.7,28325,28326.4,36.704,1039973.6496
1697592060000,28326.4,28333.8,28311.5,28315.3,76.995,2180692.6735
1697592120000,28315.3,28320.3,28307.7,28314.9,43.513,1231960.8991
1697592180000,28314.9,28327.9,28314.9,28327.6,32.828,929819.5063
1697592240000,28327.6,28334.3,28327.5,28334.3,47.651,1349943.9655
1697592300000,28334.3,28340.5,28330.3,28330.3,54.11,1533270.1857
1697592360000,28330.3,28344.5,28330.3,28343.6,77.822,2205307.3457
1697592420000,28343.6,28352.2,28343.6,28345.2,99.535,2821548.6339
1697592480000,28345.2,28345.2,28331.1,28332.7,31.671,897479.2472
1697592540000,28332.7,28332.8,28332.7,28332.7,2.384,67545.3544
1697592600000,28332.7,28336.8,28318.9,28321.5,26.191,741849.8919
1697592660000,28321.5,28329.4,28321.5,28329.4,13.327,377483.0268
1697592720000,28329.4,28341.5,28329.4,28341.5,17.345,491462.6405
1697592780000,28341.5,28341.5,28326.1,28332.2,7.066,200191.3325
1697592840000,28332.2,28337.4,28332.1,28332.2,6.291,178247.2191
1697592900000,28332.2,28341.4,28332.2,28338.6,16.622,471019.8081
1697592960000,28338.6,28344.9,28338.5,28344.9,16.282,461472.7944
1697593020000,28344.9,28372.4,28344.9,28366.2,80.866,2293795.7018
1697593080000,28366.2,28366.3,28360.8,28361.9,40.046,1135842.2467
1697593140000,28361.9,28366.3,28361.9,28364.4,12.015,340805.1207
1697593200000,28364.4,28367.4,28357.7,28357.7,9.718,275643.0541
1697593260000,28357.7,28357.8,28330,28330,31.021,879201.6907
1697593320000,28330,28330,28326.9,28329.2,12.236,346628.3622
1697593380000,28329.2,28338,28329.2,28334,27.957,792159.7264
1697593440000,28334,28334,28317.3,28321.3,96.744,2739933.1573
1697593500000,28321.3,28343.5,28321.2,28343.5,36.906,1045559.035
1697593560000,28343.5,28344.6,28341.1,28344.2,15.599,442126.3675
1697593620000,28344.2,28344.2,28340,28340.1,3.084,87402.8834
1697593680000,28340.1,28350,28340,28349.1,17.761,503465.3925
1697593740000,28349.1,28349.1,28347.8,28347.8,4.889,138593.7087
1697593800000,28347.8,28354.2,28347.8,28354.2,8.303,235382.4083
1697593860000,28354.2,28354.2,28335.4,28335.4,21.967,622671.1057
1697593920000,28335.4,28342.9,28335.4,28342.8,12.561,355927.9885
1697593980000,28342.8,28342.8,28342.6,28342.7,3.496,99086.0293
1697594040000,28342.7,28342.7,28342.6,28342.7,3.344,94777.8673
1697594100000,28342.7,28342.7,28341.6,28341.7,7.124,201910.2935
1697594160000,28341.7,28341.7,28341.6,28341.6,2.917,82672.5298
1697594220000,28341.6,28341.7,28341.6,28341.6,1.165,33017.9725
1697594280000,28341.6,28351.8,28341.6,28345.7,44.927,1273559.2068
1697594340000,28345.7,28345.8,28341.6,28341.7,11.433,324054.0979
1697594400000,28341.7,28346.4,28341.7,28342,10.625,301147.2445
1697594460000,28342,28366.8,28342,28359.9,40.728,1154851.1628
1697594520000,28359.9,28364.5,28355.3,28364.5,20.166,571894.9546
1697594580000,28364.5,28375,28364.5,28371.3,15.793,448064.9047
1697594640000,28371.3,28389.7,28371.3,28389.7,45.526,1292068.2982
1697594700000,28389.7,28389.7,28369.7,28369.7,21.192,601523.4285
1697594760000,28369.7,28377.2,28368.1,28377.1,12.922,366620.887
1697594820000,28377.1,28381.9,28377.1,28378.2,12.914,366497.4787
1697594880000,28378.2,28381.8,28365,28365,70.02,1987047.5459
1697594940000,28365,28365,28356.3,28358,17.963,509416.0984
1697595000000,28358,28360.1,28352.2,28353,19.365,549081.815
1697595060000,28353,28356.5,28353,28356.5,7.921,224599.6004
1697595120000,28356.5,28360.1,28356.4,28360,11.705,331931.2929
1697595180000,28360,28368.2,28360,28368.2,11.939,338672.0938
1697595240000,28368.2,28374.2,28367.2,28367.2,14.388,408217.3601
1697595300000,28367.2,28371,28356.4,28356.4,14.246,404113.7902
1697595360000,28356.4,28360.9,28342,28355.3,27.124,768957.8297
1697595420000,28355.3,28375,28355.3,28374.9,11.118,315337.6277
1697595480000,28374.9,28375.8,28374.9,28375.1,9.86,279782.5433
1697595540000,28375.1,28380.9,28375,28380.9,12.444,353134.7373
1697595600000,28380.9,28386.9,28380.8,28386.9,12.72,361067.1314
1697595660000,28386.9,28392.9,28386.8,28389.3,18.661,529770.9637
1697595720000,28389.3,28392.5,28380.3,28381.4,18.501,525195.3798
1697595780000,28381.4,28392.9,28381.4,28392.9,13.681,388364.2922
1697595840000,28392.9,28410.5,28392.9,28409.1,74.988,2129846.1197
1697595900000,28409.1,28423.8,28409,28411.3,41.441,1177580.0701
1697595960000,28411.3,28417.9,28411.3,28411.3,44.895,1275704.4148
1697596020000,28411.3,28433,28411.3,28430.5,71.535,2033344.5624
1697596080000,28430.5,28457.9,28430.2,28452.6,140.984,4010336.3182
1697596140000,28452.6,28458,28443.8,28450,96.91,2757182.1215
1697596200000,28450,28452.6,28428.8,28428.9,65.825,1872003.8828
1697596260000,28428.9,28452.8,28423.3,28449.3,73.718,2096489.8192
1697596320000,28449.3,28449.3,28430.7,28439.6,100.564,2859770.6459
1697596380000,28439.6,28453.4,28439.5,28451.6,73.111,2079897.0936
1697596440000,28451.6,28457.9,28451.5,28457.7,29.426,837355.7137
1697596500000,28457.7,28462,28451.3,28459.9,39.285,1117979.4218
1697596560000,28459.9,28475.8,28459.9,28469.8,104.395,2971844.6409
1697596620000,28469.8,28474.2,28454.2,28461.6,106.926,3043354.8106
1697596680000,28461.6,28487,28461.6,28482.3,294.919,8399042.006
1697596740000,28482.3,28496.6,28475.1,28475.3,86.551,2465717.7036
1697596800000,28475.3,28475.3,28463.1,28472,32.334,920429.8026
1697596860000,28472,28476.7,28470,28476.7,22.414,638179.4301
1697596920000,28476.7,28476.7,28464.2,28464.8,14.024,399244.9695
1697596980000,28464.8,28464.8,28457.2,28457.2,4.828,137421.7416
1697597040000,28457.2,28457.2,28447.1,28447.7,36.592,1041060.7049
1697597100000,28447.7,28449,28444,28448.4,53.453,1520552.8312
1697597160000,28448.4,28448.4,28422.8,28436.1,114.258,3248286.506
1697597220000,28436.1,28438.4,28420.4,28420.9,19.119,543497.7537
1697597280000,28420.9,28434.8,28420,28434.8,82.435,2343426.1228
1697597340000,28434.8,28434.8,28425,28426.9,101.626,2889063.4951
1697597400000,28426.9,28431.9,28425,28431.8,24.599,699291.1854
1697597460000,28431.8,28438.4,28430,28434.5,34.126,970388.1338
1697597520000,28434.5,28443.5,28434.4,28443.5,53.59,1523886.0614
1697597580000,28443.5,28450,28443.4,28450,8.954,254703.5417
1697597640000,28450,28450,28437.3,28437.4,26.527,754500.4781
1697597700000,28437.4,28440,28437.3,28437.7,13.594,386583.4137
1697597760000,28437.7,28437.7,28436.5,28436.5,1.569,44617.1605
1697597820000,28436.5,28441.7,28436.5,28441.6,6.47,184011.4462
1697597880000,28441.6,28447.4,28441.6,28447.4,2.925,83201.1007
1697597940000,28447.4,28460,28447.4,28458.4,57.875,1646895.4863
1697598000000,28458.4,28467.4,28458.3,28459.7,23.35,664639.7535
1697598060000,28459.7,28469.8,28459.7,28469.8,20.297,577772.0793
1697598120000,28469.8,28480.5,28469.7,28475,92.07,2621806.9735
1697598180000,28475,28475.1,28462.6,28463.9,53.167,1513749.5988
1697598240000,28463.9,28470,28463.9,28469.9,26.753,761591.8342
1697598300000,28469.9,28477.5,28469.9,28477.5,13.898,395730.2947
1697598360000,28477.5,28480,28477.4,28480,15.568,443357.1985
1697598420000,28480,28485.6,28477,28477,150.007,4272630.4119
1697598480000,28477,28477,28468.8,28475.8,27.478,782326.9715
1697598540000,28475.8,28475.8,28466.3,28466.4,19.145,545061.196
1697598600000,28466.4,28469.5,28464.8,28464.8,11.294,321510.5225
1697598660000,28464.8,28464.9,28463.7,28463.8,12.733,362431.3181
1697598720000,28463.8,28463.8,28451.8,28454,35.936,1022689.7835
1697598780000,28454,28457.6,28451.6,28451.7,38.99,1109505.7996
1697598840000,28451.7,28457.9,28438.7,28443.4,87.183,2479956.4469
1697598900000,28443.4,28449,28441.3,28449,21.862,621838.8117
1697598960000,28449,28452.3,28449,28452.3,7.872,223957.8104
1697599020000,28452.3,28452.3,28447.7,28451.8,9.828,279608.0876
1697599080000,28451.8,28461.4,28451.8,28458.1,30.905,879512.0369
1697599140000,28458.1,28458.1,28449,28451.7,11.239,319755.9174
1697599200000,28451.7,28453.2,28451.7,28453.1,2.171,61771.3774
1697599260000,28453.1,28453.2,28442.5,28442.5,21.062,599176.4353
1697599320000,28442.5,28445.8,28442.4,28445.7,5.722,162750.9996
1697599380000,28445.7,28445.8,28441.8,28441.8,7.79,221579.4746
1697599440000,28441.8,28441.9,28430.2,28433,42.844,1218332.0672
1697599500000,28433,28437.5,28433,28437.5,20.402,580152.3436
1697599560000,28437.5,28443.7,28437.4,28443.6,32.288,918297.3497
1697599620000,28443.6,28445.6,28443.6,28445.6,15.664,445550.2492
1697599680000,28445.6,28450,28445.6,28449.9,6.181,175841.1643
1697599740000,28449.9,28464.3,28449.9,28464.3,18.539,527553.1721
1697599800000,28464.3,28474.3,28464.3,28474.3,17.026,484781.1327
1697599860000,28474.3,28474.3,28469.2,28469.2,20.673,588599.9036
1697599920000,28469.2,28469.3,28446.5,28446.5,30.665,872687.9803
1697599980000,28446.5,28449,28446.4,28449,12.339,351001.2938
1697600040000,28449,28450.7,28449,28450.7,6.957,197923.7131
1697600100000,28450.7,28458.3,28450.7,28458.3,8.732,248460.0444
1697600160000,28458.3,28472,28458.2,28472,17.243,490790.4913
1697600220000,28472,28477.8,28472,28477.8,8.442,240392.7729
1697600280000,28477.8,28478.2,28476.8,28476.8,40.344,1148916.1158
1697600340000,28476.8,28476.8,28474,28474.1,16.613,473048.6779
1697600400000,28474.1,28476.5,28474.1,28476.5,8.453,240706.7351
1697600460000,28476.5,28478.5,28476.4,28478.4,19.887,566349.2059
1697600520000,28478.4,28482.3,28478.4,28482.3,13.517,384973.323
1697600580000,28482.3,28482.3,28482.2,28482.3,5.533,157592.3539
1697600640000,28482.3,28484.9,28482.2,28484.9,22.749,647945.7735
1697600700000,28484.9,28486,28474,28474,35.572,1013138.5333
1697600760000,28474,28474.1,28474,28474,17.009,484314.4595
1697600820000,28474,28474.1,28474,28474,17.946,510995.447
1697600880000,28474,28474.1,28471.1,28471.1,28.364,807595.3958
1697600940000,28471.1,28471.7,28471.1,28471.7,13.452,382996.0745
1697601000000,28471.7,28471.7,28459.7,28459.9,30.814,877121.4032
1697601060000,28459.9,28470.1,28458.4,28470,69.605,1981299.5679
1697601120000,28470,28479,28470,28479,14.127,402255.8883
1697601180000,28479,28486.6,28479,28485.8,33.92,966155.5341
1697601240000,28485.8,28507.7,28485.7,28497.4,204.352,5823504.8802
1697601300000,28497.4,28501.2,28497.4,28499.2,21.832,622199.9203
1697601360000,28499.2,28499.3,28498.4,28498.5,9.904,282253.3892
1697601420000,28498.5,28498.5,28497.7,28497.7,16.586,472669.2418
1697601480000,28497.7,28498.8,28494.6,28498.8,39.235,1118043.9839
1697601540000,28498.8,28499,28498.8,28498.9,11.901,339165.5467
1697601600000,28498.9,28506,28494.9,28494.9,65.15,1856909.8667
1697601660000,28494.9,28494.9,28474.9,28474.9,46.956,1337575.4183
1697601720000,28474.9,28491.8,28474,28485.7,33.197,945424.202
1697601780000,28485.7,28485.8,28485,28485,2.847,81097.8103
1697601840000,28485,28485.1,28475.8,28478.9,18.007,512883.7336
1697601900000,28478.9,28483.2,28475,28475,14.818,422030.9358
1697601960000,28475,28475.1,28468.2,28468.2,36.954,1052237.8685
1697602020000,28468.2,28473,28460.5,28464.1,27.82,791899.8628
1697602080000,28464.1,28468.2,28464.1,28468.2,6.564,186858.8141
1697602140000,28468.2,28470.2,28468.1,28470.2,8.153,232107.7451
1697602200000,28470.2,28479.8,28470.2,28479.8,12.244,348649.4424
1697602260000,28479.8,28490.1,28479.7,28490,18.137,516670.957
1697602320000,28490,28492.3,28486.5,28492.3,27.134,773034.2055
1697602380000,28492.3,28492.3,28485.5,28490.7,62.56,1782155.9222
1697602440000,28490.7,28490.8,28484.6,28484.7,19.116,544584.8453
1697602500000,28484.7,28484.7,28478.7,28478.7,13.991,398504.8809
1697602560000,28478.7,28479.5,28477.8,28477.8,4.624,131683.579
1697602620000,28477.8,28477.9,28460,28460,22.301,634914.2036
1697602680000,28460,28465.2,28460,28465.1,16.859,479883.7409
1697602740000,28465.1,28465.2,28465.1,28465.1,9.337,265779.31
1697602800000,28465.1,28472.1,28465.1,28468,23.62,672423.2154
1697602860000,28468,28468.4,28468,28468.3,6.867,195491.4025
1697602920000,28468.3,28474.6,28468.3,28474.6,10.569,300910.7452
1697602980000,28474.6,28482,28474.5,28482,13.158,374690.5866
1697603040000,28482,28485,28481.9,28482.3,15.753,448708.0778
1697603100000,28482.3,28482.3,28471.1,28471.1,25.872,736760.0571
1697603160000,28471.1,28471.1,28470,28470,4.797,136572.0837
1697603220000,28470,28470.1,28470,28470.1,2.43,69182.1444
1697603280000,28470.1,28470.1,28470,28470,2.72,77438.5124
1697603340000,28470,28470.1,28470,28470,3.371,95972.4987
1697603400000,28470,28470.1,28470,28470,2.622,74648.4645
1697603460000,28470,28470,28445.8,28448,158.217,4501992.4126
1697603520000,28448,28451.1,28425,28435,153.547,4366573.0941
1697603580000,28435,28439.7,28434.9,28439.7,13.8,392424.0316
1697603640000,28439.7,28445.4,28439.6,28445.4,29.702,844859.0851
1697603700000,28445.4,28455.6,28445.3,28455.6,12.681,360782.4286
1697603760000,28455.6,28464,28455.5,28463.9,42.677,1214639.0712
1697603820000,28463.9,28485.5,28463.9,28485.5,40.551,1154677.4839
1697603880000,28485.5,28486,28485.4,28485.9,8.196,233467.4491
1697603940000,28485.9,28490,28482.8,28489.9,18.372,523352.0349
1697604000000,28489.9,28493.1,28489.9,28490.9,33.616,957786.8678
1697604060000,28490.9,28492.6,28490.8,28492.6,5.301,151031.2809
1697604120000,28492.6,28508.8,28492.5,28502.4,187.092,5332519.8768
1697604180000,28502.4,28502.4,28491.1,28494.3,43.855,1249724.5612
1697604240000,28494.3,28498.6,28492.2,28498.4,19.841,565392.9759
1697604300000,28498.4,28498.5,28493.3,28495.6,11.007,313646.6932
1697604360000,28495.6,28495.6,28490,28493.6,17.74,505434.5095
1697604420000,28493.6,28515,28493.6,28512.2,68.654,1957350.8434
1697604480000,28512.2,28531.7,28512.2,28524.6,211.997,6047421.0306
1697604540000,28524.6,28541.9,28524.6,28541.9,141.258,4030867.3474
1697604600000,28541.9,28590,28541.8,28564.5,747.843,21363669.585
1697604660000,28564.5,28580,28541,28547.3,352.873,10076193.4872
1697604720000,28547.3,28559.1,28533.3,28554.8,194.057,5539683.4887
1697604780000,28554.8,28569.9,28535.9,28544.6,143.946,4110380.6126
1697604840000,28544.6,28545.5,28534.4,28545.4,40.022,1142221.6965
1697604900000,28545.4,28570,28545.4,28558.1,111.153,3173992.5556
1697604960000,28558.1,28958.7,28558,28809.4,6870.369,197948725.6329
1697605020000,28809.4,28993.7,28797.7,28817.5,4336.856,125283442.0065
1697605080000,28817.5,28818.5,28663.9,28698,1457.872,41883189.7761
1697605140000,28698,28739.5,28642,28714.4,780.3,22391017.5944
1697605200000,28714.4,28772.7,28702.3,28702.3,739.632,21256952.7403
1697605260000,28702.3,28702.3,28660.1,28660.2,451.479,12946905.9757
1697605320000,28660.2,28753.9,28652,28747.3,515.752,14808197.3481
1697605380000,28747.3,28747.3,28658,28658.1,363.594,10429747.7697
1697605440000,28658.1,28722.7,28658.1,28700.1,300.052,8612079.2037
1697605500000,28700.1,28725.6,28665.1,28719.1,187.155,5370196.6073
1697605560000,28719.1,28743.9,28675.8,28678.6,257.81,7402426.5186
1697605620000,28678.6,28723.6,28678.6,28723.4,225.078,6460599.0777
1697605680000,28723.4,28739.2,28702,28716.6,143.905,4133023.2007
1697605740000,28716.6,28730.9,28704.7,28712.1,160.45,4608081.3029
1697605800000,28712.1,28729.8,28700,28700,132.571,3806670.8004
1697605860000,28700,28700.1,28670,28670.6,199.189,5712520.7075
1697605920000,28670.6,28685.5,28659.1,28659.1,157.527,4516348.3357
1697605980000,28659.1,28664.2,28628,28632,373.918,10712452.2309
1697606040000,28632,28670.1,28627.6,28660,163.176,4674613.3467
1697606100000,28660,28689.2,28641.3,28678.9,215.793,6187405.0314
1697606160000,28678.9,28712,28678.8,28688,142.066,4076770.2158
1697606220000,28688,28688.1,28635.3,28635.3,155.785,4464562.9377
1697606280000,28635.3,28654.3,28635.3,28650,98.847,2831913.9315
1697606340000,28650,28673,28648.7,28650.3,67.766,1941962.881
1697606400000,28650.3,28691.4,28644.6,28647.6,159.527,4572654.0481
1697606460000,28647.6,28655.5,28632.3,28655.4,111.053,3180945.4132
1697606520000,28655.4,28655.4,28634.3,28651,103.236,2957372.3744
1697606580000,28651,28670.7,28649.7,28668,117.639,3371136.0348
1697606640000,28668,28697.3,28667.9,28697,93.743,2688914.8476
1697606700000,28697,28725,28692.4,28698.9,138.34,3971621.4649
1697606760000,28698.9,28735.4,28698.9,28721.9,141.923,4076837.7459
1697606820000,28721.9,28738.6,28714.2,28733,84.795,2436074.3987
1697606880000,28733,28739.2,28711.5,28711.5,116.811,3355107.0398
1697606940000,28711.5,28717,28679.6,28687.9,112.258,3221039.9471
1697607000000,28687.9,28703.5,28681,28695.6,40.415,1159617.4679
1697607060000,28695.6,28700.8,28689,28691.4,123.149,3533969.0176
1697607120000,28691.4,28728,28684.5,28728,74.661,2143084.5426
1697607180000,28728,28750,28727.7,28741.9,200.551,5764464.9962
1697607240000,28741.9,28742,28713.7,28716,84.48,2426624.8087
1697607300000,28716,28739.8,28712,28730.9,60.555,1739612.2563
1697607360000,28730.9,28750,28724.6,28750,190.898,5486622.9929
1697607420000,28750,28762.1,28736.4,28747,203.569,5852954.9814
1697607480000,28747,28769,28744.1,28755.9,212.079,6098611.7704
1697607540000,28755.9,28786.5,28755.9,28762.9,225.41,6485849.5363
1697607600000,28762.9,28848.8,28758.3,28784.8,661.434,19055070.2458
1697607660000,28784.8,28841.1,28783.7,28815.9,404.886,11668624.3842
1697607720000,28815.9,28820,28785.1,28809.4,189.598,5461520.0756
1697607780000,28809.4,28809.4,28789.6,28802.9,132.339,3811382.4787
1697607840000,28802.9,28804,28728.8,28731.8,466.753,13428049.5115
1697607900000,28731.8,28742.9,28654.3,28675.7,577.445,16569063.4932
1697607960000,28675.7,28697.9,28668.5,28680.1,182.545,5235389.4568
1697608020000,28680.1,28703.4,28666.7,28688.1,98.989,2839575.2843
1697608080000,28688.1,28716,28674.3,28674.3,97.463,2796878.659
1697608140000,28674.3,28689.6,28641.3,28645.9,281.081,8057928.8215
1697608200000,28645.9,28673.4,28643.4,28648.6,247.874,7103173.8138
1697608260000,28648.6,28653.4,28615,28650.7,358.535,10266242.101
1697608320000,28650.7,28654.6,28640.3,28654.5,107.024,3065981.3116
1697608380000,28654.5,28656.8,28643.1,28649.1,84.287,2414860.5044
1697608440000,28649.1,28650,28636.5,28638.9,138.83,3976537.6182
1697608500000,28638.9,28650.8,28638.3,28645.9,48.542,1390551.1083
1697608560000,28645.9,28676.6,28644.9,28645,163.344,4680809.9295
1697608620000,28645,28670.2,28644.9,28655.5,57.234,1640431.208
1697608680000,28655.5,28663.5,28651.7,28663.5,55.976,1604198.2357
1697608740000,28663.5,28680,28656.8,28680,70.051,2008350.9612
1697608800000,28680,28684.1,28662,28662.1,78.264,2244246.1139
1697608860000,28662.1,28688.2,28661.9,28688.1,49.094,1407574.1768
1697608920000,28688.1,28713.2,28682.7,28710.6,213.306,6122270.5906
1697608980000,28710.6,28714,28695,28714,127.964,3673429.0006
1697609040000,28714,28717.2,28695,28696.4,89.084,2557263.612
1697609100000,28696.4,28696.4,28665.7,28665.7,92.09,2640578.4627
1697609160000,28665.7,28674.6,28657.2,28663.3,76.31,2187536.9841
1697609220000,28663.3,28664.7,28641.5,28659.5,195.216,5592918.4098
1697609280000,28659.5,28666.8,28645.2,28646.4,130.346,3734862.3181
1697609340000,28646.4,28660.7,28646.4,28660.7,26.52,759920.7025
1697609400000,28660.7,28687.2,28660.7,28687.2,23.879,684584.9895
1697609460000,28687.2,28698.2,28685.8,28696.5,127.785,3666759.0747
1697609520000,28696.5,28719.6,28687.3,28704.8,65.939,1892796.1971
1697609580000,28704.8,28717.5,28698,28698,32.71,939092.8637
1697609640000,28698,28698.6,28695.8,28698.5,38.163,1095206.4892
1697609700000,28698.5,28710.6,28698.5,28710.6,70.045,2010737.6077
1697609760000,28710.6,28710.6,28704.8,28704.8,24.1,691848.1253
1697609820000,28704.8,28714.8,28704.8,28713.4,29.197,838246.1718
1697609880000,28713.4,28728,28713.3,28721.8,119.651,3436836.9217
1697609940000,28721.8,28721.8,28717.1,28717.1,11.279,323914.7492
1697610000000,28717.1,28717.2,28691.3,28691.4,47.977,1377255.9806
1697610060000,28691.4,28728.3,28691.3,28719,107.283,3080633.0457
1697610120000,28719,28720.2,28707.7,28707.8,52.51,1507946.2757
1697610180000,28707.8,28708.9,28697.7,28708.9,28.307,812423.9672
1697610240000,28708.9,28713.3,28704.8,28704.8,16.707,479600.3906
1697610300000,28704.8,28706.1,28702.2,28705.7,15.143,434679.7776
1697610360000,28705.7,28705.8,28693,28693.1,42.913,1231497.1017
1697610420000,28693.1,28693.1,28664.7,28664.7,39.748,1139990.9102
1697610480000,28664.7,28667.4,28655.5,28658.1,67.944,1947355.774
1697610540000,28658.1,28665.6,28658,28665.5,28.892,828086.2121
1697610600000,28665.5,28681.5,28665.3,28681.4,24.146,692341.005
1697610660000,28681.4,28681.5,28653.2,28659.1,34.374,985327.9811
1697610720000,28659.1,28659.1,28650,28650.1,35.221,1009145.2308
1697610780000,28650.1,28659.9,28640.6,28640.6,78.149,2238829.1043
1697610840000,28640.6,28657.3,28640.6,28650.9,29.7,850892.5007
1697610900000,28650.9,28675,28650.9,28670.9,45.508,1304286.4842
1697610960000,28670.9,28670.9,28653,28653.1,13.077,374776.6702
1697611020000,28653.1,28653.1,28641,28644.1,33.78,967657.2809
1697611080000,28644.1,28656.5,28642,28642.1,36.407,1043118.0841
1697611140000,28642.1,28648.3,28642,28647.5,30.395,870742.0351
1697611200000,28647.5,28647.6,28632.6,28639.5,67.756,1940451.4603
1697611260000,28639.5,28648.2,28639.5,28648.2,21.448,614405.2134
1697611320000,28648.2,28657.8,28639.3,28639.3,52.044,1491115.0119
1697611380000,28639.3,28648,28637.2,28646.2,9.653,276505.27
1697611440000,28646.2,28649.5,28642.3,28649.5,23.229,665374.1698
1697611500000,28649.5,28651.3,28630,28630.1,62.281,1783425.6874
1697611560000,28630.1,28633.6,28609.2,28633.6,289.149,8274274.0804
1697611620000,28633.6,28646.9,28632.9,28641.2,85.726,2455211.973
1697611680000,28641.2,28652.1,28633.3,28652,29.791,853225.3669
1697611740000,28652,28668.5,28652,28667.9,53.4,1530707.4615
1697611800000,28667.9,28672.7,28667.7,28672.6,18.701,536171.5799
1697611860000,28672.6,28685,28672.6,28680,49.321,1414532.6975
1697611920000,28680,28680.1,28673.9,28676.2,57.23,1641175.1982
1697611980000,28676.2,28676.2,28653.1,28670,118.381,3392663.5801
1697612040000,28670,28670,28666.4,28667.1,15.429,442328.2116
1697612100000,28667.1,28667.6,28666,28666.1,10.164,291367.8903
1697612160000,28666.1,28668,28666,28667.9,49.165,1409424.5638
1697612220000,28667.9,28668,28659.7,28659.8,53.485,1533216.6679
1697612280000,28659.8,28661.5,28659.7,28659.7,20.17,578071.8062
1697612340000,28659.7,28660,28653.8,28653.8,9.598,275062.2131
1697612400000,28653.8,28657,28629.4,28629.4,106.518,3050343.6443
1697612460000,28629.4,28634.1,28615.1,28619.1,78.395,2243809.5173
1697612520000,28619.1,28619.2,28554.8,28573.8,891.832,25494145.8805
1697612580000,28573.8,28573.8,28515,28561.7,761.34,21728181.0177
1697612640000,28561.7,28568.3,28536.5,28561.1,207.111,5913782.0404
1697612700000,28561.1,28582.8,28540.7,28560.9,170.357,4864848.3798
1697612760000,28560.9,28584.2,28560.9,28567.2,127.383,3639871.0468
1697612820000,28567.2,28569,28542.9,28556,148.706,4245670.0332
1697612880000,28556,28556.4,28544.7,28553.8,101.487,2897645.9243
1697612940000,28553.8,28574,28553.8,28562.1,135.509,3871140.475
1697613000000,28562.1,28569,28555,28569,81.292,2321896.3361
1697613060000,28569,28576.7,28567.5,28570.6,60.179,1719377.8587
1697613120000,28570.6,28577.8,28567.3,28572.2,71.338,2038310.5586
1697613180000,28572.2,28572.2,28562.2,28562.2,29.498,842583.3031
1697613240000,28562.2,28562.3,28552.6,28561.9,44.069,1258498.9448
1697613300000,28561.9,28577.5,28552,28577.5,77.513,2214069.5997
1697613360000,28577.5,28584.9,28572.9,28581.9,50.861,1453589.1421
1697613420000,28581.9,28588.8,28570,28585.7,74.773,2137248.0882
1697613480000,28585.7,28585.7,28555,28564.4,68.793,1964904.1175
1697613540000,28564.4,28572,28564.4,28567.4,18.508,528728.8888
1697613600000,28567.4,28580.7,28567.4,28575.2,68.306,1951794.9833
1697613660000,28575.2,28588,28575.1,28583.3,40.356,1153522.6129
1697613720000,28583.3,28588.4,28583.3,28587.8,29.389,840155.2637
1697613780000,28587.8,28587.8,28563.6,28563.6,39.904,1140431.9108
1697613840000,28563.6,28563.7,28550,28557.7,49.074,1401342.6971
1697613900000,28557.7,28562.7,28514,28532.5,170.111,4854222.8848
1697613960000,28532.5,28555.8,28532.5,28555.8,84.397,2408589.2145
1697614020000,28555.8,28563.7,28552.6,28563.4,28.612,817164.3949
1697614080000,28563.4,28571.4,28563.4,28571.4,13.33,380819.0136
1697614140000,28571.4,28571.4,28557.3,28559.4,80.303,2293718.8751
1697614200000,28559.4,28559.4,28534,28538.9,73.463,2096876.1195
1697614260000,28538.9,28552.3,28538.9,28552.2,42.607,1216182.896
1697614320000,28552.2,28560,28545,28560,52.808,1507647.0463
1697614380000,28560,28580.1,28559.9,28578.9,64.457,1841411.7236
1697614440000,28578.9,28589.8,28574,28574,165.268,4723709.1697
1697614500000,28574,28578,28569.2,28578,120.938,3455830.1826
1697614560000,28578,28578,28568.7,28572.1,88.455,2527435.7341
1697614620000,28572.1,28572.2,28537.9,28541.3,72.996,2084052.7316
1697614680000,28541.3,28545.2,28539.4,28544,28.319,808278.5494
1697614740000,28544,28556,28543.9,28549,38.175,1089938.9346
1697614800000,28549,28550,28540.1,28544.8,30.547,871953.1469
1697614860000,28544.8,28548.4,28539.9,28548.3,17.603,502464.2773
1697614920000,28548.3,28548.4,28544.7,28547.3,15.682,447646.6698
1697614980000,28547.3,28547.3,28529.1,28537.8,83.317,2377394.8126
1697615040000,28537.8,28549.2,28537.7,28549.2,23.784,678844.7021
