timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-18 15:29:00,234.4,1878.92,148.3,782.73
2023-10-18 15:30:00,72.9,2124.28,-161.5,245.36
2023-10-18 15:31:00,31.9,817.51,-41.0,-1306.77
2023-10-18 15:32:00,20.1,53.69,-11.8,-763.82
2023-10-18 15:33:00,29.5,47.47,9.4,-6.22
2023-10-18 15:34:00,38.2,86.21,8.7,38.74
2023-10-18 15:35:00,16.7,41.33,-21.5,-44.88
2023-10-18 15:36:00,23.1,60.33,6.4,19.0
2023-10-18 15:37:00,26.1,32.5,3.0,-27.83
2023-10-18 15:38:00,15.0,173.45,-11.1,140.95
2023-10-18 15:39:00,23.8,27.77,8.8,-145.68
2023-10-18 15:40:00,7.9,0.5,-15.9,-27.27
2023-10-18 15:41:00,29.2,42.44,21.3,41.94
2023-10-18 15:42:00,22.8,22.74,-6.4,-19.7
2023-10-18 15:43:00,22.0,97.79,-0.8,75.05
2023-10-18 15:44:00,19.8,39.72,-2.2,-58.07
2023-10-18 15:45:00,11.5,14.43,-8.3,-25.29
2023-10-18 15:46:00,19.8,11.24,8.3,-3.19
2023-10-18 15:47:00,30.0,54.79,10.2,43.55
2023-10-18 15:48:00,20.6,4.68,-9.4,-50.11
2023-10-18 15:49:00,26.9,33.07,6.3,28.39
2023-10-18 15:50:00,35.1,39.77,8.2,6.7
2023-10-18 15:51:00,14.9,69.53,-20.2,29.76
2023-10-18 15:52:00,28.2,55.48,13.3,-14.05
2023-10-18 15:53:00,26.5,107.25,-1.7,51.77
2023-10-18 15:54:00,16.3,166.26,-10.2,59.01
2023-10-18 15:55:00,12.6,16.58,-3.7,-149.68
2023-10-18 15:56:00,36.9,236.23,24.3,219.65
2023-10-18 15:57:00,19.0,248.87,-17.9,12.64
2023-10-18 15:58:00,15.9,6.88,-3.1,-241.99
2023-10-18 15:59:00,12.1,28.39,-3.8,21.51
2023-10-18 16:00:00,20.9,3.01,8.8,-25.38
2023-10-18 16:01:00,32.0,109.91,11.1,106.9
2023-10-18 16:02:00,10.0,148.05,-22.0,38.14
2023-10-18 16:03:00,25.4,10.95,15.4,-137.1
2023-10-18 16:04:00,5.9,20.83,-19.5,9.88
2023-10-18 16:05:00,7.9,93.3,2.0,72.47
2023-10-18 16:06:00,32.0,12.39,24.1,-80.91
2023-10-18 16:07:00,14.3,105.72,-17.7,93.33
2023-10-18 16:08:00,12.8,1.99,-1.5,-103.73
2023-10-18 16:09:00,19.8,19.5,7.0,17.51
2023-10-18 16:10:00,11.8,34.67,-8.0,15.17
2023-10-18 16:11:00,39.3,0.07,27.5,-34.6
2023-10-18 16:12:00,6.5,32.35,-32.8,32.28
2023-10-18 16:13:00,4.9,17.22,-1.6,-15.13
2023-10-18 16:14:00,10.2,3.05,5.3,-14.17
2023-10-18 16:15:00,16.7,1.81,6.5,-1.24
2023-10-18 16:16:00,8.5,2.23,-8.2,0.42
2023-10-18 16:17:00,21.5,49.52,13.0,47.29
2023-10-18 16:18:00,8.0,69.18,-13.5,19.66
2023-10-18 16:19:00,17.4,10.38,9.4,-58.8
2023-10-18 16:20:00,15.7,15.48,-1.7,5.1
2023-10-18 16:21:00,0.4,31.86,-15.3,16.38
2023-10-18 16:22:00,11.1,38.22,10.7,6.36
2023-10-18 16:23:00,11.6,16.48,0.5,-21.74
2023-10-18 16:24:00,11.2,3.76,-0.4,-12.72
2023-10-18 16:25:00,24.1,5.74,12.9,1.98
2023-10-18 16:26:00,21.6,85.61,-2.5,79.87
2023-10-18 16:27:00,7.1,90.47,-14.5,4.86
2023-10-18 16:28:00,4.7,9.72,-2.4,-80.75
2023-10-18 16:29:00,6.2,11.68,1.5,1.96
2023-10-18 16:30:00,14.5,10.17,8.3,-1.51
2023-10-18 16:31:00,8.3,32.19,-6.2,22.02
2023-10-18 16:32:00,6.5,27.37,-1.8,-4.82
2023-10-18 16:33:00,6.1,31.44,-0.4,4.07
2023-10-18 16:34:00,1.6,4.51,-4.5,-26.93
2023-10-18 16:35:00,3.9,11.32,2.3,6.81
2023-10-18 16:36:00,8.9,21.16,5.0,9.84
2023-10-18 16:37:00,7.4,11.62,-1.5,-9.54
2023-10-18 16:38:00,17.4,97.52,10.0,85.9
2023-10-18 16:39:00,4.1,82.6,-13.3,-14.92
2023-10-18 16:40:00,7.0,1.57,2.9,-81.03
2023-10-18 16:41:00,22.5,55.11,15.5,53.54
2023-10-18 16:42:00,7.6,30.57,-14.9,-24.54
2023-10-18 16:43:00,3.8,28.65,-3.8,-1.92
2023-10-18 16:44:00,1.0,9.4,-2.8,-19.25
2023-10-18 16:45:00,15.4,3.92,14.4,-5.48
2023-10-18 16:46:00,18.6,7.86,3.2,3.94
2023-10-18 16:47:00,27.5,37.74,8.9,29.88
2023-10-18 16:48:00,14.5,12.93,-13.0,-24.81
2023-10-18 16:49:00,21.1,56.06,6.6,43.13
2023-10-18 16:50:00,14.5,117.62,-6.6,61.56
2023-10-18 16:51:00,16.9,1.86,2.4,-115.76
2023-10-18 16:52:00,9.5,42.56,-7.4,40.7
2023-10-18 16:53:00,7.7,14.99,-1.8,-27.57
2023-10-18 16:54:00,4.7,10.81,-3.0,-4.18
2023-10-18 16:55:00,17.6,17.26,12.9,6.45
2023-10-18 16:56:00,10.2,56.86,-7.4,39.6
2023-10-18 16:57:00,7.2,18.24,-3.0,-38.62
2023-10-18 16:58:00,20.2,14.38,13.0,-3.86
2023-10-18 16:59:00,10.2,28.09,-10.0,13.71
2023-10-18 17:00:00,15.3,6.88,5.1,-21.21
2023-10-18 17:01:00,5.2,10.7,-10.1,3.82
2023-10-18 17:02:00,12.5,5.91,7.3,-4.79
2023-10-18 17:03:00,10.0,4.71,-2.5,-1.2
2023-10-18 17:04:00,7.0,1.39,-3.0,-3.32
2023-10-18 17:05:00,14.2,29.92,7.2,28.53
2023-10-18 17:06:00,10.9,14.72,-3.3,-15.2
2023-10-18 17:07:00,7.2,19.02,-3.7,4.3
2023-10-18 17:08:00,7.3,9.28,0.1,-9.74
2023-10-18 17:09:00,8.7,0.3,1.4,-8.98
2023-10-18 17:10:00,7.9,9.09,-0.8,8.79
2023-10-18 17:11:00,3.3,4.32,-4.6,-4.77
2023-10-18 17:12:00,4.0,9.97,0.7,5.65
2023-10-18 17:13:00,6.8,3.83,2.8,-6.14
2023-10-18 17:14:00,12.8,17.24,6.0,13.41
2023-10-18 17:15:00,8.9,14.02,-3.9,-3.22
2023-10-18 17:16:00,6.0,12.05,-2.9,-1.97
2023-10-18 17:17:00,14.2,21.12,8.2,9.07
2023-10-18 17:18:00,14.1,5.02,-0.1,-16.1
2023-10-18 17:19:00,1.5,15.52,-12.6,10.5
2023-10-18 17:20:00,7.7,3.83,6.2,-11.69
2023-10-18 17:21:00,8.3,13.39,0.6,9.56
2023-10-18 17:22:00,10.3,3.48,2.0,-9.91
2023-10-18 17:23:00,2.7,13.02,-7.6,9.54
2023-10-18 17:24:00,8.0,8.33,5.3,-4.69
2023-10-18 17:25:00,6.7,9.42,-1.3,1.09
2023-10-18 17:26:00,10.1,11.05,3.4,1.63
2023-10-18 17:27:00,13.4,113.38,3.3,102.33
2023-10-18 17:28:00,6.7,97.27,-6.7,-16.11
2023-10-18 17:29:00,1.4,11.85,-5.3,-85.42
2023-10-18 17:30:00,12.4,28.72,11.0,16.87
2023-10-18 17:31:00,5.4,36.66,-7.0,7.94
2023-10-18 17:32:00,13.4,19.86,8.0,-16.8
2023-10-18 17:33:00,21.0,7.76,7.6,-12.1
2023-10-18 17:34:00,11.6,21.29,-9.4,13.53
2023-10-18 17:35:00,8.6,2.1,-3.0,-19.19
2023-10-18 17:36:00,8.1,7.4,-0.5,5.3
2023-10-18 17:37:00,21.0,31.7,12.9,24.3
2023-10-18 17:38:00,5.5,0.11,-15.5,-31.59
2023-10-18 17:39:00,19.4,13.0,13.9,12.89
2023-10-18 17:40:00,11.8,6.62,-7.6,-6.38
2023-10-18 17:41:00,3.6,11.21,-8.2,4.59
2023-10-18 17:42:00,1.4,3.1,-2.2,-8.11
2023-10-18 17:43:00,6.3,5.42,4.9,2.32
2023-10-18 17:44:00,8.7,6.76,2.4,1.34
2023-10-18 17:45:00,12.6,14.35,3.9,7.59
2023-10-18 17:46:00,20.1,15.63,7.5,1.28
2023-10-18 17:47:00,7.2,3.4,-12.9,-12.23
2023-10-18 17:48:00,5.3,17.13,-1.9,13.73
2023-10-18 17:49:00,3.0,5.24,-2.3,-11.89
2023-10-18 17:50:00,19.1,20.56,16.1,15.32
2023-10-18 17:51:00,6.6,3.16,-12.5,-17.4
2023-10-18 17:52:00,6.2,19.55,-0.4,16.39
2023-10-18 17:53:00,10.0,0.36,3.8,-19.19
2023-10-18 17:54:00,1.9,3.18,-8.1,2.82
2023-10-18 17:55:00,1.1,2.39,-0.8,-0.79
2023-10-18 17:56:00,15.1,81.18,14.0,78.79
2023-10-18 17:57:00,19.3,47.43,4.2,-33.75
2023-10-18 17:58:00,5.0,43.27,-14.3,-4.16
2023-10-18 17:59:00,5.2,73.66,0.2,30.39
2023-10-18 18:00:00,10.0,70.38,4.8,-3.28
2023-10-18 18:01:00,22.1,69.38,12.1,-1.0
2023-10-18 18:02:00,12.9,108.44,-9.2,39.06
2023-10-18 18:03:00,20.5,3.74,7.6,-104.7
2023-10-18 18:04:00,9.6,1.75,-10.9,-1.99
2023-10-18 18:05:00,4.7,27.21,-4.9,25.46
2023-10-18 18:06:00,9.2,7.75,4.5,-19.46
2023-10-18 18:07:00,5.7,5.96,-3.5,-1.79
2023-10-18 18:08:00,1.5,11.7,-4.2,5.74
2023-10-18 18:09:00,15.7,45.59,14.2,33.89
2023-10-18 18:10:00,10.6,15.13,-5.1,-30.46
2023-10-18 18:11:00,9.2,2.49,-1.4,-12.64
2023-10-18 18:12:00,4.8,5.0,-4.4,2.51
2023-10-18 18:13:00,7.0,0.14,2.2,-4.86
2023-10-18 18:14:00,5.0,7.45,-2.0,7.31
2023-10-18 18:15:00,16.0,165.33,11.0,157.88
2023-10-18 18:16:00,43.4,165.23,27.4,-0.1
2023-10-18 18:17:00,20.9,276.14,-22.5,110.91
2023-10-18 18:18:00,18.2,26.61,-2.7,-249.53
2023-10-18 18:19:00,25.9,104.45,7.7,77.84
2023-10-18 18:20:00,16.8,6.22,-9.1,-98.23
2023-10-18 18:21:00,7.2,63.86,-9.6,57.64
2023-10-18 18:22:00,32.4,5.75,25.2,-58.11
2023-10-18 18:23:00,21.0,68.62,-11.4,62.87
2023-10-18 18:24:00,7.8,58.18,-13.2,-10.44
2023-10-18 18:25:00,12.4,28.31,4.6,-29.87
2023-10-18 18:26:00,5.7,9.4,-6.7,-18.91
2023-10-18 18:27:00,20.2,156.84,14.5,147.44
2023-10-18 18:28:00,26.7,91.03,6.5,-65.81
2023-10-18 18:29:00,22.2,13.61,-4.5,-77.42
2023-10-18 18:30:00,23.8,117.79,1.6,104.18
2023-10-18 18:31:00,11.8,203.83,-12.0,86.04
2023-10-18 18:32:00,7.8,3.57,-4.0,-200.26
2023-10-18 18:33:00,2.9,24.12,-4.9,20.55
2023-10-18 18:34:00,12.0,78.47,9.1,54.35
2023-10-18 18:35:00,8.9,53.75,-3.1,-24.72
2023-10-18 18:36:00,32.6,26.39,23.7,-27.36
2023-10-18 18:37:00,14.2,31.8,-18.4,5.41
2023-10-18 18:38:00,23.8,0.92,9.6,-30.88
2023-10-18 18:39:00,12.2,101.09,-11.6,100.17
2023-10-18 18:40:00,10.0,95.67,-2.2,-5.42
2023-10-18 18:41:00,22.3,9.71,12.3,-85.96
2023-10-18 18:42:00,11.8,27.62,-10.5,17.91
2023-10-18 18:43:00,8.4,57.77,-3.4,30.15
2023-10-18 18:44:00,11.0,3.46,2.6,-54.31
2023-10-18 18:45:00,8.1,6.77,-2.9,3.31
2023-10-18 18:46:00,17.4,132.58,9.3,125.81
2023-10-18 18:47:00,12.3,112.04,-5.1,-20.54
2023-10-18 18:48:00,32.1,103.6,19.8,-8.44
2023-10-18 18:49:00,17.2,39.64,-14.9,-63.96
2023-10-18 18:50:00,11.0,158.77,-6.2,119.13
2023-10-18 18:51:00,7.3,14.83,-3.7,-143.94
2023-10-18 18:52:00,10.2,3.41,2.9,-11.42
2023-10-18 18:53:00,5.3,0.24,-4.9,-3.17
2023-10-18 18:54:00,2.9,3.71,-2.4,3.47
2023-10-18 18:55:00,31.8,125.28,28.9,121.57
2023-10-18 18:56:00,11.5,114.46,-20.3,-10.82
2023-10-18 18:57:00,10.9,29.42,-0.6,-85.04
2023-10-18 18:58:00,4.9,45.99,-6.0,16.57
2023-10-18 18:59:00,23.1,38.52,18.2,-7.47
2023-10-18 19:00:00,18.0,74.49,-5.1,35.97
2023-10-18 19:01:00,9.9,112.0,-8.1,37.51
2023-10-18 19:02:00,9.9,5.11,0.0,-106.89
2023-10-18 19:03:00,19.4,83.47,9.5,78.36
2023-10-18 19:04:00,20.4,56.09,1.0,-27.38
2023-10-18 19:05:00,26.8,74.08,6.4,17.99
2023-10-18 19:06:00,7.1,40.18,-19.7,-33.9
2023-10-18 19:07:00,9.8,6.42,2.7,-33.76
2023-10-18 19:08:00,11.4,56.74,1.6,50.32
2023-10-18 19:09:00,19.1,46.51,7.7,-10.23
2023-10-18 19:10:00,23.7,207.7,4.6,161.19
2023-10-18 19:11:00,18.7,217.18,-5.0,9.48
2023-10-18 19:12:00,6.5,11.03,-12.2,-206.15
2023-10-18 19:13:00,16.1,2.23,9.6,-8.8
2023-10-18 19:14:00,10.1,12.66,-6.0,10.43
2023-10-18 19:15:00,33.6,41.09,23.5,28.43
2023-10-18 19:16:00,50.9,80.09,17.3,39.0
2023-10-18 19:17:00,18.1,137.25,-32.8,57.16
2023-10-18 19:18:00,17.2,78.96,-0.9,-58.29
2023-10-18 19:19:00,18.1,1.06,0.9,-77.9
2023-10-18 19:20:00,42.6,107.71,24.5,106.65
2023-10-18 19:21:00,24.5,234.4,-18.1,126.69
2023-10-18 19:22:00,34.3,235.58,9.8,1.18
2023-10-18 19:23:00,44.3,103.25,10.0,-132.33
2023-10-18 19:24:00,32.4,38.15,-11.9,-65.1
2023-10-18 19:25:00,15.4,118.85,-17.0,80.7
2023-10-18 19:26:00,21.5,31.11,6.1,-87.74
2023-10-18 19:27:00,17.9,41.22,-3.6,10.11
2023-10-18 19:28:00,5.9,0.3,-12.0,-40.92
2023-10-18 19:29:00,14.3,11.95,8.4,11.65
2023-10-18 19:30:00,36.1,34.94,21.8,22.99
2023-10-18 19:31:00,41.0,114.9,4.9,79.96
2023-10-18 19:32:00,30.4,117.5,-10.6,2.6
2023-10-18 19:33:00,20.5,20.59,-9.9,-96.91
2023-10-18 19:34:00,17.5,1.33,-3.0,-19.26
2023-10-18 19:35:00,12.0,16.5,-5.5,15.17
2023-10-18 19:36:00,32.0,78.89,20.0,62.39
2023-10-18 19:37:00,15.2,70.15,-16.8,-8.74
2023-10-18 19:38:00,15.1,23.18,-0.1,-46.97
2023-10-18 19:39:00,31.2,33.93,16.1,10.75
2023-10-18 19:40:00,19.3,54.44,-11.9,20.51
2023-10-18 19:41:00,25.1,8.78,5.8,-45.66
2023-10-18 19:42:00,26.3,34.07,1.2,25.29
2023-10-18 19:43:00,36.7,218.13,10.4,184.06
2023-10-18 19:44:00,15.3,251.34,-21.4,33.21
2023-10-18 19:45:00,35.0,65.56,19.7,-185.78
2023-10-18 19:46:00,18.2,32.17,-16.8,-33.39
2023-10-18 19:47:00,22.4,4.17,4.2,-28.0
2023-10-18 19:48:00,21.4,38.47,-1.0,34.3
2023-10-18 19:49:00,43.0,38.44,21.6,-0.03
2023-10-18 19:50:00,53.1,171.12,10.1,132.68
2023-10-18 19:51:00,14.4,216.69,-38.7,45.57
2023-10-18 19:52:00,13.6,24.49,-0.8,-192.2
2023-10-18 19:53:00,5.6,15.83,-8.0,-8.66
2023-10-18 19:54:00,16.8,0.41,11.2,-15.42
2023-10-18 19:55:00,28.3,58.04,11.5,57.63
2023-10-18 19:56:00,18.2,60.0,-10.1,1.96
2023-10-18 19:57:00,38.2,85.37,20.0,25.37
2023-10-18 19:58:00,25.2,98.96,-13.0,13.59
2023-10-18 19:59:00,10.9,110.32,-14.3,11.36
2023-10-18 20:00:00,24.7,35.69,13.8,-74.63
2023-10-18 20:01:00,20.6,122.26,-4.1,86.57
2023-10-18 20:02:00,23.1,28.73,2.5,-93.53
2023-10-18 20:03:00,10.0,43.21,-13.1,14.48
2023-10-18 20:04:00,91.1,1825.78,81.1,1782.57
2023-10-18 20:05:00,56.5,1584.51,-34.6,-241.27
2023-10-18 20:06:00,50.1,7.38,-6.4,-1577.13
2023-10-18 20:07:00,55.6,536.72,5.5,529.34
2023-10-18 20:08:00,53.1,565.16,-2.5,28.44
2023-10-18 20:09:00,31.4,89.84,-21.7,-475.32
2023-10-18 20:10:00,19.8,134.79,-11.6,44.95
2023-10-18 20:11:00,29.6,70.34,9.8,-64.45
2023-10-18 20:12:00,16.5,80.41,-13.1,10.07
2023-10-18 20:13:00,7.1,21.96,-9.4,-58.45
2023-10-18 20:14:00,40.0,166.67,32.9,144.71
2023-10-18 20:15:00,35.9,138.9,-4.1,-27.77
2023-10-18 20:16:00,44.4,196.0,8.5,57.1
2023-10-18 20:17:00,27.4,159.79,-17.0,-36.21
2023-10-18 20:18:00,30.8,93.89,3.4,-65.9
2023-10-18 20:19:00,14.2,178.43,-16.6,84.54
2023-10-18 20:20:00,26.9,20.48,12.7,-157.95
2023-10-18 20:21:00,26.9,24.01,0.0,3.53
2023-10-18 20:22:00,28.9,52.34,2.0,28.33
2023-10-18 20:23:00,18.1,43.91,-10.8,-8.43
2023-10-18 20:24:00,8.7,67.69,-9.4,23.78
2023-10-18 20:25:00,14.6,4.91,5.9,-62.78
2023-10-18 20:26:00,19.9,60.26,5.3,55.35
2023-10-18 20:27:00,19.4,45.65,-0.5,-14.61
2023-10-18 20:28:00,13.4,7.88,-6.0,-37.77
2023-10-18 20:29:00,19.8,8.44,6.4,0.56
2023-10-18 20:30:00,22.7,6.93,2.9,-1.51
2023-10-18 20:31:00,16.7,5.42,-6.0,-1.51
2023-10-18 20:32:00,12.1,22.19,-4.6,16.77
2023-10-18 20:33:00,19.1,84.91,7.0,62.72
2023-10-18 20:34:00,26.7,38.38,7.6,-46.53
2023-10-18 20:35:00,25.0,129.7,-1.7,91.32
2023-10-18 20:36:00,53.5,159.89,28.5,30.19
2023-10-18 20:37:00,17.0,17.77,-36.5,-142.12
2023-10-18 20:38:00,20.3,135.95,3.3,118.18
2023-10-18 20:39:00,8.1,19.08,-12.2,-116.87
2023-10-18 20:40:00,11.8,53.08,3.7,34.0
2023-10-18 20:41:00,12.0,46.99,0.2,-6.09
2023-10-18 20:42:00,3.5,5.41,-8.5,-41.58
2023-10-18 20:43:00,20.0,38.48,16.5,33.07
2023-10-18 20:44:00,28.1,27.41,8.1,-11.07
2023-10-18 20:45:00,19.8,52.07,-8.3,24.66
2023-10-18 20:46:00,37.1,65.78,17.3,13.71
2023-10-18 20:47:00,23.6,24.9,-13.5,-40.88
2023-10-18 20:48:00,27.0,50.56,3.4,25.66
2023-10-18 20:49:00,9.0,55.77,-18.0,5.21
2023-10-18 20:50:00,15.1,31.4,6.1,-24.37
2023-10-18 20:51:00,26.8,12.07,11.7,-19.33
2023-10-18 20:52:00,6.6,31.92,-20.2,19.85
2023-10-18 20:53:00,26.4,17.93,19.8,-13.99
2023-10-18 20:54:00,16.3,44.99,-10.1,27.06
2023-10-18 20:55:00,19.7,19.78,3.4,-25.21
2023-10-18 20:56:00,14.3,25.38,-5.4,5.6
2023-10-18 20:57:00,18.6,34.83,4.3,9.45
2023-10-18 20:58:00,16.5,27.07,-2.1,-7.76
2023-10-18 20:59:00,10.0,74.12,-6.5,47.05
2023-10-18 21:00:00,25.0,94.6,15.0,20.48
2023-10-18 21:01:00,13.3,75.26,-11.7,-19.34
2023-10-18 21:02:00,13.8,16.57,0.5,-58.69
2023-10-18 21:03:00,17.4,32.69,3.6,16.12
2023-10-18 21:04:00,13.8,3.69,-3.6,-29.0
2023-10-18 21:05:00,15.3,15.81,1.5,12.12
2023-10-18 21:06:00,18.5,34.96,3.2,19.15
2023-10-18 21:07:00,25.0,121.0,6.5,86.04
2023-10-18 21:08:00,3.2,165.48,-21.8,44.48
2023-10-18 21:09:00,12.1,8.88,8.9,-156.6
2023-10-18 21:10:00,22.0,114.05,9.9,105.17
2023-10-18 21:11:00,10.1,94.65,-11.9,-19.4
2023-10-18 21:12:00,10.4,21.78,0.3,-72.87
2023-10-18 21:13:00,20.8,36.26,10.4,14.48
2023-10-18 21:14:00,10.1,60.03,-10.7,23.77
2023-10-18 21:15:00,10.3,10.21,0.2,-49.82
2023-10-18 21:16:00,21.7,0.71,11.4,-9.5
2023-10-18 21:17:00,7.5,13.69,-14.2,12.98
2023-10-18 21:18:00,16.1,43.52,8.6,29.83
2023-10-18 21:19:00,15.1,19.51,-1.0,-24.01
2023-10-18 21:20:00,20.9,18.59,5.8,-0.92
2023-10-18 21:21:00,14.0,76.79,-6.9,58.2
2023-10-18 21:22:00,21.3,70.72,7.3,-6.07
2023-10-18 21:23:00,10.0,2.52,-11.3,-68.2
2023-10-18 21:24:00,10.8,50.55,0.8,48.03
2023-10-18 21:25:00,4.3,15.19,-6.5,-35.36
2023-10-18 21:26:00,11.9,34.35,7.6,19.16
2023-10-18 21:27:00,8.0,13.82,-3.9,-20.53
2023-10-18 21:28:00,6.9,4.22,-1.1,-9.6
2023-10-18 21:29:00,10.1,19.23,3.2,15.01
2023-10-18 21:30:00,8.2,65.16,-1.9,45.93
2023-10-18 21:31:00,7.1,68.54,-1.1,3.38
2023-10-18 21:32:00,9.9,53.39,2.8,-15.15
2023-10-18 21:33:00,31.8,38.19,21.9,-15.2
2023-10-18 21:34:00,68.1,557.16,36.3,518.97
2023-10-18 21:35:00,40.6,200.22,-27.5,-356.94
2023-10-18 21:36:00,15.4,133.36,-25.2,-66.86
2023-10-18 21:37:00,56.7,346.04,41.3,212.68
2023-10-18 21:38:00,44.7,10.52,-12.0,-335.52
2023-10-18 21:39:00,18.5,295.71,-26.2,285.19
2023-10-18 21:40:00,24.4,77.95,5.9,-217.76
2023-10-18 21:41:00,16.4,39.68,-8.0,-38.27
2023-10-18 21:42:00,23.5,87.06,7.1,47.38
2023-10-18 21:43:00,12.1,32.16,-11.4,-54.9
2023-10-18 21:44:00,11.1,17.91,-1.0,-14.25
2023-10-18 21:45:00,30.6,24.56,19.5,6.65
2023-10-18 21:46:00,35.4,27.68,4.8,3.12
2023-10-18 21:47:00,15.3,25.45,-20.1,-2.23
2023-10-18 21:48:00,16.0,49.98,0.7,24.53
2023-10-18 21:49:00,12.0,54.09,-4.0,4.11
2023-10-18 21:50:00,14.2,23.52,2.2,-30.57
2023-10-18 21:51:00,10.7,21.11,-3.5,-2.41
2023-10-18 21:52:00,18.3,31.45,7.6,10.34
2023-10-18 21:53:00,18.9,56.26,0.6,24.81
2023-10-18 21:54:00,14.9,8.41,-4.0,-47.85
2023-10-18 21:55:00,28.4,40.52,13.5,32.11
2023-10-18 21:56:00,16.4,29.91,-12.0,-10.61
2023-10-18 21:57:00,21.5,6.38,5.1,-23.53
2023-10-18 21:58:00,18.4,2.98,-3.1,-3.4
2023-10-18 21:59:00,12.1,43.85,-6.3,40.87
2023-10-18 22:00:00,9.6,17.57,-2.5,-26.28
2023-10-18 22:01:00,15.9,21.05,6.3,3.48
2023-10-18 22:02:00,12.5,51.19,-3.4,30.14
2023-10-18 22:03:00,14.7,121.81,2.2,70.62
2023-10-18 22:04:00,10.1,119.29,-4.6,-2.52
2023-10-18 22:05:00,11.8,9.97,1.7,-109.32
2023-10-18 22:06:00,18.7,4.17,6.9,-5.8
2023-10-18 22:07:00,20.2,39.4,1.5,35.23
2023-10-18 22:08:00,32.9,141.2,12.7,101.8
2023-10-18 22:09:00,12.7,167.66,-20.2,26.46
2023-10-18 22:10:00,18.6,20.32,5.9,-147.34
2023-10-18 22:11:00,8.9,31.19,-9.7,10.87
2023-10-18 22:12:00,45.0,343.22,36.1,312.03
2023-10-18 22:13:00,11.4,316.0,-33.6,-27.22
2023-10-18 22:14:00,4.8,23.98,-6.6,-292.02
2023-10-18 22:15:00,13.5,17.31,8.7,-6.67
2023-10-18 22:16:00,26.6,389.09,13.1,371.78
2023-10-18 22:17:00,19.5,345.49,-7.1,-43.6
2023-10-18 22:18:00,24.3,138.58,4.8,-206.91
2023-10-18 22:19:00,22.6,126.09,-1.7,-12.49
2023-10-18 22:20:00,9.8,17.69,-12.8,-108.4
2023-10-18 22:21:00,5.3,77.1,-4.5,59.41
2023-10-18 22:22:00,19.8,17.83,14.5,-59.27
2023-10-18 22:23:00,9.2,30.87,-10.6,13.04
2023-10-18 22:24:00,5.1,0.49,-4.1,-30.38
2023-10-18 22:25:00,8.3,0.29,3.2,-0.2
2023-10-18 22:26:00,16.2,32.46,7.9,32.17
2023-10-18 22:27:00,13.8,12.61,-2.4,-19.85
2023-10-18 22:28:00,16.3,3.57,2.5,-9.04
2023-10-18 22:29:00,8.6,30.69,-7.7,27.12
2023-10-18 22:30:00,13.8,20.61,5.2,-10.08
2023-10-18 22:31:00,26.0,25.09,12.2,4.48
2023-10-18 22:32:00,21.8,27.79,-4.2,2.7
2023-10-18 22:33:00,17.3,33.27,-4.5,5.48
2023-10-18 22:34:00,12.9,31.63,-4.4,-1.64
2023-10-18 22:35:00,12.7,14.79,-0.2,-16.84
2023-10-18 22:36:00,23.2,19.67,10.5,4.88
2023-10-18 22:37:00,5.6,21.64,-17.6,1.97
2023-10-18 22:38:00,34.9,66.54,29.3,44.9
2023-10-18 22:39:00,11.6,57.7,-23.3,-8.84
2023-10-18 22:40:00,9.5,108.48,-2.1,50.78
2023-10-18 22:41:00,14.5,25.7,5.0,-82.78
2023-10-18 22:42:00,5.0,32.29,-9.5,6.59
2023-10-18 22:43:00,11.0,32.48,6.0,0.19
2023-10-18 22:44:00,23.3,123.46,12.3,90.98
2023-10-18 22:45:00,28.3,120.24,5.0,-3.22
2023-10-18 22:46:00,24.9,19.72,-3.4,-100.52
2023-10-18 22:47:00,9.3,50.25,-15.6,30.53
2023-10-18 22:48:00,2.4,77.26,-6.9,27.01
2023-10-18 22:49:00,12.3,47.37,9.9,-29.89
2023-10-18 22:50:00,6.8,13.01,-5.5,-34.36
2023-10-18 22:51:00,7.2,3.54,0.4,-9.47
2023-10-18 22:52:00,1.1,4.38,-6.1,0.84
2023-10-18 22:53:00,34.2,338.68,33.1,334.3
2023-10-18 22:54:00,14.8,309.17,-19.4,-29.51
2023-10-18 22:55:00,14.8,25.4,0.0,-283.77
2023-10-18 22:56:00,12.2,34.18,-2.6,8.78
2023-10-18 22:57:00,10.7,35.09,-1.5,0.91
2023-10-18 22:58:00,6.9,2.76,-3.8,-32.33
2023-10-18 22:59:00,9.9,19.59,3.0,16.83
2023-10-18 23:00:00,10.5,1.87,0.6,-17.72
2023-10-18 23:01:00,27.3,84.58,16.8,82.71
2023-10-18 23:02:00,10.0,55.79,-17.3,-28.79
2023-10-18 23:03:00,22.4,5.1,12.4,-50.69
2023-10-18 23:04:00,6.7,11.4,-15.7,6.3
2023-10-18 23:05:00,11.5,10.76,4.8,-0.64
2023-10-18 23:06:00,8.2,21.66,-3.3,10.9
2023-10-18 23:07:00,8.5,4.94,0.3,-16.72
2023-10-18 23:08:00,0.2,21.44,-8.3,16.5
2023-10-18 23:09:00,22.7,65.27,22.5,43.83
2023-10-18 23:10:00,12.4,16.31,-10.3,-48.96
2023-10-18 23:11:00,11.7,54.08,-0.7,37.77
2023-10-18 23:12:00,5.7,12.6,-6.0,-41.48
2023-10-18 23:13:00,7.0,45.78,1.3,33.18
