timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-03 15:29:00,5.5,7.76,0.0,-41.12
2023-02-03 15:30:00,3.0,6.13,-2.5,-1.63
2023-02-03 15:31:00,5.5,2.58,2.5,-3.55
2023-02-03 15:32:00,7.0,1.82,1.5,-0.76
2023-02-03 15:33:00,3.5,6.94,-3.5,5.12
2023-02-03 15:34:00,0.5,7.56,-3.0,0.62
2023-02-03 15:35:00,3.0,4.07,2.5,-3.49
2023-02-03 15:36:00,4.5,0.43,1.5,-3.64
2023-02-03 15:37:00,4.5,3.28,0.0,2.85
2023-02-03 15:38:00,2.5,10.64,-2.0,7.36
2023-02-03 15:39:00,4.0,16.4,1.5,5.76
2023-02-03 15:40:00,3.5,1.23,-0.5,-15.17
2023-02-03 15:41:00,3.0,3.36,-0.5,2.13
2023-02-03 15:42:00,3.0,2.55,0.0,-0.81
2023-02-03 15:43:00,4.5,7.47,1.5,4.92
2023-02-03 15:44:00,1.5,4.59,-3.0,-2.88
2023-02-03 15:45:00,8.0,1.53,6.5,-3.06
2023-02-03 15:46:00,12.5,93.88,4.5,92.35
2023-02-03 15:47:00,14.0,10.45,1.5,-83.43
2023-02-03 15:48:00,6.5,64.71,-7.5,54.26
2023-02-03 15:49:00,8.0,14.17,1.5,-50.54
2023-02-03 15:50:00,21.0,11.55,13.0,-2.62
2023-02-03 15:51:00,12.5,57.72,-8.5,46.17
2023-02-03 15:52:00,1.5,68.29,-11.0,10.57
2023-02-03 15:53:00,9.5,4.29,8.0,-64.0
2023-02-03 15:54:00,9.5,3.59,0.0,-0.7
2023-02-03 15:55:00,5.0,32.91,-4.5,29.32
2023-02-03 15:56:00,26.5,30.54,21.5,-2.37
2023-02-03 15:57:00,30.0,16.73,3.5,-13.81
2023-02-03 15:58:00,15.0,60.06,-15.0,43.33
2023-02-03 15:59:00,13.5,75.49,-1.5,15.43
2023-02-03 16:00:00,17.5,26.18,4.0,-49.31
2023-02-03 16:01:00,15.5,3.08,-2.0,-23.1
2023-02-03 16:02:00,12.5,14.31,-3.0,11.23
2023-02-03 16:03:00,7.5,47.14,-5.0,32.83
2023-02-03 16:04:00,8.0,28.14,0.5,-19.0
2023-02-03 16:05:00,6.0,36.68,-2.0,8.54
2023-02-03 16:06:00,1.5,8.22,-4.5,-28.46
2023-02-03 16:07:00,5.5,10.93,4.0,2.71
2023-02-03 16:08:00,12.5,8.97,7.0,-1.96
2023-02-03 16:09:00,9.5,9.11,-3.0,0.14
2023-02-03 16:10:00,8.5,13.3,-1.0,4.19
2023-02-03 16:11:00,7.0,1.88,-1.5,-11.42
2023-02-03 16:12:00,8.5,31.13,1.5,29.25
2023-02-03 16:13:00,10.5,16.08,2.0,-15.05
2023-02-03 16:14:00,9.5,87.34,-1.0,71.26
2023-02-03 16:15:00,11.0,104.27,1.5,16.93
2023-02-03 16:16:00,12.0,8.48,1.0,-95.79
2023-02-03 16:17:00,6.0,13.83,-6.0,5.35
2023-02-03 16:18:00,6.0,27.67,0.0,13.84
2023-02-03 16:19:00,4.0,33.46,-2.0,5.79
2023-02-03 16:20:00,0.5,1.48,-3.5,-31.98
2023-02-03 16:21:00,14.0,9.65,13.5,8.17
2023-02-03 16:22:00,3.0,3.18,-11.0,-6.47
2023-02-03 16:23:00,17.5,0.2,14.5,-2.98
2023-02-03 16:24:00,2.5,5.94,-15.0,5.74
2023-02-03 16:25:00,13.0,20.88,10.5,14.94
2023-02-03 16:26:00,10.5,27.5,-2.5,6.62
2023-02-03 16:27:00,10.5,64.04,0.0,36.54
2023-02-03 16:28:00,3.5,0.67,-7.0,-63.37
2023-02-03 16:29:00,6.5,2.67,3.0,2.0
2023-02-03 16:30:00,1.0,9.51,-5.5,6.84
2023-02-03 16:31:00,3.0,26.65,2.0,17.14
2023-02-03 16:32:00,5.0,14.67,2.0,-11.98
2023-02-03 16:33:00,10.0,18.38,5.0,3.71
2023-02-03 16:34:00,4.0,14.14,-6.0,-4.24
2023-02-03 16:35:00,5.5,20.03,1.5,5.89
2023-02-03 16:36:00,7.0,0.71,1.5,-19.32
2023-02-03 16:37:00,3.0,35.98,-4.0,35.27
2023-02-03 16:38:00,5.5,0.93,2.5,-35.05
2023-02-03 16:39:00,5.0,9.52,-0.5,8.59
2023-02-03 16:40:00,5.0,7.06,0.0,-2.46
2023-02-03 16:41:00,0.5,13.93,-4.5,6.87
2023-02-03 16:42:00,23.0,227.49,22.5,213.56
2023-02-03 16:43:00,20.0,210.49,-3.0,-17.0
2023-02-03 16:44:00,3.0,14.85,-17.0,-195.64
2023-02-03 16:45:00,19.5,189.71,16.5,174.86
2023-02-03 16:46:00,4.5,181.86,-15.0,-7.85
2023-02-03 16:47:00,4.5,6.23,0.0,-175.63
2023-02-03 16:48:00,6.0,12.72,1.5,6.49
2023-02-03 16:49:00,5.5,3.82,-0.5,-8.9
2023-02-03 16:50:00,12.0,4.32,6.5,0.5
2023-02-03 16:51:00,12.5,19.73,0.5,15.41
2023-02-03 16:52:00,27.5,198.79,15.0,179.06
2023-02-03 16:53:00,7.0,158.4,-20.5,-40.39
2023-02-03 16:54:00,14.0,132.16,7.0,-26.24
2023-02-03 16:55:00,3.0,145.45,-11.0,13.29
2023-02-03 16:56:00,13.0,122.32,10.0,-23.13
2023-02-03 16:57:00,9.0,117.26,-4.0,-5.06
2023-02-03 16:58:00,10.5,154.83,1.5,37.57
2023-02-03 16:59:00,4.0,165.64,-6.5,10.81
2023-02-03 17:00:00,2.5,6.9,-1.5,-158.74
2023-02-03 17:01:00,9.5,7.8,7.0,0.9
2023-02-03 17:02:00,23.0,162.79,13.5,154.99
2023-02-03 17:03:00,19.0,227.88,-4.0,65.09
2023-02-03 17:04:00,9.5,311.5,-9.5,83.62
2023-02-03 17:05:00,12.0,27.92,2.5,-283.58
2023-02-03 17:06:00,10.0,40.27,-2.0,12.35
2023-02-03 17:07:00,1.0,53.43,-9.0,13.16
2023-02-03 17:08:00,15.5,220.14,14.5,166.71
2023-02-03 17:09:00,3.0,195.86,-12.5,-24.28
2023-02-03 17:10:00,16.5,59.61,13.5,-136.25
2023-02-03 17:11:00,5.0,3.61,-11.5,-56.0
2023-02-03 17:12:00,5.0,66.49,0.0,62.88
2023-02-03 17:13:00,5.0,23.65,0.0,-42.84
2023-02-03 17:14:00,3.0,7.06,-2.0,-16.59
2023-02-03 17:15:00,15.0,31.94,12.0,24.88
2023-02-03 17:16:00,15.0,140.38,0.0,108.44
2023-02-03 17:17:00,0.5,182.17,-14.5,41.79
2023-02-03 17:18:00,7.0,35.06,6.5,-147.11
2023-02-03 17:19:00,10.0,110.71,3.0,75.65
2023-02-03 17:20:00,18.0,83.43,8.0,-27.28
2023-02-03 17:21:00,7.0,48.04,-11.0,-35.39
2023-02-03 17:22:00,12.5,13.65,5.5,-34.39
2023-02-03 17:23:00,6.0,119.92,-6.5,106.27
2023-02-03 17:24:00,15.0,152.84,9.0,32.92
2023-02-03 17:25:00,8.5,42.07,-6.5,-110.77
2023-02-03 17:26:00,4.0,16.31,-4.5,-25.76
2023-02-03 17:27:00,5.5,13.44,1.5,-2.87
2023-02-03 17:28:00,7.5,58.1,2.0,44.66
2023-02-03 17:29:00,5.5,46.06,-2.0,-12.04
2023-02-03 17:30:00,14.0,61.6,8.5,15.54
2023-02-03 17:31:00,10.0,90.98,-4.0,29.38
2023-02-03 17:32:00,9.5,28.6,-0.5,-62.38
2023-02-03 17:33:00,16.0,14.05,6.5,-14.55
2023-02-03 17:34:00,5.0,20.53,-11.0,6.48
2023-02-03 17:35:00,19.5,87.75,14.5,67.22
2023-02-03 17:36:00,17.5,26.61,-2.0,-61.14
2023-02-03 17:37:00,6.5,39.89,-11.0,13.28
2023-02-03 17:38:00,18.0,9.87,11.5,-30.02
2023-02-03 17:39:00,12.0,18.32,-6.0,8.45
2023-02-03 17:40:00,10.5,35.67,-1.5,17.35
2023-02-03 17:41:00,10.5,14.81,0.0,-20.86
2023-02-03 17:42:00,9.0,45.93,-1.5,31.12
2023-02-03 17:43:00,12.5,29.81,3.5,-16.12
2023-02-03 17:44:00,8.0,16.07,-4.5,-13.74
2023-02-03 17:45:00,12.5,8.47,4.5,-7.6
2023-02-03 17:46:00,25.5,141.08,13.0,132.61
2023-02-03 17:47:00,18.0,96.42,-7.5,-44.66
2023-02-03 17:48:00,12.0,33.0,-6.0,-63.42
2023-02-03 17:49:00,5.5,13.82,-6.5,-19.18
2023-02-03 17:50:00,6.0,12.95,0.5,-0.87
2023-02-03 17:51:00,6.0,26.58,0.0,13.63
2023-02-03 17:52:00,0.5,33.24,-5.5,6.66
2023-02-03 17:53:00,12.5,67.2,12.0,33.96
2023-02-03 17:54:00,19.5,48.51,7.0,-18.69
2023-02-03 17:55:00,12.0,15.18,-7.5,-33.33
2023-02-03 17:56:00,10.5,26.35,-1.5,11.17
2023-02-03 17:57:00,12.0,2.95,1.5,-23.4
2023-02-03 17:58:00,8.0,9.71,-4.0,6.76
2023-02-03 17:59:00,8.5,4.36,0.5,-5.35
2023-02-03 18:00:00,14.5,0.65,6.0,-3.71
2023-02-03 18:01:00,6.0,8.15,-8.5,7.5
2023-02-03 18:02:00,12.5,16.87,6.5,8.72
2023-02-03 18:03:00,8.5,2.63,-4.0,-14.24
2023-02-03 18:04:00,7.5,10.8,-1.0,8.17
2023-02-03 18:05:00,7.0,10.89,-0.5,0.09
2023-02-03 18:06:00,1.5,7.8,-5.5,-3.09
2023-02-03 18:07:00,0.5,2.21,-1.0,-5.59
2023-02-03 18:08:00,8.5,10.38,8.0,8.17
2023-02-03 18:09:00,10.0,33.06,1.5,22.68
2023-02-03 18:10:00,7.0,48.12,-3.0,15.06
2023-02-03 18:11:00,3.5,88.23,-3.5,40.11
2023-02-03 18:12:00,9.5,148.76,6.0,60.53
2023-02-03 18:13:00,3.0,68.34,-6.5,-80.42
2023-02-03 18:14:00,10.5,40.67,7.5,-27.67
2023-02-03 18:15:00,4.0,38.09,-6.5,-2.58
2023-02-03 18:16:00,11.5,36.14,7.5,-1.95
2023-02-03 18:17:00,4.0,36.01,-7.5,-0.13
2023-02-03 18:18:00,6.5,5.14,2.5,-30.87
2023-02-03 18:19:00,26.0,152.6,19.5,147.46
2023-02-03 18:20:00,18.5,0.99,-7.5,-151.61
2023-02-03 18:21:00,39.5,80.35,21.0,79.36
2023-02-03 18:22:00,13.0,41.52,-26.5,-38.83
2023-02-03 18:23:00,15.0,15.15,2.0,-26.37
2023-02-03 18:24:00,13.0,2.54,-2.0,-12.61
2023-02-03 18:25:00,9.5,45.82,-3.5,43.28
2023-02-03 18:26:00,11.5,40.33,2.0,-5.49
2023-02-03 18:27:00,12.0,9.32,0.5,-31.01
2023-02-03 18:28:00,8.5,34.46,-3.5,25.14
2023-02-03 18:29:00,2.5,0.02,-6.0,-34.44
2023-02-03 18:30:00,8.0,3.48,5.5,3.46
2023-02-03 18:31:00,10.5,12.72,2.5,9.24
2023-02-03 18:32:00,7.0,1.88,-3.5,-10.84
2023-02-03 18:33:00,10.5,26.57,3.5,24.69
2023-02-03 18:34:00,11.5,35.53,1.0,8.96
2023-02-03 18:35:00,12.5,61.25,1.0,25.72
2023-02-03 18:36:00,5.0,11.46,-7.5,-49.79
2023-02-03 18:37:00,8.0,28.08,3.0,16.62
2023-02-03 18:38:00,5.5,5.75,-2.5,-22.33
2023-02-03 18:39:00,13.0,12.99,7.5,7.24
2023-02-03 18:40:00,10.0,5.16,-3.0,-7.83
2023-02-03 18:41:00,4.0,0.31,-6.0,-4.85
2023-02-03 18:42:00,3.5,11.29,-0.5,10.98
2023-02-03 18:43:00,7.0,1.24,3.5,-10.05
2023-02-03 18:44:00,4.0,11.2,-3.0,9.96
2023-02-03 18:45:00,15.5,16.65,11.5,5.45
2023-02-03 18:46:00,9.5,11.65,-6.0,-5.0
2023-02-03 18:47:00,2.5,42.42,-7.0,30.77
2023-02-03 18:48:00,8.0,5.85,5.5,-36.57
2023-02-03 18:49:00,3.0,11.33,-5.0,5.48
2023-02-03 18:50:00,3.5,19.71,0.5,8.38
2023-02-03 18:51:00,27.5,179.94,24.0,160.23
2023-02-03 18:52:00,34.0,203.95,6.5,24.01
2023-02-03 18:53:00,21.0,256.95,-13.0,53.0
2023-02-03 18:54:00,10.5,32.21,-10.5,-224.74
2023-02-03 18:55:00,19.0,3.85,8.5,-28.36
2023-02-03 18:56:00,6.0,28.43,-13.0,24.58
2023-02-03 18:57:00,31.0,39.76,25.0,11.33
2023-02-03 18:58:00,50.0,161.86,19.0,122.1
2023-02-03 18:59:00,18.5,173.56,-31.5,11.7
2023-02-03 19:00:00,207.5,5548.82,189.0,5375.26
2023-02-03 19:01:00,141.5,1371.59,-66.0,-4177.23
2023-02-03 19:02:00,67.0,3196.82,-74.5,1825.23
2023-02-03 19:03:00,55.0,634.07,-12.0,-2562.75
2023-02-03 19:04:00,28.0,1.51,-27.0,-632.56
2023-02-03 19:05:00,35.0,8.85,7.0,7.34
2023-02-03 19:06:00,71.5,559.98,36.5,551.13
2023-02-03 19:07:00,50.0,549.53,-21.5,-10.45
2023-02-03 19:08:00,45.0,148.59,-5.0,-400.94
2023-02-03 19:09:00,63.0,197.01,18.0,48.42
2023-02-03 19:10:00,44.5,128.53,-18.5,-68.48
2023-02-03 19:11:00,44.0,126.29,-0.5,-2.24
2023-02-03 19:12:00,31.0,154.73,-13.0,28.44
2023-02-03 19:13:00,46.0,100.56,15.0,-54.17
2023-02-03 19:14:00,53.0,49.13,7.0,-51.43
2023-02-03 19:15:00,37.5,92.01,-15.5,42.88
2023-02-03 19:16:00,35.5,98.49,-2.0,6.48
2023-02-03 19:17:00,59.5,44.91,24.0,-53.58
2023-02-03 19:18:00,35.5,375.61,-24.0,330.7
2023-02-03 19:19:00,26.5,295.2,-9.0,-80.41
2023-02-03 19:20:00,24.5,90.66,-2.0,-204.54
2023-02-03 19:21:00,33.5,33.46,9.0,-57.2
2023-02-03 19:22:00,32.5,23.38,-1.0,-10.08
2023-02-03 19:23:00,21.0,19.91,-11.5,-3.47
2023-02-03 19:24:00,28.0,39.16,7.0,19.25
2023-02-03 19:25:00,21.0,79.26,-7.0,40.1
2023-02-03 19:26:00,29.0,38.42,8.0,-40.84
2023-02-03 19:27:00,22.0,9.05,-7.0,-29.37
2023-02-03 19:28:00,19.0,11.95,-3.0,2.9
2023-02-03 19:29:00,22.5,16.7,3.5,4.75
2023-02-03 19:30:00,48.5,54.38,26.0,37.68
2023-02-03 19:31:00,22.5,36.05,-26.0,-18.33
2023-02-03 19:32:00,44.5,1.25,22.0,-34.8
2023-02-03 19:33:00,15.5,52.31,-29.0,51.06
2023-02-03 19:34:00,29.5,23.27,14.0,-29.04
2023-02-03 19:35:00,18.5,13.7,-11.0,-9.57
2023-02-03 19:36:00,24.5,113.58,6.0,99.88
2023-02-03 19:37:00,20.0,44.49,-4.5,-69.09
2023-02-03 19:38:00,26.5,12.23,6.5,-32.26
2023-02-03 19:39:00,19.0,10.6,-7.5,-1.63
2023-02-03 19:40:00,9.5,19.06,-9.5,8.46
2023-02-03 19:41:00,27.5,39.22,18.0,20.16
2023-02-03 19:42:00,19.5,49.57,-8.0,10.35
2023-02-03 19:43:00,12.0,23.62,-7.5,-25.95
2023-02-03 19:44:00,7.5,19.15,-4.5,-4.47
2023-02-03 19:45:00,26.5,36.33,19.0,17.18
2023-02-03 19:46:00,5.0,9.52,-21.5,-26.81
2023-02-03 19:47:00,22.5,10.07,17.5,0.55
2023-02-03 19:48:00,14.0,36.71,-8.5,26.64
2023-02-03 19:49:00,23.0,24.79,9.0,-11.92
2023-02-03 19:50:00,16.0,12.46,-7.0,-12.33
2023-02-03 19:51:00,11.5,3.31,-4.5,-9.15
2023-02-03 19:52:00,9.0,3.49,-2.5,0.18
2023-02-03 19:53:00,7.0,11.21,-2.0,7.72
2023-02-03 19:54:00,20.0,34.53,13.0,23.32
2023-02-03 19:55:00,36.5,261.77,16.5,227.24
2023-02-03 19:56:00,95.0,1006.83,58.5,745.06
2023-02-03 19:57:00,22.0,1085.92,-73.0,79.09
2023-02-03 19:58:00,15.5,51.25,-6.5,-1034.67
2023-02-03 19:59:00,25.5,30.27,10.0,-20.98
2023-02-03 20:00:00,50.5,62.81,25.0,32.54
2023-02-03 20:01:00,37.0,60.16,-13.5,-2.65
2023-02-03 20:02:00,22.0,39.57,-15.0,-20.59
2023-02-03 20:03:00,34.0,106.12,12.0,66.55
2023-02-03 20:04:00,29.0,246.66,-5.0,140.54
2023-02-03 20:05:00,24.5,0.39,-4.5,-246.27
2023-02-03 20:06:00,31.0,116.61,6.5,116.22
2023-02-03 20:07:00,28.5,78.34,-2.5,-38.27
2023-02-03 20:08:00,19.5,112.48,-9.0,34.14
2023-02-03 20:09:00,35.0,93.35,15.5,-19.13
2023-02-03 20:10:00,34.5,94.64,-0.5,1.29
2023-02-03 20:11:00,40.5,206.37,6.0,111.73
2023-02-03 20:12:00,22.5,7.8,-18.0,-198.57
2023-02-03 20:13:00,56.0,254.11,33.5,246.31
2023-02-03 20:14:00,37.0,463.25,-19.0,209.14
2023-02-03 20:15:00,47.5,15.72,10.5,-447.53
2023-02-03 20:16:00,80.0,328.33,32.5,312.61
2023-02-03 20:17:00,52.0,512.03,-28.0,183.7
2023-02-03 20:18:00,19.5,809.43,-32.5,297.4
2023-02-03 20:19:00,50.5,102.89,31.0,-706.54
2023-02-03 20:20:00,65.5,310.03,15.0,207.14
2023-02-03 20:21:00,54.0,258.8,-11.5,-51.23
2023-02-03 20:22:00,36.0,160.78,-18.0,-98.02
2023-02-03 20:23:00,23.5,173.33,-12.5,12.55
2023-02-03 20:24:00,27.5,43.32,4.0,-130.01
2023-02-03 20:25:00,19.5,43.15,-8.0,-0.17
2023-02-03 20:26:00,37.5,30.64,18.0,-12.51
2023-02-03 20:27:00,34.0,35.39,-3.5,4.75
2023-02-03 20:28:00,18.0,51.22,-16.0,15.83
2023-02-03 20:29:00,16.0,57.82,-2.0,6.6
2023-02-03 20:30:00,95.0,830.07,79.0,772.25
2023-02-03 20:31:00,53.5,673.37,-41.5,-156.7
2023-02-03 20:32:00,57.0,173.14,3.5,-500.23
2023-02-03 20:33:00,43.5,144.98,-13.5,-28.16
2023-02-03 20:34:00,43.5,33.03,0.0,-111.95
2023-02-03 20:35:00,15.0,237.67,-28.5,204.64
2023-02-03 20:36:00,31.0,34.89,16.0,-202.78
2023-02-03 20:37:00,33.5,141.22,2.5,106.33
2023-02-03 20:38:00,19.0,66.07,-14.5,-75.15
2023-02-03 20:39:00,26.5,7.41,7.5,-58.66
2023-02-03 20:40:00,26.5,79.13,0.0,71.72
2023-02-03 20:41:00,22.5,32.87,-4.0,-46.26
2023-02-03 20:42:00,43.0,37.6,20.5,4.73
2023-02-03 20:43:00,31.5,118.18,-11.5,80.58
2023-02-03 20:44:00,25.5,23.25,-6.0,-94.93
2023-02-03 20:45:00,25.0,25.32,-0.5,2.07
2023-02-03 20:46:00,49.0,37.26,24.0,11.94
2023-02-03 20:47:00,119.0,2051.69,70.0,2014.43
2023-02-03 20:48:00,43.5,1523.78,-75.5,-527.91
2023-02-03 20:49:00,69.5,201.85,26.0,-1321.93
2023-02-03 20:50:00,53.5,306.64,-16.0,104.79
2023-02-03 20:51:00,27.0,10.85,-26.5,-295.79
2023-02-03 20:52:00,33.0,11.0,6.0,0.15
2023-02-03 20:53:00,30.5,95.16,-2.5,84.16
2023-02-03 20:54:00,30.0,195.06,-0.5,99.9
2023-02-03 20:55:00,48.0,114.38,18.0,-80.68
2023-02-03 20:56:00,31.5,271.75,-16.5,157.37
2023-02-03 20:57:00,39.5,227.25,8.0,-44.5
2023-02-03 20:58:00,11.0,360.97,-28.5,133.72
2023-02-03 20:59:00,31.5,7.4,20.5,-353.57
2023-02-03 21:00:00,23.0,105.76,-8.5,98.36
2023-02-03 21:01:00,44.0,53.01,21.0,-52.75
2023-02-03 21:02:00,18.5,83.28,-25.5,30.27
2023-02-03 21:03:00,26.0,5.86,7.5,-77.42
2023-02-03 21:04:00,40.0,21.93,14.0,16.07
2023-02-03 21:05:00,19.0,31.03,-21.0,9.1
2023-02-03 21:06:00,25.0,1.35,6.0,-29.68
2023-02-03 21:07:00,10.0,48.94,-15.0,47.59
2023-02-03 21:08:00,33.5,49.94,23.5,1.0
2023-02-03 21:09:00,28.0,171.2,-5.5,121.26
2023-02-03 21:10:00,26.5,179.8,-1.5,8.6
2023-02-03 21:11:00,30.0,34.41,3.5,-145.39
2023-02-03 21:12:00,51.0,36.14,21.0,1.73
2023-02-03 21:13:00,23.5,58.01,-27.5,21.87
2023-02-03 21:14:00,13.0,70.54,-10.5,12.53
2023-02-03 21:15:00,15.0,28.24,2.0,-42.3
2023-02-03 21:16:00,29.0,39.35,14.0,11.11
2023-02-03 21:17:00,38.0,46.22,9.0,6.87
2023-02-03 21:18:00,27.0,53.08,-11.0,6.86
2023-02-03 21:19:00,15.0,17.94,-12.0,-35.14
2023-02-03 21:20:00,47.5,109.39,32.5,91.45
2023-02-03 21:21:00,17.5,0.12,-30.0,-109.27
2023-02-03 21:22:00,8.0,49.55,-9.5,49.43
2023-02-03 21:23:00,23.0,51.9,15.0,2.35
2023-02-03 21:24:00,20.0,38.89,-3.0,-13.01
2023-02-03 21:25:00,15.5,65.14,-4.5,26.25
2023-02-03 21:26:00,20.5,45.28,5.0,-19.86
2023-02-03 21:27:00,17.5,58.94,-3.0,13.66
2023-02-03 21:28:00,17.0,71.45,-0.5,12.51
2023-02-03 21:29:00,12.5,38.3,-4.5,-33.15
2023-02-03 21:30:00,17.0,72.4,4.5,34.1
2023-02-03 21:31:00,14.0,31.25,-3.0,-41.15
2023-02-03 21:32:00,11.0,59.58,-3.0,28.33
2023-02-03 21:33:00,6.5,27.13,-4.5,-32.45
2023-02-03 21:34:00,20.0,6.97,13.5,-20.16
2023-02-03 21:35:00,17.0,14.77,-3.0,7.8
2023-02-03 21:36:00,19.5,14.01,2.5,-0.76
2023-02-03 21:37:00,23.0,16.66,3.5,2.65
2023-02-03 21:38:00,10.5,18.38,-12.5,1.72
2023-02-03 21:39:00,10.0,6.12,-0.5,-12.26
2023-02-03 21:40:00,18.0,3.18,8.0,-2.94
2023-02-03 21:41:00,12.5,5.87,-5.5,2.69
2023-02-03 21:42:00,11.5,9.92,-1.0,4.05
2023-02-03 21:43:00,17.5,26.42,6.0,16.5
2023-02-03 21:44:00,16.0,92.94,-1.5,66.52
2023-02-03 21:45:00,10.5,67.33,-5.5,-25.61
2023-02-03 21:46:00,19.5,13.55,9.0,-53.78
2023-02-03 21:47:00,13.5,0.73,-6.0,-12.82
2023-02-03 21:48:00,10.5,19.97,-3.0,19.24
2023-02-03 21:49:00,8.0,13.68,-2.5,-6.29
2023-02-03 21:50:00,13.5,15.29,5.5,1.61
2023-02-03 21:51:00,33.5,61.01,20.0,45.72
2023-02-03 21:52:00,20.5,65.9,-13.0,4.89
2023-02-03 21:53:00,13.0,17.32,-7.5,-48.58
2023-02-03 21:54:00,16.0,26.98,3.0,9.66
2023-02-03 21:55:00,20.0,14.63,4.0,-12.35
2023-02-03 21:56:00,7.5,14.75,-12.5,0.12
2023-02-03 21:57:00,6.5,12.93,-1.0,-1.82
2023-02-03 21:58:00,20.0,15.93,13.5,3.0
2023-02-03 21:59:00,8.5,47.4,-11.5,31.47
2023-02-03 22:00:00,11.0,31.68,2.5,-15.72
2023-02-03 22:01:00,40.0,178.08,29.0,146.4
2023-02-03 22:02:00,65.5,240.52,25.5,62.44
2023-02-03 22:03:00,39.5,298.98,-26.0,58.46
2023-02-03 22:04:00,29.0,102.1,-10.5,-196.88
2023-02-03 22:05:00,21.0,9.89,-8.0,-92.21
2023-02-03 22:06:00,8.5,1.2,-12.5,-8.69
2023-02-03 22:07:00,20.5,46.33,12.0,45.13
2023-02-03 22:08:00,50.0,0.62,29.5,-45.71
2023-02-03 22:09:00,28.5,107.97,-21.5,107.35
2023-02-03 22:10:00,19.0,102.95,-9.5,-5.02
2023-02-03 22:11:00,15.5,67.32,-3.5,-35.63
2023-02-03 22:12:00,15.0,7.8,-0.5,-59.52
2023-02-03 22:13:00,24.0,11.36,9.0,3.56
2023-02-03 22:14:00,10.0,20.16,-14.0,8.8
2023-02-03 22:15:00,13.0,80.08,3.0,59.92
2023-02-03 22:16:00,11.5,88.13,-1.5,8.05
2023-02-03 22:17:00,8.0,30.93,-3.5,-57.2
2023-02-03 22:18:00,10.0,20.73,2.0,-10.2
2023-02-03 22:19:00,33.5,202.3,23.5,181.57
2023-02-03 22:20:00,21.0,109.54,-12.5,-92.76
2023-02-03 22:21:00,41.5,32.05,20.5,-77.49
2023-02-03 22:22:00,18.0,128.95,-23.5,96.9
2023-02-03 22:23:00,15.0,11.06,-3.0,-117.89
2023-02-03 22:24:00,8.0,35.74,-7.0,24.68
2023-02-03 22:25:00,4.5,15.46,-3.5,-20.28
2023-02-03 22:26:00,22.5,10.12,18.0,-5.34
2023-02-03 22:27:00,39.5,124.5,17.0,114.38
2023-02-03 22:28:00,24.0,61.99,-15.5,-62.51
2023-02-03 22:29:00,34.5,87.1,10.5,25.11
2023-02-03 22:30:00,20.0,114.2,-14.5,27.1
2023-02-03 22:31:00,19.5,233.52,-0.5,119.32
2023-02-03 22:32:00,16.5,39.67,-3.0,-193.85
2023-02-03 22:33:00,5.5,16.85,-11.0,-22.82
2023-02-03 22:34:00,15.5,6.79,10.0,-10.06
2023-02-03 22:35:00,4.5,19.96,-11.0,13.17
2023-02-03 22:36:00,11.5,24.28,7.0,4.32
2023-02-03 22:37:00,7.0,27.39,-4.5,3.11
2023-02-03 22:38:00,21.5,18.68,14.5,-8.71
2023-02-03 22:39:00,12.0,20.53,-9.5,1.85
2023-02-03 22:40:00,14.5,22.28,2.5,1.75
2023-02-03 22:41:00,14.0,31.91,-0.5,9.63
2023-02-03 22:42:00,21.5,60.36,7.5,28.45
2023-02-03 22:43:00,4.0,37.88,-17.5,-22.48
2023-02-03 22:44:00,21.5,42.03,17.5,4.15
2023-02-03 22:45:00,11.5,10.76,-10.0,-31.27
2023-02-03 22:46:00,9.5,14.25,-2.0,3.49
2023-02-03 22:47:00,12.0,4.88,2.5,-9.37
2023-02-03 22:48:00,7.0,64.46,-5.0,59.58
2023-02-03 22:49:00,18.5,62.73,11.5,-1.73
2023-02-03 22:50:00,19.5,51.26,1.0,-11.47
2023-02-03 22:51:00,5.5,13.19,-14.0,-38.07
2023-02-03 22:52:00,18.5,22.36,13.0,9.17
2023-02-03 22:53:00,7.0,28.29,-11.5,5.93
2023-02-03 22:54:00,16.0,62.82,9.0,34.53
2023-02-03 22:55:00,5.5,4.32,-10.5,-58.5
2023-02-03 22:56:00,12.0,0.81,6.5,-3.51
2023-02-03 22:57:00,14.0,13.07,2.0,12.26
2023-02-03 22:58:00,8.5,16.85,-5.5,3.78
2023-02-03 22:59:00,12.5,11.0,4.0,-5.85
2023-02-03 23:00:00,4.0,15.84,-8.5,4.84
2023-02-03 23:01:00,7.5,12.28,3.5,-3.56
2023-02-03 23:02:00,2.0,0.51,-5.5,-11.77
2023-02-03 23:03:00,18.5,20.92,16.5,20.41
2023-02-03 23:04:00,5.5,2.65,-13.0,-18.27
2023-02-03 23:05:00,14.5,5.54,9.0,2.89
2023-02-03 23:06:00,15.5,85.93,1.0,80.39
2023-02-03 23:07:00,27.5,141.7,12.0,55.77
2023-02-03 23:08:00,8.5,174.22,-19.0,32.52
2023-02-03 23:09:00,34.0,81.34,25.5,-92.88
2023-02-03 23:10:00,18.0,101.29,-16.0,19.95
2023-02-03 23:11:00,25.0,29.48,7.0,-71.81
2023-02-03 23:12:00,26.0,27.08,1.0,-2.4
2023-02-03 23:13:00,15.0,93.3,-11.0,66.22
