startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705885800000,41667.1,41667.8,41632.4,41632.4,40.567,1689540.2964
1705885860000,41632.4,41632.5,41606,41606.1,23.659,984520.7354
1705885920000,41606.1,41606.2,41521.1,41521.1,76.821,3192635.4435
1705885980000,41521.1,41521.1,41432,41482.7,835.876,34648884.2485
1705886040000,41482.7,41505.4,41458.1,41505.4,128.06,5311952.5823
1705886100000,41505.4,41523.6,41480.9,41493.1,99.605,4133854.2439
1705886160000,41493.1,41493.2,41325.1,41359.7,959.554,39718464.5074
1705886220000,41359.7,41430,41313.3,41411.4,993.819,41123055.0193
1705886280000,41411.4,41429.9,41368.4,41368.5,218.234,9034046.3238
1705886340000,41368.5,41383.2,41349.9,41357.1,280.611,11608679.0727
1705886400000,41357.1,41387.7,41300.8,41385.5,244.552,10109531.7836
1705886460000,41385.5,41388,41320,41357.4,187.799,7765291.4405
1705886520000,41357.4,41362,41319,41319.1,261.181,10797269.7695
1705886580000,41319.1,41327.9,41270,41288,459.95,18994250.7523
1705886640000,41288,41337.8,41278,41337.8,164.181,6781775.4778
1705886700000,41337.8,41344.4,41301.5,41340.6,142.495,5888382.442
1705886760000,41340.6,41340.6,41284.8,41316.9,114.997,4750238.9589
1705886820000,41316.9,41335.1,41304.1,41314.5,55.042,2274336.4834
1705886880000,41314.5,41324.8,41314.4,41316.5,44.774,1850055.4839
1705886940000,41316.5,41325.1,41300,41300.1,61.125,2525340.589
1705887000000,41300.1,41374.5,41250,41374.2,571.492,23597639.2833
1705887060000,41374.2,41388,41349.9,41379,130.991,5419178.0699
1705887120000,41379,41379.1,41346,41347,39.176,1620584.8345
1705887180000,41347,41359.1,41324.9,41325,86.895,3592105.1074
1705887240000,41325,41333.5,41290,41324,80.587,3328360.7199
1705887300000,41324,41333.2,41306.2,41316.1,38.93,1608684.259
1705887360000,41316.1,41380,41316,41380,79.335,3280219.0522
1705887420000,41380,41386.1,41351.2,41386.1,67.022,2772905.426
1705887480000,41386.1,41452.5,41386,41434,411.021,17025223.3376
1705887540000,41434,41469.9,41410.4,41434.7,215.624,8935613.6213
1705887600000,41434.7,41449.5,41414.7,41425.3,75.579,3131394.5188
1705887660000,41425.3,41430,41405.6,41421.9,39.314,1628272.1084
1705887720000,41421.9,41426,41405.2,41405.2,32.302,1337882.8735
1705887780000,41405.2,41411,41398,41406.1,27.802,1151096.1534
1705887840000,41406.1,41408.1,41394.1,41394.1,37.271,1543086.1338
1705887900000,41394.1,41430,41394.1,41430,26.784,1109055.1448
1705887960000,41430,41440,41410.3,41436.3,24.007,994566.6221
1705888020000,41436.3,41476.6,41436.3,41476.6,37.834,1568654.9807
1705888080000,41476.6,41483.2,41432,41441,120.331,4988657.9946
1705888140000,41441,41441.8,41404.1,41419.4,50.216,2079953.7484
1705888200000,41419.4,41429.5,41410.8,41414.1,18.689,774059.5021
1705888260000,41414.1,41418,41401,41412.2,28.687,1187985.737
1705888320000,41412.2,41438.6,41412.2,41414.1,27.505,1139400.8959
1705888380000,41414.1,41414.1,41390.1,41394.7,30.395,1258385.907
1705888440000,41394.7,41394.8,41352,41360,86.712,3586814.1809
1705888500000,41360,41367.2,41342.2,41355.5,52.345,2164837.2179
1705888560000,41355.5,41368.7,41350,41355.1,33.422,1382319.9838
1705888620000,41355.1,41369.9,41348.1,41361.1,32.194,1331445.2506
1705888680000,41361.1,41369.9,41360.5,41367.4,33.714,1394553.6474
1705888740000,41367.4,41375.5,41364.3,41375.5,21.135,874433.0664
1705888800000,41375.5,41376.3,41350.1,41354,75.859,3137675.8191
1705888860000,41354,41376.8,41354,41373.4,17.413,720382.172
1705888920000,41373.4,41404.7,41370,41388.1,52.481,2172497.4009
1705888980000,41388.1,41388.1,41352.3,41368.3,34.77,1438384.6074
1705889040000,41368.3,41369.1,41336,41337.9,51.253,2119023.3852
1705889100000,41337.9,41354.2,41315.8,41320.3,66.552,2750504.2433
1705889160000,41320.3,41335.5,41320,41335.5,37.365,1544044.5312
1705889220000,41335.5,41341.1,41326,41333.6,20.932,865237.1483
1705889280000,41333.6,41352,41333.6,41343.7,52.561,2173060.9455
1705889340000,41343.7,41349.4,41312.5,41317.1,130.744,5403910.7742
1705889400000,41317.1,41340.1,41317.1,41329.3,20.435,844521.9549
1705889460000,41329.3,41329.3,41310.9,41316.1,64.466,2663599.7244
1705889520000,41316.1,41316.2,41293.1,41297.8,54.372,2245697.3325
1705889580000,41297.8,41307.7,41291.1,41302,33.511,1383916.3737
1705889640000,41302,41313.2,41302,41308.8,28.67,1184309.3695
1705889700000,41308.8,41393.9,41308.8,41393.9,111.277,4602963.4337
1705889760000,41393.9,41396.4,41372.3,41381,37.809,1564863.5183
1705889820000,41381,41413.4,41380.9,41413.4,62.222,2575645.4374
1705889880000,41413.4,41430.2,41413.4,41429.1,80.707,3342895.3505
1705889940000,41429.1,41432.1,41384.2,41394.3,58.27,2412472.8494
1705890000000,41394.3,41400.5,41388,41388,40.385,1671816.6781
1705890060000,41388,41396.1,41363,41396.1,27.155,1123632.3816
1705890120000,41396.1,41414.4,41386.5,41409,16.278,673885.1639
1705890180000,41409,41409.9,41397.3,41398.4,10.193,422039.9972
1705890240000,41398.4,41398.4,41376.9,41377,10.975,454264.0407
1705890300000,41377,41397.7,41370.6,41390.2,51.404,2127149.9359
1705890360000,41390.2,41397.7,41380.5,41397.7,31.441,1301216.9197
1705890420000,41397.7,41409.9,41395.4,41407,9.615,398056.4019
1705890480000,41407,41407,41390,41399.9,7.572,313485.5906
1705890540000,41399.9,41413.2,41399.9,41403,21.037,871100.1274
1705890600000,41403,41408.6,41398.8,41405,13.374,553729.3649
1705890660000,41405,41405,41376,41376.1,15.903,658079.514
1705890720000,41376.1,41376.1,41370.1,41370.7,12.936,535196.4526
1705890780000,41370.7,41370.7,41353.3,41353.3,24.494,1013127.19
1705890840000,41353.3,41353.3,41289,41298.6,178.644,7380225.4519
1705890900000,41298.6,41337.6,41298.5,41318.6,98.719,4078780.3941
1705890960000,41318.6,41357.1,41316.9,41347.8,37.488,1549912.7044
1705891020000,41347.8,41366.7,41344.8,41362.7,16.946,700890.4778
1705891080000,41362.7,41367,41361.6,41361.6,7.536,311724.112
1705891140000,41361.6,41378.4,41361.6,41361.6,38.027,1573089.089
1705891200000,41361.6,41374.9,41356.9,41365.7,18.29,756591.3977
1705891260000,41365.7,41365.8,41355.3,41355.3,5.375,222305.2762
1705891320000,41355.3,41371,41355.3,41370.9,4.729,195593.4233
1705891380000,41370.9,41386.9,41370.9,41376.8,27.541,1139655.6364
1705891440000,41376.8,41380,41365.1,41369.9,13.161,544497.6991
1705891500000,41369.9,41370,41352.9,41367.2,17.961,742939.3812
1705891560000,41367.2,41367.2,41293.4,41305.6,150.496,6217744.2005
1705891620000,41305.6,41328.3,41293.5,41300.4,65.311,2697918.2689
1705891680000,41300.4,41309,41282.6,41282.6,28.735,1186650.2315
1705891740000,41282.6,41291.2,41263.9,41279.7,88.385,3648128.0973
1705891800000,41279.7,41336.4,41266.2,41316.3,65.505,2705213.0058
1705891860000,41316.3,41324.6,41297.6,41298.1,48.124,1988176.2302
1705891920000,41298.1,41330.5,41298.1,41326,23.213,958993.0876
1705891980000,41326,41326.1,41306,41318.3,14.178,585738.5586
1705892040000,41318.3,41318.7,41297.2,41303.4,12.465,514918.7426
1705892100000,41303.4,41324,41302,41323.9,14.403,595055.4195
1705892160000,41323.9,41350,41320,41341,30.957,1279626.1747
1705892220000,41341,41341,41313,41319.4,44.08,1821521.6803
1705892280000,41319.4,41347.1,41319.4,41330.3,114.909,4750285.7602
1705892340000,41330.3,41333.9,41323.6,41324,12.658,523139.5497
1705892400000,41324,41345.8,41312.9,41345.8,25.415,1050483.3574
1705892460000,41345.8,41350.5,41333,41350.4,25.346,1047953.9328
1705892520000,41350.4,41351,41316.8,41321.9,37.207,1538020.785
1705892580000,41321.9,41331.4,41318.8,41331.4,2.441,100871.9328
1705892640000,41331.4,41335,41311,41311,9.961,411633.4458
1705892700000,41311,41311,41285.3,41295.9,91.402,3774430.3536
1705892760000,41295.9,41297.2,41284,41287,16.065,663329.6675
1705892820000,41287,41290.4,41274.4,41278.1,26.31,1086109.8132
1705892880000,41278.1,41306.2,41278,41297.3,28.386,1171977.4364
1705892940000,41297.3,41297.3,41280,41283,39.41,1627289.0654
1705893000000,41283,41300,41282.9,41299.1,29.724,1227455.3478
1705893060000,41299.1,41299.2,41297.9,41297.9,8.208,338977.5137
1705893120000,41297.9,41298,41283.9,41284,16.237,670477.0564
1705893180000,41284,41284,41234.5,41254,195.923,8081574.5648
1705893240000,41254,41267,41213.6,41264.2,277.049,11425385.9895
1705893300000,41264.2,41293.1,41250.2,41264.2,152.541,6295523.944
1705893360000,41264.2,41276.5,41220.6,41230.1,130.996,5403371.3599
1705893420000,41230.1,41234.7,41228.1,41234,39.179,1615464.5709
1705893480000,41234,41234,41184.5,41219.4,259.024,10672106.7404
1705893540000,41219.4,41222.8,41182,41205.6,204.94,8442075.7724
1705893600000,41205.6,41205.6,41150,41166.5,544.158,22404199.5078
1705893660000,41166.5,41186.7,41160.8,41174.2,105.319,4336358.4756
1705893720000,41174.2,41174.3,41080,41092.1,801.594,32954679.6069
1705893780000,41092.1,41180,41092,41180,258.912,10651160.1756
1705893840000,41180,41205,41156.2,41203,139.476,5744850.855
1705893900000,41203,41238.3,41198.7,41222,215.642,8888024.9922
1705893960000,41222,41238.7,41213.3,41230.4,139.445,5749361.8105
1705894020000,41230.4,41230.5,41196,41216.5,43.538,1794213.511
1705894080000,41216.5,41216.6,41183.4,41196.4,81.672,3364731.9354
1705894140000,41196.4,41197.8,41178.6,41190.4,44.789,1844839.4334
1705894200000,41190.4,41219.9,41180,41219.9,60.707,2501243.1051
1705894260000,41219.9,41225.4,41206.5,41206.6,35.728,1472737.689
1705894320000,41206.6,41216.9,41182.1,41201.3,28.129,1158740.3665
1705894380000,41201.3,41201.3,41176.4,41195.9,26.375,1086364.5207
1705894440000,41195.9,41203.5,41186.8,41200,25.899,1066925.7043
1705894500000,41200,41200,41166.9,41166.9,36.492,1502755.7843
1705894560000,41166.9,41167,41146.3,41161,39.175,1612296.6703
1705894620000,41161,41162.6,41147.3,41148.5,26.939,1108688.1772
1705894680000,41148.5,41160,41140.5,41160,26.347,1084048.46
1705894740000,41160,41165,41146,41165,47.417,1951635.4287
1705894800000,41165,41166,41145.4,41145.4,7.151,294301.8092
1705894860000,41145.4,41145.5,41121,41124.3,104.586,4302186.7388
1705894920000,41124.3,41143.2,41123,41143,22.65,931714.433
1705894980000,41143,41153.3,41143,41151.3,12.975,533892.2891
1705895040000,41151.3,41155.2,41148.2,41152.8,18.504,761472.972
1705895100000,41152.8,41170,41152.8,41166.1,44.736,1841409.6863
1705895160000,41166.1,41166.1,41125,41128.7,27.437,1128584.6906
1705895220000,41128.7,41128.8,41085.3,41094.8,96.787,3978220.3728
1705895280000,41094.8,41163.5,41055.9,41151.5,335.321,13777920.4817
1705895340000,41151.5,41177.5,41133.1,41177.5,49.537,2038714.8868
1705895400000,41177.5,41202.2,41175.9,41202.2,64.573,2659709.3462
1705895460000,41202.2,41206.3,41195.9,41206.3,40.255,1658607.1142
1705895520000,41206.3,41225,41206.3,41219.6,44.583,1837559.2136
1705895580000,41219.6,41226.1,41198.2,41199,100.9,4158541.2915
1705895640000,41199,41200,41177.2,41178.1,27.867,1147957.0127
1705895700000,41178.1,41213.6,41178.1,41213.6,22.771,938070.4932
1705895760000,41213.6,41222,41209.2,41222,55.149,2272884.6265
1705895820000,41222,41223.3,41215,41216.6,30.389,1252649.1603
1705895880000,41216.6,41216.6,41200,41200.1,19.583,806980.798
1705895940000,41200.1,41209.1,41200,41206.8,19.192,790788.9445
1705896000000,41206.8,41209,41184.2,41187.1,27.592,1136742.8805
1705896060000,41187.1,41215,41182.1,41209.8,53.235,2193040.5169
1705896120000,41209.8,41214.8,41181.6,41183.6,63.174,2602623.6326
1705896180000,41183.6,41238.8,41183.5,41231.4,253.507,10448562.1294
1705896240000,41231.4,41231.4,41180.7,41200.4,34.478,1420407.7266
1705896300000,41200.4,41204.4,41159.4,41163.8,61.678,2539774.2612
1705896360000,41163.8,41182.8,41138.7,41173.5,98.388,4049024.7788
1705896420000,41173.5,41184,41123,41130.7,195.621,8048687.6027
1705896480000,41130.7,41143.3,41123,41140.1,83.654,3440779.7446
1705896540000,41140.1,41147,41134.2,41138,55.613,2287969.5815
1705896600000,41138,41138.2,41096,41111.2,212.061,8718920.7217
1705896660000,41111.2,41111.2,41079.5,41098.5,161.512,6637425.3457
1705896720000,41098.5,41100,41031,41055.4,664.95,27301700.2479
1705896780000,41055.4,41113.5,41031.3,41113.5,236.166,9696513.3675
1705896840000,41113.5,41129,41098.4,41120.2,132.785,5459185.9197
1705896900000,41120.2,41125,41088,41097.5,80.258,3299179.229
1705896960000,41097.5,41108.9,41029.8,41035.9,327.364,13442713.6827
1705897020000,41035.9,41041.8,41011.7,41025.1,438.413,17985175.6603
1705897080000,41025.1,41049.3,41003.4,41029.8,262.054,10749534.6251
1705897140000,41029.8,41050,41026.1,41047.4,63.289,2597495.731
1705897200000,41047.4,41051.1,41022.8,41033.8,93.475,3836361.7452
1705897260000,41033.8,41083.1,41033.8,41076,71.632,2941348.0693
1705897320000,41076,41076,41028,41035.6,86.518,3551531.3963
1705897380000,41035.6,41043.1,41002.4,41008.5,281.335,11539868.679
1705897440000,41008.5,41046.5,40980.2,41032.4,322.847,13237988.4596
1705897500000,41032.4,41035.3,41003.6,41019.2,60.129,2466516.3503
1705897560000,41019.2,41055.1,41012,41052.1,88.874,3646911.6521
1705897620000,41052.1,41060,41052,41058.8,21.326,875557.2322
1705897680000,41058.8,41087,41055,41065.1,71.215,2924737.671
1705897740000,41065.1,41077.9,40970,41013.9,313.676,12863896.5719
1705897800000,41013.9,41026.1,40993.3,41000.2,76.441,3135084.0012
1705897860000,41000.2,41038.5,40996.8,41021.1,87.798,3601323.5756
1705897920000,41021.1,41042.9,41021.1,41042.9,21.52,883102.7959
1705897980000,41042.9,41057,41035.4,41053.2,67.612,2775434.4661
1705898040000,41053.2,41062.6,41047.6,41055.1,42.813,1757771.2352
1705898100000,41055.1,41057.3,41034.3,41034.3,22.409,919871.2806
1705898160000,41034.3,41045.6,41025.4,41042.2,23.828,977737.8584
1705898220000,41042.2,41065,41039.4,41064.9,18.42,756216.2555
1705898280000,41064.9,41065,41046,41054.8,49.139,2017640.4399
1705898340000,41054.8,41054.8,41030.2,41036.4,25.44,1044086.1426
1705898400000,41036.4,41046.1,41026.9,41036.5,14.387,590364.4488
1705898460000,41036.5,41059.2,41020.1,41020.1,25.155,1032292.2126
1705898520000,41020.1,41030.2,41016.5,41030,60.988,2501884.2884
1705898580000,41030,41039.3,41001,41002.7,92.431,3791814.6386
1705898640000,41002.7,41046.8,41002.7,41046.8,23.511,964353.2403
1705898700000,41046.8,41058.8,41030,41054.4,111.14,4560760.1968
1705898760000,41054.4,41054.8,40983.7,40991,213.608,8761439.6683
1705898820000,40991,41034.5,40991,41032.7,229.484,9411656.6045
1705898880000,41032.7,41032.8,41007.5,41014.8,23.007,943814.3429
1705898940000,41014.8,41014.9,40998.8,41003.5,32.139,1317929.2684
1705899000000,41003.5,41007.8,40972,40976.2,51.863,2125699.107
1705899060000,40976.2,40994.7,40976.2,40994.7,28.134,1153098.5799
1705899120000,40994.7,40994.7,40937.4,40962.7,307.139,12580373.8436
1705899180000,40962.7,40964,40923.7,40929.5,282.657,11570675.1114
1705899240000,40929.5,40936.6,40832.7,40900.5,1401.435,57292038.3866
1705899300000,40900.5,40920,40884,40896.3,145.658,5958307.9391
1705899360000,40896.3,40899.9,40800,40824.2,555.321,22671353.9389
1705899420000,40824.2,40850,40760,40804.2,602.675,24589478.2817
1705899480000,40804.2,40819,40743.9,40762.6,524.554,21391705.6616
1705899540000,40762.6,40819.9,40762.5,40782.2,275.75,11248529.4013
1705899600000,40782.2,40799.9,40697.9,40721.1,795.22,32386870.9529
1705899660000,40721.1,40772,40669.3,40714.5,538.983,21941048.3515
1705899720000,40714.5,40782.2,40670.9,40774.9,328.599,13380323.0991
1705899780000,40774.9,40792.6,40741.3,40792.6,264.024,10765006.1524
1705899840000,40792.6,40853,40770.8,40770.9,400.591,16349844.236
1705899900000,40770.9,40772.6,40739.1,40755.1,199.569,8132986.6911
1705899960000,40755.1,40773.5,40744,40766.7,136.762,5574626.8931
1705900020000,40766.7,40820,40760.1,40819.8,103.531,4222590.7182
1705900080000,40819.8,40830,40773.3,40807.2,138.046,5632460.7523
1705900140000,40807.2,40831.2,40807.2,40819.4,85.53,3491195.1828
1705900200000,40819.4,40830,40758.3,40774.8,230.915,9420740.4493
1705900260000,40774.8,40825.4,40774.8,40825.4,133.441,5443647.4304
1705900320000,40825.4,40825.4,40760.1,40774.5,156.802,6395955.2899
1705900380000,40774.5,40794.6,40772.8,40794.5,60.543,2469162.4195
1705900440000,40794.5,40828,40788,40827.7,106.696,4353932.4243
1705900500000,40827.7,40878,40820.6,40870.5,233.433,9536338.0244
1705900560000,40870.5,40910,40864.1,40904.6,425.044,17380857.5062
1705900620000,40904.6,40946.1,40904.6,40926,311.6,12752202.4793
1705900680000,40926,40926,40902.8,40907.4,94.236,3855503.8952
1705900740000,40907.4,40937.6,40907.3,40929.2,161.984,6629311.5448
1705900800000,40929.2,40936.9,40907.3,40911.9,115.305,4718112.4824
1705900860000,40911.9,40935.8,40911.9,40924.5,51.723,2116767.3585
1705900920000,40924.5,40943.6,40915.2,40938.4,167.679,6864037.1423
1705900980000,40938.4,40949,40924.1,40949,56.88,2328415.6842
1705901040000,40949,40964.3,40948.5,40958,97.621,3998207.7971
1705901100000,40958,40964.4,40935.6,40948.9,105.815,4333340.3802
1705901160000,40948.9,40978.1,40937.6,40942.3,180.03,7373927.3171
1705901220000,40942.3,40957.3,40922.7,40957.3,44.355,1815790.2496
1705901280000,40957.3,41002.6,40957.3,40997.5,115.865,4749012.3097
1705901340000,40997.5,41033.5,40997.4,41007.5,127.904,5246558.0545
1705901400000,41007.5,41027.4,41003.5,41025.4,165.771,6799768.9252
1705901460000,41025.4,41060.1,41008.8,41008.8,246.949,10135037.4058
1705901520000,41008.8,41034.8,40975,41007.8,258.017,10580576.0497
1705901580000,41007.8,41042.1,41002.9,41035.1,114.799,4708984.6682
1705901640000,41035.1,41058.8,41033.3,41058.8,82.264,3376422.0314
1705901700000,41058.8,41068.4,41047.8,41061.9,75.141,3085269.1366
1705901760000,41061.9,41076.9,41044.5,41048.9,88.381,3629241.7858
1705901820000,41048.9,41060,41028.3,41059.9,54.316,2229144.4133
1705901880000,41059.9,41088,41059.9,41073.5,169.718,6971813.3741
1705901940000,41073.5,41088,41073.5,41078.5,95.33,3916352.973
1705902000000,41078.5,41088,41078,41087.9,95.347,3917144.8904
1705902060000,41087.9,41088,41052.2,41059.9,93.72,3849472.6959
1705902120000,41059.9,41107.1,41059.9,41095.1,133.378,5480385.3757
1705902180000,41095.1,41095.1,41075,41077.1,62.259,2557958.7162
1705902240000,41077.1,41116,41077.1,41113.7,94.336,3877713.7868
1705902300000,41113.7,41148,41108.8,41115.7,170.229,7001982.7309
1705902360000,41115.7,41139.8,41092,41094,261.652,10758231.8007
1705902420000,41094,41129.8,41088.1,41122.1,81.229,3338408.3818
1705902480000,41122.1,41125,41100,41101.8,62.904,2586100.7515
1705902540000,41101.8,41109.9,41087,41087.1,40.775,1675646.7739
1705902600000,41087.1,41108.4,41068.5,41108.4,106.76,4386780.4559
1705902660000,41108.4,41109.5,41092.8,41104.5,24.81,1019769.9979
1705902720000,41104.5,41108,41085.1,41106.1,94.74,3893357.2702
1705902780000,41106.1,41106.1,41088.1,41090.5,28.05,1152706.7093
1705902840000,41090.5,41139.8,41090.5,41132.2,123.582,5081498.8088
1705902900000,41132.2,41144.9,41113.7,41117.1,82.924,3410909.1001
1705902960000,41117.1,41119.3,41113,41119.2,12.117,498214.2106
1705903020000,41119.2,41133.2,41110,41110.1,22.057,907005.3435
1705903080000,41110.1,41116.5,41105.4,41105.4,13.175,541657.7141
1705903140000,41105.4,41129.9,41105,41129.9,19.127,786505.1494
1705903200000,41129.9,41138,41109.2,41135.5,67.184,2762854.1107
1705903260000,41135.5,41146.6,41133.5,41138.3,44.748,1840781.9271
1705903320000,41138.3,41145.7,41093.5,41093.5,131.27,5398684.0593
1705903380000,41093.5,41111.3,41081.8,41089,75.194,3090000.1313
1705903440000,41089,41095.1,41088.9,41095.1,13.78,566232.6424
1705903500000,41095.1,41097.7,41080.6,41087,42.732,1755810.71
1705903560000,41087,41103.1,41060.3,41103.1,148.079,6082469.094
1705903620000,41103.1,41119.6,41103.1,41119.6,15.664,643971.9535
1705903680000,41119.6,41178.4,41119.5,41172.9,161.295,6637963.022
1705903740000,41172.9,41173,41124.8,41124.8,240.83,9907961.815
1705903800000,41124.8,41137.5,41120.1,41127.6,72.983,3001748.8243
1705903860000,41127.6,41127.7,41101,41110.3,40.031,1645808.5731
1705903920000,41110.3,41119.5,41100.1,41108.9,26.233,1078381.2487
1705903980000,41108.9,41109,41099.6,41100.2,21.454,881791.5167
1705904040000,41100.2,41101.7,41086.6,41090,74.823,3074752.292
1705904100000,41090,41098.1,41062.7,41062.7,52.605,2160896.7691
1705904160000,41062.7,41070.1,41045,41052.4,124.858,5125815.7087
1705904220000,41052.4,41071.3,41052.3,41061.2,30.877,1268031.9955
1705904280000,41061.2,41061.3,41038.5,41041.2,63.511,2607031.9113
1705904340000,41041.2,41046.9,41018.6,41039.9,77.371,3174392.068
1705904400000,41039.9,41040,41005.2,41005.2,68.934,2827810.7469
1705904460000,41005.2,41020,41005.2,41020,34.279,1406009.5614
1705904520000,41020,41038,41013.4,41038,68.697,2817935.0407
1705904580000,41038,41052.2,41020.3,41033.9,79.185,3249564.4064
1705904640000,41033.9,41040,41026,41026,29.519,1211342.6599
1705904700000,41026,41034.7,41022.1,41022.4,35.848,1470786.0425
1705904760000,41022.4,41046.5,40988.6,41046.5,66.238,2716212.6201
1705904820000,41046.5,41068.5,41037.3,41044.8,85.34,3503773.9852
1705904880000,41044.8,41087.3,41044.7,41081.4,42.597,1749786.9656
1705904940000,41081.4,41081.5,41074.2,41078.4,23.862,980204.6669
1705905000000,41078.4,41094.8,41060,41092.4,65.332,2683726.0995
1705905060000,41092.4,41144,41092.3,41144,145.741,5992970.4866
1705905120000,41144,41170,41144,41155.1,126.114,5190766.5086
1705905180000,41155.1,41169.6,41119.3,41121.6,97.048,3992980.5468
1705905240000,41121.6,41125.2,41092.9,41099.3,38.297,1574270.7599
1705905300000,41099.3,41138.7,41080.7,41131.3,78.645,3234141.9765
1705905360000,41131.3,41144,41125,41137.9,23.284,957761.6052
1705905420000,41137.9,41162.1,41137.6,41162.1,45.963,1891291.5555
1705905480000,41162.1,41196,41152,41181.6,235.017,9675633.8234
1705905540000,41181.6,41257,41175.8,41226.2,695.266,28667943.3979
1705905600000,41226.2,41321.2,41226.2,41275.7,913.571,37721331.6779
1705905660000,41275.7,41294.7,41250.3,41274.6,281.584,11621750.5208
1705905720000,41274.6,41306.5,41260.3,41260.3,150.684,6219549.3993
1705905780000,41260.3,41262,41238,41251.8,95.155,3925330.1149
1705905840000,41251.8,41285,41251.7,41266.1,60.682,2504538.1218
1705905900000,41266.1,41266.1,41222.9,41227.9,109.216,4504637.163
1705905960000,41227.9,41238.9,41226,41227.3,37.706,1554665.9676
1705906020000,41227.3,41271.7,41227.3,41271.7,68.849,2839952.6402
1705906080000,41271.7,41278.5,41230.3,41248,59.388,2449824.8297
1705906140000,41248,41254.4,41239.9,41242.5,62.468,2576643.3076
1705906200000,41242.5,41260.8,41223.4,41223.4,36.259,1495456.5979
1705906260000,41223.4,41223.4,41192.6,41197.6,117.049,4823210.2075
1705906320000,41197.6,41236.7,41197.6,41233,48.33,1992126.9914
1705906380000,41233,41235.9,41203.9,41203.9,11.744,484158.7348
1705906440000,41203.9,41219,41177,41180.9,78.209,3221554.0882
1705906500000,41180.9,41227.4,41180.9,41224.4,95.328,3927358.9271
1705906560000,41224.4,41224.4,41208,41208,32.399,1335426.4274
1705906620000,41208,41239.9,41203.2,41221.7,22.971,946975.7277
1705906680000,41221.7,41221.7,41207.2,41219.5,76.024,3133119.3918
1705906740000,41219.5,41221.9,41200,41205.7,19.035,784422.6605
1705906800000,41205.7,41216.6,41200,41200,52.871,2178382.6105
1705906860000,41200,41211,41190.1,41200.1,43.891,1808249.8662
1705906920000,41200.1,41200.2,41170.1,41183.6,26.06,1073190.6477
1705906980000,41183.6,41183.6,41171.5,41179.5,36.19,1490167.3577
1705907040000,41179.5,41190.3,41167,41169.8,31.921,1314431.3648
1705907100000,41169.8,41176.7,41167.9,41173.5,18.455,759841.3716
1705907160000,41173.5,41173.6,41150,41150,129.536,5331059.4506
1705907220000,41150,41160,41139.1,41159.7,88.107,3625392.7555
1705907280000,41159.7,41159.7,41141,41141.1,10.235,421164.51
1705907340000,41141.1,41143.8,41135,41138,32.959,1355947.6431
1705907400000,41138,41138.1,41102.7,41113.5,104.366,4291361.3476
1705907460000,41113.5,41113.5,41062.6,41072.4,183.163,7525483.8399
1705907520000,41072.4,41138,41068.4,41137.4,101.63,4176610.0239
1705907580000,41137.4,41137.4,41120.3,41122.4,47.532,1955086.2472
1705907640000,41122.4,41126.8,41108.5,41120.6,49.573,2038162.0456
1705907700000,41120.6,41128.4,41108.8,41128.4,16.227,667222.6613
1705907760000,41128.4,41129.9,41115.1,41124.9,22.475,924210.716
1705907820000,41124.9,41145.3,41121.1,41132,51.712,2127203.8814
1705907880000,41132,41145.3,41126,41145.1,25.246,1038615.1281
1705907940000,41145.1,41147.9,41141.2,41145.5,17.783,731664.5444
1705908000000,41145.5,41167.9,41145.4,41164,74.237,3055465.2206
1705908060000,41164,41167.9,41163.9,41167.8,16.435,676562.2908
1705908120000,41167.8,41175.4,41167.8,41175.4,23.473,966449.0984
1705908180000,41175.4,41176.1,41137.1,41147,72.206,2972140.4323
1705908240000,41147,41157.9,41123.3,41123.9,28.516,1173025.968
1705908300000,41123.9,41148.9,41105.2,41143.7,54.999,2261619.456
1705908360000,41143.7,41143.7,41105.7,41114.3,21.442,881849.1352
1705908420000,41114.3,41134.2,41104.1,41134.2,17.674,726641.1494
1705908480000,41134.2,41134.2,41120,41120.8,17.11,703661.5431
1705908540000,41120.8,41134.3,41120.7,41132.4,14.711,605027.9966
1705908600000,41132.4,41133.2,41111,41111.1,22.029,905920.4512
1705908660000,41111.1,41150.2,41111.1,41149,17.255,709863.8753
1705908720000,41149,41165,41149,41164.9,26.483,1089966.8565
1705908780000,41164.9,41173.5,41164.9,41173.5,15.87,653381.8159
1705908840000,41173.5,41186.6,41173.4,41186.5,23.486,967144.3029
1705908900000,41186.5,41197.1,41157,41157,46.682,1922179.4329
1705908960000,41157,41157,41135.4,41135.5,7.439,306071.7235
1705909020000,41135.5,41154.6,41134.8,41143,22.804,938172.1328
1705909080000,41143,41143,41110.7,41118.6,40.065,1647475.5132
1705909140000,41118.6,41119.3,41050.1,41050.1,138.006,5668239.6613
1705909200000,41050.1,41077.6,41044.2,41065.1,77.811,3194713.9744
1705909260000,41065.1,41066,41021.9,41036.3,193.403,7937457.4848
1705909320000,41036.3,41077.3,41036.3,41074,43.926,1803827.8322
1705909380000,41074,41075.4,41042.8,41045.4,65.712,2697545.7287
1705909440000,41045.4,41050.8,41037.1,41038.5,40.693,1670215.1
1705909500000,41038.5,41073.2,41038.5,41073.2,52.666,2162441.3861
1705909560000,41073.2,41073.2,41050.8,41056.4,26.451,1086138.1168
1705909620000,41056.4,41060.3,41042.3,41060.3,28.401,1165921.4344
