timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-13 15:28:00,81.0,150.59,-138.0,-200.09
2021-06-13 15:29:00,20.5,151.4,-60.5,0.81
2021-06-13 15:30:00,65.5,32.48,45.0,-118.92
2021-06-13 15:31:00,17.5,48.48,-48.0,16.0
2021-06-13 15:32:00,36.5,0.55,19.0,-47.93
2021-06-13 15:33:00,21.5,3.73,-15.0,3.18
2021-06-13 15:34:00,18.0,11.98,-3.5,8.25
2021-06-13 15:35:00,11.0,10.56,-7.0,-1.42
2021-06-13 15:36:00,18.0,3.01,7.0,-7.55
2021-06-13 15:37:00,0.5,3.28,-17.5,0.27
2021-06-13 15:38:00,0.5,4.86,0.0,1.58
2021-06-13 15:39:00,23.0,25.65,22.5,20.79
2021-06-13 15:40:00,9.0,20.03,-14.0,-5.62
2021-06-13 15:41:00,12.0,0.54,3.0,-19.49
2021-06-13 15:42:00,1.5,3.6,-10.5,3.06
2021-06-13 15:43:00,2.0,0.4,0.5,-3.2
2021-06-13 15:44:00,22.0,0.8,20.0,0.4
2021-06-13 15:45:00,5.5,6.44,-16.5,5.64
2021-06-13 15:46:00,0.5,3.7,-5.0,-2.74
2021-06-13 15:47:00,16.5,3.91,16.0,0.21
2021-06-13 15:48:00,6.5,8.73,-10.0,4.82
2021-06-13 15:49:00,1.5,0.18,-5.0,-8.55
2021-06-13 15:50:00,1.5,3.37,0.0,3.19
2021-06-13 15:51:00,4.0,2.39,2.5,-0.98
2021-06-13 15:52:00,15.0,14.2,11.0,11.81
2021-06-13 15:53:00,2.5,19.83,-12.5,5.63
2021-06-13 15:54:00,13.0,5.59,10.5,-14.24
2021-06-13 15:55:00,4.0,6.97,-9.0,1.38
2021-06-13 15:56:00,9.0,5.62,5.0,-1.35
2021-06-13 15:57:00,118.5,142.78,109.5,137.16
2021-06-13 15:58:00,2.5,131.65,-116.0,-11.13
2021-06-13 15:59:00,129.5,221.1,127.0,89.45
2021-06-13 16:00:00,15.5,181.84,-114.0,-39.26
2021-06-13 16:01:00,40.5,8.09,25.0,-173.75
2021-06-13 16:02:00,18.5,32.19,-22.0,24.1
2021-06-13 16:03:00,16.5,7.26,-2.0,-24.93
2021-06-13 16:04:00,25.5,13.71,9.0,6.45
2021-06-13 16:05:00,18.0,11.67,-7.5,-2.04
2021-06-13 16:06:00,14.0,3.12,-4.0,-8.55
2021-06-13 16:07:00,18.0,10.11,4.0,6.99
2021-06-13 16:08:00,39.5,21.28,21.5,11.17
2021-06-13 16:09:00,25.5,8.47,-14.0,-12.81
2021-06-13 16:10:00,16.5,0.2,-9.0,-8.27
2021-06-13 16:11:00,1.0,8.22,-15.5,8.02
2021-06-13 16:12:00,32.5,6.56,31.5,-1.66
2021-06-13 16:13:00,15.0,16.76,-17.5,10.2
2021-06-13 16:14:00,99.0,81.99,84.0,65.23
2021-06-13 16:15:00,44.0,23.38,-55.0,-58.61
2021-06-13 16:16:00,7.5,37.03,-36.5,13.65
2021-06-13 16:17:00,3.5,1.76,-4.0,-35.27
2021-06-13 16:18:00,80.5,47.74,77.0,45.98
2021-06-13 16:19:00,19.0,52.74,-61.5,5.0
2021-06-13 16:20:00,20.0,67.24,1.0,14.5
2021-06-13 16:21:00,75.0,276.59,55.0,209.35
2021-06-13 16:22:00,6.0,295.93,-69.0,19.34
2021-06-13 16:23:00,40.5,21.68,34.5,-274.25
2021-06-13 16:24:00,46.5,29.09,6.0,7.41
2021-06-13 16:25:00,28.5,66.02,-18.0,36.93
2021-06-13 16:26:00,34.5,53.96,6.0,-12.06
2021-06-13 16:27:00,33.0,50.65,-1.5,-3.31
2021-06-13 16:28:00,15.0,9.99,-18.0,-40.66
2021-06-13 16:29:00,0.5,5.68,-14.5,-4.31
2021-06-13 16:30:00,3.5,2.42,3.0,-3.26
2021-06-13 16:31:00,19.5,0.14,16.0,-2.28
2021-06-13 16:32:00,4.5,0.56,-15.0,0.42
2021-06-13 16:33:00,17.5,33.11,13.0,32.55
2021-06-13 16:34:00,14.0,41.16,-3.5,8.05
2021-06-13 16:35:00,0.5,5.82,-13.5,-35.34
2021-06-13 16:36:00,33.5,38.9,33.0,33.08
2021-06-13 16:37:00,0.5,34.17,-33.0,-4.73
2021-06-13 16:38:00,71.5,75.46,71.0,41.29
2021-06-13 16:39:00,53.0,33.59,-18.5,-41.87
2021-06-13 16:40:00,42.5,23.23,-10.5,-10.36
2021-06-13 16:41:00,18.5,19.22,-24.0,-4.01
2021-06-13 16:42:00,18.0,4.26,-0.5,-14.96
2021-06-13 16:43:00,10.0,20.09,-8.0,15.83
2021-06-13 16:44:00,3.5,22.91,-6.5,2.82
2021-06-13 16:45:00,15.5,17.14,12.0,-5.77
2021-06-13 16:46:00,2.5,11.02,-13.0,-6.12
2021-06-13 16:47:00,2.5,4.92,0.0,-6.1
2021-06-13 16:48:00,0.5,2.69,-2.0,-2.23
2021-06-13 16:49:00,15.5,18.51,15.0,15.82
2021-06-13 16:50:00,7.5,16.53,-8.0,-1.98
2021-06-13 16:51:00,31.0,39.48,23.5,22.95
2021-06-13 16:52:00,9.5,30.45,-21.5,-9.03
2021-06-13 16:53:00,11.0,1.46,1.5,-28.99
2021-06-13 16:54:00,19.0,0.65,8.0,-0.81
2021-06-13 16:55:00,28.0,14.53,9.0,13.88
2021-06-13 16:56:00,12.5,6.56,-15.5,-7.97
2021-06-13 16:57:00,3.0,20.12,-9.5,13.56
2021-06-13 16:58:00,29.5,9.13,26.5,-10.99
2021-06-13 16:59:00,39.5,37.9,10.0,28.77
2021-06-13 17:00:00,80.5,145.87,41.0,107.97
2021-06-13 17:01:00,11.5,141.12,-69.0,-4.75
2021-06-13 17:02:00,44.0,27.85,32.5,-113.27
2021-06-13 17:03:00,22.0,45.94,-22.0,18.09
2021-06-13 17:04:00,0.5,27.98,-21.5,-17.96
2021-06-13 17:05:00,24.0,40.28,23.5,12.3
2021-06-13 17:06:00,10.0,31.54,-14.0,-8.74
2021-06-13 17:07:00,50.5,39.04,40.5,7.5
2021-06-13 17:08:00,26.5,30.3,-24.0,-8.74
2021-06-13 17:09:00,10.5,7.17,-16.0,-23.13
2021-06-13 17:10:00,22.0,9.97,11.5,2.8
2021-06-13 17:11:00,10.5,7.45,-11.5,-2.52
2021-06-13 17:12:00,0.5,27.83,-10.0,20.38
2021-06-13 17:13:00,37.0,37.13,36.5,9.3
2021-06-13 17:14:00,1.0,36.47,-36.0,-0.66
2021-06-13 17:15:00,14.0,2.75,13.0,-33.72
2021-06-13 17:16:00,13.5,12.2,-0.5,9.45
2021-06-13 17:17:00,17.0,9.31,3.5,-2.89
2021-06-13 17:18:00,47.5,23.18,30.5,13.87
2021-06-13 17:19:00,3.5,0.19,-44.0,-22.99
2021-06-13 17:20:00,10.0,2.69,6.5,2.5
2021-06-13 17:21:00,7.5,6.4,-2.5,3.71
2021-06-13 17:22:00,7.0,11.18,-0.5,4.78
2021-06-13 17:23:00,31.5,20.03,24.5,8.85
2021-06-13 17:24:00,22.0,4.6,-9.5,-15.43
2021-06-13 17:25:00,16.0,1.56,-6.0,-3.04
2021-06-13 17:26:00,1.5,9.34,-14.5,7.78
2021-06-13 17:27:00,41.5,45.26,40.0,35.92
2021-06-13 17:28:00,1.0,50.7,-40.5,5.44
2021-06-13 17:29:00,15.0,14.15,14.0,-36.55
2021-06-13 17:30:00,44.0,31.61,29.0,17.46
2021-06-13 17:31:00,27.5,23.43,-16.5,-8.18
2021-06-13 17:32:00,106.0,113.55,78.5,90.12
2021-06-13 17:33:00,12.0,143.16,-94.0,29.61
2021-06-13 17:34:00,65.5,50.84,53.5,-92.32
2021-06-13 17:35:00,32.0,6.55,-33.5,-44.29
2021-06-13 17:36:00,72.0,60.08,40.0,53.53
2021-06-13 17:37:00,94.5,156.22,22.5,96.14
2021-06-13 17:38:00,75.5,196.89,-19.0,40.67
2021-06-13 17:39:00,19.0,37.49,-56.5,-159.4
2021-06-13 17:40:00,60.5,32.47,41.5,-5.02
2021-06-13 17:41:00,37.5,0.63,-23.0,-31.84
2021-06-13 17:42:00,21.0,34.03,-16.5,33.4
2021-06-13 17:43:00,13.5,27.68,-7.5,-6.35
2021-06-13 17:44:00,21.0,12.16,7.5,-15.52
2021-06-13 17:45:00,0.5,14.54,-20.5,2.38
2021-06-13 17:46:00,36.0,19.13,35.5,4.59
2021-06-13 17:47:00,3.5,17.97,-32.5,-1.16
2021-06-13 17:48:00,15.0,7.21,11.5,-10.76
2021-06-13 17:49:00,10.0,0.25,-5.0,-6.96
2021-06-13 17:50:00,19.0,8.86,9.0,8.61
2021-06-13 17:51:00,10.5,0.4,-8.5,-8.46
2021-06-13 17:52:00,0.5,10.36,-10.0,9.96
2021-06-13 17:53:00,1.0,2.41,0.5,-7.95
2021-06-13 17:54:00,3.0,0.89,2.0,-1.52
2021-06-13 17:55:00,31.5,25.86,28.5,24.97
2021-06-13 17:56:00,94.5,139.8,63.0,113.94
2021-06-13 17:57:00,28.5,136.65,-66.0,-3.15
2021-06-13 17:58:00,24.0,9.17,-4.5,-127.48
2021-06-13 17:59:00,20.5,4.82,-3.5,-4.35
2021-06-13 18:00:00,31.5,9.5,11.0,4.68
2021-06-13 18:01:00,29.5,9.25,-2.0,-0.25
2021-06-13 18:02:00,10.0,18.69,-19.5,9.44
2021-06-13 18:03:00,32.0,12.66,22.0,-6.03
2021-06-13 18:04:00,17.0,10.53,-15.0,-2.13
2021-06-13 18:05:00,44.5,22.85,27.5,12.32
2021-06-13 18:06:00,39.5,16.91,-5.0,-5.94
2021-06-13 18:07:00,23.5,6.69,-16.0,-10.22
2021-06-13 18:08:00,23.5,17.3,0.0,10.61
2021-06-13 18:09:00,22.0,11.62,-1.5,-5.68
2021-06-13 18:10:00,21.0,14.38,-1.0,2.76
2021-06-13 18:11:00,1.0,4.61,-20.0,-9.77
2021-06-13 18:12:00,98.5,60.06,97.5,55.45
2021-06-13 18:13:00,32.0,24.7,-66.5,-35.36
2021-06-13 18:14:00,29.5,74.71,-2.5,50.01
2021-06-13 18:15:00,0.5,13.19,-29.0,-61.52
2021-06-13 18:16:00,51.0,9.48,50.5,-3.71
2021-06-13 18:17:00,69.0,102.2,18.0,92.72
2021-06-13 18:18:00,40.5,33.18,-28.5,-69.02
2021-06-13 18:19:00,33.5,22.66,-7.0,-10.52
2021-06-13 18:20:00,43.5,45.95,10.0,23.29
2021-06-13 18:21:00,21.5,3.13,-22.0,-42.82
2021-06-13 18:22:00,28.5,1.1,7.0,-2.03
2021-06-13 18:23:00,61.0,16.59,32.5,15.49
2021-06-13 18:24:00,21.5,10.74,-39.5,-5.85
2021-06-13 18:25:00,23.5,3.94,2.0,-6.8
2021-06-13 18:26:00,18.0,3.49,-5.5,-0.45
2021-06-13 18:27:00,19.5,7.08,1.5,3.59
2021-06-13 18:28:00,10.0,12.79,-9.5,5.71
2021-06-13 18:29:00,1.0,3.0,-9.0,-9.79
2021-06-13 18:30:00,29.0,2.92,28.0,-0.08
2021-06-13 18:31:00,36.0,38.27,7.0,35.35
2021-06-13 18:32:00,15.0,10.25,-21.0,-28.02
2021-06-13 18:33:00,26.0,25.61,11.0,15.36
2021-06-13 18:34:00,68.0,19.19,42.0,-6.42
2021-06-13 18:35:00,63.5,37.65,-4.5,18.46
2021-06-13 18:36:00,10.5,58.63,-53.0,20.98
2021-06-13 18:37:00,6.0,6.89,-4.5,-51.74
2021-06-13 18:38:00,21.0,26.25,15.0,19.36
2021-06-13 18:39:00,22.5,0.33,1.5,-25.92
2021-06-13 18:40:00,13.0,23.41,-9.5,23.08
2021-06-13 18:41:00,10.0,5.39,-3.0,-18.02
2021-06-13 18:42:00,10.0,0.86,0.0,-4.53
2021-06-13 18:43:00,10.5,1.9,0.5,1.04
2021-06-13 18:44:00,19.5,34.16,9.0,32.26
2021-06-13 18:45:00,8.0,32.98,-11.5,-1.18
2021-06-13 18:46:00,15.0,2.54,7.0,-30.44
2021-06-13 18:47:00,34.5,2.78,19.5,0.24
2021-06-13 18:48:00,28.0,7.01,-6.5,4.23
2021-06-13 18:49:00,14.0,1.14,-14.0,-5.87
2021-06-13 18:50:00,26.5,6.6,12.5,5.46
2021-06-13 18:51:00,49.0,54.42,22.5,47.82
2021-06-13 18:52:00,14.0,23.45,-35.0,-30.97
2021-06-13 18:53:00,12.5,15.97,-1.5,-7.48
2021-06-13 18:54:00,28.0,6.41,15.5,-9.56
2021-06-13 18:55:00,14.5,5.03,-13.5,-1.38
2021-06-13 18:56:00,13.5,11.2,-1.0,6.17
2021-06-13 18:57:00,15.5,5.19,2.0,-6.01
2021-06-13 18:58:00,17.5,14.25,2.0,9.06
2021-06-13 18:59:00,9.5,6.6,-8.0,-7.65
2021-06-13 19:00:00,6.5,5.53,-3.0,-1.07
2021-06-13 19:01:00,24.5,21.08,18.0,15.55
2021-06-13 19:02:00,4.5,24.45,-20.0,3.37
2021-06-13 19:03:00,45.0,26.68,40.5,2.23
2021-06-13 19:04:00,15.5,19.73,-29.5,-6.95
2021-06-13 19:05:00,31.5,17.72,16.0,-2.01
2021-06-13 19:06:00,31.5,16.79,0.0,-0.93
2021-06-13 19:07:00,19.5,7.28,-12.0,-9.51
2021-06-13 19:08:00,71.5,100.73,52.0,93.45
2021-06-13 19:09:00,66.0,22.97,-5.5,-77.76
2021-06-13 19:10:00,36.5,42.52,-29.5,19.55
2021-06-13 19:11:00,3.0,30.86,-33.5,-11.66
2021-06-13 19:12:00,4.5,4.63,1.5,-26.23
2021-06-13 19:13:00,1.5,8.63,-3.0,4.0
2021-06-13 19:14:00,2.5,9.34,1.0,0.71
2021-06-13 19:15:00,46.0,25.54,43.5,16.2
2021-06-13 19:16:00,20.0,5.96,-26.0,-19.58
2021-06-13 19:17:00,40.5,16.67,20.5,10.71
2021-06-13 19:18:00,16.5,35.32,-24.0,18.65
2021-06-13 19:19:00,21.5,0.45,5.0,-34.87
2021-06-13 19:20:00,1.0,31.36,-20.5,30.91
2021-06-13 19:21:00,7.0,30.76,6.0,-0.6
2021-06-13 19:22:00,20.0,6.9,13.0,-23.86
2021-06-13 19:23:00,19.5,11.31,-0.5,4.41
2021-06-13 19:24:00,31.0,11.01,11.5,-0.3
2021-06-13 19:25:00,0.5,19.48,-30.5,8.47
2021-06-13 19:26:00,49.5,96.04,49.0,76.56
2021-06-13 19:27:00,14.5,78.73,-35.0,-17.31
2021-06-13 19:28:00,51.5,18.16,37.0,-60.57
2021-06-13 19:29:00,19.0,4.52,-32.5,-13.64
2021-06-13 19:30:00,50.5,17.79,31.5,13.27
2021-06-13 19:31:00,25.5,31.32,-25.0,13.53
2021-06-13 19:32:00,13.0,12.09,-12.5,-19.23
2021-06-13 19:33:00,37.5,36.82,24.5,24.73
2021-06-13 19:34:00,14.5,40.98,-23.0,4.16
2021-06-13 19:35:00,40.0,7.19,25.5,-33.79
2021-06-13 19:36:00,61.0,134.74,21.0,127.55
2021-06-13 19:37:00,27.0,125.79,-34.0,-8.95
2021-06-13 19:38:00,1.0,13.62,-26.0,-112.17
2021-06-13 19:39:00,32.0,11.78,31.0,-1.84
2021-06-13 19:40:00,12.0,10.16,-20.0,-1.62
2021-06-13 19:41:00,25.5,42.43,13.5,32.27
2021-06-13 19:42:00,23.0,43.71,-2.5,1.28
2021-06-13 19:43:00,13.0,24.73,-10.0,-18.98
2021-06-13 19:44:00,10.0,13.97,-3.0,-10.76
2021-06-13 19:45:00,38.0,29.65,28.0,15.68
2021-06-13 19:46:00,5.0,29.5,-33.0,-0.15
2021-06-13 19:47:00,16.0,10.71,11.0,-18.79
2021-06-13 19:48:00,34.5,27.18,18.5,16.47
2021-06-13 19:49:00,11.0,45.89,-23.5,18.71
2021-06-13 19:50:00,28.0,1.54,17.0,-44.35
2021-06-13 19:51:00,12.0,13.31,-16.0,11.77
2021-06-13 19:52:00,82.5,150.6,70.5,137.29
2021-06-13 19:53:00,33.0,114.33,-49.5,-36.27
2021-06-13 19:54:00,31.0,3.74,-2.0,-110.59
2021-06-13 19:55:00,79.0,61.3,48.0,57.56
2021-06-13 19:56:00,53.0,67.62,-26.0,6.32
2021-06-13 19:57:00,22.5,46.69,-30.5,-20.93
2021-06-13 19:58:00,16.5,11.9,-6.0,-34.79
2021-06-13 19:59:00,18.0,1.0,1.5,-10.9
2021-06-13 20:00:00,35.5,13.2,17.5,12.2
2021-06-13 20:01:00,16.5,9.56,-19.0,-3.64
2021-06-13 20:02:00,1.5,24.93,-15.0,15.37
2021-06-13 20:03:00,21.0,18.64,19.5,-6.29
2021-06-13 20:04:00,6.0,6.2,-15.0,-12.44
2021-06-13 20:05:00,5.5,1.67,-0.5,-4.53
2021-06-13 20:06:00,31.0,57.88,25.5,56.21
2021-06-13 20:07:00,2.0,48.18,-29.0,-9.7
2021-06-13 20:08:00,1.0,15.92,-1.0,-32.26
2021-06-13 20:09:00,55.0,36.28,54.0,20.36
2021-06-13 20:10:00,11.0,7.33,-44.0,-28.95
2021-06-13 20:11:00,68.0,38.15,57.0,30.82
2021-06-13 20:12:00,39.0,10.74,-29.0,-27.41
2021-06-13 20:13:00,23.5,47.15,-15.5,36.41
2021-06-13 20:14:00,14.5,11.4,-9.0,-35.75
2021-06-13 20:15:00,34.5,3.25,20.0,-8.15
2021-06-13 20:16:00,19.0,11.95,-15.5,8.7
2021-06-13 20:17:00,27.0,11.26,8.0,-0.69
2021-06-13 20:18:00,13.0,19.67,-14.0,8.41
2021-06-13 20:19:00,6.0,3.23,-7.0,-16.44
2021-06-13 20:20:00,34.0,5.26,28.0,2.03
2021-06-13 20:21:00,0.5,2.87,-33.5,-2.39
2021-06-13 20:22:00,2.5,5.76,2.0,2.89
2021-06-13 20:23:00,2.5,5.37,0.0,-0.39
2021-06-13 20:24:00,12.0,13.17,9.5,7.8
2021-06-13 20:25:00,16.0,6.97,4.0,-6.2
2021-06-13 20:26:00,7.0,9.92,-9.0,2.95
2021-06-13 20:27:00,13.5,7.14,6.5,-2.78
2021-06-13 20:28:00,31.5,6.0,18.0,-1.14
2021-06-13 20:29:00,24.0,3.0,-7.5,-3.0
2021-06-13 20:30:00,87.5,43.63,63.5,40.63
2021-06-13 20:31:00,18.0,39.46,-69.5,-4.17
2021-06-13 20:32:00,2.5,12.35,-15.5,-27.11
2021-06-13 20:33:00,42.0,21.59,39.5,9.24
2021-06-13 20:34:00,28.5,1.5,-13.5,-20.09
2021-06-13 20:35:00,2.5,10.21,-26.0,8.71
2021-06-13 20:36:00,0.5,18.21,-2.0,8.0
2021-06-13 20:37:00,37.0,94.73,36.5,76.52
2021-06-13 20:38:00,19.5,80.66,-17.5,-14.07
2021-06-13 20:39:00,4.0,7.33,-15.5,-73.33
2021-06-13 20:40:00,1.0,5.41,-3.0,-1.92
2021-06-13 20:41:00,16.5,7.91,15.5,2.5
2021-06-13 20:42:00,23.5,54.98,7.0,47.07
2021-06-13 20:43:00,23.5,29.01,0.0,-25.97
2021-06-13 20:44:00,10.0,37.47,-13.5,8.46
2021-06-13 20:45:00,28.5,7.47,18.5,-30.0
2021-06-13 20:46:00,10.5,5.1,-18.0,-2.37
2021-06-13 20:47:00,26.5,15.89,16.0,10.79
2021-06-13 20:48:00,13.0,1.0,-13.5,-14.89
2021-06-13 20:49:00,8.0,2.61,-5.0,1.61
2021-06-13 20:50:00,3.0,4.75,-5.0,2.14
2021-06-13 20:51:00,29.0,25.41,26.0,20.66
2021-06-13 20:52:00,13.0,15.65,-16.0,-9.76
2021-06-13 20:53:00,16.5,2.32,3.5,-13.33
2021-06-13 20:54:00,3.5,96.08,-13.0,93.76
2021-06-13 20:55:00,16.5,90.64,13.0,-5.44
2021-06-13 20:56:00,14.5,5.2,-2.0,-85.44
2021-06-13 20:57:00,12.5,0.31,-2.0,-4.89
2021-06-13 20:58:00,31.5,23.62,19.0,23.31
2021-06-13 20:59:00,0.5,19.82,-31.0,-3.8
2021-06-13 21:00:00,13.0,10.26,12.5,-9.56
2021-06-13 21:01:00,36.5,0.64,23.5,-9.62
2021-06-13 21:02:00,5.5,14.39,-31.0,13.75
2021-06-13 21:03:00,19.0,5.35,13.5,-9.04
2021-06-13 21:04:00,0.5,2.81,-18.5,-2.54
2021-06-13 21:05:00,48.0,15.41,47.5,12.6
2021-06-13 21:06:00,11.0,1.49,-37.0,-13.92
2021-06-13 21:07:00,20.0,5.98,9.0,4.49
2021-06-13 21:08:00,10.5,6.96,-9.5,0.98
2021-06-13 21:09:00,21.5,4.47,11.0,-2.49
2021-06-13 21:10:00,11.0,15.36,-10.5,10.89
2021-06-13 21:11:00,14.0,30.27,3.0,14.91
2021-06-13 21:12:00,0.5,35.72,-13.5,5.45
2021-06-13 21:13:00,54.0,68.9,53.5,33.18
2021-06-13 21:14:00,5.0,44.05,-49.0,-24.85
2021-06-13 21:15:00,25.0,14.04,20.0,-30.01
2021-06-13 21:16:00,52.0,4.82,27.0,-9.22
2021-06-13 21:17:00,34.5,22.11,-17.5,17.29
2021-06-13 21:18:00,6.5,23.49,-28.0,1.38
2021-06-13 21:19:00,4.0,0.67,-2.5,-22.82
2021-06-13 21:20:00,77.0,194.07,73.0,193.4
2021-06-13 21:21:00,30.0,138.72,-47.0,-55.35
2021-06-13 21:22:00,9.5,26.69,-20.5,-112.03
2021-06-13 21:23:00,19.5,27.69,10.0,1.0
2021-06-13 21:24:00,14.5,2.74,-5.0,-24.95
2021-06-13 21:25:00,13.0,6.53,-1.5,3.79
2021-06-13 21:26:00,11.0,12.12,-2.0,5.59
2021-06-13 21:27:00,34.0,17.1,23.0,4.98
2021-06-13 21:28:00,39.0,46.04,5.0,28.94
2021-06-13 21:29:00,28.5,49.4,-10.5,3.36
2021-06-13 21:30:00,37.5,14.84,9.0,-34.56
2021-06-13 21:31:00,61.5,93.89,24.0,79.05
2021-06-13 21:32:00,16.0,91.24,-45.5,-2.65
2021-06-13 21:33:00,6.5,8.58,-9.5,-82.66
2021-06-13 21:34:00,53.5,50.1,47.0,41.52
2021-06-13 21:35:00,34.0,36.29,-19.5,-13.81
2021-06-13 21:36:00,33.5,5.1,-0.5,-31.19
2021-06-13 21:37:00,17.0,32.95,-16.5,27.85
2021-06-13 21:38:00,26.5,4.32,9.5,-28.63
2021-06-13 21:39:00,0.5,14.34,-26.0,10.02
2021-06-13 21:40:00,9.0,4.53,8.5,-9.81
2021-06-13 21:41:00,28.0,22.06,19.0,17.53
2021-06-13 21:42:00,12.0,20.09,-16.0,-1.97
2021-06-13 21:43:00,542.5,1408.03,530.5,1387.94
2021-06-13 21:44:00,106.0,846.04,-436.5,-561.99
2021-06-13 21:45:00,144.0,373.77,38.0,-472.27
2021-06-13 21:46:00,271.0,864.57,127.0,490.8
2021-06-13 21:47:00,167.5,723.66,-103.5,-140.91
2021-06-13 21:48:00,71.5,216.68,-96.0,-506.98
2021-06-13 21:49:00,68.0,17.4,-3.5,-199.28
2021-06-13 21:50:00,59.0,27.56,-9.0,10.16
2021-06-13 21:51:00,35.0,36.9,-24.0,9.34
2021-06-13 21:52:00,196.0,332.62,161.0,295.72
2021-06-13 21:53:00,126.0,285.1,-70.0,-47.52
2021-06-13 21:54:00,43.0,74.91,-83.0,-210.19
2021-06-13 21:55:00,31.0,33.2,-12.0,-41.71
2021-06-13 21:56:00,105.0,65.58,74.0,32.38
2021-06-13 21:57:00,50.5,49.3,-54.5,-16.28
2021-06-13 21:58:00,73.0,68.47,22.5,19.17
2021-06-13 21:59:00,52.0,60.19,-21.0,-8.28
2021-06-13 22:00:00,103.0,7.68,51.0,-52.51
2021-06-13 22:01:00,17.0,53.4,-86.0,45.72
2021-06-13 22:02:00,60.0,75.33,43.0,21.93
2021-06-13 22:03:00,32.5,62.1,-27.5,-13.23
2021-06-13 22:04:00,31.5,54.4,-1.0,-7.7
2021-06-13 22:05:00,108.0,29.2,76.5,-25.2
2021-06-13 22:06:00,33.5,85.6,-74.5,56.4
2021-06-13 22:07:00,59.5,52.05,26.0,-33.55
2021-06-13 22:08:00,180.0,538.35,120.5,486.3
2021-06-13 22:09:00,69.5,531.86,-110.5,-6.49
2021-06-13 22:10:00,130.5,107.23,61.0,-424.63
2021-06-13 22:11:00,39.5,86.13,-91.0,-21.1
2021-06-13 22:12:00,31.5,46.25,-8.0,-39.88
2021-06-13 22:13:00,49.0,48.92,17.5,2.67
2021-06-13 22:14:00,140.5,122.82,91.5,73.9
2021-06-13 22:15:00,65.5,169.22,-75.0,46.4
2021-06-13 22:16:00,112.5,141.53,47.0,-27.69
2021-06-13 22:17:00,37.5,118.74,-75.0,-22.79
2021-06-13 22:18:00,44.5,23.86,7.0,-94.88
2021-06-13 22:19:00,36.0,4.86,-8.5,-19.0
2021-06-13 22:20:00,1.0,38.2,-35.0,33.34
2021-06-13 22:21:00,37.0,31.12,36.0,-7.08
2021-06-13 22:22:00,32.0,17.76,-5.0,-13.36
2021-06-13 22:23:00,19.0,20.89,-13.0,3.13
2021-06-13 22:24:00,22.5,40.97,3.5,20.08
2021-06-13 22:25:00,0.5,44.24,-22.0,3.27
2021-06-13 22:26:00,33.0,81.33,32.5,37.09
2021-06-13 22:27:00,19.0,65.2,-14.0,-16.13
2021-06-13 22:28:00,24.5,14.32,5.5,-50.88
2021-06-13 22:29:00,17.0,4.07,-7.5,-10.25
2021-06-13 22:30:00,87.0,73.06,70.0,68.99
2021-06-13 22:31:00,69.5,19.17,-17.5,-53.89
2021-06-13 22:32:00,46.5,22.3,-23.0,3.13
2021-06-13 22:33:00,53.0,18.43,6.5,-3.87
2021-06-13 22:34:00,24.0,41.53,-29.0,23.1
2021-06-13 22:35:00,59.0,45.04,35.0,3.51
2021-06-13 22:36:00,28.0,68.18,-31.0,23.14
2021-06-13 22:37:00,1.0,113.63,-27.0,45.45
2021-06-13 22:38:00,35.0,14.37,34.0,-99.26
2021-06-13 22:39:00,8.0,21.03,-27.0,6.66
2021-06-13 22:40:00,51.0,30.53,43.0,9.5
2021-06-13 22:41:00,0.5,29.11,-50.5,-1.42
2021-06-13 22:42:00,10.5,0.14,10.0,-28.97
2021-06-13 22:43:00,0.5,13.81,-10.0,13.67
2021-06-13 22:44:00,59.5,59.9,59.0,46.09
2021-06-13 22:45:00,41.5,46.24,-18.0,-13.66
2021-06-13 22:46:00,60.5,70.63,19.0,24.39
2021-06-13 22:47:00,28.5,74.0,-32.0,3.37
2021-06-13 22:48:00,22.0,8.36,-6.5,-65.64
2021-06-13 22:49:00,49.0,8.76,27.0,0.4
2021-06-13 22:50:00,35.5,8.04,-13.5,-0.72
2021-06-13 22:51:00,31.5,16.06,-4.0,8.02
2021-06-13 22:52:00,13.5,6.89,-18.0,-9.17
2021-06-13 22:53:00,11.5,7.94,-2.0,1.05
2021-06-13 22:54:00,14.5,8.31,3.0,0.37
2021-06-13 22:55:00,11.5,2.61,-3.0,-5.7
2021-06-13 22:56:00,124.5,146.0,113.0,143.39
2021-06-13 22:57:00,60.0,79.74,-64.5,-66.26
2021-06-13 22:58:00,85.0,274.43,25.0,194.69
2021-06-13 22:59:00,27.0,290.33,-58.0,15.9
2021-06-13 23:00:00,43.0,2.25,16.0,-288.08
2021-06-13 23:01:00,62.5,12.06,19.5,9.81
2021-06-13 23:02:00,33.5,31.97,-29.0,19.91
2021-06-13 23:03:00,30.5,1.65,-3.0,-30.32
2021-06-13 23:04:00,30.5,17.26,0.0,15.61
2021-06-13 23:05:00,16.5,7.32,-14.0,-9.94
2021-06-13 23:06:00,8.5,3.27,-8.0,-4.05
2021-06-13 23:07:00,14.5,0.56,6.0,-2.71
2021-06-13 23:08:00,54.5,9.09,40.0,8.53
2021-06-13 23:09:00,20.0,12.54,-34.5,3.45
2021-06-13 23:10:00,39.0,28.83,19.0,16.29
2021-06-13 23:11:00,27.5,3.06,-11.5,-25.77
