startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623549480000,35819.5,35820,35799,35799.5,34.339,1229319.0305
1623549540000,35799.5,35799.5,35771,35771,9.404,336390.484
1623549600000,35771,35789,35771,35789,10.331,369736.159
1623549660000,35789,35800,35789,35799.5,14.138,506133.331
1623549720000,35799.5,35802.5,35799.5,35802.5,10.596,379363.29
1623549780000,35802.5,35802.5,35798,35798,33.354,1194006.492
1623549840000,35798,35800.5,35798,35800,75.323,2696563.4
1623549900000,35800,35800.5,35786,35786,46.216,1653885.776
1623549960000,35786,35786.5,35757,35757.5,11,393332.5
1623550020000,35757.5,35757.5,35757,35757,4.691,167736.087
1623550080000,35757,35757.5,35757,35757,3.642,130226.994
1623550140000,35757,35758,35741.5,35741.5,7.537,269383.6855
1623550200000,35741.5,35742,35714,35714.5,27.383,977970.1535
1623550260000,35714.5,35714.5,35633,35633.5,70.753,2521177.0255
1623550320000,35633.5,35666,35633,35665.5,22.916,817310.598
1623550380000,35665.5,35682,35665.5,35682,10.993,392252.226
1623550440000,35682,35682,35681.5,35682,13.989,499155.498
1623550500000,35682,35682,35662.5,35663,7.949,283485.187
1623550560000,35663,35663,35653.5,35654,30.998,1105202.692
1623550620000,35654,35654,35630.5,35630.5,14.867,529718.6435
1623550680000,35630.5,35630.5,35620,35629.5,24.843,885143.6685
1623550740000,35629.5,35638.5,35629.5,35638,12.94,461155.72
1623550800000,35638,35638.5,35610.5,35610.5,14.817,527640.7785
1623550860000,35610.5,35614,35609,35614,10.602,377579.628
1623550920000,35614,35614,35583.5,35584,117.134,4168096.256
1623550980000,35584,35611,35573.5,35573.5,50.523,1797279.9405
1623551040000,35573.5,35582,35550,35550,79.332,2820252.6
1623551100000,35550,35559,35550,35559,22.718,807829.362
1623551160000,35559,35572.5,35559,35572,31.215,1110379.98
1623551220000,35572,35572.5,35545.5,35569.5,13.773,489898.7235
1623551280000,35569.5,35594.5,35569.5,35587,14.346,510531.102
1623551340000,35587,35595.5,35586.5,35595,10.53,374815.35
1623551400000,35595,35608,35595,35608,11.011,392079.688
1623551460000,35608,35610.5,35580,35580,29.787,1059821.46
1623551520000,35580,35597.5,35580,35597.5,14.231,506588.0225
1623551580000,35597.5,35597.5,35551,35551,18.077,642655.427
1623551640000,35551,35551,35516,35542,37.699,1339897.858
1623551700000,35542,35595.5,35541.5,35581,47.96,1706464.76
1623551760000,35581,35581.5,35561.5,35562,29.34,1043389.08
1623551820000,35562,35577,35561,35561,8.225,292489.225
1623551880000,35561,35572,35561,35570.5,6.485,230674.6925
1623551940000,35570.5,35570.5,35550,35550,30.022,1067282.1
1623552000000,35550,35569.5,35550,35569,34.658,1232750.402
1623552060000,35569,35569.5,35558.5,35558.5,3.681,130890.8385
1623552120000,35558.5,35559,35558.5,35558.5,1.768,62867.428
1623552180000,35558.5,35566,35546,35546,15.125,537633.25
1623552240000,35546,35553.5,35546,35553.5,4.271,151848.9985
1623552300000,35553.5,35569,35553,35566,36.661,1303885.126
1623552360000,35566,35566,35457.5,35485,140.329,4979574.565
1623552420000,35485,35488.5,35484,35484,25.446,902925.864
1623552480000,35484,35520,35484,35509,28.771,1021629.439
1623552540000,35509,35520,35508.5,35519.5,11.883,422078.2185
1623552600000,35519.5,35538,35509.5,35509.5,66.886,2375088.417
1623552660000,35509.5,35509.5,35491,35491.5,24.493,869293.3095
1623552720000,35491.5,35491.5,35484,35484,12.045,427404.78
1623552780000,35484,35484.5,35484,35484,6.991,248068.644
1623552840000,35484,35484.5,35420,35428.5,57.92,2052018.72
1623552900000,35428.5,35470.5,35428,35470.5,36.124,1281336.342
1623552960000,35470.5,35471.5,35462.5,35471.5,17.741,629299.8815
1623553020000,35471.5,35471.5,35471,35471,13.088,464244.448
1623553080000,35471,35471,35455,35455,15.868,562599.94
1623553140000,35455,35477,35452,35477,20.064,711810.528
1623553200000,35477,35477,35420,35420.5,25.757,912325.8185
1623553260000,35420.5,35420.5,35403.5,35404,53.134,1881156.136
1623553320000,35404,35404,35402.5,35402.5,31.783,1125197.6575
1623553380000,35402.5,35403,35251,35295,381.205,13454630.475
1623553440000,35295,35336,35280,35335.5,115.132,4068246.786
1623553500000,35335.5,35341,35304,35317.5,35.28,1246001.4
1623553560000,35317.5,35318,35285,35290,56.929,2009024.41
1623553620000,35290,35300,35289.5,35296,51.96,1833980.16
1623553680000,35296,35296,35271.5,35284.5,26.787,945165.9015
1623553740000,35284.5,35285,35284.5,35284.5,15.955,562964.1975
1623553800000,35284.5,35284.5,35211,35260,146.598,5169045.48
1623553860000,35260,35320,35259.5,35288,82.181,2900003.128
1623553920000,35288,35288.5,35282.5,35283,37.576,1325794.008
1623553980000,35283,35283,35259.5,35259.5,24.161,851904.7795
1623554040000,35259.5,35267,35251.5,35267,50.212,1770826.604
1623554100000,35267,35267,35219,35220,25.665,903921.3
1623554160000,35220,35221,35166,35187.5,105.638,3717137.125
1623554220000,35187.5,35205.5,35187.5,35196,25.911,911963.556
1623554280000,35196,35196.5,35164.5,35164.5,18.762,659756.349
1623554340000,35164.5,35185,35164.5,35177.5,20.398,717550.645
1623554400000,35177.5,35177.5,35114,35114.5,94.623,3322639.3335
1623554460000,35114.5,35127.5,35114,35127,42.692,1499641.884
1623554520000,35127,35165,35110,35165,71.102,2500301.83
1623554580000,35165,35197,35104,35104,74.528,2616230.912
1623554640000,35104,35104.5,34977,35009.5,466.6,16335432.7
1623554700000,35009.5,35009.5,34810.5,34906.5,510.058,17804339.577
1623554760000,34906.5,34965.5,34906.5,34965.5,89.557,3131405.2835
1623554820000,34965.5,34965.5,34915.5,34959,55.581,1943056.179
1623554880000,34959,34979,34934,34945.5,33.964,1186888.962
1623554940000,34945.5,34968.5,34921,34968.5,64.815,2266483.3275
1623555000000,34968.5,35043.5,34965,35043.5,71.955,2521555.0425
1623555060000,35043.5,35060,34987.5,35000,55.679,1948765
1623555120000,35000,35017.5,34958,34958,68.755,2403537.29
1623555180000,34958,34969,34930.5,34930.5,44.641,1559332.4505
1623555240000,34930.5,34977.5,34930.5,34968.5,43.793,1531375.5205
1623555300000,34968.5,35008,34968,35008,35.979,1259552.832
1623555360000,35008,35020.5,34952.5,34952.5,32.538,1137284.445
1623555420000,34952.5,34970,34952.5,34952.5,25.047,875455.2675
1623555480000,34952.5,34968,34920,34920.5,39.004,1362039.182
1623555540000,34920.5,34942,34919,34942,47.69,1666383.98
1623555600000,34942,34956.5,34915.5,34917,37.127,1296363.459
1623555660000,34917,34926.5,34850,34868,97.007,3382440.076
1623555720000,34868,34917.5,34868,34917.5,41.884,1462484.57
1623555780000,34917.5,34938.5,34917.5,34938.5,31.034,1084281.409
1623555840000,34938.5,35007,34938.5,35007,48.803,1708446.621
1623555900000,35007,35070,34991.5,35070,228.422,8010759.54
1623555960000,35070,35090.5,35018.5,35018.5,89.616,3138217.896
1623556020000,35018.5,35019,34941.5,34970.5,57.54,2012202.57
1623556080000,34970.5,34971,34920,34961,35.555,1243038.355
1623556140000,34961,34980,34928.5,34928.5,27.987,977543.9295
1623556200000,34928.5,34932.5,34904,34920,32.97,1151312.4
1623556260000,34920,34955.5,34900,34955.5,55.038,1923880.809
1623556320000,34955.5,34955.5,34924.5,34924.5,45.062,1573767.819
1623556380000,34924.5,34944.5,34924,34944.5,27.686,967473.427
1623556440000,34944.5,34962.5,34944,34944,23.337,815488.128
1623556500000,34944,34944.5,34932,34932.5,29.477,1029705.3025
1623556560000,34932.5,34940,34932,34940,6.021,210373.74
1623556620000,34940,34942.5,34939.5,34942.5,4.117,143858.2725
1623556680000,34942.5,34942.5,34890,34890.5,33.894,1182578.607
1623556740000,34890.5,34927,34886.5,34886.5,25.772,899094.878
1623556800000,34886.5,34913,34855.5,34907,102.861,3590568.927
1623556860000,34907,34939.5,34907,34939.5,24.535,857240.6325
1623556920000,34939.5,34939.5,34906.5,34906.5,20.231,706193.4015
1623556980000,34906.5,34907,34829,34840,82.083,2859771.72
1623557040000,34840,34906.5,34761.5,34891.5,215.224,7509488.196
1623557100000,34891.5,34937.5,34891,34911,77.274,2697712.614
1623557160000,34911,34937,34900,34937,43.054,1504177.598
1623557220000,34937,34942.5,34926,34926.5,62.769,2192301.4785
1623557280000,34926.5,34928.5,34908,34927.5,61.166,2136375.465
1623557340000,34927.5,34973.5,34927,34973.5,114.625,4008837.4375
1623557400000,34973.5,35020,34953,35006.5,76.606,2681707.939
1623557460000,35006.5,35015,34983,34983,57.478,2010752.874
1623557520000,34983,34983.5,34972,34972.5,19.269,673885.1025
1623557580000,34972.5,35004.5,34972,34989.5,22.106,773477.887
1623557640000,34989.5,34990,34963,34966,55.764,1949844.024
1623557700000,34966,35017,34966,35007.5,37.908,1327064.31
1623557760000,35007.5,35007.5,34959,34959.5,52.362,1830549.339
1623557820000,34959.5,34960,34959,34960,20.337,710981.52
1623557880000,34960,34982.5,34960,34982.5,17.458,610724.485
1623557940000,34982.5,34998,34982,34998,43.581,1525247.838
1623558000000,34998,34999,34986,34986,41.947,1467557.742
1623558060000,34986,34986,34960,34960.5,109.872,3841180.056
1623558120000,34960.5,34961,34950,34950,30.745,1074537.75
1623558180000,34950,34956,34908.5,34909,50.778,1772609.202
1623558240000,34909,34922.5,34908.5,34921.5,16.097,562131.3855
1623558300000,34921.5,34951,34921.5,34951,14.821,518008.771
1623558360000,34951,34951,34950.5,34951,4.855,169687.105
1623558420000,34951,34964,34950.5,34964,10.982,383974.648
1623558480000,34964,34964,34940,34940,4.312,150661.28
1623558540000,34940,34965,34940,34965,8.701,304230.465
1623558600000,34965,34997.5,34965,34997.5,25.777,902130.5575
1623558660000,34997.5,34997.5,34964,34964.5,24.518,857259.611
1623558720000,34964.5,34964.5,34949,34964.5,25.98,908377.71
1623558780000,34964.5,34967.5,34960,34965.5,19.25,673085.875
1623558840000,34965.5,34966,34957,34957,7.585,265148.845
1623558900000,34957,34967.5,34953,34953,11.543,403462.479
1623558960000,34953,34961.5,34902,34902,59.16,2064802.32
1623559020000,34902,34905,34888,34904.5,54.754,1911160.993
1623559080000,34904.5,34935,34904.5,34922,20.095,701757.59
1623559140000,34922,34928.5,34914,34928.5,12.27,428572.695
1623559200000,34928.5,34928.5,34928,34928,1.411,49283.408
1623559260000,34928,34928.5,34927.5,34927.5,12.285,429084.3375
1623559320000,34927.5,34934,34927.5,34934,10.928,381758.752
1623559380000,34934,34956.5,34934,34956.5,9.931,347153.0015
1623559440000,34956.5,34978.5,34956,34978,12.706,444430.468
1623559500000,34978,34978,34935.5,34936,9.221,322144.856
1623559560000,34936,34954.5,34935.5,34954.5,4.884,170717.778
1623559620000,34954.5,34980,34954.5,34980,60.031,2099884.38
1623559680000,34980,35030,34979.5,35029.5,57.84,2026106.28
1623559740000,35029.5,35030,35014,35014.5,19.047,666921.1815
1623559800000,35014.5,35071,35014,35054,52.479,1839598.866
1623559860000,35054,35198.5,35053.5,35198,193.34,6805181.32
1623559920000,35198,35199,35161.5,35162,81.074,2850723.988
1623559980000,35162,35162,35120,35120,50.299,1766500.88
1623560040000,35120,35154.5,35120,35154,24.761,870448.194
1623560100000,35154,35169.5,35154,35169.5,14.818,521141.651
1623560160000,35169.5,35229,35169,35197.5,116.933,4115749.2675
1623560220000,35197.5,35197.5,35174,35174.5,32.181,1131950.5845
1623560280000,35174.5,35174.5,35156,35156.5,15.391,541093.6915
1623560340000,35156.5,35156.5,35155.5,35156,26.247,922739.532
1623560400000,35156,35156,35089.5,35111,53.569,1880861.159
1623560460000,35111,35123.5,35110.5,35123.5,11.017,386955.5995
1623560520000,35123.5,35178.5,35123.5,35178.5,24.372,857370.402
1623560580000,35178.5,35179,35136,35136,51.033,1793095.488
1623560640000,35136,35149,35109.5,35149,24.799,871660.051
1623560700000,35149,35149,35135,35135,13.906,488587.31
1623560760000,35135,35135.5,35104.5,35104.5,14.123,495780.8535
1623560820000,35104.5,35104.5,35060,35071.5,78.244,2744134.446
1623560880000,35071.5,35071.5,35065,35065,22.784,798920.96
1623560940000,35065,35065,35045,35045,24.402,855168.09
1623561000000,35045,35045.5,34955,34979.5,113.392,3966395.464
1623561060000,34979.5,34979.5,34934,34966.5,66.419,2322439.9635
1623561120000,34966.5,34987,34955.5,34987,26.182,916029.634
1623561180000,34987,34996,34986.5,34996,54.922,1922050.312
1623561240000,34996,34997.5,34956,34956,79.063,2763726.228
1623561300000,34956,34956.5,34876,34886,47.44,1654991.84
1623561360000,34886,34915.5,34838.5,34852.5,106.852,3724059.33
1623561420000,34852.5,34905.5,34852,34905,44.939,1568595.795
1623561480000,34905,34908.5,34883.5,34884,35.428,1235870.352
1623561540000,34884,34914,34883.5,34913.5,54.174,1891403.949
1623561600000,34913.5,34976,34913.5,34971.5,73.798,2580826.757
1623561660000,34971.5,35000,34971.5,34998.5,27.001,944994.4985
1623561720000,34998.5,34998.5,34964.5,34966,60.071,2100442.586
1623561780000,34966,34998,34966,34976,36.944,1292153.344
1623561840000,34976,34980,34975.5,34980,12.92,451941.6
1623561900000,34980,34985.5,34956.5,34956.5,10.098,352990.737
1623561960000,34956.5,34956.5,34925,34927.5,8.191,286091.1525
1623562020000,34927.5,34967,34927,34967,14.567,509364.289
1623562080000,34967,35060,34966.5,35060,102.48,3592948.8
1623562140000,35060,35060,35015.5,35016,15.444,540787.104
1623562200000,35016,35016,34970.5,34970.5,10.108,353481.814
1623562260000,34970.5,35018,34970.5,35018,68.815,2409763.67
1623562320000,35018,35055,35017.5,35054.5,11.309,396431.3405
1623562380000,35054.5,35077.5,35054.5,35077.5,21.36,749255.4
1623562440000,35077.5,35093.5,35064.5,35065,52.947,1856586.555
1623562500000,35065,35065.5,35043,35054.5,30.549,1070879.9205
1623562560000,35054.5,35055,35044.5,35044.5,8.617,301978.4565
1623562620000,35044.5,35065,35044.5,35064.5,11.846,415374.067
1623562680000,35064.5,35099,35064.5,35099,14.074,493983.326
1623562740000,35099,35131.5,35088,35090,64.848,2275516.32
1623562800000,35090,35090,35066,35066,11.329,397262.714
1623562860000,35066,35066,35018.5,35019,22.527,788873.013
1623562920000,35019,35019,34993,34993,19.548,684043.164
1623562980000,34993,35011.5,34993,35002.5,41.298,1445533.245
1623563040000,35002.5,35025.5,35002.5,35016.5,27.525,963829.1625
1623563100000,35016.5,35016.5,34970.5,34970.5,31.482,1100941.281
1623563160000,34970.5,34971,34943,34950,99.686,3484025.7
1623563220000,34950,35000,34950,35000,33.934,1187690
1623563280000,35000,35022.5,34999.5,35022.5,80.683,2825720.3675
1623563340000,35022.5,35029,34988.5,35029,48.1,1684894.9
1623563400000,35029,35029,34986.5,34986.5,47.373,1657415.4645
1623563460000,34986.5,34986.5,34958,34970,16.117,563611.49
1623563520000,34970,34982,34964,34964.5,11.107,388350.7015
1623563580000,34964.5,35001,34964,34989,18.523,648101.247
1623563640000,34989,34999.5,34979,34979.5,5.685,198858.4575
1623563700000,34979.5,34979.5,34951,34951,23.353,816210.703
1623563760000,34951,34951.5,34946.5,34951.5,31.958,1116980.037
1623563820000,34951.5,34951.5,34927,34927,9.572,334321.244
1623563880000,34927,34933,34914.5,34933,18.959,662294.747
1623563940000,34933,34969.5,34932.5,34969.5,15.068,526920.426
1623564000000,34969.5,34969.5,34894,34894.5,34.344,1198416.708
1623564060000,34894.5,34982,34894,34981.5,17.876,625329.294
1623564120000,34981.5,35012.5,34962,34969.5,65.434,2288194.263
1623564180000,34969.5,34971,34941.5,34950,39.165,1368816.75
1623564240000,34950,34993,34950,34976.5,35.539,1243029.8335
1623564300000,34976.5,34977,34945.5,34945.5,8.03,280612.365
1623564360000,34945.5,34946,34904.5,34928.5,91.678,3202175.023
1623564420000,34928.5,34958,34928.5,34955,18.396,643032.18
1623564480000,34955,34990.5,34955,34990,36.174,1265728.26
1623564540000,34990,35022.5,34990,35014.5,36.233,1268680.3785
1623564600000,35014.5,35045,34999.5,35045,28.183,987673.235
1623564660000,35045,35045,35011.5,35026.5,54.565,1911220.9725
1623564720000,35026.5,35065.5,35026.5,35044.5,104.245,3653213.9025
1623564780000,35044.5,35063.5,35044.5,35063,57.351,2010898.113
1623564840000,35063,35064,35045,35045,58.233,2040775.485
1623564900000,35045,35056,35035,35035.5,69.438,2432795.049
1623564960000,35035.5,35035.5,35017,35018,29.749,1041750.482
1623565020000,35018,35024.5,35001,35001,11.601,406046.601
1623565080000,35001,35001.5,34984.5,34985,21.753,761028.705
1623565140000,34985,35038,34985,35038,20.585,721257.23
1623565200000,35038,35060.5,35029,35029.5,66.614,2333455.113
1623565260000,35029.5,35029.5,35010,35026.5,14.274,499968.261
1623565320000,35026.5,35026.5,35026,35026.5,5.589,195763.1085
1623565380000,35026.5,35053,35026,35053,12.06,422739.18
1623565440000,35053,35080,35052.5,35080,102.091,3581352.28
1623565500000,35080,35080,35065.5,35066,6.854,240342.364
1623565560000,35066,35066,35040.5,35040.5,44.97,1575771.285
1623565620000,35040.5,35088.5,35040.5,35088.5,24.253,851001.3905
1623565680000,35088.5,35088.5,35088,35088,30.223,1060464.624
1623565740000,35088,35088.5,35078.5,35078.5,61.962,2173534.017
1623565800000,35078.5,35107.5,35076.5,35107,80.133,2813229.231
1623565860000,35107,35107,35079.5,35097,10.807,379293.279
1623565920000,35097,35097.5,35083.5,35095.5,24.877,873070.7535
1623565980000,35095.5,35141,35095,35115.5,83.775,2941801.0125
1623566040000,35115.5,35129,35115,35128.5,12.134,426249.219
1623566100000,35128.5,35129,35107,35107.5,6.195,217490.9625
1623566160000,35107.5,35107.5,35095.5,35095.5,12.184,427603.572
1623566220000,35095.5,35095.5,35084,35084,40.679,1427182.036
1623566280000,35084,35098,35084,35096,44.216,1551804.736
1623566340000,35096,35104,35095.5,35104,9.943,349039.072
1623566400000,35104,35126,35103.5,35115,12.277,431106.855
1623566460000,35115,35115.5,35109.5,35110,8.463,297135.93
1623566520000,35110,35124.5,35109.5,35120,5.479,192422.48
1623566580000,35120,35121,35120,35120.5,75.906,2665856.673
1623566640000,35120.5,35124.5,35120.5,35124.5,17.99,631889.755
1623566700000,35124.5,35175,35124,35175,117.343,4127540.025
1623566760000,35175,35210,35174,35174,119.553,4205157.222
1623566820000,35174,35174,35166,35166,46.126,1622066.916
1623566880000,35166,35175.5,35166,35166,40.771,1433752.986
1623566940000,35166,35166,35145.5,35154,42.827,1505540.358
1623567000000,35154,35172.5,35153.5,35161,21.018,739013.898
1623567060000,35161,35161,35142,35145.5,35.754,1256592.207
1623567120000,35145.5,35146,35143.5,35143.5,23.874,839015.919
1623567180000,35143.5,35149.5,35123,35149.5,106.638,3748272.381
1623567240000,35149.5,35198.5,35149,35198,29.998,1055869.604
1623567300000,35198,35220,35182,35182,48.73,1714418.86
1623567360000,35182,35215.5,35179,35213.5,35.166,1238317.941
1623567420000,35213.5,35297,35213.5,35251.5,160.561,5660016.0915
1623567480000,35251.5,35337,35251,35320,125.937,4448094.84
1623567540000,35320,35378.5,35296.5,35342,143.21,5061327.82
1623567600000,35342,35342.5,35296,35296,51.696,1824662.016
1623567660000,35296,35296.5,35292,35295,18.944,668628.48
1623567720000,35295,35340,35294.5,35317,55.863,1972913.571
1623567780000,35317,35317.5,35288.5,35288.5,38.463,1357301.5755
1623567840000,35288.5,35294.5,35284.5,35294,36.11,1274466.34
1623567900000,35294,35318,35294,35298.5,33.166,1170710.051
1623567960000,35298.5,35298.5,35280,35280,46.668,1646447.04
1623568020000,35280,35280,35270,35278,18.212,642482.936
1623568080000,35278,35278,35259.5,35259.5,29.997,1057679.2215
1623568140000,35259.5,35259.5,35257.5,35257.5,13.788,486130.41
1623568200000,35257.5,35258,35248,35248,64.957,2289604.336
1623568260000,35248,35294,35248,35287.5,92.73,3272209.875
1623568320000,35287.5,35295.5,35285.5,35295.5,9.799,345860.6045
1623568380000,35295.5,35296,35278.5,35278.5,15.898,560857.593
1623568440000,35278.5,35341,35278.5,35323.5,31.438,1110500.193
1623568500000,35323.5,35456.5,35323.5,35392,178.584,6320444.928
1623568560000,35392,35420,35392,35411.5,57.581,2039029.5815
1623568620000,35411.5,35411.5,35397.5,35397.5,23.661,837540.2475
1623568680000,35397.5,35398,35352.5,35352.5,44.751,1582059.7275
1623568740000,35352.5,35388.5,35352.5,35367,21.377,756040.359
1623568800000,35367,35367,35329,35329.5,75.571,2669885.6445
1623568860000,35329.5,35332,35329,35329.5,46.171,1631198.3445
1623568920000,35329.5,35341,35328.5,35328.5,25.047,884872.9395
1623568980000,35328.5,35345,35328.5,35344.5,11.992,423851.244
1623569040000,35344.5,35354,35334.5,35354,15.397,544345.538
1623569100000,35354,35363,35353.5,35353.5,12.261,433469.2635
1623569160000,35353.5,35353.5,35321,35321,28.496,1006507.216
1623569220000,35321,35321.5,35302.5,35318,35.307,1246972.626
1623569280000,35318,35344,35318,35325.5,28.299,999676.3245
1623569340000,35325.5,35350,35325.5,35350,32.972,1165560.2
1623569400000,35350,35376,35339,35376,38.137,1349134.512
1623569460000,35376,35403,35375.5,35379.5,37.605,1330446.0975
1623569520000,35379.5,35380,35344.5,35345,38.155,1348588.475
1623569580000,35345,35345,35322.5,35323,21.643,764495.689
1623569640000,35323,35323,35309,35309.5,23.198,819109.781
1623569700000,35309.5,35309.5,35279,35285.5,45.03,1588906.065
1623569760000,35285.5,35320.5,35285.5,35320,40.791,1440738.12
1623569820000,35320,35320.5,35314.5,35314.5,51.315,1812163.5675
1623569880000,35314.5,35324.5,35314.5,35324.5,14.56,514324.72
1623569940000,35324.5,35340,35324,35339.5,15.728,555819.656
1623570000000,35339.5,35340,35315.5,35315.5,19.235,679293.6425
1623570060000,35315.5,35315.5,35287.5,35288,11.358,400801.104
1623570120000,35288,35288,35266,35266,26.943,950171.838
1623570180000,35266,35266.5,35266,35266.5,17.282,609475.653
1623570240000,35266.5,35278,35266,35278,16.381,577888.918
1623570300000,35278,35278,35230.5,35230.5,45.026,1586288.493
1623570360000,35230.5,35231,35226,35226.5,58.136,2047927.804
1623570420000,35226.5,35231,35226,35230.5,36.837,1297785.9285
1623570480000,35230.5,35253,35230.5,35253,47.712,1681991.136
1623570540000,35253,35253,35252.5,35252.5,14.678,517436.195
1623570600000,35252.5,35264.5,35252.5,35264.5,15.694,553441.063
1623570660000,35264.5,35284,35264,35284,105.22,3712582.48
1623570720000,35284,35284,35275.5,35275.5,12.611,444859.3305
1623570780000,35275.5,35275.5,35250,35250,19.144,674826
1623570840000,35250,35250.5,35250,35250.5,29.091,1025472.2955
1623570900000,35250.5,35260,35250,35260,31.51,1111042.6
1623570960000,35260,35291.5,35259.5,35291.5,34.085,1202910.7775
1623571020000,35291.5,35291.5,35290,35290.5,108.659,3834630.4395
1623571080000,35290.5,35290.5,35254.5,35254.5,8.203,289192.6635
1623571140000,35254.5,35255,35254.5,35254.5,7.689,271071.8505
1623571200000,35254.5,35255,35249.5,35249.5,9.491,334553.0045
1623571260000,35249.5,35250,35249.5,35249.5,10.584,373080.708
1623571320000,35249.5,35281,35249.5,35280.5,75.667,2669569.5935
1623571380000,35280.5,35280.5,35268.5,35269.5,8.713,307303.1535
1623571440000,35269.5,35280,35269.5,35280,9.818,346379.04
1623571500000,35280,35306.5,35279.5,35306,53.516,1889435.896
1623571560000,35306,35340,35305.5,35340,38.389,1356667.26
1623571620000,35340,35354,35339.5,35353.5,29.724,1050847.434
1623571680000,35353.5,35353.5,35322.5,35323,85.264,3011780.272
1623571740000,35323,35345.5,35323,35335,11.706,413631.51
1623571800000,35335,35335.5,35311.5,35315.5,15.476,546542.678
1623571860000,35315.5,35315.5,35300,35306.5,18.664,658960.516
1623571920000,35306.5,35306.5,35303,35303,3.624,127938.072
1623571980000,35303,35303.5,35291,35291.5,48.245,1702638.4175
1623572040000,35291.5,35291.5,35291,35291.5,2.539,89605.1185
1623572100000,35291.5,35291.5,35269.5,35269.5,17.264,608892.648
1623572160000,35269.5,35269.5,35211,35214,100.7,3546049.8
1623572220000,35214,35214.5,35177,35179.5,74.176,2609474.592
1623572280000,35179.5,35189.5,35177,35189.5,120.814,4251384.253
1623572340000,35189.5,35208,35189,35196,13.999,492708.804
1623572400000,35196,35219.5,35195.5,35219.5,25.86,910776.27
1623572460000,35219.5,35225,35219,35225,10.638,374723.55
1623572520000,35225,35225,35217.5,35218,13.626,479880.468
1623572580000,35218,35219.5,35217.5,35219.5,4.236,149189.802
1623572640000,35219.5,35219.5,35219,35219.5,1.902,66987.489
1623572700000,35219.5,35246.5,35219,35246.5,13.788,485978.742
1623572760000,35246.5,35247,35246.5,35246.5,3.186,112295.349
1623572820000,35246.5,35271.5,35246.5,35271.5,20.71,730472.765
1623572880000,35271.5,35330.5,35271.5,35330.5,94.734,3346999.587
1623572940000,35330.5,35348,35330,35348,97.675,3452615.9
1623573000000,35348,35357,35335.5,35335.5,43.683,1543560.6465
1623573060000,35335.5,35442,35335.5,35442,85.598,3033764.316
1623573120000,35442,35535,35436,35489.5,234.477,8321471.4915
1623573180000,35489.5,35599,35470,35599,245.888,8753366.912
1623573240000,35599,35640,35539,35639.5,179.689,6404026.1155
1623573300000,35639.5,35741.5,35585.5,35673,282.53,10078692.69
1623573360000,35673,35673,35627,35650,79.726,2842231.9
1623573420000,35650,35650.5,35585,35585,78.878,2806873.63
1623573480000,35585,35587.5,35563,35575.5,42.594,1515302.847
1623573540000,35575.5,35607.5,35563,35599.5,27.371,974393.9145
1623573600000,35599.5,35600,35558,35558.5,44.109,1568449.8765
1623573660000,35558.5,35572.5,35551.5,35572,37.222,1324060.984
1623573720000,35572,35572.5,35552,35552,23.767,844964.384
1623573780000,35552,35552,35530.5,35531,16.448,584413.888
1623573840000,35531,35572,35530.5,35572,22.663,806168.236
1623573900000,35572,35572,35533.5,35534,9.507,337821.738
1623573960000,35534,35534,35525,35532.5,20.276,720456.97
1623574020000,35532.5,35533,35501,35501,25.25,896400.25
1623574080000,35501,35525.5,35500.5,35500.5,49.691,1764055.3455
1623574140000,35500.5,35519,35500.5,35519,9.534,338638.146
1623574200000,35519,35549,35519,35532,50.066,1778945.112
1623574260000,35532,35532,35510,35510,9.42,334504.2
1623574320000,35510,35519.5,35505,35519.5,24.729,878361.7155
1623574380000,35519.5,35519.5,35518.5,35519,11.589,411629.691
1623574440000,35519,35548,35518.5,35548,30.49,1083858.52
1623574500000,35548,35548,35520,35537,23.915,849867.355
1623574560000,35537,35537,35526,35526.5,2.451,87075.4515
1623574620000,35526.5,35526.5,35523,35523,2.641,93816.243
1623574680000,35523,35523,35520,35520.5,4.787,170036.6335
1623574740000,35520.5,35585,35520.5,35585,30.621,1089648.285
1623574800000,35585,35585,35536,35536,12.709,451627.024
1623574860000,35536,35606,35536,35604.5,100.064,3562728.688
1623574920000,35604.5,35628.5,35604,35624.5,29.742,1059543.879
1623574980000,35624.5,35665,35604,35659.5,53.039,1891344.2205
1623575040000,35659.5,35680,35634,35634,54.63,1946685.42
1623575100000,35634,35635.5,35618,35618,58.317,2077134.906
1623575160000,35618,35618.5,35602,35602,14.992,533745.184
1623575220000,35602,35602.5,35579.5,35579.5,56.388,2006256.846
1623575280000,35579.5,35580,35570,35570.5,14.163,503784.9915
1623575340000,35570.5,35570.5,35570,35570,9.018,320770.26
1623575400000,35570,35570.5,35550,35550,29.325,1042503.75
1623575460000,35550,35550.5,35540.5,35540.5,20.096,714221.888
1623575520000,35540.5,35541,35535.5,35535.5,16.235,576918.8425
1623575580000,35535.5,35547,35535.5,35547,9.614,341748.858
1623575640000,35547,35550.5,35546.5,35550,5.251,186673.05
1623575700000,35550,35550.5,35550,35550,5.052,179598.6
1623575760000,35550,35596.5,35550,35596,17.111,609083.156
1623575820000,35596,35596,35564,35569,12.532,445750.708
1623575880000,35569,35569.5,35569,35569,12.518,445252.742
1623575940000,35569,35569.5,35563.5,35563.5,6.089,216546.1515
