timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-29 15:28:00,43.8,8.44,5.4,-8.45
2024-02-29 15:29:00,47.8,29.67,4.0,21.23
2024-02-29 15:30:00,51.0,1.23,3.2,-28.44
2024-02-29 15:31:00,125.7,133.92,74.7,132.69
2024-02-29 15:32:00,72.5,127.39,-53.2,-6.53
2024-02-29 15:33:00,35.8,32.0,-36.7,-95.39
2024-02-29 15:34:00,47.0,53.45,11.2,21.45
2024-02-29 15:35:00,41.2,34.38,-5.8,-19.07
2024-02-29 15:36:00,45.0,20.09,3.8,-14.29
2024-02-29 15:37:00,52.2,37.68,7.2,17.59
2024-02-29 15:38:00,64.1,7.24,11.9,-30.44
2024-02-29 15:39:00,57.1,19.57,-7.0,12.33
2024-02-29 15:40:00,76.0,16.4,18.9,-3.17
2024-02-29 15:41:00,113.1,186.99,37.1,170.59
2024-02-29 15:42:00,42.8,96.0,-70.3,-90.99
2024-02-29 15:43:00,89.4,16.03,46.6,-79.97
2024-02-29 15:44:00,57.6,71.12,-31.8,55.09
2024-02-29 15:45:00,136.9,103.81,79.3,32.69
2024-02-29 15:46:00,193.2,779.75,56.3,675.94
2024-02-29 15:47:00,90.3,763.9,-102.9,-15.85
2024-02-29 15:48:00,141.5,40.71,51.2,-723.19
2024-02-29 15:49:00,162.2,18.33,20.7,-22.38
2024-02-29 15:50:00,93.1,124.67,-69.1,106.34
2024-02-29 15:51:00,62.2,55.96,-30.9,-68.71
2024-02-29 15:52:00,35.6,8.62,-26.6,-47.34
2024-02-29 15:53:00,91.5,36.76,55.9,28.14
2024-02-29 15:54:00,45.8,51.22,-45.7,14.46
2024-02-29 15:55:00,47.1,52.49,1.3,1.27
2024-02-29 15:56:00,41.5,46.48,-5.6,-6.01
2024-02-29 15:57:00,65.4,47.24,23.9,0.76
2024-02-29 15:58:00,50.6,12.66,-14.8,-34.58
2024-02-29 15:59:00,43.4,51.69,-7.2,39.03
2024-02-29 16:00:00,108.3,34.15,64.9,-17.54
2024-02-29 16:01:00,79.8,40.37,-28.5,6.22
2024-02-29 16:02:00,47.5,9.33,-32.3,-31.04
2024-02-29 16:03:00,38.0,16.3,-9.5,6.97
2024-02-29 16:04:00,37.7,33.86,-0.3,17.56
2024-02-29 16:05:00,45.4,67.39,7.7,33.53
2024-02-29 16:06:00,38.7,37.14,-6.7,-30.25
2024-02-29 16:07:00,45.2,21.5,6.5,-15.64
2024-02-29 16:08:00,23.0,58.91,-22.2,37.41
2024-02-29 16:09:00,62.1,19.11,39.1,-39.8
2024-02-29 16:10:00,41.8,15.42,-20.3,-3.69
2024-02-29 16:11:00,41.2,12.24,-0.6,-3.18
2024-02-29 16:12:00,40.1,10.74,-1.1,-1.5
2024-02-29 16:13:00,29.5,15.53,-10.6,4.79
2024-02-29 16:14:00,36.0,2.18,6.5,-13.35
2024-02-29 16:15:00,65.8,108.04,29.8,105.86
2024-02-29 16:16:00,34.4,5.52,-31.4,-102.52
2024-02-29 16:17:00,17.1,81.55,-17.3,76.03
2024-02-29 16:18:00,66.4,50.99,49.3,-30.56
2024-02-29 16:19:00,52.4,44.18,-14.0,-6.81
2024-02-29 16:20:00,63.2,68.98,10.8,24.8
2024-02-29 16:21:00,101.6,141.45,38.4,72.47
2024-02-29 16:22:00,24.3,209.5,-77.3,68.05
2024-02-29 16:23:00,29.3,33.63,5.0,-175.87
2024-02-29 16:24:00,55.9,39.36,26.6,5.73
2024-02-29 16:25:00,64.0,13.0,8.1,-26.36
2024-02-29 16:26:00,63.9,37.68,-0.1,24.68
2024-02-29 16:27:00,100.0,86.69,36.1,49.01
2024-02-29 16:28:00,54.1,152.64,-45.9,65.95
2024-02-29 16:29:00,40.3,41.06,-13.8,-111.58
2024-02-29 16:30:00,45.3,41.56,5.0,0.5
2024-02-29 16:31:00,74.0,92.64,28.7,51.08
2024-02-29 16:32:00,34.3,85.13,-39.7,-7.51
2024-02-29 16:33:00,60.1,3.47,25.8,-81.66
2024-02-29 16:34:00,58.7,12.44,-1.4,8.97
2024-02-29 16:35:00,100.0,229.95,41.3,217.51
2024-02-29 16:36:00,101.2,83.16,1.2,-146.79
2024-02-29 16:37:00,62.6,215.53,-38.6,132.37
2024-02-29 16:38:00,116.6,102.2,54.0,-113.33
2024-02-29 16:39:00,73.5,138.82,-43.1,36.62
2024-02-29 16:40:00,90.0,16.02,16.5,-122.8
2024-02-29 16:41:00,70.0,27.04,-20.0,11.02
2024-02-29 16:42:00,61.3,42.12,-8.7,15.08
2024-02-29 16:43:00,50.0,47.41,-11.3,5.29
2024-02-29 16:44:00,55.8,11.44,5.8,-35.97
2024-02-29 16:45:00,128.4,137.6,72.6,126.16
2024-02-29 16:46:00,60.9,76.16,-67.5,-61.44
2024-02-29 16:47:00,40.0,42.72,-20.9,-33.44
2024-02-29 16:48:00,28.4,34.89,-11.6,-7.83
2024-02-29 16:49:00,52.8,20.82,24.4,-14.07
2024-02-29 16:50:00,61.7,3.2,8.9,-17.62
2024-02-29 16:51:00,107.7,57.08,46.0,53.88
2024-02-29 16:52:00,34.3,56.51,-73.4,-0.57
2024-02-29 16:53:00,96.6,164.46,62.3,107.95
2024-02-29 16:54:00,77.4,83.29,-19.2,-81.17
2024-02-29 16:55:00,59.7,87.66,-17.7,4.37
2024-02-29 16:56:00,97.1,62.32,37.4,-25.34
2024-02-29 16:57:00,45.5,37.62,-51.6,-24.7
2024-02-29 16:58:00,32.9,33.61,-12.6,-4.01
2024-02-29 16:59:00,60.0,9.89,27.1,-23.72
2024-02-29 17:00:00,93.3,64.93,33.3,55.04
2024-02-29 17:01:00,142.4,74.18,49.1,9.25
2024-02-29 17:02:00,114.9,19.39,-27.5,-54.79
2024-02-29 17:03:00,99.0,82.82,-15.9,63.43
2024-02-29 17:04:00,67.6,0.62,-31.4,-82.2
2024-02-29 17:05:00,215.7,695.1,148.1,694.48
2024-02-29 17:06:00,148.3,556.05,-67.4,-139.05
2024-02-29 17:07:00,261.5,45.53,113.2,-510.52
2024-02-29 17:08:00,144.7,53.74,-116.8,8.21
2024-02-29 17:09:00,104.8,158.16,-39.9,104.42
2024-02-29 17:10:00,105.2,66.87,0.4,-91.29
2024-02-29 17:11:00,94.6,23.63,-10.6,-43.24
2024-02-29 17:12:00,118.4,24.9,23.8,1.27
2024-02-29 17:13:00,140.2,160.4,21.8,135.5
2024-02-29 17:14:00,169.8,90.43,29.6,-69.97
2024-02-29 17:15:00,186.0,10.71,16.2,-79.72
2024-02-29 17:16:00,93.6,249.8,-92.4,239.09
2024-02-29 17:17:00,79.5,48.95,-14.1,-200.85
2024-02-29 17:18:00,58.3,89.68,-21.2,40.73
2024-02-29 17:19:00,130.3,59.97,72.0,-29.71
2024-02-29 17:20:00,90.8,14.38,-39.5,-45.59
2024-02-29 17:21:00,162.0,25.26,71.2,10.88
2024-02-29 17:22:00,73.5,51.74,-88.5,26.48
2024-02-29 17:23:00,63.6,44.99,-9.9,-6.75
2024-02-29 17:24:00,43.3,15.32,-20.3,-29.67
2024-02-29 17:25:00,96.0,4.83,52.7,-10.49
2024-02-29 17:26:00,118.9,143.61,22.9,138.78
2024-02-29 17:27:00,76.5,167.36,-42.4,23.75
2024-02-29 17:28:00,58.2,1.98,-18.3,-165.38
2024-02-29 17:29:00,41.3,54.77,-16.9,52.79
2024-02-29 17:30:00,81.8,8.65,40.5,-46.12
2024-02-29 17:31:00,110.0,32.42,28.2,23.77
2024-02-29 17:32:00,97.1,47.21,-12.9,14.79
2024-02-29 17:33:00,75.5,77.29,-21.6,30.08
2024-02-29 17:34:00,68.4,30.21,-7.1,-47.08
2024-02-29 17:35:00,309.1,589.1,240.7,558.89
2024-02-29 17:36:00,337.4,565.11,28.3,-23.99
2024-02-29 17:37:00,187.8,828.45,-149.6,263.34
2024-02-29 17:38:00,134.0,143.54,-53.8,-684.91
2024-02-29 17:39:00,108.7,78.51,-25.3,-65.03
2024-02-29 17:40:00,166.5,16.42,57.8,-62.09
2024-02-29 17:41:00,89.1,48.82,-77.4,32.4
2024-02-29 17:42:00,113.2,10.76,24.1,-38.06
2024-02-29 17:43:00,116.6,41.98,3.4,31.22
2024-02-29 17:44:00,68.6,58.97,-48.0,16.99
2024-02-29 17:45:00,81.2,24.56,12.6,-34.41
2024-02-29 17:46:00,44.4,13.83,-36.8,-10.73
2024-02-29 17:47:00,65.0,9.71,20.6,-4.12
2024-02-29 17:48:00,39.2,2.58,-25.8,-7.13
2024-02-29 17:49:00,40.1,53.6,0.9,51.02
2024-02-29 17:50:00,45.3,11.71,5.2,-41.89
2024-02-29 17:51:00,50.3,9.58,5.0,-2.13
2024-02-29 17:52:00,91.0,28.74,40.7,19.16
2024-02-29 17:53:00,90.0,117.66,-1.0,88.92
2024-02-29 17:54:00,33.1,128.95,-56.9,11.29
2024-02-29 17:55:00,74.7,14.82,41.6,-114.13
2024-02-29 17:56:00,61.4,6.26,-13.3,-8.56
2024-02-29 17:57:00,59.0,137.62,-2.4,131.36
2024-02-29 17:58:00,90.7,106.92,31.7,-30.7
2024-02-29 17:59:00,48.1,27.89,-42.6,-79.03
2024-02-29 18:00:00,78.1,42.99,30.0,15.1
2024-02-29 18:01:00,64.9,13.47,-13.2,-29.52
2024-02-29 18:02:00,35.5,19.94,-29.4,6.47
2024-02-29 18:03:00,45.0,29.9,9.5,9.96
2024-02-29 18:04:00,58.0,19.98,13.0,-9.92
2024-02-29 18:05:00,84.5,61.97,26.5,41.99
2024-02-29 18:06:00,108.8,0.43,24.3,-61.54
2024-02-29 18:07:00,100.3,20.26,-8.5,19.83
2024-02-29 18:08:00,50.6,37.89,-49.7,17.63
2024-02-29 18:09:00,41.1,58.16,-9.5,20.27
2024-02-29 18:10:00,38.5,16.44,-2.6,-41.72
2024-02-29 18:11:00,70.6,118.95,32.1,102.51
2024-02-29 18:12:00,51.1,120.59,-19.5,1.64
2024-02-29 18:13:00,33.0,18.5,-18.1,-102.09
2024-02-29 18:14:00,44.5,9.53,11.5,-8.97
2024-02-29 18:15:00,118.1,85.12,73.6,75.59
2024-02-29 18:16:00,66.1,18.83,-52.0,-66.29
2024-02-29 18:17:00,124.7,164.93,58.6,146.1
2024-02-29 18:18:00,66.7,218.43,-58.0,53.5
2024-02-29 18:19:00,30.6,11.44,-36.1,-206.99
2024-02-29 18:20:00,47.8,11.72,17.2,0.28
2024-02-29 18:21:00,86.4,14.66,38.6,2.94
2024-02-29 18:22:00,56.4,30.52,-30.0,15.86
2024-02-29 18:23:00,59.6,36.38,3.2,5.86
2024-02-29 18:24:00,34.2,69.52,-25.4,33.14
2024-02-29 18:25:00,72.4,21.09,38.2,-48.43
2024-02-29 18:26:00,69.3,4.04,-3.1,-17.05
2024-02-29 18:27:00,46.4,13.95,-22.9,9.91
2024-02-29 18:28:00,54.2,29.67,7.8,15.72
2024-02-29 18:29:00,29.5,10.46,-24.7,-19.21
2024-02-29 18:30:00,25.2,50.71,-4.3,40.25
2024-02-29 18:31:00,29.9,50.08,4.7,-0.63
2024-02-29 18:32:00,50.8,74.83,20.9,24.75
2024-02-29 18:33:00,84.9,45.72,34.1,-29.11
2024-02-29 18:34:00,54.8,56.25,-30.1,10.53
2024-02-29 18:35:00,61.5,9.65,6.7,-46.6
2024-02-29 18:36:00,123.3,75.16,61.8,65.51
2024-02-29 18:37:00,77.2,2.14,-46.1,-73.02
2024-02-29 18:38:00,73.0,76.22,-4.2,74.08
2024-02-29 18:39:00,54.3,33.51,-18.7,-42.71
2024-02-29 18:40:00,73.3,68.48,19.0,34.97
2024-02-29 18:41:00,78.9,111.19,5.6,42.71
2024-02-29 18:42:00,103.3,48.15,24.4,-63.04
2024-02-29 18:43:00,99.9,28.26,-3.4,-19.89
2024-02-29 18:44:00,35.5,8.14,-64.4,-20.12
2024-02-29 18:45:00,97.2,55.85,61.7,47.71
2024-02-29 18:46:00,63.6,82.77,-33.6,26.92
2024-02-29 18:47:00,61.1,0.9,-2.5,-81.87
2024-02-29 18:48:00,58.6,16.33,-2.5,15.43
2024-02-29 18:49:00,103.8,22.99,45.2,6.66
2024-02-29 18:50:00,169.1,111.0,65.3,88.01
2024-02-29 18:51:00,77.9,3.66,-91.2,-107.34
2024-02-29 18:52:00,152.8,23.56,74.9,19.9
2024-02-29 18:53:00,216.3,399.54,63.5,375.98
2024-02-29 18:54:00,126.8,336.45,-89.5,-63.09
2024-02-29 18:55:00,151.3,48.73,24.5,-287.72
2024-02-29 18:56:00,107.7,66.06,-43.6,17.33
2024-02-29 18:57:00,72.6,72.44,-35.1,6.38
2024-02-29 18:58:00,72.7,65.3,0.1,-7.14
2024-02-29 18:59:00,343.9,1237.72,271.2,1172.42
2024-02-29 19:00:00,256.4,754.67,-87.5,-483.05
2024-02-29 19:01:00,254.6,88.3,-1.8,-666.37
2024-02-29 19:02:00,130.6,287.08,-124.0,198.78
2024-02-29 19:03:00,125.1,44.32,-5.5,-242.76
2024-02-29 19:04:00,95.0,48.56,-30.1,4.24
2024-02-29 19:05:00,142.1,121.78,47.1,73.22
2024-02-29 19:06:00,93.8,154.0,-48.3,32.22
2024-02-29 19:07:00,93.3,2.33,-0.5,-151.67
2024-02-29 19:08:00,83.8,18.91,-9.5,16.58
2024-02-29 19:09:00,95.0,50.61,11.2,31.7
2024-02-29 19:10:00,106.9,127.26,11.9,76.65
2024-02-29 19:11:00,266.3,407.52,159.4,280.26
2024-02-29 19:12:00,133.0,350.32,-133.3,-57.2
2024-02-29 19:13:00,176.3,28.42,43.3,-321.9
2024-02-29 19:14:00,119.6,87.93,-56.7,59.51
2024-02-29 19:15:00,150.3,56.65,30.7,-31.28
2024-02-29 19:16:00,159.8,85.94,9.5,29.29
2024-02-29 19:17:00,107.4,92.08,-52.4,6.14
2024-02-29 19:18:00,93.4,7.48,-14.0,-84.6
2024-02-29 19:19:00,79.6,55.25,-13.8,47.77
2024-02-29 19:20:00,96.8,48.98,17.2,-6.27
2024-02-29 19:21:00,72.7,2.43,-24.1,-46.55
2024-02-29 19:22:00,63.5,67.54,-9.2,65.11
2024-02-29 19:23:00,71.4,6.92,7.9,-60.62
2024-02-29 19:24:00,148.4,340.19,77.0,333.27
2024-02-29 19:25:00,59.4,357.01,-89.0,16.82
2024-02-29 19:26:00,57.0,28.38,-2.4,-328.63
2024-02-29 19:27:00,77.6,45.21,20.6,16.83
2024-02-29 19:28:00,61.8,7.94,-15.8,-37.27
2024-02-29 19:29:00,47.2,29.33,-14.6,21.39
2024-02-29 19:30:00,79.3,9.99,32.1,-19.34
2024-02-29 19:31:00,125.4,92.43,46.1,82.44
2024-02-29 19:32:00,90.1,55.92,-35.3,-36.51
2024-02-29 19:33:00,69.3,110.01,-20.8,54.09
2024-02-29 19:34:00,82.1,172.29,12.8,62.28
2024-02-29 19:35:00,114.0,53.17,31.9,-119.12
2024-02-29 19:36:00,103.3,116.55,-10.7,63.38
2024-02-29 19:37:00,99.5,86.55,-3.8,-30.0
2024-02-29 19:38:00,83.0,57.54,-16.5,-29.01
2024-02-29 19:39:00,107.3,155.19,24.3,97.65
2024-02-29 19:40:00,114.3,55.43,7.0,-99.76
2024-02-29 19:41:00,118.2,167.24,3.9,111.81
2024-02-29 19:42:00,189.8,380.25,71.6,213.01
2024-02-29 19:43:00,92.3,317.23,-97.5,-63.02
2024-02-29 19:44:00,75.1,23.23,-17.2,-294.0
2024-02-29 19:45:00,122.9,91.53,47.8,68.3
2024-02-29 19:46:00,162.8,136.44,39.9,44.91
2024-02-29 19:47:00,48.2,309.36,-114.6,172.92
2024-02-29 19:48:00,107.1,39.56,58.9,-269.8
2024-02-29 19:49:00,99.3,26.6,-7.8,-12.96
2024-02-29 19:50:00,127.8,32.4,28.5,5.8
2024-02-29 19:51:00,172.2,64.58,44.4,32.18
2024-02-29 19:52:00,42.5,25.29,-129.7,-39.29
2024-02-29 19:53:00,52.6,3.34,10.1,-21.95
2024-02-29 19:54:00,58.6,10.04,6.0,6.7
2024-02-29 19:55:00,174.5,126.77,115.9,116.73
2024-02-29 19:56:00,62.2,68.12,-112.3,-58.65
2024-02-29 19:57:00,84.6,44.5,22.4,-23.62
2024-02-29 19:58:00,95.2,38.88,10.6,-5.62
2024-02-29 19:59:00,116.0,257.36,20.8,218.48
2024-02-29 20:00:00,98.7,136.5,-17.3,-120.86
2024-02-29 20:01:00,126.4,8.8,27.7,-127.7
2024-02-29 20:02:00,147.2,310.25,20.8,301.45
2024-02-29 20:03:00,114.9,45.12,-32.3,-265.13
2024-02-29 20:04:00,90.0,182.06,-24.9,136.94
2024-02-29 20:05:00,107.4,25.45,17.4,-156.61
2024-02-29 20:06:00,111.5,57.22,4.1,31.77
2024-02-29 20:07:00,201.5,14.74,90.0,-42.48
2024-02-29 20:08:00,400.6,766.76,199.1,752.02
2024-02-29 20:09:00,201.9,778.82,-198.7,12.06
2024-02-29 20:10:00,261.5,182.71,59.6,-596.11
2024-02-29 20:11:00,214.6,42.84,-46.9,-139.87
2024-02-29 20:12:00,116.9,313.32,-97.7,270.48
2024-02-29 20:13:00,69.0,16.92,-47.9,-296.4
2024-02-29 20:14:00,85.2,128.93,16.2,112.01
2024-02-29 20:15:00,138.6,60.45,53.4,-68.48
2024-02-29 20:16:00,295.3,424.01,156.7,363.56
2024-02-29 20:17:00,145.2,369.97,-150.1,-54.04
2024-02-29 20:18:00,164.1,1.11,18.9,-368.86
2024-02-29 20:19:00,111.2,68.99,-52.9,67.88
2024-02-29 20:20:00,92.9,108.36,-18.3,39.37
2024-02-29 20:21:00,70.2,93.41,-22.7,-14.95
2024-02-29 20:22:00,145.1,154.85,74.9,61.44
2024-02-29 20:23:00,74.9,55.5,-70.2,-99.35
2024-02-29 20:24:00,115.4,9.35,40.5,-46.15
2024-02-29 20:25:00,167.7,115.66,52.3,106.31
2024-02-29 20:26:00,130.2,10.56,-37.5,-105.1
2024-02-29 20:27:00,97.9,144.36,-32.3,133.8
2024-02-29 20:28:00,73.0,112.3,-24.9,-32.06
2024-02-29 20:29:00,68.5,38.93,-4.5,-73.37
2024-02-29 20:30:00,84.1,24.07,15.6,-14.86
2024-02-29 20:31:00,147.1,67.0,63.0,42.93
2024-02-29 20:32:00,145.1,192.99,-2.0,125.99
2024-02-29 20:33:00,98.6,232.06,-46.5,39.07
2024-02-29 20:34:00,100.5,50.04,1.9,-182.02
2024-02-29 20:35:00,93.9,49.64,-6.6,-0.4
2024-02-29 20:36:00,76.2,55.71,-17.7,6.07
2024-02-29 20:37:00,77.0,14.23,0.8,-41.48
2024-02-29 20:38:00,92.6,68.51,15.6,54.28
2024-02-29 20:39:00,63.2,56.67,-29.4,-11.84
2024-02-29 20:40:00,102.9,13.51,39.7,-43.16
2024-02-29 20:41:00,92.4,4.31,-10.5,-9.2
2024-02-29 20:42:00,132.6,42.33,40.2,38.02
2024-02-29 20:43:00,106.3,62.44,-26.3,20.11
2024-02-29 20:44:00,73.4,39.78,-32.9,-22.66
2024-02-29 20:45:00,188.1,115.17,114.7,75.39
2024-02-29 20:46:00,117.0,18.18,-71.1,-96.99
2024-02-29 20:47:00,60.3,117.83,-56.7,99.65
2024-02-29 20:48:00,95.7,23.47,35.4,-94.36
2024-02-29 20:49:00,44.2,22.65,-51.5,-0.82
2024-02-29 20:50:00,128.5,225.01,84.3,202.36
2024-02-29 20:51:00,153.2,0.01,24.7,-225.0
2024-02-29 20:52:00,62.1,184.21,-91.1,184.2
2024-02-29 20:53:00,90.1,33.77,28.0,-150.44
2024-02-29 20:54:00,94.3,19.44,4.2,-14.33
2024-02-29 20:55:00,119.7,74.08,25.4,54.64
2024-02-29 20:56:00,75.8,92.74,-43.9,18.66
2024-02-29 20:57:00,125.3,130.73,49.5,37.99
2024-02-29 20:58:00,79.1,57.37,-46.2,-73.36
2024-02-29 20:59:00,43.9,21.58,-35.2,-35.79
2024-02-29 21:00:00,138.3,206.02,94.4,184.44
2024-02-29 21:01:00,90.3,219.05,-48.0,13.03
2024-02-29 21:02:00,136.0,63.8,45.7,-155.25
2024-02-29 21:03:00,76.4,90.31,-59.6,26.51
2024-02-29 21:04:00,58.0,9.61,-18.4,-80.7
2024-02-29 21:05:00,86.4,38.47,28.4,28.86
2024-02-29 21:06:00,121.7,105.07,35.3,66.6
2024-02-29 21:07:00,238.4,165.05,116.7,59.98
2024-02-29 21:08:00,80.6,141.33,-157.8,-23.72
2024-02-29 21:09:00,105.3,124.52,24.7,-16.81
2024-02-29 21:10:00,157.4,117.33,52.1,-7.19
2024-02-29 21:11:00,37.6,200.31,-119.8,82.98
2024-02-29 21:12:00,114.7,49.19,77.1,-151.12
2024-02-29 21:13:00,85.2,74.55,-29.5,25.36
2024-02-29 21:14:00,53.7,110.05,-31.5,35.5
2024-02-29 21:15:00,59.4,4.56,5.7,-105.49
2024-02-29 21:16:00,63.9,4.7,4.5,0.14
2024-02-29 21:17:00,126.7,84.47,62.8,79.77
2024-02-29 21:18:00,77.9,52.09,-48.8,-32.38
2024-02-29 21:19:00,77.3,32.96,-0.6,-19.13
2024-02-29 21:20:00,51.3,7.75,-26.0,-25.21
2024-02-29 21:21:00,62.2,21.97,10.9,14.22
2024-02-29 21:22:00,73.2,15.01,11.0,-6.96
2024-02-29 21:23:00,71.1,129.81,-2.1,114.8
2024-02-29 21:24:00,66.5,38.27,-4.6,-91.54
2024-02-29 21:25:00,100.2,58.54,33.7,20.27
2024-02-29 21:26:00,104.5,68.21,4.3,9.67
2024-02-29 21:27:00,114.1,54.79,9.6,-13.42
2024-02-29 21:28:00,73.5,38.3,-40.6,-16.49
2024-02-29 21:29:00,42.9,2.02,-30.6,-36.28
2024-02-29 21:30:00,109.3,98.04,66.4,96.02
2024-02-29 21:31:00,158.4,107.05,49.1,9.01
2024-02-29 21:32:00,51.4,169.39,-107.0,62.34
2024-02-29 21:33:00,65.7,33.56,14.3,-135.83
2024-02-29 21:34:00,63.4,150.32,-2.3,116.76
2024-02-29 21:35:00,157.1,104.64,93.7,-45.68
2024-02-29 21:36:00,141.2,97.26,-15.9,-7.38
2024-02-29 21:37:00,75.5,54.22,-65.7,-43.04
2024-02-29 21:38:00,120.3,25.6,44.8,-28.62
2024-02-29 21:39:00,76.4,7.62,-43.9,-17.98
2024-02-29 21:40:00,60.5,34.23,-15.9,26.61
2024-02-29 21:41:00,42.7,102.52,-17.8,68.29
2024-02-29 21:42:00,100.8,65.83,58.1,-36.69
2024-02-29 21:43:00,105.3,70.66,4.5,4.83
2024-02-29 21:44:00,74.9,29.65,-30.4,-41.01
2024-02-29 21:45:00,72.9,62.37,-2.0,32.72
2024-02-29 21:46:00,142.6,205.94,69.7,143.57
2024-02-29 21:47:00,116.2,237.85,-26.4,31.91
2024-02-29 21:48:00,104.0,255.63,-12.2,17.78
2024-02-29 21:49:00,99.3,308.17,-4.7,52.54
2024-02-29 21:50:00,142.6,32.87,43.3,-275.3
2024-02-29 21:51:00,154.1,3.94,11.5,-28.93
2024-02-29 21:52:00,121.2,135.81,-32.9,131.87
2024-02-29 21:53:00,79.5,223.32,-41.7,87.51
2024-02-29 21:54:00,109.0,38.38,29.5,-184.94
2024-02-29 21:55:00,83.7,8.87,-25.3,-29.51
2024-02-29 21:56:00,110.0,240.2,26.3,231.33
2024-02-29 21:57:00,134.1,205.18,24.1,-35.02
2024-02-29 21:58:00,136.6,591.3,2.5,386.12
2024-02-29 21:59:00,120.2,533.98,-16.4,-57.32
2024-02-29 22:00:00,188.0,97.78,67.8,-436.2
2024-02-29 22:01:00,99.6,79.36,-88.4,-18.42
2024-02-29 22:02:00,54.1,98.09,-45.5,18.73
2024-02-29 22:03:00,97.2,121.63,43.1,23.54
2024-02-29 22:04:00,131.7,6.18,34.5,-115.45
2024-02-29 22:05:00,99.8,190.67,-31.9,184.49
2024-02-29 22:06:00,73.3,44.13,-26.5,-146.54
2024-02-29 22:07:00,87.8,33.02,14.5,-11.11
2024-02-29 22:08:00,201.5,256.15,113.7,223.13
2024-02-29 22:09:00,223.0,491.49,21.5,235.34
2024-02-29 22:10:00,498.0,2160.53,275.0,1669.04
2024-02-29 22:11:00,373.2,1153.34,-124.8,-1007.19
2024-02-29 22:12:00,153.8,1339.34,-219.4,186.0
2024-02-29 22:13:00,306.8,182.14,153.0,-1157.2
2024-02-29 22:14:00,273.5,264.39,-33.3,82.25
2024-02-29 22:15:00,192.5,23.45,-81.0,-240.94
2024-02-29 22:16:00,255.6,258.83,63.1,235.38
2024-02-29 22:17:00,120.7,301.46,-134.9,42.63
2024-02-29 22:18:00,92.6,229.85,-28.1,-71.61
2024-02-29 22:19:00,98.1,44.5,5.5,-185.35
2024-02-29 22:20:00,116.0,5.28,17.9,-39.22
2024-02-29 22:21:00,100.6,17.25,-15.4,11.97
2024-02-29 22:22:00,81.1,34.42,-19.5,17.17
2024-02-29 22:23:00,138.4,226.51,57.3,192.09
2024-02-29 22:24:00,74.2,132.35,-64.2,-94.16
2024-02-29 22:25:00,69.1,28.5,-5.1,-103.85
2024-02-29 22:26:00,55.3,27.93,-13.8,-0.57
2024-02-29 22:27:00,75.3,70.08,20.0,42.15
2024-02-29 22:28:00,81.0,17.48,5.7,-52.6
2024-02-29 22:29:00,104.1,14.95,23.1,-2.53
2024-02-29 22:30:00,84.2,36.08,-19.9,21.13
2024-02-29 22:31:00,139.1,100.07,54.9,63.99
2024-02-29 22:32:00,119.9,257.01,-19.2,156.94
2024-02-29 22:33:00,83.4,161.34,-36.5,-95.67
2024-02-29 22:34:00,100.0,51.26,16.6,-110.08
2024-02-29 22:35:00,78.0,18.89,-22.0,-32.37
2024-02-29 22:36:00,122.9,21.19,44.9,2.3
2024-02-29 22:37:00,160.9,171.88,38.0,150.69
2024-02-29 22:38:00,66.6,74.7,-94.3,-97.18
2024-02-29 22:39:00,95.6,32.79,29.0,-41.91
2024-02-29 22:40:00,104.4,25.3,8.8,-7.49
2024-02-29 22:41:00,81.5,1.83,-22.9,-23.47
2024-02-29 22:42:00,79.8,17.85,-1.7,16.02
2024-02-29 22:43:00,73.0,27.86,-6.8,10.01
2024-02-29 22:44:00,132.5,47.38,59.5,19.52
2024-02-29 22:45:00,147.5,27.5,15.0,-19.88
2024-02-29 22:46:00,146.3,178.74,-1.2,151.24
2024-02-29 22:47:00,145.0,387.79,-1.3,209.05
2024-02-29 22:48:00,111.1,295.39,-33.9,-92.4
2024-02-29 22:49:00,162.9,105.2,51.8,-190.19
2024-02-29 22:50:00,84.8,199.67,-78.1,94.47
2024-02-29 22:51:00,200.6,83.59,115.8,-116.08
2024-02-29 22:52:00,123.1,4.53,-77.5,-79.06
2024-02-29 22:53:00,81.8,19.38,-41.3,14.85
2024-02-29 22:54:00,53.8,108.49,-28.0,89.11
2024-02-29 22:55:00,112.6,60.26,58.8,-48.23
2024-02-29 22:56:00,112.6,63.8,0.0,3.54
2024-02-29 22:57:00,81.0,62.8,-31.6,-1.0
2024-02-29 22:58:00,121.5,38.41,40.5,-24.39
2024-02-29 22:59:00,150.0,234.14,28.5,195.73
2024-02-29 23:00:00,105.5,195.67,-44.5,-38.47
2024-02-29 23:01:00,103.9,4.52,-1.6,-191.15
2024-02-29 23:02:00,119.0,459.4,15.1,454.88
2024-02-29 23:03:00,295.2,127.77,176.2,-331.63
2024-02-29 23:04:00,407.4,78.09,112.2,-49.68
2024-02-29 23:05:00,226.0,317.41,-181.4,239.32
2024-02-29 23:06:00,218.0,149.84,-8.0,-167.57
2024-02-29 23:07:00,248.7,27.54,30.7,-122.3
2024-02-29 23:08:00,278.9,138.32,30.2,110.78
2024-02-29 23:09:00,114.0,359.63,-164.9,221.31
2024-02-29 23:10:00,263.6,251.1,149.6,-108.53
2024-02-29 23:11:00,418.8,1370.36,155.2,1119.26
2024-02-29 23:12:00,426.8,142.7,8.0,-1227.66
