startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715216760000,61439.7,61445.8,61400.1,61415.9,28.069,1723977.6818
1715216820000,61415.9,61462.3,61415.9,61462.3,34.985,2149570.3651
1715216880000,61462.3,61516.4,61422.1,61429.5,128.273,7887454.1884
1715216940000,61429.5,61458.5,61429.4,61453.9,23.164,1423386.0796
1715217000000,61453.9,61483.8,61453.9,61483.8,31.236,1919952.6018
1715217060000,61483.8,61497.4,61477.9,61488.1,18.805,1156235.4341
1715217120000,61488.1,61520.8,61466.2,61466.3,98.272,6043650.5388
1715217180000,61466.3,61489.8,61466.3,61486.8,14.903,916307.2094
1715217240000,61486.8,61525,61486.8,61518.9,35.077,2157773.2247
1715217300000,61518.9,61518.9,61476.5,61488.1,22.303,1371411.5339
1715217360000,61488.1,61496,61459.8,61459.8,41.78,2568352.2738
1715217420000,61459.8,61488.6,61459.8,61488.6,14.157,870289.206
1715217480000,61488.6,61508,61483.8,61492.1,8.786,540320.2475
1715217540000,61492.1,61496.3,61470.2,61480.8,21.37,1313940.073
1715217600000,61480.8,61486.9,61455.6,61460.2,10.039,617083.0497
1715217660000,61460.2,61468.4,61454.5,61455.1,13.67,840141.9327
1715217720000,61455.1,61496.5,61455.1,61488.3,27.081,1664844.4991
1715217780000,61488.3,61488.4,61437.1,61456.6,76.179,4681261.7741
1715217840000,61456.6,61491.7,61446.6,61486.5,16.606,1020664.6222
1715217900000,61486.5,61486.5,61458.2,61472.6,17.156,1054513.8893
1715217960000,61472.6,61509.9,61466.3,61493.1,45.437,2794147.1553
1715218020000,61493.1,61493.1,61480,61488.4,20.94,1287520.5304
1715218080000,61488.4,61488.4,61483.5,61483.8,19.367,1190791.5036
1715218140000,61483.8,61488.9,61472.8,61488.8,10.472,643848.0179
1715218200000,61488.8,61497.2,61488.8,61497.1,15.514,954009.8931
1715218260000,61497.1,61497.2,61445.4,61476.5,101.231,6222652.1469
1715218320000,61476.5,61476.5,61440.2,61450.7,23.595,1450010.9467
1715218380000,61450.7,61480,61450.7,61480,7.506,461372.517
1715218440000,61480,61482.7,61470.1,61472.5,31.085,1911046.828
1715218500000,61472.5,61472.5,61450.2,61450.3,8.727,536364.9166
1715218560000,61450.3,61465,61445,61464.9,31.792,1953769.6456
1715218620000,61464.9,61465,61444,61444,12.581,773143.6014
1715218680000,61444,61444.5,61443,61444.4,3.973,244117.3989
1715218740000,61444.4,61444.5,61422.2,61422.2,19.311,1186427.8576
1715218800000,61422.2,61431.9,61400,61411.9,23.854,1464920.4207
1715218860000,61411.9,61412,61411.9,61411.9,10.611,651642.068
1715218920000,61411.9,61431.1,61411.9,61431.1,13.903,853920.103
1715218980000,61431.1,61464.5,61428.1,61464.4,21.068,1294530.5931
1715219040000,61464.4,61464.4,61435.6,61438.9,18.028,1107794.542
1715219100000,61438.9,61445.3,61438.8,61445.3,5.829,358139.8315
1715219160000,61445.3,61448,61439.8,61439.8,7.419,455847.6227
1715219220000,61439.8,61482.3,61439.8,61466.2,15.803,971255.4854
1715219280000,61466.2,61477.5,61466.2,61477.4,18.131,1114526.5204
1715219340000,61477.4,61483.4,61477.4,61483.4,23.792,1462781.4806
1715219400000,61483.4,61483.4,61466.2,61477.9,18.302,1125096.8389
1715219460000,61477.9,61481.8,61477.2,61477.2,11.918,732723.5316
1715219520000,61477.2,61477.9,61474.3,61477.9,7.333,450810.1567
1715219580000,61477.9,61483.4,61470.8,61483.4,77.622,4772085.6533
1715219640000,61483.4,61483.4,61481.8,61483.4,6.596,405539.4429
1715219700000,61483.4,61500,61483.4,61500,27.642,1699806.6495
1715219760000,61500,61548.7,61499.9,61540,101.025,6216050.7869
1715219820000,61540,61540,61514,61529.4,25.791,1586887.4402
1715219880000,61529.4,61533.4,61524.2,61524.2,11.099,682917.218
1715219940000,61524.2,61528.7,61524.2,61528.7,14.137,869812.0371
1715220000000,61528.7,61540,61515.5,61520.9,137.914,8485813.1814
1715220060000,61520.9,61545.9,61509,61545.9,43.018,2646462.2265
1715220120000,61545.9,61545.9,61524.7,61524.7,21.311,1311431.6362
1715220180000,61524.7,61530,61500,61500.1,11.036,678885.6784
1715220240000,61500.1,61521.3,61500.1,61514.1,12.268,754662.793
1715220300000,61514.1,61514.2,61503.2,61505.5,20.339,1251027.3972
1715220360000,61505.5,61505.6,61500.7,61500.7,10.968,674555.6521
1715220420000,61500.7,61520,61500.7,61505.3,34.646,2131087.7455
1715220480000,61505.3,61519.5,61505.3,61516.4,12.156,747704.443
1715220540000,61516.4,61516.4,61505.2,61505.2,8.452,519898.1623
1715220600000,61505.2,61505.3,61479.9,61488.4,14.826,911753.6745
1715220660000,61488.4,61488.4,61469.2,61471.9,10.625,653166.4917
1715220720000,61471.9,61472,61470,61470,6.227,382779.761
1715220780000,61470,61474.1,61466.2,61474,29.285,1800090.3824
1715220840000,61474,61512.4,61474,61512.4,40.89,2514450.2391
1715220900000,61512.4,61513.6,61507.8,61513.5,19.778,1216580.5254
1715220960000,61513.5,61513.6,61507,61513.5,8.717,536198.0257
1715221020000,61513.5,61535.4,61513.5,61535.4,32.354,1990545.5846
1715221080000,61535.4,61535.4,61520.2,61528.4,27.494,1691736.1824
1715221140000,61528.4,61535.4,61528.4,61530,11.524,709120.0877
1715221200000,61530,61530,61529.9,61529.9,2.245,138134.7361
1715221260000,61529.9,61537.5,61529.9,61530.3,36.155,2224791.966
1715221320000,61530.3,61530.4,61530.3,61530.3,3.818,234922.794
1715221380000,61530.3,61532,61510.9,61525,43.476,2674886.5056
1715221440000,61525,61525,61516.2,61524.5,22.865,1406672.0358
1715221500000,61524.5,61537.5,61524.5,61535,23.08,1420077.0175
1715221560000,61535,61552.8,61535,61552.8,59.855,3683863.4985
1715221620000,61552.8,61552.8,61537.6,61546,15.272,939913.1193
1715221680000,61546,61551.2,61546,61548.3,4.478,275621.7587
1715221740000,61548.3,61573.9,61548.2,61573.9,65.393,4025777.1646
1715221800000,61573.9,61574,61570,61574,34.866,2146819.0883
1715221860000,61574,61586.7,61552.2,61552.3,66.255,4079526.0478
1715221920000,61552.3,61554.2,61552.2,61553.5,13.225,814048.4781
1715221980000,61553.5,61568,61538,61538,42.923,2642081.5715
1715222040000,61538,61552,61500,61551.9,67.882,4176217.3635
1715222100000,61551.9,61568.1,61545.2,61568,15.941,981305.1447
1715222160000,61568,61607.8,61562.5,61603.1,118.372,7291067.3311
1715222220000,61603.1,61603.2,61568.9,61586.3,63.091,3885403.6741
1715222280000,61586.3,61605,61586.3,61603.6,47.574,2930620.9641
1715222340000,61603.6,61670,61603.6,61649.9,338.167,20845596.7941
1715222400000,61649.9,61656.2,61646.9,61656.2,63.674,3925622.5124
1715222460000,61656.2,61656.2,61635.1,61642.1,68.66,4232551.0729
1715222520000,61642.1,61647.3,61639.1,61647.3,67.319,4149907.413
1715222580000,61647.3,61647.3,61645.7,61647.2,49.118,3027986.0487
1715222640000,61647.2,61673.4,61647.2,61655.2,231.382,14264854.9378
1715222700000,61655.2,61660,61640,61652.6,45.863,2827586.3072
1715222760000,61652.6,61652.6,61652.5,61652.5,11.773,725835.1737
1715222820000,61652.5,61652.6,61645.6,61645.7,94.418,5821061.6249
1715222880000,61645.7,61645.7,61637,61637.1,9.074,559310.1719
1715222940000,61637.1,61637.1,61615.9,61623.6,29.588,1823303.842
1715223000000,61623.6,61645,61623.6,61645,6.53,402489.9154
1715223060000,61645,61652.6,61639.2,61639.3,14.968,922749.7705
1715223120000,61639.3,61646.7,61639.2,61645.9,5.91,364315.0508
1715223180000,61645.9,61645.9,61642.9,61643,6.606,407226.1543
1715223240000,61643,61652.6,61642.9,61649,14.364,885529.3821
1715223300000,61649,61652.6,61642.9,61652.6,12.708,783392.0565
1715223360000,61652.6,61652.6,61647.3,61651.3,7.445,458986.813
1715223420000,61651.3,61657,61648,61655.1,27.962,1723948.4227
1715223480000,61655.1,61655.1,61650,61650,4.884,301112.4363
1715223540000,61650,61650.1,61646.6,61646.7,5.067,312372.426
1715223600000,61646.7,61650,61646.6,61646.7,65.399,4031630.9081
1715223660000,61646.7,61646.7,61624.8,61636,215.123,13260734.6332
1715223720000,61636,61650,61635.9,61649.9,5.935,365885.5445
1715223780000,61649.9,61720,61649.9,61719.6,150.508,9284946.4498
1715223840000,61719.6,61774.5,61691.6,61712.7,256.766,15850206.6948
1715223900000,61712.7,61773.3,61712.7,61773.3,64.317,3971157.454
1715223960000,61773.3,61788,61700.9,61729.2,106.168,6555150.7505
1715224020000,61729.2,61730,61711.4,61729.9,37.739,2329344.883
1715224080000,61729.9,61767.2,61725.9,61747.2,74.535,4602447.1377
1715224140000,61747.2,61747.3,61730,61730.1,10.562,652089.5664
1715224200000,61730.1,61730.1,61673,61689.4,39.24,2420925.8781
1715224260000,61689.4,61689.5,61623.6,61650,82.895,5110430.4591
1715224320000,61650,61650,61542.6,61552.6,303.949,18720753.1528
1715224380000,61552.6,61552.6,61501.5,61528.7,185.324,11401169.8592
1715224440000,61528.7,61530,61500.1,61516.3,76.98,4735512.1793
1715224500000,61516.3,61531.8,61509.7,61530.9,74.12,4559778.2675
1715224560000,61530.9,61539,61517.5,61517.5,76.923,4732939.4674
1715224620000,61517.5,61536,61477.5,61477.5,85.892,5283417.8167
1715224680000,61477.5,61477.5,61414.9,61417.2,243.73,14972449.5517
1715224740000,61417.2,61443.9,61390,61439.9,112.915,6935160.4579
1715224800000,61439.9,61467.3,61439.9,61462,63.524,3903814.2122
1715224860000,61462,61463,61440.5,61441.8,36.397,2236515.8861
1715224920000,61441.8,61470.8,61441.7,61469.9,22.442,1379092.2315
1715224980000,61469.9,61470.3,61462.3,61470.2,18.089,1111895.6987
1715225040000,61470.2,61495.8,61470.1,61491.5,60.022,3690369.5748
1715225100000,61491.5,61491.5,61470.1,61477.9,22.282,1369848.5471
1715225160000,61477.9,61477.9,61388.4,61429.5,83.676,5138686.9949
1715225220000,61429.5,61467.7,61429.5,61467.7,34.297,2107840.5829
1715225280000,61467.7,61489.5,61467.6,61480.7,61.824,3800959.546
1715225340000,61480.7,61500,61478.4,61500,22.688,1395037.4593
1715225400000,61500,61537.1,61499.9,61529.2,26.044,1602312.3449
1715225460000,61529.2,61591.1,61529.2,61571.3,56.586,3483589.9349
1715225520000,61571.3,61596.1,61567.6,61592.2,27.405,1687776.6147
1715225580000,61592.2,61592.2,61571.2,61574.7,28.529,1756785.0542
1715225640000,61574.7,61588.4,61570.1,61586.3,34.413,2119098.5657
1715225700000,61586.3,61700.3,61586.2,61692,135.008,8323385.5385
1715225760000,61692,61692.1,61645.4,61645.4,51.488,3175001.0173
1715225820000,61645.4,61661.9,61626.7,61637,22.925,1413347.4821
1715225880000,61637,61644.2,61624,61624,22.562,1390630.6363
1715225940000,61624,61624.1,61562,61591.6,38.397,2364323.0213
1715226000000,61591.6,61630.1,61586.1,61619.7,25.754,1586739.3889
1715226060000,61619.7,61632.7,61613.1,61632.6,7.732,476487.1335
1715226120000,61632.6,61647.7,61626.4,61646,14.97,922698.6292
1715226180000,61646,61646.1,61637.5,61637.5,14.766,910189.1032
1715226240000,61637.5,61644,61633.5,61637.5,33.421,2060047.2673
1715226300000,61637.5,61637.5,61591.5,61613.4,31.577,1945562.4516
1715226360000,61613.4,61620,61595,61599.9,10.936,673771.6345
1715226420000,61599.9,61600,61581,61595,9.541,587638.6018
1715226480000,61595,61595,61588.6,61588.6,2.147,132235.6269
1715226540000,61588.6,61623.8,61588.6,61613.3,32.598,2008111.2825
1715226600000,61613.3,61620,61606.6,61607.4,5.738,353541.6195
1715226660000,61607.4,61655.3,61607.4,61649.7,44.101,2718662.4327
1715226720000,61649.7,61715.1,61642.3,61686.6,42.343,2611724.5874
1715226780000,61686.6,61686.6,61674,61674,10.133,624961.6388
1715226840000,61674,61674,61656.9,61656.9,15.651,965127.7493
1715226900000,61656.9,61657,61646.3,61646.3,10.849,668845.1836
1715226960000,61646.3,61649.9,61640,61642,15.958,983703.7898
1715227020000,61642,61670,61642,61669.9,11.793,727049.3891
1715227080000,61669.9,61683.8,61669.8,61679.7,6.55,403982.9867
1715227140000,61679.7,61679.7,61644,61644,10.178,627570.0236
1715227200000,61644,61672.4,61644,61655.2,23.972,1477957.7644
1715227260000,61655.2,61671.5,61654.5,61663.7,14.722,907797.6604
1715227320000,61663.7,61663.7,61619.9,61628.5,21.973,1354295.7082
1715227380000,61628.5,61639.8,61610,61610,34.442,2122414.8493
1715227440000,61610,61626.6,61610,61613.3,6.439,396762.8065
1715227500000,61613.3,61628,61613.3,61626,7.26,447334.2478
1715227560000,61626,61664,61621.4,61664,13.801,850721.8927
1715227620000,61664,61700,61663.9,61699.9,30.193,1862467.3483
1715227680000,61699.9,61716.1,61684.1,61713.9,36.198,2233682.7622
1715227740000,61713.9,61725.5,61706.9,61719.8,40.601,2505813.5049
1715227800000,61719.8,61719.8,61709.9,61709.9,14.91,920147.9426
1715227860000,61709.9,61709.9,61682.5,61688.3,33.737,2081274.9706
1715227920000,61688.3,61688.3,61666,61669.9,20.013,1234269.5936
1715227980000,61669.9,61670,61658.7,61660,20.504,1264345.8883
1715228040000,61660,61670,61659.9,61670,11.846,730485.4357
1715228100000,61670,61707.6,61637.7,61707.6,38.342,2364157.5346
1715228160000,61707.6,61725,61700.2,61717.3,22.779,1405721.8226
1715228220000,61717.3,61717.3,61695.1,61703.6,17.454,1077050.6599
1715228280000,61703.6,61711,61679.1,61686.7,19.875,1226199.5022
1715228340000,61686.7,61686.8,61653.3,61653.5,26.005,1603748.0927
1715228400000,61653.5,61653.5,61618.9,61626.9,27.699,1706943.5796
1715228460000,61626.9,61629.9,61600.9,61620.1,50.56,3115251.5383
1715228520000,61620.1,61620.2,61580.6,61588.6,36.168,2227735.2766
1715228580000,61588.6,61588.7,61564.2,61580,30.565,1882041.2754
1715228640000,61580,61594.9,61560.3,61594.9,53.399,3288338.2072
1715228700000,61594.9,61613.2,61568,61571.6,69.955,4308551.8493
1715228760000,61571.6,61571.6,61517.8,61548,114.065,7019859.3381
1715228820000,61548,61549.2,61520.9,61520.9,44.203,2719810.423
1715228880000,61520.9,61523.2,61500,61500,49.782,3062351.5401
1715228940000,61500,61508,61479,61504.9,57.993,3566447.5898
1715229000000,61504.9,61505,61451.9,61455.9,99.964,6146979.3365
1715229060000,61455.9,61461.7,61410.3,61418,98.592,6057010.9958
1715229120000,61418,61465.5,61402,61458.1,87.447,5372090.3357
1715229180000,61458.1,61484,61453.8,61483.9,64.992,3995193.8453
1715229240000,61483.9,61520.4,61483.9,61520.4,25.782,1585712.7252
1715229300000,61520.4,61541.2,61513.2,61530,19.924,1225822.3108
1715229360000,61530,61530,61480,61480,35.842,2204391.568
1715229420000,61480,61502.6,61470,61502.6,21.764,1338250.7844
1715229480000,61502.6,61536.8,61497.8,61502.8,16.967,1043595.7047
1715229540000,61502.8,61566,61502.8,61529.1,60.167,3702843.1964
1715229600000,61529.1,61551.9,61519.6,61544.8,15.076,927675.4518
1715229660000,61544.8,61557.2,61534,61534.1,12.095,744442.8349
1715229720000,61534.1,61534.1,61517.9,61517.9,15.177,933764.324
1715229780000,61517.9,61527,61501,61527,9.982,614009.6315
1715229840000,61527,61529.9,61505,61529.8,8.968,551697.8578
1715229900000,61529.8,61544.4,61529.8,61543.5,11.305,695714.6217
1715229960000,61543.5,61543.5,61536.1,61536.1,5.714,351637.516
1715230020000,61536.1,61536.1,61536,61536.1,3.047,187500.3717
1715230080000,61536.1,61536.6,61516.7,61536.6,12.012,739058.1868
1715230140000,61536.6,61541.8,61533.7,61541.7,4.074,250717.3452
1715230200000,61541.7,61541.8,61529.9,61535.3,7.003,430924.9156
1715230260000,61535.3,61535.3,61518.7,61523.8,7.1,436818.5162
1715230320000,61523.8,61523.9,61465,61501.9,37.89,2329988.28
1715230380000,61501.9,61513,61482.6,61513,13.604,836688.792
1715230440000,61513,61516.4,61511.5,61516.4,3.233,198872.0219
1715230500000,61516.4,61525.4,61500,61500,22.233,1367575.6105
1715230560000,61500,61514.9,61455.9,61455.9,25.286,1554596.8117
1715230620000,61455.9,61480.3,61455.5,61470,15.074,926509.505
1715230680000,61470,61485.9,61469.9,61478.1,14.843,912466.289
1715230740000,61478.1,61478.1,61469,61469,14.746,906471.6583
1715230800000,61469,61517.2,61459.6,61517.2,50.038,3076116.0844
1715230860000,61517.2,61523.9,61512,61523.7,10.888,669827.2341
1715230920000,61523.7,61523.7,61517.4,61520,8.704,535456.9451
1715230980000,61520,61535.5,61499.2,61499.2,40.797,2509801.0238
1715231040000,61499.2,61517.5,61499.2,61514.3,18.399,1131649.0936
1715231100000,61514.3,61534.4,61509.4,61526.4,11.002,676853.3325
1715231160000,61526.4,61526.4,61510,61517.1,2.22,136570.1357
1715231220000,61517.1,61530.7,61517.1,61523.8,8.335,512804.0328
1715231280000,61523.8,61532.6,61523.1,61529,7.382,454185.4123
1715231340000,61529,61539,61529,61531.2,11.709,720505.337
1715231400000,61531.2,61550.9,61531.2,61550.3,27.224,1675427.5517
1715231460000,61550.3,61550.3,61540,61547.7,7.161,440701.6702
1715231520000,61547.7,61560.2,61547.6,61555.9,35.808,2204138.2527
1715231580000,61555.9,61559.2,61547,61547.2,16.76,1031584.9883
1715231640000,61547.2,61553.4,61547.1,61553.2,6.512,400829.8646
1715231700000,61553.2,61553.7,61553.2,61553.7,13.324,820136.0336
1715231760000,61553.7,61553.7,61553.6,61553.6,4.45,273913.6228
1715231820000,61553.6,61564.6,61539.9,61540,39.067,2404743.2011
1715231880000,61540,61546,61539.9,61545.9,4.111,252996.2649
1715231940000,61545.9,61550,61540.2,61547.6,22.072,1358461.8727
1715232000000,61547.6,61566,61547.5,61565.9,25.626,1577396.409
1715232060000,61565.9,61595.2,61556.5,61587.4,94.357,5809968.4843
1715232120000,61587.4,61635.1,61587.4,61622.7,58.494,3604541.5408
1715232180000,61622.7,61686.2,61622.7,61650,98.872,6097268.8574
1715232240000,61650,61650,61632,61643.9,28.7,1769155.1673
1715232300000,61643.9,61651.3,61632,61651.3,12.99,800770.9315
1715232360000,61651.3,61653.8,61651.2,61653.8,14.055,866510.7559
1715232420000,61653.8,61653.8,61635.6,61641.7,20.707,1276499.4366
1715232480000,61641.7,61641.7,61510.5,61516.8,126.469,7788919.5468
1715232540000,61516.8,61523.4,61465.2,61472.5,43.212,2657490.3462
1715232600000,61472.5,61472.6,61424.6,61456.7,65.975,4053736.3656
1715232660000,61456.7,61484,61435.8,61473.8,51.723,3179173.3855
1715232720000,61473.8,61478.9,61470,61470,13.686,841349.7532
1715232780000,61470,61532.5,61460.7,61530.9,38.185,2348333.946
1715232840000,61530.9,61540,61525.1,61531.1,12.355,760258.4898
1715232900000,61531.1,61536.5,61503.5,61503.6,6.134,377380.8282
1715232960000,61503.6,61504.4,61484.6,61490.4,10.297,633191.202
1715233020000,61490.4,61497.9,61481.5,61497.9,12.367,760494.4486
1715233080000,61497.9,61500,61497.8,61500,2.766,170104.8955
1715233140000,61500,61530.2,61499.9,61530.2,5.565,342289.0168
1715233200000,61530.2,61541.6,61524.1,61541.6,11.477,706226.6842
1715233260000,61541.6,61543,61537.2,61540.5,17.042,1048783.9631
1715233320000,61540.5,61549.7,61540,61542,14.094,867406.4351
1715233380000,61542,61548.9,61539.9,61548.6,13.773,847636.0554
1715233440000,61548.6,61548.6,61527.3,61543.5,11.735,722180.272
1715233500000,61543.5,61547.5,61532.6,61542.4,3.904,240267.3231
1715233560000,61542.4,61542.4,61523.9,61528.8,22.863,1406873.2134
1715233620000,61528.8,61544,61528.8,61544,8.031,494193.3812
1715233680000,61544,61550,61537.4,61550,5.981,368102.8399
1715233740000,61550,61550,61549.9,61550,3.01,185265.4559
1715233800000,61550,61560,61549.9,61555.1,21.999,1354136.4873
1715233860000,61555.1,61555.1,61544.9,61552.6,4.084,251379.7625
1715233920000,61552.6,61554.3,61552.6,61554.3,2.591,159486.9836
1715233980000,61554.3,61554.3,61530.1,61554.2,13.365,822562.3525
1715234040000,61554.2,61598.9,61554.2,61598.8,23.707,1459671.0604
1715234100000,61598.8,61607.1,61598.8,61599.1,16.619,1023767.4072
1715234160000,61599.1,61623.2,61599,61623.2,8.169,503320.7227
1715234220000,61623.2,61646.4,61606.6,61606.6,39.38,2427236.5947
1715234280000,61606.6,61606.7,61568.6,61570.3,12.788,787565.5302
1715234340000,61570.3,61570.7,61542.3,61542.3,34.445,2120553.1706
1715234400000,61542.3,61580.4,61542.3,61580.4,14.06,865520.0328
1715234460000,61580.4,61599.9,61580.3,61599.9,11.394,701779.2351
1715234520000,61599.9,61620,61599.9,61607.4,22.365,1377993.632
1715234580000,61607.4,61620,61607.4,61619.9,12.176,750252.1003
1715234640000,61619.9,61630,61619.9,61630,10.756,662869.8025
1715234700000,61630,61665,61629.9,61660,45.5,2804990.7525
1715234760000,61660,61663.9,61632.1,61633,29.274,1804541.8518
1715234820000,61633,61667,61633,61667,8.763,540242.736
1715234880000,61667,61695.1,61666.9,61686.1,61.21,3775627.6755
1715234940000,61686.1,61714.4,61684.9,61714.4,28.474,1756826.6232
1715235000000,61714.4,61715.9,61688.6,61689.4,36.707,2264981.7277
1715235060000,61689.4,61730,61689.4,61727.7,44.495,2746244.2088
1715235120000,61727.7,61746.5,61716,61746.3,113.747,7021673.0314
1715235180000,61746.3,61759.5,61732.2,61742.6,65.452,4041485.8711
1715235240000,61742.6,61748.9,61735,61739.9,29.949,1849153.147
1715235300000,61739.9,61740,61676.9,61677.3,31.694,1955561.8933
1715235360000,61677.3,61712.1,61675.6,61679.9,29.699,1831964.7123
1715235420000,61679.9,61680,61640,61660,40.292,2484290.9616
1715235480000,61660,61660,61650.7,61650.7,9.249,570267.394
1715235540000,61650.7,61658,61639.4,61639.5,13.917,857990.0872
1715235600000,61639.5,61650.2,61604.6,61639.9,23.057,1420976.0316
1715235660000,61639.9,61666,61636.1,61666,10.856,669328.8283
1715235720000,61666,61690,61665.9,61690,5.665,349409.9835
1715235780000,61690,61698.6,61683.6,61686.7,15.803,974875.2063
1715235840000,61686.7,61700,61686.6,61697.6,9.26,571320.5672
1715235900000,61697.6,61697.6,61645,61672.8,35.258,2174696.6719
1715235960000,61672.8,61691.6,61666.2,61685.4,4.941,304746.8337
1715236020000,61685.4,61710,61683.8,61710,27.569,1700882.0435
1715236080000,61710,61738.4,61709.9,61730,32.459,2003439.5107
1715236140000,61730,61730.1,61705.9,61705.9,19.808,1222418.2866
1715236200000,61705.9,61725.8,61671.8,61725.8,26.539,1637314.7528
1715236260000,61725.8,61746.3,61725.7,61732.1,15.251,941561.601
1715236320000,61732.1,61732.1,61692,61692.1,25.843,1594958.6676
1715236380000,61692.1,61700,61650.3,61650.4,13.091,807308.512
1715236440000,61650.4,61659,61636.9,61637,15.635,963876.5023
1715236500000,61637,61644.1,61612.1,61612.3,30.854,1901450.984
1715236560000,61612.3,61632.8,61597.6,61622,39.058,2406605.3965
1715236620000,61622,61636.3,61622,61636.3,7.354,453177.4932
1715236680000,61636.3,61658.7,61632,61658.7,8.604,530357.9736
1715236740000,61658.7,61658.7,61642,61650.2,9.087,560191.7314
1715236800000,61650.2,61650.3,61625,61629.7,12.647,779491.1206
1715236860000,61629.7,61633.3,61622.7,61622.8,12.833,790880.8444
1715236920000,61622.8,61625.8,61585.9,61619.7,44.242,2725476.2261
1715236980000,61619.7,61619.7,61591.5,61594.5,10.914,672393.1034
1715237040000,61594.5,61594.5,61580,61580.1,18.419,1134444.7996
1715237100000,61580.1,61582,61552.3,61553.3,19.6,1206720.0178
1715237160000,61553.3,61555.3,61502.5,61532.5,87.67,5394083.8129
1715237220000,61532.5,61539.9,61501.4,61509.9,32.422,1994390.8573
1715237280000,61509.9,61549.2,61500.1,61549.1,61.04,3755624.7213
1715237340000,61549.1,61549.1,61531.8,61538.3,14.596,898256.7584
1715237400000,61538.3,61538.3,61503.2,61524.4,15.846,974868.5845
1715237460000,61524.4,61525.5,61504.7,61525.4,21.038,1294130.5234
1715237520000,61525.4,61584.3,61522,61560.1,60.433,3719703.0533
1715237580000,61560.1,61587,61560,61580,9.759,600843.5787
1715237640000,61580,61585.1,61572.6,61585,13.749,846655.1601
1715237700000,61585,61585.1,61560.3,61578.7,12.878,793000.106
1715237760000,61578.7,61583,61578.7,61581.5,9.228,568281.6844
1715237820000,61581.5,61630,61581.4,61622.3,53.223,3278766.2085
1715237880000,61622.3,61635.1,61607,61607.1,15.93,981734.6974
1715237940000,61607.1,61607.1,61588.8,61588.9,7.273,447969.6399
1715238000000,61588.9,61593.4,61552.8,61589.3,18.18,1119504.2467
1715238060000,61589.3,61591.9,61558.8,61558.9,4.527,278766.4935
1715238120000,61558.9,61611,61558,61610.6,48.281,2973174.8648
1715238180000,61610.6,61619.9,61604,61604,10.14,624736.7708
1715238240000,61604,61604.1,61510,61520.6,86.724,5339628.0961
1715238300000,61520.6,61534.8,61500.6,61519.9,31.099,1912995.5939
1715238360000,61519.9,61549.3,61518.1,61546.7,24.558,1511176.0004
1715238420000,61546.7,61575.5,61530,61530.1,22.657,1394669.0475
1715238480000,61530.1,61530.1,61492.4,61519.9,78.424,4823518.0872
1715238540000,61519.9,61520,61506.4,61515,11.871,730237.2125
1715238600000,61515,61524.4,61492.1,61524.3,70.522,4337188.8649
1715238660000,61524.3,61524.3,61466,61483.9,44.289,2722999.2294
1715238720000,61483.9,61521.1,61483.9,61500.6,56.464,3472548.8344
1715238780000,61500.6,61530,61500.5,61530,5.413,333015.8532
1715238840000,61530,61551.8,61529.9,61551.8,17.713,1090167.6653
1715238900000,61551.8,61562.2,61525,61525.1,19.337,1189986.0862
1715238960000,61525.1,61547.3,61511.2,61519,26.057,1603288.5305
1715239020000,61519,61519,61452.3,61463.2,37.987,2335245.4477
1715239080000,61463.2,61504.6,61457.2,61504.6,33.757,2075247.0966
1715239140000,61504.6,61518.1,61504.5,61518.1,9.931,610889.347
1715239200000,61518.1,61518.1,61469.9,61474.2,24.648,1515649.1627
1715239260000,61474.2,61474.8,61469,61474.7,6.754,415195.6351
1715239320000,61474.7,61501.5,61474.7,61501.5,5.452,335214.0237
1715239380000,61501.5,61538,61501.5,61531.4,35.978,2213366.6237
1715239440000,61531.4,61531.4,61500,61502.8,6.446,396490.0434
1715239500000,61502.8,61527.9,61493.5,61524.5,10.8,664285.5653
1715239560000,61524.5,61527.8,61513.5,61517.4,2.758,169664.1892
1715239620000,61517.4,61519.8,61513.5,61513.6,3.289,202332.0617
1715239680000,61513.6,61513.6,61478.2,61478.2,10.699,658008.1105
1715239740000,61478.2,61486.1,61430,61480,70.359,4323425.8028
1715239800000,61480,61484,61430,61455.5,65.5,4025298.7225
1715239860000,61455.5,61471.2,61452.6,61455.9,32.657,2007114.9491
1715239920000,61455.9,61463.9,61441.3,61446.2,27.349,1680645.2629
1715239980000,61446.2,61460,61446.2,61447.7,35.386,2174483.2944
1715240040000,61447.7,61460,61447,61447.1,22.205,1364561.5645
1715240100000,61447.1,61447.1,61435,61435,44.948,2761882.8175
1715240160000,61435,61436.3,61270.7,61344.3,395.125,24237545.7351
1715240220000,61344.3,61365.9,61296.5,61365.8,127.39,7812548.681
1715240280000,61365.8,61393.9,61333.3,61388.1,63.636,3905265.9417
1715240340000,61388.1,61394.7,61365,61380.6,42.65,2617705.1363
1715240400000,61380.6,61395.9,61351,61382.6,45.047,2764893.6759
1715240460000,61382.6,61410,61381.2,61409.9,24.922,1530041.6826
1715240520000,61409.9,61410,61380,61380,25.344,1556007.6693
1715240580000,61380,61408.9,61380,61408.9,17.649,1083528.1692
1715240640000,61408.9,61410,61399.9,61410,17.835,1095128.7072
1715240700000,61410,61410,61324,61324.8,48.677,2986279.5031
1715240760000,61324.8,61351.2,61300,61306.3,141.982,8706775.9335
