startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721783160000,65963.3,65978,65917.9,65922.6,41.405,2730697.1876
1721783220000,65922.6,65922.7,65865,65875,24.976,1645687.6698
1721783280000,65875,65875,65847.7,65847.8,9.146,602350.1624
1721783340000,65847.8,65884.5,65846.4,65869.4,6.917,455600.743
1721783400000,65869.4,65889.4,65869.4,65879.2,5.301,349204.7462
1721783460000,65879.2,65909,65879.1,65909,5.142,338836.6925
1721783520000,65909,65909,65864.4,65872.9,17.036,1122582.9874
1721783580000,65872.9,65872.9,65850,65851,41.265,2717698.3638
1721783640000,65851,65865.6,65845,65859.3,8.68,571595.1959
1721783700000,65859.3,65871.1,65845,65859.6,7.015,461986.9465
1721783760000,65859.6,65875,65857.7,65875,15.317,1008802.426
1721783820000,65875,65875,65838,65838,14.348,944971.0195
1721783880000,65838,65879.5,65798,65871.6,32.046,2109516.2309
1721783940000,65871.6,65907.9,65871.6,65907.9,13.024,858116.7781
1721784000000,65907.9,65967.2,65907.8,65966.4,33.838,2231416.4571
1721784060000,65966.4,66015.9,65966.3,66015.9,118.871,7843893.728
1721784120000,66015.9,66038.2,65993.4,66000,59.016,3895887.8522
1721784180000,66000,66016.2,65988.4,65994.5,18.847,1243978.3958
1721784240000,65994.5,65994.5,65972.8,65979.7,19.783,1305313.6827
1721784300000,65979.7,65990,65978.4,65988.7,11.377,750697.2064
1721784360000,65988.7,66030,65988.6,66029.9,26.783,1767721.8788
1721784420000,66029.9,66045.8,66021,66021,50.57,3339471.2718
1721784480000,66021,66021,66017.6,66019.3,10.038,662702.3354
1721784540000,66019.3,66019.4,65980.4,65997,24.491,1616372.3942
1721784600000,65997,66050,65996.9,66049.9,29.579,1953174.4516
1721784660000,66049.9,66102,66049.9,66054.6,81.452,5382421.9402
1721784720000,66054.6,66060,66011,66011,31.524,2082017.1585
1721784780000,66011,66011.1,65979.3,66001.5,23.934,1579392.6459
1721784840000,66001.5,66005.4,65981.3,65999,10.539,695499.8953
1721784900000,65999,65999,65980.7,65980.7,12.654,835063.9144
1721784960000,65980.7,65980.7,65934.2,65934.3,37.921,2500913.3004
1721785020000,65934.3,65980.2,65928.4,65965.8,9.64,635863.2211
1721785080000,65965.8,65965.9,65957.4,65957.4,4.322,285079.8898
1721785140000,65957.4,65957.5,65925,65925,10.07,663998.632
1721785200000,65925,65925.1,65839.2,65848.7,64.334,4237607.6469
1721785260000,65848.7,65848.7,65783.7,65787.9,59.507,3916782.127
1721785320000,65787.9,65813.9,65780,65785.6,47.625,3133710.7019
1721785380000,65785.6,65806.9,65785.5,65803.4,22.044,1450496.3113
1721785440000,65803.4,65831.4,65803.3,65815.1,40.592,2671710.0427
1721785500000,65815.1,65832.2,65785,65785,50.994,3355846.1588
1721785560000,65785,65785.1,65711,65748.2,210.442,13838703.2467
1721785620000,65748.2,65748.2,65612.2,65629.4,363.492,23864415.792
1721785680000,65629.4,65673.7,65611.7,65620,149.344,9803712.2593
1721785740000,65620,65637.8,65593,65612.1,168.011,11023842.7048
1721785800000,65612.1,65696.1,65612.1,65685.7,63.315,4158032.4613
1721785860000,65685.7,65685.8,65624.1,65643.4,63.798,4188556.2716
1721785920000,65643.4,65685,65627.2,65685,42.739,2805708.1827
1721785980000,65685,65698.5,65660.8,65694.7,152.239,9998860.0707
1721786040000,65694.7,65694.9,65682.5,65686.8,29.282,1923485.8126
1721786100000,65686.8,65693.9,65660,65693.9,34.632,2274739.6161
1721786160000,65693.9,65693.9,65683.3,65683.4,13.891,912423.7565
1721786220000,65683.4,65683.4,65643.9,65656.4,88.86,5835272.4402
1721786280000,65656.4,65675.8,65656.4,65666.8,11.781,773650.285
1721786340000,65666.8,65671,65638.3,65650,54.355,3568819.0746
1721786400000,65650,65672.7,65642.8,65653.9,68.526,4498880.6795
1721786460000,65653.9,65654,65581.2,65589.6,120.38,7897133.2053
1721786520000,65589.6,65628.4,65561.7,65568.2,219.976,14427065.3935
1721786580000,65568.2,65570.9,65551.7,65551.8,50.752,3327306.9448
1721786640000,65551.8,65555.4,65517.2,65518.5,83.576,5477606.8927
1721786700000,65518.5,65598.3,65518.5,65580.1,59.615,3908828.8867
1721786760000,65580.1,65599.3,65562,65599.2,33.445,2193475.9385
1721786820000,65599.2,65599.3,65570,65578.8,20.162,1322195.2473
1721786880000,65578.8,65578.9,65556.6,65556.6,28.771,1886568.5527
1721786940000,65556.6,65593.5,65550,65593.5,27.751,1819511.2495
1721787000000,65593.5,65599.6,65578.6,65585.3,19.733,1294233.1633
1721787060000,65585.3,65585.4,65552,65554.8,14.712,964650.3117
1721787120000,65554.8,65569.1,65552,65569.1,12.968,850113.4902
1721787180000,65569.1,65569.1,65556.5,65560,8.563,561401.0222
1721787240000,65560,65562.8,65533.8,65545.1,55.281,3623441.324
1721787300000,65545.1,65554.7,65544,65548.2,16.205,1062192.7453
1721787360000,65548.2,65555.6,65534.9,65535.7,46.009,3015940.7427
1721787420000,65535.7,65535.7,65449.4,65453.3,379.417,24843384.9537
1721787480000,65453.3,65498.2,65453.3,65495.1,63.801,4177719.9442
1721787540000,65495.1,65541.2,65475.8,65538.2,50.9,3335013.578
1721787600000,65538.2,65538.2,65481.1,65481.2,50.732,3323601.0093
1721787660000,65481.2,65486.6,65470,65473.4,31.784,2081161.9233
1721787720000,65473.4,65511.5,65473.4,65509.4,24.071,1576629.3024
1721787780000,65509.4,65518.1,65488.7,65488.8,22.119,1448785.9765
1721787840000,65488.8,65488.8,65488.7,65488.7,10.154,664972.8935
1721787900000,65488.7,65488.8,65465.2,65477,47.502,3110179.8083
1721787960000,65477,65494.9,65476.9,65476.9,37.801,2475469.6681
1721788020000,65476.9,65477,65476.5,65476.6,30.475,1995406.1052
1721788080000,65476.6,65515.6,65476.5,65506.1,33.342,2183503.2809
1721788140000,65506.1,65531.3,65505.9,65531.2,30.686,2010342.4347
1721788200000,65531.2,65593.6,65531.2,65593.4,144.551,9476656.1883
1721788260000,65593.4,65645.3,65593.4,65643.7,109.44,7181207.4802
1721788320000,65643.7,65643.8,65602.3,65604,26.704,1752204.6169
1721788380000,65604,65640,65604,65640,27.41,1798464.3211
1721788440000,65640,65693.3,65639.9,65691,50.566,3320596.3913
1721788500000,65691,65705.6,65683.2,65694.4,39.763,2612323.0566
1721788560000,65694.4,65705.6,65694.3,65705.6,21.608,1419673.9854
1721788620000,65705.6,65705.6,65637.9,65653.8,50.769,3334238.1794
1721788680000,65653.8,65655.4,65642.2,65642.2,19.796,1299621.705
1721788740000,65642.2,65682.8,65636.8,65677.2,26.074,1711849.0026
1721788800000,65677.2,65704.5,65666.2,65666.2,19.253,1264578.9634
1721788860000,65666.2,65679,65656.7,65674.3,11.603,761965.941
1721788920000,65674.3,65721.7,65674.3,65710,30.655,2014257.3466
1721788980000,65710,65710.1,65710,65710.1,7.101,466607.3058
1721789040000,65710.1,65716.4,65700,65716.3,26.323,1729703.8033
1721789100000,65716.3,65748.4,65694.1,65694.1,36.801,2418600.8527
1721789160000,65694.1,65694.1,65641.3,65653.5,37.782,2480840.0506
1721789220000,65653.5,65681.5,65653.5,65681.5,11.146,732003.0829
1721789280000,65681.5,65697.1,65664.4,65675.2,12.213,802132.7429
1721789340000,65675.2,65684.3,65661.1,65676.7,7.224,474417.9665
1721789400000,65676.7,65709.1,65676.6,65698.6,108.504,7128484.4849
1721789460000,65698.6,65708.1,65690.8,65695.4,17.24,1132717.1916
1721789520000,65695.4,65723.2,65695.4,65717.6,22.904,1504974.8981
1721789580000,65717.6,65765,65717.6,65757.4,29.384,1932136.0444
1721789640000,65757.4,65786.6,65757.4,65780,40.659,2674138.2031
1721789700000,65780,65852.1,65779.9,65848.8,76.663,5046059.5011
1721789760000,65848.8,65852.5,65803.7,65814.4,54.863,3611360.2084
1721789820000,65814.4,65865.4,65809,65861.8,107.508,7077565.3049
1721789880000,65861.8,65882.2,65861.7,65879.4,91.285,6013065.0444
1721789940000,65879.4,65932.7,65855.1,65866,165.28,10892293.4958
1721790000000,65866,65948.7,65866,65915,109.681,7229118.3664
1721790060000,65915,65950,65914.9,65919.1,99.163,6537824.8009
1721790120000,65919.1,65927,65900,65920,46.493,3064523.3874
1721790180000,65920,65939.9,65904.9,65908.1,70.465,4645575.1338
1721790240000,65908.1,65908.2,65846.4,65846.5,45.486,2996754.8778
1721790300000,65846.5,65870,65817.6,65870,67.833,4465807.4699
1721790360000,65870,65877.3,65826.1,65828.9,28.164,1854662.9644
1721790420000,65828.9,65836.8,65826,65827.5,25.041,1648459.8494
1721790480000,65827.5,65827.6,65770,65772.9,65.378,4302498.2484
1721790540000,65772.9,65821.5,65772.8,65815,27.025,1778106.9763
1721790600000,65815,65821.7,65814.9,65821.6,5.44,358051.4246
1721790660000,65821.6,65888.2,65821.6,65868.9,42.728,2814250.5586
1721790720000,65868.9,65872,65861.9,65870,16.108,1060988.9454
1721790780000,65870,65910,65869.9,65907.4,31.585,2081042.6467
1721790840000,65907.4,65922.2,65907.3,65922.2,33.115,2182681.209
1721790900000,65922.2,65928.4,65893.1,65893.1,36.049,2375911.2698
1721790960000,65893.1,65908,65870,65908,43.038,2835959.7871
1721791020000,65908,65920,65907.9,65919.9,15.797,1041256.7697
1721791080000,65919.9,65988.8,65919.9,65974.9,118.688,7828330.5101
1721791140000,65974.9,65982.8,65938.4,65949.8,59.868,3948810.871
1721791200000,65949.8,65968.2,65943.4,65959.9,35.222,2323062.6412
1721791260000,65959.9,65973,65953.1,65961.8,44.739,2951062.9527
1721791320000,65961.8,65978.7,65961.7,65978.7,15.133,998380.9223
1721791380000,65978.7,65980,65978.6,65979.9,23.54,1553167.7397
1721791440000,65979.9,65980.6,65962.3,65964.6,47.593,3140095.8657
1721791500000,65964.6,65972.7,65925.3,65960.8,65.445,4316294.3573
1721791560000,65960.8,65964.9,65959.3,65962.1,12.535,826855.3922
1721791620000,65962.1,65962.1,65943.6,65960.9,45.628,3009312.1241
1721791680000,65960.9,65990,65960.9,65985,49.747,3282118.3963
1721791740000,65985,65991.4,65984.9,65985.5,48.764,3217903.522
1721791800000,65985.5,65991.4,65985.4,65991.4,16.158,1066235.3794
1721791860000,65991.4,65991.4,65923.4,65923.4,41.453,2734563.7127
1721791920000,65923.4,65982.5,65923.3,65982.5,26.927,1775684.6642
1721791980000,65982.5,65982.5,65957.4,65971.7,35.63,2350495.8017
1721792040000,65971.7,65971.8,65962.6,65962.7,12.866,848750.5892
1721792100000,65962.7,66030.1,65962.6,66025.6,82.072,5417244.386
1721792160000,66025.6,66025.6,66025.5,66025.5,34.116,2252528.5182
1721792220000,66025.5,66025.6,65998,66000.1,17.491,1154528.1536
1721792280000,66000.1,66000.1,65966,65966,18.752,1237218.3287
1721792340000,65966,65999,65966,65990.9,15.902,1049231.5186
1721792400000,65990.9,65994.7,65974,65974,18.007,1188199.5103
1721792460000,65974,66000,65974,65999.9,16.195,1068663.1094
1721792520000,65999.9,66023.9,65999.9,66015,32.605,2152227.9453
1721792580000,66015,66059,66014.9,66048,72.214,4769399.2148
1721792640000,66048,66090,66038.9,66090,174.269,11511767.5745
1721792700000,66090,66098.5,66076.3,66079.9,83.077,5490199.9715
1721792760000,66079.9,66090,66072,66078.4,64.834,4284366.3517
1721792820000,66078.4,66081.7,66001.7,66017.7,82.546,5451252.6964
1721792880000,66017.7,66050,66011.8,66049.9,35.497,2343804.8545
1721792940000,66049.9,66049.9,66017.1,66017.2,13.595,897786.9561
1721793000000,66017.2,66045.9,66017.1,66034.1,77.279,5103133.7411
1721793060000,66034.1,66034.2,66034.1,66034.1,4.393,290088.0486
1721793120000,66034.1,66040,66033.5,66033.5,12.703,838878.3544
1721793180000,66033.5,66043.2,66020.1,66020.1,16.69,1102147.1291
1721793240000,66020.1,66020.2,66020.1,66020.2,5.923,391037.2887
1721793300000,66020.2,66030,66020.1,66021.8,22.756,1502476.1857
1721793360000,66021.8,66027.9,66020,66022.3,21.059,1390385.7324
1721793420000,66022.3,66031,66022.2,66024.7,19.582,1292913.4723
1721793480000,66024.7,66037.3,66024.7,66036.7,10.555,696924.5972
1721793540000,66036.7,66036.8,66031.7,66031.7,13.028,860312.3056
1721793600000,66031.7,66058.5,66013.5,66016.5,20.919,1381390.3907
1721793660000,66016.5,66030,66009.1,66012.8,12.672,836554.6096
1721793720000,66012.8,66012.8,65952,65952,56.087,3699893.0336
1721793780000,65952,65976.6,65942.5,65976.6,25.694,1694699.7206
1721793840000,65976.6,65996.4,65965.6,65987.4,43.152,2847580.9116
1721793900000,65987.4,65987.5,65978.6,65978.6,16.807,1109003.8104
1721793960000,65978.6,65978.6,65929.9,65940.1,58.023,3826809.2404
1721794020000,65940.1,65945,65931.7,65944.9,17.975,1185292.5264
1721794080000,65944.9,65945,65939.8,65939.8,6.404,422297.5096
1721794140000,65939.8,65940,65901.4,65909.3,101.158,6669183.1386
1721794200000,65909.3,65958.7,65909.2,65957.7,10.109,666539.203
1721794260000,65957.7,65957.7,65917.8,65917.8,38.252,2522244.7895
1721794320000,65917.8,65917.8,65885,65906.1,61.344,4042576.0949
1721794380000,65906.1,65936.6,65871.7,65936,86.052,5671083.8634
1721794440000,65936,65940,65927.5,65930,21.932,1446103.8115
1721794500000,65930,65947.9,65929.9,65945,20.878,1376718.702
1721794560000,65945,65945,65876.3,65888,93.758,6179290.5671
1721794620000,65888,65898,65866.1,65877.2,25.75,1696434.8845
1721794680000,65877.2,65916.3,65868,65916.2,19.43,1280090.0018
1721794740000,65916.2,65916.2,65908.1,65910,17.049,1123710.1708
1721794800000,65910,65910,65884.9,65892.8,22.905,1509543.0015
1721794860000,65892.8,65898,65868.8,65868.9,39.782,2621246.8089
1721794920000,65868.9,65900,65868.9,65882.8,21.7,1429677.0589
1721794980000,65882.8,65894.5,65882,65894.5,2.499,164645.5431
1721795040000,65894.5,65913.5,65894.5,65913.5,14.341,945178.6263
1721795100000,65913.5,65913.5,65870,65891.6,16.225,1069200.3762
1721795160000,65891.6,65908.2,65891.6,65908.1,6.187,407727.1914
1721795220000,65908.1,65908.2,65894.6,65894.6,12.323,812086.3797
1721795280000,65894.6,65906,65891.6,65906,15.281,1006973.6784
1721795340000,65906,65920,65905.1,65920,17.821,1174644.8359
1721795400000,65920,65925,65906.7,65912.3,5.996,395241.4244
1721795460000,65912.3,65969.2,65912.2,65969.2,23.581,1555171.9237
1721795520000,65969.2,65993.7,65969.2,65980.1,36.746,2424632.4195
1721795580000,65980.1,65990,65970.6,65990,19.811,1307170.7578
1721795640000,65990,65992.3,65982.7,65982.9,15.207,1003451.5148
1721795700000,65982.9,65990,65982.9,65990,5.023,331453.7132
1721795760000,65990,65990,65982,65982,4.761,314157.4201
1721795820000,65982,65982,65960.8,65960.8,12.268,809362.0452
1721795880000,65960.8,65960.8,65930,65931.6,20.354,1342031.7378
1721795940000,65931.6,65950,65931.5,65936.1,12.765,841681.9969
1721796000000,65936.1,65936.1,65931.7,65931.7,5.505,362954.4019
1721796060000,65931.7,65931.8,65907,65913.8,37.466,2469789.0947
1721796120000,65913.8,65913.8,65834.6,65834.6,108.935,7177273.1837
1721796180000,65834.6,65834.6,65763.1,65780.6,205.753,13537386.1147
1721796240000,65780.6,65820.2,65777.8,65820.1,58.541,3851756.2352
1721796300000,65820.1,65820.1,65764,65785.5,59.178,3892772.8116
1721796360000,65785.5,65855.5,65785.5,65855.5,35.662,2347330.0745
1721796420000,65855.5,65862.9,65830.5,65830.6,41.588,2738357.6225
1721796480000,65830.6,65835.4,65806.5,65821.6,29.04,1911341.4714
1721796540000,65821.6,65838.1,65821.5,65838.1,3.936,259106.0037
1721796600000,65838.1,65847.4,65836.3,65840.1,11.899,783459.593
1721796660000,65840.1,65877,65840,65867.9,22.558,1485720.7607
1721796720000,65867.9,65878.5,65853.7,65856,34.633,2281116.9373
1721796780000,65856,65856,65826.3,65831.5,53.789,3541386.3209
1721796840000,65831.5,65834.1,65809.3,65831.9,31.232,2055691.3835
1721796900000,65831.9,65832,65812.6,65812.6,15.316,1008020.8412
1721796960000,65812.6,65850.2,65812.6,65844.5,12.531,824847.6793
1721797020000,65844.5,65870.7,65843.8,65868.7,45.876,3021409.5111
1721797080000,65868.7,65874.1,65859.8,65863.3,10.718,705950.4685
1721797140000,65863.3,65863.3,65830.3,65834.1,29.097,1915928.4308
1721797200000,65834.1,65854.5,65812.9,65854.5,25.022,1647255.953
1721797260000,65854.5,65858.2,65854.5,65858.1,10.488,690693.1663
1721797320000,65858.1,65869.3,65858.1,65869.2,18.402,1212050.2052
1721797380000,65869.2,65902.7,65823.5,65823.5,40.359,2658696.0913
1721797440000,65823.5,65823.5,65800,65800,46.463,3057584.8158
1721797500000,65800,65800.1,65787.6,65787.6,28.887,1900544.9064
1721797560000,65787.6,65804.4,65777.1,65789.4,34.285,2255605.4077
1721797620000,65789.4,65801.2,65767.3,65767.3,24.42,1606344.0443
1721797680000,65767.3,65808.1,65767.3,65805.9,11.584,762012.7225
1721797740000,65805.9,65835.4,65801.9,65806.7,51.595,3395809.4076
1721797800000,65806.7,65806.7,65779.8,65779.8,9.622,633056.8209
1721797860000,65779.8,65779.8,65737.4,65743.8,91.386,6008694.9988
1721797920000,65743.8,65794.5,65743.8,65788.7,21.909,1441103.9038
1721797980000,65788.7,65788.7,65783.5,65783.6,5.449,358466.6962
1721798040000,65783.6,65783.6,65772.6,65780.8,6.152,404674.645
1721798100000,65780.8,65780.8,65750,65760.5,9.632,633410.071
1721798160000,65760.5,65766.5,65751.1,65766.4,19.237,1264992.4026
1721798220000,65766.4,65766.5,65727.1,65727.1,50.104,3293633.5834
1721798280000,65727.1,65727.2,65699.5,65711.4,66.759,4387069.5777
1721798340000,65711.4,65730.2,65711.4,65717.1,13.778,905510.8112
1721798400000,65717.1,65717.1,65686.4,65687.5,68.218,4481833.4084
1721798460000,65687.5,65696.7,65687.5,65696.7,19.303,1267983.6246
1721798520000,65696.7,65696.7,65669.3,65669.3,54.205,3560277.2467
1721798580000,65669.3,65674.9,65651,65654.3,46.164,3031342.9011
1721798640000,65654.3,65677.4,65654.3,65677.4,20.639,1355128.959
1721798700000,65677.4,65695,65677.4,65687.6,16.851,1106898.6346
1721798760000,65687.6,65687.6,65629.7,65629.8,51.693,3393540.911
1721798820000,65629.8,65633.1,65603,65610.7,70.435,4622015.7439
1721798880000,65610.7,65631.7,65610.6,65624.6,26.129,1714509.2268
1721798940000,65624.6,65642.7,65620.8,65642.7,23.251,1526036.8183
1721799000000,65642.7,65684,65637.7,65684,31.952,2097732.5601
1721799060000,65684,65731.9,65682.6,65731.8,48.488,3185957.9451
1721799120000,65731.8,65766.1,65721.7,65724.5,55.602,3655737.9704
1721799180000,65724.5,65749.4,65706.1,65747.4,19.079,1253982.6801
1721799240000,65747.4,65752.6,65738.3,65744.2,10.092,663540.5128
1721799300000,65744.2,65767.9,65720,65761.5,20.152,1325008.5383
1721799360000,65761.5,65783.5,65761.4,65773.1,17.66,1161647.991
1721799420000,65773.1,65773.1,65722.2,65734.3,13.978,918812.2241
1721799480000,65734.3,65739.5,65734.2,65734.2,7.878,517879.6302
1721799540000,65734.2,65734.2,65694.1,65694.1,13.787,905980.0698
1721799600000,65694.1,65700.8,65659.2,65661.8,29.369,1929013.5772
1721799660000,65661.8,65702,65661.8,65690.8,104.576,6869401.7886
1721799720000,65690.8,65698.8,65690.7,65698.8,3.632,238613.2428
1721799780000,65698.8,65712,65695.5,65712,7.691,505304.7692
1721799840000,65712,65733.9,65711.9,65722.5,9.782,642932.2014
1721799900000,65722.5,65742.8,65722.4,65734.4,12.922,849389.9545
1721799960000,65734.4,65737,65734.3,65736.9,11.765,773385.4307
1721800020000,65736.9,65740.9,65734.4,65736.2,28.392,1866434.211
1721800080000,65736.2,65741.9,65735.6,65740.2,9.484,623478.4182
1721800140000,65740.2,65740.2,65729.3,65733.1,22.13,1454654.7327
1721800200000,65733.1,65733.1,65730.6,65733.1,13.67,898567.1703
1721800260000,65733.1,65775.1,65726,65775,45.189,2970985.1033
1721800320000,65775,65797.9,65764.4,65797.9,28.077,1846785.9316
1721800380000,65797.9,65814.5,65784.2,65784.4,22.226,1462495.9535
1721800440000,65784.4,65786.5,65757.5,65757.5,9.471,622921.7051
1721800500000,65757.5,65787.2,65756.8,65787.1,16.344,1074938.5977
1721800560000,65787.1,65805.7,65787.1,65805,28.391,1868006.2219
1721800620000,65805,65814.6,65796.8,65814.6,23.489,1545665.2899
1721800680000,65814.6,65814.6,65793.6,65793.7,14.185,933529.7623
1721800740000,65793.7,65799,65793.6,65793.7,7.02,461886.0834
1721800800000,65793.7,65793.8,65754,65761.4,23.75,1561941.8399
1721800860000,65761.4,65761.9,65750.9,65761.8,16.997,1117631.1609
1721800920000,65761.8,65794.3,65750,65794.3,38.966,2562354.9833
1721800980000,65794.3,65818.2,65794.3,65802.3,15.464,1017574.1973
1721801040000,65802.3,65802.3,65757,65770.8,15.476,1017949.1597
1721801100000,65770.8,65770.8,65750.3,65752.8,17.084,1123330.4758
1721801160000,65752.8,65786.2,65752.8,65781.7,15.327,1008167.4815
1721801220000,65781.7,65833.1,65781.7,65833.1,27.804,1829700.4926
1721801280000,65833.1,65874.7,65829.6,65869.8,43.025,2833350.009
1721801340000,65869.8,65869.9,65841.6,65841.7,35.466,2335707.5575
1721801400000,65841.7,65850.8,65829.6,65843.2,27.228,1792705.7528
1721801460000,65843.2,65843.3,65834.8,65840.1,10.473,689545.2536
1721801520000,65840.1,65840.1,65808,65828.7,9.345,615108.047
1721801580000,65828.7,65865.9,65825.3,65865.9,17.918,1179921.9687
1721801640000,65865.9,65865.9,65845.5,65851.8,4.963,326832.7545
1721801700000,65851.8,65866.1,65822,65866.1,11.767,774746.8544
1721801760000,65866.1,65902,65866.1,65879.4,43.035,2835326.3411
1721801820000,65879.4,65936,65872.9,65924.8,41.796,2754754.2906
1721801880000,65924.8,65955,65917.2,65952.6,314.194,20718897.2614
1721801940000,65952.6,66003.3,65950.5,65977,290.607,19175599.8516
1721802000000,65977,65984,65913,65929.9,64.557,4257742.9717
1721802060000,65929.9,65940,65929.9,65934.9,40.049,2640633.0568
1721802120000,65934.9,65934.9,65918.9,65925.8,63.247,4169429.0499
1721802180000,65925.8,65925.8,65887.8,65893.4,15.088,994465.8996
1721802240000,65893.4,65918,65890.6,65910,24.239,1597416.85
1721802300000,65910,65915.6,65880.6,65880.6,36.454,2402685.2721
1721802360000,65880.6,65880.7,65858.6,65863.1,17.746,1168909.2425
1721802420000,65863.1,65897.2,65863.1,65897.1,12.492,822925.1081
1721802480000,65897.1,65897.2,65875.5,65875.5,9.72,640435.5113
1721802540000,65875.5,65875.5,65867.7,65873.5,19.44,1280532.496
1721802600000,65873.5,65873.9,65869.1,65873.9,16.071,1058602.0895
1721802660000,65873.9,65897.6,65873.8,65897.6,11.4,751108.5934
1721802720000,65897.6,65957.5,65897.6,65931.5,43.258,2852644.5633
1721802780000,65931.5,65931.5,65873.5,65873.5,10.561,696100.4358
1721802840000,65873.5,65900,65873.5,65882.1,13.76,906633.2776
1721802900000,65882.1,65924,65882.1,65919.1,22.558,1486842.2806
1721802960000,65919.1,65921.1,65888.6,65888.7,8.169,538422.0949
1721803020000,65888.7,65888.7,65876.2,65876.3,3.736,246150.8788
1721803080000,65876.3,65879.3,65825.1,65846.3,31.338,2063531.1168
1721803140000,65846.3,65856.4,65846.2,65856.4,16.646,1096124.9705
1721803200000,65856.4,65864.4,65842.5,65842.6,16.154,1063767.8035
1721803260000,65842.6,65842.6,65808.5,65811.2,46.501,3060903.634
1721803320000,65811.2,65811.3,65806.4,65809.9,13.128,863945.3703
1721803380000,65809.9,65837.5,65809.9,65814,24.034,1581945.0488
1721803440000,65814,65828.9,65812.5,65828.9,13.887,913973.018
1721803500000,65828.9,65846,65828.8,65836.5,21.313,1403205.3145
1721803560000,65836.5,65836.5,65810,65810,29.992,1974133.9819
1721803620000,65810,65882,65810,65882,38.655,2545147.4162
1721803680000,65882,65882,65861.6,65872,26.953,1775397.1834
1721803740000,65872,65872,65849.8,65871.9,8.267,544494.3395
1721803800000,65871.9,65876.1,65855.2,65862.3,9.206,606387.9847
1721803860000,65862.3,65871.7,65844.2,65844.2,32.328,2128955.6871
1721803920000,65844.2,65844.3,65828.2,65838.4,5.792,381314.0251
1721803980000,65838.4,65854.6,65838.4,65849.8,6.142,404428.4178
1721804040000,65849.8,65868,65849.8,65853.5,7.175,472517.2602
1721804100000,65853.5,65880,65848.6,65880,9.11,599984.246
1721804160000,65880,65899,65880,65890.5,37.026,2439697.276
1721804220000,65890.5,65897.9,65879.8,65879.9,5.723,377076.3382
1721804280000,65879.9,65882,65874.8,65874.8,2.808,184989.745
1721804340000,65874.8,65874.9,65861.6,65873.5,30.257,1992936.6281
1721804400000,65873.5,65883,65867.5,65871.7,8.531,562006.4904
1721804460000,65871.7,65872.4,65848.3,65866.5,7.977,525371.9664
1721804520000,65866.5,65872.4,65866.5,65871.9,4.622,304448.3592
1721804580000,65871.9,65872.4,65846.5,65872.4,6.528,429938.6064
1721804640000,65872.4,65914.8,65872.4,65914.8,15.627,1029626.1074
1721804700000,65914.8,65914.8,65876.4,65876.5,16.492,1086916.3741
1721804760000,65876.5,65876.5,65856.3,65860.2,15.789,1039849.5425
1721804820000,65860.2,65861.6,65857.9,65857.9,17.161,1130212.3519
1721804880000,65857.9,65888.8,65857.9,65864.3,19.231,1266690.2638
1721804940000,65864.3,65866.4,65859.9,65865.9,15.222,1002576.101
1721805000000,65865.9,65870,65860,65862.9,12.698,836412.1092
1721805060000,65862.9,65870,65858.1,65869.8,8.888,585397.0951
1721805120000,65869.8,65890,65868.8,65890,21.526,1418032.9678
1721805180000,65890,65910,65889.9,65909.9,8.511,560841.9595
1721805240000,65909.9,65968,65905.2,65960.4,118.707,7827111.1016
1721805300000,65960.4,65970,65946.1,65948.7,65.827,4341767.8454
1721805360000,65948.7,65948.8,65923.2,65928.9,41.526,2737743.2362
1721805420000,65928.9,65950,65928,65950,10.565,696641.2186
1721805480000,65950,65954.7,65928,65946.1,29.866,1969427.5129
1721805540000,65946.1,65963,65946.1,65960.9,29.069,1917156.0436
1721805600000,65960.9,65979.5,65957.2,65979.5,18.867,1244591.305
1721805660000,65979.5,66030,65979.4,66001.1,127.048,8386223.5578
1721805720000,66001.1,66008.6,65993,65993,36.511,2409836.099
1721805780000,65993,65993.1,65960,65962.6,29.333,1935406.9351
1721805840000,65962.6,65998.8,65962.6,65997.9,23.655,1560958.9059
1721805900000,65997.9,65998,65989,65990.1,23.526,1552516.4428
1721805960000,65990.1,66030,65990.1,66028,70.769,4671637.5875
1721806020000,66028,66038.4,66014.9,66014.9,54.026,3567113.7588
1721806080000,66014.9,66015,65982,65985.6,24.083,1589449.4552
1721806140000,65985.6,66006.9,65985.6,66005.1,8.194,540788.4574
1721806200000,66005.1,66037.4,65999.4,66000.2,39.976,2639291.8785
1721806260000,66000.2,66000.2,65959.9,65960,28.244,1863421.5878
1721806320000,65960,65960,65928.4,65928.5,30.345,2001160.5064
1721806380000,65928.5,65937,65912,65928,18.044,1189540.6463
1721806440000,65928,65928.1,65912.1,65926.4,15.861,1045562.2564
1721806500000,65926.4,65995.5,65926.4,65983,78.433,5172308.238
1721806560000,65983,66005.2,65983,65987.9,69.699,4599622.2919
1721806620000,65987.9,65993.1,65986,65986.1,9.626,635214.7806
1721806680000,65986.1,65986.1,65953.1,65971.6,66.609,4394056.2037
1721806740000,65971.6,65998,65971.6,65998,25.813,1703470.6912
1721806800000,65998,66015,65997.9,66012.4,24.473,1615396.3464
1721806860000,66012.4,66028,66003.5,66003.5,33.225,2193537.8507
1721806920000,66003.5,66016.8,65999,66000.9,31.393,2072087.0413
1721806980000,66000.9,66021.9,65995.2,65995.3,29.94,1976416.8813
