startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615168860000,51510,51560.5,51510,51534,8.581,442213.254
1615168920000,51534,51594.5,51514,51531.5,3.438,177165.297
1615168980000,51531.5,51531.5,51502,51506,7.986,411326.916
1615169040000,51502.5,51502.5,51454,51473,12.912,664619.376
1615169100000,51473,51473,51300,51300.5,31.35,1608270.675
1615169160000,51300.5,51336,51217,51279.5,25.858,1325985.311
1615169220000,51279.5,51318,51181,51210,17.981,920807.01
1615169280000,51233,51282,51226,51227,5.367,274935.309
1615169340000,51227,51227.5,51180.5,51180.5,18.538,948784.109
1615169400000,51180.5,51280,51174,51280,23.33,1196362.4
1615169460000,51280,51300,51254.5,51275.5,28.404,1456429.302
1615169520000,51275.5,51293.5,51243,51293,10.707,549194.151
1615169580000,51293,51300,51293,51300,3.062,157080.6
1615169640000,51300,51332.5,51299.5,51332.5,15.217,781126.6525
1615169700000,51332.5,51335,51332,51335,2.351,120688.585
1615169760000,51335,51335.5,51300,51300.5,13.994,717899.197
1615169820000,51300.5,51323.5,51296.5,51297,4.236,217294.092
1615169880000,51297,51297,51228,51229,9.246,473663.334
1615169940000,51229,51263,51180,51263,41.667,2135975.421
1615170000000,51263,51350,51263,51350,6.819,350155.65
1615170060000,51350,51374,51350,51367.5,11.456,588466.08
1615170120000,51367.5,51367.5,51310.5,51320.5,5.793,297299.6565
1615170180000,51320.5,51320.5,51264.5,51318,32.19,1651926.42
1615170240000,51318,51318,51209.5,51220.5,4.065,208211.3325
1615170300000,51220.5,51303,51209,51303,6.577,337419.831
1615170360000,51303,51309.5,51208.5,51208.5,6.459,330755.7015
1615170420000,51208.5,51224.5,51118,51144,25.614,1310002.416
1615170480000,51144,51144,50889,50923.5,106.465,5421570.4275
1615170540000,50923.5,50966.5,50850,50935,38.285,1950046.475
1615170600000,50935,50950,50731,50791.5,100.642,5111758.143
1615170660000,50800.5,50883.5,50788.5,50868.5,16.852,857235.962
1615170720000,50868.5,50870,50828,50870,11.625,591363.75
1615170780000,50870,50897.5,50870,50897,27.605,1405011.685
1615170840000,50897,50897,50814.5,50871.5,15.723,799852.5945
1615170900000,50871.5,50886.5,50870.5,50871,29.228,1486857.588
1615170960000,50871,50871,50750,50750,16.935,859451.25
1615171020000,50750,50750.5,50694,50736,53.157,2696973.552
1615171080000,50736,50754,50654,50751.5,22.822,1158250.733
1615171140000,50750,50750,50640,50724,11.319,574144.956
1615171200000,50724,50724,50682.5,50695,24.971,1265904.845
1615171260000,50695,50794.5,50695,50786.5,32.164,1633496.986
1615171320000,50786.5,50795,50720.5,50768.5,8.828,448184.318
1615171380000,50768,50768,50695,50695.5,13.989,709179.3495
1615171440000,50695.5,50695.5,50621,50639.5,33.837,1713488.7615
1615171500000,50639.5,50715,50639.5,50689.5,11.953,605891.5935
1615171560000,50689.5,50695,50646,50646.5,8.252,417934.918
1615171620000,50646.5,50695,50625,50673.5,4.756,241003.166
1615171680000,50673.5,50673.5,50555.5,50555.5,21.363,1080017.1465
1615171740000,50555.5,50630,50555.5,50624,16.091,814590.784
1615171800000,50624,50680.5,50612,50680.5,10.303,522161.1915
1615171860000,50680.5,50691,50650,50660.5,26.719,1353597.8995
1615171920000,50660.5,50699,50624,50699,8.761,444173.939
1615171980000,50699,50738.5,50699,50738,9.542,484141.996
1615172040000,50738,50770,50726,50769.5,12.119,615275.5705
1615172100000,50781.5,50828,50781,50828,23.749,1207114.172
1615172160000,50828,50828,50778,50798,14.367,729814.866
1615172220000,50798,50798.5,50767,50767,4.924,249976.708
1615172280000,50767,50767.5,50767,50767.5,2.241,113769.9675
1615172340000,50767.5,50768,50767,50768,2.921,148293.328
1615172400000,50768,50770,50730,50754.5,9.424,478310.408
1615172460000,50754.5,50818,50752.5,50818,4.078,207235.804
1615172520000,50818,50829,50818,50829,14.27,725329.83
1615172580000,50829,50832,50828.5,50831.5,6.984,355007.196
1615172640000,50831.5,50831.5,50778.5,50778.5,3.902,198137.707
1615172700000,50778.5,50779,50778,50778,3.885,197272.53
1615172760000,50778,50778,50777.5,50778,3.031,153908.118
1615172820000,50778,50800,50777.5,50798,19.472,989138.656
1615172880000,50798,50798,50737,50738,4.826,244861.588
1615172940000,50738,50738,50689.5,50689.5,3.182,161293.989
1615173000000,50689.5,50706,50671,50671,4.873,246919.783
1615173060000,50671,50671,50623,50623,8.329,421638.967
1615173120000,50623,50623,50570.5,50571,15.743,796139.253
1615173180000,50571,50595,50505,50505,46.117,2329139.085
1615173240000,50505,50505.5,50388,50409,52.454,2644153.686
1615173300000,50409,50471.5,50380,50380,21.176,1066846.88
1615173360000,50380,50430,50356.5,50356.5,17.378,875095.257
1615173420000,50356.5,50385,50322,50368.5,23.495,1183407.9075
1615173480000,50368.5,50506.5,50368.5,50505,20.706,1045756.53
1615173540000,50460,50493,50450.5,50476.5,40.213,2029811.4945
1615173600000,50476.5,50505,50451,50504,21.155,1068412.12
1615173660000,50504,50512.5,50478.5,50479,9.28,468445.12
1615173720000,50479,50480,50455,50480,7.402,373652.96
1615173780000,50480,50510.5,50479.5,50510,9.539,481814.89
1615173840000,50510,50578,50510,50578,46.682,2361082.196
1615173900000,50578,50654,50578,50654,28.248,1430874.192
1615173960000,50654,50695,50654,50695,27.719,1405214.705
1615174020000,50695,50695,50581,50581,23.157,1171304.217
1615174080000,50581,50581.5,50500,50500,10.518,531159
1615174140000,50500,50510.5,50411.5,50411.5,16.328,823118.972
1615174200000,50411.5,50412,50333,50352,22.011,1108297.872
1615174260000,50352,50455,50352,50438,14.579,735335.602
1615174320000,50438,50510.5,50438,50506,36.487,1842812.422
1615174380000,50506,50550,50506,50550,8.181,413549.55
1615174440000,50550,50598,50549.5,50563,17.456,882627.728
1615174500000,50563,50593.5,50563,50584.5,19.339,978253.6455
1615174560000,50584.5,50593,50584.5,50585,2.09,105722.65
1615174620000,50585,50585.5,50564.5,50564.5,24.419,1234734.5255
1615174680000,50564.5,50605,50564.5,50600,6.139,310633.4
1615174740000,50600,50600,50544.5,50574.5,11.043,558494.2035
1615174800000,50574.5,50574.5,50545.5,50545.5,5.834,294882.447
1615174860000,50545.5,50547,50507,50507,5.755,290667.785
1615174920000,50507,50507.5,50501,50501,2.541,128323.041
1615174980000,50501.5,50536,50501,50504,4.075,205803.8
1615175040000,50504,50528.5,50494,50494,5.918,298823.492
1615175100000,50494,50642.5,50491,50636.5,48.124,2436830.926
1615175160000,50636.5,50677,50563.5,50612.5,12.002,607451.225
1615175220000,50612.5,50623,50588,50600,5.702,288521.2
1615175280000,50600,50635,50599.5,50635,3.674,186032.99
1615175340000,50635,50650,50619.5,50643,2.176,110199.168
1615175400000,50643,50643,50625.5,50626,2.042,103378.292
1615175460000,50626,50626,50602,50602,2.556,129338.712
1615175520000,50602,50602.5,50602,50602.5,1.137,57535.0425
1615175580000,50602.5,50618.5,50602,50618.5,2.455,124268.4175
1615175640000,50618.5,50640,50618.5,50639.5,2.556,129434.562
1615175700000,50639.5,50639.5,50601.5,50601.5,2.62,132575.93
1615175760000,50601.5,50601.5,50560,50560,6.705,339004.8
1615175820000,50560,50560,50553.5,50558,3.391,171442.178
1615175880000,50558,50558,50545,50545,2.994,151331.73
1615175940000,50545,50696,50545,50648,88.22,4468166.56
1615176000000,50648.5,50648.5,50576.5,50577,6.728,340282.056
1615176060000,50577,50612,50576.5,50576.5,5.938,300323.257
1615176120000,50576.5,50576.5,50527,50527.5,2.855,144256.0125
1615176180000,50527.5,50527.5,50474.5,50474.5,12.558,633858.771
1615176240000,50474.5,50475.5,50410,50410,10.514,530010.74
1615176300000,50410,50410,50349.5,50349.5,24.655,1241366.9225
1615176360000,50350,50369,50335,50335,12.453,626821.755
1615176420000,50335,50407.5,50335,50407.5,18.4,927498
1615176480000,50407.5,50426,50407,50426,7.959,401340.534
1615176540000,50426,50459,50426,50459,8.64,435965.76
1615176600000,50469.5,50479,50465.5,50465.5,8.095,408518.2225
1615176660000,50465.5,50465.5,50464,50464.5,2.475,124899.6375
1615176720000,50464.5,50489,50464.5,50489,4.143,209175.927
1615176780000,50489,50489.5,50488,50488,1.324,66846.112
1615176840000,50488.5,50488.5,50430,50430,10.915,550443.45
1615176900000,50430,50430,50290,50290,24.176,1215811.04
1615176960000,50290,50308,50225.5,50230.5,36.384,1827586.512
1615177020000,50231,50231,50170,50227,36.627,1839664.329
1615177080000,50227,50255,50227,50255,14.282,717741.91
1615177140000,50255,50294,50255,50270,9.156,460272.12
1615177200000,50270,50307,50269.5,50307,9.511,478469.877
1615177260000,50307,50355,50307,50355,12.478,628329.69
1615177320000,50355,50378,50319,50378,11.951,602067.478
1615177380000,50378,50410,50378,50409.5,8.103,408468.1785
1615177440000,50409.5,50458.5,50409.5,50458.5,8.265,417039.5025
1615177500000,50458.5,50479,50458.5,50479,22.755,1148649.645
1615177560000,50479,50516.5,50425.5,50437.5,32.404,1634376.75
1615177620000,50437.5,50462.5,50437.5,50462.5,7.357,371252.6125
1615177680000,50462.5,50498,50425,50440,11.865,598470.6
1615177740000,50440,50491.5,50440,50491.5,3.374,170358.321
1615177800000,50491.5,50496,50491,50491.5,0.83,41907.945
1615177860000,50491.5,50491.5,50443.5,50443.5,4.126,208129.881
1615177920000,50443.5,50470.5,50400,50400,6.479,326541.6
1615177980000,50400,50425,50400,50400.5,0.444,22377.822
1615178040000,50400.5,50480,50400,50479.5,2.472,124785.324
1615178100000,50479.5,50480,50401,50410.5,4.198,211623.279
1615178160000,50410.5,50428.5,50410.5,50413,2.025,102086.325
1615178220000,50413,50413,50375,50375.5,11.024,555339.512
1615178280000,50375.5,50375.5,50364.5,50364.5,8.252,415607.854
1615178340000,50364.5,50365,50364.5,50365,3.628,182724.22
1615178400000,50365,50426,50365,50418.5,7.024,354139.544
1615178460000,50418.5,50465.5,50418,50443,4.945,249440.635
1615178520000,50443,50443.5,50402.5,50402.5,5.686,286588.615
1615178580000,50402.5,50403.5,50402.5,50403,1.388,69959.364
1615178640000,50403,50403.5,50394.5,50394.5,2.757,138937.6365
1615178700000,50394.5,50412,50382,50412,2.295,115695.54
1615178760000,50412,50482,50412,50482,6.467,326467.094
1615178820000,50482,50496,50481.5,50496,3.905,197186.88
1615178880000,50499.5,50558,50499.5,50541.5,30.541,1543587.9515
1615178940000,50541.5,50541.5,50500,50500.5,5.026,253815.513
1615179000000,50500.5,50500.5,50455,50455,9.578,483257.99
1615179060000,50455,50475.5,50432,50454.5,13.622,687291.199
1615179120000,50454.5,50476,50397.5,50397.5,7.158,360745.305
1615179180000,50397.5,50408,50397,50399.5,3.564,179623.818
1615179240000,50405.5,50406,50346.5,50347,4.988,251130.836
1615179300000,50347,50365,50344,50344.5,2.981,150076.9545
1615179360000,50344.5,50388,50344,50388,1.597,80469.636
1615179420000,50388,50418.5,50388,50418.5,2.989,150700.8965
1615179480000,50418.5,50470.5,50418.5,50461.5,2.456,123933.444
1615179540000,50461.5,50483.5,50461,50483,1.07,54016.81
1615179600000,50483,50539,50483,50539,10.038,507310.482
1615179660000,50539,50550,50500.5,50500.5,8.964,452686.482
1615179720000,50500.5,50517,50460,50510,4.414,222951.14
1615179780000,50510,50511,50495,50495.5,2.099,105990.0545
1615179840000,50495.5,50495.5,50461,50461,11.56,583329.16
1615179900000,50461,50527.5,50461,50518.5,3.2,161659.2
1615179960000,50518.5,50573,50518,50572.5,11.851,599334.6975
1615180020000,50572.5,50637.5,50572.5,50635,29.504,1493935.04
1615180080000,50635,50635,50590.5,50590.5,8.23,416359.815
1615180140000,50590.5,50590.5,50572,50572.5,2.897,146508.5325
1615180200000,50572,50590.5,50551,50590.5,8.949,452734.3845
1615180260000,50590.5,50590.5,50549.5,50549.5,5.655,285857.4225
1615180320000,50549.5,50549.5,50488,50488.5,27.867,1406963.0295
1615180380000,50488.5,50488.5,50477,50477,3.667,185099.159
1615180440000,50477,50477,50435,50435.5,14.288,720622.424
1615180500000,50435.5,50488,50435,50488,2.572,129855.136
1615180560000,50488,50488,50460,50487.5,0.79,39885.125
1615180620000,50487.5,50512,50484.5,50510,9.467,478178.17
1615180680000,50509.5,50567,50509.5,50563,5.435,274809.905
1615180740000,50563,50567,50535.5,50537,1.918,96929.966
1615180800000,50537,50550,50510,50510,2.585,130568.35
1615180860000,50510,50510,50500.5,50500.5,1.272,64236.636
1615180920000,50500.5,50525,50500.5,50525,3.456,174614.4
1615180980000,50525,50525,50504,50504,1.413,71362.152
1615181040000,50504,50504.5,50503,50503,1.037,52371.611
1615181100000,50502.5,50511,50502.5,50510.5,2.013,101677.6365
1615181160000,50510.5,50512.5,50510.5,50511,0.677,34195.947
1615181220000,50511,50512.5,50508,50508,0.824,41618.592
1615181280000,50508,50511,50508,50511,0.977,49349.247
1615181340000,50511,50557,50510.5,50557,8.186,413859.602
1615181400000,50557,50572,50525,50550,5.825,294453.75
1615181460000,50550,50572.5,50550,50572.5,2.737,138416.9325
1615181520000,50573.5,50616,50573.5,50616,10.518,532379.088
1615181580000,50617,50668,50616.5,50668,14.652,742387.536
1615181640000,50668,50690,50667,50690,10.684,541571.96
1615181700000,50690,50700,50673.5,50699.5,11.346,575236.527
1615181760000,50700,50752,50699.5,50752,8.843,448799.936
1615181820000,50752,50768.5,50744,50768.5,18.623,945461.7755
1615181880000,50768.5,50768.5,50747,50747.5,17.236,874683.91
1615181940000,50747.5,50747.5,50675,50675.5,7.741,392279.0455
1615182000000,50675.5,50700,50672.5,50700,14.847,752742.9
1615182060000,50700,50700,50672.5,50696.5,4.477,226968.2305
1615182120000,50696.5,50696.5,50676.5,50676.5,1.507,76369.4855
1615182180000,50676.5,50682.5,50650.5,50667.5,4.688,237529.24
1615182240000,50667.5,50667.5,50648,50648.5,4.262,215863.907
1615182300000,50648.5,50685.5,50648.5,50685.5,4.149,210294.1395
1615182360000,50685.5,50685.5,50685,50685.5,1.263,64015.7865
1615182420000,50685.5,50691,50685,50691,9.937,503716.467
1615182480000,50691,50714.5,50690.5,50691,3.258,165151.278
1615182540000,50691,50725.5,50690.5,50725.5,4.459,226185.0045
1615182600000,50725.5,50736.5,50714,50714.5,10.853,550404.4685
1615182660000,50714.5,50775,50714,50768.5,39.722,2016626.357
1615182720000,50768.5,50768.5,50759.5,50760,13.735,697188.6
1615182780000,50760,50798.5,50760,50796.5,6.284,319205.206
1615182840000,50796.5,50796.5,50762,50762.5,11.558,586712.975
1615182900000,50762.5,50786,50761,50786,10.831,550063.166
1615182960000,50786,50790,50786,50787,46.017,2337065.379
1615183020000,50787,50800,50786.5,50799.5,24.809,1260284.7955
1615183080000,50799.5,50818.5,50799.5,50818.5,11.683,593712.5355
1615183140000,50818.5,50833.5,50793.5,50793.5,9.085,461458.9475
1615183200000,50793.5,50871,50793.5,50862.5,24.501,1246182.1125
1615183260000,50862.5,50899.5,50862,50880,22.717,1155840.96
1615183320000,50880,50897.5,50868,50897.5,14.264,726001.94
1615183380000,50897.5,50898,50897,50897.5,21.488,1093685.48
1615183440000,50897.5,50919,50897.5,50918.5,17.252,878445.962
1615183500000,50918.5,50936,50918.5,50935.5,19.402,988250.571
1615183560000,50936,50958.5,50935.5,50958,11.549,588513.942
1615183620000,50958,50958.5,50918,50918,18.489,941422.902
1615183680000,50918,50918.5,50881,50881,27.29,1388542.49
1615183740000,50881,50910,50880,50910,4.428,225429.48
1615183800000,50910,50910,50909.5,50909.5,3.155,160619.4725
1615183860000,50909.5,50938,50878.5,50938,10.661,543050.018
1615183920000,50938,50950,50907,50907.5,3.469,176598.1175
1615183980000,50907.5,50907.5,50866,50867,5.304,269798.568
1615184040000,50867,50874.5,50760,50760,39.537,2006898.12
1615184100000,50750,50789,50725.5,50764,14.032,712320.448
1615184160000,50764,50771,50736.5,50736.5,9.196,466572.854
1615184220000,50736.5,50737,50713,50713,6.339,321469.707
1615184280000,50711.5,50711.5,50621.5,50642,60.592,3068500.064
1615184340000,50642,50685,50642,50684.5,23.961,1214451.3045
1615184400000,50684.5,50692,50612,50632.5,10.716,542577.87
1615184460000,50632.5,50632.5,50462.5,50470.5,58.05,2929812.525
1615184520000,50470.5,50557,50460,50550.5,23.369,1181314.6345
1615184580000,50550.5,50591,50541.5,50541.5,7.626,385429.479
1615184640000,50541.5,50548,50525,50525,11.13,562343.25
1615184700000,50525,50551,50524,50551,7.531,380699.581
1615184760000,50551,50586.5,50551,50576,8.681,439050.256
1615184820000,50576,50605.5,50576,50600.5,6.995,353950.4975
1615184880000,50600.5,50600.5,50550,50550,8.389,424063.95
1615184940000,50550,50605,50550,50605,6.429,325339.545
1615185000000,50605,50613,50523,50570,16.911,855189.27
1615185060000,50570,50618,50570,50617.5,2.537,128416.5975
1615185120000,50617.5,50618,50568,50577,9.834,497374.218
1615185180000,50577,50577,50521,50521,6.087,307521.327
1615185240000,50521,50559,50521,50558.5,2.99,151169.915
1615185300000,50558.5,50568,50558.5,50567.5,1.779,89959.5825
1615185360000,50567.5,50568,50559.5,50559.5,3.311,167402.5045
1615185420000,50557.5,50557.5,50488,50488,35.191,1776723.208
1615185480000,50488,50495,50415,50494.5,24.464,1235297.448
1615185540000,50494.5,50499.5,50351.5,50353.5,36.85,1855526.475
1615185600000,50353.5,50375,50301,50311.5,24.279,1221512.9085
1615185660000,50311.5,50453.5,50311.5,50349,22.243,1119912.807
1615185720000,50349,50372,50331.5,50365,16.088,810272.12
1615185780000,50365,50376,50341.5,50352,5.347,269232.144
1615185840000,50352,50415,50351.5,50415,6.197,312421.755
1615185900000,50415,50415,50356,50356.5,17.033,857722.2645
1615185960000,50356.5,50356.5,50315,50350,9.984,502694.4
1615186020000,50350.5,50390.5,50350,50376,7.768,391320.768
1615186080000,50376,50376,50310,50341,8.352,420448.032
1615186140000,50341,50341,50265.5,50270.5,17.678,888681.899
1615186200000,50270.5,50306.5,50260.5,50300,25.97,1306291
1615186260000,50300,50323,50299.5,50300.5,5.527,278010.8635
1615186320000,50300.5,50300.5,50259.5,50260,10.095,507374.7
1615186380000,50260,50285,50235.5,50284.5,18.663,938459.6235
1615186440000,50284.5,50288.5,50235.5,50262.5,5.922,297654.525
1615186500000,50262.5,50326,50262.5,50326,4.721,237589.046
1615186560000,50326,50380,50325.5,50380,8.288,417549.44
1615186620000,50380,50387,50357,50357.5,4.104,206667.18
1615186680000,50357.5,50384.5,50357.5,50375.5,5.995,302001.1225
1615186740000,50375.5,50375.5,50350,50350,1.623,81718.05
1615186800000,50350,50350,50317,50319.5,6.551,329643.0445
1615186860000,50319.5,50319.5,50250,50250,23.899,1200924.75
1615186920000,50210.5,50319,50206,50319,8.504,427912.776
1615186980000,50319,50449,50319,50449,44.895,2264907.855
1615187040000,50449,50459,50429,50458.5,13.174,664740.279
1615187100000,50458.5,50459,50400,50400.5,5.185,261326.5925
1615187160000,50400.5,50400.5,50300,50336,10.378,522387.008
1615187220000,50336,50336,50291.5,50311,19.643,988258.973
1615187280000,50311,50311,50255,50280.5,3.072,154461.696
1615187340000,50280.5,50296.5,50246.5,50246.5,8.717,437998.7405
1615187400000,50246.5,50263.5,50235.5,50240,9.352,469844.48
1615187460000,50240,50249,50137,50145.5,76.015,3811810.1825
1615187520000,50145.5,50146.5,49900,49967,175.318,8760114.506
1615187580000,49967,50090,49944.5,50067,38.537,1929431.979
1615187640000,50067,50075,49948,49994.5,43.827,2191108.9515
1615187700000,49994.5,50017,49986.5,49986.5,22.427,1121047.2355
1615187760000,49986.5,49986.5,49922,49981,24.016,1200343.696
1615187820000,49941,50037,49900,50037,29.649,1483547.013
1615187880000,50037.5,50037.5,49946,49976.5,11.748,587123.922
1615187940000,49976.5,49976.5,49900,49900.5,23.803,1187781.6015
1615188000000,49900.5,49919.5,49900,49918.5,5.295,264318.4575
1615188060000,49918.5,49918.5,49720,49759,123.929,6166583.111
1615188120000,49759,49822,49607.5,49768,113.248,5636126.464
1615188180000,49768,49828,49749.5,49819.5,23.694,1180423.233
1615188240000,49819.5,49842.5,49819.5,49842,12.57,626513.94
1615188300000,49842,49871,49800,49871,21.934,1093870.514
1615188360000,49871,49917.5,49828,49915.5,22.719,1134030.2445
1615188420000,49917.5,49924,49850,49867.5,12.386,617658.855
1615188480000,49867.5,49867.5,49822.5,49864.5,18.61,927978.345
1615188540000,49864.5,49864.5,49835.5,49846.5,4.713,234926.5545
1615188600000,49846.5,49847,49750,49750,18.314,911121.5
1615188660000,49747.5,49916,49747.5,49916,23.393,1167684.988
1615188720000,49916,49953,49916,49930,11.023,550378.39
1615188780000,49930,49930,49841.5,49919,6.883,343592.477
1615188840000,49919,49938.5,49901,49915,17.047,850901.005
1615188900000,49915,49940,49915,49940,7.597,379394.18
1615188960000,49940,49940,49846.5,49846.5,5.362,267276.933
1615189020000,49846.5,49930,49846.5,49930,9.057,452216.01
1615189080000,49930,49930,49855.5,49870,9.198,458704.26
1615189140000,49870,49870,49789,49840,19.186,956230.24
1615189200000,49840,49859,49828,49840,14.137,704588.08
1615189260000,49840,49849.5,49804,49846,9.87,491980.02
1615189320000,49846,49846,49761,49761,41.823,2081154.303
1615189380000,49761,49839,49761,49838.5,4.329,215750.8665
1615189440000,49838.5,49864.5,49838.5,49863,8.9,443780.7
1615189500000,49863,49863.5,49800.5,49841,7.843,390902.963
1615189560000,49841,49902,49841,49902,6.006,299711.412
1615189620000,49902,49977,49901.5,49962,33.21,1659238.02
1615189680000,49962,49983,49962,49980,10.034,501499.32
1615189740000,49980,49988,49980,49983,6.305,315142.815
1615189800000,49983,49983,49935,49935.5,7.823,390645.4165
1615189860000,49935.5,49967.5,49935.5,49964.5,4.267,213198.5215
1615189920000,49964.5,49964.5,49914,49914,3.581,178742.034
1615189980000,49914,49914,49890,49893.5,4.835,241235.0725
1615190040000,49888,49941.5,49888,49912.5,5.465,272771.8125
1615190100000,49912.5,49912.5,49871.5,49871.5,2.47,123182.605
1615190160000,49871.5,49912,49871,49912,6.674,333112.688
1615190220000,49911.5,49911.5,49839.5,49859,3.796,189264.764
1615190280000,49859,49859,49811,49840,8.709,434056.56
1615190340000,49840,49874,49839,49839,2.542,126690.738
1615190400000,49833.5,49833.5,49778.5,49778.5,12.116,603116.306
1615190460000,49778.5,49779,49688.5,49764,60.532,3012314.448
1615190520000,49764,49769.5,49744,49768,7.787,387543.416
1615190580000,49768,49859.5,49766,49851.5,14.95,745279.925
1615190640000,49851.5,49852,49766,49767,16.799,836035.833
1615190700000,49767,49819,49767,49819,6.187,308230.153
1615190760000,49819,49840,49800,49800.5,17.924,892624.162
1615190820000,49800.5,49800.5,49756,49756.5,7.613,378796.2345
1615190880000,49756.5,49756.5,49700,49700,20.204,1004138.8
1615190940000,49700.5,49701,49645,49645,18.594,923099.13
1615191000000,49642,49734,49642,49734,11.796,586662.264
1615191060000,49749.5,49750,49720,49720.5,5.581,277490.1105
1615191120000,49720.5,49750,49540.5,49550,59.469,2946688.95
1615191180000,49550,49645,49476,49525.5,74.181,3673851.1155
1615191240000,49525.5,49573.5,49505,49527,20.784,1029369.168
1615191300000,49527,49527,49385,49387.5,55.342,2733203.025
1615191360000,49387.5,49530,49385.5,49530,38.354,1899673.62
1615191420000,49530,49536,49444,49509.5,15.687,776655.5265
1615191480000,49509.5,49510,49481,49481.5,15.029,743657.4635
1615191540000,49481.5,49483,49480,49481,6.497,321478.057
1615191600000,49481,49593,49481,49593,34.007,1686509.151
1615191660000,49595,49630,49594.5,49601.5,19.929,988508.2935
1615191720000,49601.5,49628.5,49561,49587,9.482,470183.934
1615191780000,49587,49648.5,49587,49648.5,27.42,1361361.87
1615191840000,49648.5,49658,49578.5,49636,21.561,1070201.796
1615191900000,49636,49644,49610.5,49643.5,5.111,253727.9285
1615191960000,49643.5,49655,49643.5,49654.5,3.605,179004.4725
1615192020000,49654.5,49781.5,49654.5,49781,49.961,2487108.541
1615192080000,49781,49781,49735.5,49748.5,10.595,527085.3575
1615192140000,49748.5,49748.5,49748,49748.5,3.795,188795.5575
1615192200000,49748.5,49784,49748,49783.5,23.237,1156819.1895
1615192260000,49783.5,49784,49701.5,49701.5,8.32,413516.48
1615192320000,49701.5,49740.5,49682.5,49733.5,31.831,1583067.0385
1615192380000,49733.5,49733.5,49680.5,49685,36.753,1826072.805
1615192440000,49685,49734,49684.5,49734,3.117,155020.878
1615192500000,49734,49793,49734,49793,6.953,346210.729
1615192560000,49793,49796,49732,49732.5,11.136,553821.12
1615192620000,49732.5,49732.5,49696,49699.5,10.707,532132.5465
1615192680000,49699.5,49740.5,49699,49740.5,5.164,256859.942
1615192740000,49740.5,49740.5,49740,49740.5,2.077,103311.0185
1615192800000,49740.5,49740.5,49715,49723,1.298,64540.454
1615192860000,49723,49740.5,49720.5,49740.5,2.274,113109.897
1615192920000,49740.5,49789,49740.5,49789,2.585,128704.565
1615192980000,49789,49789,49769,49769.5,4.046,201367.397
1615193040000,49769.5,49769.5,49733,49733,3.128,155564.824
1615193100000,49733,49751.5,49726,49751.5,3.615,179851.6725
1615193160000,49751.5,49785,49751,49784.5,24.087,1199159.2515
1615193220000,49785,49798,49751,49751.5,15.761,784133.3915
1615193280000,49751.5,49760.5,49751,49751.5,1.98,98507.97
1615193340000,49751.5,49751.5,49717.5,49718,25.783,1281879.194
1615193400000,49718,49750,49717.5,49745.5,1.377,68499.5535
1615193460000,49745.5,49751,49745.5,49750,5.222,259794.5
1615193520000,49750,49750.5,49715,49724,4.287,213166.788
1615193580000,49724,49724,49687.5,49687.5,3.334,165658.125
1615193640000,49687.5,49793,49687.5,49793,15.987,796040.691
1615193700000,49793,49925.5,49793,49925.5,57.115,2851494.9325
1615193760000,49930,49930,49906,49906,41.178,2055029.268
1615193820000,49906,49910,49855,49855.5,33.209,1655651.2995
1615193880000,49855.5,49894.5,49855,49894.5,4.213,210205.5285
1615193940000,49894.5,49930,49894,49930,10.523,525413.39
1615194000000,49930,50033.5,49929.5,50024,43.333,2167689.992
1615194060000,50024,50143,50024,50081,52.935,2651037.735
1615194120000,50081,50081,49966.5,50000.5,18.109,905459.0545
1615194180000,50000.5,50080,50000,50063.5,23.826,1192812.951
1615194240000,50063.5,50064,50011,50011.5,16.287,814537.3005
1615194300000,50011.5,50024.5,49961,49961,16.723,835497.803
1615194360000,49961,49966.5,49887,49887,26.307,1312377.309
1615194420000,49887,49960,49879,49879,10.2,508765.8
1615194480000,49879,49886,49837,49837,12.911,643445.507
1615194540000,49837,49850,49826,49849.5,16.331,814092.1845
1615194600000,49849.5,49929,49849.5,49928.5,19.102,953734.207
1615194660000,49928.5,49929,49870.5,49870.5,9.301,463845.5205
1615194720000,49870.5,49871,49839.5,49839.5,3.623,180568.5085
1615194780000,49840,49840,49802,49806.5,21.985,1094995.9025
1615194840000,49807,49832.5,49806.5,49832.5,6.287,313296.9275
1615194900000,49832.5,49861.5,49782,49782,38.702,1926662.964
1615194960000,49782,49814.5,49759,49785,17.22,857297.7
1615195020000,49785,49785.5,49700,49727.5,16.259,808519.4225
1615195080000,49727.5,49744,49688,49688.5,27.472,1365042.472
1615195140000,49688.5,49688.5,49603,49669,23.879,1186046.051
1615195200000,49669,49700,49668.5,49700,8.618,428314.6
1615195260000,49700,49749.5,49700,49735,34.675,1724561.125
1615195320000,49735,49735.5,49700,49708.5,3.746,186208.041
1615195380000,49708.5,49709.5,49600,49600.5,15.962,791723.181
1615195440000,49600.5,49664.5,49525,49620.5,25.208,1250833.564
1615195500000,49620.5,49702,49620.5,49688,8.557,425180.216
1615195560000,49688,49700,49650,49700,8.152,405154.4
1615195620000,49700,49704,49666,49701.5,6.138,305067.807
1615195680000,49701.5,49701.5,49680,49685.5,3.15,156509.325
1615195740000,49685.5,49721,49680.5,49709,21.926,1089919.534
1615195800000,49709,49709,49598,49598,10.051,498509.498
1615195860000,49598,49598,49510,49533.5,14.682,727250.847
