timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-28 15:29:00,7.7,6.8,-2.1,-2.84
2023-02-28 15:30:00,4.1,13.15,-3.6,6.35
2023-02-28 15:31:00,8.0,12.49,3.9,-0.66
2023-02-28 15:32:00,7.3,18.13,-0.7,5.64
2023-02-28 15:33:00,0.1,5.01,-7.2,-13.12
2023-02-28 15:34:00,5.3,14.06,5.2,9.05
2023-02-28 15:35:00,4.6,22.41,-0.7,8.35
2023-02-28 15:36:00,8.8,6.16,4.2,-16.25
2023-02-28 15:37:00,4.2,22.64,-4.6,16.48
2023-02-28 15:38:00,13.3,50.58,9.1,27.94
2023-02-28 15:39:00,7.3,1.38,-6.0,-49.2
2023-02-28 15:40:00,3.7,16.2,-3.6,14.82
2023-02-28 15:41:00,0.9,22.41,-2.8,6.21
2023-02-28 15:42:00,4.5,75.0,3.6,52.59
2023-02-28 15:43:00,0.4,50.34,-4.1,-24.66
2023-02-28 15:44:00,6.1,15.03,5.7,-35.31
2023-02-28 15:45:00,0.1,12.56,-6.0,-2.47
2023-02-28 15:46:00,5.9,18.61,5.8,6.05
2023-02-28 15:47:00,4.7,17.36,-1.2,-1.25
2023-02-28 15:48:00,8.5,16.99,3.8,-0.37
2023-02-28 15:49:00,8.1,16.57,-0.4,-0.42
2023-02-28 15:50:00,3.9,22.12,-4.2,5.55
2023-02-28 15:51:00,8.3,2.15,4.4,-19.97
2023-02-28 15:52:00,10.0,11.48,1.7,9.33
2023-02-28 15:53:00,12.5,7.06,2.5,-4.42
2023-02-28 15:54:00,2.4,14.6,-10.1,7.54
2023-02-28 15:55:00,0.1,16.96,-2.3,2.36
2023-02-28 15:56:00,1.7,12.9,1.6,-4.06
2023-02-28 15:57:00,6.0,4.47,4.3,-8.43
2023-02-28 15:58:00,0.2,14.18,-5.8,9.71
2023-02-28 15:59:00,25.7,19.56,25.5,5.38
2023-02-28 16:00:00,5.1,68.34,-20.6,48.78
2023-02-28 16:01:00,7.3,78.19,2.2,9.85
2023-02-28 16:02:00,5.2,6.19,-2.1,-72.0
2023-02-28 16:03:00,2.6,2.74,-2.6,-3.45
2023-02-28 16:04:00,16.7,63.59,14.1,60.85
2023-02-28 16:05:00,8.2,4.53,-8.5,-59.06
2023-02-28 16:06:00,1.0,50.49,-7.2,45.96
2023-02-28 16:07:00,5.3,6.03,4.3,-44.46
2023-02-28 16:08:00,9.7,0.5,4.4,-5.53
2023-02-28 16:09:00,7.9,8.97,-1.8,8.47
2023-02-28 16:10:00,31.0,390.15,23.1,381.18
2023-02-28 16:11:00,6.6,348.96,-24.4,-41.19
2023-02-28 16:12:00,6.7,20.51,0.1,-328.45
2023-02-28 16:13:00,4.8,4.35,-1.9,-16.16
2023-02-28 16:14:00,26.1,167.87,21.3,163.52
2023-02-28 16:15:00,7.5,162.07,-18.6,-5.8
2023-02-28 16:16:00,1.5,31.09,-6.0,-130.98
2023-02-28 16:17:00,5.7,6.98,4.2,-24.11
2023-02-28 16:18:00,23.9,182.88,18.2,175.9
2023-02-28 16:19:00,30.0,112.98,6.1,-69.9
2023-02-28 16:20:00,10.7,235.78,-19.3,122.8
2023-02-28 16:21:00,19.2,42.98,8.5,-192.8
2023-02-28 16:22:00,8.8,23.8,-10.4,-19.18
2023-02-28 16:23:00,0.3,54.42,-8.5,30.62
2023-02-28 16:24:00,5.0,54.26,4.7,-0.16
2023-02-28 16:25:00,8.9,28.26,3.9,-26.0
2023-02-28 16:26:00,0.1,16.18,-8.8,-12.08
2023-02-28 16:27:00,0.2,5.31,0.1,-10.87
2023-02-28 16:28:00,13.5,28.12,13.3,22.81
2023-02-28 16:29:00,7.3,13.83,-6.2,-14.29
2023-02-28 16:30:00,8.9,1.3,1.6,-12.53
2023-02-28 16:31:00,9.3,12.76,0.4,11.46
2023-02-28 16:32:00,9.1,26.58,-0.2,13.82
2023-02-28 16:33:00,0.1,13.72,-9.0,-12.86
2023-02-28 16:34:00,13.1,5.08,13.0,-8.64
2023-02-28 16:35:00,8.0,28.33,-5.1,23.25
2023-02-28 16:36:00,4.1,20.93,-3.9,-7.4
2023-02-28 16:37:00,0.2,16.98,-3.9,-3.95
2023-02-28 16:38:00,1.0,12.5,0.8,-4.48
2023-02-28 16:39:00,11.5,33.07,10.5,20.57
2023-02-28 16:40:00,10.7,40.88,-0.8,7.81
2023-02-28 16:41:00,9.2,75.02,-1.5,34.14
2023-02-28 16:42:00,14.1,7.76,4.9,-67.26
2023-02-28 16:43:00,6.0,13.36,-8.1,5.6
2023-02-28 16:44:00,3.0,17.59,-3.0,4.23
2023-02-28 16:45:00,11.6,25.21,8.6,7.62
2023-02-28 16:46:00,10.3,2.65,-1.3,-22.56
2023-02-28 16:47:00,8.8,23.38,-1.5,20.73
2023-02-28 16:48:00,3.3,49.57,-5.5,26.19
2023-02-28 16:49:00,3.9,53.94,0.6,4.37
2023-02-28 16:50:00,6.9,18.09,3.0,-35.85
2023-02-28 16:51:00,6.0,8.76,-0.9,-9.33
2023-02-28 16:52:00,4.1,15.22,-1.9,6.46
2023-02-28 16:53:00,5.9,28.83,1.8,13.61
2023-02-28 16:54:00,5.4,14.34,-0.5,-14.49
2023-02-28 16:55:00,0.1,10.55,-5.3,-3.79
2023-02-28 16:56:00,13.7,9.85,13.6,-0.7
2023-02-28 16:57:00,3.6,8.11,-10.1,-1.74
2023-02-28 16:58:00,3.9,21.68,0.3,13.57
2023-02-28 16:59:00,14.5,10.77,10.6,-10.91
2023-02-28 17:00:00,2.2,4.14,-12.3,-6.63
2023-02-28 17:01:00,17.4,19.92,15.2,15.78
2023-02-28 17:02:00,3.5,0.82,-13.9,-19.1
2023-02-28 17:03:00,10.2,6.97,6.7,6.15
2023-02-28 17:04:00,2.4,11.62,-7.8,4.65
2023-02-28 17:05:00,10.5,5.65,8.1,-5.97
2023-02-28 17:06:00,5.4,0.75,-5.1,-4.9
2023-02-28 17:07:00,20.3,94.23,14.9,93.48
2023-02-28 17:08:00,9.3,81.71,-11.0,-12.52
2023-02-28 17:09:00,7.5,20.59,-1.8,-61.12
2023-02-28 17:10:00,11.7,4.42,4.2,-16.17
2023-02-28 17:11:00,41.0,854.36,29.3,849.94
2023-02-28 17:12:00,23.2,765.78,-17.8,-88.58
2023-02-28 17:13:00,18.7,0.11,-4.5,-765.67
2023-02-28 17:14:00,5.1,70.48,-13.6,70.37
2023-02-28 17:15:00,3.0,20.55,-2.1,-49.93
2023-02-28 17:16:00,10.4,2.16,7.4,-18.39
2023-02-28 17:17:00,19.0,103.66,8.6,101.5
2023-02-28 17:18:00,5.9,41.92,-13.1,-61.74
2023-02-28 17:19:00,15.7,20.64,9.8,-21.28
2023-02-28 17:20:00,14.8,3.49,-0.9,-17.15
2023-02-28 17:21:00,14.4,50.45,-0.4,46.96
2023-02-28 17:22:00,10.6,4.84,-3.8,-45.61
2023-02-28 17:23:00,10.0,15.09,-0.6,10.25
2023-02-28 17:24:00,8.7,26.69,-1.3,11.6
2023-02-28 17:25:00,3.0,2.83,-5.7,-23.86
2023-02-28 17:26:00,7.1,13.16,4.1,10.33
2023-02-28 17:27:00,3.1,14.26,-4.0,1.1
2023-02-28 17:28:00,7.1,6.7,4.0,-7.56
2023-02-28 17:29:00,4.7,16.59,-2.4,9.89
2023-02-28 17:30:00,5.2,6.89,0.5,-9.7
2023-02-28 17:31:00,6.9,3.96,1.7,-2.93
2023-02-28 17:32:00,8.1,26.94,1.2,22.98
2023-02-28 17:33:00,1.5,31.87,-6.6,4.93
2023-02-28 17:34:00,6.4,12.23,4.9,-19.64
2023-02-28 17:35:00,0.2,4.76,-6.2,-7.47
2023-02-28 17:36:00,8.2,37.53,8.0,32.77
2023-02-28 17:37:00,23.6,240.27,15.4,202.74
2023-02-28 17:38:00,12.7,191.97,-10.9,-48.3
2023-02-28 17:39:00,1.3,63.68,-11.4,-128.29
2023-02-28 17:40:00,45.1,405.58,43.8,341.9
2023-02-28 17:41:00,6.3,385.88,-38.8,-19.7
2023-02-28 17:42:00,10.9,26.31,4.6,-359.57
2023-02-28 17:43:00,8.6,41.68,-2.3,15.37
2023-02-28 17:44:00,11.8,8.25,3.2,-33.43
2023-02-28 17:45:00,15.0,79.75,3.2,71.5
2023-02-28 17:46:00,2.1,8.75,-12.9,-71.0
2023-02-28 17:47:00,9.0,6.81,6.9,-1.94
2023-02-28 17:48:00,10.0,130.68,1.0,123.87
2023-02-28 17:49:00,36.0,325.79,26.0,195.11
2023-02-28 17:50:00,11.3,286.62,-24.7,-39.17
2023-02-28 17:51:00,6.1,14.1,-5.2,-272.52
2023-02-28 17:52:00,11.3,51.07,5.2,36.97
2023-02-28 17:53:00,28.5,239.68,17.2,188.61
2023-02-28 17:54:00,17.9,111.26,-10.6,-128.42
2023-02-28 17:55:00,4.1,154.84,-13.8,43.58
2023-02-28 17:56:00,9.5,12.81,5.4,-142.03
2023-02-28 17:57:00,3.7,19.39,-5.8,6.58
2023-02-28 17:58:00,25.5,55.6,21.8,36.21
2023-02-28 17:59:00,25.1,23.98,-0.4,-31.62
2023-02-28 18:00:00,17.8,292.68,-7.3,268.7
2023-02-28 18:01:00,16.8,316.95,-1.0,24.27
2023-02-28 18:02:00,19.0,40.29,2.2,-276.66
2023-02-28 18:03:00,18.9,38.1,-0.1,-2.19
2023-02-28 18:04:00,5.8,35.46,-13.1,-2.64
2023-02-28 18:05:00,9.8,50.74,4.0,15.28
2023-02-28 18:06:00,5.9,13.62,-3.9,-37.12
2023-02-28 18:07:00,12.4,8.27,6.5,-5.35
2023-02-28 18:08:00,10.1,6.67,-2.3,-1.6
2023-02-28 18:09:00,1.2,48.2,-8.9,41.53
2023-02-28 18:10:00,10.0,48.9,8.8,0.7
2023-02-28 18:11:00,11.5,58.1,1.5,9.2
2023-02-28 18:12:00,9.1,74.54,-2.4,16.44
2023-02-28 18:13:00,9.7,46.79,0.6,-27.75
2023-02-28 18:14:00,9.4,89.35,-0.3,42.56
2023-02-28 18:15:00,7.7,8.62,-1.7,-80.73
2023-02-28 18:16:00,3.5,2.82,-4.2,-5.8
2023-02-28 18:17:00,6.3,14.73,2.8,11.91
2023-02-28 18:18:00,8.2,11.84,1.9,-2.89
2023-02-28 18:19:00,14.5,85.52,6.3,73.68
2023-02-28 18:20:00,12.9,16.87,-1.6,-68.65
2023-02-28 18:21:00,10.3,46.23,-2.6,29.36
2023-02-28 18:22:00,5.0,16.74,-5.3,-29.49
2023-02-28 18:23:00,8.9,1.1,3.9,-15.64
2023-02-28 18:24:00,13.3,1.82,4.4,0.72
2023-02-28 18:25:00,11.0,10.71,-2.3,8.89
2023-02-28 18:26:00,0.1,37.15,-10.9,26.44
2023-02-28 18:27:00,8.1,7.02,8.0,-30.13
2023-02-28 18:28:00,9.4,11.76,1.3,4.74
2023-02-28 18:29:00,19.4,29.22,10.0,17.46
2023-02-28 18:30:00,33.6,66.57,14.2,37.35
2023-02-28 18:31:00,6.6,89.4,-27.0,22.83
2023-02-28 18:32:00,14.9,6.06,8.3,-83.34
2023-02-28 18:33:00,46.5,197.25,31.6,191.19
2023-02-28 18:34:00,20.0,39.18,-26.5,-158.07
2023-02-28 18:35:00,13.8,54.68,-6.2,15.5
2023-02-28 18:36:00,24.2,96.47,10.4,41.79
2023-02-28 18:37:00,9.9,119.07,-14.3,22.6
2023-02-28 18:38:00,13.1,36.24,3.2,-82.83
2023-02-28 18:39:00,13.3,43.22,0.2,6.98
2023-02-28 18:40:00,27.6,63.33,14.3,20.11
2023-02-28 18:41:00,15.9,117.43,-11.7,54.1
2023-02-28 18:42:00,5.4,179.69,-10.5,62.26
2023-02-28 18:43:00,4.6,34.08,-0.8,-145.61
2023-02-28 18:44:00,3.9,45.2,-0.7,11.12
2023-02-28 18:45:00,12.7,32.2,8.8,-13.0
2023-02-28 18:46:00,17.3,18.73,4.6,-13.47
2023-02-28 18:47:00,1.7,39.1,-15.6,20.37
2023-02-28 18:48:00,0.1,17.79,-1.6,-21.31
2023-02-28 18:49:00,19.9,27.83,19.8,10.04
2023-02-28 18:50:00,16.9,115.97,-3.0,88.14
2023-02-28 18:51:00,15.1,54.17,-1.8,-61.8
2023-02-28 18:52:00,7.8,0.96,-7.3,-53.21
2023-02-28 18:53:00,21.0,108.93,13.2,107.97
2023-02-28 18:54:00,10.6,165.01,-10.4,56.08
2023-02-28 18:55:00,5.5,14.69,-5.1,-150.32
2023-02-28 18:56:00,13.1,31.9,7.6,17.21
2023-02-28 18:57:00,17.3,9.5,4.2,-22.4
2023-02-28 18:58:00,12.6,25.63,-4.7,16.13
2023-02-28 18:59:00,5.4,5.2,-7.2,-20.43
2023-02-28 19:00:00,20.7,60.31,15.3,55.11
2023-02-28 19:01:00,20.8,5.97,0.1,-54.34
2023-02-28 19:02:00,13.6,50.17,-7.2,44.2
2023-02-28 19:03:00,8.8,1.73,-4.8,-48.44
2023-02-28 19:04:00,6.5,7.08,-2.3,5.35
2023-02-28 19:05:00,6.1,34.44,-0.4,27.36
2023-02-28 19:06:00,15.1,5.67,9.0,-28.77
2023-02-28 19:07:00,30.0,36.8,14.9,31.13
2023-02-28 19:08:00,18.4,46.66,-11.6,9.86
2023-02-28 19:09:00,9.8,16.43,-8.6,-30.23
2023-02-28 19:10:00,3.3,40.7,-6.5,24.27
2023-02-28 19:11:00,16.4,74.91,13.1,34.21
2023-02-28 19:12:00,6.0,66.38,-10.4,-8.53
2023-02-28 19:13:00,9.2,3.58,3.2,-62.8
2023-02-28 19:14:00,7.9,140.71,-1.3,137.13
2023-02-28 19:15:00,19.1,92.81,11.2,-47.9
2023-02-28 19:16:00,11.9,90.43,-7.2,-2.38
2023-02-28 19:17:00,6.5,143.9,-5.4,53.47
2023-02-28 19:18:00,19.7,116.16,13.2,-27.74
2023-02-28 19:19:00,21.0,53.92,1.3,-62.24
2023-02-28 19:20:00,6.9,138.38,-14.1,84.46
2023-02-28 19:21:00,20.3,65.16,13.4,-73.22
2023-02-28 19:22:00,11.6,80.2,-8.7,15.04
2023-02-28 19:23:00,10.2,23.42,-1.4,-56.78
2023-02-28 19:24:00,9.5,18.93,-0.7,-4.49
2023-02-28 19:25:00,6.4,2.15,-3.1,-16.78
2023-02-28 19:26:00,2.2,39.7,-4.2,37.55
2023-02-28 19:27:00,8.9,45.47,6.7,5.77
2023-02-28 19:28:00,4.3,4.74,-4.6,-40.73
2023-02-28 19:29:00,6.4,27.06,2.1,22.32
2023-02-28 19:30:00,14.0,26.03,7.6,-1.03
2023-02-28 19:31:00,3.1,19.69,-10.9,-6.34
2023-02-28 19:32:00,14.8,36.48,11.7,16.79
2023-02-28 19:33:00,2.7,71.99,-12.1,35.51
2023-02-28 19:34:00,15.3,30.3,12.6,-41.69
2023-02-28 19:35:00,5.6,18.18,-9.7,-12.12
2023-02-28 19:36:00,14.2,1.17,8.6,-17.01
2023-02-28 19:37:00,0.3,2.72,-13.9,1.55
2023-02-28 19:38:00,6.2,28.04,5.9,25.32
2023-02-28 19:39:00,11.5,14.05,5.3,-13.99
2023-02-28 19:40:00,13.8,20.7,2.3,6.65
2023-02-28 19:41:00,7.8,28.58,-6.0,7.88
2023-02-28 19:42:00,7.8,50.7,0.0,22.12
2023-02-28 19:43:00,5.2,30.72,-2.6,-19.98
2023-02-28 19:44:00,5.9,18.6,0.7,-12.12
2023-02-28 19:45:00,5.0,118.32,-0.9,99.72
2023-02-28 19:46:00,5.8,3.67,0.8,-114.65
2023-02-28 19:47:00,14.4,26.62,8.6,22.95
2023-02-28 19:48:00,10.1,9.66,-4.3,-16.96
2023-02-28 19:49:00,3.6,43.05,-6.5,33.39
2023-02-28 19:50:00,24.0,112.0,20.4,68.95
2023-02-28 19:51:00,6.4,95.5,-17.6,-16.5
2023-02-28 19:52:00,13.7,30.61,7.3,-64.89
2023-02-28 19:53:00,8.4,33.57,-5.3,2.96
2023-02-28 19:54:00,8.0,2.76,-0.4,-30.81
2023-02-28 19:55:00,13.3,8.52,5.3,5.76
2023-02-28 19:56:00,8.1,7.66,-5.2,-0.86
2023-02-28 19:57:00,0.1,16.63,-8.0,8.97
2023-02-28 19:58:00,14.7,42.59,14.6,25.96
2023-02-28 19:59:00,8.4,26.57,-6.3,-16.02
2023-02-28 20:00:00,17.3,33.91,8.9,7.34
2023-02-28 20:01:00,5.2,39.03,-12.1,5.12
2023-02-28 20:02:00,9.4,17.48,4.2,-21.55
2023-02-28 20:03:00,13.6,134.93,4.2,117.45
2023-02-28 20:04:00,67.8,884.94,54.2,750.01
2023-02-28 20:05:00,23.6,806.46,-44.2,-78.48
2023-02-28 20:06:00,34.0,45.68,10.4,-760.78
2023-02-28 20:07:00,102.5,894.86,68.5,849.18
2023-02-28 20:08:00,65.4,59.47,-37.1,-835.39
2023-02-28 20:09:00,37.4,712.19,-28.0,652.72
2023-02-28 20:10:00,73.7,896.37,36.3,184.18
2023-02-28 20:11:00,48.4,977.47,-25.3,81.1
2023-02-28 20:12:00,31.4,49.53,-17.0,-927.94
2023-02-28 20:13:00,39.6,73.3,8.2,23.77
2023-02-28 20:14:00,35.5,190.94,-4.1,117.64
2023-02-28 20:15:00,52.6,39.4,17.1,-151.54
2023-02-28 20:16:00,35.9,366.24,-16.7,326.84
2023-02-28 20:17:00,42.0,346.96,6.1,-19.28
2023-02-28 20:18:00,32.6,70.3,-9.4,-276.66
2023-02-28 20:19:00,39.7,119.74,7.1,49.44
2023-02-28 20:20:00,94.0,1518.91,54.3,1399.17
2023-02-28 20:21:00,39.7,1238.67,-54.3,-280.24
2023-02-28 20:22:00,33.6,249.23,-6.1,-989.44
2023-02-28 20:23:00,19.1,74.91,-14.5,-174.32
2023-02-28 20:24:00,35.4,99.99,16.3,25.08
2023-02-28 20:25:00,44.3,193.66,8.9,93.67
2023-02-28 20:26:00,17.7,71.96,-26.6,-121.7
2023-02-28 20:27:00,16.0,49.64,-1.7,-22.32
2023-02-28 20:28:00,45.6,110.53,29.6,60.89
2023-02-28 20:29:00,19.6,50.19,-26.0,-60.34
2023-02-28 20:30:00,60.5,237.06,40.9,186.87
2023-02-28 20:31:00,49.1,37.99,-11.4,-199.07
2023-02-28 20:32:00,24.1,146.98,-25.0,108.99
2023-02-28 20:33:00,42.1,106.88,18.0,-40.1
2023-02-28 20:34:00,45.3,400.96,3.2,294.08
2023-02-28 20:35:00,25.2,374.33,-20.1,-26.63
2023-02-28 20:36:00,19.9,66.58,-5.3,-307.75
2023-02-28 20:37:00,39.0,58.78,19.1,-7.8
2023-02-28 20:38:00,22.6,78.59,-16.4,19.81
2023-02-28 20:39:00,32.0,5.41,9.4,-73.18
2023-02-28 20:40:00,42.3,110.88,10.3,105.47
2023-02-28 20:41:00,29.5,136.51,-12.8,25.63
2023-02-28 20:42:00,22.8,196.51,-6.7,60.0
2023-02-28 20:43:00,19.2,75.78,-3.6,-120.73
2023-02-28 20:44:00,23.0,152.42,3.8,76.64
2023-02-28 20:45:00,23.2,152.24,0.2,-0.18
2023-02-28 20:46:00,27.6,45.38,4.4,-106.86
2023-02-28 20:47:00,15.4,15.92,-12.2,-29.46
2023-02-28 20:48:00,15.0,34.03,-0.4,18.11
2023-02-28 20:49:00,14.2,70.05,-0.8,36.02
2023-02-28 20:50:00,29.6,40.27,15.4,-29.78
2023-02-28 20:51:00,36.0,66.67,6.4,26.4
2023-02-28 20:52:00,28.4,32.22,-7.6,-34.45
2023-02-28 20:53:00,15.1,13.92,-13.3,-18.3
2023-02-28 20:54:00,17.5,23.64,2.4,9.72
2023-02-28 20:55:00,21.9,115.58,4.4,91.94
2023-02-28 20:56:00,31.9,4.68,10.0,-110.9
2023-02-28 20:57:00,23.0,61.08,-8.9,56.4
2023-02-28 20:58:00,41.7,19.05,18.7,-42.03
2023-02-28 20:59:00,27.3,24.02,-14.4,4.97
2023-02-28 21:00:00,29.7,125.78,2.4,101.76
2023-02-28 21:01:00,24.9,122.97,-4.8,-2.81
2023-02-28 21:02:00,26.7,16.98,1.8,-105.99
2023-02-28 21:03:00,27.5,39.41,0.8,22.43
2023-02-28 21:04:00,19.2,107.24,-8.3,67.83
2023-02-28 21:05:00,12.3,32.23,-6.9,-75.01
2023-02-28 21:06:00,15.5,37.65,3.2,5.42
2023-02-28 21:07:00,22.1,20.96,6.6,-16.69
2023-02-28 21:08:00,17.3,8.12,-4.8,-12.84
2023-02-28 21:09:00,12.5,18.62,-4.8,10.5
2023-02-28 21:10:00,30.1,56.47,17.6,37.85
2023-02-28 21:11:00,21.3,38.09,-8.8,-18.38
2023-02-28 21:12:00,22.3,16.73,1.0,-21.36
2023-02-28 21:13:00,15.1,61.47,-7.2,44.74
2023-02-28 21:14:00,14.5,35.6,-0.6,-25.87
2023-02-28 21:15:00,21.6,10.27,7.1,-25.33
2023-02-28 21:16:00,22.3,11.74,0.7,1.47
2023-02-28 21:17:00,26.0,12.08,3.7,0.34
2023-02-28 21:18:00,18.6,50.0,-7.4,37.92
2023-02-28 21:19:00,27.1,24.56,8.5,-25.44
2023-02-28 21:20:00,10.1,36.27,-17.0,11.71
2023-02-28 21:21:00,19.3,27.16,9.2,-9.11
2023-02-28 21:22:00,21.9,37.47,2.6,10.31
2023-02-28 21:23:00,18.9,11.53,-3.0,-25.94
2023-02-28 21:24:00,17.6,8.4,-1.3,-3.13
2023-02-28 21:25:00,11.3,41.02,-6.3,32.62
2023-02-28 21:26:00,19.9,18.13,8.6,-22.89
2023-02-28 21:27:00,9.5,17.59,-10.4,-0.54
2023-02-28 21:28:00,7.6,4.43,-1.9,-13.16
2023-02-28 21:29:00,14.1,15.3,6.5,10.87
2023-02-28 21:30:00,15.2,30.67,1.1,15.37
2023-02-28 21:31:00,24.0,321.64,8.8,290.97
2023-02-28 21:32:00,13.0,324.14,-11.0,2.5
2023-02-28 21:33:00,10.1,3.32,-2.9,-320.82
2023-02-28 21:34:00,15.9,51.76,5.8,48.44
2023-02-28 21:35:00,16.3,21.17,0.4,-30.59
2023-02-28 21:36:00,35.4,450.15,19.1,428.98
2023-02-28 21:37:00,27.5,140.17,-7.9,-309.98
2023-02-28 21:38:00,16.5,261.91,-11.0,121.74
2023-02-28 21:39:00,21.3,0.51,4.8,-261.4
2023-02-28 21:40:00,14.9,6.92,-6.4,6.41
2023-02-28 21:41:00,30.5,63.66,15.6,56.74
2023-02-28 21:42:00,7.1,76.55,-23.4,12.89
2023-02-28 21:43:00,25.6,21.26,18.5,-55.29
2023-02-28 21:44:00,8.8,22.83,-16.8,1.57
2023-02-28 21:45:00,17.1,71.4,8.3,48.57
2023-02-28 21:46:00,33.2,84.83,16.1,13.43
2023-02-28 21:47:00,13.8,41.2,-19.4,-43.63
2023-02-28 21:48:00,6.4,45.12,-7.4,3.92
2023-02-28 21:49:00,11.5,18.6,5.1,-26.52
2023-02-28 21:50:00,22.8,35.66,11.3,17.06
2023-02-28 21:51:00,14.5,97.69,-8.3,62.03
2023-02-28 21:52:00,14.2,11.65,-0.3,-86.04
2023-02-28 21:53:00,22.6,71.9,8.4,60.25
2023-02-28 21:54:00,17.3,73.23,-5.3,1.33
2023-02-28 21:55:00,18.0,97.71,0.7,24.48
2023-02-28 21:56:00,6.2,33.74,-11.8,-63.97
2023-02-28 21:57:00,14.8,9.55,8.6,-24.19
2023-02-28 21:58:00,12.1,90.04,-2.7,80.49
2023-02-28 21:59:00,15.0,113.62,2.9,23.58
2023-02-28 22:00:00,8.7,7.88,-6.3,-105.74
2023-02-28 22:01:00,14.7,45.17,6.0,37.29
2023-02-28 22:02:00,13.8,47.31,-0.9,2.14
2023-02-28 22:03:00,11.1,29.83,-2.7,-17.48
2023-02-28 22:04:00,2.1,3.24,-9.0,-26.59
2023-02-28 22:05:00,3.7,2.26,1.6,-0.98
2023-02-28 22:06:00,7.4,46.56,3.7,44.3
2023-02-28 22:07:00,20.8,121.77,13.4,75.21
2023-02-28 22:08:00,21.1,71.7,0.3,-50.07
2023-02-28 22:09:00,3.5,57.36,-17.6,-14.34
2023-02-28 22:10:00,10.5,52.79,7.0,-4.57
2023-02-28 22:11:00,5.2,11.11,-5.3,-41.68
2023-02-28 22:12:00,21.2,112.78,16.0,101.67
2023-02-28 22:13:00,11.5,88.94,-9.7,-23.84
2023-02-28 22:14:00,9.7,17.23,-1.8,-71.71
2023-02-28 22:15:00,24.9,313.49,15.2,296.26
2023-02-28 22:16:00,14.1,338.26,-10.8,24.77
2023-02-28 22:17:00,9.2,29.94,-4.9,-308.32
2023-02-28 22:18:00,8.7,50.32,-0.5,20.38
2023-02-28 22:19:00,14.0,58.26,5.3,7.94
2023-02-28 22:20:00,20.9,45.2,6.9,-13.06
2023-02-28 22:21:00,9.0,27.23,-11.9,-17.97
2023-02-28 22:22:00,8.8,32.79,-0.2,5.56
2023-02-28 22:23:00,15.3,8.04,6.5,-24.75
2023-02-28 22:24:00,13.4,39.69,-1.9,31.65
2023-02-28 22:25:00,7.4,57.09,-6.0,17.4
2023-02-28 22:26:00,23.4,4.58,16.0,-52.51
2023-02-28 22:27:00,17.8,14.01,-5.6,9.43
2023-02-28 22:28:00,11.6,27.3,-6.2,13.29
2023-02-28 22:29:00,11.3,17.9,-0.3,-9.4
2023-02-28 22:30:00,0.3,29.03,-11.0,11.13
2023-02-28 22:31:00,8.1,8.3,7.8,-20.73
2023-02-28 22:32:00,16.2,49.64,8.1,41.34
2023-02-28 22:33:00,13.8,50.44,-2.4,0.8
2023-02-28 22:34:00,21.7,55.09,7.9,4.65
2023-02-28 22:35:00,2.3,28.54,-19.4,-26.55
2023-02-28 22:36:00,9.5,11.51,7.2,-17.03
2023-02-28 22:37:00,7.7,1.91,-1.8,-9.6
2023-02-28 22:38:00,5.2,19.92,-2.5,18.01
2023-02-28 22:39:00,3.5,12.3,-1.7,-7.62
2023-02-28 22:40:00,18.1,70.28,14.6,57.98
2023-02-28 22:41:00,1.9,62.13,-16.2,-8.15
2023-02-28 22:42:00,11.6,7.18,9.7,-54.95
2023-02-28 22:43:00,11.5,25.19,-0.1,18.01
2023-02-28 22:44:00,10.5,14.07,-1.0,-11.12
2023-02-28 22:45:00,2.9,18.35,-7.6,4.28
2023-02-28 22:46:00,3.2,23.47,0.3,5.12
2023-02-28 22:47:00,19.8,7.95,16.6,-15.52
2023-02-28 22:48:00,8.8,22.43,-11.0,14.48
2023-02-28 22:49:00,0.3,53.52,-8.5,31.09
2023-02-28 22:50:00,4.6,8.57,4.3,-44.95
2023-02-28 22:51:00,10.9,0.12,6.3,-8.45
2023-02-28 22:52:00,23.0,163.67,12.1,163.55
2023-02-28 22:53:00,17.3,103.95,-5.7,-59.72
2023-02-28 22:54:00,5.7,46.96,-11.6,-56.99
2023-02-28 22:55:00,20.2,24.68,14.5,-22.28
2023-02-28 22:56:00,16.8,16.95,-3.4,-7.73
2023-02-28 22:57:00,14.5,7.99,-2.3,-8.96
2023-02-28 22:58:00,13.2,32.5,-1.3,24.51
2023-02-28 22:59:00,10.9,21.21,-2.3,-11.29
2023-02-28 23:00:00,16.8,46.1,5.9,24.89
2023-02-28 23:01:00,1.4,54.54,-15.4,8.44
2023-02-28 23:02:00,8.7,25.66,7.3,-28.88
2023-02-28 23:03:00,10.0,1.51,1.3,-24.15
2023-02-28 23:04:00,13.9,68.11,3.9,66.6
2023-02-28 23:05:00,5.8,70.18,-8.1,2.07
2023-02-28 23:06:00,5.6,14.98,-0.2,-55.2
2023-02-28 23:07:00,6.5,24.21,0.9,9.23
2023-02-28 23:08:00,14.8,33.62,8.3,9.41
2023-02-28 23:09:00,13.0,11.22,-1.8,-22.4
2023-02-28 23:10:00,3.9,29.09,-9.1,17.87
2023-02-28 23:11:00,14.0,9.36,10.1,-19.73
2023-02-28 23:12:00,3.9,7.97,-10.1,-1.39
