timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-30 15:29:00,5.5,1.3,2.5,-1.96
2020-11-30 15:30:00,4.0,1.12,-1.5,-0.18
2020-11-30 15:31:00,7.0,1.87,3.0,0.75
2020-11-30 15:32:00,8.5,2.38,1.5,0.51
2020-11-30 15:33:00,30.0,5.19,21.5,2.81
2020-11-30 15:34:00,24.0,12.83,-6.0,7.64
2020-11-30 15:35:00,6.5,9.49,-17.5,-3.34
2020-11-30 15:36:00,23.5,4.82,17.0,-4.67
2020-11-30 15:37:00,16.0,44.41,-7.5,39.59
2020-11-30 15:38:00,8.5,22.45,-7.5,-21.96
2020-11-30 15:39:00,9.5,24.38,1.0,1.93
2020-11-30 15:40:00,3.5,2.03,-6.0,-22.35
2020-11-30 15:41:00,12.5,5.59,9.0,3.56
2020-11-30 15:42:00,5.5,3.65,-7.0,-1.94
2020-11-30 15:43:00,0.5,3.06,-5.0,-0.59
2020-11-30 15:44:00,6.0,0.04,5.5,-3.02
2020-11-30 15:45:00,22.0,25.21,16.0,25.17
2020-11-30 15:46:00,9.5,25.79,-12.5,0.58
2020-11-30 15:47:00,15.5,1.44,6.0,-24.35
2020-11-30 15:48:00,11.5,24.31,-4.0,22.87
2020-11-30 15:49:00,24.5,20.19,13.0,-4.12
2020-11-30 15:50:00,7.0,30.38,-17.5,10.19
2020-11-30 15:51:00,6.5,6.96,-0.5,-23.42
2020-11-30 15:52:00,11.0,2.33,4.5,-4.63
2020-11-30 15:53:00,0.5,4.13,-10.5,1.8
2020-11-30 15:54:00,3.0,4.95,2.5,0.82
2020-11-30 15:55:00,1.5,1.36,-1.5,-3.59
2020-11-30 15:56:00,0.5,6.72,-1.0,5.36
2020-11-30 15:57:00,0.5,1.05,0.0,-5.67
2020-11-30 15:58:00,16.5,24.66,16.0,23.61
2020-11-30 15:59:00,11.5,22.6,-5.0,-2.06
2020-11-30 16:00:00,9.0,0.47,-2.5,-22.13
2020-11-30 16:01:00,2.0,2.58,-7.0,2.11
2020-11-30 16:02:00,26.5,2.28,24.5,-0.3
2020-11-30 16:03:00,6.5,25.2,-20.0,22.92
2020-11-30 16:04:00,7.5,30.37,1.0,5.17
2020-11-30 16:05:00,8.5,1.08,1.0,-29.29
2020-11-30 16:06:00,2.0,0.46,-6.5,-0.62
2020-11-30 16:07:00,9.0,5.61,7.0,5.15
2020-11-30 16:08:00,21.0,2.93,12.0,-2.68
2020-11-30 16:09:00,15.0,5.77,-6.0,2.84
2020-11-30 16:10:00,7.5,1.0,-7.5,-4.77
2020-11-30 16:11:00,11.0,3.35,3.5,2.35
2020-11-30 16:12:00,8.5,3.6,-2.5,0.25
2020-11-30 16:13:00,2.0,2.35,-6.5,-1.25
2020-11-30 16:14:00,7.5,0.92,5.5,-1.43
2020-11-30 16:15:00,3.0,0.9,-4.5,-0.02
2020-11-30 16:16:00,4.5,3.26,1.5,2.36
2020-11-30 16:17:00,8.0,4.41,3.5,1.15
2020-11-30 16:18:00,12.0,7.22,4.0,2.81
2020-11-30 16:19:00,8.5,7.67,-3.5,0.45
2020-11-30 16:20:00,7.0,0.35,-1.5,-7.32
2020-11-30 16:21:00,3.5,17.24,-3.5,16.89
2020-11-30 16:22:00,6.0,3.54,2.5,-13.7
2020-11-30 16:23:00,3.5,2.61,-2.5,-0.93
2020-11-30 16:24:00,3.0,5.86,-0.5,3.25
2020-11-30 16:25:00,4.0,0.29,1.0,-5.57
2020-11-30 16:26:00,6.0,4.08,2.0,3.79
2020-11-30 16:27:00,10.5,3.71,4.5,-0.37
2020-11-30 16:28:00,1.5,0.94,-9.0,-2.77
2020-11-30 16:29:00,8.0,1.53,6.5,0.59
2020-11-30 16:30:00,24.5,0.44,16.5,-1.09
2020-11-30 16:31:00,22.0,5.12,-2.5,4.68
2020-11-30 16:32:00,1.0,4.6,-21.0,-0.52
2020-11-30 16:33:00,10.5,8.66,9.5,4.06
2020-11-30 16:34:00,8.0,8.98,-2.5,0.32
2020-11-30 16:35:00,8.0,0.24,0.0,-8.74
2020-11-30 16:36:00,20.0,16.32,12.0,16.08
2020-11-30 16:37:00,32.0,21.25,12.0,4.93
2020-11-30 16:38:00,9.5,30.77,-22.5,9.52
2020-11-30 16:39:00,7.5,2.7,-2.0,-28.07
2020-11-30 16:40:00,6.5,5.95,-1.0,3.25
2020-11-30 16:41:00,14.0,5.59,7.5,-0.36
2020-11-30 16:42:00,39.5,74.16,25.5,68.57
2020-11-30 16:43:00,25.0,56.08,-14.5,-18.08
2020-11-30 16:44:00,0.0,28.26,-25.0,-27.82
2020-11-30 16:45:00,20.5,12.22,20.5,-16.04
2020-11-30 16:46:00,45.0,15.69,24.5,3.47
2020-11-30 16:47:00,18.0,6.27,-27.0,-9.42
2020-11-30 16:48:00,5.0,5.51,-13.0,-0.76
2020-11-30 16:49:00,28.5,21.84,23.5,16.33
2020-11-30 16:50:00,20.5,15.77,-8.0,-6.07
2020-11-30 16:51:00,18.0,18.03,-2.5,2.26
2020-11-30 16:52:00,7.0,26.01,-11.0,7.98
2020-11-30 16:53:00,2.0,14.87,-5.0,-11.14
2020-11-30 16:54:00,13.5,9.7,11.5,-5.17
2020-11-30 16:55:00,4.5,7.74,-9.0,-1.96
2020-11-30 16:56:00,9.5,2.09,5.0,-5.65
2020-11-30 16:57:00,8.0,1.27,-1.5,-0.82
2020-11-30 16:58:00,4.5,1.52,-3.5,0.25
2020-11-30 16:59:00,1.5,0.29,-3.0,-1.23
2020-11-30 17:00:00,21.0,1.27,19.5,0.98
2020-11-30 17:01:00,15.0,17.36,-6.0,16.09
2020-11-30 17:02:00,22.0,12.39,7.0,-4.97
2020-11-30 17:03:00,7.5,6.74,-14.5,-5.65
2020-11-30 17:04:00,2.5,1.88,-5.0,-4.86
2020-11-30 17:05:00,16.5,9.12,14.0,7.24
2020-11-30 17:06:00,2.5,4.92,-14.0,-4.2
2020-11-30 17:07:00,17.5,4.98,15.0,0.06
2020-11-30 17:08:00,34.5,1.11,17.0,-3.87
2020-11-30 17:09:00,28.0,20.39,-6.5,19.28
2020-11-30 17:10:00,10.0,25.81,-18.0,5.42
2020-11-30 17:11:00,22.5,50.89,12.5,25.08
2020-11-30 17:12:00,13.5,48.22,-9.0,-2.67
2020-11-30 17:13:00,9.0,3.1,-4.5,-45.12
2020-11-30 17:14:00,8.5,7.89,-0.5,4.79
2020-11-30 17:15:00,3.5,16.11,-5.0,8.22
2020-11-30 17:16:00,1.5,18.17,-2.0,2.06
2020-11-30 17:17:00,23.5,5.95,22.0,-12.22
2020-11-30 17:18:00,2.0,4.88,-21.5,-1.07
2020-11-30 17:19:00,20.5,2.77,18.5,-2.11
2020-11-30 17:20:00,13.5,10.17,-7.0,7.4
2020-11-30 17:21:00,39.0,15.64,25.5,5.47
2020-11-30 17:22:00,9.0,14.76,-30.0,-0.88
2020-11-30 17:23:00,17.0,12.69,8.0,-2.07
2020-11-30 17:24:00,22.0,20.88,5.0,8.19
2020-11-30 17:25:00,8.0,14.21,-14.0,-6.67
2020-11-30 17:26:00,9.0,2.22,1.0,-11.99
2020-11-30 17:27:00,8.0,7.68,-1.0,5.46
2020-11-30 17:28:00,14.0,0.44,6.0,-7.24
2020-11-30 17:29:00,4.0,4.18,-10.0,3.74
2020-11-30 17:30:00,0.5,6.38,-3.5,2.2
2020-11-30 17:31:00,13.0,0.19,12.5,-6.19
2020-11-30 17:32:00,9.0,10.31,-4.0,10.12
2020-11-30 17:33:00,8.5,6.43,-0.5,-3.88
2020-11-30 17:34:00,17.0,15.95,8.5,9.52
2020-11-30 17:35:00,7.0,2.62,-10.0,-13.33
2020-11-30 17:36:00,5.0,17.65,-2.0,15.03
2020-11-30 17:37:00,23.5,41.26,18.5,23.61
2020-11-30 17:38:00,3.0,34.82,-20.5,-6.44
2020-11-30 17:39:00,45.0,142.26,42.0,107.44
2020-11-30 17:40:00,36.0,105.28,-9.0,-36.98
2020-11-30 17:41:00,12.0,21.43,-24.0,-83.85
2020-11-30 17:42:00,24.5,10.93,12.5,-10.5
2020-11-30 17:43:00,17.5,36.66,-7.0,25.73
2020-11-30 17:44:00,2.5,3.59,-15.0,-33.07
2020-11-30 17:45:00,6.5,27.11,4.0,23.52
2020-11-30 17:46:00,14.5,5.07,8.0,-22.04
2020-11-30 17:47:00,16.0,13.21,1.5,8.14
2020-11-30 17:48:00,36.5,26.79,20.5,13.58
2020-11-30 17:49:00,29.0,31.35,-7.5,4.56
2020-11-30 17:50:00,12.5,50.75,-16.5,19.4
2020-11-30 17:51:00,16.0,9.67,3.5,-41.08
2020-11-30 17:52:00,11.0,5.82,-5.0,-3.85
2020-11-30 17:53:00,18.0,26.8,7.0,20.98
2020-11-30 17:54:00,7.5,10.44,-10.5,-16.36
2020-11-30 17:55:00,4.0,11.79,-3.5,1.35
2020-11-30 17:56:00,27.0,42.24,23.0,30.45
2020-11-30 17:57:00,16.5,10.27,-10.5,-31.97
2020-11-30 17:58:00,33.0,6.69,16.5,-3.58
2020-11-30 17:59:00,11.0,25.51,-22.0,18.82
2020-11-30 18:00:00,14.0,0.8,3.0,-24.71
2020-11-30 18:01:00,16.5,13.26,2.5,12.46
2020-11-30 18:02:00,4.0,13.92,-12.5,0.66
2020-11-30 18:03:00,33.0,6.26,29.0,-7.66
2020-11-30 18:04:00,12.5,8.57,-20.5,2.31
2020-11-30 18:05:00,15.0,2.2,2.5,-6.37
2020-11-30 18:06:00,29.0,11.56,14.0,9.36
2020-11-30 18:07:00,25.5,9.35,-3.5,-2.21
2020-11-30 18:08:00,18.5,7.09,-7.0,-2.26
2020-11-30 18:09:00,8.5,0.72,-10.0,-6.37
2020-11-30 18:10:00,12.0,1.85,3.5,1.13
2020-11-30 18:11:00,0.5,3.36,-11.5,1.51
2020-11-30 18:12:00,8.0,2.28,7.5,-1.08
2020-11-30 18:13:00,24.0,13.46,16.0,11.18
2020-11-30 18:14:00,9.5,4.08,-14.5,-9.38
2020-11-30 18:15:00,41.0,25.63,31.5,21.55
2020-11-30 18:16:00,3.5,29.27,-37.5,3.64
2020-11-30 18:17:00,10.0,11.74,6.5,-17.53
2020-11-30 18:18:00,18.5,3.65,8.5,-8.09
2020-11-30 18:19:00,3.5,18.28,-15.0,14.63
2020-11-30 18:20:00,11.0,5.78,7.5,-12.5
2020-11-30 18:21:00,17.5,20.62,6.5,14.84
2020-11-30 18:22:00,18.5,10.75,1.0,-9.87
2020-11-30 18:23:00,42.5,48.72,24.0,37.97
2020-11-30 18:24:00,12.0,44.19,-30.5,-4.53
2020-11-30 18:25:00,16.5,21.05,4.5,-23.14
2020-11-30 18:26:00,17.5,1.08,1.0,-19.97
2020-11-30 18:27:00,40.5,122.04,23.0,120.96
2020-11-30 18:28:00,17.5,73.24,-23.0,-48.8
2020-11-30 18:29:00,29.5,47.1,12.0,-26.14
2020-11-30 18:30:00,52.5,9.19,23.0,-37.91
2020-11-30 18:31:00,24.0,85.33,-28.5,76.14
2020-11-30 18:32:00,7.5,9.54,-16.5,-75.79
2020-11-30 18:33:00,9.5,1.57,2.0,-7.97
2020-11-30 18:34:00,31.5,21.98,22.0,20.41
2020-11-30 18:35:00,18.5,33.72,-13.0,11.74
2020-11-30 18:36:00,21.5,3.31,3.0,-30.41
2020-11-30 18:37:00,14.5,1.89,-7.0,-1.42
2020-11-30 18:38:00,6.5,8.72,-8.0,6.83
2020-11-30 18:39:00,9.5,10.68,3.0,1.96
2020-11-30 18:40:00,14.0,13.91,4.5,3.23
2020-11-30 18:41:00,30.5,0.0,16.5,-13.91
2020-11-30 18:42:00,6.0,4.19,-24.5,4.19
2020-11-30 18:43:00,35.0,77.0,29.0,72.81
2020-11-30 18:44:00,25.0,41.39,-10.0,-35.61
2020-11-30 18:45:00,24.5,29.06,-0.5,-12.33
2020-11-30 18:46:00,16.0,9.42,-8.5,-19.64
2020-11-30 18:47:00,31.0,16.92,15.0,7.5
2020-11-30 18:48:00,23.0,4.43,-8.0,-12.49
2020-11-30 18:49:00,19.0,13.35,-4.0,8.92
2020-11-30 18:50:00,16.0,12.15,-3.0,-1.2
2020-11-30 18:51:00,6.0,3.57,-10.0,-8.58
2020-11-30 18:52:00,17.5,7.0,11.5,3.43
2020-11-30 18:53:00,8.0,6.69,-9.5,-0.31
2020-11-30 18:54:00,0.5,0.58,-7.5,-6.11
2020-11-30 18:55:00,8.5,2.54,8.0,1.96
2020-11-30 18:56:00,40.5,31.94,32.0,29.4
2020-11-30 18:57:00,43.0,50.36,2.5,18.42
2020-11-30 18:58:00,11.5,69.31,-31.5,18.95
2020-11-30 18:59:00,10.5,10.37,-1.0,-58.94
2020-11-30 19:00:00,58.5,34.98,48.0,24.61
2020-11-30 19:01:00,23.5,8.79,-35.0,-26.19
2020-11-30 19:02:00,15.5,15.12,-8.0,6.33
2020-11-30 19:03:00,23.0,0.85,7.5,-14.27
2020-11-30 19:04:00,8.0,15.21,-15.0,14.36
2020-11-30 19:05:00,12.5,55.92,4.5,40.71
2020-11-30 19:06:00,28.0,45.1,15.5,-10.82
2020-11-30 19:07:00,34.5,2.84,6.5,-42.26
2020-11-30 19:08:00,19.0,0.65,-15.5,-2.19
2020-11-30 19:09:00,35.0,19.67,16.0,19.02
2020-11-30 19:10:00,34.5,4.71,-0.5,-14.96
2020-11-30 19:11:00,17.0,15.38,-17.5,10.67
2020-11-30 19:12:00,15.5,22.14,-1.5,6.76
2020-11-30 19:13:00,9.0,8.55,-6.5,-13.59
2020-11-30 19:14:00,30.5,22.53,21.5,13.98
2020-11-30 19:15:00,37.5,1.42,7.0,-21.11
2020-11-30 19:16:00,72.0,270.43,34.5,269.01
2020-11-30 19:17:00,47.0,287.03,-25.0,16.6
2020-11-30 19:18:00,80.5,50.48,33.5,-236.55
2020-11-30 19:19:00,35.0,46.1,-45.5,-4.38
2020-11-30 19:20:00,38.0,43.66,3.0,-2.44
2020-11-30 19:21:00,49.5,34.58,11.5,-9.08
2020-11-30 19:22:00,66.0,48.55,16.5,13.97
2020-11-30 19:23:00,52.5,121.79,-13.5,73.24
2020-11-30 19:24:00,39.0,12.21,-13.5,-109.58
2020-11-30 19:25:00,56.5,9.3,17.5,-2.91
2020-11-30 19:26:00,39.0,39.55,-17.5,30.25
2020-11-30 19:27:00,20.0,57.46,-19.0,17.91
2020-11-30 19:28:00,69.0,25.47,49.0,-31.99
2020-11-30 19:29:00,44.0,29.12,-25.0,3.65
2020-11-30 19:30:00,23.0,18.4,-21.0,-10.72
2020-11-30 19:31:00,18.5,56.6,-4.5,38.2
2020-11-30 19:32:00,40.5,39.5,22.0,-17.1
2020-11-30 19:33:00,97.5,81.09,57.0,41.59
2020-11-30 19:34:00,40.5,74.09,-57.0,-7.0
2020-11-30 19:35:00,78.0,101.69,37.5,27.6
2020-11-30 19:36:00,49.0,10.3,-29.0,-91.39
2020-11-30 19:37:00,47.0,80.81,-2.0,70.51
2020-11-30 19:38:00,32.0,40.87,-15.0,-39.94
2020-11-30 19:39:00,71.0,10.39,39.0,-30.48
2020-11-30 19:40:00,53.5,5.92,-17.5,-4.47
2020-11-30 19:41:00,67.0,123.89,13.5,117.97
2020-11-30 19:42:00,54.5,116.34,-12.5,-7.55
2020-11-30 19:43:00,27.0,13.99,-27.5,-102.35
2020-11-30 19:44:00,30.0,19.1,3.0,5.11
2020-11-30 19:45:00,31.5,5.27,1.5,-13.83
2020-11-30 19:46:00,35.0,100.82,3.5,95.55
2020-11-30 19:47:00,45.5,96.64,10.5,-4.18
2020-11-30 19:48:00,48.0,33.42,2.5,-63.22
2020-11-30 19:49:00,13.0,35.15,-35.0,1.73
2020-11-30 19:50:00,28.5,24.58,15.5,-10.57
2020-11-30 19:51:00,40.5,18.9,12.0,-5.68
2020-11-30 19:52:00,33.0,53.0,-7.5,34.1
2020-11-30 19:53:00,37.0,7.35,4.0,-45.65
2020-11-30 19:54:00,44.5,32.62,7.5,25.27
2020-11-30 19:55:00,27.5,40.1,-17.0,7.48
2020-11-30 19:56:00,14.5,4.24,-13.0,-35.86
2020-11-30 19:57:00,27.5,24.17,13.0,19.93
2020-11-30 19:58:00,28.5,10.38,1.0,-13.79
2020-11-30 19:59:00,24.0,28.22,-4.5,17.84
2020-11-30 20:00:00,32.5,2.98,8.5,-25.24
2020-11-30 20:01:00,47.5,62.2,15.0,59.22
2020-11-30 20:02:00,40.5,65.12,-7.0,2.92
2020-11-30 20:03:00,11.5,6.52,-29.0,-58.6
2020-11-30 20:04:00,12.0,1.26,0.5,-5.26
2020-11-30 20:05:00,8.5,15.8,-3.5,14.54
2020-11-30 20:06:00,10.5,28.04,2.0,12.24
2020-11-30 20:07:00,57.0,59.86,46.5,31.82
2020-11-30 20:08:00,65.5,40.54,8.5,-19.32
2020-11-30 20:09:00,26.5,18.71,-39.0,-21.83
2020-11-30 20:10:00,37.5,54.85,11.0,36.14
2020-11-30 20:11:00,38.0,72.74,0.5,17.89
2020-11-30 20:12:00,26.5,98.42,-11.5,25.68
2020-11-30 20:13:00,26.0,81.95,-0.5,-16.47
2020-11-30 20:14:00,9.5,2.76,-16.5,-79.19
2020-11-30 20:15:00,57.0,0.2,47.5,-2.56
2020-11-30 20:16:00,98.5,102.14,41.5,101.94
2020-11-30 20:17:00,177.5,424.18,79.0,322.04
2020-11-30 20:18:00,157.5,22.64,-20.0,-401.54
2020-11-30 20:19:00,93.0,447.2,-64.5,424.56
2020-11-30 20:20:00,128.0,314.3,35.0,-132.9
2020-11-30 20:21:00,102.0,253.4,-26.0,-60.9
2020-11-30 20:22:00,80.0,102.46,-22.0,-150.94
2020-11-30 20:23:00,74.5,14.17,-5.5,-88.29
2020-11-30 20:24:00,56.5,1.33,-18.0,-12.84
2020-11-30 20:25:00,209.5,121.82,153.0,120.49
2020-11-30 20:26:00,88.0,30.79,-121.5,-91.03
2020-11-30 20:27:00,37.0,153.78,-51.0,122.99
2020-11-30 20:28:00,89.0,3.83,52.0,-149.95
2020-11-30 20:29:00,126.5,6.1,37.5,2.27
2020-11-30 20:30:00,74.5,35.56,-52.0,29.46
2020-11-30 20:31:00,83.5,58.77,9.0,23.21
2020-11-30 20:32:00,87.0,29.32,3.5,-29.45
2020-11-30 20:33:00,21.5,30.06,-65.5,0.74
2020-11-30 20:34:00,44.0,12.52,22.5,-17.54
2020-11-30 20:35:00,8.5,11.4,-35.5,-1.12
2020-11-30 20:36:00,76.5,23.47,68.0,12.07
2020-11-30 20:37:00,41.0,1.62,-35.5,-21.85
2020-11-30 20:38:00,68.5,32.26,27.5,30.64
2020-11-30 20:39:00,38.0,27.7,-30.5,-4.56
2020-11-30 20:40:00,88.5,100.34,50.5,72.64
2020-11-30 20:41:00,112.5,112.86,24.0,12.52
2020-11-30 20:42:00,80.0,188.18,-32.5,75.32
2020-11-30 20:43:00,101.5,163.4,21.5,-24.78
2020-11-30 20:44:00,65.0,172.44,-36.5,9.04
2020-11-30 20:45:00,80.0,45.79,15.0,-126.65
2020-11-30 20:46:00,82.5,59.56,2.5,13.77
2020-11-30 20:47:00,45.5,28.82,-37.0,-30.74
2020-11-30 20:48:00,69.0,18.7,23.5,-10.12
2020-11-30 20:49:00,30.0,16.99,-39.0,-1.71
2020-11-30 20:50:00,50.5,6.78,20.5,-10.21
2020-11-30 20:51:00,41.0,56.06,-9.5,49.28
2020-11-30 20:52:00,59.5,26.16,18.5,-29.9
2020-11-30 20:53:00,46.5,6.64,-13.0,-19.52
2020-11-30 20:54:00,44.0,20.14,-2.5,13.5
2020-11-30 20:55:00,70.0,11.53,26.0,-8.61
2020-11-30 20:56:00,89.0,1.8,19.0,-9.73
2020-11-30 20:57:00,42.0,11.77,-47.0,9.97
2020-11-30 20:58:00,28.0,41.36,-14.0,29.59
2020-11-30 20:59:00,21.0,13.59,-7.0,-27.77
2020-11-30 21:00:00,77.5,69.73,56.5,56.14
2020-11-30 21:01:00,85.5,0.69,8.0,-69.04
2020-11-30 21:02:00,184.5,149.03,99.0,148.34
2020-11-30 21:03:00,215.5,603.96,31.0,454.93
2020-11-30 21:04:00,95.0,742.44,-120.5,138.48
2020-11-30 21:05:00,68.0,14.75,-27.0,-727.69
2020-11-30 21:06:00,89.0,20.64,21.0,5.89
2020-11-30 21:07:00,44.5,43.74,-44.5,23.1
2020-11-30 21:08:00,61.0,57.45,16.5,13.71
2020-11-30 21:09:00,47.5,60.16,-13.5,2.71
2020-11-30 21:10:00,61.0,32.65,13.5,-27.51
2020-11-30 21:11:00,6.5,48.08,-54.5,15.43
2020-11-30 21:12:00,64.0,17.26,57.5,-30.82
2020-11-30 21:13:00,31.5,7.9,-32.5,-9.36
2020-11-30 21:14:00,42.5,9.64,11.0,1.74
2020-11-30 21:15:00,58.5,12.86,16.0,3.22
2020-11-30 21:16:00,68.0,21.52,9.5,8.66
2020-11-30 21:17:00,17.0,27.36,-51.0,5.84
2020-11-30 21:18:00,63.5,16.62,46.5,-10.74
2020-11-30 21:19:00,21.0,9.58,-42.5,-7.04
2020-11-30 21:20:00,57.0,0.53,36.0,-9.05
2020-11-30 21:21:00,30.5,5.02,-26.5,4.49
2020-11-30 21:22:00,15.5,11.65,-15.0,6.63
2020-11-30 21:23:00,47.0,26.3,31.5,14.65
2020-11-30 21:24:00,31.0,24.04,-16.0,-2.26
2020-11-30 21:25:00,50.0,40.38,19.0,16.34
2020-11-30 21:26:00,61.0,3.3,11.0,-37.08
2020-11-30 21:27:00,56.0,21.02,-5.0,17.72
2020-11-30 21:28:00,68.5,35.97,12.5,14.95
2020-11-30 21:29:00,83.0,9.95,14.5,-26.02
2020-11-30 21:30:00,104.0,85.53,21.0,75.58
2020-11-30 21:31:00,84.5,87.16,-19.5,1.63
2020-11-30 21:32:00,104.5,5.09,20.0,-82.07
2020-11-30 21:33:00,81.0,7.05,-23.5,1.96
2020-11-30 21:34:00,60.0,21.01,-21.0,13.96
2020-11-30 21:35:00,62.5,0.52,2.5,-20.49
2020-11-30 21:36:00,56.0,21.88,-6.5,21.36
2020-11-30 21:37:00,37.0,23.32,-19.0,1.44
2020-11-30 21:38:00,42.5,4.34,5.5,-18.98
2020-11-30 21:39:00,39.5,19.31,-3.0,14.97
2020-11-30 21:40:00,36.0,15.26,-3.5,-4.05
2020-11-30 21:41:00,28.0,9.4,-8.0,-5.86
2020-11-30 21:42:00,55.0,22.85,27.0,13.45
2020-11-30 21:43:00,49.5,21.44,-5.5,-1.41
2020-11-30 21:44:00,37.5,1.8,-12.0,-19.64
2020-11-30 21:45:00,59.5,19.02,22.0,17.22
2020-11-30 21:46:00,20.5,13.76,-39.0,-5.26
2020-11-30 21:47:00,27.5,28.13,7.0,14.37
2020-11-30 21:48:00,29.0,2.04,1.5,-26.09
2020-11-30 21:49:00,6.5,2.55,-22.5,0.51
2020-11-30 21:50:00,13.5,1.27,7.0,-1.28
2020-11-30 21:51:00,17.5,19.06,4.0,17.79
2020-11-30 21:52:00,98.0,24.85,80.5,5.79
2020-11-30 21:53:00,47.0,36.49,-51.0,11.64
2020-11-30 21:54:00,25.5,0.23,-21.5,-36.26
2020-11-30 21:55:00,28.0,2.19,2.5,1.96
2020-11-30 21:56:00,22.0,6.62,-6.0,4.43
2020-11-30 21:57:00,39.0,16.24,17.0,9.62
2020-11-30 21:58:00,9.0,21.32,-30.0,5.08
2020-11-30 21:59:00,32.5,4.22,23.5,-17.1
2020-11-30 22:00:00,48.5,52.33,16.0,48.11
2020-11-30 22:01:00,23.0,53.64,-25.5,1.31
2020-11-30 22:02:00,13.5,3.34,-9.5,-50.3
2020-11-30 22:03:00,49.0,26.49,35.5,23.15
2020-11-30 22:04:00,11.5,24.46,-37.5,-2.03
2020-11-30 22:05:00,93.5,84.26,82.0,59.8
2020-11-30 22:06:00,51.5,77.22,-42.0,-7.04
2020-11-30 22:07:00,45.5,11.42,-6.0,-65.8
2020-11-30 22:08:00,50.0,40.31,4.5,28.89
2020-11-30 22:09:00,41.0,34.87,-9.0,-5.44
2020-11-30 22:10:00,14.0,4.87,-27.0,-30.0
2020-11-30 22:11:00,21.5,1.34,7.5,-3.53
2020-11-30 22:12:00,39.5,6.48,18.0,5.14
2020-11-30 22:13:00,52.0,12.41,12.5,5.93
2020-11-30 22:14:00,53.0,14.82,1.0,2.41
2020-11-30 22:15:00,53.0,18.76,0.0,3.94
2020-11-30 22:16:00,58.5,54.43,5.5,35.67
2020-11-30 22:17:00,37.5,66.21,-21.0,11.78
2020-11-30 22:18:00,86.5,23.96,49.0,-42.25
2020-11-30 22:19:00,50.5,21.16,-36.0,-2.8
2020-11-30 22:20:00,66.5,33.07,16.0,11.91
2020-11-30 22:21:00,59.5,6.62,-7.0,-26.45
2020-11-30 22:22:00,43.0,16.69,-16.5,10.07
2020-11-30 22:23:00,36.5,6.2,-6.5,-10.49
2020-11-30 22:24:00,52.0,5.12,15.5,-1.08
2020-11-30 22:25:00,36.0,3.37,-16.0,-1.75
2020-11-30 22:26:00,54.5,25.48,18.5,22.11
2020-11-30 22:27:00,66.0,16.93,11.5,-8.55
2020-11-30 22:28:00,73.0,110.26,7.0,93.33
2020-11-30 22:29:00,65.5,85.25,-7.5,-25.01
2020-11-30 22:30:00,28.0,30.75,-37.5,-54.5
2020-11-30 22:31:00,50.0,23.7,22.0,-7.05
2020-11-30 22:32:00,66.5,42.64,16.5,18.94
2020-11-30 22:33:00,89.0,13.27,22.5,-29.37
2020-11-30 22:34:00,69.5,26.78,-19.5,13.51
2020-11-30 22:35:00,63.5,20.14,-6.0,-6.64
2020-11-30 22:36:00,76.5,5.13,13.0,-15.01
2020-11-30 22:37:00,123.0,127.45,46.5,122.32
2020-11-30 22:38:00,77.0,126.16,-46.0,-1.29
2020-11-30 22:39:00,42.0,0.66,-35.0,-125.5
2020-11-30 22:40:00,77.0,14.56,35.0,13.9
2020-11-30 22:41:00,57.0,32.9,-20.0,18.34
2020-11-30 22:42:00,43.5,61.24,-13.5,28.34
2020-11-30 22:43:00,56.0,42.18,12.5,-19.06
2020-11-30 22:44:00,21.5,25.99,-34.5,-16.19
2020-11-30 22:45:00,49.0,18.01,27.5,-7.98
2020-11-30 22:46:00,19.5,15.75,-29.5,-2.26
2020-11-30 22:47:00,52.0,70.31,32.5,54.56
2020-11-30 22:48:00,48.0,25.91,-4.0,-44.4
2020-11-30 22:49:00,37.5,33.54,-10.5,7.63
2020-11-30 22:50:00,1.5,16.89,-36.0,-16.65
2020-11-30 22:51:00,42.0,18.66,40.5,1.77
2020-11-30 22:52:00,27.0,12.02,-15.0,-6.64
2020-11-30 22:53:00,24.0,13.39,-3.0,1.37
2020-11-30 22:54:00,15.5,18.51,-8.5,5.12
2020-11-30 22:55:00,35.0,13.25,19.5,-5.26
2020-11-30 22:56:00,17.5,42.68,-17.5,29.43
2020-11-30 22:57:00,32.0,3.98,14.5,-38.7
2020-11-30 22:58:00,23.5,0.79,-8.5,-3.19
2020-11-30 22:59:00,14.0,32.29,-9.5,31.5
2020-11-30 23:00:00,52.0,63.23,38.0,30.94
2020-11-30 23:01:00,29.0,67.89,-23.0,4.66
2020-11-30 23:02:00,23.5,2.53,-5.5,-65.36
2020-11-30 23:03:00,24.5,31.03,1.0,28.5
2020-11-30 23:04:00,15.0,59.64,-9.5,28.61
2020-11-30 23:05:00,14.0,8.36,-1.0,-51.28
2020-11-30 23:06:00,6.5,10.61,-7.5,2.25
2020-11-30 23:07:00,13.5,49.3,7.0,38.69
2020-11-30 23:08:00,54.0,58.08,40.5,8.78
2020-11-30 23:09:00,31.5,87.45,-22.5,29.37
2020-11-30 23:10:00,9.0,17.65,-22.5,-69.8
2020-11-30 23:11:00,16.0,8.33,7.0,-9.32
2020-11-30 23:12:00,24.0,35.6,8.0,27.27
2020-11-30 23:13:00,23.0,9.93,-1.0,-25.67
