startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606701300000,18505,18513.5,18505,18507.5,6.544,121113.08
1606701360000,18507.5,18507.5,18491,18491,4.983,92140.653
1606701420000,18491,18491,18479,18479,4.222,78018.338
1606701480000,18479,18479,18479,18479,0.084,1552.236
1606701540000,18479,18479,18471.5,18471.5,3.276,60512.634
1606701600000,18471.5,18484,18471,18484,11.171,206484.764
1606701660000,18484,18499.5,18484,18487.5,5.093,94156.8375
1606701720000,18487.5,18487.5,18461.5,18461.5,6.023,111193.6145
1606701780000,18461.5,18461.5,18446,18446.5,34.851,642878.9715
1606701840000,18446.5,18448.5,18446,18448.5,8.172,150761.142
1606701900000,18448.5,18466,18448.5,18465.5,1.918,35416.829
1606701960000,18465.5,18465.5,18453,18453,2.851,52609.503
1606702020000,18453,18453.5,18445,18445,4.701,86709.945
1606702080000,18445,18459.5,18443.5,18459.5,2.359,43545.9605
1606702140000,18459.5,18467,18458.5,18458.5,3.887,71748.1895
1606702200000,18458.5,18465,18458.5,18465,2.761,50981.865
1606702260000,18465,18465,18461,18461,0.868,16024.148
1606702320000,18461,18461,18455.5,18455.5,1.592,29381.156
1606702380000,18455.5,18455.5,18453,18453,6.951,128266.803
1606702440000,18453,18453.5,18453,18453.5,3.716,68573.206
1606702500000,18453.5,18473.5,18453,18473.5,9.93,183441.855
1606702560000,18473.5,18474,18473.5,18474,0.265,4895.61
1606702620000,18474,18484,18474,18484,5.791,107040.844
1606702680000,18484,18485.5,18482.5,18482.5,0.554,10239.305
1606702740000,18482.5,18482.5,18466.5,18466.5,2.22,40995.63
1606702800000,18466.5,18466.5,18457.5,18457.5,5.024,92730.48
1606702860000,18457.5,18457.5,18448,18448,6.643,122550.064
1606702920000,18448,18448,18438,18438,3.063,56475.594
1606702980000,18438,18438,18429,18429.5,7.763,143068.2085
1606703040000,18429.5,18441,18429.5,18441,0.209,3854.169
1606703100000,18441,18446.5,18441,18446,2.799,51630.354
1606703160000,18446,18446,18436,18436,1.937,35710.532
1606703220000,18436,18437.5,18426,18437.5,8.259,152275.3125
1606703280000,18437.5,18446,18437.5,18446,2.598,47922.708
1606703340000,18446,18462,18446,18462,3.009,55552.158
1606703400000,18462,18472,18462,18472,5.802,107174.544
1606703460000,18472,18472,18469.5,18469.5,0.285,5263.8075
1606703520000,18469.5,18469.5,18469.5,18469.5,0,0
1606703580000,18469.5,18469.5,18452,18452,10.329,190590.708
1606703640000,18452,18452,18452,18452,0,0
1606703700000,18452,18452,18440.5,18444.5,25.329,467180.7405
1606703760000,18444.5,18444.5,18442,18442,3.324,61301.208
1606703820000,18442,18446.5,18442,18442.5,1.352,24934.26
1606703880000,18442.5,18442.5,18437.5,18437.5,8.002,147536.875
1606703940000,18437.5,18447,18434,18447,1.455,26840.385
1606704000000,18447,18447.5,18447,18447.5,0.006,110.685
1606704060000,18447.5,18474,18447.5,18474,15.756,291076.344
1606704120000,18474,18481,18474,18480.5,3.372,62316.246
1606704180000,18480.5,18480.5,18474,18474.5,14.013,258883.1685
1606704240000,18474.5,18510,18474.5,18510,12.037,222804.87
1606704300000,18510,18515,18498.5,18498.5,15.269,282453.5965
1606704360000,18498.5,18499.5,18498,18499,2.503,46302.997
1606704420000,18499,18516,18498.5,18516,14.143,261871.788
1606704480000,18516,18525,18509,18509,46.679,863981.611
1606704540000,18509,18509,18503,18509,3.09,57192.81
1606704600000,18509,18516.5,18505,18505,1.167,21595.335
1606704660000,18505,18505.5,18504,18504,1.838,34010.352
1606704720000,18504,18504.5,18499.5,18499.5,7.973,147496.5135
1606704780000,18499.5,18504.5,18499.5,18504.5,6.511,120482.7995
1606704840000,18504.5,18504.5,18504.5,18504.5,0,0
1606704900000,18504.5,18504.5,18494,18494,2.488,46013.072
1606704960000,18494,18494,18494,18494,8.748,161785.512
1606705020000,18494,18494.5,18494,18494,4.288,79302.272
1606705080000,18494,18503,18494,18495,1.053,19475.235
1606705140000,18495,18495.5,18494,18494.5,1.367,25281.9815
1606705200000,18494.5,18500,18494.5,18500,14.688,271728
1606705260000,18500,18500,18494,18494.5,10.894,201479.083
1606705320000,18494.5,18494.5,18460,18460,32.928,607850.88
1606705380000,18460,18460,18448.5,18457.5,32.461,599148.9075
1606705440000,18457.5,18458,18450.5,18458,9.072,167450.976
1606705500000,18458,18458,18447.5,18447.5,16.107,297133.8825
1606705560000,18447.5,18447.5,18433.5,18439.5,19.551,360510.6645
1606705620000,18439.5,18451.5,18439.5,18444.5,1.425,26283.4125
1606705680000,18444.5,18444.5,18429.5,18429.5,3.758,69258.061
1606705740000,18429.5,18433.5,18426,18433,2.645,48755.285
1606705800000,18433,18441,18433,18440,0.81,14936.4
1606705860000,18440,18440.5,18439,18439,1.237,22809.043
1606705920000,18439,18439,18438,18438.5,8.116,149646.866
1606705980000,18438.5,18444.5,18438,18444.5,0.406,7488.467
1606706040000,18444.5,18444.5,18437.5,18437.5,5.534,102033.125
1606706100000,18437.5,18453,18437.5,18453,0.637,11754.561
1606706160000,18453,18459.5,18453,18454,0.287,5296.298
1606706220000,18454,18454.5,18450.5,18450.5,0.592,10922.696
1606706280000,18450.5,18450.5,18440,18440,5.73,105661.2
1606706340000,18440,18454.5,18440,18454.5,6.093,112443.2685
1606706400000,18454.5,18466,18454.5,18465.5,11.411,210709.8205
1606706460000,18465.5,18490,18465.5,18490,3.371,62329.79
1606706520000,18490,18498.5,18490,18498,4.105,75934.29
1606706580000,18498,18512,18498,18512,5.905,109313.36
1606706640000,18512,18513,18512,18512.5,0.989,18308.8625
1606706700000,18512.5,18513,18512.5,18512.5,5.191,96098.3875
1606706760000,18512.5,18528,18512.5,18526,20.344,376892.944
1606706820000,18526,18556.5,18526,18549,47.286,877108.014
1606706880000,18549,18558,18549,18556,2.296,42604.576
1606706940000,18556,18557.5,18555.5,18556,4.551,84448.356
1606707000000,18556,18556,18538,18538,5.398,100068.124
1606707060000,18538,18541,18528.5,18540.5,9.024,167309.472
1606707120000,18540.5,18540.5,18521,18521.5,18.677,345926.0555
1606707180000,18521.5,18531,18521.5,18530.5,4.442,82312.481
1606707240000,18530.5,18532,18530.5,18532,1.448,26834.336
1606707300000,18532,18532,18532,18532,1.025,18995.3
1606707360000,18532,18532.5,18530,18530.5,14.161,262410.4105
1606707420000,18530.5,18530.5,18526,18526,11.153,206620.478
1606707480000,18526,18526,18521.5,18521.5,1.369,25355.9335
1606707540000,18521.5,18521.5,18519,18519,3.557,65872.083
1606707600000,18519,18520,18519,18520,0.1,1852
1606707660000,18520,18520,18519.5,18519.5,3.002,55595.539
1606707720000,18519.5,18519.5,18519.5,18519.5,0.001,18.5195
1606707780000,18519.5,18521.5,18519.5,18521.5,0.578,10705.427
1606707840000,18521.5,18521.5,18521.5,18521.5,0.001,18.5215
1606707900000,18521.5,18521.5,18506,18506,11.449,211875.194
1606707960000,18506,18508,18505,18508,0.502,9291.016
1606708020000,18508,18521.5,18507.5,18521.5,5.079,94070.6985
1606708080000,18521.5,18533,18521.5,18533,1.216,22536.128
1606708140000,18533,18541.5,18533,18541.5,2.331,43220.2365
1606708200000,18541.5,18546.5,18541.5,18546.5,6.372,118178.298
1606708260000,18546.5,18547.5,18546.5,18547.5,11.397,211385.8575
1606708320000,18547.5,18547.5,18547.5,18547.5,2.331,43234.2225
1606708380000,18547.5,18547.5,18532,18532,14.952,277090.464
1606708440000,18532,18532,18500,18500,6.72,124320
1606708500000,18500,18500,18498,18498,5.926,109619.148
1606708560000,18498,18499,18498,18499,2.832,52389.168
1606708620000,18499,18551.5,18499,18551.5,52.789,979315.1335
1606708680000,18551.5,18555,18548.5,18548.5,4.912,91110.232
1606708740000,18548.5,18565.5,18546,18565,19.175,355983.875
1606708800000,18565,18600,18562.5,18562.5,48.162,894007.125
1606708860000,18562.5,18562.5,18528,18528.5,19.126,354376.091
1606708920000,18528.5,18543,18528.5,18543,23.146,429196.278
1606708980000,18543,18555.5,18518,18518,4.561,84460.598
1606709040000,18518,18518,18499,18499,7.814,144551.186
1606709100000,18499,18512,18499,18512,4.794,88746.528
1606709160000,18512,18512,18488.5,18488.5,12.667,234193.8295
1606709220000,18488.5,18500,18487,18499.5,4.785,88520.1075
1606709280000,18499.5,18499.5,18499.5,18499.5,0.182,3366.909
1606709340000,18499.5,18500,18499.5,18499.5,0.708,13097.646
1606709400000,18499.5,18502,18499.5,18502,1.611,29806.722
1606709460000,18502,18515,18502,18513.5,0.208,3850.808
1606709520000,18513.5,18513.5,18499,18499,20.517,379543.983
1606709580000,18499,18499,18495,18495,2.613,48327.435
1606709640000,18495,18495,18489.5,18489.5,3.061,56596.3595
1606709700000,18489.5,18499.5,18488,18495.5,0.91,16830.905
1606709760000,18495.5,18495.5,18477,18477,21.669,400378.113
1606709820000,18477,18477,18473,18473,10.439,192839.647
1606709880000,18473,18482,18472.5,18482,1.104,20404.128
1606709940000,18482,18487,18482,18486.5,1.565,28931.3725
1606710000000,18486.5,18487,18486.5,18487,0.002,36.974
1606710060000,18487,18487,18481.5,18482,3.74,69122.68
1606710120000,18482,18482,18478.5,18478.5,0.152,2808.732
1606710180000,18478.5,18478.5,18468,18468,4,73872
1606710240000,18468,18468,18458,18458,2.221,40995.218
1606710300000,18458,18465,18458,18465,3.786,69908.49
1606710360000,18465,18470,18464.5,18470,11.501,212423.47
1606710420000,18470,18481.5,18470,18475,0.655,12101.125
1606710480000,18475,18475,18456.5,18459,2.322,42861.798
1606710540000,18459,18467.5,18459,18466.5,0.019,350.8635
1606710600000,18466.5,18466.5,18451.5,18451.5,2.227,41091.4905
1606710660000,18451.5,18456.5,18448.5,18456.5,22.818,421140.417
1606710720000,18456.5,18473,18456.5,18473,8.862,163707.726
1606710780000,18473,18478.5,18473,18478.5,0.054,997.839
1606710840000,18478.5,18478.5,18478,18478,1.128,20843.184
1606710900000,18478,18478,18477,18477,2.656,49074.912
1606710960000,18477,18477,18475.5,18475.5,0.078,1441.089
1606711020000,18475.5,18475.5,18475,18475,0.002,36.95
1606711080000,18475,18475,18475,18475,0,0
1606711140000,18475,18475.5,18475,18475.5,0.001,18.4755
1606711200000,18475.5,18475.5,18475,18475,0.705,13024.875
1606711260000,18475,18475.5,18475,18475.5,0.012,221.706
1606711320000,18475.5,18475.5,18475,18475,1.244,22982.9
1606711380000,18475,18502.5,18475,18502.5,4.751,87905.3775
1606711440000,18502.5,18505,18502,18505,4.094,75759.47
1606711500000,18505,18515,18505,18515,3.972,73541.58
1606711560000,18515,18515,18498,18498,15.609,288735.282
1606711620000,18498,18502.5,18496.5,18496.5,9.677,178990.6305
1606711680000,18496.5,18496.5,18491.5,18491.5,4.4,81362.6
1606711740000,18491.5,18493,18491.5,18493,3.73,68978.89
1606711800000,18493,18493,18493,18493,0.032,591.776
1606711860000,18493,18493,18490,18490,0.036,665.64
1606711920000,18490,18490,18483.5,18488,6.028,111445.664
1606711980000,18488,18497.5,18488,18495.5,0.871,16109.5805
1606712040000,18495.5,18496,18490.5,18490.5,9.587,177268.4235
1606712100000,18490.5,18490.5,18487,18487,1.749,32333.763
1606712160000,18487,18491,18487,18491,0.001,18.491
1606712220000,18491,18504,18491,18504,24.849,459805.896
1606712280000,18504,18506,18504,18506,7.363,136259.678
1606712340000,18506,18515,18506,18515,5.714,105794.71
1606712400000,18515,18515,18500.5,18500.5,23.664,437795.832
1606712460000,18500.5,18500.5,18489,18489,18.253,337479.717
1606712520000,18489,18489,18477.5,18477.5,12.292,227125.43
1606712580000,18477.5,18482,18477,18482,28.348,523927.736
1606712640000,18482,18502.5,18482,18502.5,2.912,53879.28
1606712700000,18502.5,18508,18502.5,18508,1.006,18619.048
1606712760000,18508,18524,18508,18524,11.999,222269.476
1606712820000,18524,18530,18524,18530,4.15,76899.5
1606712880000,18530,18531,18530,18531,10.001,185328.531
1606712940000,18531,18531,18530.5,18531,1.873,34708.563
1606713000000,18531,18534,18531,18534,2.59,48003.06
1606713060000,18534,18534.5,18534,18534.5,0.003,55.6035
1606713120000,18534.5,18534.5,18530,18530.5,0.208,3854.344
1606713180000,18530.5,18530.5,18522.5,18523,5.898,109248.654
1606713240000,18523,18523,18514.5,18521,3.581,66323.701
1606713300000,18521,18532,18521,18532,1.028,19050.896
1606713360000,18532,18532.5,18532,18532,0.596,11045.072
1606713420000,18532,18550.5,18532,18550.5,6.462,119873.331
1606713480000,18550.5,18552,18545,18546,3.726,69102.396
1606713540000,18546,18552,18546,18552,0.229,4248.408
1606713600000,18552,18552,18539,18539,2.275,42176.225
1606713660000,18539,18539,18515.5,18515.5,24.956,462072.818
1606713720000,18515.5,18520.5,18515.5,18520.5,9.471,175407.6555
1606713780000,18520.5,18532,18517,18532,1.469,27223.508
1606713840000,18532,18535,18532,18535,0.271,5022.985
1606713900000,18535,18547.5,18535,18547.5,13.093,242842.4175
1606713960000,18547.5,18548,18547.5,18548,9.458,175426.984
1606714020000,18548,18561,18548,18561,7.342,136274.862
1606714080000,18561,18585.5,18560.5,18585,23.188,430948.98
1606714140000,18585,18595,18585,18595,7.763,144352.985
1606714200000,18595,18600,18590,18590,13.433,249719.47
1606714260000,18590,18590.5,18571,18576.5,6.139,114041.1335
1606714320000,18576.5,18576.5,18567,18576,10.311,191537.136
1606714380000,18576,18580.5,18567,18567,2.25,41775.75
1606714440000,18567,18567.5,18564,18564.5,2.756,51163.762
1606714500000,18564.5,18564.5,18564,18564,0.23,4269.72
1606714560000,18564,18564.5,18564,18564.5,3.285,60984.3825
1606714620000,18564.5,18564.5,18564,18564,1.05,19492.2
1606714680000,18564,18564,18564,18564,0,0
1606714740000,18564,18564.5,18559,18559,4.114,76351.726
1606714800000,18559,18559,18559,18559,0.092,1707.428
1606714860000,18559,18585,18559,18585,4.279,79525.215
1606714920000,18585,18586,18581,18583,24.275,451102.325
1606714980000,18583,18583,18553,18553,36.79,682564.87
1606715040000,18553,18553,18550,18551,10.991,203894.041
1606715100000,18551,18566,18551,18566,0.133,2469.278
1606715160000,18566,18566,18550,18550,2.052,38064.6
1606715220000,18550,18550.5,18546,18546.5,0.352,6528.368
1606715280000,18546.5,18546.5,18531,18531.5,6.654,123308.601
1606715340000,18531.5,18539.5,18531.5,18539.5,2.553,47331.3435
1606715400000,18539.5,18540,18527,18537.5,3.27,60617.625
1606715460000,18537.5,18537.5,18522.5,18522.5,18.191,336942.7975
1606715520000,18522.5,18522.5,18518.5,18521.5,16.106,298307.279
1606715580000,18521.5,18521.5,18519.5,18519.5,1.291,23908.6745
1606715640000,18519.5,18520.5,18515,18515.5,2.438,45140.789
1606715700000,18515.5,18515.5,18514,18514,5.443,100771.702
1606715760000,18514,18514,18513,18513,1.527,28269.351
1606715820000,18513,18513.5,18510,18510,11.601,214734.51
1606715880000,18510,18510,18510,18510,7.865,145581.15
1606715940000,18510,18510,18509.5,18509.5,0.142,2628.349
1606716000000,18509.5,18516.5,18509.5,18516.5,2.514,46550.481
1606716060000,18516.5,18516.5,18508.5,18508.5,15.323,283605.7455
1606716120000,18508.5,18508.5,18506.5,18506.5,1.564,28944.166
1606716180000,18506.5,18506.5,18498,18498,2.667,49334.166
1606716240000,18498,18498.5,18498,18498.5,1.501,27766.2485
1606716300000,18498.5,18501,18498,18501,1.986,36742.986
1606716360000,18501,18508,18501,18508,0.05,925.4
1606716420000,18508,18509,18508,18509,11.743,217351.187
1606716480000,18509,18516.5,18509,18516.5,13.758,254750.007
1606716540000,18516.5,18525,18516.5,18525,13.226,245011.65
1606716600000,18525,18530,18525,18530,0.357,6615.21
1606716660000,18530,18530,18529.5,18530,2.084,38616.52
1606716720000,18530,18530,18530,18530,1.262,23384.86
1606716780000,18530,18532.5,18529.5,18532.5,11.749,217738.3425
1606716840000,18532.5,18532.5,18532.5,18532.5,0.483,8951.1975
1606716900000,18532.5,18532.5,18532,18532.5,1.4,25945.5
1606716960000,18532.5,18532.5,18532.5,18532.5,0.166,3076.395
1606717020000,18532.5,18532.5,18532,18532,0.002,37.064
1606717080000,18532,18532,18532,18532,0,0
1606717140000,18532,18532,18530,18530,1.261,23366.33
1606717200000,18530,18530,18519,18519,7.412,137262.828
1606717260000,18519,18519,18508,18508,5.132,94983.056
1606717320000,18508,18508,18491,18491,11.083,204935.753
1606717380000,18491,18491,18490,18490,2.085,38551.65
1606717440000,18490,18490.5,18487,18487,0.754,13939.198
1606717500000,18487,18487,18485,18485,2.362,43661.57
1606717560000,18485,18485,18485,18485,0.203,3752.455
1606717620000,18485,18489.5,18484.5,18486.5,0.832,15380.768
1606717680000,18486.5,18486.5,18479,18479,0.441,8149.239
1606717740000,18479,18479.5,18479,18479.5,0.062,1145.729
1606717800000,18479.5,18479.5,18479,18479,0.22,4065.38
1606717860000,18479,18479,18476,18478.5,4.638,85703.283
1606717920000,18478.5,18486,18478,18486,3.553,65680.758
1606717980000,18486,18499.5,18486,18491.5,2.231,41254.5365
1606718040000,18491.5,18496,18491,18491,4.638,85761.258
1606718100000,18491,18491,18485,18485,0.999,18466.515
1606718160000,18485,18487.5,18481,18487,0.851,15732.437
1606718220000,18487,18487.5,18487,18487,0.048,887.376
1606718280000,18487,18495.5,18487,18495,4.996,92401.02
1606718340000,18495,18495.5,18495,18495,0.081,1498.095
1606718400000,18495,18495.5,18495,18495.5,0.162,2996.271
1606718460000,18495.5,18495.5,18495.5,18495.5,0.004,73.982
1606718520000,18495.5,18495.5,18495.5,18495.5,0,0
1606718580000,18495.5,18495.5,18495.5,18495.5,1.1,20345.05
1606718640000,18495.5,18495.5,18495.5,18495.5,1,18495.5
1606718700000,18495.5,18505.5,18495.5,18505.5,1.631,30182.4705
1606718760000,18505.5,18510.5,18505.5,18510.5,14.498,268365.229
1606718820000,18510.5,18513.5,18510.5,18513.5,6.543,121133.8305
1606718880000,18513.5,18521.5,18513.5,18521.5,2.078,38487.677
1606718940000,18521.5,18521.5,18521,18521,1.187,21984.427
1606719000000,18521,18521,18512.5,18512.5,11.565,214097.0625
1606719060000,18512.5,18513,18512.5,18513,1.5,27769.5
1606719120000,18513,18513,18513,18513,0.133,2462.229
1606719180000,18513,18513,18512.5,18512.5,0.01,185.125
1606719240000,18512.5,18512.5,18512.5,18512.5,0,0
1606719300000,18512.5,18512.5,18512.5,18512.5,0.21,3887.625
1606719360000,18512.5,18512.5,18512.5,18512.5,0,0
1606719420000,18512.5,18513,18512.5,18512.5,0.005,92.5625
1606719480000,18512.5,18512.5,18512.5,18512.5,5.599,103651.4875
1606719540000,18512.5,18512.5,18510.5,18510.5,1.911,35373.5655
1606719600000,18510.5,18512,18510,18512,0.106,1962.272
1606719660000,18512,18518.5,18512,18518,0.997,18462.446
1606719720000,18518,18518,18518,18518,0,0
1606719780000,18518,18518.5,18518,18518.5,2.004,37111.074
1606719840000,18518.5,18528,18518,18528,11.842,219408.576
1606719900000,18528,18560,18528,18559.5,24.073,446782.8435
1606719960000,18559.5,18559.5,18552.5,18552.5,0.608,11279.92
1606720020000,18552.5,18554,18546,18554,9.873,183183.642
1606720080000,18554,18556,18553.5,18555.5,0.11,2041.105
1606720140000,18555.5,18556,18555.5,18555.5,2.092,38818.106
1606720200000,18555.5,18562.5,18555.5,18562.5,1.686,31296.375
1606720260000,18562.5,18588,18562.5,18588,13.209,245528.892
1606720320000,18588,18648,18588,18648,115.148,2147279.904
1606720380000,18648,18660.5,18637.5,18639.5,31.103,579744.3685
1606720440000,18639.5,18657,18636,18657,4.056,75672.792
1606720500000,18657,18657,18627,18632.5,11.293,210416.8225
1606720560000,18632.5,18633,18625.5,18625.5,40.727,758560.7385
1606720620000,18625.5,18627,18620.5,18627,26.272,489368.544
1606720680000,18627,18635,18623,18633,8.008,149213.064
1606720740000,18633,18633,18618,18618,0.783,14577.894
1606720800000,18618,18625,18615,18624.5,4.562,84964.969
1606720860000,18624.5,18625,18624.5,18625,2.09,38926.25
1606720920000,18625,18625,18618.5,18619,1.203,22398.657
1606720980000,18619,18626.5,18619,18626,5.133,95607.258
1606721040000,18626,18633,18626,18632.5,0.41,7639.325
1606721100000,18632.5,18643.5,18632.5,18640,10.6,197584
1606721160000,18640,18660,18640,18658.5,4.158,77582.043
1606721220000,18658.5,18658.5,18640.5,18640.5,4.58,85373.49
1606721280000,18640.5,18640.5,18631.5,18631.5,19.183,357408.0645
1606721340000,18631.5,18645.5,18631.5,18645.5,12.818,238998.019
1606721400000,18645.5,18648.5,18645,18648.5,0.104,1939.444
1606721460000,18648.5,18648.5,18636.5,18636.5,12.296,229154.404
1606721520000,18636.5,18636.5,18627.5,18627.5,1.147,21365.7425
1606721580000,18627.5,18632,18623.5,18626.5,5.434,101216.401
1606721640000,18626.5,18626.5,18623.5,18624,1.595,29705.28
1606721700000,18624,18634,18624,18634,6.979,130046.686
1606721760000,18634,18634,18623.5,18623.5,14.528,270562.208
1606721820000,18623.5,18623.5,18621,18621,5.319,99045.099
1606721880000,18621,18621,18602,18611.5,17.615,327841.5725
1606721940000,18611.5,18611.5,18611,18611,0.593,11036.323
1606722000000,18611,18611,18601.5,18601.5,21.562,401085.543
1606722060000,18601.5,18620,18601.5,18620,12.549,233662.38
1606722120000,18620,18620,18598,18598,3.4,63233.2
1606722180000,18598,18598.5,18587,18587,16.14,299994.18
1606722240000,18587,18589.5,18570.5,18589.5,52.52,976320.54
1606722300000,18589.5,18600.5,18589,18600.5,3.666,68189.433
1606722360000,18600.5,18601.5,18600.5,18601.5,2.919,54297.7785
1606722420000,18601.5,18601.5,18599,18599,51.431,956565.169
1606722480000,18599,18605.5,18599,18605.5,0.954,17749.647
1606722540000,18605.5,18618,18605.5,18613.5,70.94,1320441.69
1606722600000,18613.5,18617,18610.5,18610.5,16.511,307277.9655
1606722660000,18610.5,18610.5,18610,18610.5,0.152,2828.796
1606722720000,18610.5,18610.5,18610,18610,0.186,3461.46
1606722780000,18610,18610.5,18610,18610.5,0.937,17438.0385
1606722840000,18610.5,18610.5,18609.5,18609.5,8.895,165531.5025
1606722900000,18609.5,18609.5,18596.5,18600,56.004,1041674.4
1606722960000,18600,18615,18600,18615,7.932,147654.18
1606723020000,18615,18617,18615,18616.5,0.808,15042.132
1606723080000,18616.5,18616.5,18616.5,18616.5,0.01,186.165
1606723140000,18616.5,18617,18616.5,18617,0.46,8563.82
1606723200000,18617,18617,18605,18605,7.621,141788.705
1606723260000,18605,18605,18569,18569,21.902,406698.238
1606723320000,18569,18577.5,18562.5,18567,4.196,77907.132
1606723380000,18567,18567,18527,18527,34.745,643720.615
1606723440000,18527,18527,18465,18486,55.146,1019428.956
1606723500000,18486,18500.5,18458,18458,28.287,522121.446
1606723560000,18458,18481,18456,18456,17.311,319491.816
1606723620000,18456,18466,18445,18454.5,8.391,154851.7095
1606723680000,18454.5,18455,18406,18425,42.174,777055.95
1606723740000,18425,18430,18382,18430,32.982,607858.26
1606723800000,18430,18472.5,18426.5,18472.5,127.225,2350163.8125
1606723860000,18472.5,18486.5,18454,18484,50.249,928802.516
1606723920000,18484,18484,18450.5,18450.5,17.978,331703.089
1606723980000,18450.5,18465,18436.5,18436.5,12.91,238015.215
1606724040000,18436.5,18440,18425.5,18439.5,35.133,647834.9535
1606724100000,18439.5,18449.5,18439.5,18449.5,1.139,21013.9805
1606724160000,18449.5,18465,18449.5,18464,35.211,650135.904
1606724220000,18464,18479.5,18463,18463,6.504,120083.352
1606724280000,18463,18472,18463,18472,2.228,41155.616
1606724340000,18472,18473,18472,18472.5,4.597,84918.0825
1606724400000,18472.5,18475.5,18463.5,18463.5,14.057,259541.4195
1606724460000,18463.5,18463.5,18453,18453,3.515,64862.295
1606724520000,18453,18453,18446,18450,13.292,245237.4
1606724580000,18450,18463,18450,18462.5,7.881,145502.9625
1606724640000,18462.5,18463.5,18461.5,18461.5,5.063,93470.5745
1606724700000,18461.5,18461.5,18424.5,18424.5,71.152,1310940.024
1606724760000,18424.5,18426.5,18400,18426,42.399,781243.974
1606724820000,18426,18426.5,18398,18410,25.879,476432.39
1606724880000,18410,18413.5,18407.5,18408,11.397,209795.976
1606724940000,18408,18419.5,18408,18419,3.257,59990.683
1606725000000,18419,18435,18416.5,18435,15.419,284249.265
1606725060000,18435,18436,18424.5,18424.5,3.245,59787.5025
1606725120000,18424.5,18424.5,18421.5,18424.5,4.82,88806.09
1606725180000,18424.5,18472,18424.5,18472,22.778,420755.216
1606725240000,18472,18472,18464.5,18464.5,15.435,284999.5575
1606725300000,18464.5,18479,18464.5,18478.5,7.601,140455.0785
1606725360000,18478.5,18492,18471,18492,8.382,154999.944
1606725420000,18492,18505.5,18492,18505,25.543,472673.215
1606725480000,18505,18505,18497.5,18497.5,12.967,239857.0825
1606725540000,18497.5,18497.5,18461,18461,38.692,714293.012
1606725600000,18461,18494,18461,18493,6.737,124587.341
1606725660000,18493,18493,18485.5,18486.5,8.657,160037.6305
1606725720000,18486.5,18486.5,18477.5,18483.5,1.352,24989.692
1606725780000,18483.5,18483.5,18476,18476.5,2.956,54616.534
1606725840000,18476.5,18480.5,18476,18480,1.839,33984.72
1606725900000,18480,18480,18479,18479,0.331,6116.549
1606725960000,18479,18479.5,18470,18470.5,6.467,119448.7235
1606726020000,18470.5,18486.5,18470,18486,10.132,187300.152
1606726080000,18486,18490,18486,18489.5,11.425,211242.5375
1606726140000,18489.5,18489.5,18486,18486.5,0.465,8596.2225
1606726200000,18486.5,18486.5,18478.5,18478.5,9.24,170741.34
1606726260000,18478.5,18481.5,18475,18475,2.688,49660.8
1606726320000,18475,18479.5,18475,18479,0.1,1847.9
1606726380000,18479,18479.5,18479,18479,0.016,295.664
1606726440000,18479,18487,18479,18487,2.52,46587.24
1606726500000,18487,18487,18477,18477,11.437,211321.449
1606726560000,18477,18477,18463,18463,14.123,260752.949
1606726620000,18463,18463.5,18462,18462,9.334,172324.308
1606726680000,18462,18462.5,18451,18451,5.866,108233.566
1606726740000,18451,18451.5,18449,18449,10.893,200964.957
1606726800000,18449,18489,18449,18489,8.915,164829.435
1606726860000,18489,18489,18485.5,18485.5,0.449,8299.9895
1606726920000,18485.5,18485.5,18477.5,18477.5,8.661,160033.6275
1606726980000,18477.5,18477.5,18434,18434,14.504,267366.736
1606727040000,18434,18449,18433,18448,1.105,20385.04
1606727100000,18448,18448,18442,18442,0.28,5163.76
1606727160000,18442,18442,18420,18420,8.77,161543.4
1606727220000,18420,18420,18398.5,18398.5,14.578,268213.333
1606727280000,18398.5,18410,18398.5,18406,14.528,267402.368
1606727340000,18406,18407,18403,18405,25.16,463069.8
1606727400000,18405,18410,18405,18410,4.647,85551.27
1606727460000,18410,18433.5,18410,18425.5,30.986,570932.543
1606727520000,18425.5,18425.5,18418.5,18423.5,2.259,41618.6865
1606727580000,18423.5,18425.5,18423.5,18425.5,0.456,8402.028
1606727640000,18425.5,18448,18425.5,18448,2.615,48241.52
1606727700000,18448,18449,18441,18441.5,18.911,348747.2065
1606727760000,18441.5,18441.5,18430,18430,1.115,20549.45
1606727820000,18430,18438,18428.5,18438,2.455,45265.29
1606727880000,18438,18471.5,18438,18471.5,7.463,137852.8045
1606727940000,18471.5,18474,18463,18473,15.095,278849.935
1606728000000,18473,18474.5,18473,18474.5,2.639,48754.2055
1606728060000,18474.5,18479.5,18474.5,18479,1.218,22507.422
1606728120000,18479,18479.5,18459,18459.5,3.201,59088.8595
1606728180000,18459.5,18459.5,18452,18452,3.21,59230.92
1606728240000,18452,18452,18439.5,18439.5,1.697,31291.8315
1606728300000,18439.5,18454.5,18439.5,18454.5,4.027,74316.2715
1606728360000,18454.5,18454.5,18437,18437,3.008,55458.496
1606728420000,18437,18437.5,18430,18430,1.803,33229.29
1606728480000,18430,18435,18426,18435,4.233,78035.355
1606728540000,18435,18435,18411.5,18411.5,14.058,258828.867
1606728600000,18411.5,18411.5,18402.5,18402.5,14.296,263082.14
