startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659431220000,22813.5,22813.5,22808.5,22812,22.259,507793.727
1659431280000,22812,22812,22806.5,22811.5,9.127,208176.8535
1659431340000,22811.5,22822,22811.5,22822,30.373,693044.7895
1659431400000,22822,22822,22810,22810.5,27.603,629811.7355
1659431460000,22810.5,22821.5,22800,22821.5,28.494,649910.618
1659431520000,22821.5,22821.5,22806,22806,15.897,362730.3255
1659431580000,22806,22806,22788.5,22801,40.593,925201.757
1659431640000,22801,22819,22801,22819,46.747,1066329.398
1659431700000,22819,22833,22818.5,22821,26.059,594833.842
1659431760000,22821,22821,22808,22810.5,48.94,1116787.343
1659431820000,22810.5,22826,22810.5,22826,20.214,461198.198
1659431880000,22826,22830,22826,22829.5,17.06,389458.3105
1659431940000,22829.5,22833,22829.5,22832,12.872,293892.201
1659432000000,22832,22832,22811.5,22811.5,13.828,315636.2335
1659432060000,22811.5,22812,22790,22790.5,38.303,873419.4035
1659432120000,22790.5,22794.5,22770,22771,149.313,3402210.759
1659432180000,22771,22775.5,22745.5,22758.5,230.028,5235101.235
1659432240000,22758.5,22758.5,22643,22683.5,1775.687,40281937.799
1659432300000,22683.5,22706.5,22682.5,22694.5,283.783,6440377.266
1659432360000,22694.5,22705.5,22683,22703,293.89,6670649.486
1659432420000,22703,22746.5,22702.5,22733,264.582,6012455.1115
1659432480000,22733,22733.5,22708,22724,128.669,2923272.4605
1659432540000,22724,22739.5,22724,22731,77.77,1767951.457
1659432600000,22731,22737.5,22711,22711,139.633,3173459.114
1659432660000,22711,22713.5,22645,22657,492.505,11164090.9645
1659432720000,22657,22683,22656.5,22660,156.05,3537198.147
1659432780000,22660,22686.5,22640.5,22683.5,219.499,4973851.7945
1659432840000,22683.5,22689,22682,22686,130.533,2961277.8265
1659432900000,22686,22702,22679.5,22683,219.386,4978807.0335
1659432960000,22683,22701.5,22683,22700,81.695,1854343.793
1659433020000,22700,22707,22690,22697.5,92.174,2092446.4665
1659433080000,22697.5,22708,22690,22690,67.172,1524881.8375
1659433140000,22690,22696,22689.5,22690,72.531,1646044.554
1659433200000,22690,22705.5,22689.5,22705,74.575,1692876.38
1659433260000,22705,22705.5,22691,22691,46.751,1061194.527
1659433320000,22691,22692.5,22677.5,22684.5,58.014,1315992.512
1659433380000,22684.5,22687.5,22674,22684,73.814,1674154.101
1659433440000,22684,22684.5,22673.5,22674.5,78.744,1785761.0135
1659433500000,22674.5,22700,22670,22700,181.296,4111871.79
1659433560000,22700,22702.5,22692,22699,59.202,1343768.633
1659433620000,22699,22699.5,22694.5,22697.5,50.367,1143169.8835
1659433680000,22697.5,22708,22697.5,22703,127.26,2889462.46
1659433740000,22703,22739,22703,22738.5,77.377,1758088.002
1659433800000,22738.5,22738.5,22725,22729,71.967,1636063.138
1659433860000,22729,22732.5,22717,22732,34.685,788299.553
1659433920000,22732,22732.5,22708,22715.5,50.184,1140070.208
1659433980000,22715.5,22716,22690,22704.5,92.048,2089940.7215
1659434040000,22704.5,22704.5,22693.5,22694,43.201,980618.1715
1659434100000,22694,22701.5,22651.5,22652,104.812,2376154.215
1659434160000,22652,22730,22651.5,22720.5,147.75,3353163.0425
1659434220000,22720.5,22728.5,22700,22700,135.416,3076156.8155
1659434280000,22700,22720,22700,22713,40.283,914784.9715
1659434340000,22713,22713.5,22698.5,22701.5,67.022,1521715.042
1659434400000,22701.5,22708.5,22691,22703,74.382,1688518.012
1659434460000,22703,22703,22692,22693,36.02,817543.7655
1659434520000,22693,22693.5,22672.5,22685.5,71.094,1612684.8805
1659434580000,22685.5,22690,22670,22684,55.978,1269792.219
1659434640000,22684,22703.5,22684,22703,28.068,637023.0745
1659434700000,22703,22710,22690.5,22710,34.727,788373.594
1659434760000,22710,22725,22709.5,22725,95.772,2175578.2675
1659434820000,22725,22728,22724.5,22725,46.247,1050993.2535
1659434880000,22725,22736,22725,22736,43.855,996902.471
1659434940000,22736,22751,22732,22738.5,86.569,1968851.804
1659435000000,22738.5,22751,22734.5,22741,57.379,1304898.288
1659435060000,22741,22749,22728.5,22748.5,31.499,716224.532
1659435120000,22748.5,22775,22748.5,22764,311.235,7084151.3025
1659435180000,22764,22781.5,22760,22781.5,155.515,3541036.613
1659435240000,22781.5,22809,22781,22799,377.437,8603975.6
1659435300000,22799,22801.5,22771,22771.5,97.067,2211573.217
1659435360000,22771.5,22783,22767,22783,94.608,2154459.13
1659435420000,22783,22783,22756,22761.5,138.251,3147239.939
1659435480000,22761.5,22764.5,22749.5,22764.5,117.986,2684466.7415
1659435540000,22764.5,22769.5,22751,22760,42.528,967881.178
1659435600000,22760,22768,22759.5,22764.5,97.129,2211028.655
1659435660000,22764.5,22782,22764.5,22778,37.68,858273.759
1659435720000,22778,22788,22774,22779.5,35.053,798504.0915
1659435780000,22779.5,22785,22779.5,22784,20.578,468792.3415
1659435840000,22784,22785.5,22772.5,22779.5,41.175,937978.4075
1659435900000,22779.5,22785,22775.5,22775.5,54.245,1235891.606
1659435960000,22775.5,22781,22770,22780,20.066,457025.8515
1659436020000,22780,22780,22757.5,22760.5,85.311,1941989.8685
1659436080000,22760.5,22763,22738.5,22755,55.68,1266632.3445
1659436140000,22755,22766,22742.5,22761.5,62.257,1416748.0365
1659436200000,22761.5,22769,22752,22769,93.751,2133468.032
1659436260000,22769,22786.5,22767,22779.5,60.606,1380384.2465
1659436320000,22779.5,22782.5,22774,22778.5,25.498,580811.543
1659436380000,22778.5,22778.5,22762,22770,35.166,800702.209
1659436440000,22770,22775,22770,22773.5,19.892,453017.8285
1659436500000,22773.5,22776.5,22762.5,22776,282.99,6443355.29
1659436560000,22776,22776,22763,22768.5,43.594,992600.191
1659436620000,22768.5,22786.5,22768.5,22783,26.848,611531.083
1659436680000,22783,22783,22765,22775.5,31.543,718299.727
1659436740000,22775.5,22775.5,22765,22765.5,11.99,273008.827
1659436800000,22765.5,22765.5,22762,22764.5,23.85,542917.0035
1659436860000,22764.5,22765,22751.5,22760,47.193,1074048.375
1659436920000,22760,22780,22760,22780,58.84,1339954.6915
1659436980000,22780,22786.5,22779.5,22785.5,22.221,506275.4605
1659437040000,22785.5,22791.5,22780,22791.5,53.872,1227542.9715
1659437100000,22791.5,22797,22790,22790,45.588,1039150.401
1659437160000,22790,22845,22790,22831.5,282.064,6436689.378
1659437220000,22831.5,22831.5,22816,22822.5,139.567,3185207.9765
1659437280000,22822.5,22839.5,22821,22836,178.028,4064796.162
1659437340000,22836,22850.5,22833,22834.5,163.766,3740870.5285
1659437400000,22834.5,22836.5,22828.5,22836,53.345,1218019.3745
1659437460000,22836,22847.5,22836,22847,53.7,1226752.844
1659437520000,22847,22847.5,22828.5,22830,60.168,1373928.3755
1659437580000,22830,22830.5,22808.5,22819.5,61.867,1411896.794
1659437640000,22819.5,22820,22805,22810.5,46.964,1071149.6295
1659437700000,22810.5,22811,22805,22808.5,29.981,683842.539
1659437760000,22808.5,22814.5,22807,22814.5,28.218,643618.7065
1659437820000,22814.5,22831,22814.5,22829.5,78.92,1801243.2705
1659437880000,22829.5,22834.5,22821.5,22834.5,21.803,497720.1825
1659437940000,22834.5,22844,22827.5,22841.5,45.027,1028311.0115
1659438000000,22841.5,22847.5,22835.5,22835.5,58.975,1347066.4695
1659438060000,22835.5,22864,22831,22862.5,182.062,4159643.6785
1659438120000,22862.5,22880,22862,22874.5,273.088,6247028.905
1659438180000,22874.5,22895,22872,22872.5,271.806,6218855.276
1659438240000,22872.5,22873,22855.5,22856,101.956,2331557.042
1659438300000,22856,22866,22842,22859.5,58.913,1346335.0505
1659438360000,22859.5,22864,22850.5,22864,86.465,1976310.0605
1659438420000,22864,22876.5,22861.5,22876.5,87.416,1999324.7075
1659438480000,22876.5,22876.5,22863.5,22866,73.89,1689800.9425
1659438540000,22866,22869,22863,22869,34.86,797101.1025
1659438600000,22869,22869,22858,22867.5,72.352,1654216.585
1659438660000,22867.5,22885,22865,22876.5,120.296,2751911.065
1659438720000,22876.5,22876.5,22874,22874,28.116,643184.281
1659438780000,22874,22874.5,22861.5,22874.5,68.442,1565031.3115
1659438840000,22874.5,22875,22858,22858,73.323,1676437.652
1659438900000,22858,22866.5,22841.5,22851,111.211,2541585.15
1659438960000,22851,22857.5,22842.5,22857,55.503,1268162.896
1659439020000,22857,22885,22857,22885,52.849,1209025.5345
1659439080000,22885,22924,22884.5,22918.5,375.998,8613573.5925
1659439140000,22918.5,22919,22907.5,22908,104.092,2385350.1765
1659439200000,22908,22912,22904,22906,115.562,2647113.506
1659439260000,22906,22906.5,22889.5,22889.5,76.011,1740936.5185
1659439320000,22889.5,22898.5,22880,22895,55.975,1281139.1675
1659439380000,22895,22895,22887.5,22887.5,30.797,705050.6505
1659439440000,22887.5,22909.5,22887.5,22909.5,43.827,1003510.7175
1659439500000,22909.5,22925,22893,22893,167.969,3848640.6635
1659439560000,22893,22904,22890,22900,116.057,2657270.619
1659439620000,22900,22900,22890,22890.5,24.851,568999.5865
1659439680000,22890.5,22890.5,22864,22867.5,84.961,1943471.692
1659439740000,22867.5,22880,22867,22879.5,71.118,1626933.926
1659439800000,22879.5,22880,22871,22871,59.381,1358186.0635
1659439860000,22871,22871.5,22861.5,22862,137.794,3150513.6015
1659439920000,22862,22877,22861.5,22877,64.234,1468669.788
1659439980000,22877,22897.5,22877,22891,40.897,936102.8175
1659440040000,22891,22930,22891,22926,429.782,9848823.3875
1659440100000,22926,22926.5,22902.5,22919.5,93.159,2134542.315
1659440160000,22919.5,22920,22900,22903.5,90.739,2078458.174
1659440220000,22903.5,22904,22895,22902.5,34.45,788964.322
1659440280000,22902.5,22903,22891,22891,44.392,1016539.865
1659440340000,22891,22924,22890.5,22917.5,82.824,1897220.846
1659440400000,22917.5,22962,22915,22947,442.585,10153966.3285
1659440460000,22947,22950.5,22936.5,22947.5,204.666,4696245.836
1659440520000,22947.5,22947.5,22904,22921.5,131.477,3014166.1325
1659440580000,22921.5,22922,22907,22918.5,35.675,817581.3425
1659440640000,22918.5,22918.5,22890.5,22893,85.726,1963538.9895
1659440700000,22893,22912.5,22893,22912,37.262,853342.349
1659440760000,22912,22920,22911,22912.5,36.724,841499.8025
1659440820000,22912.5,22923.5,22912,22923.5,92.525,2120467.059
1659440880000,22923.5,22923.5,22883,22883,100.638,2304831.201
1659440940000,22883,22910,22883,22910,52.824,1209542.9195
1659441000000,22910,22918.5,22909.5,22914.5,34.684,794789.856
1659441060000,22914.5,22923,22914.5,22917,65.493,1501007.1775
1659441120000,22917,22923,22916.5,22922.5,30.968,709769.1405
1659441180000,22922.5,22930,22902,22902,122.413,2806076.5295
1659441240000,22902,22902.5,22876,22880.5,102.659,2349278.081
1659441300000,22880.5,22880.5,22862,22864.5,161.436,3692574.668
1659441360000,22864.5,22871.5,22854,22868,158.213,3617070.8805
1659441420000,22868,22868.5,22857.5,22863,82.117,1877258.6015
1659441480000,22863,22864,22854.5,22856.5,65.215,1490806.258
1659441540000,22856.5,22869.5,22854.5,22865.5,42.361,968511.5255
1659441600000,22865.5,22875,22857.5,22875,49.622,1134559.8655
1659441660000,22875,22887.5,22874.5,22887.5,62.892,1438797.372
1659441720000,22887.5,22893.5,22881,22890,79.1,1810344.85
1659441780000,22890,22890.5,22862.5,22862.5,48.209,1102957.937
1659441840000,22862.5,22886.5,22862.5,22886,59.617,1363680.722
1659441900000,22886,22887,22886,22887,19.116,437504.67
1659441960000,22887,22892,22886.5,22890,31.271,715804.778
1659442020000,22890,22890,22856,22857.5,88.617,2026936.609
1659442080000,22857.5,22858,22836.5,22836.5,117.878,2693090.5145
1659442140000,22836.5,22865,22836.5,22864.5,98.789,2257690.3625
1659442200000,22864.5,22878.5,22864.5,22875.5,72.346,1654623.654
1659442260000,22875.5,22876,22860,22860,20.954,479245.9825
1659442320000,22860,22860,22832.5,22849.5,101.218,2312289.4835
1659442380000,22849.5,22854,22840,22840,53.407,1220307.585
1659442440000,22840,22850,22840,22843.5,38.094,870310.4025
1659442500000,22843.5,22850,22833.5,22833.5,43.591,995665.107
1659442560000,22833.5,22834,22818.5,22818.5,132.226,3018445.1545
1659442620000,22818.5,22844,22818.5,22823.5,82.768,1889712.964
1659442680000,22823.5,22830,22823.5,22825,39.047,891375.0075
1659442740000,22825,22833.5,22812,22812.5,91.132,2079700.063
1659442800000,22812.5,22820,22805,22805,134.183,3060985.6025
1659442860000,22805,22815.5,22805,22810,84.639,1930404.7235
1659442920000,22810,22810,22780,22793.5,240.852,5490047.455
1659442980000,22793.5,22833,22791.5,22830,147.463,3364006.089
1659443040000,22830,22862.5,22818.5,22854.5,110.189,2516026.023
1659443100000,22854.5,22862.5,22842,22862,145.538,3326392.8335
1659443160000,22862,22868.5,22855,22868,72.088,1648130.6115
1659443220000,22868,22868,22855,22855.5,65.156,1489712.3915
1659443280000,22855.5,22855.5,22840.5,22841,40.572,927094.7095
1659443340000,22841,22859,22840.5,22846.5,102.87,2350566.8845
1659443400000,22846.5,22856,22844.5,22856,22.322,510011.615
1659443460000,22856,22865,22856,22863,31.174,712705.134
1659443520000,22863,22863,22847,22847.5,15.056,344085.5695
1659443580000,22847.5,22847.5,22763.5,22779.5,409.853,9340823.605
1659443640000,22779.5,22790,22764.5,22764.5,185.713,4229344.9785
1659443700000,22764.5,22784,22763,22782.5,98.543,2244247.045
1659443760000,22782.5,22799,22782.5,22798,96.28,2193891.492
1659443820000,22798,22798,22771.5,22771.5,77.401,1763514.2665
1659443880000,22771.5,22772,22757.5,22760.5,243.758,5548463.9005
1659443940000,22760.5,22770,22757.5,22769.5,85.149,1938245.1745
1659444000000,22769.5,22778,22742.5,22746.5,194.503,4425391.9715
1659444060000,22746.5,22774.5,22746.5,22767,81.794,1862057.7595
1659444120000,22767,22774,22756,22772.5,198.845,4527399.7045
1659444180000,22772.5,22773,22756,22772.5,43.123,981574.6675
1659444240000,22772.5,22793,22772.5,22783.5,60.169,1370993.3625
1659444300000,22783.5,22783.5,22746.5,22769,133.869,3047623.82
1659444360000,22769,22773,22753.5,22773,47.101,1072150.016
1659444420000,22773,22773.5,22741,22741,60.717,1381667.586
1659444480000,22741,22754.5,22732,22736,104.417,2374488.779
1659444540000,22736,22738,22701,22716,591.152,13429013.7125
1659444600000,22716,22729.5,22688.5,22729.5,403.959,9172151.0795
1659444660000,22729.5,22735,22706,22721.5,121.135,2752265.6525
1659444720000,22721.5,22722,22705,22710.5,171.479,3895106.525
1659444780000,22710.5,22710.5,22664,22693.5,268.332,6086495.252
1659444840000,22693.5,22700,22670,22675.5,140.575,3189028.878
1659444900000,22675.5,22690,22663,22663.5,242.066,5487406.611
1659444960000,22663.5,22701.5,22660,22701.5,224.259,5087985.3745
1659445020000,22701.5,22731.5,22690.5,22714.5,197.121,4477216.653
1659445080000,22714.5,22727,22713,22718,133.657,3036765.3725
1659445140000,22718,22730.5,22716,22728.5,267.867,6086857.3815
1659445200000,22728.5,22738.5,22714,22738.5,91.554,2080559.2485
1659445260000,22738.5,22742,22735,22735,66.283,1507232.827
1659445320000,22735,22742,22730,22735,119.731,2722597.637
1659445380000,22735,22742,22734,22742,59.92,1362340.4975
1659445440000,22742,22750,22738,22750,90.203,2051521.2475
1659445500000,22750,22790,22750,22789.5,312.906,7125317.7905
1659445560000,22789.5,22790,22775.5,22784,148.923,3393159.881
1659445620000,22784,22784,22768,22774.5,112.857,2570236.577
1659445680000,22774.5,22774.5,22755,22761,118.626,2700741.924
1659445740000,22761,22793,22761,22793,152.141,3466692.856
1659445800000,22793,22828,22792.5,22825,433.654,9892253.3805
1659445860000,22825,22844,22824.5,22833.5,202.112,4615087.714
1659445920000,22833.5,22857,22833.5,22849.5,168.595,3852104.034
1659445980000,22849.5,22850,22817,22826,194.882,4449311.3855
1659446040000,22826,22826.5,22817,22822.5,39.275,896329.5285
1659446100000,22822.5,22823,22810.5,22811,60.398,1378102.711
1659446160000,22811,22811,22765.5,22779,184.642,4206702.9105
1659446220000,22779,22799,22760,22798.5,163.756,3731014.9525
1659446280000,22798.5,22810,22785.5,22791.5,101.764,2320492.125
1659446340000,22791.5,22801,22791.5,22800.5,64.87,1478963.6505
1659446400000,22800.5,22801,22787,22787,88.465,2016600.5525
1659446460000,22787,22792.5,22759.5,22759.5,104.429,2378149.782
1659446520000,22759.5,22774,22752.5,22774,67.499,1536415.102
1659446580000,22774,22794.5,22773.5,22784.5,55.016,1253691.7255
1659446640000,22784.5,22788.5,22780,22788.5,32.092,731164.785
1659446700000,22788.5,22794,22788,22794,19.974,455220
1659446760000,22794,22823,22793.5,22813,87.744,2001425.2055
1659446820000,22813,22817.5,22795,22795,37.701,859872.9285
1659446880000,22795,22798.5,22767.5,22767.5,45.239,1030823.096
1659446940000,22767.5,22788.5,22764,22788,137.373,3128157.557
1659447000000,22788,22824.5,22727.5,22742.5,228.133,5194061.5135
1659447060000,22742.5,22848,22723.5,22843,489.575,11158318.952
1659447120000,22843,22874.5,22786,22828.5,460.888,10527457.319
1659447180000,22828.5,22848,22828.5,22843,183.423,4189007.743
1659447240000,22843,22843.5,22780.5,22825.5,245.263,5592896.031
1659447300000,22825.5,22834.5,22751,22768.5,245.455,5594521.68
1659447360000,22768.5,22809.5,22760,22807.5,130.623,2975685.417
1659447420000,22807.5,22833.5,22803,22803,141.73,3233522.0625
1659447480000,22803,22803,22756,22785,108.38,2468624.7505
1659447540000,22785,22838,22784.5,22831.5,132.866,3031408.894
1659447600000,22831.5,22838,22809,22835,133.023,3036348.9345
1659447660000,22835,22840,22820.5,22839,166.254,3796181.083
1659447720000,22839,22854,22824,22833,137.828,3148275.1615
1659447780000,22833,22833.5,22765,22767,158.814,3620550.61
1659447840000,22767,22784.5,22763.5,22776,118.462,2697672.3355
1659447900000,22776,22843,22772,22840,137.156,3128702.3755
1659447960000,22840,22850,22826,22844.5,101.251,2312794.463
1659448020000,22844.5,22845,22825,22836.5,57.821,1320430.933
1659448080000,22836.5,22836.5,22812,22812.5,57.283,1307683.8705
1659448140000,22812.5,22812.5,22772,22780.5,231.362,5271400.0105
1659448200000,22780.5,22801,22767.5,22777.5,111.386,2537305.53
1659448260000,22777.5,22815,22766,22794.5,68.781,1567353.4095
1659448320000,22794.5,22794.5,22767.5,22767.5,95.174,2167882.1375
1659448380000,22767.5,22774,22733.5,22742.5,186.861,4250769.194
1659448440000,22742.5,22758.5,22736,22741.5,93.273,2121285.953
1659448500000,22741.5,22741.5,22697,22714,454.537,10323058.676
1659448560000,22714,22724,22709,22715.5,99.931,2269984.6375
1659448620000,22715.5,22774.5,22715,22759.5,262.495,5967889.1715
1659448680000,22759.5,22808.5,22759.5,22805,201.925,4602834.569
1659448740000,22805,22806,22772,22788.5,103.88,2367792.5755
1659448800000,22788.5,22799,22760.5,22763.5,168.94,3848840.6935
1659448860000,22763.5,22791.5,22755,22783,92.402,2104662.7435
1659448920000,22783,22783.5,22735,22758,68.756,1564437.611
1659448980000,22758,22769,22752,22758.5,43.02,979158.3645
1659449040000,22758.5,22768,22740,22742,38.762,881754.024
1659449100000,22742,22758,22731,22751.5,183.786,4179861.3095
1659449160000,22751.5,22776,22740,22775.5,59.468,1353600.513
1659449220000,22775.5,22777,22734,22749.5,60.343,1373098.41
1659449280000,22749.5,22750,22721.5,22731.5,201.99,4591816.6255
1659449340000,22731.5,22732.5,22712,22712.5,223.214,5071437.6335
1659449400000,22712.5,22713,22650,22694.5,782.013,17733622.4725
1659449460000,22694.5,22753,22694,22739,258.582,5879034.9705
1659449520000,22739,22763.5,22716,22763.5,220.505,5014346.0165
1659449580000,22763.5,22763.5,22726,22728.5,107.616,2448403.336
1659449640000,22728.5,22762.5,22728,22758.5,85.883,1953786.438
1659449700000,22758.5,22810,22753.5,22800.5,323.352,7370172.2425
1659449760000,22800.5,22801,22777.5,22785,75.707,1725563.5535
1659449820000,22785,22793.5,22766.5,22783,102.524,2336048.8435
1659449880000,22783,22787,22770,22780,145.627,3317789.848
1659449940000,22780,22792.5,22771,22792,145.092,3305422.7765
1659450000000,22792,22810,22792,22809.5,71.177,1622865.5785
1659450060000,22809.5,22811.5,22775,22783,87.583,1996436.3165
1659450120000,22783,22789,22770,22770.5,37.732,859527.1245
1659450180000,22770.5,22780,22753,22759.5,57.636,1312008.2245
1659450240000,22759.5,22760,22728,22745,120.186,2733459.0815
1659450300000,22745,22783.5,22743.5,22777,57.571,1310757.131
1659450360000,22777,22793,22764.5,22789.5,86.807,1977285.741
1659450420000,22789.5,22805.5,22789.5,22795,93.628,2134883.8075
1659450480000,22795,22900,22795,22895,652.438,14916555.2505
1659450540000,22895,23076.5,22891.5,23070,2390.311,54961632.6005
1659450600000,23070,23127,22905.5,22905.5,2208.497,50841644.417
1659450660000,22905.5,22905.5,22809,22833,1116.841,25510690.776
1659450720000,22833,22874,22832.5,22835,393.157,8987789.8165
1659450780000,22835,22847.5,22731,22772.5,868.807,19789927.721
1659450840000,22772.5,22798,22700,22729.5,722.796,16439214.3565
1659450900000,22729.5,22766.5,22719,22735.5,364.238,8285897.778
1659450960000,22735.5,22805,22733.5,22789,545.887,12435395.499
1659451020000,22789,22820,22762.5,22796,306.73,6993436.908
1659451080000,22796,22865,22796,22834.5,537.102,12261244.724
1659451140000,22834.5,22914.5,22834.5,22862,494.132,11307198.917
1659451200000,22862,22880,22792.5,22809.5,333.852,7626199.752
1659451260000,22809.5,22862.5,22807.5,22850,144.358,3296517.3015
1659451320000,22850,22898,22830.5,22898,220.705,5049119.725
1659451380000,22898,22979,22895.5,22899.5,864.426,19825746.6775
1659451440000,22899.5,22958.5,22895.5,22937.5,374.009,8576266.3795
1659451500000,22937.5,22942.5,22900,22905,308.072,7061882.8105
1659451560000,22905,22923.5,22905,22919.5,162.754,3729257.738
1659451620000,22919.5,23035.5,22917,22993.5,660.375,15177682.7115
1659451680000,22993.5,23000,22952.5,22999.5,325.75,7486798.1755
1659451740000,22999.5,23084,22971.5,23075,541.007,12462559.321
1659451800000,23075,23150,23058,23095,1295.889,29933771.3345
1659451860000,23095,23095.5,23000,23028,569.494,13122083.6585
1659451920000,23028,23075,23013,23050.5,436.051,10052243.4475
1659451980000,23050.5,23090,23039,23079.5,323.291,7457397.3855
1659452040000,23079.5,23088,23038.5,23038.5,227.931,5257699.7605
1659452100000,23038.5,23045.5,22985,22987.5,491.371,11307939.4055
1659452160000,22987.5,23028.5,22970,23007,334.74,7697488.2635
1659452220000,23007,23051,22995,23002,197.477,4546903.4995
1659452280000,23002,23008,22975,22996,280.771,6455628.039
1659452340000,22996,23017,22994,23008.5,157.499,3623030.872
1659452400000,23008.5,23041.5,23002.5,23003,244.328,5625056.0225
1659452460000,23003,23029.5,22994.5,22994.5,213.02,4901264.7175
1659452520000,22994.5,23013,22990,23010,105.469,2425811.2565
1659452580000,23010,23050,23009.5,23021.5,262.504,6045171.974
1659452640000,23021.5,23083,23018,23065.5,295.415,6813650.0245
1659452700000,23065.5,23080.5,23055.5,23056,245.108,5655143.986
1659452760000,23056,23074,23003.5,23014.5,218.533,5033451.9965
1659452820000,23014.5,23027,22989,22989.5,160.2,3685688.407
1659452880000,22989.5,22989.5,22930,22958,561.92,12899540.7815
1659452940000,22958,22990.5,22955,22976.5,96.445,2215447.7035
1659453000000,22976.5,22977,22941,22941.5,158.923,3648227.6305
1659453060000,22941.5,22946.5,22930.5,22939,168.606,3867278.052
1659453120000,22939,22949,22890.5,22915,609.865,13974496.7055
1659453180000,22915,22915.5,22871,22875,291.832,6680294.2765
1659453240000,22875,22891.5,22865.5,22866,242.826,5555295.0955
1659453300000,22866,22914.5,22850.5,22850.5,243.76,5578249.964
1659453360000,22850.5,22878.5,22814,22818,591.704,13518955.1465
1659453420000,22818,22860,22814,22859.5,205.147,4685238.1405
1659453480000,22859.5,22901,22845,22900.5,283.254,6480919.9795
1659453540000,22900.5,22905,22872,22874,240.586,5507280.6665
1659453600000,22874,22880,22830,22846,105.372,2407916.767
1659453660000,22846,22862.5,22758,22833.5,593.618,13540979.158
1659453720000,22833.5,22845.5,22800,22803.5,123.405,2816613.8545
1659453780000,22803.5,22823,22802,22810.5,241.642,5512148.562
1659453840000,22810.5,22837,22810,22831,107.893,2462805.861
1659453900000,22831,22853.5,22827.5,22846.5,96.277,2198871.2695
1659453960000,22846.5,22883,22846.5,22878.5,141.611,3238102.98
1659454020000,22878.5,22878.5,22840,22858.5,100.799,2304283.443
1659454080000,22858.5,22866,22840,22865.5,74.982,1713287.492
1659454140000,22865.5,22868,22851.5,22863.5,71.509,1635078.783
1659454200000,22863.5,22870,22822.5,22822.5,89.326,2040669.783
1659454260000,22822.5,22829.5,22799.5,22818,167.634,3824030.27
1659454320000,22818,22841.5,22817,22830.5,76.79,1753175.175
1659454380000,22830.5,22862,22827.5,22850,69.062,1578084.7615
1659454440000,22850,22874.5,22844.5,22874.5,123.085,2813776.898
1659454500000,22874.5,22918.5,22872.5,22915.5,405.377,9282810.2115
1659454560000,22915.5,22929,22905.5,22922.5,126.999,2910203.7415
1659454620000,22922.5,22950,22914,22927.5,239.547,5494180.818
1659454680000,22927.5,22948,22927.5,22933.5,128.742,2953168.838
1659454740000,22933.5,22945.5,22915,22944.5,154.537,3544086.478
1659454800000,22944.5,22957,22934.5,22947,191.968,4404678.92
1659454860000,22947,22961.5,22940,22956.5,117.982,2708113.608
1659454920000,22956.5,22966,22951,22959.5,126.463,2903184.549
1659454980000,22959.5,22971,22956,22971,156.877,3602891.03
1659455040000,22971,22971,22944,22953.5,92.934,2133410.581
1659455100000,22953.5,22975.5,22932.5,22975.5,225.391,5173308.0075
1659455160000,22975.5,23016.5,22971,22971,426.095,9800624.3615
1659455220000,22971,22971.5,22931.5,22932,128.245,2943397.7115
1659455280000,22932,22938,22931.5,22931.5,44.946,1030851.4165
1659455340000,22931.5,22969,22927.5,22968.5,135.453,3107255.629
1659455400000,22968.5,22978,22960.5,22960.5,83.93,1927866.4305
1659455460000,22960.5,22961,22951.5,22951.5,41.818,959939.48
1659455520000,22951.5,22974.5,22951.5,22959.5,55.772,1280988.405
1659455580000,22959.5,22998.5,22959.5,22972.5,114.591,2633381.9085
1659455640000,22972.5,22984.5,22972,22984.5,34.633,795959.461
1659455700000,22984.5,22985,22970,22979.5,63.152,1451321.027
1659455760000,22979.5,22982.5,22954,22975.5,96.263,2211040.7895
1659455820000,22975.5,22990.5,22975.5,22986.5,56.452,1297525.992
1659455880000,22986.5,22990.5,22960.5,22962.5,67.54,1552074.289
1659455940000,22962.5,22965,22956.5,22962,76.049,1746195.488
1659456000000,22962,22972,22932,22951.5,112.573,2583634.482
1659456060000,22951.5,22990,22948,22990,64.554,1483187.018
1659456120000,22990,23032,22972,23028.5,213.741,4917304.558
1659456180000,23028.5,23036,22986,22992.5,243.336,5601381.2215
1659456240000,22992.5,23017,22992,22997.5,129.062,2969148.84
1659456300000,22997.5,23025.5,22995,23018,98.099,2257394.216
1659456360000,23018,23042.5,23011,23030,135.583,3123167.6875
1659456420000,23030,23044,23020.5,23040,111.6,2569958.376
1659456480000,23040,23044,23026,23033.5,151.875,3498509.7275
1659456540000,23033.5,23034,23010,23017,116.747,2686960.5475
1659456600000,23017,23022,23007,23021.5,76.98,1771303.6725
1659456660000,23021.5,23022,23007,23016.5,39.983,920238.354
1659456720000,23016.5,23034,23016,23034,56.629,1304018.6635
1659456780000,23034,23065,23033.5,23064,183.802,4236668.796
1659456840000,23064,23098.5,23064,23080,495.152,11430099.151
1659456900000,23080,23121,23060,23060,337.533,7796179.5995
1659456960000,23060,23075,23027.5,23068,227.748,5249273.816
1659457020000,23068,23099,23068,23095,95.604,2207354.1695
1659457080000,23095,23107,23088,23088.5,117.841,2721779.0685
1659457140000,23088.5,23088.5,23065,23085.5,71.798,1656908.6435
