timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-02 15:29:00,15.0,26.74,-5.0,-68.39
2022-08-02 15:30:00,17.5,7.36,2.5,-19.38
2022-08-02 15:31:00,11.0,38.36,-6.5,31.0
2022-08-02 15:32:00,21.0,35.07,10.0,-3.29
2022-08-02 15:33:00,20.0,15.12,-1.0,-19.95
2022-08-02 15:34:00,19.5,27.91,-0.5,12.79
2022-08-02 15:35:00,19.5,6.66,0.0,-21.25
2022-08-02 15:36:00,15.5,61.05,-4.0,54.39
2022-08-02 15:37:00,3.5,49.53,-12.0,-11.52
2022-08-02 15:38:00,11.0,2.39,7.5,-47.14
2022-08-02 15:39:00,19.0,42.71,8.0,40.32
2022-08-02 15:40:00,16.5,29.19,-2.5,-13.52
2022-08-02 15:41:00,20.5,25.88,4.0,-3.31
2022-08-02 15:42:00,26.5,279.74,6.0,253.86
2022-08-02 15:43:00,21.5,155.72,-5.0,-124.02
2022-08-02 15:44:00,28.0,221.92,6.5,66.2
2022-08-02 15:45:00,30.5,280.37,2.5,58.45
2022-08-02 15:46:00,16.0,2.46,-14.5,-277.91
2022-08-02 15:47:00,27.0,43.64,11.0,41.18
2022-08-02 15:48:00,15.0,20.26,-12.0,-23.38
2022-08-02 15:49:00,18.5,75.46,3.5,55.2
2022-08-02 15:50:00,8.5,54.6,-10.0,-20.86
2022-08-02 15:51:00,17.5,59.45,9.0,4.85
2022-08-02 15:52:00,14.0,2.63,-3.5,-56.82
2022-08-02 15:53:00,5.5,14.47,-8.5,11.84
2022-08-02 15:54:00,13.0,20.6,7.5,6.13
2022-08-02 15:55:00,9.5,13.07,-3.5,-7.53
2022-08-02 15:56:00,11.0,34.18,1.5,21.11
2022-08-02 15:57:00,22.5,65.24,11.5,31.06
2022-08-02 15:58:00,24.5,29.63,2.0,-35.61
2022-08-02 15:59:00,23.5,6.58,-1.0,-23.05
2022-08-02 16:00:00,17.0,31.49,-6.5,24.91
2022-08-02 16:01:00,19.5,33.15,2.5,1.66
2022-08-02 16:02:00,8.5,35.11,-11.0,1.96
2022-08-02 16:03:00,16.5,9.67,8.0,-25.44
2022-08-02 16:04:00,5.0,15.27,-11.5,5.6
2022-08-02 16:05:00,14.0,263.1,9.0,247.83
2022-08-02 16:06:00,13.0,239.4,-1.0,-23.7
2022-08-02 16:07:00,18.0,16.75,5.0,-222.65
2022-08-02 16:08:00,18.0,4.7,0.0,-12.05
2022-08-02 16:09:00,10.5,19.55,-7.5,14.85
2022-08-02 16:10:00,3.5,11.86,-7.0,-7.69
2022-08-02 16:11:00,13.5,23.34,10.0,11.48
2022-08-02 16:12:00,20.0,11.65,6.5,-11.69
2022-08-02 16:13:00,7.0,36.62,-13.0,24.97
2022-08-02 16:14:00,11.5,31.65,4.5,-4.97
2022-08-02 16:15:00,7.0,8.28,-4.5,-23.37
2022-08-02 16:16:00,55.0,236.48,48.0,228.2
2022-08-02 16:17:00,15.5,142.5,-39.5,-93.98
2022-08-02 16:18:00,18.5,38.46,3.0,-104.04
2022-08-02 16:19:00,17.5,14.26,-1.0,-24.2
2022-08-02 16:20:00,8.0,110.42,-9.5,96.16
2022-08-02 16:21:00,11.5,0.36,3.5,-110.06
2022-08-02 16:22:00,19.0,6.47,7.5,6.11
2022-08-02 16:23:00,22.0,1.7,3.0,-4.77
2022-08-02 16:24:00,15.0,14.9,-7.0,13.2
2022-08-02 16:25:00,6.0,16.98,-9.0,2.08
2022-08-02 16:26:00,7.5,1.76,1.5,-15.22
2022-08-02 16:27:00,16.5,50.7,9.0,48.94
2022-08-02 16:28:00,13.0,57.12,-3.5,6.42
2022-08-02 16:29:00,16.5,23.22,3.5,-33.9
2022-08-02 16:30:00,12.0,13.95,-4.5,-9.27
2022-08-02 16:31:00,33.0,123.09,21.0,109.14
2022-08-02 16:32:00,18.0,91.03,-15.0,-32.06
2022-08-02 16:33:00,23.0,1.28,5.0,-89.75
2022-08-02 16:34:00,17.5,169.85,-5.5,168.57
2022-08-02 16:35:00,24.0,43.04,6.5,-126.81
2022-08-02 16:36:00,13.5,27.55,-10.5,-15.49
2022-08-02 16:37:00,15.0,0.95,1.5,-26.6
2022-08-02 16:38:00,13.0,13.53,-2.0,12.58
2022-08-02 16:39:00,6.0,39.03,-7.0,25.5
2022-08-02 16:40:00,11.0,37.49,5.0,-1.54
2022-08-02 16:41:00,20.0,47.94,9.0,10.45
2022-08-02 16:42:00,2.5,92.18,-17.5,44.24
2022-08-02 16:43:00,13.0,40.33,10.5,-51.85
2022-08-02 16:44:00,17.0,4.88,4.0,-35.45
2022-08-02 16:45:00,25.0,37.89,8.0,33.01
2022-08-02 16:46:00,15.0,55.71,-10.0,17.82
2022-08-02 16:47:00,28.0,2.65,13.0,-53.06
2022-08-02 16:48:00,39.5,323.15,11.5,320.5
2022-08-02 16:49:00,11.5,271.91,-28.0,-51.24
2022-08-02 16:50:00,8.0,11.47,-3.5,-260.44
2022-08-02 16:51:00,17.0,39.55,9.0,28.08
2022-08-02 16:52:00,18.5,20.04,1.5,-19.51
2022-08-02 16:53:00,7.5,25.18,-11.0,5.14
2022-08-02 16:54:00,22.0,13.03,14.5,-12.15
2022-08-02 16:55:00,32.0,124.14,10.0,111.11
2022-08-02 16:56:00,14.0,51.91,-18.0,-72.23
2022-08-02 16:57:00,10.0,91.21,-4.0,39.3
2022-08-02 16:58:00,26.5,60.11,16.5,-31.1
2022-08-02 16:59:00,13.0,13.84,-13.5,-46.27
2022-08-02 17:00:00,9.0,11.74,-4.0,-2.1
2022-08-02 17:01:00,10.0,78.41,1.0,66.67
2022-08-02 17:02:00,15.5,73.56,5.5,-4.85
2022-08-02 17:03:00,20.5,23.34,5.0,-50.22
2022-08-02 17:04:00,39.0,388.88,18.5,365.54
2022-08-02 17:05:00,24.0,336.62,-15.0,-52.26
2022-08-02 17:06:00,20.0,2.42,-4.0,-334.2
2022-08-02 17:07:00,9.0,56.29,-11.0,53.87
2022-08-02 17:08:00,12.0,9.94,3.0,-46.35
2022-08-02 17:09:00,33.5,38.43,21.5,28.49
2022-08-02 17:10:00,47.0,359.76,13.5,321.33
2022-08-02 17:11:00,14.0,237.92,-33.0,-121.84
2022-08-02 17:12:00,43.5,73.19,29.5,-164.73
2022-08-02 17:13:00,15.0,95.8,-28.5,22.61
2022-08-02 17:14:00,28.0,50.05,13.0,-45.75
2022-08-02 17:15:00,19.5,48.46,-8.5,-1.59
2022-08-02 17:16:00,9.0,0.54,-10.5,-47.92
2022-08-02 17:17:00,11.5,55.8,2.5,55.26
2022-08-02 17:18:00,40.5,8.11,29.0,-47.69
2022-08-02 17:19:00,27.0,47.81,-13.5,39.7
2022-08-02 17:20:00,9.0,18.14,-18.0,-29.67
2022-08-02 17:21:00,8.5,30.81,-0.5,12.67
2022-08-02 17:22:00,6.5,34.52,-2.0,3.71
2022-08-02 17:23:00,28.0,91.44,21.5,56.92
2022-08-02 17:24:00,26.5,19.75,-1.5,-71.69
2022-08-02 17:25:00,18.5,58.78,-8.0,39.03
2022-08-02 17:26:00,17.5,3.22,-1.0,-55.56
2022-08-02 17:27:00,11.0,76.1,-6.5,72.88
2022-08-02 17:28:00,9.5,16.9,-1.5,-59.2
2022-08-02 17:29:00,15.0,22.85,5.5,5.95
2022-08-02 17:30:00,17.5,7.26,2.5,-15.59
2022-08-02 17:31:00,13.0,13.27,-4.5,6.01
2022-08-02 17:32:00,12.5,16.21,-0.5,2.94
2022-08-02 17:33:00,28.0,30.89,15.5,14.68
2022-08-02 17:34:00,24.0,11.41,-4.0,-19.48
2022-08-02 17:35:00,1.0,40.5,-23.0,29.09
2022-08-02 17:36:00,5.5,12.16,4.5,-28.34
2022-08-02 17:37:00,34.0,57.35,28.5,45.19
2022-08-02 17:38:00,21.5,29.26,-12.5,-28.09
2022-08-02 17:39:00,28.5,19.09,7.0,-10.17
2022-08-02 17:40:00,14.0,26.44,-14.5,7.35
2022-08-02 17:41:00,16.0,51.39,2.0,24.95
2022-08-02 17:42:00,27.5,80.26,11.5,28.87
2022-08-02 17:43:00,14.0,47.81,-13.5,-32.45
2022-08-02 17:44:00,10.0,15.31,-4.0,-32.5
2022-08-02 17:45:00,16.5,5.5,6.5,-9.81
2022-08-02 17:46:00,15.5,88.64,-1.0,83.14
2022-08-02 17:47:00,25.5,49.46,10.0,-39.18
2022-08-02 17:48:00,6.5,43.72,-19.0,-5.74
2022-08-02 17:49:00,21.5,52.09,15.0,8.37
2022-08-02 17:50:00,15.0,43.05,-6.5,-9.04
2022-08-02 17:51:00,10.5,49.54,-4.5,6.49
2022-08-02 17:52:00,30.0,156.21,19.5,106.67
2022-08-02 17:53:00,41.5,93.39,11.5,-62.82
2022-08-02 17:54:00,44.0,37.27,2.5,-56.12
2022-08-02 17:55:00,20.5,35.35,-23.5,-1.92
2022-08-02 17:56:00,13.5,73.45,-7.0,38.1
2022-08-02 17:57:00,13.0,6.93,-0.5,-66.52
2022-08-02 17:58:00,15.0,24.58,2.0,17.65
2022-08-02 17:59:00,18.5,62.3,3.5,37.72
2022-08-02 18:00:00,11.5,80.55,-7.0,18.25
2022-08-02 18:01:00,9.0,8.85,-2.5,-71.7
2022-08-02 18:02:00,16.0,16.12,7.0,7.27
2022-08-02 18:03:00,84.0,394.8,68.0,378.68
2022-08-02 18:04:00,25.5,224.14,-58.5,-170.66
2022-08-02 18:05:00,21.0,87.17,-4.5,-136.97
2022-08-02 18:06:00,16.5,2.26,-4.5,-84.91
2022-08-02 18:07:00,26.5,18.88,10.0,16.62
2022-08-02 18:08:00,14.5,166.36,-12.0,147.48
2022-08-02 18:09:00,12.5,158.61,-2.0,-7.75
2022-08-02 18:10:00,35.5,109.35,23.0,-49.26
2022-08-02 18:11:00,28.0,112.71,-7.5,3.36
2022-08-02 18:12:00,18.0,117.05,-10.0,4.34
2022-08-02 18:13:00,17.0,155.72,-1.0,38.67
2022-08-02 18:14:00,20.5,17.05,3.5,-138.67
2022-08-02 18:15:00,37.0,73.7,16.5,56.65
2022-08-02 18:16:00,19.5,86.77,-17.5,13.07
2022-08-02 18:17:00,32.5,13.62,13.0,-73.15
2022-08-02 18:18:00,22.5,43.7,-10.0,30.08
2022-08-02 18:19:00,37.0,486.74,14.5,443.04
2022-08-02 18:20:00,41.0,187.19,4.0,-299.55
2022-08-02 18:21:00,29.0,282.82,-12.0,95.63
2022-08-02 18:22:00,17.0,50.34,-12.0,-232.48
2022-08-02 18:23:00,46.5,96.85,29.5,46.51
2022-08-02 18:24:00,30.0,127.76,-16.5,30.91
2022-08-02 18:25:00,27.0,101.49,-3.0,-26.27
2022-08-02 18:26:00,41.5,17.81,14.5,-83.68
2022-08-02 18:27:00,41.0,27.14,-0.5,9.33
2022-08-02 18:28:00,14.0,63.46,-27.0,36.32
2022-08-02 18:29:00,14.5,134.21,0.5,70.75
2022-08-02 18:30:00,24.5,176.31,10.0,42.1
2022-08-02 18:31:00,7.0,25.27,-17.5,-151.04
2022-08-02 18:32:00,12.0,53.45,5.0,28.18
2022-08-02 18:33:00,8.0,59.81,-4.0,6.36
2022-08-02 18:34:00,12.0,30.28,4.0,-29.53
2022-08-02 18:35:00,40.0,222.7,28.0,192.42
2022-08-02 18:36:00,14.5,163.98,-25.5,-58.72
2022-08-02 18:37:00,16.0,36.07,1.5,-127.91
2022-08-02 18:38:00,19.5,5.77,3.5,-30.3
2022-08-02 18:39:00,32.0,33.51,12.5,27.74
2022-08-02 18:40:00,35.5,281.51,3.5,248.0
2022-08-02 18:41:00,19.5,231.54,-16.0,-49.97
2022-08-02 18:42:00,23.5,33.52,4.0,-198.02
2022-08-02 18:43:00,33.0,26.29,9.5,-7.23
2022-08-02 18:44:00,9.5,155.61,-23.5,129.32
2022-08-02 18:45:00,12.5,21.12,3.0,-134.49
2022-08-02 18:46:00,45.5,124.24,33.0,103.12
2022-08-02 18:47:00,39.0,20.89,-6.5,-103.35
2022-08-02 18:48:00,24.5,61.99,-14.5,41.1
2022-08-02 18:49:00,9.5,36.89,-15.0,-25.1
2022-08-02 18:50:00,14.0,23.6,4.5,-13.29
2022-08-02 18:51:00,33.0,15.96,19.0,-7.64
2022-08-02 18:52:00,21.5,36.93,-11.5,20.97
2022-08-02 18:53:00,21.0,12.48,-0.5,-24.45
2022-08-02 18:54:00,8.5,22.92,-12.5,10.44
2022-08-02 18:55:00,6.0,12.12,-2.5,-10.8
2022-08-02 18:56:00,29.5,67.77,23.5,55.65
2022-08-02 18:57:00,22.5,50.04,-7.0,-17.73
2022-08-02 18:58:00,31.0,7.54,8.5,-42.5
2022-08-02 18:59:00,24.5,92.13,-6.5,84.59
2022-08-02 19:00:00,97.0,90.76,72.5,-1.37
2022-08-02 19:01:00,124.5,261.44,27.5,170.68
2022-08-02 19:02:00,88.5,28.69,-36.0,-232.75
2022-08-02 19:03:00,19.5,277.46,-69.0,248.77
2022-08-02 19:04:00,63.0,61.84,43.5,-215.62
2022-08-02 19:05:00,83.5,0.19,20.5,-61.65
2022-08-02 19:06:00,49.5,114.83,-34.0,114.64
2022-08-02 19:07:00,30.5,11.11,-19.0,-103.72
2022-08-02 19:08:00,47.0,33.35,16.5,22.24
2022-08-02 19:09:00,53.5,24.49,6.5,-8.86
2022-08-02 19:10:00,29.0,0.16,-24.5,-24.33
2022-08-02 19:11:00,19.5,33.23,-9.5,33.07
2022-08-02 19:12:00,30.0,28.43,10.5,-4.8
2022-08-02 19:13:00,68.5,20.99,38.5,-7.44
2022-08-02 19:14:00,21.0,40.35,-47.5,19.36
2022-08-02 19:15:00,71.0,18.69,50.0,-21.66
2022-08-02 19:16:00,24.0,35.9,-47.0,17.21
2022-08-02 19:17:00,20.0,43.43,-4.0,7.53
2022-08-02 19:18:00,24.5,0.54,4.5,-42.89
2022-08-02 19:19:00,40.5,174.08,16.0,173.54
2022-08-02 19:20:00,33.5,119.98,-7.0,-54.1
2022-08-02 19:21:00,49.0,42.6,15.5,-77.38
2022-08-02 19:22:00,27.0,26.39,-22.0,-16.21
2022-08-02 19:23:00,40.5,91.69,13.5,65.3
2022-08-02 19:24:00,22.5,93.59,-18.0,1.9
2022-08-02 19:25:00,44.5,361.26,22.0,267.67
2022-08-02 19:26:00,15.0,354.61,-29.5,-6.65
2022-08-02 19:27:00,59.5,162.56,44.5,-192.05
2022-08-02 19:28:00,49.0,60.57,-10.5,-101.99
2022-08-02 19:29:00,34.0,98.05,-15.0,37.48
2022-08-02 19:30:00,38.5,65.06,4.5,-32.99
2022-08-02 19:31:00,36.5,76.54,-2.0,11.48
2022-08-02 19:32:00,48.5,23.65,12.0,-52.89
2022-08-02 19:33:00,17.0,25.74,-31.5,2.09
2022-08-02 19:34:00,28.0,4.26,11.0,-21.48
2022-08-02 19:35:00,27.0,145.02,-1.0,140.76
2022-08-02 19:36:00,36.0,124.32,9.0,-20.7
2022-08-02 19:37:00,43.0,0.88,7.0,-123.44
2022-08-02 19:38:00,28.5,141.65,-14.5,140.77
2022-08-02 19:39:00,20.5,21.22,-8.0,-120.43
2022-08-02 19:40:00,63.0,558.8,42.5,537.58
2022-08-02 19:41:00,59.0,523.43,-4.0,-35.37
2022-08-02 19:42:00,47.5,38.08,-11.5,-485.35
2022-08-02 19:43:00,37.5,112.89,-10.0,74.81
2022-08-02 19:44:00,34.5,21.73,-3.0,-91.16
2022-08-02 19:45:00,56.5,237.47,22.0,215.74
2022-08-02 19:46:00,23.5,247.64,-33.0,10.17
2022-08-02 19:47:00,27.0,26.82,3.5,-220.82
2022-08-02 19:48:00,17.0,43.1,-10.0,16.28
2022-08-02 19:49:00,21.5,0.53,4.5,-42.57
2022-08-02 19:50:00,18.0,73.92,-3.5,73.39
2022-08-02 19:51:00,36.5,16.41,18.5,-57.51
2022-08-02 19:52:00,19.0,49.85,-17.5,33.44
2022-08-02 19:53:00,27.0,19.9,8.0,-29.95
2022-08-02 19:54:00,32.0,62.55,5.0,42.65
2022-08-02 19:55:00,40.0,62.62,8.0,0.07
2022-08-02 19:56:00,28.5,29.24,-11.5,-33.38
2022-08-02 19:57:00,16.0,6.82,-12.5,-22.42
2022-08-02 19:58:00,105.0,558.81,89.0,551.99
2022-08-02 19:59:00,185.0,1737.87,80.0,1179.06
2022-08-02 20:00:00,221.5,181.81,36.5,-1556.06
2022-08-02 20:01:00,96.5,1091.66,-125.0,909.85
2022-08-02 20:02:00,41.5,723.68,-55.0,-367.98
2022-08-02 20:03:00,116.5,475.65,75.0,-248.03
2022-08-02 20:04:00,98.0,146.01,-18.5,-329.64
2022-08-02 20:05:00,47.5,358.56,-50.5,212.55
2022-08-02 20:06:00,71.5,181.65,24.0,-176.91
2022-08-02 20:07:00,57.5,239.16,-14.0,57.51
2022-08-02 20:08:00,69.0,230.37,11.5,-8.79
2022-08-02 20:09:00,80.0,42.97,11.0,-187.4
2022-08-02 20:10:00,87.5,160.28,7.5,117.31
2022-08-02 20:11:00,55.0,189.49,-32.5,29.21
2022-08-02 20:12:00,67.5,76.35,12.5,-113.14
2022-08-02 20:13:00,83.5,643.72,16.0,567.37
2022-08-02 20:14:00,63.0,490.42,-20.5,-153.3
2022-08-02 20:15:00,42.5,65.94,-20.5,-424.48
2022-08-02 20:16:00,18.5,145.32,-24.0,79.38
2022-08-02 20:17:00,118.5,497.62,100.0,352.3
2022-08-02 20:18:00,47.5,334.62,-71.0,-163.0
2022-08-02 20:19:00,112.5,215.26,65.0,-119.36
2022-08-02 20:20:00,92.0,754.88,-20.5,539.62
2022-08-02 20:21:00,95.5,726.39,3.5,-28.49
2022-08-02 20:22:00,62.0,133.44,-33.5,-592.95
2022-08-02 20:23:00,51.0,112.76,-11.0,-20.68
2022-08-02 20:24:00,49.5,95.36,-1.5,-17.4
2022-08-02 20:25:00,60.5,263.44,11.0,168.08
2022-08-02 20:26:00,58.5,156.63,-2.0,-106.81
2022-08-02 20:27:00,56.0,137.26,-2.5,-19.37
2022-08-02 20:28:00,33.0,83.29,-23.0,-53.97
2022-08-02 20:29:00,23.0,123.27,-10.0,39.98
2022-08-02 20:30:00,39.0,86.83,16.0,-36.44
2022-08-02 20:31:00,35.0,31.31,-4.0,-55.52
2022-08-02 20:32:00,23.0,107.55,-12.0,76.24
2022-08-02 20:33:00,40.5,157.04,17.5,49.49
2022-08-02 20:34:00,65.0,32.91,24.5,-124.13
2022-08-02 20:35:00,25.0,50.31,-40.0,17.4
2022-08-02 20:36:00,70.5,26.58,45.5,-23.73
2022-08-02 20:37:00,38.0,58.33,-32.5,31.75
2022-08-02 20:38:00,59.5,401.72,21.5,343.39
2022-08-02 20:39:00,35.5,465.48,-24.0,63.76
2022-08-02 20:40:00,36.0,62.48,0.5,-403.0
2022-08-02 20:41:00,16.0,9.68,-20.0,-52.8
2022-08-02 20:42:00,58.5,441.26,42.5,431.58
2022-08-02 20:43:00,44.5,318.03,-14.0,-123.23
2022-08-02 20:44:00,26.0,49.01,-18.5,-269.02
2022-08-02 20:45:00,64.0,0.93,38.0,-48.08
2022-08-02 20:46:00,64.5,347.94,0.5,347.01
2022-08-02 20:47:00,46.0,386.56,-18.5,38.62
2022-08-02 20:48:00,56.0,78.11,10.0,-308.45
2022-08-02 20:49:00,33.0,42.67,-23.0,-35.44
2022-08-02 20:50:00,50.0,135.21,17.0,92.54
2022-08-02 20:51:00,104.5,488.25,54.5,353.04
2022-08-02 20:52:00,45.5,470.21,-59.0,-18.04
2022-08-02 20:53:00,21.0,118.24,-24.5,-351.97
2022-08-02 20:54:00,27.0,133.75,6.0,15.51
2022-08-02 20:55:00,26.0,11.62,-1.0,-122.13
2022-08-02 20:56:00,36.5,45.33,10.5,33.71
2022-08-02 20:57:00,38.5,40.81,2.0,-4.52
2022-08-02 20:58:00,26.0,25.82,-12.5,-14.99
2022-08-02 20:59:00,16.5,3.47,-9.5,-22.35
2022-08-02 21:00:00,47.5,17.82,31.0,14.35
2022-08-02 21:01:00,30.0,78.31,-17.5,60.49
2022-08-02 21:02:00,24.5,90.84,-5.5,12.53
2022-08-02 21:03:00,34.5,7.73,10.0,-83.11
2022-08-02 21:04:00,30.0,54.02,-4.5,46.29
2022-08-02 21:05:00,46.0,282.29,16.0,228.27
2022-08-02 21:06:00,23.5,278.38,-22.5,-3.91
2022-08-02 21:07:00,36.0,112.55,12.5,-165.83
2022-08-02 21:08:00,20.5,110.8,-15.5,-1.75
2022-08-02 21:09:00,30.5,25.8,10.0,-85.0
2022-08-02 21:10:00,22.5,37.43,-8.0,11.63
2022-08-02 21:11:00,21.5,73.99,-1.0,36.56
2022-08-02 21:12:00,15.0,8.48,-6.5,-65.51
2022-08-02 21:13:00,15.0,30.41,0.0,21.93
2022-08-02 21:14:00,27.0,63.94,12.0,33.53
2022-08-02 21:15:00,43.0,132.46,16.0,68.52
2022-08-02 21:16:00,45.5,200.7,2.5,68.24
2022-08-02 21:17:00,40.0,297.85,-5.5,97.15
2022-08-02 21:18:00,6.5,83.3,-33.5,-214.55
2022-08-02 21:19:00,41.5,90.51,35.0,7.21
2022-08-02 21:20:00,17.5,51.52,-24.0,-38.99
2022-08-02 21:21:00,9.5,42.11,-8.0,-9.41
2022-08-02 21:22:00,23.0,13.95,13.5,-28.16
2022-08-02 21:23:00,39.0,58.82,16.0,44.87
2022-08-02 21:24:00,12.5,79.96,-26.5,21.14
2022-08-02 21:25:00,15.0,28.52,2.5,-51.44
2022-08-02 21:26:00,28.5,33.11,13.5,4.59
2022-08-02 21:27:00,15.0,39.81,-13.5,6.7
2022-08-02 21:28:00,30.0,11.09,15.0,-28.72
2022-08-02 21:29:00,8.5,8.51,-21.5,-2.58
2022-08-02 21:30:00,40.0,36.52,31.5,28.01
2022-08-02 21:31:00,42.0,48.02,2.0,11.5
2022-08-02 21:32:00,60.0,149.19,18.0,101.17
2022-08-02 21:33:00,50.0,29.6,-10.0,-119.59
2022-08-02 21:34:00,25.0,114.27,-25.0,84.67
2022-08-02 21:35:00,30.5,30.96,5.5,-83.31
2022-08-02 21:36:00,31.5,37.48,1.0,6.52
2022-08-02 21:37:00,23.5,23.98,-8.0,-13.5
2022-08-02 21:38:00,18.0,40.28,-5.5,16.3
2022-08-02 21:39:00,24.0,35.13,6.0,-5.15
2022-08-02 21:40:00,15.0,39.77,-9.0,4.64
2022-08-02 21:41:00,15.0,37.0,0.0,-2.77
2022-08-02 21:42:00,18.0,16.65,3.0,-20.35
2022-08-02 21:43:00,31.5,127.17,13.5,110.52
2022-08-02 21:44:00,34.5,311.35,3.0,184.18
2022-08-02 21:45:00,61.0,157.62,26.5,-153.73
2022-08-02 21:46:00,47.5,109.79,-13.5,-47.83
2022-08-02 21:47:00,31.0,132.14,-16.5,22.35
2022-08-02 21:48:00,19.0,22.24,-12.0,-109.9
2022-08-02 21:49:00,23.5,46.04,4.5,23.8
2022-08-02 21:50:00,44.0,147.97,20.5,101.93
2022-08-02 21:51:00,85.0,1180.77,41.0,1032.8
2022-08-02 21:52:00,39.5,1157.12,-45.5,-23.65
2022-08-02 21:53:00,25.5,35.83,-14.0,-1121.29
2022-08-02 21:54:00,25.5,187.69,0.0,151.86
2022-08-02 21:55:00,33.5,238.82,8.0,51.13
2022-08-02 21:56:00,80.0,709.76,46.5,470.94
2022-08-02 21:57:00,64.0,446.2,-16.0,-263.56
2022-08-02 21:58:00,51.5,213.14,-12.5,-233.06
2022-08-02 21:59:00,84.5,94.44,33.0,-118.7
2022-08-02 22:00:00,84.5,380.94,0.0,286.5
2022-08-02 22:01:00,48.5,774.71,-36.0,393.77
2022-08-02 22:02:00,62.5,36.47,14.0,-738.24
2022-08-02 22:03:00,40.0,104.74,-22.5,68.27
2022-08-02 22:04:00,18.0,112.27,-22.0,7.53
2022-08-02 22:05:00,29.5,57.29,11.5,-54.98
2022-08-02 22:06:00,25.5,51.28,-4.0,-6.01
2022-08-02 22:07:00,19.0,5.86,-6.5,-45.42
2022-08-02 22:08:00,17.0,58.93,-2.0,53.07
2022-08-02 22:09:00,60.0,132.74,43.0,73.81
2022-08-02 22:10:00,22.5,2.84,-37.5,-129.9
2022-08-02 22:11:00,117.5,1787.75,95.0,1784.91
2022-08-02 22:12:00,37.0,1735.15,-80.5,-52.6
2022-08-02 22:13:00,43.0,28.4,6.0,-1706.75
2022-08-02 22:14:00,30.0,169.99,-13.0,141.59
2022-08-02 22:15:00,30.5,19.43,0.5,-150.56
2022-08-02 22:16:00,30.5,12.06,0.0,-7.37
2022-08-02 22:17:00,26.0,12.85,-4.5,0.79
2022-08-02 22:18:00,25.5,34.02,-0.5,21.17
2022-08-02 22:19:00,30.5,131.94,5.0,97.92
2022-08-02 22:20:00,12.5,180.6,-18.0,48.66
2022-08-02 22:21:00,26.0,82.39,13.5,-98.21
2022-08-02 22:22:00,23.5,35.27,-2.5,-47.12
2022-08-02 22:23:00,20.0,0.72,-3.5,-34.55
2022-08-02 22:24:00,50.0,93.45,30.0,92.73
2022-08-02 22:25:00,19.0,47.98,-31.0,-45.47
2022-08-02 22:26:00,35.5,63.22,16.5,15.24
2022-08-02 22:27:00,24.0,103.59,-11.5,40.37
2022-08-02 22:28:00,37.5,215.66,13.5,112.07
2022-08-02 22:29:00,40.0,19.6,2.5,-196.06
2022-08-02 22:30:00,19.5,99.49,-20.5,79.89
2022-08-02 22:31:00,24.5,28.42,5.0,-71.07
2022-08-02 22:32:00,15.0,80.58,-9.5,52.16
2022-08-02 22:33:00,38.5,160.16,23.5,79.58
2022-08-02 22:34:00,34.5,23.31,-4.0,-136.85
2022-08-02 22:35:00,9.5,62.86,-25.0,39.55
2022-08-02 22:36:00,28.0,22.98,18.5,-39.88
2022-08-02 22:37:00,23.0,43.42,-5.0,20.44
2022-08-02 22:38:00,21.0,49.18,-2.0,5.76
2022-08-02 22:39:00,54.0,306.4,33.0,257.22
2022-08-02 22:40:00,26.5,219.16,-27.5,-87.24
2022-08-02 22:41:00,24.0,61.61,-2.5,-157.55
2022-08-02 22:42:00,46.5,224.77,22.5,163.16
2022-08-02 22:43:00,29.5,28.98,-17.0,-195.79
2022-08-02 22:44:00,39.5,220.29,10.0,191.31
2022-08-02 22:45:00,18.0,68.11,-21.5,-152.18
2022-08-02 22:46:00,48.0,3.58,30.0,-64.53
2022-08-02 22:47:00,22.5,107.79,-25.5,104.21
2022-08-02 22:48:00,11.0,59.0,-11.5,-48.79
2022-08-02 22:49:00,50.5,175.31,39.5,116.31
2022-08-02 22:50:00,28.0,72.35,-22.5,-102.96
2022-08-02 22:51:00,13.5,92.21,-14.5,19.86
2022-08-02 22:52:00,18.0,58.66,4.5,-33.55
2022-08-02 22:53:00,39.5,1.83,21.5,-56.83
2022-08-02 22:54:00,15.0,31.35,-24.5,29.52
2022-08-02 22:55:00,25.0,39.83,10.0,8.48
2022-08-02 22:56:00,10.0,9.23,-15.0,-30.6
2022-08-02 22:57:00,40.5,125.17,30.5,115.94
2022-08-02 22:58:00,63.5,187.27,23.0,62.1
2022-08-02 22:59:00,28.5,184.86,-35.0,-2.41
2022-08-02 23:00:00,32.5,82.45,4.0,-102.41
2022-08-02 23:01:00,22.0,91.38,-10.5,8.93
2022-08-02 23:02:00,32.5,25.6,10.5,-65.78
2022-08-02 23:03:00,26.5,2.64,-6.0,-22.96
2022-08-02 23:04:00,29.5,45.16,3.0,42.52
2022-08-02 23:05:00,24.0,304.37,-5.5,259.21
2022-08-02 23:06:00,30.5,187.15,6.5,-117.22
2022-08-02 23:07:00,43.0,61.38,12.5,-125.77
2022-08-02 23:08:00,24.0,183.31,-19.0,121.93
2022-08-02 23:09:00,42.0,12.26,18.0,-171.05
2022-08-02 23:10:00,23.0,12.17,-19.0,-0.09
2022-08-02 23:11:00,18.5,56.71,-4.5,44.54
2022-08-02 23:12:00,10.0,31.41,-8.5,-25.3
