startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719363960000,61728.9,61754,61728.9,61742,10.579,653185.7595
1719364020000,61742,61766.7,61741.9,61760.8,27.591,1704037.207
1719364080000,61760.8,61776.5,61756.8,61756.8,18.546,1145507.4862
1719364140000,61756.8,61756.8,61735.7,61735.8,9.842,607647.5109
1719364200000,61735.8,61764,61712.8,61764,14.934,921904.178
1719364260000,61764,61800,61764,61787,37.691,2328999.6732
1719364320000,61787,61877.1,61787,61861.6,189.948,11746252.9881
1719364380000,61861.6,61873.6,61841.5,61863.6,47.121,2914963.4463
1719364440000,61863.6,61876,61834.5,61875.1,68.344,4227580.2991
1719364500000,61875.1,61878.3,61862.2,61876.3,18.554,1147893.7173
1719364560000,61876.3,61939,61869.8,61869.8,68.731,4254885.3389
1719364620000,61869.8,61893.1,61848,61877.9,47.003,2908098.7043
1719364680000,61877.9,61959.4,61877.9,61959.4,69.36,4295925.7009
1719364740000,61959.4,61979.9,61930,61936.6,67.745,4197517.0107
1719364800000,61936.6,61986.3,61923.6,61962.8,55.11,3414303.2855
1719364860000,61962.8,62045.3,61960.7,62001.8,174.016,10791230.9914
1719364920000,62001.8,62010.8,61941,61948.5,36.106,2237698.2084
1719364980000,61948.5,61977.7,61933.9,61946,52.569,3256956.2303
1719365040000,61946,61963.5,61931.9,61932,16.93,1048783.2167
1719365100000,61932,61961.9,61927.7,61953,131.091,8120331.8669
1719365160000,61953,61976.1,61939.4,61976.1,13.906,861587.0053
1719365220000,61976.1,61980.6,61940.5,61940.5,21.505,1332616.5099
1719365280000,61940.5,61943.7,61900.3,61920.4,46.007,2848834.617
1719365340000,61920.4,61975.8,61920.4,61966.7,37.878,2346517.5215
1719365400000,61966.7,61975.8,61932.4,61932.4,52.668,3263454.3329
1719365460000,61932.4,61932.4,61865.2,61871.7,70.795,4381484.405
1719365520000,61871.7,61918.5,61857.9,61877.6,203.516,12594283.9498
1719365580000,61877.6,61908.1,61877.3,61899.7,90.105,5577153.2095
1719365640000,61899.7,61900,61862.5,61863.3,77.632,4803965.9814
1719365700000,61863.3,61863.4,61822,61863.4,43.712,2703192.3033
1719365760000,61863.4,61899.7,61850,61890.3,42.138,2607493.095
1719365820000,61890.3,61949.9,61882.7,61915,33.273,2060376.9495
1719365880000,61915,61950,61899.5,61930.5,96.049,5947828.1034
1719365940000,61930.5,61960,61930.5,61954.8,15.005,929648.1053
1719366000000,61954.8,61954.8,61930,61945.6,11.983,742285.4952
1719366060000,61945.6,61960.5,61932.4,61957.1,7.15,442963.9058
1719366120000,61957.1,61978.6,61937.2,61964.7,41.55,2574163.864
1719366180000,61964.7,61980,61947.8,61970.8,25.347,1570405.0964
1719366240000,61970.8,61970.9,61950.5,61953.8,5.63,348866.7091
1719366300000,61953.8,61953.9,61930,61930,15.035,931338.6552
1719366360000,61930,61957.8,61930,61930,16.471,1020198.1949
1719366420000,61930,61943.4,61904.3,61943.4,21.252,1315793.6636
1719366480000,61943.4,61943.4,61919.2,61940.2,13.872,859143.6966
1719366540000,61940.2,61979.6,61940.2,61954.8,27.974,1733194.9283
1719366600000,61954.8,61954.8,61925.2,61925.3,11.317,700946.2147
1719366660000,61925.3,61970,61925.2,61966.8,13.607,843097.2496
1719366720000,61966.8,62020,61966.7,61985.1,231.827,14373163.1116
1719366780000,61985.1,62009.4,61985.1,61997.1,31.649,1962373.466
1719366840000,61997.1,62026.5,61997.1,62026.4,15.869,984097.076
1719366900000,62026.4,62146.9,62023.4,62146.9,457.864,28431491.375
1719366960000,62146.9,62147.8,62093.6,62103.8,98.651,6127716.1969
1719367020000,62103.8,62103.9,62054.8,62054.8,56.525,3509044.2899
1719367080000,62054.8,62054.9,62036.9,62036.9,25.572,1586724.8881
1719367140000,62036.9,62060,62023.8,62048.6,27.492,1705601.5638
1719367200000,62048.6,62060,62040.8,62046.3,23.859,1480418.9796
1719367260000,62046.3,62060,62014.1,62014.1,19.872,1232732.1873
1719367320000,62014.1,62017.4,61969.7,61987.9,76.609,4749280.2441
1719367380000,61987.9,62007,61985.3,61985.4,23.192,1437698.1899
1719367440000,61985.4,62004.4,61980,61996.6,36.792,2280714.0789
1719367500000,61996.6,61996.6,61995,61995.1,20.484,1269908.7106
1719367560000,61995.1,62087.6,61995.1,62087.6,183.627,11393296.1431
1719367620000,62087.6,62210.5,62083.1,62153.3,372.844,23178698.3691
1719367680000,62153.3,62170.1,62153.3,62170,68.914,4284132.8431
1719367740000,62170,62257.8,62170,62253.6,478.403,29770530.5846
1719367800000,62253.6,62350,62253.5,62308.2,465.968,29032341.7474
1719367860000,62308.2,62310.8,62247.8,62247.9,100.502,6260316.1217
1719367920000,62247.9,62295,62243.1,62294.9,33.334,2075725.9453
1719367980000,62294.9,62310,62280,62306.5,47.245,2943387.0411
1719368040000,62306.5,62306.6,62272.8,62305,53.829,3352604.0433
1719368100000,62305,62372.2,62305,62330.3,135.05,8419999.537
1719368160000,62330.3,62373.7,62330.3,62372.6,24.887,1551890.3561
1719368220000,62372.6,62467.9,62372.6,62415.5,533.989,33337475.2807
1719368280000,62415.5,62429.5,62380,62390.9,109.063,6805631.9644
1719368340000,62390.9,62391,62270,62270,95.923,5978947.2046
1719368400000,62270,62293.2,62246.5,62246.5,74.274,4625064.1363
1719368460000,62246.5,62249.9,62181.3,62190,122.479,7619358.7954
1719368520000,62190,62253.7,62190,62194.3,96.814,6022817.1163
1719368580000,62194.3,62224,62180.9,62183,42.804,2662179.5023
1719368640000,62183,62183,62150,62153.3,66.173,4113505.7398
1719368700000,62153.3,62164.8,62083.8,62127,256.017,15904835.9304
1719368760000,62127,62189.5,62127,62178.1,69.484,4319821.0746
1719368820000,62178.1,62205.8,62178.1,62190.1,17.225,1071202.003
1719368880000,62190.1,62210,62185,62208.7,32.711,2034734.9213
1719368940000,62208.7,62208.7,62163.1,62169,30.424,1891881.8093
1719369000000,62169,62169,62143.7,62150.9,33.086,2056377.6135
1719369060000,62150.9,62192.8,62150.9,62189.9,17.654,1097777.8759
1719369120000,62189.9,62225.4,62189.9,62195.9,36.102,2245917.6635
1719369180000,62195.9,62210.9,62174.1,62174.2,16.994,1057024.275
1719369240000,62174.2,62176.3,62165.7,62167.5,19.28,1198626.9227
1719369300000,62167.5,62172.1,62142,62142,33.097,2057184.4063
1719369360000,62142,62159.8,62114,62159.8,13.538,841207.8426
1719369420000,62159.8,62166.8,62146.7,62153.8,22.756,1414506.931
1719369480000,62153.8,62153.9,62142.3,62148.8,7.175,445913.5451
1719369540000,62148.8,62148.9,62115.8,62120.2,31.023,1927363.8449
1719369600000,62120.2,62150,62120.2,62141,20.082,1247916.4008
1719369660000,62141,62141,62085.1,62096,30.189,1874953.0662
1719369720000,62096,62099.4,62090.3,62097.1,17.706,1099491.3225
1719369780000,62097.1,62099.4,62074.7,62074.7,28.483,1768360.6198
1719369840000,62074.7,62079.9,62072.1,62072.1,11.013,683648.8471
1719369900000,62072.1,62072.1,62043.5,62046.6,90.068,5589218.0565
1719369960000,62046.6,62076.5,62046.5,62076.5,54.464,3379766.3622
1719370020000,62076.5,62076.5,62020.1,62020.2,37.087,2300928.38
1719370080000,62020.2,62029,62020,62020,23.078,1431405.5997
1719370140000,62020,62049.5,62020,62036.6,52.143,3234507.843
1719370200000,62036.6,62073.5,62036.5,62070.1,34.172,2120795.5366
1719370260000,62070.1,62083.1,62069.9,62070.1,46.055,2858880.5535
1719370320000,62070.1,62070.7,62047.4,62055.5,70.139,4353084.1764
1719370380000,62055.5,62056.1,62040,62041,20.918,1297922.8456
1719370440000,62041,62041,62021.2,62028.5,24.398,1513480.8479
1719370500000,62028.5,62028.6,62020,62028.6,18.214,1129695.2512
1719370560000,62028.6,62028.6,62004.4,62004.5,41.61,2580443.8243
1719370620000,62004.5,62009.8,61992.2,62004.6,42.339,2625161.2075
1719370680000,62004.6,62005,61992.1,61999.9,14.441,895299.2188
1719370740000,61999.9,62000,61992.1,61992.1,18.417,1141757.8729
1719370800000,61992.1,62021.9,61992,62021.9,40.31,2499594.7703
1719370860000,62021.9,62051.8,61998,62012.3,39.515,2450940.969
1719370920000,62012.3,62012.3,61994.4,62000.5,15.047,932915.606
1719370980000,62000.5,62010,61940,61945.8,69.113,4283469.3198
1719371040000,61945.8,61973.4,61945.8,61949.1,43.726,2708981.9106
1719371100000,61949.1,61953.4,61949.1,61953.4,8.845,547953.0405
1719371160000,61953.4,61970,61945.6,61967.4,32.151,1991916.052
1719371220000,61967.4,62003.5,61961.1,61997.2,87.937,5450761.9268
1719371280000,61997.2,62026.7,61988,61988.1,35.035,2172529.5108
1719371340000,61988.1,62010,61977,62006.2,12.205,756614.0657
1719371400000,62006.2,62026.1,62003.3,62019.9,24.021,1489613.168
1719371460000,62019.9,62027,61995.1,62005.5,78.365,4859001.8982
1719371520000,62005.5,62015.2,61990.1,62011.7,47.871,2967899.0354
1719371580000,62011.7,62014.1,62009.4,62013.6,4.641,287797.9414
1719371640000,62013.6,62023.4,62013.6,62023.3,19.069,1182600.0089
1719371700000,62023.3,62023.3,62011.6,62013.8,15.226,944261.814
1719371760000,62013.8,62030.2,62009.1,62009.2,9.512,589943.9106
1719371820000,62009.2,62009.2,62000,62000.1,23.417,1451900.6505
1719371880000,62000.1,62005.2,61975,61975.1,47.024,2915125.4241
1719371940000,61975.1,61975.1,61910,61921.6,186.394,11543348.2103
1719372000000,61921.6,61938,61900,61937.9,37.816,2341473.015
1719372060000,61937.9,61938,61892.6,61896.2,90.167,5581846.7257
1719372120000,61896.2,61914.2,61886.7,61895.1,24.554,1519896.45
1719372180000,61895.1,61921.3,61895,61917.9,13.249,820186.0924
1719372240000,61917.9,61917.9,61903.9,61903.9,8.014,496145.8729
1719372300000,61903.9,61922,61903.8,61907.8,17.518,1084516.9989
1719372360000,61907.8,61932.9,61902.6,61903.4,56.179,3478274.8178
1719372420000,61903.4,61910.2,61899.7,61902.2,41.407,2563248.2592
1719372480000,61902.2,61905,61879.5,61879.5,31.832,1970166.7659
1719372540000,61879.5,61892.8,61874.1,61878.3,61.696,3817876.2792
1719372600000,61878.3,61915.6,61874.1,61915.6,22.197,1373826.1054
1719372660000,61915.6,61937.5,61909.9,61919.7,176.402,10922882.5162
1719372720000,61919.7,61945.9,61919.3,61945.9,18.489,1145079.1696
1719372780000,61945.9,61945.9,61881.4,61881.4,27.502,1702635.8255
1719372840000,61881.4,61881.5,61860,61863.8,31.067,1922093.2351
1719372900000,61863.8,61863.8,61837.6,61853.6,82.562,5106409.0273
1719372960000,61853.6,61853.6,61805.9,61819.8,260.323,16093613.9526
1719373020000,61819.8,61856.7,61817.1,61851.4,31.226,1930860.4952
1719373080000,61851.4,61870.9,61851.3,61867.6,14.033,868048.9087
1719373140000,61867.6,61875.8,61867.5,61875.8,23.988,1484177.1387
1719373200000,61875.8,61919.5,61875.7,61905.2,103.413,6401458.4593
1719373260000,61905.2,61926.4,61894.8,61921.4,24.72,1530352.0633
1719373320000,61921.4,61926.5,61915.8,61926.5,22.065,1366285.8371
1719373380000,61926.5,61941.4,61896,61899.1,87.336,5407604.3438
1719373440000,61899.1,61905,61871.7,61905,32.434,2007078.9552
1719373500000,61905,61935.5,61904.9,61935.5,21.385,1324254.1161
1719373560000,61935.5,61944.7,61929.1,61929.2,10.62,657720.432
1719373620000,61929.2,61929.2,61920.9,61921,6.551,405655.3186
1719373680000,61921,61965.1,61921,61944.1,24.417,1512529.6349
1719373740000,61944.1,61951.2,61944.1,61950.1,7.243,448701.204
1719373800000,61950.1,61950.1,61918.6,61936,16.242,1005911.8884
1719373860000,61936,61944.4,61918.1,61918.1,12.952,802143.7256
1719373920000,61918.1,61930,61912.7,61916.2,6.503,402646.6308
1719373980000,61916.2,61916.2,61907.9,61913.9,12.664,784045.386
1719374040000,61913.9,61928.1,61913.8,61923.4,3.172,196407.612
1719374100000,61923.4,61923.4,61914.6,61914.6,1.427,88356.2753
1719374160000,61914.6,61914.6,61913.9,61913.9,17.937,1110550.2062
1719374220000,61913.9,61914,61875,61875,31.862,1972202.7187
1719374280000,61875,61891.3,61872.8,61891.2,8.05,498151.4499
1719374340000,61891.2,61904.6,61891.2,61891.5,7.412,458816.8706
1719374400000,61891.5,61929,61891.5,61913.9,16.687,1033094.348
1719374460000,61913.9,61927.7,61903.1,61916.4,45.667,2827361.7463
1719374520000,61916.4,61931.6,61916.4,61931.6,5.643,349455.7129
1719374580000,61931.6,61940,61916.4,61940,15.362,951407.2042
1719374640000,61940,61941,61939.9,61941,6.901,427453.5033
1719374700000,61941,61947.8,61922.5,61922.8,30.314,1877564.3679
1719374760000,61922.8,61922.9,61861,61861,56.441,3493068.1718
1719374820000,61861,61861,61795.6,61795.6,121.789,7529731.9743
1719374880000,61795.6,61795.7,61749.1,61749.1,379.482,23442013.6809
1719374940000,61749.1,61757,61718.6,61718.7,332.46,20523379.0543
1719375000000,61718.7,61738.6,61717.1,61736.3,127.08,7843812.4889
1719375060000,61736.3,61753.2,61736.3,61747.4,62.901,3883920.7218
1719375120000,61747.4,61747.4,61747.3,61747.3,18.899,1166962.8781
1719375180000,61747.3,61747.4,61712,61714.8,48.391,2987259.5146
1719375240000,61714.8,61747.3,61714.7,61741.5,58.766,3627904.3547
1719375300000,61741.5,61741.5,61710.3,61713.6,96.433,5952186.0391
1719375360000,61713.6,61713.7,61690.1,61699.7,92.164,5686335.0584
1719375420000,61699.7,61743.9,61699.6,61743.9,126.659,7817715.8503
1719375480000,61743.9,61743.9,61715,61729.7,94.342,5823470.6681
1719375540000,61729.7,61745.8,61729.6,61745.8,55.022,3397061.5666
1719375600000,61745.8,61751.7,61740.7,61750.2,48.056,2967165.5967
1719375660000,61750.2,61750.2,61709.6,61709.7,51.559,3182889.9436
1719375720000,61709.7,61709.7,61690,61708.4,46.858,2890896.4924
1719375780000,61708.4,61724.5,61708.4,61718.3,18.358,1132931.2645
1719375840000,61718.3,61726.8,61715.3,61726.8,40.526,2501228.6478
1719375900000,61726.8,61726.8,61719.5,61719.5,14.92,920894.616
1719375960000,61719.5,61730,61713.3,61713.3,30.406,1876690.3158
1719376020000,61713.3,61755.8,61713.3,61751.2,91.54,5651247.9968
1719376080000,61751.2,61751.2,61741.4,61741.4,35.725,2205976.9699
1719376140000,61741.4,61742,61741.4,61742,16.528,1020464.676
1719376200000,61742,61742,61730.5,61737.2,22.469,1387111.399
1719376260000,61737.2,61737.5,61737.2,61737.5,14.692,907044.4012
1719376320000,61737.5,61737.5,61710,61710.1,29.446,1817664.3352
1719376380000,61710.1,61710.5,61708.4,61710.5,24.681,1523041.2404
1719376440000,61710.5,61710.5,61700,61708.1,33.245,2051289.4631
1719376500000,61708.1,61729.2,61700,61700.1,48.619,3000360.286
1719376560000,61700.1,61700.1,61671.5,61673.1,110.99,6845884.1291
1719376620000,61673.1,61690.2,61670,61688.8,51.222,3159129.0754
1719376680000,61688.8,61694.5,61675.8,61679.9,54.633,3370235.3109
1719376740000,61679.9,61686.9,61674.6,61674.6,31.931,1969510.4866
1719376800000,61674.6,61694.4,61671.5,61694.3,94.562,5832809.4262
1719376860000,61694.3,61736.9,61691.1,61719.7,104.985,6478324.2838
1719376920000,61719.7,61720.1,61698.3,61720,81.573,5033645.9401
1719376980000,61720,61725.9,61700.5,61710.6,71.946,4439865.48
1719377040000,61710.6,61710.7,61695.3,61695.3,28.856,1780489.4766
1719377100000,61695.3,61705.6,61691.7,61705.6,47.591,2936225.9028
1719377160000,61705.6,61710.2,61696.3,61696.4,35.533,2192516.9608
1719377220000,61696.4,61697,61685.6,61697,59.458,3668012.9821
1719377280000,61697,61706.6,61696.9,61706.6,24.12,1488218.0968
1719377340000,61706.6,61735.4,61706.6,61735.4,50.684,3128233.2767
1719377400000,61735.4,61735.4,61685.6,61690,58.894,3634483.0248
1719377460000,61690,61691,61671,61675,26.539,1636972.3804
1719377520000,61675,61687.2,61675,61687.2,11.825,729381.7708
1719377580000,61687.2,61695,61687.1,61687.9,23.751,1465265.1136
1719377640000,61687.9,61688.3,61687.8,61688.3,2.432,150025.3102
1719377700000,61688.3,61688.3,61666,61669.1,34.038,2099277.7379
1719377760000,61669.1,61669.1,61655,61655.2,32.898,2028538.28
1719377820000,61655.2,61666,61655.1,61666,14.529,895870.2874
1719377880000,61666,61684.7,61665.9,61670,34.675,2138395.2795
1719377940000,61670,61670,61659.4,61659.5,7.795,480672.7675
1719378000000,61659.5,61681.7,61659.4,61681.7,17.799,1097589.6034
1719378060000,61681.7,61681.7,61659.2,61667.9,23.654,1458690.2732
1719378120000,61667.9,61680.5,61652,61680.5,34.25,2111842.8376
1719378180000,61680.5,61680.5,61665.2,61670.5,8.821,544007.7648
1719378240000,61670.5,61670.6,61652.8,61670,28.087,1731844.1298
1719378300000,61670,61711.3,61670,61711.3,67.203,4145604.7379
1719378360000,61711.3,61734,61711.2,61728,75.356,4651034.8914
1719378420000,61728,61730.3,61725.1,61730.3,13.87,856150.7888
1719378480000,61730.3,61734.8,61701,61701,66.344,4095367.606
1719378540000,61701,61704.5,61693,61693.1,45.821,2827120.3726
1719378600000,61693.1,61696.8,61654.8,61659.9,43.618,2690076.3086
1719378660000,61659.9,61669.3,61659.9,61660.2,28.516,1758380.0468
1719378720000,61660.2,61666,61640.1,61663,54.651,3369292.3049
1719378780000,61663,61697.7,61662.9,61697.7,11.354,700277.5712
1719378840000,61697.7,61718.8,61688.8,61718,17.869,1102574.107
1719378900000,61718,61758.1,61717.7,61733.7,119.434,7374106.9512
1719378960000,61733.7,61749.5,61719.6,61719.6,59.153,3651906.6591
1719379020000,61719.6,61719.6,61688.8,61688.8,14.591,900281.6095
1719379080000,61688.8,61688.9,61669.6,61680.7,67.844,4184309.8789
1719379140000,61680.7,61682,61665.8,61665.9,41.104,2534878.6532
1719379200000,61665.9,61665.9,61613,61621.9,129.025,7953120.0112
1719379260000,61621.9,61639.1,61618,61618.1,31.909,1966492.9876
1719379320000,61618.1,61622.1,61601.1,61610,69.328,4271297.8225
1719379380000,61610,61624.4,61607,61607,29.421,1812680.6479
1719379440000,61607,61612.2,61601.6,61601.8,57.68,3553279.8353
1719379500000,61601.8,61606.4,61558.6,61576.5,268.889,16559424.4856
1719379560000,61576.5,61576.6,61535,61540.1,145.916,8981667.3325
1719379620000,61540.1,61573.4,61534.4,61556.3,128.353,7900721.3195
1719379680000,61556.3,61557,61540.5,61540.6,57.106,3514743.1755
1719379740000,61540.6,61591.2,61540.6,61553.4,93.506,5757083.9961
1719379800000,61553.4,61556.3,61540.5,61546.5,54.725,3368034.6771
1719379860000,61546.5,61597.3,61546.5,61595.8,40.901,2518664.007
1719379920000,61595.8,61599.1,61586.1,61595.5,52.667,3244043.6038
1719379980000,61595.5,61602.9,61577,61602.8,20.077,1236667.5049
1719380040000,61602.8,61608,61602.8,61607,16.322,1005534.7653
1719380100000,61607,61607.1,61583.2,61583.3,22.379,1378419.7094
1719380160000,61583.3,61583.3,61570.9,61573.9,13.388,824340.91
1719380220000,61573.9,61574,61564.8,61564.8,23.077,1420880.7293
1719380280000,61564.8,61564.8,61550,61551.2,29.45,1812790.5815
1719380340000,61551.2,61577.3,61551.1,61577.2,26.951,1659026.5095
1719380400000,61577.2,61610,61569.6,61610,34.269,2110363.7163
1719380460000,61610,61611,61592.3,61605.6,25.243,1555151.2837
1719380520000,61605.6,61605.6,61576.8,61599.1,8.674,534236.2896
1719380580000,61599.1,61599.2,61580.3,61582.2,42.793,2635460.7913
1719380640000,61582.2,61598.7,61561.5,61598.6,41.903,2580286.8828
1719380700000,61598.6,61646.8,61598.6,61646.8,38.302,2360567.4955
1719380760000,61646.8,61649.9,61630.2,61639.3,65.609,4044457.155
1719380820000,61639.3,61639.4,61577,61595.4,81.527,5021382.7515
1719380880000,61595.4,61607.1,61587.2,61587.2,17.694,1089872.7791
1719380940000,61587.2,61588,61564.9,61587.9,13.154,809950.3416
1719381000000,61587.9,61623.3,61587.9,61623.3,12.006,739648.7277
1719381060000,61623.3,61639.9,61615.4,61634.1,27.085,1669175.2284
1719381120000,61634.1,61634.1,61610,61615.3,23.817,1467613.0928
1719381180000,61615.3,61620,61615.3,61616.2,5.333,328601.364
1719381240000,61616.2,61616.2,61592,61592.1,21.5,1324426.81
1719381300000,61592.1,61595.2,61572.1,61572.1,9.246,569416.7825
1719381360000,61572.1,61580,61560,61561.6,23.99,1476972.9992
1719381420000,61561.6,61561.6,61541.2,61544.1,25.749,1584788.4764
1719381480000,61544.1,61573.1,61544,61548.1,40.828,2513075.0328
1719381540000,61548.1,61548.3,61530,61530.1,54.435,3349823.9965
1719381600000,61530.1,61543.2,61515.3,61540,50.423,3102356.2902
1719381660000,61540,61564.3,61539.9,61559.9,44.821,2759216.0721
1719381720000,61559.9,61559.9,61535.9,61548.9,39.71,2444088.4968
1719381780000,61548.9,61549,61512.2,61512.2,54.576,3357713.6007
1719381840000,61512.2,61518.9,61501.2,61503.8,50.549,3109223.0189
1719381900000,61503.8,61541,61502.6,61534,26.901,1655085.51
1719381960000,61534,61548.9,61525.5,61540.1,19.167,1179530.3718
1719382020000,61540.1,61553.7,61529.4,61530.1,46.185,2842254.5436
1719382080000,61530.1,61530.2,61512,61520,20.963,1289695.9629
1719382140000,61520,61520,61482.6,61490.4,83.317,5123469.6336
1719382200000,61490.4,61515.3,61490.4,61515.3,38.082,2342008.0822
1719382260000,61515.3,61515.3,61515.2,61515.2,7.099,436696.8231
1719382320000,61515.2,61556.2,61515.2,61554,37.09,2282196.5935
1719382380000,61554,61581.6,61553.9,61580.1,37.421,2304129.3733
1719382440000,61580.1,61580.1,61571,61580,11.979,737615.6029
1719382500000,61580,61620,61572.6,61619.2,40.804,2513491.1306
1719382560000,61619.2,61656,61610.3,61623.1,98.838,6092060.8474
1719382620000,61623.1,61641.9,61587.7,61587.7,21.215,1307229.5666
1719382680000,61587.7,61587.7,61530.7,61536.1,30.663,1887123.0126
1719382740000,61536.1,61563.3,61536.1,61563.2,28.746,1769482.1709
1719382800000,61563.2,61622.8,61562.8,61606.4,27.669,1704243.0529
1719382860000,61606.4,61610.4,61580.2,61580.3,38.14,2349539.7836
1719382920000,61580.3,61597.4,61570,61590.6,34.138,2102111.6437
1719382980000,61590.6,61590.6,61585.2,61585.2,17.776,1094801.7811
1719383040000,61585.2,61610.4,61585.2,61609.6,43.419,2674495.1606
1719383100000,61609.6,61638,61609.2,61621.4,106.102,6538258.6191
1719383160000,61621.4,61622.1,61602.5,61622,20.973,1292114.4737
1719383220000,61622,61622,61590.2,61590.3,19.796,1219456.9836
1719383280000,61590.3,61604,61590.2,61600.9,37.366,2301645.9304
1719383340000,61600.9,61606.3,61579,61579.1,24.442,1505566.2687
1719383400000,61579.1,61579.5,61575.6,61578.7,15.932,981043.0667
1719383460000,61578.7,61616.3,61578.6,61611.1,15.789,972601.322
1719383520000,61611.1,61618.5,61611.1,61618.4,10.554,650276.9128
1719383580000,61618.4,61621.5,61579.9,61579.9,35.11,2163297.4098
1719383640000,61579.9,61586,61561.7,61584.4,13.925,857400.0958
1719383700000,61584.4,61593.4,61551,61555.8,45.17,2781153.8466
1719383760000,61555.8,61555.9,61540.3,61540.9,7.066,434880.507
1719383820000,61540.9,61585,61540.9,61572.8,14.614,899727.6912
1719383880000,61572.8,61572.8,61560,61560.1,7.479,460435.8163
1719383940000,61560.1,61560.1,61541.5,61541.5,19.55,1203182.5856
1719384000000,61541.5,61541.5,61516.4,61516.4,57.922,3563535.6252
1719384060000,61516.4,61532.8,61509,61509.9,41.932,2579549.7621
1719384120000,61509.9,61510,61502.8,61509.9,11.942,734523.8035
1719384180000,61509.9,61522,61509.9,61516.5,10.877,669122.7435
1719384240000,61516.5,61516.5,61509.9,61510,26.505,1630329.6039
1719384300000,61510,61539.9,61509.9,61539.9,23.383,1438744.7624
1719384360000,61539.9,61540,61512.6,61531.6,10.778,663114.0111
1719384420000,61531.6,61544.3,61531.6,61544.2,13.895,855095.4936
1719384480000,61544.2,61544.2,61520.2,61520.2,5.344,328822.1661
1719384540000,61520.2,61520.2,61509.1,61509.1,17.603,1082798.9933
1719384600000,61509.1,61509.2,61495.4,61495.9,30.591,1881436.2708
1719384660000,61495.9,61534,61495.9,61534,24.948,1534799.1447
1719384720000,61534,61536.5,61527.2,61527.2,9.355,575645.0244
1719384780000,61527.2,61559.2,61527.2,61559.2,14.078,866447.5614
1719384840000,61559.2,61577.7,61559.2,61577.7,10.513,647289.1386
1719384900000,61577.7,61598.9,61573.9,61598.8,48.92,3012635.5474
1719384960000,61598.8,61612.5,61593.1,61612.5,22.285,1372721.606
1719385020000,61612.5,61612.5,61571.2,61571.2,37.183,2290452.1557
1719385080000,61571.2,61571.2,61539.9,61545.3,47.6,2929888.4339
1719385140000,61545.3,61548.4,61541.1,61548.2,34.045,2095345.5873
1719385200000,61548.2,61583.4,61548.2,61583.4,53.377,3286250.3411
1719385260000,61583.4,61585,61570.2,61578.7,30.172,1857944.3743
1719385320000,61578.7,61578.8,61537.4,61545.3,38.09,2344663.1576
1719385380000,61545.3,61561.6,61520.3,61520.3,26.472,1629231.7462
1719385440000,61520.3,61523.9,61504,61517.1,30.427,1871700.6682
1719385500000,61517.1,61535.4,61509.3,61535.3,16.616,1022257.4216
1719385560000,61535.3,61577.3,61523.3,61574.3,46.759,2877734.1038
1719385620000,61574.3,61574.4,61534,61534,28.991,1784711.5434
1719385680000,61534,61557.8,61531.3,61557.7,22.451,1381672.5414
1719385740000,61557.7,61558.5,61543.4,61551.9,23.701,1458820.852
1719385800000,61551.9,61551.9,61521.9,61539.2,25.321,1558023.7148
1719385860000,61539.2,61552.9,61534.5,61544.9,25.624,1577083.7024
1719385920000,61544.9,61600,61544.9,61599.9,48.027,2957450.9409
1719385980000,61599.9,61625.1,61599.9,61625,26.211,1614999.9776
1719386040000,61625,61625.1,61614,61614,16.979,1046212.2393
1719386100000,61614,61625.5,61593.8,61625.4,32.299,1990171.9564
1719386160000,61625.4,61625.5,61604.3,61621,17.259,1063474.4635
1719386220000,61621,61625.5,61612.4,61624.8,27.707,1707344.0245
1719386280000,61624.8,61669.4,61624.7,61655.5,106.192,6547445.5997
1719386340000,61655.5,61713,61655.4,61710,124.714,7693666.5218
1719386400000,61710,61714.5,61708.7,61709.9,28.543,1761402.2664
1719386460000,61709.9,61710,61687.1,61687.1,21.905,1351478.3958
1719386520000,61687.1,61698.8,61671.5,61698.7,36.863,2273841.8653
1719386580000,61698.7,61712,61698.7,61706.5,38.219,2358243.4381
1719386640000,61706.5,61720.1,61706.4,61720.1,36.71,2265556.3883
1719386700000,61720.1,61720.1,61639.8,61639.8,65.663,4050660.4178
1719386760000,61639.8,61659.6,61630.8,61632.4,34.237,2110585.1392
1719386820000,61632.4,61636.5,61582.4,61582.4,34.227,2108519.254
1719386880000,61582.4,61601.6,61569.9,61577.2,57.35,3531546.6987
1719386940000,61577.2,61607.1,61577.1,61589,41.873,2579061.6811
1719387000000,61589,61622.8,61581.7,61584.1,18.13,1116852.8775
1719387060000,61584.1,61584.4,61530.6,61530.6,46.103,2837876.1921
1719387120000,61530.6,61530.6,61501,61501,51.942,3195284.0322
1719387180000,61501,61549.5,61501,61533.7,60.395,3715307.8249
1719387240000,61533.7,61559.8,61533.6,61557.9,19.821,1219834.1577
1719387300000,61557.9,61576.2,61557.9,61576.1,12.291,756786.0254
1719387360000,61576.1,61590,61576.1,61585.1,34.435,2120683.4419
1719387420000,61585.1,61706.9,61585,61701.4,84.436,5203487.7446
1719387480000,61701.4,61729,61701.4,61729,48.71,3005877.0854
1719387540000,61729,61774.5,61703.7,61703.8,115.983,7160747.7758
1719387600000,61703.8,61736.6,61703.8,61708.3,38.772,2393077.5566
1719387660000,61708.3,61715,61673.9,61682,35.199,2171592.9227
