timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-26 15:28:00,75.1,122.28,49.1,105.8
2024-06-26 15:29:00,20.0,106.47,-55.1,-15.81
2024-06-26 15:30:00,37.8,21.29,17.8,-85.18
2024-06-26 15:31:00,48.3,3.63,10.5,-17.66
2024-06-26 15:32:00,0.3,40.42,-48.0,36.79
2024-06-26 15:33:00,41.3,147.86,41.0,107.44
2024-06-26 15:34:00,51.2,2.96,9.9,-144.9
2024-06-26 15:35:00,19.1,114.39,-32.1,111.43
2024-06-26 15:36:00,17.0,16.28,-2.1,-98.11
2024-06-26 15:37:00,29.3,59.89,12.3,43.61
2024-06-26 15:38:00,62.0,54.28,32.7,-5.61
2024-06-26 15:39:00,57.7,97.87,-4.3,43.59
2024-06-26 15:40:00,48.8,95.01,-8.9,-2.86
2024-06-26 15:41:00,26.6,97.91,-22.2,2.9
2024-06-26 15:42:00,26.5,9.72,-0.1,-88.19
2024-06-26 15:43:00,9.4,39.96,-17.1,30.24
2024-06-26 15:44:00,5.5,4.97,-3.9,-34.99
2024-06-26 15:45:00,20.2,6.33,14.7,1.36
2024-06-26 15:46:00,63.9,97.06,43.7,90.73
2024-06-26 15:47:00,55.4,31.37,-8.5,-65.69
2024-06-26 15:48:00,70.8,79.54,15.4,48.17
2024-06-26 15:49:00,44.7,88.43,-26.1,8.89
2024-06-26 15:50:00,18.7,16.71,-26.0,-71.72
2024-06-26 15:51:00,24.1,9.59,5.4,-7.12
2024-06-26 15:52:00,26.8,7.23,2.7,-2.36
2024-06-26 15:53:00,32.5,195.1,5.7,187.87
2024-06-26 15:54:00,28.8,150.78,-3.7,-44.32
2024-06-26 15:55:00,31.2,44.26,2.4,-106.52
2024-06-26 15:56:00,9.4,10.24,-21.8,-34.02
2024-06-26 15:57:00,27.3,22.34,17.9,12.1
2024-06-26 15:58:00,67.8,68.28,40.5,45.94
2024-06-26 15:59:00,40.8,48.94,-27.0,-19.34
2024-06-26 16:00:00,51.0,195.5,10.2,146.56
2024-06-26 16:01:00,24.2,220.92,-26.8,25.42
2024-06-26 16:02:00,56.0,7.38,31.8,-213.54
2024-06-26 16:03:00,37.7,10.46,-18.3,3.08
2024-06-26 16:04:00,14.1,30.5,-23.6,20.04
2024-06-26 16:05:00,31.6,17.12,17.5,-13.38
2024-06-26 16:06:00,25.5,33.78,-6.1,16.66
2024-06-26 16:07:00,25.0,29.77,-0.5,-4.01
2024-06-26 16:08:00,16.1,29.74,-8.9,-0.03
2024-06-26 16:09:00,22.4,8.61,6.3,-21.13
2024-06-26 16:10:00,34.0,19.71,11.6,11.1
2024-06-26 16:11:00,33.9,27.21,-0.1,7.5
2024-06-26 16:12:00,11.4,24.28,-22.5,-2.93
2024-06-26 16:13:00,11.8,25.55,0.4,1.27
2024-06-26 16:14:00,0.1,6.95,-11.7,-18.6
2024-06-26 16:15:00,30.0,84.64,29.9,77.69
2024-06-26 16:16:00,23.3,53.21,-6.7,-31.43
2024-06-26 16:17:00,34.4,20.19,11.1,-33.02
2024-06-26 16:18:00,100.9,173.51,66.5,153.32
2024-06-26 16:19:00,22.1,170.75,-78.8,-2.76
2024-06-26 16:20:00,11.6,20.89,-10.5,-149.86
2024-06-26 16:21:00,48.4,75.04,36.8,54.15
2024-06-26 16:22:00,30.8,55.67,-17.6,-19.37
2024-06-26 16:23:00,48.6,142.01,17.8,86.34
2024-06-26 16:24:00,24.3,5.2,-24.3,-136.81
2024-06-26 16:25:00,12.9,19.95,-11.4,14.75
2024-06-26 16:26:00,11.5,10.8,-1.4,-9.15
2024-06-26 16:27:00,30.3,6.77,18.8,-4.03
2024-06-26 16:28:00,5.9,21.51,-24.4,14.74
2024-06-26 16:29:00,9.1,1.48,3.2,-20.03
2024-06-26 16:30:00,58.3,64.31,49.2,62.83
2024-06-26 16:31:00,42.8,15.64,-15.5,-48.67
2024-06-26 16:32:00,52.9,89.81,10.1,74.17
2024-06-26 16:33:00,45.0,42.86,-7.9,-46.95
2024-06-26 16:34:00,25.5,68.68,-19.5,25.82
2024-06-26 16:35:00,25.4,9.09,-0.1,-59.59
2024-06-26 16:36:00,8.8,40.43,-16.6,31.34
2024-06-26 16:37:00,51.9,12.07,43.1,-28.36
2024-06-26 16:38:00,9.1,3.75,-42.8,-8.32
2024-06-26 16:39:00,46.6,68.68,37.5,64.93
2024-06-26 16:40:00,14.5,86.07,-32.1,17.39
2024-06-26 16:41:00,18.9,11.05,4.4,-75.02
2024-06-26 16:42:00,21.4,9.1,2.5,-1.95
2024-06-26 16:43:00,76.6,234.69,55.2,225.59
2024-06-26 16:44:00,51.4,154.4,-25.2,-80.29
2024-06-26 16:45:00,85.9,159.02,34.5,4.62
2024-06-26 16:46:00,75.4,178.12,-10.5,19.1
2024-06-26 16:47:00,39.3,27.14,-36.1,-150.98
2024-06-26 16:48:00,45.0,17.24,5.7,-9.9
2024-06-26 16:49:00,37.2,12.85,-7.8,-4.39
2024-06-26 16:50:00,31.7,1.93,-5.5,-10.92
2024-06-26 16:51:00,17.2,15.04,-14.5,13.11
2024-06-26 16:52:00,21.2,10.41,4.0,-4.63
2024-06-26 16:53:00,23.2,4.37,2.0,-6.04
2024-06-26 16:54:00,8.5,16.44,-14.7,12.07
2024-06-26 16:55:00,23.9,31.26,15.4,14.82
2024-06-26 16:56:00,43.0,76.49,19.1,45.23
2024-06-26 16:57:00,40.8,72.84,-2.2,-3.65
2024-06-26 16:58:00,26.0,60.29,-14.8,-12.55
2024-06-26 16:59:00,33.1,23.97,7.1,-36.32
2024-06-26 17:00:00,47.1,6.19,14.0,-17.78
2024-06-26 17:01:00,23.4,1.05,-23.7,-5.14
2024-06-26 17:02:00,51.8,31.72,28.4,30.67
2024-06-26 17:03:00,28.1,43.25,-23.7,11.53
2024-06-26 17:04:00,26.1,1.71,-2.0,-41.54
2024-06-26 17:05:00,28.4,10.89,2.3,9.18
2024-06-26 17:06:00,31.8,24.42,3.4,13.53
2024-06-26 17:07:00,25.9,23.36,-5.9,-1.06
2024-06-26 17:08:00,15.4,5.7,-10.5,-17.66
2024-06-26 17:09:00,47.5,41.04,32.1,35.34
2024-06-26 17:10:00,12.4,16.1,-35.1,-24.94
2024-06-26 17:11:00,22.5,12.07,10.1,-4.03
2024-06-26 17:12:00,29.8,29.1,7.3,17.03
2024-06-26 17:13:00,35.9,5.79,6.1,-23.31
2024-06-26 17:14:00,12.7,38.82,-23.2,33.03
2024-06-26 17:15:00,45.4,11.02,32.7,-27.8
2024-06-26 17:16:00,38.2,8.59,-7.2,-2.43
2024-06-26 17:17:00,19.7,11.19,-18.5,2.6
2024-06-26 17:18:00,21.0,11.59,1.3,0.4
2024-06-26 17:19:00,26.8,17.17,5.8,5.58
2024-06-26 17:20:00,9.4,24.7,-17.4,7.53
2024-06-26 17:21:00,0.1,5.94,-9.3,-18.76
2024-06-26 17:22:00,31.0,8.48,30.9,2.54
2024-06-26 17:23:00,36.5,0.57,5.5,-7.91
2024-06-26 17:24:00,16.5,4.61,-20.0,4.04
2024-06-26 17:25:00,4.4,18.22,-12.1,13.61
2024-06-26 17:26:00,12.0,14.24,7.6,-3.98
2024-06-26 17:27:00,46.1,1.92,34.1,-12.32
2024-06-26 17:28:00,23.5,11.9,-22.6,9.98
2024-06-26 17:29:00,24.8,2.81,1.3,-9.09
2024-06-26 17:30:00,27.9,11.16,3.1,8.35
2024-06-26 17:31:00,36.1,4.7,8.2,-6.46
2024-06-26 17:32:00,60.8,120.61,24.7,115.91
2024-06-26 17:33:00,37.0,80.16,-23.8,-40.45
2024-06-26 17:34:00,68.9,96.08,31.9,15.92
2024-06-26 17:35:00,97.4,91.93,28.5,-4.15
2024-06-26 17:36:00,55.3,10.73,-42.1,-81.2
2024-06-26 17:37:00,23.2,41.13,-32.1,30.4
2024-06-26 17:38:00,30.5,0.8,7.3,-40.33
2024-06-26 17:39:00,20.3,7.75,-10.2,6.95
2024-06-26 17:40:00,40.0,8.82,19.7,1.07
2024-06-26 17:41:00,38.6,3.3,-1.4,-5.52
2024-06-26 17:42:00,26.8,15.6,-11.8,12.3
2024-06-26 17:43:00,24.4,35.91,-2.4,20.31
2024-06-26 17:44:00,40.1,35.46,15.7,-0.45
2024-06-26 17:45:00,56.9,6.56,16.8,-28.9
2024-06-26 17:46:00,31.7,43.76,-25.2,37.2
2024-06-26 17:47:00,15.7,14.78,-16.0,-28.98
2024-06-26 17:48:00,52.2,6.33,36.5,-8.45
2024-06-26 17:49:00,56.3,21.04,4.1,14.71
2024-06-26 17:50:00,56.1,9.91,-0.2,-11.13
2024-06-26 17:51:00,54.1,3.04,-2.0,-6.87
2024-06-26 17:52:00,30.1,7.48,-24.0,4.44
2024-06-26 17:53:00,18.4,21.55,-11.7,14.07
2024-06-26 17:54:00,40.2,12.76,21.8,-8.79
2024-06-26 17:55:00,37.6,38.5,-2.6,25.74
2024-06-26 17:56:00,39.4,39.21,1.8,0.71
2024-06-26 17:57:00,17.7,1.69,-21.7,-37.52
2024-06-26 17:58:00,21.6,6.38,3.9,4.69
2024-06-26 17:59:00,17.9,4.09,-3.7,-2.29
2024-06-26 18:00:00,22.8,15.49,4.9,11.4
2024-06-26 18:01:00,60.4,38.11,37.6,22.62
2024-06-26 18:02:00,36.9,51.41,-23.5,13.3
2024-06-26 18:03:00,52.8,5.03,15.9,-46.38
2024-06-26 18:04:00,40.2,7.26,-12.6,2.23
2024-06-26 18:05:00,34.9,13.02,-5.3,5.76
2024-06-26 18:06:00,56.8,52.99,21.9,39.97
2024-06-26 18:07:00,35.1,57.47,-21.7,4.48
2024-06-26 18:08:00,41.3,14.24,6.2,-43.23
2024-06-26 18:09:00,24.1,27.49,-17.2,13.25
2024-06-26 18:10:00,28.8,11.16,4.7,-16.33
2024-06-26 18:11:00,17.6,9.61,-11.2,-1.55
2024-06-26 18:12:00,34.5,1.46,16.9,-8.15
2024-06-26 18:13:00,27.3,24.37,-7.2,22.91
2024-06-26 18:14:00,23.9,3.43,-3.4,-20.94
2024-06-26 18:15:00,23.9,21.53,0.0,18.1
2024-06-26 18:16:00,34.3,13.68,10.4,-7.85
2024-06-26 18:17:00,20.2,10.81,-14.1,-2.87
2024-06-26 18:18:00,10.7,3.92,-9.5,-6.89
2024-06-26 18:19:00,29.3,8.66,18.6,4.74
2024-06-26 18:20:00,25.3,8.93,-4.0,0.27
2024-06-26 18:21:00,40.1,0.01,14.8,-8.92
2024-06-26 18:22:00,40.0,6.26,-0.1,6.25
2024-06-26 18:23:00,104.8,115.94,64.8,109.68
2024-06-26 18:24:00,74.8,29.37,-30.0,-86.57
2024-06-26 18:25:00,87.0,72.67,12.2,43.3
2024-06-26 18:26:00,43.8,128.37,-43.2,55.7
2024-06-26 18:27:00,38.2,18.86,-5.6,-109.51
2024-06-26 18:28:00,24.4,11.68,-13.8,-7.18
2024-06-26 18:29:00,30.0,25.15,5.6,13.47
2024-06-26 18:30:00,36.0,1.16,6.0,-23.99
2024-06-26 18:31:00,160.0,299.06,124.0,297.9
2024-06-26 18:32:00,106.4,212.86,-53.6,-86.2
2024-06-26 18:33:00,47.4,39.22,-59.0,-173.64
2024-06-26 18:34:00,43.9,58.66,-3.5,19.44
2024-06-26 18:35:00,36.0,2.76,-7.9,-55.9
2024-06-26 18:36:00,28.9,55.75,-7.1,52.99
2024-06-26 18:37:00,20.5,70.03,-8.4,14.28
2024-06-26 18:38:00,38.1,4.89,17.6,-65.14
2024-06-26 18:39:00,47.3,4.01,9.2,-0.88
2024-06-26 18:40:00,26.3,2.03,-21.0,-1.98
2024-06-26 18:41:00,22.4,49.66,-3.9,47.63
2024-06-26 18:42:00,33.2,47.36,10.8,-2.3
2024-06-26 18:43:00,25.8,8.79,-7.4,-38.57
2024-06-26 18:44:00,44.5,18.74,18.7,9.95
2024-06-26 18:45:00,56.3,5.55,11.8,-13.19
2024-06-26 18:46:00,14.3,5.19,-42.0,-0.36
2024-06-26 18:47:00,19.8,4.59,5.5,-0.6
2024-06-26 18:48:00,79.8,31.74,60.0,27.15
2024-06-26 18:49:00,37.4,50.08,-42.4,18.34
2024-06-26 18:50:00,35.6,3.54,-1.8,-46.54
2024-06-26 18:51:00,20.1,0.83,-15.5,-2.71
2024-06-26 18:52:00,12.9,8.34,-7.2,7.51
2024-06-26 18:53:00,34.3,37.97,21.4,29.63
2024-06-26 18:54:00,9.9,24.65,-24.4,-13.32
2024-06-26 18:55:00,72.8,85.14,62.9,60.49
2024-06-26 18:56:00,20.6,85.8,-52.2,0.66
2024-06-26 18:57:00,75.3,191.48,54.7,105.68
2024-06-26 18:58:00,24.4,171.28,-50.9,-20.2
2024-06-26 18:59:00,41.3,22.29,16.9,-148.99
2024-06-26 19:00:00,28.1,24.0,-13.2,1.71
2024-06-26 19:01:00,25.1,7.55,-3.0,-16.45
2024-06-26 19:02:00,72.5,84.34,47.4,76.79
2024-06-26 19:03:00,167.0,514.29,94.5,429.95
2024-06-26 19:04:00,114.3,436.2,-52.7,-78.09
2024-06-26 19:05:00,39.2,67.92,-75.1,-368.28
2024-06-26 19:06:00,77.4,14.91,38.2,-53.01
2024-06-26 19:07:00,52.5,34.37,-24.9,19.46
2024-06-26 19:08:00,58.6,21.59,6.1,-12.78
2024-06-26 19:09:00,69.7,27.81,11.1,6.22
2024-06-26 19:10:00,69.7,51.34,0.0,23.53
2024-06-26 19:11:00,82.2,15.2,12.5,-36.14
2024-06-26 19:12:00,74.4,53.04,-7.8,37.84
2024-06-26 19:13:00,61.3,8.97,-13.1,-44.07
2024-06-26 19:14:00,19.2,8.47,-42.1,-0.5
2024-06-26 19:15:00,143.4,267.16,124.2,258.69
2024-06-26 19:16:00,74.0,95.25,-69.4,-171.91
2024-06-26 19:17:00,69.3,153.54,-4.7,58.29
2024-06-26 19:18:00,57.5,129.61,-11.8,-23.93
2024-06-26 19:19:00,82.8,18.03,25.3,-111.58
2024-06-26 19:20:00,100.6,224.79,17.8,206.76
2024-06-26 19:21:00,68.5,254.69,-32.1,29.9
2024-06-26 19:22:00,52.1,23.34,-16.4,-231.35
2024-06-26 19:23:00,36.2,25.06,-15.9,1.72
2024-06-26 19:24:00,38.6,28.15,2.4,3.09
2024-06-26 19:25:00,12.2,35.13,-26.4,6.98
2024-06-26 19:26:00,92.2,80.64,80.0,45.51
2024-06-26 19:27:00,26.0,34.38,-66.2,-46.26
2024-06-26 19:28:00,31.2,74.69,5.2,40.31
2024-06-26 19:29:00,53.7,52.94,22.5,-21.75
2024-06-26 19:30:00,43.1,60.95,-10.6,8.01
2024-06-26 19:31:00,74.3,1.79,31.2,-59.16
2024-06-26 19:32:00,50.4,3.02,-23.9,1.23
2024-06-26 19:33:00,51.2,4.01,0.8,0.99
2024-06-26 19:34:00,52.0,166.75,0.8,162.74
2024-06-26 19:35:00,63.0,70.52,11.0,-96.23
2024-06-26 19:36:00,51.1,78.05,-11.9,7.53
2024-06-26 19:37:00,70.3,22.33,19.2,-55.72
2024-06-26 19:38:00,57.3,10.31,-13.0,-12.02
2024-06-26 19:39:00,51.0,26.74,-6.3,16.43
2024-06-26 19:40:00,57.9,17.2,6.9,-9.54
2024-06-26 19:41:00,37.8,11.77,-20.1,-5.43
2024-06-26 19:42:00,87.7,148.3,49.9,136.53
2024-06-26 19:43:00,36.5,8.22,-51.2,-140.08
2024-06-26 19:44:00,88.6,45.77,52.1,37.55
2024-06-26 19:45:00,79.9,57.34,-8.7,11.57
2024-06-26 19:46:00,50.1,41.87,-29.8,-15.47
2024-06-26 19:47:00,50.3,68.26,0.2,26.39
2024-06-26 19:48:00,52.0,9.84,1.7,-58.42
2024-06-26 19:49:00,63.4,25.2,11.4,15.36
2024-06-26 19:50:00,127.5,79.67,64.1,54.47
2024-06-26 19:51:00,54.3,56.0,-73.2,-23.67
2024-06-26 19:52:00,59.3,23.64,5.0,-32.36
2024-06-26 19:53:00,57.8,15.84,-1.5,-7.8
2024-06-26 19:54:00,66.4,15.11,8.6,-0.73
2024-06-26 19:55:00,85.5,33.49,19.1,18.38
2024-06-26 19:56:00,66.9,62.14,-18.6,28.65
2024-06-26 19:57:00,68.0,24.28,1.1,-37.86
2024-06-26 19:58:00,84.5,40.84,16.5,16.56
2024-06-26 19:59:00,55.2,72.26,-29.3,31.42
2024-06-26 20:00:00,40.3,52.54,-14.9,-19.72
2024-06-26 20:01:00,65.0,36.65,24.7,-15.89
2024-06-26 20:02:00,48.6,47.55,-16.4,10.9
2024-06-26 20:03:00,50.8,3.74,2.2,-43.81
2024-06-26 20:04:00,68.8,15.07,18.0,11.33
2024-06-26 20:05:00,87.3,13.83,18.5,-1.24
2024-06-26 20:06:00,61.5,31.38,-25.8,17.55
2024-06-26 20:07:00,114.7,154.39,53.2,123.01
2024-06-26 20:08:00,58.9,81.95,-55.8,-72.44
2024-06-26 20:09:00,38.1,20.56,-20.8,-61.39
2024-06-26 20:10:00,39.8,42.18,1.7,21.62
2024-06-26 20:11:00,48.1,13.37,8.3,-28.81
2024-06-26 20:12:00,43.8,18.69,-4.3,5.32
2024-06-26 20:13:00,40.0,21.11,-3.8,2.42
2024-06-26 20:14:00,48.0,18.7,8.0,-2.41
2024-06-26 20:15:00,90.2,41.35,42.2,22.65
2024-06-26 20:16:00,75.1,38.74,-15.1,-2.61
2024-06-26 20:17:00,32.7,23.46,-42.4,-15.28
2024-06-26 20:18:00,70.8,43.5,38.1,20.04
2024-06-26 20:19:00,70.3,6.25,-0.5,-37.25
2024-06-26 20:20:00,40.8,96.33,-29.5,90.08
2024-06-26 20:21:00,63.5,97.09,22.7,0.76
2024-06-26 20:22:00,105.7,79.33,42.2,-17.76
2024-06-26 20:23:00,29.5,21.18,-76.2,-58.15
2024-06-26 20:24:00,50.4,5.46,20.9,-15.72
2024-06-26 20:25:00,47.7,16.85,-2.7,11.39
2024-06-26 20:26:00,30.6,6.92,-17.1,-9.93
2024-06-26 20:27:00,56.9,0.77,26.3,-6.15
2024-06-26 20:28:00,35.6,10.01,-21.3,9.24
2024-06-26 20:29:00,62.4,42.45,26.8,32.44
2024-06-26 20:30:00,89.2,33.58,26.8,-8.87
2024-06-26 20:31:00,95.9,137.73,6.7,104.15
2024-06-26 20:32:00,43.8,165.88,-52.1,28.15
2024-06-26 20:33:00,49.6,30.58,5.8,-135.3
2024-06-26 20:34:00,27.2,7.98,-22.4,-22.6
2024-06-26 20:35:00,72.1,29.15,44.9,21.17
2024-06-26 20:36:00,29.0,13.05,-43.1,-16.1
2024-06-26 20:37:00,48.1,88.75,19.1,75.7
2024-06-26 20:38:00,72.3,76.58,24.2,-12.17
2024-06-26 20:39:00,61.7,124.25,-10.6,47.67
2024-06-26 20:40:00,112.4,165.8,50.7,41.55
2024-06-26 20:41:00,217.8,687.43,105.4,521.63
2024-06-26 20:42:00,96.3,636.04,-121.5,-51.39
2024-06-26 20:43:00,82.8,211.56,-13.5,-424.48
2024-06-26 20:44:00,91.2,358.31,8.4,146.75
2024-06-26 20:45:00,61.1,65.13,-30.1,-293.18
2024-06-26 20:46:00,79.4,73.32,18.3,8.19
2024-06-26 20:47:00,38.4,16.01,-41.0,-57.31
2024-06-26 20:48:00,50.3,83.25,11.9,67.24
2024-06-26 20:49:00,28.2,24.7,-22.1,-58.55
2024-06-26 20:50:00,34.5,4.11,6.3,-20.59
2024-06-26 20:51:00,46.2,3.86,11.7,-0.25
2024-06-26 20:52:00,76.2,12.22,30.0,8.36
2024-06-26 20:53:00,39.3,26.03,-36.9,13.81
2024-06-26 20:54:00,77.0,3.62,37.7,-22.41
2024-06-26 20:55:00,75.0,95.41,-2.0,91.79
2024-06-26 20:56:00,34.1,154.67,-40.9,59.26
2024-06-26 20:57:00,80.2,11.07,46.1,-143.6
2024-06-26 20:58:00,66.8,18.43,-13.4,7.36
2024-06-26 20:59:00,53.5,10.17,-13.3,-8.26
2024-06-26 21:00:00,70.0,13.53,16.5,3.36
2024-06-26 21:01:00,50.4,9.22,-19.6,-4.31
2024-06-26 21:02:00,41.6,1.37,-8.8,-7.85
2024-06-26 21:03:00,95.5,131.86,53.9,130.49
2024-06-26 21:04:00,92.9,84.18,-2.6,-47.68
2024-06-26 21:05:00,77.1,182.12,-15.8,97.94
2024-06-26 21:06:00,54.2,19.49,-22.9,-162.63
2024-06-26 21:07:00,66.4,43.94,12.2,24.45
2024-06-26 21:08:00,98.7,289.55,32.3,245.61
2024-06-26 21:09:00,87.5,146.8,-11.2,-142.75
2024-06-26 21:10:00,72.1,78.87,-15.4,-67.93
2024-06-26 21:11:00,35.5,80.07,-36.6,1.2
2024-06-26 21:12:00,43.2,6.27,7.7,-73.8
2024-06-26 21:13:00,78.1,21.97,34.9,15.7
2024-06-26 21:14:00,35.6,4.58,-42.5,-17.39
2024-06-26 21:15:00,51.7,37.59,16.1,33.01
2024-06-26 21:16:00,31.2,29.41,-20.5,-8.18
2024-06-26 21:17:00,43.8,5.48,12.6,-23.93
2024-06-26 21:18:00,35.7,6.18,-8.1,0.7
2024-06-26 21:19:00,33.5,0.94,-2.2,-5.24
2024-06-26 21:20:00,27.4,0.38,-6.1,-0.56
2024-06-26 21:21:00,40.8,13.39,13.4,13.01
2024-06-26 21:22:00,24.3,13.98,-16.5,0.59
2024-06-26 21:23:00,121.2,218.7,96.9,204.72
2024-06-26 21:24:00,101.0,203.84,-20.2,-14.86
2024-06-26 21:25:00,73.3,10.11,-27.7,-193.73
2024-06-26 21:26:00,52.9,14.05,-20.4,3.94
2024-06-26 21:27:00,36.2,74.6,-16.7,60.55
2024-06-26 21:28:00,36.5,61.36,0.3,-13.24
2024-06-26 21:29:00,52.3,38.9,15.8,-22.46
2024-06-26 21:30:00,45.8,2.59,-6.5,-36.31
2024-06-26 21:31:00,18.7,11.59,-27.1,9.0
2024-06-26 21:32:00,48.6,33.75,29.9,22.16
2024-06-26 21:33:00,42.6,29.02,-6.0,-4.73
2024-06-26 21:34:00,27.7,1.88,-14.9,-27.14
2024-06-26 21:35:00,36.1,28.8,8.4,26.92
2024-06-26 21:36:00,60.4,3.92,24.3,-24.88
2024-06-26 21:37:00,68.3,15.31,7.9,11.39
2024-06-26 21:38:00,63.5,11.69,-4.8,-3.62
2024-06-26 21:39:00,40.0,53.38,-23.5,41.69
2024-06-26 21:40:00,37.6,49.32,-2.4,-4.06
2024-06-26 21:41:00,62.4,15.92,24.8,-33.4
2024-06-26 21:42:00,34.8,0.41,-27.6,-15.51
2024-06-26 21:43:00,64.0,89.41,29.2,89.0
2024-06-26 21:44:00,93.8,160.3,29.8,70.89
2024-06-26 21:45:00,41.5,145.89,-52.3,-14.41
2024-06-26 21:46:00,54.9,113.14,13.4,-32.75
2024-06-26 21:47:00,42.0,38.94,-12.9,-74.2
2024-06-26 21:48:00,32.8,43.95,-9.2,5.01
2024-06-26 21:49:00,42.1,1.91,9.3,-42.04
2024-06-26 21:50:00,46.6,3.41,4.5,1.5
2024-06-26 21:51:00,42.9,20.93,-3.7,17.52
2024-06-26 21:52:00,69.6,1.47,26.7,-19.46
2024-06-26 21:53:00,28.9,28.57,-40.7,27.1
2024-06-26 21:54:00,40.6,6.11,11.7,-22.46
2024-06-26 21:55:00,29.7,7.45,-10.9,1.34
2024-06-26 21:56:00,32.0,14.09,2.3,6.64
2024-06-26 21:57:00,56.2,7.3,24.2,-6.79
2024-06-26 21:58:00,34.3,0.92,-21.9,-6.38
2024-06-26 21:59:00,47.5,11.33,13.2,10.41
2024-06-26 22:00:00,43.6,18.18,-3.9,6.85
2024-06-26 22:01:00,62.3,3.45,18.7,-14.73
2024-06-26 22:02:00,34.1,2.8,-28.2,-0.65
2024-06-26 22:03:00,23.9,0.99,-10.2,-1.81
2024-06-26 22:04:00,23.2,2.45,-0.7,1.46
2024-06-26 22:05:00,10.2,15.55,-13.0,13.1
2024-06-26 22:06:00,12.0,6.26,1.8,-9.29
2024-06-26 22:07:00,4.8,11.78,-7.2,5.52
2024-06-26 22:08:00,58.2,4.48,53.4,-7.3
2024-06-26 22:09:00,32.7,0.62,-25.5,-3.86
2024-06-26 22:10:00,34.5,2.36,1.8,1.74
2024-06-26 22:11:00,40.7,2.23,6.2,-0.13
2024-06-26 22:12:00,19.0,1.5,-21.7,-0.73
2024-06-26 22:13:00,43.3,3.04,24.3,1.54
2024-06-26 22:14:00,52.9,3.88,9.6,0.84
2024-06-26 22:15:00,29.5,1.52,-23.4,-2.36
2024-06-26 22:16:00,88.4,205.36,58.9,203.84
2024-06-26 22:17:00,66.5,78.96,-21.9,-126.4
2024-06-26 22:18:00,155.0,728.8,88.5,649.84
2024-06-26 22:19:00,93.8,606.28,-61.2,-122.52
2024-06-26 22:20:00,84.4,56.23,-9.4,-550.05
2024-06-26 22:21:00,103.4,28.73,19.0,-27.5
2024-06-26 22:22:00,46.2,49.7,-57.2,20.97
2024-06-26 22:23:00,32.5,24.08,-13.7,-25.62
2024-06-26 22:24:00,60.5,27.11,28.0,3.03
2024-06-26 22:25:00,28.6,70.17,-31.9,43.06
2024-06-26 22:26:00,26.1,20.61,-2.5,-49.56
2024-06-26 22:27:00,47.2,21.74,21.1,1.13
2024-06-26 22:28:00,30.4,25.76,-16.8,4.02
2024-06-26 22:29:00,49.2,32.43,18.8,6.67
2024-06-26 22:30:00,56.5,0.06,7.3,-32.37
2024-06-26 22:31:00,102.2,44.1,45.7,44.04
2024-06-26 22:32:00,67.1,41.41,-35.1,-2.69
2024-06-26 22:33:00,149.1,508.62,82.0,467.21
2024-06-26 22:34:00,73.0,373.52,-76.1,-135.1
2024-06-26 22:35:00,186.0,1029.89,113.0,656.37
2024-06-26 22:36:00,62.2,968.97,-123.8,-60.92
2024-06-26 22:37:00,76.5,77.91,14.3,-891.06
2024-06-26 22:38:00,133.9,434.03,57.4,356.12
2024-06-26 22:39:00,75.0,366.2,-58.9,-67.83
2024-06-26 22:40:00,106.8,33.51,31.8,-332.69
2024-06-26 22:41:00,60.9,54.67,-45.9,21.16
2024-06-26 22:42:00,70.0,97.69,9.1,43.02
2024-06-26 22:43:00,59.2,6.96,-10.8,-90.73
2024-06-26 22:44:00,45.0,54.06,-14.2,47.1
2024-06-26 22:45:00,61.7,31.31,16.7,-22.75
2024-06-26 22:46:00,45.5,64.89,-16.2,33.58
2024-06-26 22:47:00,37.3,87.77,-8.2,22.88
2024-06-26 22:48:00,62.0,8.1,24.7,-79.67
2024-06-26 22:49:00,98.2,97.22,36.2,89.12
2024-06-26 22:50:00,66.7,159.58,-31.5,62.36
2024-06-26 22:51:00,89.0,208.73,22.3,49.15
2024-06-26 22:52:00,97.4,184.98,8.4,-23.75
2024-06-26 22:53:00,91.7,221.63,-5.7,36.65
2024-06-26 22:54:00,37.6,10.37,-54.1,-211.26
2024-06-26 22:55:00,113.7,151.25,76.1,140.88
2024-06-26 22:56:00,58.9,163.12,-54.8,11.87
2024-06-26 22:57:00,41.9,2.58,-17.0,-160.54
2024-06-26 22:58:00,50.0,28.33,8.1,25.75
2024-06-26 22:59:00,118.2,309.35,68.2,281.02
2024-06-26 23:00:00,118.7,115.37,0.5,-193.98
2024-06-26 23:01:00,91.1,52.19,-27.6,-63.18
2024-06-26 23:02:00,122.2,277.22,31.1,225.03
2024-06-26 23:03:00,80.5,281.38,-41.7,4.16
2024-06-26 23:04:00,50.9,93.58,-29.6,-187.8
2024-06-26 23:05:00,52.5,20.69,1.6,-72.89
2024-06-26 23:06:00,73.0,38.71,20.5,18.02
2024-06-26 23:07:00,87.6,112.36,14.6,73.65
2024-06-26 23:08:00,29.7,115.63,-57.9,3.27
2024-06-26 23:09:00,38.0,0.67,8.3,-114.96
2024-06-26 23:10:00,44.5,47.15,6.5,46.48
2024-06-26 23:11:00,154.4,555.57,109.9,508.42
2024-06-26 23:12:00,53.6,519.93,-100.8,-35.64
