timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-27 15:36:00,1.4,11.49,1.2,-34.72
2023-08-27 15:37:00,3.9,16.51,2.5,5.02
2023-08-27 15:38:00,0.1,10.88,-3.8,-5.63
2023-08-27 15:39:00,0.7,17.38,0.6,6.5
2023-08-27 15:40:00,0.1,21.83,-0.6,4.45
2023-08-27 15:41:00,1.2,8.27,1.1,-13.56
2023-08-27 15:42:00,0.7,5.86,-0.5,-2.41
2023-08-27 15:43:00,0.1,2.8,-0.6,-3.06
2023-08-27 15:44:00,0.1,12.53,0.0,9.73
2023-08-27 15:45:00,0.4,10.62,0.3,-1.91
2023-08-27 15:46:00,0.6,19.35,0.2,8.73
2023-08-27 15:47:00,0.1,7.03,-0.5,-12.32
2023-08-27 15:48:00,0.1,4.53,0.0,-2.5
2023-08-27 15:49:00,0.1,1.14,0.0,-3.39
2023-08-27 15:50:00,0.1,2.13,0.0,0.99
2023-08-27 15:51:00,0.1,0.42,0.0,-1.71
2023-08-27 15:52:00,0.1,3.81,0.0,3.39
2023-08-27 15:53:00,1.6,1.89,1.5,-1.92
2023-08-27 15:54:00,2.7,14.43,1.1,12.54
2023-08-27 15:55:00,0.1,18.18,-2.6,3.75
2023-08-27 15:56:00,0.2,8.53,0.1,-9.65
2023-08-27 15:57:00,2.0,6.83,1.8,-1.7
2023-08-27 15:58:00,0.4,1.88,-1.6,-4.95
2023-08-27 15:59:00,0.1,3.22,-0.3,1.34
2023-08-27 16:00:00,0.1,2.76,0.0,-0.46
2023-08-27 16:01:00,0.1,7.05,0.0,4.29
2023-08-27 16:02:00,0.8,22.22,0.7,15.17
2023-08-27 16:03:00,0.1,31.08,-0.7,8.86
2023-08-27 16:04:00,10.1,131.77,10.0,100.69
2023-08-27 16:05:00,7.4,78.59,-2.7,-53.18
2023-08-27 16:06:00,0.1,43.71,-7.3,-34.88
2023-08-27 16:07:00,5.9,12.56,5.8,-31.15
2023-08-27 16:08:00,0.1,7.74,-5.8,-4.82
2023-08-27 16:09:00,0.1,13.39,0.0,5.65
2023-08-27 16:10:00,0.1,16.4,0.0,3.01
2023-08-27 16:11:00,0.1,8.78,0.0,-7.62
2023-08-27 16:12:00,0.1,3.26,0.0,-5.52
2023-08-27 16:13:00,0.1,7.1,0.0,3.84
2023-08-27 16:14:00,0.9,13.93,0.8,6.83
2023-08-27 16:15:00,1.7,11.65,0.8,-2.28
2023-08-27 16:16:00,0.8,8.59,-0.9,-3.06
2023-08-27 16:17:00,0.1,6.71,-0.7,-1.88
2023-08-27 16:18:00,0.1,2.47,0.0,-4.24
2023-08-27 16:19:00,0.1,0.58,0.0,-1.89
2023-08-27 16:20:00,0.1,1.62,0.0,1.04
2023-08-27 16:21:00,0.1,0.53,0.0,-1.09
2023-08-27 16:22:00,0.1,1.42,0.0,0.89
2023-08-27 16:23:00,0.1,0.67,0.0,-0.75
2023-08-27 16:24:00,5.3,19.89,5.2,19.22
2023-08-27 16:25:00,0.1,13.86,-5.2,-6.03
2023-08-27 16:26:00,0.1,15.29,0.0,1.43
2023-08-27 16:27:00,1.5,18.1,1.4,2.81
2023-08-27 16:28:00,1.2,29.8,-0.3,11.7
2023-08-27 16:29:00,3.7,4.63,2.5,-25.17
2023-08-27 16:30:00,3.8,24.95,0.1,20.32
2023-08-27 16:31:00,5.3,22.92,1.5,-2.03
2023-08-27 16:32:00,0.1,19.99,-5.2,-2.93
2023-08-27 16:33:00,3.1,39.33,3.0,19.34
2023-08-27 16:34:00,0.4,34.22,-2.7,-5.11
2023-08-27 16:35:00,2.4,8.7,2.0,-25.52
2023-08-27 16:36:00,1.5,18.62,-0.9,9.92
2023-08-27 16:37:00,5.5,12.67,4.0,-5.95
2023-08-27 16:38:00,0.1,7.71,-5.4,-4.96
2023-08-27 16:39:00,0.1,7.17,0.0,-0.54
2023-08-27 16:40:00,0.1,3.68,0.0,-3.49
2023-08-27 16:41:00,0.3,17.73,0.2,14.05
2023-08-27 16:42:00,0.1,21.59,-0.2,3.86
2023-08-27 16:43:00,1.6,35.18,1.5,13.59
2023-08-27 16:44:00,0.1,35.72,-1.5,0.54
2023-08-27 16:45:00,0.1,3.31,0.0,-32.41
2023-08-27 16:46:00,0.1,0.28,0.0,-3.03
2023-08-27 16:47:00,0.1,2.48,0.0,2.2
2023-08-27 16:48:00,0.1,2.94,0.0,0.46
2023-08-27 16:49:00,0.1,2.11,0.0,-0.83
2023-08-27 16:50:00,0.1,5.37,0.0,3.26
2023-08-27 16:51:00,2.5,16.13,2.4,10.76
2023-08-27 16:52:00,4.4,1.01,1.9,-15.12
2023-08-27 16:53:00,1.8,17.16,-2.6,16.15
2023-08-27 16:54:00,0.1,0.8,-1.7,-16.36
2023-08-27 16:55:00,0.2,26.98,0.1,26.18
2023-08-27 16:56:00,0.1,20.89,-0.1,-6.09
2023-08-27 16:57:00,1.3,14.67,1.2,-6.22
2023-08-27 16:58:00,0.1,21.91,-1.2,7.24
2023-08-27 16:59:00,2.1,28.85,2.0,6.94
2023-08-27 17:00:00,3.3,16.58,1.2,-12.27
2023-08-27 17:01:00,2.5,10.63,-0.8,-5.95
2023-08-27 17:02:00,2.1,16.96,-0.4,6.33
2023-08-27 17:03:00,6.7,47.68,4.6,30.72
2023-08-27 17:04:00,0.1,51.68,-6.6,4.0
2023-08-27 17:05:00,1.4,10.64,1.3,-41.04
2023-08-27 17:06:00,0.1,5.14,-1.3,-5.5
2023-08-27 17:07:00,0.1,8.85,0.0,3.71
2023-08-27 17:08:00,0.1,5.72,0.0,-3.13
2023-08-27 17:09:00,0.6,2.48,0.5,-3.24
2023-08-27 17:10:00,3.8,4.31,3.2,1.83
2023-08-27 17:11:00,0.8,1.96,-3.0,-2.35
2023-08-27 17:12:00,0.1,3.85,-0.7,1.89
2023-08-27 17:13:00,0.1,3.98,0.0,0.13
2023-08-27 17:14:00,0.1,3.81,0.0,-0.17
2023-08-27 17:15:00,0.1,3.54,0.0,-0.27
2023-08-27 17:16:00,0.1,4.36,0.0,0.82
2023-08-27 17:17:00,0.4,1.86,0.3,-2.5
2023-08-27 17:18:00,0.1,7.02,-0.3,5.16
2023-08-27 17:19:00,0.1,2.2,0.0,-4.82
2023-08-27 17:20:00,0.1,2.51,0.0,0.31
2023-08-27 17:21:00,0.1,0.98,0.0,-1.53
2023-08-27 17:22:00,0.1,3.11,0.0,2.13
2023-08-27 17:23:00,0.1,3.53,0.0,0.42
2023-08-27 17:24:00,0.1,1.68,0.0,-1.85
2023-08-27 17:25:00,0.1,0.89,0.0,-0.79
2023-08-27 17:26:00,0.1,1.54,0.0,0.65
2023-08-27 17:27:00,0.1,4.67,0.0,3.13
2023-08-27 17:28:00,0.1,2.91,0.0,-1.76
2023-08-27 17:29:00,0.1,5.2,0.0,2.29
2023-08-27 17:30:00,0.3,2.29,0.2,-2.91
2023-08-27 17:31:00,0.7,0.7,0.4,-1.59
2023-08-27 17:32:00,0.7,1.97,0.0,1.27
2023-08-27 17:33:00,2.8,6.6,2.1,4.63
2023-08-27 17:34:00,0.7,8.51,-2.1,1.91
2023-08-27 17:35:00,0.1,1.25,-0.6,-7.26
2023-08-27 17:36:00,0.1,0.5,0.0,-0.75
2023-08-27 17:37:00,0.1,1.4,0.0,0.9
2023-08-27 17:38:00,0.1,29.9,0.0,28.5
2023-08-27 17:39:00,0.1,29.48,0.0,-0.42
2023-08-27 17:40:00,0.1,2.96,0.0,-26.52
2023-08-27 17:41:00,0.1,2.81,0.0,-0.15
2023-08-27 17:42:00,0.6,14.1,0.5,11.29
2023-08-27 17:43:00,2.9,5.82,2.3,-8.28
2023-08-27 17:44:00,0.1,24.46,-2.8,18.64
2023-08-27 17:45:00,0.1,0.49,0.0,-23.97
2023-08-27 17:46:00,0.1,2.09,0.0,1.6
2023-08-27 17:47:00,0.1,0.34,0.0,-1.75
2023-08-27 17:48:00,1.7,11.53,1.6,11.19
2023-08-27 17:49:00,2.2,9.98,0.5,-1.55
2023-08-27 17:50:00,1.9,10.78,-0.3,0.8
2023-08-27 17:51:00,0.1,10.63,-1.8,-0.15
2023-08-27 17:52:00,0.1,19.13,0.0,8.5
2023-08-27 17:53:00,0.1,20.17,0.0,1.04
2023-08-27 17:54:00,0.1,2.15,0.0,-18.02
2023-08-27 17:55:00,0.5,6.48,0.4,4.33
2023-08-27 17:56:00,3.1,6.8,2.6,0.32
2023-08-27 17:57:00,1.7,11.48,-1.4,4.68
2023-08-27 17:58:00,2.6,17.32,0.9,5.84
2023-08-27 17:59:00,0.1,20.6,-2.5,3.28
2023-08-27 18:00:00,0.1,0.08,0.0,-20.52
2023-08-27 18:01:00,0.1,0.41,0.0,0.33
2023-08-27 18:02:00,0.1,0.62,0.0,0.21
2023-08-27 18:03:00,0.1,0.71,0.0,0.09
2023-08-27 18:04:00,0.1,0.85,0.0,0.14
2023-08-27 18:05:00,0.1,0.85,0.0,0.0
2023-08-27 18:06:00,0.1,0.59,0.0,-0.26
2023-08-27 18:07:00,0.1,2.24,0.0,1.65
2023-08-27 18:08:00,0.1,7.28,0.0,5.04
2023-08-27 18:09:00,0.1,4.58,0.0,-2.7
2023-08-27 18:10:00,0.1,4.85,0.0,0.27
2023-08-27 18:11:00,0.1,1.64,0.0,-3.21
2023-08-27 18:12:00,0.1,3.4,0.0,1.76
2023-08-27 18:13:00,0.6,0.69,0.5,-2.71
2023-08-27 18:14:00,0.1,0.87,-0.5,0.18
2023-08-27 18:15:00,0.1,1.49,0.0,0.62
2023-08-27 18:16:00,7.1,28.04,7.0,26.55
2023-08-27 18:17:00,4.7,23.6,-2.4,-4.44
2023-08-27 18:18:00,0.1,43.04,-4.6,19.44
2023-08-27 18:19:00,0.1,6.17,0.0,-36.87
2023-08-27 18:20:00,0.1,12.36,0.0,6.19
2023-08-27 18:21:00,0.1,6.62,0.0,-5.74
2023-08-27 18:22:00,0.4,46.51,0.3,39.89
2023-08-27 18:23:00,0.1,50.13,-0.3,3.62
2023-08-27 18:24:00,0.4,5.59,0.3,-44.54
2023-08-27 18:25:00,2.3,2.54,1.9,-3.05
2023-08-27 18:26:00,0.2,1.26,-2.1,-1.28
2023-08-27 18:27:00,0.1,8.02,-0.1,6.76
2023-08-27 18:28:00,0.2,11.31,0.1,3.29
2023-08-27 18:29:00,0.8,62.52,0.6,51.21
2023-08-27 18:30:00,0.1,74.63,-0.7,12.11
2023-08-27 18:31:00,0.1,1.28,0.0,-73.35
2023-08-27 18:32:00,0.1,0.62,0.0,-0.66
2023-08-27 18:33:00,0.1,5.08,0.0,4.46
2023-08-27 18:34:00,0.1,4.33,0.0,-0.75
2023-08-27 18:35:00,0.1,0.8,0.0,-3.53
2023-08-27 18:36:00,0.1,1.37,0.0,0.57
2023-08-27 18:37:00,0.1,7.04,0.0,5.67
2023-08-27 18:38:00,0.1,5.77,0.0,-1.27
2023-08-27 18:39:00,0.1,0.03,0.0,-5.74
2023-08-27 18:40:00,0.1,2.86,0.0,2.83
2023-08-27 18:41:00,0.1,3.27,0.0,0.41
2023-08-27 18:42:00,0.1,0.38,0.0,-2.89
2023-08-27 18:43:00,0.1,0.79,0.0,0.41
2023-08-27 18:44:00,0.1,1.31,0.0,0.52
2023-08-27 18:45:00,3.7,29.45,3.6,28.14
2023-08-27 18:46:00,1.9,2.95,-1.8,-26.5
2023-08-27 18:47:00,0.1,19.79,-1.8,16.84
2023-08-27 18:48:00,0.1,2.56,0.0,-17.23
2023-08-27 18:49:00,0.1,8.0,0.0,5.44
2023-08-27 18:50:00,0.1,15.45,0.0,7.45
2023-08-27 18:51:00,1.0,14.32,0.9,-1.13
2023-08-27 18:52:00,3.5,52.2,2.5,37.88
2023-08-27 18:53:00,0.2,37.76,-3.3,-14.44
2023-08-27 18:54:00,0.1,14.38,-0.1,-23.38
2023-08-27 18:55:00,0.1,2.06,0.0,-12.32
2023-08-27 18:56:00,0.1,3.48,0.0,1.42
2023-08-27 18:57:00,0.3,1.53,0.2,-1.95
2023-08-27 18:58:00,0.1,4.52,-0.2,2.99
2023-08-27 18:59:00,0.1,5.81,0.0,1.29
2023-08-27 19:00:00,0.1,0.18,0.0,-5.63
2023-08-27 19:01:00,0.1,0.77,0.0,0.59
2023-08-27 19:02:00,0.1,0.42,0.0,-0.35
2023-08-27 19:03:00,0.9,7.53,0.8,7.11
2023-08-27 19:04:00,0.1,3.49,-0.8,-4.04
2023-08-27 19:05:00,3.1,11.37,3.0,7.88
2023-08-27 19:06:00,3.3,10.6,0.2,-0.77
2023-08-27 19:07:00,10.1,21.44,6.8,10.84
2023-08-27 19:08:00,0.1,43.99,-10.0,22.55
2023-08-27 19:09:00,3.4,23.71,3.3,-20.28
2023-08-27 19:10:00,0.3,23.77,-3.1,0.06
2023-08-27 19:11:00,0.9,12.54,0.6,-11.23
2023-08-27 19:12:00,0.2,4.6,-0.7,-7.94
2023-08-27 19:13:00,0.1,14.14,-0.1,9.54
2023-08-27 19:14:00,0.1,5.66,0.0,-8.48
2023-08-27 19:15:00,0.1,0.06,0.0,-5.6
2023-08-27 19:16:00,0.1,2.07,0.0,2.01
2023-08-27 19:17:00,3.7,6.15,3.6,4.08
2023-08-27 19:18:00,0.9,1.88,-2.8,-4.27
2023-08-27 19:19:00,0.1,3.03,-0.8,1.15
2023-08-27 19:20:00,0.1,14.72,0.0,11.69
2023-08-27 19:21:00,0.1,3.82,0.0,-10.9
2023-08-27 19:22:00,0.1,11.81,0.0,7.99
2023-08-27 19:23:00,0.1,5.73,0.0,-6.08
2023-08-27 19:24:00,3.2,11.51,3.1,5.78
2023-08-27 19:25:00,1.6,2.44,-1.6,-9.07
2023-08-27 19:26:00,4.6,4.37,3.0,1.93
2023-08-27 19:27:00,0.8,1.09,-3.8,-3.28
2023-08-27 19:28:00,0.7,8.93,-0.1,7.84
2023-08-27 19:29:00,0.2,15.72,-0.5,6.79
2023-08-27 19:30:00,0.1,2.2,-0.1,-13.52
2023-08-27 19:31:00,0.8,2.79,0.7,0.59
2023-08-27 19:32:00,2.4,0.6,1.6,-2.19
2023-08-27 19:33:00,3.7,7.22,1.3,6.62
2023-08-27 19:34:00,0.6,9.56,-3.1,2.34
2023-08-27 19:35:00,1.0,2.5,0.4,-7.06
2023-08-27 19:36:00,0.1,7.17,-0.9,4.67
2023-08-27 19:37:00,0.1,7.78,0.0,0.61
2023-08-27 19:38:00,1.0,11.22,0.9,3.44
2023-08-27 19:39:00,6.2,20.34,5.2,9.12
2023-08-27 19:40:00,1.7,30.39,-4.5,10.05
2023-08-27 19:41:00,16.5,334.44,14.8,304.05
2023-08-27 19:42:00,10.3,220.32,-6.2,-114.12
2023-08-27 19:43:00,0.5,85.17,-9.8,-135.15
2023-08-27 19:44:00,39.1,423.38,38.6,338.21
2023-08-27 19:45:00,52.1,532.67,13.0,109.29
2023-08-27 19:46:00,15.0,850.68,-37.1,318.01
2023-08-27 19:47:00,31.4,37.16,16.4,-813.52
2023-08-27 19:48:00,18.4,87.55,-13.0,50.39
2023-08-27 19:49:00,2.8,22.98,-15.6,-64.57
2023-08-27 19:50:00,20.2,27.43,17.4,4.45
2023-08-27 19:51:00,10.5,124.28,-9.7,96.85
2023-08-27 19:52:00,17.1,161.6,6.6,37.32
2023-08-27 19:53:00,8.5,17.94,-8.6,-143.66
2023-08-27 19:54:00,4.9,9.94,-3.6,-8.0
2023-08-27 19:55:00,4.9,23.78,0.0,13.84
2023-08-27 19:56:00,1.0,32.8,-3.9,9.02
2023-08-27 19:57:00,4.8,8.69,3.8,-24.11
2023-08-27 19:58:00,7.2,13.31,2.4,4.62
2023-08-27 19:59:00,2.9,7.92,-4.3,-5.39
2023-08-27 20:00:00,20.1,51.77,17.2,43.85
2023-08-27 20:01:00,11.9,4.15,-8.2,-47.62
2023-08-27 20:02:00,13.1,30.72,1.2,26.57
2023-08-27 20:03:00,11.1,30.58,-2.0,-0.14
2023-08-27 20:04:00,9.4,12.42,-1.7,-18.16
2023-08-27 20:05:00,6.1,27.62,-3.3,15.2
2023-08-27 20:06:00,8.5,34.97,2.4,7.35
2023-08-27 20:07:00,18.0,64.09,9.5,29.12
2023-08-27 20:08:00,15.1,30.15,-2.9,-33.94
2023-08-27 20:09:00,15.1,53.44,0.0,23.29
2023-08-27 20:10:00,3.8,48.65,-11.3,-4.79
2023-08-27 20:11:00,17.6,14.12,13.8,-34.53
2023-08-27 20:12:00,16.5,3.85,-1.1,-10.27
2023-08-27 20:13:00,0.1,30.5,-16.4,26.65
2023-08-27 20:14:00,8.1,17.54,8.0,-12.96
2023-08-27 20:15:00,16.8,45.25,8.7,27.71
2023-08-27 20:16:00,17.3,26.77,0.5,-18.48
2023-08-27 20:17:00,12.6,24.55,-4.7,-2.22
2023-08-27 20:18:00,6.7,10.08,-5.9,-14.47
2023-08-27 20:19:00,3.4,40.51,-3.3,30.43
2023-08-27 20:20:00,7.6,34.77,4.2,-5.74
2023-08-27 20:21:00,3.7,1.65,-3.9,-33.12
2023-08-27 20:22:00,6.6,36.78,2.9,35.13
2023-08-27 20:23:00,2.7,30.19,-3.9,-6.59
2023-08-27 20:24:00,8.8,24.61,6.1,-5.58
2023-08-27 20:25:00,5.1,13.63,-3.7,-10.98
2023-08-27 20:26:00,2.5,8.34,-2.6,-5.29
2023-08-27 20:27:00,13.8,10.08,11.3,1.74
2023-08-27 20:28:00,4.7,4.41,-9.1,-5.67
2023-08-27 20:29:00,2.0,10.27,-2.7,5.86
2023-08-27 20:30:00,6.9,33.18,4.9,22.91
2023-08-27 20:31:00,10.4,50.34,3.5,17.16
2023-08-27 20:32:00,0.8,49.68,-9.6,-0.66
2023-08-27 20:33:00,2.4,24.55,1.6,-25.13
2023-08-27 20:34:00,0.1,12.94,-2.3,-11.61
2023-08-27 20:35:00,1.1,0.85,1.0,-12.09
2023-08-27 20:36:00,0.7,3.21,-0.4,2.36
2023-08-27 20:37:00,2.0,22.79,1.3,19.58
2023-08-27 20:38:00,1.7,18.64,-0.3,-4.15
2023-08-27 20:39:00,8.2,22.07,6.5,3.43
2023-08-27 20:40:00,0.1,17.23,-8.1,-4.84
2023-08-27 20:41:00,0.1,0.8,0.0,-16.43
2023-08-27 20:42:00,14.2,7.09,14.1,6.29
2023-08-27 20:43:00,3.0,21.06,-11.2,13.97
2023-08-27 20:44:00,2.4,5.51,-0.6,-15.55
2023-08-27 20:45:00,25.0,68.69,22.6,63.18
2023-08-27 20:46:00,0.1,94.94,-24.9,26.25
2023-08-27 20:47:00,0.6,10.81,0.5,-84.13
2023-08-27 20:48:00,1.4,1.54,0.8,-9.27
2023-08-27 20:49:00,4.2,33.61,2.8,32.07
2023-08-27 20:50:00,0.9,25.66,-3.3,-7.95
2023-08-27 20:51:00,0.9,10.49,0.0,-15.17
2023-08-27 20:52:00,1.3,4.76,0.4,-5.73
2023-08-27 20:53:00,1.1,0.89,-0.2,-3.87
2023-08-27 20:54:00,0.5,0.63,-0.6,-0.26
2023-08-27 20:55:00,0.2,3.55,-0.3,2.92
2023-08-27 20:56:00,4.7,7.66,4.5,4.11
2023-08-27 20:57:00,2.6,5.31,-2.1,-2.35
2023-08-27 20:58:00,0.6,4.87,-2.0,-0.44
2023-08-27 20:59:00,4.1,24.55,3.5,19.68
2023-08-27 21:00:00,2.4,9.57,-1.7,-14.98
2023-08-27 21:01:00,5.1,4.88,2.7,-4.69
2023-08-27 21:02:00,2.8,14.03,-2.3,9.15
2023-08-27 21:03:00,2.6,5.22,-0.2,-8.81
2023-08-27 21:04:00,2.7,2.98,0.1,-2.24
2023-08-27 21:05:00,2.5,6.87,-0.2,3.89
2023-08-27 21:06:00,0.2,3.01,-2.3,-3.86
2023-08-27 21:07:00,0.2,6.12,0.0,3.11
2023-08-27 21:08:00,3.8,25.66,3.6,19.54
2023-08-27 21:09:00,0.1,29.52,-3.7,3.86
2023-08-27 21:10:00,1.4,1.46,1.3,-28.06
2023-08-27 21:11:00,0.1,3.1,-1.3,1.64
2023-08-27 21:12:00,2.2,1.7,2.1,-1.4
2023-08-27 21:13:00,0.7,8.91,-1.5,7.21
2023-08-27 21:14:00,0.4,8.83,-0.3,-0.08
2023-08-27 21:15:00,0.1,2.75,-0.3,-6.08
2023-08-27 21:16:00,0.1,0.88,0.0,-1.87
2023-08-27 21:17:00,0.4,2.26,0.3,1.38
2023-08-27 21:18:00,4.0,6.33,3.6,4.07
2023-08-27 21:19:00,4.2,0.53,0.2,-5.8
2023-08-27 21:20:00,0.3,6.84,-3.9,6.31
2023-08-27 21:21:00,0.1,2.43,-0.2,-4.41
2023-08-27 21:22:00,0.1,2.86,0.0,0.43
2023-08-27 21:23:00,0.1,9.4,0.0,6.54
2023-08-27 21:24:00,0.1,6.1,0.0,-3.3
2023-08-27 21:25:00,0.1,6.0,0.0,-0.1
2023-08-27 21:26:00,3.5,18.77,3.4,12.77
2023-08-27 21:27:00,17.2,37.05,13.7,18.28
2023-08-27 21:28:00,6.7,20.59,-10.5,-16.46
2023-08-27 21:29:00,1.2,29.84,-5.5,9.25
2023-08-27 21:30:00,6.8,8.26,5.6,-21.58
2023-08-27 21:31:00,3.4,42.1,-3.4,33.84
2023-08-27 21:32:00,1.4,45.83,-2.0,3.73
2023-08-27 21:33:00,2.2,27.84,0.8,-17.99
2023-08-27 21:34:00,0.9,35.16,-1.3,7.32
2023-08-27 21:35:00,1.0,1.93,0.1,-33.23
2023-08-27 21:36:00,1.8,22.95,0.8,21.02
2023-08-27 21:37:00,3.2,19.35,1.4,-3.6
2023-08-27 21:38:00,1.8,1.58,-1.4,-17.77
2023-08-27 21:39:00,2.6,0.56,0.8,-1.02
2023-08-27 21:40:00,17.1,52.0,14.5,51.44
2023-08-27 21:41:00,0.9,49.27,-16.2,-2.73
2023-08-27 21:42:00,3.7,0.85,2.8,-48.42
2023-08-27 21:43:00,8.2,3.44,4.5,2.59
2023-08-27 21:44:00,0.1,3.12,-8.1,-0.32
2023-08-27 21:45:00,15.0,58.24,14.9,55.12
2023-08-27 21:46:00,13.2,39.78,-1.8,-18.46
2023-08-27 21:47:00,0.1,15.83,-13.1,-23.95
2023-08-27 21:48:00,8.9,33.64,8.8,17.81
2023-08-27 21:49:00,0.2,23.26,-8.7,-10.38
2023-08-27 21:50:00,2.4,2.6,2.2,-20.66
2023-08-27 21:51:00,0.1,9.69,-2.3,7.09
2023-08-27 21:52:00,11.4,12.6,11.3,2.91
2023-08-27 21:53:00,0.1,10.98,-11.3,-1.62
2023-08-27 21:54:00,0.4,1.36,0.3,-9.62
2023-08-27 21:55:00,0.5,0.37,0.1,-0.99
2023-08-27 21:56:00,1.6,23.2,1.1,22.83
2023-08-27 21:57:00,14.1,6.46,12.5,-16.74
2023-08-27 21:58:00,5.1,7.36,-9.0,0.9
2023-08-27 21:59:00,0.6,2.66,-4.5,-4.7
2023-08-27 22:00:00,5.1,15.91,4.5,13.25
2023-08-27 22:01:00,7.5,0.09,2.4,-15.82
2023-08-27 22:02:00,2.3,2.68,-5.2,2.59
2023-08-27 22:03:00,0.1,11.08,-2.2,8.4
2023-08-27 22:04:00,7.4,32.41,7.3,21.33
2023-08-27 22:05:00,6.5,20.96,-0.9,-11.45
2023-08-27 22:06:00,0.3,35.72,-6.2,14.76
2023-08-27 22:07:00,1.7,19.0,1.4,-16.72
2023-08-27 22:08:00,10.9,1.64,9.2,-17.36
2023-08-27 22:09:00,3.6,23.8,-7.3,22.16
2023-08-27 22:10:00,0.1,26.66,-3.5,2.86
2023-08-27 22:11:00,1.0,3.49,0.9,-23.17
2023-08-27 22:12:00,2.8,2.16,1.8,-1.33
2023-08-27 22:13:00,0.1,2.33,-2.7,0.17
2023-08-27 22:14:00,1.1,2.57,1.0,0.24
2023-08-27 22:15:00,4.7,35.29,3.6,32.72
2023-08-27 22:16:00,0.1,30.04,-4.6,-5.25
2023-08-27 22:17:00,10.0,22.01,9.9,-8.03
2023-08-27 22:18:00,1.1,17.58,-8.9,-4.43
2023-08-27 22:19:00,2.5,3.79,1.4,-13.79
2023-08-27 22:20:00,0.8,7.05,-1.7,3.26
2023-08-27 22:21:00,0.1,3.66,-0.7,-3.39
2023-08-27 22:22:00,0.1,6.75,0.0,3.09
2023-08-27 22:23:00,0.1,4.45,0.0,-2.3
2023-08-27 22:24:00,0.1,1.38,0.0,-3.07
2023-08-27 22:25:00,0.1,0.46,0.0,-0.92
2023-08-27 22:26:00,1.0,17.58,0.9,17.12
2023-08-27 22:27:00,0.1,8.88,-0.9,-8.7
2023-08-27 22:28:00,0.1,25.09,0.0,16.21
2023-08-27 22:29:00,0.1,12.26,0.0,-12.83
2023-08-27 22:30:00,19.6,130.73,19.5,118.47
2023-08-27 22:31:00,4.6,124.16,-15.0,-6.57
2023-08-27 22:32:00,2.6,2.86,-2.0,-121.3
2023-08-27 22:33:00,3.4,6.07,0.8,3.21
2023-08-27 22:34:00,7.6,14.35,4.2,8.28
2023-08-27 22:35:00,0.5,0.76,-7.1,-13.59
2023-08-27 22:36:00,0.7,8.89,0.2,8.13
2023-08-27 22:37:00,4.1,42.31,3.4,33.42
2023-08-27 22:38:00,0.1,45.32,-4.0,3.01
2023-08-27 22:39:00,8.5,28.38,8.4,-16.94
2023-08-27 22:40:00,2.8,18.81,-5.7,-9.57
2023-08-27 22:41:00,0.1,10.32,-2.7,-8.49
2023-08-27 22:42:00,0.1,1.99,0.0,-8.33
2023-08-27 22:43:00,0.1,2.66,0.0,0.67
2023-08-27 22:44:00,0.1,4.78,0.0,2.12
2023-08-27 22:45:00,0.1,2.58,0.0,-2.2
2023-08-27 22:46:00,4.1,15.28,4.0,12.7
2023-08-27 22:47:00,0.1,16.9,-4.0,1.62
2023-08-27 22:48:00,0.3,17.02,0.2,0.12
2023-08-27 22:49:00,0.1,16.56,-0.2,-0.46
2023-08-27 22:50:00,3.0,1.61,2.9,-14.95
2023-08-27 22:51:00,0.5,0.3,-2.5,-1.31
2023-08-27 22:52:00,0.1,2.02,-0.4,1.72
2023-08-27 22:53:00,0.1,0.31,0.0,-1.71
2023-08-27 22:54:00,0.1,0.32,0.0,0.01
2023-08-27 22:55:00,3.2,5.27,3.1,4.95
2023-08-27 22:56:00,1.9,4.5,-1.3,-0.77
2023-08-27 22:57:00,2.9,6.07,1.0,1.57
2023-08-27 22:58:00,2.8,5.86,-0.1,-0.21
2023-08-27 22:59:00,12.0,62.47,9.2,56.61
2023-08-27 23:00:00,3.8,52.22,-8.2,-10.25
2023-08-27 23:01:00,1.2,6.51,-2.6,-45.71
2023-08-27 23:02:00,0.1,5.91,-1.1,-0.6
2023-08-27 23:03:00,0.1,9.13,0.0,3.22
2023-08-27 23:04:00,0.1,1.03,0.0,-8.1
2023-08-27 23:05:00,3.6,39.13,3.5,38.1
2023-08-27 23:06:00,0.1,35.0,-3.5,-4.13
2023-08-27 23:07:00,0.1,1.67,0.0,-33.33
2023-08-27 23:08:00,0.1,18.1,0.0,16.43
2023-08-27 23:09:00,0.1,5.86,0.0,-12.24
2023-08-27 23:10:00,0.1,15.58,0.0,9.72
2023-08-27 23:11:00,0.2,1.75,0.1,-13.83
2023-08-27 23:12:00,10.1,33.34,9.9,31.59
2023-08-27 23:13:00,3.1,79.53,-7.0,46.19
2023-08-27 23:14:00,0.1,110.58,-3.0,31.05
2023-08-27 23:15:00,0.1,8.27,0.0,-102.31
2023-08-27 23:16:00,7.5,36.96,7.4,28.69
2023-08-27 23:17:00,29.3,345.65,21.8,308.69
2023-08-27 23:18:00,21.1,221.26,-8.2,-124.39
2023-08-27 23:19:00,5.0,124.39,-16.1,-96.87
2023-08-27 23:20:00,0.5,34.11,-4.5,-90.28
2023-08-27 23:21:00,11.4,37.57,10.9,3.46
2023-08-27 23:22:00,18.1,33.19,6.7,-4.38
