timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-02 15:29:00,5.1,4.58,-11.8,-1.37
2023-05-02 15:30:00,0.2,8.0,-4.9,3.42
2023-05-02 15:31:00,6.1,8.3,5.9,0.3
2023-05-02 15:32:00,0.6,1.77,-5.5,-6.53
2023-05-02 15:33:00,9.5,23.24,8.9,21.47
2023-05-02 15:34:00,12.1,51.07,2.6,27.83
2023-05-02 15:35:00,9.6,69.14,-2.5,18.07
2023-05-02 15:36:00,5.7,11.48,-3.9,-57.66
2023-05-02 15:37:00,1.2,3.81,-4.5,-7.67
2023-05-02 15:38:00,0.1,33.48,-1.1,29.67
2023-05-02 15:39:00,10.4,19.76,10.3,-13.72
2023-05-02 15:40:00,11.9,48.67,1.5,28.91
2023-05-02 15:41:00,26.3,33.13,14.4,-15.54
2023-05-02 15:42:00,12.8,16.36,-13.5,-16.77
2023-05-02 15:43:00,12.1,10.16,-0.7,-6.2
2023-05-02 15:44:00,5.9,7.37,-6.2,-2.79
2023-05-02 15:45:00,5.2,11.45,-0.7,4.08
2023-05-02 15:46:00,4.9,0.51,-0.3,-10.94
2023-05-02 15:47:00,2.9,4.5,-2.0,3.99
2023-05-02 15:48:00,2.7,8.71,-0.2,4.21
2023-05-02 15:49:00,0.4,8.93,-2.3,0.22
2023-05-02 15:50:00,0.8,1.16,0.4,-7.77
2023-05-02 15:51:00,0.1,2.8,-0.7,1.64
2023-05-02 15:52:00,7.9,16.62,7.8,13.82
2023-05-02 15:53:00,26.3,43.11,18.4,26.49
2023-05-02 15:54:00,13.8,68.04,-12.5,24.93
2023-05-02 15:55:00,12.3,93.69,-1.5,25.65
2023-05-02 15:56:00,5.9,22.36,-6.4,-71.33
2023-05-02 15:57:00,3.2,12.44,-2.7,-9.92
2023-05-02 15:58:00,11.1,8.99,7.9,-3.45
2023-05-02 15:59:00,7.1,12.18,-4.0,3.19
2023-05-02 16:00:00,5.2,13.02,-1.9,0.84
2023-05-02 16:01:00,9.1,9.45,3.9,-3.57
2023-05-02 16:02:00,0.1,18.4,-9.0,8.95
2023-05-02 16:03:00,12.6,22.51,12.5,4.11
2023-05-02 16:04:00,3.5,2.72,-9.1,-19.79
2023-05-02 16:05:00,10.6,23.91,7.1,21.19
2023-05-02 16:06:00,6.7,80.82,-3.9,56.91
2023-05-02 16:07:00,9.5,25.32,2.8,-55.5
2023-05-02 16:08:00,1.7,88.32,-7.8,63.0
2023-05-02 16:09:00,4.8,6.64,3.1,-81.68
2023-05-02 16:10:00,9.1,6.48,4.3,-0.16
2023-05-02 16:11:00,6.5,29.75,-2.6,23.27
2023-05-02 16:12:00,5.3,18.92,-1.2,-10.83
2023-05-02 16:13:00,22.0,73.84,16.7,54.92
2023-05-02 16:14:00,7.2,70.4,-14.8,-3.44
2023-05-02 16:15:00,7.2,6.7,0.0,-63.7
2023-05-02 16:16:00,9.7,20.2,2.5,13.5
2023-05-02 16:17:00,9.7,0.9,0.0,-19.3
2023-05-02 16:18:00,1.4,31.03,-8.3,30.13
2023-05-02 16:19:00,0.1,6.74,-1.3,-24.29
2023-05-02 16:20:00,0.1,95.05,0.0,88.31
2023-05-02 16:21:00,15.6,61.08,15.5,-33.97
2023-05-02 16:22:00,8.6,22.31,-7.0,-38.77
2023-05-02 16:23:00,9.6,36.82,1.0,14.51
2023-05-02 16:24:00,1.2,5.94,-8.4,-30.88
2023-05-02 16:25:00,4.0,5.72,2.8,-0.22
2023-05-02 16:26:00,5.0,25.48,1.0,19.76
2023-05-02 16:27:00,0.5,41.67,-4.5,16.19
2023-05-02 16:28:00,6.4,23.31,5.9,-18.36
2023-05-02 16:29:00,2.3,16.56,-4.1,-6.75
2023-05-02 16:30:00,5.7,1.39,3.4,-15.17
2023-05-02 16:31:00,4.5,6.05,-1.2,4.66
2023-05-02 16:32:00,3.4,4.56,-1.1,-1.49
2023-05-02 16:33:00,0.1,0.08,-3.3,-4.48
2023-05-02 16:34:00,0.3,1.71,0.2,1.63
2023-05-02 16:35:00,4.8,86.42,4.5,84.71
2023-05-02 16:36:00,3.2,76.17,-1.6,-10.25
2023-05-02 16:37:00,1.0,10.32,-2.2,-65.85
2023-05-02 16:38:00,9.5,14.83,8.5,4.51
2023-05-02 16:39:00,14.6,4.23,5.1,-10.6
2023-05-02 16:40:00,9.9,19.56,-4.7,15.33
2023-05-02 16:41:00,11.5,42.19,1.6,22.63
2023-05-02 16:42:00,14.5,64.28,3.0,22.09
2023-05-02 16:43:00,11.4,1.98,-3.1,-62.3
2023-05-02 16:44:00,0.1,15.12,-11.3,13.14
2023-05-02 16:45:00,2.7,1.65,2.6,-13.47
2023-05-02 16:46:00,4.7,19.44,2.0,17.79
2023-05-02 16:47:00,0.1,21.58,-4.6,2.14
2023-05-02 16:48:00,7.8,2.16,7.7,-19.42
2023-05-02 16:49:00,9.4,17.81,1.6,15.65
2023-05-02 16:50:00,26.2,163.56,16.8,145.75
2023-05-02 16:51:00,16.7,79.82,-9.5,-83.74
2023-05-02 16:52:00,10.1,40.95,-6.6,-38.87
2023-05-02 16:53:00,8.0,14.63,-2.1,-26.32
2023-05-02 16:54:00,15.1,9.73,7.1,-4.9
2023-05-02 16:55:00,16.4,7.79,1.3,-1.94
2023-05-02 16:56:00,10.9,47.05,-5.5,39.26
2023-05-02 16:57:00,0.1,5.97,-10.8,-41.08
2023-05-02 16:58:00,5.9,9.29,5.8,3.32
2023-05-02 16:59:00,7.0,18.68,1.1,9.39
2023-05-02 17:00:00,12.9,11.2,5.9,-7.48
2023-05-02 17:01:00,12.8,4.8,-0.1,-6.4
2023-05-02 17:02:00,11.0,15.37,-1.8,10.57
2023-05-02 17:03:00,0.8,39.48,-10.2,24.11
2023-05-02 17:04:00,10.9,9.86,10.1,-29.62
2023-05-02 17:05:00,3.0,10.19,-7.9,0.33
2023-05-02 17:06:00,10.0,31.44,7.0,21.25
2023-05-02 17:07:00,15.9,24.82,5.9,-6.62
2023-05-02 17:08:00,5.8,9.63,-10.1,-15.19
2023-05-02 17:09:00,3.9,7.36,-1.9,-2.27
2023-05-02 17:10:00,7.7,4.55,3.8,-2.81
2023-05-02 17:11:00,4.5,2.56,-3.2,-1.99
2023-05-02 17:12:00,1.5,5.64,-3.0,3.08
2023-05-02 17:13:00,2.1,2.2,0.6,-3.44
2023-05-02 17:14:00,4.0,3.0,1.9,0.8
2023-05-02 17:15:00,5.9,3.02,1.9,0.02
2023-05-02 17:16:00,6.1,3.24,0.2,0.22
2023-05-02 17:17:00,11.6,75.7,5.5,72.46
2023-05-02 17:18:00,8.7,59.14,-2.9,-16.56
2023-05-02 17:19:00,15.5,22.99,6.8,-36.15
2023-05-02 17:20:00,11.1,17.76,-4.4,-5.23
2023-05-02 17:21:00,2.8,29.39,-8.3,11.63
2023-05-02 17:22:00,5.4,10.88,2.6,-18.51
2023-05-02 17:23:00,6.1,17.91,0.7,7.03
2023-05-02 17:24:00,3.3,21.61,-2.8,3.7
2023-05-02 17:25:00,2.1,1.33,-1.2,-20.28
2023-05-02 17:26:00,22.6,18.33,20.5,17.0
2023-05-02 17:27:00,17.6,91.71,-5.0,73.38
2023-05-02 17:28:00,14.0,104.13,-3.6,12.42
2023-05-02 17:29:00,6.0,4.86,-8.0,-99.27
2023-05-02 17:30:00,11.2,87.89,5.2,83.03
2023-05-02 17:31:00,18.5,57.61,7.3,-30.28
2023-05-02 17:32:00,2.9,0.81,-15.6,-56.8
2023-05-02 17:33:00,5.2,31.35,2.3,30.54
2023-05-02 17:34:00,9.8,3.69,4.6,-27.66
2023-05-02 17:35:00,3.6,35.35,-6.2,31.66
2023-05-02 17:36:00,21.4,285.58,17.8,250.23
2023-05-02 17:37:00,11.5,326.91,-9.9,41.33
2023-05-02 17:38:00,10.3,19.42,-1.2,-307.49
2023-05-02 17:39:00,9.6,26.84,-0.7,7.42
2023-05-02 17:40:00,2.3,6.26,-7.3,-20.58
2023-05-02 17:41:00,7.2,5.47,4.9,-0.79
2023-05-02 17:42:00,0.6,21.2,-6.6,15.73
2023-05-02 17:43:00,5.3,6.96,4.7,-14.24
2023-05-02 17:44:00,6.3,3.31,1.0,-3.65
2023-05-02 17:45:00,8.2,1.95,1.9,-1.36
2023-05-02 17:46:00,4.7,1.41,-3.5,-0.54
2023-05-02 17:47:00,7.7,5.93,3.0,4.52
2023-05-02 17:48:00,5.9,3.03,-1.8,-2.9
2023-05-02 17:49:00,1.6,5.24,-4.3,2.21
2023-05-02 17:50:00,4.5,18.23,2.9,12.99
2023-05-02 17:51:00,2.0,3.85,-2.5,-14.38
2023-05-02 17:52:00,8.0,10.16,6.0,6.31
2023-05-02 17:53:00,8.4,18.71,0.4,8.55
2023-05-02 17:54:00,18.7,32.22,10.3,13.51
2023-05-02 17:55:00,32.8,256.75,14.1,224.53
2023-05-02 17:56:00,23.5,263.58,-9.3,6.83
2023-05-02 17:57:00,8.2,9.35,-15.3,-254.23
2023-05-02 17:58:00,14.4,6.08,6.2,-3.27
2023-05-02 17:59:00,6.7,11.65,-7.7,5.57
2023-05-02 18:00:00,6.3,15.56,-0.4,3.91
2023-05-02 18:01:00,0.1,26.59,-6.2,11.03
2023-05-02 18:02:00,5.8,28.63,5.7,2.04
2023-05-02 18:03:00,9.5,2.57,3.7,-26.06
2023-05-02 18:04:00,8.7,46.87,-0.8,44.3
2023-05-02 18:05:00,19.2,9.65,10.5,-37.22
2023-05-02 18:06:00,5.0,7.85,-14.2,-1.8
2023-05-02 18:07:00,47.4,342.99,42.4,335.14
2023-05-02 18:08:00,30.6,185.68,-16.8,-157.31
2023-05-02 18:09:00,7.4,166.51,-23.2,-19.17
2023-05-02 18:10:00,5.6,31.09,-1.8,-135.42
2023-05-02 18:11:00,141.3,2657.88,135.7,2626.79
2023-05-02 18:12:00,34.3,2242.11,-107.0,-415.77
2023-05-02 18:13:00,53.9,5.97,19.6,-2236.14
2023-05-02 18:14:00,26.6,113.48,-27.3,107.51
2023-05-02 18:15:00,45.2,22.54,18.6,-90.94
2023-05-02 18:16:00,32.0,72.55,-13.2,50.01
2023-05-02 18:17:00,22.5,54.79,-9.5,-17.76
2023-05-02 18:18:00,31.0,23.19,8.5,-31.6
2023-05-02 18:19:00,37.5,197.94,6.5,174.75
2023-05-02 18:20:00,24.6,265.47,-12.9,67.53
2023-05-02 18:21:00,21.6,75.16,-3.0,-190.31
2023-05-02 18:22:00,13.7,125.52,-7.9,50.36
2023-05-02 18:23:00,24.8,74.75,11.1,-50.77
2023-05-02 18:24:00,20.1,37.6,-4.7,-37.15
2023-05-02 18:25:00,3.8,71.1,-16.3,33.5
2023-05-02 18:26:00,18.9,133.76,15.1,62.66
2023-05-02 18:27:00,15.2,50.16,-3.7,-83.6
2023-05-02 18:28:00,6.6,67.94,-8.6,17.78
2023-05-02 18:29:00,8.9,1.22,2.3,-66.72
2023-05-02 18:30:00,12.0,33.99,3.1,32.77
2023-05-02 18:31:00,3.5,64.98,-8.5,30.99
2023-05-02 18:32:00,17.6,138.85,14.1,73.87
2023-05-02 18:33:00,12.7,101.33,-4.9,-37.52
2023-05-02 18:34:00,4.6,23.31,-8.1,-78.02
2023-05-02 18:35:00,35.4,3.97,30.8,-19.34
2023-05-02 18:36:00,16.3,57.95,-19.1,53.98
2023-05-02 18:37:00,13.9,137.8,-2.4,79.85
2023-05-02 18:38:00,9.5,80.96,-4.4,-56.84
2023-05-02 18:39:00,9.0,62.46,-0.5,-18.5
2023-05-02 18:40:00,20.5,252.21,11.5,189.75
2023-05-02 18:41:00,22.2,214.27,1.7,-37.94
2023-05-02 18:42:00,16.5,12.03,-5.7,-202.24
2023-05-02 18:43:00,3.6,31.98,-12.9,19.95
2023-05-02 18:44:00,22.7,180.74,19.1,148.76
2023-05-02 18:45:00,27.6,31.64,4.9,-149.1
2023-05-02 18:46:00,14.5,136.27,-13.1,104.63
2023-05-02 18:47:00,8.6,26.66,-5.9,-109.61
2023-05-02 18:48:00,11.6,22.84,3.0,-3.82
2023-05-02 18:49:00,6.3,19.3,-5.3,-3.54
2023-05-02 18:50:00,14.4,26.37,8.1,7.07
2023-05-02 18:51:00,11.6,24.98,-2.8,-1.39
2023-05-02 18:52:00,13.6,29.34,2.0,4.36
2023-05-02 18:53:00,7.7,20.4,-5.9,-8.94
2023-05-02 18:54:00,11.0,5.17,3.3,-15.23
2023-05-02 18:55:00,8.9,5.49,-2.1,0.32
2023-05-02 18:56:00,6.0,18.35,-2.9,12.86
2023-05-02 18:57:00,3.4,3.73,-2.6,-14.62
2023-05-02 18:58:00,21.6,408.35,18.2,404.62
2023-05-02 18:59:00,19.9,244.07,-1.7,-164.28
2023-05-02 19:00:00,19.7,116.8,-0.2,-127.27
2023-05-02 19:01:00,18.9,104.83,-0.8,-11.97
2023-05-02 19:02:00,27.9,16.92,9.0,-87.91
2023-05-02 19:03:00,13.0,105.16,-14.9,88.24
2023-05-02 19:04:00,11.9,12.61,-1.1,-92.55
2023-05-02 19:05:00,26.2,283.64,14.3,271.03
2023-05-02 19:06:00,115.1,640.99,88.9,357.35
2023-05-02 19:07:00,32.0,655.17,-83.1,14.18
2023-05-02 19:08:00,49.4,109.01,17.4,-546.16
2023-05-02 19:09:00,67.7,246.47,18.3,137.46
2023-05-02 19:10:00,16.9,397.35,-50.8,150.88
2023-05-02 19:11:00,35.3,43.68,18.4,-353.67
2023-05-02 19:12:00,17.5,89.69,-17.8,46.01
2023-05-02 19:13:00,21.8,3.23,4.3,-86.46
2023-05-02 19:14:00,9.4,22.39,-12.4,19.16
2023-05-02 19:15:00,31.0,154.91,21.6,132.52
2023-05-02 19:16:00,14.1,188.58,-16.9,33.67
2023-05-02 19:17:00,2.6,31.7,-11.5,-156.88
2023-05-02 19:18:00,9.4,28.98,6.8,-2.72
2023-05-02 19:19:00,19.2,101.9,9.8,72.92
2023-05-02 19:20:00,19.9,105.12,0.7,3.22
2023-05-02 19:21:00,11.1,22.24,-8.8,-82.88
2023-05-02 19:22:00,15.4,7.76,4.3,-14.48
2023-05-02 19:23:00,6.8,21.75,-8.6,13.99
2023-05-02 19:24:00,4.9,10.81,-1.9,-10.94
2023-05-02 19:25:00,15.0,3.23,10.1,-7.58
2023-05-02 19:26:00,10.2,8.42,-4.8,5.19
2023-05-02 19:27:00,8.2,4.48,-2.0,-3.94
2023-05-02 19:28:00,20.2,34.28,12.0,29.8
2023-05-02 19:29:00,5.9,16.11,-14.3,-18.17
2023-05-02 19:30:00,83.4,675.02,77.5,658.91
2023-05-02 19:31:00,40.7,302.96,-42.7,-372.06
2023-05-02 19:32:00,57.1,190.99,16.4,-111.97
2023-05-02 19:33:00,17.2,63.9,-39.9,-127.09
2023-05-02 19:34:00,36.3,20.02,19.1,-43.88
2023-05-02 19:35:00,73.1,697.95,36.8,677.93
2023-05-02 19:36:00,26.9,663.46,-46.2,-34.49
2023-05-02 19:37:00,36.0,4.58,9.1,-658.88
2023-05-02 19:38:00,32.3,131.18,-3.7,126.6
2023-05-02 19:39:00,33.8,0.24,1.5,-130.94
2023-05-02 19:40:00,19.7,16.15,-14.1,15.91
2023-05-02 19:41:00,28.1,24.24,8.4,8.09
2023-05-02 19:42:00,50.4,129.34,22.3,105.1
2023-05-02 19:43:00,22.6,77.81,-27.8,-51.53
2023-05-02 19:44:00,42.7,88.26,20.1,10.45
2023-05-02 19:45:00,48.9,158.96,6.2,70.7
2023-05-02 19:46:00,51.4,16.34,2.5,-142.62
2023-05-02 19:47:00,36.4,204.63,-15.0,188.29
2023-05-02 19:48:00,80.9,853.24,44.5,648.61
2023-05-02 19:49:00,44.9,680.47,-36.0,-172.77
2023-05-02 19:50:00,78.0,386.12,33.1,-294.35
2023-05-02 19:51:00,44.7,278.85,-33.3,-107.27
2023-05-02 19:52:00,48.8,60.21,4.1,-218.64
2023-05-02 19:53:00,68.1,147.79,19.3,87.58
2023-05-02 19:54:00,95.9,1107.73,27.8,959.94
2023-05-02 19:55:00,104.7,162.34,8.8,-945.39
2023-05-02 19:56:00,81.5,787.62,-23.2,625.28
2023-05-02 19:57:00,68.1,59.74,-13.4,-727.88
2023-05-02 19:58:00,69.3,310.85,1.2,251.11
2023-05-02 19:59:00,100.3,705.47,31.0,394.62
2023-05-02 20:00:00,87.3,761.21,-13.0,55.74
2023-05-02 20:01:00,152.5,904.53,65.2,143.32
2023-05-02 20:02:00,93.2,795.85,-59.3,-108.68
2023-05-02 20:03:00,131.1,287.85,37.9,-508.0
2023-05-02 20:04:00,96.4,343.9,-34.7,56.05
2023-05-02 20:05:00,88.6,502.63,-7.8,158.73
2023-05-02 20:06:00,71.5,387.02,-17.1,-115.61
2023-05-02 20:07:00,46.9,12.99,-24.6,-374.03
2023-05-02 20:08:00,55.2,47.44,8.3,34.45
2023-05-02 20:09:00,47.1,70.54,-8.1,23.1
2023-05-02 20:10:00,102.3,324.16,55.2,253.62
2023-05-02 20:11:00,59.5,148.4,-42.8,-175.76
2023-05-02 20:12:00,61.3,328.63,1.8,180.23
2023-05-02 20:13:00,38.5,67.83,-22.8,-260.8
2023-05-02 20:14:00,51.5,24.03,13.0,-43.8
2023-05-02 20:15:00,31.7,220.32,-19.8,196.29
2023-05-02 20:16:00,74.9,492.87,43.2,272.55
2023-05-02 20:17:00,32.0,725.1,-42.9,232.23
2023-05-02 20:18:00,26.1,81.84,-5.9,-643.26
2023-05-02 20:19:00,36.4,108.42,10.3,26.58
2023-05-02 20:20:00,44.8,65.38,8.4,-43.04
2023-05-02 20:21:00,26.7,105.7,-18.1,40.32
2023-05-02 20:22:00,61.0,215.12,34.3,109.42
2023-05-02 20:23:00,131.0,1267.33,70.0,1052.21
2023-05-02 20:24:00,66.3,1020.18,-64.7,-247.15
2023-05-02 20:25:00,33.0,268.13,-33.3,-752.05
2023-05-02 20:26:00,34.7,4.27,1.7,-263.86
2023-05-02 20:27:00,42.8,23.27,8.1,19.0
2023-05-02 20:28:00,35.1,118.35,-7.7,95.08
2023-05-02 20:29:00,29.4,151.66,-5.7,33.31
2023-05-02 20:30:00,47.8,68.94,18.4,-82.72
2023-05-02 20:31:00,48.9,132.95,1.1,64.01
2023-05-02 20:32:00,74.5,465.72,25.6,332.77
2023-05-02 20:33:00,25.1,481.78,-49.4,16.06
2023-05-02 20:34:00,65.2,79.74,40.1,-402.04
2023-05-02 20:35:00,57.1,104.42,-8.1,24.68
2023-05-02 20:36:00,62.7,5.34,5.6,-99.08
2023-05-02 20:37:00,38.3,121.79,-24.4,116.45
2023-05-02 20:38:00,58.7,15.92,20.4,-105.87
2023-05-02 20:39:00,23.8,56.0,-34.9,40.08
2023-05-02 20:40:00,80.0,759.98,56.2,703.98
2023-05-02 20:41:00,69.5,400.0,-10.5,-359.98
2023-05-02 20:42:00,29.5,109.84,-40.0,-290.16
2023-05-02 20:43:00,25.3,165.23,-4.2,55.39
2023-05-02 20:44:00,9.4,127.76,-15.9,-37.47
2023-05-02 20:45:00,58.9,374.5,49.5,246.74
2023-05-02 20:46:00,43.1,105.31,-15.8,-269.19
2023-05-02 20:47:00,33.7,344.23,-9.4,238.92
2023-05-02 20:48:00,19.4,138.5,-14.3,-205.73
2023-05-02 20:49:00,36.0,170.63,16.6,32.13
2023-05-02 20:50:00,43.5,245.72,7.5,75.09
2023-05-02 20:51:00,64.1,42.47,20.6,-203.25
2023-05-02 20:52:00,69.7,98.32,5.6,55.85
2023-05-02 20:53:00,46.8,154.05,-22.9,55.73
2023-05-02 20:54:00,21.8,44.58,-25.0,-109.47
2023-05-02 20:55:00,32.7,48.27,10.9,3.69
2023-05-02 20:56:00,26.0,44.14,-6.7,-4.13
2023-05-02 20:57:00,48.4,155.24,22.4,111.1
2023-05-02 20:58:00,19.8,148.76,-28.6,-6.48
2023-05-02 20:59:00,26.5,172.55,6.7,23.79
2023-05-02 21:00:00,41.5,43.79,15.0,-128.76
2023-05-02 21:01:00,60.5,294.74,19.0,250.95
2023-05-02 21:02:00,27.5,205.14,-33.0,-89.6
2023-05-02 21:03:00,52.7,226.37,25.2,21.23
2023-05-02 21:04:00,26.1,265.72,-26.6,39.35
2023-05-02 21:05:00,37.5,14.36,11.4,-251.36
2023-05-02 21:06:00,13.4,213.29,-24.1,198.93
2023-05-02 21:07:00,87.7,686.89,74.3,473.6
2023-05-02 21:08:00,74.0,170.2,-13.7,-516.69
2023-05-02 21:09:00,31.1,285.53,-42.9,115.33
2023-05-02 21:10:00,38.5,230.99,7.4,-54.54
2023-05-02 21:11:00,117.0,2044.83,78.5,1813.84
2023-05-02 21:12:00,148.3,446.42,31.3,-1598.41
2023-05-02 21:13:00,89.8,1431.17,-58.5,984.75
2023-05-02 21:14:00,55.2,377.62,-34.6,-1053.55
2023-05-02 21:15:00,44.1,187.25,-11.1,-190.37
2023-05-02 21:16:00,68.7,59.72,24.6,-127.53
2023-05-02 21:17:00,40.5,97.78,-28.2,38.06
2023-05-02 21:18:00,31.0,301.67,-9.5,203.89
2023-05-02 21:19:00,33.4,31.89,2.4,-269.78
2023-05-02 21:20:00,40.7,79.79,7.3,47.9
2023-05-02 21:21:00,46.6,219.67,5.9,139.88
2023-05-02 21:22:00,40.8,140.29,-5.8,-79.38
2023-05-02 21:23:00,43.7,503.64,2.9,363.35
2023-05-02 21:24:00,14.9,35.69,-28.8,-467.95
2023-05-02 21:25:00,28.0,53.74,13.1,18.05
2023-05-02 21:26:00,31.3,71.59,3.3,17.85
2023-05-02 21:27:00,35.6,147.07,4.3,75.48
2023-05-02 21:28:00,32.0,82.76,-3.6,-64.31
2023-05-02 21:29:00,18.0,59.44,-14.0,-23.32
2023-05-02 21:30:00,24.8,127.21,6.8,67.77
2023-05-02 21:31:00,28.3,152.33,3.5,25.12
2023-05-02 21:32:00,19.9,21.18,-8.4,-131.15
2023-05-02 21:33:00,21.4,10.35,1.5,-10.83
2023-05-02 21:34:00,40.4,154.03,19.0,143.68
2023-05-02 21:35:00,18.7,30.84,-21.7,-123.19
2023-05-02 21:36:00,10.6,232.02,-8.1,201.18
2023-05-02 21:37:00,62.5,583.16,51.9,351.14
2023-05-02 21:38:00,49.5,237.63,-13.0,-345.53
2023-05-02 21:39:00,14.9,336.26,-34.6,98.63
2023-05-02 21:40:00,31.3,136.17,16.4,-200.09
2023-05-02 21:41:00,41.4,113.01,10.1,-23.16
2023-05-02 21:42:00,27.3,135.02,-14.1,22.01
2023-05-02 21:43:00,27.2,97.55,-0.1,-37.47
2023-05-02 21:44:00,26.9,38.09,-0.3,-59.46
2023-05-02 21:45:00,42.9,667.2,16.0,629.11
2023-05-02 21:46:00,14.5,649.85,-28.4,-17.35
2023-05-02 21:47:00,14.3,5.66,-0.2,-644.19
2023-05-02 21:48:00,27.0,140.61,12.7,134.95
2023-05-02 21:49:00,45.7,30.3,18.7,-110.31
2023-05-02 21:50:00,28.7,79.14,-17.0,48.84
2023-05-02 21:51:00,34.9,50.61,6.2,-28.53
2023-05-02 21:52:00,27.8,52.71,-7.1,2.1
2023-05-02 21:53:00,16.3,24.05,-11.5,-28.66
2023-05-02 21:54:00,24.5,17.03,8.2,-7.02
2023-05-02 21:55:00,56.6,287.52,32.1,270.49
2023-05-02 21:56:00,19.2,86.91,-37.4,-200.61
2023-05-02 21:57:00,34.2,153.65,15.0,66.74
2023-05-02 21:58:00,24.8,56.13,-9.4,-97.52
2023-05-02 21:59:00,20.3,5.92,-4.5,-50.21
2023-05-02 22:00:00,25.8,55.39,5.5,49.47
2023-05-02 22:01:00,25.8,41.9,0.0,-13.49
2023-05-02 22:02:00,11.9,77.61,-13.9,35.71
2023-05-02 22:03:00,50.0,64.6,38.1,-13.01
2023-05-02 22:04:00,19.8,35.71,-30.2,-28.89
2023-05-02 22:05:00,31.8,31.81,12.0,-3.9
2023-05-02 22:06:00,39.7,175.82,7.9,144.01
2023-05-02 22:07:00,59.6,79.45,19.9,-96.37
2023-05-02 22:08:00,51.2,48.15,-8.4,-31.3
2023-05-02 22:09:00,13.8,126.48,-37.4,78.33
2023-05-02 22:10:00,17.7,64.34,3.9,-62.14
2023-05-02 22:11:00,23.1,99.54,5.4,35.2
2023-05-02 22:12:00,11.2,70.62,-11.9,-28.92
2023-05-02 22:13:00,7.0,22.65,-4.2,-47.97
2023-05-02 22:14:00,7.0,128.5,0.0,105.85
2023-05-02 22:15:00,23.5,89.41,16.5,-39.09
2023-05-02 22:16:00,36.0,34.62,12.5,-54.79
2023-05-02 22:17:00,30.0,42.0,-6.0,7.38
2023-05-02 22:18:00,17.9,106.0,-12.1,64.0
2023-05-02 22:19:00,21.5,64.8,3.6,-41.2
2023-05-02 22:20:00,19.9,45.45,-1.6,-19.35
2023-05-02 22:21:00,7.8,30.34,-12.1,-15.11
2023-05-02 22:22:00,8.7,16.1,0.9,-14.24
2023-05-02 22:23:00,5.0,4.34,-3.7,-11.76
2023-05-02 22:24:00,7.6,16.74,2.6,12.4
2023-05-02 22:25:00,13.6,29.08,6.0,12.34
2023-05-02 22:26:00,27.2,35.2,13.6,6.12
2023-05-02 22:27:00,28.9,122.86,1.7,87.66
2023-05-02 22:28:00,23.8,37.29,-5.1,-85.57
2023-05-02 22:29:00,6.6,38.97,-17.2,1.68
2023-05-02 22:30:00,16.9,54.19,10.3,15.22
2023-05-02 22:31:00,36.5,101.8,19.6,47.61
2023-05-02 22:32:00,35.8,112.43,-0.7,10.63
2023-05-02 22:33:00,25.0,13.94,-10.8,-98.49
2023-05-02 22:34:00,10.3,67.16,-14.7,53.22
2023-05-02 22:35:00,11.8,14.76,1.5,-52.4
2023-05-02 22:36:00,26.4,63.56,14.6,48.8
2023-05-02 22:37:00,39.2,103.37,12.8,39.81
2023-05-02 22:38:00,26.8,112.19,-12.4,8.82
2023-05-02 22:39:00,17.3,49.47,-9.5,-62.72
2023-05-02 22:40:00,11.0,12.23,-6.3,-37.24
2023-05-02 22:41:00,12.2,20.62,1.2,8.39
2023-05-02 22:42:00,26.4,9.6,14.2,-11.02
2023-05-02 22:43:00,17.2,48.15,-9.2,38.55
2023-05-02 22:44:00,23.1,6.83,5.9,-41.32
2023-05-02 22:45:00,24.5,15.48,1.4,8.65
2023-05-02 22:46:00,8.6,53.27,-15.9,37.79
2023-05-02 22:47:00,22.4,43.55,13.8,-9.72
2023-05-02 22:48:00,47.0,63.5,24.6,19.95
2023-05-02 22:49:00,26.6,11.86,-20.4,-51.64
2023-05-02 22:50:00,38.1,134.07,11.5,122.21
2023-05-02 22:51:00,20.4,114.86,-17.7,-19.21
2023-05-02 22:52:00,10.7,38.03,-9.7,-76.83
2023-05-02 22:53:00,6.5,28.38,-4.2,-9.65
2023-05-02 22:54:00,28.7,59.29,22.2,30.91
2023-05-02 22:55:00,12.2,52.58,-16.5,-6.71
2023-05-02 22:56:00,23.7,4.46,11.5,-48.12
2023-05-02 22:57:00,19.1,40.9,-4.6,36.44
2023-05-02 22:58:00,11.8,36.28,-7.3,-4.62
2023-05-02 22:59:00,10.0,0.4,-1.8,-35.88
2023-05-02 23:00:00,3.9,28.61,-6.1,28.21
2023-05-02 23:01:00,35.0,123.61,31.1,95.0
2023-05-02 23:02:00,16.4,88.38,-18.6,-35.23
2023-05-02 23:03:00,21.6,9.15,5.2,-79.23
2023-05-02 23:04:00,18.4,3.23,-3.2,-5.92
2023-05-02 23:05:00,30.2,7.5,11.8,4.27
2023-05-02 23:06:00,26.8,209.32,-3.4,201.82
2023-05-02 23:07:00,10.7,52.2,-16.1,-157.12
2023-05-02 23:08:00,19.0,3.53,8.3,-48.67
2023-05-02 23:09:00,23.4,66.44,4.4,62.91
2023-05-02 23:10:00,31.0,36.44,7.6,-30.0
2023-05-02 23:11:00,19.7,9.75,-11.3,-26.69
2023-05-02 23:12:00,12.2,47.14,-7.5,37.39
