startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682989680000,27991.2,28004.2,27986.7,27997.3,53.021,1484391.755
1682989740000,27997.3,28000,27995,28000,59.554,1667400.4853
1682989800000,28000,28004.9,27999.9,28004.9,61.4,1719205.3437
1682989860000,28004.9,28004.9,28004.8,28004.8,14.798,414416.3971
1682989920000,28004.8,28012.8,28004.8,28008.1,34.668,971085.2376
1682989980000,28008.1,28025.2,28008,28021.3,23.291,652597.1506
1682990040000,28021.3,28062.2,28021.2,28058.2,148.171,4155461.3784
1682990100000,28058.2,28069.5,28051.4,28051.5,68.363,1918180.111
1682990160000,28051.5,28053.5,28051.5,28053.1,7.966,223464.8452
1682990220000,28053.1,28063.8,28053,28054.8,31.347,879541.9302
1682990280000,28054.8,28054.8,28049,28049.1,22.064,618925.8328
1682990340000,28049.1,28055,28047.3,28050.3,27.123,760796.134
1682990400000,28050.3,28052.5,28050.3,28052.1,7.837,219843.8259
1682990460000,28052.1,28052.1,28050,28050,5.682,159388.2095
1682990520000,28050,28050.1,28024.6,28024.7,93.454,2619981.4584
1682990580000,28024.7,28033.8,28024,28030.4,29.786,834945.2891
1682990640000,28030.4,28035.8,28028.8,28033,139.885,3921621.3688
1682990700000,28033,28035.7,28022,28022.1,25.437,713022.3408
1682990760000,28022.1,28024.1,28022,28024,10.977,307609.6972
1682990820000,28024,28024.1,28006.2,28024,81.57,2285248.7251
1682990880000,28024,28025,28022.2,28022.2,9.911,277747.2408
1682990940000,28022.2,28025.1,28022.2,28025.1,9.326,261342.1485
1682991000000,28025.1,28025.1,28023.9,28024,31.781,890650.856
1682991060000,28024,28024,28014,28014.1,24.96,699331.4698
1682991120000,28014.1,28023.1,28014,28023.1,43.163,1209213.0911
1682991180000,28023.1,28025,28023,28025,9.229,258637.7202
1682991240000,28025,28025.1,28018.7,28023.5,15.6,437162.0108
1682991300000,28023.5,28024.8,28020.7,28020.7,16.798,470744.1698
1682991360000,28020.7,28025,28020.7,28025,6.428,180136.5962
1682991420000,28025,28025,28018.2,28018.3,16.572,464377.5245
1682991480000,28018.3,28029.6,28018.2,28029.6,237.779,6664310.4097
1682991540000,28029.6,28053,28029.5,28045.7,246.439,6909462.4804
1682991600000,28045.7,28056.9,28045.6,28056.9,25.187,706558.8186
1682991660000,28056.9,28056.9,28051.2,28051.2,10.099,283303.0498
1682991720000,28051.2,28051.3,28045.6,28045.6,22.116,620338.2988
1682991780000,28045.6,28050,28045.6,28050,16.389,459653.4729
1682991840000,28050,28062.9,28049.9,28062.8,35.571,997962.9687
1682991900000,28062.8,28064.9,28062.8,28064.9,14.712,412879.1642
1682991960000,28064.9,28070.3,28064.8,28069.5,37.603,1055448.5917
1682992020000,28069.5,28078,28010,28010,125.267,3513960.9265
1682992080000,28010,28010,27926.6,27963.9,644.581,18022510.6366
1682992140000,27963.9,27991.3,27959.8,27977.2,176.325,4933603.2481
1682992200000,27977.2,27988.4,27966.4,27971.9,189.302,5296186.0057
1682992260000,27971.9,27976.8,27958.2,27958.2,52.652,1472598.9486
1682992320000,27958.2,27958.2,27932.3,27943.7,107.143,2994084.4126
1682992380000,27943.7,27968.4,27936,27961.9,117.531,3285944.3163
1682992440000,27961.9,27965,27936,27936,95.633,2673464.7626
1682992500000,27936,27936.1,27900.3,27928.1,528.253,14746312.34
1682992560000,27928.1,27954.5,27926.3,27954.5,176.656,4935140.9813
1682992620000,27954.5,27960.4,27945.1,27945.2,120.457,3367619.977
1682992680000,27945.2,27947.9,27930.1,27930.1,39.938,1115766.5415
1682992740000,27930.1,27930.2,27909.4,27920.5,47.174,1317150.8866
1682992800000,27920.5,27922.9,27905.6,27914.4,109.465,3055866.221
1682992860000,27914.4,27920,27906,27920,107.082,2989095.812
1682992920000,27920,27920,27910,27910,113.209,3160719.437
1682992980000,27910,27920.2,27903.7,27920.1,101.339,2828373.8763
1682993040000,27920.1,27923.7,27915.1,27923.7,78.863,2201795.2439
1682993100000,27923.7,27948,27923.6,27948,183.991,5140279.1731
1682993160000,27948,27959.7,27947.9,27954.8,70.627,1974260.9983
1682993220000,27954.8,27959.2,27954.7,27959.2,24.081,673260.39
1682993280000,27959.2,27959.2,27949,27953.9,33.645,940484.0534
1682993340000,27953.9,27954,27948,27948.1,8.06,225295.7543
1682993400000,27948.1,27956.5,27946,27946.1,119.194,3331731.1153
1682993460000,27946.1,27952,27946,27946.1,30.859,862462.3097
1682993520000,27946.1,27947.7,27946,27946.1,14.494,405066.5236
1682993580000,27946.1,27967,27921.6,27964.8,130.742,3653237.3911
1682993640000,27964.8,27984,27952.1,27983.4,80.008,2238046.6686
1682993700000,27983.4,27983.4,27964.3,27968.2,66.518,1860841.5813
1682993760000,27968.2,27992.4,27966,27992.4,67.09,1877381.9984
1682993820000,27992.4,27995.6,27989,27989.9,32.803,918263.9351
1682993880000,27989.9,28025.6,27989.9,28008.9,241.257,6757482.8773
1682993940000,28008.9,28008.9,28001.4,28008.1,49.829,1395461.832
1682994000000,28008.1,28021.9,28008.1,28016.3,41.725,1168911.0833
1682994060000,28016.3,28028.5,28005.8,28005.8,75.506,2115638.7197
1682994120000,28005.8,28005.9,27990.9,28003.1,64.501,1805966.4982
1682994180000,28003.1,28003.1,27988,27988,19.18,536904.1511
1682994240000,27988,27995.2,27988,27995.2,15.344,429499.0947
1682994300000,27995.2,28008.4,27995.1,28008.4,23.106,646954.2045
1682994360000,28008.4,28009.2,28000.3,28005.4,38.891,1089124.8699
1682994420000,28005.4,28007.1,27990,27990.1,18.379,514559.9855
1682994480000,27990.1,27990.1,27953.6,27958.8,118.873,3324103.8948
1682994540000,27958.8,27961.7,27931,27944,106.283,2969496.9196
1682994600000,27944,27953,27944,27947.3,34.561,965962.0454
1682994660000,27947.3,27969.7,27927.2,27969.7,203.388,5682870.1974
1682994720000,27969.7,27998.3,27969.7,27993.1,90.329,2527575.0668
1682994780000,27993.1,27993.1,27963.4,27974.7,32.145,899387.8351
1682994840000,27974.7,27982.4,27965.4,27965.4,32.414,906846.8602
1682994900000,27965.4,27970.4,27956,27957,32.419,906487.8327
1682994960000,27957,27959.6,27955.2,27955.2,28.75,803727.5493
1682995020000,27955.2,27957.2,27951,27955.4,27.386,765579.607
1682995080000,27955.4,27958.7,27953,27958.7,27.446,767314.5684
1682995140000,27958.7,27958.7,27947,27951.1,10.528,294262.1293
1682995200000,27951.1,27965,27945,27963.9,15.688,438505.6286
1682995260000,27963.9,27976.7,27956.9,27975.6,81.568,2281577.0257
1682995320000,27975.6,27975.6,27959,27971.8,54.991,1538083.8648
1682995380000,27971.8,27972.8,27964.9,27965.2,60.123,1681539.1667
1682995440000,27965.2,27965.4,27954,27954,20.038,560283.1658
1682995500000,27954,27954.1,27945.9,27952.2,10.005,279638.8211
1682995560000,27952.2,27967.3,27952.2,27967.3,10.922,305390.8926
1682995620000,27967.3,27977.4,27967.2,27975,28.686,802448.1641
1682995680000,27975,27982.6,27975,27982.4,9.233,258335.9708
1682995740000,27982.4,27982.4,27973,27977.3,24.849,695188.2702
1682995800000,27977.3,27982.4,27964.9,27964.9,14.066,393504.5321
1682995860000,27964.9,27975.5,27964.9,27975.5,17.777,497227.3872
1682995920000,27975.5,27981.3,27975.5,27981.3,3.782,105815.0035
1682995980000,27981.3,27981.3,27975,27975,6.931,193923.502
1682996040000,27975,27976.6,27975,27976.6,17.464,488569.3499
1682996100000,27976.6,27989.2,27976.6,27989.1,12.675,354719.0275
1682996160000,27989.1,27989.2,27989.1,27989.2,6.238,174596.4793
1682996220000,27989.2,27996.4,27989.1,27996.4,15.02,420429.2623
1682996280000,27996.4,27996.4,27992.4,27996.4,9.522,266568.6131
1682996340000,27996.4,27996.5,27991.3,27996.5,8.721,244149.9801
1682996400000,27996.5,28006.4,27991.7,27991.7,43.473,1217225.2004
1682996460000,27991.7,27991.7,27989.4,27989.5,20.271,567385.6377
1682996520000,27989.5,27989.5,27981.7,27984.9,18.372,514152.2835
1682996580000,27984.9,27984.9,27978.7,27978.7,86.347,2416057.9488
1682996640000,27978.7,27991.8,27978.7,27990.2,36.231,1013792.4178
1682996700000,27990.2,27990.3,27990.2,27990.2,7.287,203964.7578
1682996760000,27990.2,27990.3,27986.6,27986.6,3.866,108208.3203
1682996820000,27986.6,27986.7,27986.5,27986.5,30.249,846566.7733
1682996880000,27986.5,27986.6,27975.7,27975.7,26.758,748693.6195
1682996940000,27975.7,27980.8,27975,27978.4,23.976,670797.5589
1682997000000,27978.4,27978.5,27970.9,27971,18.366,513791.7601
1682997060000,27971,27975.1,27971,27975.1,18.008,503740.9101
1682997120000,27975.1,27975.1,27972.6,27972.7,7.697,215316.4398
1682997180000,27972.7,27973.2,27969,27969,20.659,577861.5704
1682997240000,27969,27969.1,27956.2,27956.2,22.252,622243.4333
1682997300000,27956.2,27956.2,27925.6,27925.6,39.631,1107271.5528
1682997360000,27925.6,27945,27918,27933.1,133.302,3722495.5918
1682997420000,27933.1,27949.8,27933,27949.7,23.673,661433.0182
1682997480000,27949.7,27949.7,27941.8,27941.9,23.041,643851.7062
1682997540000,27941.9,27953.3,27940.1,27946.4,52.047,1454747.1193
1682997600000,27946.4,27946.4,27929.5,27929.5,92.031,2571413.2372
1682997660000,27929.5,27944.5,27925,27942.1,41.663,1163821.0001
1682997720000,27942.1,27942.1,27937.3,27939.9,12.186,340473.8002
1682997780000,27939.9,27941,27928.4,27941,16.045,448241.0724
1682997840000,27941,27941,27940,27940.1,8.132,227212.7117
1682997900000,27940.1,27940.1,27936.2,27936.2,21.725,606955.2853
1682997960000,27936.2,27936.3,27920.1,27922.1,55.365,1546450.8943
1682998020000,27922.1,27939.6,27920.1,27939.6,32.431,905660.8343
1682998080000,27939.6,27939.6,27933.5,27935.9,9.246,258297.7767
1682998140000,27935.9,27935.9,27933.5,27933.5,15.764,440363.2609
1682998200000,27933.5,27933.6,27920.4,27920.4,22.796,636609.2694
1682998260000,27920.4,27938.8,27920.1,27938.8,49.174,1373272.1058
1682998320000,27938.8,27943,27938.8,27943,28.231,788804.7857
1682998380000,27943,27951,27942.9,27950.9,17.696,494568.3412
1682998440000,27950.9,27952.7,27950.9,27952.7,11.36,317540.9262
1682998500000,27952.7,27965.5,27952.6,27965.5,42.276,1181813.5766
1682998560000,27965.5,28011.3,27965.4,28001.2,124.86,3495160.1139
1682998620000,28001.2,28006,27998.1,28006,55.168,1544806.9357
1682998680000,28006,28006,28000,28003.8,27.226,762386.0735
1682998740000,28003.8,28004,28001.7,28001.7,22.787,638105.794
1682998800000,28001.7,28001.8,27989.8,27992.5,28.839,807320.6326
1682998860000,27992.5,27993.8,27986,27993.8,11.926,333794.9222
1682998920000,27993.8,27993.8,27988,27992,9.042,253105.4316
1682998980000,27992,27992,27978.6,27978.6,29.648,829793.6248
1682999040000,27978.6,27978.6,27969.1,27969.1,26.081,729550.4092
1682999100000,27969.1,27976.7,27969.1,27975.5,19.356,541440.3801
1682999160000,27975.5,27985.6,27975.5,27981.7,25.915,725125.932
1682999220000,27981.7,27988.1,27981.7,27985.4,11.756,329001.5605
1682999280000,27985.4,27998.2,27985.3,27998.2,32.719,915844.3963
1682999340000,27998.2,28000,27997.4,28000,22.323,625003.069
1682999400000,28000,28009.2,27999.9,28008.5,89.025,2493231.5868
1682999460000,28008.5,28014.2,28008.5,28014.1,29.673,831229.5154
1682999520000,28014.1,28014.1,28008.5,28013.7,56.14,1572649.8959
1682999580000,28013.7,28036,28013.6,28036,164.034,4596820.7405
1682999640000,28036,28038.5,28026,28026,37.426,1049109.4806
1682999700000,28026,28029.3,28018.4,28029,114.385,3205265.0777
1682999760000,28029,28029,28026,28028.7,13.372,374791.7282
1682999820000,28028.7,28028.7,28026.8,28026.8,29.387,823638.1965
1682999880000,28026.8,28028.5,28026.8,28028.5,33.199,930476.7331
1682999940000,28028.5,28030,28028.4,28029.9,12.242,343127.3515
1683000000000,28029.9,28035,28028,28033.9,69.662,1952604.0397
1683000060000,28033.9,28034,28026.4,28026.4,17.573,492565.4318
1683000120000,28026.4,28026.5,28020,28020,9.969,279349.4957
1683000180000,28020,28020.2,28018.7,28018.7,8.248,231106.7543
1683000240000,28018.7,28018.7,28017,28017,6.051,169531.2681
1683000300000,28017,28020.3,28017,28018.7,46.311,1297577.9521
1683000360000,28018.7,28018.8,28014.4,28014.5,27.64,774326.676
1683000420000,28014.5,28014.5,28005.3,28005.4,56.505,1582738.3563
1683000480000,28005.4,28005.4,28005.3,28005.3,11.307,316656.7519
1683000540000,28005.3,28014.2,28005.3,28014.1,64.33,1801664.664
1683000600000,28014.1,28014.2,28004.7,28004.7,33.776,945969.8411
1683000660000,28004.7,28004.8,28003,28003,9.695,271498.622
1683000720000,28003,28010,28003,28007.2,26.167,732837.4221
1683000780000,28007.2,28012.1,28004.8,28010.1,22.105,619193.2051
1683000840000,28010.1,28010.1,28002,28002,18.48,517521.1695
1683000900000,28002,28002.1,27988.2,27988.2,154.141,4315121.6149
1683000960000,27988.2,27990.9,27984.5,27989.4,72.44,2027315.3345
1683001020000,27989.4,27989.4,27984.2,27984.2,8.952,250524.3293
1683001080000,27984.2,27988.8,27984.2,27985.3,4.664,130524.1189
1683001140000,27985.3,27985.4,27981.7,27981.7,21.913,613206.786
1683001200000,27981.7,27982.1,27981.6,27982,7.32,204826.4285
1683001260000,27982,27982.1,27961.5,27965.4,114.427,3200985.09
1683001320000,27965.4,27972.5,27952.3,27959.7,131.891,3688334.0751
1683001380000,27959.7,27962.8,27954,27962.8,43.061,1203873.1828
1683001440000,27962.8,27968.2,27962.7,27968.2,11.646,325658.2397
1683001500000,27968.2,27973.8,27968.1,27973.8,17.327,484661.406
1683001560000,27973.8,27973.9,27973.7,27973.9,12.31,344357.7133
1683001620000,27973.9,27973.9,27966,27966.7,24.014,671679.5833
1683001680000,27966.7,27968.7,27966.7,27968.6,7.711,215660.5842
1683001740000,27968.6,27968.7,27964,27964.1,13.136,367379.5044
1683001800000,27964.1,27964.1,27952.3,27961.3,41.914,1171724.0508
1683001860000,27961.3,27971.4,27961.3,27966.3,42.326,1183743.4345
1683001920000,27966.3,27966.3,27960.3,27960.4,13.411,375020.8415
1683001980000,27960.4,27960.4,27946,27948.6,35.457,991036.97
1683002040000,27948.6,27954.3,27948.6,27954.3,26.856,750699.153
1683002100000,27954.3,27963.8,27954.2,27963.7,14.056,392998.9992
1683002160000,27963.7,27974,27963.7,27973.9,22.643,633293.7196
1683002220000,27973.9,27974,27968.1,27973.9,11.589,324166.8062
1683002280000,27973.9,27974,27970,27973.9,13.475,376924.3539
1683002340000,27973.9,27974,27973.9,27973.9,2.631,73599.4798
1683002400000,27973.9,27974,27973.9,27973.9,3.08,86159.8506
1683002460000,27973.9,27974,27973.9,27974,3.981,111364.3016
1683002520000,27974,27974,27970,27973,41.081,1149137.6763
1683002580000,27973,27973,27972.9,27973,3.542,99080.2954
1683002640000,27973,27974,27967.4,27973.9,30.07,841061.5741
1683002700000,27973.9,27974,27971.4,27971.5,53.726,1502900.6581
1683002760000,27971.5,27975.6,27971.4,27975.5,13.246,370535.2056
1683002820000,27975.5,27988.4,27975.5,27988.4,21.275,595345.6261
1683002880000,27988.4,27988.4,27974.5,27974.5,10.216,285899.8159
1683002940000,27974.5,27974.6,27955,27955,16.373,457876.6314
1683003000000,27955,27955,27941,27947.5,99.263,2774317.1032
1683003060000,27947.5,27947.5,27940.1,27940.2,21.234,593332.3999
1683003120000,27940.2,27940.2,27930,27937.2,86.02,2402798.6842
1683003180000,27937.2,27937.3,27932.3,27932.4,20.778,580434.1085
1683003240000,27932.4,27942.7,27932.3,27938.5,38.648,1079723.8692
1683003300000,27938.5,27938.5,27935.4,27935.5,28.628,799775.8966
1683003360000,27935.5,27935.5,27926.6,27926.6,100.939,2819273.5353
1683003420000,27926.6,27941.7,27926.6,27931.7,64.872,1812129.333
1683003480000,27931.7,27931.8,27931.7,27931.7,6.682,186639.8948
1683003540000,27931.7,27931.8,27909.2,27921.1,229.202,6399959.8232
1683003600000,27921.1,27925.4,27916.1,27916.1,90.376,2523528.0932
1683003660000,27916.1,27930,27860,27925.6,993.125,27694373.8677
1683003720000,27925.6,27940.3,27920.8,27930.1,117.256,3275018.6685
1683003780000,27930.1,27943.3,27912.2,27943.2,87.253,2436614.5831
1683003840000,27943.2,27946,27922.2,27922.3,137.562,3843305.8434
1683003900000,27922.3,27922.3,27905,27905,45.111,1259326.3473
1683003960000,27905,27917.7,27905,27910.1,153.301,4278088.7801
1683004020000,27910.1,27933.6,27910,27921.1,60.017,1676026.4614
1683004080000,27921.1,27927.9,27905,27905.1,81.496,2274725.9833
1683004140000,27905.1,27926,27905,27922.4,93.254,2602816.782
1683004200000,27922.4,27928.4,27922.4,27923.3,21.546,601638.8308
1683004260000,27923.3,27944.6,27923.3,27941,30.027,838893.6507
1683004320000,27941,27943.6,27928,27942.6,83.497,2332725.625
1683004380000,27942.6,27945,27940,27940.1,27.057,756042.299
1683004440000,27940.1,27940.1,27940,27940.1,7.386,206365.2547
1683004500000,27940.1,27940.1,27940,27940,5.949,166215.3054
1683004560000,27940,27947.5,27940,27947.5,14.816,414006.3214
1683004620000,27947.5,27950.6,27947.4,27948.1,25.38,709340.9478
1683004680000,27948.1,27948.1,27918.7,27923.7,100.897,2818576.8675
1683004740000,27923.7,27928.6,27923.7,27926.9,15.14,422800.0528
1683004800000,27926.9,27940.9,27926.2,27940.8,27.89,779043.1317
1683004860000,27940.8,27948.3,27940.8,27948.3,31.615,883536.5913
1683004920000,27948.3,27951.2,27948.2,27951.2,30.061,840202.4446
1683004980000,27951.2,27951.8,27951.1,27951.8,6.573,183725.4351
1683005040000,27951.8,27952,27949.7,27949.7,39.97,1117224.7709
1683005100000,27949.7,27955.2,27949.7,27950.4,97.641,2729414.6258
1683005160000,27950.4,27950.4,27940,27940,39.742,1110572.1727
1683005220000,27940,27940.1,27933.9,27933.9,13.611,380242.9522
1683005280000,27933.9,27938.6,27933.9,27938.6,8.09,226007.0236
1683005340000,27938.6,27942.6,27925.8,27940,43.086,1203570.8309
1683005400000,27940,27940,27920.6,27939.9,77.337,2159980.4432
1683005460000,27939.9,27946.2,27939.9,27946.1,48.624,1358688.3744
1683005520000,27946.1,27962,27946.1,27960.1,67.124,1876587.7031
1683005580000,27960.1,27962.4,27960.1,27962.4,22.445,627604.3513
1683005640000,27962.4,27962.4,27955.4,27961.2,20.587,575622.2424
1683005700000,27961.2,27962,27956.8,27957.3,16.549,462717.0873
1683005760000,27957.3,27957.4,27950,27957.1,17.042,476363.4123
1683005820000,27957.1,27957.1,27952,27954.6,10.22,285693.9733
1683005880000,27954.6,27954.7,27950,27950,13.193,368782.803
1683005940000,27950,27954.7,27950,27954.7,5.151,143975.214
1683006000000,27954.7,27966.7,27954.6,27966.6,56.554,1581385.1622
1683006060000,27966.6,27974.1,27966.6,27974,61.321,1715096.1518
1683006120000,27974,27984,27974,27980.8,114.057,3191349.2813
1683006180000,27980.8,27984,27972.5,27984,40.271,1126758.6153
1683006240000,27984,27984,27976.8,27976.8,21.282,595479.4097
1683006300000,27976.8,27979.7,27976.8,27977,21.027,588299.3407
1683006360000,27977,27981.6,27975,27975,36.551,1022613.1092
1683006420000,27975,27975.1,27974,27974.1,3.714,103896.2043
1683006480000,27974.1,27996.4,27974,27996.3,154.39,4320802.0966
1683006540000,27996.3,27996.6,27987.6,27989.8,26.047,729170.783
1683006600000,27989.8,27997.2,27981.1,27997.1,102.354,2864711.1843
1683006660000,27997.1,27997.4,27997.1,27997.3,53.134,1487603.6892
1683006720000,27997.3,27997.5,27997.3,27997.4,9.038,253040.35
1683006780000,27997.4,27997.6,27990.8,27990.8,49.737,1392480.406
1683006840000,27990.8,27990.9,27990.8,27990.8,26.155,732100.0075
1683006900000,27990.8,27990.9,27990.7,27990.8,23.61,660862.6144
1683006960000,27990.8,27990.8,27990.7,27990.7,3.968,111067.292
1683007020000,27990.7,27990.8,27990,27990,19.336,541227.2961
1683007080000,27990,27990.1,27989,27989.9,13.785,385840.8155
1683007140000,27989.9,27990,27980.5,27980.5,46.461,1300215.7782
1683007200000,27980.5,27990,27980.5,27988.1,55.42,1550901.9163
1683007260000,27988.1,27988.1,27988,27988.1,8.399,235071.756
1683007320000,27988.1,27988.1,27980.6,27980.7,20.856,583636.8902
1683007380000,27980.7,27990,27975.5,27989.9,66.129,1850260.8673
1683007440000,27989.9,27990,27989.9,27989.9,15.044,421080.734
1683007500000,27989.9,27995,27989.9,27995,12.705,355656.9764
1683007560000,27995,27997.6,27985.6,27990.5,54.852,1535460.1868
1683007620000,27990.5,27996.6,27990,27992.5,9.894,276971.1146
1683007680000,27992.5,28004.2,27992.5,28004.1,63.07,1765830.768
1683007740000,28004.1,28012.7,27994.2,28012.7,92.238,2583219.801
1683007800000,28012.7,28018.9,28012.6,28018.9,119.034,3334856.4794
1683007860000,28018.9,28021.4,28011.2,28011.3,81.311,2278258.9547
1683007920000,28011.3,28018.5,28011.2,28018.5,37.011,1036817.1835
1683007980000,28018.5,28021,28018.4,28020.9,36.268,1016218.4586
1683008040000,28020.9,28025,28020,28022.5,31.553,884173.4438
1683008100000,28022.5,28022.6,28014.5,28014.5,56.725,1589367.1034
1683008160000,28014.5,28015,28002.5,28002.5,29.724,832552.5253
1683008220000,28002.5,28002.5,27997,27997.7,61.349,1717725.0334
1683008280000,27997.7,27997.8,27997.7,27997.7,12.002,336028.7133
1683008340000,27997.7,27997.8,27990.2,27990.2,59.175,1656538.05
1683008400000,27990.2,27990.3,27963,27963.1,157.414,4404296.6075
1683008460000,27963.1,27974.8,27959.6,27974.8,39.254,1097707.8232
1683008520000,27974.8,27978.2,27974,27974.1,39.742,1111794.247
1683008580000,27974.1,27974.1,27962.5,27962.5,33.075,925021.9103
1683008640000,27962.5,27962.9,27959.6,27960,33.708,942529.0986
1683008700000,27960,27960,27959.9,27959.9,13.748,384393.1735
1683008760000,27959.9,27960,27952.3,27952.3,68.083,1903430.4151
1683008820000,27952.3,27957,27952.3,27956.9,54.747,1530351.4205
1683008880000,27956.9,27970,27956.9,27963.7,48.634,1360024.1162
1683008940000,27963.7,27969.7,27963.7,27969.6,12.967,362629.4229
1683009000000,27969.6,27969.7,27963.8,27963.8,12.629,353189.4585
1683009060000,27963.8,27966,27963.8,27966,6.094,170414.4363
1683009120000,27966,27968.7,27960.9,27966.9,17.351,485219.5566
1683009180000,27966.9,27966.9,27961,27961,13.432,375614.1167
1683009240000,27961,27961.4,27961,27961.3,7.991,223438.782
1683009300000,27961.3,27961.4,27961.3,27961.3,4.786,133823.0298
1683009360000,27961.3,27961.4,27961.3,27961.3,21.588,603629.0507
1683009420000,27961.3,27961.4,27960.1,27960.1,13.864,387648.6984
1683009480000,27960.1,27970,27960.1,27970,17.487,489012.6939
1683009540000,27970,27970.1,27969.9,27970,14.391,402516.6803
1683009600000,27970,27972,27970,27971.9,6.59,184328.1959
1683009660000,27971.9,27977,27971.9,27976.9,11.619,325012.3625
1683009720000,27976.9,27987.1,27976.9,27987.1,118.321,3310389.3023
1683009780000,27987.1,27989.8,27987,27989.7,33.703,943288.7191
1683009840000,27989.7,27990,27981.1,27981.2,49.774,1392991.6762
1683009900000,27981.2,27981.2,27968.5,27968.6,25.459,712199.2144
1683009960000,27968.6,27968.6,27962,27962,10.676,298578.2589
1683010020000,27962,27967.5,27962,27967.4,6.983,195272.8083
1683010080000,27967.4,27981.3,27967.4,27981.3,15.086,421983.2132
1683010140000,27981.3,27981.6,27980,27981.6,20.977,586958.7737
1683010200000,27981.6,27985.5,27973.2,27973.2,47.629,1332739.3409
1683010260000,27973.2,27987.6,27973.2,27987.5,20.254,566631.8904
1683010320000,27987.5,27992.9,27985,27992.9,34.234,958157.9423
1683010380000,27992.9,27996.8,27986.9,27989.3,47.692,1335121.4515
1683010440000,27989.3,27992.8,27989.3,27992.8,13.6,380677.7384
1683010500000,27992.8,27993.5,27992.8,27993.5,18.144,507911.148
1683010560000,27993.5,28002.8,27993.4,28000.3,54.841,1535469.5241
1683010620000,28000.3,28000.4,27986.2,27987.3,20.259,567075.7023
1683010680000,27987.3,27987.4,27985.3,27985.3,8.717,243955.8991
1683010740000,27985.3,27985.3,27978.8,27981.8,31.299,875773.2699
1683010800000,27981.8,27985.1,27975,27975.1,28.005,783604.5857
1683010860000,27975.1,27982.1,27975,27982.1,3.863,108072.1317
1683010920000,27982.1,27991.7,27982,27991.6,31.925,893374.7594
1683010980000,27991.6,27999.9,27988,27999.9,170.602,4775841.6812
1683011040000,27999.9,27999.9,27999.8,27999.8,8.895,249058.982
1683011100000,27999.8,27999.9,27993.6,27993.7,32.331,905251.4577
1683011160000,27993.7,28000.9,27993.6,28000.9,16.906,473334.4826
1683011220000,28000.9,28000.9,28000.8,28000.9,14.448,404556.6251
1683011280000,28000.9,28004.3,28000.8,28004.3,42.018,1176569.9647
1683011340000,28004.3,28017.9,28004.3,28017.9,76.933,2154751.5689
1683011400000,28017.9,28039.9,28017.8,28037.4,294.019,8241874.1264
1683011460000,28037.4,28037.5,28032.4,28034.4,64.397,1805278.6543
1683011520000,28034.4,28050,28032.1,28049.9,202.311,5673429.3189
1683011580000,28049.9,28066.9,28042.7,28057.9,255.054,7156112.0056
1683011640000,28057.9,28065.8,28057.8,28064.5,81.291,2281183.1436
1683011700000,28064.5,28150,28064.5,28121.2,1057.454,29728360.1129
1683011760000,28121.2,28122.8,28100,28106.1,200.644,5640110.2884
1683011820000,28106.1,28106.1,28085.3,28090.4,104.429,2933913.38
1683011880000,28090.4,28090.5,28065.1,28069.8,138.667,3893412.7929
1683011940000,28069.8,28069.8,28048.5,28048.5,148.386,4162981.0406
1683012000000,28048.5,28079.5,28048.5,28064.6,198.682,5575752.3426
1683012060000,28064.6,28075,28064.6,28068.8,122.884,3449343.7107
1683012120000,28068.8,28070,28062,28069.9,29.636,831792.0493
1683012180000,28069.9,28086.4,28069.9,28086.4,100.944,2834486.6975
1683012240000,28086.4,28086.8,28072.8,28079.1,119.994,3369465.7743
1683012300000,28079.1,28081.2,28074.7,28079.7,22.433,629863.8114
1683012360000,28079.7,28085.9,28065.2,28083.4,40.631,1140723.7239
1683012420000,28083.4,28103.3,28083.3,28099.1,98.88,2777786.2998
1683012480000,28099.1,28107,28078.1,28078.2,50.677,1423519.1834
1683012540000,28078.2,28078.2,28063.5,28063.6,54.229,1522428.7198
1683012600000,28063.6,28064.9,28056,28056,65.837,1847438.8816
1683012660000,28056,28056.1,28045.2,28045.2,104.621,2934814.4883
1683012720000,28045.2,28045.3,28041.6,28042.3,50.237,1408769.3017
1683012780000,28042.3,28043.5,28033.9,28034.8,64.945,1820914.4354
1683012840000,28034.8,28035.9,28025.6,28027.5,91.789,2572739.4109
1683012900000,28027.5,28034.3,28027.3,28029.3,27.873,781302.6485
1683012960000,28029.3,28029.3,28024.9,28025,19.721,552709.9047
1683013020000,28025,28030.8,28021.2,28028.8,35.714,1000887.7752
1683013080000,28028.8,28033,28028.7,28033,33.706,944857.1192
1683013140000,28033,28033,28029.7,28029.7,15.945,446967.9748
1683013200000,28029.7,28033,28021.5,28028.2,67.68,1897054.7964
1683013260000,28028.2,28028.2,28023.1,28023.2,46.556,1304724.5447
1683013320000,28023.2,28033.4,28023.1,28033.3,45.309,1270013.4914
1683013380000,28033.3,28036.2,28033.3,28035.1,29.551,828464.8234
1683013440000,28035.1,28037.1,28033.4,28036.3,41.174,1154358.0464
1683013500000,28036.3,28044.3,28036.2,28044.3,49.201,1379669.3053
1683013560000,28044.3,28058.9,28044.2,28051.3,53.69,1506057.2725
1683013620000,28051.3,28051.3,28044.2,28044.2,41.186,1155086.0665
1683013680000,28044.2,28044.3,28038,28038,29.543,828489.5536
1683013740000,28038,28038,28010,28010,97.005,2718016.2011
