startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605232920000,16448.5,16448.5,16437.5,16444,6.349,104402.956
1605232980000,16444,16447,16444,16447,3.036,49933.092
1605233040000,16447,16455,16446.5,16455,13.18,216876.9
1605233100000,16455,16455,16454.5,16454.5,1.823,29996.5535
1605233160000,16454.5,16464.5,16453.5,16453.5,17.901,294534.1035
1605233220000,16453.5,16453.5,16437.5,16437.5,4.356,71601.75
1605233280000,16437.5,16437.5,16389,16394,69.992,1147448.848
1605233340000,16394,16395.5,16372.5,16395.5,86.075,1411242.6625
1605233400000,16395.5,16395.5,16366.5,16366.5,7.309,119622.7485
1605233460000,16366.5,16385,16357,16385,8.411,137814.235
1605233520000,16385,16395,16384.5,16390,5.417,88784.63
1605233580000,16390,16414.5,16390,16413,55.099,904339.887
1605233640000,16413,16413.5,16398,16398,42.175,691585.65
1605233700000,16398,16420.5,16398,16415,7.039,115545.185
1605233760000,16415,16415,16403,16410.5,24.813,407193.7365
1605233820000,16410.5,16414.5,16409.5,16414.5,4.946,81186.117
1605233880000,16414.5,16427,16414.5,16426.5,11.291,185471.6115
1605233940000,16426.5,16426.5,16415,16415,1.575,25853.625
1605234000000,16415,16415,16390,16392,3.431,56240.952
1605234060000,16392,16392,16385,16390.5,3.07,50318.835
1605234120000,16390.5,16391,16380.5,16380.5,1.886,30893.623
1605234180000,16380.5,16380.5,16366,16377.5,11.331,185573.4525
1605234240000,16377.5,16377.5,16365.5,16375,1.724,28230.5
1605234300000,16375,16384,16375,16384,1.543,25280.512
1605234360000,16384,16384,16367.5,16367.5,2.401,39298.3675
1605234420000,16367.5,16384.5,16367.5,16380.5,2.841,46537.0005
1605234480000,16380.5,16380.5,16368.5,16375.5,7.658,125403.579
1605234540000,16375.5,16376,16367,16367,3.068,50213.956
1605234600000,16367,16367,16353.5,16353.5,14.5,237125.75
1605234660000,16353.5,16388,16353.5,16388,11.739,192378.732
1605234720000,16388,16395,16385,16385,2.463,40356.255
1605234780000,16385,16400,16385,16400,4.864,79769.6
1605234840000,16400,16400,16391,16391,1.136,18620.176
1605234900000,16391,16400,16391,16400,1.088,17843.2
1605234960000,16400,16400,16395,16395,0.488,8000.76
1605235020000,16395,16395.5,16376.5,16376.5,2.52,41268.78
1605235080000,16376.5,16377,16367,16368.5,6.191,101337.3835
1605235140000,16368.5,16369,16368.5,16369,1.296,21214.224
1605235200000,16369,16369,16368,16368,0.302,4943.136
1605235260000,16368,16383.5,16368,16383.5,3.135,51362.2725
1605235320000,16383.5,16386.5,16369.5,16369.5,1.091,17859.1245
1605235380000,16369.5,16369.5,16363,16363,2.84,46470.92
1605235440000,16363,16363,16357,16357,1.049,17158.493
1605235500000,16357,16366.5,16356.5,16366.5,209.606,3430516.599
1605235560000,16366.5,16366.5,16356.5,16360,51.576,843783.36
1605235620000,16360,16366,16360,16366,4.742,77607.572
1605235680000,16366,16370.5,16366,16370.5,1.05,17189.025
1605235740000,16370.5,16376.5,16370.5,16376.5,8.286,135695.679
1605235800000,16376.5,16387,16376.5,16387,5.69,93242.03
1605235860000,16387,16399,16387,16399,28.695,470569.305
1605235920000,16399,16405.5,16399,16405.5,56.742,930880.881
1605235980000,16405.5,16405.5,16396,16396,8.739,143284.644
1605236040000,16396,16405.5,16396,16405.5,2.385,39127.1175
1605236100000,16405.5,16405.5,16398.5,16398.5,5.932,97275.902
1605236160000,16398.5,16398.5,16394.5,16394.5,2.656,43543.792
1605236220000,16394.5,16396,16394.5,16395.5,4.366,71582.753
1605236280000,16395.5,16395.5,16390.5,16390.5,27.232,446346.096
1605236340000,16390.5,16390.5,16390.5,16390.5,5.304,86935.212
1605236400000,16390.5,16400,16390.5,16400,5.809,95267.6
1605236460000,16400,16411,16400,16411,36.418,597655.798
1605236520000,16411,16413.5,16408.5,16409,29.051,476697.859
1605236580000,16409,16409,16409,16409,0.051,836.859
1605236640000,16409,16409,16401,16401,11.879,194827.479
1605236700000,16401,16410.5,16401,16405.5,1.156,18964.758
1605236760000,16405.5,16408,16403,16408,1.25,20510
1605236820000,16408,16408,16403.5,16404,1.522,24966.888
1605236880000,16404,16404,16394.5,16394.5,1.609,26378.7505
1605236940000,16394.5,16394.5,16391,16391,1.13,18521.83
1605237000000,16391,16391.5,16385.5,16385.5,3.421,56054.7955
1605237060000,16385.5,16385.5,16378.5,16379.5,2.059,33725.3905
1605237120000,16379.5,16379.5,16371,16371,9.98,163382.58
1605237180000,16371,16376.5,16371,16376.5,0.986,16147.229
1605237240000,16376.5,16376.5,16367,16367,15.145,247878.215
1605237300000,16367,16370,16367,16369.5,1.443,23621.1885
1605237360000,16369.5,16369.5,16363,16365,62.7,1026085.5
1605237420000,16365,16365.5,16365,16365,0.961,15726.765
1605237480000,16365,16365,16359,16359.5,18.414,301243.833
1605237540000,16359.5,16367,16359,16367,5.486,89789.362
1605237600000,16367,16367,16361.5,16361.5,0.263,4303.0745
1605237660000,16361.5,16366.5,16361,16366.5,6.252,102323.358
1605237720000,16366.5,16373.5,16366.5,16373.5,56.262,921205.857
1605237780000,16373.5,16377,16373.5,16377,1.904,31181.808
1605237840000,16377,16378.5,16377,16378,0.32,5240.96
1605237900000,16378,16378,16375.5,16375.5,1.121,18356.9355
1605237960000,16375.5,16387,16375.5,16387,12.126,198708.762
1605238020000,16387,16387,16384,16384,2.766,45318.144
1605238080000,16384,16384,16383.5,16383.5,0.8,13106.8
1605238140000,16383.5,16383.5,16383,16383,0.093,1523.619
1605238200000,16383,16383,16375.5,16375.5,8.2,134279.1
1605238260000,16375.5,16381.5,16375.5,16381.5,0.969,15873.6735
1605238320000,16381.5,16384.5,16379,16380,2.549,41752.62
1605238380000,16380,16384.5,16380,16384.5,3.124,51185.178
1605238440000,16384.5,16384.5,16382,16382.5,1.084,17758.63
1605238500000,16382.5,16386,16382.5,16386,7.255,118880.43
1605238560000,16386,16404,16386,16403.5,31.985,524665.9475
1605238620000,16403.5,16412,16403.5,16410.5,9.7,159181.85
1605238680000,16410.5,16410.5,16410,16410,1.92,31507.2
1605238740000,16410,16413,16410,16413,4.353,71445.789
1605238800000,16413,16416,16411,16411.5,53.804,883004.346
1605238860000,16411.5,16416,16411.5,16415.5,0.314,5154.467
1605238920000,16415.5,16416,16415.5,16416,0.25,4104
1605238980000,16416,16431.5,16415.5,16431.5,30.982,509080.733
1605239040000,16431.5,16441.5,16431.5,16440.5,23.807,391398.9835
1605239100000,16440.5,16445,16440.5,16445,2.779,45700.655
1605239160000,16445,16445,16433,16433.5,39.141,643223.6235
1605239220000,16433.5,16433.5,16428,16428,2.789,45817.692
1605239280000,16428,16428,16426,16426,7.998,131375.148
1605239340000,16426,16432.5,16426,16432.5,2.511,41262.0075
1605239400000,16432.5,16432.5,16426.5,16432.5,0.45,7394.625
1605239460000,16432.5,16433,16428,16433,7.382,121308.406
1605239520000,16433,16443.5,16433,16443,42.086,692020.098
1605239580000,16443,16451,16438,16450.5,50.42,829434.21
1605239640000,16450.5,16450.5,16439.5,16440,1.433,23558.52
1605239700000,16440,16440,16436,16436.5,1.528,25114.972
1605239760000,16436.5,16436.5,16430,16430,2.307,37904.01
1605239820000,16430,16430.5,16420,16420,69.015,1133226.3
1605239880000,16420,16420,16417,16417,8.106,133076.202
1605239940000,16417,16417.5,16416.5,16416.5,1.028,16876.162
1605240000000,16416.5,16420,16416.5,16416.5,10.338,169713.777
1605240060000,16416.5,16416.5,16407,16407,11.399,187023.393
1605240120000,16407,16407,16405,16405,1.087,17832.235
1605240180000,16405,16409.5,16404.5,16409.5,6.733,110485.1635
1605240240000,16409.5,16409.5,16409,16409,1.092,17918.628
1605240300000,16409,16409,16395.5,16396,58.376,957132.896
1605240360000,16396,16396,16395.5,16396,4.075,66813.7
1605240420000,16396,16396,16395.5,16395.5,0.479,7853.4445
1605240480000,16395.5,16395.5,16379,16379,7.348,120352.892
1605240540000,16379,16381,16377.5,16381,8.556,140155.836
1605240600000,16381,16381,16379.5,16379.5,2.585,42341.0075
1605240660000,16379.5,16380,16367.5,16367.5,4.677,76550.7975
1605240720000,16367.5,16371,16367.5,16368,1.909,31246.512
1605240780000,16368,16369.5,16368,16369,0.733,11998.477
1605240840000,16369,16369,16366,16366,6.167,100929.122
1605240900000,16366,16374,16366,16374,54.181,887159.694
1605240960000,16374,16382.5,16374,16382.5,7.803,127832.6475
1605241020000,16382.5,16382.5,16382,16382.5,0.401,6569.3825
1605241080000,16382.5,16402,16382.5,16402,47.519,779406.638
1605241140000,16402,16403,16398.5,16398.5,0.707,11593.7395
1605241200000,16398.5,16402.5,16398.5,16402.5,1.16,19026.9
1605241260000,16402.5,16402.5,16402,16402,0.219,3592.038
1605241320000,16402,16410,16402,16409.5,8.568,140596.596
1605241380000,16409.5,16410,16409.5,16410,0.183,3003.03
1605241440000,16410,16410,16410,16410,0.061,1001.01
1605241500000,16410,16410,16409.5,16409.5,1.525,25024.4875
1605241560000,16409.5,16409.5,16402.5,16403.5,57.477,942823.9695
1605241620000,16403.5,16404,16390.5,16394.5,14.667,240458.1315
1605241680000,16394.5,16405,16394.5,16405,50.734,832291.27
1605241740000,16405,16406,16404,16404,3.601,59070.804
1605241800000,16404,16404,16404,16404,0,0
1605241860000,16404,16404,16402.5,16402.5,1.061,17403.0525
1605241920000,16402.5,16402.5,16392,16392,50.232,823402.944
1605241980000,16392,16392,16390,16390.5,3.566,58448.523
1605242040000,16390.5,16403,16390.5,16403,1.527,25047.381
1605242100000,16403,16415,16403,16408.5,50.063,821458.7355
1605242160000,16408.5,16417.5,16408.5,16417.5,1.465,24051.6375
1605242220000,16417.5,16418,16417.5,16418,0.057,935.826
1605242280000,16418,16426.5,16418,16426.5,9.592,157562.988
1605242340000,16426.5,16431.5,16426,16426,2.419,39734.494
1605242400000,16426,16426,16421,16421,2.631,43203.651
1605242460000,16421,16430.5,16421,16430.5,102.52,1684454.86
1605242520000,16430.5,16443.5,16430.5,16437,36.442,598997.154
1605242580000,16437,16437,16416.5,16416.5,54.543,895405.1595
1605242640000,16416.5,16416.5,16409.5,16409.5,6.588,108105.786
1605242700000,16409.5,16409.5,16406,16406,3.54,58077.24
1605242760000,16406,16406,16390,16394.5,21.429,351317.7405
1605242820000,16394.5,16394.5,16385,16389,3.915,64162.935
1605242880000,16389,16389,16384.5,16384.5,2.142,35095.599
1605242940000,16384.5,16385.5,16381.5,16381.5,7.543,123565.6545
1605243000000,16381.5,16381.5,16371.5,16374.5,9.382,153625.559
1605243060000,16374.5,16375.5,16368.5,16375.5,6.761,110714.7555
1605243120000,16375.5,16384,16375.5,16384,5.632,92274.688
1605243180000,16384,16385,16382.5,16383,3.647,59748.801
1605243240000,16383,16385.5,16383,16385.5,1.377,22562.8335
1605243300000,16385.5,16385.5,16385,16385,5.212,85398.62
1605243360000,16385,16387,16385,16387,0.672,11012.064
1605243420000,16387,16389.5,16385.5,16385.5,0.26,4260.23
1605243480000,16385.5,16389,16378.5,16389,42.204,691681.356
1605243540000,16389,16389,16389,16389,0.183,2999.187
1605243600000,16389,16393.5,16388,16388.5,7.001,114735.8885
1605243660000,16388.5,16388.5,16375.5,16375.5,3.926,64290.213
1605243720000,16375.5,16375.5,16288,16300,154.221,2513802.3
1605243780000,16300,16337,16299.5,16337,57.765,943706.805
1605243840000,16337,16337,16321,16333,13.01,212492.33
1605243900000,16333,16335.5,16325.5,16331,7.737,126352.947
1605243960000,16331,16334,16286.5,16310,91.689,1495447.59
1605244020000,16310,16310,16280,16289,38.572,628299.308
1605244080000,16289,16300.5,16270,16296,47.051,766743.096
1605244140000,16296,16304,16287,16292.5,8.83,143862.775
1605244200000,16292.5,16295,16283,16283.5,56.989,927980.3815
1605244260000,16283.5,16295,16283.5,16284.5,17.664,287649.408
1605244320000,16284.5,16289,16258,16258,13.922,226343.876
1605244380000,16258,16275.5,16239,16244,31.598,513277.912
1605244440000,16244,16261.5,16244,16259,18.214,296141.426
1605244500000,16259,16265,16216,16234.5,58.64,951991.08
1605244560000,16234.5,16235,16217.5,16234.5,21.636,351249.642
1605244620000,16234.5,16269,16234.5,16269,10.331,168075.039
1605244680000,16269,16292.5,16269,16285,20.969,341480.165
1605244740000,16285,16285,16269.5,16284,48.705,793112.22
1605244800000,16284,16304,16284,16301,29.718,484433.118
1605244860000,16301,16307.5,16298.5,16298.5,10.31,168037.535
1605244920000,16298.5,16301,16297.5,16298.5,6.224,101441.864
1605244980000,16298.5,16298.5,16284,16289.5,12.964,211177.078
1605245040000,16289.5,16307.5,16289.5,16295.5,4.875,79440.5625
1605245100000,16295.5,16295.5,16290,16295,2.285,37234.075
1605245160000,16295,16296.5,16290,16292.5,2.017,32861.9725
1605245220000,16292.5,16292.5,16292,16292,1.291,21032.972
1605245280000,16292,16292,16285.5,16286,33.96,553072.56
1605245340000,16286,16286.5,16282.5,16282.5,6.576,107073.72
1605245400000,16282.5,16282.5,16266,16266,12.692,206448.072
1605245460000,16266,16266,16252,16263,10.7,174014.1
1605245520000,16263,16282,16263,16282,13.681,222754.042
1605245580000,16282,16300,16282,16300,12.023,195974.9
1605245640000,16300,16305.5,16300,16305.5,10.1,164685.55
1605245700000,16305.5,16310,16304.5,16306,8.029,130920.874
1605245760000,16306,16306,16305.5,16305.5,3.528,57525.804
1605245820000,16305.5,16305.5,16292.5,16292.5,3.484,56763.07
1605245880000,16292.5,16292.5,16283.5,16292.5,2.387,38890.1975
1605245940000,16292.5,16292.5,16287.5,16287.5,1.577,25685.3875
1605246000000,16287.5,16293,16283.5,16293,1.401,22826.493
1605246060000,16293,16293,16293,16293,1.038,16912.134
1605246120000,16293,16293,16283,16283,4.109,66906.847
1605246180000,16283,16283,16261,16261,20.43,332212.23
1605246240000,16261,16261,16251,16253,13.909,226062.977
1605246300000,16253,16253,16233.5,16242.5,23.25,377638.125
1605246360000,16242.5,16242.5,16219.5,16220,30.068,487702.96
1605246420000,16220,16231,16218,16218,21.858,354493.044
1605246480000,16218,16218,16186,16197.5,83.835,1357917.4125
1605246540000,16197.5,16223.5,16197.5,16223.5,26.903,436460.8205
1605246600000,16223.5,16228.5,16222,16228.5,7.052,114443.382
1605246660000,16228.5,16244.5,16228.5,16237,29.198,474087.926
1605246720000,16237,16245.5,16237,16245.5,2.414,39216.637
1605246780000,16245.5,16247,16238,16238,11.092,180111.896
1605246840000,16238,16246,16238,16244,1.154,18745.576
1605246900000,16244,16249,16244,16245.5,4.614,74956.737
1605246960000,16245.5,16252.5,16245.5,16246.5,7.687,124886.8455
1605247020000,16246.5,16251.5,16246.5,16251.5,0.575,9344.6125
1605247080000,16251.5,16251.5,16239.5,16239.5,12.151,197326.1645
1605247140000,16239.5,16239.5,16234,16234.5,9.475,153821.8875
1605247200000,16234.5,16248.5,16219,16248.5,12.196,198166.706
1605247260000,16248.5,16265.5,16248,16265.5,12.937,210426.7735
1605247320000,16265.5,16275.5,16265.5,16268,33.351,542554.068
1605247380000,16268,16268,16267,16268,4.07,66210.76
1605247440000,16268,16268.5,16265,16265,2.644,43004.66
1605247500000,16265,16268.5,16265,16268.5,14.855,241668.5675
1605247560000,16268.5,16274.5,16268.5,16274.5,2.254,36682.723
1605247620000,16274.5,16279.5,16271,16274.5,19.177,312096.0865
1605247680000,16274.5,16275,16266,16266.5,14.514,236091.981
1605247740000,16266.5,16266.5,16265,16265.5,13.231,215208.8305
1605247800000,16265.5,16265.5,16265,16265,0.408,6636.12
1605247860000,16265,16285,16265,16285,29.457,479707.245
1605247920000,16285,16285,16274.5,16274.5,3.268,53185.066
1605247980000,16274.5,16274.5,16269.5,16270,57.278,931913.06
1605248040000,16270,16270,16270,16270,0.105,1708.35
1605248100000,16270,16270,16269.5,16269.5,20.73,337266.735
1605248160000,16269.5,16283,16269.5,16283,6.919,112662.077
1605248220000,16283,16289.5,16283,16289.5,1.977,32204.3415
1605248280000,16289.5,16289.5,16276.5,16276.5,1.954,31804.281
1605248340000,16276.5,16276.5,16271.5,16271.5,4.77,77615.055
1605248400000,16271.5,16271.5,16268.5,16268.5,0.169,2749.3765
1605248460000,16268.5,16268.5,16268,16268,8.018,130436.824
1605248520000,16268,16268,16255,16255,3.871,62923.105
1605248580000,16255,16255,16251.5,16251.5,3.637,59106.7055
1605248640000,16251.5,16261.5,16251.5,16261.5,0.61,9919.515
1605248700000,16261.5,16263,16261.5,16263,2.561,41649.543
1605248760000,16263,16266,16263,16266,2.727,44357.382
1605248820000,16266,16283,16266,16283,15.727,256082.741
1605248880000,16283,16290.5,16283,16290.5,6.026,98166.553
1605248940000,16290.5,16311.5,16290.5,16311.5,10.033,163653.2795
1605249000000,16311.5,16311.5,16305.5,16305.5,46.413,756787.1715
1605249060000,16305.5,16305.5,16299.5,16303.5,7.31,119178.585
1605249120000,16303.5,16303.5,16300,16300,0.709,11556.7
1605249180000,16300,16315,16300,16308.5,5.02,81868.67
1605249240000,16308.5,16308.5,16307.5,16307.5,1.541,25129.8575
1605249300000,16307.5,16318.5,16307.5,16318.5,13.916,227088.246
1605249360000,16318.5,16319,16318.5,16319,0.3,4895.7
1605249420000,16319,16325.5,16318.5,16323.5,44.551,727228.2485
1605249480000,16323.5,16325,16323.5,16325,22.915,374087.375
1605249540000,16325,16325,16317,16317.5,43.099,703267.9325
1605249600000,16317.5,16325,16317.5,16325,7.024,114666.8
1605249660000,16325,16325,16323.5,16323.5,0.843,13760.7105
1605249720000,16323.5,16323.5,16319,16319,2.202,35934.438
1605249780000,16319,16319,16318.5,16318.5,1.153,18815.2305
1605249840000,16318.5,16318.5,16310.5,16310.5,1.702,27760.471
1605249900000,16310.5,16311,16310.5,16310.5,0.091,1484.2555
1605249960000,16310.5,16310.5,16304.5,16304.5,3.327,54245.0715
1605250020000,16304.5,16309.5,16303,16309.5,0.215,3506.5425
1605250080000,16309.5,16310,16309.5,16309.5,1.044,17027.118
1605250140000,16309.5,16325.5,16309.5,16325.5,95.223,1554563.0865
1605250200000,16325.5,16326,16324,16324,21.846,356614.104
1605250260000,16324,16324,16322,16322.5,8.443,137810.8675
1605250320000,16322.5,16322.5,16313,16313,13.647,222623.511
1605250380000,16313,16313,16295,16296,47.522,774418.512
1605250440000,16296,16297.5,16286,16286,14.394,234420.684
1605250500000,16286,16292.5,16282,16292.5,18.868,307406.89
1605250560000,16292.5,16293,16292.5,16293,0.225,3665.925
1605250620000,16293,16299,16292.5,16299,3.605,58757.895
1605250680000,16299,16303,16299,16303,4.04,65864.12
1605250740000,16303,16309,16303,16309,9.095,148330.355
1605250800000,16309,16309,16295,16295,5.076,82713.42
1605250860000,16295,16295,16293,16293.5,2.343,38175.6705
1605250920000,16293.5,16294.5,16293.5,16294,3.386,55171.484
1605250980000,16294,16294,16292.5,16292.5,0.713,11616.5525
1605251040000,16292.5,16292.5,16289.5,16290,5.464,89008.56
1605251100000,16290,16297,16289.5,16294,10.193,166084.742
1605251160000,16294,16294,16289.5,16289.5,1.439,23440.5905
1605251220000,16289.5,16289.5,16283.5,16285.5,1.768,28792.764
1605251280000,16285.5,16287,16285.5,16286.5,3.113,50699.8745
1605251340000,16286.5,16287,16286.5,16287,0.25,4071.75
1605251400000,16287,16287,16283,16283,0.415,6757.445
1605251460000,16283,16283,16272.5,16272.5,22.07,359134.075
1605251520000,16272.5,16272.5,16259.5,16259.5,29.736,483492.492
1605251580000,16259.5,16260,16259,16259,57.678,937786.602
1605251640000,16259,16259.5,16259,16259,1.23,19998.57
1605251700000,16259,16259,16256.5,16257,10.052,163415.364
1605251760000,16257,16257,16240,16240.5,12.282,199465.821
1605251820000,16240.5,16243.5,16239,16243.5,2.55,41420.925
1605251880000,16243.5,16247.5,16241,16241,6.67,108327.47
1605251940000,16241,16250,16241,16250,7.656,124410
1605252000000,16250,16259.5,16250,16259,48.013,780643.367
1605252060000,16259,16259.5,16250,16250,39.736,645710
1605252120000,16250,16250.5,16250,16250,0.283,4598.75
1605252180000,16250,16250.5,16245.5,16245.5,7.646,124213.093
1605252240000,16245.5,16248,16245.5,16248,2.989,48565.272
1605252300000,16248,16248.5,16248,16248.5,0.851,13827.4735
1605252360000,16248.5,16248.5,16248.5,16248.5,0.012,194.982
1605252420000,16248.5,16252.5,16248.5,16252.5,0.596,9686.49
1605252480000,16252.5,16253,16252,16252,3.094,50283.688
1605252540000,16252,16252,16232,16232,19.236,312238.752
1605252600000,16232,16238.5,16228.5,16238,13.467,218677.146
1605252660000,16238,16238.5,16238,16238.5,6.902,112078.127
1605252720000,16238.5,16238.5,16228.5,16228.5,4.024,65303.484
1605252780000,16228.5,16228.5,16191,16196.5,52.136,844420.724
1605252840000,16196.5,16220.5,16194,16207,37.831,613127.017
1605252900000,16207,16210.5,16186.5,16195.5,17.5,283421.25
1605252960000,16195.5,16211.5,16195.5,16211.5,7.551,122413.0365
1605253020000,16211.5,16212,16206.5,16211,1.344,21787.584
1605253080000,16211,16220.5,16211,16220.5,4.32,70072.56
1605253140000,16220.5,16232,16220.5,16225,39.171,635549.475
1605253200000,16225,16229.5,16225,16229.5,1.544,25058.348
1605253260000,16229.5,16242.5,16229.5,16242.5,7.077,114948.1725
1605253320000,16242.5,16246.5,16242,16246.5,10.042,163147.353
1605253380000,16246.5,16250,16246.5,16249.5,7.179,116655.1605
1605253440000,16249.5,16250,16240,16240.5,40.468,657220.554
1605253500000,16240.5,16247.5,16240.5,16247.5,15.445,250942.6375
1605253560000,16247.5,16250,16247,16250,10.835,176068.75
1605253620000,16250,16252,16250,16251.5,3.532,57400.298
1605253680000,16251.5,16251.5,16250.5,16250.5,0.2,3250.1
1605253740000,16250.5,16253,16250.5,16253,0.033,536.349
1605253800000,16253,16253,16253,16253,1,16253
1605253860000,16253,16257.5,16253,16257.5,1.932,31409.49
1605253920000,16257.5,16262,16257.5,16262,37.639,612085.418
1605253980000,16262,16262,16261.5,16262,0.359,5838.058
1605254040000,16262,16262,16262,16262,0.843,13708.866
1605254100000,16262,16262,16252.5,16252.5,40.746,662224.365
1605254160000,16252.5,16253.5,16250.5,16253.5,6.158,100089.053
1605254220000,16253.5,16254,16253.5,16254,3.25,52825.5
1605254280000,16254,16258,16254,16258,39.2,637313.6
1605254340000,16258,16262,16257,16257,6.954,113051.178
1605254400000,16257,16257,16253.5,16253.5,2.058,33449.703
1605254460000,16253.5,16253.5,16251.5,16251.5,10.821,175857.4815
1605254520000,16251.5,16251.5,16251,16251.5,0.875,14220.0625
1605254580000,16251.5,16263,16251,16263,16.017,260484.471
1605254640000,16263,16273.5,16263,16273.5,12.209,198683.1615
1605254700000,16273.5,16273.5,16273,16273.5,8.145,132547.6575
1605254760000,16273.5,16273.5,16267.5,16267.5,5.445,88576.5375
1605254820000,16267.5,16267.5,16256,16256,2.022,32869.632
1605254880000,16256,16256,16253,16253,8.933,145188.049
1605254940000,16253,16253,16245.5,16245.5,28.401,461388.4455
1605255000000,16245.5,16246,16245.5,16245.5,20.244,328873.902
1605255060000,16245.5,16245.5,16237,16237,40.105,651184.885
1605255120000,16237,16237,16233.5,16234,6.811,110569.774
1605255180000,16234,16238.5,16234,16238.5,1.614,26208.939
1605255240000,16238.5,16238.5,16238,16238,0.048,779.424
1605255300000,16238,16238,16218,16218,12.74,206617.32
1605255360000,16218,16218,16196,16203,9.286,150461.058
1605255420000,16203,16216,16203,16210,6.503,105413.63
1605255480000,16210,16218,16210,16214,0.802,13003.628
1605255540000,16214,16214,16190,16190,24.844,402224.36
1605255600000,16190,16202.5,16157.5,16178.5,97.773,1581820.4805
1605255660000,16178.5,16189,16174.5,16185,11.782,190691.67
1605255720000,16185,16189,16175,16184.5,12.807,207274.8915
1605255780000,16184.5,16205.5,16184.5,16201.5,17.881,289699.0215
1605255840000,16201.5,16209.5,16201.5,16209,18.601,301503.609
1605255900000,16209,16209.5,16204.5,16209.5,4.578,74207.091
1605255960000,16209.5,16217,16209,16217,8.061,130725.237
1605256020000,16217,16218.5,16212.5,16212.5,7.003,113536.1375
1605256080000,16212.5,16212.5,16207,16209,0.556,9012.204
1605256140000,16209,16210.5,16209,16209.5,3.98,64513.81
1605256200000,16209.5,16215,16209.5,16215,1.433,23236.095
1605256260000,16215,16215,16214.5,16214.5,0.05,810.725
1605256320000,16214.5,16214.5,16193,16193,27.259,441404.987
1605256380000,16193,16194.5,16187,16187,2.802,45355.974
1605256440000,16187,16188,16181,16181.5,8.566,138610.729
1605256500000,16181.5,16181.5,16175,16176.5,10.705,173169.4325
1605256560000,16176.5,16178.5,16175.5,16176,1.605,25962.48
1605256620000,16176,16184,16176,16184,9.3,150511.2
1605256680000,16184,16184,16174,16174,1.608,26007.792
1605256740000,16174,16174,16156,16165,21.809,352542.485
1605256800000,16165,16172.5,16165,16172,22.64,366134.08
1605256860000,16172,16180,16171.5,16180,7.649,123760.82
1605256920000,16180,16180,16179.5,16180,5.543,89685.74
1605256980000,16180,16183,16179.5,16183,2.497,40408.951
1605257040000,16183,16197.5,16183,16197.5,31.843,515776.9925
1605257100000,16197.5,16205.5,16197.5,16205.5,32.7,529919.85
1605257160000,16205.5,16210,16204.5,16210,1.65,26746.5
1605257220000,16210,16222,16210,16222,75.472,1224306.784
1605257280000,16222,16229,16222,16229,5.35,86825.15
1605257340000,16229,16233,16228.5,16233,19.064,309465.912
1605257400000,16233,16241.5,16233,16241.5,23.534,382227.461
1605257460000,16241.5,16250,16241.5,16250,6.498,105592.5
1605257520000,16250,16250,16241,16248,11.594,188379.312
1605257580000,16248,16254,16247.5,16254,18.449,299870.046
1605257640000,16254,16263,16254,16263,18.381,298930.203
1605257700000,16263,16263,16260,16260,1.132,18406.32
1605257760000,16260,16268.5,16259.5,16268,26.585,432484.78
1605257820000,16268,16274,16263.5,16272.5,5.305,86325.6125
1605257880000,16272.5,16272.5,16265.5,16266.5,1.845,30011.6925
1605257940000,16266.5,16266.5,16265,16266.5,0.916,14900.114
1605258000000,16266.5,16267,16266.5,16267,7.743,125955.381
1605258060000,16267,16275,16267,16271,13.273,215964.983
1605258120000,16271,16271.5,16261.5,16262,25.045,407281.79
1605258180000,16262,16266,16261.5,16265.5,6.944,112947.632
1605258240000,16265.5,16266,16262.5,16263,1.19,19352.97
1605258300000,16263,16263,16254,16254.5,35.563,578058.7835
1605258360000,16254.5,16261.5,16254,16261.5,24.558,399349.917
1605258420000,16261.5,16264,16261.5,16263.5,2.761,44903.5235
1605258480000,16263.5,16264,16260,16260,1.936,31479.36
1605258540000,16260,16260,16246.5,16246.5,13.869,225322.7085
1605258600000,16246.5,16246.5,16238.5,16238.5,7.755,125929.5675
1605258660000,16238.5,16247,16238.5,16247,2.393,38879.071
1605258720000,16247,16247,16245.5,16246,0.123,1998.258
1605258780000,16246,16247.5,16246,16247.5,0.001,16.2475
1605258840000,16247.5,16247.5,16247,16247,3.158,51308.026
1605258900000,16247,16247.5,16244,16244.5,1.244,20208.158
1605258960000,16244.5,16244.5,16240,16240,1.918,31148.32
1605259020000,16240,16240.5,16240,16240.5,10.977,178271.9685
1605259080000,16240.5,16243,16240,16243,2.879,46763.597
1605259140000,16243,16247,16243,16247,2.802,45524.094
1605259200000,16247,16255,16247,16255,28.726,466941.13
1605259260000,16255,16260.5,16255,16260.5,30.185,490823.1925
1605259320000,16260.5,16265,16260.5,16265,13.811,224635.915
1605259380000,16265,16275,16265,16274.5,18.121,294910.2145
1605259440000,16274.5,16293,16272.5,16293,24.895,405614.235
1605259500000,16293,16316.5,16293,16315,68.724,1121232.06
1605259560000,16315,16317,16314.5,16316.5,11.627,189711.9455
1605259620000,16316.5,16319,16316.5,16319,35.848,585003.512
1605259680000,16319,16319,16308,16308,22.322,364027.176
1605259740000,16308,16314,16305.5,16314,18.494,301711.116
1605259800000,16314,16315,16314,16314.5,6.337,103384.9865
1605259860000,16314.5,16314.5,16308,16308,9.527,155366.316
