timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-13 15:29:00,4.0,0.48,3.5,0.11
2020-11-13 15:30:00,2.0,4.51,-2.0,4.03
2020-11-13 15:31:00,8.0,3.12,6.0,-1.39
2020-11-13 15:32:00,6.0,8.79,-2.0,5.67
2020-11-13 15:33:00,0.5,1.99,-5.5,-6.8
2020-11-13 15:34:00,0.5,0.02,0.0,-1.97
2020-11-13 15:35:00,30.0,8.53,29.5,8.51
2020-11-13 15:36:00,5.0,6.32,-25.0,-2.21
2020-11-13 15:37:00,7.5,0.61,2.5,-5.71
2020-11-13 15:38:00,7.0,2.45,-0.5,1.84
2020-11-13 15:39:00,10.5,2.46,3.5,0.01
2020-11-13 15:40:00,3.5,0.42,-7.0,-2.04
2020-11-13 15:41:00,1.5,1.76,-2.0,1.34
2020-11-13 15:42:00,0.0,0.91,-1.5,-0.85
2020-11-13 15:43:00,0.5,1.18,0.5,0.27
2020-11-13 15:44:00,9.0,10.08,8.5,8.9
2020-11-13 15:45:00,2.5,8.4,-6.5,-1.68
2020-11-13 15:46:00,8.0,15.4,5.5,7.0
2020-11-13 15:47:00,3.5,16.86,-4.5,1.46
2020-11-13 15:48:00,6.5,0.25,3.0,-16.61
2020-11-13 15:49:00,4.5,0.31,-2.0,0.06
2020-11-13 15:50:00,3.0,2.5,-1.5,2.19
2020-11-13 15:51:00,4.5,1.03,1.5,-1.47
2020-11-13 15:52:00,3.0,4.54,-1.5,3.51
2020-11-13 15:53:00,24.0,71.59,21.0,67.05
2020-11-13 15:54:00,4.5,68.21,-19.5,-3.38
2020-11-13 15:55:00,16.5,4.84,12.0,-63.37
2020-11-13 15:56:00,15.5,21.34,-1.0,16.5
2020-11-13 15:57:00,16.5,14.36,1.0,-6.98
2020-11-13 15:58:00,11.5,10.09,-5.0,-4.27
2020-11-13 15:59:00,4.5,1.81,-7.0,-8.28
2020-11-13 16:00:00,14.5,24.37,10.0,22.56
2020-11-13 16:01:00,12.5,7.95,-2.0,-16.42
2020-11-13 16:02:00,15.5,13.66,3.0,5.71
2020-11-13 16:03:00,5.5,3.1,-10.0,-10.56
2020-11-13 16:04:00,9.5,19.87,4.0,16.77
2020-11-13 16:05:00,7.0,26.35,-2.5,6.48
2020-11-13 16:06:00,0.0,0.11,-7.0,-26.24
2020-11-13 16:07:00,3.0,0.58,3.0,0.47
2020-11-13 16:08:00,3.0,5.25,0.0,4.67
2020-11-13 16:09:00,4.0,23.2,1.0,17.95
2020-11-13 16:10:00,22.0,1.85,18.0,-21.35
2020-11-13 16:11:00,17.0,6.3,-5.0,4.45
2020-11-13 16:12:00,18.5,0.9,1.5,-5.4
2020-11-13 16:13:00,10.0,2.23,-8.5,1.33
2020-11-13 16:14:00,15.5,17.33,5.5,15.1
2020-11-13 16:15:00,24.5,36.83,9.0,19.5
2020-11-13 16:16:00,11.0,34.62,-13.5,-2.21
2020-11-13 16:17:00,20.0,29.91,9.0,-4.71
2020-11-13 16:18:00,18.0,2.55,-2.0,-27.36
2020-11-13 16:19:00,13.5,29.19,-4.5,26.64
2020-11-13 16:20:00,24.5,47.98,11.0,18.79
2020-11-13 16:21:00,12.0,11.83,-12.5,-36.15
2020-11-13 16:22:00,2.5,10.7,-9.5,-1.13
2020-11-13 16:23:00,6.0,49.23,3.5,38.53
2020-11-13 16:24:00,6.0,11.07,0.0,-38.16
2020-11-13 16:25:00,6.5,1.29,0.5,-9.78
2020-11-13 16:26:00,0.5,0.01,-6.0,-1.28
2020-11-13 16:27:00,11.5,6.59,11.0,6.58
2020-11-13 16:28:00,5.0,0.3,-6.5,-6.29
2020-11-13 16:29:00,4.5,6.69,-0.5,6.39
2020-11-13 16:30:00,16.0,5.45,11.5,-1.24
2020-11-13 16:31:00,11.0,3.53,-5.0,-1.92
2020-11-13 16:32:00,11.5,1.67,0.5,-1.86
2020-11-13 16:33:00,27.0,15.14,15.5,13.47
2020-11-13 16:34:00,16.0,12.13,-11.0,-3.01
2020-11-13 16:35:00,46.5,111.9,30.5,99.77
2020-11-13 16:36:00,12.5,89.63,-34.0,-22.27
2020-11-13 16:37:00,46.5,107.66,34.0,18.03
2020-11-13 16:38:00,12.5,131.13,-34.0,23.47
2020-11-13 16:39:00,19.0,20.5,6.5,-110.63
2020-11-13 16:40:00,42.0,11.18,23.0,-9.32
2020-11-13 16:41:00,19.5,69.87,-22.5,58.69
2020-11-13 16:42:00,13.0,48.91,-6.5,-20.96
2020-11-13 16:43:00,10.0,26.54,-3.0,-22.37
2020-11-13 16:44:00,18.5,4.18,8.5,-22.36
2020-11-13 16:45:00,20.5,14.19,2.0,10.01
2020-11-13 16:46:00,22.0,2.84,1.5,-11.35
2020-11-13 16:47:00,28.0,32.21,6.0,29.37
2020-11-13 16:48:00,24.0,18.82,-4.0,-13.39
2020-11-13 16:49:00,36.0,24.68,12.0,5.86
2020-11-13 16:50:00,10.5,40.4,-25.5,15.72
2020-11-13 16:51:00,9.5,0.28,-1.0,-40.12
2020-11-13 16:52:00,2.5,3.72,-7.0,3.44
2020-11-13 16:53:00,19.0,15.25,16.5,11.53
2020-11-13 16:54:00,9.5,4.45,-9.5,-10.8
2020-11-13 16:55:00,23.5,6.28,14.0,1.83
2020-11-13 16:56:00,3.5,16.58,-20.0,10.3
2020-11-13 16:57:00,13.0,2.07,9.5,-14.51
2020-11-13 16:58:00,14.5,6.92,1.5,4.85
2020-11-13 16:59:00,12.0,26.59,-2.5,19.67
2020-11-13 17:00:00,28.5,11.51,16.5,-15.08
2020-11-13 17:01:00,12.0,15.19,-16.5,3.68
2020-11-13 17:02:00,0.5,9.22,-11.5,-5.97
2020-11-13 17:03:00,1.0,3.5,0.5,-5.72
2020-11-13 17:04:00,11.0,1.75,10.0,-1.75
2020-11-13 17:05:00,11.5,5.13,0.5,3.38
2020-11-13 17:06:00,3.5,0.45,-8.0,-4.68
2020-11-13 17:07:00,6.5,0.39,3.0,-0.06
2020-11-13 17:08:00,18.0,9.61,11.5,9.22
2020-11-13 17:09:00,7.0,5.89,-11.0,-3.72
2020-11-13 17:10:00,10.0,2.15,3.0,-3.74
2020-11-13 17:11:00,6.0,16.45,-4.0,14.3
2020-11-13 17:12:00,4.5,18.37,-1.5,1.92
2020-11-13 17:13:00,9.5,6.13,5.0,-12.24
2020-11-13 17:14:00,0.5,39.61,-9.0,33.48
2020-11-13 17:15:00,1.0,0.28,0.5,-39.33
2020-11-13 17:16:00,0.5,1.97,-0.5,1.69
2020-11-13 17:17:00,1.0,5.14,0.5,3.17
2020-11-13 17:18:00,1.5,0.53,0.5,-4.61
2020-11-13 17:19:00,7.5,2.11,6.0,1.58
2020-11-13 17:20:00,28.5,21.22,21.0,19.11
2020-11-13 17:21:00,7.5,10.81,-21.0,-10.41
2020-11-13 17:22:00,8.5,7.43,1.0,-3.38
2020-11-13 17:23:00,14.0,1.05,5.5,-6.38
2020-11-13 17:24:00,4.5,0.38,-9.5,-0.67
2020-11-13 17:25:00,0.5,4.6,-4.0,4.22
2020-11-13 17:26:00,14.0,1.28,13.5,-3.32
2020-11-13 17:27:00,3.0,3.78,-11.0,2.5
2020-11-13 17:28:00,8.5,1.66,5.5,-2.12
2020-11-13 17:29:00,4.5,5.1,-4.0,3.44
2020-11-13 17:30:00,6.5,12.52,2.0,7.42
2020-11-13 17:31:00,3.0,8.11,-3.5,-4.41
2020-11-13 17:32:00,3.0,4.68,0.0,-3.43
2020-11-13 17:33:00,11.5,16.04,8.5,11.36
2020-11-13 17:34:00,12.0,40.19,0.5,24.15
2020-11-13 17:35:00,13.0,45.56,1.0,5.37
2020-11-13 17:36:00,2.5,8.94,-10.5,-36.62
2020-11-13 17:37:00,0.5,0.88,-2.0,-8.06
2020-11-13 17:38:00,0.5,0.74,0.0,-0.14
2020-11-13 17:39:00,5.5,3.06,5.0,2.32
2020-11-13 17:40:00,15.0,24.93,9.5,21.87
2020-11-13 17:41:00,17.0,27.81,2.0,2.88
2020-11-13 17:42:00,7.0,0.34,-10.0,-27.47
2020-11-13 17:43:00,16.5,68.21,9.5,67.87
2020-11-13 17:44:00,15.5,54.11,-1.0,-14.1
2020-11-13 17:45:00,6.0,9.99,-9.5,-44.12
2020-11-13 17:46:00,11.0,3.14,5.0,-6.85
2020-11-13 17:47:00,6.0,6.3,-5.0,3.16
2020-11-13 17:48:00,16.0,8.05,10.0,1.75
2020-11-13 17:49:00,21.0,25.71,5.0,17.66
2020-11-13 17:50:00,13.0,29.46,-8.0,3.75
2020-11-13 17:51:00,7.0,61.39,-6.0,31.93
2020-11-13 17:52:00,10.5,0.7,3.5,-60.69
2020-11-13 17:53:00,0.0,3.21,-10.5,2.51
2020-11-13 17:54:00,4.5,0.66,4.5,-2.55
2020-11-13 17:55:00,21.0,30.81,16.5,30.15
2020-11-13 17:56:00,8.5,17.74,-12.5,-13.07
2020-11-13 17:57:00,4.0,5.35,-4.5,-12.39
2020-11-13 17:58:00,8.5,107.3,4.5,101.95
2020-11-13 17:59:00,4.0,113.63,-4.5,6.33
2020-11-13 18:00:00,3.0,0.49,-1.0,-113.14
2020-11-13 18:01:00,8.5,3.72,5.5,3.23
2020-11-13 18:02:00,6.5,28.29,-2.0,24.57
2020-11-13 18:03:00,9.0,7.93,2.5,-20.36
2020-11-13 18:04:00,2.0,29.82,-7.0,21.89
2020-11-13 18:05:00,4.5,5.8,2.5,-24.02
2020-11-13 18:06:00,0.0,3.98,-4.5,-1.82
2020-11-13 18:07:00,2.5,2.86,2.5,-1.12
2020-11-13 18:08:00,5.5,4.87,3.0,2.01
2020-11-13 18:09:00,0.0,4.95,-5.5,0.08
2020-11-13 18:10:00,1.5,1.46,1.5,-3.49
2020-11-13 18:11:00,0.5,3.95,-1.0,2.49
2020-11-13 18:12:00,29.0,20.7,28.5,16.75
2020-11-13 18:13:00,7.0,11.41,-22.0,-9.29
2020-11-13 18:14:00,4.0,12.76,-3.0,1.35
2020-11-13 18:15:00,12.0,8.89,8.0,-3.87
2020-11-13 18:16:00,1.0,6.65,-11.0,-2.24
2020-11-13 18:17:00,15.5,3.38,14.5,-3.27
2020-11-13 18:18:00,4.0,8.68,-11.5,5.3
2020-11-13 18:19:00,6.5,1.33,2.5,-7.35
2020-11-13 18:20:00,8.5,2.04,2.0,0.71
2020-11-13 18:21:00,9.0,6.01,0.5,3.97
2020-11-13 18:22:00,13.0,18.23,4.0,12.22
2020-11-13 18:23:00,8.5,16.52,-4.5,-1.71
2020-11-13 18:24:00,0.5,5.01,-8.0,-11.51
2020-11-13 18:25:00,12.0,7.25,11.5,2.24
2020-11-13 18:26:00,9.5,8.63,-2.5,1.38
2020-11-13 18:27:00,2.5,0.36,-7.0,-8.27
2020-11-13 18:28:00,13.5,1.02,11.0,0.66
2020-11-13 18:29:00,5.0,2.6,-8.5,1.58
2020-11-13 18:30:00,15.0,0.57,10.0,-2.03
2020-11-13 18:31:00,5.0,1.61,-10.0,1.04
2020-11-13 18:32:00,8.5,0.59,3.5,-1.02
2020-11-13 18:33:00,2.5,5.81,-6.0,5.22
2020-11-13 18:34:00,1.0,8.91,-1.5,3.1
2020-11-13 18:35:00,3.0,4.28,2.0,-4.63
2020-11-13 18:36:00,2.5,2.24,-0.5,-2.04
2020-11-13 18:37:00,4.5,0.28,2.0,-1.96
2020-11-13 18:38:00,4.0,0.83,-0.5,0.55
2020-11-13 18:39:00,11.5,2.4,7.5,1.57
2020-11-13 18:40:00,7.0,0.66,-4.5,-1.74
2020-11-13 18:41:00,6.5,2.12,-0.5,1.46
2020-11-13 18:42:00,1.5,0.93,-5.0,-1.19
2020-11-13 18:43:00,3.5,0.3,2.0,-0.63
2020-11-13 18:44:00,5.0,0.19,1.5,-0.11
2020-11-13 18:45:00,11.0,1.47,6.0,1.28
2020-11-13 18:46:00,7.5,13.68,-3.5,12.21
2020-11-13 18:47:00,13.0,12.46,5.5,-1.22
2020-11-13 18:48:00,12.5,13.89,-0.5,1.43
2020-11-13 18:49:00,21.0,28.08,8.5,14.19
2020-11-13 18:50:00,15.0,32.1,-6.0,4.02
2020-11-13 18:51:00,12.0,9.82,-3.0,-22.28
2020-11-13 18:52:00,18.0,6.27,6.0,-3.55
2020-11-13 18:53:00,13.5,10.77,-4.5,4.5
2020-11-13 18:54:00,18.0,7.75,4.5,-3.02
2020-11-13 18:55:00,12.5,6.64,-5.5,-1.11
2020-11-13 18:56:00,3.5,20.99,-9.0,14.35
2020-11-13 18:57:00,6.5,4.6,3.0,-16.39
2020-11-13 18:58:00,15.0,0.13,8.5,-4.47
2020-11-13 18:59:00,4.5,2.37,-10.5,2.24
2020-11-13 19:00:00,7.0,0.7,2.5,-1.67
2020-11-13 19:01:00,6.0,3.34,-1.0,2.64
2020-11-13 19:02:00,3.0,1.94,-3.0,-1.4
2020-11-13 19:03:00,2.0,0.48,-1.0,-1.46
2020-11-13 19:04:00,0.0,1.59,-2.0,1.11
2020-11-13 19:05:00,15.5,17.47,15.5,15.88
2020-11-13 19:06:00,2.0,20.58,-13.5,3.11
2020-11-13 19:07:00,1.0,3.16,-1.0,-17.42
2020-11-13 19:08:00,11.0,1.38,10.0,-1.78
2020-11-13 19:09:00,4.5,4.99,-6.5,3.61
2020-11-13 19:10:00,2.0,13.3,-2.5,8.31
2020-11-13 19:11:00,4.0,19.24,2.0,5.94
2020-11-13 19:12:00,5.5,4.82,1.5,-14.42
2020-11-13 19:13:00,2.0,0.47,-3.5,-4.35
2020-11-13 19:14:00,3.0,0.39,1.0,-0.08
2020-11-13 19:15:00,1.0,0.68,-2.0,0.29
2020-11-13 19:16:00,17.5,9.59,16.5,8.91
2020-11-13 19:17:00,8.0,1.72,-9.5,-7.87
2020-11-13 19:18:00,4.5,8.48,-3.5,6.76
2020-11-13 19:19:00,3.0,5.0,-1.5,-3.48
2020-11-13 19:20:00,19.0,0.93,16.0,-4.07
2020-11-13 19:21:00,7.5,0.1,-11.5,-0.83
2020-11-13 19:22:00,2.0,4.12,-5.5,4.02
2020-11-13 19:23:00,0.0,0.3,-2.0,-3.82
2020-11-13 19:24:00,9.5,3.68,9.5,3.38
2020-11-13 19:25:00,5.0,2.98,-4.5,-0.7
2020-11-13 19:26:00,8.0,3.4,3.0,0.42
2020-11-13 19:27:00,11.0,0.55,3.0,-2.85
2020-11-13 19:28:00,3.5,1.09,-7.5,0.54
2020-11-13 19:29:00,16.5,15.45,13.0,14.36
2020-11-13 19:30:00,9.0,8.86,-7.5,-6.59
2020-11-13 19:31:00,6.5,3.98,-2.5,-4.88
2020-11-13 19:32:00,8.0,15.13,1.5,11.15
2020-11-13 19:33:00,4.5,17.88,-3.5,2.75
2020-11-13 19:34:00,0.5,1.63,-4.0,-16.25
2020-11-13 19:35:00,4.0,6.28,3.5,4.65
2020-11-13 19:36:00,11.5,55.23,7.5,48.95
2020-11-13 19:37:00,13.5,51.88,2.0,-3.35
2020-11-13 19:38:00,7.5,3.69,-6.0,-48.19
2020-11-13 19:39:00,1.5,5.43,-6.0,1.74
2020-11-13 19:40:00,10.0,5.38,8.5,-0.05
2020-11-13 19:41:00,9.0,4.09,-1.0,-1.29
2020-11-13 19:42:00,7.5,7.32,-1.5,3.23
2020-11-13 19:43:00,4.0,8.37,-3.5,1.05
2020-11-13 19:44:00,1.5,2.56,-2.5,-5.81
2020-11-13 19:45:00,2.5,2.29,1.0,-0.27
2020-11-13 19:46:00,8.5,3.6,6.0,1.31
2020-11-13 19:47:00,6.5,1.38,-2.0,-2.22
2020-11-13 19:48:00,5.0,0.03,-1.5,-1.35
2020-11-13 19:49:00,0.5,2.95,-4.5,2.92
2020-11-13 19:50:00,12.0,13.97,11.5,11.02
2020-11-13 19:51:00,4.0,2.63,-8.0,-11.34
2020-11-13 19:52:00,2.5,10.99,-1.5,8.36
2020-11-13 19:53:00,7.0,8.59,4.5,-2.4
2020-11-13 19:54:00,6.0,3.22,-1.0,-5.37
2020-11-13 19:55:00,10.0,2.38,4.0,-0.84
2020-11-13 19:56:00,12.5,6.5,2.5,4.12
2020-11-13 19:57:00,15.5,12.43,3.0,5.93
2020-11-13 19:58:00,6.0,0.84,-9.5,-11.59
2020-11-13 19:59:00,7.5,0.94,1.5,0.1
2020-11-13 20:00:00,11.0,1.18,3.5,0.24
2020-11-13 20:01:00,8.5,4.32,-2.5,3.14
2020-11-13 20:02:00,40.0,104.8,31.5,100.48
2020-11-13 20:03:00,40.0,55.53,0.0,-49.27
2020-11-13 20:04:00,44.5,161.86,4.5,106.33
2020-11-13 20:05:00,22.0,258.57,-22.5,96.71
2020-11-13 20:06:00,5.5,65.35,-16.5,-193.22
2020-11-13 20:07:00,17.5,55.76,12.0,-9.59
2020-11-13 20:08:00,8.0,43.0,-9.5,-12.76
2020-11-13 20:09:00,2.0,15.22,-6.0,-27.78
2020-11-13 20:10:00,12.0,2.06,10.0,-13.16
2020-11-13 20:11:00,11.5,8.91,-0.5,6.85
2020-11-13 20:12:00,11.5,0.39,0.0,-8.52
2020-11-13 20:13:00,23.0,7.34,11.5,6.95
2020-11-13 20:14:00,14.0,2.66,-9.0,-4.68
2020-11-13 20:15:00,17.0,5.74,3.0,3.08
2020-11-13 20:16:00,13.0,9.55,-4.0,3.81
2020-11-13 20:17:00,3.5,2.14,-9.5,-7.41
2020-11-13 20:18:00,2.0,3.26,-1.5,1.12
2020-11-13 20:19:00,17.0,7.42,15.0,4.16
2020-11-13 20:20:00,19.0,9.19,2.0,1.77
2020-11-13 20:21:00,9.5,2.05,-9.5,-7.14
2020-11-13 20:22:00,9.5,0.42,0.0,-1.63
2020-11-13 20:23:00,11.5,6.83,2.0,6.41
2020-11-13 20:24:00,7.0,9.21,-4.5,2.38
2020-11-13 20:25:00,9.5,11.58,2.5,2.37
2020-11-13 20:26:00,1.0,6.98,-8.5,-4.6
2020-11-13 20:27:00,16.5,0.85,15.5,-6.13
2020-11-13 20:28:00,8.0,0.38,-8.5,-0.47
2020-11-13 20:29:00,6.5,4.14,-1.5,3.76
2020-11-13 20:30:00,7.5,2.21,1.0,-1.93
2020-11-13 20:31:00,8.0,1.98,0.5,-0.23
2020-11-13 20:32:00,15.0,3.09,7.0,1.11
2020-11-13 20:33:00,23.5,11.84,8.5,8.75
2020-11-13 20:34:00,15.0,5.61,-8.5,-6.23
2020-11-13 20:35:00,22.5,4.4,7.5,-1.21
2020-11-13 20:36:00,34.5,66.23,12.0,61.83
2020-11-13 20:37:00,22.0,46.77,-12.5,-19.46
2020-11-13 20:38:00,13.0,21.89,-9.0,-24.88
2020-11-13 20:39:00,12.5,2.12,-0.5,-19.77
2020-11-13 20:40:00,25.5,7.4,13.0,5.28
2020-11-13 20:41:00,20.5,4.54,-5.0,-2.86
2020-11-13 20:42:00,7.0,6.72,-13.5,2.18
2020-11-13 20:43:00,9.0,4.46,2.0,-2.26
2020-11-13 20:44:00,6.5,1.27,-2.5,-3.19
2020-11-13 20:45:00,28.0,30.63,21.5,29.36
2020-11-13 20:46:00,16.0,9.89,-12.0,-20.74
2020-11-13 20:47:00,15.5,19.58,-0.5,9.69
2020-11-13 20:48:00,7.0,3.91,-8.5,-15.67
2020-11-13 20:49:00,7.5,0.75,0.5,-3.16
2020-11-13 20:50:00,6.0,12.68,-1.5,11.93
2020-11-13 20:51:00,11.5,10.02,5.5,-2.66
2020-11-13 20:52:00,6.0,4.07,-5.5,-5.95
2020-11-13 20:53:00,21.5,9.88,15.5,5.81
2020-11-13 20:54:00,4.0,8.61,-17.5,-1.27
2020-11-13 20:55:00,22.5,20.73,18.5,12.12
2020-11-13 20:56:00,4.5,17.14,-18.0,-3.59
2020-11-13 20:57:00,6.5,1.33,2.0,-15.81
2020-11-13 20:58:00,12.5,6.38,6.0,5.05
2020-11-13 20:59:00,9.5,9.83,-3.0,3.45
2020-11-13 21:00:00,8.5,4.53,-1.0,-5.3
2020-11-13 21:01:00,24.5,0.16,16.0,-4.37
2020-11-13 21:02:00,11.5,0.38,-13.0,0.22
2020-11-13 21:03:00,13.0,0.16,1.5,-0.22
2020-11-13 21:04:00,1.0,6.21,-12.0,6.05
2020-11-13 21:05:00,4.0,9.62,3.0,3.41
2020-11-13 21:06:00,0.0,7.5,-4.0,-2.12
2020-11-13 21:07:00,20.0,21.8,20.0,14.3
2020-11-13 21:08:00,7.5,23.42,-12.5,1.62
2020-11-13 21:09:00,11.5,2.31,4.0,-21.11
2020-11-13 21:10:00,4.5,0.21,-7.0,-2.1
2020-11-13 21:11:00,7.0,4.38,2.5,4.17
2020-11-13 21:12:00,5.5,0.28,-1.5,-4.1
2020-11-13 21:13:00,12.0,3.13,6.5,2.85
2020-11-13 21:14:00,6.0,4.07,-6.0,0.94
2020-11-13 21:15:00,15.0,0.55,9.0,-3.52
2020-11-13 21:16:00,6.0,1.51,-9.0,0.96
2020-11-13 21:17:00,11.5,13.6,5.5,12.09
2020-11-13 21:18:00,0.5,20.88,-11.0,7.28
2020-11-13 21:19:00,4.0,3.89,3.5,-16.99
2020-11-13 21:20:00,9.5,3.07,5.5,-0.82
2020-11-13 21:21:00,9.0,3.75,-0.5,0.68
2020-11-13 21:22:00,10.0,5.01,1.0,1.26
2020-11-13 21:23:00,4.5,1.55,-5.5,-3.46
2020-11-13 21:24:00,5.0,13.45,0.5,11.9
2020-11-13 21:25:00,5.5,18.44,0.5,4.99
2020-11-13 21:26:00,6.0,1.36,0.5,-17.08
2020-11-13 21:27:00,4.5,5.64,-1.5,4.28
2020-11-13 21:28:00,16.5,5.32,12.0,-0.32
2020-11-13 21:29:00,8.5,16.23,-8.0,10.91
2020-11-13 21:30:00,48.5,18.22,40.0,1.99
2020-11-13 21:31:00,14.0,25.76,-34.5,7.54
2020-11-13 21:32:00,19.5,1.64,5.5,-24.12
2020-11-13 21:33:00,20.0,3.2,0.5,1.56
2020-11-13 21:34:00,29.0,6.05,9.0,2.85
2020-11-13 21:35:00,66.5,173.72,37.5,167.67
2020-11-13 21:36:00,30.0,95.86,-36.5,-77.86
2020-11-13 21:37:00,21.0,58.19,-9.0,-37.67
2020-11-13 21:38:00,18.5,2.34,-2.5,-55.85
2020-11-13 21:39:00,25.0,44.21,6.5,41.87
2020-11-13 21:40:00,16.5,39.08,-8.5,-5.13
2020-11-13 21:41:00,11.5,21.77,-5.0,-17.31
2020-11-13 21:42:00,24.5,12.78,13.0,-8.99
2020-11-13 21:43:00,15.0,8.18,-9.5,-4.6
2020-11-13 21:44:00,18.5,8.6,3.5,0.42
2020-11-13 21:45:00,17.5,15.01,-1.0,6.41
2020-11-13 21:46:00,5.5,2.48,-12.0,-12.53
2020-11-13 21:47:00,10.5,18.62,5.0,16.14
2020-11-13 21:48:00,19.5,4.71,9.0,-13.91
2020-11-13 21:49:00,26.0,8.71,6.5,4.0
2020-11-13 21:50:00,13.0,3.61,-13.0,-5.1
2020-11-13 21:51:00,8.0,0.93,-5.0,-2.68
2020-11-13 21:52:00,14.0,15.23,6.0,14.3
2020-11-13 21:53:00,33.0,40.09,19.0,24.86
2020-11-13 21:54:00,41.0,29.55,8.0,-10.54
2020-11-13 21:55:00,38.0,37.99,-3.0,8.44
2020-11-13 21:56:00,40.0,41.04,2.0,3.05
2020-11-13 21:57:00,10.0,21.53,-30.0,-19.51
2020-11-13 21:58:00,16.5,15.4,6.5,-6.13
2020-11-13 21:59:00,12.5,11.91,-4.0,-3.49
2020-11-13 22:00:00,27.0,4.38,14.5,-7.53
2020-11-13 22:01:00,22.5,5.89,-4.5,1.51
2020-11-13 22:02:00,20.0,8.75,-2.5,2.86
2020-11-13 22:03:00,27.0,10.32,7.0,1.57
2020-11-13 22:04:00,10.5,8.65,-16.5,-1.67
2020-11-13 22:05:00,20.5,15.39,10.0,6.74
2020-11-13 22:06:00,35.5,13.87,15.0,-1.52
2020-11-13 22:07:00,10.5,23.55,-25.0,9.68
2020-11-13 22:08:00,12.0,19.75,1.5,-3.8
2020-11-13 22:09:00,8.0,4.76,-4.0,-14.99
2020-11-13 22:10:00,22.5,9.73,14.5,4.97
2020-11-13 22:11:00,6.5,4.68,-16.0,-5.05
2020-11-13 22:12:00,8.5,4.59,2.0,-0.09
2020-11-13 22:13:00,6.0,7.8,-2.5,3.21
2020-11-13 22:14:00,6.5,22.32,0.5,14.52
2020-11-13 22:15:00,9.5,15.53,3.0,-6.79
2020-11-13 22:16:00,15.5,7.77,6.0,-7.76
2020-11-13 22:17:00,20.5,12.04,5.0,4.27
2020-11-13 22:18:00,10.5,6.22,-10.0,-5.82
2020-11-13 22:19:00,20.5,25.71,10.0,19.49
2020-11-13 22:20:00,8.5,24.74,-12.0,-0.97
2020-11-13 22:21:00,11.0,3.48,2.5,-21.26
2020-11-13 22:22:00,10.0,5.36,-1.0,1.88
2020-11-13 22:23:00,8.5,2.75,-1.5,-2.61
2020-11-13 22:24:00,7.0,5.46,-1.5,2.71
2020-11-13 22:25:00,3.0,5.66,-4.0,0.2
2020-11-13 22:26:00,1.0,1.76,-2.0,-3.9
2020-11-13 22:27:00,0.5,0.26,-0.5,-1.5
2020-11-13 22:28:00,0.0,0.53,-0.5,0.27
2020-11-13 22:29:00,7.0,3.58,7.0,3.05
2020-11-13 22:30:00,9.0,8.14,2.0,4.56
2020-11-13 22:31:00,9.5,0.18,0.5,-7.96
2020-11-13 22:32:00,9.5,5.83,0.0,5.65
2020-11-13 22:33:00,7.0,1.8,-2.5,-4.03
2020-11-13 22:34:00,26.5,55.01,19.5,53.21
2020-11-13 22:35:00,13.0,39.08,-13.5,-15.93
2020-11-13 22:36:00,0.5,6.0,-12.5,-33.08
2020-11-13 22:37:00,5.5,11.92,5.0,5.92
2020-11-13 22:38:00,8.0,14.15,2.5,2.23
2020-11-13 22:39:00,11.0,12.99,3.0,-1.16
2020-11-13 22:40:00,9.5,3.98,-1.5,-9.01
2020-11-13 22:41:00,11.5,6.03,2.0,2.05
2020-11-13 22:42:00,12.5,12.64,1.0,6.61
2020-11-13 22:43:00,4.5,10.73,-8.0,-1.91
2020-11-13 22:44:00,6.5,24.62,2.0,13.89
2020-11-13 22:45:00,2.5,25.83,-4.0,1.21
2020-11-13 22:46:00,14.0,10.8,11.5,-15.03
2020-11-13 22:47:00,14.0,9.39,0.0,-1.41
2020-11-13 22:48:00,14.0,0.96,0.0,-8.43
2020-11-13 22:49:00,7.0,2.42,-7.0,1.46
2020-11-13 22:50:00,4.5,16.69,-2.5,14.27
2020-11-13 22:51:00,7.0,11.07,2.5,-5.62
2020-11-13 22:52:00,17.5,12.35,10.5,1.28
2020-11-13 22:53:00,3.0,15.19,-14.5,2.84
2020-11-13 22:54:00,15.5,7.8,12.5,-7.39
2020-11-13 22:55:00,5.0,4.51,-10.5,-3.29
2020-11-13 22:56:00,11.5,6.51,6.5,2.0
2020-11-13 22:57:00,11.0,24.81,-0.5,18.3
2020-11-13 22:58:00,14.0,11.0,3.0,-13.81
2020-11-13 22:59:00,4.0,12.93,-10.0,1.93
2020-11-13 23:00:00,10.5,0.56,6.5,-12.37
2020-11-13 23:01:00,4.0,1.42,-6.5,0.86
2020-11-13 23:02:00,1.0,1.06,-3.0,-0.36
2020-11-13 23:03:00,1.0,2.38,0.0,1.32
2020-11-13 23:04:00,8.5,1.18,7.5,-1.2
2020-11-13 23:05:00,40.5,23.05,32.0,21.87
2020-11-13 23:06:00,28.0,22.14,-12.5,-0.91
2020-11-13 23:07:00,12.0,32.09,-16.0,9.95
2020-11-13 23:08:00,11.5,10.9,-0.5,-21.19
2020-11-13 23:09:00,4.0,2.48,-7.5,-8.42
2020-11-13 23:10:00,9.0,1.27,5.0,-1.21
2020-11-13 23:11:00,5.0,3.17,-4.0,1.9
2020-11-13 23:12:00,0.5,1.34,-4.5,-1.83
2020-11-13 23:13:00,0.5,1.81,0.0,0.47
