startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600740720000,10447.5,10447.5,10443.5,10443.5,0.431,4501.1485
1600740780000,10443.5,10443.5,10440.5,10440.5,3.125,32626.5625
1600740840000,10440.5,10440.5,10429.5,10429.5,21.7,226320.15
1600740900000,10429.5,10429.5,10428.5,10429,3.854,40193.366
1600740960000,10429,10433.5,10428.5,10433.5,4.5,46950.75
1600741020000,10433.5,10434.5,10430.5,10430.5,2.22,23155.71
1600741080000,10430.5,10430.5,10430.5,10430.5,0,0
1600741140000,10430.5,10430.5,10430.5,10430.5,0,0
1600741200000,10430.5,10430.5,10428,10428.5,3.302,34434.907
1600741260000,10428.5,10428.5,10424.5,10425,0.6,6255
1600741320000,10425,10453.5,10425,10453.5,19.561,204480.9135
1600741380000,10453.5,10453.5,10450.5,10450.5,2.169,22667.1345
1600741440000,10450.5,10450.5,10448,10448,0.104,1086.592
1600741500000,10448,10448,10447.5,10448,3.621,37832.208
1600741560000,10448,10449.5,10448,10449.5,0.107,1118.0965
1600741620000,10449.5,10449.5,10449,10449,0.087,909.063
1600741680000,10449,10449,10449,10449,0,0
1600741740000,10449,10450,10449,10450,0.009,94.05
1600741800000,10450,10457,10450,10456.5,3.104,32456.976
1600741860000,10456.5,10456.5,10454.5,10454.5,2.529,26439.4305
1600741920000,10454.5,10454.5,10454.5,10454.5,0,0
1600741980000,10454.5,10454.5,10445,10445,7.34,76666.3
1600742040000,10445,10453.5,10445,10453.5,1.389,14519.9115
1600742100000,10453.5,10455,10451.5,10454,101.465,1060715.11
1600742160000,10454,10454,10452.5,10453,1.412,14759.636
1600742220000,10453,10453,10452.5,10452.5,0.002,20.905
1600742280000,10452.5,10452.5,10447,10447,1.12,11700.64
1600742340000,10447,10447,10447,10447,0,0
1600742400000,10447,10447,10447,10447,0,0
1600742460000,10447,10447,10444.5,10444.5,1,10444.5
1600742520000,10444.5,10444.5,10443.5,10444,0.352,3676.288
1600742580000,10444,10444,10444,10444,0,0
1600742640000,10444,10444,10443.5,10443.5,0.3,3133.05
1600742700000,10443.5,10443.5,10443.5,10443.5,0,0
1600742760000,10443.5,10443.5,10443.5,10443.5,0,0
1600742820000,10443.5,10443.5,10442.5,10442.5,2.395,25009.7875
1600742880000,10442.5,10442.5,10442.5,10442.5,0,0
1600742940000,10442.5,10442.5,10436.5,10436.5,15.059,157163.2535
1600743000000,10436.5,10436.5,10436.5,10436.5,0,0
1600743060000,10436.5,10436.5,10436.5,10436.5,0,0
1600743120000,10436.5,10436.5,10436.5,10436.5,0,0
1600743180000,10436.5,10437,10436.5,10437,11,114807
1600743240000,10437,10437,10436.5,10436.5,14.002,146131.873
1600743300000,10436.5,10437,10436.5,10437,0.127,1325.499
1600743360000,10437,10437,10437,10437,0.049,511.413
1600743420000,10437,10437,10436.5,10437,9.772,101990.364
1600743480000,10437,10449,10437,10449,2.624,27418.176
1600743540000,10449,10458.5,10449,10458.5,3.112,32546.852
1600743600000,10458.5,10474,10458.5,10474,3.433,35957.242
1600743660000,10474,10474,10466.5,10467,2.116,22148.172
1600743720000,10467,10467,10465,10465,0.021,219.765
1600743780000,10465,10465,10465,10465,0,0
1600743840000,10465,10465,10461.5,10462,3.647,38154.914
1600743900000,10462,10462,10455.5,10462,2.755,28822.81
1600743960000,10462,10464.5,10460,10463.5,1.957,20477.0695
1600744020000,10463.5,10464,10458.5,10458.5,0.561,5867.2185
1600744080000,10458.5,10458.5,10458.5,10458.5,0,0
1600744140000,10458.5,10461,10458.5,10461,1.654,17302.494
1600744200000,10461,10465.5,10461,10465,0.375,3924.375
1600744260000,10465,10465,10465,10465,0,0
1600744320000,10465,10465,10465,10465,0,0
1600744380000,10465,10469,10465,10469,1.954,20456.426
1600744440000,10469,10469,10469,10469,0,0
1600744500000,10469,10469,10469,10469,0,0
1600744560000,10469,10469,10466.5,10466.5,0.03,313.995
1600744620000,10466.5,10467,10466.5,10466.5,0.002,20.933
1600744680000,10466.5,10466.5,10466.5,10466.5,0,0
1600744740000,10466.5,10466.5,10466.5,10466.5,0.35,3663.275
1600744800000,10466.5,10466.5,10466.5,10466.5,0,0
1600744860000,10466.5,10466.5,10466.5,10466.5,0,0
1600744920000,10466.5,10466.5,10466.5,10466.5,20,209330
1600744980000,10466.5,10466.5,10465,10465.5,2.733,28602.2115
1600745040000,10465.5,10465.5,10465.5,10465.5,0,0
1600745100000,10465.5,10465.5,10465,10465,0.15,1569.75
1600745160000,10465,10465,10455,10455,3.088,32285.04
1600745220000,10455,10456.5,10455,10455,12.049,125972.295
1600745280000,10455,10455,10451,10451,2.52,26336.52
1600745340000,10451,10451,10451,10451,0.05,522.55
1600745400000,10451,10451.5,10451,10451,0.125,1306.375
1600745460000,10451,10451.5,10451,10451.5,5.818,60806.827
1600745520000,10451.5,10451.5,10451.5,10451.5,0,0
1600745580000,10451.5,10454.5,10451.5,10454.5,0.005,52.2725
1600745640000,10454.5,10454.5,10454,10454,1,10454
1600745700000,10454,10454,10454,10454,0.012,125.448
1600745760000,10454,10454,10454,10454,0.009,94.086
1600745820000,10454,10455.5,10454,10455,0.013,135.915
1600745880000,10455,10455.5,10455,10455.5,0.1,1045.55
1600745940000,10455.5,10457,10455.5,10457,0.315,3293.955
1600746000000,10457,10461,10457,10461,0.032,334.752
1600746060000,10461,10464.5,10461,10464.5,0.863,9030.8635
1600746120000,10464.5,10464.5,10464.5,10464.5,0.05,523.225
1600746180000,10464.5,10464.5,10464.5,10464.5,0,0
1600746240000,10464.5,10464.5,10464.5,10464.5,0,0
1600746300000,10464.5,10464.5,10462,10462.5,13.845,144853.3125
1600746360000,10462.5,10462.5,10462,10462,5.713,59769.406
1600746420000,10462,10462,10461,10461,0.184,1924.824
1600746480000,10461,10461,10458,10458.5,0.007,73.2095
1600746540000,10458.5,10458.5,10454,10458.5,23.056,241131.176
1600746600000,10458.5,10458.5,10455.5,10455.5,0.158,1651.969
1600746660000,10455.5,10455.5,10450.5,10450.5,6.594,68910.597
1600746720000,10450.5,10450.5,10448.5,10448.5,0.598,6248.203
1600746780000,10448.5,10448.5,10446,10446,0.6,6267.6
1600746840000,10446,10446,10442.5,10442.5,0.053,553.4525
1600746900000,10442.5,10442.5,10442,10442.5,0.087,908.4975
1600746960000,10442.5,10442.5,10442,10442,0.062,647.404
1600747020000,10442,10442,10441,10441,0.071,741.311
1600747080000,10441,10441,10435,10437,1.513,15791.181
1600747140000,10437,10444,10437,10443.5,75.197,785319.8695
1600747200000,10443.5,10448.5,10443.5,10448.5,6.383,66692.7755
1600747260000,10448.5,10455,10448.5,10455,2.677,27988.035
1600747320000,10455,10455,10454.5,10454.5,0.446,4662.707
1600747380000,10454.5,10454.5,10454.5,10454.5,0,0
1600747440000,10454.5,10456,10454.5,10456,2.901,30332.856
1600747500000,10456,10456,10456,10456,0,0
1600747560000,10456,10456,10456,10456,0,0
1600747620000,10456,10458,10456,10457.5,0.502,5249.665
1600747680000,10457.5,10460.5,10457.5,10460.5,3.686,38557.403
1600747740000,10460.5,10466,10460.5,10466,0.268,2804.888
1600747800000,10466,10466,10465.5,10465.5,2.654,27775.437
1600747860000,10465.5,10465.5,10465.5,10465.5,0,0
1600747920000,10465.5,10465.5,10465.5,10465.5,0,0
1600747980000,10465.5,10465.5,10465.5,10465.5,0.018,188.379
1600748040000,10465.5,10465.5,10465.5,10465.5,0,0
1600748100000,10465.5,10465.5,10465.5,10465.5,0,0
1600748160000,10465.5,10465.5,10465.5,10465.5,14.343,150106.6665
1600748220000,10465.5,10465.5,10465,10465,0.002,20.93
1600748280000,10465,10465.5,10465,10465.5,0.076,795.378
1600748340000,10465.5,10465.5,10465.5,10465.5,0,0
1600748400000,10465.5,10465.5,10465.5,10465.5,1.197,12527.2035
1600748460000,10465.5,10465.5,10465.5,10465.5,0,0
1600748520000,10465.5,10465.5,10465.5,10465.5,0,0
1600748580000,10465.5,10466,10465.5,10466,0.04,418.64
1600748640000,10466,10466,10466,10466,0,0
1600748700000,10466,10466.5,10466,10466.5,2.04,21351.66
1600748760000,10466.5,10467,10466.5,10466.5,0.102,1067.583
1600748820000,10466.5,10467,10466.5,10467,0.575,6018.525
1600748880000,10467,10467,10467,10467,0,0
1600748940000,10467,10467,10467,10467,0,0
1600749000000,10467,10472.5,10467,10472.5,22.546,236112.985
1600749060000,10472.5,10472.5,10472,10472,2.732,28609.504
1600749120000,10472,10472,10472,10472,0.053,555.016
1600749180000,10472,10472.5,10472,10472.5,0.13,1361.425
1600749240000,10472.5,10472.5,10467.5,10467.5,8.86,92742.05
1600749300000,10467.5,10467.5,10462,10462,1.855,19407.01
1600749360000,10462,10462,10462,10462,0,0
1600749420000,10462,10462,10461.5,10461.5,14.22,148762.53
1600749480000,10461.5,10461.5,10461.5,10461.5,0.972,10168.578
1600749540000,10461.5,10461.5,10461,10461,3.916,40965.276
1600749600000,10461,10461,10461,10461,0.02,209.22
1600749660000,10461,10461,10461,10461,0,0
1600749720000,10461,10461,10461,10461,0,0
1600749780000,10461,10461,10461,10461,0,0
1600749840000,10461,10464,10461,10464,0.231,2417.184
1600749900000,10464,10465,10463.5,10463.5,4.709,49272.6215
1600749960000,10463.5,10463.5,10462,10462,0.899,9405.338
1600750020000,10462,10462,10461.5,10461.5,0.002,20.923
1600750080000,10461.5,10461.5,10455,10455,9.466,98967.03
1600750140000,10455,10455,10455,10455,0,0
1600750200000,10455,10455,10455,10455,0.007,73.185
1600750260000,10455,10455,10455,10455,0.05,522.75
1600750320000,10455,10455,10455,10455,0,0
1600750380000,10455,10455,10455,10455,0,0
1600750440000,10455,10455.5,10455,10455.5,0.112,1171.016
1600750500000,10455.5,10459.5,10455.5,10459.5,5.619,58771.9305
1600750560000,10459.5,10459.5,10456.5,10456.5,0.013,135.9345
1600750620000,10456.5,10457,10456.5,10456.5,0.002,20.913
1600750680000,10456.5,10457,10456.5,10457,0.061,637.877
1600750740000,10457,10457,10456.5,10456.5,0.3,3136.95
1600750800000,10456.5,10462.5,10456.5,10462.5,0.82,8579.25
1600750860000,10462.5,10463,10462.5,10463,0.996,10421.148
1600750920000,10463,10463,10462.5,10462.5,2.012,21050.55
1600750980000,10462.5,10462.5,10462.5,10462.5,0,0
1600751040000,10462.5,10463,10462.5,10463,0.004,41.852
1600751100000,10463,10463,10463,10463,0.02,209.26
1600751160000,10463,10463,10463,10463,0,0
1600751220000,10463,10463,10462.5,10463,0.063,659.169
1600751280000,10463,10463,10463,10463,0.02,209.26
1600751340000,10463,10463,10456.5,10456.5,0.166,1735.779
1600751400000,10456.5,10456.5,10456.5,10456.5,0,0
1600751460000,10456.5,10456.5,10453,10453,4.727,49411.331
1600751520000,10453,10453,10453,10453,1.055,11027.915
1600751580000,10453,10453,10446,10451.5,4.604,48118.706
1600751640000,10451.5,10451.5,10442.5,10442.5,3.753,39190.7025
1600751700000,10442.5,10442.5,10442,10442,0.569,5941.498
1600751760000,10442,10442,10442,10442,0.61,6369.62
1600751820000,10442,10443.5,10442,10443.5,2.787,29106.0345
1600751880000,10443.5,10443.5,10443.5,10443.5,0,0
1600751940000,10443.5,10443.5,10443.5,10443.5,0,0
1600752000000,10443.5,10443.5,10443.5,10443.5,0,0
1600752060000,10443.5,10443.5,10443.5,10443.5,0,0
1600752120000,10443.5,10443.5,10443.5,10443.5,0,0
1600752180000,10443.5,10450.5,10443.5,10450,5.004,52291.8
1600752240000,10450,10450,10448,10448,2.458,25681.184
1600752300000,10448,10449.5,10448,10449.5,5.545,57942.4775
1600752360000,10449.5,10449.5,10449.5,10449.5,0.243,2539.2285
1600752420000,10449.5,10450,10449.5,10450,0.136,1421.2
1600752480000,10450,10450,10450,10450,0,0
1600752540000,10450,10450,10449.5,10450,0.107,1118.15
1600752600000,10450,10450,10450,10450,0,0
1600752660000,10450,10450,10450,10450,0,0
1600752720000,10450,10450,10450,10450,0,0
1600752780000,10450,10450,10450,10450,0,0
1600752840000,10450,10450,10448,10448,1.111,11607.728
1600752900000,10448,10448,10448,10448,0.005,52.24
1600752960000,10448,10449.5,10448,10449.5,0.006,62.697
1600753020000,10449.5,10449.5,10449,10449,0.002,20.898
1600753080000,10449,10449,10448,10448,0.097,1013.456
1600753140000,10448,10448,10443.5,10443.5,1.11,11592.285
1600753200000,10443.5,10445,10443.5,10445,0.243,2538.135
1600753260000,10445,10449,10445,10449,1.25,13061.25
1600753320000,10449,10452.5,10449,10452.5,1.707,17842.4175
1600753380000,10452.5,10453.5,10452.5,10452.5,0.018,188.145
1600753440000,10452.5,10452.5,10450.5,10450.5,0.008,83.604
1600753500000,10450.5,10450.5,10450.5,10450.5,0.008,83.604
1600753560000,10450.5,10453.5,10450.5,10453.5,0.092,961.722
1600753620000,10453.5,10453.5,10453,10453,0.002,20.906
1600753680000,10453,10455.5,10453,10455.5,1,10455.5
1600753740000,10455.5,10456.5,10455.5,10456,0.51,5332.56
1600753800000,10456,10461,10456,10461,1.786,18683.346
1600753860000,10461,10461.5,10461,10461,0.27,2824.47
1600753920000,10461,10461.5,10461,10461.5,0.1,1046.15
1600753980000,10461.5,10461.5,10461.5,10461.5,0,0
1600754040000,10461.5,10461.5,10461,10461,0.118,1234.398
1600754100000,10461,10461.5,10461,10461.5,0.092,962.458
1600754160000,10461.5,10461.5,10461.5,10461.5,0,0
1600754220000,10461.5,10461.5,10461,10461,0.002,20.922
1600754280000,10461,10461.5,10461,10461.5,0.036,376.614
1600754340000,10461.5,10461.5,10460,10460.5,0.004,41.842
1600754400000,10460.5,10472,10460.5,10472,14.767,154640.024
1600754460000,10472,10472.5,10472,10472.5,0.1,1047.25
1600754520000,10472.5,10477.5,10472.5,10477.5,2.405,25198.3875
1600754580000,10477.5,10488,10477.5,10488,13.23,138756.24
1600754640000,10488,10488,10486.5,10486.5,6.732,70595.118
1600754700000,10486.5,10492,10486.5,10492,2.375,24918.5
1600754760000,10492,10495,10492,10494.5,7.093,74437.4885
1600754820000,10494.5,10495,10494.5,10494.5,2.188,22961.966
1600754880000,10494.5,10494.5,10485,10485,11.433,119875.005
1600754940000,10485,10491,10485,10491,1.347,14131.377
1600755000000,10491,10491.5,10490.5,10490.5,1.32,13847.46
1600755060000,10490.5,10490.5,10490,10490,0.706,7405.94
1600755120000,10490,10490,10484.5,10484.5,0.602,6311.669
1600755180000,10484.5,10484.5,10482.5,10482.5,0.083,870.0475
1600755240000,10482.5,10482.5,10480,10480,3.531,37004.88
1600755300000,10480,10480,10480,10480,0.25,2620
1600755360000,10480,10480,10480,10480,0.002,20.96
1600755420000,10480,10480.5,10480,10480,4.685,49098.8
1600755480000,10480,10480,10470,10470,1.072,11223.84
1600755540000,10470,10470,10466,10466,1.695,17739.87
1600755600000,10466,10466,10466,10466,0,0
1600755660000,10466,10466,10466,10466,0,0
1600755720000,10466,10466,10446,10448,19.178,200371.744
1600755780000,10448,10449,10445.5,10445.5,0.885,9244.2675
1600755840000,10445.5,10447,10445.5,10447,0.822,8587.434
1600755900000,10447,10447,10446.5,10446.5,2.085,21780.9525
1600755960000,10446.5,10454,10446.5,10454,0.658,6878.732
1600756020000,10454,10454,10453.5,10454,13.125,137208.75
1600756080000,10454,10454,10453.5,10453.5,0.233,2435.6655
1600756140000,10453.5,10453.5,10447.5,10451,10.683,111648.033
1600756200000,10451,10451,10446,10446,6.066,63365.436
1600756260000,10446,10446,10428.5,10433.5,19.557,204047.9595
1600756320000,10433.5,10438.5,10433.5,10438,5.909,61678.142
1600756380000,10438,10438.5,10437,10437.5,3.749,39130.1875
1600756440000,10437.5,10437.5,10431.5,10431.5,4.307,44928.4705
1600756500000,10431.5,10431.5,10427,10427,1.545,16109.715
1600756560000,10427,10427,10422,10422,2.192,22845.024
1600756620000,10422,10422.5,10422,10422,1.352,14090.544
1600756680000,10422,10422,10422,10422,1.285,13392.27
1600756740000,10422,10425,10422,10425,1.597,16648.725
1600756800000,10425,10429.5,10425,10429,3.012,31412.148
1600756860000,10429,10429,10428.5,10428.5,0.015,156.4275
1600756920000,10428.5,10428.5,10428.5,10428.5,0.13,1355.705
1600756980000,10428.5,10430.5,10428.5,10429.5,1.736,18105.612
1600757040000,10429.5,10437,10429.5,10437,6.237,65095.569
1600757100000,10437,10437,10436.5,10436.5,4.316,45043.934
1600757160000,10436.5,10437,10421,10421,10.493,109347.553
1600757220000,10421,10421,10417.5,10417.5,0.744,7750.62
1600757280000,10417.5,10419.5,10417.5,10419.5,2.539,26455.1105
1600757340000,10419.5,10419.5,10419,10419,0.274,2854.806
1600757400000,10419,10422.5,10419,10422.5,0.488,5086.18
1600757460000,10422.5,10422.5,10422,10422,1.503,15664.266
1600757520000,10422,10422,10422,10422,0.117,1219.374
1600757580000,10422,10422.5,10422,10422.5,0.1,1042.25
1600757640000,10422.5,10422.5,10419,10419.5,0.914,9523.423
1600757700000,10419.5,10419.5,10414.5,10414.5,4.765,49625.0925
1600757760000,10414.5,10414.5,10414,10414,2.878,29971.492
1600757820000,10414,10414.5,10414,10414,0.002,20.828
1600757880000,10414,10417,10414,10417,8.278,86231.926
1600757940000,10417,10420.5,10417,10420,2.585,26935.7
1600758000000,10420,10432.5,10420,10432.5,3.045,31766.9625
1600758060000,10432.5,10437,10432.5,10437,1.671,17440.227
1600758120000,10437,10437.5,10437,10437.5,0.491,5124.8125
1600758180000,10437.5,10437.5,10437,10437.5,4.929,51446.4375
1600758240000,10437.5,10437.5,10437,10437.5,0.446,4655.125
1600758300000,10437.5,10437.5,10437.5,10437.5,0,0
1600758360000,10437.5,10437.5,10437,10437,0.01,104.37
1600758420000,10437,10437.5,10437,10437,0.023,240.051
1600758480000,10437,10437,10432,10432,3.971,41425.472
1600758540000,10432,10433,10432,10433,0.025,260.825
1600758600000,10433,10433.5,10433,10433.5,0.1,1043.35
1600758660000,10433.5,10433.5,10417.5,10417.5,4.237,44138.9475
1600758720000,10417.5,10417.5,10415.5,10415.5,6.111,63649.1205
1600758780000,10415.5,10415.5,10414.5,10415,2.872,29911.88
1600758840000,10415,10418,10415,10418,0.588,6125.784
1600758900000,10418,10425,10418,10425,2.789,29075.325
1600758960000,10425,10426,10422,10422,0.052,541.944
1600759020000,10422,10422,10417.5,10417.5,1.286,13396.905
1600759080000,10417.5,10418.5,10417.5,10418.5,0.044,458.414
1600759140000,10418.5,10420.5,10418.5,10420.5,0.113,1177.5165
1600759200000,10420.5,10426,10420.5,10426,0.63,6568.38
1600759260000,10426,10426,10426,10426,0,0
1600759320000,10426,10434,10426,10434,7.217,75302.178
1600759380000,10434,10434,10433,10433,19.06,198852.98
1600759440000,10433,10433,10432.5,10432.5,0.008,83.46
1600759500000,10432.5,10432.5,10428.5,10428.5,2.844,29658.654
1600759560000,10428.5,10429,10427,10427,2.686,28006.922
1600759620000,10427,10427,10421,10421,0.354,3689.034
1600759680000,10421,10421,10418.5,10418.5,4.112,42840.872
1600759740000,10418.5,10418.5,10416,10416,0.52,5416.32
1600759800000,10416,10422.5,10416,10422,1.566,16320.852
1600759860000,10422,10422,10420.5,10420.5,0.008,83.364
1600759920000,10420.5,10420.5,10416,10416,0.055,572.88
1600759980000,10416,10416,10400.5,10401,29.875,310729.875
1600760040000,10401,10404,10390,10390,9.317,96803.63
1600760100000,10390,10390,10378.5,10378.5,20.739,215239.7115
1600760160000,10378.5,10390,10376,10389.5,7.967,82773.1465
1600760220000,10389.5,10389.5,10370,10379.5,6.45,66947.775
1600760280000,10379.5,10382.5,10365,10368.5,5.584,57897.704
1600760340000,10368.5,10372.5,10368.5,10372.5,5.874,60928.065
1600760400000,10372.5,10380,10364.5,10380,12.836,133237.68
1600760460000,10380,10380,10375,10376,1.022,10604.272
1600760520000,10376,10379,10371,10371,6.335,65700.285
1600760580000,10371,10371,10367.5,10368,25.161,260869.248
1600760640000,10368,10375,10367.5,10368,8.021,83161.728
1600760700000,10368,10379.5,10368,10378,3.831,39758.118
1600760760000,10378,10378,10375.5,10375.5,1.543,16009.3965
1600760820000,10375.5,10380,10375,10380,4.173,43315.74
1600760880000,10380,10381.5,10376.5,10381.5,17.669,183430.7235
1600760940000,10381.5,10388,10381.5,10385.5,11.378,118166.219
1600761000000,10385.5,10385.5,10381,10381.5,0.532,5522.958
1600761060000,10381.5,10381.5,10381.5,10381.5,0.5,5190.75
1600761120000,10381.5,10385,10381.5,10385,1.526,15847.51
1600761180000,10385,10390.5,10385,10387.5,0.662,6876.525
1600761240000,10387.5,10387.5,10387.5,10387.5,0,0
1600761300000,10387.5,10387.5,10385,10387,4.017,41724.579
1600761360000,10387,10387,10386.5,10386.5,0.013,135.0245
1600761420000,10386.5,10387,10386.5,10386.5,0.002,20.773
1600761480000,10386.5,10386.5,10385,10385,2.419,25121.315
1600761540000,10385,10385.5,10385,10385.5,0.79,8204.545
1600761600000,10385.5,10390,10385,10390,9.702,100803.78
1600761660000,10390,10396.5,10390,10396.5,2.919,30347.3835
1600761720000,10396.5,10417,10396.5,10416,12.496,130158.336
1600761780000,10416,10432,10412.5,10426.5,18.49,192785.985
1600761840000,10426.5,10426.5,10419.5,10419.5,4.31,44908.045
1600761900000,10419.5,10420,10413.5,10416,18.58,193529.28
1600761960000,10416,10416.5,10416,10416.5,0.012,124.998
1600762020000,10416.5,10420.5,10416.5,10420.5,1.754,18277.557
1600762080000,10420.5,10425.5,10420,10425.5,5.781,60269.8155
1600762140000,10425.5,10427.5,10425.5,10427.5,0.198,2064.645
1600762200000,10427.5,10428,10425.5,10426,1.148,11969.048
1600762260000,10426,10426,10423,10423,0.961,10016.503
1600762320000,10423,10423,10423,10423,0,0
1600762380000,10423,10427,10422,10427,7.243,75522.761
1600762440000,10427,10427,10425,10426.5,2.658,27713.637
1600762500000,10426.5,10429.5,10426.5,10429.5,67.767,706775.9265
1600762560000,10429.5,10433,10428,10432.5,93.569,976158.5925
1600762620000,10432.5,10433,10431,10432,20.12,209891.84
1600762680000,10432,10432,10432,10432,2.038,21260.416
1600762740000,10432,10432,10431.5,10431.5,28.231,294491.6765
1600762800000,10431.5,10431.5,10421,10421,20.548,214130.708
1600762860000,10421,10421,10416,10416,0.809,8426.544
1600762920000,10416,10416,10416,10416,1.512,15748.992
1600762980000,10416,10416,10414,10414,1.262,13142.468
1600763040000,10414,10414,10395.5,10398,95.708,995171.784
1600763100000,10398,10409,10398,10409,1.573,16373.357
1600763160000,10409,10409,10406.5,10407,15.7,163389.9
1600763220000,10407,10412.5,10406.5,10412.5,1.516,15785.35
1600763280000,10412.5,10423.5,10412.5,10419,89.983,937532.877
1600763340000,10419,10427,10419,10427,2.095,21844.565
1600763400000,10427,10430,10426.5,10430,0.459,4787.37
1600763460000,10430,10430,10429.5,10429.5,0.419,4369.9605
1600763520000,10429.5,10430,10429.5,10430,0.022,229.46
1600763580000,10430,10443,10430,10441,26.845,280288.645
1600763640000,10441,10444.5,10440.5,10444.5,7.627,79660.2015
1600763700000,10444.5,10456.5,10444.5,10456.5,25.666,268376.529
1600763760000,10456.5,10472.5,10456.5,10470,16.818,176084.46
1600763820000,10470,10470,10455.5,10455.5,7.719,80706.0045
1600763880000,10455.5,10457,10455.5,10457,2.5,26142.5
1600763940000,10457,10460,10457,10459.5,1.3,13597.35
1600764000000,10459.5,10459.5,10452,10452,17.705,185052.66
1600764060000,10452,10453.5,10450,10450,3.157,32990.65
1600764120000,10450,10451.5,10450,10451.5,2.401,25094.0515
1600764180000,10451.5,10451.5,10449,10449,0.685,7157.565
1600764240000,10449,10449,10448,10448,1.352,14125.696
1600764300000,10448,10448,10447,10447,13.011,135925.917
1600764360000,10447,10447.5,10447,10447,0.12,1253.64
1600764420000,10447,10452.5,10447,10452.5,7.72,80693.3
1600764480000,10452.5,10452.5,10452.5,10452.5,0,0
1600764540000,10452.5,10452.5,10447,10447,4.712,49226.264
1600764600000,10447,10447,10435.5,10435.5,9.201,96017.0355
1600764660000,10435.5,10436.5,10435.5,10436.5,0.103,1074.9595
1600764720000,10436.5,10446,10436.5,10446,0.218,2277.228
1600764780000,10446,10447,10446,10447,0.083,867.101
1600764840000,10447,10447.5,10447,10447.5,0.002,20.895
1600764900000,10447.5,10447.5,10447,10447,4.846,50626.162
1600764960000,10447,10450,10447,10449.5,2.017,21076.6415
1600765020000,10449.5,10451,10449.5,10450.5,0.078,815.139
1600765080000,10450.5,10451,10450.5,10450.5,0.993,10377.3465
1600765140000,10450.5,10455,10450.5,10455,7.561,79050.255
1600765200000,10455,10466.5,10455,10461,12.029,125835.369
1600765260000,10461,10461,10460,10460.5,0.004,41.842
1600765320000,10460.5,10462,10460.5,10462,0.021,219.702
1600765380000,10462,10462.5,10461,10461,0.218,2280.498
1600765440000,10461,10461,10461,10461,0.095,993.795
1600765500000,10461,10461,10458,10458.5,2.298,24033.633
1600765560000,10458.5,10458.5,10458,10458,3.882,40597.956
1600765620000,10458,10458.5,10453.5,10458.5,2.064,21586.344
1600765680000,10458.5,10459.5,10447.5,10447.5,2.646,27644.085
1600765740000,10447.5,10447.5,10447,10447,1.624,16965.928
1600765800000,10447,10457,10447,10456.5,1.091,11408.0415
1600765860000,10456.5,10456.5,10450,10450,0.3,3135
1600765920000,10450,10455,10450,10455,0.37,3868.35
1600765980000,10455,10458.5,10454.5,10458,3.389,35442.162
1600766040000,10458,10458.5,10454.5,10454.5,0.975,10193.1375
1600766100000,10454.5,10454.5,10454.5,10454.5,0,0
1600766160000,10454.5,10455,10454.5,10455,0.493,5154.315
1600766220000,10455,10455,10454.5,10454.5,0.002,20.909
1600766280000,10454.5,10454.5,10448.5,10448.5,1.95,20374.575
1600766340000,10448.5,10448.5,10446.5,10446.5,0.515,5379.9475
1600766400000,10446.5,10451,10446.5,10451,0.356,3720.556
1600766460000,10451,10451,10450.5,10451,0.32,3344.32
1600766520000,10451,10451,10450.5,10450.5,0.2,2090.1
1600766580000,10450.5,10452,10450.5,10452,1.18,12333.36
1600766640000,10452,10452,10452,10452,0.002,20.904
1600766700000,10452,10452,10452,10452,0,0
1600766760000,10452,10452,10451.5,10451.5,0.63,6584.445
1600766820000,10451.5,10452,10446.5,10446.5,10.342,108037.703
1600766880000,10446.5,10446.5,10446.5,10446.5,0,0
1600766940000,10446.5,10448.5,10445,10445,0.204,2130.78
1600767000000,10445,10445.5,10445,10445.5,0.3,3133.65
1600767060000,10445.5,10449,10445.5,10449,0.205,2142.045
1600767120000,10449,10450,10449,10450,0.03,313.5
1600767180000,10450,10450,10450,10450,0.019,198.55
1600767240000,10450,10450.5,10450,10450.5,0.3,3135.15
1600767300000,10450.5,10455,10450.5,10455,2.605,27235.275
1600767360000,10455,10465.5,10455,10465.5,3.746,39203.763
1600767420000,10465.5,10465.5,10461,10461,0.215,2249.115
1600767480000,10461,10463.5,10460.5,10460.5,4.505,47124.5525
1600767540000,10460.5,10460.5,10459,10459,0.319,3336.421
1600767600000,10459,10459,10459,10459,0.234,2447.406
1600767660000,10459,10459,10458,10458,0.422,4413.276
1600767720000,10458,10458,10458,10458,0,0
1600767780000,10458,10459,10457.5,10458,0.261,2729.538
1600767840000,10458,10458,10457,10457,2.09,21855.13
1600767900000,10457,10457,10457,10457,0.244,2551.508
1600767960000,10457,10457,10457,10457,0,0
1600768020000,10457,10457.5,10457,10457,0.002,20.914
1600768080000,10457,10457,10457,10457,1,10457
1600768140000,10457,10457,10457,10457,0.52,5437.64
1600768200000,10457,10457,10457,10457,0.001,10.457
1600768260000,10457,10459,10457,10459,0.057,596.163
1600768320000,10459,10459,10459,10459,0.037,386.983
1600768380000,10459,10459.5,10459,10459.5,0.003,31.3785
1600768440000,10459.5,10463,10459.5,10463,19.248,201391.824
1600768500000,10463,10463,10463,10463,0,0
1600768560000,10463,10463,10449.5,10449.5,7.88,82342.06
1600768620000,10449.5,10450,10449.5,10449.5,0.002,20.899
