timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-18 15:34:00,1.5,29.18,-0.5,9.15
2022-12-18 15:35:00,5.0,12.26,3.5,-16.92
2022-12-18 15:36:00,3.0,7.96,-2.0,-4.3
2022-12-18 15:37:00,0.5,14.68,-2.5,6.72
2022-12-18 15:38:00,1.0,3.49,0.5,-11.19
2022-12-18 15:39:00,0.5,24.24,-0.5,20.75
2022-12-18 15:40:00,0.5,21.64,0.0,-2.6
2022-12-18 15:41:00,3.5,13.77,3.0,-7.87
2022-12-18 15:42:00,1.5,5.01,-2.0,-8.76
2022-12-18 15:43:00,1.5,0.9,0.0,-4.11
2022-12-18 15:44:00,2.5,9.11,1.0,8.21
2022-12-18 15:45:00,3.5,19.28,1.0,10.17
2022-12-18 15:46:00,5.5,34.98,2.0,15.7
2022-12-18 15:47:00,1.5,48.98,-4.0,14.0
2022-12-18 15:48:00,4.5,22.62,3.0,-26.36
2022-12-18 15:49:00,0.5,27.08,-4.0,4.46
2022-12-18 15:50:00,0.5,8.3,0.0,-18.78
2022-12-18 15:51:00,7.0,7.27,6.5,-1.03
2022-12-18 15:52:00,3.5,12.62,-3.5,5.35
2022-12-18 15:53:00,6.0,48.7,2.5,36.08
2022-12-18 15:54:00,0.5,24.16,-5.5,-24.54
2022-12-18 15:55:00,0.5,29.97,0.0,5.81
2022-12-18 15:56:00,0.5,2.29,0.0,-27.68
2022-12-18 15:57:00,2.0,9.27,1.5,6.98
2022-12-18 15:58:00,1.5,4.24,-0.5,-5.03
2022-12-18 15:59:00,7.5,5.74,6.0,1.5
2022-12-18 16:00:00,0.5,3.93,-7.0,-1.81
2022-12-18 16:01:00,8.0,32.58,7.5,28.65
2022-12-18 16:02:00,6.5,3.84,-1.5,-28.74
2022-12-18 16:03:00,0.5,42.57,-6.0,38.73
2022-12-18 16:04:00,4.5,24.46,4.0,-18.11
2022-12-18 16:05:00,5.0,4.85,0.5,-19.61
2022-12-18 16:06:00,5.5,3.91,0.5,-0.94
2022-12-18 16:07:00,4.0,2.71,-1.5,-1.2
2022-12-18 16:08:00,1.5,16.61,-2.5,13.9
2022-12-18 16:09:00,0.5,14.45,-1.0,-2.16
2022-12-18 16:10:00,0.5,7.93,0.0,-6.52
2022-12-18 16:11:00,1.0,7.53,0.5,-0.4
2022-12-18 16:12:00,0.5,18.08,-0.5,10.55
2022-12-18 16:13:00,0.5,6.77,0.0,-11.31
2022-12-18 16:14:00,0.5,2.84,0.0,-3.93
2022-12-18 16:15:00,1.0,0.12,0.5,-2.72
2022-12-18 16:16:00,1.5,0.36,0.5,0.24
2022-12-18 16:17:00,7.0,32.37,5.5,32.01
2022-12-18 16:18:00,2.5,13.11,-4.5,-19.26
2022-12-18 16:19:00,3.5,25.91,1.0,12.8
2022-12-18 16:20:00,1.5,43.6,-2.0,17.69
2022-12-18 16:21:00,2.5,9.96,1.0,-33.64
2022-12-18 16:22:00,0.5,13.98,-2.0,4.02
2022-12-18 16:23:00,0.5,3.91,0.0,-10.07
2022-12-18 16:24:00,2.5,2.8,2.0,-1.11
2022-12-18 16:25:00,4.5,3.6,2.0,0.8
2022-12-18 16:26:00,0.5,10.44,-4.0,6.84
2022-12-18 16:27:00,0.5,0.73,0.0,-9.71
2022-12-18 16:28:00,1.0,7.39,0.5,6.66
2022-12-18 16:29:00,0.5,2.98,-0.5,-4.41
2022-12-18 16:30:00,0.5,0.92,0.0,-2.06
2022-12-18 16:31:00,0.5,3.16,0.0,2.24
2022-12-18 16:32:00,0.5,1.25,0.0,-1.91
2022-12-18 16:33:00,0.5,12.18,0.0,10.93
2022-12-18 16:34:00,3.0,23.54,2.5,11.36
2022-12-18 16:35:00,0.5,35.03,-2.5,11.49
2022-12-18 16:36:00,3.5,26.12,3.0,-8.91
2022-12-18 16:37:00,0.5,19.17,-3.0,-6.95
2022-12-18 16:38:00,0.5,4.9,0.0,-14.27
2022-12-18 16:39:00,1.5,18.98,1.0,14.08
2022-12-18 16:40:00,1.0,10.94,-0.5,-8.04
2022-12-18 16:41:00,0.5,3.84,-0.5,-7.1
2022-12-18 16:42:00,4.0,7.37,3.5,3.53
2022-12-18 16:43:00,6.5,11.21,2.5,3.84
2022-12-18 16:44:00,6.0,15.4,-0.5,4.19
2022-12-18 16:45:00,0.5,36.95,-5.5,21.55
2022-12-18 16:46:00,5.5,24.46,5.0,-12.49
2022-12-18 16:47:00,1.0,18.86,-4.5,-5.6
2022-12-18 16:48:00,1.5,16.23,0.5,-2.63
2022-12-18 16:49:00,2.5,6.65,1.0,-9.58
2022-12-18 16:50:00,2.5,2.69,0.0,-3.96
2022-12-18 16:51:00,0.5,12.39,-2.0,9.7
2022-12-18 16:52:00,0.5,14.68,0.0,2.29
2022-12-18 16:53:00,0.5,8.79,0.0,-5.89
2022-12-18 16:54:00,0.5,2.46,0.0,-6.33
2022-12-18 16:55:00,4.0,4.03,3.5,1.57
2022-12-18 16:56:00,4.5,4.97,0.5,0.94
2022-12-18 16:57:00,2.0,11.92,-2.5,6.95
2022-12-18 16:58:00,3.0,1.06,1.0,-10.86
2022-12-18 16:59:00,2.5,7.08,-0.5,6.02
2022-12-18 17:00:00,2.5,13.18,0.0,6.1
2022-12-18 17:01:00,0.5,11.25,-2.0,-1.93
2022-12-18 17:02:00,3.5,62.23,3.0,50.98
2022-12-18 17:03:00,0.5,70.62,-3.0,8.39
2022-12-18 17:04:00,7.5,68.73,7.0,-1.89
2022-12-18 17:05:00,0.5,50.14,-7.0,-18.59
2022-12-18 17:06:00,3.0,8.59,2.5,-41.55
2022-12-18 17:07:00,0.5,23.31,-2.5,14.72
2022-12-18 17:08:00,0.5,5.09,0.0,-18.22
2022-12-18 17:09:00,6.0,128.01,5.5,122.92
2022-12-18 17:10:00,1.5,90.98,-4.5,-37.03
2022-12-18 17:11:00,1.0,20.64,-0.5,-70.34
2022-12-18 17:12:00,0.5,21.0,-0.5,0.36
2022-12-18 17:13:00,0.5,5.61,0.0,-15.39
2022-12-18 17:14:00,0.5,4.11,0.0,-1.5
2022-12-18 17:15:00,0.5,3.62,0.0,-0.49
2022-12-18 17:16:00,5.5,31.89,5.0,28.27
2022-12-18 17:17:00,0.5,14.05,-5.0,-17.84
2022-12-18 17:18:00,4.0,21.49,3.5,7.44
2022-12-18 17:19:00,0.5,17.38,-3.5,-4.11
2022-12-18 17:20:00,3.5,28.93,3.0,11.55
2022-12-18 17:21:00,1.0,27.74,-2.5,-1.19
2022-12-18 17:22:00,5.0,10.32,4.0,-17.42
2022-12-18 17:23:00,0.5,11.48,-4.5,1.16
2022-12-18 17:24:00,0.5,11.53,0.0,0.05
2022-12-18 17:25:00,2.5,21.42,2.0,9.89
2022-12-18 17:26:00,0.5,19.98,-2.0,-1.44
2022-12-18 17:27:00,0.5,2.02,0.0,-17.96
2022-12-18 17:28:00,1.0,3.62,0.5,1.6
2022-12-18 17:29:00,2.0,8.58,1.0,4.96
2022-12-18 17:30:00,2.0,1.69,0.0,-6.89
2022-12-18 17:31:00,1.0,6.86,-1.0,5.17
2022-12-18 17:32:00,5.0,72.3,4.0,65.44
2022-12-18 17:33:00,3.0,84.77,-2.0,12.47
2022-12-18 17:34:00,0.5,149.57,-2.5,64.8
2022-12-18 17:35:00,1.5,14.0,1.0,-135.57
2022-12-18 17:36:00,0.5,10.25,-1.0,-3.75
2022-12-18 17:37:00,5.5,6.32,5.0,-3.93
2022-12-18 17:38:00,0.5,1.85,-5.0,-4.47
2022-12-18 17:39:00,0.5,1.22,0.0,-0.63
2022-12-18 17:40:00,2.0,2.65,1.5,1.43
2022-12-18 17:41:00,1.0,6.33,-1.0,3.68
2022-12-18 17:42:00,4.0,9.7,3.0,3.37
2022-12-18 17:43:00,4.5,1.04,0.5,-8.66
2022-12-18 17:44:00,0.5,5.53,-4.0,4.49
2022-12-18 17:45:00,2.5,13.73,2.0,8.2
2022-12-18 17:46:00,0.5,30.91,-2.0,17.18
2022-12-18 17:47:00,0.5,30.72,0.0,-0.19
2022-12-18 17:48:00,0.5,3.31,0.0,-27.41
2022-12-18 17:49:00,0.5,6.41,0.0,3.1
2022-12-18 17:50:00,3.0,6.48,2.5,0.07
2022-12-18 17:51:00,0.5,0.29,-2.5,-6.19
2022-12-18 17:52:00,0.5,4.97,0.0,4.68
2022-12-18 17:53:00,0.5,33.47,0.0,28.5
2022-12-18 17:54:00,3.0,8.41,2.5,-25.06
2022-12-18 17:55:00,0.5,33.39,-2.5,24.98
2022-12-18 17:56:00,0.5,0.35,0.0,-33.04
2022-12-18 17:57:00,0.5,5.91,0.0,5.56
2022-12-18 17:58:00,0.5,3.1,0.0,-2.81
2022-12-18 17:59:00,0.5,0.27,0.0,-2.83
2022-12-18 18:00:00,2.0,9.39,1.5,9.12
2022-12-18 18:01:00,1.5,2.31,-0.5,-7.08
2022-12-18 18:02:00,1.5,16.52,0.0,14.21
2022-12-18 18:03:00,0.5,4.67,-1.0,-11.85
2022-12-18 18:04:00,1.5,17.7,1.0,13.03
2022-12-18 18:05:00,0.5,0.43,-1.0,-17.27
2022-12-18 18:06:00,3.0,6.0,2.5,5.57
2022-12-18 18:07:00,0.5,0.79,-2.5,-5.21
2022-12-18 18:08:00,8.0,1.42,7.5,0.63
2022-12-18 18:09:00,0.5,0.91,-7.5,-0.51
2022-12-18 18:10:00,2.0,6.38,1.5,5.47
2022-12-18 18:11:00,1.0,7.36,-1.0,0.98
2022-12-18 18:12:00,1.5,17.33,0.5,9.97
2022-12-18 18:13:00,4.0,11.02,2.5,-6.31
2022-12-18 18:14:00,1.0,15.12,-3.0,4.1
2022-12-18 18:15:00,0.5,5.44,-0.5,-9.68
2022-12-18 18:16:00,1.5,2.17,1.0,-3.27
2022-12-18 18:17:00,1.0,0.07,-0.5,-2.1
2022-12-18 18:18:00,2.0,16.06,1.0,15.99
2022-12-18 18:19:00,7.5,51.16,5.5,35.1
2022-12-18 18:20:00,13.5,95.28,6.0,44.12
2022-12-18 18:21:00,6.0,136.17,-7.5,40.89
2022-12-18 18:22:00,3.5,19.51,-2.5,-116.66
2022-12-18 18:23:00,0.5,36.66,-3.0,17.15
2022-12-18 18:24:00,0.5,11.32,0.0,-25.34
2022-12-18 18:25:00,0.5,6.13,0.0,-5.19
2022-12-18 18:26:00,2.5,20.29,2.0,14.16
2022-12-18 18:27:00,2.5,9.97,0.0,-10.32
2022-12-18 18:28:00,0.5,6.72,-2.0,-3.25
2022-12-18 18:29:00,0.5,20.31,0.0,13.59
2022-12-18 18:30:00,0.5,1.82,0.0,-18.49
2022-12-18 18:31:00,0.5,0.74,0.0,-1.08
2022-12-18 18:32:00,0.5,1.66,0.0,0.92
2022-12-18 18:33:00,3.5,12.07,3.0,10.41
2022-12-18 18:34:00,0.5,15.89,-3.0,3.82
2022-12-18 18:35:00,0.5,4.72,0.0,-11.17
2022-12-18 18:36:00,1.0,2.0,0.5,-2.72
2022-12-18 18:37:00,0.5,3.34,-0.5,1.34
2022-12-18 18:38:00,0.5,4.22,0.0,0.88
2022-12-18 18:39:00,1.0,6.03,0.5,1.81
2022-12-18 18:40:00,1.0,4.76,0.0,-1.27
2022-12-18 18:41:00,0.5,10.11,-0.5,5.35
2022-12-18 18:42:00,0.5,10.96,0.0,0.85
2022-12-18 18:43:00,4.0,46.57,3.5,35.61
2022-12-18 18:44:00,1.5,52.54,-2.5,5.97
2022-12-18 18:45:00,0.5,10.06,-1.0,-42.48
2022-12-18 18:46:00,0.5,9.56,0.0,-0.5
2022-12-18 18:47:00,0.5,3.02,0.0,-6.54
2022-12-18 18:48:00,0.5,1.2,0.0,-1.82
2022-12-18 18:49:00,0.5,18.43,0.0,17.23
2022-12-18 18:50:00,0.5,15.4,0.0,-3.03
2022-12-18 18:51:00,2.0,2.04,1.5,-13.36
2022-12-18 18:52:00,1.0,4.84,-1.0,2.8
2022-12-18 18:53:00,1.0,1.98,0.0,-2.86
2022-12-18 18:54:00,0.5,3.51,-0.5,1.53
2022-12-18 18:55:00,0.5,6.56,0.0,3.05
2022-12-18 18:56:00,0.5,4.31,0.0,-2.25
2022-12-18 18:57:00,0.5,3.63,0.0,-0.68
2022-12-18 18:58:00,1.5,20.46,1.0,16.83
2022-12-18 18:59:00,1.0,17.47,-0.5,-2.99
2022-12-18 19:00:00,1.0,2.11,0.0,-15.36
2022-12-18 19:01:00,0.5,1.77,-0.5,-0.34
2022-12-18 19:02:00,6.0,10.42,5.5,8.65
2022-12-18 19:03:00,5.0,34.78,-1.0,24.36
2022-12-18 19:04:00,2.5,26.49,-2.5,-8.29
2022-12-18 19:05:00,0.5,58.84,-2.0,32.35
2022-12-18 19:06:00,0.5,4.06,0.0,-54.78
2022-12-18 19:07:00,13.5,165.35,13.0,161.29
2022-12-18 19:08:00,4.5,164.04,-9.0,-1.31
2022-12-18 19:09:00,0.5,13.09,-4.0,-150.95
2022-12-18 19:10:00,0.5,1.18,0.0,-11.91
2022-12-18 19:11:00,0.5,4.07,0.0,2.89
2022-12-18 19:12:00,0.5,6.93,0.0,2.86
2022-12-18 19:13:00,0.5,4.23,0.0,-2.7
2022-12-18 19:14:00,0.5,2.37,0.0,-1.86
2022-12-18 19:15:00,1.5,19.69,1.0,17.32
2022-12-18 19:16:00,1.0,17.26,-0.5,-2.43
2022-12-18 19:17:00,1.5,18.3,0.5,1.04
2022-12-18 19:18:00,2.0,13.58,0.5,-4.72
2022-12-18 19:19:00,1.5,33.11,-0.5,19.53
2022-12-18 19:20:00,0.5,3.23,-1.0,-29.88
2022-12-18 19:21:00,0.5,1.14,0.0,-2.09
2022-12-18 19:22:00,0.5,6.22,0.0,5.08
2022-12-18 19:23:00,1.0,12.46,0.5,6.24
2022-12-18 19:24:00,1.0,6.37,0.0,-6.09
2022-12-18 19:25:00,1.5,1.24,0.5,-5.13
2022-12-18 19:26:00,1.5,3.06,0.0,1.82
2022-12-18 19:27:00,0.5,2.06,-1.0,-1.0
2022-12-18 19:28:00,2.0,57.55,1.5,55.49
2022-12-18 19:29:00,0.5,48.95,-1.5,-8.6
2022-12-18 19:30:00,0.5,5.65,0.0,-43.3
2022-12-18 19:31:00,0.5,6.08,0.0,0.43
2022-12-18 19:32:00,3.5,55.44,3.0,49.36
2022-12-18 19:33:00,1.5,61.05,-2.0,5.61
2022-12-18 19:34:00,4.0,5.0,2.5,-56.05
2022-12-18 19:35:00,1.5,38.94,-2.5,33.94
2022-12-18 19:36:00,2.0,42.39,0.5,3.45
2022-12-18 19:37:00,1.5,5.04,-0.5,-37.35
2022-12-18 19:38:00,1.5,2.73,0.0,-2.31
2022-12-18 19:39:00,2.0,13.23,0.5,10.5
2022-12-18 19:40:00,2.5,10.05,0.5,-3.18
2022-12-18 19:41:00,0.5,10.01,-2.0,-0.04
2022-12-18 19:42:00,3.5,43.31,3.0,33.3
2022-12-18 19:43:00,0.5,43.83,-3.0,0.52
2022-12-18 19:44:00,0.5,5.94,0.0,-37.89
2022-12-18 19:45:00,1.5,2.76,1.0,-3.18
2022-12-18 19:46:00,3.0,6.09,1.5,3.33
2022-12-18 19:47:00,5.0,32.56,2.0,26.47
2022-12-18 19:48:00,0.5,30.34,-4.5,-2.22
2022-12-18 19:49:00,1.5,6.75,1.0,-23.59
2022-12-18 19:50:00,0.5,12.79,-1.0,6.04
2022-12-18 19:51:00,1.0,7.04,0.5,-5.75
2022-12-18 19:52:00,4.0,18.92,3.0,11.88
2022-12-18 19:53:00,28.5,304.94,24.5,286.02
2022-12-18 19:54:00,8.5,187.41,-20.0,-117.53
2022-12-18 19:55:00,5.5,75.96,-3.0,-111.45
2022-12-18 19:56:00,7.5,15.68,2.0,-60.28
2022-12-18 19:57:00,4.5,23.33,-3.0,7.65
2022-12-18 19:58:00,6.5,9.71,2.0,-13.62
2022-12-18 19:59:00,2.5,4.1,-4.0,-5.61
2022-12-18 20:00:00,5.5,12.3,3.0,8.2
2022-12-18 20:01:00,2.5,12.87,-3.0,0.57
2022-12-18 20:02:00,17.5,134.17,15.0,121.3
2022-12-18 20:03:00,3.0,126.64,-14.5,-7.53
2022-12-18 20:04:00,0.5,5.22,-2.5,-121.42
2022-12-18 20:05:00,0.5,5.97,0.0,0.75
2022-12-18 20:06:00,1.0,10.75,0.5,4.78
2022-12-18 20:07:00,8.0,13.32,7.0,2.57
2022-12-18 20:08:00,2.0,24.05,-6.0,10.73
2022-12-18 20:09:00,4.0,1.08,2.0,-22.97
2022-12-18 20:10:00,0.5,1.01,-3.5,-0.07
2022-12-18 20:11:00,0.5,4.3,0.0,3.29
2022-12-18 20:12:00,0.5,4.46,0.0,0.16
2022-12-18 20:13:00,0.5,2.42,0.0,-2.04
2022-12-18 20:14:00,0.5,0.2,0.0,-2.22
2022-12-18 20:15:00,0.5,6.17,0.0,5.97
2022-12-18 20:16:00,2.0,0.52,1.5,-5.65
2022-12-18 20:17:00,2.0,6.99,0.0,6.47
2022-12-18 20:18:00,0.5,4.54,-1.5,-2.45
2022-12-18 20:19:00,0.5,8.09,0.0,3.55
2022-12-18 20:20:00,1.0,36.87,0.5,28.78
2022-12-18 20:21:00,0.5,28.76,-0.5,-8.11
2022-12-18 20:22:00,0.5,0.93,0.0,-27.83
2022-12-18 20:23:00,5.5,8.97,5.0,8.04
2022-12-18 20:24:00,9.0,93.75,3.5,84.78
2022-12-18 20:25:00,3.5,82.39,-5.5,-11.36
2022-12-18 20:26:00,0.5,13.03,-3.0,-69.36
2022-12-18 20:27:00,0.5,14.9,0.0,1.87
2022-12-18 20:28:00,0.5,1.18,0.0,-13.72
2022-12-18 20:29:00,5.0,34.58,4.5,33.4
2022-12-18 20:30:00,0.5,23.51,-4.5,-11.07
2022-12-18 20:31:00,0.5,6.52,0.0,-16.99
2022-12-18 20:32:00,0.5,6.11,0.0,-0.41
2022-12-18 20:33:00,5.5,22.47,5.0,16.36
2022-12-18 20:34:00,4.0,5.74,-1.5,-16.73
2022-12-18 20:35:00,0.5,25.07,-3.5,19.33
2022-12-18 20:36:00,0.5,18.6,0.0,-6.47
2022-12-18 20:37:00,3.5,8.6,3.0,-10.0
2022-12-18 20:38:00,1.5,1.58,-2.0,-7.02
2022-12-18 20:39:00,0.5,8.49,-1.0,6.91
2022-12-18 20:40:00,1.0,65.37,0.5,56.88
2022-12-18 20:41:00,7.0,28.17,6.0,-37.2
2022-12-18 20:42:00,3.5,62.88,-3.5,34.71
2022-12-18 20:43:00,0.5,8.62,-3.0,-54.26
2022-12-18 20:44:00,0.5,16.32,0.0,7.7
2022-12-18 20:45:00,4.0,38.55,3.5,22.23
2022-12-18 20:46:00,1.0,38.74,-3.0,0.19
2022-12-18 20:47:00,9.0,51.56,8.0,12.82
2022-12-18 20:48:00,0.5,35.52,-8.5,-16.04
2022-12-18 20:49:00,1.0,25.13,0.5,-10.39
2022-12-18 20:50:00,2.5,37.02,1.5,11.89
2022-12-18 20:51:00,1.5,32.46,-1.0,-4.56
2022-12-18 20:52:00,0.5,1.86,-1.0,-30.6
2022-12-18 20:53:00,0.5,5.37,0.0,3.51
2022-12-18 20:54:00,0.5,12.34,0.0,6.97
2022-12-18 20:55:00,0.5,4.4,0.0,-7.94
2022-12-18 20:56:00,0.5,8.81,0.0,4.41
2022-12-18 20:57:00,0.5,11.32,0.0,2.51
2022-12-18 20:58:00,0.5,0.65,0.0,-10.67
2022-12-18 20:59:00,1.0,36.18,0.5,35.53
2022-12-18 21:00:00,0.5,31.32,-0.5,-4.86
2022-12-18 21:01:00,0.5,7.92,0.0,-23.4
2022-12-18 21:02:00,0.5,5.2,0.0,-2.72
2022-12-18 21:03:00,0.5,5.22,0.0,0.02
2022-12-18 21:04:00,2.0,64.96,1.5,59.74
2022-12-18 21:05:00,0.5,66.61,-1.5,1.65
2022-12-18 21:06:00,0.5,2.86,0.0,-63.75
2022-12-18 21:07:00,0.5,0.97,0.0,-1.89
2022-12-18 21:08:00,4.0,15.64,3.5,14.67
2022-12-18 21:09:00,0.5,1.8,-3.5,-13.84
2022-12-18 21:10:00,1.5,14.88,1.0,13.08
2022-12-18 21:11:00,3.5,7.31,2.0,-7.57
2022-12-18 21:12:00,0.5,9.03,-3.0,1.72
2022-12-18 21:13:00,0.5,6.3,0.0,-2.73
2022-12-18 21:14:00,1.0,2.26,0.5,-4.04
2022-12-18 21:15:00,0.5,3.21,-0.5,0.95
2022-12-18 21:16:00,3.5,6.66,3.0,3.45
2022-12-18 21:17:00,5.0,0.84,1.5,-5.82
2022-12-18 21:18:00,0.5,15.23,-4.5,14.39
2022-12-18 21:19:00,0.5,0.35,0.0,-14.88
2022-12-18 21:20:00,1.5,14.57,1.0,14.22
2022-12-18 21:21:00,3.0,11.34,1.5,-3.23
2022-12-18 21:22:00,3.5,14.62,0.5,3.28
2022-12-18 21:23:00,1.0,15.67,-2.5,1.05
2022-12-18 21:24:00,5.5,22.78,4.5,7.11
2022-12-18 21:25:00,0.5,3.37,-5.0,-19.41
2022-12-18 21:26:00,0.5,25.02,0.0,21.65
2022-12-18 21:27:00,0.5,3.58,0.0,-21.44
2022-12-18 21:28:00,0.5,6.55,0.0,2.97
2022-12-18 21:29:00,2.0,5.68,1.5,-0.87
2022-12-18 21:30:00,0.5,5.17,-1.5,-0.51
2022-12-18 21:31:00,0.5,9.75,0.0,4.58
2022-12-18 21:32:00,2.0,12.06,1.5,2.31
2022-12-18 21:33:00,2.5,28.75,0.5,16.69
2022-12-18 21:34:00,2.0,21.22,-0.5,-7.53
2022-12-18 21:35:00,1.0,6.88,-1.0,-14.34
2022-12-18 21:36:00,0.5,13.93,-0.5,7.05
2022-12-18 21:37:00,1.0,4.17,0.5,-9.76
2022-12-18 21:38:00,2.5,19.0,1.5,14.83
2022-12-18 21:39:00,0.5,21.94,-2.0,2.94
2022-12-18 21:40:00,0.5,9.3,0.0,-12.64
2022-12-18 21:41:00,5.0,27.44,4.5,18.14
2022-12-18 21:42:00,3.0,23.97,-2.0,-3.47
2022-12-18 21:43:00,3.0,6.15,0.0,-17.82
2022-12-18 21:44:00,0.5,1.58,-2.5,-4.57
2022-12-18 21:45:00,2.0,25.37,1.5,23.79
2022-12-18 21:46:00,0.5,34.13,-1.5,8.76
2022-12-18 21:47:00,4.5,30.55,4.0,-3.58
2022-12-18 21:48:00,6.5,27.88,2.0,-2.67
2022-12-18 21:49:00,6.5,14.68,0.0,-13.2
2022-12-18 21:50:00,0.5,5.45,-6.0,-9.23
2022-12-18 21:51:00,8.0,222.06,7.5,216.61
2022-12-18 21:52:00,6.0,167.52,-2.0,-54.54
2022-12-18 21:53:00,4.0,69.51,-2.0,-98.01
2022-12-18 21:54:00,0.5,28.48,-3.5,-41.03
2022-12-18 21:55:00,0.5,4.97,0.0,-23.51
2022-12-18 21:56:00,0.5,0.79,0.0,-4.18
2022-12-18 21:57:00,0.5,0.77,0.0,-0.02
2022-12-18 21:58:00,0.5,4.57,0.0,3.8
2022-12-18 21:59:00,0.5,0.1,0.0,-4.47
2022-12-18 22:00:00,0.5,6.78,0.0,6.68
2022-12-18 22:01:00,0.5,4.0,0.0,-2.78
2022-12-18 22:02:00,2.0,8.91,1.5,4.91
2022-12-18 22:03:00,0.5,7.67,-1.5,-1.24
2022-12-18 22:04:00,0.5,5.38,0.0,-2.29
2022-12-18 22:05:00,0.5,1.74,0.0,-3.64
2022-12-18 22:06:00,0.5,3.73,0.0,1.99
2022-12-18 22:07:00,0.5,2.86,0.0,-0.87
2022-12-18 22:08:00,0.5,9.05,0.0,6.19
2022-12-18 22:09:00,0.5,10.39,0.0,1.34
2022-12-18 22:10:00,1.5,30.9,1.0,20.51
2022-12-18 22:11:00,1.0,23.87,-0.5,-7.03
2022-12-18 22:12:00,1.5,5.03,0.5,-18.84
2022-12-18 22:13:00,8.5,61.95,7.0,56.92
2022-12-18 22:14:00,1.5,35.99,-7.0,-25.96
2022-12-18 22:15:00,1.5,15.41,0.0,-20.58
2022-12-18 22:16:00,5.5,5.23,4.0,-10.18
2022-12-18 22:17:00,0.5,9.91,-5.0,4.68
2022-12-18 22:18:00,1.5,32.88,1.0,22.97
2022-12-18 22:19:00,2.0,18.77,0.5,-14.11
2022-12-18 22:20:00,0.5,17.86,-1.5,-0.91
2022-12-18 22:21:00,0.5,0.72,0.0,-17.14
2022-12-18 22:22:00,0.5,1.64,0.0,0.92
2022-12-18 22:23:00,1.0,2.07,0.5,0.43
2022-12-18 22:24:00,4.0,6.53,3.0,4.46
2022-12-18 22:25:00,0.5,9.84,-3.5,3.31
2022-12-18 22:26:00,3.5,2.14,3.0,-7.7
2022-12-18 22:27:00,2.5,6.78,-1.0,4.64
2022-12-18 22:28:00,0.5,10.08,-2.0,3.3
2022-12-18 22:29:00,1.0,2.13,0.5,-7.95
2022-12-18 22:30:00,1.0,5.19,0.0,3.06
2022-12-18 22:31:00,0.5,6.65,-0.5,1.46
2022-12-18 22:32:00,0.5,0.12,0.0,-6.53
2022-12-18 22:33:00,2.0,13.33,1.5,13.21
2022-12-18 22:34:00,2.0,3.47,0.0,-9.86
2022-12-18 22:35:00,0.5,1.41,-1.5,-2.06
2022-12-18 22:36:00,0.5,6.55,0.0,5.14
2022-12-18 22:37:00,5.5,16.68,5.0,10.13
2022-12-18 22:38:00,0.5,17.13,-5.0,0.45
2022-12-18 22:39:00,3.0,2.94,2.5,-14.19
2022-12-18 22:40:00,0.5,4.15,-2.5,1.21
2022-12-18 22:41:00,0.5,2.86,0.0,-1.29
2022-12-18 22:42:00,3.5,0.9,3.0,-1.96
2022-12-18 22:43:00,2.5,3.79,-1.0,2.89
2022-12-18 22:44:00,0.5,2.35,-2.0,-1.44
2022-12-18 22:45:00,2.5,14.04,2.0,11.69
2022-12-18 22:46:00,4.0,7.12,1.5,-6.92
2022-12-18 22:47:00,5.5,11.27,1.5,4.15
2022-12-18 22:48:00,0.5,0.43,-5.0,-10.84
2022-12-18 22:49:00,5.0,6.72,4.5,6.29
2022-12-18 22:50:00,0.5,1.38,-4.5,-5.34
2022-12-18 22:51:00,1.5,13.51,1.0,12.13
2022-12-18 22:52:00,1.5,0.41,0.0,-13.1
2022-12-18 22:53:00,0.5,3.64,-1.0,3.23
2022-12-18 22:54:00,0.5,3.16,0.0,-0.48
2022-12-18 22:55:00,0.5,1.18,0.0,-1.98
2022-12-18 22:56:00,0.5,1.18,0.0,0.0
2022-12-18 22:57:00,5.5,18.11,5.0,16.93
2022-12-18 22:58:00,0.5,20.51,-5.0,2.4
2022-12-18 22:59:00,0.5,0.62,0.0,-19.89
2022-12-18 23:00:00,4.5,16.82,4.0,16.2
2022-12-18 23:01:00,1.5,10.42,-3.0,-6.4
2022-12-18 23:02:00,3.5,4.03,2.0,-6.39
2022-12-18 23:03:00,0.5,9.92,-3.0,5.89
2022-12-18 23:04:00,4.5,16.8,4.0,6.88
2022-12-18 23:05:00,0.5,15.39,-4.0,-1.41
2022-12-18 23:06:00,0.5,2.45,0.0,-12.94
2022-12-18 23:07:00,0.5,2.53,0.0,0.08
2022-12-18 23:08:00,0.5,2.42,0.0,-0.11
2022-12-18 23:09:00,0.5,0.3,0.0,-2.12
2022-12-18 23:10:00,3.5,35.0,3.0,34.7
2022-12-18 23:11:00,1.5,24.7,-2.0,-10.3
2022-12-18 23:12:00,5.0,41.0,3.5,16.3
2022-12-18 23:13:00,1.0,44.89,-4.0,3.89
2022-12-18 23:14:00,0.5,10.7,-0.5,-34.19
2022-12-18 23:15:00,0.5,1.65,0.0,-9.05
2022-12-18 23:16:00,0.5,5.59,0.0,3.94
2022-12-18 23:17:00,0.5,4.41,0.0,-1.18
2022-12-18 23:18:00,6.5,12.14,6.0,7.73
2022-12-18 23:19:00,1.0,12.77,-5.5,0.63
2022-12-18 23:20:00,1.0,1.97,0.0,-10.8
