startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594692060000,9235,9235,9234.5,9235,0.204,1883.94
1594692120000,9235,9235,9235,9235,0,0
1594692180000,9235,9235.5,9234.5,9235.5,0.007,64.6485
1594692240000,9235.5,9237,9235.5,9237,0.337,3112.869
1594692300000,9237,9237,9236.5,9236.5,0.013,120.0745
1594692360000,9236.5,9237,9236.5,9236.5,0.002,18.473
1594692420000,9236.5,9237,9236.5,9236.5,1.59,14686.035
1594692480000,9236.5,9236.5,9236.5,9236.5,3.963,36604.2495
1594692540000,9236.5,9236.5,9236.5,9236.5,1.321,12201.4165
1594692600000,9236.5,9237,9236.5,9237,0.004,36.948
1594692660000,9237,9237,9236.5,9237,3.002,27729.474
1594692720000,9237,9237,9236.5,9236.5,0.016,147.784
1594692780000,9236.5,9239.5,9236.5,9239.5,33.375,308368.3125
1594692840000,9239.5,9239.5,9239,9239.5,9.445,87267.0775
1594692900000,9239.5,9239.5,9239,9239.5,4.508,41651.666
1594692960000,9239.5,9239.5,9239,9239.5,8.608,79533.616
1594693020000,9239.5,9239.5,9239.5,9239.5,0.002,18.479
1594693080000,9239.5,9239.5,9239.5,9239.5,0.109,1007.1055
1594693140000,9239.5,9239.5,9237,9237,2.741,25318.617
1594693200000,9237,9237.5,9236.5,9237,3.306,30537.522
1594693260000,9237,9237,9236.5,9237,1.107,10225.359
1594693320000,9237,9237,9236.5,9237,5.246,48457.302
1594693380000,9237,9237,9236.5,9237,1.836,16959.132
1594693440000,9237,9237,9236.5,9237,0.206,1902.822
1594693500000,9237,9237,9236.5,9236.5,0.002,18.473
1594693560000,9236.5,9236.5,9236.5,9236.5,0,0
1594693620000,9236.5,9236.5,9236.5,9236.5,0,0
1594693680000,9236.5,9237,9236.5,9237,0.002,18.474
1594693740000,9237,9237,9237,9237,0,0
1594693800000,9237,9237,9236.5,9236.5,0.24,2216.76
1594693860000,9236.5,9237,9235.5,9235.5,1.606,14832.213
1594693920000,9235.5,9235.5,9234,9234.5,2.524,23307.878
1594693980000,9234.5,9234.5,9233.5,9233.5,0.655,6047.9425
1594694040000,9233.5,9233.5,9233,9233.5,2.427,22409.7045
1594694100000,9233.5,9233.5,9232.5,9232.5,11.337,104668.8525
1594694160000,9232.5,9232.5,9225.5,9225.5,5.678,52382.389
1594694220000,9225.5,9225.5,9223.5,9223.5,4.624,42649.464
1594694280000,9223.5,9223.5,9223,9223.5,1.185,10929.8475
1594694340000,9223.5,9224.5,9223.5,9224,2.331,21501.144
1594694400000,9224,9224.5,9224,9224.5,0.004,36.898
1594694460000,9224.5,9225,9224,9225,0.004,36.9
1594694520000,9225,9226,9225,9225.5,3.601,33221.0255
1594694580000,9225.5,9226,9225.5,9225.5,0.004,36.902
1594694640000,9225.5,9226,9225.5,9226,0.004,36.904
1594694700000,9226,9226,9225.5,9226,0.002,18.452
1594694760000,9226,9226,9225.5,9225.5,0.002,18.451
1594694820000,9225.5,9226,9225.5,9225.5,0.002,18.451
1594694880000,9225.5,9226,9225.5,9225.5,1.002,9243.951
1594694940000,9225.5,9227,9224,9227,4.221,38947.167
1594695000000,9227,9227.5,9225.5,9225.5,1.65,15222.075
1594695060000,9225.5,9226,9225.5,9226,0.629,5803.154
1594695120000,9226,9226,9225.5,9225.5,0.004,36.902
1594695180000,9225.5,9226,9225.5,9226,0.002,18.452
1594695240000,9226,9226,9225.5,9225.5,0.004,36.902
1594695300000,9225.5,9226,9225.5,9225.5,0.002,18.451
1594695360000,9225.5,9226,9225.5,9226,0.002,18.452
1594695420000,9226,9226,9225.5,9225.5,0.181,1669.8155
1594695480000,9225.5,9225.5,9225.5,9225.5,0,0
1594695540000,9225.5,9226,9225.5,9226,0.1,922.6
1594695600000,9226,9226,9225.5,9225.5,6.133,56579.9915
1594695660000,9225.5,9225.5,9225,9225.5,0.037,341.3435
1594695720000,9225.5,9225.5,9225,9225,0.097,894.825
1594695780000,9225,9225.5,9225,9225,0.002,18.45
1594695840000,9225,9225.5,9225,9225.5,0.004,36.902
1594695900000,9225.5,9229,9225.5,9229,5.892,54377.268
1594695960000,9229,9229.5,9229,9229,0.002,18.458
1594696020000,9229,9229.5,9229,9229.5,1.853,17102.2635
1594696080000,9229.5,9229.5,9229.5,9229.5,1.21,11167.695
1594696140000,9229.5,9229.5,9229.5,9229.5,0.644,5943.798
1594696200000,9229.5,9229.5,9229,9229.5,2.003,18486.6885
1594696260000,9229.5,9229.5,9229,9229,11.901,109834.329
1594696320000,9229,9230,9229,9229.5,0.26,2399.67
1594696380000,9229.5,9229.5,9227.5,9227.5,3.542,32683.805
1594696440000,9227.5,9228,9227.5,9228,6.798,62731.944
1594696500000,9228,9228,9227,9227,7.028,64847.356
1594696560000,9227,9227.5,9227,9227,3.751,34610.477
1594696620000,9227,9227,9227,9227,1.837,16949.999
1594696680000,9227,9227,9227,9227,0,0
1594696740000,9227,9227.5,9227,9227.5,1.25,11534.375
1594696800000,9227.5,9227.5,9227,9227.5,0.006,55.365
1594696860000,9227.5,9227.5,9227,9227.5,0.004,36.91
1594696920000,9227.5,9227.5,9227,9227,0.002,18.454
1594696980000,9227,9227.5,9227,9227.5,0.204,1882.41
1594697040000,9227.5,9227.5,9226.5,9226.5,1.396,12880.194
1594697100000,9226.5,9226.5,9225,9225,7.657,70635.825
1594697160000,9225,9225.5,9225,9225.5,0.008,73.804
1594697220000,9225.5,9225.5,9225,9225,0.2,1845
1594697280000,9225,9225.5,9225,9225,0.007,64.575
1594697340000,9225,9225.5,9225,9225.5,0.087,802.6185
1594697400000,9225.5,9225.5,9225,9225,0.008,73.8
1594697460000,9225,9225.5,9225,9225.5,0.004,36.902
1594697520000,9225.5,9225.5,9225.5,9225.5,0,0
1594697580000,9225.5,9225.5,9225.5,9225.5,0.1,922.55
1594697640000,9225.5,9225.5,9225,9225.5,5.517,50897.0835
1594697700000,9225.5,9226,9225.5,9226,0.378,3487.428
1594697760000,9226,9226.5,9226,9226.5,0.202,1863.753
1594697820000,9226.5,9226.5,9226.5,9226.5,30.221,278834.0565
1594697880000,9226.5,9227,9226.5,9227,3.302,30467.554
1594697940000,9227,9227,9226.5,9226.5,0.004,36.906
1594698000000,9226.5,9227,9226.5,9227,0.004,36.908
1594698060000,9227,9227,9226.5,9227,0.002,18.454
1594698120000,9227,9227,9225,9225,6.436,59372.1
1594698180000,9225,9225.5,9225,9225,4.848,44722.8
1594698240000,9225,9225.5,9224,9224.5,6.465,59636.3925
1594698300000,9224.5,9224.5,9224,9224,0.317,2924.008
1594698360000,9224,9224,9223,9223.5,0.508,4685.538
1594698420000,9223.5,9223.5,9223,9223.5,0.502,4630.197
1594698480000,9223.5,9223.5,9223,9223,0.432,3984.336
1594698540000,9223,9223,9223,9223,0.014,129.122
1594698600000,9223,9223.5,9221.5,9221.5,2.774,25580.441
1594698660000,9221.5,9224,9216.5,9220.5,201.324,1856307.942
1594698720000,9220.5,9221.5,9214.5,9218,104.797,966018.746
1594698780000,9218,9218.5,9218,9218.5,0.21,1935.885
1594698840000,9218.5,9218.5,9218,9218,0.004,36.872
1594698900000,9218,9218.5,9218,9218,0.843,7770.774
1594698960000,9218,9218.5,9218,9218.5,0.002,18.437
1594699020000,9218.5,9218.5,9218,9218,0.334,3078.812
1594699080000,9218,9218,9218,9218,0,0
1594699140000,9218,9218,9218,9218,3.049,28105.682
1594699200000,9218,9218,9213.5,9213.5,1.195,11010.1325
1594699260000,9213.5,9214,9212.5,9213,2.275,20959.575
1594699320000,9213,9213,9213,9213,1.988,18315.444
1594699380000,9213,9213,9212.5,9213,1.685,15523.905
1594699440000,9213,9213,9211,9211,52.967,487879.037
1594699500000,9211,9212.5,9211,9212,54.596,502938.352
1594699560000,9212,9212.5,9212,9212,1.227,11303.124
1594699620000,9212,9212.5,9212,9212,0.004,36.848
1594699680000,9212,9212,9212,9212,0,0
1594699740000,9212,9212,9210,9210,3.252,29950.92
1594699800000,9210,9210.5,9210,9210.5,0.836,7699.978
1594699860000,9210.5,9210.5,9210,9210.5,0.027,248.6835
1594699920000,9210.5,9210.5,9210,9210.5,1.56,14368.38
1594699980000,9210.5,9210.5,9208,9208,4.501,41445.208
1594700040000,9208,9209.5,9205.5,9205.5,4.602,42363.711
1594700100000,9205.5,9206,9204,9204,0.964,8872.656
1594700160000,9204,9206.5,9204,9205,17.232,158620.56
1594700220000,9205,9205,9195.5,9196,54.541,501559.036
1594700280000,9196,9196,9168,9170,185.556,1701548.52
1594700340000,9170,9171.5,9147,9171.5,206.342,1892465.653
1594700400000,9171.5,9179,9171.5,9179,47.002,431431.358
1594700460000,9179,9182,9165,9165,26.049,238739.085
1594700520000,9165,9165.5,9159.5,9159.5,28.058,256997.251
1594700580000,9159.5,9160,9151,9155.5,146.376,1340145.468
1594700640000,9155.5,9171,9155,9169,74.035,678826.915
1594700700000,9169,9172.5,9169,9172.5,16.922,155217.045
1594700760000,9172.5,9172.5,9168,9168,9.588,87902.784
1594700820000,9168,9174.5,9168,9174.5,44.603,409210.2235
1594700880000,9174.5,9180,9174,9180,12.067,110775.06
1594700940000,9180,9182,9180,9181.5,14.062,129110.253
1594701000000,9181.5,9181.5,9173,9173,16.005,146813.865
1594701060000,9173,9176.5,9173,9176.5,3.158,28979.387
1594701120000,9176.5,9180.5,9176.5,9180,2.975,27310.5
1594701180000,9180,9180.5,9177.5,9177.5,41.83,383894.825
1594701240000,9177.5,9178.5,9177.5,9178.5,0.644,5910.954
1594701300000,9178.5,9178.5,9178.5,9178.5,5.23,48003.555
1594701360000,9178.5,9178.5,9177.5,9177.5,0.885,8122.0875
1594701420000,9177.5,9178,9177.5,9178,1.104,10132.512
1594701480000,9178,9182,9177.5,9182,14.095,129420.29
1594701540000,9182,9184.5,9182,9184.5,6.097,55997.8965
1594701600000,9184.5,9184.5,9182.5,9183,2.643,24270.669
1594701660000,9183,9190,9182.5,9186,6.561,60269.346
1594701720000,9186,9189,9186,9189,11.172,102659.508
1594701780000,9189,9189.5,9188.5,9189.5,23.125,212507.1875
1594701840000,9189.5,9190,9189.5,9190,1.349,12397.31
1594701900000,9190,9190,9188,9188.5,3.341,30698.7785
1594701960000,9188.5,9188.5,9188,9188,21.872,200959.936
1594702020000,9188,9188.5,9188,9188,0.124,1139.312
1594702080000,9188,9189,9188,9189,4.166,38281.374
1594702140000,9189,9189,9189,9189,4.038,37105.182
1594702200000,9189,9189,9188.5,9189,3.531,32446.359
1594702260000,9189,9189,9188.5,9189,0.021,192.969
1594702320000,9189,9189,9188.5,9189,0.209,1920.501
1594702380000,9189,9189,9188.5,9188.5,1.6,14701.6
1594702440000,9188.5,9189,9188.5,9189,0.054,496.206
1594702500000,9189,9189,9188.5,9188.5,0.002,18.377
1594702560000,9188.5,9189,9188.5,9188.5,5.827,53541.3895
1594702620000,9188.5,9189,9188.5,9188.5,0.009,82.6965
1594702680000,9188.5,9188.5,9188,9188.5,13.085,120231.5225
1594702740000,9188.5,9188.5,9188,9188.5,8.055,74013.3675
1594702800000,9188.5,9188.5,9187,9187.5,0.363,3335.0625
1594702860000,9187.5,9187.5,9187,9187,9.804,90069.348
1594702920000,9187,9187,9182,9182.5,44.993,413148.2225
1594702980000,9182.5,9182.5,9181,9181,3.05,28002.05
1594703040000,9181,9182.5,9181,9182.5,10.001,91834.1825
1594703100000,9182.5,9183,9182.5,9183,0.002,18.366
1594703160000,9183,9183,9182.5,9183,0.637,5849.571
1594703220000,9183,9183,9182.5,9182.5,0.246,2258.895
1594703280000,9182.5,9183,9182.5,9183,0.184,1689.672
1594703340000,9183,9183,9183,9183,0.224,2056.992
1594703400000,9183,9183,9182.5,9183,3.371,30955.893
1594703460000,9183,9183,9182.5,9183,2.436,22369.788
1594703520000,9183,9183,9182.5,9183,1.372,12599.076
1594703580000,9183,9183,9183,9183,2.007,18430.281
1594703640000,9183,9183,9182.5,9183,0.831,7631.073
1594703700000,9183,9183,9180.5,9181,5.474,50256.794
1594703760000,9181,9181,9180.5,9181,3.28,30113.68
1594703820000,9181,9181,9180.5,9180.5,2.811,25806.3855
1594703880000,9180.5,9181,9180.5,9181,3.163,29039.503
1594703940000,9181,9181,9180.5,9180.5,1.43,13128.115
1594704000000,9180.5,9181,9180.5,9181,2.296,21079.576
1594704060000,9181,9181,9180.5,9181,2.032,18655.792
1594704120000,9181,9181,9180,9180,5.276,48433.68
1594704180000,9180,9180.5,9180,9180,0.995,9134.1
1594704240000,9180,9180.5,9180,9180.5,0.009,82.6245
1594704300000,9180.5,9182,9180,9182,12.032,110477.824
1594704360000,9182,9182,9181.5,9181.5,0.044,403.986
1594704420000,9181.5,9185,9181.5,9185,1.576,14475.56
1594704480000,9185,9188.5,9185,9188.5,4.884,44876.634
1594704540000,9188.5,9189,9188.5,9188.5,0.65,5972.525
1594704600000,9188.5,9189,9188.5,9188.5,0.108,992.358
1594704660000,9188.5,9189,9188.5,9189,6.129,56319.381
1594704720000,9189,9190,9189,9190,1.288,11836.72
1594704780000,9190,9190.5,9190,9190,2.907,26715.33
1594704840000,9190,9190.5,9190,9190,4.794,44056.86
1594704900000,9190,9190.5,9190,9190.5,1.504,13822.512
1594704960000,9190.5,9191,9190.5,9191,0.002,18.382
1594705020000,9191,9191,9191,9191,0.01,91.91
1594705080000,9191,9191,9190.5,9190.5,6.734,61888.827
1594705140000,9190.5,9191,9190.5,9191,0.377,3465.007
1594705200000,9191,9191,9190.5,9191,1.009,9273.719
1594705260000,9191,9191,9190.5,9191,4.113,37802.583
1594705320000,9191,9191,9190.5,9190.5,0.269,2472.2445
1594705380000,9190.5,9191,9190,9190,7.622,70046.18
1594705440000,9190,9190,9185.5,9185.5,6.264,57537.972
1594705500000,9185.5,9185.5,9185,9185.5,1.611,14797.8405
1594705560000,9185.5,9185.5,9185,9185.5,1.102,10122.421
1594705620000,9185.5,9185.5,9184,9184.5,2.599,23870.5155
1594705680000,9184.5,9184.5,9184,9184.5,1.801,16541.2845
1594705740000,9184.5,9184.5,9184.5,9184.5,0.103,946.0035
1594705800000,9184.5,9184.5,9184,9184.5,5.592,51359.724
1594705860000,9184.5,9184.5,9184,9184.5,0.115,1056.2175
1594705920000,9184.5,9184.5,9184,9184.5,4.142,38042.199
1594705980000,9184.5,9185,9184.5,9185,6.808,62531.48
1594706040000,9185,9186,9185,9185.5,0.004,36.742
1594706100000,9185.5,9186.5,9185.5,9186.5,0.894,8212.731
1594706160000,9186.5,9186.5,9186,9186.5,1.64,15065.86
1594706220000,9186.5,9186.5,9186,9186.5,2.075,19061.9875
1594706280000,9186.5,9186.5,9186.5,9186.5,2.778,25520.097
1594706340000,9186.5,9187,9186,9187,2.149,19742.863
1594706400000,9187,9187,9186.5,9186.5,6.614,60759.511
1594706460000,9186.5,9187,9186.5,9186.5,0.007,64.3055
1594706520000,9186.5,9187,9186.5,9187,5.818,53449.966
1594706580000,9187,9187,9186.5,9187,2.075,19063.025
1594706640000,9187,9187,9186.5,9187,2.276,20909.612
1594706700000,9187,9187,9187,9187,2.386,21920.182
1594706760000,9187,9187,9186.5,9187,1.616,14846.192
1594706820000,9187,9188,9187,9188,0.489,4492.932
1594706880000,9188,9188,9188,9188,0.942,8655.096
1594706940000,9188,9188,9187.5,9187.5,0.355,3261.5625
1594707000000,9187.5,9190,9187.5,9190,1.128,10366.32
1594707060000,9190,9191,9190,9190.5,0.87,7995.735
1594707120000,9190.5,9194,9190.5,9194,12.125,111477.25
1594707180000,9194,9194,9194,9194,0.086,790.684
1594707240000,9194,9194,9193.5,9193.5,0.204,1875.474
1594707300000,9193.5,9199,9193.5,9196,2.539,23348.644
1594707360000,9196,9196,9195.5,9196,2.307,21215.172
1594707420000,9196,9196,9196,9196,0.002,18.392
1594707480000,9196,9196,9196,9196,2.005,18437.98
1594707540000,9196,9196,9196,9196,11.117,102231.932
1594707600000,9196,9196,9195.5,9196,2.441,22447.436
1594707660000,9196,9196,9195.5,9196,0.534,4910.664
1594707720000,9196,9196,9195.5,9195.5,0.012,110.346
1594707780000,9195.5,9196,9195.5,9195.5,0.354,3255.207
1594707840000,9195.5,9196,9195.5,9196,0.357,3282.972
1594707900000,9196,9196,9195.5,9196,1.552,14272.192
1594707960000,9196,9196,9196,9196,9.382,86276.872
1594708020000,9196,9196,9196,9196,0,0
1594708080000,9196,9197,9196,9197,0.4,3678.8
1594708140000,9197,9200,9197,9200,1.422,13082.4
1594708200000,9200,9200,9199.5,9199.5,0.008,73.596
1594708260000,9199.5,9200,9199.5,9200,0.847,7792.4
1594708320000,9200,9200,9199.5,9199.5,1.21,11131.395
1594708380000,9199.5,9200,9199.5,9200,0.006,55.2
1594708440000,9200,9200,9199.5,9200,0.325,2990
1594708500000,9200,9200,9199.5,9199.5,5.369,49392.1155
1594708560000,9199.5,9199.5,9199,9199.5,0.296,2723.052
1594708620000,9199.5,9199.5,9199.5,9199.5,0,0
1594708680000,9199.5,9199.5,9199,9199,0.002,18.398
1594708740000,9199,9199.5,9199,9199.5,2.741,25215.8295
1594708800000,9199.5,9199.5,9199,9199,0.077,708.323
1594708860000,9199,9199.5,9199,9199,0.252,2318.148
1594708920000,9199,9199.5,9199,9199.5,0.5,4599.75
1594708980000,9199.5,9199.5,9199,9199.5,0.118,1085.541
1594709040000,9199.5,9199.5,9199,9199.5,0.92,8463.54
1594709100000,9199.5,9199.5,9199,9199.5,3.002,27616.899
1594709160000,9199.5,9199.5,9199,9199,0.002,18.398
1594709220000,9199,9199.5,9199,9199.5,0.531,4884.9345
1594709280000,9199.5,9199.5,9199,9199,0.002,18.398
1594709340000,9199,9199,9199,9199,0,0
1594709400000,9199,9199.5,9199,9199.5,0.006,55.197
1594709460000,9199.5,9199.5,9199,9199.5,0.002,18.399
1594709520000,9199.5,9199.5,9198,9198.5,3.028,27853.058
1594709580000,9198.5,9198.5,9195.5,9196,2.303,21178.388
1594709640000,9196,9196,9195.5,9196,1.099,10106.404
1594709700000,9196,9196,9195.5,9196,2.519,23164.724
1594709760000,9196,9196,9195.5,9196,1.624,14934.304
1594709820000,9196,9196,9191,9191,4.704,43234.464
1594709880000,9191,9191.5,9191,9191.5,0.002,18.383
1594709940000,9191.5,9191.5,9181.5,9187,111.506,1024405.622
1594710000000,9187,9189,9187,9189,0.039,358.371
1594710060000,9189,9189,9188.5,9189,1.009,9271.701
1594710120000,9189,9189,9189,9189,0,0
1594710180000,9189,9190.5,9188.5,9190.5,0.128,1176.384
1594710240000,9190.5,9190.5,9190,9190.5,0.633,5817.5865
1594710300000,9190.5,9190.5,9190,9190,0.07,643.3
1594710360000,9190,9190.5,9190,9190.5,0.023,211.3815
1594710420000,9190.5,9190.5,9190,9190,0.104,955.76
1594710480000,9190,9190,9190,9190,0,0
1594710540000,9190,9190.5,9190,9190.5,1.303,11975.2215
1594710600000,9190.5,9190.5,9190,9190.5,0.07,643.335
1594710660000,9190.5,9191,9190,9191,5.002,45973.382
1594710720000,9191,9191,9190.5,9191,0.156,1433.796
1594710780000,9191,9191,9191,9191,0,0
1594710840000,9191,9191,9190.5,9190.5,0.004,36.762
1594710900000,9190.5,9191,9190.5,9191,0.004,36.764
1594710960000,9191,9191,9190.5,9191,0.252,2316.132
1594711020000,9191,9191,9190.5,9190.5,2.929,26918.9745
1594711080000,9190.5,9190.5,9190.5,9190.5,2.572,23637.966
1594711140000,9190.5,9190.5,9188.5,9189,1.342,12331.638
1594711200000,9189,9189,9188.5,9189,0.892,8196.588
1594711260000,9189,9189,9188.5,9189,0.09,827.01
1594711320000,9189,9189,9188.5,9189,1.716,15768.324
1594711380000,9189,9189,9188.5,9189,1.503,13811.067
1594711440000,9189,9189,9188.5,9189,1.135,10429.515
1594711500000,9189,9189,9187.5,9187.5,4.754,43677.375
1594711560000,9187.5,9188,9187.5,9188,0.002,18.376
1594711620000,9188,9188,9188,9188,0,0
1594711680000,9188,9188,9187.5,9188,0.35,3215.8
1594711740000,9188,9188,9185.5,9186,1.51,13870.86
1594711800000,9186,9186,9185.5,9186,1.267,11638.662
1594711860000,9186,9186,9185.5,9186,1.295,11895.87
1594711920000,9186,9186,9185.5,9186,2.169,19924.434
1594711980000,9186,9186,9185.5,9185.5,2.276,20906.198
1594712040000,9185.5,9186,9185.5,9186,0.026,238.836
1594712100000,9186,9186,9186,9186,0,0
1594712160000,9186,9186,9185.5,9186,0.002,18.372
1594712220000,9186,9186,9185.5,9185.5,4.855,44595.6025
1594712280000,9185.5,9186,9185.5,9185.5,0.729,6696.2295
1594712340000,9185.5,9185.5,9185,9185,1.691,15531.835
1594712400000,9185,9185.5,9185,9185.5,2.664,24470.172
1594712460000,9185.5,9185.5,9182.5,9183,17.971,165027.693
1594712520000,9183,9183,9182,9182.5,1.865,17125.3625
1594712580000,9182.5,9182.5,9181,9181.5,3.954,36303.651
1594712640000,9181.5,9181.5,9181,9181.5,3.511,32236.2465
1594712700000,9181.5,9181.5,9181,9181,3.325,30526.825
1594712760000,9181,9181,9180,9180,7.666,70373.88
1594712820000,9180,9180.5,9180,9180,0.002,18.36
1594712880000,9180,9180.5,9180,9180.5,2.625,24098.8125
1594712940000,9180.5,9180.5,9180,9180,3.158,28990.44
1594713000000,9180,9180.5,9180,9180,0.384,3525.12
1594713060000,9180,9180.5,9180,9180,0.23,2111.4
1594713120000,9180,9180.5,9180,9180.5,0.204,1872.822
1594713180000,9180.5,9180.5,9180.5,9180.5,3.959,36345.5995
1594713240000,9180.5,9180.5,9180,9180.5,1.083,9942.4815
1594713300000,9180.5,9180.5,9180,9180,0.404,3708.72
1594713360000,9180,9180.5,9180,9180.5,0.4,3672.2
1594713420000,9180.5,9181,9180,9181,0.344,3158.264
1594713480000,9181,9182,9181,9182,2.092,19208.744
1594713540000,9182,9183,9181.5,9181.5,1.988,18252.822
1594713600000,9181.5,9181.5,9181,9181.5,0.012,110.178
1594713660000,9181.5,9181.5,9181,9181.5,0.004,36.726
1594713720000,9181.5,9181.5,9181,9181,0.115,1055.815
1594713780000,9181,9181.5,9181,9181.5,0.022,201.993
1594713840000,9181.5,9181.5,9181,9181,0.962,8832.122
1594713900000,9181,9181.5,9181,9181.5,0.017,156.0855
1594713960000,9181.5,9181.5,9181,9181,0.002,18.362
1594714020000,9181,9183.5,9181,9183.5,2.536,23289.356
1594714080000,9183.5,9183.5,9183.5,9183.5,0.007,64.2845
1594714140000,9183.5,9184,9183.5,9184,0.1,918.4
1594714200000,9184,9186,9184,9186,1.413,12979.818
1594714260000,9186,9190,9186,9190,1.956,17975.64
1594714320000,9190,9190.5,9189.5,9190,0.431,3960.89
1594714380000,9190,9193,9190,9193,1.92,17650.56
1594714440000,9193,9193,9192.5,9192.5,1.704,15664.02
1594714500000,9192.5,9193,9192.5,9193,0.127,1167.511
1594714560000,9193,9193,9192.5,9192.5,0.062,569.935
1594714620000,9192.5,9192.5,9192.5,9192.5,0.011,101.1175
1594714680000,9192.5,9192.5,9192.5,9192.5,0,0
1594714740000,9192.5,9192.5,9191,9191.5,0.587,5395.4105
1594714800000,9191.5,9193,9191,9193,0.15,1378.95
1594714860000,9193,9193.5,9192.5,9193,1.856,17062.208
1594714920000,9193,9194,9193,9194,0.303,2785.782
1594714980000,9194,9195,9193.5,9195,0.938,8624.91
1594715040000,9195,9195,9194.5,9195,1.871,17203.845
1594715100000,9195,9195,9194.5,9194.5,5.922,54449.829
1594715160000,9194.5,9195,9194.5,9195,0.2,1839
1594715220000,9195,9195,9194.5,9195,1.242,11420.19
1594715280000,9195,9200,9194.5,9197,17.142,157654.974
1594715340000,9197,9197,9197,9197,0,0
1594715400000,9197,9197,9196.5,9197,2.026,18633.122
1594715460000,9197,9197,9196.5,9197,0.033,303.501
1594715520000,9197,9197,9197,9197,0,0
1594715580000,9197,9197,9197,9197,0.38,3494.86
1594715640000,9197,9201,9197,9201,1.115,10259.115
1594715700000,9201,9202,9201,9201.5,10.855,99882.2825
1594715760000,9201.5,9202,9201.5,9202,0.882,8116.164
1594715820000,9202,9202,9199,9199,12.456,114582.744
1594715880000,9199,9199.5,9199,9199,0.003,27.597
1594715940000,9199,9199.5,9199,9199,0.404,3716.396
1594716000000,9199,9199.5,9199,9199.5,0.204,1876.698
1594716060000,9199.5,9199.5,9199,9199.5,0.012,110.394
1594716120000,9199.5,9199.5,9199,9199,0.95,8739.05
1594716180000,9199,9199.5,9197,9197,1.315,12094.055
1594716240000,9197,9197.5,9196.5,9197,0.945,8691.165
1594716300000,9197,9197,9190.5,9191,51.881,476838.271
1594716360000,9191,9191.5,9191,9191,5.35,49171.85
1594716420000,9191,9191.5,9191,9191.5,1.612,14816.698
1594716480000,9191.5,9192,9191,9191.5,0.594,5459.751
1594716540000,9191.5,9192,9191.5,9192,2.002,18402.384
1594716600000,9192,9192,9191.5,9192,0.015,137.88
1594716660000,9192,9192,9191.5,9191.5,0.013,119.4895
1594716720000,9191.5,9192,9191.5,9192,0.235,2160.12
1594716780000,9192,9192,9192,9192,0,0
1594716840000,9192,9193,9192,9192.5,0.004,36.77
1594716900000,9192.5,9193,9192,9192,4.844,44526.048
1594716960000,9192,9192,9191.5,9192,0.002,18.384
1594717020000,9192,9192,9191.5,9192,1.528,14045.376
1594717080000,9192,9192,9191.5,9191.5,0.03,275.745
1594717140000,9191.5,9191.5,9191.5,9191.5,0.05,459.575
1594717200000,9191.5,9192,9191.5,9192,0.004,36.768
1594717260000,9192,9192,9191.5,9191.5,2.605,23943.8575
1594717320000,9191.5,9191.5,9191.5,9191.5,0,0
1594717380000,9191.5,9191.5,9190.5,9190.5,4.485,41219.3925
1594717440000,9190.5,9190.5,9190,9190.5,0.015,137.8575
1594717500000,9190.5,9190.5,9190,9190.5,0.04,367.62
1594717560000,9190.5,9190.5,9190,9190.5,0.124,1139.622
1594717620000,9190.5,9190.5,9190,9190,0.004,36.76
1594717680000,9190,9190,9190,9190,0,0
1594717740000,9190,9190,9190,9190,0,0
1594717800000,9190,9190.5,9190,9190.5,0.004,36.762
1594717860000,9190.5,9191,9190.5,9191,6.323,58114.693
1594717920000,9191,9191,9190.5,9190.5,0.006,55.143
1594717980000,9190.5,9191,9190.5,9191,2.009,18464.719
1594718040000,9191,9191.5,9190.5,9191.5,2.589,23796.7935
1594718100000,9191.5,9192,9191.5,9191.5,1.421,13061.1215
1594718160000,9191.5,9193,9191.5,9192.5,0.002,18.385
1594718220000,9192.5,9194,9192.5,9194,0.794,7300.036
1594718280000,9194,9194,9193.5,9193.5,0.073,671.1255
1594718340000,9193.5,9194,9193.5,9194,0.159,1461.846
1594718400000,9194,9194,9193.5,9193.5,0.006,55.161
1594718460000,9193.5,9194,9193.5,9194,0.004,36.776
1594718520000,9194,9194.5,9193.5,9194.5,4.106,37752.617
1594718580000,9194.5,9194.5,9194,9194.5,0.004,36.778
1594718640000,9194.5,9194.5,9194,9194.5,1.738,15980.041
1594718700000,9194.5,9194.5,9194,9194.5,1.653,15198.5085
1594718760000,9194.5,9194.5,9194.5,9194.5,0,0
1594718820000,9194.5,9194.5,9194.5,9194.5,1,9194.5
1594718880000,9194.5,9194.5,9194,9194.5,0.002,18.389
1594718940000,9194.5,9194.5,9194.5,9194.5,0.202,1857.289
1594719000000,9194.5,9194.5,9194,9194.5,0.208,1912.456
1594719060000,9194.5,9194.5,9194,9194.5,0.004,36.778
1594719120000,9194.5,9194.5,9194.5,9194.5,0,0
1594719180000,9194.5,9194.5,9194.5,9194.5,0,0
1594719240000,9194.5,9194.5,9194,9194.5,0.111,1020.5895
1594719300000,9194.5,9194.5,9194.5,9194.5,0,0
1594719360000,9194.5,9194.5,9194,9194.5,0.002,18.389
1594719420000,9194.5,9194.5,9194.5,9194.5,0.05,459.725
1594719480000,9194.5,9194.5,9194,9194,0.002,18.388
1594719540000,9194,9194.5,9194,9194,0.004,36.776
