timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-29 15:30:00,52.0,13.56,35.0,-18.14
2022-03-29 15:31:00,3.5,18.34,-48.5,4.78
2022-03-29 15:32:00,0.5,2.8,-3.0,-15.54
2022-03-29 15:33:00,15.0,7.57,14.5,4.77
2022-03-29 15:34:00,13.0,6.79,-2.0,-0.78
2022-03-29 15:35:00,11.5,5.21,-1.5,-1.58
2022-03-29 15:36:00,3.0,18.63,-8.5,13.42
2022-03-29 15:37:00,5.5,15.66,2.5,-2.97
2022-03-29 15:38:00,23.5,3.82,18.0,-11.84
2022-03-29 15:39:00,9.0,14.26,-14.5,10.44
2022-03-29 15:40:00,3.5,0.98,-5.5,-13.28
2022-03-29 15:41:00,0.5,5.1,-3.0,4.12
2022-03-29 15:42:00,18.5,23.6,18.0,18.5
2022-03-29 15:43:00,24.0,22.12,5.5,-1.48
2022-03-29 15:44:00,16.5,40.42,-7.5,18.3
2022-03-29 15:45:00,6.0,2.08,-10.5,-38.34
2022-03-29 15:46:00,0.5,5.51,-5.5,3.43
2022-03-29 15:47:00,24.5,50.76,24.0,45.25
2022-03-29 15:48:00,1.0,44.1,-23.5,-6.66
2022-03-29 15:49:00,2.0,6.15,1.0,-37.95
2022-03-29 15:50:00,68.5,133.03,66.5,126.88
2022-03-29 15:51:00,38.5,98.72,-30.0,-34.31
2022-03-29 15:52:00,56.5,53.71,18.0,-45.01
2022-03-29 15:53:00,19.0,83.9,-37.5,30.19
2022-03-29 15:54:00,12.5,12.46,-6.5,-71.44
2022-03-29 15:55:00,1.5,16.81,-11.0,4.35
2022-03-29 15:56:00,1.5,18.13,0.0,1.32
2022-03-29 15:57:00,25.5,24.59,24.0,6.46
2022-03-29 15:58:00,30.0,7.1,4.5,-17.49
2022-03-29 15:59:00,9.0,13.39,-21.0,6.29
2022-03-29 16:00:00,1.5,30.93,-7.5,17.54
2022-03-29 16:01:00,18.0,1.76,16.5,-29.17
2022-03-29 16:02:00,0.5,17.82,-17.5,16.06
2022-03-29 16:03:00,0.5,0.21,0.0,-17.61
2022-03-29 16:04:00,11.0,3.78,10.5,3.57
2022-03-29 16:05:00,16.0,7.09,5.0,3.31
2022-03-29 16:06:00,19.0,7.19,3.0,0.1
2022-03-29 16:07:00,3.0,7.48,-16.0,0.29
2022-03-29 16:08:00,1.0,7.68,-2.0,0.2
2022-03-29 16:09:00,19.0,6.57,18.0,-1.11
2022-03-29 16:10:00,0.5,4.17,-18.5,-2.4
2022-03-29 16:11:00,12.0,11.56,11.5,7.39
2022-03-29 16:12:00,7.0,2.24,-5.0,-9.32
2022-03-29 16:13:00,14.0,2.18,7.0,-0.06
2022-03-29 16:14:00,0.5,6.15,-13.5,3.97
2022-03-29 16:15:00,29.5,14.72,29.0,8.57
2022-03-29 16:16:00,12.0,5.28,-17.5,-9.44
2022-03-29 16:17:00,9.0,11.27,-3.0,5.99
2022-03-29 16:18:00,12.5,4.69,3.5,-6.58
2022-03-29 16:19:00,0.5,13.01,-12.0,8.32
2022-03-29 16:20:00,15.5,5.07,15.0,-7.94
2022-03-29 16:21:00,2.0,2.86,-13.5,-2.21
2022-03-29 16:22:00,0.5,6.57,-1.5,3.71
2022-03-29 16:23:00,13.0,9.44,12.5,2.87
2022-03-29 16:24:00,2.0,6.36,-11.0,-3.08
2022-03-29 16:25:00,2.5,2.06,0.5,-4.3
2022-03-29 16:26:00,3.0,0.06,0.5,-2.0
2022-03-29 16:27:00,28.5,17.8,25.5,17.74
2022-03-29 16:28:00,1.0,7.91,-27.5,-9.89
2022-03-29 16:29:00,0.5,2.76,-0.5,-5.15
2022-03-29 16:30:00,21.5,12.2,21.0,9.44
2022-03-29 16:31:00,4.0,15.64,-17.5,3.44
2022-03-29 16:32:00,30.5,5.1,26.5,-10.54
2022-03-29 16:33:00,54.5,46.15,24.0,41.05
2022-03-29 16:34:00,20.0,24.93,-34.5,-21.22
2022-03-29 16:35:00,20.5,3.38,0.5,-21.55
2022-03-29 16:36:00,0.5,34.8,-20.0,31.42
2022-03-29 16:37:00,8.0,15.88,7.5,-18.92
2022-03-29 16:38:00,10.5,2.7,2.5,-13.18
2022-03-29 16:39:00,7.5,10.58,-3.0,7.88
2022-03-29 16:40:00,0.5,4.76,-7.0,-5.82
2022-03-29 16:41:00,36.5,65.13,36.0,60.37
2022-03-29 16:42:00,8.0,35.89,-28.5,-29.24
2022-03-29 16:43:00,37.5,124.52,29.5,88.63
2022-03-29 16:44:00,34.5,76.21,-3.0,-48.31
2022-03-29 16:45:00,39.0,20.91,4.5,-55.3
2022-03-29 16:46:00,14.0,16.76,-25.0,-4.15
2022-03-29 16:47:00,9.5,23.64,-4.5,6.88
2022-03-29 16:48:00,0.5,12.45,-9.0,-11.19
2022-03-29 16:49:00,30.0,32.02,29.5,19.57
2022-03-29 16:50:00,10.0,3.21,-20.0,-28.81
2022-03-29 16:51:00,38.0,82.04,28.0,78.83
2022-03-29 16:52:00,33.0,76.67,-5.0,-5.37
2022-03-29 16:53:00,7.0,32.49,-26.0,-44.18
2022-03-29 16:54:00,8.0,5.82,1.0,-26.67
2022-03-29 16:55:00,0.5,0.08,-7.5,-5.74
2022-03-29 16:56:00,1.5,2.89,1.0,2.81
2022-03-29 16:57:00,18.5,14.93,17.0,12.04
2022-03-29 16:58:00,20.0,3.21,1.5,-11.72
2022-03-29 16:59:00,18.0,2.01,-2.0,-1.2
2022-03-29 17:00:00,7.5,9.47,-10.5,7.46
2022-03-29 17:01:00,0.5,3.51,-7.0,-5.96
2022-03-29 17:02:00,49.0,14.48,48.5,10.97
2022-03-29 17:03:00,34.5,28.31,-14.5,13.83
2022-03-29 17:04:00,12.5,24.94,-22.0,-3.37
2022-03-29 17:05:00,27.0,24.83,14.5,-0.11
2022-03-29 17:06:00,15.0,28.22,-12.0,3.39
2022-03-29 17:07:00,31.5,9.61,16.5,-18.61
2022-03-29 17:08:00,0.5,1.52,-31.0,-8.09
2022-03-29 17:09:00,10.0,1.64,9.5,0.12
2022-03-29 17:10:00,1.5,8.09,-8.5,6.45
2022-03-29 17:11:00,89.5,79.16,88.0,71.07
2022-03-29 17:12:00,11.5,69.07,-78.0,-10.09
2022-03-29 17:13:00,53.5,31.1,42.0,-37.97
2022-03-29 17:14:00,184.5,1088.22,131.0,1057.12
2022-03-29 17:15:00,35.0,979.75,-149.5,-108.47
2022-03-29 17:16:00,108.0,179.78,73.0,-799.97
2022-03-29 17:17:00,25.5,239.54,-82.5,59.76
2022-03-29 17:18:00,93.0,26.86,67.5,-212.68
2022-03-29 17:19:00,31.0,32.3,-62.0,5.44
2022-03-29 17:20:00,49.5,9.54,18.5,-22.76
2022-03-29 17:21:00,72.5,29.87,23.0,20.33
2022-03-29 17:22:00,60.5,26.81,-12.0,-3.06
2022-03-29 17:23:00,38.5,74.48,-22.0,47.67
2022-03-29 17:24:00,19.0,57.4,-19.5,-17.08
2022-03-29 17:25:00,42.5,60.34,23.5,2.94
2022-03-29 17:26:00,58.5,3.3,16.0,-57.04
2022-03-29 17:27:00,40.5,4.99,-18.0,1.69
2022-03-29 17:28:00,26.0,22.38,-14.5,17.39
2022-03-29 17:29:00,26.5,27.56,0.5,5.18
2022-03-29 17:30:00,90.5,95.68,64.0,68.12
2022-03-29 17:31:00,49.0,12.5,-41.5,-83.18
2022-03-29 17:32:00,37.5,70.82,-11.5,58.32
2022-03-29 17:33:00,34.5,21.87,-3.0,-48.95
2022-03-29 17:34:00,34.5,12.08,0.0,-9.79
2022-03-29 17:35:00,21.5,5.27,-13.0,-6.81
2022-03-29 17:36:00,24.5,32.73,3.0,27.46
2022-03-29 17:37:00,83.5,14.73,59.0,-18.0
2022-03-29 17:38:00,43.5,26.44,-40.0,11.71
2022-03-29 17:39:00,41.5,48.06,-2.0,21.62
2022-03-29 17:40:00,13.0,23.76,-28.5,-24.3
2022-03-29 17:41:00,61.0,160.26,48.0,136.5
2022-03-29 17:42:00,40.0,92.88,-21.0,-67.38
2022-03-29 17:43:00,43.5,4.95,3.5,-87.93
2022-03-29 17:44:00,51.5,52.39,8.0,47.44
2022-03-29 17:45:00,94.0,130.89,42.5,78.5
2022-03-29 17:46:00,47.0,124.51,-47.0,-6.38
2022-03-29 17:47:00,28.0,15.82,-19.0,-108.69
2022-03-29 17:48:00,23.0,27.17,-5.0,11.35
2022-03-29 17:49:00,62.0,49.72,39.0,22.55
2022-03-29 17:50:00,173.0,241.28,111.0,191.56
2022-03-29 17:51:00,70.0,140.76,-103.0,-100.52
2022-03-29 17:52:00,123.0,53.1,53.0,-87.66
2022-03-29 17:53:00,53.0,2.68,-70.0,-50.42
2022-03-29 17:54:00,39.5,61.17,-13.5,58.49
2022-03-29 17:55:00,43.0,4.3,3.5,-56.87
2022-03-29 17:56:00,36.0,4.23,-7.0,-0.07
2022-03-29 17:57:00,36.0,6.41,0.0,2.18
2022-03-29 17:58:00,42.5,5.94,6.5,-0.47
2022-03-29 17:59:00,24.0,16.29,-18.5,10.35
2022-03-29 18:00:00,145.0,154.73,121.0,138.44
2022-03-29 18:01:00,35.0,149.59,-110.0,-5.14
2022-03-29 18:02:00,35.5,5.24,0.5,-144.35
2022-03-29 18:03:00,29.5,13.76,-6.0,8.52
2022-03-29 18:04:00,26.0,7.39,-3.5,-6.37
2022-03-29 18:05:00,27.5,1.82,1.5,-5.57
2022-03-29 18:06:00,52.0,58.12,24.5,56.3
2022-03-29 18:07:00,79.0,100.48,27.0,42.36
2022-03-29 18:08:00,10.5,155.65,-68.5,55.17
2022-03-29 18:09:00,17.0,10.61,6.5,-145.04
2022-03-29 18:10:00,16.5,26.56,-0.5,15.95
2022-03-29 18:11:00,65.0,28.36,48.5,1.8
2022-03-29 18:12:00,11.5,12.92,-53.5,-15.44
2022-03-29 18:13:00,33.5,14.02,22.0,1.1
2022-03-29 18:14:00,44.0,3.48,10.5,-10.54
2022-03-29 18:15:00,25.0,7.41,-19.0,3.93
2022-03-29 18:16:00,0.5,37.16,-24.5,29.75
2022-03-29 18:17:00,77.5,125.05,77.0,87.89
2022-03-29 18:18:00,91.0,84.25,13.5,-40.8
2022-03-29 18:19:00,76.5,93.69,-14.5,9.44
2022-03-29 18:20:00,49.5,83.45,-27.0,-10.24
2022-03-29 18:21:00,23.0,4.42,-26.5,-79.03
2022-03-29 18:22:00,11.5,15.73,-11.5,11.31
2022-03-29 18:23:00,2.0,23.64,-9.5,7.91
2022-03-29 18:24:00,43.0,89.68,41.0,66.04
2022-03-29 18:25:00,8.0,42.85,-35.0,-46.83
2022-03-29 18:26:00,8.0,26.59,0.0,-16.26
2022-03-29 18:27:00,32.0,43.28,24.0,16.69
2022-03-29 18:28:00,12.0,36.07,-20.0,-7.21
2022-03-29 18:29:00,23.5,45.47,11.5,9.4
2022-03-29 18:30:00,56.5,69.56,33.0,24.09
2022-03-29 18:31:00,22.5,57.33,-34.0,-12.23
2022-03-29 18:32:00,18.5,22.31,-4.0,-35.02
2022-03-29 18:33:00,20.0,10.66,1.5,-11.65
2022-03-29 18:34:00,41.5,15.78,21.5,5.12
2022-03-29 18:35:00,21.5,5.3,-20.0,-10.48
2022-03-29 18:36:00,0.5,21.72,-21.0,16.42
2022-03-29 18:37:00,22.0,3.73,21.5,-17.99
2022-03-29 18:38:00,41.0,5.03,19.0,1.3
2022-03-29 18:39:00,28.5,11.72,-12.5,6.69
2022-03-29 18:40:00,29.5,17.9,1.0,6.18
2022-03-29 18:41:00,8.0,19.23,-21.5,1.33
2022-03-29 18:42:00,12.5,4.58,4.5,-14.65
2022-03-29 18:43:00,21.5,5.01,9.0,0.43
2022-03-29 18:44:00,17.0,10.14,-4.5,5.13
2022-03-29 18:45:00,50.5,45.58,33.5,35.44
2022-03-29 18:46:00,1.0,29.98,-49.5,-15.6
2022-03-29 18:47:00,14.0,9.09,13.0,-20.89
2022-03-29 18:48:00,76.0,184.82,62.0,175.73
2022-03-29 18:49:00,40.0,156.18,-36.0,-28.64
2022-03-29 18:50:00,0.5,25.3,-39.5,-130.88
2022-03-29 18:51:00,46.5,17.0,46.0,-8.3
2022-03-29 18:52:00,26.0,6.78,-20.5,-10.22
2022-03-29 18:53:00,4.0,22.5,-22.0,15.72
2022-03-29 18:54:00,5.0,0.78,1.0,-21.72
2022-03-29 18:55:00,12.5,24.84,7.5,24.06
2022-03-29 18:56:00,5.0,15.65,-7.5,-9.19
2022-03-29 18:57:00,19.0,9.57,14.0,-6.08
2022-03-29 18:58:00,68.5,226.08,49.5,216.51
2022-03-29 18:59:00,40.5,192.01,-28.0,-34.07
2022-03-29 19:00:00,49.5,20.07,9.0,-171.94
2022-03-29 19:01:00,60.0,50.89,10.5,30.82
2022-03-29 19:02:00,31.0,53.54,-29.0,2.65
2022-03-29 19:03:00,34.0,2.93,3.0,-50.61
2022-03-29 19:04:00,16.5,56.49,-17.5,53.56
2022-03-29 19:05:00,29.5,59.36,13.0,2.87
2022-03-29 19:06:00,31.0,34.11,1.5,-25.25
2022-03-29 19:07:00,22.5,23.35,-8.5,-10.76
2022-03-29 19:08:00,25.0,26.64,2.5,3.29
2022-03-29 19:09:00,55.0,0.64,30.0,-26.0
2022-03-29 19:10:00,39.5,7.14,-15.5,6.5
2022-03-29 19:11:00,14.5,23.49,-25.0,16.35
2022-03-29 19:12:00,35.0,21.73,20.5,-1.76
2022-03-29 19:13:00,36.0,19.81,1.0,-1.92
2022-03-29 19:14:00,77.0,97.51,41.0,77.7
2022-03-29 19:15:00,33.0,29.2,-44.0,-68.31
2022-03-29 19:16:00,36.5,71.41,3.5,42.21
2022-03-29 19:17:00,24.5,59.09,-12.0,-12.32
2022-03-29 19:18:00,70.5,130.26,46.0,71.17
2022-03-29 19:19:00,89.0,65.14,18.5,-65.12
2022-03-29 19:20:00,74.5,165.87,-14.5,100.73
2022-03-29 19:21:00,45.5,32.69,-29.0,-133.18
2022-03-29 19:22:00,10.0,53.35,-35.5,20.66
2022-03-29 19:23:00,3.0,10.64,-7.0,-42.71
2022-03-29 19:24:00,37.5,56.5,34.5,45.86
2022-03-29 19:25:00,59.5,23.1,22.0,-33.4
2022-03-29 19:26:00,57.5,10.45,-2.0,-12.65
2022-03-29 19:27:00,11.5,73.91,-46.0,63.46
2022-03-29 19:28:00,18.0,15.39,6.5,-58.52
2022-03-29 19:29:00,6.5,18.31,-11.5,2.92
2022-03-29 19:30:00,23.0,23.21,16.5,4.9
2022-03-29 19:31:00,62.0,26.26,39.0,3.05
2022-03-29 19:32:00,40.0,20.83,-22.0,-5.43
2022-03-29 19:33:00,21.5,6.02,-18.5,-14.81
2022-03-29 19:34:00,39.0,6.91,17.5,0.89
2022-03-29 19:35:00,40.5,32.56,1.5,25.65
2022-03-29 19:36:00,54.0,48.48,13.5,15.92
2022-03-29 19:37:00,27.5,43.96,-26.5,-4.52
2022-03-29 19:38:00,37.0,18.61,9.5,-25.35
2022-03-29 19:39:00,50.5,35.97,13.5,17.36
2022-03-29 19:40:00,16.5,13.92,-34.0,-22.05
2022-03-29 19:41:00,34.0,26.63,17.5,12.71
2022-03-29 19:42:00,42.0,10.44,8.0,-16.19
2022-03-29 19:43:00,17.5,38.77,-24.5,28.33
2022-03-29 19:44:00,54.0,33.05,36.5,-5.72
2022-03-29 19:45:00,51.0,20.57,-3.0,-12.48
2022-03-29 19:46:00,25.5,9.75,-25.5,-10.82
2022-03-29 19:47:00,40.0,16.82,14.5,7.07
2022-03-29 19:48:00,26.5,1.97,-13.5,-14.85
2022-03-29 19:49:00,43.5,20.98,17.0,19.01
2022-03-29 19:50:00,18.5,7.74,-25.0,-13.24
2022-03-29 19:51:00,54.5,62.66,36.0,54.92
2022-03-29 19:52:00,28.0,52.86,-26.5,-9.8
2022-03-29 19:53:00,30.5,18.13,2.5,-34.73
2022-03-29 19:54:00,28.0,14.1,-2.5,-4.03
2022-03-29 19:55:00,22.0,3.59,-6.0,-10.51
2022-03-29 19:56:00,36.5,0.97,14.5,-2.62
2022-03-29 19:57:00,37.0,43.5,0.5,42.53
2022-03-29 19:58:00,23.5,2.95,-13.5,-40.55
2022-03-29 19:59:00,50.0,1.88,26.5,-1.07
2022-03-29 20:00:00,37.5,25.12,-12.5,23.24
2022-03-29 20:01:00,25.5,21.05,-12.0,-4.07
2022-03-29 20:02:00,13.0,44.16,-12.5,23.11
2022-03-29 20:03:00,48.0,15.92,35.0,-28.24
2022-03-29 20:04:00,23.5,8.38,-24.5,-7.54
2022-03-29 20:05:00,22.0,6.76,-1.5,-1.62
2022-03-29 20:06:00,24.5,27.72,2.5,20.96
2022-03-29 20:07:00,2.0,7.2,-22.5,-20.52
2022-03-29 20:08:00,17.0,5.3,15.0,-1.9
2022-03-29 20:09:00,65.0,19.55,48.0,14.25
2022-03-29 20:10:00,26.0,19.23,-39.0,-0.32
2022-03-29 20:11:00,35.0,10.37,9.0,-8.86
2022-03-29 20:12:00,54.0,27.61,19.0,17.24
2022-03-29 20:13:00,5.5,42.91,-48.5,15.3
2022-03-29 20:14:00,30.0,29.66,24.5,-13.25
2022-03-29 20:15:00,25.0,18.57,-5.0,-11.09
2022-03-29 20:16:00,17.5,17.53,-7.5,-1.04
2022-03-29 20:17:00,17.5,30.83,0.0,13.3
2022-03-29 20:18:00,29.0,3.01,11.5,-27.82
2022-03-29 20:19:00,25.0,23.14,-4.0,20.13
2022-03-29 20:20:00,18.5,6.54,-6.5,-16.6
2022-03-29 20:21:00,25.5,36.18,7.0,29.64
2022-03-29 20:22:00,20.0,28.6,-5.5,-7.58
2022-03-29 20:23:00,13.0,1.73,-7.0,-26.87
2022-03-29 20:24:00,4.5,9.13,-8.5,7.4
2022-03-29 20:25:00,3.5,4.03,-1.0,-5.1
2022-03-29 20:26:00,22.5,13.47,19.0,9.44
2022-03-29 20:27:00,38.0,2.03,15.5,-11.44
2022-03-29 20:28:00,15.0,6.27,-23.0,4.24
2022-03-29 20:29:00,1.0,11.11,-14.0,4.84
2022-03-29 20:30:00,4.0,7.55,3.0,-3.56
2022-03-29 20:31:00,2.0,13.81,-2.0,6.26
2022-03-29 20:32:00,46.5,18.68,44.5,4.87
2022-03-29 20:33:00,59.0,2.97,12.5,-15.71
2022-03-29 20:34:00,6.0,30.54,-53.0,27.57
2022-03-29 20:35:00,43.5,2.97,37.5,-27.57
2022-03-29 20:36:00,19.5,6.98,-24.0,4.01
2022-03-29 20:37:00,18.0,29.3,-1.5,22.32
2022-03-29 20:38:00,30.5,3.68,12.5,-25.62
2022-03-29 20:39:00,14.0,15.7,-16.5,12.02
2022-03-29 20:40:00,15.5,5.25,1.5,-10.45
2022-03-29 20:41:00,22.0,11.67,6.5,6.42
2022-03-29 20:42:00,10.0,10.93,-12.0,-0.74
2022-03-29 20:43:00,41.0,99.66,31.0,88.73
2022-03-29 20:44:00,21.0,36.77,-20.0,-62.89
2022-03-29 20:45:00,42.5,63.57,21.5,26.8
2022-03-29 20:46:00,62.0,38.33,19.5,-25.24
2022-03-29 20:47:00,10.5,52.27,-51.5,13.94
2022-03-29 20:48:00,4.0,3.54,-6.5,-48.73
2022-03-29 20:49:00,91.5,271.59,87.5,268.05
2022-03-29 20:50:00,88.0,159.07,-3.5,-112.52
2022-03-29 20:51:00,15.5,87.5,-72.5,-71.57
2022-03-29 20:52:00,35.5,12.53,20.0,-74.97
2022-03-29 20:53:00,6.5,40.5,-29.0,27.97
2022-03-29 20:54:00,28.5,2.43,22.0,-38.07
2022-03-29 20:55:00,17.5,9.36,-11.0,6.93
2022-03-29 20:56:00,53.0,22.33,35.5,12.97
2022-03-29 20:57:00,22.5,16.51,-30.5,-5.82
2022-03-29 20:58:00,22.5,7.29,0.0,-9.22
2022-03-29 20:59:00,17.5,2.86,-5.0,-4.43
2022-03-29 21:00:00,38.0,41.85,20.5,38.99
2022-03-29 21:01:00,8.5,24.95,-29.5,-16.9
2022-03-29 21:02:00,34.0,68.6,25.5,43.65
2022-03-29 21:03:00,12.5,66.7,-21.5,-1.9
2022-03-29 21:04:00,28.5,2.61,16.0,-64.09
2022-03-29 21:05:00,32.0,4.11,3.5,1.5
2022-03-29 21:06:00,70.5,80.51,38.5,76.4
2022-03-29 21:07:00,21.0,64.21,-49.5,-16.3
2022-03-29 21:08:00,12.5,16.13,-8.5,-48.08
2022-03-29 21:09:00,10.0,40.59,-2.5,24.46
2022-03-29 21:10:00,29.5,26.19,19.5,-14.4
2022-03-29 21:11:00,22.0,42.12,-7.5,15.93
2022-03-29 21:12:00,6.5,67.28,-15.5,25.16
2022-03-29 21:13:00,24.0,6.15,17.5,-61.13
2022-03-29 21:14:00,65.5,65.87,41.5,59.72
2022-03-29 21:15:00,34.0,51.5,-31.5,-14.37
2022-03-29 21:16:00,69.5,114.21,35.5,62.71
2022-03-29 21:17:00,220.5,461.45,151.0,347.24
2022-03-29 21:18:00,131.5,102.03,-89.0,-359.42
2022-03-29 21:19:00,30.0,368.38,-101.5,266.35
2022-03-29 21:20:00,90.5,34.22,60.5,-334.16
2022-03-29 21:21:00,102.0,282.56,11.5,248.34
2022-03-29 21:22:00,90.0,275.6,-12.0,-6.96
2022-03-29 21:23:00,63.5,87.17,-26.5,-188.43
2022-03-29 21:24:00,40.0,27.06,-23.5,-60.11
2022-03-29 21:25:00,67.0,4.76,27.0,-22.3
2022-03-29 21:26:00,22.5,86.78,-44.5,82.02
2022-03-29 21:27:00,30.0,5.31,7.5,-81.47
2022-03-29 21:28:00,34.5,35.01,4.5,29.7
2022-03-29 21:29:00,58.5,23.63,24.0,-11.38
2022-03-29 21:30:00,43.0,29.12,-15.5,5.49
2022-03-29 21:31:00,74.0,36.77,31.0,7.65
2022-03-29 21:32:00,139.0,380.74,65.0,343.97
2022-03-29 21:33:00,63.0,342.63,-76.0,-38.11
2022-03-29 21:34:00,83.0,3.12,20.0,-339.51
2022-03-29 21:35:00,47.5,85.36,-35.5,82.24
2022-03-29 21:36:00,78.5,168.53,31.0,83.17
2022-03-29 21:37:00,58.0,35.22,-20.5,-133.31
2022-03-29 21:38:00,30.0,23.25,-28.0,-11.97
2022-03-29 21:39:00,65.0,131.13,35.0,107.88
2022-03-29 21:40:00,64.0,79.9,-1.0,-51.23
2022-03-29 21:41:00,60.5,135.22,-3.5,55.32
2022-03-29 21:42:00,37.0,184.33,-23.5,49.11
2022-03-29 21:43:00,62.5,113.78,25.5,-70.55
2022-03-29 21:44:00,54.0,4.58,-8.5,-109.2
2022-03-29 21:45:00,123.0,14.45,69.0,9.87
2022-03-29 21:46:00,77.0,54.58,-46.0,40.13
2022-03-29 21:47:00,54.5,15.82,-22.5,-38.76
2022-03-29 21:48:00,62.0,13.25,7.5,-2.57
2022-03-29 21:49:00,42.0,81.22,-20.0,67.97
2022-03-29 21:50:00,56.0,94.8,14.0,13.58
2022-03-29 21:51:00,54.0,185.67,-2.0,90.87
2022-03-29 21:52:00,61.5,83.78,7.5,-101.89
2022-03-29 21:53:00,25.5,183.12,-36.0,99.34
2022-03-29 21:54:00,40.5,62.68,15.0,-120.44
2022-03-29 21:55:00,50.0,19.27,9.5,-43.41
2022-03-29 21:56:00,18.0,65.78,-32.0,46.51
2022-03-29 21:57:00,39.0,7.41,21.0,-58.37
2022-03-29 21:58:00,27.5,14.44,-11.5,7.03
2022-03-29 21:59:00,50.5,64.94,23.0,50.5
2022-03-29 22:00:00,68.0,4.77,17.5,-60.17
2022-03-29 22:01:00,49.5,21.58,-18.5,16.81
2022-03-29 22:02:00,39.5,23.17,-10.0,1.59
2022-03-29 22:03:00,35.5,33.39,-4.0,10.22
2022-03-29 22:04:00,52.0,63.31,16.5,29.92
2022-03-29 22:05:00,35.5,6.63,-16.5,-56.68
2022-03-29 22:06:00,43.0,55.67,7.5,49.04
2022-03-29 22:07:00,96.5,73.08,53.5,17.41
2022-03-29 22:08:00,64.0,6.18,-32.5,-66.9
2022-03-29 22:09:00,58.5,65.86,-5.5,59.68
2022-03-29 22:10:00,55.0,107.45,-3.5,41.59
2022-03-29 22:11:00,37.0,24.0,-18.0,-83.45
2022-03-29 22:12:00,47.5,43.79,10.5,19.79
2022-03-29 22:13:00,49.5,39.92,2.0,-3.87
2022-03-29 22:14:00,44.5,122.19,-5.0,82.27
2022-03-29 22:15:00,83.0,142.34,38.5,20.15
2022-03-29 22:16:00,67.0,51.02,-16.0,-91.32
2022-03-29 22:17:00,35.5,129.14,-31.5,78.12
2022-03-29 22:18:00,49.0,74.39,13.5,-54.75
2022-03-29 22:19:00,39.0,31.44,-10.0,-42.95
2022-03-29 22:20:00,25.5,31.53,-13.5,0.09
2022-03-29 22:21:00,23.0,77.57,-2.5,46.04
2022-03-29 22:22:00,9.5,9.31,-13.5,-68.26
2022-03-29 22:23:00,26.5,3.56,17.0,-5.75
2022-03-29 22:24:00,34.0,7.45,7.5,3.89
2022-03-29 22:25:00,36.0,11.39,2.0,3.94
2022-03-29 22:26:00,40.0,12.27,4.0,0.88
2022-03-29 22:27:00,27.5,11.47,-12.5,-0.8
2022-03-29 22:28:00,51.5,12.02,24.0,0.55
2022-03-29 22:29:00,67.0,13.54,15.5,1.52
2022-03-29 22:30:00,71.0,2.86,4.0,-10.68
2022-03-29 22:31:00,72.5,146.36,1.5,143.5
2022-03-29 22:32:00,38.5,123.43,-34.0,-22.93
2022-03-29 22:33:00,20.0,30.73,-18.5,-92.7
2022-03-29 22:34:00,18.0,14.05,-2.0,-16.68
2022-03-29 22:35:00,24.0,4.05,6.0,-10.0
2022-03-29 22:36:00,49.0,12.35,25.0,8.3
2022-03-29 22:37:00,22.5,7.36,-26.5,-4.99
2022-03-29 22:38:00,19.5,7.26,-3.0,-0.1
2022-03-29 22:39:00,41.0,23.82,21.5,16.56
2022-03-29 22:40:00,34.5,4.71,-6.5,-19.11
2022-03-29 22:41:00,29.0,8.82,-5.5,4.11
2022-03-29 22:42:00,17.5,10.24,-11.5,1.42
2022-03-29 22:43:00,16.5,7.71,-1.0,-2.53
2022-03-29 22:44:00,37.0,18.01,20.5,10.3
2022-03-29 22:45:00,37.5,5.03,0.5,-12.98
2022-03-29 22:46:00,31.0,13.75,-6.5,8.72
2022-03-29 22:47:00,90.5,219.83,59.5,206.08
2022-03-29 22:48:00,93.5,76.59,3.0,-143.24
2022-03-29 22:49:00,64.5,53.35,-29.0,-23.24
2022-03-29 22:50:00,69.0,19.22,4.5,-34.13
2022-03-29 22:51:00,25.0,57.91,-44.0,38.69
2022-03-29 22:52:00,60.5,0.03,35.5,-57.88
2022-03-29 22:53:00,32.5,22.84,-28.0,22.81
2022-03-29 22:54:00,30.0,27.88,-2.5,5.04
2022-03-29 22:55:00,31.0,1.66,1.0,-26.22
2022-03-29 22:56:00,53.0,15.08,22.0,13.42
2022-03-29 22:57:00,51.0,20.91,-2.0,5.83
2022-03-29 22:58:00,15.5,6.25,-35.5,-14.66
2022-03-29 22:59:00,31.0,1.23,15.5,-5.02
2022-03-29 23:00:00,70.0,56.07,39.0,54.84
2022-03-29 23:01:00,78.0,1.15,8.0,-54.92
2022-03-29 23:02:00,102.5,105.86,24.5,104.71
2022-03-29 23:03:00,74.0,95.4,-28.5,-10.46
2022-03-29 23:04:00,63.0,14.77,-11.0,-80.63
2022-03-29 23:05:00,93.5,40.33,30.5,25.56
2022-03-29 23:06:00,19.5,73.08,-74.0,32.75
2022-03-29 23:07:00,40.0,18.52,20.5,-54.56
2022-03-29 23:08:00,10.5,16.29,-29.5,-2.23
2022-03-29 23:09:00,33.0,21.54,22.5,5.25
2022-03-29 23:10:00,30.0,9.05,-3.0,-12.49
2022-03-29 23:11:00,67.0,53.63,37.0,44.58
2022-03-29 23:12:00,30.0,12.92,-37.0,-40.71
2022-03-29 23:13:00,36.5,31.14,6.5,18.22
2022-03-29 23:14:00,12.0,44.87,-24.5,13.73
