startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648518600000,47545.5,47560,47545.5,47560,27.628,1313754.693
1648518660000,47560,47566.5,47560,47560.5,11.457,544930.897
1648518720000,47560.5,47560.5,47525,47549.5,44.009,2092191.189
1648518780000,47549.5,47550,47530,47530.5,20.259,963048.2285
1648518840000,47530.5,47534,47530,47534,5.229,248540.7705
1648518900000,47534,47534,47513.5,47530.5,25.085,1192087.581
1648518960000,47530.5,47531,47514.5,47514.5,9.609,456639.171
1648519020000,47514.5,47518.5,47505,47518.5,11.336,538593.525
1648519080000,47518.5,47518.5,47512,47512,7.006,332907.3215
1648519140000,47512,47517,47488,47509.5,7.283,345990.8235
1648519200000,47509.5,47537,47509,47537,10.415,494973.045
1648519260000,47537,47538,47527,47527,9.666,459495.9925
1648519320000,47527,47527.5,47485,47494,15.964,758252.239
1648519380000,47494,47494.5,47476,47476.5,9.662,458759.123
1648519440000,47476.5,47482,47476,47482,10.576,502154.029
1648519500000,47482,47488,47475,47488,8.765,416148.7735
1648519560000,47488,47519.5,47488,47519.5,25.837,1227183.86
1648519620000,47519.5,47519.5,47507,47507.5,11.209,532571.1655
1648519680000,47507.5,47507.5,47490,47497.5,20.777,986855.9035
1648519740000,47497.5,47498,47490,47490.5,6.34,301126.667
1648519800000,47490.5,47490.5,47490,47490,2.372,112646.403
1648519860000,47490,47490.5,47490,47490,0.984,46730.281
1648519920000,47490,47490.5,47475,47475,10.795,512598.312
1648519980000,47475,47475.5,47414.5,47451,74.021,3511560.7405
1648520040000,47451,47461,47451,47461,9.821,466064.03
1648520100000,47461,47461,47460,47460,10.454,496150.8565
1648520160000,47460,47460.5,47436,47440.5,16.359,776188.4495
1648520220000,47440.5,47494,47440,47494,97.574,4632053.5705
1648520280000,47494,47547.5,47494,47547.5,16.285,773932.9795
1648520340000,47547.5,47557.5,47537.5,47556,20.176,959344.765
1648520400000,47556,47556.5,47551.5,47552,33.402,1588366.857
1648520460000,47552,47552,47547.5,47547.5,4.428,210548.5955
1648520520000,47547.5,47547.5,47527.5,47535.5,29.2,1388193.904
1648520580000,47535.5,47550,47535,47550,3.213,152759.004
1648520640000,47550,47554,47549.5,47553.5,3.608,171568.1525
1648520700000,47553.5,47554,47536,47536.5,24.871,1182599.319
1648520760000,47536.5,47540,47536.5,47540,7.305,347278.056
1648520820000,47540,47554,47539.5,47541.5,29.981,1425395.357
1648520880000,47541.5,47554,47536,47536,14.285,679155.9145
1648520940000,47536,47549,47508,47549,33.46,1590455.424
1648521000000,47549,47560.5,47549,47560.5,14.614,695041.184
1648521060000,47560.5,47561,47359.5,47429,428.44,20329505.0555
1648521120000,47429,47485.5,47425,47485,43.564,2066738.8425
1648521180000,47485,47538,47485,47537,19.164,910546.4665
1648521240000,47537,47538.5,47537,47538,15.29,726857.536
1648521300000,47538,47538.5,47515,47515.5,29.492,1401809.2445
1648521360000,47515.5,47521,47496,47496.5,21.473,1020319.1035
1648521420000,47496.5,47497.5,47488,47497.5,18.486,877998.2125
1648521480000,47497.5,47497.5,47493.5,47494,5.057,240180.418
1648521540000,47494,47494,47490,47493.5,14.488,688055.8455
1648521600000,47493.5,47493.5,47463.5,47463.5,14.496,688223.1465
1648521660000,47463.5,47473,47463.5,47472.5,25.071,1190085.9425
1648521720000,47472.5,47484,47472,47483.5,5.29,251140.881
1648521780000,47483.5,47484,47462,47462,5.695,270380.1385
1648521840000,47462,47471,47462,47471,7.023,333339.646
1648521900000,47471,47471.5,47471,47471,3.762,178586.5405
1648521960000,47471,47471.5,47459,47459,8.717,413735.2005
1648522020000,47459,47467.5,47459,47463,7.539,357811.1865
1648522080000,47463,47463,47457.5,47457.5,15.168,719903.827
1648522140000,47457.5,47458,47430.5,47430.5,40.179,1906214.277
1648522200000,47430.5,47431,47418,47418.5,12.523,593946.011
1648522260000,47418.5,47431,47413,47413,14.258,676173.9955
1648522320000,47413,47431,47400.5,47431,34.831,1651348.3725
1648522380000,47431,47431,47412,47412.5,6.25,296436.9325
1648522440000,47412.5,47425,47412,47425,18.226,864178.475
1648522500000,47425,47459.5,47425,47459.5,14.361,681382.987
1648522560000,47459.5,47459.5,47390,47390,28.216,1338208.4045
1648522620000,47390,47390.5,47381.5,47390,19.715,934245.868
1648522680000,47390,47390.5,47390,47390.5,7.29,345475.739
1648522740000,47390.5,47390.5,47390,47390.5,4.533,214820.015
1648522800000,47390.5,47399,47371.5,47371.5,34.171,1619217.729
1648522860000,47371.5,47372,47370,47370,17.871,846573.396
1648522920000,47370,47370.5,47350,47351.5,48.249,2284727.7815
1648522980000,47351.5,47362.5,47351,47362,7.178,339927.916
1648523040000,47362,47362.5,47354,47354.5,6.667,315744.8135
1648523100000,47354.5,47359.5,47354,47357,27.32,1293841.982
1648523160000,47357,47357,47356.5,47357,3.972,188101.44
1648523220000,47357,47357,47350,47350.5,8.521,403516.0005
1648523280000,47350.5,47350.5,47343,47343,20.375,964685.666
1648523340000,47343,47343.5,47343,47343,7.122,337179.173
1648523400000,47343,47343.5,47335,47335,12.483,590970.203
1648523460000,47335,47335,47321.5,47321.5,29.346,1388819.986
1648523520000,47321.5,47322,47321.5,47321.5,4.702,222507.116
1648523580000,47321.5,47343.5,47301.5,47301.5,44.003,2082275.8435
1648523640000,47301.5,47302,47301.5,47301.5,11.29,534035.0025
1648523700000,47301.5,47310,47301.5,47309.5,35.35,1672247.333
1648523760000,47309.5,47310,47309.5,47310,15.614,738693.92
1648523820000,47310,47322,47309.5,47322,6.918,327318.693
1648523880000,47322,47322,47321.5,47321.5,5.783,273661.914
1648523940000,47321.5,47334,47315,47334,41.739,1975248.6795
1648524000000,47334,47367.5,47333.5,47367.5,51.247,2426680.9165
1648524060000,47367.5,47368,47367,47368,22.889,1084196.4
1648524120000,47368,47368,47353.5,47353.5,15.47,732762.895
1648524180000,47353.5,47372.5,47353.5,47372.5,28.119,1331812.455
1648524240000,47372.5,47387.5,47360,47360.5,21.53,1020075.359
1648524300000,47360.5,47384.5,47348.5,47384.5,19.044,901946.455
1648524360000,47384.5,47409.5,47384.5,47408.5,45.042,2135086.2975
1648524420000,47408.5,47409,47400,47400.5,15.851,751411.3395
1648524480000,47400.5,47400.5,47377.5,47378,15.548,736851.785
1648524540000,47378,47378,47377.5,47377.5,13.239,627235.1035
1648524600000,47377.5,47383.5,47367.5,47372,18.237,863973.252
1648524660000,47372,47393,47371.5,47393,19.298,914324.235
1648524720000,47393,47410,47393,47409.5,20.484,971109.3235
1648524780000,47409.5,47410,47409.5,47410,15.181,719724.5055
1648524840000,47410,47410,47388,47388.5,15.88,752701.654
1648524900000,47388.5,47388.5,47380,47380,3.723,176411.736
1648524960000,47380,47380.5,47380,47380.5,21.396,1013742.6385
1648525020000,47380.5,47380.5,47352.5,47352.5,22.495,1065487.8045
1648525080000,47352.5,47369,47352.5,47369,10.512,497790.8355
1648525140000,47369,47369,47368,47368,8.088,383115.607
1648525200000,47368,47368,47348,47352.5,13.91,658679.5345
1648525260000,47352.5,47369,47352.5,47369,6.406,303345.905
1648525320000,47369,47388.5,47368.5,47388.5,8.653,409963.959
1648525380000,47388.5,47388.5,47388,47388,6.729,318876.77
1648525440000,47388,47388.5,47388,47388,3.861,182966.899
1648525500000,47388,47388.5,47322.5,47328,61.91,2932100.9225
1648525560000,47328,47328.5,47325,47325.5,19.759,935105.865
1648525620000,47325.5,47338.5,47324,47325,42.729,2022484.325
1648525680000,47325,47325.5,47312,47312.5,13.837,654757.079
1648525740000,47312.5,47323,47309,47313.5,20.488,969354.732
1648525800000,47313.5,47330.5,47313,47330,23.585,1116047.336
1648525860000,47330,47350,47330,47340,12.969,613957.535
1648525920000,47340,47340,47320,47320,8.945,423391.147
1648525980000,47320,47320.5,47310,47310.5,13.761,651133.606
1648526040000,47310.5,47310.5,47307,47307.5,14.304,676723.657
1648526100000,47307.5,47323,47306,47323,23.853,1128467.945
1648526160000,47323,47334.5,47322.5,47331,22.394,1059917.1025
1648526220000,47331,47335,47313.5,47335,30.282,1433087.436
1648526280000,47335,47335,47324,47325,10.11,478501.7425
1648526340000,47325,47325,47319,47325,7.582,358807.7815
1648526400000,47325,47337,47324.5,47337,14.041,664597.964
1648526460000,47337,47363,47336.5,47360,14.562,689552.876
1648526520000,47360,47360,47345.5,47345.5,8.819,417630.2425
1648526580000,47345.5,47346,47342,47342,7.629,361194.4675
1648526640000,47342,47350,47342,47350,10.244,485015.5295
1648526700000,47350,47350,47347.5,47347.5,5.366,254075.3675
1648526760000,47347.5,47347.5,47286,47319,72.829,3445027.4395
1648526820000,47319,47342,47318.5,47337,17.595,832869.3415
1648526880000,47337,47337,47319,47319,14.203,672153.1085
1648526940000,47319,47319.5,47315.5,47315.5,5.75,272069.7785
1648527000000,47315.5,47333,47315.5,47321.5,32.312,1529023.1235
1648527060000,47321.5,47321.5,47321,47321.5,3.519,166523.6335
1648527120000,47321.5,47321.5,47321,47321.5,2.583,122230.937
1648527180000,47321.5,47369,47321.5,47357.5,17.386,823265.201
1648527240000,47357.5,47372,47357,47372,24.769,1173203.9975
1648527300000,47372,47372,47360,47366,28.318,1341321.1035
1648527360000,47366,47375,47365.5,47374.5,9.687,458869.849
1648527420000,47374.5,47406,47374.5,47400,73.928,3503930.3695
1648527480000,47400,47455.5,47399.5,47455.5,60.721,2880176.88
1648527540000,47455.5,47484.5,47455,47484.5,69.875,3316739.616
1648527600000,47484.5,47520,47483,47483.5,125.991,5984792.2305
1648527660000,47483.5,47483.5,47431,47438.5,64.642,3067056.9375
1648527720000,47438.5,47493.5,47438.5,47493.5,33.773,1603280.7105
1648527780000,47493.5,47500,47466,47495,51.545,2447696.81
1648527840000,47495,47500,47494,47500,22.225,1055585.287
1648527900000,47500,47507,47489.5,47506.5,67.85,3223106.091
1648527960000,47506.5,47507,47494.5,47494.5,17.786,844822.282
1648528020000,47494.5,47580,47494.5,47562.5,208.001,9889212.629
1648528080000,47562.5,47660,47560.5,47578.5,312.291,14869454.2385
1648528140000,47578.5,47605.5,47560,47561.5,98.314,4678767.65
1648528200000,47561.5,47571.5,47561.5,47566.5,42.701,2031053.548
1648528260000,47566.5,47574,47540,47548.5,67.636,3216624.211
1648528320000,47548.5,47560,47540,47540,59.098,2810085.403
1648528380000,47540,47574,47540,47568.5,42.198,2006976.703
1648528440000,47568.5,47574,47565,47574,25.748,1224806.3075
1648528500000,47574,47585.5,47545.5,47550.5,73.083,3476446.269
1648528560000,47550.5,47575,47550,47574.5,55.73,2650303.6485
1648528620000,47574.5,47574.5,47540,47540.5,22.537,1071836.634
1648528680000,47540.5,47540.5,47540,47540,10.378,493370.359
1648528740000,47540,47540.5,47540,47540,11.177,531354.8525
1648528800000,47540,47540.5,47533,47533,16.184,769333.136
1648528860000,47533,47533.5,47529,47531.5,37.041,1760560.626
1648528920000,47531.5,47532,47531.5,47531.5,2.755,130950.0055
1648528980000,47531.5,47532,47531.5,47531.5,16.272,773434.227
1648529040000,47531.5,47544.5,47531.5,47535.5,18.382,873872.4025
1648529100000,47535.5,47548.5,47533,47533,20.278,963976.1095
1648529160000,47533,47533.5,47533,47533,2.933,139414.6735
1648529220000,47533,47533.5,47531.5,47531.5,11.05,525238.046
1648529280000,47531.5,47537,47531.5,47537,18.566,882483.1695
1648529340000,47537,47549,47536.5,47549,12.352,587275.6225
1648529400000,47549,47560,47470.5,47476,63.392,3011596.381
1648529460000,47476,47477.5,47456.5,47456.5,86.162,4090073.711
1648529520000,47456.5,47482,47456.5,47476.5,34.536,1639210.347
1648529580000,47476.5,47496,47476,47496,25.637,1217295.973
1648529640000,47496,47507.5,47495.5,47507,18.855,895704.146
1648529700000,47507,47524.5,47505,47524.5,29.943,1422609.961
1648529760000,47524.5,47548,47524,47547.5,28.711,1364854.6025
1648529820000,47547.5,47567.5,47546,47567.5,26.02,1237526.128
1648529880000,47567.5,47567.5,47546.5,47547,36.663,1743541.973
1648529940000,47547,47576,47546.5,47556,52.418,2493190.418
1648530000000,47556,47569.5,47555.5,47569.5,22.303,1060838.6645
1648530060000,47569.5,47569.5,47569,47569,28.295,1345965.843
1648530120000,47569,47569.5,47547,47547.5,31.3,1488457.2705
1648530180000,47547.5,47592.5,47547.5,47592,19.136,910302.991
1648530240000,47592,47592.5,47575.5,47579.5,34.418,1637722.284
1648530300000,47579.5,47579.5,47558,47558,20.792,989019.2995
1648530360000,47558,47560.5,47526.5,47527,19.3,917838.3235
1648530420000,47527,47527,47526.5,47526.5,5.022,238678.715
1648530480000,47526.5,47527,47526.5,47526.5,1.68,79845.0535
1648530540000,47526.5,47527,47526.5,47527,6.513,309543.0595
1648530600000,47527,47527,47495,47511.5,72.562,3447536.2835
1648530660000,47511.5,47511.5,47499.5,47499.5,15.907,755675.9735
1648530720000,47499.5,47500,47499.5,47499.5,7.757,368455.078
1648530780000,47499.5,47500,47485,47485,8.848,420190.9185
1648530840000,47485,47485.5,47485,47485.5,11.706,555863.637
1648530900000,47485.5,47507,47485,47507,22.185,1053762.857
1648530960000,47507,47507,47493.5,47493.5,9.502,451351.467
1648531020000,47493.5,47500,47493.5,47500,5.846,277660.91
1648531080000,47500,47500,47499.5,47500,4.891,232322.4375
1648531140000,47500,47500,47499.5,47499.5,3.983,189191.3665
1648531200000,47499.5,47507,47499.5,47507,5.838,277321.567
1648531260000,47507,47507,47506.5,47507,2.751,130691.1
1648531320000,47507,47507,47506.5,47507,5.854,278103.9765
1648531380000,47507,47507,47497,47497,38.077,1808876.007
1648531440000,47497,47497.5,47493.5,47493.5,5.736,272423.7375
1648531500000,47493.5,47493.5,47484,47493.5,21.406,1016467.456
1648531560000,47493.5,47493.5,47493,47493.5,8.315,394908.1285
1648531620000,47493.5,47506,47493.5,47501,26.763,1271276.612
1648531680000,47501,47506,47501,47503,8.931,424268.0055
1648531740000,47503,47503.5,47503,47503.5,5.038,239321.4005
1648531800000,47503.5,47503.5,47503,47503.5,5.51,261742.57
1648531860000,47503.5,47506,47503,47506,22.943,1089875.327
1648531920000,47506,47511,47506,47511,13.878,659307.5965
1648531980000,47511,47511,47510,47510.5,6.053,287580.6915
1648532040000,47510.5,47518,47510.5,47510.5,6.886,327184.3535
1648532100000,47510.5,47524.5,47510.5,47524.5,6.38,303153.0315
1648532160000,47524.5,47524.5,47524,47524,5.102,242469.645
1648532220000,47524,47524.5,47515.5,47515.5,7.234,343748.945
1648532280000,47515.5,47516,47495.5,47496,11.002,522662.59
1648532340000,47496,47496,47495.5,47496,4.375,207793.7485
1648532400000,47496,47496,47495.5,47496,3.496,166045.496
1648532460000,47496,47496,47495.5,47496,2.793,132655.995
1648532520000,47496,47496,47495.5,47496,6.145,291862.7745
1648532580000,47496,47496,47494.5,47495,5.575,264786.573
1648532640000,47495,47537.5,47494.5,47537.5,47.665,2264349.854
1648532700000,47537.5,47588,47537.5,47549.5,39.642,1885447.659
1648532760000,47549.5,47596,47549.5,47595.5,38.289,1821563.567
1648532820000,47595.5,47596,47551,47551,35.343,1681327.487
1648532880000,47551,47551.5,47522,47528.5,26.814,1274788.9335
1648532940000,47528.5,47565,47528,47565,55.003,2615247.699
1648533000000,47565,47590,47565,47589.5,13.547,644513.2535
1648533060000,47589.5,47600,47589,47600,31.38,1493503.9985
1648533120000,47600,47616.5,47599.5,47600.5,44.895,2137374.051
1648533180000,47600.5,47615.5,47600,47615.5,13.496,642459.9685
1648533240000,47615.5,47625,47615,47625,11.278,537046.14
1648533300000,47625,47628,47625,47628,14.403,685979.791
1648533360000,47628,47647,47627.5,47646.5,42.352,2017546.286
1648533420000,47646.5,47646.5,47612,47612,47.299,2252644.255
1648533480000,47612,47612,47577,47590.5,40.563,1930451.737
1648533540000,47590.5,47608,47590,47608,35.395,1684502.5005
1648533600000,47608,47630,47589,47630,19.139,911094.336
1648533660000,47630,47635,47629.5,47634.5,9.467,450931.6455
1648533720000,47634.5,47634.5,47611,47611,10.615,505534.8175
1648533780000,47611,47611,47586,47586,12,571157.522
1648533840000,47586,47586.5,47572,47572,11.23,534316.8545
1648533900000,47572,47582.5,47572,47582,8.391,399240.3845
1648533960000,47582,47582.5,47565,47565,10.065,478805.469
1648534020000,47565,47585.5,47565,47585.5,32.19,1531409.4695
1648534080000,47585.5,47585.5,47585,47585,6.414,305212.6645
1648534140000,47585,47611,47585,47601.5,15.531,739285.908
1648534200000,47601.5,47602,47601.5,47602,2.863,136284.199
1648534260000,47602,47608,47601.5,47607.5,8.413,400477.1605
1648534320000,47607.5,47608,47599.5,47599.5,8.67,412723.52
1648534380000,47599.5,47600,47599.5,47600,6.693,318585.488
1648534440000,47600,47600,47575,47583.5,6.154,292829.2985
1648534500000,47583.5,47584,47566.5,47566.5,16.751,796980.21
1648534560000,47566.5,47591,47564,47591,14.076,669616.423
1648534620000,47591,47626.5,47591,47626,19.449,926103.087
1648534680000,47626,47627,47611.5,47611.5,13.669,650864.2315
1648534740000,47611.5,47612,47584,47584.5,16.204,771307.4985
1648534800000,47584.5,47620,47581,47619.5,13.428,639140.1755
1648534860000,47619.5,47626,47615,47625.5,9.551,454842.162
1648534920000,47625.5,47626.5,47625.5,47626.5,10.385,494592.5015
1648534980000,47626.5,47651.5,47626.5,47635.5,44.75,2131874.5005
1648535040000,47635.5,47635.5,47625,47625.5,9.469,451010.994
1648535100000,47625.5,47644.5,47625,47644,10.754,512237.7645
1648535160000,47644,47720,47644,47655.5,237.631,11333351.1605
1648535220000,47655.5,47659.5,47643.5,47659,40.678,1938177.8555
1648535280000,47659,47666,47657,47657.5,36.065,1718898.444
1648535340000,47657.5,47657.5,47637,47637,24.149,1150628.088
1648535400000,47637,47637.5,47626,47626,9.871,470200.363
1648535460000,47626,47641.5,47626,47641,9.144,435605.032
1648535520000,47641,47648,47641,47647.5,16.003,762498.644
1648535580000,47647.5,47647.5,47600,47600,54.705,2605006.288
1648535640000,47600,47600.5,47600,47600,20.355,968901.9055
1648535700000,47600,47600,47581.5,47581.5,13.296,632753.836
1648535760000,47581.5,47582,47576,47576,19.841,944040.6775
1648535820000,47576,47576.5,47555,47555.5,23.798,1131965.7315
1648535880000,47555.5,47555.5,47520,47520,57.403,2728635.5435
1648535940000,47520,47544.5,47520,47520,57.201,2719003.056
1648536000000,47520,47527.5,47520,47525,21.595,1026311.263
1648536060000,47525,47525,47520,47520.5,7.885,374713.3475
1648536120000,47520.5,47525,47520,47525,13.862,658753.59
1648536180000,47525,47534.5,47524.5,47534.5,29.357,1395255.507
1648536240000,47534.5,47534.5,47525.5,47534.5,19.528,928245.2245
1648536300000,47534.5,47542,47522.5,47523,22.27,1058494.2725
1648536360000,47523,47537,47522.5,47536.5,12.167,578335.6035
1648536420000,47536.5,47537,47524,47524.5,11.209,532834.755
1648536480000,47524.5,47524.5,47503,47503.5,46.986,2232480.598
1648536540000,47503.5,47525,47503,47524.5,26.9,1278053.603
1648536600000,47524.5,47525,47512.5,47512.5,21.964,1043740.7005
1648536660000,47512.5,47519,47505,47517.5,19.767,939132.7145
1648536720000,47517.5,47517.5,47517,47517.5,4.117,195629.1975
1648536780000,47517.5,47517.5,47517,47517.5,3.191,151627.422
1648536840000,47517.5,47549,47517,47549,31.14,1480026.99
1648536900000,47549,47549,47539,47539,12.27,583324.9275
1648536960000,47539,47539,47522,47522,14.128,671549.2695
1648537020000,47522,47522,47502,47502.5,20.188,959149.7565
1648537080000,47502.5,47508,47502,47508,8.879,421809.738
1648537140000,47508,47544,47507.5,47543.5,15.023,714036.864
1648537200000,47543.5,47544,47513.5,47514,9.309,442465.2695
1648537260000,47514,47520,47513.5,47513.5,10.43,495585.5525
1648537320000,47513.5,47572.5,47513.5,47561,70.482,3350014.3475
1648537380000,47561,47561.5,47510,47510.5,15.079,716700.813
1648537440000,47510.5,47510.5,47510,47510.5,3.865,183626.3275
1648537500000,47510.5,47510.5,47492,47492,28.576,1357380.4235
1648537560000,47492,47498,47470,47474.5,45.484,2159651.265
1648537620000,47474.5,47474.5,47473,47473,20.179,957979.805
1648537680000,47473,47473.5,47443,47448.5,63.575,3017014.657
1648537740000,47448.5,47448.5,47430,47430,45.56,2161228.903
1648537800000,47430,47430.5,47430,47430,12.668,600847.0595
1648537860000,47430,47455,47430,47445,25.897,1228665.9085
1648537920000,47445,47455,47444.5,47455,22.806,1082179.78
1648537980000,47455,47474.5,47454.5,47474.5,12.57,596640.765
1648538040000,47474.5,47474.5,47458.5,47459,13.858,657811.7965
1648538100000,47459,47491,47458.5,47476,37.703,1790001.7075
1648538160000,47476,47477,47466,47466,7.946,377244.804
1648538220000,47466,47466.5,47446,47446,12.926,613429.2745
1648538280000,47446,47461.5,47445,47447,20.885,991007.4555
1648538340000,47447,47464.5,47440,47464.5,28.067,1331745.6385
1648538400000,47464.5,47478.5,47464.5,47471,26.9,1277099.6215
1648538460000,47471,47480,47470,47480,18.489,877743.533
1648538520000,47480,47480,47479.5,47480,2.92,138640.867
1648538580000,47480,47495.5,47479.5,47495.5,8.119,385554.5865
1648538640000,47495.5,47495.5,47450,47450.5,36.048,1711832.691
1648538700000,47450.5,47471,47450,47470.5,19.2,911145.4925
1648538760000,47470.5,47498.5,47470.5,47498.5,31.082,1476087.272
1648538820000,47498.5,47498.5,47498,47498.5,6.378,302944.7395
1648538880000,47498.5,47498.5,47492.5,47492.5,6.74,320131.009
1648538940000,47492.5,47493,47485.5,47485.5,6.358,301922.0715
1648539000000,47485.5,47486,47485.5,47485.5,3.262,154898.5975
1648539060000,47485.5,47486,47470.5,47470.5,9.12,433023.9205
1648539120000,47470.5,47471,47470.5,47470.5,6.387,303196.817
1648539180000,47470.5,47471,47450,47450.5,6.756,320631.645
1648539240000,47450.5,47450.5,47438.5,47438.5,27.495,1304359.201
1648539300000,47438.5,47439,47438.5,47438.5,7.302,346396.177
1648539360000,47438.5,47442,47438.5,47441.5,7.049,334406.832
1648539420000,47441.5,47442,47435,47435,8.718,413576.6645
1648539480000,47435,47435.5,47424,47424,14.583,691671.205
1648539540000,47424,47424.5,47401,47423,34.966,1657837.79
1648539600000,47423,47431.5,47422.5,47423,8.945,424220.701
1648539660000,47423,47423,47420,47420.5,4.62,219087.665
1648539720000,47420.5,47420.5,47418,47418,8.582,406952.885
1648539780000,47418,47418,47412,47412,11.474,544034.334
1648539840000,47412,47423,47412,47423,29.562,1401643.7475
1648539900000,47423,47424,47406,47406,14.44,684672.407
1648539960000,47406,47406.5,47387,47387,40.527,1920889.683
1648540020000,47387,47394.5,47387,47394.5,15.496,734326.2745
1648540080000,47394.5,47394.5,47388,47388,12.208,578564.446
1648540140000,47388,47388.5,47387,47387,19.703,933679.3565
1648540200000,47387,47396,47387,47396,28.322,1342247.0755
1648540260000,47396,47410,47395.5,47410,8.547,405156.5785
1648540320000,47410,47410,47404.5,47404.5,13.624,645887.173
1648540380000,47404.5,47405,47404.5,47405,4.246,201279.9325
1648540440000,47405,47407,47404.5,47406.5,7.653,362794.9745
1648540500000,47406.5,47407,47380,47380,34.741,1646254.687
1648540560000,47380,47380.5,47360.5,47361,51.639,2446001.2835
1648540620000,47361,47368.5,47360.5,47368.5,14.312,677896.9985
1648540680000,47368.5,47368.5,47354.5,47354.5,18.991,899424.7985
1648540740000,47354.5,47355,47339,47339,163.283,7731483.4845
1648540800000,47339,47347,47318,47347,86.538,4095812.2505
1648540860000,47347,47377,47347,47377,56.817,2691105.7755
1648540920000,47377,47400,47376,47400,34.728,1645689.822
1648540980000,47400,47421,47399.5,47412,58.836,2789428.8265
1648541040000,47412,47412.5,47388.5,47391,34.341,1627713.815
1648541100000,47391,47393.5,47352,47393,64.006,3032282.5355
1648541160000,47393,47418,47393,47414,19.985,947360.0435
1648541220000,47414,47447,47413.5,47447,35.88,1701655.9825
1648541280000,47447,47447,47446.5,47447,7.983,378767.332
1648541340000,47447,47449,47446.5,47449,22.512,1068145.9495
1648541400000,47449,47457.5,47448.5,47452,29.276,1389245.7395
1648541460000,47452,47477,47452,47452,82.134,3898627.456
1648541520000,47452,47466.5,47452,47466.5,19.202,911218.3805
1648541580000,47466.5,47470,47466.5,47470,16.773,796205.694
1648541640000,47470,47470,47469.5,47470,24.473,1161732.349
1648541700000,47470,47530,47469.5,47529.5,98.584,4682525.5125
1648541760000,47529.5,47530,47515,47516,34.05,1617990.7045
1648541820000,47516,47516,47502,47502,18.821,894160.9585
1648541880000,47502,47502.5,47478,47478,17.382,825540.068
1648541940000,47478,47478.5,47468,47468.5,9.546,453206.734
1648542000000,47468.5,47500,47468,47500,17.598,835584.4885
1648542060000,47500,47500,47497.5,47497.5,8.506,404018.1955
1648542120000,47497.5,47500,47478.5,47500,20.732,984661.01
1648542180000,47500,47500,47452,47457.5,56.934,2703235.9905
1648542240000,47457.5,47457.5,47453.5,47454,48.736,2312755.0265
1648542300000,47454,47474,47454,47474,6.377,302668.678
1648542360000,47474,47474,47473,47473,31.084,1475666.2705
1648542420000,47473,47473.5,47470.5,47470.5,6.534,310187.2055
1648542480000,47470.5,47471,47464.5,47465,5.384,255573.003
1648542540000,47465,47474,47465,47473.5,7.674,364260.1855
1648542600000,47473.5,47474,47473.5,47474,10.821,513713.321
1648542660000,47474,47474,47473.5,47473.5,3.174,150681.652
1648542720000,47473.5,47473.5,47459.5,47459.5,8.689,412457.6155
1648542780000,47459.5,47460,47442,47442,7.297,346257.1735
1648542840000,47442,47442,47440,47442,9.616,456197.978
1648542900000,47442,47442.5,47442,47442,20.16,956433.2065
1648542960000,47442,47453,47442,47453,16.227,769875.702
1648543020000,47453,47470.5,47453,47470.5,8.344,396017.5305
1648543080000,47470.5,47487,47470,47487,5.389,255867.1985
1648543140000,47487,47519,47486.5,47504.5,20.351,966906.535
1648543200000,47504.5,47518.5,47504,47518.5,14.383,683266.0305
1648543260000,47518.5,47520.5,47518.5,47520,17.06,810693.219
1648543320000,47520,47520.5,47520,47520.5,4.669,221872.277
1648543380000,47520.5,47521,47520,47520.5,22.597,1073821.229
1648543440000,47520.5,47550,47520,47526,73.176,3478440.888
1648543500000,47526,47526.5,47526,47526,5.227,248419.588
1648543560000,47526,47526,47501.5,47501.5,12.755,606081.376
1648543620000,47501.5,47545.5,47501.5,47545.5,15.142,719625.4175
1648543680000,47545.5,47560,47545,47560,34.118,1622432.836
1648543740000,47560,47560,47557.5,47557.5,26.515,1261040.3505
1648543800000,47557.5,47557.5,47543,47543,16.771,797417.142
1648543860000,47543,47578,47543,47561.5,61.828,2941026.9885
1648543920000,47561.5,47563.5,47560,47560.5,7.778,369935.1735
1648543980000,47560.5,47560.5,47548.5,47548.5,9.659,459315.453
1648544040000,47548.5,47549,47537,47537.5,26.821,1275136.632
1648544100000,47537.5,47537.5,47475.5,47485,112.261,5333008.193
1648544160000,47485,47496.5,47485,47495.5,65.506,3110734.2075
1648544220000,47495.5,47496,47489,47489.5,4.909,233144.511
1648544280000,47489.5,47510,47489,47510,16.928,803981.1025
1648544340000,47510,47510,47509.5,47509.5,6.469,307340.2015
1648544400000,47509.5,47510,47493,47493,8.696,413070.874
1648544460000,47493,47526.5,47493,47526,9.766,463943.9815
1648544520000,47526,47540,47526,47539.5,6.888,327434.156
1648544580000,47539.5,47540,47539.5,47539.5,13.346,634465.6615
1648544640000,47539.5,47570,47539.5,47570,17.411,827903.9915
1648544700000,47570,47578,47570,47570.5,51.178,2434593.201
1648544760000,47570.5,47593.5,47570,47588,52.365,2491770.587
1648544820000,47588,47650,47588,47627,193.478,9213684.42
1648544880000,47627,47639.5,47604,47633,45.417,2162916.819
1648544940000,47633,47633.5,47603.5,47622,101.934,4854319.3835
1648545000000,47622,47634,47622,47634,23.911,1138840.3185
1648545060000,47634,47647,47633.5,47647,39.115,1863494.48
1648545120000,47647,47647,47636.5,47636.5,25.562,1217805.725
1648545180000,47636.5,47650,47636.5,47650,25.435,1211805.918
