startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719191160000,63097.5,63097.5,63070.6,63079.9,19.691,1242092.3158
1719191220000,63079.9,63079.9,63061,63062,24.376,1537381.1207
1719191280000,63062,63105.7,63061.8,63105.7,40.043,2525784.4854
1719191340000,63105.7,63105.7,63077,63090.4,25.305,1596525.221
1719191400000,63090.4,63093.9,63071.3,63074.9,13.393,844848.2513
1719191460000,63074.9,63075,63027.1,63048.7,29.488,1859178.1902
1719191520000,63048.7,63048.8,63025.3,63034,27.358,1724359.7961
1719191580000,63034,63042.5,63013,63024.8,19.281,1215213.7327
1719191640000,63024.8,63024.8,62986.2,63008.2,98.285,6192053.7218
1719191700000,63008.2,63040.1,62979.9,63036.4,134.066,8445416.4254
1719191760000,63036.4,63050.4,63000,63000,20.167,1271156.1401
1719191820000,63000,63000.1,62930,62968.3,241.012,15173836.6439
1719191880000,62968.3,62980,62951.1,62955.5,41.519,2614142.1016
1719191940000,62955.5,62963.8,62908.3,62943.5,59.058,3716563.9282
1719192000000,62943.5,62943.5,62909.2,62909.2,22.754,1431791.9184
1719192060000,62909.2,62960,62873.6,62959.7,214.203,13473569.6652
1719192120000,62959.7,62979.9,62934.4,62943.9,62.661,3944978.8053
1719192180000,62943.9,62955.3,62881.6,62897.1,156.774,9862210.5763
1719192240000,62897.1,62937.6,62873,62934.6,89.987,5660615.9696
1719192300000,62934.6,63165.9,62923.6,63153.8,356.644,22486234.1696
1719192360000,63153.8,63157.6,63071.4,63074.7,122.566,7735554.9517
1719192420000,63074.7,63136.4,63074.6,63136.4,65.505,4133613.7494
1719192480000,63136.4,63140,63122.5,63122.6,54.844,3462379.9046
1719192540000,63122.6,63178.4,63122.5,63178.3,109.037,6885999.8028
1719192600000,63178.3,63228.5,63172.3,63201.9,111.637,7054292.2218
1719192660000,63201.9,63216.3,63161.2,63181.4,128.669,8130623.3329
1719192720000,63181.4,63188,63154.9,63154.9,25.081,1584396.4023
1719192780000,63154.9,63219,63143.7,63208.1,53.523,3381460.8085
1719192840000,63208.1,63208.1,63165.6,63192,54.188,3423869.1416
1719192900000,63192,63216.1,63179.1,63216.1,46.245,2922697.5038
1719192960000,63216.1,63220,63200,63201.3,25,1580317.0182
1719193020000,63201.3,63219.9,63182.2,63214.9,10.445,660139.4916
1719193080000,63214.9,63260,63214.8,63217.1,87.745,5548790.1768
1719193140000,63217.1,63217.1,63186.3,63189.9,40.019,2529235.2449
1719193200000,63189.9,63210.8,63174.3,63188.8,28.763,1817657.8577
1719193260000,63188.8,63188.9,63126.2,63181.5,43.666,2757853.6973
1719193320000,63181.5,63181.5,63159.7,63180.7,33.447,2112964.3381
1719193380000,63180.7,63188.1,63138.8,63172.8,38.799,2450983.5875
1719193440000,63172.8,63181.2,63150.6,63181.2,14.565,919963.7965
1719193500000,63181.2,63188.5,63173.9,63183.2,8.078,510382.7842
1719193560000,63183.2,63239.6,63183.2,63230.6,50.24,3175631.3197
1719193620000,63230.6,63234.8,63190.4,63190.5,25.592,1617717.5046
1719193680000,63190.5,63190.5,63163.6,63166.1,31.508,1990474.7436
1719193740000,63166.1,63242.7,63166.1,63242.7,22.078,1395525.8121
1719193800000,63242.7,63246.4,63220.8,63240.8,27.814,1758842.755
1719193860000,63240.8,63269.4,63237.1,63265.3,31.103,1967379.2819
1719193920000,63265.3,63265.3,63227.6,63227.6,12.763,807179.2475
1719193980000,63227.6,63244.7,63217.9,63226.5,35.395,2237852.0956
1719194040000,63226.5,63244.7,63205.2,63218,32.759,2071104.0573
1719194100000,63218,63229,63191.1,63191.3,38.732,2448414.6663
1719194160000,63191.3,63249.3,63191.3,63249.3,14.689,928820.3949
1719194220000,63249.3,63249.6,63239.6,63245.7,13.08,827222.6904
1719194280000,63245.7,63299.9,63240,63299.9,60.046,3799608.2903
1719194340000,63299.9,63306.6,63265.3,63275.1,48.548,3072807.6753
1719194400000,63275.1,63300.1,63260.3,63283.9,63.249,4002382.8229
1719194460000,63283.9,63283.9,63250.1,63264.8,22.554,1426916.0013
1719194520000,63264.8,63329.9,63264.8,63277.8,83.996,5317566.5527
1719194580000,63277.8,63277.8,63244,63246.7,26.452,1673385.6456
1719194640000,63246.7,63246.7,63189.5,63202.3,54.616,3452446.7371
1719194700000,63202.3,63231,63195.3,63230.8,42.968,2716204.8541
1719194760000,63230.8,63249.6,63201.2,63201.3,15.599,986282.0565
1719194820000,63201.3,63253.4,63201.2,63210.3,37.676,2382120.9466
1719194880000,63210.3,63233.2,63206,63228,24.4,1542608.7617
1719194940000,63228,63238.4,63211.7,63215.4,28.481,1800690.5525
1719195000000,63215.4,63215.4,63195.7,63195.7,13.962,882455.8945
1719195060000,63195.7,63198.9,63191.4,63195.9,11.896,751749.4042
1719195120000,63195.9,63200,63192,63192.1,14.38,908761.3486
1719195180000,63192.1,63194,63175,63192,29.459,1861315.1978
1719195240000,63192,63204,63191.9,63195.9,12.105,765022.1054
1719195300000,63195.9,63227.3,63175.1,63227.3,12.13,766696.9101
1719195360000,63227.3,63256.8,63224.2,63256.8,17.196,1087531.7206
1719195420000,63256.8,63256.8,63230,63247,11.591,733053.7515
1719195480000,63247,63247.1,63223.8,63223.8,9.492,600249.8706
1719195540000,63223.8,63225.2,63194.8,63212.6,16.926,1069911.4599
1719195600000,63212.6,63217,63175.8,63183.5,14.309,904141.6918
1719195660000,63183.5,63192.8,63173.6,63177.3,22.999,1453107.9777
1719195720000,63177.3,63183.6,63173.6,63183.6,7.627,481867.7867
1719195780000,63183.6,63183.6,63166.1,63166.2,7.609,480693.5658
1719195840000,63166.2,63168.9,63166.1,63168.8,11.33,715682.1939
1719195900000,63168.8,63168.9,63155,63162.1,31.617,1997050.52
1719195960000,63162.1,63204.9,63162.1,63204.8,13.153,831119.4545
1719196020000,63204.8,63204.9,63180.4,63191,58.658,3706679.6354
1719196080000,63191,63200,63191,63195.9,5.298,334825.6346
1719196140000,63195.9,63196,63171.5,63171.6,9.193,580941.7172
1719196200000,63171.6,63194,63171.6,63181.3,19.193,1212677.8312
1719196260000,63181.3,63208.3,63174.2,63205.1,15.284,965786.1861
1719196320000,63205.1,63205.7,63193.6,63194.9,3.716,234847.9534
1719196380000,63194.9,63217.4,63194.9,63217.4,5.344,337790.1387
1719196440000,63217.4,63226.5,63217.4,63221.1,16.694,1055408.873
1719196500000,63221.1,63221.1,63211.7,63211.8,7.717,487830.4063
1719196560000,63211.8,63211.8,63194.8,63194.8,13.572,857824.3033
1719196620000,63194.8,63206.7,63181,63197.3,31.482,1989677.6253
1719196680000,63197.3,63197.3,63184.9,63184.9,3.463,218829.7912
1719196740000,63184.9,63203.8,63184.9,63199.4,39.624,2503767.4992
1719196800000,63199.4,63199.4,63175,63175,7.204,455185.469
1719196860000,63175,63175,63063.7,63076.9,111.764,7052166.9079
1719196920000,63076.9,63088.3,63059,63088.3,59.065,3725213.442
1719196980000,63088.3,63097.2,63059,63059,30.016,1893152.744
1719197040000,63059,63060,63031.5,63031.6,64.444,4062958.3455
1719197100000,63031.6,63047,63031.5,63046.9,36.792,2319425.6064
1719197160000,63046.9,63057.1,63046.9,63057,46.913,2957923.8852
1719197220000,63057,63060,63048.1,63048.1,21.994,1386879.0809
1719197280000,63048.1,63055.2,63035.1,63035.2,30.482,1921746.0747
1719197340000,63035.2,63035.2,62990.2,62990.3,52.016,3277649.3356
1719197400000,62990.3,62990.3,62950.2,62970,162.509,10233742.9379
1719197460000,62970,63001.1,62969.9,63001.1,62.801,3955292.4549
1719197520000,63001.1,63001.1,62982.1,62984.4,20.52,1292587.9765
1719197580000,62984.4,62998.2,62978.5,62978.5,28.38,1787681.8371
1719197640000,62978.5,62980,62891.5,62894.1,151.103,9508085.4552
1719197700000,62894.1,62894.1,62631,62709.4,2134.828,133925492.3657
1719197760000,62709.4,62769.2,62681.3,62726.5,297.366,18648601.2865
1719197820000,62726.5,62850,62719.8,62823.4,266.197,16721035.3226
1719197880000,62823.4,62879.8,62823.3,62872,69.859,4390711.7356
1719197940000,62872,62872,62830.2,62830.2,78.233,4916628.7196
1719198000000,62830.2,62850,62795,62797.1,159.934,10048465.1127
1719198060000,62797.1,62854.9,62797.1,62846.7,86.042,5407296.5419
1719198120000,62846.7,62899.1,62846.6,62893.9,103.735,6522502.5738
1719198180000,62893.9,62910,62865.6,62893.9,49.992,3143767.3251
1719198240000,62893.9,62894,62824.7,62828.9,88.034,5532785.7833
1719198300000,62828.9,62828.9,62754,62760,89.082,5592897.0781
1719198360000,62760,62760,62714,62727.7,157.313,9869243.1592
1719198420000,62727.7,62815,62727.6,62810.1,48.036,3015421.7149
1719198480000,62810.1,62869.8,62810.1,62869.8,84.782,5326785.0951
1719198540000,62869.8,62897.2,62866.3,62875,74.397,4678345.7538
1719198600000,62875,62911.4,62875,62885.8,55.929,3517670.9448
1719198660000,62885.8,62887.9,62838.6,62843.3,35.063,2204175.0971
1719198720000,62843.3,62904.7,62843.2,62904.4,31.686,1992931.0995
1719198780000,62904.4,62912.7,62891,62907.5,38.696,2434171.1283
1719198840000,62907.5,62936.4,62890.1,62933,53.364,3357335.7601
1719198900000,62933,62969.7,62911.7,62969.6,59.803,3764276.2687
1719198960000,62969.6,63043.7,62969.6,62984,158.277,9972981.5642
1719199020000,62984,62996.2,62948.9,62955.3,29.014,1826892.0037
1719199080000,62955.3,62958.8,62953.8,62958.6,26.312,1656499.4979
1719199140000,62958.6,62958.7,62934,62955,14.737,927632.799
1719199200000,62955,62955,62900.1,62933.1,72.16,4540148.2882
1719199260000,62933.1,62943.3,62905.9,62908.3,27.432,1726242.9268
1719199320000,62908.3,62928.8,62906.7,62915.6,26.965,1696564.4112
1719199380000,62915.6,62915.6,62883.9,62897.4,85.2,5358911.0055
1719199440000,62897.4,62928,62897.3,62912.9,24.686,1553080.6151
1719199500000,62912.9,62967.3,62912.8,62964.8,26.04,1639310.313
1719199560000,62964.8,63008.8,62961.1,62961.1,91.714,5777394.3399
1719199620000,62961.1,62980,62954,62980,17.396,1095238.7678
1719199680000,62980,62988.6,62971.3,62971.3,9.318,586815.4953
1719199740000,62971.3,62971.3,62954.6,62954.7,22.445,1413132.3114
1719199800000,62954.7,62954.7,62937.7,62944,26.966,1697346.7856
1719199860000,62944,62944,62872.3,62913.9,103.964,6537954.5809
1719199920000,62913.9,62913.9,62850,62850.1,50.712,3188330.213
1719199980000,62850.1,62895.9,62838.7,62860.5,27.279,1714868.4634
1719200040000,62860.5,62874.7,62850,62873.6,12.841,807202.8859
1719200100000,62873.6,62915,62873.6,62888.6,24.797,1559671.835
1719200160000,62888.6,62906.3,62885,62900.2,10.575,665130.9455
1719200220000,62900.2,62908.9,62894.6,62900.4,15.418,969838.7649
1719200280000,62900.4,62914.9,62895.9,62912.1,6.244,392786.8753
1719200340000,62912.1,62918,62900,62900,10.842,682104.371
1719200400000,62900,62906.8,62866.4,62879.2,22.375,1407184.1906
1719200460000,62879.2,62879.3,62842.5,62849,21.454,1348389.1061
1719200520000,62849,62858.8,62846.4,62858.8,41.031,2578856.9466
1719200580000,62858.8,62858.8,62849.8,62849.9,13.97,878026.4235
1719200640000,62849.9,62849.9,62849.8,62849.9,3.34,209918.4163
1719200700000,62849.9,62872.2,62849.8,62855.8,16.765,1053848.3791
1719200760000,62855.8,62855.8,62840,62855.8,13.871,871770.338
1719200820000,62855.8,62855.8,62840.1,62850.4,11.933,749953.2831
1719200880000,62850.4,62850.5,62842.3,62842.6,11.516,723725.3542
1719200940000,62842.6,62869.7,62842.6,62857.3,110.019,6915812.7221
1719201000000,62857.3,62887.1,62856.6,62887.1,24.271,1525867.0654
1719201060000,62887.1,62908.8,62881,62881.1,42.27,2658735.7503
1719201120000,62881.1,62887.1,62867.1,62878.8,7.376,463797.2602
1719201180000,62878.8,62880,62818.4,62818.4,33.082,2079172.849
1719201240000,62818.4,62844.1,62818.1,62842.7,52.279,3284423.053
1719201300000,62842.7,62863.4,62842.7,62847.5,17.531,1101883.5813
1719201360000,62847.5,62865.4,62847.5,62865.4,34.266,2153807.3922
1719201420000,62865.4,62868.6,62830.5,62846.1,14.738,926311.9391
1719201480000,62846.1,62846.1,62821,62821.1,9.935,624247.5401
1719201540000,62821.1,62833.1,62815,62815.1,40.816,2564237.4357
1719201600000,62815.1,62851.8,62803,62820.1,46.274,2906955.322
1719201660000,62820.1,62840,62816.1,62816.2,19.337,1214971.1687
1719201720000,62816.2,62817.3,62789.7,62793.1,50.486,3170463.0636
1719201780000,62793.1,62793.2,62773.6,62780.5,42.244,2652007.7618
1719201840000,62780.5,62807.4,62768.7,62784.6,58.531,3675102.3878
1719201900000,62784.6,62784.7,62759.7,62765.2,58.156,3650281.5652
1719201960000,62765.2,62765.2,62679.9,62697.4,189.122,11862620.1045
1719202020000,62697.4,62741.8,62678.4,62741.8,122.448,7677012.0705
1719202080000,62741.8,62745.7,62717.5,62727,49.598,3111525.8753
1719202140000,62727,62727.1,62708.5,62709.5,28.928,1814130.0427
1719202200000,62709.5,62709.5,62611,62664,312.189,19555203.282
1719202260000,62664,62694.8,62661.5,62686,114.68,7188599.086
1719202320000,62686,62686,62620,62620.1,71.338,4468635.5049
1719202380000,62620.1,62649.6,62620,62634.2,63.417,3971847.4501
1719202440000,62634.2,62644.6,62600,62644.6,110.335,6908584.4676
1719202500000,62644.6,62708.4,62644.5,62671.3,105.396,6605957.2477
1719202560000,62671.3,62671.3,62634.5,62671.3,302.603,18961383.9509
1719202620000,62671.3,62722.4,62671.2,62713.8,49.346,3094164.457
1719202680000,62713.8,62735.8,62713.7,62735.8,34.121,2140194.9274
1719202740000,62735.8,62735.8,62686.9,62686.9,80.857,5070928.2635
1719202800000,62686.9,62686.9,62639.6,62674.1,45.258,2835871.1835
1719202860000,62674.1,62741.7,62666.9,62741.6,67.116,4208412.02
1719202920000,62741.6,62741.7,62696.8,62738.3,27.245,1708988.2532
1719202980000,62738.3,62750,62727.1,62727.1,27.744,1740553.9049
1719203040000,62727.1,62751.1,62727.1,62751.1,29.951,1879179.6
1719203100000,62751.1,62760.2,62750,62750.1,40.047,2513213.8898
1719203160000,62750.1,62750.1,62730,62740.5,18.105,1135977.095
1719203220000,62740.5,62740.9,62725.1,62740.9,12.722,798076.4716
1719203280000,62740.9,62740.9,62713.5,62713.6,34.606,2170659.7114
1719203340000,62713.6,62713.7,62700,62709.6,17.038,1068395.7764
1719203400000,62709.6,62709.6,62681.4,62698,38.522,2414984.6936
1719203460000,62698,62748.2,62662.2,62744.6,30.181,1892040.4944
1719203520000,62744.6,62844.4,62740,62820.4,161.554,10146771.5851
1719203580000,62820.4,62845.2,62787,62842.2,64.284,4038951.1434
1719203640000,62842.2,62849.9,62806.3,62847.8,36.979,2323717.0009
1719203700000,62847.8,62851.8,62825.7,62851.8,65.011,4085755.9222
1719203760000,62851.8,62851.8,62805.9,62807.7,27.28,1714152.3823
1719203820000,62807.7,62844.5,62807.7,62844.5,34.255,2152039.2811
1719203880000,62844.5,62867,62844.5,62864.1,90.164,5667628.3906
1719203940000,62864.1,62880.9,62856.5,62877.9,65.184,4097988.0254
1719204000000,62877.9,62903.3,62877.8,62885,48.98,3080325.5151
1719204060000,62885,62895.5,62878.5,62883.3,33.84,2127996.9554
1719204120000,62883.3,62894.5,62858.5,62858.5,20.682,1300443.8366
1719204180000,62858.5,62877.3,62850,62876,20.628,1296553.1413
1719204240000,62876,62876,62850.6,62857.9,15.336,964062.4495
1719204300000,62857.9,62857.9,62857,62857.1,8.556,537804.8004
1719204360000,62857.1,62900,62857,62897.7,36.27,2280721.6477
1719204420000,62897.7,62900.7,62890.6,62899.3,52.885,3326342.9566
1719204480000,62899.3,62919.5,62890,62899.7,51.605,3246091.5683
1719204540000,62899.7,62905,62892.2,62892.3,31.1,1956228.7513
1719204600000,62892.3,62902.2,62892.3,62898.2,27.178,1709449.019
1719204660000,62898.2,62914.1,62880.6,62911,112.128,7052053.6972
1719204720000,62911,62923,62911,62915.4,24.191,1522019.7019
1719204780000,62915.4,62915.5,62891.6,62891.6,17.835,1121911.4246
1719204840000,62891.6,62891.7,62880.1,62880.1,12.93,813097.0631
1719204900000,62880.1,62880.2,62822.2,62822.2,36.024,2263962.5701
1719204960000,62822.2,62844.6,62822.2,62844.5,21.083,1324812.1688
1719205020000,62844.5,62844.5,62810.5,62820.6,78.615,4938882.3668
1719205080000,62820.6,62820.6,62820.5,62820.5,5.66,355564.434
1719205140000,62820.5,62830.1,62802,62802,27.535,1729752.6507
1719205200000,62802,62844.3,62790.7,62844.3,43.146,2710105.8921
1719205260000,62844.3,62850,62815.6,62822.2,31.295,1966368.1414
1719205320000,62822.2,62848.3,62821.4,62846.5,17.722,1113561.721
1719205380000,62846.5,62852.6,62844.6,62850.5,15.762,990643.6706
1719205440000,62850.5,62850.5,62809.6,62829.2,44.358,2786986.7198
1719205500000,62829.2,62829.2,62800.1,62812.4,52.033,3268283.221
1719205560000,62812.4,62820,62807.6,62818.5,28.715,1803757.103
1719205620000,62818.5,62818.5,62736.6,62767,153.87,9657792.022
1719205680000,62767,62767.1,62706,62719.5,98.21,6160988.3494
1719205740000,62719.5,62770.1,62719.5,62757.8,62.878,3946017.9197
1719205800000,62757.8,62775.8,62757.8,62760.1,38.389,2409675.3633
1719205860000,62760.1,62760.1,62690.1,62731.9,63.328,3971948.3397
1719205920000,62731.9,62731.9,62717.1,62729.9,30.499,1913112.6968
1719205980000,62729.9,62730,62680,62697.1,86.17,5402550.2769
1719206040000,62697.1,62734.1,62697,62711.5,35.301,2214024.9538
1719206100000,62711.5,62735,62710,62723.8,73.091,4584364.0694
1719206160000,62723.8,62723.8,62678.2,62689.9,93.313,5850717.564
1719206220000,62689.9,62705.5,62679.4,62697.4,71.143,4460409.4727
1719206280000,62697.4,62700,62677.7,62678,82.666,5181969.7702
1719206340000,62678,62678.1,62557,62613.3,414.128,25927364.8274
1719206400000,62613.3,62680,62613.2,62656.4,173.65,10880022.3941
1719206460000,62656.4,62674.9,62551.8,62551.9,252.189,15787469.401
1719206520000,62551.9,62589.6,62550,62554.3,197.942,12384135.2777
1719206580000,62554.3,62554.4,62450,62498.6,1096.886,68546974.3306
1719206640000,62498.6,62522.3,62462.2,62500.1,276.194,17260314.0397
1719206700000,62500.1,62515.6,62450,62468.3,217.644,13597628.0397
1719206760000,62468.3,62547.1,62458.7,62535.2,251.288,15710828.2679
1719206820000,62535.2,62627.5,62535.2,62627.4,360.024,22537198.775
1719206880000,62627.4,62650,62542.6,62552.3,171.993,10765279.1367
1719206940000,62552.3,62605.9,62540.2,62593.4,120.854,7563092.2823
1719207000000,62593.4,62614.7,62553.1,62563.3,74.221,4645953.671
1719207060000,62563.3,62616.6,62470.4,62616.5,182.272,11397011.272
1719207120000,62616.5,62619.1,62517.5,62529.7,81.398,5093570.1998
1719207180000,62529.7,62550,62510.6,62535.5,88.106,5509802.0814
1719207240000,62535.5,62561.3,62525.4,62545.6,43.722,2734469.1793
1719207300000,62545.6,62564.5,62534.5,62534.5,50.832,3179546.4137
1719207360000,62534.5,62534.5,62410.5,62455.5,358.606,22397594.1572
1719207420000,62455.5,62471.9,62364.9,62391.6,378.938,23648735.8762
1719207480000,62391.6,62419.3,62385,62416.5,115.026,7178105.3343
1719207540000,62416.5,62432.6,62316,62406,505.982,31554467.0597
1719207600000,62406,62547.6,62406,62507,335.769,20982636.391
1719207660000,62507,62541.4,62477.2,62509.2,101.102,6320277.6751
1719207720000,62509.2,62549,62503.7,62526.1,82.3,5146212.4218
1719207780000,62526.1,62526.1,62380,62418,140.124,8746157.5904
1719207840000,62418,62421.8,62240.4,62246.4,670.259,41749598.8396
1719207900000,62246.4,62410.1,62240.2,62356.2,343.325,21401125.5898
1719207960000,62356.2,62406.5,62350,62384,125.131,7805179.4373
1719208020000,62384,62384.1,62296.4,62304.5,121.719,7585494.0983
1719208080000,62304.5,62359.6,62290,62336.1,140.783,8773702.2516
1719208140000,62336.1,62360,62283.7,62332.4,72.979,4548296.4011
1719208200000,62332.4,62349.5,62300.6,62300.7,170.257,10611413.5361
1719208260000,62300.7,62330,62273.7,62299.1,131.902,8217500.4599
1719208320000,62299.1,62322,62270,62306.9,105.034,6543374.9805
1719208380000,62306.9,62335.1,62290.9,62326.8,59.07,3680830.9716
1719208440000,62326.8,62337.9,62300,62325.4,56.883,3545115.7458
1719208500000,62325.4,62325.4,62260.1,62279.1,109.846,6841674.6631
1719208560000,62279.1,62300.8,62230.5,62281.2,396.056,24660429.8921
1719208620000,62281.2,62291.7,62277.2,62280.1,23.33,1453103.5212
1719208680000,62280.1,62299.8,62256,62270.9,75.398,4694969.0735
1719208740000,62270.9,62320,62269.3,62273.6,44.646,2781232.6155
1719208800000,62273.6,62313.8,62249.2,62310.1,192.181,11970749.1729
1719208860000,62310.1,62342,62304.5,62305.4,203.01,12651850.8828
1719208920000,62305.4,62311.5,62250,62250,169.168,10536574.3872
1719208980000,62250,62265.1,62243.8,62247.7,75.018,4669941.8986
1719209040000,62247.7,62247.8,62181.9,62184.6,399.512,24853354.5478
1719209100000,62184.6,62320,62172.7,62313.5,274.848,17115869.4531
1719209160000,62313.5,62313.5,62230.8,62275.3,84.773,5279181.8626
1719209220000,62275.3,62286.4,62226.6,62226.8,75.012,4669978.1145
1719209280000,62226.8,62228.1,62193.9,62213.3,99.665,6200618.6655
1719209340000,62213.3,62213.3,62111,62113.3,375.084,23310158.5779
1719209400000,62113.3,62204.6,62113.1,62185.7,210.405,13082583.5001
1719209460000,62185.7,62227.3,62185.6,62223.1,99.043,6161600.6217
1719209520000,62223.1,62333.7,62202.6,62314.1,182.542,11365275.1885
1719209580000,62314.1,62328.9,62300,62310.1,106.9,6661112.3803
1719209640000,62310.1,62310.1,62224.8,62250.2,179.599,11180387.4231
1719209700000,62250.2,62255.7,62220.2,62220.2,88.726,5521879.8432
1719209760000,62220.2,62248.4,62203.4,62219.4,84.085,5232263.3948
1719209820000,62219.4,62248.1,62172.1,62248.1,182.337,11342052.6879
1719209880000,62248.1,62308.8,62248,62301.5,103.281,6433631.4742
1719209940000,62301.5,62309.3,62279.9,62309.3,59.472,3704528.605
1719210000000,62309.3,62337.4,62309.2,62337.4,96.182,5993795.3254
1719210060000,62337.4,62356.3,62306.5,62354.5,119.755,7464990.6585
1719210120000,62354.5,62354.5,62311.6,62315.8,47.933,2987712.0409
1719210180000,62315.8,62315.8,62277,62283,63.269,3941289.1125
1719210240000,62283,62283,62249.4,62250,88.949,5537733.7258
1719210300000,62250,62259,62240.3,62240.4,73.303,4563069.4601
1719210360000,62240.4,62283.4,62213.7,62219.4,59.536,3705759.3366
1719210420000,62219.4,62255.2,62219.4,62250,30.01,1867859.188
1719210480000,62250,62251.9,62231.8,62231.8,29.931,1862964.6849
1719210540000,62231.8,62288.1,62231.8,62271.8,69.644,4336087.3406
1719210600000,62271.8,62312.3,62268.7,62310.5,36.05,2245893.4012
1719210660000,62310.5,62310.5,62279.9,62309.6,26.633,1659141.0201
1719210720000,62309.6,62321.6,62296.5,62315.9,81.84,5099827.7147
1719210780000,62315.9,62333,62310.5,62318.3,66.386,4137471.2622
1719210840000,62318.3,62339.3,62316.1,62339.3,22.99,1432960.6602
1719210900000,62339.3,62347,62325.6,62342.8,29.91,1864540.2981
1719210960000,62342.8,62358.4,62317.9,62353.5,25.829,1610369.4739
1719211020000,62353.5,62391,62353.5,62375.2,123.553,7706922.7765
1719211080000,62375.2,62375.2,62360,62360.1,43.904,2738022.1058
1719211140000,62360.1,62360.1,62345.5,62352.6,20.67,1288864.1261
1719211200000,62352.6,62388.6,62347.6,62355,35.008,2183152.3078
1719211260000,62355,62369.2,62353.1,62353.1,25.066,1563176.1727
1719211320000,62353.1,62365.8,62309.8,62355.1,131.332,8184885.863
1719211380000,62355.1,62355.1,62320.1,62330.4,35.512,2213898.3252
1719211440000,62330.4,62337.2,62313.9,62313.9,30.948,1928912.8046
1719211500000,62313.9,62362.3,62302.3,62302.3,42.734,2663891.4208
1719211560000,62302.3,62331.3,62302.2,62312.3,38.161,2378042.0348
1719211620000,62312.3,62349.9,62300,62300.1,77.484,4829215.808
1719211680000,62300.1,62329.2,62300,62316,25.516,1589928.9965
1719211740000,62316,62325.8,62294,62314.9,30.358,1891616.4991
1719211800000,62314.9,62352.2,62290.1,62290.1,73.78,4598024.3444
1719211860000,62290.1,62293.3,62236.2,62244.4,84.042,5232453.7567
1719211920000,62244.4,62286.4,62244.4,62263.3,23.828,1483685.9219
1719211980000,62263.3,62275.2,62250.1,62250.1,33.548,2088732.3113
1719212040000,62250.1,62269.5,62250.1,62258.3,72.401,4507739.1235
1719212100000,62258.3,62258.3,62236.8,62251.1,37.818,2354202.5026
1719212160000,62251.1,62300,62251.1,62278.3,77.201,4808031.7824
1719212220000,62278.3,62337.4,62278.2,62337.4,25.24,1572849.0959
1719212280000,62337.4,62357,62324.1,62357,20.036,1249095.6003
1719212340000,62357,62364.2,62357,62360,21.01,1310208.9664
1719212400000,62360,62373,62336.3,62367.6,57.778,3602618.0896
1719212460000,62367.6,62375,62330,62330.1,53.058,3307914.6883
1719212520000,62330.1,62330.1,62296.9,62297,62.206,3876220.452
1719212580000,62297,62297,62244,62257.1,82.153,5115690.7562
1719212640000,62257.1,62286.7,62238.2,62240.7,50.188,3124373.6746
1719212700000,62240.7,62240.8,62220,62232.7,60.238,3748881.4451
1719212760000,62232.7,62232.7,62190,62190,113.581,7064833.693
1719212820000,62190,62221.5,62186.2,62202.8,95.102,5915452.3231
1719212880000,62202.8,62255.6,62202.8,62234.1,20.825,1295988.109
1719212940000,62234.1,62249.9,62230,62230.1,26.133,1626564.7886
1719213000000,62230.1,62246.7,62224.7,62246.6,98.573,6134514.812
1719213060000,62246.6,62257.7,62193.1,62203.3,37.144,2310957.5777
1719213120000,62203.3,62237.6,62203.2,62218.8,21.208,1319633.4535
1719213180000,62218.8,62242.6,62218.8,62232.3,13.972,869512.9484
1719213240000,62232.3,62286.7,62232.2,62257.9,30.117,1875457.2765
1719213300000,62257.9,62258,62230,62230,27.381,1704207.2202
1719213360000,62230,62243.3,62225,62225.1,15.042,936089.0817
1719213420000,62225.1,62237.1,62206.3,62213.3,38.705,2408239.2632
1719213480000,62213.3,62229.9,62205.9,62206,25.324,1575663.466
1719213540000,62206,62229.7,62205.9,62227.6,23.997,1493095.3278
1719213600000,62227.6,62227.6,62192,62194.6,30.826,1917500.7993
1719213660000,62194.6,62194.6,62160,62160.1,167.527,10416846.8339
1719213720000,62160.1,62185.1,62160,62165.6,37.892,2355855.3684
1719213780000,62165.6,62171.8,62124.6,62146.2,245.916,15282116.1281
1719213840000,62146.2,62204.3,62146.1,62204.2,196.551,12222477.9504
1719213900000,62204.2,62215.7,62180.3,62192.5,42.764,2659767.4458
1719213960000,62192.5,62197.2,62156.8,62184.6,43.67,2715324.2802
1719214020000,62184.6,62227.4,62166.9,62203,28.032,1743647.9733
1719214080000,62203,62255.2,62202.9,62243.8,39.731,2472674.6968
1719214140000,62243.8,62259.8,62243.8,62259.8,25.886,1611452.0405
1719214200000,62259.8,62304.5,62244,62304.5,99.474,6194054.734
1719214260000,62304.5,62321,62300.1,62321,53.695,3345928.3067
1719214320000,62321,62321,62305.5,62319.9,105.43,6570013.128
1719214380000,62319.9,62363.2,62319.9,62363.2,106.754,6655220.3731
1719214440000,62363.2,62375,62363.1,62375,57.78,3603708.8279
1719214500000,62375,62468.2,62374.9,62412.9,243.334,15191005.5008
1719214560000,62412.9,62460,62408,62408,173.185,10813939.3675
1719214620000,62408,62433.7,62405,62426.9,69.154,4316763.3088
1719214680000,62426.9,62513.2,62422.7,62488,248.69,15539441.7323
1719214740000,62488,62516.5,62488,62510,123.246,7703230.1637
1719214800000,62510,62513,62466.5,62478.7,103.295,6454876.9062
