timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-23 15:28:00,61.5,121.63,-142.5,-16.06
2021-01-23 15:29:00,49.0,29.78,-12.5,-91.85
2021-01-23 15:30:00,43.0,1.26,-6.0,-28.52
2021-01-23 15:31:00,151.5,2.68,108.5,1.42
2021-01-23 15:32:00,35.5,0.08,-116.0,-2.6
2021-01-23 15:33:00,65.0,3.75,29.5,3.67
2021-01-23 15:34:00,193.0,82.6,128.0,78.85
2021-01-23 15:35:00,35.0,77.66,-158.0,-4.94
2021-01-23 15:36:00,57.5,0.59,22.5,-77.07
2021-01-23 15:37:00,43.0,8.26,-14.5,7.67
2021-01-23 15:38:00,66.0,0.52,23.0,-7.74
2021-01-23 15:39:00,47.0,4.68,-19.0,4.16
2021-01-23 15:40:00,66.0,34.86,19.0,30.18
2021-01-23 15:41:00,23.5,27.44,-42.5,-7.42
2021-01-23 15:42:00,64.5,0.49,41.0,-26.95
2021-01-23 15:43:00,23.5,6.71,-41.0,6.22
2021-01-23 15:44:00,54.0,9.01,30.5,2.3
2021-01-23 15:45:00,33.5,7.28,-20.5,-1.73
2021-01-23 15:46:00,10.0,4.66,-23.5,-2.62
2021-01-23 15:47:00,73.5,5.85,63.5,1.19
2021-01-23 15:48:00,54.0,1.8,-19.5,-4.05
2021-01-23 15:49:00,21.5,4.19,-32.5,2.39
2021-01-23 15:50:00,131.0,6.75,109.5,2.56
2021-01-23 15:51:00,140.5,0.71,9.5,-6.04
2021-01-23 15:52:00,56.5,6.68,-84.0,5.97
2021-01-23 15:53:00,113.0,14.72,56.5,8.04
2021-01-23 15:54:00,41.5,16.8,-71.5,2.08
2021-01-23 15:55:00,90.5,8.97,49.0,-7.83
2021-01-23 15:56:00,40.0,3.56,-50.5,-5.41
2021-01-23 15:57:00,28.0,16.96,-12.0,13.4
2021-01-23 15:58:00,71.0,8.13,43.0,-8.83
2021-01-23 15:59:00,62.5,6.48,-8.5,-1.65
2021-01-23 16:00:00,48.5,5.91,-14.0,-0.57
2021-01-23 16:01:00,59.0,4.72,10.5,-1.19
2021-01-23 16:02:00,62.0,2.07,3.0,-2.65
2021-01-23 16:03:00,74.0,3.56,12.0,1.49
2021-01-23 16:04:00,47.0,1.79,-27.0,-1.77
2021-01-23 16:05:00,76.0,7.81,29.0,6.02
2021-01-23 16:06:00,36.5,2.78,-39.5,-5.03
2021-01-23 16:07:00,22.5,1.42,-14.0,-1.36
2021-01-23 16:08:00,49.5,8.58,27.0,7.16
2021-01-23 16:09:00,81.0,6.56,31.5,-2.02
2021-01-23 16:10:00,73.5,3.3,-7.5,-3.26
2021-01-23 16:11:00,59.0,2.38,-14.5,-0.92
2021-01-23 16:12:00,101.0,5.39,42.0,3.01
2021-01-23 16:13:00,82.5,8.7,-18.5,3.31
2021-01-23 16:14:00,54.5,17.7,-28.0,9.0
2021-01-23 16:15:00,78.0,31.21,23.5,13.51
2021-01-23 16:16:00,77.5,30.65,-0.5,-0.56
2021-01-23 16:17:00,35.0,6.5,-42.5,-24.15
2021-01-23 16:18:00,47.0,7.23,12.0,0.73
2021-01-23 16:19:00,81.0,1.92,34.0,-5.31
2021-01-23 16:20:00,57.0,9.8,-24.0,7.88
2021-01-23 16:21:00,78.0,8.14,21.0,-1.66
2021-01-23 16:22:00,55.0,7.06,-23.0,-1.08
2021-01-23 16:23:00,47.5,0.02,-7.5,-7.04
2021-01-23 16:24:00,33.5,20.39,-14.0,20.37
2021-01-23 16:25:00,33.0,18.4,-0.5,-1.99
2021-01-23 16:26:00,17.5,1.15,-15.5,-17.25
2021-01-23 16:27:00,39.0,3.7,21.5,2.55
2021-01-23 16:28:00,26.0,2.54,-13.0,-1.16
2021-01-23 16:29:00,22.0,3.74,-4.0,1.2
2021-01-23 16:30:00,32.5,22.26,10.5,18.52
2021-01-23 16:31:00,80.0,7.66,47.5,-14.6
2021-01-23 16:32:00,45.0,6.0,-35.0,-1.66
2021-01-23 16:33:00,39.5,3.3,-5.5,-2.7
2021-01-23 16:34:00,44.0,11.31,4.5,8.01
2021-01-23 16:35:00,168.5,26.21,124.5,14.9
2021-01-23 16:36:00,23.0,26.95,-145.5,0.74
2021-01-23 16:37:00,28.5,0.72,5.5,-26.23
2021-01-23 16:38:00,43.0,1.09,14.5,0.37
2021-01-23 16:39:00,35.5,0.27,-7.5,-0.82
2021-01-23 16:40:00,48.0,1.55,12.5,1.28
2021-01-23 16:41:00,90.0,7.06,42.0,5.51
2021-01-23 16:42:00,37.5,2.41,-52.5,-4.65
2021-01-23 16:43:00,23.5,9.25,-14.0,6.84
2021-01-23 16:44:00,30.5,1.38,7.0,-7.87
2021-01-23 16:45:00,147.0,57.53,116.5,56.15
2021-01-23 16:46:00,41.5,55.74,-105.5,-1.79
2021-01-23 16:47:00,358.0,274.76,316.5,219.02
2021-01-23 16:48:00,124.5,229.95,-233.5,-44.81
2021-01-23 16:49:00,73.0,29.56,-51.5,-200.39
2021-01-23 16:50:00,195.0,110.67,122.0,81.11
2021-01-23 16:51:00,81.0,118.5,-114.0,7.83
2021-01-23 16:52:00,54.5,18.7,-26.5,-99.8
2021-01-23 16:53:00,68.5,1.7,14.0,-17.0
2021-01-23 16:54:00,87.0,18.34,18.5,16.64
2021-01-23 16:55:00,48.5,11.0,-38.5,-7.34
2021-01-23 16:56:00,72.0,10.35,23.5,-0.65
2021-01-23 16:57:00,59.0,14.03,-13.0,3.68
2021-01-23 16:58:00,102.0,20.14,43.0,6.11
2021-01-23 16:59:00,67.0,2.38,-35.0,-17.76
2021-01-23 17:00:00,75.0,1.52,8.0,-0.86
2021-01-23 17:01:00,144.5,28.52,69.5,27.0
2021-01-23 17:02:00,100.0,6.28,-44.5,-22.24
2021-01-23 17:03:00,93.5,5.82,-6.5,-0.46
2021-01-23 17:04:00,113.5,12.0,20.0,6.18
2021-01-23 17:05:00,62.5,15.66,-51.0,3.66
2021-01-23 17:06:00,100.5,3.2,38.0,-12.46
2021-01-23 17:07:00,67.0,13.22,-33.5,10.02
2021-01-23 17:08:00,23.0,2.16,-44.0,-11.06
2021-01-23 17:09:00,33.0,0.47,10.0,-1.69
2021-01-23 17:10:00,49.0,0.98,16.0,0.51
2021-01-23 17:11:00,36.5,2.62,-12.5,1.64
2021-01-23 17:12:00,86.5,99.19,50.0,96.57
2021-01-23 17:13:00,53.5,91.06,-33.0,-8.13
2021-01-23 17:14:00,39.5,4.79,-14.0,-86.27
2021-01-23 17:15:00,76.0,5.69,36.5,0.9
2021-01-23 17:16:00,44.5,2.45,-31.5,-3.24
2021-01-23 17:17:00,48.0,5.03,3.5,2.58
2021-01-23 17:18:00,78.0,13.74,30.0,8.71
2021-01-23 17:19:00,67.0,5.66,-11.0,-8.08
2021-01-23 17:20:00,36.0,6.99,-31.0,1.33
2021-01-23 17:21:00,15.0,4.77,-21.0,-2.22
2021-01-23 17:22:00,52.0,1.66,37.0,-3.11
2021-01-23 17:23:00,23.0,3.55,-29.0,1.89
2021-01-23 17:24:00,30.5,4.55,7.5,1.0
2021-01-23 17:25:00,95.0,36.38,64.5,31.83
2021-01-23 17:26:00,110.0,22.79,15.0,-13.59
2021-01-23 17:27:00,43.0,10.41,-67.0,-12.38
2021-01-23 17:28:00,35.0,46.22,-8.0,35.81
2021-01-23 17:29:00,59.5,37.12,24.5,-9.1
2021-01-23 17:30:00,300.5,126.05,241.0,88.93
2021-01-23 17:31:00,96.0,96.57,-204.5,-29.48
2021-01-23 17:32:00,45.5,33.64,-50.5,-62.93
2021-01-23 17:33:00,141.5,30.36,96.0,-3.28
2021-01-23 17:34:00,36.0,34.05,-105.5,3.69
2021-01-23 17:35:00,82.0,20.88,46.0,-13.17
2021-01-23 17:36:00,54.5,16.7,-27.5,-4.18
2021-01-23 17:37:00,65.5,12.33,11.0,-4.37
2021-01-23 17:38:00,33.5,13.72,-32.0,1.39
2021-01-23 17:39:00,20.0,9.65,-13.5,-4.07
2021-01-23 17:40:00,32.0,1.17,12.0,-8.48
2021-01-23 17:41:00,139.0,27.63,107.0,26.46
2021-01-23 17:42:00,95.5,9.67,-43.5,-17.96
2021-01-23 17:43:00,86.5,21.21,-9.0,11.54
2021-01-23 17:44:00,90.0,2.5,3.5,-18.71
2021-01-23 17:45:00,101.5,37.91,11.5,35.41
2021-01-23 17:46:00,57.0,47.32,-44.5,9.41
2021-01-23 17:47:00,62.5,32.84,5.5,-14.48
2021-01-23 17:48:00,77.5,14.37,15.0,-18.47
2021-01-23 17:49:00,61.0,20.44,-16.5,6.07
2021-01-23 17:50:00,50.5,1.28,-10.5,-19.16
2021-01-23 17:51:00,35.0,4.45,-15.5,3.17
2021-01-23 17:52:00,19.0,2.14,-16.0,-2.31
2021-01-23 17:53:00,27.5,4.91,8.5,2.77
2021-01-23 17:54:00,51.5,1.03,24.0,-3.88
2021-01-23 17:55:00,37.5,2.08,-14.0,1.05
2021-01-23 17:56:00,48.5,1.74,11.0,-0.34
2021-01-23 17:57:00,85.0,3.49,36.5,1.75
2021-01-23 17:58:00,136.5,12.2,51.5,8.71
2021-01-23 17:59:00,22.5,4.72,-114.0,-7.48
2021-01-23 18:00:00,151.5,1.8,129.0,-2.92
2021-01-23 18:01:00,65.0,7.04,-86.5,5.24
2021-01-23 18:02:00,80.5,7.07,15.5,0.03
2021-01-23 18:03:00,106.0,2.22,25.5,-4.85
2021-01-23 18:04:00,33.5,14.05,-72.5,11.83
2021-01-23 18:05:00,29.5,1.17,-4.0,-12.88
2021-01-23 18:06:00,24.0,1.1,-5.5,-0.07
2021-01-23 18:07:00,39.5,0.62,15.5,-0.48
2021-01-23 18:08:00,63.0,0.19,23.5,-0.43
2021-01-23 18:09:00,26.5,3.34,-36.5,3.15
2021-01-23 18:10:00,72.5,18.64,46.0,15.3
2021-01-23 18:11:00,29.0,17.84,-43.5,-0.8
2021-01-23 18:12:00,55.0,1.61,26.0,-16.23
2021-01-23 18:13:00,33.5,1.45,-21.5,-0.16
2021-01-23 18:14:00,54.0,8.64,20.5,7.19
2021-01-23 18:15:00,45.5,7.16,-8.5,-1.48
2021-01-23 18:16:00,17.5,3.14,-28.0,-4.02
2021-01-23 18:17:00,76.0,12.97,58.5,9.83
2021-01-23 18:18:00,21.0,10.49,-55.0,-2.48
2021-01-23 18:19:00,6.0,2.69,-15.0,-7.8
2021-01-23 18:20:00,23.0,23.81,17.0,21.12
2021-01-23 18:21:00,31.0,17.97,8.0,-5.84
2021-01-23 18:22:00,21.5,3.22,-9.5,-14.75
2021-01-23 18:23:00,41.0,5.0,19.5,1.78
2021-01-23 18:24:00,45.5,0.01,4.5,-4.99
2021-01-23 18:25:00,42.5,3.09,-3.0,3.08
2021-01-23 18:26:00,22.0,3.72,-20.5,0.63
2021-01-23 18:27:00,62.0,20.92,40.0,17.2
2021-01-23 18:28:00,26.0,20.89,-36.0,-0.03
2021-01-23 18:29:00,98.5,17.18,72.5,-3.71
2021-01-23 18:30:00,83.5,1.31,-15.0,-15.87
2021-01-23 18:31:00,120.5,29.48,37.0,28.17
2021-01-23 18:32:00,106.5,0.62,-14.0,-28.86
2021-01-23 18:33:00,65.0,27.92,-41.5,27.3
2021-01-23 18:34:00,47.0,5.66,-18.0,-22.26
2021-01-23 18:35:00,70.5,22.27,23.5,16.61
2021-01-23 18:36:00,50.0,17.29,-20.5,-4.98
2021-01-23 18:37:00,106.0,8.5,56.0,-8.79
2021-01-23 18:38:00,49.5,16.23,-56.5,7.73
2021-01-23 18:39:00,75.5,6.52,26.0,-9.71
2021-01-23 18:40:00,60.0,8.88,-15.5,2.36
2021-01-23 18:41:00,42.0,1.56,-18.0,-7.32
2021-01-23 18:42:00,147.0,14.51,105.0,12.95
2021-01-23 18:43:00,101.0,22.33,-46.0,7.82
2021-01-23 18:44:00,45.5,26.76,-55.5,4.43
2021-01-23 18:45:00,125.0,4.12,79.5,-22.64
2021-01-23 18:46:00,52.5,3.94,-72.5,-0.18
2021-01-23 18:47:00,17.0,6.36,-35.5,2.42
2021-01-23 18:48:00,52.5,6.07,35.5,-0.29
2021-01-23 18:49:00,43.5,4.41,-9.0,-1.66
2021-01-23 18:50:00,75.0,66.36,31.5,61.95
2021-01-23 18:51:00,55.5,46.87,-19.5,-19.49
2021-01-23 18:52:00,46.5,11.18,-9.0,-35.69
2021-01-23 18:53:00,61.0,2.26,14.5,-8.92
2021-01-23 18:54:00,36.0,8.64,-25.0,6.38
2021-01-23 18:55:00,25.0,0.85,-11.0,-7.79
2021-01-23 18:56:00,15.0,2.61,-10.0,1.76
2021-01-23 18:57:00,37.5,3.22,22.5,0.61
2021-01-23 18:58:00,34.0,6.46,-3.5,3.24
2021-01-23 18:59:00,38.0,5.25,4.0,-1.21
2021-01-23 19:00:00,56.0,4.08,18.0,-1.17
2021-01-23 19:01:00,67.5,9.03,11.5,4.95
2021-01-23 19:02:00,20.5,8.21,-47.0,-0.82
2021-01-23 19:03:00,46.0,0.43,25.5,-7.78
2021-01-23 19:04:00,38.5,1.71,-7.5,1.28
2021-01-23 19:05:00,26.0,0.32,-12.5,-1.39
2021-01-23 19:06:00,31.0,0.87,5.0,0.55
2021-01-23 19:07:00,13.5,1.93,-17.5,1.06
2021-01-23 19:08:00,66.0,6.88,52.5,4.95
2021-01-23 19:09:00,31.5,7.5,-34.5,0.62
2021-01-23 19:10:00,123.5,49.51,92.0,42.01
2021-01-23 19:11:00,169.0,120.0,45.5,70.49
2021-01-23 19:12:00,94.5,80.87,-74.5,-39.13
2021-01-23 19:13:00,25.5,72.39,-69.0,-8.48
2021-01-23 19:14:00,36.5,13.15,11.0,-59.24
2021-01-23 19:15:00,53.0,12.91,16.5,-0.24
2021-01-23 19:16:00,36.5,24.08,-16.5,11.17
2021-01-23 19:17:00,81.5,27.84,45.0,3.76
2021-01-23 19:18:00,51.0,9.88,-30.5,-17.96
2021-01-23 19:19:00,55.5,2.0,4.5,-7.88
2021-01-23 19:20:00,37.0,5.11,-18.5,3.11
2021-01-23 19:21:00,58.5,5.73,21.5,0.62
2021-01-23 19:22:00,53.0,2.12,-5.5,-3.61
2021-01-23 19:23:00,49.0,5.28,-4.0,3.16
2021-01-23 19:24:00,94.5,4.59,45.5,-0.69
2021-01-23 19:25:00,18.5,12.98,-76.0,8.39
2021-01-23 19:26:00,25.0,6.84,6.5,-6.14
2021-01-23 19:27:00,68.5,25.4,43.5,18.56
2021-01-23 19:28:00,33.5,23.2,-35.0,-2.2
2021-01-23 19:29:00,37.5,4.56,4.0,-18.64
2021-01-23 19:30:00,49.5,4.13,12.0,-0.43
2021-01-23 19:31:00,153.0,28.06,103.5,23.93
2021-01-23 19:32:00,97.0,9.75,-56.0,-18.31
2021-01-23 19:33:00,78.5,9.64,-18.5,-0.11
2021-01-23 19:34:00,27.5,11.61,-51.0,1.97
2021-01-23 19:35:00,97.0,10.39,69.5,-1.22
2021-01-23 19:36:00,67.5,4.47,-29.5,-5.92
2021-01-23 19:37:00,56.5,2.15,-11.0,-2.32
2021-01-23 19:38:00,36.5,1.45,-20.0,-0.7
2021-01-23 19:39:00,31.5,0.21,-5.0,-1.24
2021-01-23 19:40:00,52.5,2.59,21.0,2.38
2021-01-23 19:41:00,94.5,21.76,42.0,19.17
2021-01-23 19:42:00,33.0,22.22,-61.5,0.46
2021-01-23 19:43:00,46.5,0.58,13.5,-21.64
2021-01-23 19:44:00,33.5,5.96,-13.0,5.38
2021-01-23 19:45:00,55.0,0.66,21.5,-5.3
2021-01-23 19:46:00,41.5,8.24,-13.5,7.58
2021-01-23 19:47:00,56.0,4.44,14.5,-3.8
2021-01-23 19:48:00,43.0,2.04,-13.0,-2.4
2021-01-23 19:49:00,53.0,0.61,10.0,-1.43
2021-01-23 19:50:00,52.0,21.21,-1.0,20.6
2021-01-23 19:51:00,100.0,19.76,48.0,-1.45
2021-01-23 19:52:00,63.0,1.66,-37.0,-18.1
2021-01-23 19:53:00,29.5,3.5,-33.5,1.84
2021-01-23 19:54:00,20.0,9.78,-9.5,6.28
2021-01-23 19:55:00,41.5,2.39,21.5,-7.39
2021-01-23 19:56:00,20.0,0.5,-21.5,-1.89
2021-01-23 19:57:00,90.0,8.6,70.0,8.1
2021-01-23 19:58:00,88.0,8.49,-2.0,-0.11
2021-01-23 19:59:00,70.0,11.58,-18.0,3.09
2021-01-23 20:00:00,80.5,1.42,10.5,-10.16
2021-01-23 20:01:00,19.5,68.81,-61.0,67.39
2021-01-23 20:02:00,29.5,44.69,10.0,-24.12
2021-01-23 20:03:00,48.5,27.9,19.0,-16.79
2021-01-23 20:04:00,32.5,1.3,-16.0,-26.6
2021-01-23 20:05:00,41.0,1.21,8.5,-0.09
2021-01-23 20:06:00,85.5,11.88,44.5,10.67
2021-01-23 20:07:00,31.5,8.66,-54.0,-3.22
2021-01-23 20:08:00,45.5,2.6,14.0,-6.06
2021-01-23 20:09:00,31.5,4.16,-14.0,1.56
2021-01-23 20:10:00,32.5,2.07,1.0,-2.09
2021-01-23 20:11:00,10.0,5.67,-22.5,3.6
2021-01-23 20:12:00,30.0,1.66,20.0,-4.01
2021-01-23 20:13:00,26.5,5.42,-3.5,3.76
2021-01-23 20:14:00,86.0,8.94,59.5,3.52
2021-01-23 20:15:00,80.0,6.83,-6.0,-2.11
2021-01-23 20:16:00,24.0,1.93,-56.0,-4.9
2021-01-23 20:17:00,13.5,5.26,-10.5,3.33
2021-01-23 20:18:00,43.5,2.49,30.0,-2.77
2021-01-23 20:19:00,39.0,4.36,-4.5,1.87
2021-01-23 20:20:00,72.5,3.17,33.5,-1.19
2021-01-23 20:21:00,64.5,7.74,-8.0,4.57
2021-01-23 20:22:00,76.5,18.04,12.0,10.3
2021-01-23 20:23:00,55.5,24.18,-21.0,6.14
2021-01-23 20:24:00,22.5,32.25,-33.0,8.07
2021-01-23 20:25:00,54.0,36.26,31.5,4.01
2021-01-23 20:26:00,46.0,0.82,-8.0,-35.44
2021-01-23 20:27:00,56.0,0.08,10.0,-0.74
2021-01-23 20:28:00,43.5,1.9,-12.5,1.82
2021-01-23 20:29:00,81.0,12.56,37.5,10.66
2021-01-23 20:30:00,46.5,8.54,-34.5,-4.02
2021-01-23 20:31:00,104.0,16.05,57.5,7.51
2021-01-23 20:32:00,90.0,13.73,-14.0,-2.32
2021-01-23 20:33:00,53.0,5.55,-37.0,-8.18
2021-01-23 20:34:00,22.0,1.22,-31.0,-4.33
2021-01-23 20:35:00,75.0,12.57,53.0,11.35
2021-01-23 20:36:00,31.0,6.0,-44.0,-6.57
2021-01-23 20:37:00,28.0,2.89,-3.0,-3.11
2021-01-23 20:38:00,78.5,9.54,50.5,6.65
2021-01-23 20:39:00,38.0,2.2,-40.5,-7.34
2021-01-23 20:40:00,28.5,5.2,-9.5,3.0
2021-01-23 20:41:00,31.5,2.12,3.0,-3.08
2021-01-23 20:42:00,21.5,8.2,-10.0,6.08
2021-01-23 20:43:00,138.5,27.41,117.0,19.21
2021-01-23 20:44:00,30.5,21.5,-108.0,-5.91
2021-01-23 20:45:00,69.5,6.69,39.0,-14.81
2021-01-23 20:46:00,32.0,3.58,-37.5,-3.11
2021-01-23 20:47:00,26.5,3.46,-5.5,-0.12
2021-01-23 20:48:00,34.5,1.1,8.0,-2.36
2021-01-23 20:49:00,37.0,1.21,2.5,0.11
2021-01-23 20:50:00,38.5,0.52,1.5,-0.69
2021-01-23 20:51:00,31.5,3.06,-7.0,2.54
2021-01-23 20:52:00,25.0,3.65,-6.5,0.59
2021-01-23 20:53:00,43.5,4.25,18.5,0.6
2021-01-23 20:54:00,58.5,18.48,15.0,14.23
2021-01-23 20:55:00,59.0,21.49,0.5,3.01
2021-01-23 20:56:00,28.0,2.67,-31.0,-18.82
2021-01-23 20:57:00,10.0,3.03,-18.0,0.36
2021-01-23 20:58:00,44.5,0.4,34.5,-2.63
2021-01-23 20:59:00,37.0,0.02,-7.5,-0.38
2021-01-23 21:00:00,36.0,0.92,-1.0,0.9
2021-01-23 21:01:00,93.5,7.87,57.5,6.95
2021-01-23 21:02:00,77.0,14.47,-16.5,6.6
2021-01-23 21:03:00,48.0,10.38,-29.0,-4.09
2021-01-23 21:04:00,35.5,14.35,-12.5,3.97
2021-01-23 21:05:00,18.0,1.6,-17.5,-12.75
2021-01-23 21:06:00,16.0,0.62,-2.0,-0.98
2021-01-23 21:07:00,40.5,2.66,24.5,2.04
2021-01-23 21:08:00,22.5,2.48,-18.0,-0.18
2021-01-23 21:09:00,56.5,11.15,34.0,8.67
2021-01-23 21:10:00,12.5,12.13,-44.0,0.98
2021-01-23 21:11:00,73.0,14.08,60.5,1.95
2021-01-23 21:12:00,47.5,13.31,-25.5,-0.77
2021-01-23 21:13:00,35.0,2.47,-12.5,-10.84
2021-01-23 21:14:00,14.0,0.35,-21.0,-2.12
2021-01-23 21:15:00,30.0,2.72,16.0,2.37
2021-01-23 21:16:00,15.0,0.07,-15.0,-2.65
2021-01-23 21:17:00,62.0,0.67,47.0,0.6
2021-01-23 21:18:00,87.0,5.12,25.0,4.45
2021-01-23 21:19:00,51.5,7.97,-35.5,2.85
2021-01-23 21:20:00,21.0,1.82,-30.5,-6.15
2021-01-23 21:21:00,32.5,107.86,11.5,106.04
2021-01-23 21:22:00,26.5,100.83,-6.0,-7.03
2021-01-23 21:23:00,19.0,2.76,-7.5,-98.07
2021-01-23 21:24:00,46.5,8.6,27.5,5.84
2021-01-23 21:25:00,30.5,2.73,-16.0,-5.87
2021-01-23 21:26:00,56.0,0.24,25.5,-2.49
2021-01-23 21:27:00,32.0,23.69,-24.0,23.45
2021-01-23 21:28:00,16.0,26.01,-16.0,2.32
2021-01-23 21:29:00,56.0,10.87,40.0,-15.14
2021-01-23 21:30:00,70.5,1.33,14.5,-9.54
2021-01-23 21:31:00,52.5,0.8,-18.0,-0.53
2021-01-23 21:32:00,27.5,1.83,-25.0,1.03
2021-01-23 21:33:00,57.5,4.04,30.0,2.21
2021-01-23 21:34:00,17.0,6.22,-40.5,2.18
2021-01-23 21:35:00,66.0,23.29,49.0,17.07
2021-01-23 21:36:00,68.0,21.08,2.0,-2.21
2021-01-23 21:37:00,39.5,11.42,-28.5,-9.66
2021-01-23 21:38:00,33.0,5.77,-6.5,-5.65
2021-01-23 21:39:00,20.0,10.37,-13.0,4.6
2021-01-23 21:40:00,59.0,0.86,39.0,-9.51
2021-01-23 21:41:00,81.0,4.03,22.0,3.17
2021-01-23 21:42:00,64.0,0.79,-17.0,-3.24
2021-01-23 21:43:00,31.0,1.75,-33.0,0.96
2021-01-23 21:44:00,13.5,0.44,-17.5,-1.31
2021-01-23 21:45:00,50.5,3.03,37.0,2.59
2021-01-23 21:46:00,32.5,2.46,-18.0,-0.57
2021-01-23 21:47:00,99.0,13.64,66.5,11.18
2021-01-23 21:48:00,36.0,7.78,-63.0,-5.86
2021-01-23 21:49:00,73.5,6.89,37.5,-0.89
2021-01-23 21:50:00,28.0,11.38,-45.5,4.49
2021-01-23 21:51:00,72.5,7.52,44.5,-3.86
2021-01-23 21:52:00,32.5,6.27,-40.0,-1.25
2021-01-23 21:53:00,23.5,2.05,-9.0,-4.22
2021-01-23 21:54:00,65.5,13.35,42.0,11.3
2021-01-23 21:55:00,51.0,5.04,-14.5,-8.31
2021-01-23 21:56:00,35.5,3.7,-15.5,-1.34
2021-01-23 21:57:00,5.0,16.84,-30.5,13.14
2021-01-23 21:58:00,25.5,0.62,20.5,-16.22
2021-01-23 21:59:00,2.5,0.85,-23.0,0.23
2021-01-23 22:00:00,102.5,29.65,100.0,28.8
2021-01-23 22:01:00,77.0,22.06,-25.5,-7.59
2021-01-23 22:02:00,38.0,2.77,-39.0,-19.29
2021-01-23 22:03:00,5.5,10.06,-32.5,7.29
2021-01-23 22:04:00,46.0,10.56,40.5,0.5
2021-01-23 22:05:00,71.0,5.04,25.0,-5.52
2021-01-23 22:06:00,82.0,3.82,11.0,-1.22
2021-01-23 22:07:00,39.0,14.68,-43.0,10.86
2021-01-23 22:08:00,21.5,2.21,-17.5,-12.47
2021-01-23 22:09:00,6.5,2.6,-15.0,0.39
2021-01-23 22:10:00,121.5,35.15,115.0,32.55
2021-01-23 22:11:00,96.0,30.08,-25.5,-5.07
2021-01-23 22:12:00,14.5,3.07,-81.5,-27.01
2021-01-23 22:13:00,5.5,1.27,-9.0,-1.8
2021-01-23 22:14:00,88.5,1.46,83.0,0.19
2021-01-23 22:15:00,59.5,1.25,-29.0,-0.21
2021-01-23 22:16:00,12.0,8.14,-47.5,6.89
2021-01-23 22:17:00,47.5,1.23,35.5,-6.91
2021-01-23 22:18:00,8.5,2.12,-39.0,0.89
2021-01-23 22:19:00,37.5,2.1,29.0,-0.02
2021-01-23 22:20:00,31.0,0.92,-6.5,-1.18
2021-01-23 22:21:00,32.0,0.11,1.0,-0.81
2021-01-23 22:22:00,0.5,4.58,-31.5,4.47
2021-01-23 22:23:00,51.0,1.01,50.5,-3.57
2021-01-23 22:24:00,35.0,0.38,-16.0,-0.63
2021-01-23 22:25:00,26.5,0.39,-8.5,0.01
2021-01-23 22:26:00,25.0,4.25,-1.5,3.86
2021-01-23 22:27:00,0.5,0.53,-24.5,-3.72
2021-01-23 22:28:00,51.0,4.8,50.5,4.27
2021-01-23 22:29:00,85.0,4.54,34.0,-0.26
2021-01-23 22:30:00,26.5,3.78,-58.5,-0.76
2021-01-23 22:31:00,88.5,1.2,62.0,-2.58
2021-01-23 22:32:00,49.0,0.72,-39.5,-0.48
2021-01-23 22:33:00,25.0,0.11,-24.0,-0.61
2021-01-23 22:34:00,55.0,1.31,30.0,1.2
2021-01-23 22:35:00,27.0,0.53,-28.0,-0.78
2021-01-23 22:36:00,26.0,2.24,-1.0,1.71
2021-01-23 22:37:00,10.0,0.06,-16.0,-2.18
2021-01-23 22:38:00,21.5,0.22,11.5,0.16
2021-01-23 22:39:00,13.5,3.58,-8.0,3.36
2021-01-23 22:40:00,33.0,4.57,19.5,0.99
2021-01-23 22:41:00,49.5,0.83,16.5,-3.74
2021-01-23 22:42:00,43.0,4.36,-6.5,3.53
2021-01-23 22:43:00,27.5,6.08,-15.5,1.72
2021-01-23 22:44:00,49.5,6.58,22.0,0.5
2021-01-23 22:45:00,21.0,8.44,-28.5,1.86
2021-01-23 22:46:00,52.0,2.61,31.0,-5.83
2021-01-23 22:47:00,22.0,1.06,-30.0,-1.55
2021-01-23 22:48:00,28.5,0.53,6.5,-0.53
2021-01-23 22:49:00,47.5,0.09,19.0,-0.44
2021-01-23 22:50:00,47.5,0.57,0.0,0.48
2021-01-23 22:51:00,33.0,1.38,-14.5,0.81
2021-01-23 22:52:00,7.0,0.07,-26.0,-1.31
2021-01-23 22:53:00,13.0,0.59,6.0,0.52
2021-01-23 22:54:00,53.0,2.94,40.0,2.35
2021-01-23 22:55:00,28.5,0.18,-24.5,-2.76
2021-01-23 22:56:00,32.5,2.29,4.0,2.11
2021-01-23 22:57:00,56.0,15.72,23.5,13.43
2021-01-23 22:58:00,9.0,17.23,-47.0,1.51
2021-01-23 22:59:00,19.0,1.89,10.0,-15.34
2021-01-23 23:00:00,23.0,1.43,4.0,-0.46
2021-01-23 23:01:00,20.5,2.8,-2.5,1.37
2021-01-23 23:02:00,22.5,1.74,2.0,-1.06
2021-01-23 23:03:00,29.0,8.06,6.5,6.32
2021-01-23 23:04:00,8.5,8.75,-20.5,0.69
2021-01-23 23:05:00,33.5,3.09,25.0,-5.66
2021-01-23 23:06:00,81.0,6.87,47.5,3.78
2021-01-23 23:07:00,102.5,3.92,21.5,-2.95
2021-01-23 23:08:00,28.5,7.12,-74.0,3.2
2021-01-23 23:09:00,9.5,11.33,-19.0,4.21
2021-01-23 23:10:00,26.5,5.01,17.0,-6.32
2021-01-23 23:11:00,38.5,3.59,12.0,-1.42
