startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611366900000,32686,32704.5,32677.5,32687,6.241,203999.567
1611366960000,32687,32717,32672.5,32696,7.334,239792.464
1611367020000,32696,32731,32677,32711.5,2.342,76610.333
1611367080000,32711.5,32754,32711.5,32720.5,4.888,159937.804
1611367140000,32720.5,32734.5,32714.5,32714.5,1.438,47043.451
1611367200000,32714.5,32718,32691.5,32702,1.785,58373.07
1611367260000,32702,32702,32683,32701,2.425,79299.925
1611367320000,32701,32785,32685.5,32785,7.124,233560.34
1611367380000,32785,32812,32777,32799.5,23.085,757176.4575
1611367440000,32799.5,32822,32790,32790,3.956,129717.24
1611367500000,32790,32790.5,32771,32775.5,4.983,163320.3165
1611367560000,32775.5,32846,32775.5,32845,13.225,434375.125
1611367620000,32845,32862.5,32824.5,32824.5,10.948,359362.626
1611367680000,32824.5,32824.5,32776,32782.5,7.094,232559.055
1611367740000,32782.5,32835,32782.5,32788,4.076,133643.888
1611367800000,32788,32788,32777,32787,3.998,131082.426
1611367860000,32787,32787,32647,32652.5,121.935,3981482.5875
1611367920000,32652.5,32678,32652,32654.5,3.327,108641.5215
1611367980000,32654.5,32674,32654.5,32663,2.988,97597.044
1611368040000,32663,32691.5,32647,32647,8.627,281645.669
1611368100000,32647,32682.5,32647,32658.5,8.098,264468.533
1611368160000,32658.5,32658.5,32648,32648,3.507,114496.536
1611368220000,32648,32648,32495,32495,26.582,863782.09
1611368280000,32495,32541.5,32454,32454,24.571,797427.234
1611368340000,32454,32464,32400,32400,8.625,279450
1611368400000,32400,32400.5,32360,32375,7.935,256895.625
1611368460000,32375,32449,32374.5,32408,7.698,249476.784
1611368520000,32408,32430,32396,32410.5,8.725,282781.6125
1611368580000,32410.5,32410.5,32344,32355,69.563,2250710.865
1611368640000,32355,32355.5,32218.5,32247,69.274,2233878.678
1611368700000,32247,32247,32159,32220,39.736,1280293.92
1611368760000,32220,32220,32196.5,32219.5,31.855,1026352.1725
1611368820000,32219.5,32323,32219.5,32280,54.271,1751867.88
1611368880000,32280,32296,32244,32291.5,6.107,197204.1905
1611368940000,32291.5,32299,32270.5,32271.5,2.845,91812.4175
1611369000000,32271.5,32289.5,32271,32289.5,8.287,267583.0865
1611369060000,32289.5,32360.5,32289.5,32350,6.905,223376.75
1611369120000,32350,32350,32283.5,32283.5,9.027,291423.1545
1611369180000,32283.5,32354,32270.5,32354,12.11,391806.94
1611369240000,32354,32378,32291,32295.5,31.039,1002420.0245
1611369300000,32295.5,32320,32291,32292,27.279,880893.468
1611369360000,32292,32318,32292,32318,6.952,224674.736
1611369420000,32318,32369,32287,32287,6.026,194561.462
1611369480000,32287,32297,32212.5,32231,22.888,737703.128
1611369540000,32231,32267,32228,32267,1.395,45012.465
1611369600000,32267,32348.5,32258.5,32348.5,6.357,205639.4145
1611369660000,32348.5,32355,32328,32355,6.78,219366.9
1611369720000,32355,32369,32301,32301,4,129204
1611369780000,32301,32301,32130,32130,27.948,897969.24
1611369840000,32130,32166.5,32081,32106.5,40.346,1295368.849
1611369900000,32106.5,32165,32096,32149.5,21.934,705167.133
1611369960000,32149.5,32264.5,32135,32264.5,18.201,587246.1645
1611370020000,32264.5,32264.5,32164.5,32182,15.811,508829.602
1611370080000,32182,32251,32182,32251,11.879,383109.629
1611370140000,32251,32276.5,32251,32269.5,20.294,654877.233
1611370200000,32269.5,32330,32269.5,32330,9.826,317674.58
1611370260000,32330,32358,32293,32358,25.095,812024.01
1611370320000,32358,32360,32313,32328.5,4.592,148452.472
1611370380000,32328.5,32328.5,32318,32328.5,4.202,135844.357
1611370440000,32328.5,32328.5,32255,32306.5,20.343,657211.1295
1611370500000,32306.5,32330,32306.5,32316,1.277,41267.532
1611370560000,32316,32316,32285,32285,4.113,132788.205
1611370620000,32285,32324,32269,32324,5.529,178719.396
1611370680000,32324,32335.5,32247.5,32277,11.701,377673.177
1611370740000,32277,32281.5,32249,32271.5,14.806,477811.829
1611370800000,32271.5,32363,32271.5,32362.5,16.345,528965.0625
1611370860000,32362.5,32378.5,32319,32319,6.395,206680.005
1611370920000,32319,32320.5,32231,32233,5.245,169062.085
1611370980000,32233,32344,32233,32344,3.371,109031.624
1611371040000,32344,32417,32344,32404,17.141,555436.964
1611371100000,32404,32404,32357,32373,7.183,232535.259
1611371160000,32373,32373,32283,32293.5,10.756,347348.886
1611371220000,32293.5,32355,32281,32355,2.805,90755.775
1611371280000,32355,32403.5,32308,32403.5,3.434,111273.619
1611371340000,32403.5,32410.5,32360,32409,2.487,80601.183
1611371400000,32409,32409,32357.5,32385,1.569,50812.065
1611371460000,32385,32385,32329,32357,1.438,46529.366
1611371520000,32357,32361,32341.5,32351.5,12.509,404684.9135
1611371580000,32351.5,32351.5,32317.5,32318,2.086,67415.348
1611371640000,32318,32353,32310.5,32353,10.289,332880.017
1611371700000,32353,32369,32331,32360,5.827,188561.72
1611371760000,32360,32435,32360,32431,37.414,1213373.434
1611371820000,32431,32431,32404,32429.5,6.54,212088.93
1611371880000,32429.5,32460,32419.5,32460,23.888,775404.48
1611371940000,32460,32479,32448,32479,17.493,568155.147
1611372000000,32479,32486,32461,32486,5.12,166328.32
1611372060000,32486,32486,32474,32474.5,2.398,77873.851
1611372120000,32474.5,32484.5,32474,32484.5,1.435,46615.2575
1611372180000,32484.5,32561,32470,32530,37.159,1208782.27
1611372240000,32530,32530,32454,32454,2.94,95414.76
1611372300000,32454,32491.5,32449.5,32451.5,14.599,473759.4485
1611372360000,32451.5,32475.5,32451,32455.5,2.363,76692.3465
1611372420000,32455.5,32455.5,32441,32452.5,0.129,4186.3725
1611372480000,32452.5,32452.5,32400.5,32417.5,2.789,90412.4075
1611372540000,32417.5,32417.5,32403.5,32406.5,9.418,305204.417
1611372600000,32406.5,32420,32356.5,32371.5,141.371,4576391.3265
1611372660000,32371.5,32400.5,32348,32391,4.831,156480.921
1611372720000,32391,32421.5,32381,32420.5,7.553,244872.0365
1611372780000,32420.5,32448.5,32420.5,32440.5,5.326,172778.103
1611372840000,32440.5,32460,32409.5,32441,4.824,156495.384
1611372900000,32441,32510,32441,32471.5,24.826,806137.459
1611372960000,32471.5,32471.5,32442,32442,1.505,48825.21
1611373020000,32442,32454.5,32442,32454.5,5.116,166037.222
1611373080000,32454.5,32464.5,32422.5,32464.5,5.554,180307.833
1611373140000,32464.5,32483,32464.5,32471,5.557,180441.347
1611373200000,32471,32510,32471,32510,15.737,511609.87
1611373260000,32510,32571,32510,32569,12.963,422191.947
1611373320000,32569,32610,32531.5,32543,15.034,489251.462
1611373380000,32543,32559,32530,32559,9.908,322594.572
1611373440000,32559,32559,32521.5,32525,2.754,89573.85
1611373500000,32525,32525,32481.5,32521.5,8.264,268757.676
1611373560000,32521.5,32585,32500,32572,22.19,722772.68
1611373620000,32572,32572,32510,32530,7.266,236362.98
1611373680000,32530,32530,32486.5,32525.5,3.308,107594.354
1611373740000,32525.5,32528.5,32507,32511.5,1.709,55562.1535
1611373800000,32511.5,32543.5,32489,32489,0.485,15757.165
1611373860000,32489,32489,32436,32445.5,10.863,352455.4665
1611373920000,32445.5,32463.5,32445.5,32461,11.98,388882.78
1611373980000,32461,32461,32444,32444,6.1,197908.4
1611374040000,32444,32444,32417,32421.5,3.507,113702.2005
1611374100000,32421.5,32421.5,32363.5,32376.5,14.279,462304.0435
1611374160000,32376.5,32376.5,32376,32376,2.818,91235.568
1611374220000,32376,32376.5,32363.5,32364,4.473,144764.172
1611374280000,32364,32400,32363.5,32400,18.637,603838.8
1611374340000,32400,32400,32385,32390,9.726,315025.14
1611374400000,32390,32431,32324.5,32431,15.383,498886.073
1611374460000,32431,32431,32389,32389,11.011,356635.279
1611374520000,32389,32424.5,32389,32424.5,2.451,79472.4495
1611374580000,32424.5,32424.5,32399,32417,1.393,45156.881
1611374640000,32417,32480.5,32417,32480,4.618,149992.64
1611374700000,32480,32499,32466,32498.5,4.632,150533.052
1611374760000,32498.5,32498.5,32415,32415.5,4.965,160942.9575
1611374820000,32415.5,32415.5,32384,32387.5,7.568,245108.6
1611374880000,32387.5,32429,32387.5,32416,6.228,201886.848
1611374940000,32416,32431,32403,32431,1.885,61132.435
1611375000000,32431,32471,32431,32461,6.488,210606.968
1611375060000,32461,32534,32461,32534,7.575,246445.05
1611375120000,32534,32540,32530,32540,21.725,706931.5
1611375180000,32540,32586,32539.5,32586,17.429,567941.394
1611375240000,32586,32617,32586,32617,7.712,251542.304
1611375300000,32617,32720.5,32603,32720.5,18.416,602580.728
1611375360000,32720.5,32720.5,32679,32704,44.827,1466022.208
1611375420000,32704,32812.5,32698.5,32809.5,31.712,1040454.864
1611375480000,32809.5,32809.5,32762.5,32772.5,15.586,510792.185
1611375540000,32772.5,32815.5,32764.5,32782,15.075,494188.65
1611375600000,32782,32810,32751,32751,16.473,539507.223
1611375660000,32751,32787.5,32751,32761,5.726,187589.486
1611375720000,32761,32762,32754,32761.5,0.311,10188.8265
1611375780000,32761.5,32761.5,32723,32723,13.049,427002.427
1611375840000,32723,32762,32723,32760,7.945,260278.2
1611375900000,32760,32763,32737.5,32737.5,2.73,89373.375
1611375960000,32737.5,32762.5,32731,32731,8.98,293924.38
1611376020000,32731,32765.5,32725.5,32759,1.834,60080.006
1611376080000,32759,32759,32731,32738,0.857,28056.466
1611376140000,32738,32750,32730,32735.5,0.973,31851.6415
1611376200000,32735.5,32735.5,32722,32722,3.335,109127.87
1611376260000,32722,32786.5,32722,32775.5,5.681,186197.6155
1611376320000,32775.5,32775.5,32752,32752,6.179,202374.608
1611376380000,32752,32762,32724,32724,4.883,159791.292
1611376440000,32724,32756.5,32724,32734.5,5.856,191693.232
1611376500000,32734.5,32812.5,32734.5,32753,13.529,443115.337
1611376560000,32753,32753,32747,32747,3.469,113599.343
1611376620000,32747,32757.5,32741,32741,4.94,161740.54
1611376680000,32741,32748.5,32735,32735,6.104,199814.44
1611376740000,32735,32747,32691,32691,92.392,3020386.872
1611376800000,32691,32696,32627,32661.5,40.026,1307309.199
1611376860000,32661.5,32662.5,32629,32629.5,27.157,886119.3315
1611376920000,32629.5,32671,32629.5,32630,4.309,140602.67
1611376980000,32630,32630,32605.5,32605.5,14.516,473301.438
1611377040000,32605.5,32605.5,32583.5,32590,18.059,588542.81
1611377100000,32590,32634.5,32590,32623.5,7.169,233877.8715
1611377160000,32623.5,32623.5,32610,32610,2.071,67535.31
1611377220000,32610,32632.5,32601,32632.5,4.317,140874.5025
1611377280000,32632.5,32651,32619.5,32631.5,4.256,138879.664
1611377340000,32631.5,32631.5,32624.5,32624.5,0.961,31352.1445
1611377400000,32624.5,32660,32624.5,32660,2.38,77730.8
1611377460000,32660,32663,32635,32637.5,14.197,463354.5875
1611377520000,32637.5,32637.5,32630,32630,0.321,10474.23
1611377580000,32630,32697.5,32630,32655,10.062,328574.61
1611377640000,32655,32655,32601.5,32601.5,4.789,156128.5835
1611377700000,32601.5,32617.5,32563.5,32563.5,3.017,98244.0795
1611377760000,32563.5,32578.5,32562,32562.5,15.31,498531.875
1611377820000,32562.5,32599,32562.5,32582.5,4.45,144992.125
1611377880000,32582.5,32625.5,32582,32607.5,1.273,41509.3475
1611377940000,32607.5,32607.5,32586.5,32596,3.549,115683.204
1611378000000,32596,32596,32545,32556.5,6.49,211291.685
1611378060000,32556.5,32581.5,32550,32581.5,12.299,400719.8685
1611378120000,32581.5,32610,32581.5,32604.5,2.709,88325.5905
1611378180000,32604.5,32632,32602,32632,3.298,107620.336
1611378240000,32632,32646.5,32610.5,32622.5,24.082,785615.045
1611378300000,32622.5,32631.5,32612,32613,0.3,9783.9
1611378360000,32613,32630.5,32596.5,32596.5,7.111,231793.7115
1611378420000,32596.5,32603.5,32567.5,32568,6.57,213971.76
1611378480000,32568,32588,32568,32568.5,5.85,190525.725
1611378540000,32568.5,32601,32566.5,32566.5,2.529,82360.6785
1611378600000,32566.5,32566.5,32449.5,32449.5,32.899,1067556.1005
1611378660000,32449.5,32470.5,32400,32430.5,16.521,535784.2905
1611378720000,32430.5,32431.5,32350,32388.5,15.538,503252.513
1611378780000,32388.5,32409,32372,32391,15.789,511421.499
1611378840000,32391,32410.5,32391,32407.5,8.015,259746.1125
1611378900000,32407.5,32417.5,32361.5,32380.5,7.011,227019.6855
1611378960000,32380.5,32396.5,32365.5,32389.5,6.247,202337.2065
1611379020000,32389.5,32389.5,32372.5,32380,9.031,292423.78
1611379080000,32380,32389.5,32366,32366.5,5.985,193713.5025
1611379140000,32366.5,32366.5,32293,32343,25.004,808704.372
1611379200000,32343,32402,32336.5,32402,6.195,200730.39
1611379260000,32402,32402.5,32374,32388,5.93,192060.84
1611379320000,32388,32390,32371.5,32390,4.909,159002.51
1611379380000,32390,32408,32377.5,32377.5,4.131,133751.4525
1611379440000,32377.5,32395,32377.5,32390.5,6.358,205938.799
1611379500000,32390.5,32412,32390.5,32412,2.502,81094.824
1611379560000,32412,32415.5,32388,32388,0.184,5959.392
1611379620000,32388,32419,32386,32419,6.167,199927.973
1611379680000,32419,32442.5,32419,32442.5,4.905,159130.4625
1611379740000,32442.5,32442.5,32414.5,32425,2.159,70005.575
1611379800000,32425,32465.5,32404.5,32465.5,6.723,218265.5565
1611379860000,32465.5,32505.5,32465.5,32505.5,23.467,762806.5685
1611379920000,32505.5,32520,32505.5,32510,4.75,154422.5
1611379980000,32510,32510.5,32501,32505.5,2.573,83636.6515
1611380040000,32505.5,32505.5,32477.5,32477.5,6.443,209252.5325
1611380100000,32477.5,32477.5,32456.5,32456.5,7.242,235049.973
1611380160000,32456.5,32647,32454,32647,133.424,4355893.328
1611380220000,32647,32782.5,32621.5,32782.5,144.044,4722122.43
1611380280000,32782.5,32820.5,32751.5,32776.5,26.541,869921.0865
1611380340000,32776.5,32788.5,32758,32788.5,28.836,945489.186
1611380400000,32788.5,32931.5,32788,32917.5,128.777,4239016.8975
1611380460000,32917.5,32953.5,32899.5,32953.5,75.635,2492437.9725
1611380520000,32953.5,33012,32950.5,32985,60.163,1984476.555
1611380580000,32985,32985.5,32974,32974,23.66,780164.84
1611380640000,32974,32974,32915.5,32932,19.094,628803.608
1611380700000,32932,33171.5,32929,33159,54.147,1795460.373
1611380760000,33159,33159,33120,33130,11.639,385600.07
1611380820000,33130,33302.5,33119.5,33295.5,66.022,2198235.501
1611380880000,33295.5,33296.5,33220,33220,15.735,522716.7
1611380940000,33220,33256,33193.5,33211.5,20.614,684621.861
1611381000000,33211.5,33235.5,33211.5,33235.5,19.954,663181.167
1611381060000,33235.5,33235.5,33194,33220.5,6.89,228889.245
1611381120000,33220.5,33221,33179.5,33180.5,13.991,464228.3755
1611381180000,33180.5,33185,33173,33173.5,11.775,390617.9625
1611381240000,33173.5,33194,33173,33193.5,8.348,277099.338
1611381300000,33193.5,33194,33176,33176,2.933,97305.208
1611381360000,33176,33272.5,33176,33235.5,22.562,749859.351
1611381420000,33235.5,33255.5,33235.5,33255.5,4.377,145559.3235
1611381480000,33255.5,33255.5,33234.5,33237.5,2.88,95724
1611381540000,33237.5,33361,33236.5,33344,28.727,957873.088
1611381600000,33344,33445,33344,33391,45.426,1516819.566
1611381660000,33391,33394.5,33322,33349,19.316,644169.284
1611381720000,33349,33349,33256,33275,15.847,527308.925
1611381780000,33275,33275,33225,33230,7.321,243276.83
1611381840000,33230,33241.5,33216.5,33217,11.129,369671.993
1611381900000,33217,33262.5,33216.5,33233,9.982,331731.806
1611381960000,33233,33390.5,33233,33389.5,23.843,796105.8485
1611382020000,33389.5,33396.5,33293.5,33298,8.597,286262.906
1611382080000,33298,33300,33277.5,33300,72.961,2429601.3
1611382140000,33300,33300,33251.5,33252,2.204,73287.408
1611382200000,33252,33282.5,33204,33207.5,7.802,259084.915
1611382260000,33207.5,33234,33187,33198,6.622,219837.156
1611382320000,33198,33246,33198,33225,38.467,1278066.075
1611382380000,33225,33225,33210,33210,2.787,92556.27
1611382440000,33210,33214.5,33187,33214.5,16.273,540499.5585
1611382500000,33214.5,33214.5,33194,33199.5,0.77,25563.615
1611382560000,33199.5,33252,33199.5,33214.5,19.087,633965.1615
1611382620000,33214.5,33236,33214.5,33236,0.921,30610.356
1611382680000,33236,33236,33221,33228.5,5.701,189435.6785
1611382740000,33228.5,33234,33223.5,33224.5,2.537,84290.5565
1611382800000,33224.5,33224.5,33175.5,33199.5,21.349,708776.1255
1611382860000,33199.5,33215.5,33199.5,33210,1.849,61405.29
1611382920000,33210,33210.5,33190,33210.5,1.087,36099.8135
1611382980000,33210.5,33217.5,33209,33209,1.425,47322.825
1611383040000,33209,33209,33180,33200,3.194,106040.8
1611383100000,33200,33200,33194,33194,5.748,190799.112
1611383160000,33194,33194,33048.5,33066,66.737,2206725.642
1611383220000,33066,33114,33066,33114,5.239,173484.246
1611383280000,33114,33118.5,33081,33099.5,8.227,272309.5865
1611383340000,33099.5,33144.5,33099.5,33144.5,3.46,114679.97
1611383400000,33144.5,33144.5,33073.5,33120,7.989,264595.68
1611383460000,33120,33140.5,33100.5,33138,1.591,52722.558
1611383520000,33138,33146.5,33121.5,33140.5,13.608,450975.924
1611383580000,33140.5,33140.5,33114,33114,1.223,40498.422
1611383640000,33114,33114,33043.5,33089.5,14.976,495548.352
1611383700000,33089.5,33100,33067.5,33100,11.349,375651.9
1611383760000,33100,33113.5,33083.5,33113.5,3.199,105930.0865
1611383820000,33113.5,33113.5,33080.5,33082,4.3,142252.6
1611383880000,33082,33104.5,33082,33092,3.978,131639.976
1611383940000,33092,33092,33011,33011,16.971,560229.681
1611384000000,33011,33042,33010,33021.5,5.133,169499.3595
1611384060000,33021.5,33073,33021.5,33072.5,2.612,86385.37
1611384120000,33072.5,33072.5,33053,33053,7.954,262903.562
1611384180000,33053,33075,33053,33074.5,2.973,98330.4885
1611384240000,33074.5,33074.5,33038,33038,0.364,12025.832
1611384300000,33038,33050,33021,33042.5,3.558,117565.215
1611384360000,33042.5,33044,33034.5,33034.5,2.171,71717.8995
1611384420000,33034.5,33106,33034.5,33089.5,7.013,232056.6635
1611384480000,33089.5,33144,33089.5,33141,8.579,284316.639
1611384540000,33141,33141,33119,33121,3.422,113340.062
1611384600000,33121,33121.5,33079,33079.5,2.347,77637.5865
1611384660000,33079.5,33128.5,33079.5,33092,2.652,87759.984
1611384720000,33092,33092,33062,33062,4.736,156581.632
1611384780000,33062,33127.5,33062,33094,5.27,174405.38
1611384840000,33094,33127.5,33090,33090,3.763,124517.67
1611384900000,33090,33131,33090,33096,3.303,109316.088
1611384960000,33096,33096,32981.5,32981.5,55.931,1844688.2765
1611385020000,32981.5,32981.5,32891,32907.5,39.355,1295074.6625
1611385080000,32907.5,32907.5,32827.5,32827.5,18.721,614563.6275
1611385140000,32827.5,32827.5,32800,32821.5,40.333,1323789.5595
1611385200000,32821.5,32901,32802.5,32901,19.935,655881.435
1611385260000,32901,32949,32890,32900,11.929,392464.1
1611385320000,32900,32928.5,32888.5,32888.5,3.854,126752.279
1611385380000,32888.5,32893.5,32852,32852,6.798,223327.896
1611385440000,32852,32873.5,32852,32859,3.102,101928.618
1611385500000,32859,32861.5,32852,32861,4.32,141959.52
1611385560000,32861,32861,32683.5,32770,30.396,996076.92
1611385620000,32770,32828.5,32767,32809.5,7.163,235014.4485
1611385680000,32809.5,32830,32763,32830,5.771,189461.93
1611385740000,32830,32886,32821.5,32868.5,7.116,233892.246
1611385800000,32868.5,32868.5,32840.5,32844.5,79.206,2601481.467
1611385860000,32844.5,32882,32844.5,32880.5,74.897,2462650.8085
1611385920000,32880.5,32887.5,32846,32855,9.781,321354.755
1611385980000,32855,32880,32855,32873,1.118,36752.014
1611386040000,32873,32880,32860.5,32871,3.296,108342.816
1611386100000,32871,32872.5,32845,32872.5,3.066,100787.085
1611386160000,32872.5,32959,32872.5,32918,22.177,730022.486
1611386220000,32918,32960,32912,32932.5,5.083,167395.8975
1611386280000,32932.5,32932.5,32901,32911.5,4.851,159653.6865
1611386340000,32911.5,32911.5,32878,32878,3.026,99488.828
1611386400000,32878,32913,32878,32899.5,2.86,94092.57
1611386460000,32899.5,32900,32881,32890,8.387,275848.43
1611386520000,32890,32932,32883,32932,3.554,117040.328
1611386580000,32932,32932,32902,32931.5,12.055,396989.2325
1611386640000,32931.5,32931.5,32920,32920.5,0.437,14386.2585
1611386700000,32920.5,32920.5,32907,32907,1.011,33268.977
1611386760000,32907,32995.5,32907,32995,16.826,555173.87
1611386820000,32995,33041,32990,33022.5,7.05,232808.625
1611386880000,33022.5,33147.5,33022.5,33098.5,24.318,804889.323
1611386940000,33098.5,33098.5,33045.5,33045.5,11.592,383063.436
1611387000000,33045.5,33144,33045.5,33068.5,10.526,348079.031
1611387060000,33068.5,33068.5,33001.5,33001.5,7.277,240151.9155
1611387120000,33001.5,33001.5,32981,32981.5,4.861,160323.0715
1611387180000,32981.5,32981.5,32921,32921.5,10.679,351568.6985
1611387240000,32921.5,32972,32892,32892,9.301,305928.492
1611387300000,32892,32892,32822.5,32822.5,8.856,290676.06
1611387360000,32822.5,32837,32800,32800,4.731,155176.8
1611387420000,32800,32813.5,32765,32765,15.174,497176.11
1611387480000,32765,32800,32765,32771.5,17.811,583693.1865
1611387540000,32771.5,32794,32771.5,32772,3.489,114341.508
1611387600000,32772,32772,32729,32745,11.526,377418.87
1611387660000,32745,32792,32722.5,32722.5,7.48,244764.3
1611387720000,32722.5,32770.5,32721,32754.5,7.696,252078.632
1611387780000,32754.5,32779.5,32747,32779.5,3.851,126233.8545
1611387840000,32779.5,32791,32774,32789.5,1.217,39904.8215
1611387900000,32789.5,32822.5,32744.5,32748.5,14.214,465487.179
1611387960000,32748.5,32785.5,32748.5,32776,4.871,159651.896
1611388020000,32776,32826.5,32775.5,32799,6.369,208896.831
1611388080000,32799,32843,32799,32843,5.11,167827.73
1611388140000,32843,32873,32828.5,32838.5,7.321,240410.6585
1611388200000,32838.5,32839.5,32801.5,32820,17.214,564963.48
1611388260000,32820,32874.5,32819,32874.5,10.225,336141.7625
1611388320000,32874.5,32874.5,32834.5,32836.5,2.412,79201.638
1611388380000,32836.5,32856.5,32832.5,32840,5.115,167976.6
1611388440000,32840,32870.5,32840,32870,0.609,20017.83
1611388500000,32870,32870,32846,32846,0.7,22992.2
1611388560000,32846,32865,32846,32865,2.622,86172.03
1611388620000,32865,32865,32855.5,32862.5,2.56,84128
1611388680000,32862.5,32935,32862.5,32910.5,29.521,971550.8705
1611388740000,32910.5,32931.5,32901,32927.5,4.907,161575.2425
1611388800000,32927.5,32928,32901,32910.5,10.314,339438.897
1611388860000,32910.5,32910.5,32821,32821,12.639,414824.619
1611388920000,32821,32821,32760,32779.5,19.719,646378.9605
1611388980000,32779.5,32780.5,32747,32750,11.492,376363
1611389040000,32750,32750,32643,32661,26.703,872146.683
1611389100000,32661,32661,32633,32648.5,23.367,762897.4995
1611389160000,32648.5,32665.5,32633,32644,7.526,245678.744
1611389220000,32644,32676.5,32643.5,32644,5.323,173764.012
1611389280000,32644,32726.5,32644,32712.5,12.196,398961.65
1611389340000,32712.5,32754,32699,32732.5,5.161,168932.4325
1611389400000,32732.5,32798,32732.5,32794,12.206,400283.564
1611389460000,32794,32794,32736.5,32736.5,6.065,198546.8725
1611389520000,32736.5,32805,32736.5,32784,5.146,168706.464
1611389580000,32784,32790,32768,32785.5,2.218,72718.239
1611389640000,32785.5,32799,32785.5,32792,0.975,31972.2
1611389700000,32792,32792,32730.5,32751,5.772,189038.772
1611389760000,32751,32858.5,32751,32832,13.017,427374.144
1611389820000,32832,32832,32826,32832,0.091,2987.712
1611389880000,32832,32832,32800,32812.5,7.15,234609.375
1611389940000,32812.5,32848,32812,32825,1.201,39422.825
1611390000000,32825,32872,32825,32872,4.573,150323.656
1611390060000,32872,32873,32867.5,32867.5,1.766,58044.005
1611390120000,32867.5,32868,32856,32856,6.229,204660.024
1611390180000,32856,32856.5,32791.5,32824.5,11.091,364056.5295
1611390240000,32824.5,32824.5,32791,32791,4.871,159724.961
1611390300000,32791,32817,32791,32816.5,5.27,172942.955
1611390360000,32816.5,32911.5,32797,32911,14.089,463683.079
1611390420000,32911,32958.5,32911,32958,15.315,504751.77
1611390480000,32958,32998.5,32900.5,32900.5,12.743,419251.0715
1611390540000,32900.5,32923,32900,32910.5,2.868,94387.314
1611390600000,32910.5,32913.5,32881,32881.5,5.173,170095.9995
1611390660000,32881.5,32905,32880,32880,2.727,89663.76
1611390720000,32880,32907.5,32880,32885,0.459,15094.215
1611390780000,32885,32902.5,32880,32883.5,2.313,76059.5355
1611390840000,32883.5,32969,32883,32964,20.474,674904.936
1611390900000,32964,32964,32905,32919.5,4.227,139150.7265
1611390960000,32919.5,32919.5,32856,32856,2.295,75404.52
1611391020000,32856,32872,32847,32862.5,9.804,322183.95
1611391080000,32862.5,32862.5,32815,32822,20.038,657687.236
1611391140000,32822,32831.5,32801.5,32820,4.406,144604.92
1611391200000,32820,32826.5,32769.5,32785,15.369,503872.665
1611391260000,32785,32785,32760,32760,17.172,562554.72
1611391320000,32760,32791,32760,32773,5.024,164651.552
1611391380000,32773,32839.5,32773,32798,41.753,1369414.894
1611391440000,32798,32820,32796,32820,1.11,36430.2
1611391500000,32820,32820,32791,32791,6.488,212748.008
1611391560000,32791,32806,32762,32806,38.266,1255354.396
1611391620000,32806,32808.5,32782.5,32782.5,0.474,15538.905
1611391680000,32782.5,32782.5,32761,32761,4.394,143951.834
1611391740000,32761,32761.5,32682,32682,11.033,360580.506
1611391800000,32682,32721,32681.5,32700,21.501,703082.7
1611391860000,32700,32709.5,32646,32669.5,23.541,769072.6995
1611391920000,32669.5,32669.5,32649,32667,8.351,272802.117
1611391980000,32667,32716,32654.5,32668,7.674,250694.232
1611392040000,32668,32710.5,32668,32701,2.927,95715.827
1611392100000,32701,32728.5,32701,32710,5.878,192269.38
1611392160000,32710,32790,32710,32752,8.685,284451.12
1611392220000,32752,32861,32752,32861,11.221,368733.281
1611392280000,32861,32947,32844.5,32947,19.92,656304.24
1611392340000,32947,32965,32946.5,32950.5,11.279,371648.6895
1611392400000,32950.5,33048.5,32950.5,32997,18.983,626382.051
1611392460000,32997,33033,32973,33020.5,28.976,956802.008
1611392520000,33020.5,33088.5,33020.5,33088.5,18.238,603468.063
1611392580000,33088.5,33088.5,33040,33044.5,11.012,363886.034
1611392640000,33044.5,33049,33004,33004.5,8.175,269811.7875
1611392700000,33004.5,33005,32870.5,32911.5,32.24,1061066.76
1611392760000,32911.5,32937,32872,32921.5,5.763,189726.6045
1611392820000,32921.5,33008.5,32921.5,32978.5,15.471,510210.3735
1611392880000,32978.5,33004,32974,32977,4.401,145131.777
1611392940000,32977,33009.5,32932,32932,6.871,226275.772
1611393000000,32932,32953,32916,32920.5,3.052,100473.366
1611393060000,32920.5,32920.5,32850,32850,4.369,143521.65
1611393120000,32850,32890,32850,32852,4.525,148655.3
1611393180000,32852,32888.5,32852,32852.5,2.087,68563.1675
1611393240000,32852.5,32867,32838,32838,3.386,111189.468
1611393300000,32838,32838,32743,32743,14.382,470909.826
1611393360000,32743,32761.5,32738,32749.5,8.21,268873.395
1611393420000,32749.5,32869,32749,32831.5,12.383,406552.4645
1611393480000,32831.5,32850,32830,32843.5,3.696,121389.576
1611393540000,32843.5,32999.5,32843.5,32975.5,15.341,505877.1455
1611393600000,32975.5,32979,32938.5,32954,5.976,196933.104
1611393660000,32954,32954,32829.5,32829.5,5.743,188539.8185
1611393720000,32829.5,32869.5,32815.5,32832.5,13.356,438510.87
1611393780000,32832.5,32840.5,32791,32796,22.698,744403.608
1611393840000,32796,32802,32781,32800,1.269,41623.2
1611393900000,32800,32800,32744,32747.5,10.564,345944.59
1611393960000,32747.5,32747.5,32722.5,32744.5,24.648,807086.436
1611394020000,32744.5,32798,32716.5,32716.5,22.357,731442.7905
