startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635731460000,61452,61452.5,61452,61452.5,24.316,1494278.079
1635731520000,61452.5,61452.5,61419.5,61420,28.688,1762622.8915
1635731580000,61420,61420,61405,61418,12.708,780411.657
1635731640000,61418,61452,61418,61452,7.503,461009.351
1635731700000,61452,61452,61436.5,61437,5.735,352360.8925
1635731760000,61437,61437,61436.5,61436.5,4.876,299566.3845
1635731820000,61436.5,61437,61416,61416.5,8.89,546045.67
1635731880000,61416.5,61416.5,61316,61316.5,59.066,3624588.298
1635731940000,61316.5,61364,61316,61340,19.623,1203791.675
1635732000000,61340,61340.5,61251,61251,80.022,4903182.1815
1635732060000,61251,61291,61230,61268.5,81.551,4995306.381
1635732120000,61268.5,61338,61268,61338,15.378,942781.878
1635732180000,61338,61359.5,61338,61359.5,23.384,1434479.763
1635732240000,61359.5,61387,61359.5,61380.5,29.169,1790102.22
1635732300000,61380.5,61443,61380,61434,36.027,2212084.757
1635732360000,61434,61434.5,61434,61434.5,9.241,567715.229
1635732420000,61434.5,61434.5,61433.5,61434,34.612,2126352.838
1635732480000,61434,61434,61425.5,61425.5,10.243,629207.371
1635732540000,61425.5,61426,61362.5,61362.5,13.14,806601.362
1635732600000,61362.5,61363,61362.5,61363,6.809,417817.69
1635732660000,61363,61363,61362.5,61362.5,8.408,515938.238
1635732720000,61362.5,61363,61362.5,61363,4.134,253672.9595
1635732780000,61363,61363,61330,61330,16.198,993794.168
1635732840000,61330,61330.5,61284,61284,30.629,1877881.0445
1635732900000,61284,61313.5,61265,61313.5,19.235,1178602.202
1635732960000,61313.5,61313.5,61277.5,61277.5,7.674,470329.6005
1635733020000,61277.5,61277.5,61155,61171.5,93.098,5697306.6805
1635733080000,61171.5,61172,60659,60740,517.564,31519104.9395
1635733140000,60740,60740,59897.5,60549.5,912.609,55113354.258
1635733200000,60549.5,60640.5,60432,60432.5,197.64,11972547.9945
1635733260000,60432.5,60432.5,60248,60321,151.098,9117654.3235
1635733320000,60321,60321.5,60210,60259.5,163.296,9838843.2365
1635733380000,60259.5,60285,60104.5,60204.5,117.967,7101630.0485
1635733440000,60204.5,60236,60186.5,60230,113.855,6855575.134
1635733500000,60230,60345,60229.5,60345,100.355,6052382.043
1635733560000,60345,60434,60322,60322.5,88.317,5331577.4315
1635733620000,60322.5,60322.5,60154.5,60166.5,51.918,3128479.7845
1635733680000,60166.5,60199.5,60049,60199.5,179.39,10780907.5
1635733740000,60199.5,60228.5,60140,60228.5,98.879,5950450.028
1635733800000,60228.5,60228.5,60069,60098,73.882,4441212.475
1635733860000,60098,60197.5,60019,60197.5,68.504,4118996.8205
1635733920000,60197.5,60551.5,60197.5,60522,157.268,9497222.199
1635733980000,60522,60581,60361,60369.5,165.99,10042316.519
1635734040000,60369.5,60392.5,60318,60351,38.188,2305011.723
1635734100000,60351,60450,60321,60450,52.969,3199124.6275
1635734160000,60450,60450,60283,60388,80.352,4849603.141
1635734220000,60388,60422,60326.5,60398,74.922,4523125.161
1635734280000,60398,60448.5,60397.5,60432,12.782,772290.633
1635734340000,60432,60475.5,60431.5,60475,38.15,2306436.755
1635734400000,60475,60597.5,60475,60597,54.311,3287911.851
1635734460000,60597,60634,60580.5,60620,102.183,6193990.6165
1635734520000,60620,60620,60473.5,60474.5,40.78,2468679.8455
1635734580000,60474.5,60491,60393.5,60419.5,40.875,2470650.645
1635734640000,60419.5,60435.5,60345.5,60346,37.123,2242492.5345
1635734700000,60346,60379.5,60338,60338.5,22.934,1384308.871
1635734760000,60338.5,60446,60338,60445.5,30.055,1814911.6705
1635734820000,60445.5,60446,60388.5,60429.5,14.525,877550.531
1635734880000,60429.5,60446,60429.5,60446,10.476,633121.6935
1635734940000,60446,60450,60434,60434,7.761,469144.875
1635735000000,60434,60470,60422,60470,10.493,634283.3975
1635735060000,60470,60502,60470,60481.5,11.804,714073.4805
1635735120000,60481.5,60481.5,60481,60481.5,12.565,759946.1575
1635735180000,60481.5,60521,60481,60520,21.289,1288180.3735
1635735240000,60520,60520,60519.5,60519.5,2.87,173691.9805
1635735300000,60519.5,60521,60519.5,60521,16.459,996102.006
1635735360000,60521,60521,60520.5,60520.5,11.771,712389.3985
1635735420000,60520.5,60521,60520.5,60521,4.059,245653.2065
1635735480000,60521,60601,60520.5,60600.5,23.963,1451365.77
1635735540000,60600.5,60601,60541,60541.5,25.6,1551079.4245
1635735600000,60541.5,60541.5,60534,60534,14.51,878390.2975
1635735660000,60534,60534.5,60520.5,60530,10.833,655697.3355
1635735720000,60530,60530,60529.5,60530,8.264,500217.161
1635735780000,60530,60530,60479.5,60479.5,36.37,2200563.607
1635735840000,60479.5,60484,60401.5,60483.5,31.772,1920042.6515
1635735900000,60483.5,60592.5,60483.5,60592.5,13.359,808746.9045
1635735960000,60592.5,60620,60592,60612,20.738,1256825.896
1635736020000,60612,60612,60611.5,60611.5,5.162,312878.101
1635736080000,60611.5,60612,60500,60500.5,27.785,1683050.9635
1635736140000,60500.5,60500.5,60436.5,60465,24.003,1451366.084
1635736200000,60465,60465,60440.5,60450.5,13.79,833658.5415
1635736260000,60450.5,60450.5,60431,60431.5,16.552,1000404.7075
1635736320000,60431.5,60431.5,60376,60400,17.18,1037704.374
1635736380000,60400,60400,60350,60353.5,38.683,2335084.925
1635736440000,60353.5,60401,60350.5,60364,30.625,1848827.3775
1635736500000,60364,60422,60350,60388,17.865,1078897.0885
1635736560000,60388,60388.5,60383,60383,25.629,1547682.847
1635736620000,60383,60383.5,60298,60298,40.643,2452591.0745
1635736680000,60298,60300,60298,60299.5,11.178,674015.6435
1635736740000,60299.5,60353,60299.5,60352.5,20.868,1258731.506
1635736800000,60352.5,60398,60352.5,60398,9.927,599416.009
1635736860000,60398,60398,60337,60337.5,6.95,419620.588
1635736920000,60337.5,60337.5,60312.5,60312.5,4.506,271869.3525
1635736980000,60312.5,60354,60312.5,60353.5,7.378,445009.4345
1635737040000,60353.5,60373.5,60333.5,60334,11.753,709398.174
1635737100000,60334,60334,60312.5,60312.5,4.332,261281.713
1635737160000,60312.5,60313,60300,60300.5,12.475,752384.317
1635737220000,60300.5,60326,60298,60326,19.884,1199000.355
1635737280000,60326,60369,60326,60368.5,19.311,1165502.965
1635737340000,60368.5,60392.5,60360,60392.5,9.594,579200.03
1635737400000,60392.5,60398,60392,60398,5.93,358146.811
1635737460000,60398,60420.5,60397.5,60420.5,15.046,909048.387
1635737520000,60420.5,60432.5,60420,60420,15.114,913263.3145
1635737580000,60420,60420.5,60397,60397,5.568,336364.0225
1635737640000,60397,60397.5,60320,60320,19.968,1205642.972
1635737700000,60320,60379,60318.5,60378.5,11.011,664322.446
1635737760000,60378.5,60432,60378.5,60431.5,8.187,494560.4235
1635737820000,60431.5,60432,60337,60337.5,12.933,781255.6015
1635737880000,60337.5,60337.5,60337,60337.5,6.039,364377.0075
1635737940000,60337.5,60339.5,60337,60339,6.064,365892.41
1635738000000,60339,60339.5,60301,60318.5,13.689,825660.1785
1635738060000,60318.5,60318.5,60300.5,60305,6.291,379395.414
1635738120000,60305,60370,60304.5,60369.5,11.639,702281.061
1635738180000,60369.5,60370,60355.5,60355.5,7.247,437492.0195
1635738240000,60355.5,60356,60338.5,60339,6.485,391304.0635
1635738300000,60339,60339,60320,60320,4.464,269293.765
1635738360000,60320,60320.5,60300,60300,16.258,980596.68
1635738420000,60300,60300.5,60298.5,60299,24.095,1452926.695
1635738480000,60299,60299,60293,60293,7.043,424654.282
1635738540000,60293,60293.5,60234.5,60239,54.114,3260458.9195
1635738600000,60239,60239,60238.5,60238.5,10.461,630158.52
1635738660000,60238.5,60239,60122,60143,169.608,10203387.943
1635738720000,60143,60155,59980,60155,213.444,12816905.2115
1635738780000,60155,60275,60155,60275,35.05,2110142.315
1635738840000,60275,60294,60176.5,60177,23.429,1411675.7475
1635738900000,60177,60250,60157,60157.5,36.514,2197663.1575
1635738960000,60157.5,60157.5,60057,60065,57.301,3442784.971
1635739020000,60065,60155.5,60030,60140.5,57.134,3433170.946
1635739080000,60140.5,60140.5,60104.5,60104.5,10.491,630858.7105
1635739140000,60104.5,60105,59601.5,59921.5,625.66,37433641.264
1635739200000,59921.5,59921.5,59711,59865.5,194.338,11623393.795
1635739260000,59865.5,59940.5,59855,59855,94.322,5650913.724
1635739320000,59855,59857.5,59588,59736.5,176.111,10511810.378
1635739380000,59736.5,59842.5,59444,59697.5,366.034,21818246.7295
1635739440000,59697.5,59821,59675.5,59760.5,61.617,3682989.0755
1635739500000,59760.5,59868.5,59692,59770.5,84.152,5033972.962
1635739560000,59770.5,59782,59722.5,59742.5,57.512,3435902.825
1635739620000,59742.5,59840.5,59690,59840.5,70.308,4201604.893
1635739680000,59840.5,59849.5,59788,59840.5,48.203,2884180.505
1635739740000,59840.5,59925,59839.5,59925,55.266,3308565.9275
1635739800000,59925,59925,59839.5,59904.5,70.776,4237225.685
1635739860000,59904.5,59994.5,59904.5,59981.5,70.736,4240631.2975
1635739920000,59981.5,60282,59964,60236.5,243.668,14656816.685
1635739980000,60236.5,60293.5,60210.5,60224,72.859,4389992.663
1635740040000,60224,60232.5,60224,60232.5,29.037,1748822.324
1635740100000,60232.5,60293.5,60222,60291,60.588,3650686.4985
1635740160000,60291,60293.5,60226.5,60249.5,62.58,3771512.5875
1635740220000,60249.5,60250,60222,60222.5,43.847,2641050.838
1635740280000,60222.5,60222.5,60166,60176,36.95,2224443.297
1635740340000,60176,60221,60159.5,60221,36.083,2171657.0415
1635740400000,60221,60330,60220.5,60280.5,57.773,3483225.3995
1635740460000,60280.5,60289,60230.5,60231,12.198,735133.8695
1635740520000,60231,60246.5,60230.5,60235.5,17.025,1025492.67
1635740580000,60235.5,60268,60235.5,60268,11.178,673405.8975
1635740640000,60268,60340,60268,60340,23.924,1442670.8655
1635740700000,60340,60340,60339.5,60339.5,11.585,699037.5845
1635740760000,60339.5,60340,60339.5,60339.5,15.094,910770.62
1635740820000,60339.5,60353.5,60273.5,60287,20.614,1243610.959
1635740880000,60287,60298,60275,60298,5.81,350233.931
1635740940000,60298,60310,60285.5,60286,20.12,1213358.2115
1635741000000,60286,60309.5,60285.5,60309.5,4.164,251079.539
1635741060000,60309.5,60393,60309,60393,23.053,1391464.634
1635741120000,60393,60474,60392.5,60473.5,31.833,1923543.719
1635741180000,60473.5,60711.5,60473.5,60711.5,209.028,12670374.1075
1635741240000,60711.5,60711.5,60600,60615,54.749,3320024.4715
1635741300000,60615,60650,60614.5,60628,30.87,1871622.966
1635741360000,60628,60628.5,60525.5,60531,52.038,3151408.02
1635741420000,60531,60559,60530.5,60550,23.239,1407027.4985
1635741480000,60550,60553,60542.5,60553,15.022,909585.039
1635741540000,60553,60590,60552.5,60589.5,15.833,958962.394
1635741600000,60589.5,60590,60582.5,60588.5,11.807,715325.8465
1635741660000,60588.5,60624.5,60588,60624.5,25.855,1566556.9095
1635741720000,60624.5,60626.5,60624,60626.5,18.779,1138498.072
1635741780000,60626.5,60626.5,60626,60626.5,13.21,800873.6115
1635741840000,60626.5,60626.5,60626,60626,18.234,1105456.9535
1635741900000,60626,60648,60626,60648,28.696,1739933.355
1635741960000,60648,60669,60640,60640.5,17.388,1054735.6095
1635742020000,60640.5,60640.5,60630,60630,10.133,614375.4025
1635742080000,60630,60630.5,60570,60570.5,17.995,1090661.021
1635742140000,60570.5,60570.5,60536.5,60536.5,24.918,1508765.8935
1635742200000,60536.5,60584.5,60536.5,60584,12.259,742467.453
1635742260000,60584,60584.5,60575,60575,7.219,437329.278
1635742320000,60575,60575.5,60575,60575.5,2.087,126420.2335
1635742380000,60575.5,60575.5,60476,60476,40.807,2469163.11
1635742440000,60476,60579,60457,60578,55.709,3371540.7915
1635742500000,60578,60578.5,60538,60545,15.051,911596.8585
1635742560000,60545,60559.5,60387,60559.5,134.357,8131320.834
1635742620000,60559.5,60559.5,60541.5,60541.5,7.068,427983.982
1635742680000,60541.5,60561.5,60541.5,60560,12.935,783134.292
1635742740000,60560,60560,60513.5,60513.5,19.899,1204967.075
1635742800000,60513.5,60514,60459.5,60459.5,16.092,973387.331
1635742860000,60459.5,60569,60450,60569,24.431,1478427.885
1635742920000,60569,60569,60500,60500,11.822,715769.279
1635742980000,60500,60500.5,60476.5,60476.5,8.629,522024.4405
1635743040000,60476.5,60500.5,60476.5,60500.5,6.019,364033.237
1635743100000,60500.5,60500.5,60476.5,60477,3.719,224985.555
1635743160000,60477,60495.5,60432,60495.5,11.08,669819.233
1635743220000,60495.5,60495.5,60495,60495.5,7.571,458010.2585
1635743280000,60495.5,60499,60495,60498.5,9.159,554107.9835
1635743340000,60498.5,60526.5,60498.5,60525,10.632,643351.4055
1635743400000,60525,60631.5,60524.5,60631.5,18.385,1113657.503
1635743460000,60631.5,60631.5,60536,60541.5,25.175,1525294.1295
1635743520000,60541.5,60869.5,60541.5,60748,186.244,11298755.9885
1635743580000,60748,60829.5,60738.5,60756,53.61,3259510.4395
1635743640000,60756,60756,60716.5,60716.5,11.117,675261.8975
1635743700000,60716.5,60717,60697,60697,8.33,505675.7065
1635743760000,60697,60697.5,60674,60674,9.691,588117.346
1635743820000,60674,60674.5,60648.5,60649,5.68,344517.7215
1635743880000,60649,60649,60646.5,60647,6.476,392755.072
1635743940000,60647,60659.5,60646.5,60659.5,8.406,509871.6645
1635744000000,60659.5,60666,60659,60666,7.943,481826.454
1635744060000,60666,60724,60665.5,60711.5,23.299,1414083.8615
1635744120000,60711.5,60825,60711.5,60825,33.882,2059755.339
1635744180000,60825,60831,60771,60799.5,26.216,1594187.492
1635744240000,60799.5,60801,60766,60770,22.954,1395311.5535
1635744300000,60770,60770,60747,60749.5,14.123,858112.132
1635744360000,60749.5,60749.5,60730.5,60730.5,7.693,467276.9445
1635744420000,60730.5,60731,60633,60640,27.437,1664860.4105
1635744480000,60640,60671,60639.5,60670.5,24.062,1459706.935
1635744540000,60670.5,60671,60670.5,60670.5,10.437,633222.5145
1635744600000,60670.5,60689,60670.5,60688.5,22.241,1349701.429
1635744660000,60688.5,60689,60671,60671,12.264,744210.5075
1635744720000,60671,60671.5,60671,60671.5,3.187,193359.3235
1635744780000,60671.5,60671.5,60671,60671,15.318,929360.275
1635744840000,60671,60671.5,60671,60671.5,4.734,287217.204
1635744900000,60671.5,60708,60671,60708,7.829,475172.173
1635744960000,60708,60737,60707.5,60733,4.501,273285.956
1635745020000,60733,60733,60700,60700,4.873,295901.6945
1635745080000,60700,60730.5,60700,60730.5,3.015,183033.0725
1635745140000,60730.5,60730.5,60705,60705.5,3.793,230277.677
1635745200000,60705.5,60705.5,60697,60697,12.199,740540.1515
1635745260000,60697,60705,60689,60705,8.452,513021.405
1635745320000,60705,60705,60700,60700.5,5.948,361055.173
1635745380000,60700.5,60737,60700,60737,22.629,1373637.34
1635745440000,60737,60737,60736.5,60736.5,4.473,271676.1735
1635745500000,60736.5,60737,60716,60716.5,16.816,1021330.954
1635745560000,60716.5,60716.5,60678.5,60678.5,30.097,1826391.465
1635745620000,60678.5,60679,60666.5,60666.5,8.57,519926.4495
1635745680000,60666.5,60667,60666.5,60666.5,11.307,685958.222
1635745740000,60666.5,60667,60664.5,60665,11.02,668534.281
1635745800000,60665,60665,60603.5,60603.5,17.248,1045841.862
1635745860000,60603.5,60648,60603.5,60630,19.6,1188268.916
1635745920000,60630,60630,60629.5,60629.5,15.767,955952.201
1635745980000,60629.5,60630,60629.5,60629.5,4.163,252402.354
1635746040000,60629.5,60630,60621,60621.5,3.224,195457.11
1635746100000,60621.5,60621.5,60600,60615.5,21.43,1298894.9805
1635746160000,60615.5,60615.5,60615,60615.5,4.29,260039.4675
1635746220000,60615.5,60615.5,60615,60615.5,8.228,498742.117
1635746280000,60615.5,60615.5,60580,60591.5,8.658,524634.192
1635746340000,60591.5,60635.5,60591,60623,9.507,576259.274
1635746400000,60623,60623.5,60590.5,60591,9.75,590794.254
1635746460000,60591,60591,60500,60555,39.325,2380971.8675
1635746520000,60555,60577,60554.5,60577,16.477,997862.0325
1635746580000,60577,60577,60576.5,60577,10.027,607404.76
1635746640000,60577,60577,60506.5,60507,19.424,1175937.7405
1635746700000,60507,60524,60501,60524,19.82,1199362.5895
1635746760000,60524,60547.5,60523.5,60536,9.41,569661.31
1635746820000,60536,60536.5,60505,60505.5,7.643,462508.4405
1635746880000,60505.5,60505.5,60477,60477.5,12.397,749984.0235
1635746940000,60477.5,60477.5,60477,60477.5,7.818,472811.9015
1635747000000,60477.5,60477.5,60454,60454,14.095,852218.0955
1635747060000,60454,60454.5,60454,60454,9.796,592210.0425
1635747120000,60454,60454.5,60454,60454,7.918,478675.8065
1635747180000,60454,60454.5,60401.5,60402.5,18.598,1123724.7495
1635747240000,60402.5,60410.5,60402,60410,20.186,1219342.272
1635747300000,60410,60410.5,60304,60353,45.189,2727317.828
1635747360000,60353,60353.5,60303,60307.5,33.127,1998730.551
1635747420000,60307.5,60317,60307.5,60316.5,21.834,1316800.061
1635747480000,60316.5,60317,60308,60308.5,22.244,1341680.817
1635747540000,60308.5,60323.5,60308,60323.5,14.663,884363.172
1635747600000,60323.5,60380.5,60323.5,60370.5,30.361,1832708.3735
1635747660000,60370.5,60388,60370,60388,11.201,676305.978
1635747720000,60388,60444.5,60387.5,60444,15.433,932472.651
1635747780000,60444,60444.5,60444,60444.5,12.674,766071.65
1635747840000,60444.5,60444.5,60444,60444.5,5.389,325734.1245
1635747900000,60444.5,60444.5,60444,60444,8.458,511237.9815
1635747960000,60444,60527,60444,60508.5,31.271,1891459.8795
1635748020000,60508.5,60564,60508.5,60562.5,20.297,1228863.9325
1635748080000,60562.5,60600,60560.5,60599.5,30.873,1870391.662
1635748140000,60599.5,60620,60599.5,60620,15.071,913388.3535
1635748200000,60620,60628.5,60619.5,60628.5,13.447,815201.5725
1635748260000,60628.5,60698.5,60628,60698,27.868,1690387.157
1635748320000,60698,60705,60698,60705,22.29,1352997.9925
1635748380000,60705,60738,60704.5,60738,12.53,760827.5575
1635748440000,60738,60759.5,60727,60727,37.359,2269347.9065
1635748500000,60727,60727.5,60710.5,60710.5,16.673,1012461.9125
1635748560000,60710.5,60811,60710.5,60811,29.517,1793413.4265
1635748620000,60811,60840,60811,60839.5,19.203,1167953.0735
1635748680000,60839.5,60850,60805.5,60850,29.463,1791869.0555
1635748740000,60850,60933,60849.5,60900,56.532,3442818.2715
1635748800000,60900,60900.5,60879.5,60887.5,19.891,1211196.426
1635748860000,60887.5,60888,60887.5,60887.5,9.082,552981.1585
1635748920000,60887.5,60888,60887.5,60888,13.795,839946.533
1635748980000,60888,60926.5,60846,60883.5,52.348,3188317.6285
1635749040000,60883.5,60884,60844.5,60846,28.205,1717014.048
1635749100000,60846,60846.5,60822.5,60822.5,13.757,836847.551
1635749160000,60822.5,60823,60800,60804.5,25.174,1530808.6795
1635749220000,60804.5,60804.5,60756,60768,32.111,1951598.0935
1635749280000,60768,60768.5,60741.5,60761,9.679,588109.272
1635749340000,60761,60761.5,60741.5,60741.5,10.408,632303.6875
1635749400000,60741.5,60778.5,60741,60741,15.237,925592.806
1635749460000,60741,60741.5,60713.5,60713.5,13.358,811146.495
1635749520000,60713.5,60714,60713,60713,8.11,492385.154
1635749580000,60713,60713.5,60680.5,60681.5,21.332,1294745.206
1635749640000,60681.5,60700,60681,60700,9.403,570661.0495
1635749700000,60700,60739,60699.5,60738.5,14.652,889538.0665
1635749760000,60738.5,60739.5,60717.5,60717.5,14.522,881968.9995
1635749820000,60717.5,60718,60686,60702.5,6.777,411337.297
1635749880000,60702.5,60720,60702,60720,4.073,247304.143
1635749940000,60720,60740,60719.5,60739.5,5.492,333520.8785
1635750000000,60739.5,60932,60739.5,60932,62.734,3818670.3
1635750060000,60932,61015,60931.5,61015,111.49,6798784.409
1635750120000,61015,61125,61014.5,61090.5,127.929,7814550.3805
1635750180000,61090.5,61530,61090,61249,442.659,27143403.115
1635750240000,61249,61432,61249,61310.5,174.304,10685772.351
1635750300000,61310.5,61482.5,61310,61426,178.411,10955986.5365
1635750360000,61426,61495.5,61426,61495,56.04,3445151.9455
1635750420000,61495,61660.5,61495,61624,143.434,8832540.1795
1635750480000,61624,61630.5,61473.5,61473.5,154.301,9493751.302
1635750540000,61473.5,61573,61473.5,61549,87.645,5393096.9455
1635750600000,61549,61619.5,61533,61619.5,46.586,2867804.072
1635750660000,61619.5,61688,61619,61678,98.727,6087127.8115
1635750720000,61678,61863,61677.5,61732.5,391.337,24167601.104
1635750780000,61732.5,62000,61732,61951,214.975,13308999.954
1635750840000,61951,62211,61950.5,62123,441.92,27437620.2315
1635750900000,62123,62264,62123,62180.5,252.173,15687956.582
1635750960000,62180.5,62187,61944,62050,182.325,11311252.6375
1635751020000,62050,62332.5,62036.5,62307,177.247,11028714.0785
1635751080000,62307,62326,62120,62185,108.51,6750850.324
1635751140000,62185,62276,62110,62110,73.569,4575302.6075
1635751200000,62110,62110.5,62005,62005,66.526,4128639.4155
1635751260000,62005,62005.5,61979.5,61979.5,56.075,3476128.219
1635751320000,61979.5,62053.5,61979.5,62020.5,48.028,2979130.975
1635751380000,62020.5,62110.5,62020,62056,54.679,3394434.3245
1635751440000,62056,62150,62056,62149.5,21.115,1311407.3865
1635751500000,62149.5,62450,62149.5,62223.5,241.751,15053146.635
1635751560000,62223.5,62251,62110,62129.5,98.104,6098565.9405
1635751620000,62129.5,62174,62050,62050.5,64.465,4004748.14
1635751680000,62050.5,62089,62050,62057,37.592,2332942.7785
1635751740000,62057,62067,62057,62067,24.88,1544145.112
1635751800000,62067,62100,62066.5,62073,31.434,1951643.4405
1635751860000,62073,62176,62072.5,62169.5,36.395,2261578.535
1635751920000,62169.5,62169.5,62057,62057.5,28.422,1765088.9135
1635751980000,62057.5,62057.5,61999,61999.5,55.166,3422480.695
1635752040000,61999.5,62164,61977.5,62140,107.879,6693173.096
1635752100000,62140,62199.5,62070,62199,40.434,2512282.524
1635752160000,62199,62199.5,62080.5,62100,45.426,2823622.5545
1635752220000,62100,62180,62099.5,62160,36.056,2240592.678
1635752280000,62160,62160,62056,62056,44.099,2738652.186
1635752340000,62056,62056.5,62019,62019,12.78,792857.4075
1635752400000,62019,62057.5,62019,62056.5,16.018,993536.008
1635752460000,62056.5,62117,62050,62050,18.975,1178041.2135
1635752520000,62050,62050.5,62050,62050.5,5.589,346798.647
1635752580000,62050.5,62050.5,62019.5,62020,14.633,907902.589
1635752640000,62020,62020,62001,62001,20.854,1293244.554
1635752700000,62001,62096.5,61987,62086.5,54.056,3354292.2945
1635752760000,62086.5,62200,62086.5,62146,115.741,7193693.2585
1635752820000,62146,62150,62100,62100.5,29.604,1839313.59
1635752880000,62100.5,62100.5,62077.5,62078,10.425,647232.8465
1635752940000,62078,62080.5,62055,62055.5,13.107,813475.478
1635753000000,62055.5,62176.5,62055,62176.5,35.347,2195013.9125
1635753060000,62176.5,62176.5,62147,62151,18.513,1150746.709
1635753120000,62151,62176.5,62150,62150,20.192,1255296.567
1635753180000,62150,62150.5,62143,62143.5,14.993,931759.3785
1635753240000,62143.5,62143.5,62121,62121.5,11.436,710623.079
1635753300000,62121.5,62121.5,62109,62109.5,11.603,720775.882
1635753360000,62109.5,62121.5,62109,62121,14.369,892514.8595
1635753420000,62121,62121.5,62121,62121.5,9.028,560830.65
1635753480000,62121.5,62155,62121,62155,22.926,1424378.0435
1635753540000,62155,62177,62154.5,62176.5,17.024,1058368.8855
1635753600000,62176.5,62309,62176.5,62308.5,148.766,9261695.1805
1635753660000,62308.5,62368,62280,62280,112.41,7007563.825
1635753720000,62280,62280.5,62209,62211,60.272,3751622.653
1635753780000,62211,62252,62211,62252,25.029,1557252.778
1635753840000,62252,62365,62252,62339,35.263,2197290.6715
1635753900000,62339,62442,62338.5,62429.5,109.407,6828805.7485
1635753960000,62429.5,62430,62263.5,62323,96.706,6027503.5
1635754020000,62323,62361,62274,62289,49.323,3072943.332
1635754080000,62289,62289.5,62268.5,62268.5,22.64,1409858.7605
1635754140000,62268.5,62269,62185,62200.5,35.653,2218317.457
1635754200000,62200.5,62265,62164,62164,43.633,2714279.3025
1635754260000,62164,62169.5,62121.5,62121.5,45.076,2801382.7265
1635754320000,62121.5,62152,62121.5,62137.5,23.409,1454722.7765
1635754380000,62137.5,62152,62129.5,62130,17.521,1088874.995
1635754440000,62130,62137,62130,62136.5,14.207,882737.04
1635754500000,62136.5,62177,62136.5,62177,16.404,1019406.22
1635754560000,62177,62198,62176.5,62198,16.343,1016350.9295
1635754620000,62198,62198,62180,62180,20.385,1267703.727
1635754680000,62180,62183.5,62180,62183,5.799,360588.5655
1635754740000,62183,62183.5,62130,62130,16.111,1001431.198
1635754800000,62130,62165,62130,62165,12.258,761686.5425
1635754860000,62165,62193.5,62143,62143,17.227,1070991.552
1635754920000,62143,62160.5,62143,62155,9.226,573341.233
1635754980000,62155,62200,62155,62200,16.594,1031700.347
1635755040000,62200,62236,62188,62188,40.55,2522622.377
1635755100000,62188,62210,62179.5,62179.5,10.615,660189.0615
1635755160000,62179.5,62180,62179.5,62179.5,4.697,292057.795
1635755220000,62179.5,62180,62131.5,62131.5,16.043,997064.7345
1635755280000,62131.5,62140.5,62131.5,62140,5.941,369143.64
1635755340000,62140,62140.5,62110,62110,19.489,1210859.7825
1635755400000,62110,62189,62089.5,62189,35.018,2176235.152
1635755460000,62189,62189,62175.5,62175.5,19.821,1232511.0015
1635755520000,62175.5,62202.5,62150,62202,25.595,1591355.019
1635755580000,62202,62203.5,62177,62177,18.214,1132937.977
1635755640000,62177,62191,62132,62132,21.001,1305648.242
1635755700000,62132,62146,62130.5,62140,7.106,441515.848
1635755760000,62140,62140.5,62134.5,62134.5,4.265,265022.64
1635755820000,62134.5,62135,62131,62131,10.053,624639.99
1635755880000,62131,62131,62064.5,62064.5,26.067,1618722.4835
1635755940000,62064.5,62065,62007,62010,54.179,3361072.8905
1635756000000,62010,62043.5,62002,62002,44.281,2746461.5165
1635756060000,62002,62020,61917,61917.5,73.67,4565746.088
1635756120000,61917.5,61920.5,61890,61890,72.173,4468226.58
1635756180000,61890,61890.5,61790,61800,191.399,11833198.3
1635756240000,61800,61847.5,61797.5,61847,67.487,4171438.661
1635756300000,61847,61922,61828,61828,73.074,4522624.5855
1635756360000,61828,61828,61700,61710,153.987,9507481.6675
1635756420000,61710,61883.5,61710,61883.5,114.374,7065975.117
1635756480000,61883.5,61937.5,61860.5,61863,38.169,2362966.1925
1635756540000,61863,61863,61803.5,61841,22.133,1368314.777
1635756600000,61841,61916.5,61841,61884,61.122,3783042.6445
1635756660000,61884,61884,61822,61844,20.061,1240769.4785
1635756720000,61844,61900,61844,61860.5,20.983,1298508.61
1635756780000,61860.5,61893,61855,61892.5,9.546,590620.7235
1635756840000,61892.5,61919,61892.5,61919,18.22,1127754.0175
1635756900000,61919,61949,61918.5,61930,24.004,1486774.8335
1635756960000,61930,61930.5,61892.5,61897,21.187,1311537.64
1635757020000,61897,61920,61897,61920,14.927,924127.269
1635757080000,61920,61930.5,61919.5,61920,17.659,1093498.9755
1635757140000,61920,61970.5,61919.5,61954,22.711,1406921.334
1635757200000,61954,62086.5,61954,62071.5,89.855,5574014.845
1635757260000,62071.5,62087,61888,61923.5,72.135,4470201.942
1635757320000,61923.5,62000,61923,61999.5,29.972,1857714.893
1635757380000,61999.5,62037.5,61999.5,62025,8.262,512418.3995
1635757440000,62025,62067,62025,62067,20.628,1279934.4965
1635757500000,62067,62130,62066.5,62129.5,75.776,4705934.731
1635757560000,62129.5,62130,62107.5,62108,29.496,1832394.4655
1635757620000,62108,62132,62107.5,62131.5,19.302,1198880.6115
1635757680000,62131.5,62136,62131.5,62136,6.181,384058.38
1635757740000,62136,62136,62135.5,62135.5,13.474,837215.325
