timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-02 15:28:00,31.0,0.24,-14.5,-7.85
2021-07-02 15:29:00,9.5,7.56,-21.5,7.32
2021-07-02 15:30:00,50.0,21.49,40.5,13.93
2021-07-02 15:31:00,26.5,1.34,-23.5,-20.15
2021-07-02 15:32:00,21.0,10.65,-5.5,9.31
2021-07-02 15:33:00,29.0,5.66,8.0,-4.99
2021-07-02 15:34:00,36.5,8.75,7.5,3.09
2021-07-02 15:35:00,72.0,67.69,35.5,58.94
2021-07-02 15:36:00,40.5,27.07,-31.5,-40.62
2021-07-02 15:37:00,20.5,64.91,-20.0,37.84
2021-07-02 15:38:00,20.0,11.56,-0.5,-53.35
2021-07-02 15:39:00,36.5,6.56,16.5,-5.0
2021-07-02 15:40:00,42.5,46.39,6.0,39.83
2021-07-02 15:41:00,50.5,29.83,8.0,-16.56
2021-07-02 15:42:00,25.0,20.75,-25.5,-9.08
2021-07-02 15:43:00,46.0,5.44,21.0,-15.31
2021-07-02 15:44:00,19.5,61.94,-26.5,56.5
2021-07-02 15:45:00,26.0,1.54,6.5,-60.4
2021-07-02 15:46:00,45.5,43.73,19.5,42.19
2021-07-02 15:47:00,23.0,23.52,-22.5,-20.21
2021-07-02 15:48:00,53.5,9.08,30.5,-14.44
2021-07-02 15:49:00,54.0,5.01,0.5,-4.07
2021-07-02 15:50:00,31.5,74.26,-22.5,69.25
2021-07-02 15:51:00,49.0,11.45,17.5,-62.81
2021-07-02 15:52:00,47.0,100.56,-2.0,89.11
2021-07-02 15:53:00,44.5,5.9,-2.5,-94.66
2021-07-02 15:54:00,19.5,24.79,-25.0,18.89
2021-07-02 15:55:00,14.5,60.19,-5.0,35.4
2021-07-02 15:56:00,25.0,43.13,10.5,-17.06
2021-07-02 15:57:00,52.5,42.13,27.5,-1.0
2021-07-02 15:58:00,42.5,54.17,-10.0,12.04
2021-07-02 15:59:00,43.0,3.92,0.5,-50.25
2021-07-02 16:00:00,83.5,114.11,40.5,110.19
2021-07-02 16:01:00,39.0,21.87,-44.5,-92.24
2021-07-02 16:02:00,16.5,79.76,-22.5,57.89
2021-07-02 16:03:00,39.0,60.0,22.5,-19.76
2021-07-02 16:04:00,43.0,36.69,4.0,-23.31
2021-07-02 16:05:00,58.0,25.31,15.0,-11.38
2021-07-02 16:06:00,55.5,17.97,-2.5,-7.34
2021-07-02 16:07:00,24.5,48.98,-31.0,31.01
2021-07-02 16:08:00,3.0,11.83,-21.5,-37.15
2021-07-02 16:09:00,11.5,10.85,8.5,-0.98
2021-07-02 16:10:00,15.5,85.93,4.0,75.08
2021-07-02 16:11:00,48.0,52.77,32.5,-33.16
2021-07-02 16:12:00,13.5,40.7,-34.5,-12.07
2021-07-02 16:13:00,43.5,2.33,30.0,-38.37
2021-07-02 16:14:00,27.5,8.81,-16.0,6.48
2021-07-02 16:15:00,13.0,0.38,-14.5,-8.43
2021-07-02 16:16:00,24.5,13.04,11.5,12.66
2021-07-02 16:17:00,36.5,104.54,12.0,91.5
2021-07-02 16:18:00,54.5,61.35,18.0,-43.19
2021-07-02 16:19:00,37.0,42.5,-17.5,-18.85
2021-07-02 16:20:00,22.5,9.52,-14.5,-32.98
2021-07-02 16:21:00,11.5,21.58,-11.0,12.06
2021-07-02 16:22:00,47.5,21.85,36.0,0.27
2021-07-02 16:23:00,45.5,14.27,-2.0,-7.58
2021-07-02 16:24:00,0.5,23.0,-45.0,8.73
2021-07-02 16:25:00,43.0,9.5,42.5,-13.5
2021-07-02 16:26:00,49.0,4.36,6.0,-5.14
2021-07-02 16:27:00,6.5,0.07,-42.5,-4.29
2021-07-02 16:28:00,4.0,12.82,-2.5,12.75
2021-07-02 16:29:00,19.5,2.99,15.5,-9.83
2021-07-02 16:30:00,68.0,80.89,48.5,77.9
2021-07-02 16:31:00,47.0,78.88,-21.0,-2.01
2021-07-02 16:32:00,13.0,1.79,-34.0,-77.09
2021-07-02 16:33:00,42.0,0.35,29.0,-1.44
2021-07-02 16:34:00,49.5,19.17,7.5,18.82
2021-07-02 16:35:00,105.5,177.08,56.0,157.91
2021-07-02 16:36:00,27.5,119.99,-78.0,-57.09
2021-07-02 16:37:00,27.0,52.7,-0.5,-67.29
2021-07-02 16:38:00,57.0,5.24,30.0,-47.46
2021-07-02 16:39:00,49.5,31.58,-7.5,26.34
2021-07-02 16:40:00,28.0,8.99,-21.5,-22.59
2021-07-02 16:41:00,20.0,24.47,-8.0,15.48
2021-07-02 16:42:00,6.5,14.71,-13.5,-9.76
2021-07-02 16:43:00,61.5,98.46,55.0,83.75
2021-07-02 16:44:00,66.0,60.53,4.5,-37.93
2021-07-02 16:45:00,55.0,115.5,-11.0,54.97
2021-07-02 16:46:00,1.0,14.16,-54.0,-101.34
2021-07-02 16:47:00,18.0,34.01,17.0,19.85
2021-07-02 16:48:00,8.5,75.33,-9.5,41.32
2021-07-02 16:49:00,33.0,23.53,24.5,-51.8
2021-07-02 16:50:00,26.5,40.56,-6.5,17.03
2021-07-02 16:51:00,0.5,17.8,-26.0,-22.76
2021-07-02 16:52:00,27.0,63.28,26.5,45.48
2021-07-02 16:53:00,19.0,12.38,-8.0,-50.9
2021-07-02 16:54:00,23.5,2.87,4.5,-9.51
2021-07-02 16:55:00,61.5,8.91,38.0,6.04
2021-07-02 16:56:00,42.0,7.02,-19.5,-1.89
2021-07-02 16:57:00,0.5,26.57,-41.5,19.55
2021-07-02 16:58:00,1.5,3.81,1.0,-22.76
2021-07-02 16:59:00,46.0,68.39,44.5,64.58
2021-07-02 17:00:00,45.5,1.5,-0.5,-66.89
2021-07-02 17:01:00,82.0,81.5,36.5,80.0
2021-07-02 17:02:00,54.5,2.67,-27.5,-78.83
2021-07-02 17:03:00,48.5,24.87,-6.0,22.2
2021-07-02 17:04:00,19.5,95.68,-29.0,70.81
2021-07-02 17:05:00,28.5,43.83,9.0,-51.85
2021-07-02 17:06:00,56.0,64.74,27.5,20.91
2021-07-02 17:07:00,48.0,46.02,-8.0,-18.72
2021-07-02 17:08:00,14.5,27.08,-33.5,-18.94
2021-07-02 17:09:00,34.5,43.48,20.0,16.4
2021-07-02 17:10:00,45.5,2.84,11.0,-40.64
2021-07-02 17:11:00,30.5,11.99,-15.0,9.15
2021-07-02 17:12:00,23.0,1.25,-7.5,-10.74
2021-07-02 17:13:00,83.0,266.65,60.0,265.4
2021-07-02 17:14:00,47.0,136.91,-36.0,-129.74
2021-07-02 17:15:00,47.0,112.64,0.0,-24.27
2021-07-02 17:16:00,15.5,14.16,-31.5,-98.48
2021-07-02 17:17:00,0.5,2.76,-15.0,-11.4
2021-07-02 17:18:00,41.0,18.76,40.5,16.0
2021-07-02 17:19:00,12.0,17.49,-29.0,-1.27
2021-07-02 17:20:00,52.5,37.48,40.5,19.99
2021-07-02 17:21:00,37.5,35.12,-15.0,-2.36
2021-07-02 17:22:00,54.5,15.83,17.0,-19.29
2021-07-02 17:23:00,29.5,33.15,-25.0,17.32
2021-07-02 17:24:00,104.0,178.5,74.5,145.35
2021-07-02 17:25:00,42.0,156.31,-62.0,-22.19
2021-07-02 17:26:00,70.0,47.38,28.0,-108.93
2021-07-02 17:27:00,44.5,57.7,-25.5,10.32
2021-07-02 17:28:00,58.5,7.57,14.0,-50.13
2021-07-02 17:29:00,24.0,51.13,-34.5,43.56
2021-07-02 17:30:00,56.5,63.67,32.5,12.54
2021-07-02 17:31:00,109.5,7.44,53.0,-56.23
2021-07-02 17:32:00,34.0,21.13,-75.5,13.69
2021-07-02 17:33:00,40.0,32.99,6.0,11.86
2021-07-02 17:34:00,57.5,12.08,17.5,-20.91
2021-07-02 17:35:00,43.5,34.78,-14.0,22.7
2021-07-02 17:36:00,21.0,18.11,-22.5,-16.67
2021-07-02 17:37:00,0.5,13.44,-20.5,-4.67
2021-07-02 17:38:00,33.0,31.9,32.5,18.46
2021-07-02 17:39:00,30.0,20.19,-3.0,-11.71
2021-07-02 17:40:00,59.5,12.23,29.5,-7.96
2021-07-02 17:41:00,56.0,25.41,-3.5,13.18
2021-07-02 17:42:00,34.5,47.9,-21.5,22.49
2021-07-02 17:43:00,21.0,3.02,-13.5,-44.88
2021-07-02 17:44:00,24.0,46.25,3.0,43.23
2021-07-02 17:45:00,48.5,10.43,24.5,-35.82
2021-07-02 17:46:00,59.5,93.81,11.0,83.38
2021-07-02 17:47:00,17.5,129.26,-42.0,35.45
2021-07-02 17:48:00,20.0,0.1,2.5,-129.16
2021-07-02 17:49:00,25.0,4.72,5.0,4.62
2021-07-02 17:50:00,31.0,21.98,6.0,17.26
2021-07-02 17:51:00,24.0,23.08,-7.0,1.1
2021-07-02 17:52:00,9.5,10.86,-14.5,-12.22
2021-07-02 17:53:00,52.0,55.85,42.5,44.99
2021-07-02 17:54:00,27.0,61.72,-25.0,5.87
2021-07-02 17:55:00,33.0,6.38,6.0,-55.34
2021-07-02 17:56:00,39.5,3.51,6.5,-2.87
2021-07-02 17:57:00,17.5,37.99,-22.0,34.48
2021-07-02 17:58:00,42.5,5.69,25.0,-32.3
2021-07-02 17:59:00,27.5,10.29,-15.0,4.6
2021-07-02 18:00:00,56.5,3.56,29.0,-6.73
2021-07-02 18:01:00,66.0,179.36,9.5,175.8
2021-07-02 18:02:00,175.5,73.87,109.5,-105.49
2021-07-02 18:03:00,97.5,37.82,-78.0,-36.05
2021-07-02 18:04:00,50.5,168.06,-47.0,130.24
2021-07-02 18:05:00,45.5,63.4,-5.0,-104.66
2021-07-02 18:06:00,32.5,18.31,-13.0,-45.09
2021-07-02 18:07:00,55.0,47.51,22.5,29.2
2021-07-02 18:08:00,33.5,50.9,-21.5,3.39
2021-07-02 18:09:00,25.5,49.13,-8.0,-1.77
2021-07-02 18:10:00,17.5,23.56,-8.0,-25.57
2021-07-02 18:11:00,35.0,32.37,17.5,8.81
2021-07-02 18:12:00,44.0,18.53,9.0,-13.84
2021-07-02 18:13:00,25.5,5.87,-18.5,-12.66
2021-07-02 18:14:00,13.0,24.89,-12.5,19.02
2021-07-02 18:15:00,15.0,19.02,2.0,-5.87
2021-07-02 18:16:00,149.5,367.95,134.5,348.93
2021-07-02 18:17:00,37.5,262.64,-112.0,-105.31
2021-07-02 18:18:00,43.0,10.83,5.5,-251.81
2021-07-02 18:19:00,21.0,69.22,-22.0,58.39
2021-07-02 18:20:00,23.0,9.18,2.0,-60.04
2021-07-02 18:21:00,39.5,61.81,16.5,52.63
2021-07-02 18:22:00,11.0,2.1,-28.5,-59.71
2021-07-02 18:23:00,1.0,73.56,-10.0,71.46
2021-07-02 18:24:00,21.5,21.2,20.5,-52.36
2021-07-02 18:25:00,21.0,14.07,-0.5,-7.13
2021-07-02 18:26:00,99.5,139.57,78.5,125.5
2021-07-02 18:27:00,46.5,96.88,-53.0,-42.69
2021-07-02 18:28:00,0.5,68.54,-46.0,-28.34
2021-07-02 18:29:00,21.5,22.54,21.0,-46.0
2021-07-02 18:30:00,35.5,7.66,14.0,-14.88
2021-07-02 18:31:00,52.0,72.31,16.5,64.65
2021-07-02 18:32:00,126.0,98.14,74.0,25.83
2021-07-02 18:33:00,33.5,118.67,-92.5,20.53
2021-07-02 18:34:00,28.0,48.44,-5.5,-70.23
2021-07-02 18:35:00,58.0,42.91,30.0,-5.53
2021-07-02 18:36:00,36.5,33.77,-21.5,-9.14
2021-07-02 18:37:00,21.0,20.31,-15.5,-13.46
2021-07-02 18:38:00,15.0,10.49,-6.0,-9.82
2021-07-02 18:39:00,20.0,18.57,5.0,8.08
2021-07-02 18:40:00,86.5,123.36,66.5,104.79
2021-07-02 18:41:00,40.0,76.74,-46.5,-46.62
2021-07-02 18:42:00,80.0,22.98,40.0,-53.76
2021-07-02 18:43:00,19.0,113.48,-61.0,90.5
2021-07-02 18:44:00,32.0,14.74,13.0,-98.74
2021-07-02 18:45:00,58.0,181.06,26.0,166.32
2021-07-02 18:46:00,9.5,201.94,-48.5,20.88
2021-07-02 18:47:00,66.5,29.03,57.0,-172.91
2021-07-02 18:48:00,39.0,47.4,-27.5,18.37
2021-07-02 18:49:00,13.5,64.95,-25.5,17.55
2021-07-02 18:50:00,26.0,5.74,12.5,-59.21
2021-07-02 18:51:00,23.5,23.77,-2.5,18.03
2021-07-02 18:52:00,40.0,11.72,16.5,-12.05
2021-07-02 18:53:00,19.5,46.36,-20.5,34.64
2021-07-02 18:54:00,19.0,5.76,-0.5,-40.6
2021-07-02 18:55:00,7.5,28.49,-11.5,22.73
2021-07-02 18:56:00,11.0,23.23,3.5,-5.26
2021-07-02 18:57:00,53.5,59.02,42.5,35.79
2021-07-02 18:58:00,38.0,58.03,-15.5,-0.99
2021-07-02 18:59:00,20.5,10.08,-17.5,-47.95
2021-07-02 19:00:00,58.0,1.47,37.5,-8.61
2021-07-02 19:01:00,57.0,121.45,-1.0,119.98
2021-07-02 19:02:00,12.0,68.63,-45.0,-52.82
2021-07-02 19:03:00,36.5,66.02,24.5,-2.61
2021-07-02 19:04:00,79.5,87.65,43.0,21.63
2021-07-02 19:05:00,48.0,3.68,-31.5,-83.97
2021-07-02 19:06:00,70.0,50.85,22.0,47.17
2021-07-02 19:07:00,18.0,65.59,-52.0,14.74
2021-07-02 19:08:00,36.0,27.48,18.0,-38.11
2021-07-02 19:09:00,39.0,0.8,3.0,-26.68
2021-07-02 19:10:00,9.0,6.21,-30.0,5.41
2021-07-02 19:11:00,39.5,34.86,30.5,28.65
2021-07-02 19:12:00,37.0,52.3,-2.5,17.44
2021-07-02 19:13:00,33.0,8.34,-4.0,-43.96
2021-07-02 19:14:00,20.0,7.24,-13.0,-1.1
2021-07-02 19:15:00,98.0,101.44,78.0,94.2
2021-07-02 19:16:00,121.5,275.37,23.5,173.93
2021-07-02 19:17:00,80.0,36.99,-41.5,-238.38
2021-07-02 19:18:00,41.5,278.96,-38.5,241.97
2021-07-02 19:19:00,15.5,16.72,-26.0,-262.24
2021-07-02 19:20:00,22.0,0.63,6.5,-16.09
2021-07-02 19:21:00,3.0,50.54,-19.0,49.91
2021-07-02 19:22:00,18.0,55.57,15.0,5.03
2021-07-02 19:23:00,3.5,9.66,-14.5,-45.91
2021-07-02 19:24:00,27.0,28.43,23.5,18.77
2021-07-02 19:25:00,22.5,29.81,-4.5,1.38
2021-07-02 19:26:00,66.0,74.67,43.5,44.86
2021-07-02 19:27:00,25.0,105.73,-41.0,31.06
2021-07-02 19:28:00,14.5,7.89,-10.5,-97.84
2021-07-02 19:29:00,15.0,4.13,0.5,-3.76
2021-07-02 19:30:00,20.5,13.01,5.5,8.88
2021-07-02 19:31:00,20.0,6.36,-0.5,-6.65
2021-07-02 19:32:00,43.0,15.71,23.0,9.35
2021-07-02 19:33:00,68.0,66.81,25.0,51.1
2021-07-02 19:34:00,55.0,10.82,-13.0,-55.99
2021-07-02 19:35:00,37.5,76.52,-17.5,65.7
2021-07-02 19:36:00,6.0,30.63,-31.5,-45.89
2021-07-02 19:37:00,14.0,12.84,8.0,-17.79
2021-07-02 19:38:00,8.5,12.48,-5.5,-0.36
2021-07-02 19:39:00,32.0,123.14,23.5,110.66
2021-07-02 19:40:00,5.0,81.22,-27.0,-41.92
2021-07-02 19:41:00,20.5,15.61,15.5,-65.61
2021-07-02 19:42:00,2.0,34.84,-18.5,19.23
2021-07-02 19:43:00,2.0,0.07,0.0,-34.77
2021-07-02 19:44:00,9.5,5.74,7.5,5.67
2021-07-02 19:45:00,52.0,61.37,42.5,55.63
2021-07-02 19:46:00,47.5,70.62,-4.5,9.25
2021-07-02 19:47:00,15.5,88.9,-32.0,18.28
2021-07-02 19:48:00,57.5,6.43,42.0,-82.47
2021-07-02 19:49:00,28.5,7.05,-29.0,0.62
2021-07-02 19:50:00,44.0,12.12,15.5,5.07
2021-07-02 19:51:00,22.0,10.68,-22.0,-1.44
2021-07-02 19:52:00,67.5,21.04,45.5,10.36
2021-07-02 19:53:00,37.5,78.48,-30.0,57.44
2021-07-02 19:54:00,32.5,80.26,-5.0,1.78
2021-07-02 19:55:00,31.5,19.67,-1.0,-60.59
2021-07-02 19:56:00,20.0,29.94,-11.5,10.27
2021-07-02 19:57:00,78.0,160.73,58.0,130.79
2021-07-02 19:58:00,48.0,108.28,-30.0,-52.45
2021-07-02 19:59:00,16.5,62.61,-31.5,-45.67
2021-07-02 20:00:00,157.0,443.38,140.5,380.77
2021-07-02 20:01:00,70.5,143.01,-86.5,-300.37
2021-07-02 20:02:00,53.0,247.3,-17.5,104.29
2021-07-02 20:03:00,30.0,54.02,-23.0,-193.28
2021-07-02 20:04:00,28.5,119.1,-1.5,65.08
2021-07-02 20:05:00,26.5,112.66,-2.0,-6.44
2021-07-02 20:06:00,12.5,27.45,-14.0,-85.21
2021-07-02 20:07:00,0.5,44.42,-12.0,16.97
2021-07-02 20:08:00,14.0,15.43,13.5,-28.99
2021-07-02 20:09:00,18.5,6.78,4.5,-8.65
2021-07-02 20:10:00,27.5,4.63,9.0,-2.15
2021-07-02 20:11:00,25.0,5.69,-2.5,1.06
2021-07-02 20:12:00,16.5,3.3,-8.5,-2.39
2021-07-02 20:13:00,10.0,3.97,-6.5,0.67
2021-07-02 20:14:00,32.0,75.0,22.0,71.03
2021-07-02 20:15:00,29.5,43.52,-2.5,-31.48
2021-07-02 20:16:00,43.5,77.65,14.0,34.13
2021-07-02 20:17:00,23.5,60.55,-20.0,-17.1
2021-07-02 20:18:00,30.5,2.03,7.0,-58.52
2021-07-02 20:19:00,60.5,29.24,30.0,27.21
2021-07-02 20:20:00,18.0,67.3,-42.5,38.06
2021-07-02 20:21:00,9.5,9.25,-8.5,-58.05
2021-07-02 20:22:00,1.5,7.5,-8.0,-1.75
2021-07-02 20:23:00,3.5,2.46,2.0,-5.04
2021-07-02 20:24:00,31.5,11.89,28.0,9.43
2021-07-02 20:25:00,13.5,2.39,-18.0,-9.5
2021-07-02 20:26:00,8.0,0.49,-5.5,-1.9
2021-07-02 20:27:00,0.5,9.93,-7.5,9.44
2021-07-02 20:28:00,2.5,9.38,2.0,-0.55
2021-07-02 20:29:00,155.0,151.94,152.5,142.56
2021-07-02 20:30:00,51.5,16.93,-103.5,-135.01
2021-07-02 20:31:00,62.0,34.92,10.5,17.99
2021-07-02 20:32:00,26.0,62.12,-36.0,27.2
2021-07-02 20:33:00,25.0,63.68,-1.0,1.56
2021-07-02 20:34:00,27.0,98.31,2.0,34.63
2021-07-02 20:35:00,30.0,43.02,3.0,-55.29
2021-07-02 20:36:00,20.0,27.45,-10.0,-15.57
2021-07-02 20:37:00,16.0,32.42,-4.0,4.97
2021-07-02 20:38:00,16.5,6.97,0.5,-25.45
2021-07-02 20:39:00,2.0,4.21,-14.5,-2.76
2021-07-02 20:40:00,27.0,1.23,25.0,-2.98
2021-07-02 20:41:00,30.0,16.49,3.0,15.26
2021-07-02 20:42:00,44.0,94.02,14.0,77.53
2021-07-02 20:43:00,6.0,108.72,-38.0,14.7
2021-07-02 20:44:00,28.0,4.25,22.0,-104.47
2021-07-02 20:45:00,53.5,42.11,25.5,37.86
2021-07-02 20:46:00,53.0,55.55,-0.5,13.44
2021-07-02 20:47:00,41.5,48.21,-11.5,-7.34
2021-07-02 20:48:00,17.5,104.39,-24.0,56.18
2021-07-02 20:49:00,22.0,12.58,4.5,-91.81
2021-07-02 20:50:00,0.5,34.23,-21.5,21.65
2021-07-02 20:51:00,13.5,25.28,13.0,-8.95
2021-07-02 20:52:00,8.5,10.95,-5.0,-14.33
2021-07-02 20:53:00,1.0,15.47,-7.5,4.52
2021-07-02 20:54:00,36.0,55.83,35.0,40.36
2021-07-02 20:55:00,26.0,32.68,-10.0,-23.15
2021-07-02 20:56:00,33.5,30.69,7.5,-1.99
2021-07-02 20:57:00,16.0,32.92,-17.5,2.23
2021-07-02 20:58:00,9.5,11.24,-6.5,-21.68
2021-07-02 20:59:00,30.5,16.55,21.0,5.31
2021-07-02 21:00:00,52.0,9.06,21.5,-7.49
2021-07-02 21:01:00,24.0,34.37,-28.0,25.31
2021-07-02 21:02:00,31.5,15.94,7.5,-18.43
2021-07-02 21:03:00,31.0,33.92,-0.5,17.98
2021-07-02 21:04:00,23.0,49.92,-8.0,16.0
2021-07-02 21:05:00,14.5,5.26,-8.5,-44.66
2021-07-02 21:06:00,60.0,148.54,45.5,143.28
2021-07-02 21:07:00,25.5,132.19,-34.5,-16.35
2021-07-02 21:08:00,14.5,15.28,-11.0,-116.91
2021-07-02 21:09:00,40.5,12.84,26.0,-2.44
2021-07-02 21:10:00,25.0,29.45,-15.5,16.61
2021-07-02 21:11:00,43.0,15.82,18.0,-13.63
2021-07-02 21:12:00,30.5,15.48,-12.5,-0.34
2021-07-02 21:13:00,33.0,12.43,2.5,-3.05
2021-07-02 21:14:00,24.5,0.59,-8.5,-11.84
2021-07-02 21:15:00,0.5,36.3,-24.0,35.71
2021-07-02 21:16:00,24.0,22.27,23.5,-14.03
2021-07-02 21:17:00,27.0,0.08,3.0,-22.19
2021-07-02 21:18:00,35.5,5.72,8.5,5.64
2021-07-02 21:19:00,52.0,4.06,16.5,-1.66
2021-07-02 21:20:00,26.0,30.97,-26.0,26.91
2021-07-02 21:21:00,7.5,48.76,-18.5,17.79
2021-07-02 21:22:00,7.0,41.79,-0.5,-6.97
2021-07-02 21:23:00,8.5,18.07,1.5,-23.72
2021-07-02 21:24:00,10.0,31.88,1.5,13.81
2021-07-02 21:25:00,39.5,1.59,29.5,-30.29
2021-07-02 21:26:00,17.0,21.27,-22.5,19.68
2021-07-02 21:27:00,74.0,187.13,57.0,165.86
2021-07-02 21:28:00,25.5,162.43,-48.5,-24.7
2021-07-02 21:29:00,98.5,162.59,73.0,0.16
2021-07-02 21:30:00,67.5,106.94,-31.0,-55.65
2021-07-02 21:31:00,54.5,46.62,-13.0,-60.32
2021-07-02 21:32:00,42.5,4.92,-12.0,-41.7
2021-07-02 21:33:00,20.0,5.82,-22.5,0.9
2021-07-02 21:34:00,25.5,14.87,5.5,9.05
2021-07-02 21:35:00,37.0,42.69,11.5,27.82
2021-07-02 21:36:00,2.5,67.1,-34.5,24.41
2021-07-02 21:37:00,0.5,8.32,-2.0,-58.78
2021-07-02 21:38:00,7.0,2.94,6.5,-5.38
2021-07-02 21:39:00,54.5,72.84,47.5,69.9
2021-07-02 21:40:00,19.0,44.93,-35.5,-27.91
2021-07-02 21:41:00,45.0,7.25,26.0,-37.68
2021-07-02 21:42:00,23.0,8.88,-22.0,1.63
2021-07-02 21:43:00,43.0,0.65,20.0,-8.23
2021-07-02 21:44:00,21.5,0.25,-21.5,-0.4
2021-07-02 21:45:00,64.5,102.15,43.0,101.9
2021-07-02 21:46:00,32.0,83.56,-32.5,-18.59
2021-07-02 21:47:00,22.5,3.12,-9.5,-80.44
2021-07-02 21:48:00,24.0,31.51,1.5,28.39
2021-07-02 21:49:00,26.0,3.33,2.0,-28.18
2021-07-02 21:50:00,32.0,8.7,6.0,5.37
2021-07-02 21:51:00,166.0,504.68,134.0,495.98
2021-07-02 21:52:00,71.5,418.09,-94.5,-86.59
2021-07-02 21:53:00,25.5,90.96,-46.0,-327.13
2021-07-02 21:54:00,23.0,67.53,-2.5,-23.43
2021-07-02 21:55:00,6.5,61.79,-16.5,-5.74
2021-07-02 21:56:00,25.5,13.35,19.0,-48.44
2021-07-02 21:57:00,39.0,3.87,13.5,-9.48
2021-07-02 21:58:00,45.5,16.64,6.5,12.77
2021-07-02 21:59:00,32.5,11.29,-13.0,-5.35
2021-07-02 22:00:00,23.0,29.47,-9.5,18.18
2021-07-02 22:01:00,48.0,33.25,25.0,3.78
2021-07-02 22:02:00,24.5,11.92,-23.5,-21.33
2021-07-02 22:03:00,17.5,51.78,-7.0,39.86
2021-07-02 22:04:00,25.5,14.41,8.0,-37.37
2021-07-02 22:05:00,7.0,11.74,-18.5,-2.67
2021-07-02 22:06:00,15.0,77.41,8.0,65.67
2021-07-02 22:07:00,4.5,53.55,-10.5,-23.86
2021-07-02 22:08:00,2.0,24.78,-2.5,-28.77
2021-07-02 22:09:00,26.0,12.94,24.0,-11.84
2021-07-02 22:10:00,5.0,8.72,-21.0,-4.22
2021-07-02 22:11:00,24.0,35.06,19.0,26.34
2021-07-02 22:12:00,38.0,72.33,14.0,37.27
2021-07-02 22:13:00,18.0,99.52,-20.0,27.19
2021-07-02 22:14:00,26.5,85.11,8.5,-14.41
2021-07-02 22:15:00,62.5,85.0,36.0,-0.11
2021-07-02 22:16:00,13.5,42.24,-49.0,-42.76
2021-07-02 22:17:00,63.0,8.01,49.5,-34.23
2021-07-02 22:18:00,41.0,10.7,-22.0,2.69
2021-07-02 22:19:00,17.5,67.47,-23.5,56.77
2021-07-02 22:20:00,14.0,7.41,-3.5,-60.06
2021-07-02 22:21:00,13.5,9.04,-0.5,1.63
2021-07-02 22:22:00,3.5,5.58,-10.0,-3.46
2021-07-02 22:23:00,47.0,30.42,43.5,24.84
2021-07-02 22:24:00,40.0,46.76,-7.0,16.34
2021-07-02 22:25:00,60.0,68.35,20.0,21.59
2021-07-02 22:26:00,18.5,1.49,-41.5,-66.86
2021-07-02 22:27:00,11.0,11.58,-7.5,10.09
2021-07-02 22:28:00,14.5,19.76,3.5,8.18
2021-07-02 22:29:00,14.5,10.04,0.0,-9.72
2021-07-02 22:30:00,17.0,14.1,2.5,4.06
2021-07-02 22:31:00,28.0,14.07,11.0,-0.03
2021-07-02 22:32:00,38.5,5.9,10.5,-8.17
2021-07-02 22:33:00,26.5,19.45,-12.0,13.55
2021-07-02 22:34:00,11.0,21.17,-15.5,1.72
2021-07-02 22:35:00,13.0,0.5,2.0,-20.67
2021-07-02 22:36:00,73.0,91.6,60.0,91.1
2021-07-02 22:37:00,22.0,87.39,-51.0,-4.21
2021-07-02 22:38:00,23.5,12.6,1.5,-74.79
2021-07-02 22:39:00,15.5,8.95,-8.0,-3.65
2021-07-02 22:40:00,30.5,9.24,15.0,0.29
2021-07-02 22:41:00,6.5,23.55,-24.0,14.31
2021-07-02 22:42:00,25.0,1.56,18.5,-21.99
2021-07-02 22:43:00,11.0,1.14,-14.0,-0.42
2021-07-02 22:44:00,10.5,4.13,-0.5,2.99
2021-07-02 22:45:00,13.5,3.26,3.0,-0.87
2021-07-02 22:46:00,1.0,13.86,-12.5,10.6
2021-07-02 22:47:00,29.5,2.11,28.5,-11.75
2021-07-02 22:48:00,0.5,15.14,-29.0,13.03
2021-07-02 22:49:00,3.0,6.31,2.5,-8.83
2021-07-02 22:50:00,7.5,9.99,4.5,3.68
2021-07-02 22:51:00,25.0,2.52,17.5,-7.47
2021-07-02 22:52:00,16.5,2.79,-8.5,0.27
2021-07-02 22:53:00,2.0,9.44,-14.5,6.65
2021-07-02 22:54:00,9.5,4.12,7.5,-5.32
2021-07-02 22:55:00,30.0,11.91,20.5,7.79
2021-07-02 22:56:00,21.5,7.29,-8.5,-4.62
2021-07-02 22:57:00,23.0,27.46,1.5,20.17
2021-07-02 22:58:00,16.0,30.79,-7.0,3.33
2021-07-02 22:59:00,0.5,0.85,-15.5,-29.94
2021-07-02 23:00:00,13.0,5.9,12.5,5.05
2021-07-02 23:01:00,0.5,11.38,-12.5,5.48
2021-07-02 23:02:00,0.5,0.3,0.0,-11.08
2021-07-02 23:03:00,4.5,35.7,4.0,35.4
2021-07-02 23:04:00,19.5,26.9,15.0,-8.8
2021-07-02 23:05:00,20.5,1.35,1.0,-25.55
2021-07-02 23:06:00,22.0,3.72,1.5,2.37
2021-07-02 23:07:00,47.5,4.52,25.5,0.8
2021-07-02 23:08:00,14.0,2.3,-33.5,-2.22
2021-07-02 23:09:00,11.0,1.85,-3.0,-0.45
2021-07-02 23:10:00,20.0,2.45,9.0,0.6
2021-07-02 23:11:00,16.5,0.83,-3.5,-1.62
