startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625190900000,33287.5,33320,33287.5,33320,39.723,1323570.36
1625190960000,33320,33320,33215,33215.5,86.158,2861781.049
1625191020000,33215.5,33253.5,33208.5,33244,123.128,4093267.232
1625191080000,33244,33257.5,33234,33234,29.036,964982.424
1625191140000,33234,33257,33230,33250.5,18.173,604261.3365
1625191200000,33250.5,33293.5,33221,33263.5,75.901,2524732.9135
1625191260000,33263.5,33295.5,33263.5,33295,19.143,637366.185
1625191320000,33295,33295,33244.5,33244.5,47.634,1583568.513
1625191380000,33244.5,33244.5,33130,33180.5,259.381,8606391.2705
1625191440000,33180.5,33190,33130,33174.5,202.699,6724437.9755
1625191500000,33174.5,33190,33167.5,33168,44.211,1466390.448
1625191560000,33168,33190,33167.5,33190,34.996,1161517.24
1625191620000,33190,33200,33167.5,33167.5,34.926,1158408.105
1625191680000,33167.5,33197,33167.5,33197,22.616,750783.352
1625191740000,33197,33198,33173,33197.5,48.729,1617680.9775
1625191800000,33197.5,33198,33193,33193,13.696,454611.328
1625191860000,33193,33193,33174,33187,22.288,739671.856
1625191920000,33187,33187,33176.5,33176.5,20.867,692294.0255
1625191980000,33176.5,33182.5,33175,33182.5,27.276,905085.87
1625192040000,33182.5,33182.5,33153.5,33154.5,23.316,773030.322
1625192100000,33154.5,33205.5,33154,33205.5,28.473,945460.2015
1625192160000,33205.5,33274,33205,33271,136.594,4544618.974
1625192220000,33271,33312.5,33238,33238,163.032,5418857.616
1625192280000,33238,33284,33238,33270.5,19.642,653499.161
1625192340000,33270.5,33270.5,33249,33249,12.052,400716.948
1625192400000,33249,33257.5,33228.5,33257,23.508,781805.556
1625192460000,33257,33257.5,33238.5,33239,34.196,1136640.844
1625192520000,33239,33239,33214,33229,28.53,948023.37
1625192580000,33229,33235.5,33228.5,33230.5,10.92,362877.06
1625192640000,33230.5,33235,33219,33235,15.728,522720.08
1625192700000,33235,33240,33223.5,33224,12.759,423905.016
1625192760000,33224,33230.5,33223.5,33230.5,7.151,237631.3055
1625192820000,33230.5,33230.5,33214,33214,13.471,447425.794
1625192880000,33214,33229.5,33214,33229.5,17.476,580718.742
1625192940000,33229.5,33239,33229.5,33239,13.108,435696.812
1625193000000,33239,33310.5,33238.5,33300,38.199,1272026.7
1625193060000,33300,33300.5,33268,33268,15.411,512693.148
1625193120000,33268,33291,33265,33284.5,20.472,681400.284
1625193180000,33284.5,33285.5,33284.5,33285,7.472,248705.52
1625193240000,33285,33293,33285,33293,12.54,417494.22
1625193300000,33293,33295,33293,33294.5,6.827,227301.5515
1625193360000,33294.5,33295,33258,33258,22.659,753593.022
1625193420000,33258,33258,33236,33236,21.486,714108.696
1625193480000,33236,33236,33198.5,33199,77.707,2579794.693
1625193540000,33199,33199.5,33173.5,33173.5,37.895,1257109.7825
1625193600000,33173.5,33202,33173.5,33193,30.375,1008237.375
1625193660000,33193,33193.5,33193,33193.5,10.383,344648.1105
1625193720000,33193.5,33225.5,33193.5,33224.5,17.891,594419.5295
1625193780000,33224.5,33225,33224.5,33225,8.855,294207.375
1625193840000,33225,33239.5,33225,33239.5,8.899,295798.3105
1625193900000,33239.5,33239.5,33172,33181.5,50.526,1676528.469
1625193960000,33181.5,33213,33181,33213,27.808,923587.104
1625194020000,33213,33257,33213,33257,34.864,1159472.048
1625194080000,33257,33257,33200,33200,18.889,627114.8
1625194140000,33200,33223,33190,33223,11.3,375419.9
1625194200000,33223,33227,33208,33208.5,9.992,331819.332
1625194260000,33208.5,33220,33200,33220,41.187,1368232.14
1625194320000,33220,33233,33219.5,33233,35.031,1164185.223
1625194380000,33233,33233,33210,33220,4.677,155369.94
1625194440000,33220,33234,33220,33222,9.693,322020.846
1625194500000,33222,33222.5,33202.5,33203,8.319,276215.757
1625194560000,33203,33203.5,33202.5,33203,7.912,262702.136
1625194620000,33203,33204,33203,33204,15.236,505896.144
1625194680000,33204,33213.5,33204,33213,6.014,199742.982
1625194740000,33213,33246.5,33213,33246.5,19.858,660208.997
1625194800000,33246.5,33246.5,33235,33240,11.235,373451.4
1625194860000,33240,33240,33213.5,33213.5,21.101,700838.0635
1625194920000,33213.5,33213.5,33180,33213,38.248,1270330.824
1625194980000,33213,33240,33213,33237.5,12.918,429362.025
1625195040000,33237.5,33237.5,33190,33190,21.393,710033.67
1625195100000,33190,33207.5,33190,33207.5,11.692,388262.09
1625195160000,33207.5,33226,33207.5,33225.5,19.247,639491.1985
1625195220000,33225.5,33226,33203.5,33204,16.371,543582.684
1625195280000,33204,33207.5,33194,33207.5,8.2,272301.5
1625195340000,33207.5,33207.5,33187,33200,21.472,712870.4
1625195400000,33200,33200,33189,33189.5,16.995,564055.5525
1625195460000,33189.5,33190,33178.5,33179,37.038,1228883.802
1625195520000,33179,33179,33016,33053,429.592,14199304.376
1625195580000,33053,33054.5,32883.5,32945,408.063,13443635.535
1625195640000,32945,32982,32944.5,32978,73.658,2429093.524
1625195700000,32978,32981,32954,32981,60.855,2007058.755
1625195760000,32981,33020,32946,32979.5,154.669,5100906.2855
1625195820000,32979.5,33007,32979.5,33007,62.376,2058844.632
1625195880000,33007,33020,33006.5,33011.5,52.354,1728284.071
1625195940000,33011.5,33012,32982.5,32983,24.825,818802.975
1625196000000,32983,32983.5,32929.5,32949.5,89.551,2950660.6745
1625196060000,32949.5,32980,32944,32979.5,34.537,1139012.9915
1625196120000,32979.5,32980,32967,32967.5,38.226,1260215.655
1625196180000,32967.5,32967.5,32939.5,32940,23.392,770532.48
1625196240000,32940,32947.5,32939.5,32947,20.531,676434.857
1625196300000,32947,32955,32850,32850.5,131.685,4325918.0925
1625196360000,32850.5,32860.5,32766,32767.5,205.107,6720843.6225
1625196420000,32767.5,32826,32767,32790,191.41,6276333.9
1625196480000,32790,32844,32789.5,32844,48.287,1585938.228
1625196540000,32844,32892.5,32836,32872.5,93.418,3070883.205
1625196600000,32872.5,32873,32853,32858,76.895,2526615.91
1625196660000,32858,32883.5,32808.5,32820.5,107.245,3519834.5225
1625196720000,32820.5,32880,32820.5,32875,69.382,2280933.25
1625196780000,32875,32875,32846,32846,46.991,1543466.386
1625196840000,32846,32870,32836.5,32869.5,29.94,984112.83
1625196900000,32869.5,32870.5,32859.5,32859.5,63.944,2101167.868
1625196960000,32859.5,32869,32859.5,32868.5,46.099,1515204.9815
1625197020000,32868.5,32869,32868.5,32868.5,11.58,380617.23
1625197080000,32868.5,32912,32868.5,32912,43.759,1440196.208
1625197140000,32912,32916,32900,32900,89.557,2946425.3
1625197200000,32900,32905,32890.5,32890.5,51.623,1697906.2815
1625197260000,32890.5,32891,32890.5,32890.5,18.608,612026.424
1625197320000,32890.5,32911,32890.5,32891,45.883,1509137.753
1625197380000,32891,32891,32858,32859,55.538,1824923.142
1625197440000,32859,32910,32834,32909.5,99.951,3289337.4345
1625197500000,32909.5,32929,32870.5,32870.5,60.897,2001714.8385
1625197560000,32870.5,32886,32870.5,32874.5,26.589,874100.0805
1625197620000,32874.5,32900,32874,32899.5,21.919,721124.1405
1625197680000,32899.5,32899.5,32898,32898,13.453,442576.794
1625197740000,32898,32916,32898,32910,32.648,1074445.68
1625197800000,32910,32910.5,32870,32890,30.871,1015347.19
1625197860000,32890,32900,32889.5,32895.5,21.243,698799.1065
1625197920000,32895.5,32895.5,32860,32869,36.038,1184533.022
1625197980000,32869,32871,32869,32871,40.246,1322926.266
1625198040000,32871,32871,32821,32829.5,77.009,2528166.9655
1625198100000,32829.5,32841,32829,32840.5,22.279,731653.4995
1625198160000,32840.5,32852,32840.5,32852,56.902,1869344.504
1625198220000,32852,32856,32851.5,32856,52.423,1722410.088
1625198280000,32856,32872.5,32855.5,32872.5,25.127,825987.3075
1625198340000,32872.5,32890,32872.5,32890,50.803,1670910.67
1625198400000,32890,32899.5,32872.5,32898.5,139.844,4600657.834
1625198460000,32898.5,32899,32874,32874,21.399,703470.726
1625198520000,32874,32881.5,32845.5,32881.5,22.961,754992.1215
1625198580000,32881.5,32920,32881.5,32920,91.172,3001382.24
1625198640000,32920,32986,32919.5,32971.5,106.211,3501935.9865
1625198700000,32971.5,32977.5,32956,32975.5,42.407,1398392.0285
1625198760000,32975.5,32976,32929.5,32929.5,29.553,973165.5135
1625198820000,32929.5,32979,32928.5,32979,23.963,790275.777
1625198880000,32979,32980,32958.5,32969.5,16.38,540040.41
1625198940000,32969.5,32976.5,32969.5,32976.5,23.218,765648.377
1625199000000,32976.5,32976.5,32938,32976,26.5,873864
1625199060000,32976,32979.5,32976,32979.5,14.917,491955.2015
1625199120000,32979.5,33029.5,32979.5,32994,186.22,6144142.68
1625199180000,32994,33013.5,32994,33002.5,57.451,1896026.6275
1625199240000,33002.5,33002.5,32959,32969,96.243,3173035.467
1625199300000,32969,32998.5,32969,32997.5,32.939,1086904.6525
1625199360000,32997.5,33000,32997.5,33000,15.724,518892
1625199420000,33000,33019,33000,33019,43.78,1445571.82
1625199480000,33019,33157.5,33019,33119,404.013,13380506.547
1625199540000,33119,33127,33088.5,33089,73.697,2438560.033
1625199600000,33089,33089,33084.5,33088.5,26.278,869499.603
1625199660000,33088.5,33089,33088.5,33089,66.27,2192808.03
1625199720000,33089,33114,33088.5,33109.5,37.11,1228693.545
1625199780000,33109.5,33127.5,33109,33120,44.699,1480430.88
1625199840000,33120,33120,33119.5,33120,29.215,967600.8
1625199900000,33120,33120,33090,33090,36.291,1200869.19
1625199960000,33090,33090.5,33065.5,33070.5,55.007,1819108.9935
1625200020000,33070.5,33071,33035,33035.5,93.277,3081452.3335
1625200080000,33035.5,33040,32987,32987.5,67.28,2219399
1625200140000,32987.5,33036,32980,32980,57.424,1893843.52
1625200200000,32980,33018.5,32973.5,32995.5,40.483,1335756.8265
1625200260000,32995.5,32996,32975.5,32992.5,30.79,1015839.075
1625200320000,32992.5,32992.5,32938,32938,90.435,2978748.03
1625200380000,32938,32960,32938,32945,20.971,690889.595
1625200440000,32945,32955,32920,32955,50.912,1677804.96
1625200500000,32955,32985,32955,32985,40.378,1331868.33
1625200560000,32985,33030,32984.5,33030,44.45,1468183.5
1625200620000,33030,33039.5,33029.5,33039.5,21.884,723036.418
1625200680000,33039.5,33039.5,33035,33035.5,15.478,511323.469
1625200740000,33035.5,33074,33035.5,33072.5,58.744,1942810.94
1625200800000,33072.5,33073,33035,33064,21.058,696261.712
1625200860000,33064,33084.5,33064,33084,25.83,854559.72
1625200920000,33084,33088,33020,33020,83.348,2752150.96
1625200980000,33020,33038,33020,33037.5,19.451,642612.4125
1625201040000,33037.5,33063.5,33037.5,33063,11.455,378736.665
1625201100000,33063,33063.5,33028.5,33028.5,27.082,894477.837
1625201160000,33028.5,33060,33012.5,33060,27.356,904389.36
1625201220000,33060,33091,33059.5,33090.5,22.361,739936.6705
1625201280000,33090.5,33091,33078.5,33089,7.117,235494.413
1625201340000,33089,33089,33088.5,33088.5,5.661,187313.9985
1625201400000,33088.5,33089,33088.5,33089,15.13,500636.57
1625201460000,33089,33101,33088.5,33101,58.05,1921513.05
1625201520000,33101,33110,33101,33110,35.013,1159280.43
1625201580000,33110,33111,33061.5,33074.5,22.748,752378.726
1625201640000,33074.5,33075,33046.5,33046.5,31.036,1025631.174
1625201700000,33046.5,33075,33042,33073.5,19.73,652540.155
1625201760000,33073.5,33117.5,33073.5,33117.5,38.535,1276182.8625
1625201820000,33117.5,33117.5,33117,33117.5,20.326,673146.305
1625201880000,33117.5,33118,33117,33117.5,9.044,299514.67
1625201940000,33117.5,33123,33115.5,33120,54.239,1796395.68
1625202000000,33120,33150,33086.5,33150,47.255,1566503.25
1625202060000,33150,33185,33149.5,33185,89.149,2958409.565
1625202120000,33185,33185,33170.5,33177,38.714,1284414.378
1625202180000,33177,33177.5,33149,33151,34.124,1131244.724
1625202240000,33151,33159.5,33150.5,33159.5,27.652,916926.494
1625202300000,33159.5,33159.5,33146,33146,43.87,1454115.02
1625202360000,33146,33146.5,33146,33146,11.388,377466.648
1625202420000,33146,33146.5,33128,33128,59.107,1958096.696
1625202480000,33128,33128.5,33105,33113,40.395,1337599.635
1625202540000,33113,33142.5,33106.5,33107,20.623,682765.661
1625202600000,33107,33123.5,33107,33123,16.945,561269.235
1625202660000,33123,33137,33123,33136.5,12.027,398532.6855
1625202720000,33136.5,33137,33113,33113,23.302,771599.126
1625202780000,33113,33113,33110,33110,5.735,189885.85
1625202840000,33110,33110,33052.5,33058.5,154.852,5119174.842
1625202900000,33058.5,33060,33040,33040,38.62,1276004.8
1625202960000,33040,33072,33040,33072,30.474,1007836.128
1625203020000,33072,33072,33038.5,33038.5,25.071,828308.2335
1625203080000,33038.5,33091,33038.5,33090.5,31.549,1043972.1845
1625203140000,33090.5,33096,33090.5,33096,28.679,949160.184
1625203200000,33096,33096,33077,33077.5,28.909,956237.4475
1625203260000,33077.5,33100.5,33077,33100,8.788,290882.8
1625203320000,33100,33112.5,33100,33112,6.74,223174.88
1625203380000,33112,33135,33111.5,33120,20.695,685418.4
1625203440000,33120,33120,33111,33111,56.78,1880042.58
1625203500000,33111,33111.5,33111,33111,7.812,258663.132
1625203560000,33111,33111.5,33087.5,33088,68.125,2254120
1625203620000,33088,33088,33061,33061,34.563,1142687.343
1625203680000,33061,33069.5,33061,33069.5,30.763,1017317.0285
1625203740000,33069.5,33069.5,33069,33069,22.783,753411.027
1625203800000,33069,33096.5,33069,33093,25.135,831792.555
1625203860000,33093,33093,33050.5,33050.5,106.042,3504741.121
1625203920000,33050.5,33051,32981,32981,98.081,3234809.461
1625203980000,32981,33008,32981,32993,67.073,2212939.489
1625204040000,32993,33003,32985,32985,88.378,2915148.33
1625204100000,32985,33003,32985,33003,28.526,941443.578
1625204160000,33003,33003,32985.5,32999,27.544,908924.456
1625204220000,32999,32999.5,32988,32988,22.904,755557.152
1625204280000,32988,32988.5,32915,32930,135.279,4454737.47
1625204340000,32930,32930.5,32875.5,32880,208.845,6866823.6
1625204400000,32880,32890.5,32865,32889.5,72.552,2386199.004
1625204460000,32889.5,32919,32876.5,32876.5,35.623,1171159.5595
1625204520000,32876.5,32877,32836.5,32849.5,82.176,2699440.512
1625204580000,32849.5,32875,32849.5,32875,37.984,1248724
1625204640000,32875,32875,32858,32858,38.735,1272754.63
1625204700000,32858,32865.5,32822,32824,57.439,1885377.736
1625204760000,32824,32842,32780,32792.5,113.792,3731524.16
1625204820000,32792.5,32795.5,32776,32780,84.852,2781448.56
1625204880000,32780,32793,32695,32751.5,256.672,8406393.008
1625204940000,32751.5,32776,32751,32766,102.649,3363397.134
1625205000000,32766,32848,32765.5,32828.5,112.713,3700198.7205
1625205060000,32828.5,32847.5,32808,32808.5,72.951,2393412.8835
1625205120000,32808.5,32839,32805.5,32839,43.546,1430007.094
1625205180000,32839,32850,32822.5,32823,98.479,3232376.217
1625205240000,32823,32849.5,32822.5,32849,41.95,1378015.55
1625205300000,32849,32849.5,32782,32800,85.698,2810894.4
1625205360000,32800,32841.5,32799.5,32838.5,59.434,1951723.409
1625205420000,32838.5,32846.5,32838.5,32846.5,16.161,530832.2865
1625205480000,32846.5,32850,32835.5,32850,28.882,948773.7
1625205540000,32850,32853,32849.5,32852,30.305,995579.86
1625205600000,32852,32904,32837.5,32901.5,71.798,2362261.897
1625205660000,32901.5,32962,32901,32951.5,115.609,3809489.9635
1625205720000,32951.5,32987.5,32928.5,32987,95.375,3146135.125
1625205780000,32987,32987.5,32959.5,32980.5,42.679,1407574.7595
1625205840000,32980.5,32981,32948,32955.5,42.107,1387657.2385
1625205900000,32955.5,32958,32921.5,32927,54.797,1804300.819
1625205960000,32927,32934.5,32888.5,32888.5,52.997,1742991.8345
1625206020000,32888.5,32896.5,32888.5,32896.5,27.908,918075.522
1625206080000,32896.5,32900,32886,32886,29.829,980956.494
1625206140000,32886,32900,32863,32900,26.124,859479.6
1625206200000,32900,32900,32836.5,32837,47.04,1544652.48
1625206260000,32837,32848.5,32813,32821.5,58.691,1926326.6565
1625206320000,32821.5,32865,32821.5,32854.5,33.089,1087122.5505
1625206380000,32854.5,32856,32846.5,32853.5,14.03,460934.605
1625206440000,32853.5,32854,32790,32790.5,51.707,1695498.3835
1625206500000,32790.5,32833,32784.5,32815,92.713,3042377.095
1625206560000,32815,32817,32750,32769.5,97.197,3185097.0915
1625206620000,32769.5,32789,32733.5,32760.5,90.656,2969935.888
1625206680000,32760.5,32773.5,32760.5,32773.5,49.296,1615602.456
1625206740000,32773.5,32800,32760.5,32769.5,40.461,1325886.7395
1625206800000,32769.5,32770,32747,32767,67.589,2214688.763
1625206860000,32767,32780.5,32766.5,32780.5,45.462,1490267.091
1625206920000,32780.5,32840,32780.5,32824.5,56.823,1865186.5635
1625206980000,32824.5,32840,32824,32840,26.218,860999.12
1625207040000,32840,32840,32810,32810.5,49.029,1608666.0045
1625207100000,32810.5,32826,32804,32804.5,24.7,810271.15
1625207160000,32804.5,32804.5,32712,32767,118.248,3874632.216
1625207220000,32767,32780,32746.5,32780,38.582,1264717.96
1625207280000,32780,32828,32779.5,32820,61.659,2023648.38
1625207340000,32820,32864.5,32820,32848,53.754,1765711.392
1625207400000,32848,32900,32848,32897.5,91.416,3007357.86
1625207460000,32897.5,32900,32875,32883.5,80.861,2658992.6935
1625207520000,32883.5,32926,32883.5,32922,110.194,3627806.868
1625207580000,32922,32922,32914.5,32914.5,46.267,1522855.1715
1625207640000,32914.5,32920,32914.5,32920,22.67,746296.4
1625207700000,32920,32920,32908.5,32908.5,39.803,1309857.0255
1625207760000,32908.5,32909,32869.5,32869.5,34.864,1145962.248
1625207820000,32869.5,32870,32829.5,32836,52.714,1730916.904
1625207880000,32836,32854.5,32805,32805.5,47.748,1566397.014
1625207940000,32805.5,32810.5,32788,32810.5,42.898,1407504.829
1625208000000,32810.5,32846,32810,32846,60.61,1990796.06
1625208060000,32846,32846,32820,32824.5,18.997,623567.0265
1625208120000,32824.5,32844,32815.5,32844,24.301,798142.044
1625208180000,32844,32881,32843.5,32880.5,52.164,1715178.402
1625208240000,32880.5,32883.5,32880.5,32883.5,13.343,438764.5405
1625208300000,32883.5,32938,32883,32937.5,55.881,1840580.4375
1625208360000,32937.5,32938,32923,32925,45.668,1503618.9
1625208420000,32925,32925.5,32925,32925,18.389,605457.825
1625208480000,32925,32925.5,32857.5,32858,50.979,1675067.982
1625208540000,32858,32930,32858,32930,66.651,2194817.43
1625208600000,32930,32930,32925,32929.5,17.988,592335.846
1625208660000,32929.5,32930,32901,32911.5,10.969,361006.2435
1625208720000,32911.5,32929.5,32911,32929.5,11.683,384715.3485
1625208780000,32929.5,32931,32929.5,32931,45.237,1489699.647
1625208840000,32931,32965,32930.5,32949.5,76.178,2510027.011
1625208900000,32949.5,32949.5,32932.5,32933,70.967,2337156.211
1625208960000,32933,32965,32932.5,32964.5,27.877,918951.3665
1625209020000,32964.5,32967.5,32964.5,32965.5,13.719,452253.6945
1625209080000,32965.5,32966,32958.5,32959,11.602,382390.318
1625209140000,32959,32959.5,32935.5,32959,38.108,1256001.572
1625209200000,32959,32959,32900,32900,65.264,2147185.6
1625209260000,32900,32982,32900,32982,73.35,2419229.7
1625209320000,32982,33078,32982,33038,220.414,7282037.732
1625209380000,33038,33068,33036.5,33068,76.911,2543292.948
1625209440000,33068,33071.5,33055,33059,64.324,2126487.116
1625209500000,33059,33059.5,33030.5,33031,66.343,2191375.633
1625209560000,33031,33048,33024,33024,55.92,1846702.08
1625209620000,33024,33024,33023.5,33024,13.08,431953.92
1625209680000,33024,33049.5,33023.5,33045.5,41.259,1363424.2845
1625209740000,33045.5,33046,33045,33045.5,9.695,320376.1225
1625209800000,33045.5,33045.5,33032.5,33033,17.5,578077.5
1625209860000,33033,33033,33032.5,33032.5,15.165,500937.8625
1625209920000,33032.5,33033,33032.5,33032.5,10.049,331943.5925
1625209980000,33032.5,33047.5,33032.5,33047.5,19.368,640063.98
1625210040000,33047.5,33059,33041,33041.5,38.736,1279895.544
1625210100000,33041.5,33129,33041,33106.5,208.01,6886483.065
1625210160000,33106.5,33133,33106.5,33118.5,98.161,3250945.0785
1625210220000,33118.5,33118.5,33118,33118,18.784,622088.512
1625210280000,33118,33118.5,33114,33114,31.645,1047892.53
1625210340000,33114,33114,33088,33088,32.999,1091870.912
1625210400000,33088,33088.5,33085,33085,25.558,845586.43
1625210460000,33085,33085.5,33041,33046,82.307,2719917.122
1625210520000,33046,33046.5,33040,33040,31.649,1045682.96
1625210580000,33040,33063.5,33040,33063,26.321,870251.223
1625210640000,33063,33063.5,33062,33062,10.899,360342.738
1625210700000,33062,33063.5,33062,33063.5,14.178,468774.303
1625210760000,33063.5,33086,33063,33086,37.996,1257135.656
1625210820000,33086,33088.5,33085.5,33088,15.751,521169.088
1625210880000,33088,33090,33085.5,33085.5,6.055,200332.7025
1625210940000,33085.5,33086,33076,33076.5,30.176,998116.464
1625211000000,33076.5,33076.5,33076,33076.5,13.787,456025.7055
1625211060000,33076.5,33086,33076,33085.5,14.609,483346.0695
1625211120000,33085.5,33086,33085,33085.5,7.88,260713.74
1625211180000,33085.5,33088.5,33058.5,33088,32.183,1064871.104
1625211240000,33088,33088.5,33071,33076,9.033,298775.508
1625211300000,33076,33079.5,33075.5,33079.5,6.425,212535.7875
1625211360000,33079.5,33083.5,33079.5,33083,12.56,415522.48
1625211420000,33083,33083.5,33083,33083.5,6.639,219641.3565
1625211480000,33083.5,33105,33083,33093,64.356,2129733.108
1625211540000,33093,33097.5,33093,33097.5,31.82,1053162.45
1625211600000,33097.5,33130,33097.5,33129.5,30.542,1011841.189
1625211660000,33129.5,33136.5,33129.5,33130.5,52.47,1738357.335
1625211720000,33130.5,33140,33130.5,33139.5,20.367,674952.1965
1625211780000,33139.5,33177,33139.5,33176.5,84.768,2812305.552
1625211840000,33176.5,33177,33155,33163.5,59.266,1965467.991
1625211900000,33163.5,33465,33163.5,33400.5,1057.359,35316319.2795
1625211960000,33400.5,33400.5,33344.5,33345,260.945,8701211.025
1625212020000,33345,33368.5,33331,33331,119.77,3992053.87
1625212080000,33331,33350,33331,33349,41.125,1371477.625
1625212140000,33349,33349.5,33341.5,33342,45.634,1521528.828
1625212200000,33342,33360,33341.5,33360,50.363,1680109.68
1625212260000,33360,33466.5,33360,33451.5,206.756,6916298.334
1625212320000,33451.5,33452,33365,33371.5,79.369,2648662.5835
1625212380000,33371.5,33391.5,33371.5,33386.5,36.235,1209759.8275
1625212440000,33386.5,33400,33364,33364.5,75.768,2527961.436
1625212500000,33364.5,33398,33364,33370.5,69.088,2305501.104
1625212560000,33370.5,33371,33346,33346,52.472,1749731.312
1625212620000,33346,33346.5,33311,33315.5,66.238,2206752.089
1625212680000,33315.5,33335,33315,33318.5,33.401,1112871.2185
1625212740000,33318.5,33336,33318.5,33319,33.195,1106024.205
1625212800000,33319,33360.5,33319,33360,46.563,1553341.68
1625212860000,33360,33360,33250,33250,131.772,4381419
1625212920000,33250,33294,33250,33290.5,52.72,1755075.16
1625212980000,33290.5,33300,33280,33280,26.772,890972.16
1625213040000,33280,33298,33262.5,33272,91.463,3043156.936
1625213100000,33272,33281,33272,33281,39.827,1325482.387
1625213160000,33281,33299,33273.5,33273.5,28.319,942272.2465
1625213220000,33273.5,33287,33273.5,33281,17.242,573831.002
1625213280000,33281,33293.5,33281,33293,14.53,483747.29
1625213340000,33293,33335,33293,33335,78.651,2621831.085
1625213400000,33335,33395,33334.5,33350,81.992,2734433.2
1625213460000,33350,33401,33350,33400.5,52.948,1768489.674
1625213520000,33400.5,33429,33376.5,33428,89.509,2992106.852
1625213580000,33428,33467.5,33400,33400,146.9,4906460
1625213640000,33400,33449.5,33387,33432,117.124,3915689.568
1625213700000,33432,33568,33432,33487,436.434,14614865.358
1625213760000,33487,33534.5,33478,33533.5,75.661,2537178.1435
1625213820000,33533.5,33562.5,33516.5,33527,100.068,3354979.836
1625213880000,33527,33570,33516.5,33568.5,75.247,2525928.9195
1625213940000,33568.5,33568.5,33525,33540,85.423,2865087.42
1625214000000,33540,33540,33509,33509,111.381,3732265.929
1625214060000,33509,33509,33480,33480.5,71.276,2386356.118
1625214120000,33480.5,33480.5,33464,33464,48.223,1613734.472
1625214180000,33464,33479.5,33464,33475,49.074,1642752.15
1625214240000,33475,33475,33458,33458,31.477,1053157.466
1625214300000,33458,33458.5,33431,33431,86.738,2899738.078
1625214360000,33431,33436.5,33431,33436,43.381,1450487.116
1625214420000,33436,33436.5,33397,33397,57.543,1921763.571
1625214480000,33397,33397.5,33370,33381.5,93.516,3121704.354
1625214540000,33381.5,33382,33344.5,33349.5,91.432,3049211.484
1625214600000,33349.5,33376.5,33322,33322,98.332,3276618.904
1625214660000,33322,33322.5,33310.5,33310.5,79.501,2648218.0605
1625214720000,33310.5,33335.5,33300.5,33300.5,64.392,2144285.796
1625214780000,33300.5,33323.5,33300.5,33305,39.393,1311983.865
1625214840000,33305,33305.5,33282.5,33282.5,100.256,3336770.32
1625214900000,33282.5,33313,33282.5,33312.5,60.086,2001614.875
1625214960000,33312.5,33338.5,33312.5,33336.5,69.419,2314186.4935
1625215020000,33336.5,33337,33335.5,33336,88.065,2935734.84
1625215080000,33336,33336,33316.5,33316.5,74.568,2484344.772
1625215140000,33316.5,33317,33221,33236.5,131.791,4380271.5715
1625215200000,33236.5,33262.5,33236,33262.5,60.579,2015008.9875
1625215260000,33262.5,33272.5,33262,33272.5,35.648,1186098.08
1625215320000,33272.5,33285,33248,33248,56.594,1881637.312
1625215380000,33248,33289.5,33248,33289,55.034,1832026.826
1625215440000,33289,33289.5,33289,33289.5,23.316,776177.982
1625215500000,33289.5,33340,33289,33340,59.227,1974628.18
1625215560000,33340,33340,33318.5,33332.5,41.696,1389831.92
1625215620000,33332.5,33333,33332.5,33333,17.149,571627.617
1625215680000,33333,33364.5,33332.5,33364,54.585,1821173.94
1625215740000,33364,33364.5,33360,33360.5,33.738,1125516.549
1625215800000,33360.5,33406,33360,33406,58.575,1956756.45
1625215860000,33406,33406,33382,33389,65.461,2185677.329
1625215920000,33389,33389,33369,33369,14.671,489556.599
1625215980000,33369,33369,33329.5,33330,41.141,1371229.53
1625216040000,33330,33330,33329.5,33330,14.014,467086.62
1625216100000,33330,33330,33316,33316,24.907,829801.612
1625216160000,33316,33334.5,33316,33334,16.236,541210.824
1625216220000,33334,33373,33334,33373,14.849,495555.677
1625216280000,33373,33373,33352.5,33353,14.189,473245.717
1625216340000,33353,33360,33352.5,33359.5,7.12,237519.64
1625216400000,33359.5,33360,33312,33312,21.769,725168.928
1625216460000,33312,33320,33311,33320,28.771,958649.72
1625216520000,33320,33340,33319.5,33339,14.469,482381.991
1625216580000,33339,33339,33303,33303,16.003,532947.909
1625216640000,33303,33303,33291,33291,69.832,2324777.112
1625216700000,33291,33291,33244,33245,66.202,2200885.49
1625216760000,33245,33249,33215,33221.5,68.767,2284542.8905
1625216820000,33221.5,33254,33221.5,33250,41.126,1367439.5
1625216880000,33250,33269.5,33244.5,33269,46.515,1547507.535
1625216940000,33269,33288,33253,33253,31.446,1045673.838
1625217000000,33253,33264,33244.5,33263.5,24.555,816785.2425
1625217060000,33263.5,33264,33259,33259,13.424,446468.816
1625217120000,33259,33259.5,33234.5,33242,52.057,1730478.794
1625217180000,33242,33242,33226,33226,17.151,569859.126
1625217240000,33226,33242,33225.5,33242,26.684,887029.528
1625217300000,33242,33242.5,33169.5,33177.5,216.086,7169193.265
1625217360000,33177.5,33178,33145.5,33155,92.928,3081027.84
1625217420000,33155,33155.5,33055.5,33090.5,369.561,12228958.2705
1625217480000,33090.5,33105,33029,33029.5,467.372,15437063.474
1625217540000,33029.5,33055.5,32988,33005.5,487.018,16074272.599
1625217600000,33005.5,33025,32979,33007,145.934,4816843.538
1625217660000,33007,33020,33001.5,33001.5,109.98,3629504.97
