startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648605180000,46768,46802.5,46768,46786,78.737,3683782.9425
1648605240000,46786,46786.5,46750,46750.5,43.505,2034922.45
1648605300000,46750.5,46859,46750,46843.5,262.837,12304334.112
1648605360000,46843.5,46872,46839.5,46872,90.196,4226086.538
1648605420000,46872,46879.5,46840.5,46879.5,47.918,2245705.3065
1648605480000,46879.5,46884.5,46865,46869,62.687,2938545.4645
1648605540000,46869,46869,46836.5,46866,61.202,2867426.5415
1648605600000,46866,46866.5,46803,46845,77.078,3609117.854
1648605660000,46845,46919,46845,46912.5,117.78,5524123.174
1648605720000,46912.5,46919,46904,46915,45.222,2121498.7045
1648605780000,46915,46915,46888,46900,51.347,2407917.7
1648605840000,46900,46914,46875,46875.5,25.377,1190177.526
1648605900000,46875.5,46943.5,46875,46943.5,41.22,1933736.078
1648605960000,46943.5,46978,46943,46972,112.423,5279479.586
1648606020000,46972,46994,46965.5,46977,88.713,4167531.6905
1648606080000,46977,47033.5,46976.5,47025.5,120.906,5683350.1185
1648606140000,47025.5,47025.5,46987.5,47009.5,69.443,3264172.185
1648606200000,47009.5,47023.5,47000,47014,39.378,1851220.739
1648606260000,47014,47046.5,47014,47046.5,56.476,2655735.9515
1648606320000,47046.5,47050,47046.5,47050,38.211,1797813.1145
1648606380000,47050,47050,47002.5,47036,34.69,1631722.3035
1648606440000,47036,47049.5,47036,47049.5,14.968,704166.1935
1648606500000,47049.5,47077,47049,47073.5,25.121,1182269.8435
1648606560000,47073.5,47073.5,47035,47039.5,28.808,1355473.887
1648606620000,47039.5,47052,47008.5,47052,108.806,5117300.307
1648606680000,47052,47055,47030,47034,92.415,4346795.079
1648606740000,47034,47091.5,47034,47091.5,74.346,3499181.4005
1648606800000,47091.5,47092.5,47076.5,47082.5,25.706,1210493.518
1648606860000,47082.5,47085.5,47082.5,47085.5,7.543,355155.9975
1648606920000,47085.5,47105,47085.5,47105,24.348,1146726.7805
1648606980000,47105,47109.5,47088.5,47091,29.504,1389586.9065
1648607040000,47091,47091,47080,47080.5,31.991,1506387.4305
1648607100000,47080.5,47098.5,47080,47097,27.127,1277276.4305
1648607160000,47097,47122,47085.5,47120.5,64.795,3052236.594
1648607220000,47120.5,47121,47113.5,47116.5,23.441,1104446.542
1648607280000,47116.5,47127,47116,47126.5,29.701,1399694.781
1648607340000,47126.5,47127,47104.5,47120.5,23.222,1093996.998
1648607400000,47120.5,47129.5,47113,47113,23.167,1091789.5175
1648607460000,47113,47132.5,47113,47132.5,30.9,1456125.6685
1648607520000,47132.5,47136.5,47132,47136,38.89,1833100.072
1648607580000,47136,47136.5,47116,47116,18.754,883702.752
1648607640000,47116,47150,47116,47149.5,26.623,1254822.25
1648607700000,47149.5,47153.5,47144.5,47144.5,34.758,1638846.123
1648607760000,47144.5,47167,47144.5,47167,25.17,1186893.944
1648607820000,47167,47176.5,47162.5,47176.5,23.575,1111959.699
1648607880000,47176.5,47180,47176,47177.5,25.954,1224465.0635
1648607940000,47177.5,47179,47177.5,47179,9.154,431871.0365
1648608000000,47179,47284.5,47179,47257.5,186.96,8828848.3205
1648608060000,47257.5,47257.5,47245.5,47252,50.987,2409271.017
1648608120000,47252,47252.5,47198,47201.5,64.653,3052505.808
1648608180000,47201.5,47201.5,47172.5,47172.5,69.71,3288874.9655
1648608240000,47172.5,47200.5,47163,47200,42.247,1992987.2075
1648608300000,47200,47218,47192,47192,66.527,3140577.16
1648608360000,47192,47238.5,47188.5,47238.5,41.624,1964658.217
1648608420000,47238.5,47256.5,47217,47256.5,35.962,1698625.146
1648608480000,47256.5,47271,47256.5,47270.5,29.005,1370945.394
1648608540000,47270.5,47271,47270.5,47271,23.239,1098521.4395
1648608600000,47271,47284,47270.5,47284,23.881,1129119.5065
1648608660000,47284,47284,47260,47260,71.268,3369246.3815
1648608720000,47260,47260.5,47256,47256,26.633,1258638.1645
1648608780000,47256,47270,47256,47270,15.762,744943.717
1648608840000,47270,47270,47269.5,47269.5,6.962,329090.9135
1648608900000,47269.5,47270,47251,47251,15.066,712000.93
1648608960000,47251,47251.5,47251,47251,4.429,209275.1
1648609020000,47251,47251.5,47201,47209.5,55.969,2643013.1025
1648609080000,47209.5,47229.5,47209.5,47229.5,15.402,727353.019
1648609140000,47229.5,47229.5,47196,47196,15.808,746381.8875
1648609200000,47196,47239.5,47184,47239.5,31.183,1471818.3435
1648609260000,47239.5,47263,47239,47263,26.948,1273220.741
1648609320000,47263,47285.5,47263,47285.5,30.891,1460303.8485
1648609380000,47285.5,47309,47285.5,47306,98.481,4658170.7935
1648609440000,47306,47333,47306,47321.5,56.157,2657465.167
1648609500000,47321.5,47325,47311.5,47311.5,32.593,1542284.762
1648609560000,47311.5,47312,47284.5,47284.5,51.23,2422870.03
1648609620000,47284.5,47300,47284.5,47300,13.68,646897.2175
1648609680000,47300,47302,47299.5,47302,10.633,502949.627
1648609740000,47302,47370,47301.5,47356,82.42,3902330.028
1648609800000,47356,47377.5,47356,47377,98.155,4649196.367
1648609860000,47377,47425,47365.5,47415.5,232.118,11001143.8
1648609920000,47415.5,47416,47377,47381.5,46.099,2184520.5085
1648609980000,47381.5,47382,47361,47361,29.207,1383735.611
1648610040000,47361,47384.5,47358,47382,28.474,1348816.0605
1648610100000,47382,47382,47370,47370,50.046,2370993.876
1648610160000,47370,47375,47370,47375,8.282,392328.934
1648610220000,47375,47375,47334,47334,40.789,1931285.006
1648610280000,47334,47339.5,47325,47328,41.896,1983065.589
1648610340000,47328,47328,47300,47305,77.296,3656606.871
1648610400000,47305,47330,47304.5,47330,12.169,575812.1535
1648610460000,47330,47341,47327.5,47328,23.381,1106788.0835
1648610520000,47328,47328,47322,47328,18.225,862500.7065
1648610580000,47328,47345,47327.5,47344,23.274,1101844.9285
1648610640000,47344,47351,47343.5,47343.5,12.561,594713.17
1648610700000,47343.5,47359,47343.5,47358.5,24.81,1174692.5045
1648610760000,47358.5,47359,47347,47347.5,10.593,501628.579
1648610820000,47347.5,47380,47347,47380,35.917,1701010.375
1648610880000,47380,47390,47372,47379.5,46.786,2217005.306
1648610940000,47379.5,47380,47353.5,47368.5,48.493,2297128.2455
1648611000000,47368.5,47382,47368.5,47378,26.697,1264677.911
1648611060000,47378,47378.5,47365,47370.5,11.361,538227.371
1648611120000,47370.5,47371,47341,47341,27.053,1280941.786
1648611180000,47341,47341,47315,47315.5,15.084,713850.3515
1648611240000,47315.5,47315.5,47301,47301,21.039,995349.38
1648611300000,47301,47315.5,47301,47315,57.242,2708161.8895
1648611360000,47315,47330,47315,47329.5,12.075,571333.066
1648611420000,47329.5,47330,47308.5,47308.5,43.801,2072403.108
1648611480000,47308.5,47309,47305.5,47305.5,13.542,640619.4305
1648611540000,47305.5,47306,47299.5,47299.5,12.878,609156.1665
1648611600000,47299.5,47300,47299.5,47299.5,16.049,759114.506
1648611660000,47299.5,47300,47266,47281.5,38.643,1827018.0715
1648611720000,47281.5,47281.5,47265,47265,18.099,855632.201
1648611780000,47265,47293.5,47265,47288.5,17.262,816254.521
1648611840000,47288.5,47288.5,47258,47274.5,17.035,805274.162
1648611900000,47274.5,47274.5,47274,47274.5,6.106,288656.031
1648611960000,47274.5,47274.5,47269.5,47269.5,16.65,787079.553
1648612020000,47269.5,47311.5,47269.5,47311.5,31.874,1507123.101
1648612080000,47311.5,47323.5,47311,47323,37.006,1750844.254
1648612140000,47323,47325,47323,47325,19.164,906909.475
1648612200000,47325,47325,47324.5,47325,10.396,491988.925
1648612260000,47325,47352,47324.5,47352,32.933,1558981.49
1648612320000,47352,47394,47351.5,47394,74.183,3514555.085
1648612380000,47394,47447,47394,47445,200.704,9518821.157
1648612440000,47445,47445.5,47402.5,47426.5,123.805,5871470.8105
1648612500000,47426.5,47427,47410,47413,27.207,1289946.56
1648612560000,47413,47422,47412.5,47421.5,9.302,441087.2545
1648612620000,47421.5,47422,47377,47384.5,29.592,1402756.4705
1648612680000,47384.5,47400,47380,47380.5,20.227,958519.947
1648612740000,47380.5,47420,47380,47415,18.973,899337.4655
1648612800000,47415,47421,47410,47421,10.376,491962.5335
1648612860000,47421,47424,47416,47416.5,23.242,1102075.76
1648612920000,47416.5,47416.5,47376.5,47376.5,33.537,1589204.29
1648612980000,47376.5,47376.5,47355,47355,28.658,1357315.049
1648613040000,47355,47362,47352.5,47358.5,18.769,888831.7695
1648613100000,47358.5,47380,47358.5,47373,7.743,366825.856
1648613160000,47373,47390,47373,47389.5,9.701,459661.678
1648613220000,47389.5,47390,47365,47366,18.629,882543.1005
1648613280000,47366,47430,47366,47414,51.826,2457064.7335
1648613340000,47414,47418.5,47379,47379,14.794,701397.6295
1648613400000,47379,47385,47366,47385,10.436,494349.5645
1648613460000,47385,47385,47378,47378,5.572,264003.2925
1648613520000,47378,47378,47356,47356,6.694,317052.1485
1648613580000,47356,47363,47356,47363,5.541,262422.3375
1648613640000,47363,47363,47356,47356,12.964,613948.0685
1648613700000,47356,47358,47340.5,47340.5,27.997,1325693.3635
1648613760000,47340.5,47341,47328.5,47328.5,16.308,771942.231
1648613820000,47328.5,47328.5,47316,47316,17.001,804510.182
1648613880000,47316,47335,47316,47328,15.158,717335.3925
1648613940000,47328,47328.5,47295.5,47297.5,35.498,1679100.8845
1648614000000,47297.5,47309.5,47297.5,47299,23.553,1114121.7785
1648614060000,47299,47299,47290,47290,21.378,1011058.8
1648614120000,47290,47300,47289,47299.5,26.949,1274544.77
1648614180000,47299.5,47299.5,47270.5,47270.5,27.244,1288080.265
1648614240000,47270.5,47280,47260,47260.5,28.316,1338544.4885
1648614300000,47260.5,47274,47260,47260,17.318,818531.2395
1648614360000,47260,47285.5,47260,47268.5,17.708,837120.128
1648614420000,47268.5,47282.5,47260,47282.5,27.898,1318537.6865
1648614480000,47282.5,47310,47282.5,47303.5,7.535,356392.5855
1648614540000,47303.5,47304,47303.5,47304,6.127,289830.341
1648614600000,47304,47304,47246,47246,38.086,1800595.61
1648614660000,47246,47250.5,47246,47250,13.943,658783.194
1648614720000,47250,47257,47220,47220,51.613,2438253.947
1648614780000,47220,47231,47220,47230.5,22.568,1065781.1755
1648614840000,47230.5,47231,47220,47220,30.161,1424332.8985
1648614900000,47220,47240,47220,47239.5,22.998,1086261.629
1648614960000,47239.5,47239.5,47204,47204,62.237,2938401.356
1648615020000,47204,47204.5,47191.5,47199,57.06,2693128.451
1648615080000,47199,47202,47199,47202,24.287,1146372.4545
1648615140000,47202,47202,47173.5,47179.5,52.07,2457046.337
1648615200000,47179.5,47187,47179.5,47185,24.282,1145708.4775
1648615260000,47185,47185.5,47128,47145.5,108.107,5098178.5875
1648615320000,47145.5,47161.5,47145.5,47161.5,21.501,1013835.057
1648615380000,47161.5,47161.5,47146,47147.5,34.962,1648532.9625
1648615440000,47147.5,47147.5,47125,47125.5,32.126,1514417.232
1648615500000,47125.5,47178,47125,47170.5,62.956,2969019.9685
1648615560000,47170.5,47182,47170.5,47182,38.971,1838577.9985
1648615620000,47182,47198.5,47182,47198.5,68.187,3218190.698
1648615680000,47198.5,47198.5,47140,47140.5,75.441,3557618.5805
1648615740000,47140.5,47182.5,47140,47181.5,33.551,1582461.916
1648615800000,47181.5,47212.5,47181.5,47205,48.761,2301763.345
1648615860000,47205,47216.5,47204.5,47216,8.123,383506.0295
1648615920000,47216,47241.5,47216,47220,72.527,3425665.509
1648615980000,47220,47226,47220,47225.5,8.502,401503.211
1648616040000,47225.5,47226,47225,47225.5,11.705,552774.184
1648616100000,47225.5,47225.5,47225,47225,3.164,149420.679
1648616160000,47225,47246.5,47225,47246,69.76,3295467.645
1648616220000,47246,47246.5,47199,47213.5,73.523,3471311.939
1648616280000,47213.5,47214,47213.5,47213.5,2.521,119025.561
1648616340000,47213.5,47219,47213.5,47218.5,9.105,429889.625
1648616400000,47218.5,47220,47188,47188,29.049,1370994.3935
1648616460000,47188,47208.5,47188,47208,46.155,2178843.727
1648616520000,47208,47213,47208,47210.5,17.225,813192.5715
1648616580000,47210.5,47210.5,47208,47208.5,4.446,209889.837
1648616640000,47208.5,47208.5,47202.5,47202.5,11.937,563468.89
1648616700000,47202.5,47218,47202.5,47218,54.221,2559553.2235
1648616760000,47218,47228.5,47217.5,47228.5,12.452,588025.012
1648616820000,47228.5,47240.5,47228,47240.5,12.549,592718.1575
1648616880000,47240.5,47279.5,47240.5,47279,46.947,2218905.599
1648616940000,47279,47310,47279,47308.5,63.327,2994918.998
1648617000000,47308.5,47312.5,47296.5,47297,42.397,2005677.1105
1648617060000,47297,47297,47274.5,47287.5,20.692,978498.1075
1648617120000,47287.5,47287.5,47274.5,47280.5,7.767,367219.0585
1648617180000,47280.5,47296.5,47280,47296.5,24.182,1143494.299
1648617240000,47296.5,47296.5,47290,47290.5,14.171,670209.116
1648617300000,47290.5,47290.5,47289,47289,6.236,294897.1905
1648617360000,47289,47289.5,47289,47289.5,8.658,409432.2795
1648617420000,47289.5,47310,47289,47310,36.041,1704562.7165
1648617480000,47310,47313,47274.5,47275,45.801,2166508.9095
1648617540000,47275,47284.5,47275,47284,9.68,457667.6275
1648617600000,47284,47305,47284,47304.5,12.783,604592.6005
1648617660000,47304.5,47322,47304.5,47321.5,10.379,491104.869
1648617720000,47321.5,47327,47321.5,47327,6.443,304900.7405
1648617780000,47327,47355,47327,47355,85.39,4042605.297
1648617840000,47355,47379,47355,47373,35.851,1698333.4635
1648617900000,47373,47391,47372.5,47391,42.109,1995123.1155
1648617960000,47391,47391,47390.5,47390.5,30.126,1427698.666
1648618020000,47390.5,47430,47390.5,47429.5,70.241,3330367.8145
1648618080000,47429.5,47468,47429.5,47460.5,72.012,3416554.8645
1648618140000,47460.5,47474,47438,47473.5,55.186,2619023.9045
1648618200000,47473.5,47485.5,47473.5,47485.5,58.122,2759500.26
1648618260000,47485.5,47542.5,47478.5,47498,292.078,13874286.639
1648618320000,47498,47525,47489,47495,73.257,3480302.3975
1648618380000,47495,47515,47495,47506.5,22.687,1077812.6565
1648618440000,47506.5,47506.5,47470,47477.5,55.228,2622630.5215
1648618500000,47477.5,47477.5,47408,47422.5,85.81,4070799.592
1648618560000,47422.5,47423,47383,47383,150.338,7127472.246
1648618620000,47383,47428,47361,47422.5,50.957,2414577.41
1648618680000,47422.5,47423.5,47415,47423.5,15.832,750720.1695
1648618740000,47423.5,47423.5,47402,47402,9.952,471856.914
1648618800000,47402,47402,47380,47380,13.527,640933.6725
1648618860000,47380,47391,47347.5,47352,68.192,3230297.446
1648618920000,47352,47398.5,47351.5,47383.5,67.918,3217737.3665
1648618980000,47383.5,47384,47366,47375,30.769,1457706.5135
1648619040000,47375,47383,47375,47383,6.597,312534.724
1648619100000,47383,47392.5,47366.5,47366.5,20.813,986108.706
1648619160000,47366.5,47393,47366.5,47393,14.777,700086.531
1648619220000,47393,47398.5,47392.5,47398.5,4.809,227916.9315
1648619280000,47398.5,47400,47392.5,47392.5,17.122,811518.03
1648619340000,47392.5,47393,47392.5,47393,3.738,177154.6155
1648619400000,47393,47397,47393,47396.5,11.776,558129.8135
1648619460000,47396.5,47397,47384.5,47384.5,18.38,871122.0615
1648619520000,47384.5,47385,47384,47384,9.419,446312.1845
1648619580000,47384,47384.5,47384,47384.5,2.193,103913.932
1648619640000,47384.5,47426,47384,47409.5,45.197,2142736.589
1648619700000,47409.5,47418.5,47407,47418.5,19.986,947563.672
1648619760000,47418.5,47418.5,47411,47411,5.057,239792.3405
1648619820000,47411,47429,47408.5,47429,15.451,732715.164
1648619880000,47429,47434,47428.5,47434,12.222,579684.6685
1648619940000,47434,47456,47434,47456,31.673,1502874.0525
1648620000000,47456,47458,47441.5,47441.5,26.011,1234106.88
1648620060000,47441.5,47441.5,47406,47406,27.449,1301858.682
1648620120000,47406,47436,47406,47436,16.58,786194.0475
1648620180000,47436,47487,47435.5,47485,31.653,1502669.558
1648620240000,47485,47514.5,47485,47514,44.804,2128174.262
1648620300000,47514,47514,47500,47500,17.568,834508.3595
1648620360000,47500,47557.5,47500,47532.5,204.646,9728112.3745
1648620420000,47532.5,47542,47532.5,47542,23.958,1138885.235
1648620480000,47542,47570,47541.5,47559.5,74.909,3562779.1155
1648620540000,47559.5,47561,47559.5,47561,23.819,1132849.8925
1648620600000,47561,47561,47540,47540,40.399,1920999.1295
1648620660000,47540,47548,47540,47546.5,27.578,1311154.4755
1648620720000,47546.5,47547,47531.5,47532,22.596,1074119.0905
1648620780000,47532,47532,47530.5,47530.5,28.875,1372446.6555
1648620840000,47530.5,47530.5,47520,47520,21.933,1042330.239
1648620900000,47520,47520.5,47477.5,47478,34.199,1624146.083
1648620960000,47478,47479,47477,47479,23.245,1103622.0845
1648621020000,47479,47490,47479,47489.5,11.331,538014.458
1648621080000,47489.5,47490,47470.5,47478,65.605,3114640.6075
1648621140000,47478,47486.5,47461.5,47461.5,13.501,640957.455
1648621200000,47461.5,47462,47460,47460.5,10.205,484339.3895
1648621260000,47460.5,47475,47460,47475,27.815,1320458.07
1648621320000,47475,47475,47458,47458,55.024,2612104.089
1648621380000,47458,47465,47458,47465,9.499,450819.6495
1648621440000,47465,47479.5,47464.5,47479.5,12.127,575622.2575
1648621500000,47479.5,47492,47460.5,47461,41.399,1965529.024
1648621560000,47461,47461,47460.5,47461,2.715,128856.1565
1648621620000,47461,47471.5,47460.5,47471.5,5.436,258041.584
1648621680000,47471.5,47498.5,47471,47479.5,11.31,537045.6995
1648621740000,47479.5,47480,47479.5,47479.5,3.238,153739.822
1648621800000,47479.5,47483.5,47465.5,47465.5,11.03,523657.626
1648621860000,47465.5,47466,47465.5,47466,1.831,86909.8005
1648621920000,47466,47480,47465.5,47465.5,19.531,927118.392
1648621980000,47465.5,47465.5,47460,47460,5.006,237588.039
1648622040000,47460,47468.5,47460,47460.5,13.631,646964.496
1648622100000,47460.5,47460.5,47456,47456,23.252,1103529.2445
1648622160000,47456,47456.5,47440,47440,21.022,997519.162
1648622220000,47440,47440,47423,47423,24.832,1177742.0345
1648622280000,47423,47423,47385,47385,133.484,6328015.179
1648622340000,47385,47402,47376,47402,56.874,2695263.236
1648622400000,47402,47402.5,47380,47380,27.262,1292000.6105
1648622460000,47380,47380,47331,47356.5,94.067,4454528.969
1648622520000,47356.5,47386,47356,47385.5,90.076,4266881.5975
1648622580000,47385.5,47386,47380,47383,5.837,276573.8375
1648622640000,47383,47383.5,47362,47368,32.086,1520080.9435
1648622700000,47368,47368,47335,47338,39.407,1866022.3045
1648622760000,47338,47338.5,47332,47332.5,30.064,1423043.885
1648622820000,47332.5,47335,47332,47334.5,23.737,1123547.15
1648622880000,47334.5,47339,47334.5,47339,46.221,2187954.936
1648622940000,47339,47339.5,47338.5,47339,17.809,843057.4945
1648623000000,47339,47339.5,47339,47339.5,7.889,373458.711
1648623060000,47339.5,47362,47339,47362,19.269,912285.428
1648623120000,47362,47372.5,47355,47370,27.37,1296412.464
1648623180000,47370,47377,47365.5,47377,23.251,1101391.901
1648623240000,47377,47433,47376.5,47433,64.646,3064601.7355
1648623300000,47433,47433,47385.5,47385.5,16.752,794087.458
1648623360000,47385.5,47388.5,47385.5,47388.5,7.143,338480.4335
1648623420000,47388.5,47411,47388.5,47404.5,10.627,503767.6975
1648623480000,47404.5,47405,47385.5,47388.5,10.057,476633.7535
1648623540000,47388.5,47395,47388.5,47393.5,24.792,1174992.471
1648623600000,47393.5,47405,47336,47336,36.909,1748316.897
1648623660000,47336,47345,47315,47320,54.745,2590929.56
1648623720000,47320,47362.5,47313,47362,17.875,846225.0745
1648623780000,47362,47367,47362,47366.5,11.36,538077.7545
1648623840000,47366.5,47367,47336,47350,18.638,882521.0185
1648623900000,47350,47353,47349.5,47353,7.813,369950.7075
1648623960000,47353,47367.5,47353,47367.5,7.525,356354.9145
1648624020000,47367.5,47375.5,47360.5,47360.5,20.169,955442.537
1648624080000,47360.5,47398.5,47355.5,47398.5,13.509,639853.351
1648624140000,47398.5,47410,47384,47409.5,19.709,934155.805
1648624200000,47409.5,47449,47409.5,47432.5,43.553,2066018.4695
1648624260000,47432.5,47445,47432,47445,10.838,514117.458
1648624320000,47445,47445,47425,47425.5,14.351,680696.8275
1648624380000,47425.5,47425.5,47414.5,47425.5,8.368,396804.6925
1648624440000,47425.5,47425.5,47425,47425.5,2.783,131984.602
1648624500000,47425.5,47425.5,47407.5,47421,7.156,339327.606
1648624560000,47421,47425,47421,47425,8.43,399790.585
1648624620000,47425,47425,47382,47392.5,40.163,1904144.8275
1648624680000,47392.5,47393,47383.5,47383.5,5.699,270079.929
1648624740000,47383.5,47383.5,47357,47357,10.381,491708.237
1648624800000,47357,47381,47357,47380.5,24.385,1155162.7245
1648624860000,47380.5,47400,47380,47400,8.307,393643.7165
1648624920000,47400,47412.5,47399.5,47412,25.072,1188436.0615
1648624980000,47412,47412.5,47412,47412.5,0.849,40253.158
1648625040000,47412.5,47413,47412,47413,12.567,595831.39
1648625100000,47413,47413,47412.5,47412.5,7.503,355737.7545
1648625160000,47412.5,47413,47412.5,47413,9.635,456823.2425
1648625220000,47413,47413,47412.5,47412.5,3.877,183819.019
1648625280000,47412.5,47413,47412.5,47412.5,18.29,867183.192
1648625340000,47412.5,47450,47412.5,47449.5,47.653,2260231.613
1648625400000,47449.5,47476,47449.5,47469.5,72.822,3456370.584
1648625460000,47469.5,47475,47468.5,47473,12.147,576615.4755
1648625520000,47473,47477.5,47468.5,47477.5,19.43,922431.442
1648625580000,47477.5,47485,47477,47484.5,19.517,926658.194
1648625640000,47484.5,47486,47484.5,47486,18.224,865371.995
1648625700000,47486,47486,47485.5,47485.5,19.718,936325.6075
1648625760000,47485.5,47489,47485.5,47488.5,9.852,467838.2575
1648625820000,47488.5,47489,47473,47473.5,56.593,2687029.606
1648625880000,47473.5,47473.5,47464.5,47464.5,10.248,486449.3765
1648625940000,47464.5,47478.5,47441,47441,28.557,1355440.594
1648626000000,47441,47441.5,47440,47440,20.622,978327.6815
1648626060000,47440,47440.5,47437.5,47437.5,10.264,486909.9285
1648626120000,47437.5,47438,47411.5,47411.5,14.072,667328.009
1648626180000,47411.5,47411.5,47395.5,47395.5,10.444,495045.198
1648626240000,47395.5,47396.5,47395.5,47396.5,11.417,541116.399
1648626300000,47396.5,47396.5,47393.5,47393.5,20.007,948244.7145
1648626360000,47393.5,47425.5,47393.5,47418,22.911,1086029.07
1648626420000,47418,47426.5,47418,47426.5,45.131,2140327.997
1648626480000,47426.5,47438.5,47400,47400,10.077,477946.8935
1648626540000,47400,47417.5,47400,47417.5,4.587,217463.546
1648626600000,47417.5,47437,47417.5,47437,12.35,585688.8145
1648626660000,47437,47446,47418.5,47446,13.198,626039.334
1648626720000,47446,47446,47445.5,47445.5,3.387,160698.749
1648626780000,47445.5,47446,47445.5,47445.5,7.699,365283.266
1648626840000,47445.5,47446,47445.5,47446,8.39,398069.3455
1648626900000,47446,47446,47445,47445,10.085,478488.531
1648626960000,47445,47445.5,47432.5,47432.5,5.337,253204.6465
1648627020000,47432.5,47433,47422.5,47423,5.496,260681.664
1648627080000,47423,47423,47386,47386.5,26.288,1246025.893
1648627140000,47386.5,47386.5,47362.5,47362.5,52.001,2463522.025
1648627200000,47362.5,47363,47360,47360.5,11.979,567346.003
1648627260000,47360.5,47360.5,47350,47350,16.107,762743.3085
1648627320000,47350,47350.5,47330,47330,49.505,2343796.5075
1648627380000,47330,47330,47282,47282,100.235,4741497.291
1648627440000,47282,47307.5,47268.5,47307.5,100.435,4749425.7425
1648627500000,47307.5,47307.5,47264,47277,52.421,2478296.9945
1648627560000,47277,47277.5,47230,47235.5,68.254,3225018.0455
1648627620000,47235.5,47262.5,47234,47234,54.471,2573628.452
1648627680000,47234,47234.5,47223,47231,49.17,2322285.7565
1648627740000,47231,47247,47231,47245.5,72.081,3405046.2665
1648627800000,47245.5,47245.5,47223,47223,27.84,1315177.5805
1648627860000,47223,47223.5,47206,47217,46.619,2201076.5535
1648627920000,47217,47217.5,47215,47215,16.709,788951.781
1648627980000,47215,47215.5,47199,47199,52.932,2498549.536
1648628040000,47199,47244.5,47196,47237,83.632,3949441.269
1648628100000,47237,47279,47237,47278.5,82.511,3899869.077
1648628160000,47278.5,47338,47278.5,47330,132.781,6282395.2285
1648628220000,47330,47331.5,47318,47318.5,43.54,2060613.9465
1648628280000,47318.5,47318.5,47305.5,47308.5,30.034,1420991.949
1648628340000,47308.5,47346.5,47308,47318.5,29.231,1383708.5
1648628400000,47318.5,47344,47318,47329,35.443,1677698.3585
1648628460000,47329,47336,47325,47335.5,8.46,400380.1185
1648628520000,47335.5,47370.5,47327.5,47370.5,60.174,2849398.375
1648628580000,47370.5,47400,47370,47394,75.354,3571143.825
1648628640000,47394,47394.5,47343,47343,41.202,1951457.7665
1648628700000,47343,47343,47336.5,47336.5,33.799,1599937.5165
1648628760000,47336.5,47337,47324.5,47324.5,16.005,757489.953
1648628820000,47324.5,47362.5,47320.5,47345,32.691,1547607.928
1648628880000,47345,47345.5,47345,47345,7.592,359443.947
1648628940000,47345,47345,47343.5,47344,5.261,249075.8345
1648629000000,47344,47350.5,47343.5,47350.5,4.828,228585.382
1648629060000,47350.5,47358,47329,47329,17.492,828190.6375
1648629120000,47329,47329,47295.5,47305.5,34.737,1643135.884
1648629180000,47305.5,47410,47305.5,47393,103.457,4900901.777
1648629240000,47393,47393,47383,47383,24.357,1154208.664
1648629300000,47383,47409,47383,47402.5,19.207,910439.904
1648629360000,47402.5,47425,47402.5,47425,26.917,1276219.2075
1648629420000,47425,47425,47410,47412.5,17.902,848843.5715
1648629480000,47412.5,47470,47412,47470,67.879,3220554.975
1648629540000,47470,47470,47453.5,47455.5,29.685,1408941.691
1648629600000,47455.5,47456,47446,47446,47.776,2267182.314
1648629660000,47446,47484.5,47446,47477.5,44.46,2110430.6515
1648629720000,47477.5,47477.5,47438,47450,68.99,3273769.2375
1648629780000,47450,47451,47414.5,47427,108.585,5150722.3505
1648629840000,47427,47472,47426.5,47471.5,67.51,3203096.697
1648629900000,47471.5,47472,47471.5,47471.5,19.382,920094.154
1648629960000,47471.5,47472,47435.5,47435.5,29.931,1420553.4495
1648630020000,47435.5,47436,47426.5,47427,60.676,2877696.325
1648630080000,47427,47441,47424,47441,56.255,2668168.405
1648630140000,47441,47441,47412,47412,19.067,904265.393
1648630200000,47412,47427,47412,47418.5,8.897,421861.7255
1648630260000,47418.5,47419,47392,47392,23.545,1116166.728
1648630320000,47392,47416,47392,47415.5,8.247,390935.5305
1648630380000,47415.5,47416,47392.5,47392.5,24.609,1166578.7315
1648630440000,47392.5,47393,47391.5,47392,10.717,507904.489
1648630500000,47392,47402.5,47391.5,47400,19.553,926759.5305
1648630560000,47400,47416,47400,47416,13.057,618949.7465
1648630620000,47416,47429,47415.5,47429,8.007,379693.1045
1648630680000,47429,47429,47427,47427.5,4.283,203131.976
1648630740000,47427.5,47436,47415.5,47416,21.821,1034972.908
1648630800000,47416,47434,47414,47414,15.854,751786.9735
1648630860000,47414,47414.5,47387,47387.5,16.176,766722.081
1648630920000,47387.5,47387.5,47377,47377,18.615,882021.925
1648630980000,47377,47377.5,47364,47364,23.074,1092915.739
1648631040000,47364,47364.5,47362,47364.5,23.267,1102015.7675
1648631100000,47364.5,47366,47364.5,47366,9.493,449637.392
1648631160000,47366,47366,47348.5,47348.5,11.181,529514.7905
1648631220000,47348.5,47349,47328.5,47329,21.285,1007594.953
1648631280000,47329,47329,47328.5,47328.5,23.547,1114447.8695
1648631340000,47328.5,47338,47328.5,47337.5,25.034,1184867.407
1648631400000,47337.5,47337.5,47328.5,47329,12.54,593543.3095
1648631460000,47329,47339.5,47322.5,47327,13.548,641217.1095
1648631520000,47327,47327,47325,47325,8.759,414533.9705
1648631580000,47325,47325.5,47320,47320,4.456,210871.052
