startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613094960000,48445,48447.5,48426.5,48439,6.714,325219.446
1613095020000,48439,48439,48435.5,48436,0.655,31725.58
1613095080000,48436,48541,48436,48489.5,8.282,401590.039
1613095140000,48489.5,48532.5,48435.5,48532.5,9.111,442179.6075
1613095200000,48532.5,48532.5,48453.5,48465,4.929,238883.985
1613095260000,48465,48465.5,48411.5,48433.5,3.112,150725.052
1613095320000,48433.5,48433.5,48291,48332,19.934,963450.088
1613095380000,48332,48383,48332,48360,5.886,284646.96
1613095440000,48360,48419.5,48360,48407,2.97,143768.79
1613095500000,48407,48409,48338,48338,10.44,504648.72
1613095560000,48338,48342,48259.5,48260,14.057,678390.82
1613095620000,48260,48320.5,48233,48307.5,10.022,484137.765
1613095680000,48307.5,48370.5,48292.5,48336.5,12.378,598309.197
1613095740000,48336.5,48336.5,48291.5,48291.5,1.688,81516.052
1613095800000,48291.5,48329.5,48281,48281.5,1.749,84444.3435
1613095860000,48281.5,48281.5,48280,48280,2.087,100760.36
1613095920000,48280,48280.5,48256.5,48257.5,3.051,147233.6325
1613095980000,48280.5,48340,48280.5,48310.5,6.139,296578.1595
1613096040000,48308,48308,48270,48283,15.908,768085.964
1613096100000,48283,48283,48241.5,48249,4.642,223971.858
1613096160000,48249,48290.5,48248.5,48275,1.316,63529.9
1613096220000,48275.5,48275.5,48264,48275,1.522,73474.55
1613096280000,48275,48356,48272,48318,9.641,465833.838
1613096340000,48318,48318,48251.5,48252,0.761,36719.772
1613096400000,48252,48365,48230.5,48365,8.777,424499.605
1613096460000,48386.5,48475,48386.5,48424.5,11.746,568794.177
1613096520000,48424.5,48463,48419,48419,6.645,321744.255
1613096580000,48419,48421,48389.5,48416,3.724,180301.184
1613096640000,48416,48416,48362,48379.5,3.458,167296.311
1613096700000,48379.5,48379.5,48317,48317,5.38,259945.46
1613096760000,48317,48335,48312.5,48316.5,8.005,386773.5825
1613096820000,48316.5,48335,48300,48300,0.513,24777.9
1613096880000,48300,48300,48149.5,48149.5,18.405,886191.5475
1613096940000,48149.5,48168.5,48144.5,48156.5,8.506,409619.189
1613097000000,48156.5,48168,48118,48126.5,11.65,560673.725
1613097060000,48126.5,48128.5,48053.5,48106.5,12.795,615522.6675
1613097120000,48106.5,48145.5,48105.5,48145.5,5.79,278762.445
1613097180000,48145.5,48188,48140,48140,4.532,218170.48
1613097240000,48140,48210,48140,48168,8.633,415834.344
1613097300000,48168,48177.5,48151.5,48166.5,2.306,111071.949
1613097360000,48160,48160,48124.5,48124.5,3.904,187878.048
1613097420000,48124.5,48124.5,48010,48010,16.19,777281.9
1613097480000,48010,48050,48010,48026,8.46,406299.96
1613097540000,48026,48151.5,48025.5,48151.5,7.117,342694.2255
1613097600000,48151.5,48174.5,48123,48174.5,4.375,210763.4375
1613097660000,48174.5,48175.5,48100.5,48116.5,4.06,195352.99
1613097720000,48129.5,48145.5,48125.5,48145,4.206,202497.87
1613097780000,48145,48145.5,48100.5,48100.5,3.021,145311.6105
1613097840000,48100.5,48100.5,48060.5,48060.5,3.188,153216.874
1613097900000,48060.5,48060.5,47865,47918.5,40.692,1949899.602
1613097960000,47918.5,47918.5,47873,47896.5,9.719,465506.0835
1613098020000,47896.5,47896.5,47840.5,47880,11.827,566276.76
1613098080000,47880,47975.5,47880,47975.5,7.553,362358.9515
1613098140000,47975.5,48016.5,47975.5,48003,6.915,331940.745
1613098200000,48003,48028,47970,48010,5.364,257525.64
1613098260000,48010,48010.5,47936,47936,13.347,639801.792
1613098320000,47936,47956.5,47853.5,47857,19.215,919572.255
1613098380000,47857,47993.5,47857,47993.5,5.729,274954.7615
1613098440000,47993.5,48032,47922.5,47946,18.633,893377.818
1613098500000,47946,47974,47890.5,47974,4.975,238670.65
1613098560000,47974,47986.5,47950.5,47982,3.083,147928.506
1613098620000,47982,47982,47942,47957.5,6.223,298439.5225
1613098680000,47957.5,47971.5,47912,47931,5.296,253842.576
1613098740000,47931,48016.5,47931,48016,5.571,267497.136
1613098800000,48016,48016.5,47973,47974,11.944,573001.456
1613098860000,47974,47974,47946.5,47967.5,1.863,89363.4525
1613098920000,47967.5,48018,47967.5,47967.5,4.697,225303.3475
1613098980000,47965,47965,47912,47943.5,3.606,172884.261
1613099040000,47943.5,47998,47925.5,47997.5,3.947,189446.1325
1613099100000,47997.5,47998,47930,47954,6.283,301294.982
1613099160000,47954,47954,47891,47891.5,5.753,275519.7995
1613099220000,47891.5,47950,47891.5,47943.5,6.32,303002.92
1613099280000,47943.5,48001.5,47940,47991.5,2.939,141047.0185
1613099340000,47991.5,47997,47932.5,47932.5,1.654,79280.355
1613099400000,47932.5,47932.5,47833,47850.5,12.121,579995.9105
1613099460000,47850,47850.5,47782,47810.5,35.675,1705639.5875
1613099520000,47810.5,47928,47806.5,47913,8.115,388813.995
1613099580000,47913,47934.5,47893.5,47934.5,6.838,327776.111
1613099640000,47934.5,47950,47934,47936,5.417,259669.312
1613099700000,47936,47980,47936,47980,3.211,154063.78
1613099760000,47987,48057,47987,48009.5,11.08,531945.26
1613099820000,48009.5,48010,47875,47875,23.859,1142249.625
1613099880000,47875,47924.5,47772.5,47772.5,26.901,1285128.0225
1613099940000,47772.5,47789.5,47726.5,47726.5,10.561,504039.5665
1613100000000,47726.5,47784.5,47726.5,47776,4.66,222636.16
1613100060000,47776,47797,47746.5,47760,4.769,227767.44
1613100120000,47760,47820.5,47760,47819.5,4.122,197111.979
1613100180000,47819.5,47819.5,47792,47801.5,0.92,43977.38
1613100240000,47801.5,47862,47801.5,47862,3.223,154259.226
1613100300000,47862,47865,47846,47862,2.259,108120.258
1613100360000,47862,47879,47862,47879,3.986,190845.694
1613100420000,47879,47879,47863.5,47875,3.854,184510.25
1613100480000,47875,47930,47875,47905,12.284,588465.02
1613100540000,47905,47935,47902.5,47935,2.195,105217.325
1613100600000,47935,47936,47931.5,47933,6.587,315734.671
1613100660000,47933,47934,47922,47932,2.444,117145.808
1613100720000,47932,47950,47920.5,47920.5,2.195,105185.4975
1613100780000,47920.5,47920.5,47864,47864,6.583,315088.712
1613100840000,47862.5,47862.5,47810.5,47810.5,12.932,618285.386
1613100900000,47810.5,47810.5,47722.5,47750.5,30.81,1471192.905
1613100960000,47750.5,47809,47750.5,47809,3.034,145052.506
1613101020000,47809,47811,47765,47791,0.77,36799.07
1613101080000,47791,47800,47773,47779,1.599,76398.621
1613101140000,47779,47800,47778.5,47784,0.794,37940.496
1613101200000,47784,47784,47560,47597,68.261,3249018.817
1613101260000,47633,47633.5,47505,47539.5,62.624,2977113.648
1613101320000,47539.5,47644,47539.5,47627,11.371,541566.617
1613101380000,47627,47627,47588.5,47606.5,3.503,166765.5695
1613101440000,47606.5,47671,47606.5,47643,5.557,264752.151
1613101500000,47643,47696.5,47643,47680,2.155,102750.4
1613101560000,47680,47765,47680,47730.5,35.823,1709849.7015
1613101620000,47730.5,47730.5,47628.5,47631.5,7.423,353568.6245
1613101680000,47631.5,47633,47529.5,47550,59.132,2811726.6
1613101740000,47550,47609,47534,47534,26.486,1258985.524
1613101800000,47534,47612,47527,47575.5,6.172,293635.986
1613101860000,47568,47600,47554,47600,5.739,273176.4
1613101920000,47600,47600,47528,47593.5,7.694,366184.389
1613101980000,47593.5,47593.5,47582.5,47587,2.286,108783.882
1613102040000,47587,47679.5,47587,47679.5,8.211,391496.3745
1613102100000,47679.5,47679.5,47630.5,47655.5,3.113,148351.5715
1613102160000,47655.5,47666,47643,47665.5,1.325,63156.7875
1613102220000,47665.5,47679.5,47665.5,47679.5,7.355,350682.7225
1613102280000,47679.5,47715.5,47678,47715.5,5.607,267540.8085
1613102340000,47715.5,47715.5,47656,47667.5,12.291,585881.2425
1613102400000,47667.5,47667.5,47339,47370,175.515,8314145.55
1613102460000,47370,47421.5,47301.5,47390,73.478,3482122.42
1613102520000,47390,47431,47350.5,47395,29.696,1407441.92
1613102580000,47395,47395,47322,47330.5,31.163,1474960.3715
1613102640000,47330.5,47330.5,47277.5,47280.5,31.459,1487397.2495
1613102700000,47280.5,47370,47280.5,47368,27.038,1280735.984
1613102760000,47368,47441.5,47368,47432.5,7.009,332454.3925
1613102820000,47432.5,47478,47403.5,47478,6.87,326173.86
1613102880000,47478,47480.5,47467.5,47480.5,20.602,978193.261
1613102940000,47480.5,47523.5,47480.5,47523,21.906,1041038.838
1613103000000,47523,47523,47445.5,47481.5,10.372,492478.118
1613103060000,47481.5,47486.5,47405,47420,6.106,289546.52
1613103120000,47420,47420,47350,47409,6.608,313278.672
1613103180000,47409,47463.5,47409,47435.5,0.922,43735.531
1613103240000,47435.5,47453.5,47427.5,47451.5,6.514,309099.071
1613103300000,47451.5,47451.5,47400,47400,4.084,193581.6
1613103360000,47400,47400,47316,47316,3.712,175636.992
1613103420000,47316,47316,47225,47274,16.172,764515.128
1613103480000,47274,47337,47223.5,47328.5,9.385,444177.9725
1613103540000,47328.5,47361,47268,47268,4.89,231140.52
1613103600000,47268,47269.5,47160,47227.5,23.637,1116316.4175
1613103660000,47227.5,47228,47148,47148,20.021,943950.108
1613103720000,47130,47208,47127,47127,10.715,504965.805
1613103780000,47127,47195,47117,47172,14.391,678852.252
1613103840000,47172,47175,47150,47150,11.629,548307.35
1613103900000,47150,47150.5,47030,47036,53.006,2493190.216
1613103960000,47059,47091,46964,47055.5,60.564,2849869.302
1613104020000,47055.5,47215.5,47055.5,47187,25.838,1219217.706
1613104080000,47187,47187,47077,47167.5,17.993,848684.8275
1613104140000,47173.5,47328,47173.5,47328,43.807,2073297.696
1613104200000,47328,47361,47282.5,47361,18.435,873100.035
1613104260000,47361,47393,47361,47393,12.893,611037.949
1613104320000,47393,47407.5,47250,47261,12.453,588541.233
1613104380000,47261,47261,47133,47173.5,61.725,2911784.2875
1613104440000,47173.5,47190.5,47110,47135,12.825,604506.375
1613104500000,47135,47299,47110,47299,17.223,814630.677
1613104560000,47299,47372.5,47248.5,47302,71.809,3396709.318
1613104620000,47302,47373.5,47273.5,47361.5,15.768,746796.132
1613104680000,47361.5,47466,47310,47313.5,33.767,1597634.9545
1613104740000,47313.5,47314,47077.5,47077.5,23.282,1096058.355
1613104800000,47077.5,47147,47017,47143,66.879,3152876.697
1613104860000,47142.5,47174,47139.5,47149,2.772,130697.028
1613104920000,47149,47149,47072,47119.5,6.836,322108.902
1613104980000,47119.5,47250,47119.5,47250,14.094,665941.5
1613105040000,47250,47300,47246.5,47299.5,6.052,286256.574
1613105100000,47300,47300,47270.5,47290.5,2.278,107727.759
1613105160000,47290.5,47320,47276.5,47319.5,10.249,484977.5555
1613105220000,47319.5,47352,47268,47268,17.511,827709.948
1613105280000,47268,47285.5,47183.5,47250,9.143,432006.75
1613105340000,47250,47295,47205,47210,6.302,297517.42
1613105400000,47201,47201.5,47071.5,47071.5,16.714,786753.051
1613105460000,47063,47250,47063,47250,36.877,1742438.25
1613105520000,47250,47250,47174.5,47212,76.876,3629469.712
1613105580000,47212,47291,47212,47291,11.66,551413.06
1613105640000,47293,47320,47280.5,47280.5,4.279,202313.2595
1613105700000,47280.5,47281,47218.5,47222.5,29.248,1381163.68
1613105760000,47222.5,47265,47186.5,47265,12.03,568597.95
1613105820000,47265,47265,47210,47241,2.463,116354.583
1613105880000,47260,47413,47260,47411,34.98,1658436.78
1613105940000,47411,47422,47355,47355,13.45,636924.75
1613106000000,47354.5,47354.5,47233,47233,11.152,526742.416
1613106060000,47222.5,47336.5,47177.5,47307.5,20.458,967816.835
1613106120000,47307.5,47417.5,47274.5,47417.5,8.926,423248.605
1613106180000,47417.5,47525,47417,47525,56.396,2680219.9
1613106240000,47525,47540.5,47450.5,47450.5,34.539,1638892.8195
1613106300000,47450.5,47450.5,47366,47366.5,23.361,1106528.8065
1613106360000,47366.5,47402,47323,47323,26.246,1242039.458
1613106420000,47323,47355,47274.5,47344.5,22.452,1062978.714
1613106480000,47344.5,47509,47344.5,47509,35.205,1672554.345
1613106540000,47509,47526.5,47481.5,47481.5,13.638,647552.697
1613106600000,47481.5,47483.5,47335,47335,15.135,716415.225
1613106660000,47335,47335.5,47227.5,47250,24.742,1169059.5
1613106720000,47250,47495.5,47250,47495.5,24.036,1141601.838
1613106780000,47495.5,47519,47456.5,47456.5,24.688,1171606.072
1613106840000,47456.5,47489,47424,47424,5.653,268087.872
1613106900000,47424,47424,47228.5,47228.5,35.487,1675997.7795
1613106960000,47228.5,47401.5,47225,47386,43.489,2060769.754
1613107020000,47386,47450,47368.5,47429,20.939,993115.831
1613107080000,47429,47467,47412.5,47445.5,6.918,328227.969
1613107140000,47445.5,47446,47300,47300,16.703,790051.9
1613107200000,47300,47313.5,47235,47313.5,34.482,1631464.107
1613107260000,47313.5,47469,47313.5,47440.5,66.64,3161434.92
1613107320000,47440.5,47456,47371.5,47381,9.842,466323.802
1613107380000,47381,47413,47313.5,47313.5,8.367,395872.0545
1613107440000,47313.5,47313.5,47253.5,47254.5,28.908,1366033.086
1613107500000,47254.5,47414,47254.5,47405.5,14.696,696671.228
1613107560000,47405.5,47441,47349,47349,13.937,659903.013
1613107620000,47349,47366.5,47286,47286,22.223,1050836.778
1613107680000,47300,47338.5,47280.5,47338.5,21.211,1004096.9235
1613107740000,47338.5,47450,47338.5,47449.5,21.962,1042085.919
1613107800000,47449.5,47449.5,47351,47351,5.991,283679.841
1613107860000,47342,47342,47270.5,47313,34.734,1643369.742
1613107920000,47313,47436,47313,47406,26.475,1255073.85
1613107980000,47406,47424,47300,47364,13.89,657885.96
1613108040000,47364,47437.5,47289.5,47433,26.745,1268595.585
1613108100000,47433,47463,47315,47319,33.56,1588025.64
1613108160000,47319,47437.5,47319,47324.5,17.05,806882.725
1613108220000,47324.5,47437.5,47324.5,47343,39.409,1865740.287
1613108280000,47343,47427.5,47332,47419,32.622,1546902.618
1613108340000,47430.5,47430.5,47339.5,47422.5,15.748,746809.53
1613108400000,47422.5,47422.5,47370,47413,6.223,295051.099
1613108460000,47413,47413,47395.5,47400.5,3.196,151491.998
1613108520000,47400.5,47433.5,47390.5,47433.5,2.673,126789.7455
1613108580000,47434.5,47509.5,47410,47492,26.831,1274257.852
1613108640000,47492,47507,47450,47475.5,7.658,363567.379
1613108700000,47475.5,47481.5,47462,47479.5,4.648,220684.716
1613108760000,47479.5,47508,47418,47459.5,7.692,365058.474
1613108820000,47459.5,47459.5,47405,47412,5.373,254744.676
1613108880000,47412,47456.5,47412,47428.5,2.684,127298.094
1613108940000,47428.5,47428.5,47410,47410,1.67,79174.7
1613109000000,47410,47439,47400.5,47400.5,2.879,136466.0395
1613109060000,47400.5,47405.5,47380.5,47397,32.171,1524808.887
1613109120000,47395,47395,47384.5,47386.5,9.148,433491.702
1613109180000,47386.5,47404,47382,47382,2.921,138402.822
1613109240000,47382,47392,47382,47385.5,1.55,73447.525
1613109300000,47385.5,47396,47358.5,47395.5,15.588,738801.054
1613109360000,47395.5,47396,47335,47335.5,10.562,499957.551
1613109420000,47335.5,47351,47334,47351,11.65,551639.15
1613109480000,47351,47351,47309.5,47309.5,10.89,515200.455
1613109540000,47309.5,47348.5,47309.5,47322.5,2.69,127297.525
1613109600000,47322.5,47322.5,47229.5,47252.5,35.704,1687103.26
1613109660000,47252.5,47277,47225,47225.5,3.652,172467.526
1613109720000,47222.5,47240,47200,47223,18.808,888170.184
1613109780000,47208,47208,47085.5,47125,29.962,1411959.25
1613109840000,47125,47145,47100,47107.5,7.748,364988.91
1613109900000,47107,47169,47102.5,47169,19.14,902814.66
1613109960000,47169,47169.5,47142,47142.5,3.618,170561.565
1613110020000,47142.5,47142.5,47014.5,47046,40.293,1895624.478
1613110080000,47046,47083,47046,47052.5,14.168,666639.82
1613110140000,47052.5,47052.5,46953.5,46953.5,18.215,855258.0025
1613110200000,46953.5,46982,46850.5,46935.5,41.403,1943270.5065
1613110260000,46935.5,46935.5,46870,46915,24.574,1152889.21
1613110320000,46915,46933,46890,46924,5.288,248134.112
1613110380000,46924,46924,46871,46904,17.328,812752.512
1613110440000,46904,46982,46900,46940.5,16.986,797331.333
1613110500000,46940.5,46943.5,46871,46926,11.843,555744.618
1613110560000,46926,46996.5,46910,46910,11.639,545985.49
1613110620000,46910,46976,46910,46962,1.942,91200.204
1613110680000,46962,46976.5,46961.5,46976.5,2.903,136372.7795
1613110740000,46976.5,47070,46976.5,47069.5,18.298,861277.711
1613110800000,47069.5,47070,47026.5,47026.5,17.322,814593.033
1613110860000,47026.5,47150,47010.5,47121.5,30.579,1440928.3485
1613110920000,47121.5,47174,47121.5,47174,69.026,3256232.524
1613110980000,47174,47174,47149.5,47149.5,7.436,350603.682
1613111040000,47149.5,47149.5,47115,47129.5,33.363,1572381.5085
1613111100000,47129.5,47133,47115,47133,3.451,162655.983
1613111160000,47133,47149,47132.5,47149,1.843,86895.607
1613111220000,47149,47420,47149,47419,60.849,2885398.731
1613111280000,47419,47419,47360,47360,22.278,1055086.08
1613111340000,47360,47448,47360,47447.5,18.342,870282.045
1613111400000,47447.5,47447.5,47400,47434,11.99,568733.66
1613111460000,47434,47434.5,47393.5,47400,21.464,1017393.6
1613111520000,47400,47400,47365.5,47365.5,13.655,646775.9025
1613111580000,47365.5,47400.5,47323,47400.5,25.061,1187903.9305
1613111640000,47400.5,47400.5,47372.5,47398,66.156,3135662.088
1613111700000,47398,47415,47383,47415,5.01,237549.15
1613111760000,47415,47480,47414.5,47474.5,13.836,656857.182
1613111820000,47474.5,47600,47474,47600,39.56,1883056
1613111880000,47600,47600,47500,47533.5,16.335,776459.7225
1613111940000,47533.5,47582.5,47533.5,47582,15.106,718773.692
1613112000000,47582,47582.5,47515,47539.5,10.832,514947.864
1613112060000,47539.5,47550,47510,47512,4.785,227344.92
1613112120000,47512,47526.5,47500,47526.5,7.918,376314.827
1613112180000,47526.5,47526.5,47509,47509,7.119,338216.571
1613112240000,47509,47544,47507.5,47507.5,23.223,1103266.6725
1613112300000,47507.5,47524,47506.5,47524,1.849,87871.876
1613112360000,47524,47524,47506.5,47518.5,3.339,158664.2715
1613112420000,47518.5,47519,47516.5,47516.5,0.329,15632.9285
1613112480000,47516.5,47517,47516.5,47516.5,0.384,18246.336
1613112540000,47516.5,47560,47516.5,47560,11.69,555976.4
1613112600000,47560,47565,47510,47510.5,5.183,246246.9215
1613112660000,47510.5,47510.5,47418,47450,28.917,1372111.65
1613112720000,47450,47507,47450,47482,13.571,644378.222
1613112780000,47482,47512,47482,47512,6.958,330588.496
1613112840000,47512,47512,47463.5,47463.5,4.467,212019.4545
1613112900000,47463.5,47481.5,47397.5,47398,2.623,124324.954
1613112960000,47398,47440,47397.5,47427,8.043,381455.361
1613113020000,47427,47438.5,47406,47438.5,3.015,143027.0775
1613113080000,47438.5,47438.5,47433,47433.5,2.931,139027.5885
1613113140000,47433.5,47438.5,47433,47438,0.688,32637.344
1613113200000,47438,47438,47414,47417,3.579,169705.443
1613113260000,47417,47433,47388,47422.5,3.581,169819.9725
1613113320000,47422.5,47423,47403,47403,2.509,118934.127
1613113380000,47403,47403,47305.5,47305.5,22.43,1061062.365
1613113440000,47305.5,47339,47305.5,47308,5.457,258159.756
1613113500000,47308,47308.5,47222,47253.5,37.383,1766477.5905
1613113560000,47253.5,47253.5,47182.5,47209,8.601,406044.609
1613113620000,47209.5,47209.5,47179.5,47183.5,14.237,671751.4895
1613113680000,47183.5,47183.5,47122.5,47128,29.911,1409645.608
1613113740000,47128,47190,47127.5,47176.5,10.352,488371.128
1613113800000,47176.5,47176.5,47151,47171.5,1.392,65662.728
1613113860000,47171.5,47214.5,47171.5,47214.5,12.356,583382.362
1613113920000,47214.5,47315,47214,47315,14.16,669980.4
1613113980000,47315,47340.5,47301,47311,32.779,1550807.269
1613114040000,47311,47311,47220,47220,15.393,726857.46
1613114100000,47220,47291,47220,47289,30.045,1420798.005
1613114160000,47289,47315,47267.5,47291.5,35.416,1674875.764
1613114220000,47291,47316,47290,47290.5,10.517,497354.1885
1613114280000,47290.5,47314,47290.5,47292,2.305,109008.06
1613114340000,47292,47292,47269,47269,3.991,188650.579
1613114400000,47265,47265,47169,47169,12.812,604329.228
1613114460000,47169,47221,47169,47220.5,11.186,528208.513
1613114520000,47220.5,47270,47178.5,47270,8.64,408412.8
1613114580000,47270,47323,47265,47265,12.308,581737.62
1613114640000,47265,47265,47208.5,47209.5,5.566,262768.077
1613114700000,47209.5,47209.5,47170,47170,16.296,768682.32
1613114760000,47144.5,47169.5,47137,47162,10.382,489635.884
1613114820000,47162,47196,47155.5,47194.5,2.405,113502.7725
1613114880000,47194.5,47224,47175,47175,6.706,316355.55
1613114940000,47175,47190,47135.5,47135.5,7.238,341166.749
1613115000000,47135.5,47135.5,47060,47068,29.374,1382575.432
1613115060000,47068,47071.5,47005,47051,78.113,3675294.763
1613115120000,47051,47150,47047,47150,11.631,548401.65
1613115180000,47150,47313,47149.5,47251,12.922,610577.422
1613115240000,47246.5,47258,47202.5,47202.5,14.818,699446.645
1613115300000,47202.5,47203,47151.5,47191.5,10.233,482910.6195
1613115360000,47191.5,47241,47171.5,47200.5,3.539,167042.5695
1613115420000,47200.5,47243.5,47200,47243.5,2.822,133321.157
1613115480000,47243.5,47314,47243.5,47292.5,19.187,907401.1975
1613115540000,47292.5,47350,47292.5,47344,17.854,845279.776
1613115600000,47343.5,47360,47335.5,47360,17.556,831452.16
1613115660000,47360,47435,47345,47435,14.792,701658.52
1613115720000,47435,47441.5,47388.5,47441.5,34.575,1640289.8625
1613115780000,47441.5,47524.5,47441.5,47499,36.806,1748248.194
1613115840000,47499,47499,47434.5,47434.5,11.997,569071.6965
1613115900000,47434.5,47434.5,47368,47386,13.455,637578.63
1613115960000,47386,47400,47368,47400,2.768,131203.2
1613116020000,47400,47400,47370,47370.5,9.987,473089.1835
1613116080000,47370.5,47371,47370.5,47370.5,0.685,32448.7925
1613116140000,47370.5,47371,47354,47354,7.514,355817.956
1613116200000,47354,47354,47300.5,47300.5,11.142,527022.171
1613116260000,47285,47285,47232,47253,18.466,872573.898
1613116320000,47253,47346.5,47253,47300,6.089,288009.7
1613116380000,47300,47334,47299.5,47332,2.332,110378.224
1613116440000,47332,47350,47312,47349.5,5.535,262079.4825
1613116500000,47349.5,47486,47349.5,47445,22.58,1071308.1
1613116560000,47445,47537,47444.5,47472,40.628,1928692.416
1613116620000,47472,47498,47464,47477.5,10.822,513801.505
1613116680000,47477.5,47478,47402,47447,1.718,81513.946
1613116740000,47447,47447,47389,47400.5,24.514,1161975.857
1613116800000,47400.5,47428.5,47399.5,47428,14.067,667169.676
1613116860000,47428,47428,47383,47403,8.113,384580.539
1613116920000,47403,47466,47395,47438.5,17.847,846634.9095
1613116980000,47438.5,47500,47409.5,47500,14.67,696825
1613117040000,47563.5,47563.5,47500,47518.5,10.564,501985.434
1613117100000,47518.5,47562.5,47500,47514,17.063,810731.382
1613117160000,47514,47514,47438,47450.5,4.705,223254.6025
1613117220000,47450.5,47464.5,47362,47364.5,24.824,1175776.348
1613117280000,47364.5,47427,47362.5,47382,6.29,298032.78
1613117340000,47382,47382,47321,47373,7.723,365861.679
1613117400000,47373,47373,47304.5,47304.5,25.446,1203710.307
1613117460000,47304.5,47340.5,47304,47307.5,8.909,421462.5175
1613117520000,47307.5,47339,47282,47339,18.125,858019.375
1613117580000,47351,47400,47351,47370.5,4.848,229652.184
1613117640000,47370.5,47370.5,47368.5,47368.5,0.933,44194.8105
1613117700000,47368.5,47368.5,47341.5,47341.5,4.063,192348.5145
1613117760000,47341.5,47482,47341,47482,13.813,655868.866
1613117820000,47482,47524.5,47450,47483.5,19.805,940410.7175
1613117880000,47483.5,47516,47483.5,47515,2.222,105578.33
1613117940000,47515,47547,47493,47493,19.773,939079.089
1613118000000,47493,47528.5,47466.5,47528,4.498,213780.944
1613118060000,47528,47652.5,47526,47623,68.253,3250412.619
1613118120000,47623,47650,47600,47649.5,11.81,562740.595
1613118180000,47649.5,47709.5,47635.5,47700.5,38.473,1835181.3365
1613118240000,47700.5,47743,47675,47729.5,26.232,1252040.244
1613118300000,47729.5,47730,47688,47688,6.335,302103.48
1613118360000,47688,47777,47670,47756.5,23.74,1133739.31
1613118420000,47756.5,47770,47708,47738.5,10.894,520063.219
1613118480000,47738.5,47738.5,47689,47689,12.642,602884.338
1613118540000,47689,47728.5,47686,47703.5,5.261,250968.1135
1613118600000,47703.5,47726.5,47629,47659.5,35.561,1694819.4795
1613118660000,47659.5,47680,47650.5,47650.5,8.473,403742.6865
1613118720000,47650.5,47680,47650,47679.5,3.103,147949.4885
1613118780000,47679.5,47721,47668,47701,11.191,533821.891
1613118840000,47701,47701,47661.5,47662,21.161,1008575.582
1613118900000,47662,47662,47617,47619.5,8.241,392432.2995
1613118960000,47619.5,47622.5,47564,47604,31.397,1494622.788
1613119020000,47604,47604,47563.5,47580,2.431,115666.98
1613119080000,47580,47580,47560,47560,3.336,158660.16
1613119140000,47560.5,47561,47534,47534,4.72,224360.48
1613119200000,47534,47534.5,47522.5,47522.5,15.648,743632.08
1613119260000,47522.5,47522.5,47457.5,47483.5,29.232,1388037.672
1613119320000,47483.5,47531.5,47483,47500,14.645,695637.5
1613119380000,47501.5,47520,47500,47520,13.45,639144
1613119440000,47520,47552.5,47520,47552.5,9.241,439432.6525
1613119500000,47552.5,47553,47430,47430.5,25.312,1200560.816
1613119560000,47430,47430.5,47336,47375.5,59.233,2806192.9915
1613119620000,47375.5,47375.5,47303,47332.5,10.424,493393.98
1613119680000,47332.5,47359.5,47313.5,47351,11.119,526495.769
1613119740000,47351,47401.5,47351,47375,17.919,848912.625
1613119800000,47375,47375.5,47340,47342.5,6.697,317052.7225
1613119860000,47342.5,47401,47342.5,47387,12.954,613851.198
1613119920000,47387,47387,47354,47370,2.633,124725.21
1613119980000,47310,47334.5,47226,47258,64.479,3047148.582
1613120040000,47258,47289,47241,47289,16.295,770574.255
1613120100000,47289,47316.5,47243,47243,9.386,443422.798
1613120160000,47243,47290.5,47243,47268,4.171,197154.828
1613120220000,47268,47287.5,47199.5,47239,18.487,873307.393
1613120280000,47239,47265,47196.5,47249.5,13.229,625063.6355
1613120340000,47249.5,47250,47220,47230,9.86,465687.8
1613120400000,47230,47244,47161,47208.5,19.639,927127.7315
1613120460000,47208.5,47284,47208.5,47232.5,4.425,209003.8125
1613120520000,47232.5,47260,47231.5,47255,4.192,198092.96
1613120580000,47255,47272.5,47255,47263.5,18.73,885245.355
1613120640000,47263.5,47278.5,47263.5,47271.5,2.26,106833.59
1613120700000,47271.5,47274,47271.5,47273.5,4.621,218450.8435
1613120760000,47273.5,47274,47260,47260,6.181,292114.06
1613120820000,47260,47318.5,47245,47317,3.9,184536.3
1613120880000,47316.5,47318.5,47316.5,47318.5,9.938,470251.253
1613120940000,47318,47350,47318,47340,4.879,230971.86
1613121000000,47340,47345,47327.5,47327.5,11.09,524861.975
1613121060000,47327.5,47358.5,47327.5,47348,1.222,57859.256
1613121120000,47348,47437,47348,47437,20.255,960836.435
1613121180000,47437,47440,47389,47389.5,7.707,365230.8765
1613121240000,47389.5,47389.5,47318,47318,2.485,117585.23
1613121300000,47318,47318,47157.5,47158,10.888,513456.304
1613121360000,47158,47213.5,47152,47213.5,6.465,305235.2775
1613121420000,47213.5,47332.5,47213,47299,9.447,446833.653
1613121480000,47299,47299.5,47252,47273.5,5.189,245302.1915
1613121540000,47273.5,47273.5,47218.5,47220,5.304,250454.88
1613121600000,47220,47252,47220,47250.5,1.812,85617.906
1613121660000,47250.5,47250.5,47194.5,47240,5.776,272858.24
1613121720000,47240,47280,47240,47280,2.538,119996.64
1613121780000,47280,47323.5,47280,47323.5,4.204,198947.994
1613121840000,47323.5,47355,47302,47347.5,2.674,126607.215
1613121900000,47347.5,47347.5,47300,47300,0.289,13669.7
