startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638237180000,57308,57314.5,57300,57314.5,3.177,182064.6095
1638237240000,57314.5,57314.5,57314,57314,5.23,299754.687
1638237300000,57314,57314.5,57300,57300,5.699,326586.4365
1638237360000,57300,57300,57270.5,57270.5,5.872,336348.075
1638237420000,57270.5,57270.5,57270,57270.5,1.897,108641.4745
1638237480000,57270.5,57270.5,57270,57270,2.537,145294.346
1638237540000,57270,57295,57270,57294.5,6.359,364215.1085
1638237600000,57294.5,57314,57270,57314,10.962,627990.604
1638237660000,57314,57360,57314,57360,31.213,1789468.677
1638237720000,57360,57386.5,57360,57386.5,15.653,898047.8935
1638237780000,57386.5,57410,57386,57410,17.222,988579.7125
1638237840000,57410,57410,57409.5,57409.5,11.555,663371.8735
1638237900000,57409.5,57416.5,57369,57369.5,11.311,649246.862
1638237960000,57369.5,57406.5,57369,57406.5,5.641,323734.8835
1638238020000,57406.5,57420,57390.5,57420,14.731,845658.173
1638238080000,57420,57420,57359.5,57359.5,15.027,862685.4475
1638238140000,57359.5,57360.5,57359.5,57360.5,13.783,790590.44
1638238200000,57360.5,57390,57360.5,57390,4.302,246876.2495
1638238260000,57390,57402.5,57389.5,57402.5,10.365,594893.904
1638238320000,57402.5,57420,57402.5,57420,3.927,225453.4035
1638238380000,57420,57420,57400,57419.5,5.435,312021.8285
1638238440000,57419.5,57450,57419.5,57450,10.291,591161.222
1638238500000,57450,57450,57442,57442.5,6.471,371735.7225
1638238560000,57442.5,57442.5,57400,57400,12.884,739669.1575
1638238620000,57400,57437,57400,57437,13.56,778586.0805
1638238680000,57437,57437,57436.5,57437,6.406,367939.057
1638238740000,57437,57450,57436.5,57450,5.066,291016.8485
1638238800000,57450,57509,57449.5,57509,28.545,1640895.266
1638238860000,57509,57519,57509,57511.5,20.188,1161127.278
1638238920000,57511.5,57511.5,57460,57460,13.452,773238.264
1638238980000,57460,57460.5,57422.5,57422.5,8.197,470856.4985
1638239040000,57422.5,57423,57422.5,57423,6.228,357628.691
1638239100000,57423,57423,57368,57380.5,10.778,618634.156
1638239160000,57380.5,57380.5,57370,57370,3.474,199325.761
1638239220000,57370,57380.5,57344.5,57380.5,9.132,523808.2885
1638239280000,57380.5,57380.5,57380,57380,1.308,75053.3135
1638239340000,57380,57400,57380,57400,1.984,113853.963
1638239400000,57400,57423,57399.5,57422,6.875,394676.897
1638239460000,57422,57422.5,57373,57373,3.313,190149.165
1638239520000,57373,57373.5,57357.5,57357.5,7.771,445748.493
1638239580000,57357.5,57357.5,57342,57342,7.841,449653.3935
1638239640000,57342,57342,57308.5,57310,30.831,1767058.402
1638239700000,57310,57310,57308,57308.5,4.599,263562.7245
1638239760000,57308.5,57333.5,57308.5,57333.5,9.563,548222.1245
1638239820000,57333.5,57383.5,57333,57383,8.418,482875.658
1638239880000,57383,57383,57357,57357.5,5.517,316456.17
1638239940000,57357.5,57357.5,57357,57357,2.993,171670.733
1638240000000,57357,57413.5,57357,57413.5,11.85,680004.164
1638240060000,57413.5,57416,57413.5,57415.5,1.943,111559.2195
1638240120000,57415.5,57416,57415.5,57416,13.082,751115.473
1638240180000,57416,57430.5,57415.5,57428.5,2.913,167265.9945
1638240240000,57428.5,57430,57381.5,57381.5,5.273,302754.033
1638240300000,57381.5,57393,57381.5,57392.5,2.821,161875.8835
1638240360000,57392.5,57392.5,57383,57383,1.95,111904.165
1638240420000,57383,57383.5,57330,57330,19.214,1101934.2175
1638240480000,57330,57330.5,57330,57330,2.017,115634.6535
1638240540000,57330,57336,57330,57335.5,11.09,635796.1195
1638240600000,57335.5,57336,57335.5,57336,3.34,191500.808
1638240660000,57336,57336,57335.5,57335.5,2.538,145517.717
1638240720000,57335.5,57357,57335.5,57357,6.308,361742.2995
1638240780000,57357,57357,57338.5,57338.5,3.494,200368.346
1638240840000,57338.5,57347,57334.5,57347,1.293,74134.933
1638240900000,57347,57376.5,57347,57376.5,10.341,593142.729
1638240960000,57376.5,57382,57376,57381.5,13.363,766726.693
1638241020000,57381.5,57382,57381.5,57381.5,0.41,23526.547
1638241080000,57381.5,57397,57381.5,57396.5,3.857,221342.239
1638241140000,57396.5,57396.5,57366.5,57367,8.509,488148.0665
1638241200000,57367,57395.5,57366.5,57395,10.222,586525.09
1638241260000,57395,57410,57395,57409.5,1.86,106772.2225
1638241320000,57409.5,57410,57403,57403,3.102,178079.167
1638241380000,57403,57405,57373.5,57404.5,6.089,349462.1555
1638241440000,57404.5,57405,57356,57356,5.398,309746.1075
1638241500000,57356,57356.5,57356,57356,4.041,231775.7915
1638241560000,57356,57356.5,57356,57356,2.295,131632.192
1638241620000,57356,57356.5,57324,57324.5,8.804,504794.5435
1638241680000,57324.5,57324.5,57317,57317,23.426,1342869.6755
1638241740000,57317,57317.5,57266,57266.5,28.356,1624350.132
1638241800000,57266.5,57280,57266,57279.5,7.542,431973.864
1638241860000,57279.5,57313,57279.5,57312.5,30.993,1776184.2625
1638241920000,57312.5,57353,57312.5,57352.5,4.141,237435.4135
1638241980000,57352.5,57354.5,57352.5,57354.5,3.581,205380.9685
1638242040000,57354.5,57354.5,57341.5,57342.5,7.201,412981.158
1638242100000,57342.5,57355,57342,57355,3.844,220427.1065
1638242160000,57355,57355,57332.5,57332.5,4.76,273004.8745
1638242220000,57332.5,57333,57317,57317.5,3.45,197786.942
1638242280000,57317.5,57317.5,57267.5,57267.5,14.042,804444.9205
1638242340000,57267.5,57274.5,57267.5,57274.5,6.449,369360.4165
1638242400000,57274.5,57285,57274,57284.5,17.799,1019431.617
1638242460000,57284.5,57285,57266,57267,12.572,720032.9785
1638242520000,57267,57285,57266.5,57270,11.701,670204.3945
1638242580000,57270,57270,57269.5,57269.5,2.42,138592.242
1638242640000,57269.5,57270,57269.5,57269.5,0.758,43410.385
1638242700000,57269.5,57270,57233.5,57233.5,17.624,1008986.739
1638242760000,57233.5,57237,57233.5,57237,6.254,357950.33
1638242820000,57237,57237,57212,57212,19.185,1097771.644
1638242880000,57212,57212.5,57212,57212,3.498,200127.6285
1638242940000,57212,57212.5,57212,57212,5.143,294241.7155
1638243000000,57212,57225,57209,57209.5,20.549,1175772.482
1638243060000,57209.5,57240.5,57209,57240.5,12.921,739471.8615
1638243120000,57240.5,57240.5,57212,57212.5,5.767,330074.449
1638243180000,57212.5,57212.5,57161,57178,24.457,1398614.3015
1638243240000,57178,57178,57122,57127,31.931,1824629.5615
1638243300000,57127,57140,57096.5,57096.5,28.228,1612080.545
1638243360000,57096.5,57102.5,56960.5,56960.5,206.704,11786444.54
1638243420000,56960.5,56961,56895,56903.5,94.714,5391994.3095
1638243480000,56903.5,56946.5,56893,56894,41.846,2381748.5325
1638243540000,56894,56894.5,56810,56834.5,78.898,4484682.6415
1638243600000,56834.5,56926,56834.5,56878.5,79.658,4532149.5865
1638243660000,56878.5,56940.5,56878.5,56922,42.799,2436215.1745
1638243720000,56922,56922.5,56910,56920,39.691,2259254.6545
1638243780000,56920,56946.5,56919.5,56946.5,13.956,794610.484
1638243840000,56946.5,56946.5,56878,56878.5,17.33,986202.308
1638243900000,56878.5,56935.5,56878,56935,13.153,748644.2965
1638243960000,56935,56950,56915,56915,44.724,2546308.179
1638244020000,56915,56979.5,56915,56978.5,22.038,1254660.9025
1638244080000,56978.5,57010,56978.5,57009,28.564,1628067.799
1638244140000,57009,57011.5,57008.5,57011,28.379,1617864.1085
1638244200000,57011,57041.5,57011,57041.5,23.594,1345397.1185
1638244260000,57041.5,57069.5,57015,57015,39.519,2254200.067
1638244320000,57015,57050,57015,57049.5,32.06,1828085.1455
1638244380000,57049.5,57065,57049.5,57065,12.956,739206.949
1638244440000,57065,57087.5,57064.5,57079.5,12.571,717449.946
1638244500000,57079.5,57080,57033,57033,36.799,2100058.3855
1638244560000,57033,57053.5,57030.5,57053.5,32.501,1853636.291
1638244620000,57053.5,57080,57053.5,57080,6.207,354218.3415
1638244680000,57080,57115.5,57079.5,57115.5,16.257,928230.5355
1638244740000,57115.5,57115.5,57115,57115,4.399,251250.944
1638244800000,57115,57115.5,57043.5,57043.5,21.636,1234991.6215
1638244860000,57043.5,57063.5,57015,57020,9.435,538153.7985
1638244920000,57020,57077,57019.5,57077,15.262,870842.317
1638244980000,57077,57110.5,57076.5,57110.5,10.015,571876.526
1638245040000,57110.5,57173,57110.5,57172.5,87.94,5025017.506
1638245100000,57172.5,57175,57172,57175,15.759,901006.9565
1638245160000,57175,57175,57150,57150,7.025,401577.123
1638245220000,57150,57178,57150,57178,14.937,853900.8055
1638245280000,57178,57199.5,57177.5,57199.5,3.731,213356.4755
1638245340000,57199.5,57222,57199.5,57221.5,12.728,728095.0195
1638245400000,57221.5,57222,57184.5,57185,6.865,392646.7715
1638245460000,57185,57235,57185,57233.5,10.157,581192.6195
1638245520000,57233.5,57275.5,57233,57274,52.183,2988021.189
1638245580000,57274,57274.5,57249.5,57249.5,12.339,706453.3195
1638245640000,57249.5,57254.5,57249.5,57254.5,7.637,437242.343
1638245700000,57254.5,57280,57254.5,57280,6.992,400448.383
1638245760000,57280,57280,57247.5,57247.5,17.313,991594.2265
1638245820000,57247.5,57247.5,57208.5,57208.5,8.667,495915.962
1638245880000,57208.5,57209,57198,57198.5,38.996,2230738.626
1638245940000,57198.5,57198.5,57166.5,57166.5,11.884,679494.667
1638246000000,57166.5,57185,57166.5,57185,6.48,370484.762
1638246060000,57185,57185,57177.5,57178,5.147,294309.2945
1638246120000,57178,57178,57144,57144,14.174,810178.8385
1638246180000,57144,57144.5,57091,57091,13.052,745496.127
1638246240000,57091,57091.5,57051,57070.5,38.371,2190025.9505
1638246300000,57070.5,57133.5,57070,57133.5,15.04,858723.0315
1638246360000,57133.5,57133.5,57118.5,57125,5.014,286410.3745
1638246420000,57125,57192.5,57125,57186,45.221,2585620.756
1638246480000,57186,57186.5,57155.5,57156,5.127,293131.26
1638246540000,57156,57172.5,57155.5,57172.5,8.333,476351.494
1638246600000,57172.5,57225,57172.5,57225,11.262,644417.6775
1638246660000,57225,57225,57224.5,57225,14.245,815168.033
1638246720000,57225,57225,57196,57196,5.128,293440.8805
1638246780000,57196,57196.5,57148,57148,8.427,481878.138
1638246840000,57148,57148.5,57148,57148.5,35.99,2056756.7645
1638246900000,57148.5,57191,57148,57191,6.369,364116.515
1638246960000,57191,57191,57174.5,57175,8.198,468723.034
1638247020000,57175,57175,57174.5,57174.5,3.917,223954.3115
1638247080000,57174.5,57175,57163,57163.5,2.285,130632.019
1638247140000,57163.5,57163.5,57098.5,57098.5,10.213,583300.343
1638247200000,57098.5,57117.5,57096,57117,12.399,707964.7125
1638247260000,57117,57149.5,57117,57149,3.529,201629.1335
1638247320000,57149,57149,57125,57125,8.576,490083.2045
1638247380000,57125,57125.5,57115,57115.5,4.363,249209.8705
1638247440000,57115.5,57125,57115,57125,3.014,172164.9195
1638247500000,57125,57143,57125,57143,2.268,129581.546
1638247560000,57143,57160,57142.5,57160,6.863,392245.2725
1638247620000,57160,57220,57160,57220,21.374,1222828.1785
1638247680000,57220,57221,57219.5,57221,3.675,210283.781
1638247740000,57221,57221,57220.5,57221,2.05,117302.5915
1638247800000,57221,57221,57149,57149,12.576,719285.081
1638247860000,57149,57149,57120.5,57120.5,14.979,855962.584
1638247920000,57120.5,57142.5,57120.5,57142.5,2.42,138241.3775
1638247980000,57142.5,57142.5,57142,57142,2.134,121941.9985
1638248040000,57142,57142.5,57142,57142.5,0.618,35313.822
1638248100000,57142.5,57166,57142,57166,2.428,138765.207
1638248160000,57166,57170.5,57165.5,57170.5,2.727,155902.939
1638248220000,57170.5,57194.5,57170,57194.5,3.226,184466.641
1638248280000,57194.5,57202,57194,57202,2.568,146884.0245
1638248340000,57202,57202,57187,57200,3.764,215286.922
1638248400000,57200,57221,57199.5,57221,10.687,611360.6135
1638248460000,57221,57221,57220.5,57221,2.691,153981.509
1638248520000,57221,57235,57221,57235,5.492,314292.3395
1638248580000,57235,57245.5,57235,57245.5,8.124,465040.513
1638248640000,57245.5,57245.5,57245,57245.5,2.951,168931.339
1638248700000,57245.5,57264,57245,57264,10.966,627865.8835
1638248760000,57264,57264,57263.5,57264,2.47,141441.983
1638248820000,57264,57279,57263.5,57279,4.166,238578.862
1638248880000,57279,57280,57270.5,57270.5,4.146,237474.96
1638248940000,57270.5,57271,57250,57250.5,10.34,592122.738
1638249000000,57250.5,57250.5,57195,57195,9.738,557299.336
1638249060000,57195,57195,57158,57158,12.84,734084.6145
1638249120000,57158,57158.5,57158,57158.5,5.454,311741.2805
1638249180000,57158.5,57158.5,57158,57158,1.983,113344.353
1638249240000,57158,57158.5,57100,57103,10.983,627357.209
1638249300000,57103,57130,57103,57130,14.451,825224.77
1638249360000,57130,57130,57129.5,57130,11.987,684817.136
1638249420000,57130,57130,57103,57103.5,7.368,420891.3615
1638249480000,57103.5,57130,57022.5,57040,20.392,1163713.088
1638249540000,57040,57040,56982,57001,41.765,2380537.2435
1638249600000,57001,57033,57000.5,57033,15.235,868570.234
1638249660000,57033,57036,57000.5,57000.5,9.984,569249.1285
1638249720000,57000.5,57001,56980,56996,42.908,2445405.089
1638249780000,56996,56996.5,56994,56994,5.521,314671.2565
1638249840000,56994,56994,56961,56976,20.079,1144047.2105
1638249900000,56976,56976.5,56970,56976.5,24.963,1422214.179
1638249960000,56976.5,56976.5,56961,56961.5,12.877,733669.314
1638250020000,56961.5,56961.5,56890,56890.5,33.091,1883451.541
1638250080000,56890.5,56890.5,56854,56854,91.117,5183294.279
1638250140000,56854,56854.5,56841,56841.5,27.326,1553383.4065
1638250200000,56841.5,56841.5,56817.5,56818,21.313,1211123.7255
1638250260000,56818,56883,56817.5,56877.5,58.196,3309338.9815
1638250320000,56877.5,56877.5,56811,56811.5,32.772,1862591.939
1638250380000,56811.5,56812,56759,56768,108.994,6189788.174
1638250440000,56768,56893.5,56768,56893.5,70.855,4026777.1485
1638250500000,56893.5,56923,56867.5,56880.5,24.553,1397223.802
1638250560000,56880.5,56894,56880,56893.5,7.242,411972.4065
1638250620000,56893.5,56894,56860,56860,18.409,1047117.504
1638250680000,56860,56860.5,56821.5,56853.5,11.56,657063.5735
1638250740000,56853.5,56853.5,56831,56831,6.97,396156.427
1638250800000,56831,56842,56597,56616.5,227.852,12920480.7215
1638250860000,56616.5,56660.5,56541.5,56659,121.72,6888753.7755
1638250920000,56659,56712.5,56628,56712.5,51.266,2904899.5025
1638250980000,56712.5,56712.5,56643,56643,25.807,1462968.8425
1638251040000,56643,56668.5,56643,56643.5,27.007,1529907.5845
1638251100000,56643.5,56643.5,56523,56550.5,46.94,2655398.1725
1638251160000,56550.5,56595,56524,56595,39.055,2208604.2225
1638251220000,56595,56600,56474,56522,74.39,4204757.6645
1638251280000,56522,56570.5,56434,56570.5,115.968,6551077.7285
1638251340000,56570.5,56597.5,56570.5,56582,29.941,1694461.3085
1638251400000,56582,56624,56550,56607.5,47.408,2683106.5935
1638251460000,56607.5,56710.5,56607,56700,45.201,2561889.034
1638251520000,56700,56700,56631.5,56631.5,26.396,1496250.4985
1638251580000,56631.5,56632,56568.5,56569,68.928,3902263.892
1638251640000,56569,56582,56428.5,56458.5,88.577,5003125.193
1638251700000,56458.5,56458.5,56350,56370.5,123.882,6986236.915
1638251760000,56370.5,56444,56370.5,56400.5,55.107,3108278.6995
1638251820000,56400.5,56402.5,56376,56376,43.918,2476359.4785
1638251880000,56376,56418.5,56375.5,56416.5,42.231,2381429.198
1638251940000,56416.5,56458.5,56329.5,56334,46.868,2641695.191
1638252000000,56334,56373,56315,56336.5,72.277,4072187.3095
1638252060000,56336.5,56336.5,56234.5,56258.5,133.933,7537277.244
1638252120000,56258.5,56259,56201,56229,57.778,3248712.492
1638252180000,56229,56274,56212,56222.5,90.325,5080057.5415
1638252240000,56222.5,56297,56215,56297,31.268,1758807.126
1638252300000,56297,56351.5,56296.5,56300,40.058,2256420.313
1638252360000,56300,56300,56155,56183,95.507,5367667.9185
1638252420000,56183,56183,56100,56181,88.906,4991628.105
1638252480000,56181,56232.5,56180.5,56232.5,21.608,1214735.1005
1638252540000,56232.5,56242.5,56169,56242.5,36.528,2053061.4495
1638252600000,56242.5,56328,56242,56248,27.445,1545373.893
1638252660000,56248,56253,56160,56180.5,33.809,1899841.6475
1638252720000,56180.5,56180.5,56120,56161,58.712,3296740.8505
1638252780000,56161,56163.5,56120,56120,17.072,958536.264
1638252840000,56120,56150,56120,56138.5,40.197,2256259.885
1638252900000,56138.5,56138.5,56057.5,56058,66.902,3752267.387
1638252960000,56058,56058,56032.5,56032.5,67.532,3784784.722
1638253020000,56032.5,56033,55939,55940,146.931,8226732.712
1638253080000,55940,56148,55900,56036.5,208.279,11660997.088
1638253140000,56036.5,56080,56036.5,56080,65.542,3674785.5995
1638253200000,56080,56185.5,56079.5,56185.5,65.288,3665619.47
1638253260000,56185.5,56225,56175,56213,75.508,4243400.5505
1638253320000,56213,56227.5,56149.5,56227.5,63.87,3588351.137
1638253380000,56227.5,56276,56227,56253.5,121.203,6817792.045
1638253440000,56253.5,56256,56227,56227,37.137,2088893.5005
1638253500000,56227,56227.5,56202,56202.5,27.187,1528063.5125
1638253560000,56202.5,56268,56202,56268,34.389,1933719.8435
1638253620000,56268,56349,56267.5,56329.5,77.922,4388898.4295
1638253680000,56329.5,56360,56329,56360,38.129,2148261.2565
1638253740000,56360,56360,56345,56345.5,39.346,2217297.26
1638253800000,56345.5,56367,56328,56367,42.411,2389573.434
1638253860000,56367,56387,56334,56335,35.465,1999058.285
1638253920000,56335,56335,56243.5,56244,37.153,2090961.4125
1638253980000,56244,56328,56244,56328,30.37,1708687.703
1638254040000,56328,56410.5,56327.5,56391,44.905,2532478.8645
1638254100000,56391,56403.5,56391,56403.5,20.978,1183156.674
1638254160000,56403.5,56403.5,56403,56403.5,19.861,1120223.808
1638254220000,56403.5,56403.5,56373.5,56373.5,17.497,986431.0435
1638254280000,56373.5,56420.5,56373,56420.5,39.153,2207919.14
1638254340000,56420.5,56420.5,56387,56387,56.56,3190837.7835
1638254400000,56387,56409,56387,56409,13.309,750604.563
1638254460000,56409,56409,56400,56400,14.64,825814.4415
1638254520000,56400,56400.5,56360.5,56366.5,30.917,1743026.7455
1638254580000,56366.5,56367,56308.5,56335,24.026,1353454.3215
1638254640000,56335,56374.5,56334.5,56374,12.986,731743.144
1638254700000,56374,56385,56358.5,56384.5,12.112,682775.949
1638254760000,56384.5,56397,56380.5,56381,7.822,441070.0375
1638254820000,56381,56415,56380.5,56415,15.205,857491.231
1638254880000,56415,56415,56414.5,56414.5,4.213,237674.8365
1638254940000,56414.5,56437,56412,56437,24.008,1354576.3475
1638255000000,56437,56437,56436.5,56437,12.963,731591.7195
1638255060000,56437,56437,56436.5,56437,3.126,176421.478
1638255120000,56437,56437,56436.5,56436.5,10.348,584008.0195
1638255180000,56436.5,56437,56436.5,56437,5.978,337377.8585
1638255240000,56437,56466.5,56436.5,56466.5,26.15,1476180.0795
1638255300000,56466.5,56575,56466,56575,87.884,4967662.082
1638255360000,56575,56575,56473.5,56473.5,40.436,2285600.6005
1638255420000,56473.5,56516,56473.5,56510,67.531,3814199.317
1638255480000,56510,56558,56509.5,56555,17.453,986724.934
1638255540000,56555,56555,56541,56543.5,9.921,561050.2905
1638255600000,56543.5,56543.5,56478.5,56479,51.505,2909674.83
1638255660000,56479,56558.5,56478.5,56558.5,52.377,2960054.124
1638255720000,56558.5,56601.5,56558,56589.5,50.74,2871561.192
1638255780000,56589.5,56634.5,56589,56610.5,37.602,2128742.18
1638255840000,56610.5,56610.5,56584.5,56597.5,23.063,1305356.324
1638255900000,56597.5,56655,56597,56635,27.264,1543907.7655
1638255960000,56635,56663,56634.5,56659,33.814,1915846.503
1638256020000,56659,56750,56658.5,56750,104.825,5945732.514
1638256080000,56750,56766,56732.5,56733,46.787,2655438.4925
1638256140000,56733,56733,56725.5,56725.5,34.644,1965328.719
1638256200000,56725.5,56726,56656,56700,41.103,2330120.6945
1638256260000,56700,56700.5,56632,56632.5,17.716,1003853.7655
1638256320000,56632.5,56632.5,56630,56630.5,15.547,880447.011
1638256380000,56630.5,56630.5,56540,56540,29.508,1669624.7465
1638256440000,56540,56564,56532,56562.5,64.927,3671629.552
1638256500000,56562.5,56616,56507.5,56507.5,50.617,2863381.0665
1638256560000,56507.5,56530.5,56507.5,56530,38.713,2187782.1235
1638256620000,56530,56570,56520,56569.5,20.903,1181983.625
1638256680000,56569.5,56595,56548.5,56548.5,15.569,880938.913
1638256740000,56548.5,56548.5,56474,56474.5,32.251,1821962.289
1638256800000,56474.5,56474.5,56438.5,56441,34.54,1950104.409
1638256860000,56441,56441.5,56377,56406,97.192,5482982.009
1638256920000,56406,56441,56406,56418,33.301,1879087.66
1638256980000,56418,56469,56395.5,56460,21.748,1227219.3205
1638257040000,56460,56460,56442,56442,6.597,372360.2685
1638257100000,56442,56443,56442,56443,16.198,914256.924
1638257160000,56443,56488.5,56443,56488.5,19.802,1118125.2805
1638257220000,56488.5,56500,56488,56499.5,13.637,770391.4075
1638257280000,56499.5,56500,56459.5,56459.5,15.898,897852.079
1638257340000,56459.5,56487.5,56452.5,56487.5,14.562,822289.846
1638257400000,56487.5,56487.5,56402,56402.5,27.428,1547800.53
1638257460000,56402.5,56467.5,56402,56467,28.695,1618836.0605
1638257520000,56467,56500.5,56467,56491,27.718,1565999.7085
1638257580000,56491,56491,56436,56436.5,17.351,979456.3575
1638257640000,56436.5,56477,56436,56476.5,3.768,212681.7265
1638257700000,56476.5,56477,56476.5,56476.5,2.956,166945.167
1638257760000,56476.5,56477,56457.5,56457.5,2.268,128047.6275
1638257820000,56457.5,56477,56457.5,56477,2.49,140584.892
1638257880000,56477,56477,56471.5,56471.5,14.234,803889.6875
1638257940000,56471.5,56471.5,56429,56429,7.459,420981.1515
1638258000000,56429,56429.5,56413,56413.5,9.678,546073.4155
1638258060000,56413.5,56413.5,56304,56304,54.579,3075279.4385
1638258120000,56304,56304.5,56245,56269,72.558,4083127.356
1638258180000,56269,56310,56269,56273.5,24.337,1370113.788
1638258240000,56273.5,56273.5,56224.5,56229.5,45.061,2534848.791
1638258300000,56229.5,56260,56229.5,56260,27.615,1553474.4225
1638258360000,56260,56339.5,56260,56310.5,27.799,1565371.509
1638258420000,56310.5,56323.5,56310.5,56323.5,5.331,300242.6095
1638258480000,56323.5,56339.5,56300,56300,13.829,778901.554
1638258540000,56300,56300,56284,56284.5,10.02,563970.93
1638258600000,56284.5,56360,56284,56360,7.614,428937.7035
1638258660000,56360,56360,56359.5,56360,5.731,322999.0755
1638258720000,56360,56417.5,56360,56417,24.435,1377899.5055
1638258780000,56417,56456,56417,56456,29.306,1653826.1375
1638258840000,56456,56495,56455.5,56495,22.739,1284374.728
1638258900000,56495,56563,56495,56562.5,50.86,2875597.985
1638258960000,56562.5,56563,56520.5,56521,24.778,1400814.673
1638259020000,56521,56521,56485.5,56494,14.661,828354.087
1638259080000,56494,56563,56494,56562.5,17.459,986933.8285
1638259140000,56562.5,56563,56495.5,56506.5,37.717,2132302.596
1638259200000,56506.5,56517.5,56488,56488,30.804,1740630.416
1638259260000,56488,56560,56488,56560,16.137,912082.746
1638259320000,56560,56595,56417.5,56417.5,74.51,4209306.584
1638259380000,56417.5,56512,56270,56512,191.454,10787813.369
1638259440000,56512,56595,56512,56558.5,42.016,2376487.35
1638259500000,56558.5,56558.5,56540,56540,20.773,1174858.5025
1638259560000,56540,56540.5,56471.5,56471.5,24.597,1389548.723
1638259620000,56471.5,56471.5,56358.5,56376,21.603,1218228.3105
1638259680000,56376,56400,56365,56374.5,20.02,1128795.4695
1638259740000,56374.5,56436,56374.5,56436,16.153,911118.0685
1638259800000,56436,56492.5,56435.5,56465.5,9.696,547502.9555
1638259860000,56465.5,56527,56465.5,56527,14.243,804855.997
1638259920000,56527,56550,56526.5,56550,11.624,657132.3235
1638259980000,56550,56550,56506,56506.5,21.759,1230296.596
1638260040000,56506.5,56533,56505,56505.5,5.494,310576.0475
1638260100000,56505.5,56505.5,56461.5,56462,8.869,500881.0225
1638260160000,56462,56509.5,56462,56509.5,2.997,169249.881
1638260220000,56509.5,56509.5,56484,56484,6.928,391393.476
1638260280000,56484,56484.5,56462,56462,7.779,439377.7845
1638260340000,56462,56500,56453,56481,18.64,1052704.808
1638260400000,56481,56481.5,56428,56428,13.119,740616.9065
1638260460000,56428,56467.5,56424,56467,7.427,419180.738
1638260520000,56467,56467.5,56397.5,56400,13.182,743620.113
1638260580000,56400,56409.5,56383.5,56384,12.586,709790.961
1638260640000,56384,56384,56375,56375.5,9.915,558996.0265
1638260700000,56375.5,56436,56375,56435.5,10.301,581040.015
1638260760000,56435.5,56436,56414.5,56414.5,4.633,261417.241
1638260820000,56414.5,56436,56380,56436,15.831,893070.5275
1638260880000,56436,56490.5,56435.5,56490.5,9.887,558139.3885
1638260940000,56490.5,56553,56490,56550.5,24.23,1369945.9725
1638261000000,56550.5,56558.5,56534.5,56558.5,7.992,451905.5815
1638261060000,56558.5,56558.5,56541.5,56545.5,22.923,1296373.4255
1638261120000,56545.5,56569,56545,56569,22.796,1289495.86
1638261180000,56569,56587.5,56568.5,56587,11.788,666922.0725
1638261240000,56587,56628,56587,56628,44.442,2515939.9865
1638261300000,56628,56628,56627.5,56628,4.833,273682.812
1638261360000,56628,56628,56610.5,56610.5,7.915,448137.347
1638261420000,56610.5,56611,56585,56585,6.795,384561.37
1638261480000,56585,56585.5,56554.5,56559,7.945,449484.394
1638261540000,56559,56559.5,56550,56550.5,20.383,1152796.6485
1638261600000,56550.5,56550.5,56470,56472,11.074,625737.631
1638261660000,56472,56516,56470,56516,8.487,479381.7725
1638261720000,56516,56646.5,56516,56646.5,24.622,1393386.2235
1638261780000,56646.5,56646.5,56646,56646,11.157,632000.7765
1638261840000,56646,56997,56646,56997,316.101,17959593.728
1638261900000,56997,57321,56913,57291,375.844,21468413.975
1638261960000,57291,57480,57229,57266.5,294.739,16906344.9835
1638262020000,57266.5,57300,57125,57150,99.052,5666079.4385
1638262080000,57150,57150,57050,57093.5,72.623,4147949.9435
1638262140000,57093.5,57165,57093,57146,40.067,2289545.816
1638262200000,57146,57146.5,56823.5,56835,147.221,8385924.367
1638262260000,56835,56925,56835,56900.5,62.082,3532302.4555
1638262320000,56900.5,56968.5,56880.5,56968.5,33.839,1925644.976
1638262380000,56968.5,56981.5,56919.5,56956,53.029,3020088.979
1638262440000,56956,57089,56955.5,57068.5,48.258,2753189.9915
1638262500000,57068.5,57100,57068,57075.5,15.535,886803.901
1638262560000,57075.5,57075.5,57000,57041.5,32.256,1839377.7965
1638262620000,57041.5,57041.5,56962,56962,18.774,1070173.188
1638262680000,56962,56995,56938,56955.5,62.429,3556460.7585
1638262740000,56955.5,56955.5,56778.5,56787,44.551,2532978.518
1638262800000,56787,56854,56685,56854,82.428,4677373.387
1638262860000,56854,56877,56791.5,56834,48.018,2728936.2225
1638262920000,56834,56937.5,56833.5,56899.5,42.733,2431907.016
1638262980000,56899.5,56936.5,56888.5,56920,14.205,808431.3305
1638263040000,56920,56920.5,56905,56905,3.745,213140.51
1638263100000,56905,56933.5,56900,56933,20.188,1148809.892
1638263160000,56933,56933,56745,56745,37.409,2125493.9255
1638263220000,56745,56775,56727,56774.5,60.239,3418004.5245
1638263280000,56774.5,56775,56714,56714.5,53.429,3032339.971
1638263340000,56714.5,56714.5,56680,56690,60.51,3430869.272
1638263400000,56690,56713,56595,56597.5,113.707,6442597.87
1638263460000,56597.5,56627.5,56597.5,56612,27.927,1581157.961
1638263520000,56612,56612.5,56600,56610,17.611,996876.354
1638263580000,56610,56655.5,56609.5,56651,19.981,1131524.5255
1638263640000,56651,56683.5,56651,56682.5,35.581,2016561.965
