startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673401560000,17451.5,17451.5,17439.5,17440,34.832,607649.123
1673401620000,17440,17440,17434.5,17434.5,29.942,522099.193
1673401680000,17434.5,17435,17434.5,17434.5,6.916,120578.017
1673401740000,17434.5,17435,17434.5,17434.5,15.526,270693.1705
1673401800000,17434.5,17435,17434.5,17434.5,8.846,154226.7855
1673401860000,17434.5,17437,17434.5,17436.5,18.651,325196.8975
1673401920000,17436.5,17445.5,17436.5,17445,13.188,230037.141
1673401980000,17445,17445.5,17445,17445.5,46.998,819881.654
1673402040000,17445.5,17445.5,17441.5,17442,42.467,740809.1395
1673402100000,17442,17442,17440,17440,5.823,101555.6015
1673402160000,17440,17440.5,17438,17439,14.706,256455.196
1673402220000,17439,17439.5,17439,17439,7.641,133254.06
1673402280000,17439,17442,17439,17442,14.003,244209.042
1673402340000,17442,17444,17442,17442.5,7.007,122222.5075
1673402400000,17442.5,17442.5,17442,17442.5,14.613,254881.823
1673402460000,17442.5,17442.5,17442,17442,6.959,121380.2955
1673402520000,17442,17442.5,17442,17442.5,18.833,328487.721
1673402580000,17442.5,17442.5,17441.5,17442,8.764,152863.971
1673402640000,17442,17442,17434,17434.5,40.997,714826.719
1673402700000,17434.5,17434.5,17428.5,17429,66.678,1162248.139
1673402760000,17429,17429,17420,17420.5,26.496,461662.4945
1673402820000,17420.5,17420.5,17420,17420,15.804,275307.1405
1673402880000,17420,17420.5,17420,17420.5,5.999,104502.9045
1673402940000,17420.5,17420.5,17416.5,17416.5,22.017,383486.977
1673403000000,17416.5,17418.5,17416.5,17418.5,54.988,957766.4605
1673403060000,17418.5,17420.5,17418,17420,13.775,239955.7535
1673403120000,17420,17420.5,17420,17420.5,11.169,194566.123
1673403180000,17420.5,17420.5,17420,17420,2.99,52086.5415
1673403240000,17420,17420.5,17420,17420.5,17.722,308723.0675
1673403300000,17420.5,17420.5,17420,17420.5,6.819,118788.2015
1673403360000,17420.5,17420.5,17418,17418.5,15.931,277500.016
1673403420000,17418.5,17418.5,17410.5,17413.5,81.216,1414322.5365
1673403480000,17413.5,17413.5,17410,17410.5,106.33,1851317.001
1673403540000,17410.5,17410.5,17410,17410.5,40.177,699486.924
1673403600000,17410.5,17410.5,17410,17410.5,28.104,489291.944
1673403660000,17410.5,17410.5,17410,17410.5,6.524,113583.3655
1673403720000,17410.5,17410.5,17403.5,17406.5,175.557,3055711.985
1673403780000,17406.5,17407,17403.5,17403.5,50.243,874491.297
1673403840000,17403.5,17404,17396.5,17397,97.292,1692894.3555
1673403900000,17397,17404,17397,17403.5,72.652,1264180.31
1673403960000,17403.5,17406.5,17403.5,17406,21.251,369885.0585
1673404020000,17406,17409.5,17406,17409.5,35.283,614231.1575
1673404080000,17409.5,17409.5,17407,17407.5,32.51,565920.4605
1673404140000,17407.5,17407.5,17403.5,17404,30.928,538306.3515
1673404200000,17404,17408,17403.5,17407.5,34.364,598145.323
1673404260000,17407.5,17408,17407.5,17407.5,20.615,358860.1455
1673404320000,17407.5,17409,17406,17406,13.513,235228.2
1673404380000,17406,17406,17404.5,17404.5,15.487,269552.5515
1673404440000,17404.5,17409.5,17404.5,17409.5,44.714,778283.216
1673404500000,17409.5,17409.5,17409,17409,15.643,272335.854
1673404560000,17409,17409.5,17409,17409.5,5.563,96848.786
1673404620000,17409.5,17409.5,17409,17409.5,12.53,218140.2675
1673404680000,17409.5,17409.5,17409,17409.5,6.45,112290.4855
1673404740000,17409.5,17409.5,17406,17406,35.295,614448.3715
1673404800000,17406,17406,17400,17400.5,38.14,663693.028
1673404860000,17400.5,17400.5,17398.5,17399.5,50.438,877608.5125
1673404920000,17399.5,17405,17399.5,17404.5,35.482,617415.1705
1673404980000,17404.5,17405,17404.5,17405,9.019,156971.766
1673405040000,17405,17405,17404.5,17405,6.825,118788.8595
1673405100000,17405,17405.5,17404.5,17405,13.372,232741.1955
1673405160000,17405,17413,17405,17413,45.128,785732.8175
1673405220000,17413,17413,17412.5,17413,7.059,122917.5985
1673405280000,17413,17413,17410,17410.5,27.959,486841.2475
1673405340000,17410.5,17410.5,17406.5,17409.5,33.785,588114.756
1673405400000,17409.5,17410.5,17409,17410,46.015,801105.9425
1673405460000,17410,17410.5,17402,17402,89.206,1552528.789
1673405520000,17402,17402.5,17402,17402.5,7.405,128864.93
1673405580000,17402.5,17403.5,17402,17403,13.676,237998.228
1673405640000,17403,17403.5,17403,17403,8.956,155862.8105
1673405700000,17403,17403.5,17403,17403,8.248,143543.264
1673405760000,17403,17403.5,17403,17403,1.035,18012.3565
1673405820000,17403,17403.5,17399.5,17399.5,25.353,441172.025
1673405880000,17399.5,17400,17393,17393.5,103.909,1807500.724
1673405940000,17393.5,17393.5,17370.5,17376.5,543.437,9444179.626
1673406000000,17376.5,17385.5,17370.5,17385,259.187,4504618.222
1673406060000,17385,17394,17385,17393.5,85.162,1480906.9195
1673406120000,17393.5,17394,17390,17390.5,34.218,595160.4495
1673406180000,17390.5,17390.5,17389,17390,23.838,414550.1705
1673406240000,17390,17391,17386.5,17386.5,12.985,225803.6205
1673406300000,17386.5,17386.5,17386,17386.5,18.604,323452.897
1673406360000,17386.5,17387,17386,17386.5,71.639,1245523.0625
1673406420000,17386.5,17388.5,17386.5,17388.5,23.438,407549.2305
1673406480000,17388.5,17388.5,17388,17388,2.222,38636.966
1673406540000,17388,17388.5,17388,17388.5,14.964,260194.9245
1673406600000,17388.5,17388.5,17388,17388.5,10.822,188174.672
1673406660000,17388.5,17388.5,17388,17388,11.369,197689.125
1673406720000,17388,17388.5,17388,17388.5,4.861,84524.224
1673406780000,17388.5,17388.5,17388,17388.5,2.376,41314.0485
1673406840000,17388.5,17388.5,17388,17388.5,2.017,35072.2335
1673406900000,17388.5,17388.5,17388,17388,10.364,180213.429
1673406960000,17388,17388.5,17388,17388.5,11.659,202730.815
1673407020000,17388.5,17388.5,17388,17388,4.357,75761.5615
1673407080000,17388,17388.5,17388,17388,4.751,82611.1225
1673407140000,17388,17388.5,17385,17385.5,39.256,682560.665
1673407200000,17385.5,17385.5,17382,17382.5,68.487,1190595.168
1673407260000,17382.5,17382.5,17363,17368,312.605,5429214.2185
1673407320000,17368,17371,17361,17371,114.405,1986712.028
1673407380000,17371,17377.5,17371,17377,52.848,918187.5565
1673407440000,17377,17377.5,17376.5,17377,10.302,179016.9175
1673407500000,17377,17390,17376.5,17389.5,53.831,935795.994
1673407560000,17389.5,17390,17389.5,17389.5,33.66,585339.6415
1673407620000,17389.5,17390,17389.5,17390,23.947,416434.073
1673407680000,17390,17396.5,17389.5,17396.5,107.586,1871106.7225
1673407740000,17396.5,17403,17396,17403,40.647,707260.1845
1673407800000,17403,17403,17402.5,17402.5,30.423,529446.5335
1673407860000,17402.5,17403,17402.5,17403,26.042,453204.3245
1673407920000,17403,17403,17402.5,17403,28.013,487497.6695
1673407980000,17403,17403,17402.5,17402.5,56.85,989333.238
1673408040000,17402.5,17403,17402.5,17403,28.219,491087.951
1673408100000,17403,17403,17402.5,17402.5,8.106,141065.4605
1673408160000,17402.5,17403,17402.5,17403,5.784,100657.9465
1673408220000,17403,17403,17402.5,17402.5,17.584,306009.461
1673408280000,17402.5,17403,17402.5,17403,12.62,219621.478
1673408340000,17403,17403,17402.5,17402.5,38.704,673547.7315
1673408400000,17402.5,17403,17402.5,17403,14.989,260847.8055
1673408460000,17403,17403,17402.5,17402.5,5.592,97317.1115
1673408520000,17402.5,17403,17402.5,17403,22.244,387110.9115
1673408580000,17403,17417,17403,17415,246.849,4298117.992
1673408640000,17415,17415.5,17406.5,17406.5,82.245,1432254.773
1673408700000,17406.5,17407,17406.5,17407,14.203,247230.638
1673408760000,17407,17407,17406.5,17406.5,1.959,34099.5845
1673408820000,17406.5,17407,17406.5,17406.5,4.556,79305.6595
1673408880000,17406.5,17409,17406.5,17408.5,23.949,416892.1785
1673408940000,17408.5,17409,17408.5,17408.5,26.707,464935.3695
1673409000000,17408.5,17409,17408.5,17409,4.91,85476.1195
1673409060000,17409,17409,17408.5,17408.5,1.52,26461.1285
1673409120000,17408.5,17409,17408.5,17408.5,7.079,123237.794
1673409180000,17408.5,17409,17408.5,17408.5,6.187,107708.286
1673409240000,17408.5,17409.5,17408.5,17409.5,22.084,384455.61
1673409300000,17409.5,17410,17409,17410,28.502,496210.859
1673409360000,17410,17410,17409,17409,26.922,468700.413
1673409420000,17409,17409.5,17409,17409.5,37.887,659577.819
1673409480000,17409.5,17409.5,17409,17409,12.507,217735.68
1673409540000,17409,17409.5,17409,17409,20.493,356764.095
1673409600000,17409,17409.5,17409,17409,5.247,91346.366
1673409660000,17409,17409.5,17409,17409,9.254,161104.9365
1673409720000,17409,17409.5,17408,17408.5,16.279,283395.217
1673409780000,17408.5,17408.5,17406,17406.5,27.149,472579.971
1673409840000,17406.5,17406.5,17403,17403,32.136,559298.2015
1673409900000,17403,17403.5,17403,17403,19.031,331197.4175
1673409960000,17403,17403.5,17403,17403,6.49,112945.532
1673410020000,17403,17403.5,17403,17403.5,17.973,312784.2925
1673410080000,17403.5,17407,17403,17406.5,16.083,279912.787
1673410140000,17406.5,17410,17406.5,17410,11.013,191718.5745
1673410200000,17410,17413.5,17410,17413.5,14.005,243857.226
1673410260000,17413.5,17413.5,17413,17413.5,11.832,206036.115
1673410320000,17413.5,17413.5,17413,17413,5.326,92743.3125
1673410380000,17413,17414,17413,17413.5,58.017,1010298.5655
1673410440000,17413.5,17414,17413.5,17414,7.635,132952.898
1673410500000,17414,17414,17413.5,17413.5,10.9,189812.115
1673410560000,17413.5,17414,17413,17413,11.918,207534.2495
1673410620000,17413,17413.5,17413,17413.5,11.521,200616.751
1673410680000,17413.5,17413.5,17409.5,17410,35.671,621063.445
1673410740000,17410,17410,17409.5,17409.5,6.589,114712.2065
1673410800000,17409.5,17409.5,17409,17409,23.47,408597.465
1673410860000,17409,17409.5,17409,17409.5,9.152,159327.2645
1673410920000,17409.5,17409.5,17409,17409,8.646,150518.632
1673410980000,17409,17409,17403.5,17404,69.751,1214155.098
1673411040000,17404,17404,17402,17402.5,41.35,719603.5535
1673411100000,17402.5,17402.5,17399,17399.5,65.618,1141779.102
1673411160000,17399.5,17399.5,17397.5,17398,32.99,573981.2195
1673411220000,17398,17398,17397.5,17397.5,32.263,561296.166
1673411280000,17397.5,17398,17397.5,17397.5,5.487,95461.157
1673411340000,17397.5,17398,17397.5,17398,15.413,268149.0455
1673411400000,17398,17398,17396,17396.5,21.677,377116.3385
1673411460000,17396.5,17396.5,17394,17394.5,17.743,308653.977
1673411520000,17394.5,17395,17392.5,17394.5,28.715,499477.4535
1673411580000,17394.5,17395,17394.5,17395,5.989,104176.581
1673411640000,17395,17395,17394,17394.5,5.234,91041.528
1673411700000,17394.5,17394.5,17386,17386,117.096,2036074.005
1673411760000,17386,17388.5,17386,17388.5,20.431,355253.02
1673411820000,17388.5,17388.5,17383,17383.5,16.481,286532.032
1673411880000,17383.5,17383.5,17382,17382.5,29.122,506210.456
1673411940000,17382.5,17386,17382,17385.5,76.947,1337560.897
1673412000000,17385.5,17392.5,17385.5,17392.5,32.365,562772.661
1673412060000,17392.5,17394,17392.5,17393.5,16.445,286036.406
1673412120000,17393.5,17394.5,17393.5,17394.5,13.655,237509.2845
1673412180000,17394.5,17406,17394.5,17406,206.847,3599415.943
1673412240000,17406,17406,17405.5,17406,23.032,400893.215
1673412300000,17406,17406,17405.5,17406,25.301,440383.8315
1673412360000,17406,17406,17405.5,17406,15.469,269247.7815
1673412420000,17406,17406,17405,17405.5,19.429,338169.055
1673412480000,17405.5,17405.5,17397.5,17397.5,10.326,179691.2185
1673412540000,17397.5,17398,17397.5,17398,1.41,24530.8005
1673412600000,17398,17398.5,17397.5,17398,20.945,364396.583
1673412660000,17398,17398.5,17395,17395,9.33,162306.0885
1673412720000,17395,17395.5,17395,17395,15.598,271333.9045
1673412780000,17395,17395.5,17395,17395.5,1.849,32163.4845
1673412840000,17395.5,17395.5,17395,17395,3.356,58378.6565
1673412900000,17395,17395.5,17395,17395,1.78,30963.585
1673412960000,17395,17395.5,17395,17395.5,3.668,63806.0235
1673413020000,17395.5,17400,17395,17400,28.679,498905.042
1673413080000,17400,17401,17399.5,17401,5.901,102678.647
1673413140000,17401,17403,17400.5,17401.5,10.787,187711.458
1673413200000,17401.5,17401.5,17401,17401.5,2.694,46878.9065
1673413260000,17401.5,17401.5,17399.5,17399.5,46.342,806348.877
1673413320000,17399.5,17400,17399.5,17400,5.667,98603.643
1673413380000,17400,17400,17393.5,17394,84.03,1461951.013
1673413440000,17394,17394,17393,17393.5,12.246,213001.225
1673413500000,17393.5,17393.5,17393,17393,3.618,62928.747
1673413560000,17393,17396,17393,17395.5,17.33,301437.419
1673413620000,17395.5,17400,17395.5,17399.5,15.057,261956.2155
1673413680000,17399.5,17401.5,17399.5,17401.5,10.142,176472.603
1673413740000,17401.5,17401.5,17401,17401,8.293,144310.4795
1673413800000,17401,17401.5,17401,17401.5,3.884,67587.113
1673413860000,17401.5,17403.5,17401,17403.5,10.21,177677.2625
1673413920000,17403.5,17405.5,17403,17405.5,21.462,373535.132
1673413980000,17405.5,17405.5,17405,17405.5,21.054,366451.956
1673414040000,17405.5,17405.5,17405,17405.5,6.976,121420.0055
1673414100000,17405.5,17405.5,17405,17405,6.566,114281.69
1673414160000,17405,17408,17405,17407.5,20.745,361094.798
1673414220000,17407.5,17408,17407.5,17407.5,7.22,125684.4445
1673414280000,17407.5,17409,17407.5,17408.5,9.283,161605.9645
1673414340000,17408.5,17409,17408.5,17409,16.734,291322.135
1673414400000,17409,17409,17408.5,17408.5,8.354,145432.7
1673414460000,17408.5,17409,17408.5,17409,5.326,92718.616
1673414520000,17409,17409,17405.5,17406,21.397,372472.8745
1673414580000,17406,17406,17405.5,17405.5,3.879,67516.179
1673414640000,17405.5,17406,17405.5,17405.5,3.587,62434.2325
1673414700000,17405.5,17406,17405.5,17406,3.665,63792.0585
1673414760000,17406,17406,17405.5,17406,4.117,71658.9545
1673414820000,17406,17406,17405.5,17405.5,6.128,106661.2245
1673414880000,17405.5,17406,17405.5,17405.5,2.096,36482.8045
1673414940000,17405.5,17406,17405.5,17405.5,2.402,41808.5645
1673415000000,17405.5,17406.5,17405.5,17406,3.433,59755.967
1673415060000,17406,17408,17406,17408,38.668,673127.4845
1673415120000,17408,17408,17407.5,17407.5,12.942,225292.8575
1673415180000,17407.5,17408,17407.5,17408,29.277,509644.218
1673415240000,17408,17408,17407.5,17407.5,2.46,42823.1015
1673415300000,17407.5,17408.5,17407.5,17408,8.405,146313.325
1673415360000,17408,17408.5,17408,17408.5,3.387,58962.236
1673415420000,17408.5,17409,17408,17409,13.336,232159.4395
1673415480000,17409,17414,17408.5,17413.5,48.045,836482.4595
1673415540000,17413.5,17417,17413.5,17415,27.215,473959.95
1673415600000,17415,17415.5,17415,17415.5,6.333,110291.903
1673415660000,17415.5,17415.5,17415,17415.5,3.797,66125.4065
1673415720000,17415.5,17420,17415,17419.5,79.588,1386262.0675
1673415780000,17419.5,17421.5,17419.5,17421.5,41.34,720152.946
1673415840000,17421.5,17424.5,17421,17424.5,29.395,512161.4105
1673415900000,17424.5,17424.5,17418.5,17419,100.439,1749736.314
1673415960000,17419,17419,17417.5,17418,15.474,269524.631
1673416020000,17418,17418,17417.5,17418,6.229,108494.679
1673416080000,17418,17418,17417.5,17417.5,4.934,85940.2895
1673416140000,17417.5,17418,17417.5,17418,2.372,41314.52
1673416200000,17418,17418,17415,17415.5,17.142,298566.5125
1673416260000,17415.5,17415.5,17412,17412.5,11.881,206885.735
1673416320000,17412.5,17413,17412,17412.5,216.683,3772997.9415
1673416380000,17412.5,17413,17412.5,17412.5,8.85,154102.3715
1673416440000,17412.5,17413,17412,17412.5,40.573,706478.0395
1673416500000,17412.5,17412.5,17412,17412.5,4.351,75760.005
1673416560000,17412.5,17413,17412,17413,76.788,1337102.688
1673416620000,17413,17413,17395,17395,145.137,2525871.0775
1673416680000,17395,17395.5,17392.5,17392.5,38.154,663624.835
1673416740000,17392.5,17395.5,17392.5,17395,47.496,826157.594
1673416800000,17395,17395.5,17392,17392.5,43.257,752450.7695
1673416860000,17392.5,17392.5,17385,17385.5,171.082,2974764.4695
1673416920000,17385.5,17385.5,17381.5,17382,56.577,983453.846
1673416980000,17382,17390,17381.5,17389.5,83.681,1454797.5275
1673417040000,17389.5,17393,17389.5,17392.5,28.69,498957.5805
1673417100000,17392.5,17393.5,17388,17388.5,13.146,228623.333
1673417160000,17388.5,17388.5,17388,17388.5,18.486,321439.4035
1673417220000,17388.5,17398.5,17388,17398,26.685,464072.986
1673417280000,17398,17403.5,17398,17403,21.208,369041.202
1673417340000,17403,17403.5,17401,17401,12.513,217749.6925
1673417400000,17401,17403,17401,17402.5,9.855,171499.804
1673417460000,17402.5,17411,17402.5,17405.5,23.01,400502.7575
1673417520000,17405.5,17409,17405.5,17408.5,5.328,92753.524
1673417580000,17408.5,17412,17408.5,17411.5,14.105,245560.3805
1673417640000,17411.5,17417,17411.5,17413.5,153.308,2669830.034
1673417700000,17413.5,17413.5,17413,17413.5,12.997,226322.837
1673417760000,17413.5,17413.5,17413,17413.5,11.53,200774.354
1673417820000,17413.5,17413.5,17413,17413,4.651,80988.982
1673417880000,17413,17413.5,17413,17413.5,5.923,103137.2955
1673417940000,17413.5,17413.5,17413,17413,12.047,209780.0045
1673418000000,17413,17413.5,17412,17412,48.386,842539.7965
1673418060000,17412,17412.5,17412,17412,11.53,200760.6295
1673418120000,17412,17412.5,17410.5,17411,9.415,163924.247
1673418180000,17411,17416,17410.5,17416,67.127,1168860.039
1673418240000,17416,17418,17415.5,17418,21.085,367250.373
1673418300000,17418,17418,17417.5,17417.5,10.072,175431.166
1673418360000,17417.5,17418,17417.5,17418,5.503,95849.5235
1673418420000,17418,17418,17416,17416.5,40.849,711459.216
1673418480000,17416.5,17416.5,17416,17416,39.16,682012.859
1673418540000,17416,17416.5,17416,17416.5,7.486,130379.4045
1673418600000,17416.5,17416.5,17416,17416.5,3.217,56027.939
1673418660000,17416.5,17418,17416,17417.5,8.021,139704.0305
1673418720000,17417.5,17418,17417.5,17418,5.891,102608.845
1673418780000,17418,17418,17416,17416.5,13.045,227205.4495
1673418840000,17416.5,17416.5,17416,17416.5,11.129,193825.0655
1673418900000,17416.5,17419,17416.5,17418.5,18.918,329515.2785
1673418960000,17418.5,17420,17418.5,17420,8.288,144373.496
1673419020000,17420,17420,17419,17419,32.419,564722.17
1673419080000,17419,17419.5,17419,17419.5,2.745,47815.328
1673419140000,17419.5,17423.5,17419,17420,74.714,1301620.292
1673419200000,17420,17420,17419.5,17419.5,4.995,87011.75
1673419260000,17419.5,17420,17419,17419,46.261,805843.969
1673419320000,17419,17419.5,17419,17419,7.069,123135.4405
1673419380000,17419,17419.5,17419,17419.5,35.847,624427.081
1673419440000,17419.5,17419.5,17414.5,17415,61.661,1073861.28
1673419500000,17415,17418,17412,17412.5,81.748,1423509.542
1673419560000,17412.5,17412.5,17412,17412.5,12.126,211138.7665
1673419620000,17412.5,17412.5,17411.5,17411.5,21.426,373069.0365
1673419680000,17411.5,17412,17411.5,17411.5,4.191,72972.9785
1673419740000,17411.5,17412,17411.5,17412,5.334,92873.9485
1673419800000,17412,17418.5,17412,17418.5,72.833,1268387.02
1673419860000,17418.5,17420,17418.5,17419,31.647,551275.6085
1673419920000,17419,17419.5,17419,17419,4.046,70478.6835
1673419980000,17419,17423.5,17419,17423.5,121.937,2124431.812
1673420040000,17423.5,17425,17423,17425,26.649,464351.428
1673420100000,17425,17428,17425,17428,73.348,1278131.996
1673420160000,17428,17428,17427.5,17427.5,8.838,154026.0515
1673420220000,17427.5,17428,17427.5,17427.5,41.902,730252.116
1673420280000,17427.5,17428,17424,17424.5,51.287,893658.528
1673420340000,17424.5,17426.5,17424,17426,45.323,789747.922
1673420400000,17426,17426.5,17426,17426,5.466,95252.7145
1673420460000,17426,17426.5,17422.5,17423,40.151,699571.4115
1673420520000,17423,17423,17422.5,17422.5,7.213,125669.358
1673420580000,17422.5,17422.5,17422,17422.5,3.818,66517.7415
1673420640000,17422.5,17422.5,17420,17422,46.662,812900.391
1673420700000,17422,17422.5,17419.5,17419.5,13.282,231384.8735
1673420760000,17419.5,17422.5,17419.5,17422.5,21.272,370561.979
1673420820000,17422.5,17425,17422.5,17425,18.537,322996.5775
1673420880000,17425,17425,17424.5,17425,8.965,156213.619
1673420940000,17425,17425,17423,17423,4.654,81091.7965
1673421000000,17423,17425,17423,17424.5,10.852,189080.3495
1673421060000,17424.5,17425,17424.5,17425,10.652,185609.9135
1673421120000,17425,17425,17424.5,17424.5,4.013,69925.8335
1673421180000,17424.5,17426,17424.5,17425.5,4.837,84285.485
1673421240000,17425.5,17428,17425.5,17427.5,13.302,231812.877
1673421300000,17427.5,17428,17427.5,17427.5,8.852,154270.8955
1673421360000,17427.5,17428.5,17427.5,17428.5,20.53,357802.8345
1673421420000,17428.5,17428.5,17428,17428,6.939,120935.1885
1673421480000,17428,17428.5,17428,17428,6.777,118112.464
1673421540000,17428,17428.5,17428,17428,6.676,116352.204
1673421600000,17428,17430,17428,17430,31.81,554417.965
1673421660000,17430,17430,17429.5,17429.5,26.76,466426.2645
1673421720000,17429.5,17430,17429.5,17429.5,21.712,378438.253
1673421780000,17429.5,17430,17429.5,17429.5,23.344,406882.3655
1673421840000,17429.5,17430,17429.5,17429.5,10.744,187267.226
1673421900000,17429.5,17432,17429.5,17432,18.087,315286.8875
1673421960000,17432,17432,17431.5,17432,7.604,132552.657
1673422020000,17432,17433,17431.5,17433,28.197,491538.8635
1673422080000,17433,17444,17432.5,17441.5,129.113,2251554.8755
1673422140000,17441.5,17442,17441.5,17441.5,27.109,472831.1695
1673422200000,17441.5,17450,17441.5,17450,151.776,2648164.377
1673422260000,17450,17450,17436.5,17438.5,104.294,1818969.846
1673422320000,17438.5,17439,17429.5,17429.5,112.865,1967700.1305
1673422380000,17429.5,17430,17429.5,17429.5,36.261,632028.0005
1673422440000,17429.5,17432,17429.5,17430.5,84.402,1471175.0555
1673422500000,17430.5,17436,17430,17435.5,28.187,491371.378
1673422560000,17435.5,17443,17435.5,17443,42.109,734472.817
1673422620000,17443,17443,17439,17439,27.358,477163.0175
1673422680000,17439,17439.5,17436,17436.5,31.785,554232.991
1673422740000,17436.5,17438,17436,17436,16.692,291063.71
1673422800000,17436,17436,17434,17434,7.475,130327.322
1673422860000,17434,17434,17433.5,17433.5,9.738,169769.588
1673422920000,17433.5,17434,17433.5,17434,9.406,163981.209
1673422980000,17434,17434,17433.5,17433.5,5.035,87778.277
1673423040000,17433.5,17434.5,17433.5,17434.5,19.939,347618.634
1673423100000,17434.5,17435,17430.5,17431.5,58.717,1023601.4135
1673423160000,17431.5,17434,17431.5,17433.5,16.861,293949.8085
1673423220000,17433.5,17435.5,17433.5,17435,28.676,499973.985
1673423280000,17435,17435.5,17435,17435,4.468,77901.4705
1673423340000,17435,17435.5,17433,17433,44.605,777697.042
1673423400000,17433,17433,17432.5,17433,6.679,116434.2195
1673423460000,17433,17436.5,17432.5,17436,18.6,324296.128
1673423520000,17436,17436.5,17436,17436,1.809,31542.475
1673423580000,17436,17436.5,17436,17436,7.113,124023.7495
1673423640000,17436,17436.5,17436,17436.5,5.667,98811.3775
1673423700000,17436.5,17436.5,17436,17436.5,3.147,54871.7995
1673423760000,17436.5,17436.5,17436,17436.5,7.033,122630.8065
1673423820000,17436.5,17436.5,17436,17436.5,11.7,204004.384
1673423880000,17436.5,17436.5,17436,17436.5,20.903,364466.7415
1673423940000,17436.5,17439.5,17436,17439,32.853,572881.291
1673424000000,17439,17439.5,17439,17439.5,11.526,201004.2805
1673424060000,17439.5,17439.5,17439,17439,26.908,469258.719
1673424120000,17439,17439.5,17437,17437,42.765,745779.731
1673424180000,17437,17437.5,17437,17437,17.302,301697.2005
1673424240000,17437,17437.5,17437,17437,8.251,143873.561
1673424300000,17437,17437.5,17437,17437.5,15.933,277825.1765
1673424360000,17437.5,17437.5,17436,17436.5,29.532,514939.346
1673424420000,17436.5,17436.5,17436,17436.5,9.506,165747.808
1673424480000,17436.5,17436.5,17433.5,17434,21.402,373156.3455
1673424540000,17434,17434,17433,17433,25.594,446182.527
1673424600000,17433,17433.5,17433,17433.5,21.803,380094.2045
1673424660000,17433.5,17433.5,17433,17433,48.354,842965.7645
1673424720000,17433,17433.5,17433,17433,23.879,416282.709
1673424780000,17433,17433.5,17433,17433,2.056,35842.2645
1673424840000,17433,17433.5,17433,17433,16.964,295734.0005
1673424900000,17433,17433.5,17426,17426.5,44.108,768799.012
1673424960000,17426.5,17426.5,17420,17420.5,57.063,994122.7635
1673425020000,17420.5,17420.5,17418,17420.5,49.758,866742.034
1673425080000,17420.5,17420.5,17420,17420,9.919,172789.367
1673425140000,17420,17420,17418.5,17419,42.825,745990.9745
1673425200000,17419,17419,17418.5,17419,30.506,531373.727
1673425260000,17419,17419,17417,17417,47.84,833245.472
1673425320000,17417,17417.5,17417,17417.5,11.328,197301.0005
1673425380000,17417.5,17417.5,17417,17417,5.903,102813.024
1673425440000,17417,17417.5,17417,17417.5,20.707,360656.161
1673425500000,17417.5,17417.5,17415.5,17416,11.894,207160.216
1673425560000,17416,17416,17398.5,17408,260.21,4529555.5195
1673425620000,17408,17411,17405.5,17411,66.437,1156525.8005
1673425680000,17411,17414,17410.5,17413.5,34.729,604677.6055
1673425740000,17413.5,17414,17413.5,17413.5,16.233,282680.9345
1673425800000,17413.5,17414,17413.5,17413.5,30.165,525283.638
1673425860000,17413.5,17414,17413.5,17413.5,5.532,96333.4325
1673425920000,17413.5,17415,17413.5,17414.5,11.017,191850.6745
1673425980000,17414.5,17415.5,17414.5,17415.5,5.563,96878.116
1673426040000,17415.5,17417,17415.5,17417,22.424,390553.1615
1673426100000,17417,17417,17416.5,17416.5,9.069,157951.784
1673426160000,17416.5,17417,17416.5,17417,3.657,63692.263
1673426220000,17417,17417,17416,17416.5,45.598,794162.386
1673426280000,17416.5,17416.5,17416,17416,8.508,148176.841
1673426340000,17416,17416.5,17416,17416.5,1.689,29416.115
1673426400000,17416.5,17416.5,17410.5,17410.5,36.089,628507.299
1673426460000,17410.5,17410.5,17404.5,17405,26.833,467124.2145
1673426520000,17405,17407,17404.5,17406.5,34.919,607795.7925
1673426580000,17406.5,17407,17406.5,17406.5,14.756,256852.2135
1673426640000,17406.5,17407,17406.5,17406.5,9.456,164600.0925
1673426700000,17406.5,17416,17406.5,17415.5,10.64,185269.272
1673426760000,17415.5,17418,17415.5,17417.5,9.743,169691.1195
1673426820000,17417.5,17418,17417.5,17418,14.314,249318.8895
1673426880000,17418,17419,17417.5,17419,6,104508.6
1673426940000,17419,17420.5,17418.5,17420,39.119,681431.623
1673427000000,17420,17423,17420,17422.5,9.922,172857.4275
1673427060000,17422.5,17427,17422.5,17426.5,19.912,346977.6325
1673427120000,17426.5,17427,17426.5,17426.5,7.804,136000.083
1673427180000,17426.5,17427,17426.5,17427,4.943,86141.4155
1673427240000,17427,17427,17426.5,17426.5,7.295,127127.724
1673427300000,17426.5,17427,17426.5,17427,7.867,137097.3305
1673427360000,17427,17427,17426.5,17426.5,3.398,59216.552
1673427420000,17426.5,17427,17426.5,17426.5,19.929,347301.707
1673427480000,17426.5,17429.5,17426.5,17429.5,17.867,311370.346
1673427540000,17429.5,17438.5,17429.5,17438,98.54,1718045.164
1673427600000,17438,17440,17438,17438,41.86,729987.3335
1673427660000,17438,17440,17438,17439.5,40.188,700825.543
1673427720000,17439.5,17443,17439.5,17442.5,52.472,915203.0865
1673427780000,17442.5,17443,17442.5,17442.5,10.21,178089.748
1673427840000,17442.5,17445,17442.5,17445,82.015,1430627.3805
