timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-11 15:32:00,0.5,9.39,0.0,0.59
2023-01-11 15:33:00,0.5,53.68,0.0,44.29
2023-01-11 15:34:00,0.5,40.78,0.0,-12.9
2023-01-11 15:35:00,0.5,13.8,0.0,-26.98
2023-01-11 15:36:00,1.0,3.63,0.5,-10.17
2023-01-11 15:37:00,2.0,10.37,1.0,6.74
2023-01-11 15:38:00,6.5,20.09,4.5,9.72
2023-01-11 15:39:00,0.5,22.48,-6.0,2.39
2023-01-11 15:40:00,0.5,12.95,0.0,-9.53
2023-01-11 15:41:00,0.5,2.08,0.0,-10.87
2023-01-11 15:42:00,3.5,22.95,3.0,20.87
2023-01-11 15:43:00,2.0,14.09,-1.5,-8.86
2023-01-11 15:44:00,0.5,4.17,-1.5,-9.92
2023-01-11 15:45:00,0.5,2.39,0.0,-1.78
2023-01-11 15:46:00,1.0,3.92,0.5,1.53
2023-01-11 15:47:00,1.0,1.6,0.0,-2.32
2023-01-11 15:48:00,5.0,7.76,4.0,6.16
2023-01-11 15:49:00,0.5,6.18,-4.5,-1.58
2023-01-11 15:50:00,1.0,17.69,0.5,11.51
2023-01-11 15:51:00,1.5,13.9,0.5,-3.79
2023-01-11 15:52:00,2.5,3.46,1.0,-10.44
2023-01-11 15:53:00,1.5,11.2,-1.0,7.74
2023-01-11 15:54:00,0.5,8.95,-1.0,-2.25
2023-01-11 15:55:00,0.5,6.38,0.0,-2.57
2023-01-11 15:56:00,0.5,0.14,0.0,-6.24
2023-01-11 15:57:00,0.5,13.36,0.0,13.22
2023-01-11 15:58:00,0.5,7.08,0.0,-6.28
2023-01-11 15:59:00,2.0,0.61,1.5,-6.47
2023-01-11 16:00:00,1.0,0.46,-1.0,-0.15
2023-01-11 16:01:00,0.5,1.45,-0.5,0.99
2023-01-11 16:02:00,0.5,4.56,0.0,3.11
2023-01-11 16:03:00,0.5,2.54,0.0,-2.02
2023-01-11 16:04:00,2.0,10.22,1.5,7.68
2023-01-11 16:05:00,9.5,9.06,7.5,-1.16
2023-01-11 16:06:00,0.5,4.69,-9.0,-4.37
2023-01-11 16:07:00,0.5,22.89,0.0,18.2
2023-01-11 16:08:00,1.0,10.36,0.5,-12.53
2023-01-11 16:09:00,0.5,11.41,-0.5,1.05
2023-01-11 16:10:00,3.5,22.45,3.0,11.04
2023-01-11 16:11:00,8.0,8.68,4.5,-13.77
2023-01-11 16:12:00,0.5,32.78,-7.5,24.1
2023-01-11 16:13:00,0.5,6.03,0.0,-26.75
2023-01-11 16:14:00,0.5,3.16,0.0,-2.87
2023-01-11 16:15:00,3.0,20.42,2.5,17.26
2023-01-11 16:16:00,4.5,2.98,1.5,-17.44
2023-01-11 16:17:00,2.5,13.6,-2.0,10.62
2023-01-11 16:18:00,4.0,4.69,1.5,-8.91
2023-01-11 16:19:00,4.5,4.06,0.5,-0.63
2023-01-11 16:20:00,0.5,8.85,-4.0,4.79
2023-01-11 16:21:00,0.5,4.58,0.0,-4.27
2023-01-11 16:22:00,0.5,0.97,0.0,-3.61
2023-01-11 16:23:00,3.0,9.04,2.5,8.07
2023-01-11 16:24:00,4.5,2.64,1.5,-6.4
2023-01-11 16:25:00,0.5,11.12,-4.0,8.48
2023-01-11 16:26:00,0.5,9.04,0.0,-2.08
2023-01-11 16:27:00,2.5,9.5,2.0,0.46
2023-01-11 16:28:00,2.0,1.67,-0.5,-7.83
2023-01-11 16:29:00,0.5,22.47,-1.5,20.8
2023-01-11 16:30:00,0.5,37.51,0.0,15.04
2023-01-11 16:31:00,0.5,0.51,0.0,-37.0
2023-01-11 16:32:00,0.5,2.59,0.0,2.08
2023-01-11 16:33:00,0.5,0.03,0.0,-2.56
2023-01-11 16:34:00,0.5,0.72,0.0,0.69
2023-01-11 16:35:00,0.5,0.25,0.0,-0.47
2023-01-11 16:36:00,0.5,4.66,0.0,4.41
2023-01-11 16:37:00,2.5,48.58,2.0,43.92
2023-01-11 16:38:00,0.5,36.27,-2.0,-12.31
2023-01-11 16:39:00,1.0,6.29,0.5,-29.98
2023-01-11 16:40:00,2.0,0.72,1.0,-5.57
2023-01-11 16:41:00,2.0,0.04,0.0,-0.68
2023-01-11 16:42:00,0.5,21.64,-1.5,21.6
2023-01-11 16:43:00,2.5,6.56,2.0,-15.08
2023-01-11 16:44:00,0.5,0.2,-2.0,-6.36
2023-01-11 16:45:00,0.5,1.57,0.0,1.37
2023-01-11 16:46:00,0.5,14.15,0.0,12.58
2023-01-11 16:47:00,0.5,4.7,0.0,-9.45
2023-01-11 16:48:00,0.5,6.83,0.0,2.13
2023-01-11 16:49:00,0.5,0.27,0.0,-6.56
2023-01-11 16:50:00,0.5,5.78,0.0,5.51
2023-01-11 16:51:00,4.0,9.45,3.5,3.67
2023-01-11 16:52:00,2.5,21.96,-1.5,12.51
2023-01-11 16:53:00,1.0,21.77,-1.5,-0.19
2023-01-11 16:54:00,1.0,46.93,0.0,25.16
2023-01-11 16:55:00,2.5,37.76,1.5,-9.17
2023-01-11 16:56:00,1.0,7.32,-1.5,-30.44
2023-01-11 16:57:00,0.5,11.8,-0.5,4.48
2023-01-11 16:58:00,7.5,40.29,7.0,28.49
2023-01-11 16:59:00,3.0,20.84,-4.5,-19.45
2023-01-11 17:00:00,1.0,8.95,-2.0,-11.89
2023-01-11 17:01:00,0.5,6.82,-0.5,-2.13
2023-01-11 17:02:00,4.0,30.29,3.5,23.47
2023-01-11 17:03:00,8.5,29.62,4.5,-0.67
2023-01-11 17:04:00,0.5,58.13,-8.0,28.51
2023-01-11 17:05:00,2.0,11.75,1.5,-46.38
2023-01-11 17:06:00,6.0,4.22,4.0,-7.53
2023-01-11 17:07:00,5.5,1.7,-0.5,-2.52
2023-01-11 17:08:00,1.5,9.13,-4.0,7.43
2023-01-11 17:09:00,3.5,0.82,2.0,-8.31
2023-01-11 17:10:00,2.0,11.54,-1.5,10.72
2023-01-11 17:11:00,6.0,7.78,4.0,-3.76
2023-01-11 17:12:00,3.5,17.42,-2.5,9.64
2023-01-11 17:13:00,1.0,36.37,-2.5,18.95
2023-01-11 17:14:00,1.5,10.98,0.5,-25.39
2023-01-11 17:15:00,2.0,8.96,0.5,-2.02
2023-01-11 17:16:00,2.5,9.37,0.5,0.41
2023-01-11 17:17:00,3.0,1.27,0.5,-8.1
2023-01-11 17:18:00,0.5,10.57,-2.5,9.3
2023-01-11 17:19:00,1.5,5.04,1.0,-5.53
2023-01-11 17:20:00,3.5,17.23,2.0,12.19
2023-01-11 17:21:00,0.5,3.52,-3.0,-13.71
2023-01-11 17:22:00,3.0,14.56,2.5,11.04
2023-01-11 17:23:00,10.0,72.22,7.0,57.66
2023-01-11 17:24:00,2.5,59.9,-7.5,-12.32
2023-01-11 17:25:00,2.5,8.26,0.0,-51.64
2023-01-11 17:26:00,0.5,22.12,-2.0,13.86
2023-01-11 17:27:00,0.5,2.86,0.0,-19.26
2023-01-11 17:28:00,0.5,0.62,0.0,-2.24
2023-01-11 17:29:00,0.5,2.06,0.0,1.44
2023-01-11 17:30:00,5.0,51.11,4.5,49.05
2023-01-11 17:31:00,0.5,39.16,-4.5,-11.95
2023-01-11 17:32:00,0.5,14.12,0.0,-25.04
2023-01-11 17:33:00,2.0,2.05,1.5,-12.07
2023-01-11 17:34:00,0.5,10.75,-1.5,8.7
2023-01-11 17:35:00,4.5,165.0,4.0,154.25
2023-01-11 17:36:00,5.5,113.51,1.0,-51.49
2023-01-11 17:37:00,0.5,13.6,-5.0,-99.91
2023-01-11 17:38:00,0.5,18.93,0.0,5.33
2023-01-11 17:39:00,4.0,71.61,3.5,52.68
2023-01-11 17:40:00,0.5,123.79,-3.5,52.18
2023-01-11 17:41:00,0.5,0.76,0.0,-123.03
2023-01-11 17:42:00,1.0,9.47,0.5,8.71
2023-01-11 17:43:00,0.5,11.95,-0.5,2.48
2023-01-11 17:44:00,0.5,2.72,0.0,-9.23
2023-01-11 17:45:00,1.5,2.98,1.0,0.26
2023-01-11 17:46:00,3.5,19.86,2.0,16.88
2023-01-11 17:47:00,4.0,83.25,0.5,63.39
2023-01-11 17:48:00,7.0,22.74,3.0,-60.51
2023-01-11 17:49:00,12.0,248.89,5.0,226.15
2023-01-11 17:50:00,4.0,245.61,-8.0,-3.28
2023-01-11 17:51:00,11.0,55.22,7.0,-190.39
2023-01-11 17:52:00,3.5,69.34,-7.5,14.12
2023-01-11 17:53:00,1.0,6.52,-2.5,-62.82
2023-01-11 17:54:00,2.5,14.98,1.5,8.46
2023-01-11 17:55:00,5.5,17.9,3.0,2.92
2023-01-11 17:56:00,3.5,18.59,-2.0,0.69
2023-01-11 17:57:00,3.5,122.56,0.0,103.97
2023-01-11 17:58:00,1.5,110.81,-2.0,-11.75
2023-01-11 17:59:00,3.0,24.15,1.5,-86.66
2023-01-11 18:00:00,3.5,0.93,0.5,-23.22
2023-01-11 18:01:00,6.0,0.61,2.5,-0.32
2023-01-11 18:02:00,5.0,8.0,-1.0,7.39
2023-01-11 18:03:00,4.5,37.3,-0.5,29.3
2023-01-11 18:04:00,0.5,57.52,-4.0,20.22
2023-01-11 18:05:00,0.5,2.12,0.0,-55.4
2023-01-11 18:06:00,1.5,14.76,1.0,12.64
2023-01-11 18:07:00,0.5,23.49,-1.0,8.73
2023-01-11 18:08:00,0.5,1.39,0.0,-22.1
2023-01-11 18:09:00,9.5,72.6,9.0,71.21
2023-01-11 18:10:00,0.5,60.23,-9.0,-12.37
2023-01-11 18:11:00,2.5,5.23,2.0,-55.0
2023-01-11 18:12:00,3.5,177.99,1.0,172.76
2023-01-11 18:13:00,0.5,193.96,-3.0,15.97
2023-01-11 18:14:00,0.5,6.88,0.0,-187.08
2023-01-11 18:15:00,2.5,4.12,2.0,-2.76
2023-01-11 18:16:00,2.5,11.83,0.0,7.71
2023-01-11 18:17:00,4.5,16.0,2.0,4.17
2023-01-11 18:18:00,0.5,10.02,-4.0,-5.98
2023-01-11 18:19:00,0.5,7.44,0.0,-2.58
2023-01-11 18:20:00,4.0,26.06,3.5,18.62
2023-01-11 18:21:00,1.5,6.68,-2.5,-19.38
2023-01-11 18:22:00,0.5,8.23,-1.0,1.55
2023-01-11 18:23:00,0.5,6.29,0.0,-1.94
2023-01-11 18:24:00,5.5,12.65,5.0,6.36
2023-01-11 18:25:00,0.5,6.18,-5.0,-6.47
2023-01-11 18:26:00,3.0,79.23,2.5,73.05
2023-01-11 18:27:00,3.0,59.35,0.0,-19.88
2023-01-11 18:28:00,0.5,21.06,-2.5,-38.29
2023-01-11 18:29:00,3.0,7.59,2.5,-13.47
2023-01-11 18:30:00,0.5,17.14,-2.5,9.55
2023-01-11 18:31:00,2.0,5.52,1.5,-11.62
2023-01-11 18:32:00,0.5,6.47,-1.5,0.95
2023-01-11 18:33:00,0.5,0.63,0.0,-5.84
2023-01-11 18:34:00,2.0,34.44,1.5,33.81
2023-01-11 18:35:00,1.0,19.74,-1.0,-14.7
2023-01-11 18:36:00,3.0,11.52,2.0,-8.22
2023-01-11 18:37:00,0.5,1.01,-2.5,-10.51
2023-01-11 18:38:00,0.5,13.84,0.0,12.83
2023-01-11 18:39:00,0.5,2.28,0.0,-11.56
2023-01-11 18:40:00,0.5,19.72,0.0,17.44
2023-01-11 18:41:00,0.5,3.03,0.0,-16.69
2023-01-11 18:42:00,4.0,14.86,3.5,11.83
2023-01-11 18:43:00,0.5,11.52,-3.5,-3.34
2023-01-11 18:44:00,1.0,64.88,0.5,53.36
2023-01-11 18:45:00,0.5,66.96,-0.5,2.08
2023-01-11 18:46:00,0.5,7.33,0.0,-59.63
2023-01-11 18:47:00,3.5,137.86,3.0,130.53
2023-01-11 18:48:00,0.5,133.02,-3.0,-4.84
2023-01-11 18:49:00,0.5,0.28,0.0,-132.74
2023-01-11 18:50:00,8.5,66.67,8.0,66.39
2023-01-11 18:51:00,1.0,51.85,-7.5,-14.82
2023-01-11 18:52:00,4.5,1.73,3.5,-50.12
2023-01-11 18:53:00,3.5,2.02,-1.0,0.29
2023-01-11 18:54:00,1.5,12.78,-2.0,10.76
2023-01-11 18:55:00,3.0,13.29,1.5,0.51
2023-01-11 18:56:00,2.5,1.39,-0.5,-11.9
2023-01-11 18:57:00,0.5,16.79,-2.0,15.4
2023-01-11 18:58:00,4.5,68.19,4.0,51.4
2023-01-11 18:59:00,3.5,110.82,-1.0,42.63
2023-01-11 19:00:00,0.5,178.21,-3.0,67.39
2023-01-11 19:01:00,0.5,65.94,0.0,-112.27
2023-01-11 19:02:00,3.0,64.48,2.5,-1.46
2023-01-11 19:03:00,2.0,3.54,-1.0,-60.94
2023-01-11 19:04:00,2.5,3.19,0.5,-0.35
2023-01-11 19:05:00,8.0,77.26,5.5,74.07
2023-01-11 19:06:00,5.5,29.64,-2.5,-47.62
2023-01-11 19:07:00,6.5,43.14,1.0,13.5
2023-01-11 19:08:00,11.0,27.17,4.5,-15.97
2023-01-11 19:09:00,8.0,80.48,-3.0,53.31
2023-01-11 19:10:00,6.0,99.98,-2.0,19.5
2023-01-11 19:11:00,12.5,216.52,6.5,116.54
2023-01-11 19:12:00,8.5,23.32,-4.0,-193.2
2023-01-11 19:13:00,4.0,211.86,-4.5,188.54
2023-01-11 19:14:00,9.5,4.39,5.5,-207.47
2023-01-11 19:15:00,8.5,32.62,-1.0,28.23
2023-01-11 19:16:00,5.0,2.43,-3.5,-30.19
2023-01-11 19:17:00,0.5,2.38,-4.5,-0.05
2023-01-11 19:18:00,3.0,55.87,2.5,53.49
2023-01-11 19:19:00,10.0,252.42,7.0,196.55
2023-01-11 19:20:00,10.0,124.3,0.0,-128.12
2023-01-11 19:21:00,3.0,176.31,-7.0,52.01
2023-01-11 19:22:00,5.0,3.54,2.0,-172.77
2023-01-11 19:23:00,6.0,20.29,1.0,16.75
2023-01-11 19:24:00,2.0,36.36,-4.0,16.07
2023-01-11 19:25:00,1.5,51.77,-0.5,15.41
2023-01-11 19:26:00,2.5,20.65,1.0,-31.12
2023-01-11 19:27:00,3.5,28.95,1.0,8.3
2023-01-11 19:28:00,3.5,2.25,0.0,-26.7
2023-01-11 19:29:00,0.5,33.48,-3.0,31.23
2023-01-11 19:30:00,3.0,2.59,2.5,-30.89
2023-01-11 19:31:00,1.5,38.76,-1.5,36.17
2023-01-11 19:32:00,5.5,22.47,4.0,-16.29
2023-01-11 19:33:00,0.5,35.11,-5.0,12.64
2023-01-11 19:34:00,0.5,3.52,0.0,-31.59
2023-01-11 19:35:00,0.5,17.49,0.0,13.97
2023-01-11 19:36:00,11.5,33.98,11.0,16.49
2023-01-11 19:37:00,9.0,64.47,-2.5,30.49
2023-01-11 19:38:00,5.5,60.39,-3.5,-4.08
2023-01-11 19:39:00,0.5,38.89,-5.0,-21.5
2023-01-11 19:40:00,7.5,23.96,7.0,-14.93
2023-01-11 19:41:00,0.5,29.31,-7.0,5.35
2023-01-11 19:42:00,3.0,17.63,2.5,-11.68
2023-01-11 19:43:00,11.0,114.96,8.0,97.33
2023-01-11 19:44:00,6.0,76.25,-5.0,-38.71
2023-01-11 19:45:00,5.0,48.98,-1.0,-27.27
2023-01-11 19:46:00,10.5,68.58,5.5,19.6
2023-01-11 19:47:00,5.5,57.2,-5.0,-11.38
2023-01-11 19:48:00,8.5,83.63,3.0,26.43
2023-01-11 19:49:00,3.5,21.92,-5.0,-61.71
2023-01-11 19:50:00,8.5,107.6,5.0,85.68
2023-01-11 19:51:00,5.5,114.61,-3.0,7.01
2023-01-11 19:52:00,2.0,13.04,-3.5,-101.57
2023-01-11 19:53:00,8.5,4.22,6.5,-8.82
2023-01-11 19:54:00,0.5,21.38,-8.0,17.16
2023-01-11 19:55:00,6.0,7.81,5.5,-13.57
2023-01-11 19:56:00,6.5,12.77,0.5,4.96
2023-01-11 19:57:00,4.0,39.87,-2.5,27.1
2023-01-11 19:58:00,3.5,32.67,-0.5,-7.2
2023-01-11 19:59:00,0.5,91.21,-3.0,58.54
2023-01-11 20:00:00,14.0,169.73,13.5,78.52
2023-01-11 20:01:00,18.5,58.04,4.5,-111.69
2023-01-11 20:02:00,7.5,44.94,-11.0,-13.1
2023-01-11 20:03:00,13.0,65.82,5.5,20.88
2023-01-11 20:04:00,8.0,128.5,-5.0,62.68
2023-01-11 20:05:00,9.0,127.51,1.0,-0.99
2023-01-11 20:06:00,12.5,3.23,3.5,-124.28
2023-01-11 20:07:00,11.0,81.94,-1.5,78.71
2023-01-11 20:08:00,8.5,103.72,-2.5,21.78
2023-01-11 20:09:00,3.0,140.33,-5.5,36.61
2023-01-11 20:10:00,4.0,6.31,1.0,-134.02
2023-01-11 20:11:00,6.5,26.61,2.5,20.3
2023-01-11 20:12:00,16.0,54.47,9.5,27.86
2023-01-11 20:13:00,7.5,85.16,-8.5,30.69
2023-01-11 20:14:00,5.5,111.98,-2.0,26.82
2023-01-11 20:15:00,12.5,8.83,7.0,-103.15
2023-01-11 20:16:00,4.0,29.39,-8.5,20.56
2023-01-11 20:17:00,5.5,1.89,1.5,-27.5
2023-01-11 20:18:00,11.5,65.1,6.0,63.21
2023-01-11 20:19:00,5.5,34.98,-6.0,-30.12
2023-01-11 20:20:00,0.5,76.45,-5.0,41.47
2023-01-11 20:21:00,5.0,16.04,4.5,-60.41
2023-01-11 20:22:00,6.5,35.82,1.5,19.78
2023-01-11 20:23:00,15.0,120.45,8.5,84.63
2023-01-11 20:24:00,5.5,110.66,-9.5,-9.79
2023-01-11 20:25:00,0.5,29.51,-5.0,-81.15
2023-01-11 20:26:00,0.5,0.29,0.0,-29.22
2023-01-11 20:27:00,3.5,14.44,3.0,14.15
2023-01-11 20:28:00,6.5,0.7,3.0,-13.74
2023-01-11 20:29:00,0.5,4.14,-6.0,3.44
2023-01-11 20:30:00,1.5,0.48,1.0,-3.66
2023-01-11 20:31:00,0.5,12.04,-1.0,11.56
2023-01-11 20:32:00,1.5,4.13,1.0,-7.91
2023-01-11 20:33:00,7.5,11.75,6.0,7.62
2023-01-11 20:34:00,5.0,5.7,-2.5,-6.05
2023-01-11 20:35:00,2.0,12.72,-3.0,7.02
2023-01-11 20:36:00,0.5,13.84,-1.5,1.12
2023-01-11 20:37:00,4.5,5.78,4.0,-8.06
2023-01-11 20:38:00,3.5,31.74,-1.0,25.96
2023-01-11 20:39:00,4.0,32.88,0.5,1.14
2023-01-11 20:40:00,5.0,39.7,1.0,6.82
2023-01-11 20:41:00,4.5,2.78,-0.5,-36.92
2023-01-11 20:42:00,2.5,35.49,-2.0,32.71
2023-01-11 20:43:00,9.0,12.25,6.5,-23.24
2023-01-11 20:44:00,2.5,17.28,-6.5,5.03
2023-01-11 20:45:00,7.0,10.78,4.5,-6.5
2023-01-11 20:46:00,9.5,4.92,2.5,-5.86
2023-01-11 20:47:00,7.0,6.25,-2.5,1.33
2023-01-11 20:48:00,6.0,20.54,-1.0,14.29
2023-01-11 20:49:00,2.5,24.6,-3.5,4.06
2023-01-11 20:50:00,1.0,2.02,-1.5,-22.58
2023-01-11 20:51:00,0.5,5.88,-0.5,3.86
2023-01-11 20:52:00,0.5,5.64,0.0,-0.24
2023-01-11 20:53:00,3.0,3.82,2.5,-1.82
2023-01-11 20:54:00,0.5,5.12,-2.5,1.3
2023-01-11 20:55:00,5.5,17.6,5.0,12.48
2023-01-11 20:56:00,3.5,4.8,-2.0,-12.8
2023-01-11 20:57:00,5.0,5.36,1.5,0.56
2023-01-11 20:58:00,0.5,0.22,-4.5,-5.14
2023-01-11 20:59:00,12.5,176.72,12.0,176.5
2023-01-11 21:00:00,1.5,81.66,-11.0,-95.06
2023-01-11 21:01:00,2.0,92.09,0.5,10.43
2023-01-11 21:02:00,0.5,28.8,-1.5,-63.29
2023-01-11 21:03:00,8.0,32.05,7.5,3.25
2023-01-11 21:04:00,11.5,116.55,3.5,84.5
2023-01-11 21:05:00,34.5,1289.82,23.0,1173.27
2023-01-11 21:06:00,19.0,916.14,-15.5,-373.68
2023-01-11 21:07:00,10.0,393.26,-9.0,-522.88
2023-01-11 21:08:00,18.0,380.0,8.0,-13.26
2023-01-11 21:09:00,10.5,404.57,-7.5,24.57
2023-01-11 21:10:00,5.5,14.19,-5.0,-390.38
2023-01-11 21:11:00,6.5,39.08,1.0,24.89
2023-01-11 21:12:00,1.0,17.4,-5.5,-21.68
2023-01-11 21:13:00,13.0,52.11,12.0,34.71
2023-01-11 21:14:00,12.0,25.71,-1.0,-26.4
2023-01-11 21:15:00,13.0,66.34,1.0,40.63
2023-01-11 21:16:00,2.5,163.02,-10.5,96.68
2023-01-11 21:17:00,1.5,16.34,-1.0,-146.68
2023-01-11 21:18:00,6.5,108.78,5.0,92.44
2023-01-11 21:19:00,6.5,53.1,0.0,-55.68
2023-01-11 21:20:00,1.0,85.99,-5.5,32.89
2023-01-11 21:21:00,12.0,50.69,11.0,-35.3
2023-01-11 21:22:00,14.0,152.37,2.0,101.68
2023-01-11 21:23:00,22.0,633.68,8.0,481.31
2023-01-11 21:24:00,17.0,606.1,-5.0,-27.58
2023-01-11 21:25:00,9.0,86.58,-8.0,-519.52
2023-01-11 21:26:00,14.0,18.23,5.0,-68.35
2023-01-11 21:27:00,15.5,73.89,1.5,55.66
2023-01-11 21:28:00,7.0,139.3,-8.5,65.41
2023-01-11 21:29:00,3.5,15.22,-3.5,-124.08
2023-01-11 21:30:00,1.5,138.57,-2.0,123.35
2023-01-11 21:31:00,2.5,84.77,1.0,-53.8
2023-01-11 21:32:00,9.5,43.58,7.0,-41.19
2023-01-11 21:33:00,0.5,143.93,-9.0,100.35
2023-01-11 21:34:00,9.5,59.56,9.0,-84.37
2023-01-11 21:35:00,5.0,58.41,-4.5,-1.15
2023-01-11 21:36:00,3.5,106.46,-1.5,48.05
2023-01-11 21:37:00,12.5,71.8,9.0,-34.66
2023-01-11 21:38:00,8.5,10.08,-4.0,-61.72
2023-01-11 21:39:00,4.0,5.44,-4.5,-4.64
2023-01-11 21:40:00,1.5,3.02,-2.5,-2.42
2023-01-11 21:41:00,0.5,11.26,-1.0,8.24
2023-01-11 21:42:00,0.5,28.26,0.0,17.0
2023-01-11 21:43:00,5.5,57.96,5.0,29.7
2023-01-11 21:44:00,3.5,37.39,-2.0,-20.57
2023-01-11 21:45:00,9.0,34.82,5.5,-2.57
2023-01-11 21:46:00,1.5,54.82,-7.5,20.0
2023-01-11 21:47:00,0.5,3.57,-1.0,-51.25
2023-01-11 21:48:00,2.0,4.66,1.5,1.09
2023-01-11 21:49:00,5.0,48.95,3.0,44.29
2023-01-11 21:50:00,3.0,19.72,-2.0,-29.23
2023-01-11 21:51:00,3.0,5.91,0.0,-13.81
2023-01-11 21:52:00,2.0,7.93,-1.0,2.02
2023-01-11 21:53:00,5.5,4.45,3.5,-3.48
2023-01-11 21:54:00,6.0,6.66,0.5,2.21
2023-01-11 21:55:00,4.0,0.91,-2.0,-5.75
2023-01-11 21:56:00,2.0,12.56,-2.0,11.65
2023-01-11 21:57:00,6.5,65.81,4.5,53.25
2023-01-11 21:58:00,0.5,48.88,-6.0,-16.93
2023-01-11 21:59:00,2.5,0.29,2.0,-48.59
2023-01-11 22:00:00,0.5,17.04,-2.0,16.75
2023-01-11 22:01:00,6.5,57.97,6.0,40.93
2023-01-11 22:02:00,0.5,86.02,-6.0,28.05
2023-01-11 22:03:00,9.0,70.01,8.5,-16.01
2023-01-11 22:04:00,3.0,51.82,-6.0,-18.19
2023-01-11 22:05:00,0.5,25.46,-2.5,-26.36
2023-01-11 22:06:00,0.5,10.68,0.0,-14.78
2023-01-11 22:07:00,5.0,75.03,4.5,64.35
2023-01-11 22:08:00,5.0,47.34,0.0,-27.69
2023-01-11 22:09:00,2.0,16.19,-3.0,-31.15
2023-01-11 22:10:00,0.5,4.34,-1.5,-11.85
2023-01-11 22:11:00,1.0,5.16,0.5,0.82
2023-01-11 22:12:00,3.5,1.24,2.5,-3.92
2023-01-11 22:13:00,0.5,8.57,-3.0,7.33
2023-01-11 22:14:00,2.0,38.99,1.5,30.42
2023-01-11 22:15:00,6.0,33.59,4.0,-5.4
2023-01-11 22:16:00,2.0,49.4,-4.0,15.81
2023-01-11 22:17:00,5.5,26.62,3.5,-22.78
2023-01-11 22:18:00,5.5,17.91,0.0,-8.71
2023-01-11 22:19:00,0.5,4.16,-5.0,-13.75
2023-01-11 22:20:00,1.5,1.02,1.0,-3.14
2023-01-11 22:21:00,0.5,9.23,-1.0,8.21
2023-01-11 22:22:00,0.5,58.08,0.0,48.85
2023-01-11 22:23:00,9.0,46.9,8.5,-11.18
2023-01-11 22:24:00,0.5,15.85,-8.5,-31.05
2023-01-11 22:25:00,0.5,5.48,0.0,-10.37
2023-01-11 22:26:00,0.5,2.43,0.0,-3.05
2023-01-11 22:27:00,5.0,15.52,4.5,13.09
2023-01-11 22:28:00,12.5,6.47,7.5,-9.05
2023-01-11 22:29:00,5.0,10.56,-7.5,4.09
2023-01-11 22:30:00,4.0,7.33,-1.0,-3.23
2023-01-11 22:31:00,12.5,110.14,8.5,102.81
2023-01-11 22:32:00,5.5,106.28,-7.0,-3.86
2023-01-11 22:33:00,0.5,15.79,-5.0,-90.49
2023-01-11 22:34:00,0.5,0.01,0.0,-15.78
2023-01-11 22:35:00,0.5,7.82,0.0,7.81
2023-01-11 22:36:00,0.5,12.24,0.0,4.42
2023-01-11 22:37:00,1.0,10.6,0.5,-1.64
2023-01-11 22:38:00,0.5,11.97,-0.5,1.37
2023-01-11 22:39:00,0.5,2.41,0.0,-9.56
2023-01-11 22:40:00,3.0,16.55,2.5,14.14
2023-01-11 22:41:00,5.0,50.44,2.0,33.89
2023-01-11 22:42:00,4.0,33.62,-1.0,-16.82
2023-01-11 22:43:00,2.5,41.11,-1.5,7.49
2023-01-11 22:44:00,1.0,8.59,-1.5,-32.52
2023-01-11 22:45:00,0.5,6.6,-0.5,-1.99
2023-01-11 22:46:00,2.0,13.28,1.5,6.68
2023-01-11 22:47:00,10.5,66.81,8.5,53.53
2023-01-11 22:48:00,9.0,96.81,-1.5,30.0
2023-01-11 22:49:00,3.5,115.82,-5.5,19.01
2023-01-11 22:50:00,0.5,66.67,-3.0,-49.15
2023-01-11 22:51:00,6.5,68.57,6.0,1.9
2023-01-11 22:52:00,3.0,27.24,-3.5,-41.33
2023-01-11 22:53:00,7.5,75.28,4.5,48.04
2023-01-11 22:54:00,3.5,35.23,-4.0,-40.05
2023-01-11 22:55:00,6.0,68.53,2.5,33.3
2023-01-11 22:56:00,2.0,2.0,-4.0,-66.53
2023-01-11 22:57:00,2.5,7.61,0.5,5.61
2023-01-11 22:58:00,3.5,214.68,1.0,207.07
2023-01-11 22:59:00,0.5,208.82,-3.0,-5.86
2023-01-11 23:00:00,2.5,55.2,2.0,-153.62
2023-01-11 23:01:00,3.5,51.24,1.0,-3.96
2023-01-11 23:02:00,0.5,3.52,-3.0,-47.72
2023-01-11 23:03:00,1.0,0.36,0.5,-3.16
2023-01-11 23:04:00,3.0,15.15,2.0,14.79
2023-01-11 23:05:00,0.5,3.42,-2.5,-11.73
2023-01-11 23:06:00,2.5,16.68,2.0,13.26
2023-01-11 23:07:00,0.5,16.29,-2.0,-0.39
2023-01-11 23:08:00,2.5,5.63,2.0,-10.66
2023-01-11 23:09:00,3.5,23.56,1.0,17.93
2023-01-11 23:10:00,0.5,20.78,-3.0,-2.78
2023-01-11 23:11:00,3.0,16.79,2.5,-3.99
2023-01-11 23:12:00,5.0,64.71,2.0,47.92
2023-01-11 23:13:00,4.5,53.0,-0.5,-11.71
2023-01-11 23:14:00,2.0,2.85,-2.5,-50.15
2023-01-11 23:15:00,0.5,22.72,-1.5,19.87
2023-01-11 23:16:00,2.5,21.22,2.0,-1.5
2023-01-11 23:17:00,4.5,32.89,2.0,11.67
