timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-11 15:29:00,39.5,0.81,-36.0,-2.4
2021-04-11 15:30:00,15.5,1.61,-24.0,0.8
2021-04-11 15:31:00,31.0,2.08,15.5,0.47
2021-04-11 15:32:00,34.0,3.42,3.0,1.34
2021-04-11 15:33:00,44.0,0.65,10.0,-2.77
2021-04-11 15:34:00,33.0,3.56,-11.0,2.91
2021-04-11 15:35:00,23.0,1.03,-10.0,-2.53
2021-04-11 15:36:00,15.5,1.77,-7.5,0.74
2021-04-11 15:37:00,34.5,11.0,19.0,9.23
2021-04-11 15:38:00,17.5,10.62,-17.0,-0.38
2021-04-11 15:39:00,39.5,2.3,22.0,-8.32
2021-04-11 15:40:00,15.0,5.56,-24.5,3.26
2021-04-11 15:41:00,46.5,3.51,31.5,-2.05
2021-04-11 15:42:00,14.0,1.24,-32.5,-2.27
2021-04-11 15:43:00,23.0,4.84,9.0,3.6
2021-04-11 15:44:00,25.5,3.88,2.5,-0.96
2021-04-11 15:45:00,25.5,0.12,0.0,-3.76
2021-04-11 15:46:00,82.5,20.17,57.0,20.05
2021-04-11 15:47:00,15.5,20.34,-67.0,0.17
2021-04-11 15:48:00,26.0,6.28,10.5,-14.06
2021-04-11 15:49:00,37.5,3.91,11.5,-2.37
2021-04-11 15:50:00,73.0,0.28,35.5,-3.63
2021-04-11 15:51:00,50.0,1.88,-23.0,1.6
2021-04-11 15:52:00,20.0,4.91,-30.0,3.03
2021-04-11 15:53:00,53.5,5.2,33.5,0.29
2021-04-11 15:54:00,34.5,4.02,-19.0,-1.18
2021-04-11 15:55:00,29.5,1.71,-5.0,-2.31
2021-04-11 15:56:00,48.0,1.0,18.5,-0.71
2021-04-11 15:57:00,27.0,6.26,-21.0,5.26
2021-04-11 15:58:00,69.5,5.55,42.5,-0.71
2021-04-11 15:59:00,27.0,2.15,-42.5,-3.4
2021-04-11 16:00:00,60.5,3.82,33.5,1.67
2021-04-11 16:01:00,24.0,1.22,-36.5,-2.6
2021-04-11 16:02:00,14.0,2.52,-10.0,1.3
2021-04-11 16:03:00,31.0,0.51,17.0,-2.01
2021-04-11 16:04:00,10.0,0.32,-21.0,-0.19
2021-04-11 16:05:00,0.5,0.67,-9.5,0.35
2021-04-11 16:06:00,24.0,7.27,23.5,6.6
2021-04-11 16:07:00,24.0,5.74,0.0,-1.53
2021-04-11 16:08:00,0.0,1.72,-24.0,-4.02
2021-04-11 16:09:00,0.5,1.37,0.5,-0.35
2021-04-11 16:10:00,0.5,9.19,0.0,7.82
2021-04-11 16:11:00,0.5,9.63,0.0,0.44
2021-04-11 16:12:00,19.5,16.39,19.0,6.76
2021-04-11 16:13:00,0.0,16.52,-19.5,0.13
2021-04-11 16:14:00,67.0,5.95,67.0,-10.57
2021-04-11 16:15:00,45.0,0.42,-22.0,-5.53
2021-04-11 16:16:00,55.0,4.18,10.0,3.76
2021-04-11 16:17:00,25.0,1.15,-30.0,-3.03
2021-04-11 16:18:00,0.5,1.2,-24.5,0.05
2021-04-11 16:19:00,42.5,1.18,42.0,-0.02
2021-04-11 16:20:00,36.5,0.19,-6.0,-0.99
2021-04-11 16:21:00,24.0,0.02,-12.5,-0.17
2021-04-11 16:22:00,57.0,16.53,33.0,16.51
2021-04-11 16:23:00,16.0,14.18,-41.0,-2.35
2021-04-11 16:24:00,29.0,1.82,13.0,-12.36
2021-04-11 16:25:00,6.5,1.11,-22.5,-0.71
2021-04-11 16:26:00,26.0,2.21,19.5,1.1
2021-04-11 16:27:00,0.5,0.92,-25.5,-1.29
2021-04-11 16:28:00,39.0,3.08,38.5,2.16
2021-04-11 16:29:00,10.5,1.91,-28.5,-1.17
2021-04-11 16:30:00,48.5,16.5,38.0,14.59
2021-04-11 16:31:00,0.0,17.44,-48.5,0.94
2021-04-11 16:32:00,32.0,20.11,32.0,2.67
2021-04-11 16:33:00,38.0,15.32,6.0,-4.79
2021-04-11 16:34:00,94.5,3.9,56.5,-11.42
2021-04-11 16:35:00,52.0,3.24,-42.5,-0.66
2021-04-11 16:36:00,15.5,7.41,-36.5,4.17
2021-04-11 16:37:00,35.5,8.55,20.0,1.14
2021-04-11 16:38:00,21.0,1.32,-14.5,-7.23
2021-04-11 16:39:00,19.5,1.88,-1.5,0.56
2021-04-11 16:40:00,9.5,30.91,-10.0,29.03
2021-04-11 16:41:00,25.5,29.77,16.0,-1.14
2021-04-11 16:42:00,26.5,1.23,1.0,-28.54
2021-04-11 16:43:00,56.0,0.12,29.5,-1.11
2021-04-11 16:44:00,58.0,3.38,2.0,3.26
2021-04-11 16:45:00,31.0,1.98,-27.0,-1.4
2021-04-11 16:46:00,44.0,6.47,13.0,4.49
2021-04-11 16:47:00,67.0,3.23,23.0,-3.24
2021-04-11 16:48:00,75.5,11.64,8.5,8.41
2021-04-11 16:49:00,28.0,1.16,-47.5,-10.48
2021-04-11 16:50:00,71.0,1.53,43.0,0.37
2021-04-11 16:51:00,15.0,3.52,-56.0,1.99
2021-04-11 16:52:00,0.5,0.04,-14.5,-3.48
2021-04-11 16:53:00,39.5,0.5,39.0,0.46
2021-04-11 16:54:00,16.0,1.09,-23.5,0.59
2021-04-11 16:55:00,36.0,1.1,20.0,0.01
2021-04-11 16:56:00,32.0,0.67,-4.0,-0.43
2021-04-11 16:57:00,52.0,1.25,20.0,0.58
2021-04-11 16:58:00,25.0,0.22,-27.0,-1.03
2021-04-11 16:59:00,0.5,1.12,-24.5,0.9
2021-04-11 17:00:00,44.0,3.24,43.5,2.12
2021-04-11 17:01:00,40.0,3.14,-4.0,-0.1
2021-04-11 17:02:00,65.5,1.31,25.5,-1.83
2021-04-11 17:03:00,8.0,0.69,-57.5,-0.62
2021-04-11 17:04:00,31.5,1.03,23.5,0.34
2021-04-11 17:05:00,33.5,2.33,2.0,1.3
2021-04-11 17:06:00,33.5,1.37,0.0,-0.96
2021-04-11 17:07:00,6.5,3.06,-27.0,1.69
2021-04-11 17:08:00,0.5,1.17,-6.0,-1.89
2021-04-11 17:09:00,0.5,0.64,0.0,-0.53
2021-04-11 17:10:00,0.0,0.44,-0.5,-0.2
2021-04-11 17:11:00,28.0,0.68,28.0,0.24
2021-04-11 17:12:00,26.0,0.02,-2.0,-0.66
2021-04-11 17:13:00,5.0,0.37,-21.0,0.35
2021-04-11 17:14:00,1.5,0.96,-3.5,0.59
2021-04-11 17:15:00,0.5,0.29,-1.0,-0.67
2021-04-11 17:16:00,20.0,3.72,19.5,3.43
2021-04-11 17:17:00,0.0,3.76,-20.0,0.04
2021-04-11 17:18:00,5.5,1.79,5.5,-1.97
2021-04-11 17:19:00,0.5,1.56,-5.0,-0.23
2021-04-11 17:20:00,35.5,6.2,35.0,4.64
2021-04-11 17:21:00,34.5,4.18,-1.0,-2.02
2021-04-11 17:22:00,38.0,3.42,3.5,-0.76
2021-04-11 17:23:00,29.5,3.77,-8.5,0.35
2021-04-11 17:24:00,52.5,2.84,23.0,-0.93
2021-04-11 17:25:00,45.5,0.87,-7.0,-1.97
2021-04-11 17:26:00,1.0,3.99,-44.5,3.12
2021-04-11 17:27:00,68.0,1.54,67.0,-2.45
2021-04-11 17:28:00,27.0,1.76,-41.0,0.22
2021-04-11 17:29:00,20.5,0.63,-6.5,-1.13
2021-04-11 17:30:00,30.0,0.73,9.5,0.1
2021-04-11 17:31:00,0.5,0.19,-29.5,-0.54
2021-04-11 17:32:00,70.0,6.74,69.5,6.55
2021-04-11 17:33:00,8.0,2.8,-62.0,-3.94
2021-04-11 17:34:00,24.0,4.08,16.0,1.28
2021-04-11 17:35:00,55.5,4.86,31.5,0.78
2021-04-11 17:36:00,81.0,3.61,25.5,-1.25
2021-04-11 17:37:00,9.5,3.87,-71.5,0.26
2021-04-11 17:38:00,40.5,1.9,31.0,-1.97
2021-04-11 17:39:00,32.0,2.39,-8.5,0.49
2021-04-11 17:40:00,50.0,1.72,18.0,-0.67
2021-04-11 17:41:00,20.5,1.09,-29.5,-0.63
2021-04-11 17:42:00,70.5,5.99,50.0,4.9
2021-04-11 17:43:00,35.5,0.6,-35.0,-5.39
2021-04-11 17:44:00,0.5,6.08,-35.0,5.48
2021-04-11 17:45:00,38.0,0.3,37.5,-5.78
2021-04-11 17:46:00,13.0,2.9,-25.0,2.6
2021-04-11 17:47:00,4.5,5.19,-8.5,2.29
2021-04-11 17:48:00,9.5,1.49,5.0,-3.7
2021-04-11 17:49:00,32.0,13.88,22.5,12.39
2021-04-11 17:50:00,25.0,13.66,-7.0,-0.22
2021-04-11 17:51:00,23.0,9.29,-2.0,-4.37
2021-04-11 17:52:00,34.5,7.41,11.5,-1.88
2021-04-11 17:53:00,0.5,0.21,-34.0,-7.2
2021-04-11 17:54:00,27.0,1.24,26.5,1.03
2021-04-11 17:55:00,0.5,4.44,-26.5,3.2
2021-04-11 17:56:00,13.0,2.64,12.5,-1.8
2021-04-11 17:57:00,41.5,7.89,28.5,5.25
2021-04-11 17:58:00,20.5,2.12,-21.0,-5.77
2021-04-11 17:59:00,33.0,6.37,12.5,4.25
2021-04-11 18:00:00,24.0,6.97,-9.0,0.6
2021-04-11 18:01:00,2.0,0.16,-22.0,-6.81
2021-04-11 18:02:00,22.0,1.65,20.0,1.49
2021-04-11 18:03:00,20.5,5.2,-1.5,3.55
2021-04-11 18:04:00,9.0,2.52,-11.5,-2.68
2021-04-11 18:05:00,0.5,0.61,-8.5,-1.91
2021-04-11 18:06:00,17.0,2.59,16.5,1.98
2021-04-11 18:07:00,36.5,1.45,19.5,-1.14
2021-04-11 18:08:00,30.5,1.16,-6.0,-0.29
2021-04-11 18:09:00,17.0,5.08,-13.5,3.92
2021-04-11 18:10:00,31.0,14.66,14.0,9.58
2021-04-11 18:11:00,62.0,13.15,31.0,-1.51
2021-04-11 18:12:00,20.0,4.5,-42.0,-8.65
2021-04-11 18:13:00,0.5,0.4,-19.5,-4.1
2021-04-11 18:14:00,18.5,0.12,18.0,-0.28
2021-04-11 18:15:00,2.0,2.44,-16.5,2.32
2021-04-11 18:16:00,39.0,2.72,37.0,0.28
2021-04-11 18:17:00,0.5,1.13,-38.5,-1.59
2021-04-11 18:18:00,0.5,2.02,0.0,0.89
2021-04-11 18:19:00,1.0,1.01,0.5,-1.01
2021-04-11 18:20:00,0.5,6.3,-0.5,5.29
2021-04-11 18:21:00,0.5,7.36,0.0,1.06
2021-04-11 18:22:00,26.5,5.04,26.0,-2.32
2021-04-11 18:23:00,38.0,1.06,11.5,-3.98
2021-04-11 18:24:00,34.5,2.01,-3.5,0.95
2021-04-11 18:25:00,23.0,3.49,-11.5,1.48
2021-04-11 18:26:00,0.5,4.34,-22.5,0.85
2021-04-11 18:27:00,0.5,0.3,0.0,-4.04
2021-04-11 18:28:00,41.5,2.42,41.0,2.12
2021-04-11 18:29:00,23.0,1.09,-18.5,-1.33
2021-04-11 18:30:00,0.5,0.85,-22.5,-0.24
2021-04-11 18:31:00,2.5,0.72,2.0,-0.13
2021-04-11 18:32:00,0.5,0.08,-2.0,-0.64
2021-04-11 18:33:00,30.0,0.5,29.5,0.42
2021-04-11 18:34:00,36.0,5.64,6.0,5.14
2021-04-11 18:35:00,30.5,2.49,-5.5,-3.15
2021-04-11 18:36:00,29.5,1.34,-1.0,-1.15
2021-04-11 18:37:00,27.5,2.37,-2.0,1.03
2021-04-11 18:38:00,39.5,2.24,12.0,-0.13
2021-04-11 18:39:00,37.0,8.44,-2.5,6.2
2021-04-11 18:40:00,1.0,6.33,-36.0,-2.11
2021-04-11 18:41:00,16.0,4.41,15.0,-1.92
2021-04-11 18:42:00,34.0,7.17,18.0,2.76
2021-04-11 18:43:00,2.0,0.67,-32.0,-6.5
2021-04-11 18:44:00,2.0,0.65,0.0,-0.02
2021-04-11 18:45:00,40.0,0.25,38.0,-0.4
2021-04-11 18:46:00,36.5,7.86,-3.5,7.61
2021-04-11 18:47:00,30.0,8.1,-6.5,0.24
2021-04-11 18:48:00,5.5,13.39,-24.5,5.29
2021-04-11 18:49:00,11.0,5.79,5.5,-7.6
2021-04-11 18:50:00,37.0,1.39,26.0,-4.4
2021-04-11 18:51:00,10.5,8.36,-26.5,6.97
2021-04-11 18:52:00,0.5,1.7,-10.0,-6.66
2021-04-11 18:53:00,0.5,0.66,0.0,-1.04
2021-04-11 18:54:00,10.0,0.06,9.5,-0.6
2021-04-11 18:55:00,0.5,0.08,-9.5,0.02
2021-04-11 18:56:00,0.5,0.59,0.0,0.51
2021-04-11 18:57:00,22.5,0.99,22.0,0.4
2021-04-11 18:58:00,12.5,0.5,-10.0,-0.49
2021-04-11 18:59:00,117.5,17.25,105.0,16.75
2021-04-11 19:00:00,35.5,3.33,-82.0,-13.92
2021-04-11 19:01:00,7.5,9.36,-28.0,6.03
2021-04-11 19:02:00,137.0,82.65,129.5,73.29
2021-04-11 19:03:00,70.0,69.58,-67.0,-13.07
2021-04-11 19:04:00,93.5,27.42,23.5,-42.16
2021-04-11 19:05:00,152.5,35.55,59.0,8.13
2021-04-11 19:06:00,42.0,12.04,-110.5,-23.51
2021-04-11 19:07:00,19.0,0.92,-23.0,-11.12
2021-04-11 19:08:00,36.5,1.58,17.5,0.66
2021-04-11 19:09:00,38.5,0.96,2.0,-0.62
2021-04-11 19:10:00,12.5,2.78,-26.0,1.82
2021-04-11 19:11:00,53.0,17.4,40.5,14.62
2021-04-11 19:12:00,0.5,15.35,-52.5,-2.05
2021-04-11 19:13:00,41.5,1.03,41.0,-14.32
2021-04-11 19:14:00,0.5,5.15,-41.0,4.12
2021-04-11 19:15:00,32.5,20.02,32.0,14.87
2021-04-11 19:16:00,68.0,13.46,35.5,-6.56
2021-04-11 19:17:00,26.5,5.78,-41.5,-7.68
2021-04-11 19:18:00,48.0,4.44,21.5,-1.34
2021-04-11 19:19:00,41.5,2.18,-6.5,-2.26
2021-04-11 19:20:00,38.0,0.16,-3.5,-2.02
2021-04-11 19:21:00,34.5,6.36,-3.5,6.2
2021-04-11 19:22:00,22.0,9.68,-12.5,3.32
2021-04-11 19:23:00,11.0,13.16,-11.0,3.48
2021-04-11 19:24:00,63.0,9.97,52.0,-3.19
2021-04-11 19:25:00,36.5,5.63,-26.5,-4.34
2021-04-11 19:26:00,45.5,16.38,9.0,10.75
2021-04-11 19:27:00,0.5,16.83,-45.0,0.45
2021-04-11 19:28:00,0.5,1.11,0.0,-15.72
2021-04-11 19:29:00,41.5,14.91,41.0,13.8
2021-04-11 19:30:00,50.5,9.36,9.0,-5.55
2021-04-11 19:31:00,124.0,10.48,73.5,1.12
2021-04-11 19:32:00,0.5,14.46,-123.5,3.98
2021-04-11 19:33:00,0.5,0.53,0.0,-13.93
2021-04-11 19:34:00,11.5,3.85,11.0,3.32
2021-04-11 19:35:00,2.5,2.23,-9.0,-1.62
2021-04-11 19:36:00,16.5,0.48,14.0,-1.75
2021-04-11 19:37:00,87.0,8.39,70.5,7.91
2021-04-11 19:38:00,79.5,4.88,-7.5,-3.51
2021-04-11 19:39:00,35.5,5.62,-44.0,0.74
2021-04-11 19:40:00,0.5,0.4,-35.0,-5.22
2021-04-11 19:41:00,37.5,3.9,37.0,3.5
2021-04-11 19:42:00,38.0,3.32,0.5,-0.58
2021-04-11 19:43:00,0.5,7.06,-37.5,3.74
2021-04-11 19:44:00,59.5,3.19,59.0,-3.87
2021-04-11 19:45:00,65.5,2.02,6.0,-1.17
2021-04-11 19:46:00,19.5,1.21,-46.0,-0.81
2021-04-11 19:47:00,57.5,1.25,38.0,0.04
2021-04-11 19:48:00,13.5,0.82,-44.0,-0.43
2021-04-11 19:49:00,7.0,0.14,-6.5,-0.68
2021-04-11 19:50:00,11.0,0.16,4.0,0.02
2021-04-11 19:51:00,4.0,0.82,-7.0,0.66
2021-04-11 19:52:00,4.5,2.17,0.5,1.35
2021-04-11 19:53:00,11.5,8.88,7.0,6.71
2021-04-11 19:54:00,17.5,9.48,6.0,0.6
2021-04-11 19:55:00,19.0,1.59,1.5,-7.89
2021-04-11 19:56:00,3.0,0.81,-16.0,-0.78
2021-04-11 19:57:00,0.5,0.98,-2.5,0.17
2021-04-11 19:58:00,0.5,0.06,0.0,-0.92
2021-04-11 19:59:00,16.5,0.0,16.0,-0.06
2021-04-11 20:00:00,5.5,2.06,-11.0,2.06
2021-04-11 20:01:00,9.5,5.06,4.0,3.0
2021-04-11 20:02:00,10.5,6.31,1.0,1.25
2021-04-11 20:03:00,80.5,19.12,70.0,12.81
2021-04-11 20:04:00,4.5,14.1,-76.0,-5.02
2021-04-11 20:05:00,54.0,22.84,49.5,8.74
2021-04-11 20:06:00,3.0,24.49,-51.0,1.65
2021-04-11 20:07:00,2.0,2.92,-1.0,-21.57
2021-04-11 20:08:00,0.5,4.26,-1.5,1.34
2021-04-11 20:09:00,27.0,0.32,26.5,-3.94
2021-04-11 20:10:00,37.5,1.4,10.5,1.08
2021-04-11 20:11:00,19.0,8.63,-18.5,7.23
2021-04-11 20:12:00,0.5,3.13,-18.5,-5.5
2021-04-11 20:13:00,0.5,4.55,0.0,1.42
2021-04-11 20:14:00,0.5,0.14,0.0,-4.41
2021-04-11 20:15:00,0.5,0.24,0.0,0.1
2021-04-11 20:16:00,26.5,4.16,26.0,3.92
2021-04-11 20:17:00,5.5,3.07,-21.0,-1.09
2021-04-11 20:18:00,14.0,8.79,8.5,5.72
2021-04-11 20:19:00,0.0,10.1,-14.0,1.31
2021-04-11 20:20:00,8.5,4.7,8.5,-5.4
2021-04-11 20:21:00,0.5,5.02,-8.0,0.32
2021-04-11 20:22:00,49.0,6.49,48.5,1.47
2021-04-11 20:23:00,23.5,1.58,-25.5,-4.91
2021-04-11 20:24:00,3.0,0.89,-20.5,-0.69
2021-04-11 20:25:00,0.5,3.15,-2.5,2.26
2021-04-11 20:26:00,26.5,11.76,26.0,8.61
2021-04-11 20:27:00,6.0,5.69,-20.5,-6.07
2021-04-11 20:28:00,0.5,7.55,-5.5,1.86
2021-04-11 20:29:00,0.5,0.3,0.0,-7.25
2021-04-11 20:30:00,54.5,3.69,54.0,3.39
2021-04-11 20:31:00,2.5,6.92,-52.0,3.23
2021-04-11 20:32:00,30.0,6.57,27.5,-0.35
2021-04-11 20:33:00,54.0,13.68,24.0,7.11
2021-04-11 20:34:00,1.5,14.16,-52.5,0.48
2021-04-11 20:35:00,1.5,2.72,0.0,-11.44
2021-04-11 20:36:00,28.0,4.56,26.5,1.84
2021-04-11 20:37:00,27.0,3.76,-1.0,-0.8
2021-04-11 20:38:00,17.5,1.76,-9.5,-2.0
2021-04-11 20:39:00,17.5,4.34,0.0,2.58
2021-04-11 20:40:00,0.5,2.16,-17.0,-2.18
2021-04-11 20:41:00,0.5,6.96,0.0,4.8
2021-04-11 20:42:00,1.0,8.97,0.5,2.01
2021-04-11 20:43:00,15.5,2.79,14.5,-6.18
2021-04-11 20:44:00,1.0,7.8,-14.5,5.01
2021-04-11 20:45:00,1.0,8.14,0.0,0.34
2021-04-11 20:46:00,5.0,2.34,4.0,-5.8
2021-04-11 20:47:00,6.5,4.07,1.5,1.73
2021-04-11 20:48:00,0.5,4.63,-6.0,0.56
2021-04-11 20:49:00,13.5,6.06,13.0,1.43
2021-04-11 20:50:00,2.0,5.08,-11.5,-0.98
2021-04-11 20:51:00,0.5,1.64,-1.5,-3.44
2021-04-11 20:52:00,0.5,2.83,0.0,1.19
2021-04-11 20:53:00,0.5,0.67,0.0,-2.16
2021-04-11 20:54:00,0.5,0.32,0.0,-0.35
2021-04-11 20:55:00,1.0,4.95,0.5,4.63
2021-04-11 20:56:00,0.5,5.3,-0.5,0.35
2021-04-11 20:57:00,0.0,0.48,-0.5,-4.82
2021-04-11 20:58:00,0.5,3.73,0.5,3.25
2021-04-11 20:59:00,42.5,0.34,42.0,-3.39
2021-04-11 21:00:00,27.5,3.26,-15.0,2.92
2021-04-11 21:01:00,3.0,3.74,-24.5,0.48
2021-04-11 21:02:00,0.5,3.66,-2.5,-0.08
2021-04-11 21:03:00,19.0,2.27,18.5,-1.39
2021-04-11 21:04:00,20.5,0.77,1.5,-1.5
2021-04-11 21:05:00,0.0,1.84,-20.5,1.07
2021-04-11 21:06:00,0.5,0.7,0.5,-1.14
2021-04-11 21:07:00,0.5,0.52,0.0,-0.18
2021-04-11 21:08:00,24.0,6.23,23.5,5.71
2021-04-11 21:09:00,36.5,1.6,12.5,-4.63
2021-04-11 21:10:00,0.5,8.64,-36.0,7.04
2021-04-11 21:11:00,20.5,0.33,20.0,-8.31
2021-04-11 21:12:00,0.5,0.55,-20.0,0.22
2021-04-11 21:13:00,15.5,1.77,15.0,1.22
2021-04-11 21:14:00,0.5,0.69,-15.0,-1.08
2021-04-11 21:15:00,0.5,1.61,0.0,0.92
2021-04-11 21:16:00,0.5,0.81,0.0,-0.8
2021-04-11 21:17:00,29.5,5.04,29.0,4.23
2021-04-11 21:18:00,53.0,2.78,23.5,-2.26
2021-04-11 21:19:00,45.5,10.07,-7.5,7.29
2021-04-11 21:20:00,19.5,6.08,-26.0,-3.99
2021-04-11 21:21:00,1.5,1.84,-18.0,-4.24
2021-04-11 21:22:00,39.0,3.04,37.5,1.2
2021-04-11 21:23:00,19.0,0.99,-20.0,-2.05
2021-04-11 21:24:00,0.5,1.97,-18.5,0.98
2021-04-11 21:25:00,0.5,0.07,0.0,-1.9
2021-04-11 21:26:00,1.5,15.52,1.0,15.45
2021-04-11 21:27:00,0.5,4.36,-1.0,-11.16
2021-04-11 21:28:00,22.0,17.53,21.5,13.17
2021-04-11 21:29:00,36.5,0.86,14.5,-16.67
2021-04-11 21:30:00,72.0,32.72,35.5,31.86
2021-04-11 21:31:00,0.5,35.22,-71.5,2.5
2021-04-11 21:32:00,49.0,1.53,48.5,-33.69
2021-04-11 21:33:00,95.0,18.52,46.0,16.99
2021-04-11 21:34:00,41.0,19.36,-54.0,0.84
2021-04-11 21:35:00,79.0,17.5,38.0,-1.86
2021-04-11 21:36:00,112.0,15.19,33.0,-2.31
2021-04-11 21:37:00,1.5,3.59,-110.5,-11.6
2021-04-11 21:38:00,2.0,1.06,0.5,-2.53
2021-04-11 21:39:00,7.5,8.02,5.5,6.96
2021-04-11 21:40:00,51.5,4.59,44.0,-3.43
2021-04-11 21:41:00,2.0,2.23,-49.5,-2.36
2021-04-11 21:42:00,29.0,1.78,27.0,-0.45
2021-04-11 21:43:00,0.5,7.59,-28.5,5.81
2021-04-11 21:44:00,15.5,1.4,15.0,-6.19
2021-04-11 21:45:00,43.0,3.81,27.5,2.41
2021-04-11 21:46:00,13.0,1.45,-30.0,-2.36
2021-04-11 21:47:00,20.0,5.72,7.0,4.27
2021-04-11 21:48:00,36.5,2.41,16.5,-3.31
2021-04-11 21:49:00,33.5,7.9,-3.0,5.49
2021-04-11 21:50:00,30.0,3.74,-3.5,-4.16
2021-04-11 21:51:00,15.0,1.31,-15.0,-2.43
2021-04-11 21:52:00,39.5,0.89,24.5,-0.42
2021-04-11 21:53:00,53.0,3.64,13.5,2.75
2021-04-11 21:54:00,0.5,5.82,-52.5,2.18
2021-04-11 21:55:00,19.5,1.4,19.0,-4.42
2021-04-11 21:56:00,12.5,0.04,-7.0,-1.36
2021-04-11 21:57:00,15.5,1.22,3.0,1.18
2021-04-11 21:58:00,22.5,2.18,7.0,0.96
2021-04-11 21:59:00,24.0,2.13,1.5,-0.05
2021-04-11 22:00:00,27.0,0.08,3.0,-2.05
2021-04-11 22:01:00,17.0,0.43,-10.0,0.35
2021-04-11 22:02:00,12.5,2.0,-4.5,1.57
2021-04-11 22:03:00,6.0,0.04,-6.5,-1.96
2021-04-11 22:04:00,22.5,2.1,16.5,2.06
2021-04-11 22:05:00,0.5,2.76,-22.0,0.66
2021-04-11 22:06:00,0.5,0.31,0.0,-2.45
2021-04-11 22:07:00,0.5,1.57,0.0,1.26
2021-04-11 22:08:00,17.5,0.9,17.0,-0.67
2021-04-11 22:09:00,0.5,2.43,-17.0,1.53
2021-04-11 22:10:00,22.5,3.31,22.0,0.88
2021-04-11 22:11:00,37.0,1.73,14.5,-1.58
2021-04-11 22:12:00,9.5,0.16,-27.5,-1.57
2021-04-11 22:13:00,22.5,2.0,13.0,1.84
2021-04-11 22:14:00,0.5,2.81,-22.0,0.81
2021-04-11 22:15:00,0.5,2.05,0.0,-0.76
2021-04-11 22:16:00,10.0,0.86,9.5,-1.19
2021-04-11 22:17:00,8.0,1.44,-2.0,0.58
2021-04-11 22:18:00,5.0,3.44,-3.0,2.0
2021-04-11 22:19:00,1.0,6.08,-4.0,2.64
2021-04-11 22:20:00,19.0,3.84,18.0,-2.24
2021-04-11 22:21:00,0.5,3.18,-18.5,-0.66
2021-04-11 22:22:00,26.0,9.52,25.5,6.34
2021-04-11 22:23:00,0.5,9.09,-25.5,-0.43
2021-04-11 22:24:00,0.5,0.43,0.0,-8.66
2021-04-11 22:25:00,4.5,2.82,4.0,2.39
2021-04-11 22:26:00,8.0,1.61,3.5,-1.21
2021-04-11 22:27:00,0.5,1.34,-7.5,-0.27
2021-04-11 22:28:00,16.0,2.19,15.5,0.85
2021-04-11 22:29:00,0.5,2.32,-15.5,0.13
2021-04-11 22:30:00,46.5,6.44,46.0,4.12
2021-04-11 22:31:00,0.5,4.48,-46.0,-1.96
2021-04-11 22:32:00,42.5,0.85,42.0,-3.63
2021-04-11 22:33:00,13.0,0.04,-29.5,-0.81
2021-04-11 22:34:00,0.5,2.62,-12.5,2.58
2021-04-11 22:35:00,20.0,1.55,19.5,-1.07
2021-04-11 22:36:00,0.5,2.01,-19.5,0.46
2021-04-11 22:37:00,3.0,0.16,2.5,-1.85
2021-04-11 22:38:00,40.5,10.81,37.5,10.65
2021-04-11 22:39:00,0.5,9.74,-40.0,-1.07
2021-04-11 22:40:00,25.5,2.23,25.0,-7.51
2021-04-11 22:41:00,28.5,6.87,3.0,4.64
2021-04-11 22:42:00,3.0,5.68,-25.5,-1.19
2021-04-11 22:43:00,12.0,1.45,9.0,-4.23
2021-04-11 22:44:00,39.5,0.61,27.5,-0.84
2021-04-11 22:45:00,25.5,3.2,-14.0,2.59
2021-04-11 22:46:00,0.5,1.1,-25.0,-2.1
2021-04-11 22:47:00,40.5,14.26,40.0,13.16
2021-04-11 22:48:00,2.5,13.57,-38.0,-0.69
2021-04-11 22:49:00,10.5,1.17,8.0,-12.4
2021-04-11 22:50:00,14.5,6.46,4.0,5.29
2021-04-11 22:51:00,1.0,7.82,-13.5,1.36
2021-04-11 22:52:00,33.0,10.85,32.0,3.03
2021-04-11 22:53:00,6.0,6.79,-27.0,-4.06
2021-04-11 22:54:00,0.5,11.61,-5.5,4.82
2021-04-11 22:55:00,29.5,5.36,29.0,-6.25
2021-04-11 22:56:00,19.5,13.82,-10.0,8.46
2021-04-11 22:57:00,26.0,3.51,6.5,-10.31
2021-04-11 22:58:00,63.5,0.91,37.5,-2.6
2021-04-11 22:59:00,0.5,9.35,-63.0,8.44
2021-04-11 23:00:00,59.0,2.17,58.5,-7.18
2021-04-11 23:01:00,77.5,8.06,18.5,5.89
2021-04-11 23:02:00,59.5,54.28,-18.0,46.22
2021-04-11 23:03:00,79.0,26.58,19.5,-27.7
2021-04-11 23:04:00,37.5,30.98,-41.5,4.4
2021-04-11 23:05:00,53.0,17.5,15.5,-13.48
2021-04-11 23:06:00,55.5,17.79,2.5,0.29
2021-04-11 23:07:00,50.5,1.97,-5.0,-15.82
2021-04-11 23:08:00,65.5,6.71,15.0,4.74
2021-04-11 23:09:00,28.5,7.62,-37.0,0.91
2021-04-11 23:10:00,11.5,0.76,-17.0,-6.86
2021-04-11 23:11:00,52.0,0.98,40.5,0.22
2021-04-11 23:12:00,24.5,12.8,-27.5,11.82
2021-04-11 23:13:00,0.5,14.23,-24.0,1.43
