startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618106640000,60427,60457,60427,60456.5,2.867,173328.7855
1618106700000,60456.5,60457,60421,60421,5.206,314551.726
1618106760000,60421,60449,60420,60448.5,4.959,299764.1115
1618106820000,60448.5,60495,60448.5,60494.5,13.59,822120.255
1618106880000,60494.5,60495,60452,60452,1.564,94546.928
1618106940000,60452,60452.5,60429,60429,3.847,232470.363
1618107000000,60429,60429.5,60429,60429.5,1.685,101823.7075
1618107060000,60429.5,60430,60429.5,60430,4.877,294717.11
1618107120000,60430,60432.5,60429.5,60432.5,0.672,40610.64
1618107180000,60432.5,60443,60432.5,60442.5,1.298,78454.365
1618107240000,60442.5,60470,60442.5,60470,1.793,108422.71
1618107300000,60470,60473.5,60460,60460,4.186,253085.56
1618107360000,60460,60460,60431.5,60431.5,2.09,126301.835
1618107420000,60431.5,60432,60401.5,60402,14.044,848285.688
1618107480000,60402,60402,60312,60312,15.389,928141.368
1618107540000,60312,60328,60312,60327.5,0.244,14719.91
1618107600000,60327.5,60328,60312,60312,2.729,164591.448
1618107660000,60312,60320.5,60312,60320.5,2.24,135117.92
1618107720000,60320.5,60320.5,60320,60320,0.435,26239.2
1618107780000,60320,60349.5,60320,60349,5.26,317435.74
1618107840000,60349,60349.5,60340,60340.5,2.437,147049.7985
1618107900000,60340.5,60340.5,60340,60340,3.143,189648.62
1618107960000,60340,60349,60340,60349,10.175,614051.075
1618108020000,60349,60349,60348.5,60349,0.813,49063.737
1618108080000,60349,60349,60348.5,60349,0.454,27398.446
1618108140000,60349,60349,60348.5,60348.5,0.734,44295.799
1618108200000,60348.5,60350,60348.5,60349.5,2.111,127397.7945
1618108260000,60349.5,60375,60349.5,60351,12.464,752214.864
1618108320000,60351,60351.5,60350,60350.5,2.212,133495.306
1618108380000,60350.5,60350.5,60349.5,60349.5,0.878,52986.861
1618108440000,60349.5,60349.5,60349.5,60349.5,0.281,16958.2095
1618108500000,60349.5,60349.5,60289.5,60289.5,6.542,394413.909
1618108560000,60289.5,60290,60289.5,60290,0.634,38223.86
1618108620000,60290,60290,60289.5,60290,1.988,119856.52
1618108680000,60290,60315,60289.5,60315,4.262,257062.53
1618108740000,60315,60320,60315,60320,1.748,105439.36
1618108800000,60320,60342,60320,60342,3.702,223386.084
1618108860000,60342,60364.5,60342,60364.5,0.804,48533.058
1618108920000,60364.5,60364.5,60364,60364.5,0.652,39357.654
1618108980000,60364.5,60365.5,60364,60365.5,0.344,20765.732
1618109040000,60365.5,60400,60365.5,60399.5,2.03,122610.985
1618109100000,60399.5,60420,60399.5,60420,4.094,247359.48
1618109160000,60419.5,60422,60419.5,60422,1.492,90149.624
1618109220000,60422,60422,60369,60369,3.074,185574.306
1618109280000,60369,60369,60367.5,60367.5,0.326,19679.805
1618109340000,60367.5,60367.5,60328.5,60329,1.971,118908.459
1618109400000,60329,60329,60324,60324,1.818,109669.032
1618109460000,60324,60360.5,60324,60360,1.239,74786.04
1618109520000,60360,60399.5,60360,60399.5,1.011,61063.8945
1618109580000,60399.5,60399.5,60399,60399,0.603,36420.597
1618109640000,60399,60425,60399,60425,1.989,120185.325
1618109700000,60425,60425,60424.5,60425,0.8,48340
1618109760000,60425,60515,60384,60514,10.968,663717.552
1618109820000,60514,60545.5,60514,60516.5,8.463,512151.1395
1618109880000,60516.5,60545,60516.5,60544.5,0.86,52068.27
1618109940000,60544.5,60545,60530,60530,1.591,96303.23
1618110000000,60530,60530.5,60520.5,60520.5,1.379,83457.7695
1618110060000,60520.5,60520.5,60489,60489,2.567,155275.263
1618110120000,60489,60558,60475.5,60557.5,8.872,537266.14
1618110180000,60557.5,60597,60557.5,60596.5,7.254,439567.011
1618110240000,60596.5,60662,60596.5,60661.5,23.855,1447080.0825
1618110300000,60661.5,60719.5,60661.5,60679,17.192,1043193.368
1618110360000,60679,60679,60620.5,60622,20.508,1243235.976
1618110420000,60622,60622.5,60587,60587.5,2.191,132747.2125
1618110480000,60587.5,60587.5,60587,60587,0.612,37079.244
1618110540000,60587,60587,60558,60558,2.022,122448.276
1618110600000,60558,60558,60479,60479,8.509,514615.811
1618110660000,60479,60479,60429,60429,2.664,160982.856
1618110720000,60429,60457.5,60429,60429,1.748,105629.892
1618110780000,60429,60429,60401,60401.5,2.898,175043.547
1618110840000,60401.5,60431.5,60401,60431.5,2.213,133734.9095
1618110900000,60431.5,60479,60431,60479,11.275,681900.725
1618110960000,60479,60479.5,60463,60467.5,251.024,15178793.72
1618111020000,60467.5,60468,60439,60442.5,1.093,66063.6525
1618111080000,60442.5,60442.5,60442,60442,1.373,82986.866
1618111140000,60442,60444,60442,60443.5,0.176,10638.056
1618111200000,60443.5,60444,60443.5,60444,0.754,45574.776
1618111260000,60444,60444,60430,60430,5.173,312604.39
1618111320000,60430,60430.5,60430,60430.5,1.932,116751.726
1618111380000,60430.5,60430.5,60363,60363,7.144,431233.272
1618111440000,60363,60363,60361,60361,4.184,252550.424
1618111500000,60361,60361.5,60361,60361.5,1.088,65673.312
1618111560000,60361.5,60361.5,60289.5,60289.5,11.452,690435.354
1618111620000,60289.5,60304,60289.5,60304,8.147,491296.688
1618111680000,60304,60304,60303.5,60304,3.146,189716.384
1618111740000,60304,60304,60303.5,60303.5,4.384,264370.544
1618111800000,60303.5,60304.5,60289,60304.5,5.489,331011.4005
1618111860000,60304.5,60315,60304,60315,4.676,282032.94
1618111920000,60315,60316.5,60289.5,60290,2.759,166340.11
1618111980000,60290,60308,60289.5,60308,5.68,342549.44
1618112040000,60308,60309.5,60308,60309.5,4.543,273986.0585
1618112100000,60309.5,60324,60309.5,60324,2.744,165529.056
1618112160000,60324,60327.5,60323.5,60327.5,0.913,55079.0075
1618112220000,60327.5,60354,60327.5,60354,6.778,409079.412
1618112280000,60354,60365,60354,60365,5.306,320296.69
1618112340000,60365,60370,60364.5,60369.5,11.837,714593.7715
1618112400000,60369.5,60370,60369.5,60369.5,0.745,44975.2775
1618112460000,60369.5,60375,60369.5,60374.5,5.644,340753.678
1618112520000,60374.5,60380.5,60374.5,60380.5,0.779,47036.4095
1618112580000,60380.5,60381.5,60380,60381.5,0.493,29768.0795
1618112640000,60381.5,60420,60381.5,60420,2.718,164221.56
1618112700000,60420,60440,60419.5,60440,20.08,1213635.2
1618112760000,60440,60444,60430.5,60444,6.497,392704.668
1618112820000,60444,60444,60430,60430,4.557,275379.51
1618112880000,60430,60430.5,60412.5,60412.5,4.781,288832.1625
1618112940000,60412.5,60413,60374.5,60374.5,7.438,449065.531
1618113000000,60374.5,60375,60369.5,60369.5,0.204,12315.378
1618113060000,60369.5,60369.5,60334,60336,6.576,396769.536
1618113120000,60336,60336.5,60336,60336.5,4.29,258843.585
1618113180000,60336.5,60336.5,60336,60336,0.508,30650.688
1618113240000,60336,60336,60336,60336,0.733,44226.288
1618113300000,60336,60336,60311,60311.5,3.34,201440.41
1618113360000,60311.5,60311.5,60294.5,60294.5,2.107,127040.5115
1618113420000,60290.5,60302,60287.5,60302,17.062,1028872.724
1618113480000,60302,60313.5,60298.5,60299.5,0.183,11034.8085
1618113540000,60299.5,60301.5,60299.5,60301,0.228,13748.628
1618113600000,60301,60358,60301,60340.5,8.762,528703.461
1618113660000,60340.5,60341,60263,60263,8.973,540739.899
1618113720000,60263,60263,60146,60146,37.443,2252046.678
1618113780000,60146,60146,60129,60129,9.048,544047.192
1618113840000,60129,60182,60129,60182,9.207,554095.674
1618113900000,60182,60190,60181.5,60190,15.428,928611.32
1618113960000,60190,60190,60159.5,60159.5,8.815,530305.9925
1618114020000,60159.5,60159.5,60140,60140,8.884,534283.76
1618114080000,60140,60150,60140,60150,4.399,264599.85
1618114140000,60150,60150,60130,60130,4.158,250020.54
1618114200000,60116,60138.5,60101,60130,11.536,693659.68
1618114260000,60130,60152,60129.5,60152,5.961,358566.072
1618114320000,60152,60177,60152,60177,8.814,530400.078
1618114380000,60177,60183,60177,60183,1.583,95269.689
1618114440000,60183,60225,60182.5,60225,3.036,182843.1
1618114500000,60225,60225,60119,60165.5,23.141,1392289.8355
1618114560000,60165.5,60210,60165.5,60210,3.37,202907.7
1618114620000,60210,60210,60209.5,60209.5,2.292,138000.174
1618114680000,60209.5,60236,60209.5,60236,4.313,259797.868
1618114740000,60236,60258,60236,60258,8.43,507974.94
1618114800000,60258,60265,60258,60265,1.246,75090.19
1618114860000,60265.5,60268,60265.5,60268,1.013,61051.484
1618114920000,60268,60268,60238,60238.5,13.369,805328.5065
1618114980000,60238.5,60238.5,60210,60210,12.39,746001.9
1618115040000,60210,60210.5,60208,60208,0.267,16075.536
1618115100000,60208,60208,60167,60167.5,5.423,326288.3525
1618115160000,60167.5,60167.5,60166.5,60166.5,2.712,163171.548
1618115220000,60166.5,60167,60166.5,60167,4.323,260101.941
1618115280000,60167,60167,60166.5,60166.5,0.111,6678.4815
1618115340000,60166.5,60167,60151.5,60151.5,4.272,256967.208
1618115400000,60151.5,60151.5,60139.5,60139.5,2.774,166826.973
1618115460000,60139.5,60154,60139.5,60153.5,1.132,68093.762
1618115520000,60153.5,60195,60153.5,60195,4.975,299470.125
1618115580000,60195,60199,60195,60199,0.288,17337.312
1618115640000,60199,60199,60198.5,60199,2.642,159045.758
1618115700000,60199,60227,60198.5,60226.5,4.31,259576.215
1618115760000,60226.5,60227,60197.5,60197.5,0.974,58632.365
1618115820000,60197.5,60197.5,60170,60170.5,7.555,454588.1275
1618115880000,60170.5,60171,60152,60152,8.124,488674.848
1618115940000,60152,60171,60152,60171,0.449,27016.779
1618116000000,60171,60171,60170.5,60170.5,1.46,87848.93
1618116060000,60170.5,60170.5,60155,60155.5,7.322,440458.571
1618116120000,60155.5,60155.5,60013,60015.5,148.81,8930906.555
1618116180000,60015.5,60026.5,59887,59930,46.363,2778534.59
1618116240000,59930,59940,59900,59900,5.39,322861
1618116300000,59900,59940,59866.5,59928,17.795,1066418.76
1618116360000,59927.5,60015,59927.5,60004,8.013,480812.052
1618116420000,60004,60004,59921.5,59921.5,9.754,584474.311
1618116480000,59922,59958,59921.5,59958,4.952,296912.016
1618116540000,59958,59958.5,59910.5,59953.5,5.489,329084.7615
1618116600000,59953.5,59978,59953.5,59978,2.608,156422.624
1618116660000,59978,60012,59978,60012,8.667,520124.004
1618116720000,60012,60020,60012,60020,2.206,132404.12
1618116780000,60020,60038.5,60020,60038.5,11.516,691403.366
1618116840000,60038.5,60051,60038.5,60051,22.373,1343521.023
1618116900000,60051,60051,60020.5,60028.5,4.698,282013.893
1618116960000,60028.5,60059,60028.5,60059,3.24,194591.16
1618117020000,60059,60059.5,60033,60033,2.162,129791.346
1618117080000,60033,60033.5,60020,60020,2.512,150770.24
1618117140000,60020,60020,59981,59981.5,4.69,281313.235
1618117200000,59981.5,59981.5,59955.5,59955.5,5.11,306372.605
1618117260000,59955.5,60000,59955.5,60000,9.697,581820
1618117320000,60000,60018,59999.5,60018,2.306,138401.508
1618117380000,60018,60019,60017.5,60019,1.63,97830.97
1618117440000,60019,60019,60018.5,60019,0.283,16985.377
1618117500000,60019,60019,60018.5,60018.5,0.214,12843.959
1618117560000,60018.5,60021.5,60018.5,60021.5,1.825,109539.2375
1618117620000,60021.5,60022,60021.5,60022,0.105,6302.31
1618117680000,60022,60022,60022,60022,0.472,28330.384
1618117740000,60022,60022,60021.5,60021.5,0.381,22868.1915
1618117800000,60021.5,60021.5,60020.5,60020.5,0.868,52097.794
1618117860000,60020.5,60020.5,59979.5,59979.5,6.275,376371.3625
1618117920000,59979.5,59979.5,59960,59960,5.236,313950.56
1618117980000,59960,59960,59821,59821,85.476,5113259.796
1618118040000,59821,59821.5,59778,59779.5,20.138,1203839.571
1618118100000,59779.5,59781.5,59713.5,59781.5,18.567,1109963.1105
1618118160000,59781.5,59841,59781.5,59803.5,6.155,368090.5425
1618118220000,59803.5,59817.5,59783,59783,9.355,559269.965
1618118280000,59783,59783,59782.5,59782.5,35.082,2097289.665
1618118340000,59782.5,59829.5,59782.5,59823.5,11.778,704601.183
1618118400000,59823.5,59866,59821.5,59865.5,5.128,306990.284
1618118460000,59865.5,59866,59865.5,59866,3.379,202287.214
1618118520000,59866,59900,59866,59900,3.24,194076
1618118580000,59900,59900,59876,59888,3.357,201044.016
1618118640000,59888,59888.5,59888,59888,0.513,30722.544
1618118700000,59888,59888.5,59888,59888.5,0.162,9701.937
1618118760000,59888.5,59897.5,59888,59897.5,2.011,120453.8725
1618118820000,59897.5,59911.5,59839,59839,12.499,747927.661
1618118880000,59839,59839,59780.5,59780.5,12.628,754908.154
1618118940000,59780.5,59781,59780.5,59781,6.173,369028.113
1618119000000,59781,59781,59780.5,59780.5,4.461,266680.8105
1618119060000,59780.5,59853,59780.5,59853,8.227,492410.631
1618119120000,59853,59853,59818,59818,7.285,435774.13
1618119180000,59818,59822.5,59785,59785,5.312,317577.92
1618119240000,59785,59785.5,59733,59733,13.305,794747.565
1618119300000,59733,59733,59629,59671,26.858,1602643.718
1618119360000,59671,59680,59636,59674,6.453,385076.322
1618119420000,59674,59682.5,59637,59642,2.628,156739.176
1618119480000,59642,59748.5,59642,59748.5,5.167,308720.4995
1618119540000,59748.5,59752.5,59682,59682.5,3.039,181375.1175
1618119600000,59682.5,59774,59682.5,59774,18.643,1114366.682
1618119660000,59774,59817,59773.5,59817,4.495,268877.415
1618119720000,59817,59818,59817,59818,2.038,121909.084
1618119780000,59818,59831,59818,59830.5,2.761,165192.0105
1618119840000,59830.5,59834.5,59816.5,59832,1.892,113202.144
1618119900000,59832,59863.5,59832,59863,17.095,1023357.985
1618119960000,59863,59934.5,59863,59934.5,9.113,546183.0985
1618120020000,59934.5,59934.5,59920.5,59920.5,9.473,567626.8965
1618120080000,59920.5,59921,59920.5,59920.5,0.803,48116.1615
1618120140000,59920.5,59921,59879,59887.5,3.168,189723.6
1618120200000,59887.5,59887.5,59835,59839.5,1.653,98914.6935
1618120260000,59839.5,59850,59839.5,59849.5,0.652,39021.874
1618120320000,59849.5,59872,59849.5,59872,0.902,54004.544
1618120380000,59872,59880,59849.5,59850,14.252,852982.2
1618120440000,59850,59850,59834.5,59835,1.498,89632.83
1618120500000,59835,59874.5,59832.5,59874.5,3.847,230337.2015
1618120560000,59874.5,59874.5,59830,59830,7.023,420186.09
1618120620000,59830,59830,59708,59737.5,40.803,2437469.2125
1618120680000,59737.5,59767.5,59737,59737,1.448,86499.176
1618120740000,59737,59737.5,59737,59737,0.872,52090.664
1618120800000,59737,59825,59737,59825,11.323,677398.475
1618120860000,59825,59825,59792,59792.5,2.809,167957.1325
1618120920000,59792.5,59827,59775.5,59827,5.554,332279.158
1618120980000,59827,59827,59790.5,59790.5,1.346,80478.013
1618121040000,59790.5,59790.5,59703.5,59703.5,16.613,991854.2455
1618121100000,59703.5,59724,59663.5,59724,9.785,584399.34
1618121160000,59724,59724,59663.5,59663.5,4.796,286146.146
1618121220000,59663.5,59664,59600.5,59600.5,12.439,741370.6195
1618121280000,59600.5,59601,59589,59590,16.836,1003257.24
1618121340000,59590,59590,59523,59523,19.818,1179626.814
1618121400000,59523,59523,59477,59507,46.755,2782249.785
1618121460000,59507,59536,59507,59529.5,5.199,309493.8705
1618121520000,59529.5,59529.5,59529,59529,3.334,198469.686
1618121580000,59529,59529.5,59529,59529.5,1.473,87686.9535
1618121640000,59529.5,59529.5,59460,59460,7.641,454333.86
1618121700000,59460,59538,59450,59538,26.065,1551857.97
1618121760000,59538,59570,59538,59554,8.947,532829.638
1618121820000,59554,59573,59554,59573,1.4,83402.2
1618121880000,59573,59573,59517,59517.5,3.592,213786.86
1618121940000,59517.5,59562.5,59517.5,59562,5.461,325268.082
1618122000000,59562,59567.5,59562,59567.5,2.941,175188.0175
1618122060000,59567.5,59624,59567.5,59623.5,3.357,200156.0895
1618122120000,59623.5,59624,59600.5,59621,2.19,130569.99
1618122180000,59621,59621,59620.5,59620.5,3.587,213858.7335
1618122240000,59620.5,59621,59620.5,59620.5,0.95,56639.475
1618122300000,59620.5,59621,59573,59573,4.116,245202.468
1618122360000,59573,59573,59571.5,59572,1.769,105382.868
1618122420000,59572,59572,59571.5,59571.5,0.344,20492.596
1618122480000,59571.5,59572,59571.5,59571.5,0.08,4765.72
1618122540000,59571.5,59572,59530,59530,3.662,217998.86
1618122600000,59530,59530.5,59530,59530,1.162,69173.86
1618122660000,59530,59530.5,59530,59530,4.137,246275.61
1618122720000,59530,59569.5,59530,59569,17.039,1014996.191
1618122780000,59569,59570,59569,59570,4.946,294633.22
1618122840000,59570,59572,59570,59572,3.59,213863.48
1618122900000,59572,59572,59558,59558,7.086,422027.988
1618122960000,59558,59558,59530,59530.5,4.666,277769.313
1618123020000,59530.5,59560,59530,59560,3.914,233117.84
1618123080000,59560,59607.5,59559.5,59607.5,12.283,732158.9225
1618123140000,59607.5,59640,59607.5,59640,4.329,258181.56
1618123200000,59640,59640.5,59607.5,59607.5,12.148,724111.91
1618123260000,59607.5,59607.5,59577,59584,2.706,161234.304
1618123320000,59584,59609.5,59583.5,59609.5,17.261,1028919.5795
1618123380000,59609.5,59670.5,59609,59670.5,9.519,568003.4895
1618123440000,59670.5,59770,59670,59769.5,25.053,1497405.2835
1618123500000,59769.5,59817,59723.5,59817,15.108,903715.236
1618123560000,59817,59818,59815,59815.5,30.906,1848657.843
1618123620000,59815.5,59846,59815,59846,4.835,289355.41
1618123680000,59846,59854.5,59845.5,59854.5,3.328,199195.776
1618123740000,59854.5,59902,59854,59902,11.417,683901.134
1618123800000,59902,59904.5,59887,59887,7.168,429270.016
1618123860000,59887,59887,59871.5,59871.5,4.459,266967.0185
1618123920000,59871.5,59871.5,59869,59869.5,0.307,18379.9365
1618123980000,59869.5,59869.5,59850,59850,7.695,460545.75
1618124040000,59850,59850,59846.5,59846.5,2.585,154703.2025
1618124100000,59846.5,59847,59825,59825,5.071,303372.575
1618124160000,59825,59825,59790,59790,6.756,403941.24
1618124220000,59790,59814.5,59790,59814.5,6.009,359425.3305
1618124280000,59814.5,59814.5,59814,59814,1.899,113586.786
1618124340000,59814,59814.5,59781,59781,9.729,581609.349
1618124400000,59781,59819,59781,59806,4.297,256986.382
1618124460000,59806,59806,59781.5,59781.5,6.737,402747.9655
1618124520000,59781.5,59781.5,59754.5,59754.5,4.954,296023.793
1618124580000,59754.5,59755,59754.5,59754.5,0.79,47206.055
1618124640000,59754.5,59755,59754.5,59755,1.388,82939.94
1618124700000,59755,59755,59723,59723,3.318,198160.914
1618124760000,59723,59723,59714,59720,4.21,251421.2
1618124820000,59720,59720,59708.5,59708.5,0.583,34810.0555
1618124880000,59708.5,59709,59708.5,59709,0.02,1194.18
1618124940000,59709,59719,59707,59708.5,0.455,27167.3675
1618125000000,59708.5,59708.5,59597.5,59598,17.172,1023416.856
1618125060000,59598,59598,59563.5,59564,18.322,1091331.608
1618125120000,59564,59564,59481.5,59505.5,14.509,863365.2995
1618125180000,59505.5,59506,59468,59496,9.524,566639.904
1618125240000,59496,59510,59495.5,59509.5,7.728,459889.416
1618125300000,59509.5,59581.5,59509.5,59581.5,22.458,1338081.327
1618125360000,59581.5,59593.5,59563,59593.5,19.946,1188651.951
1618125420000,59593.5,59614,59593,59614,6.118,364718.452
1618125480000,59614,59626.5,59614,59626.5,1.21,72148.065
1618125540000,59626.5,59644.5,59626.5,59644.5,13.989,834366.9105
1618125600000,59644.5,59647.5,59644.5,59647.5,1.36,81120.6
1618125660000,59647.5,59647.5,59621,59621,8.533,508745.993
1618125720000,59621,59649.5,59621,59649,3.362,200539.938
1618125780000,59649,59650,59649,59650,2.013,120075.45
1618125840000,59650,59653.5,59650,59653,5,298265
1618125900000,59653,59692.5,59653,59692.5,1.072,63990.36
1618125960000,59692.5,59716,59692.5,59716,10.695,638662.62
1618126020000,59716,59716.5,59716,59716.5,0.915,54640.5975
1618126080000,59716.5,59725,59716,59725,3.171,189387.975
1618126140000,59725,59739,59724.5,59739,1.66,99166.74
1618126200000,59739,59739,59738.5,59738.5,1.604,95820.554
1618126260000,59738.5,59738.5,59686,59686,4.798,286373.428
1618126320000,59686,59695.5,59686,59695.5,5.69,339667.395
1618126380000,59695.5,59695.5,59660,59660,4.282,255464.12
1618126440000,59660,59660,59646.5,59646.5,3.048,181802.532
1618126500000,59646.5,59647,59630.5,59630.5,1.316,78473.738
1618126560000,59630.5,59631,59630.5,59630.5,0.525,31306.0125
1618126620000,59630.5,59647.5,59630.5,59647.5,9.628,574286.13
1618126680000,59647.5,59675,59647,59675,6.717,400836.975
1618126740000,59675,59675,59625,59625.5,8.274,493341.387
1618126800000,59625.5,59625.5,59624.5,59624.5,3.116,185789.942
1618126860000,59624.5,59663,59624.5,59663,3.186,190086.318
1618126920000,59663,59675,59663,59675,7.382,440520.85
1618126980000,59675,59682.5,59675,59682,2.94,175465.08
1618127040000,59682,59708.5,59682,59708.5,2.825,168676.5125
1618127100000,59708.5,59730,59708.5,59730,6.504,388483.92
1618127160000,59730,59737,59729.5,59737,2.393,142950.641
1618127220000,59737,59737,59736.5,59737,0.401,23954.537
1618127280000,59737,59737,59736.5,59737,0.688,41099.056
1618127340000,59737,59751,59736.5,59751,6.896,412042.896
1618127400000,59751,59751,59750.5,59751,0.438,26170.938
1618127460000,59751,59751,59750,59750,1.245,74388.75
1618127520000,59750,59750,59720,59720.5,2.584,154317.772
1618127580000,59720.5,59720.5,59701,59701,1.137,67880.037
1618127640000,59701,59701.5,59685.5,59686,2.122,126653.692
1618127700000,59686,59686,59676.5,59676.5,0.919,54842.7035
1618127760000,59676.5,59677,59676.5,59677,1.277,76207.529
1618127820000,59677,59677,59676.5,59677,1.234,73641.418
1618127880000,59677,59707.5,59676.5,59707.5,18.88,1127277.6
1618127940000,59707.5,59707.5,59693,59693,3.021,180332.553
1618128000000,59693,59770,59693,59770,28.421,1698723.17
1618128060000,59770,59808.5,59769.5,59808.5,15.075,901613.1375
1618128120000,59808.5,59826,59808,59825.5,12.794,765407.447
1618128180000,59825.5,59826,59787,59787,13.586,812266.182
1618128240000,59787,59811.5,59765.5,59811,13.067,781550.337
1618128300000,59811,59811.5,59811,59811.5,3.004,179673.746
1618128360000,59811.5,59907,59811.5,59907,22.185,1329036.795
1618128420000,59907,59918,59899.5,59899.5,11.226,672431.787
1618128480000,59899.5,59899.5,59872.5,59899,9.468,567123.732
1618128540000,59899,59899,59898.5,59899,1.292,77389.508
1618128600000,59899,59899,59859,59860,10.296,616318.56
1618128660000,59860,59860.5,59860,59860.5,1.847,110562.3435
1618128720000,59860.5,59860.5,59860,59860.5,0.172,10296.006
1618128780000,59860.5,59860.5,59860,59860.5,0.372,22268.106
1618128840000,59860.5,59860.5,59860,59860.5,4.159,248959.8195
1618128900000,59860.5,59860.5,59860,59860.5,1.99,119122.395
1618128960000,59860.5,59860.5,59860,59860.5,0.973,58244.2665
1618129020000,59860.5,59860.5,59860,59860,1.776,106311.36
1618129080000,59860,59900,59860,59900,10.651,637994.9
1618129140000,59900,59950,59900,59950,19.867,1191026.65
1618129200000,59950,60000,59930.5,60000,15.521,931260
1618129260000,60000,60083,59999.5,60083,26.052,1565282.316
1618129320000,60083,60200,60083,60199.5,39.129,2355546.2355
1618129380000,60199.5,60200,60142,60150.5,15.828,952062.114
1618129440000,60150.5,60150.5,60117,60134,7.442,447517.228
1618129500000,60134,60163,60134,60157,6.592,396554.944
1618129560000,60157,60157,60127,60127,2.101,126326.827
1618129620000,60127,60127,60094.5,60095,4.523,271809.685
1618129680000,60095,60095,60085,60085,6.831,410440.635
1618129740000,60085,60114,60085,60114,13.632,819474.048
1618129800000,60114,60115,60114,60114.5,1.793,107785.2985
1618129860000,60114.5,60115,60087.5,60087.5,9.322,560135.675
1618129920000,60087.5,60087.5,60050,60050,5.477,328893.85
1618129980000,60050,60050,60028.5,60029,6.811,408857.519
1618130040000,60029,60058,60028.5,60054,4.299,258172.146
1618130100000,60054,60054.5,60050,60050,10.537,632746.85
1618130160000,60050,60050.5,60029,60029,2.44,146470.76
1618130220000,60029,60029,60028.5,60028.5,0.637,38238.1545
1618130280000,60028.5,60029,60028.5,60028.5,0.408,24491.628
1618130340000,60028.5,60029,60028.5,60028.5,1.784,107090.844
1618130400000,60028.5,60028.5,60026.5,60026.5,3.385,203189.7025
1618130460000,60026.5,60027,59940,59960,30.055,1802097.8
1618130520000,59960,60005.5,59959.5,60005.5,5.322,319349.271
1618130580000,60005.5,60054.5,60005.5,60054.5,22.101,1327264.5045
1618130640000,60054.5,60060,60054.5,60059.5,0.595,35735.4025
1618130700000,60059.5,60082,60059.5,60082,0.864,51910.848
1618130760000,60082,60084.5,60082,60084.5,1.169,70238.7805
1618130820000,60084.5,60100,60084.5,60100,1.256,75485.6
1618130880000,60100,60115,60099.5,60115,3.39,203789.85
1618130940000,60115,60115.5,60115,60115,7.61,457475.15
1618131000000,60115,60115.5,60087,60087,4.08,245154.96
1618131060000,60087,60113.5,60087,60094.5,12.185,732251.4825
1618131120000,60094.5,60094.5,60037,60037,9.354,561586.098
1618131180000,60037,60051,60037,60050.5,3.026,181712.813
1618131240000,60050.5,60087.5,60050.5,60086.5,1.298,77992.277
1618131300000,60086.5,60087,60040,60040,0.739,44369.56
1618131360000,60040,60061.5,60037,60061.5,7.164,430280.586
1618131420000,60061.5,60082.5,60061,60082.5,7.443,447194.0475
1618131480000,60082.5,60082.5,60060,60060,4.791,287747.46
1618131540000,60060,60060,60048,60048.5,1.147,68875.6295
1618131600000,60048.5,60096.5,60048.5,60096.5,7.288,437983.292
1618131660000,60096.5,60096.5,60096,60096.5,2.962,178005.833
1618131720000,60096.5,60096.5,60011.5,60014.5,9.304,558374.908
1618131780000,60014.5,60015,59976,59992.5,12.362,741627.285
1618131840000,59992.5,60000,59992.5,60000,6.744,404640
1618131900000,60000,60039.5,59999.5,60039.5,1.773,106450.0335
1618131960000,60039.5,60039.5,60015,60015,1.588,95303.82
1618132020000,60015,60015,59979,59979,4.507,270325.353
1618132080000,59979,59979.5,59979,59979.5,0.752,45104.584
1618132140000,59979.5,59979.5,59963.5,59963.5,1.667,99959.1545
1618132200000,59963.5,59964,59963.5,59963.5,2.689,161241.8515
1618132260000,59963.5,59964,59957.5,59957.5,10.795,647241.2125
1618132320000,59957.5,59969,59926,59929,4.338,259972.002
1618132380000,59929,59929.5,59874,59874,16.133,965947.242
1618132440000,59874,59874.5,59825,59851,53.605,3208312.855
1618132500000,59851,59902.5,59851,59873.5,10,598735
1618132560000,59873.5,59873.5,59785.5,59786,11.546,690289.156
1618132620000,59786,59835.5,59786,59835.5,9.043,541092.4265
1618132680000,59835.5,59835.5,59760.5,59788.5,7.331,438309.4935
1618132740000,59788.5,59788.5,59740,59750.5,2.546,152124.773
1618132800000,59750.5,59750.5,59715,59715,7.895,471449.925
1618132860000,59715,59715.5,59675,59711,7.478,446518.858
1618132920000,59711,59795,59711,59795,9.245,552804.775
1618132980000,59795,59795,59760,59760,5.502,328799.52
1618133040000,59760,59783,59754.5,59783,3.915,234050.445
1618133100000,59783,59800,59782.5,59799.5,2.583,154462.1085
1618133160000,59799.5,59821,59799.5,59820.5,3.49,208773.545
1618133220000,59820.5,59830,59820,59830,0.808,48342.64
1618133280000,59830,59845,59830,59845,0.761,45542.045
1618133340000,59845,59847,59842.5,59847,2.299,137588.253
1618133400000,59847,59861.5,59842.5,59842.5,5.081,304059.7425
1618133460000,59842.5,59843,59750,59750,3.431,205002.25
1618133520000,59750,59750,59726,59749.5,4.571,273114.9645
1618133580000,59749.5,59758,59745,59745,7.805,466309.725
1618133640000,59745,59745,59675.5,59696,12.107,722739.472
1618133700000,59696,59696,59650,59650,39.057,2329750.05
1618133760000,59650,59650.5,59567,59580,21.488,1280255.04
1618133820000,59580,59618.5,59580,59618,4.006,238829.708
