timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-16 15:33:00,0.5,4.22,0.0,0.92
2022-10-16 15:34:00,0.5,9.07,0.0,4.85
2022-10-16 15:35:00,0.5,7.1,0.0,-1.97
2022-10-16 15:36:00,0.5,16.56,0.0,9.46
2022-10-16 15:37:00,0.5,15.71,0.0,-0.85
2022-10-16 15:38:00,0.5,11.88,0.0,-3.83
2022-10-16 15:39:00,1.5,10.68,1.0,-1.2
2022-10-16 15:40:00,1.5,6.49,0.0,-4.19
2022-10-16 15:41:00,2.5,10.65,1.0,4.16
2022-10-16 15:42:00,2.5,19.83,0.0,9.18
2022-10-16 15:43:00,2.5,11.71,0.0,-8.12
2022-10-16 15:44:00,0.5,4.72,-2.0,-6.99
2022-10-16 15:45:00,0.5,5.64,0.0,0.92
2022-10-16 15:46:00,1.0,48.19,0.5,42.55
2022-10-16 15:47:00,0.5,19.67,-0.5,-28.52
2022-10-16 15:48:00,0.5,27.68,0.0,8.01
2022-10-16 15:49:00,3.0,80.24,2.5,52.56
2022-10-16 15:50:00,0.5,32.83,-2.5,-47.41
2022-10-16 15:51:00,0.5,42.32,0.0,9.49
2022-10-16 15:52:00,2.5,58.32,2.0,16.0
2022-10-16 15:53:00,1.0,48.72,-1.5,-9.6
2022-10-16 15:54:00,0.5,5.81,-0.5,-42.91
2022-10-16 15:55:00,0.5,4.66,0.0,-1.15
2022-10-16 15:56:00,5.0,32.2,4.5,27.54
2022-10-16 15:57:00,15.0,115.02,10.0,82.82
2022-10-16 15:58:00,4.5,55.17,-10.5,-59.85
2022-10-16 15:59:00,0.5,191.57,-4.0,136.4
2022-10-16 16:00:00,17.0,313.68,16.5,122.11
2022-10-16 16:01:00,27.0,415.78,10.0,102.1
2022-10-16 16:02:00,8.0,698.74,-19.0,282.96
2022-10-16 16:03:00,6.0,31.38,-2.0,-667.36
2022-10-16 16:04:00,2.5,14.56,-3.5,-16.82
2022-10-16 16:05:00,4.5,13.08,2.0,-1.48
2022-10-16 16:06:00,8.5,21.22,4.0,8.14
2022-10-16 16:07:00,5.0,46.12,-3.5,24.9
2022-10-16 16:08:00,4.0,32.44,-1.0,-13.68
2022-10-16 16:09:00,16.0,33.12,12.0,0.68
2022-10-16 16:10:00,8.0,42.95,-8.0,9.83
2022-10-16 16:11:00,5.0,80.32,-3.0,37.37
2022-10-16 16:12:00,0.5,30.34,-4.5,-49.98
2022-10-16 16:13:00,0.5,15.97,0.0,-14.37
2022-10-16 16:14:00,1.0,15.6,0.5,-0.37
2022-10-16 16:15:00,0.5,1.82,-0.5,-13.78
2022-10-16 16:16:00,0.5,4.53,0.0,2.71
2022-10-16 16:17:00,0.5,6.18,0.0,1.65
2022-10-16 16:18:00,7.0,127.89,6.5,121.71
2022-10-16 16:19:00,6.0,120.8,-1.0,-7.09
2022-10-16 16:20:00,1.5,6.29,-4.5,-114.51
2022-10-16 16:21:00,0.5,15.42,-1.0,9.13
2022-10-16 16:22:00,1.5,56.33,1.0,40.91
2022-10-16 16:23:00,4.0,1.59,2.5,-54.74
2022-10-16 16:24:00,2.0,36.01,-2.0,34.42
2022-10-16 16:25:00,2.5,17.4,0.5,-18.61
2022-10-16 16:26:00,2.5,13.18,0.0,-4.22
2022-10-16 16:27:00,2.5,4.14,0.0,-9.04
2022-10-16 16:28:00,0.5,4.26,-2.0,0.12
2022-10-16 16:29:00,0.5,4.41,0.0,0.15
2022-10-16 16:30:00,0.5,2.18,0.0,-2.23
2022-10-16 16:31:00,4.0,57.54,3.5,55.36
2022-10-16 16:32:00,3.5,24.8,-0.5,-32.74
2022-10-16 16:33:00,0.5,28.36,-3.0,3.56
2022-10-16 16:34:00,0.5,8.68,0.0,-19.68
2022-10-16 16:35:00,4.5,48.11,4.0,39.43
2022-10-16 16:36:00,3.0,40.1,-1.5,-8.01
2022-10-16 16:37:00,2.5,5.23,-0.5,-34.87
2022-10-16 16:38:00,1.5,26.17,-1.0,20.94
2022-10-16 16:39:00,0.5,44.68,-1.0,18.51
2022-10-16 16:40:00,0.5,13.04,0.0,-31.64
2022-10-16 16:41:00,0.5,6.1,0.0,-6.94
2022-10-16 16:42:00,0.5,8.13,0.0,2.03
2022-10-16 16:43:00,0.5,10.54,0.0,2.41
2022-10-16 16:44:00,0.5,0.5,0.0,-10.04
2022-10-16 16:45:00,0.5,0.26,0.0,-0.24
2022-10-16 16:46:00,0.5,1.82,0.0,1.56
2022-10-16 16:47:00,4.0,12.61,3.5,10.79
2022-10-16 16:48:00,5.0,38.3,1.0,25.69
2022-10-16 16:49:00,0.5,43.34,-4.5,5.04
2022-10-16 16:50:00,3.5,0.96,3.0,-42.38
2022-10-16 16:51:00,0.5,4.01,-3.0,3.05
2022-10-16 16:52:00,4.5,4.8,4.0,0.79
2022-10-16 16:53:00,0.5,10.93,-4.0,6.13
2022-10-16 16:54:00,0.5,1.85,0.0,-9.08
2022-10-16 16:55:00,0.5,1.95,0.0,0.1
2022-10-16 16:56:00,0.5,1.39,0.0,-0.56
2022-10-16 16:57:00,0.5,3.72,0.0,2.33
2022-10-16 16:58:00,0.5,15.99,0.0,12.27
2022-10-16 16:59:00,0.5,6.09,0.0,-9.9
2022-10-16 17:00:00,0.5,8.65,0.0,2.56
2022-10-16 17:01:00,2.5,19.08,2.0,10.43
2022-10-16 17:02:00,1.0,11.38,-1.5,-7.7
2022-10-16 17:03:00,0.5,7.13,-0.5,-4.25
2022-10-16 17:04:00,0.5,1.15,0.0,-5.98
2022-10-16 17:05:00,0.5,8.31,0.0,7.16
2022-10-16 17:06:00,0.5,2.59,0.0,-5.72
2022-10-16 17:07:00,1.0,12.83,0.5,10.24
2022-10-16 17:08:00,3.5,17.52,2.5,4.69
2022-10-16 17:09:00,0.5,2.31,-3.0,-15.21
2022-10-16 17:10:00,0.5,3.1,0.0,0.79
2022-10-16 17:11:00,0.5,6.47,0.0,3.37
2022-10-16 17:12:00,0.5,2.05,0.0,-4.42
2022-10-16 17:13:00,0.5,12.61,0.0,10.56
2022-10-16 17:14:00,0.5,12.29,0.0,-0.32
2022-10-16 17:15:00,1.0,13.41,0.5,1.12
2022-10-16 17:16:00,3.5,25.35,2.5,11.94
2022-10-16 17:17:00,7.0,5.59,3.5,-19.76
2022-10-16 17:18:00,8.5,10.43,1.5,4.84
2022-10-16 17:19:00,9.5,97.83,1.0,87.4
2022-10-16 17:20:00,6.5,95.96,-3.0,-1.87
2022-10-16 17:21:00,0.5,29.17,-6.0,-66.79
2022-10-16 17:22:00,1.0,17.21,0.5,-11.96
2022-10-16 17:23:00,5.0,21.6,4.0,4.39
2022-10-16 17:24:00,0.5,14.38,-4.5,-7.22
2022-10-16 17:25:00,0.5,1.11,0.0,-13.27
2022-10-16 17:26:00,0.5,2.43,0.0,1.32
2022-10-16 17:27:00,0.5,3.81,0.0,1.38
2022-10-16 17:28:00,0.5,8.64,0.0,4.83
2022-10-16 17:29:00,0.5,9.75,0.0,1.11
2022-10-16 17:30:00,0.5,6.3,0.0,-3.45
2022-10-16 17:31:00,0.5,56.73,0.0,50.43
2022-10-16 17:32:00,0.5,55.15,0.0,-1.58
2022-10-16 17:33:00,1.5,10.16,1.0,-44.99
2022-10-16 17:34:00,2.5,0.84,1.0,-9.32
2022-10-16 17:35:00,0.5,0.87,-2.0,0.03
2022-10-16 17:36:00,0.5,5.03,0.0,4.16
2022-10-16 17:37:00,2.0,13.94,1.5,8.91
2022-10-16 17:38:00,0.5,3.47,-1.5,-10.47
2022-10-16 17:39:00,8.0,108.1,7.5,104.63
2022-10-16 17:40:00,0.5,114.63,-7.5,6.53
2022-10-16 17:41:00,0.5,6.45,0.0,-108.18
2022-10-16 17:42:00,12.5,81.59,12.0,75.14
2022-10-16 17:43:00,0.5,73.98,-12.0,-7.61
2022-10-16 17:44:00,0.5,22.4,0.0,-51.58
2022-10-16 17:45:00,6.0,31.37,5.5,8.97
2022-10-16 17:46:00,8.0,18.45,2.0,-12.92
2022-10-16 17:47:00,3.0,11.75,-5.0,-6.7
2022-10-16 17:48:00,5.5,61.5,2.5,49.75
2022-10-16 17:49:00,0.5,3.33,-5.0,-58.17
2022-10-16 17:50:00,0.5,5.44,0.0,2.11
2022-10-16 17:51:00,0.5,2.9,0.0,-2.54
2022-10-16 17:52:00,0.5,2.7,0.0,-0.2
2022-10-16 17:53:00,0.5,14.42,0.0,11.72
2022-10-16 17:54:00,0.5,8.44,0.0,-5.98
2022-10-16 17:55:00,2.0,3.5,1.5,-4.94
2022-10-16 17:56:00,1.0,13.3,-1.0,9.8
2022-10-16 17:57:00,2.5,0.18,1.5,-13.12
2022-10-16 17:58:00,4.5,33.62,2.0,33.44
2022-10-16 17:59:00,0.5,44.02,-4.0,10.4
2022-10-16 18:00:00,2.0,19.44,1.5,-24.58
2022-10-16 18:01:00,0.5,8.79,-1.5,-10.65
2022-10-16 18:02:00,0.5,5.22,0.0,-3.57
2022-10-16 18:03:00,0.5,10.23,0.0,5.01
2022-10-16 18:04:00,0.5,2.72,0.0,-7.51
2022-10-16 18:05:00,0.5,5.95,0.0,3.23
2022-10-16 18:06:00,0.5,4.05,0.0,-1.9
2022-10-16 18:07:00,0.5,15.29,0.0,11.24
2022-10-16 18:08:00,2.5,7.5,2.0,-7.79
2022-10-16 18:09:00,8.0,23.68,5.5,16.18
2022-10-16 18:10:00,0.5,28.29,-7.5,4.61
2022-10-16 18:11:00,0.5,10.94,0.0,-17.35
2022-10-16 18:12:00,0.5,1.43,0.0,-9.51
2022-10-16 18:13:00,0.5,10.21,0.0,8.78
2022-10-16 18:14:00,1.5,4.18,1.0,-6.03
2022-10-16 18:15:00,5.5,27.88,4.0,23.7
2022-10-16 18:16:00,0.5,29.11,-5.0,1.23
2022-10-16 18:17:00,0.5,7.6,0.0,-21.51
2022-10-16 18:18:00,0.5,3.65,0.0,-3.95
2022-10-16 18:19:00,0.5,7.63,0.0,3.98
2022-10-16 18:20:00,0.5,0.47,0.0,-7.16
2022-10-16 18:21:00,0.5,0.09,0.0,-0.38
2022-10-16 18:22:00,4.0,8.42,3.5,8.33
2022-10-16 18:23:00,4.5,5.7,0.5,-2.72
2022-10-16 18:24:00,0.5,10.8,-4.0,5.1
2022-10-16 18:25:00,0.5,6.03,0.0,-4.77
2022-10-16 18:26:00,0.5,7.13,0.0,1.1
2022-10-16 18:27:00,1.0,3.05,0.5,-4.08
2022-10-16 18:28:00,0.5,8.89,-0.5,5.84
2022-10-16 18:29:00,4.5,27.56,4.0,18.67
2022-10-16 18:30:00,0.5,15.36,-4.0,-12.2
2022-10-16 18:31:00,0.5,5.92,0.0,-9.44
2022-10-16 18:32:00,0.5,3.7,0.0,-2.22
2022-10-16 18:33:00,0.5,1.3,0.0,-2.4
2022-10-16 18:34:00,0.5,3.78,0.0,2.48
2022-10-16 18:35:00,0.5,2.62,0.0,-1.16
2022-10-16 18:36:00,0.5,7.38,0.0,4.76
2022-10-16 18:37:00,0.5,9.64,0.0,2.26
2022-10-16 18:38:00,0.5,8.8,0.0,-0.84
2022-10-16 18:39:00,4.0,20.46,3.5,11.66
2022-10-16 18:40:00,3.5,0.31,-0.5,-20.15
2022-10-16 18:41:00,0.5,15.05,-3.0,14.74
2022-10-16 18:42:00,0.5,3.91,0.0,-11.14
2022-10-16 18:43:00,2.5,10.0,2.0,6.09
2022-10-16 18:44:00,3.5,6.68,1.0,-3.32
2022-10-16 18:45:00,4.0,19.12,0.5,12.44
2022-10-16 18:46:00,0.5,24.21,-3.5,5.09
2022-10-16 18:47:00,0.5,5.28,0.0,-18.93
2022-10-16 18:48:00,4.0,20.16,3.5,14.88
2022-10-16 18:49:00,0.5,23.55,-3.5,3.39
2022-10-16 18:50:00,0.5,12.48,0.0,-11.07
2022-10-16 18:51:00,0.5,10.11,0.0,-2.37
2022-10-16 18:52:00,0.5,6.39,0.0,-3.72
2022-10-16 18:53:00,0.5,0.9,0.0,-5.49
2022-10-16 18:54:00,0.5,3.76,0.0,2.86
2022-10-16 18:55:00,0.5,5.39,0.0,1.63
2022-10-16 18:56:00,6.5,20.8,6.0,15.41
2022-10-16 18:57:00,1.0,26.19,-5.5,5.39
2022-10-16 18:58:00,0.5,8.04,-0.5,-18.15
2022-10-16 18:59:00,0.5,9.62,0.0,1.58
2022-10-16 19:00:00,0.5,5.67,0.0,-3.95
2022-10-16 19:01:00,0.5,4.5,0.0,-1.17
2022-10-16 19:02:00,0.5,6.84,0.0,2.34
2022-10-16 19:03:00,0.5,2.04,0.0,-4.8
2022-10-16 19:04:00,3.5,19.52,3.0,17.48
2022-10-16 19:05:00,0.5,23.37,-3.0,3.85
2022-10-16 19:06:00,1.0,2.36,0.5,-21.01
2022-10-16 19:07:00,6.5,69.63,5.5,67.27
2022-10-16 19:08:00,4.5,4.95,-2.0,-64.68
2022-10-16 19:09:00,4.5,51.46,0.0,46.51
2022-10-16 19:10:00,0.5,4.22,-4.0,-47.24
2022-10-16 19:11:00,6.0,24.27,5.5,20.05
2022-10-16 19:12:00,0.5,34.24,-5.5,9.97
2022-10-16 19:13:00,1.5,0.34,1.0,-33.9
2022-10-16 19:14:00,0.5,4.32,-1.0,3.98
2022-10-16 19:15:00,0.5,3.26,0.0,-1.06
2022-10-16 19:16:00,0.5,2.26,0.0,-1.0
2022-10-16 19:17:00,0.5,8.63,0.0,6.37
2022-10-16 19:18:00,0.5,13.26,0.0,4.63
2022-10-16 19:19:00,2.5,12.63,2.0,-0.63
2022-10-16 19:20:00,4.5,11.08,2.0,-1.55
2022-10-16 19:21:00,0.5,12.75,-4.0,1.67
2022-10-16 19:22:00,0.5,7.74,0.0,-5.01
2022-10-16 19:23:00,4.0,9.31,3.5,1.57
2022-10-16 19:24:00,0.5,11.29,-3.5,1.98
2022-10-16 19:25:00,0.5,11.72,0.0,0.43
2022-10-16 19:26:00,0.5,11.94,0.0,0.22
2022-10-16 19:27:00,5.0,31.82,4.5,19.88
2022-10-16 19:28:00,0.5,5.65,-4.5,-26.17
2022-10-16 19:29:00,0.5,24.74,0.0,19.09
2022-10-16 19:30:00,0.5,4.86,0.0,-19.88
2022-10-16 19:31:00,0.5,4.98,0.0,0.12
2022-10-16 19:32:00,0.5,0.07,0.0,-4.91
2022-10-16 19:33:00,0.5,3.45,0.0,3.38
2022-10-16 19:34:00,1.0,1.33,0.5,-2.12
2022-10-16 19:35:00,2.5,1.82,1.5,0.49
2022-10-16 19:36:00,2.0,8.51,-0.5,6.69
2022-10-16 19:37:00,0.5,5.38,-1.5,-3.13
2022-10-16 19:38:00,0.5,28.44,0.0,23.06
2022-10-16 19:39:00,3.5,12.34,3.0,-16.1
2022-10-16 19:40:00,2.0,4.75,-1.5,-7.59
2022-10-16 19:41:00,0.5,16.34,-1.5,11.59
2022-10-16 19:42:00,1.5,2.81,1.0,-13.53
2022-10-16 19:43:00,1.0,9.43,-0.5,6.62
2022-10-16 19:44:00,0.5,8.0,-0.5,-1.43
2022-10-16 19:45:00,0.5,4.57,0.0,-3.43
2022-10-16 19:46:00,0.5,5.13,0.0,0.56
2022-10-16 19:47:00,0.5,9.15,0.0,4.02
2022-10-16 19:48:00,2.0,4.1,1.5,-5.05
2022-10-16 19:49:00,1.5,9.21,-0.5,5.11
2022-10-16 19:50:00,7.0,146.96,5.5,137.75
2022-10-16 19:51:00,0.5,85.83,-6.5,-61.13
2022-10-16 19:52:00,7.0,5.85,6.5,-79.98
2022-10-16 19:53:00,0.5,46.96,-6.5,41.11
2022-10-16 19:54:00,0.5,0.95,0.0,-46.01
2022-10-16 19:55:00,0.5,14.64,0.0,13.69
2022-10-16 19:56:00,0.5,3.58,0.0,-11.06
2022-10-16 19:57:00,0.5,2.14,0.0,-1.44
2022-10-16 19:58:00,0.5,0.94,0.0,-1.2
2022-10-16 19:59:00,6.0,11.06,5.5,10.12
2022-10-16 20:00:00,6.5,66.55,0.5,55.49
2022-10-16 20:01:00,5.0,16.79,-1.5,-49.76
2022-10-16 20:02:00,4.5,42.81,-0.5,26.02
2022-10-16 20:03:00,3.0,15.2,-1.5,-27.61
2022-10-16 20:04:00,2.5,14.88,-0.5,-0.32
2022-10-16 20:05:00,0.5,8.18,-2.0,-6.7
2022-10-16 20:06:00,0.5,8.63,0.0,0.45
2022-10-16 20:07:00,3.5,4.72,3.0,-3.91
2022-10-16 20:08:00,6.5,3.53,3.0,-1.19
2022-10-16 20:09:00,0.5,3.64,-6.0,0.11
2022-10-16 20:10:00,1.5,15.93,1.0,12.29
2022-10-16 20:11:00,0.5,9.29,-1.0,-6.64
2022-10-16 20:12:00,4.0,36.93,3.5,27.64
2022-10-16 20:13:00,3.0,13.66,-1.0,-23.27
2022-10-16 20:14:00,2.0,14.18,-1.0,0.52
2022-10-16 20:15:00,0.5,19.11,-1.5,4.93
2022-10-16 20:16:00,0.5,8.53,0.0,-10.58
2022-10-16 20:17:00,2.0,9.32,1.5,0.79
2022-10-16 20:18:00,13.0,46.12,11.0,36.8
2022-10-16 20:19:00,0.5,33.36,-12.5,-12.76
2022-10-16 20:20:00,6.0,129.78,5.5,96.42
2022-10-16 20:21:00,0.5,125.3,-5.5,-4.48
2022-10-16 20:22:00,0.5,21.99,0.0,-103.31
2022-10-16 20:23:00,0.5,11.47,0.0,-10.52
2022-10-16 20:24:00,2.5,18.49,2.0,7.02
2022-10-16 20:25:00,5.5,56.09,3.0,37.6
2022-10-16 20:26:00,3.0,39.03,-2.5,-17.06
2022-10-16 20:27:00,0.5,21.72,-2.5,-17.31
2022-10-16 20:28:00,0.5,2.24,0.0,-19.48
2022-10-16 20:29:00,1.5,36.31,1.0,34.07
2022-10-16 20:30:00,3.0,31.45,1.5,-4.86
2022-10-16 20:31:00,0.5,6.67,-2.5,-24.78
2022-10-16 20:32:00,9.0,66.21,8.5,59.54
2022-10-16 20:33:00,5.0,16.22,-4.0,-49.99
2022-10-16 20:34:00,13.5,98.67,8.5,82.45
2022-10-16 20:35:00,9.0,9.92,-4.5,-88.75
2022-10-16 20:36:00,22.0,178.09,13.0,168.17
2022-10-16 20:37:00,0.5,281.84,-21.5,103.75
2022-10-16 20:38:00,0.5,11.34,0.0,-270.5
2022-10-16 20:39:00,0.5,26.78,0.0,15.44
2022-10-16 20:40:00,3.5,7.85,3.0,-18.93
2022-10-16 20:41:00,0.5,18.16,-3.0,10.31
2022-10-16 20:42:00,2.0,2.28,1.5,-15.88
2022-10-16 20:43:00,0.5,10.48,-1.5,8.2
2022-10-16 20:44:00,0.5,18.47,0.0,7.99
2022-10-16 20:45:00,2.5,10.68,2.0,-7.79
2022-10-16 20:46:00,9.0,33.53,6.5,22.85
2022-10-16 20:47:00,6.0,36.33,-3.0,2.8
2022-10-16 20:48:00,3.5,17.1,-2.5,-19.23
2022-10-16 20:49:00,1.0,26.72,-2.5,9.62
2022-10-16 20:50:00,0.5,1.1,-0.5,-25.62
2022-10-16 20:51:00,2.0,1.19,1.5,0.09
2022-10-16 20:52:00,2.0,10.23,0.0,9.04
2022-10-16 20:53:00,10.0,28.5,8.0,18.27
2022-10-16 20:54:00,4.0,27.33,-6.0,-1.17
2022-10-16 20:55:00,6.0,9.1,2.0,-18.23
2022-10-16 20:56:00,0.5,78.82,-5.5,69.72
2022-10-16 20:57:00,0.5,101.15,0.0,22.33
2022-10-16 20:58:00,1.5,18.91,1.0,-82.24
2022-10-16 20:59:00,4.0,27.13,2.5,8.22
2022-10-16 21:00:00,4.5,12.88,0.5,-14.25
2022-10-16 21:01:00,1.5,17.05,-3.0,4.17
2022-10-16 21:02:00,0.5,24.41,-1.0,7.36
2022-10-16 21:03:00,1.5,6.87,1.0,-17.54
2022-10-16 21:04:00,6.5,40.49,5.0,33.62
2022-10-16 21:05:00,8.5,15.71,2.0,-24.78
2022-10-16 21:06:00,4.5,43.78,-4.0,28.07
2022-10-16 21:07:00,2.0,16.11,-2.5,-27.67
2022-10-16 21:08:00,2.5,10.25,0.5,-5.86
2022-10-16 21:09:00,0.5,15.63,-2.0,5.38
2022-10-16 21:10:00,0.5,7.04,0.0,-8.59
2022-10-16 21:11:00,9.5,35.89,9.0,28.85
2022-10-16 21:12:00,18.5,218.37,9.0,182.48
2022-10-16 21:13:00,11.5,33.34,-7.0,-185.03
2022-10-16 21:14:00,4.5,161.3,-7.0,127.96
2022-10-16 21:15:00,6.5,15.36,2.0,-145.94
2022-10-16 21:16:00,15.5,169.11,9.0,153.75
2022-10-16 21:17:00,3.5,131.08,-12.0,-38.03
2022-10-16 21:18:00,7.0,50.4,3.5,-80.68
2022-10-16 21:19:00,4.5,8.64,-2.5,-41.76
2022-10-16 21:20:00,0.5,9.46,-4.0,0.82
2022-10-16 21:21:00,0.5,16.34,0.0,6.88
2022-10-16 21:22:00,6.5,25.05,6.0,8.71
2022-10-16 21:23:00,0.5,17.49,-6.0,-7.56
2022-10-16 21:24:00,3.5,0.49,3.0,-17.0
2022-10-16 21:25:00,0.5,8.79,-3.0,8.3
2022-10-16 21:26:00,0.5,2.59,0.0,-6.2
2022-10-16 21:27:00,0.5,1.72,0.0,-0.87
2022-10-16 21:28:00,0.5,1.31,0.0,-0.41
2022-10-16 21:29:00,3.0,11.71,2.5,10.4
2022-10-16 21:30:00,4.5,6.23,1.5,-5.48
2022-10-16 21:31:00,0.5,19.2,-4.0,12.97
2022-10-16 21:32:00,4.0,6.35,3.5,-12.85
2022-10-16 21:33:00,4.0,21.13,0.0,14.78
2022-10-16 21:34:00,5.0,9.79,1.0,-11.34
2022-10-16 21:35:00,9.5,1.44,4.5,-8.35
2022-10-16 21:36:00,1.5,10.88,-8.0,9.44
2022-10-16 21:37:00,4.0,10.64,2.5,-0.24
2022-10-16 21:38:00,9.0,3.34,5.0,-7.3
2022-10-16 21:39:00,6.0,15.26,-3.0,11.92
2022-10-16 21:40:00,2.0,5.84,-4.0,-9.42
2022-10-16 21:41:00,0.5,11.25,-1.5,5.41
2022-10-16 21:42:00,0.5,3.97,0.0,-7.28
2022-10-16 21:43:00,0.5,11.47,0.0,7.5
2022-10-16 21:44:00,5.5,3.26,5.0,-8.21
2022-10-16 21:45:00,2.0,12.99,-3.5,9.73
2022-10-16 21:46:00,6.5,3.21,4.5,-9.78
2022-10-16 21:47:00,1.5,10.73,-5.0,7.52
2022-10-16 21:48:00,2.0,0.83,0.5,-9.9
2022-10-16 21:49:00,11.0,11.86,9.0,11.03
2022-10-16 21:50:00,15.5,77.85,4.5,65.99
2022-10-16 21:51:00,2.5,5.92,-13.0,-71.93
2022-10-16 21:52:00,4.0,92.55,1.5,86.63
2022-10-16 21:53:00,6.0,9.47,2.0,-83.08
2022-10-16 21:54:00,0.5,12.58,-5.5,3.11
2022-10-16 21:55:00,4.0,12.87,3.5,0.29
2022-10-16 21:56:00,0.5,14.55,-3.5,1.68
2022-10-16 21:57:00,0.5,7.44,0.0,-7.11
2022-10-16 21:58:00,1.0,3.75,0.5,-3.69
2022-10-16 21:59:00,0.5,0.57,-0.5,-3.18
2022-10-16 22:00:00,0.5,1.95,0.0,1.38
2022-10-16 22:01:00,8.0,57.81,7.5,55.86
2022-10-16 22:02:00,7.0,31.14,-1.0,-26.67
2022-10-16 22:03:00,5.0,10.84,-2.0,-20.3
2022-10-16 22:04:00,1.5,8.62,-3.5,-2.22
2022-10-16 22:05:00,5.0,2.17,3.5,-6.45
2022-10-16 22:06:00,11.5,11.9,6.5,9.73
2022-10-16 22:07:00,2.5,4.39,-9.0,-7.51
2022-10-16 22:08:00,3.5,17.23,1.0,12.84
2022-10-16 22:09:00,0.5,4.05,-3.0,-13.18
2022-10-16 22:10:00,0.5,51.56,0.0,47.51
2022-10-16 22:11:00,0.5,56.26,0.0,4.7
2022-10-16 22:12:00,3.5,11.41,3.0,-44.85
2022-10-16 22:13:00,0.5,4.82,-3.0,-6.59
2022-10-16 22:14:00,2.5,7.14,2.0,2.32
2022-10-16 22:15:00,5.0,15.01,2.5,7.87
2022-10-16 22:16:00,3.5,3.52,-1.5,-11.49
2022-10-16 22:17:00,2.0,6.25,-1.5,2.73
2022-10-16 22:18:00,0.5,5.87,-1.5,-0.38
2022-10-16 22:19:00,7.5,15.33,7.0,9.46
2022-10-16 22:20:00,1.0,13.68,-6.5,-1.65
2022-10-16 22:21:00,4.5,9.07,3.5,-4.61
2022-10-16 22:22:00,4.5,3.11,0.0,-5.96
2022-10-16 22:23:00,0.5,4.12,-4.0,1.01
2022-10-16 22:24:00,4.5,4.57,4.0,0.45
2022-10-16 22:25:00,2.0,6.82,-2.5,2.25
2022-10-16 22:26:00,2.5,3.37,0.5,-3.45
2022-10-16 22:27:00,2.0,0.79,-0.5,-2.58
2022-10-16 22:28:00,0.5,3.19,-1.5,2.4
2022-10-16 22:29:00,0.5,2.52,0.0,-0.67
2022-10-16 22:30:00,0.5,1.8,0.0,-0.72
2022-10-16 22:31:00,0.5,0.01,0.0,-1.79
2022-10-16 22:32:00,0.5,2.15,0.0,2.14
2022-10-16 22:33:00,0.5,2.08,0.0,-0.07
2022-10-16 22:34:00,14.5,109.88,14.0,107.8
2022-10-16 22:35:00,3.0,85.09,-11.5,-24.79
2022-10-16 22:36:00,0.5,25.15,-2.5,-59.94
2022-10-16 22:37:00,0.5,0.2,0.0,-24.95
2022-10-16 22:38:00,0.5,1.12,0.0,0.92
2022-10-16 22:39:00,0.5,19.88,0.0,18.76
2022-10-16 22:40:00,0.5,15.46,0.0,-4.42
2022-10-16 22:41:00,0.5,3.04,0.0,-12.42
2022-10-16 22:42:00,0.5,6.42,0.0,3.38
2022-10-16 22:43:00,0.5,2.99,0.0,-3.43
2022-10-16 22:44:00,6.5,29.15,6.0,26.16
2022-10-16 22:45:00,4.5,17.31,-2.0,-11.84
2022-10-16 22:46:00,0.5,17.57,-4.0,0.26
2022-10-16 22:47:00,0.5,2.6,0.0,-14.97
2022-10-16 22:48:00,0.5,2.42,0.0,-0.18
2022-10-16 22:49:00,2.0,4.95,1.5,2.53
2022-10-16 22:50:00,2.0,3.34,0.0,-1.61
2022-10-16 22:51:00,0.5,2.77,-1.5,-0.57
2022-10-16 22:52:00,1.0,4.07,0.5,1.3
2022-10-16 22:53:00,0.5,2.29,-0.5,-1.78
2022-10-16 22:54:00,0.5,2.53,0.0,0.24
2022-10-16 22:55:00,0.5,3.98,0.0,1.45
2022-10-16 22:56:00,5.5,7.27,5.0,3.29
2022-10-16 22:57:00,0.5,7.51,-5.0,0.24
2022-10-16 22:58:00,0.5,0.34,0.0,-7.17
2022-10-16 22:59:00,0.5,2.69,0.0,2.35
2022-10-16 23:00:00,0.5,6.29,0.0,3.6
2022-10-16 23:01:00,0.5,6.57,0.0,0.28
2022-10-16 23:02:00,0.5,3.22,0.0,-3.35
2022-10-16 23:03:00,2.0,4.39,1.5,1.17
2022-10-16 23:04:00,3.0,4.07,1.0,-0.32
2022-10-16 23:05:00,0.5,5.37,-2.5,1.3
2022-10-16 23:06:00,0.5,0.17,0.0,-5.2
2022-10-16 23:07:00,0.5,18.45,0.0,18.28
2022-10-16 23:08:00,2.0,20.58,1.5,2.13
2022-10-16 23:09:00,4.0,27.21,2.0,6.63
2022-10-16 23:10:00,4.5,47.92,0.5,20.71
2022-10-16 23:11:00,0.5,15.32,-4.0,-32.6
2022-10-16 23:12:00,0.5,1.47,0.0,-13.85
2022-10-16 23:13:00,0.5,4.95,0.0,3.48
2022-10-16 23:14:00,0.5,3.76,0.0,-1.19
2022-10-16 23:15:00,0.5,15.1,0.0,11.34
2022-10-16 23:16:00,0.5,4.74,0.0,-10.36
2022-10-16 23:17:00,6.5,25.37,6.0,20.63
2022-10-16 23:18:00,0.5,17.78,-6.0,-7.59
2022-10-16 23:19:00,4.0,15.33,3.5,-2.45
2022-10-16 23:20:00,0.5,33.42,-3.5,18.09
