startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615341660000,54729,54729.5,54293.5,54441.5,240.843,13111854.1845
1615341720000,54441.5,54513.5,54380.5,54480,34.904,1901569.92
1615341780000,54480,54480.5,54311,54365.5,22.18,1205826.79
1615341840000,54365.5,54365.5,54310,54353.5,22.714,1234585.399
1615341900000,54353.5,54440,54353,54435.5,54.106,2945287.163
1615341960000,54435.5,54435.5,54193.5,54193.5,65.058,3525720.723
1615342020000,54193.5,54285,54036.5,54039,80.732,4362676.548
1615342080000,54069,54125,53937.5,53975,60.859,3284864.525
1615342140000,53975,53993,53838,53842,88.616,4771262.672
1615342200000,53728.5,53870.5,53438,53629.5,393.412,21098488.854
1615342260000,53629.5,53972.5,53629.5,53926,189.484,10218114.184
1615342320000,53926,53945,53745.5,53852,88.767,4780280.484
1615342380000,53852,53990,53851.5,53931.5,58.436,3151541.134
1615342440000,53931.5,53944,53902.5,53919.5,17.212,928062.434
1615342500000,53919.5,54058.5,53877.5,54058.5,72.467,3917457.3195
1615342560000,54058,54078.5,53993,54018,23.511,1270017.198
1615342620000,54018,54045.5,53950,54013,29.075,1570427.975
1615342680000,54013,54125,54013,54113.5,17.922,969822.147
1615342740000,54113.5,54180,54035.5,54164.5,39.894,2160838.563
1615342800000,54164.5,54433.5,54136,54416.5,133.204,7248495.466
1615342860000,54416.5,54416.5,54271,54297.5,53.829,2922780.1275
1615342920000,54297,54300,54200,54200.5,18.206,986774.303
1615342980000,54200,54250,54196.5,54230.5,13.079,709280.7095
1615343040000,54230.5,54231,54196.5,54200,7.012,380050.4
1615343100000,54200,54222,54153,54222,32.668,1771324.296
1615343160000,54222,54222.5,54182.5,54200.5,3.373,182818.2865
1615343220000,54200.5,54200.5,54151.5,54199.5,5.392,292243.704
1615343280000,54199.5,54200,54112.5,54112.5,12.831,694317.4875
1615343340000,54112.5,54155.5,54101,54155.5,22.619,1224943.2545
1615343400000,54155.5,54164.5,54100.5,54101.5,18.691,1011211.1365
1615343460000,54101.5,54101.5,53942.5,53998,49.671,2682134.658
1615343520000,53998,53998,53874,53998,23.486,1268197.028
1615343580000,53998,54000,53958.5,53986.5,10.179,549528.5835
1615343640000,53987,53997,53971,53971,24.058,1298434.318
1615343700000,53971,54050,53962.5,54050,15,810750
1615343760000,54050,54143,54050,54143,23.976,1298132.568
1615343820000,54148,54149,54043.5,54074,7.827,423237.198
1615343880000,54074,54139,54074,54139,8.063,436522.757
1615343940000,54139,54139.5,54125.5,54125.5,12.682,686419.591
1615344000000,54125.5,54125.5,54036.5,54037,18.027,974124.999
1615344060000,54037,54080,54025.5,54055.5,15.277,825805.8735
1615344120000,54055.5,54055.5,53960.5,53960.5,5.71,308114.455
1615344180000,53961,53980,53950,53950,6.886,371499.7
1615344240000,53950,53950.5,53870.5,53900,44.296,2387554.4
1615344300000,53900,53980,53887,53977.5,9.902,534485.205
1615344360000,53977.5,54024.5,53953.5,53975.5,6.719,362661.3845
1615344420000,53975.5,54067,53975,54067,6.987,377766.129
1615344480000,54067,54067.5,54000,54019.5,4.846,261778.497
1615344540000,54019.5,54085.5,54019.5,54085.5,8.754,473464.467
1615344600000,54085.5,54097,54081,54081,22.883,1237535.523
1615344660000,54081,54101,54068,54101,5.865,317302.365
1615344720000,54101,54124,54100.5,54124,7.469,404252.156
1615344780000,54124,54124,54120,54120,9.561,517441.32
1615344840000,54120,54120,54070,54070,7.887,426450.09
1615344900000,54070,54070.5,54019,54065,8.517,460471.605
1615344960000,54065,54065,54025.5,54025.5,2.717,146787.2835
1615345020000,54025.5,54026,53943,53953.5,5.848,315520.068
1615345080000,53953.5,53981.5,53951.5,53981,7.222,389850.782
1615345140000,53981,54064.5,53980.5,54064.5,5.395,291677.9775
1615345200000,54064.5,54157.5,54064,54152,20.004,1083256.608
1615345260000,54165,54193.5,54157,54193,23.298,1262588.514
1615345320000,54193,54193.5,54129.5,54129.5,13.385,724523.3575
1615345380000,54129.5,54175,54123,54175,5.048,273475.4
1615345440000,54175,54180,54137,54137,4.897,265108.889
1615345500000,54137,54190,54137,54190,4.75,257402.5
1615345560000,54190,54250,54161,54176,21.652,1173018.752
1615345620000,54176,54176,54160,54160,11.483,621919.28
1615345680000,54160,54160.5,54067,54067,11.48,620689.16
1615345740000,54067,54067.5,53980.5,53980.5,15.663,845496.5715
1615345800000,53980.5,53981,53925.5,53925.5,10.493,565840.2715
1615345860000,53918,53978.5,53917.5,53940.5,8.304,447921.912
1615345920000,53940.5,53962,53900,53926.5,9.75,525783.375
1615345980000,53926.5,53930.5,53900,53900,13.41,722799
1615346040000,53900,53970,53900,53970,7.574,408768.78
1615346100000,53970,53970.5,53916,53916,15.957,860337.612
1615346160000,53916,53916,53752,53807.5,64.31,3460360.325
1615346220000,53807.5,53850,53807,53807,22.418,1206245.326
1615346280000,53807,53807.5,53744.5,53798,19.249,1035557.702
1615346340000,53798,53870,53798,53868.5,16.462,886783.247
1615346400000,53869,53927,53869,53927,24.186,1304278.422
1615346460000,53927,53970,53927,53970,5.241,282856.77
1615346520000,53970,53970.5,53935,53954.5,6.506,351027.977
1615346580000,53954.5,53979.5,53950,53979,5.495,296614.605
1615346640000,53979,54048.5,53977,54024.5,26.638,1439104.631
1615346700000,54019,54110,54019,54110,8.278,447922.58
1615346760000,54110,54110,54000,54000,5.936,320544
1615346820000,54000,54000.5,53967.5,53983.5,18.94,1022447.49
1615346880000,53983.5,53983.5,53920,53920.5,3.862,208240.971
1615346940000,53920.5,53920.5,53888,53898.5,12.046,649261.331
1615347000000,53898.5,53920.5,53897,53920.5,5.287,285077.6835
1615347060000,53920.5,53940.5,53920.5,53926.5,25.253,1361805.9045
1615347120000,53926.5,53926.5,53830,53830,28.731,1546589.73
1615347180000,53830,53880,53828,53856,4.838,260555.328
1615347240000,53856,53879,53856,53857.5,1.854,99851.805
1615347300000,53857.5,53916,53857,53916,4.006,215987.496
1615347360000,53916,53981,53915.5,53981,20.339,1097919.559
1615347420000,53981,53983,53980,53980.5,4.638,250361.559
1615347480000,53980.5,53980.5,53817.5,53817.5,14.39,774433.825
1615347540000,53817.5,53822,53709.5,53749.5,55.611,2989063.4445
1615347600000,53749.5,53764,53738,53743,4.477,240607.411
1615347660000,53743,53745,53730,53745,5.725,307690.125
1615347720000,53744.5,53745,53637,53637,20.996,1126162.452
1615347780000,53637,53637.5,53515,53515.5,29.344,1570358.832
1615347840000,53515.5,53671.5,53515.5,53604,39.009,2091038.436
1615347900000,53604,53727,53584,53725.5,15.855,851817.8025
1615347960000,53725.5,53729.5,53592.5,53610,9.623,515889.03
1615348020000,53610.5,53610.5,53500,53500,18.596,994886
1615348080000,53500,53519,53362,53362,58.467,3119916.054
1615348140000,53362,53392.5,53273.5,53390,80.127,4277980.53
1615348200000,53390,53494.5,53390,53494.5,29.167,1560274.0815
1615348260000,53494.5,53568,53494.5,53542,26.236,1404727.912
1615348320000,53535,53535,53470,53471,11.781,629941.851
1615348380000,53471,53471,53411.5,53455,9.846,526317.93
1615348440000,53455,53507.5,53455,53505,10.023,536280.615
1615348500000,53505,53505.5,53460,53460,21.239,1135436.94
1615348560000,53460,53500,53460,53500,3.621,193723.5
1615348620000,53500,53571.5,53480,53571.5,13.408,718286.672
1615348680000,53576,53600,53568,53572,11.325,606702.9
1615348740000,53572,53597.5,53550,53574.5,32.215,1725902.5175
1615348800000,53574.5,53600,53561,53600,3.528,189100.8
1615348860000,53600,53659.5,53600,53625.5,30.292,1624423.646
1615348920000,53625.5,53637,53550,53582,7.443,398810.826
1615348980000,53582,53588.5,53533,53540,10.138,542788.52
1615349040000,53540,53540,53495,53498,26.346,1409458.308
1615349100000,53498,53521.5,53450.5,53513.5,23.21,1242048.335
1615349160000,53513.5,53629,53513.5,53629,10.89,584019.81
1615349220000,53629,53691.5,53629,53691.5,20.323,1091172.3545
1615349280000,53693,53710,53693,53709.5,36.058,1936657.151
1615349340000,53709.5,53709.5,53657,53705.5,7.959,427442.0745
1615349400000,53705.5,53709.5,53705,53708.5,3.492,187550.082
1615349460000,53708.5,53708.5,53657.5,53676.5,9.649,517924.5485
1615349520000,53676.5,53680,53676.5,53677.5,2.954,158563.335
1615349580000,53677,53677.5,53649.5,53649.5,8.004,429410.598
1615349640000,53649.5,53651,53649.5,53650.5,1.788,95927.094
1615349700000,53650.5,53650.5,53644.5,53645,1.433,76873.285
1615349760000,53647,53710.5,53647,53700,7.602,408227.4
1615349820000,53700,53733,53700,53732.5,16.893,907703.1225
1615349880000,53732.5,53763,53700,53700,19.977,1072764.9
1615349940000,53700,53726,53690,53710,7.003,376131.13
1615350000000,53710,53710.5,53679.5,53679.5,10.504,563849.468
1615350060000,53680,53680,53670,53674,2.154,115613.796
1615350120000,53674,53700.5,53673.5,53700.5,7.611,408714.5055
1615350180000,53700.5,53701,53660.5,53678.5,10.99,589926.715
1615350240000,53678.5,53680.5,53651,53651.5,22.439,1203886.0085
1615350300000,53651.5,53651.5,53568.5,53569,11.538,618079.122
1615350360000,53569,53569,53534.5,53534.5,40.838,2186241.911
1615350420000,53534.5,53536,53524,53524,22.596,1209428.304
1615350480000,53524,53544.5,53506.5,53544,5.574,298454.256
1615350540000,53544,53600,53544,53586,16.5,884169
1615350600000,53571,53571,53452.5,53462.5,19.146,1023593.025
1615350660000,53462.5,53550,53462,53549,5.474,293127.226
1615350720000,53549,53685,53549,53684.5,42.662,2290288.139
1615350780000,53684.5,53722,53629.5,53722,8.211,441111.342
1615350840000,53722,53736.5,53717.5,53717.5,3.249,174528.1575
1615350900000,53717.5,53718,53682.5,53683,5.777,310126.691
1615350960000,53683,53683,53682.5,53682.5,2.487,133508.3775
1615351020000,53682.5,53683,53641,53641,4.402,236127.682
1615351080000,53641,53641,53620,53629,1.133,60761.657
1615351140000,53629,53629,53600,53600.5,23.606,1265293.403
1615351200000,53600,53600.5,53566.5,53566.5,12.617,675848.5305
1615351260000,53566.5,53629,53566.5,53571.5,3.433,183910.9595
1615351320000,53571.5,53628,53568.5,53628,5.614,301067.592
1615351380000,53628,53650,53628,53650,4.778,256339.7
1615351440000,53650,53693.5,53650,53678.5,6.764,363081.374
1615351500000,53678.5,53693,53633.5,53643.5,8.213,440574.0655
1615351560000,53643.5,53643.5,53604.5,53626,6.234,334304.484
1615351620000,53626,53656.5,53620,53656.5,5.41,290281.665
1615351680000,53656.5,53698,53656.5,53670.5,6.569,352561.5145
1615351740000,53670.5,53670.5,53641,53641.5,2.63,141077.145
1615351800000,53641.5,53641.5,53613,53614,0.616,33026.224
1615351860000,53614,53693.5,53605,53693.5,6.085,326724.9475
1615351920000,53694.5,53753,53694.5,53720.5,16.886,907124.363
1615351980000,53720.5,53721.5,53720,53721.5,4.723,253726.6445
1615352040000,53721,53721.5,53720,53720.5,2.279,122429.0195
1615352100000,53720.5,53720.5,53704.5,53710.5,4.973,267102.3165
1615352160000,53710.5,53711,53710.5,53711,1.133,60854.563
1615352220000,53711,53737.5,53710.5,53734.5,5.95,319720.275
1615352280000,53734.5,53900,53734,53838,48.514,2611896.732
1615352340000,53838,53838,53750,53750.5,4.699,252573.5995
1615352400000,53750.5,53750.5,53721,53721.5,3.365,180772.8475
1615352460000,53721,53721.5,53676.5,53676.5,10.093,541756.9145
1615352520000,53676.5,53703.5,53650,53688,11.984,643396.992
1615352580000,53688,53688,53650,53650,9.148,490790.2
1615352640000,53650,53661.5,53634,53635.5,7.451,399638.1105
1615352700000,53635.5,53635.5,53579.5,53580,26.439,1416601.62
1615352760000,53580,53580.5,53565,53566,2.614,140021.524
1615352820000,53566,53585.5,53513,53513,17.235,922296.555
1615352880000,53513,53513.5,53456,53467.5,37.411,2000272.6425
1615352940000,53460,53460.5,53389.5,53406,22.828,1219152.168
1615353000000,53406,53435.5,53405.5,53434.5,26.08,1393571.76
1615353060000,53434.5,53477,53425,53425.5,15.386,822004.743
1615353120000,53425.5,53439.5,53361,53391.5,35.213,1880074.8895
1615353180000,53391.5,53391.5,53160,53250.5,107.261,5711701.8805
1615353240000,53250.5,53344.5,53250,53310,26.899,1433985.69
1615353300000,53310,53467,53310,53406.5,34.532,1844233.258
1615353360000,53406.5,53495.5,53406,53436.5,12.698,678536.677
1615353420000,53436.5,53478,53430.5,53478,11.156,596600.568
1615353480000,53478,53564,53478,53563.5,30.707,1644774.3945
1615353540000,53563.5,53564,53501,53513.5,12.837,686952.7995
1615353600000,53513.5,53513.5,53489,53489.5,4.602,246158.679
1615353660000,53489.5,53582.5,53489.5,53582.5,11.264,603553.28
1615353720000,53582.5,53650,53582.5,53592.5,22.714,1217300.045
1615353780000,53593,53662.5,53592,53652,9.62,516132.24
1615353840000,53652,53665,53650,53650,5.179,277853.35
1615353900000,53650,53700,53624,53700,34.946,1876600.2
1615353960000,53700,53741,53680.5,53740.5,24.589,1321425.1545
1615354020000,53740.5,53740.5,53666,53689.5,9.387,503983.3365
1615354080000,53689.5,53710.5,53689,53710.5,3.082,165535.761
1615354140000,53710.5,53710.5,53655.5,53655.5,5.843,313509.0865
1615354200000,53655.5,53680,53625.5,53625.5,9.914,531643.207
1615354260000,53625.5,53647.5,53625.5,53626,5.815,311835.19
1615354320000,53626,53626.5,53586,53596.5,11.276,604354.134
1615354380000,53596.5,53629,53596.5,53628,3.84,205931.52
1615354440000,53628,53662.5,53628,53662.5,1.587,85162.3875
1615354500000,53662.5,53730,53662.5,53730,23.019,1236810.87
1615354560000,53730,53748,53730,53744.5,5.002,268829.989
1615354620000,53744.5,53744.5,53744,53744.5,2.904,156074.028
1615354680000,53744.5,53749,53744.5,53748,3.553,190966.644
1615354740000,53748.5,53748.5,53742,53742,9.428,506679.576
1615354800000,53742,53742.5,53697.5,53697.5,4.032,216508.32
1615354860000,53697.5,53698,53684,53684.5,4.093,219730.6585
1615354920000,53684.5,53688,53647,53688,20.788,1116066.144
1615354980000,53688,53733,53688,53733,18.622,1000615.926
1615355040000,53733,53733,53731.5,53731.5,7.754,416634.051
1615355100000,53731.5,53732,53731.5,53731.5,8.66,465314.79
1615355160000,53731.5,53731.5,53731,53731.5,0.436,23426.934
1615355220000,53731.5,53731.5,53709,53709,7.722,414740.898
1615355280000,53709,53709.5,53700,53700,4.011,215390.7
1615355340000,53700,53700.5,53700,53700,1.693,90914.1
1615355400000,53700,53721,53700,53721,15.517,833588.757
1615355460000,53721,53728,53721,53727.5,3.71,199329.025
1615355520000,53727.5,53728,53727.5,53727.5,1.693,90960.6575
1615355580000,53727.5,53728,53662,53662,7.905,424198.11
1615355640000,53662,53696.5,53648,53696.5,29.457,1581737.8005
1615355700000,53696.5,53717,53696,53717,2.043,109743.831
1615355760000,53717,53735,53717,53735,5.782,310695.77
1615355820000,53735,53735.5,53728.5,53732.5,21.62,1161696.65
1615355880000,53732.5,53737,53700,53711.5,2.734,146847.241
1615355940000,53711.5,53730,53711.5,53729.5,3.281,176286.4895
1615356000000,53729.5,53761,53729.5,53761,13.241,711849.401
1615356060000,53761,53768,53749.5,53750,1.978,106317.5
1615356120000,53750,53750.5,53631.5,53651.5,17.444,935896.766
1615356180000,53664,53695.5,53630,53630,15.23,816784.9
1615356240000,53630,53673.5,53630,53673,1.748,93820.404
1615356300000,53673,53673,53630,53640,1.44,77241.6
1615356360000,53640,53640.5,53640,53640,2.17,116398.8
1615356420000,53640,53640.5,53607,53640,2.896,155341.44
1615356480000,53640,53640,53619,53625.5,3.209,172084.2295
1615356540000,53625.5,53637,53625.5,53637,5.568,298650.816
1615356600000,53637,53695,53636.5,53695,7.333,393745.435
1615356660000,53695,53740.5,53694.5,53740.5,8.477,455558.2185
1615356720000,53740.5,53740.5,53735,53735,8.756,470503.66
1615356780000,53735,53748.5,53735,53736.5,2.727,146539.4355
1615356840000,53736.5,53736.5,53711.5,53712,17.089,917884.368
1615356900000,53712,53714.5,53711.5,53714.5,1.57,84331.765
1615356960000,53714.5,53720,53714,53719.5,8.415,452049.5925
1615357020000,53719.5,53719.5,53660.5,53660.5,13.967,749476.2035
1615357080000,53660.5,53677.5,53657.5,53658,2.114,113433.012
1615357140000,53658,53685,53657.5,53684.5,4.557,244640.2665
1615357200000,53684.5,53713.5,53684.5,53713.5,11.251,604330.5885
1615357260000,53713.5,53714.5,53713.5,53714,0.528,28360.992
1615357320000,53714,53714.5,53714,53714.5,0.969,52049.3505
1615357380000,53714.5,53730,53714,53730,2.554,137226.42
1615357440000,53730,53731,53729.5,53731,3.355,180267.505
1615357500000,53731,53735.5,53730.5,53735.5,1.316,70715.918
1615357560000,53735.5,53790,53735.5,53764.5,15.87,853242.615
1615357620000,53764.5,53764.5,53731.5,53731.5,7.413,398311.6095
1615357680000,53731.5,53800,53720,53800,18.387,989220.6
1615357740000,53800,53889.5,53799.5,53889,27.545,1484372.505
1615357800000,53889,53990,53870,53989.5,33.425,1804599.0375
1615357860000,53989.5,53990,53980,53989,11.559,624058.851
1615357920000,53989,54022,53989,54022,13.228,714603.016
1615357980000,54022,54022,53946,53946,12.421,670063.266
1615358040000,53946,53992,53946,53991,13.46,726718.86
1615358100000,53991,53991,53965,53965.5,8.456,456332.268
1615358160000,53965.5,53965.5,53930,53944.5,29.144,1572158.508
1615358220000,53944.5,53957.5,53930,53944.5,21.698,1170487.761
1615358280000,53944.5,53961.5,53934,53934.5,15.06,812253.57
1615358340000,53934.5,53954.5,53933,53954,9.909,534630.186
1615358400000,53954,53954.5,53921,53921,4.081,220051.601
1615358460000,53921,53950,53921,53949,3.72,200690.28
1615358520000,53949,54022,53949,54022,42.365,2288642.03
1615358580000,54022,54038,54005,54005,20.102,1085608.51
1615358640000,54005,54035,54005,54034.5,5.095,275305.7775
1615358700000,54034.5,54072.5,54034.5,54072,40.38,2183427.36
1615358760000,54072,54089,54072,54089,9.337,505028.993
1615358820000,54089,54095,54089,54095,11.866,641891.27
1615358880000,54095,54096.5,54090,54090,7.426,401672.34
1615358940000,54090,54090,54032.5,54032.5,12.229,660763.4425
1615359000000,54032.5,54038,54005,54005,17.578,949299.89
1615359060000,54005.5,54005.5,54005,54005,2.844,153590.22
1615359120000,54005,54005.5,53951,53959.5,23.27,1255637.565
1615359180000,53959.5,53995,53900,53900,8.67,467313
1615359240000,53900,53900,53832,53832.5,16.927,911222.7275
1615359300000,53832.5,53832.5,53788.5,53790,14.602,785441.58
1615359360000,53790,53871,53789.5,53850,25.892,1394284.2
1615359420000,53850,53852,53850,53852,1.624,87455.648
1615359480000,53852,53891,53851.5,53859,16.37,881671.83
1615359540000,53859,53900,53859,53900,2.948,158897.2
1615359600000,53900,53912,53899.5,53912,3.21,173057.52
1615359660000,53919.5,53962,53919.5,53961.5,12.644,682289.206
1615359720000,53961.5,54052,53961.5,54019.5,19.84,1071746.88
1615359780000,54020,54020,53988,53988,10.35,558775.8
1615359840000,53988,54011,53987,54010.5,4.005,216312.0525
1615359900000,54010.5,54011,54010,54010,2.764,149283.64
1615359960000,54010,54010.5,54010,54010.5,1.645,88847.2725
1615360020000,54010.5,54044.5,54010,54043,7.457,402998.651
1615360080000,54023,54023.5,54000,54000,3.927,212058
1615360140000,54000,54012,54000,54012,2.224,120122.688
1615360200000,54011.5,54042.5,54011.5,54042.5,22.496,1215740.08
1615360260000,54042.5,54047,54042.5,54046.5,3.892,210348.978
1615360320000,54046.5,54064.5,54046.5,54064.5,5.806,313898.487
1615360380000,54064.5,54070.5,54064.5,54069,4.998,270236.862
1615360440000,54065,54065,54003.5,54003.5,5.178,279630.123
1615360500000,54003.5,54020,54003.5,54003.5,2.104,113623.364
1615360560000,54003.5,54019.5,54003.5,54019.5,6.167,333138.2565
1615360620000,54019.5,54055,54019.5,54054.5,2.866,154920.197
1615360680000,54054.5,54062,54054.5,54056.5,18.184,982963.396
1615360740000,54056.5,54056.5,54046.5,54046.5,5.776,312172.584
1615360800000,54046.5,54051,54045,54051,3.926,212204.226
1615360860000,54051,54104.5,54051,54104,32.897,1779859.288
1615360920000,54104,54184,54104,54184,28.093,1522191.112
1615360980000,54184,54213,54159.5,54213,32.093,1739857.809
1615361040000,54213,54241,54198,54235.5,22.981,1246386.0255
1615361100000,54235.5,54241.5,54189,54239.5,6.944,376639.088
1615361160000,54239.5,54240,54177.5,54177.5,10.641,576502.7775
1615361220000,54177.5,54178,54162,54162,5.661,306611.082
1615361280000,54162,54162.5,54162,54162,4.944,267776.928
1615361340000,54162,54177,54162,54177,4.133,223913.541
1615361400000,54177,54190.5,54174,54174.5,6.98,378138.01
1615361460000,54174.5,54216.5,54174,54216.5,27.252,1477508.058
1615361520000,54217.5,54250,54217.5,54250,12.38,671615
1615361580000,54250,54271,54208,54230,18.541,1005478.43
1615361640000,54230,54230,54200,54202.5,18.721,1014725.0025
1615361700000,54202.5,54230,54202.5,54227.5,9.092,493036.43
1615361760000,54227.5,54227.5,54220,54220.5,2.611,141569.7255
1615361820000,54220.5,54220.5,54219.5,54220,4.518,244965.96
1615361880000,54220,54220,54219,54219,2.707,146770.833
1615361940000,54219,54285,54219,54284.5,41.943,2276854.7835
1615362000000,54284.5,54296.5,54270,54270,19.251,1044751.77
1615362060000,54270,54270.5,54270,54270.5,3.959,214856.9095
1615362120000,54270.5,54296.5,54270,54287,19.767,1073091.129
1615362180000,54287,54287.5,54287,54287.5,4.349,236096.3375
1615362240000,54287.5,54290,54287.5,54289,2.179,118295.731
1615362300000,54289,54290,54289,54289,6.058,328882.762
1615362360000,54289.5,54289.5,54288.5,54288.5,4.757,258250.3945
1615362420000,54288.5,54288.5,54253.5,54255.5,59.956,3252942.758
1615362480000,54255.5,54260,54255,54260,19.016,1031808.16
1615362540000,54259.5,54330,54259.5,54330,22.93,1245786.9
1615362600000,54373.5,54379.5,54317.5,54329.5,11.414,620116.913
1615362660000,54328.5,54374,54328.5,54373.5,36.389,1978597.2915
1615362720000,54373.5,54376,54373.5,54375.5,9.37,509498.435
1615362780000,54375.5,54434,54373.5,54373.5,37.481,2037973.1535
1615362840000,54373.5,54374,54300.5,54318,15.616,848229.888
1615362900000,54318,54339,54318,54338.5,9.084,493610.934
1615362960000,54338.5,54340,54338.5,54339.5,3.313,180026.7635
1615363020000,54339.5,54340,54335.5,54335.5,2.938,159637.699
1615363080000,54335,54335,54252.5,54252.5,50.574,2743765.935
1615363140000,54252.5,54252.5,54220,54226,17.678,958607.228
1615363200000,54226,54318,54225.5,54286,26.324,1429024.664
1615363260000,54286.5,54286.5,54201,54219.5,27.98,1517061.61
1615363320000,54219.5,54220,54123,54146,34.377,1861377.042
1615363380000,54146,54260,54146,54258.5,35.596,1931385.566
1615363440000,54258.5,54258.5,54240.5,54240.5,3.586,194506.433
1615363500000,54240.5,54377.5,54222,54377.5,41.126,2236329.065
1615363560000,54377.5,54428,54341,54428,28.565,1554735.82
1615363620000,54428,54525.5,54428,54493.5,54.477,2968642.3995
1615363680000,54493.5,54529.5,54457,54529,30.204,1646993.916
1615363740000,54529,54574,54496.5,54550,79.595,4341907.25
1615363800000,54550,54550,54500,54500.5,22.479,1225116.7395
1615363860000,54500.5,54500.5,54469.5,54469.5,29.367,1599605.8065
1615363920000,54469.5,54477,54460,54477,16.007,872013.339
1615363980000,54477,54546.5,54477,54516,28.476,1552397.616
1615364040000,54515.5,54536,54501.5,54523,10.108,551118.484
1615364100000,54523,54610.5,54523,54595.5,84.66,4622055.03
1615364160000,54595.5,54640,54595.5,54606.5,16.312,890741.228
1615364220000,54612.5,54630,54612.5,54630,11.764,642667.32
1615364280000,54630,54636,54630,54635.5,26.652,1456145.346
1615364340000,54635.5,54650,54622.5,54622.5,28.117,1535820.8325
1615364400000,54622.5,54623,54580,54592.5,22.278,1216211.715
1615364460000,54592.5,54593,54576.5,54592.5,10.227,558317.4975
1615364520000,54593,54617,54577,54590.5,9.371,511567.5755
1615364580000,54590.5,54590.5,54512,54549.5,39.011,2128030.5445
1615364640000,54549.5,54605,54549.5,54598.5,6.294,343642.959
1615364700000,54599,54599,54535,54535,24.421,1331799.235
1615364760000,54535,54570.5,54524,54564,3.398,185408.472
1615364820000,54559,54590,54553.5,54590,5.726,312582.34
1615364880000,54590,54590,54530,54530.5,9.487,517330.8535
1615364940000,54530.5,54530.5,54511,54511,3.488,190134.368
1615365000000,54511,54567,54505.5,54567,27.818,1517944.806
1615365060000,54567,54586.5,54567,54586.5,5.149,281065.8885
1615365120000,54586.5,54612,54585.5,54609.5,11.816,645265.852
1615365180000,54616.5,54623,54609.5,54610.5,1.732,94585.386
1615365240000,54610.5,54610.5,54603,54603,2.1,114666.3
1615365300000,54603,54603.5,54578,54589.5,27.275,1488928.6125
1615365360000,54589.5,54600,54562,54562,3.813,208044.906
1615365420000,54562,54562.5,54539,54539,9.142,498595.538
1615365480000,54539,54539.5,54514.5,54514.5,14.36,782828.22
1615365540000,54514.5,54514.5,54467,54467,13.496,735086.632
1615365600000,54467,54520,54467,54520,15.301,834210.52
1615365660000,54520,54562,54520,54562,1.8,98211.6
1615365720000,54562,54566.5,54539,54566.5,3.637,198458.3605
1615365780000,54566.5,54580,54566.5,54580,3.151,171981.58
1615365840000,54580,54580,54575,54575,18.989,1036324.675
1615365900000,54575,54610,54575,54610,9.518,519777.98
1615365960000,54610,54649,54610,54649,4.813,263025.637
1615366020000,54649,54713,54648.5,54702,34.569,1890993.438
1615366080000,54702,54702,54674,54674.5,22.942,1254342.379
1615366140000,54674.5,54750,54674,54750,22.43,1228042.5
1615366200000,54750,54750,54703,54703.5,3.048,166736.268
1615366260000,54703.5,54704,54632,54636.5,45.456,2483556.744
1615366320000,54636.5,54680,54636.5,54676,5.104,279066.304
1615366380000,54676,54676.5,54670,54670,4.199,229559.33
1615366440000,54670,54672,54670,54672,29.045,1587948.24
1615366500000,54673,54699.5,54673,54690,15.997,874875.93
1615366560000,54690,54731.5,54685.5,54731.5,18.27,999944.505
1615366620000,54731.5,54731.5,54731,54731.5,6.016,329264.704
1615366680000,54731.5,54750,54731,54749.5,31.715,1736380.3925
1615366740000,54747.5,54747.5,54700,54700,19.333,1057515.1
1615366800000,54700,54730,54700,54730,4.149,227074.77
1615366860000,54731,54733,54680,54680,19.334,1057183.12
1615366920000,54680,54680.5,54638.5,54647,36.397,1988986.859
1615366980000,54647,54670,54646.5,54650.5,12.653,691492.7765
1615367040000,54650.5,54651,54650.5,54650.5,1.148,62738.774
1615367100000,54650.5,54651,54606,54606,24.677,1347512.262
1615367160000,54606,54653.5,54606,54653,10.476,572544.828
1615367220000,54653,54676.5,54646.5,54646.5,11.903,650457.2895
1615367280000,54646.5,54646.5,54540,54565.5,59.216,3231150.648
1615367340000,54565.5,54601,54557.5,54601,28.372,1549139.572
1615367400000,54600.5,54610,54572.5,54587,22.962,1253426.694
1615367460000,54587,54598,54574.5,54574.5,29.968,1635488.616
1615367520000,54574.5,54590.5,54570,54590,2.254,123045.86
1615367580000,54590,54590.5,54517.5,54517.5,10.835,590697.1125
1615367640000,54517.5,54518,54382.5,54401.5,67.225,3657140.8375
1615367700000,54401.5,54512.5,54401.5,54512.5,28.849,1572631.1125
1615367760000,54512.5,54550,54512,54549.5,45.494,2481674.953
1615367820000,54549.5,54550,54509,54548.5,13.191,719549.2635
1615367880000,54548.5,54584.5,54548.5,54570,16.005,873392.85
1615367940000,54570,54579,54563.5,54579,3.862,210784.098
1615368000000,54579,54630,54579,54629.5,14.033,766615.7735
1615368060000,54629.5,54662,54629.5,54635,9.903,541050.405
1615368120000,54635,54635.5,54623,54623,6.324,345435.852
1615368180000,54623,54650,54623,54650,8.014,437965.1
1615368240000,54650,54651,54637.5,54637.5,7.899,431581.6125
1615368300000,54637.5,54735,54637.5,54734.5,27.753,1519046.5785
1615368360000,54734.5,54762.5,54723.5,54762.5,47.892,2622685.65
1615368420000,54762.5,54876.5,54762.5,54872.5,54.84,3009207.9
