timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-10 15:28:00,22.0,78.48,-1.0,-15.84
2021-03-10 15:29:00,30.0,0.99,8.0,-77.49
2021-03-10 15:30:00,126.5,18.57,96.5,17.58
2021-03-10 15:31:00,112.5,46.55,-14.0,27.98
2021-03-10 15:32:00,84.0,69.38,-28.5,22.83
2021-03-10 15:33:00,66.0,16.75,-18.0,-52.63
2021-03-10 15:34:00,34.0,4.38,-32.0,-12.37
2021-03-10 15:35:00,25.0,35.35,-9.0,30.97
2021-03-10 15:36:00,51.5,46.79,26.5,11.44
2021-03-10 15:37:00,26.5,35.12,-25.0,-11.67
2021-03-10 15:38:00,28.5,30.17,2.0,-4.95
2021-03-10 15:39:00,74.0,15.17,45.5,-15.0
2021-03-10 15:40:00,59.0,39.3,-15.0,24.13
2021-03-10 15:41:00,72.5,60.98,13.5,21.68
2021-03-10 15:42:00,57.0,5.19,-15.5,-55.79
2021-03-10 15:43:00,39.5,8.3,-17.5,3.11
2021-03-10 15:44:00,67.5,68.87,28.0,60.57
2021-03-10 15:45:00,164.0,21.66,96.5,-47.21
2021-03-10 15:46:00,136.5,12.94,-27.5,-8.72
2021-03-10 15:47:00,70.5,7.41,-66.0,-5.53
2021-03-10 15:48:00,117.5,50.15,47.0,42.74
2021-03-10 15:49:00,58.0,10.08,-59.5,-40.07
2021-03-10 15:50:00,21.5,3.7,-36.5,-6.38
2021-03-10 15:51:00,27.0,48.57,5.5,44.87
2021-03-10 15:52:00,37.5,46.13,10.5,-2.44
2021-03-10 15:53:00,45.5,19.56,8.0,-26.57
2021-03-10 15:54:00,55.0,12.88,9.5,-6.68
2021-03-10 15:55:00,30.0,6.94,-25.0,-5.94
2021-03-10 15:56:00,38.5,0.5,8.5,-6.44
2021-03-10 15:57:00,101.0,32.86,62.5,32.36
2021-03-10 15:58:00,154.5,20.06,53.5,-12.8
2021-03-10 15:59:00,163.5,48.06,9.0,28.0
2021-03-10 16:00:00,69.0,64.88,-94.5,16.82
2021-03-10 16:01:00,144.0,15.66,75.0,-49.22
2021-03-10 16:02:00,90.0,53.66,-54.0,38.0
2021-03-10 16:03:00,29.5,17.06,-60.5,-36.6
2021-03-10 16:04:00,14.0,18.99,-15.5,1.93
2021-03-10 16:05:00,38.5,14.31,24.5,-4.68
2021-03-10 16:06:00,34.0,13.06,-4.5,-1.25
2021-03-10 16:07:00,56.5,0.63,22.5,-12.43
2021-03-10 16:08:00,48.0,35.63,-8.5,35.0
2021-03-10 16:09:00,72.5,25.75,24.5,-9.88
2021-03-10 16:10:00,23.0,8.34,-49.5,-17.41
2021-03-10 16:11:00,21.0,4.14,-2.0,-4.2
2021-03-10 16:12:00,51.0,7.32,30.0,3.18
2021-03-10 16:13:00,0.5,5.74,-50.5,-1.58
2021-03-10 16:14:00,0.5,0.88,0.0,-4.86
2021-03-10 16:15:00,0.5,1.41,0.0,0.53
2021-03-10 16:16:00,101.5,61.63,101.0,60.22
2021-03-10 16:17:00,16.0,36.21,-85.5,-25.42
2021-03-10 16:18:00,67.5,12.55,51.5,-23.66
2021-03-10 16:19:00,23.0,37.87,-44.5,25.32
2021-03-10 16:20:00,42.5,12.09,19.5,-25.78
2021-03-10 16:21:00,50.5,5.71,8.0,-6.38
2021-03-10 16:22:00,29.5,3.71,-21.0,-2.0
2021-03-10 16:23:00,45.5,1.27,16.0,-2.44
2021-03-10 16:24:00,43.0,21.36,-2.5,20.09
2021-03-10 16:25:00,82.5,23.72,39.5,2.36
2021-03-10 16:26:00,30.5,41.88,-52.0,18.16
2021-03-10 16:27:00,56.0,1.44,25.5,-40.44
2021-03-10 16:28:00,60.5,15.62,4.5,14.18
2021-03-10 16:29:00,65.5,12.29,5.0,-3.33
2021-03-10 16:30:00,98.5,6.27,33.0,-6.02
2021-03-10 16:31:00,173.0,108.41,74.5,102.14
2021-03-10 16:32:00,63.0,64.53,-110.0,-43.88
2021-03-10 16:33:00,56.0,34.36,-7.0,-30.17
2021-03-10 16:34:00,137.0,11.36,81.0,-23.0
2021-03-10 16:35:00,80.5,23.27,-56.5,11.91
2021-03-10 16:36:00,71.0,8.35,-9.5,-14.92
2021-03-10 16:37:00,71.0,3.14,0.0,-5.21
2021-03-10 16:38:00,44.5,21.34,-26.5,18.2
2021-03-10 16:39:00,41.0,18.82,-3.5,-2.52
2021-03-10 16:40:00,50.5,23.99,9.5,5.17
2021-03-10 16:41:00,0.5,31.96,-50.0,7.97
2021-03-10 16:42:00,85.5,18.21,85.0,-13.75
2021-03-10 16:43:00,53.0,11.3,-32.5,-6.91
2021-03-10 16:44:00,130.0,39.59,77.0,28.29
2021-03-10 16:45:00,54.0,39.6,-76.0,0.01
2021-03-10 16:46:00,54.0,40.19,0.0,0.59
2021-03-10 16:47:00,55.0,16.04,1.0,-24.15
2021-03-10 16:48:00,41.5,8.02,-13.5,-8.02
2021-03-10 16:49:00,25.0,8.99,-16.5,0.97
2021-03-10 16:50:00,21.5,1.66,-3.5,-7.33
2021-03-10 16:51:00,116.0,7.68,94.5,6.02
2021-03-10 16:52:00,49.5,9.65,-66.5,1.97
2021-03-10 16:53:00,67.0,5.4,17.5,-4.25
2021-03-10 16:54:00,59.0,0.31,-8.0,-5.09
2021-03-10 16:55:00,103.5,34.96,44.5,34.65
2021-03-10 16:56:00,57.0,18.83,-46.5,-16.13
2021-03-10 16:57:00,43.5,24.76,-13.5,5.93
2021-03-10 16:58:00,55.5,28.15,12.0,3.39
2021-03-10 16:59:00,58.5,5.13,3.0,-23.02
2021-03-10 17:00:00,54.5,25.75,-4.0,20.62
2021-03-10 17:01:00,10.5,18.36,-44.0,-7.39
2021-03-10 17:02:00,23.5,18.1,13.0,-0.26
2021-03-10 17:03:00,45.5,33.36,22.0,15.26
2021-03-10 17:04:00,109.5,0.25,64.0,-33.11
2021-03-10 17:05:00,65.0,4.79,-44.5,4.54
2021-03-10 17:06:00,35.0,20.29,-30.0,15.5
2021-03-10 17:07:00,29.0,20.52,-6.0,0.23
2021-03-10 17:08:00,58.0,1.58,29.0,-18.94
2021-03-10 17:09:00,42.0,54.06,-16.0,52.48
2021-03-10 17:10:00,22.5,16.28,-19.5,-37.78
2021-03-10 17:11:00,34.5,73.44,12.0,57.16
2021-03-10 17:12:00,15.0,2.14,-19.5,-71.3
2021-03-10 17:13:00,23.0,1.96,8.0,-0.18
2021-03-10 17:14:00,48.5,1.99,25.5,0.03
2021-03-10 17:15:00,12.0,3.88,-36.5,1.89
2021-03-10 17:16:00,15.0,2.58,3.0,-1.3
2021-03-10 17:17:00,99.0,3.49,84.0,0.91
2021-03-10 17:18:00,29.0,3.64,-70.0,0.15
2021-03-10 17:19:00,18.5,3.42,-10.5,-0.22
2021-03-10 17:20:00,54.0,2.09,35.5,-1.33
2021-03-10 17:21:00,24.0,1.31,-30.0,-0.78
2021-03-10 17:22:00,78.0,11.72,54.0,10.41
2021-03-10 17:23:00,101.5,19.16,23.5,7.44
2021-03-10 17:24:00,30.5,25.42,-71.0,6.26
2021-03-10 17:25:00,40.0,5.52,9.5,-19.9
2021-03-10 17:26:00,12.0,0.72,-28.0,-4.8
2021-03-10 17:27:00,58.0,24.27,46.0,23.55
2021-03-10 17:28:00,27.0,30.83,-31.0,6.56
2021-03-10 17:29:00,25.5,23.79,-1.5,-7.04
2021-03-10 17:30:00,72.5,15.53,47.0,-8.26
2021-03-10 17:31:00,69.0,31.76,-3.5,16.23
2021-03-10 17:32:00,123.5,59.26,54.5,27.5
2021-03-10 17:33:00,9.0,55.27,-114.5,-3.99
2021-03-10 17:34:00,100.0,11.29,91.0,-43.98
2021-03-10 17:35:00,133.0,8.45,33.0,-2.84
2021-03-10 17:36:00,85.5,1.13,-47.5,-7.32
2021-03-10 17:37:00,29.0,27.92,-56.5,26.79
2021-03-10 17:38:00,58.5,3.22,29.5,-24.7
2021-03-10 17:39:00,39.5,3.58,-19.0,0.36
2021-03-10 17:40:00,71.0,7.75,31.5,4.17
2021-03-10 17:41:00,122.0,19.46,51.0,11.71
2021-03-10 17:42:00,94.0,6.31,-28.0,-13.15
2021-03-10 17:43:00,81.5,11.79,-12.5,5.48
2021-03-10 17:44:00,60.0,2.96,-21.5,-8.83
2021-03-10 17:45:00,59.0,34.84,-1.0,31.88
2021-03-10 17:46:00,65.0,16.23,6.0,-18.61
2021-03-10 17:47:00,55.5,57.62,-9.5,41.39
2021-03-10 17:48:00,23.0,2.1,-32.5,-55.52
2021-03-10 17:49:00,64.5,24.5,41.5,22.4
2021-03-10 17:50:00,132.0,47.1,67.5,22.6
2021-03-10 17:51:00,60.0,51.25,-72.0,4.15
2021-03-10 17:52:00,69.5,12.39,9.5,-38.86
2021-03-10 17:53:00,65.0,16.02,-4.5,3.63
2021-03-10 17:54:00,71.5,15.9,6.5,-0.12
2021-03-10 17:55:00,24.5,7.94,-47.0,-7.96
2021-03-10 17:56:00,86.0,10.37,61.5,2.43
2021-03-10 17:57:00,12.0,6.93,-74.0,-3.44
2021-03-10 17:58:00,30.5,33.68,18.5,26.75
2021-03-10 17:59:00,7.0,35.16,-23.5,1.48
2021-03-10 18:00:00,99.0,25.97,92.0,-9.19
2021-03-10 18:01:00,71.0,8.95,-28.0,-17.02
2021-03-10 18:02:00,44.5,16.5,-26.5,7.55
2021-03-10 18:03:00,134.5,45.89,90.0,29.39
2021-03-10 18:04:00,29.0,9.45,-105.5,-36.44
2021-03-10 18:05:00,125.5,30.78,96.5,21.33
2021-03-10 18:06:00,149.0,23.56,23.5,-7.22
2021-03-10 18:07:00,61.5,79.28,-87.5,55.72
2021-03-10 18:08:00,78.5,0.36,17.0,-78.92
2021-03-10 18:09:00,85.0,6.16,6.5,5.8
2021-03-10 18:10:00,18.5,13.56,-66.5,7.4
2021-03-10 18:11:00,50.5,2.43,32.0,-11.13
2021-03-10 18:12:00,34.5,0.74,-16.0,-1.69
2021-03-10 18:13:00,52.5,7.26,18.0,6.52
2021-03-10 18:14:00,49.0,17.51,-3.5,10.25
2021-03-10 18:15:00,58.0,11.92,9.0,-5.59
2021-03-10 18:16:00,7.5,17.01,-50.5,5.09
2021-03-10 18:17:00,53.0,25.48,45.5,8.47
2021-03-10 18:18:00,88.0,2.84,35.0,-22.64
2021-03-10 18:19:00,28.0,3.14,-60.0,0.3
2021-03-10 18:20:00,28.0,14.81,0.0,11.67
2021-03-10 18:21:00,29.0,7.94,1.0,-6.87
2021-03-10 18:22:00,30.5,0.94,1.5,-7.0
2021-03-10 18:23:00,26.5,12.17,-4.0,11.23
2021-03-10 18:24:00,28.0,11.31,1.5,-0.86
2021-03-10 18:25:00,7.5,2.35,-20.5,-8.96
2021-03-10 18:26:00,6.5,4.22,-1.0,1.87
2021-03-10 18:27:00,44.0,45.2,37.5,40.98
2021-03-10 18:28:00,43.0,35.06,-1.0,-10.14
2021-03-10 18:29:00,5.5,10.32,-37.5,-24.74
2021-03-10 18:30:00,28.0,3.89,22.5,-6.43
2021-03-10 18:31:00,159.0,60.15,131.0,56.26
2021-03-10 18:32:00,85.0,22.22,-74.0,-37.93
2021-03-10 18:33:00,62.5,24.39,-22.5,2.17
2021-03-10 18:34:00,82.0,4.28,19.5,-20.11
2021-03-10 18:35:00,188.0,65.51,106.0,61.23
2021-03-10 18:36:00,85.5,46.15,-102.5,-19.36
2021-03-10 18:37:00,65.5,9.73,-20.0,-36.42
2021-03-10 18:38:00,76.5,17.6,11.0,7.87
2021-03-10 18:39:00,69.5,28.5,-7.0,10.9
2021-03-10 18:40:00,81.0,47.98,11.5,19.48
2021-03-10 18:41:00,50.0,3.5,-31.0,-44.48
2021-03-10 18:42:00,78.5,6.08,28.5,2.58
2021-03-10 18:43:00,27.5,1.52,-51.0,-4.56
2021-03-10 18:44:00,28.5,5.48,1.0,3.96
2021-03-10 18:45:00,10.0,6.1,-18.5,0.62
2021-03-10 18:46:00,144.0,22.0,134.0,15.9
2021-03-10 18:47:00,113.0,31.29,-31.0,9.29
2021-03-10 18:48:00,83.5,16.84,-29.5,-14.45
2021-03-10 18:49:00,66.5,6.53,-17.0,-10.31
2021-03-10 18:50:00,50.5,4.45,-16.0,-2.08
2021-03-10 18:51:00,35.5,5.77,-15.0,1.32
2021-03-10 18:52:00,26.0,3.12,-9.5,-2.65
2021-03-10 18:53:00,123.5,30.85,97.5,27.73
2021-03-10 18:54:00,73.0,28.77,-50.5,-2.08
2021-03-10 18:55:00,76.5,2.65,3.5,-26.12
2021-03-10 18:56:00,15.5,3.8,-61.0,1.15
2021-03-10 18:57:00,23.0,0.06,7.5,-3.74
2021-03-10 18:58:00,15.5,8.78,-7.5,8.72
2021-03-10 18:59:00,26.0,5.36,10.5,-3.42
2021-03-10 19:00:00,135.5,21.91,109.5,16.55
2021-03-10 19:01:00,65.0,25.32,-70.5,3.41
2021-03-10 19:02:00,90.0,28.17,25.0,2.85
2021-03-10 19:03:00,175.0,59.55,85.0,31.38
2021-03-10 19:04:00,84.0,93.37,-91.0,33.82
2021-03-10 19:05:00,179.5,49.47,95.5,-43.9
2021-03-10 19:06:00,79.0,0.79,-100.5,-48.68
2021-03-10 19:07:00,77.0,50.99,-2.0,50.2
2021-03-10 19:08:00,111.0,1.42,34.0,-49.57
2021-03-10 19:09:00,197.0,3.63,86.0,2.21
2021-03-10 19:10:00,185.0,34.0,-12.0,30.37
2021-03-10 19:11:00,65.5,3.69,-119.5,-30.31
2021-03-10 19:12:00,45.0,4.42,-20.5,0.73
2021-03-10 19:13:00,44.5,1.73,-0.5,-2.69
2021-03-10 19:14:00,20.0,16.81,-24.5,15.08
2021-03-10 19:15:00,68.5,5.02,48.5,-11.79
2021-03-10 19:16:00,69.5,1.99,1.0,-3.03
2021-03-10 19:17:00,58.0,4.7,-11.5,2.71
2021-03-10 19:18:00,62.5,30.38,4.5,25.68
2021-03-10 19:19:00,54.0,41.85,-8.5,11.47
2021-03-10 19:20:00,174.5,126.54,120.5,84.69
2021-03-10 19:21:00,53.5,108.43,-121.0,-18.11
2021-03-10 19:22:00,105.5,66.06,52.0,-42.37
2021-03-10 19:23:00,202.5,26.03,97.0,-40.03
2021-03-10 19:24:00,79.5,27.61,-123.0,1.58
2021-03-10 19:25:00,102.0,13.32,22.5,-14.29
2021-03-10 19:26:00,76.5,28.34,-25.5,15.02
2021-03-10 19:27:00,58.5,43.97,-18.0,15.63
2021-03-10 19:28:00,44.5,1.44,-14.0,-42.53
2021-03-10 19:29:00,77.5,22.17,33.0,20.73
2021-03-10 19:30:00,164.0,27.07,86.5,4.9
2021-03-10 19:31:00,112.0,17.88,-52.0,-9.19
2021-03-10 19:32:00,86.0,23.28,-26.0,5.4
2021-03-10 19:33:00,50.0,3.81,-36.0,-19.47
2021-03-10 19:34:00,22.5,12.29,-27.5,8.48
2021-03-10 19:35:00,25.5,63.72,3.0,51.43
2021-03-10 19:36:00,117.0,35.85,91.5,-27.87
2021-03-10 19:37:00,37.5,24.64,-79.5,-11.21
2021-03-10 19:38:00,134.5,58.2,97.0,33.56
2021-03-10 19:39:00,137.5,6.68,3.0,-51.52
2021-03-10 19:40:00,100.0,47.72,-37.5,41.04
2021-03-10 19:41:00,42.5,17.24,-57.5,-30.48
2021-03-10 19:42:00,100.0,30.84,57.5,13.6
2021-03-10 19:43:00,146.5,19.58,46.5,-11.26
2021-03-10 19:44:00,98.0,3.23,-48.5,-16.35
2021-03-10 19:45:00,41.0,17.34,-57.0,14.11
2021-03-10 19:46:00,140.5,25.11,99.5,7.77
2021-03-10 19:47:00,2.0,7.98,-138.5,-17.13
2021-03-10 19:48:00,108.0,85.44,106.0,77.46
2021-03-10 19:49:00,73.5,84.55,-34.5,-0.89
2021-03-10 19:50:00,68.5,4.92,-5.0,-79.63
2021-03-10 19:51:00,30.0,27.05,-38.5,22.13
2021-03-10 19:52:00,34.0,1.49,4.0,-25.56
2021-03-10 19:53:00,31.0,3.0,-3.0,1.51
2021-03-10 19:54:00,65.5,4.0,34.5,1.0
2021-03-10 19:55:00,64.5,1.58,-1.0,-2.42
2021-03-10 19:56:00,50.0,1.43,-14.5,-0.15
2021-03-10 19:57:00,37.0,4.87,-13.0,3.44
2021-03-10 19:58:00,32.0,7.8,-5.0,2.93
2021-03-10 19:59:00,27.0,35.38,-5.0,27.58
2021-03-10 20:00:00,64.5,29.24,37.5,-6.14
2021-03-10 20:01:00,35.0,27.16,-29.5,-2.08
2021-03-10 20:02:00,144.0,16.16,109.0,-11.0
2021-03-10 20:03:00,28.0,3.25,-116.0,-12.91
2021-03-10 20:04:00,70.5,5.38,42.5,2.13
2021-03-10 20:05:00,57.0,9.38,-13.5,4.0
2021-03-10 20:06:00,76.0,10.28,19.0,0.9
2021-03-10 20:07:00,13.5,15.83,-62.5,5.55
2021-03-10 20:08:00,76.0,18.82,62.5,2.99
2021-03-10 20:09:00,57.5,0.84,-18.5,-17.98
2021-03-10 20:10:00,52.0,23.45,-5.5,22.61
2021-03-10 20:11:00,61.0,19.87,9.0,-3.58
2021-03-10 20:12:00,50.0,4.6,-11.0,-15.27
2021-03-10 20:13:00,39.5,5.03,-10.5,0.43
2021-03-10 20:14:00,35.5,4.57,-4.0,-0.46
2021-03-10 20:15:00,105.0,29.95,69.5,25.38
2021-03-10 20:16:00,69.5,71.24,-35.5,41.29
2021-03-10 20:17:00,118.0,71.24,48.5,0.0
2021-03-10 20:18:00,55.5,2.24,-62.5,-69.0
2021-03-10 20:19:00,85.0,20.81,29.5,18.57
2021-03-10 20:20:00,74.0,29.43,-11.0,8.62
2021-03-10 20:21:00,152.5,67.75,78.5,38.32
2021-03-10 20:22:00,122.5,74.34,-30.0,6.59
2021-03-10 20:23:00,96.5,20.74,-26.0,-53.6
2021-03-10 20:24:00,57.0,2.34,-39.5,-18.4
2021-03-10 20:25:00,57.0,7.57,0.0,5.23
2021-03-10 20:26:00,63.5,1.88,6.5,-5.69
2021-03-10 20:27:00,60.0,2.94,-3.5,1.06
2021-03-10 20:28:00,77.5,4.02,17.5,1.08
2021-03-10 20:29:00,147.0,24.24,69.5,20.22
2021-03-10 20:30:00,148.0,14.75,1.0,-9.49
2021-03-10 20:31:00,69.5,11.92,-78.5,-2.83
2021-03-10 20:32:00,50.0,3.91,-19.5,-8.01
2021-03-10 20:33:00,80.0,13.11,30.0,9.2
2021-03-10 20:34:00,67.0,3.01,-13.0,-10.1
2021-03-10 20:35:00,73.0,4.42,6.0,1.41
2021-03-10 20:36:00,21.5,15.52,-51.5,11.1
2021-03-10 20:37:00,17.0,0.44,-4.5,-15.08
2021-03-10 20:38:00,71.5,8.42,54.5,7.98
2021-03-10 20:39:00,60.0,5.5,-11.5,-2.92
2021-03-10 20:40:00,35.5,0.9,-24.5,-4.6
2021-03-10 20:41:00,37.0,6.03,1.5,5.13
2021-03-10 20:42:00,50.5,6.84,13.5,0.81
2021-03-10 20:43:00,64.0,0.22,13.5,-6.62
2021-03-10 20:44:00,49.0,5.71,-15.0,5.49
2021-03-10 20:45:00,59.5,9.35,10.5,3.64
2021-03-10 20:46:00,55.0,2.44,-4.5,-6.91
2021-03-10 20:47:00,123.0,85.08,68.0,82.64
2021-03-10 20:48:00,91.0,64.34,-32.0,-20.74
2021-03-10 20:49:00,64.5,2.09,-26.5,-62.25
2021-03-10 20:50:00,70.0,16.56,5.5,14.47
2021-03-10 20:51:00,85.5,8.82,15.5,-7.74
2021-03-10 20:52:00,73.5,4.74,-12.0,-4.08
2021-03-10 20:53:00,27.5,2.99,-46.0,-1.75
2021-03-10 20:54:00,44.0,2.84,16.5,-0.15
2021-03-10 20:55:00,56.0,3.8,12.0,0.96
2021-03-10 20:56:00,55.0,2.64,-1.0,-1.16
2021-03-10 20:57:00,85.0,3.4,30.0,0.76
2021-03-10 20:58:00,13.5,13.8,-71.5,10.4
2021-03-10 20:59:00,114.5,27.63,101.0,13.83
2021-03-10 21:00:00,111.0,5.05,-3.5,-22.58
2021-03-10 21:01:00,58.5,7.45,-52.5,2.4
2021-03-10 21:02:00,95.0,115.26,36.5,107.81
2021-03-10 21:03:00,69.0,78.92,-26.0,-36.34
2021-03-10 21:04:00,92.5,43.69,23.5,-35.23
2021-03-10 21:05:00,36.0,22.68,-56.5,-21.01
2021-03-10 21:06:00,74.5,12.86,38.5,-9.82
2021-03-10 21:07:00,16.0,3.98,-58.5,-8.88
2021-03-10 21:08:00,41.0,5.98,25.0,2.0
2021-03-10 21:09:00,41.0,1.97,0.0,-4.01
2021-03-10 21:10:00,134.5,63.84,93.5,61.87
2021-03-10 21:11:00,42.0,31.02,-92.5,-32.82
2021-03-10 21:12:00,82.0,31.23,40.0,0.21
2021-03-10 21:13:00,61.5,1.38,-20.5,-29.85
2021-03-10 21:14:00,20.0,2.44,-41.5,1.06
2021-03-10 21:15:00,40.0,5.65,20.0,3.21
2021-03-10 21:16:00,61.0,9.66,21.0,4.01
2021-03-10 21:17:00,179.0,10.57,118.0,0.91
2021-03-10 21:18:00,69.5,17.13,-109.5,6.56
2021-03-10 21:19:00,45.5,17.51,-24.0,0.38
2021-03-10 21:20:00,14.5,31.85,-31.0,14.34
2021-03-10 21:21:00,6.5,50.72,-8.0,18.87
2021-03-10 21:22:00,24.0,1.42,17.5,-49.3
2021-03-10 21:23:00,5.5,2.22,-18.5,0.8
2021-03-10 21:24:00,14.0,2.01,8.5,-0.21
2021-03-10 21:25:00,17.0,1.73,3.0,-0.28
2021-03-10 21:26:00,93.0,21.25,76.0,19.52
2021-03-10 21:27:00,50.0,6.25,-43.0,-15.0
2021-03-10 21:28:00,51.5,9.61,1.5,3.36
2021-03-10 21:29:00,70.0,6.58,18.5,-3.03
2021-03-10 21:30:00,300.5,163.99,230.5,157.41
2021-03-10 21:31:00,197.0,88.92,-103.5,-75.07
2021-03-10 21:32:00,51.0,54.35,-146.0,-34.57
2021-03-10 21:33:00,67.5,16.93,16.5,-37.42
2021-03-10 21:34:00,107.5,9.52,40.0,-7.41
2021-03-10 21:35:00,70.0,7.96,-37.5,-1.56
2021-03-10 21:36:00,78.5,14.34,8.5,6.38
2021-03-10 21:37:00,24.5,18.16,-54.0,3.82
2021-03-10 21:38:00,163.5,46.01,139.0,27.85
2021-03-10 21:39:00,31.5,86.4,-132.0,40.39
2021-03-10 21:40:00,80.0,147.97,48.5,61.57
2021-03-10 21:41:00,31.5,7.63,-48.5,-140.34
2021-03-10 21:42:00,53.0,3.51,21.5,-4.12
2021-03-10 21:43:00,74.0,32.17,21.0,28.66
2021-03-10 21:44:00,48.5,0.28,-25.5,-31.89
2021-03-10 21:45:00,89.0,11.38,40.5,11.1
2021-03-10 21:46:00,55.0,14.51,-34.0,3.13
2021-03-10 21:47:00,61.5,6.52,6.5,-7.99
2021-03-10 21:48:00,24.0,14.93,-37.5,8.41
2021-03-10 21:49:00,29.5,2.5,5.5,-12.43
2021-03-10 21:50:00,44.5,2.56,15.0,0.06
2021-03-10 21:51:00,68.0,1.69,23.5,-0.87
2021-03-10 21:52:00,52.5,3.02,-15.5,1.33
2021-03-10 21:53:00,63.0,28.06,10.5,25.04
2021-03-10 21:54:00,12.5,14.0,-50.5,-14.06
2021-03-10 21:55:00,64.5,13.75,52.0,-0.25
2021-03-10 21:56:00,18.0,2.03,-46.5,-11.72
2021-03-10 21:57:00,61.0,9.14,43.0,7.11
2021-03-10 21:58:00,15.0,9.09,-46.0,-0.05
2021-03-10 21:59:00,37.0,10.99,22.0,1.9
2021-03-10 22:00:00,46.5,2.77,9.5,-8.22
2021-03-10 22:01:00,28.0,2.52,-18.5,-0.25
2021-03-10 22:02:00,49.0,8.01,21.0,5.49
2021-03-10 22:03:00,67.5,0.84,18.5,-7.17
2021-03-10 22:04:00,259.5,100.55,192.0,99.71
2021-03-10 22:05:00,62.0,50.82,-197.5,-49.73
2021-03-10 22:06:00,97.5,14.71,35.5,-36.11
2021-03-10 22:07:00,99.5,16.86,2.0,2.15
2021-03-10 22:08:00,72.0,30.66,-27.5,13.8
2021-03-10 22:09:00,50.5,3.69,-21.5,-26.97
2021-03-10 22:10:00,28.5,17.61,-22.0,13.92
2021-03-10 22:11:00,42.5,9.78,14.0,-7.83
2021-03-10 22:12:00,63.5,31.04,21.0,21.26
2021-03-10 22:13:00,72.0,22.9,8.5,-8.14
2021-03-10 22:14:00,52.0,12.12,-20.0,-10.78
2021-03-10 22:15:00,63.5,8.96,11.5,-3.16
2021-03-10 22:16:00,50.5,1.74,-13.0,-7.22
2021-03-10 22:17:00,26.5,4.96,-24.0,3.22
2021-03-10 22:18:00,32.5,4.65,6.0,-0.31
2021-03-10 22:19:00,128.5,72.39,96.0,67.74
2021-03-10 22:20:00,143.5,25.48,15.0,-46.91
2021-03-10 22:21:00,92.0,64.21,-51.5,38.73
2021-03-10 22:22:00,191.0,158.86,99.0,94.65
2021-03-10 22:23:00,77.0,158.52,-114.0,-0.34
2021-03-10 22:24:00,61.0,34.01,-16.0,-124.51
2021-03-10 22:25:00,64.5,39.71,3.5,5.7
2021-03-10 22:26:00,107.5,42.25,43.0,2.54
2021-03-10 22:27:00,54.5,31.97,-53.0,-10.28
2021-03-10 22:28:00,62.0,84.3,7.5,52.33
2021-03-10 22:29:00,103.0,42.44,41.0,-41.86
2021-03-10 22:30:00,176.0,12.95,73.0,-29.49
2021-03-10 22:31:00,72.5,19.76,-103.5,6.81
2021-03-10 22:32:00,126.0,60.03,53.5,40.27
2021-03-10 22:33:00,92.5,0.14,-33.5,-59.89
2021-03-10 22:34:00,60.0,27.32,-32.5,27.18
2021-03-10 22:35:00,47.0,30.03,-13.0,2.71
2021-03-10 22:36:00,47.0,22.13,0.0,-7.9
2021-03-10 22:37:00,162.0,36.04,115.0,13.91
2021-03-10 22:38:00,138.5,30.99,-23.5,-5.05
2021-03-10 22:39:00,64.0,30.73,-74.5,-0.26
2021-03-10 22:40:00,30.5,10.22,-33.5,-20.51
2021-03-10 22:41:00,51.0,7.61,20.5,-2.61
2021-03-10 22:42:00,64.0,26.57,13.0,18.96
2021-03-10 22:43:00,0.5,32.95,-63.5,6.38
2021-03-10 22:44:00,40.5,29.1,40.0,-3.85
2021-03-10 22:45:00,73.0,15.05,32.5,-14.05
2021-03-10 22:46:00,90.5,5.29,17.5,-9.76
2021-03-10 22:47:00,50.0,0.93,-40.5,-4.36
2021-03-10 22:48:00,18.5,5.77,-31.5,4.84
2021-03-10 22:49:00,102.5,23.95,84.0,18.18
2021-03-10 22:50:00,86.5,6.81,-16.0,-17.14
2021-03-10 22:51:00,42.5,15.39,-44.0,8.58
2021-03-10 22:52:00,66.0,10.01,23.5,-5.38
2021-03-10 22:53:00,50.0,3.09,-16.0,-6.92
2021-03-10 22:54:00,54.5,1.36,4.5,-1.73
2021-03-10 22:55:00,79.0,0.43,24.5,-0.93
2021-03-10 22:56:00,29.0,3.49,-50.0,3.06
2021-03-10 22:57:00,51.5,0.14,22.5,-3.35
2021-03-10 22:58:00,49.5,10.9,-2.0,10.76
2021-03-10 22:59:00,25.0,2.88,-24.5,-8.02
2021-03-10 23:00:00,106.5,87.89,81.5,85.01
2021-03-10 23:01:00,71.5,91.42,-35.0,3.53
2021-03-10 23:02:00,67.5,4.25,-4.0,-87.17
2021-03-10 23:03:00,70.0,2.68,2.5,-1.57
2021-03-10 23:04:00,40.0,10.29,-30.0,7.61
2021-03-10 23:05:00,19.0,5.72,-21.0,-4.57
2021-03-10 23:06:00,310.0,242.7,291.0,236.98
2021-03-10 23:07:00,136.0,224.46,-174.0,-18.24
2021-03-10 23:08:00,140.5,23.07,4.5,-201.39
2021-03-10 23:09:00,80.5,21.83,-60.0,-1.24
2021-03-10 23:10:00,250.0,77.69,169.5,55.86
2021-03-10 23:11:00,98.0,32.7,-152.0,-44.99
2021-03-10 23:12:00,83.0,62.05,-15.0,29.35
