startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658367900000,23298,23298,23286.5,23288,37.86,881767.5305
1658367960000,23288,23316.5,23286,23314,58.989,1374461.651
1658368020000,23314,23316.5,23270,23282,84.053,1957631.9095
1658368080000,23282,23290.5,23250,23250,55.331,1287485.5865
1658368140000,23250,23275.5,23250,23267.5,55.776,1297403.2625
1658368200000,23267.5,23268,23185,23212,373.294,8666492.573
1658368260000,23212,23212,23162,23190.5,268.751,6231187.4295
1658368320000,23190.5,23200,23160,23184,113.709,2635620.0175
1658368380000,23184,23199,23177,23181.5,67.11,1556049.8575
1658368440000,23181.5,23200,23177,23193,110.116,2553160.6055
1658368500000,23193,23221,23193,23210,150.604,3494934.142
1658368560000,23210,23212,23187,23192.5,43.683,1013523.991
1658368620000,23192.5,23230.5,23192.5,23227.5,61.431,1426480.169
1658368680000,23227.5,23235,23221,23227.5,61.297,1423886.133
1658368740000,23227.5,23242.5,23221,23230,66.581,1546799.891
1658368800000,23230,23230.5,23215.5,23219.5,23.882,554601.4005
1658368860000,23219.5,23246,23215,23244,49.297,1145468.909
1658368920000,23244,23276.5,23231.5,23275,124.782,2901576.506
1658368980000,23275,23280,23253.5,23276,99.623,2317787.056
1658369040000,23276,23276.5,23256.5,23266,33.366,776122.0095
1658369100000,23266,23286.5,23266,23286,66.228,1541376.4855
1658369160000,23286,23305,23275,23304,98.645,2297172.3085
1658369220000,23304,23304.5,23275.5,23281.5,38.39,894046.3115
1658369280000,23281.5,23281.5,23261.5,23262,47.953,1115601.33
1658369340000,23262,23282.5,23261.5,23282,25.084,583690.1115
1658369400000,23282,23285,23275.5,23279,7.885,183554.9795
1658369460000,23279,23279.5,23260.5,23274.5,23.492,546697.006
1658369520000,23274.5,23279,23262.5,23262.5,21.51,500644.4085
1658369580000,23262.5,23299,23260,23298.5,54.741,1274399.8525
1658369640000,23298.5,23314.5,23288,23302,72.446,1688376.939
1658369700000,23302,23305,23289,23294.5,34.205,796940.034
1658369760000,23294.5,23317.5,23291,23316.5,38.574,899040.6215
1658369820000,23316.5,23330,23295.5,23295.5,100.512,2343671.6665
1658369880000,23295.5,23296,23282.5,23282.5,22.837,531873.5235
1658369940000,23282.5,23295,23282.5,23292.5,17.304,403000.4755
1658370000000,23292.5,23294.5,23240.5,23250.5,180.382,4195011.088
1658370060000,23250.5,23270,23241.5,23269.5,41.475,964364.5605
1658370120000,23269.5,23270,23245,23245.5,35.998,837013.041
1658370180000,23245.5,23264,23225,23227,49.561,1151947.7115
1658370240000,23227,23227.5,23144,23144.5,287.575,6665587.239
1658370300000,23144.5,23182.5,23144,23161,205.067,4749898.9025
1658370360000,23161,23161,23141,23146.5,156.614,3625369.9635
1658370420000,23146.5,23175,23144.5,23162.5,86.552,2004505.4
1658370480000,23162.5,23170,23125,23125.5,195.839,4533574.604
1658370540000,23125.5,23125.5,23062.5,23085,723.702,16708870.562
1658370600000,23085,23087,23000,23015,793.004,18269718.6185
1658370660000,23015,23114.5,23015,23101.5,601.647,13882107.558
1658370720000,23101.5,23133,23083,23132.5,122.067,2821095.2275
1658370780000,23132.5,23141.5,23117,23141.5,121.383,2807803.2715
1658370840000,23141.5,23141.5,23120,23132.5,67.4,1558966.756
1658370900000,23132.5,23149.5,23116.5,23124.5,61.944,1433146.0185
1658370960000,23124.5,23134,23110,23110.5,54.099,1251046.45
1658371020000,23110.5,23110.5,23082,23095,58.029,1340311.392
1658371080000,23095,23100.5,23087.5,23087.5,49.341,1139563.983
1658371140000,23087.5,23087.5,23025,23026,236.344,5447304.7845
1658371200000,23026,23056,23025,23050.5,216.023,4976004.146
1658371260000,23050.5,23077,23037,23068,110.697,2552100.3765
1658371320000,23068,23085.5,23034,23079,81.655,1883114.9725
1658371380000,23079,23079,23045,23048,36.215,834855.7805
1658371440000,23048,23059.5,23002,23004,295.183,6795158.972
1658371500000,23004,23036,22960,22975,483.853,11124185.773
1658371560000,22975,22984.5,22955,22964.5,194.588,4468595.0675
1658371620000,22964.5,22969.5,22930.5,22932,307.872,7063435.418
1658371680000,22932,22959,22765,22802,1359.071,31073905.2865
1658371740000,22802,22886,22730,22826,1761.567,40199095.2975
1658371800000,22826,22894,22805,22875,434.567,9937039.316
1658371860000,22875,22875,22820,22850,292.52,6681660.9445
1658371920000,22850,22870,22827,22850.5,162.659,3716683.2725
1658371980000,22850.5,22850.5,22810,22810.5,211.424,4825543.69
1658372040000,22810.5,22849,22804,22812,193.235,4410771.8445
1658372100000,22812,22823.5,22701,22710.5,1146.067,26072523.4715
1658372160000,22710.5,22772,22710,22741.5,342.131,7782712.9075
1658372220000,22741.5,22770,22741.5,22765.5,136.221,3100789.47
1658372280000,22765.5,22765.5,22686,22709.5,573.023,13013243.1695
1658372340000,22709.5,22729.5,22684,22687.5,359.432,8161373.2025
1658372400000,22687.5,22740.5,22686.5,22736,325.277,7389277.7035
1658372460000,22736,22740,22713,22737,180.274,4097521.118
1658372520000,22737,22737.5,22666,22680,374.971,8509715.75
1658372580000,22680,22764,22666,22754.5,379.729,8630362.488
1658372640000,22754.5,22778,22738.5,22778,170.056,3870386.7595
1658372700000,22778,22794,22754,22786.5,190.408,4337325.9655
1658372760000,22786.5,22804.5,22768.5,22790.5,240.719,5486626.0905
1658372820000,22790.5,22790.5,22763,22766,116.424,2651811.124
1658372880000,22766,22792,22741,22792,138.793,3158187.211
1658372940000,22792,22818,22771.5,22788.5,149.462,3406783.849
1658373000000,22788.5,22816.5,22788,22816,125.663,2865915.947
1658373060000,22816,22835,22812.5,22815,189.775,4331075.8135
1658373120000,22815,22822,22782.5,22782.5,144.165,3287164.323
1658373180000,22782.5,22822,22780.5,22793.5,150.033,3420114.522
1658373240000,22793.5,22800,22777.5,22795.5,60.939,1388946.949
1658373300000,22795.5,22820,22792,22820,133.636,3046866.746
1658373360000,22820,22820,22776,22776.5,99.942,2278394.6765
1658373420000,22776.5,22815,22757.5,22809.5,117.441,2676163.259
1658373480000,22809.5,22831.5,22793,22793,124.055,2830836.0555
1658373540000,22793,22841,22793,22839,186.977,4269449.4755
1658373600000,22839,22855,22834.5,22840,147.325,3366143.09
1658373660000,22840,22846,22816.5,22821.5,157.818,3603949.196
1658373720000,22821.5,22830,22810.5,22810.5,57.786,1318780.8765
1658373780000,22810.5,22810.5,22788,22788,75.36,1717743.313
1658373840000,22788,22799,22764.5,22764.5,84.083,1915780.8295
1658373900000,22764.5,22798,22764.5,22773,128.252,2921745.989
1658373960000,22773,22782.5,22773,22773,60.315,1373781.2395
1658374020000,22773,22777,22766.5,22769.5,41.76,950909.9215
1658374080000,22769.5,22783,22757.5,22774,110.946,2526086.0775
1658374140000,22774,22774,22725.5,22743.5,194.339,4420077.177
1658374200000,22743.5,22757,22741,22753,60.535,1377194.9045
1658374260000,22753,22762,22744,22744,118.459,2695434.265
1658374320000,22744,22744,22718,22718.5,113.693,2583956.1525
1658374380000,22718.5,22754.5,22713,22754.5,151.551,3443871.549
1658374440000,22754.5,22784,22754,22780.5,123.599,2814884.3905
1658374500000,22780.5,22806.5,22777.5,22781,143.656,3274043.193
1658374560000,22781,22810,22780.5,22802.5,93.095,2122531.044
1658374620000,22802.5,22817,22802,22813.5,57.945,1321907.536
1658374680000,22813.5,22856,22813,22835.5,253.092,5781000.712
1658374740000,22835.5,22845,22834.5,22844.5,55.764,1273407.546
1658374800000,22844.5,22849,22821,22822.5,86.012,1963777.2955
1658374860000,22822.5,22841,22814,22824.5,96.963,2213662.352
1658374920000,22824.5,22825,22795,22809.5,93.342,2129167.9265
1658374980000,22809.5,22809.5,22791.5,22798,55.145,1257193.3825
1658375040000,22798,22808,22784.5,22801.5,52.091,1187331.63
1658375100000,22801.5,22816,22787,22787.5,63.54,1449100.7275
1658375160000,22787.5,22791,22774.5,22785,78.037,1777834.461
1658375220000,22785,22844.5,22785,22830,146.516,3344997.0495
1658375280000,22830,22844,22829.5,22831,52.176,1191460.4985
1658375340000,22831,22845,22829.5,22831.5,99.782,2278482.826
1658375400000,22831.5,22832,22821,22826,33.755,770527.2575
1658375460000,22826,22826,22804,22810,24.983,569877.043
1658375520000,22810,22832.5,22809.5,22814,56.864,1297737.0525
1658375580000,22814,22814,22773.5,22787.5,124.302,2832757.705
1658375640000,22787.5,22830,22787.5,22823,45.443,1036516.346
1658375700000,22823,22824.5,22780.5,22788.5,52.745,1202512.7295
1658375760000,22788.5,22789,22755,22756,173.575,3952556.563
1658375820000,22756,22770,22756,22759,47.311,1077008.694
1658375880000,22759,22792.5,22759,22786.5,67.99,1548528.3315
1658375940000,22786.5,22786.5,22770.5,22776,34.16,778080.611
1658376000000,22776,22850.5,22763,22823,573.899,13089641.1075
1658376060000,22823,22835,22813.5,22832,58.211,1328670.4675
1658376120000,22832,22832,22800,22800,48.67,1110588.8865
1658376180000,22800,22803.5,22784,22784.5,69.139,1575730.5375
1658376240000,22784.5,22796,22760,22760,77.556,1766520.847
1658376300000,22760,22760,22680,22681,696.286,15819664.704
1658376360000,22681,22728,22615,22656,782.781,17738150.818
1658376420000,22656,22739.5,22645,22698.5,480.148,10890791.5445
1658376480000,22698.5,22744.5,22690.5,22717,179.504,4078568.606
1658376540000,22717,22717.5,22687,22707,85.019,1930257.027
1658376600000,22707,22766,22696.5,22758,191.016,4343426.7015
1658376660000,22758,22777,22728,22743,179.342,4081863.3425
1658376720000,22743,22745,22709.5,22709.5,85.996,1954548.332
1658376780000,22709.5,22746,22707.5,22725,134.301,3051336.336
1658376840000,22725,22754,22724.5,22743.5,79.845,1815662.4065
1658376900000,22743.5,22767,22743,22766.5,125.699,2860773.2345
1658376960000,22766.5,22784.5,22744,22770,222.392,5064484.0305
1658377020000,22770,22794,22769.5,22788.5,100.848,2297639.527
1658377080000,22788.5,22794,22774.5,22785.5,52.955,1206575.669
1658377140000,22785.5,22795,22778,22778.5,41.117,936871.4295
1658377200000,22778.5,22792.5,22775,22785,90.979,2072971.2115
1658377260000,22785,22787,22764,22768.5,61.503,1400631.2995
1658377320000,22768.5,22783,22768.5,22777.5,53.32,1214241.7585
1658377380000,22777.5,22778,22750,22755.5,93.178,2121650.751
1658377440000,22755.5,22765,22737,22741,77.32,1758739.9055
1658377500000,22741,22756,22714,22722.5,102.092,2320824.7825
1658377560000,22722.5,22738,22713,22729.5,78.492,1783770.738
1658377620000,22729.5,22730,22706,22726,59.965,1362307.076
1658377680000,22726,22770,22722,22724,181.904,4136295.981
1658377740000,22724,22747.5,22723.5,22728,21.514,489140.851
1658377800000,22728,22781,22716,22780.5,208.576,4744651.7805
1658377860000,22780.5,22806,22758,22786.5,250.267,5702539.3235
1658377920000,22786.5,22822,22775.5,22805,216.155,4930402.0885
1658377980000,22805,22810,22786,22799,83.476,1903170.4125
1658378040000,22799,22825,22786,22825,102.753,2343296.173
1658378100000,22825,22825,22810,22815,83.437,1903714.06
1658378160000,22815,22817,22795,22804,52.194,1190317.2035
1658378220000,22804,22810.5,22796.5,22810.5,36.83,839744.784
1658378280000,22810.5,22812.5,22801,22809.5,15.001,342173.42
1658378340000,22809.5,22823,22809,22822.5,54.334,1239648.8445
1658378400000,22822.5,22849,22817.5,22841,236.758,5405394.306
1658378460000,22841,22875,22826.5,22831,324.062,7405131.9585
1658378520000,22831,22866,22828.5,22856,108.897,2488236.6095
1658378580000,22856,22881,22855,22860,188.368,4307779.8445
1658378640000,22860,22860.5,22850,22850,100.498,2296928.6035
1658378700000,22850,22861.5,22850,22860,49.007,1120166.152
1658378760000,22860,22870,22853,22865.5,81.879,1871869.2195
1658378820000,22865.5,22883,22860,22880,106.811,2442936.1875
1658378880000,22880,22917.5,22880,22909.5,510.872,11699698.582
1658378940000,22909.5,22923,22892,22909.5,242.834,5563637.683
1658379000000,22909.5,22925,22909,22914,170.816,3914815.578
1658379060000,22914,22921,22909,22920.5,217.478,4983639.973
1658379120000,22920.5,22921.5,22900,22900,78.725,1803604.1135
1658379180000,22900,22910,22889,22891.5,137.134,3140065.685
1658379240000,22891.5,22905,22882,22905,70.9,1622942.7175
1658379300000,22905,22919,22904.5,22911,117.821,2699484.892
1658379360000,22911,22915.5,22911,22913,27.424,628364.161
1658379420000,22913,22913,22891,22901,78.011,1786938.106
1658379480000,22901,22910,22865.5,22869.5,108.691,2487295.339
1658379540000,22869.5,22886.5,22865.5,22874,39.018,892660.891
1658379600000,22874,22880,22865.5,22880,57.154,1307456.5595
1658379660000,22880,22888.5,22873.5,22887,57.883,1324335.4765
1658379720000,22887,22907,22887,22902,54.801,1254590.469
1658379780000,22902,22914.5,22901.5,22908.5,35.12,804612.475
1658379840000,22908.5,22914.5,22901.5,22901.5,21.648,495940.481
1658379900000,22901.5,22914,22900,22913.5,61.369,1405783.0295
1658379960000,22913.5,22915,22911.5,22912,36.956,846826.1045
1658380020000,22912,22923.5,22911.5,22912.5,69.932,1602690.5805
1658380080000,22912.5,22924,22912.5,22924,32.246,739104.1325
1658380140000,22924,22925,22921.5,22921.5,34.999,802299.1105
1658380200000,22921.5,22932.5,22921.5,22926,85.362,1957096.2595
1658380260000,22926,22933,22925,22930.5,65.458,1500952.5835
1658380320000,22930.5,22930.5,22900,22900,83.719,1918421.4945
1658380380000,22900,22900.5,22879.5,22889.5,58.046,1328387.1785
1658380440000,22889.5,22900,22889,22899.5,23.937,548085.146
1658380500000,22899.5,22900,22884.5,22899.5,45.544,1042662.3595
1658380560000,22899.5,22920,22899.5,22919.5,33.271,762099.33
1658380620000,22919.5,22920,22905.5,22916.5,31.118,712978.043
1658380680000,22916.5,22932.5,22916,22926.5,111.078,2545957.2935
1658380740000,22926.5,22960,22926.5,22957.5,273.779,6282483.4045
1658380800000,22957.5,22958,22932.5,22936.5,96.678,2218336.5185
1658380860000,22936.5,22937,22922.5,22924,44.327,1016390.429
1658380920000,22924,22932,22921.5,22922,45.35,1039736.3315
1658380980000,22922,22926.5,22915,22926,38.577,884219.2265
1658381040000,22926,22926.5,22917.5,22923.5,46.966,1076507.003
1658381100000,22923.5,22924,22916,22920,17.352,397727.5115
1658381160000,22920,22920,22902,22902.5,67.623,1549152.3645
1658381220000,22902.5,22914,22895.5,22910.5,64.402,1474844.838
1658381280000,22910.5,22910.5,22884.5,22885,42.728,978136.4685
1658381340000,22885,22885,22877,22877.5,54.134,1238538.0295
1658381400000,22877.5,22879,22877,22877,59.902,1370419.2715
1658381460000,22877,22886.5,22873.5,22879.5,66.05,1511198.925
1658381520000,22879.5,22884,22839.5,22839.5,243.628,5570410.2795
1658381580000,22839.5,22854,22820,22825.5,184.463,4212396.221
1658381640000,22825.5,22854,22825.5,22850,36.868,842244.34
1658381700000,22850,22852,22842.5,22847.5,38.111,870740.8515
1658381760000,22847.5,22848,22807.5,22825,161.759,3692009.2445
1658381820000,22825,22829.5,22813,22829.5,56.374,1286475.785
1658381880000,22829.5,22845,22826,22833.5,36.525,834045.286
1658381940000,22833.5,22930,22833.5,22919,205.09,4693760.2505
1658382000000,22919,22958,22906,22958,368.663,8454529.4655
1658382060000,22958,22980,22935.5,22943.5,404.21,9282297.5975
1658382120000,22943.5,22943.5,22925,22929.5,64.774,1485312.064
1658382180000,22929.5,22937,22910.5,22915,70.279,1610881.4275
1658382240000,22915,22920,22905,22911.5,32.137,736323.054
1658382300000,22911.5,22929.5,22911.5,22929.5,30.821,706339.6335
1658382360000,22929.5,22935,22919,22926.5,57.944,1328573.546
1658382420000,22926.5,22926.5,22866,22886.5,107.05,2450711.3475
1658382480000,22886.5,22897,22870.5,22877.5,34.789,796040.9915
1658382540000,22877.5,22896,22874,22888.5,17.699,405032.7785
1658382600000,22888.5,22925.5,22888,22914.5,159.866,3662671.137
1658382660000,22914.5,22942,22914,22937,76.948,1764302.84
1658382720000,22937,22965,22937,22945,311.227,7143719.495
1658382780000,22945,22957,22937.5,22953,52.098,1195641.369
1658382840000,22953,22953,22931,22940,68.256,1565618.765
1658382900000,22940,22960.5,22870,22880.5,365.831,8378884.9205
1658382960000,22880.5,22918.5,22870,22907.5,184.385,4221010.604
1658383020000,22907.5,22908,22895,22896.5,65.726,1505241.215
1658383080000,22896.5,22941.5,22894.5,22930.5,59.637,1366525.5745
1658383140000,22930.5,22935,22924,22935,29.26,670963.5345
1658383200000,22935,22937.5,22922,22933.5,82.307,1887646.744
1658383260000,22933.5,22934,22919,22923.5,42.888,983226.672
1658383320000,22923.5,22923.5,22913,22917.5,34.495,790582.294
1658383380000,22917.5,22917.5,22901.5,22914,44.056,1009280.981
1658383440000,22914,22929,22906,22927,22.452,514454.936
1658383500000,22927,22929.5,22913.5,22923,33.114,759149.166
1658383560000,22923,22943,22915,22939,72.39,1660045.936
1658383620000,22939,22960,22913,22924,378.611,8684488.067
1658383680000,22924,22950,22923.5,22943,39.093,896785.751
1658383740000,22943,22955,22936,22950,44.678,1025192.0055
1658383800000,22950,22953,22950,22953,29.675,681074.8895
1658383860000,22953,22955,22937,22937.5,56.295,1291862.617
1658383920000,22937.5,22953,22936,22952,53.737,1232971.3865
1658383980000,22952,22952,22940,22946.5,63.829,1464478.977
1658384040000,22946.5,22948.5,22941,22944,56.899,1305483.442
1658384100000,22944,22944.5,22938,22942.5,51.051,1171151.7225
1658384160000,22942.5,22943,22934.5,22935,59.069,1355091.7515
1658384220000,22935,22935,22919,22919.5,32.645,748247.2655
1658384280000,22919.5,22931.5,22917,22920,24.984,572728.7965
1658384340000,22920,22920,22904.5,22904.5,92.555,2120874.884
1658384400000,22904.5,22919.5,22903.5,22919.5,50.243,1151064.637
1658384460000,22919.5,22925.5,22917,22917.5,29.621,679023.8285
1658384520000,22917.5,22917.5,22882,22882,108.196,2476846.4545
1658384580000,22882,22904,22881.5,22901,186.509,4269429.814
1658384640000,22901,22905,22886,22897,93.979,2151832.0585
1658384700000,22897,22912,22895,22909.5,65.854,1508348.004
1658384760000,22909.5,22917,22906,22906.5,43.31,992275.234
1658384820000,22906.5,22928,22906,22925,41.121,942464.048
1658384880000,22925,22926,22901,22901.5,30.879,707625.847
1658384940000,22901.5,22902,22870,22873,67.793,1551341.6855
1658385000000,22873,22881,22861,22876,147.146,3364795.7565
1658385060000,22876,22876,22833.5,22844,202.861,4635347.6775
1658385120000,22844,22853,22810,22824.5,198.022,4519436.5155
1658385180000,22824.5,22849,22824.5,22833.5,83.928,1916784.734
1658385240000,22833.5,22844.5,22830,22844,42.14,962339.9105
1658385300000,22844,22848,22829.5,22842,48.04,1097158.852
1658385360000,22842,22873,22841,22855.5,111.024,2538541.629
1658385420000,22855.5,22865,22839,22863,49.241,1125341.308
1658385480000,22863,22871.5,22856.5,22860.5,36.397,832253.7375
1658385540000,22860.5,22864.5,22854,22859.5,24.798,566935.369
1658385600000,22859.5,22859.5,22830,22839,77.728,1775706.4435
1658385660000,22839,22855,22832,22853,31.634,722591.8195
1658385720000,22853,22853.5,22844,22845.5,19.558,446868.3995
1658385780000,22845.5,22862.5,22845,22862.5,27.392,626125.2005
1658385840000,22862.5,22866,22850,22850.5,35.375,808600.205
1658385900000,22850.5,22851,22840,22840.5,24.847,567643.6125
1658385960000,22840.5,22841,22815,22815,91.813,2096173.6175
1658386020000,22815,22826,22812,22812.5,71.44,1630300.7495
1658386080000,22812.5,22819,22781.5,22796,346.979,7909870.803
1658386140000,22796,22796.5,22753.5,22780,453.407,10326060.0895
1658386200000,22780,22807.5,22779.5,22794.5,70.764,1613056.6455
1658386260000,22794.5,22802.5,22755.5,22769.5,165.039,3759747.893
1658386320000,22769.5,22775.5,22744.5,22772.5,291.893,6642952.3115
1658386380000,22772.5,22800,22766,22800,139.689,3182631.7745
1658386440000,22800,22815.5,22788.5,22812,71.863,1638851.984
1658386500000,22812,22820,22808,22809,64.571,1473057.969
1658386560000,22809,22824,22808,22819,38.64,881598.5315
1658386620000,22819,22819.5,22801.5,22801.5,45.248,1031839.1505
1658386680000,22801.5,22802,22770,22781,65.718,1497205.6615
1658386740000,22781,22787.5,22779.5,22786,27.94,636596.575
1658386800000,22786,22798.5,22772,22798.5,55.014,1253666.445
1658386860000,22798.5,22799,22780,22796.5,35.786,815609.318
1658386920000,22796.5,22801.5,22796,22801.5,44.898,1023659.8675
1658386980000,22801.5,22818,22801.5,22818,88.506,2018636.827
1658387040000,22818,22818,22805,22812,49.017,1118168.732
1658387100000,22812,22813,22775,22792,134.245,3061212.062
1658387160000,22792,22824,22780.5,22821.5,188.426,4297053.574
1658387220000,22821.5,22838,22820.5,22838,115.211,2630577.483
1658387280000,22838,22865.5,22837.5,22863,258.649,5911201.5395
1658387340000,22863,22887,22840.5,22877.5,192.305,4398153.113
1658387400000,22877.5,22923,22873.5,22892.5,391.635,8967838.6115
1658387460000,22892.5,22904,22892,22897.5,70.96,1624855.8675
1658387520000,22897.5,22941,22897,22897.5,327.006,7493642.269
1658387580000,22897.5,22919,22883,22908.5,194.319,4449753.461
1658387640000,22908.5,22909,22900,22904.5,46.342,1061355.039
1658387700000,22904.5,22909,22880,22880,211.646,4845459.811
1658387760000,22880,22883.5,22865,22879.5,72.9,1667653.0695
1658387820000,22879.5,22933,22879.5,22932.5,187.484,4293994.1345
1658387880000,22932.5,23070,22932,23034.5,1844.297,42426242.5125
1658387940000,23034.5,23081,23022,23070.5,657.833,15167718.757
1658388000000,23070.5,23070.5,23033.5,23038.5,260.687,6007617.9635
1658388060000,23038.5,23052,23035,23040,207.677,4785092.293
1658388120000,23040,23062.5,23040,23047,177.173,4084241.581
1658388180000,23047,23055,23040,23040,116.192,2678214.4965
1658388240000,23040,23040.5,22969,22970,472.19,10855741.747
1658388300000,22970,23003.5,22952,22994.5,179.073,4115213.3275
1658388360000,22994.5,23013.5,22989.5,23005,164.413,3781871.768
1658388420000,23005,23005,22983,22983,59.984,1379366.608
1658388480000,22983,23003,22983,23002.5,60.495,1390962.2645
1658388540000,23002.5,23003,22983,22990,47.378,1089219.641
1658388600000,22990,22995,22968.5,22969,108.078,2483960.919
1658388660000,22969,22969,22951,22951,72.366,1661418.793
1658388720000,22951,22964,22951,22964,125.914,2890446.0275
1658388780000,22964,22964,22950.5,22956,105.086,2412058.141
1658388840000,22956,22956.5,22943,22949,74.863,1717883.81
1658388900000,22949,22952,22936,22936,57.632,1322260.3925
1658388960000,22936,22971.5,22925,22967,196.187,4500826.8735
1658389020000,22967,22990,22965,22988.5,188.443,4330268.1625
1658389080000,22988.5,23020.5,22975,23010.5,158.077,3635430.452
1658389140000,23010.5,23014,23007,23009.5,63.45,1460014.1455
1658389200000,23009.5,23030,23007.5,23007.5,115.789,2665649.7925
1658389260000,23007.5,23007.5,22983,22983.5,103.018,2368965.46
1658389320000,22983.5,22997,22978,22990,79.458,1826605.81
1658389380000,22990,22990,22963.5,22967.5,104.97,2411383.102
1658389440000,22967.5,22983,22967.5,22983,21.165,486247.6985
1658389500000,22983,22987,22979,22986.5,42.791,983449.032
1658389560000,22986.5,22988,22970,22971,133.768,3074211.265
1658389620000,22971,22987,22970.5,22976,54.248,1246444.2285
1658389680000,22976,22976.5,22956,22962,84.818,1947724.572
1658389740000,22962,22970,22947,22947.5,47.782,1096874.539
1658389800000,22947.5,22949,22935.5,22938.5,66.821,1532909.5495
1658389860000,22938.5,22948.5,22915.5,22930.5,146.599,3360962.6135
1658389920000,22930.5,22951.5,22926,22951,144.692,3319329.342
1658389980000,22951,22970,22951,22965.5,75.764,1739688.5895
1658390040000,22965.5,22970,22956,22956.5,32.567,747808.7815
1658390100000,22956.5,22969,22950,22964,44.976,1032681.3325
1658390160000,22964,22964.5,22950.5,22951,32.34,742397.681
1658390220000,22951,22954.5,22937.5,22938,26.707,612806.624
1658390280000,22938,22947,22924,22930,50.741,1163529.158
1658390340000,22930,22931.5,22918,22927.5,59.691,1368267.842
1658390400000,22927.5,22927.5,22881,22890,375.781,8604646.3245
1658390460000,22890,22916,22876.5,22880,214.692,4914871.572
1658390520000,22880,22917,22879.5,22916.5,83.503,1912313.9255
1658390580000,22916.5,22927.5,22907,22927.5,47.869,1096930.694
1658390640000,22927.5,22962.5,22920,22938,177.91,4082157.165
1658390700000,22938,22945.5,22930,22930.5,47.604,1091899.267
1658390760000,22930.5,22930.5,22894,22898.5,54.5,1248598.445
1658390820000,22898.5,22927.5,22894,22927.5,127.132,2912842.061
1658390880000,22927.5,22927.5,22901.5,22918.5,79.516,1821756.071
1658390940000,22918.5,22923,22910,22920,43.455,995739.056
1658391000000,22920,22924.5,22902.5,22924.5,77.433,1774092.2535
1658391060000,22924.5,22924.5,22912,22923,44.537,1020730.9585
1658391120000,22923,22923,22900,22900.5,48.328,1107024.4475
1658391180000,22900.5,22909,22896.5,22896.5,56.322,1290099.3165
1658391240000,22896.5,22896.5,22868,22874,160.129,3663241.8515
1658391300000,22874,22888,22860.5,22885,95.157,2176906.702
1658391360000,22885,22910.5,22885,22895.5,114.17,2614252.372
1658391420000,22895.5,22924.5,22895,22919.5,104.015,2383598.3025
1658391480000,22919.5,22919.5,22881.5,22890.5,116.878,2677275.9695
1658391540000,22890.5,22890.5,22861,22876.5,112.128,2564629.4415
1658391600000,22876.5,22882.5,22850,22850,165.247,3778599.948
1658391660000,22850,22877,22850,22861.5,88.019,2012712.6195
1658391720000,22861.5,22881.5,22861.5,22881.5,64.709,1479748.496
1658391780000,22881.5,22881.5,22840,22846.5,97.201,2221377.2605
1658391840000,22846.5,22846.5,22827,22828.5,121.553,2775624.5045
1658391900000,22828.5,22846.5,22820.5,22838.5,88.491,2020435.722
1658391960000,22838.5,22854,22838.5,22839.5,108.819,2485927.852
1658392020000,22839.5,22846.5,22820,22838.5,109.624,2503014.378
1658392080000,22838.5,22842,22828.5,22832.5,86.241,1969206.0645
1658392140000,22832.5,22845,22832,22835,53.715,1226689.692
1658392200000,22835,22842,22825,22842,113.501,2591477.0435
1658392260000,22842,22855,22835,22850,121.608,2778150.314
1658392320000,22850,22857,22844,22857,52.567,1201131.116
1658392380000,22857,22906.5,22856.5,22900.5,227.967,5217430.973
1658392440000,22900.5,22900.5,22872,22894,74.603,1707305.2625
1658392500000,22894,22894,22863,22870,73.132,1673351.898
1658392560000,22870,22899.5,22869.5,22885,43.692,999865.056
1658392620000,22885,22893.5,22872,22891,35.517,812722.9095
1658392680000,22891,22893,22875,22893,65.49,1498591.1445
1658392740000,22893,22896,22886,22895.5,41.279,945015.8365
1658392800000,22895.5,22896,22880,22895.5,71.256,1631155.537
1658392860000,22895.5,22911.5,22827,22872.5,301.474,6894942.1815
1658392920000,22872.5,22876.5,22843,22871,122.815,2807056.8615
1658392980000,22871,22884,22834.5,22842,322.489,7373345.5125
1658393040000,22842,22847,22828,22831,80.508,1838422.325
1658393100000,22831,22831,22801,22807.5,232.645,5307603.7785
1658393160000,22807.5,22832.5,22806.5,22832.5,89.911,2051529.083
1658393220000,22832.5,22837,22803,22808,130.778,2983382.8275
1658393280000,22808,22825.5,22808,22809,62.479,1425581.826
1658393340000,22809,22824.5,22806.5,22815.5,75.894,1731362.015
1658393400000,22815.5,22869,22814,22868.5,214.515,4900357.0985
1658393460000,22868.5,22889,22843.5,22845,207.849,4754391.7775
1658393520000,22845,22864,22844.5,22850,43.226,987820.2465
1658393580000,22850,22867.5,22841,22851.5,81.187,1855471.903
1658393640000,22851.5,22860,22851.5,22853,48.442,1107086.221
1658393700000,22853,22865,22848.5,22851.5,58.752,1342838.723
1658393760000,22851.5,22854.5,22848.5,22853,16.021,366115.412
1658393820000,22853,22860,22853,22859.5,31.618,722612.4235
1658393880000,22859.5,22869,22856,22868.5,61.877,1414767.4365
1658393940000,22868.5,22875,22854,22874.5,34.839,796596.652
1658394000000,22874.5,22875,22866.5,22874.5,36.427,833220.769
1658394060000,22874.5,22889,22874.5,22876,106.208,2430023.063
1658394120000,22876,22880.5,22875.5,22880.5,27.92,638794.9145
