timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-21 15:28:00,14.0,16.21,-4.5,-68.35
2022-07-21 15:29:00,14.0,5.7,0.0,-10.51
2022-07-21 15:30:00,27.5,74.94,13.5,69.24
2022-07-21 15:31:00,4.0,111.12,-23.5,36.18
2022-07-21 15:32:00,49.0,178.68,45.0,67.56
2022-07-21 15:33:00,29.5,61.76,-19.5,-116.92
2022-07-21 15:34:00,34.0,101.38,4.5,39.62
2022-07-21 15:35:00,30.0,158.3,-4.0,56.92
2022-07-21 15:36:00,16.5,25.49,-13.5,-132.81
2022-07-21 15:37:00,12.0,0.35,-4.5,-25.14
2022-07-21 15:38:00,7.0,23.95,-5.0,23.6
2022-07-21 15:39:00,20.5,64.12,13.5,40.17
2022-07-21 15:40:00,31.0,4.0,10.5,-60.12
2022-07-21 15:41:00,30.0,62.52,-1.0,58.52
2022-07-21 15:42:00,12.0,13.21,-18.0,-49.31
2022-07-21 15:43:00,16.0,28.67,4.0,15.46
2022-07-21 15:44:00,35.5,87.03,19.5,58.36
2022-07-21 15:45:00,17.0,84.14,-18.5,-2.89
2022-07-21 15:46:00,26.5,110.81,9.5,26.67
2022-07-21 15:47:00,20.0,15.51,-6.5,-95.3
2022-07-21 15:48:00,40.5,96.18,20.5,80.67
2022-07-21 15:49:00,8.0,94.05,-32.5,-2.13
2022-07-21 15:50:00,8.5,50.65,0.5,-43.4
2022-07-21 15:51:00,31.0,74.9,22.5,24.25
2022-07-21 15:52:00,2.0,66.13,-29.0,-8.77
2022-07-21 15:53:00,18.0,38.89,16.0,-27.24
2022-07-21 15:54:00,30.5,3.32,12.5,-35.57
2022-07-21 15:55:00,11.5,9.42,-19.0,6.1
2022-07-21 15:56:00,9.5,41.4,-2.0,31.98
2022-07-21 15:57:00,4.0,7.53,-5.5,-33.87
2022-07-21 15:58:00,6.0,2.45,2.0,-5.08
2022-07-21 15:59:00,8.5,15.01,2.5,12.56
2022-07-21 16:00:00,17.5,27.5,9.0,12.49
2022-07-21 16:01:00,3.5,39.49,-14.0,11.99
2022-07-21 16:02:00,45.5,144.63,42.0,105.14
2022-07-21 16:03:00,25.0,12.37,-20.5,-132.26
2022-07-21 16:04:00,17.0,62.03,-8.0,49.66
2022-07-21 16:05:00,5.0,80.96,-12.0,18.93
2022-07-21 16:06:00,9.5,2.64,4.5,-78.32
2022-07-21 16:07:00,5.5,13.24,-4.0,10.6
2022-07-21 16:08:00,10.0,11.64,4.5,-1.6
2022-07-21 16:09:00,7.5,0.19,-2.5,-11.45
2022-07-21 16:10:00,18.5,11.7,11.0,11.51
2022-07-21 16:11:00,21.5,62.65,3.0,50.95
2022-07-21 16:12:00,14.0,53.22,-7.5,-9.43
2022-07-21 16:13:00,6.0,2.58,-8.0,-50.64
2022-07-21 16:14:00,9.5,11.98,3.5,9.4
2022-07-21 16:15:00,10.5,21.98,1.0,10.0
2022-07-21 16:16:00,8.0,0.16,-2.5,-21.82
2022-07-21 16:17:00,3.5,10.2,-4.5,10.04
2022-07-21 16:18:00,18.0,36.42,14.5,26.22
2022-07-21 16:19:00,7.5,31.56,-10.5,-4.86
2022-07-21 16:20:00,12.0,0.02,4.5,-31.54
2022-07-21 16:21:00,9.5,21.87,-2.5,21.85
2022-07-21 16:22:00,15.5,25.15,6.0,3.28
2022-07-21 16:23:00,18.0,2.7,2.5,-22.45
2022-07-21 16:24:00,48.0,117.84,30.0,115.14
2022-07-21 16:25:00,23.0,113.08,-25.0,-4.76
2022-07-21 16:26:00,11.5,210.51,-11.5,97.43
2022-07-21 16:27:00,15.0,9.85,3.5,-200.66
2022-07-21 16:28:00,20.0,91.16,5.0,81.31
2022-07-21 16:29:00,30.0,75.58,10.0,-15.58
2022-07-21 16:30:00,30.5,46.3,0.5,-29.28
2022-07-21 16:31:00,14.0,76.02,-16.5,29.72
2022-07-21 16:32:00,18.0,25.86,4.0,-50.16
2022-07-21 16:33:00,31.5,78.62,13.5,52.76
2022-07-21 16:34:00,22.5,138.05,-9.0,59.43
2022-07-21 16:35:00,19.0,0.5,-3.5,-137.55
2022-07-21 16:36:00,8.5,25.38,-10.5,24.88
2022-07-21 16:37:00,28.0,4.09,19.5,-21.29
2022-07-21 16:38:00,9.0,36.37,-19.0,32.28
2022-07-21 16:39:00,22.0,82.31,13.0,45.94
2022-07-21 16:40:00,34.5,65.59,12.5,-16.72
2022-07-21 16:41:00,15.0,61.18,-19.5,-4.41
2022-07-21 16:42:00,44.0,145.14,29.0,83.96
2022-07-21 16:43:00,22.0,56.62,-22.0,-88.52
2022-07-21 16:44:00,145.5,1927.34,123.5,1870.72
2022-07-21 16:45:00,49.5,1434.26,-96.0,-493.08
2022-07-21 16:46:00,48.5,372.52,-1.0,-1061.74
2022-07-21 16:47:00,21.5,171.1,-27.0,-201.42
2022-07-21 16:48:00,28.5,27.87,7.0,-143.23
2022-07-21 16:49:00,45.0,156.78,16.5,128.91
2022-07-21 16:50:00,24.5,175.98,-20.5,19.2
2022-07-21 16:51:00,47.0,134.25,22.5,-41.73
2022-07-21 16:52:00,20.0,210.79,-27.0,76.54
2022-07-21 16:53:00,11.0,0.83,-9.0,-209.96
2022-07-21 16:54:00,26.0,42.36,15.0,41.53
2022-07-21 16:55:00,29.0,15.8,3.0,-26.56
2022-07-21 16:56:00,33.0,9.64,4.0,-6.16
2022-07-21 16:57:00,34.0,8.99,1.0,-0.65
2022-07-21 16:58:00,160.5,2196.63,126.5,2187.64
2022-07-21 16:59:00,108.0,259.16,-52.5,-1937.47
2022-07-21 17:00:00,80.0,1443.14,-28.0,1183.98
2022-07-21 17:01:00,38.5,214.61,-41.5,-1228.53
2022-07-21 17:02:00,47.5,189.18,9.0,-25.43
2022-07-21 17:03:00,18.5,41.09,-29.0,-148.09
2022-07-21 17:04:00,45.0,171.9,26.5,130.81
2022-07-21 17:05:00,44.5,131.11,-0.5,-40.79
2022-07-21 17:06:00,33.0,133.49,-11.5,2.38
2022-07-21 17:07:00,40.5,137.41,7.5,3.92
2022-07-21 17:08:00,35.5,37.97,-5.0,-99.44
2022-07-21 17:09:00,42.5,19.9,7.0,-18.07
2022-07-21 17:10:00,19.0,75.25,-23.5,55.35
2022-07-21 17:11:00,31.0,30.67,12.0,-44.58
2022-07-21 17:12:00,29.5,31.79,-1.5,1.12
2022-07-21 17:13:00,23.0,76.55,-6.5,44.76
2022-07-21 17:14:00,31.5,58.95,8.5,-17.6
2022-07-21 17:15:00,40.0,68.86,8.5,9.91
2022-07-21 17:16:00,45.0,18.36,5.0,-50.5
2022-07-21 17:17:00,28.0,65.33,-17.0,46.97
2022-07-21 17:18:00,35.5,101.38,7.5,36.05
2022-07-21 17:19:00,12.0,31.2,-23.5,-70.18
2022-07-21 17:20:00,12.5,19.46,0.5,-11.74
2022-07-21 17:21:00,9.0,51.35,-3.5,31.89
2022-07-21 17:22:00,31.5,30.03,22.5,-21.32
2022-07-21 17:23:00,17.0,40.16,-14.5,10.13
2022-07-21 17:24:00,43.0,150.88,26.0,110.72
2022-07-21 17:25:00,10.0,142.55,-33.0,-8.33
2022-07-21 17:26:00,14.0,69.76,4.0,-72.79
2022-07-21 17:27:00,8.0,53.46,-6.0,-16.3
2022-07-21 17:28:00,29.0,14.3,21.0,-39.16
2022-07-21 17:29:00,11.5,72.43,-17.5,58.13
2022-07-21 17:30:00,19.5,153.04,8.0,80.61
2022-07-21 17:31:00,43.0,101.3,23.5,-51.74
2022-07-21 17:32:00,32.5,154.33,-10.5,53.03
2022-07-21 17:33:00,42.5,11.44,10.0,-142.89
2022-07-21 17:34:00,30.5,79.22,-12.0,67.78
2022-07-21 17:35:00,49.0,213.04,18.5,133.82
2022-07-21 17:36:00,33.0,78.76,-16.0,-134.28
2022-07-21 17:37:00,31.0,71.19,-2.0,-7.57
2022-07-21 17:38:00,54.5,142.03,23.5,70.84
2022-07-21 17:39:00,45.5,180.33,-9.0,38.3
2022-07-21 17:40:00,36.0,122.57,-9.5,-57.76
2022-07-21 17:41:00,27.0,10.26,-9.0,-112.31
2022-07-21 17:42:00,22.0,44.14,-5.0,33.88
2022-07-21 17:43:00,11.0,101.95,-11.0,57.81
2022-07-21 17:44:00,55.5,118.03,44.5,16.08
2022-07-21 17:45:00,71.5,256.3,16.0,138.27
2022-07-21 17:46:00,60.5,325.82,-11.0,69.52
2022-07-21 17:47:00,45.0,41.64,-15.5,-284.18
2022-07-21 17:48:00,23.5,74.16,-21.5,32.52
2022-07-21 17:49:00,71.5,259.16,48.0,185.0
2022-07-21 17:50:00,47.5,100.84,-24.0,-158.32
2022-07-21 17:51:00,17.5,200.03,-30.0,99.19
2022-07-21 17:52:00,30.5,4.93,13.0,-195.1
2022-07-21 17:53:00,41.0,172.88,10.5,167.95
2022-07-21 17:54:00,29.5,263.78,-11.5,90.9
2022-07-21 17:55:00,33.0,84.94,3.5,-178.84
2022-07-21 17:56:00,30.0,0.9,-3.0,-84.04
2022-07-21 17:57:00,20.5,142.67,-9.5,141.77
2022-07-21 17:58:00,13.5,2.48,-7.0,-140.19
2022-07-21 17:59:00,22.5,11.26,9.0,8.78
2022-07-21 18:00:00,49.0,57.99,26.5,46.73
2022-07-21 18:01:00,35.0,114.08,-14.0,56.09
2022-07-21 18:02:00,46.0,36.73,11.0,-77.35
2022-07-21 18:03:00,32.5,62.99,-13.5,26.26
2022-07-21 18:04:00,22.5,108.62,-10.0,45.63
2022-07-21 18:05:00,13.0,33.45,-9.5,-75.17
2022-07-21 18:06:00,50.0,156.35,37.0,122.9
2022-07-21 18:07:00,23.0,172.99,-27.0,16.64
2022-07-21 18:08:00,19.0,33.44,-4.0,-139.55
2022-07-21 18:09:00,35.5,39.7,16.5,6.26
2022-07-21 18:10:00,36.5,7.96,1.0,-31.74
2022-07-21 18:11:00,21.0,47.22,-15.5,39.26
2022-07-21 18:12:00,12.5,20.3,-8.5,-26.92
2022-07-21 18:13:00,34.0,341.59,21.5,321.29
2022-07-21 18:14:00,19.5,141.18,-14.5,-200.41
2022-07-21 18:15:00,30.0,16.84,10.5,-124.34
2022-07-21 18:16:00,20.0,113.08,-10.0,96.24
2022-07-21 18:17:00,15.0,46.14,-5.0,-66.94
2022-07-21 18:18:00,12.0,71.4,-3.0,25.26
2022-07-21 18:19:00,10.5,9.62,-1.5,-61.78
2022-07-21 18:20:00,20.0,28.36,9.5,18.74
2022-07-21 18:21:00,7.5,55.31,-12.5,26.95
2022-07-21 18:22:00,18.0,14.38,10.5,-40.93
2022-07-21 18:23:00,48.5,291.46,30.5,277.08
2022-07-21 18:24:00,37.5,103.82,-11.0,-187.64
2022-07-21 18:25:00,32.0,4.39,-5.5,-99.43
2022-07-21 18:26:00,26.5,121.03,-5.5,116.64
2022-07-21 18:27:00,40.5,11.9,14.0,-109.13
2022-07-21 18:28:00,33.0,49.98,-7.5,38.08
2022-07-21 18:29:00,8.5,118.04,-24.5,68.06
2022-07-21 18:30:00,34.0,135.76,25.5,17.72
2022-07-21 18:31:00,14.0,46.1,-20.0,-89.66
2022-07-21 18:32:00,26.5,65.54,12.5,19.44
2022-07-21 18:33:00,51.0,47.43,24.5,-18.11
2022-07-21 18:34:00,26.0,5.95,-25.0,-41.48
2022-07-21 18:35:00,24.5,16.98,-1.5,11.03
2022-07-21 18:36:00,33.0,16.99,8.5,0.01
2022-07-21 18:37:00,42.5,184.92,9.5,167.93
2022-07-21 18:38:00,31.0,152.82,-11.5,-32.1
2022-07-21 18:39:00,18.0,38.45,-13.0,-114.37
2022-07-21 18:40:00,37.0,2.42,19.0,-36.03
2022-07-21 18:41:00,29.5,4.13,-7.5,1.71
2022-07-21 18:42:00,29.5,16.31,0.0,12.18
2022-07-21 18:43:00,15.0,36.87,-14.5,20.56
2022-07-21 18:44:00,20.5,28.21,5.5,-8.66
2022-07-21 18:45:00,21.5,19.82,1.0,-8.39
2022-07-21 18:46:00,25.5,63.72,4.0,43.9
2022-07-21 18:47:00,37.5,89.6,12.0,25.88
2022-07-21 18:48:00,39.0,30.33,1.5,-59.27
2022-07-21 18:49:00,30.5,13.76,-8.5,-16.57
2022-07-21 18:50:00,53.0,156.74,22.5,142.98
2022-07-21 18:51:00,36.0,189.15,-17.0,32.41
2022-07-21 18:52:00,38.0,48.22,2.0,-140.93
2022-07-21 18:53:00,16.5,39.52,-21.5,-8.7
2022-07-21 18:54:00,37.0,76.69,20.5,37.17
2022-07-21 18:55:00,15.5,121.94,-21.5,45.25
2022-07-21 18:56:00,13.0,11.85,-2.5,-110.09
2022-07-21 18:57:00,12.0,6.0,-1.0,-5.85
2022-07-21 18:58:00,30.0,61.4,18.0,55.4
2022-07-21 18:59:00,25.5,84.41,-4.5,23.01
2022-07-21 19:00:00,47.0,117.23,21.5,32.82
2022-07-21 19:01:00,79.5,158.71,32.5,41.48
2022-07-21 19:02:00,97.0,259.28,17.5,100.57
2022-07-21 19:03:00,87.5,271.25,-9.5,11.97
2022-07-21 19:04:00,90.0,50.74,2.5,-220.51
2022-07-21 19:05:00,83.5,313.56,-6.5,262.82
2022-07-21 19:06:00,57.0,74.19,-26.5,-239.37
2022-07-21 19:07:00,80.0,250.28,23.0,176.09
2022-07-21 19:08:00,53.5,73.99,-26.5,-176.29
2022-07-21 19:09:00,47.5,150.52,-6.0,76.53
2022-07-21 19:10:00,35.5,84.11,-12.0,-66.41
2022-07-21 19:11:00,59.5,53.78,24.0,-30.33
2022-07-21 19:12:00,53.5,43.18,-6.0,-10.6
2022-07-21 19:13:00,64.0,17.29,10.5,-25.89
2022-07-21 19:14:00,54.5,60.21,-9.5,42.92
2022-07-21 19:15:00,43.0,1.95,-11.5,-58.26
2022-07-21 19:16:00,37.0,162.43,-6.0,160.48
2022-07-21 19:17:00,27.0,18.87,-10.0,-143.56
2022-07-21 19:18:00,72.5,62.43,45.5,43.56
2022-07-21 19:19:00,45.5,56.53,-27.0,-5.9
2022-07-21 19:20:00,51.5,50.43,6.0,-6.1
2022-07-21 19:21:00,19.0,23.5,-32.5,-26.93
2022-07-21 19:22:00,29.0,4.99,10.0,-18.51
2022-07-21 19:23:00,51.0,148.6,22.0,143.61
2022-07-21 19:24:00,39.0,2.58,-12.0,-146.02
2022-07-21 19:25:00,23.5,15.44,-15.5,12.86
2022-07-21 19:26:00,55.0,52.88,31.5,37.44
2022-07-21 19:27:00,17.5,98.45,-37.5,45.57
2022-07-21 19:28:00,15.5,28.09,-2.0,-70.36
2022-07-21 19:29:00,32.5,12.84,17.0,-15.25
2022-07-21 19:30:00,53.0,66.38,20.5,53.54
2022-07-21 19:31:00,52.0,31.84,-1.0,-34.54
2022-07-21 19:32:00,62.0,27.48,10.0,-4.36
2022-07-21 19:33:00,18.5,21.32,-43.5,-6.16
2022-07-21 19:34:00,80.0,298.52,61.5,277.2
2022-07-21 19:35:00,29.0,69.45,-51.0,-229.07
2022-07-21 19:36:00,40.0,2.66,11.0,-66.79
2022-07-21 19:37:00,33.5,241.46,-6.5,238.8
2022-07-21 19:38:00,14.5,55.34,-19.0,-186.12
2022-07-21 19:39:00,42.5,27.88,28.0,-27.46
2022-07-21 19:40:00,27.0,14.14,-15.5,-13.74
2022-07-21 19:41:00,81.5,546.41,54.5,532.27
2022-07-21 19:42:00,36.5,328.33,-45.0,-218.08
2022-07-21 19:43:00,114.0,1826.56,77.5,1498.23
2022-07-21 19:44:00,62.0,1703.11,-52.0,-123.45
2022-07-21 19:45:00,48.5,99.65,-13.5,-1603.46
2022-07-21 19:46:00,53.0,212.2,4.5,112.55
2022-07-21 19:47:00,61.0,615.68,8.0,403.48
2022-07-21 19:48:00,49.5,483.78,-11.5,-131.9
2022-07-21 19:49:00,42.5,211.2,-7.0,-272.58
2022-07-21 19:50:00,97.0,355.52,54.5,144.32
2022-07-21 19:51:00,44.5,308.57,-52.5,-46.95
2022-07-21 19:52:00,47.0,124.35,2.5,-184.22
2022-07-21 19:53:00,39.0,24.92,-8.0,-99.43
2022-07-21 19:54:00,17.5,67.84,-21.5,42.92
2022-07-21 19:55:00,83.5,627.77,66.0,559.93
2022-07-21 19:56:00,136.5,1476.11,53.0,848.34
2022-07-21 19:57:00,59.5,1715.08,-77.0,238.97
2022-07-21 19:58:00,53.0,215.94,-6.5,-1499.14
2022-07-21 19:59:00,27.0,72.76,-26.0,-143.18
2022-07-21 20:00:00,39.0,71.09,12.0,-1.67
2022-07-21 20:01:00,20.5,15.03,-18.5,-56.06
2022-07-21 20:02:00,63.0,317.14,42.5,302.11
2022-07-21 20:03:00,37.0,53.17,-26.0,-263.97
2022-07-21 20:04:00,33.0,11.21,-4.0,-41.96
2022-07-21 20:05:00,62.5,183.19,29.5,171.98
2022-07-21 20:06:00,46.0,118.32,-16.5,-64.87
2022-07-21 20:07:00,49.0,102.82,3.0,-15.5
2022-07-21 20:08:00,49.5,130.4,0.5,27.58
2022-07-21 20:09:00,32.5,276.52,-17.0,146.12
2022-07-21 20:10:00,24.0,62.27,-8.5,-214.25
2022-07-21 20:11:00,26.5,9.65,2.5,-52.62
2022-07-21 20:12:00,32.0,161.12,5.5,151.47
2022-07-21 20:13:00,39.0,127.11,7.0,-34.01
2022-07-21 20:14:00,34.5,41.61,-4.5,-85.5
2022-07-21 20:15:00,24.0,0.28,-10.5,-41.33
2022-07-21 20:16:00,31.5,21.85,7.5,21.57
2022-07-21 20:17:00,47.0,65.68,15.5,43.83
2022-07-21 20:18:00,23.0,91.12,-24.0,25.44
2022-07-21 20:19:00,40.0,50.08,17.0,-41.04
2022-07-21 20:20:00,30.5,22.02,-9.5,-28.06
2022-07-21 20:21:00,40.5,254.97,10.0,232.95
2022-07-21 20:22:00,36.0,143.46,-4.5,-111.51
2022-07-21 20:23:00,21.0,103.37,-15.0,-40.09
2022-07-21 20:24:00,21.0,28.38,0.0,-74.99
2022-07-21 20:25:00,31.5,14.31,10.5,-14.07
2022-07-21 20:26:00,22.5,197.7,-9.0,183.39
2022-07-21 20:27:00,6.5,118.05,-16.0,-79.65
2022-07-21 20:28:00,13.5,43.07,7.0,-74.98
2022-07-21 20:29:00,24.0,92.27,10.5,49.2
2022-07-21 20:30:00,17.5,105.61,-6.5,13.34
2022-07-21 20:31:00,23.5,152.04,6.0,46.43
2022-07-21 20:32:00,18.5,58.19,-5.0,-93.85
2022-07-21 20:33:00,28.5,125.62,10.0,67.43
2022-07-21 20:34:00,45.5,195.95,17.0,70.33
2022-07-21 20:35:00,24.5,65.62,-21.0,-130.33
2022-07-21 20:36:00,42.0,55.63,17.5,-9.99
2022-07-21 20:37:00,29.0,58.4,-13.0,2.77
2022-07-21 20:38:00,15.5,30.73,-13.5,-27.67
2022-07-21 20:39:00,21.5,3.73,6.0,-27.0
2022-07-21 20:40:00,43.5,55.28,22.0,51.55
2022-07-21 20:41:00,26.5,19.85,-17.0,-35.43
2022-07-21 20:42:00,36.0,66.14,9.5,46.29
2022-07-21 20:43:00,15.0,29.12,-21.0,-37.02
2022-07-21 20:44:00,51.0,70.78,36.0,41.66
2022-07-21 20:45:00,42.0,11.75,-9.0,-59.03
2022-07-21 20:46:00,19.0,53.42,-23.0,41.67
2022-07-21 20:47:00,35.0,33.46,16.0,-19.96
2022-07-21 20:48:00,18.0,4.86,-17.0,-28.6
2022-07-21 20:49:00,35.5,138.5,17.5,133.64
2022-07-21 20:50:00,28.5,170.64,-7.0,32.14
2022-07-21 20:51:00,15.5,68.94,-13.0,-101.7
2022-07-21 20:52:00,26.5,33.73,11.0,-35.21
2022-07-21 20:53:00,31.5,15.84,5.0,-17.89
2022-07-21 20:54:00,21.5,13.46,-10.0,-2.38
2022-07-21 20:55:00,14.0,23.11,-7.5,9.65
2022-07-21 20:56:00,39.0,17.63,25.0,-5.48
2022-07-21 20:57:00,17.5,38.82,-21.5,21.19
2022-07-21 20:58:00,24.5,32.51,7.0,-6.31
2022-07-21 20:59:00,41.5,18.39,17.0,-14.12
2022-07-21 21:00:00,26.0,12.07,-15.5,-6.32
2022-07-21 21:01:00,23.0,23.3,-3.0,11.23
2022-07-21 21:02:00,39.0,218.25,16.0,194.95
2022-07-21 21:03:00,12.0,158.55,-27.0,-59.7
2022-07-21 21:04:00,76.0,1516.57,64.0,1358.02
2022-07-21 21:05:00,20.5,1354.64,-55.5,-161.93
2022-07-21 21:06:00,28.5,79.5,8.0,-1275.14
2022-07-21 21:07:00,14.0,98.54,-14.5,19.04
2022-07-21 21:08:00,23.0,12.62,9.0,-85.92
2022-07-21 21:09:00,16.0,37.25,-7.0,24.63
2022-07-21 21:10:00,29.0,33.13,13.0,-4.12
2022-07-21 21:11:00,14.5,34.27,-14.5,1.14
2022-07-21 21:12:00,13.0,2.95,-1.5,-31.32
2022-07-21 21:13:00,22.0,20.17,9.0,17.22
2022-07-21 21:14:00,10.5,25.9,-11.5,5.73
2022-07-21 21:15:00,33.0,32.5,22.5,6.6
2022-07-21 21:16:00,6.0,57.48,-27.0,24.98
2022-07-21 21:17:00,21.0,145.54,15.0,88.06
2022-07-21 21:18:00,15.0,90.93,-6.0,-54.61
2022-07-21 21:19:00,22.5,59.05,7.5,-31.88
2022-07-21 21:20:00,14.5,121.5,-8.0,62.45
2022-07-21 21:21:00,14.0,11.07,-0.5,-110.43
2022-07-21 21:22:00,21.0,7.32,7.0,-3.75
2022-07-21 21:23:00,15.0,143.6,-6.0,136.28
2022-07-21 21:24:00,32.0,33.49,17.0,-110.11
2022-07-21 21:25:00,14.5,77.07,-17.5,43.58
2022-07-21 21:26:00,11.5,9.35,-3.0,-67.72
2022-07-21 21:27:00,19.5,20.43,8.0,11.08
2022-07-21 21:28:00,5.5,10.9,-14.0,-9.53
2022-07-21 21:29:00,13.0,97.68,7.5,86.78
2022-07-21 21:30:00,29.5,7.9,16.5,-89.78
2022-07-21 21:31:00,21.5,283.1,-8.0,275.2
2022-07-21 21:32:00,83.0,552.43,61.5,269.33
2022-07-21 21:33:00,72.5,438.58,-10.5,-113.85
2022-07-21 21:34:00,37.5,52.65,-35.0,-385.93
2022-07-21 21:35:00,56.0,158.74,18.5,106.09
2022-07-21 21:36:00,48.5,22.46,-7.5,-136.28
2022-07-21 21:37:00,47.0,291.41,-1.5,268.95
2022-07-21 21:38:00,53.5,19.58,6.5,-271.83
2022-07-21 21:39:00,58.5,16.29,5.0,-3.29
2022-07-21 21:40:00,45.0,770.9,-13.5,754.61
2022-07-21 21:41:00,70.5,498.87,25.5,-272.03
2022-07-21 21:42:00,35.0,386.56,-35.5,-112.31
2022-07-21 21:43:00,48.0,20.31,13.0,-366.25
2022-07-21 21:44:00,61.5,494.68,13.5,474.37
2022-07-21 21:45:00,55.5,346.53,-6.0,-148.15
2022-07-21 21:46:00,52.0,247.53,-3.5,-99.0
2022-07-21 21:47:00,70.5,57.18,18.5,-190.35
2022-07-21 21:48:00,71.5,207.82,1.0,150.64
2022-07-21 21:49:00,45.0,235.2,-26.5,27.38
2022-07-21 21:50:00,38.5,113.59,-6.5,-121.61
2022-07-21 21:51:00,19.0,4.35,-19.5,-109.24
2022-07-21 21:52:00,54.5,77.79,35.5,73.44
2022-07-21 21:53:00,21.0,5.17,-33.5,-72.62
2022-07-21 21:54:00,35.5,14.12,14.5,8.95
2022-07-21 21:55:00,18.5,104.79,-17.0,90.67
2022-07-21 21:56:00,14.0,16.91,-4.5,-87.88
2022-07-21 21:57:00,84.0,211.37,70.0,194.46
2022-07-21 21:58:00,101.0,947.13,17.0,735.76
2022-07-21 21:59:00,42.5,930.78,-58.5,-16.35
2022-07-21 22:00:00,129.0,1165.96,86.5,235.18
2022-07-21 22:01:00,137.0,67.65,8.0,-1098.31
2022-07-21 22:02:00,78.5,954.63,-58.5,886.98
2022-07-21 22:03:00,58.5,160.15,-20.0,-794.48
2022-07-21 22:04:00,41.5,52.11,-17.0,-108.04
2022-07-21 22:05:00,29.5,56.88,-12.0,4.77
2022-07-21 22:06:00,36.5,40.71,7.0,-16.17
2022-07-21 22:07:00,48.0,47.03,11.5,6.32
2022-07-21 22:08:00,15.0,145.15,-33.0,98.12
2022-07-21 22:09:00,39.0,110.36,24.0,-34.79
2022-07-21 22:10:00,42.0,68.21,3.0,-42.15
2022-07-21 22:11:00,20.0,163.71,-22.0,95.5
2022-07-21 22:12:00,20.0,81.02,0.0,-82.69
2022-07-21 22:13:00,22.0,26.84,2.0,-54.18
2022-07-21 22:14:00,49.5,416.14,27.5,389.3
2022-07-21 22:15:00,26.5,283.46,-23.0,-132.68
2022-07-21 22:16:00,55.5,102.22,29.0,-181.24
2022-07-21 22:17:00,46.5,49.45,-9.0,-52.77
2022-07-21 22:18:00,14.5,147.16,-32.0,97.71
2022-07-21 22:19:00,42.0,43.49,27.5,-103.67
2022-07-21 22:20:00,67.0,160.26,25.0,116.77
2022-07-21 22:21:00,28.0,184.96,-39.0,24.7
2022-07-21 22:22:00,19.0,10.08,-9.0,-174.88
2022-07-21 22:23:00,18.0,24.97,-1.0,14.89
2022-07-21 22:24:00,24.5,33.15,6.5,8.18
2022-07-21 22:25:00,15.5,30.18,-9.0,-2.97
2022-07-21 22:26:00,30.5,43.52,15.0,13.34
2022-07-21 22:27:00,17.0,28.41,-13.5,-15.11
2022-07-21 22:28:00,15.0,5.95,-2.0,-22.46
2022-07-21 22:29:00,33.0,112.83,18.0,106.88
2022-07-21 22:30:00,20.0,132.93,-13.0,20.1
2022-07-21 22:31:00,39.0,40.82,19.0,-92.11
2022-07-21 22:32:00,60.0,27.8,21.0,-13.02
2022-07-21 22:33:00,13.0,25.56,-47.0,-2.24
2022-07-21 22:34:00,32.0,88.12,19.0,62.56
2022-07-21 22:35:00,60.5,280.08,28.5,191.96
2022-07-21 22:36:00,50.0,239.29,-10.5,-40.79
2022-07-21 22:37:00,49.0,397.15,-1.0,157.86
2022-07-21 22:38:00,50.0,68.12,1.0,-329.03
2022-07-21 22:39:00,28.0,177.73,-22.0,109.61
2022-07-21 22:40:00,40.5,137.78,12.5,-39.95
2022-07-21 22:41:00,58.0,121.11,17.5,-16.67
2022-07-21 22:42:00,28.5,241.98,-29.5,120.87
2022-07-21 22:43:00,12.5,48.81,-16.0,-193.17
2022-07-21 22:44:00,63.0,304.01,50.5,255.2
2022-07-21 22:45:00,46.5,104.9,-16.5,-199.11
2022-07-21 22:46:00,44.5,16.9,-2.0,-88.0
2022-07-21 22:47:00,36.0,11.46,-8.5,-5.44
2022-07-21 22:48:00,28.0,145.05,-8.0,133.59
2022-07-21 22:49:00,28.5,15.62,0.5,-129.43
2022-07-21 22:50:00,9.5,26.1,-19.0,10.48
2022-07-21 22:51:00,26.5,16.23,17.0,-9.87
2022-07-21 22:52:00,22.0,27.98,-4.5,11.75
2022-07-21 22:53:00,21.0,1.24,-1.0,-26.74
2022-07-21 22:54:00,56.5,400.39,35.5,399.15
2022-07-21 22:55:00,38.5,90.08,-18.0,-310.31
2022-07-21 22:56:00,34.5,128.48,-4.0,38.4
2022-07-21 22:57:00,71.5,533.9,37.0,405.42
2022-07-21 22:58:00,26.0,592.64,-45.5,58.74
2022-07-21 22:59:00,23.5,9.14,-2.5,-583.5
2022-07-21 23:00:00,40.0,138.31,16.5,129.17
2022-07-21 23:01:00,47.5,258.74,7.5,120.43
2022-07-21 23:02:00,41.0,211.7,-6.5,-47.04
2022-07-21 23:03:00,55.5,135.17,14.5,-76.53
2022-07-21 23:04:00,42.5,6.44,-13.0,-128.73
2022-07-21 23:05:00,45.0,264.34,2.5,257.9
2022-07-21 23:06:00,48.0,13.13,3.0,-251.21
2022-07-21 23:07:00,30.0,63.43,-18.0,50.3
2022-07-21 23:08:00,23.5,76.03,-6.5,12.6
2022-07-21 23:09:00,15.5,61.72,-8.0,-14.31
2022-07-21 23:10:00,18.5,39.63,3.0,-22.09
2022-07-21 23:11:00,29.5,22.16,11.0,-17.47
