startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716339840000,70130.1,70130.2,70029.9,70042.9,90.952,6371935.7839
1716339900000,70042.9,70132.1,70042.8,70132.1,20.179,1414539.5034
1716339960000,70132.1,70152.4,70118,70137.5,6.587,462011.824
1716340020000,70137.5,70159.1,70127.5,70142.4,11.399,799613.1046
1716340080000,70142.4,70146.4,70108.6,70108.6,10.417,730443.4213
1716340140000,70108.6,70108.6,70075.2,70075.2,33.991,2382502.0753
1716340200000,70075.2,70095.5,70065.2,70095.5,9.538,668421.5128
1716340260000,70095.5,70139.9,70095.4,70139.8,14.664,1028218.3401
1716340320000,70139.8,70160,70138.7,70159.9,14.176,994424.4995
1716340380000,70159.9,70208.6,70159.9,70208.6,35.56,2495603.1642
1716340440000,70208.6,70218.8,70199.9,70200,42.82,3006310.4413
1716340500000,70200,70228.2,70183.5,70196.3,48.412,3398599.1335
1716340560000,70196.3,70204,70170.1,70183.5,31.269,2194772.1851
1716340620000,70183.5,70183.5,70160.1,70169.9,12.917,906356.6562
1716340680000,70169.9,70196,70156.2,70196,12.542,880072.4417
1716340740000,70196,70215.5,70192.5,70200.2,10.009,702664.6463
1716340800000,70200.2,70207.7,70122.3,70134.6,71.753,5032747.5167
1716340860000,70134.6,70148.5,70106.2,70143.6,19.137,1341865.3912
1716340920000,70143.6,70143.7,70111.1,70133.4,12.187,854632.9795
1716340980000,70133.4,70163.1,70123,70163,6.016,421957.2301
1716341040000,70163,70163.1,70147.8,70147.8,12.722,892508.6391
1716341100000,70147.8,70147.9,70101.4,70106.5,36.344,2548370.6985
1716341160000,70106.5,70109,70100.9,70100.9,9.324,653672.4387
1716341220000,70100.9,70102.8,70083.3,70102.7,19.018,1333037.173
1716341280000,70102.7,70127.7,70102.6,70125.7,5.087,356692.7803
1716341340000,70125.7,70125.7,70097.6,70113.7,10.095,707751.864
1716341400000,70113.7,70114.3,70103.6,70112.1,4.266,299073.3603
1716341460000,70112.1,70155.1,70112.1,70154.9,4.506,316063.4384
1716341520000,70154.9,70173.7,70154.9,70161.5,7.34,515025.0606
1716341580000,70161.5,70168.6,70161.5,70165,9.232,647749.7184
1716341640000,70165,70170,70133.8,70142.3,13.843,971086.994
1716341700000,70142.3,70142.3,70118,70118,4.775,334887.9138
1716341760000,70118,70118.1,70093.7,70098.3,16.76,1174947.2418
1716341820000,70098.3,70098.3,70073.8,70078.2,11.268,789652.8922
1716341880000,70078.2,70139.5,70078.1,70126.1,18.139,1271708.2454
1716341940000,70126.1,70128.8,70120,70126.5,2.949,206794.3125
1716342000000,70126.5,70126.6,70081.1,70094.1,19.121,1340335.4613
1716342060000,70094.1,70113.9,70066.1,70079.4,38.135,2672495.2592
1716342120000,70079.4,70140.6,70076.2,70139.7,9.202,645246.5043
1716342180000,70139.7,70148.1,70131,70148,9.601,673402.6818
1716342240000,70148,70148.1,70129.4,70135.7,13.954,978660.9295
1716342300000,70135.7,70135.7,70094.6,70094.6,13.032,913748.3122
1716342360000,70094.6,70094.6,70065,70078.8,12.089,847119.3563
1716342420000,70078.8,70122,70076.1,70122,13.533,948548.2467
1716342480000,70122,70165,70122,70160.8,39.922,2800517.4385
1716342540000,70160.8,70165,70129.3,70134.7,16.306,1143961.2506
1716342600000,70134.7,70145.3,70086,70091.6,11.314,793120.0022
1716342660000,70091.6,70132.5,70067.6,70118.9,17.202,1205615.7276
1716342720000,70118.9,70119,70100.6,70112.8,3.286,230398.3618
1716342780000,70112.8,70134.2,70112.8,70127.1,5.811,407510.46
1716342840000,70127.1,70150.1,70127.1,70150.1,7.655,536920.2359
1716342900000,70150.1,70153,70130,70153,6.159,432018.3933
1716342960000,70153,70160,70153,70160,3.613,253478.6869
1716343020000,70160,70180,70144.1,70153.8,11.99,841304.3827
1716343080000,70153.8,70169.2,70153.1,70166.8,3.588,251726.7949
1716343140000,70166.8,70188.5,70166.7,70188.5,7.161,502538.456
1716343200000,70188.5,70206.9,70178.7,70185.4,18.675,1310879.624
1716343260000,70185.4,70191,70177,70183.6,6.473,454298.9658
1716343320000,70183.6,70207,70177.1,70203.4,13.553,951364.148
1716343380000,70203.4,70226.3,70203.3,70223.7,20.334,1427846.073
1716343440000,70223.7,70223.7,70220,70220.1,10.006,702651.3078
1716343500000,70220.1,70339,70220.1,70335.1,219.379,15419784.8432
1716343560000,70335.1,70335.1,70235.9,70263.9,45.749,3215342.9306
1716343620000,70263.9,70264.7,70239,70239.1,9.491,666808.99
1716343680000,70239.1,70256.1,70227.9,70256.1,16.318,1146226.9675
1716343740000,70256.1,70259.8,70253.3,70253.4,3.192,224249.9736
1716343800000,70253.4,70283.9,70253.3,70283.9,10.725,753630.6959
1716343860000,70283.9,70332.9,70283.8,70326.7,76.542,5382033.7281
1716343920000,70326.7,70326.7,70208.2,70208.2,69.962,4915943.4692
1716343980000,70208.2,70236.1,70207.8,70219.3,22.628,1588879.8439
1716344040000,70219.3,70232.2,70209.1,70232.2,12.268,861464.402
1716344100000,70232.2,70269.1,70221.2,70229.2,19.553,1373266.5059
1716344160000,70229.2,70258,70229.2,70254.8,15.534,1091270.7202
1716344220000,70254.8,70257.8,70235.9,70236,8.069,566835.6145
1716344280000,70236,70257.8,70235.9,70257.8,6.304,442860.2117
1716344340000,70257.8,70300,70257.7,70284.7,12.471,876391.0891
1716344400000,70284.7,70299.2,70266,70299.2,8.705,611856.8373
1716344460000,70299.2,70315.5,70299.1,70315.4,17.296,1216041.1171
1716344520000,70315.4,70319.1,70271.8,70293.9,11.832,831773.3771
1716344580000,70293.9,70304.3,70264.9,70264.9,7.264,510588.5685
1716344640000,70264.9,70385.9,70264.9,70315.1,114.167,8030642.3254
1716344700000,70315.1,70398.9,70306.3,70390.6,105.259,7405250.1143
1716344760000,70390.6,70390.6,70322.3,70322.4,21.075,1482649.3696
1716344820000,70322.4,70327.7,70308.7,70308.7,17.501,1230708.8377
1716344880000,70308.7,70308.8,70290,70294.9,12.731,895007.5517
1716344940000,70294.9,70295,70266.6,70266.6,8.517,598609.5231
1716345000000,70266.6,70266.7,70210,70210.1,32.773,2302239.5806
1716345060000,70210.1,70224.4,70168,70217.9,46.117,3237178.418
1716345120000,70217.9,70230.4,70207.7,70230,9.64,676957.492
1716345180000,70230,70260.9,70225.4,70239.6,23.248,1633020.4093
1716345240000,70239.6,70248.1,70200,70200,8.098,568660.8917
1716345300000,70200,70200.1,70101,70104.4,45.482,3189960.1935
1716345360000,70104.4,70117.7,70069.6,70081,103.406,7247300.9209
1716345420000,70081,70101.5,70051,70075.5,58.698,4113387.016
1716345480000,70075.5,70090.6,70053.6,70090.5,37.648,2638028.2013
1716345540000,70090.5,70120,70087.9,70094.7,45.888,3216952.8906
1716345600000,70094.7,70120,70081.1,70086,31.691,2221696.6832
1716345660000,70086,70086,70055.1,70058.6,34.266,2400931.5064
1716345720000,70058.6,70059,69919.2,69991.5,367.209,25695729.8186
1716345780000,69991.5,70047.4,69990,70031.9,46.842,3280171.8154
1716345840000,70031.9,70075,70022.1,70067,63.666,4459852.6101
1716345900000,70067,70075,70051.5,70051.5,44.404,3111231.5245
1716345960000,70051.5,70066.9,70005,70005,63.116,4421457.5014
1716346020000,70005,70017.9,69960.1,69963.6,55.04,3851990.2527
1716346080000,69963.6,69998.3,69960.1,69977.9,58.123,4067194.8934
1716346140000,69977.9,70045.7,69977.8,70034.9,38.037,2662817.3959
1716346200000,70034.9,70099.2,70034.9,70078.5,109.854,7697712.845
1716346260000,70078.5,70140,70078.5,70086,45.687,3202968.54
1716346320000,70086,70109,70040.4,70056.8,76.721,5375978.6662
1716346380000,70056.8,70095.6,70048.4,70058.1,24.78,1736493.7099
1716346440000,70058.1,70090,70050.1,70075.8,14.639,1025770.84
1716346500000,70075.8,70077.4,70055.9,70061.2,14.829,1038980.8843
1716346560000,70061.2,70061.2,70041.2,70041.3,18.899,1323876.6201
1716346620000,70041.3,70064.5,70040.1,70049,22.82,1598624.7966
1716346680000,70049,70077.3,70032.8,70032.8,14.577,1021130.7228
1716346740000,70032.8,70036.6,70024.6,70024.7,6.175,432429.8221
1716346800000,70024.7,70055,70020,70046.7,27.429,1921264.9964
1716346860000,70046.7,70071.8,70035.7,70071.7,15.497,1085732.3741
1716346920000,70071.7,70084.4,70033.9,70059,20.001,1401120.8578
1716346980000,70059,70062.5,70020.2,70020.2,20.205,1415022.5399
1716347040000,70020.2,70020.6,69980.9,70020.5,84.339,5903383.3707
1716347100000,70020.5,70029.1,70000.4,70028.4,38.156,2671466.1809
1716347160000,70028.4,70040.4,69980,69993.3,17.836,1248480.8132
1716347220000,69993.3,70018.1,69977.3,69984.4,30.789,2155116.7983
1716347280000,69984.4,70010,69970.1,70009.2,28.819,2017153.6966
1716347340000,70009.2,70009.3,69971.5,69975.4,21.803,1525962.2777
1716347400000,69975.4,70000,69938.9,69992.3,48.168,3369909.1444
1716347460000,69992.3,69992.3,69950,69966.5,20.783,1454040.9225
1716347520000,69966.5,69966.6,69945.3,69945.4,13.737,960939.3822
1716347580000,69945.4,69945.4,69875.2,69933.1,157.116,10982806.5671
1716347640000,69933.1,69973.5,69933.1,69968.9,25.587,1790067.0715
1716347700000,69968.9,69989.2,69942.5,69989.2,24.328,1702014.9215
1716347760000,69989.2,69989.2,69930,69953.3,26.225,1834506.5512
1716347820000,69953.3,69965.8,69930.1,69946.5,45.181,3160396.7768
1716347880000,69946.5,69958.2,69900.7,69903.7,68.574,4794686.829
1716347940000,69903.7,69936.6,69902.9,69928.3,18.478,1291919.2402
1716348000000,69928.3,69947.3,69914.2,69938,22.152,1549186.1085
1716348060000,69938,69969,69922.1,69957,27.946,1954798.5683
1716348120000,69957,69981.7,69945.3,69967.7,15.238,1066154.8135
1716348180000,69967.7,69996,69964.3,69996,6.656,465750.5735
1716348240000,69996,70020,69987.3,69997.8,27.42,1919416.6019
1716348300000,69997.8,70015.6,69975.3,70001,48.431,3389918.8584
1716348360000,70001,70029.8,69987.6,69987.6,19.745,1382384.9946
1716348420000,69987.6,69993.9,69973.5,69993.8,5.901,412970.1267
1716348480000,69993.8,70011.3,69987.2,70011.2,2.983,208806.3431
1716348540000,70011.2,70019.4,70009.8,70009.9,7.732,541331.5855
1716348600000,70009.9,70009.9,69972.6,69981.2,18.37,1285693.8503
1716348660000,69981.2,69982.7,69969.1,69979.9,14.626,1023452.1845
1716348720000,69979.9,69980,69952.5,69956.9,14.322,1001999.301
1716348780000,69956.9,69957.5,69929,69929,23.583,1649446.7499
1716348840000,69929,69931,69901,69923.6,70.736,4945650.2464
1716348900000,69923.6,69950,69922.3,69950,23.424,1638169.6103
1716348960000,69950,69980,69926,69938.7,33.419,2337799.7956
1716349020000,69938.7,69977.6,69938.7,69953.3,17.883,1251035.36
1716349080000,69953.3,69980,69932.1,69941.7,10.622,743087.1967
1716349140000,69941.7,69978.8,69941.7,69963,8.586,600702.2746
1716349200000,69963,69963,69931.3,69949.8,28.471,1991545.4271
1716349260000,69949.8,69981.5,69873.1,69881.3,61.045,4267889.4546
1716349320000,69881.3,69881.4,69850.1,69872.3,71.182,4973340.046
1716349380000,69872.3,69957.4,69863.4,69950.4,30.832,2155219.06
1716349440000,69950.4,69959.4,69923.8,69939.6,9.229,645559.2069
1716349500000,69939.6,69953,69916.3,69942.5,24.729,1729515.7695
1716349560000,69942.5,69989,69931.4,69989,18.066,1263919.5178
1716349620000,69989,70018.1,69989,70008.3,34.376,2406663.3751
1716349680000,70008.3,70040,69987.4,69995.1,29.241,2047449.1069
1716349740000,69995.1,69995.1,69955.7,69960.5,21.801,1525517.2809
1716349800000,69960.5,69979.8,69946.1,69950.1,10.384,726440.8299
1716349860000,69950.1,69970.5,69950,69962.3,2.377,166289.3442
1716349920000,69962.3,69975.6,69953.2,69959.7,7.495,524407.1181
1716349980000,69959.7,69970.5,69951.1,69962.7,4.176,292162.6978
1716350040000,69962.7,69985.1,69962.7,69965.2,7.485,523752.5642
1716350100000,69965.2,69980.9,69950.2,69974.4,5.276,369109.5223
1716350160000,69974.4,69980.5,69971.1,69974.4,8.279,579330.0928
1716350220000,69974.4,70008.7,69974.4,69995,15.123,1058617.5863
1716350280000,69995,69995,69986,69994,8.743,611941.4729
1716350340000,69994,69994.1,69993.5,69993.6,7.554,528731.2902
1716350400000,69993.6,70044.5,69993.5,70000,75.15,5263097.6556
1716350460000,70000,70011.3,69982.7,69999.8,31.54,2207785.3004
1716350520000,69999.8,70010,69975.4,69976.5,30.254,2117624.0212
1716350580000,69976.5,70007,69976.5,69988.6,21.484,1503834.5282
1716350640000,69988.6,69994,69966.8,69966.8,17.856,1249371.6074
1716350700000,69966.8,69979,69960,69962.3,18.056,1263419.9314
1716350760000,69962.3,69969.3,69950.8,69956.2,9.347,653869.188
1716350820000,69956.2,69980,69956.1,69960.4,17.973,1257492.999
1716350880000,69960.4,69960.4,69934.8,69955.8,20.348,1423266.8993
1716350940000,69955.8,69955.8,69941.3,69941.3,8.666,606167.6086
1716351000000,69941.3,69941.4,69900.4,69904.9,37.93,2651731.3562
1716351060000,69904.9,69904.9,69876,69876,41.054,2869326.5438
1716351120000,69876,69881.1,69872.1,69872.1,24.847,1736270.294
1716351180000,69872.1,69887.8,69860,69887.7,26.976,1884869.8389
1716351240000,69887.7,69887.8,69860,69860.1,25.251,1764226.2894
1716351300000,69860.1,69895.2,69860,69895.1,16.125,1126821.4166
1716351360000,69895.1,69940.5,69895.1,69940.3,24.504,1713354.6649
1716351420000,69940.3,69948.3,69885,69896.4,45.255,3164649.5279
1716351480000,69896.4,69909.2,69872.2,69909.1,12.414,867696.1327
1716351540000,69909.1,69923.5,69909.1,69909.9,17.15,1199155.9357
1716351600000,69909.9,69919.6,69909.1,69919.5,15.72,1099113.4085
1716351660000,69919.5,69919.6,69910,69910.1,9.92,693588.9721
1716351720000,69910.1,69910.1,69888.7,69902.5,26.974,1885467.7077
1716351780000,69902.5,69912.5,69890,69900,11.191,782286.1313
1716351840000,69900,69900,69899.9,69899.9,6.812,476158.3069
1716351900000,69899.9,69900,69860.1,69866.4,21.491,1501649.4353
1716351960000,69866.4,69910,69808.2,69846,159.955,11171828.4669
1716352020000,69846,69850.1,69773.2,69812.8,103.289,7209610.5209
1716352080000,69812.8,69821.2,69784,69821.1,37.327,2605696.4036
1716352140000,69821.1,69866.9,69821.1,69823.2,24.989,1745005.8109
1716352200000,69823.2,69839,69803.8,69836,25.04,1748344.8895
1716352260000,69836,69884.8,69836,69856.4,24.822,1734118.2552
1716352320000,69856.4,69870,69850.3,69851.5,9.481,662325.1032
1716352380000,69851.5,69851.5,69805.2,69819.5,21.745,1518323.1405
1716352440000,69819.5,69819.5,69700,69720.9,154.812,10797288.0301
1716352500000,69720.9,69741,69700,69702.8,109.708,7648034.1771
1716352560000,69702.8,69731.6,69660.5,69667.9,110.22,7680706.1705
1716352620000,69667.9,69699.6,69611,69612.1,171.774,11963083.8215
1716352680000,69612.1,69631.3,69559.9,69562.1,213.559,14861123.2777
1716352740000,69562.1,69603.4,69468.3,69560,494.715,34396642.9715
1716352800000,69560,69594.1,69436.7,69451.8,185.009,12860582.7693
1716352860000,69451.8,69518.1,69420,69492,167.266,11618630.8937
1716352920000,69492,69550,69491.9,69545.5,79.529,5529415.854
1716352980000,69545.5,69545.5,69460,69462.9,68.889,4787438.2822
1716353040000,69462.9,69462.9,69357.1,69364.8,257.204,17849766.3857
1716353100000,69364.8,69367.9,69232.4,69290.3,422.382,29270652.2807
1716353160000,69290.3,69324,69254.1,69321.9,264.504,18325387.7834
1716353220000,69321.9,69407.8,69311.7,69386.3,91.92,6376532.8789
1716353280000,69386.3,69437.9,69371.4,69377.8,110.247,7652007.2642
1716353340000,69377.8,69393.2,69360,69387.6,55.752,3867852.1381
1716353400000,69387.6,69439.1,69365,69396.4,102.192,7092932.0779
1716353460000,69396.4,69440,69370.8,69383.2,82.466,5723396.39
1716353520000,69383.2,69390.9,69351.5,69351.5,60.156,4172929.3869
1716353580000,69351.5,69420.7,69351.5,69364.7,85.488,5931935.0292
1716353640000,69364.7,69415.7,69325.1,69394.2,79.576,5519893.8977
1716353700000,69394.2,69498.4,69394.2,69481.5,52.699,3660588.2454
1716353760000,69481.5,69540,69478.4,69525.9,135.639,9429687.6992
1716353820000,69525.9,69632,69521.2,69630.1,208.523,14506335.5355
1716353880000,69630.1,69671.8,69623.2,69655,107.756,7505064.6879
1716353940000,69655,69660,69624.8,69650.7,39.212,2730972.7796
1716354000000,69650.7,69679,69624.8,69634.1,95.584,6656989.5192
1716354060000,69634.1,69634.2,69616.6,69627.2,34.053,2370896.2496
1716354120000,69627.2,69679.7,69627.2,69674,46.612,3247063.0262
1716354180000,69674,69681.6,69653.6,69681.6,30.587,2131053.0411
1716354240000,69681.6,69687,69617,69634.9,91.718,6389081.5818
1716354300000,69634.9,69671.2,69610.1,69648.1,59.327,4131457.1436
1716354360000,69648.1,69699,69648,69650.4,47.393,3302002.605
1716354420000,69650.4,69659.3,69607,69608.5,55.403,3857508.4304
1716354480000,69608.5,69608.5,69561,69566.3,74.25,5167056.1906
1716354540000,69566.3,69732.6,69566.3,69704.8,170.76,11901722.9862
1716354600000,69704.8,69779.1,69692.7,69748.7,220.356,15369394.3323
1716354660000,69748.7,69748.8,69726.4,69727.3,29.768,2075824.1146
1716354720000,69727.3,69787.2,69727.3,69777.7,142.362,9931468.221
1716354780000,69777.7,69779,69756.3,69761.3,87.123,6078212.6348
1716354840000,69761.3,69761.4,69750,69761.3,18.278,1274967.1995
1716354900000,69761.3,69820,69761.3,69820,73.399,5123272.1442
1716354960000,69820,69859.5,69811.4,69837.1,73.939,5163710.2585
1716355020000,69837.1,69870.9,69816.3,69846.7,68.044,4752122.8643
1716355080000,69846.7,69846.7,69794.1,69813.1,47.268,3300007.6756
1716355140000,69813.1,69813.1,69773.5,69774,20.764,1449026.3856
1716355200000,69774,69779.3,69766,69774.9,12.541,875034.0762
1716355260000,69774.9,69792,69774.8,69792,5.647,394061.0522
1716355320000,69792,69931,69791.9,69915.2,138.833,9704400.494
1716355380000,69915.2,69920,69872.1,69919.9,37.99,2655412.3366
1716355440000,69919.9,69919.9,69898,69907.6,31.697,2215764.8174
1716355500000,69907.6,69907.7,69868.3,69879.1,39.644,2770501.2982
1716355560000,69879.1,69925.8,69865.2,69907.9,63.285,4423028.1502
1716355620000,69907.9,69926.1,69907.9,69926.1,47.973,3354196.6091
1716355680000,69926.1,69926.1,69879.1,69899,38.112,2664232.3247
1716355740000,69899,69916.6,69899,69916.6,9.99,698348.431
1716355800000,69916.6,69945.9,69903.8,69945.9,30.187,2111065.5938
1716355860000,69945.9,69980,69943,69954.1,78.645,5502560.5894
1716355920000,69954.1,69954.2,69920.3,69926.1,39.862,2787855.9556
1716355980000,69926.1,69950,69923.1,69941.1,27.13,1897307.0008
1716356040000,69941.1,69941.1,69900,69917.5,32.496,2272009.5802
1716356100000,69917.5,69926.3,69900.5,69906.5,19.258,1346532.1968
1716356160000,69906.5,69909.5,69895.5,69908.4,22.065,1542429.8338
1716356220000,69908.4,69920,69870.8,69873.4,31,2166696.8565
1716356280000,69873.4,69900.6,69873.4,69886.8,8.335,582551.5271
1716356340000,69886.8,69886.8,69841.1,69841.5,57.167,3993081.0284
1716356400000,69841.5,69841.5,69819.4,69827.3,39.314,2745364.912
1716356460000,69827.3,69856,69821.7,69849.9,66.606,4651867.3853
1716356520000,69849.9,69852.2,69829,69829,9.566,668102.0744
1716356580000,69829,69901,69818,69889.7,76.644,5354362.6121
1716356640000,69889.7,69960,69889.7,69938.1,77.229,5401576.4664
1716356700000,69938.1,69953.5,69899.1,69906,45.416,3175742.7548
1716356760000,69906,69958.9,69905.9,69940.3,37.661,2634074.263
1716356820000,69940.3,69940.9,69906.1,69906.1,12.84,897821.7508
1716356880000,69906.1,69918.4,69882.6,69899.9,38.862,2716697.5523
1716356940000,69899.9,69899.9,69875.1,69878.1,11.222,784236.656
1716357000000,69878.1,69890,69874.5,69874.6,37.675,2632891.2034
1716357060000,69874.6,69934.4,69874.5,69898.6,22.708,1587600.0683
1716357120000,69898.6,69898.7,69861.4,69861.5,15.029,1050217.5858
1716357180000,69861.5,69861.5,69859.7,69861.5,10.408,727102.5078
1716357240000,69861.5,69875.6,69859.7,69863.9,10.769,752361.2801
1716357300000,69863.9,69891.9,69857.9,69877.3,24.425,1706659.1824
1716357360000,69877.3,69886.2,69864.7,69882.7,19.93,1392577.1597
1716357420000,69882.7,69934.6,69877,69934.5,28.98,2025917.4722
1716357480000,69934.5,69934.6,69904.2,69911.8,18.137,1268079.057
1716357540000,69911.8,69954.6,69889.1,69954.6,52.091,3642186.5606
1716357600000,69954.6,69968,69918.1,69937.1,36.018,2519227.0798
1716357660000,69937.1,69968,69937.1,69967.9,11.647,814790.5741
1716357720000,69967.9,70000,69967.9,69989.8,57.274,4008273.0584
1716357780000,69989.8,70018.2,69982.8,70018.2,31.168,2181819.9142
1716357840000,70018.2,70086.2,70018.1,70064.2,111.691,7824887.256
1716357900000,70064.2,70071,70044.4,70052.5,57.488,4027559.86
1716357960000,70052.5,70084,70016.5,70083.9,53.367,3737909.4867
1716358020000,70083.9,70090,70051,70088,57.127,4003153.9129
1716358080000,70088,70123.8,70084.6,70085,91.104,6386926.3571
1716358140000,70085,70085,70026.1,70027.1,19.814,1388265.2282
1716358200000,70027.1,70029.4,70009.4,70011.1,21.323,1492972.8541
1716358260000,70011.1,70046,69998.9,70024.2,35.629,2494485.8556
1716358320000,70024.2,70024.3,70001.1,70003,19.76,1383390.2917
1716358380000,70003,70003.1,69976.7,69976.8,11.942,835852.9046
1716358440000,69976.8,69988.3,69964.7,69966.8,11.961,836946.219
1716358500000,69966.8,69969.8,69961.5,69961.6,17.518,1225704.3233
1716358560000,69961.6,70007,69961.5,70007,32.463,2271866.32
1716358620000,70007,70007,69978.9,69979,12.363,865246.1843
1716358680000,69979,69991.8,69970.1,69991.8,6.724,470521.829
1716358740000,69991.8,70010,69969.1,69970,100.182,7011784.5489
1716358800000,69970,69997.4,69970,69995.9,14.63,1023916.5785
1716358860000,69995.9,70026.4,69984.8,70002.2,48.124,3368704.1492
1716358920000,70002.2,70011.2,69956,69956.1,14.354,1004663.8218
1716358980000,69956.1,69956.1,69921.1,69921.1,52.036,3639289.6645
1716359040000,69921.1,69921.1,69904.1,69905.7,47.863,3346212.4504
1716359100000,69905.7,69905.8,69894.2,69901.8,51.018,3566161.4361
1716359160000,69901.8,69930.9,69901.8,69913.7,10.852,758797.2653
1716359220000,69913.7,69913.7,69858.3,69864,58.878,4114079.5025
1716359280000,69864,69881,69850.3,69873.8,58.762,4105491.5892
1716359340000,69873.8,69932.9,69873.8,69925.2,17.61,1231129.5374
1716359400000,69925.2,69950.1,69906,69906.1,25.513,1784217.8076
1716359460000,69906.1,69926.9,69902.9,69926.8,12.918,903171.5162
1716359520000,69926.8,69926.9,69902.2,69912.8,29.638,2072009.1221
1716359580000,69912.8,69927,69907.1,69907.2,9.845,688383.923
1716359640000,69907.2,69907.2,69884.3,69898.9,9.003,629218.2474
1716359700000,69898.9,69900,69887.8,69894.2,22.356,1562636.5081
1716359760000,69894.2,69894.2,69863.5,69869.7,30.986,2165045.9709
1716359820000,69869.7,69879.5,69850,69850,32.876,2296847.0943
1716359880000,69850,69877.7,69822.1,69877.6,60.842,4248964.0965
1716359940000,69877.6,69911.5,69865,69911.5,12.368,864265.3265
1716360000000,69911.5,69963.5,69911.4,69955.5,34.591,2419460.3441
1716360060000,69955.5,69970,69942.2,69942.2,23.813,1665835.5607
1716360120000,69942.2,69965.5,69935.5,69965.1,20.103,1406353.1532
1716360180000,69965.1,69965.1,69923,69939.2,9.803,685606.6038
1716360240000,69939.2,69953.8,69924.1,69924.1,3.977,278140.0033
1716360300000,69924.1,69924.1,69902.2,69904.8,14.815,1035732.091
1716360360000,69904.8,69928.5,69900.1,69906.6,17.492,1222907.0246
1716360420000,69906.6,69912.1,69880.1,69880.2,13.949,974950.882
1716360480000,69880.2,69880.2,69855,69869.7,18.074,1262716.3938
1716360540000,69869.7,69910,69869.2,69909.9,10.231,715028.6032
1716360600000,69909.9,69915.7,69905,69906.5,56.779,3969526.2925
1716360660000,69906.5,69930.8,69881,69884.8,24.993,1747239.0851
1716360720000,69884.8,69884.8,69867.4,69884.5,5.193,362868.3509
1716360780000,69884.5,69889.9,69884.4,69889.8,1.704,119085.3419
1716360840000,69889.8,69889.9,69867.3,69867.3,8.702,608127.2145
1716360900000,69867.3,69886.7,69867.3,69885.9,8.992,628297.3031
1716360960000,69885.9,69885.9,69875.6,69885.8,6.131,428438.4161
1716361020000,69885.8,69931,69880.5,69883.2,38.184,2668983.9668
1716361080000,69883.2,69883.3,69872.6,69872.6,13.845,967450.4231
1716361140000,69872.6,69923.4,69872.5,69920,21.921,1532260.1466
1716361200000,69920,69933.5,69896.7,69896.7,18.642,1303346.1521
1716361260000,69896.7,69896.8,69844.3,69856.2,37.531,2622266.4335
1716361320000,69856.2,69940,69856.2,69893.6,35.232,2463185.9705
1716361380000,69893.6,69919.4,69887.5,69919.3,8.171,571100.3466
1716361440000,69919.3,69944.9,69888.6,69888.6,23.081,1613818.8844
1716361500000,69888.6,69888.6,69790.2,69790.2,81.656,5700897.2788
1716361560000,69790.2,69820.7,69781.1,69820.7,30.982,2162642.2959
1716361620000,69820.7,69838.8,69781.1,69781.1,15.201,1061124.7577
1716361680000,69781.1,69821.2,69772.6,69821.1,32.256,2251005.6315
1716361740000,69821.1,69821.2,69805.8,69820,19.412,1355204.2491
1716361800000,69820,69832.5,69802.5,69832.4,29.273,2043724.6575
1716361860000,69832.4,69874,69783,69859.6,33.488,2338533.8961
1716361920000,69859.6,69879.3,69846.7,69855.2,21.32,1489556.9706
1716361980000,69855.2,69868.3,69844,69868.3,2.835,198040.6324
1716362040000,69868.3,69896.1,69851.8,69852,17.469,1220681.481
1716362100000,69852,69852.1,69801.2,69823.6,20.676,1443687.9711
1716362160000,69823.6,69823.7,69774,69790.6,22.489,1569524.0129
1716362220000,69790.6,69791,69765.1,69772.5,18.625,1299583.7313
1716362280000,69772.5,69822.8,69772.5,69822.8,14.42,1006557.5172
1716362340000,69822.8,69827.6,69798.8,69822.5,22.219,1551280.5748
1716362400000,69822.5,69833,69803.8,69803.9,24.832,1733846.8883
1716362460000,69803.9,69803.9,69770.9,69803.9,10.807,754158.2731
1716362520000,69803.9,69819.7,69771.1,69775.6,25.07,1749675.827
1716362580000,69775.6,69788.8,69771.3,69780.5,13.159,918243.273
1716362640000,69780.5,69788.6,69770,69771.8,14.292,997272.0884
1716362700000,69771.8,69773.9,69718.4,69718.4,48.541,3385759.7719
1716362760000,69718.4,69734.2,69673.4,69722.9,105.632,7362594.9415
1716362820000,69722.9,69743.4,69712.8,69725.1,49.344,3440669.3735
1716362880000,69725.1,69725.1,69634.1,69676.3,120.163,8371182.2314
1716362940000,69676.3,69687.7,69652.3,69687,34.687,2416773.5276
1716363000000,69687,69687,69643,69643,30.465,2122226.8588
1716363060000,69643,69643,69617.5,69636.5,41.248,2872129.8637
1716363120000,69636.5,69682,69625.3,69663.9,32.325,2251297.9259
1716363180000,69663.9,69700.5,69642,69685.6,30.987,2159220.0557
1716363240000,69685.6,69762,69685.6,69745.6,74.814,5216892.5012
1716363300000,69745.6,69776.1,69745.5,69776.1,49.856,3478345.3745
1716363360000,69776.1,69779.6,69750,69772.7,31.676,2209798.577
1716363420000,69772.7,69794,69772.7,69794,14.641,1021690.0756
1716363480000,69794,69794.3,69778,69782.4,15.091,1053242.8359
1716363540000,69782.4,69782.4,69743.4,69753.8,27.955,1950044.4761
1716363600000,69753.8,69793,69743.5,69792.9,11.478,800788.1363
1716363660000,69792.9,69818.9,69792.9,69804,21.962,1533157.1052
