startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590831420000,9505.5,9506,9500,9500,0.974,9253
1590831480000,9500,9500,9494.5,9494.5,3.367,31967.9815
1590831540000,9494.5,9496,9494.5,9495.5,4.606,43736.273
1590831600000,9495.5,9497.5,9495.5,9497.5,2.22,21084.45
1590831660000,9497.5,9497.5,9493.5,9493.5,0.653,6199.2555
1590831720000,9493.5,9495.5,9493.5,9495.5,2.207,20956.5685
1590831780000,9495.5,9506.5,9495.5,9506.5,1.47,13974.555
1590831840000,9506.5,9510,9506.5,9508.5,2.451,23305.3335
1590831900000,9508.5,9510.5,9508,9510.5,1.464,13923.372
1590831960000,9510.5,9512,9509.5,9511,1.725,16406.475
1590832020000,9511,9511,9508,9510.5,3.249,30899.6145
1590832080000,9510.5,9510.5,9507.5,9507.5,0.656,6236.92
1590832140000,9507.5,9507.5,9503,9503,1.6,15204.8
1590832200000,9503,9503,9502,9502,1.2,11402.4
1590832260000,9502,9504.5,9502,9504.5,1.296,12317.832
1590832320000,9504.5,9504.5,9504,9504,0.005,47.52
1590832380000,9504,9504,9504,9504,0.785,7460.64
1590832440000,9504,9504,9497.5,9497.5,5.765,54753.0875
1590832500000,9497.5,9503.5,9497.5,9503.5,1.732,16460.062
1590832560000,9503.5,9503.5,9501,9501.5,2.066,19630.099
1590832620000,9501.5,9501.5,9497.5,9498,1.14,10827.72
1590832680000,9498,9498,9497.5,9498,3.753,35645.994
1590832740000,9498,9501.5,9498,9500,6.733,63963.5
1590832800000,9500,9500,9496,9496,7.411,70374.856
1590832860000,9496,9496,9493.5,9494.5,0.337,3199.6465
1590832920000,9494.5,9496.5,9494.5,9496.5,0.419,3979.0335
1590832980000,9496.5,9501.5,9496.5,9501.5,1.417,13463.6255
1590833040000,9501.5,9504.5,9501.5,9504.5,0.124,1178.558
1590833100000,9504.5,9507.5,9504.5,9507.5,0.097,922.2275
1590833160000,9507.5,9509,9507.5,9508.5,3.326,31625.271
1590833220000,9508.5,9511.5,9508.5,9511.5,1.792,17044.608
1590833280000,9511.5,9513,9508.5,9509.5,2.029,19294.7755
1590833340000,9509.5,9509.5,9503,9503,1.348,12810.044
1590833400000,9503,9503,9503,9503,0.002,19.006
1590833460000,9503,9504,9503,9504,1.238,11765.952
1590833520000,9504,9507,9504,9507,0.531,5048.217
1590833580000,9507,9507.5,9507,9507.5,1.054,10020.905
1590833640000,9507.5,9510.5,9507.5,9510.5,3.127,29739.3335
1590833700000,9510.5,9514,9510.5,9514,1.149,10931.586
1590833760000,9514,9522,9514,9520,16.734,159307.68
1590833820000,9520,9533,9520,9530.5,7.259,69181.8995
1590833880000,9530.5,9530.5,9526,9526,6.492,61842.792
1590833940000,9526,9527.5,9526,9527.5,0.191,1819.7525
1590834000000,9527.5,9527.5,9521,9521,6.634,63162.314
1590834060000,9521,9524.5,9521,9524,2.28,21714.72
1590834120000,9524,9524,9523.5,9524,3.052,29067.248
1590834180000,9524,9524,9523.5,9523.5,2.254,21465.969
1590834240000,9523.5,9523.5,9521.5,9522,0.742,7065.324
1590834300000,9522,9522,9521,9521.5,0.105,999.7575
1590834360000,9521.5,9524,9521.5,9524,0.641,6104.884
1590834420000,9524,9524,9520,9520.5,5.807,55285.5435
1590834480000,9520.5,9520.5,9520,9520,1.054,10034.08
1590834540000,9520,9520.5,9520,9520.5,4,38082
1590834600000,9520.5,9520.5,9520,9520,0.002,19.04
1590834660000,9520,9520,9516,9517,2.523,24011.391
1590834720000,9517,9517,9512.5,9512.5,0.8,7610
1590834780000,9512.5,9517.5,9512.5,9517.5,0.085,808.9875
1590834840000,9517.5,9518.5,9517,9517.5,10.305,98077.8375
1590834900000,9517.5,9521,9517.5,9520.5,4.05,38558.025
1590834960000,9520.5,9521,9520.5,9521,34.277,326351.317
1590835020000,9521,9521.5,9520.5,9520.5,1.817,17298.7485
1590835080000,9520.5,9520.5,9518.5,9519,2.328,22160.232
1590835140000,9519,9519,9513,9513,4.906,46670.778
1590835200000,9513,9514,9512,9512,0.458,4356.496
1590835260000,9512,9512,9512,9512,0.646,6144.752
1590835320000,9512,9512,9511.5,9512,2.216,21078.592
1590835380000,9512,9512,9512,9512,0.949,9026.888
1590835440000,9512,9512,9508.5,9508.5,5.047,47989.3995
1590835500000,9508.5,9508.5,9507.5,9508.5,1.272,12094.812
1590835560000,9508.5,9511,9508,9511,1.282,12193.102
1590835620000,9511,9511,9510.5,9510.5,4.622,43957.531
1590835680000,9510.5,9510.5,9510.5,9510.5,0,0
1590835740000,9510.5,9510.5,9510.5,9510.5,1.207,11479.1735
1590835800000,9510.5,9510.5,9510.5,9510.5,0.102,970.071
1590835860000,9510.5,9516,9510.5,9516,8.192,77955.072
1590835920000,9516,9519,9516,9519,0.409,3893.271
1590835980000,9519,9524.5,9519,9524.5,6.947,66166.7015
1590836040000,9524.5,9525,9524.5,9525,0.453,4314.825
1590836100000,9525,9525,9524.5,9524.5,0.567,5400.3915
1590836160000,9524.5,9524.5,9524.5,9524.5,0.09,857.205
1590836220000,9524.5,9525,9522.5,9523,1.756,16722.388
1590836280000,9523,9525,9523,9525,0.674,6419.85
1590836340000,9525,9528.5,9525,9528.5,0.193,1839.0005
1590836400000,9528.5,9530,9528,9530,1.125,10721.25
1590836460000,9530,9530,9529.5,9530,1.769,16858.57
1590836520000,9530,9530,9529.5,9530,9.832,93698.96
1590836580000,9530,9539,9530,9539,25.739,245524.321
1590836640000,9539,9545,9539,9544.5,11.999,114524.4555
1590836700000,9544.5,9546,9544.5,9546,2.48,23674.08
1590836760000,9546,9556,9546,9554.5,30.235,288880.3075
1590836820000,9554.5,9558.5,9554,9558,4.391,41969.178
1590836880000,9558,9559.5,9556,9557.5,21.045,201137.5875
1590836940000,9557.5,9560,9555.5,9560,11.627,111154.12
1590837000000,9560,9563.5,9560,9563.5,10.59,101277.465
1590837060000,9563.5,9572,9563.5,9572,90.368,865002.496
1590837120000,9572,9572,9568.5,9570,4.721,45179.97
1590837180000,9570,9570,9552.5,9557,12.562,120055.034
1590837240000,9557,9559,9557,9559,7.17,68538.03
1590837300000,9559,9559,9553.5,9556.5,5.235,50028.2775
1590837360000,9556.5,9556.5,9555,9555,0.984,9402.12
1590837420000,9555,9555.5,9555,9555,1.802,17218.11
1590837480000,9555,9561.5,9555,9561.5,1.765,16876.0475
1590837540000,9561.5,9566,9561.5,9565,1.315,12577.975
1590837600000,9565,9565,9563.5,9563.5,17.004,162617.754
1590837660000,9563.5,9564,9563.5,9564,0.581,5556.684
1590837720000,9564,9564,9559.5,9559.5,11.063,105756.7485
1590837780000,9559.5,9559.5,9559.5,9559.5,0.483,4617.2385
1590837840000,9559.5,9559.5,9554.5,9554.5,1.292,12344.414
1590837900000,9554.5,9559.5,9554,9559.5,0.505,4827.5475
1590837960000,9559.5,9562,9559.5,9562,3.356,32090.072
1590838020000,9562,9562,9556,9556.5,0.968,9250.692
1590838080000,9556.5,9557.5,9556.5,9557.5,0.405,3870.7875
1590838140000,9557.5,9571,9557.5,9571,19.252,184260.892
1590838200000,9571,9579,9571,9571.5,8.704,83310.336
1590838260000,9571.5,9572,9559.5,9559.5,37.001,353711.0595
1590838320000,9559.5,9560,9544,9544,18.489,176459.016
1590838380000,9544,9546.5,9533.5,9546,24.11,230154.06
1590838440000,9546,9546.5,9542.5,9542.5,7.543,71979.0775
1590838500000,9542.5,9543.5,9536,9536,11.177,106583.872
1590838560000,9536,9543.5,9535.5,9541,17.056,162731.296
1590838620000,9541,9541,9538,9538.5,0.582,5551.407
1590838680000,9538.5,9544,9538.5,9544,4.047,38624.568
1590838740000,9544,9544,9538,9538,2.634,25123.092
1590838800000,9538,9543.5,9538,9543.5,5.468,52183.858
1590838860000,9543.5,9544,9543.5,9544,0.004,38.176
1590838920000,9544,9547.5,9544,9546.5,0.704,6720.736
1590838980000,9546.5,9546.5,9546.5,9546.5,2.009,19178.9185
1590839040000,9546.5,9546.5,9532,9532,18.73,178534.36
1590839100000,9532,9539,9532,9539,5.866,55955.774
1590839160000,9539,9539,9532,9534.5,4.235,40378.6075
1590839220000,9534.5,9535.5,9534,9535.5,1.246,11881.233
1590839280000,9535.5,9540,9535.5,9540,0.594,5666.76
1590839340000,9540,9543.5,9540,9543.5,1.501,14324.7935
1590839400000,9543.5,9544,9543.5,9544,8.23,78547.12
1590839460000,9544,9544.5,9539,9544.5,5.86,55930.77
1590839520000,9544.5,9544.5,9544.5,9544.5,0.076,725.382
1590839580000,9544.5,9544.5,9536.5,9538.5,3.701,35301.9885
1590839640000,9538.5,9539,9535,9535,0.113,1077.455
1590839700000,9535,9536.5,9535,9536,1.585,15114.56
1590839760000,9536,9536.5,9536,9536.5,0.016,152.584
1590839820000,9536.5,9539,9536.5,9539,0.033,314.787
1590839880000,9539,9543.5,9539,9543.5,0.129,1231.1115
1590839940000,9543.5,9555.5,9543.5,9555.5,5.896,56339.228
1590840000000,9555.5,9555.5,9546.5,9546.5,8.293,79169.1245
1590840060000,9546.5,9548.5,9544.5,9544.5,1.239,11825.6355
1590840120000,9544.5,9544.5,9544.5,9544.5,0,0
1590840180000,9544.5,9549,9544.5,9549,0.19,1814.31
1590840240000,9549,9551,9542,9542,0.877,8368.334
1590840300000,9542,9542,9540,9540,2.26,21560.4
1590840360000,9540,9540.5,9536,9536,6.009,57301.824
1590840420000,9536,9537.5,9534,9537.5,2.606,24854.725
1590840480000,9537.5,9538,9536.5,9536.5,3.153,30068.5845
1590840540000,9536.5,9536.5,9529,9529.5,39.958,380779.761
1590840600000,9529.5,9529.5,9523.5,9527,4.878,46472.706
1590840660000,9527,9537.5,9526.5,9533,14.977,142775.741
1590840720000,9533,9533,9529.5,9530,0.595,5670.35
1590840780000,9530,9530,9526.5,9526.5,2.292,21834.738
1590840840000,9526.5,9530,9526.5,9530,5.17,49270.1
1590840900000,9530,9530,9530,9530,0.031,295.43
1590840960000,9530,9530,9520.5,9520.5,11.866,112970.253
1590841020000,9520.5,9522,9520.5,9521,1.959,18651.639
1590841080000,9521,9524.5,9518.5,9518.5,2.155,20512.3675
1590841140000,9518.5,9518.5,9512,9514,18.776,178634.864
1590841200000,9514,9518,9514,9516.5,0.774,7365.771
1590841260000,9516.5,9519,9516,9519,1.244,11841.636
1590841320000,9519,9524,9519,9524,9.289,88468.436
1590841380000,9524,9524,9522,9522,2.704,25747.488
1590841440000,9522,9522,9520,9520,7.332,69800.64
1590841500000,9520,9520,9517.5,9517.5,0.708,6738.39
1590841560000,9517.5,9519,9517.5,9518.5,0.484,4606.954
1590841620000,9518.5,9518.5,9515,9515,0.5,4757.5
1590841680000,9515,9519.5,9515,9519.5,0.544,5178.608
1590841740000,9519.5,9522,9519.5,9522,0.273,2599.506
1590841800000,9522,9522,9517.5,9520.5,2.213,21068.8665
1590841860000,9520.5,9520.5,9520.5,9520.5,0.136,1294.788
1590841920000,9520.5,9520.5,9519,9519,0.109,1037.571
1590841980000,9519,9524.5,9519,9524.5,3.379,32183.2855
1590842040000,9524.5,9525,9524.5,9525,1.453,13839.825
1590842100000,9525,9526.5,9525,9526.5,0.909,8659.5885
1590842160000,9526.5,9526.5,9524,9526.5,0.638,6077.907
1590842220000,9526.5,9526.5,9526.5,9526.5,0.741,7059.1365
1590842280000,9526.5,9526.5,9526.5,9526.5,0.317,3019.9005
1590842340000,9526.5,9527,9525,9525.5,4.532,43169.566
1590842400000,9525.5,9525.5,9525,9525,0.512,4876.8
1590842460000,9525,9540,9525,9539,12.116,115574.524
1590842520000,9539,9539,9536.5,9537,5.571,53130.627
1590842580000,9537,9537,9536.5,9536.5,1.861,17747.4265
1590842640000,9536.5,9536.5,9535,9535,0.084,800.94
1590842700000,9535,9535,9531.5,9531.5,6.791,64728.4165
1590842760000,9531.5,9535,9531.5,9535,0.638,6083.33
1590842820000,9535,9535,9535,9535,0,0
1590842880000,9535,9535,9534,9534,0.017,162.078
1590842940000,9534,9534,9534,9534,0.502,4786.068
1590843000000,9534,9538.5,9534,9538,4.416,42119.808
1590843060000,9538,9543.5,9538,9543.5,0.441,4208.6835
1590843120000,9543.5,9543.5,9543.5,9543.5,0.476,4542.706
1590843180000,9543.5,9546.5,9543.5,9546.5,1.161,11083.4865
1590843240000,9546.5,9546.5,9544.5,9544.5,5.054,48237.903
1590843300000,9544.5,9544.5,9538,9540.5,3.07,29289.335
1590843360000,9540.5,9541,9540.5,9541,1.835,17507.735
1590843420000,9541,9543,9541,9543,2.171,20717.853
1590843480000,9543,9543.5,9543,9543.5,1.415,13504.0525
1590843540000,9543.5,9543.5,9543.5,9543.5,0.215,2051.8525
1590843600000,9543.5,9543.5,9535.5,9536,1.903,18147.008
1590843660000,9536,9536,9535.5,9535.5,1.002,9554.571
1590843720000,9535.5,9535.5,9527.5,9527.5,2.382,22694.505
1590843780000,9527.5,9528.5,9527.5,9528.5,1.041,9919.1685
1590843840000,9528.5,9529.5,9528.5,9529.5,0.951,9062.5545
1590843900000,9529.5,9530,9528.5,9530,4.729,45067.37
1590843960000,9530,9531.5,9530,9531.5,1.134,10808.721
1590844020000,9531.5,9536.5,9531.5,9536.5,0.902,8601.923
1590844080000,9536.5,9539,9536.5,9539,1.016,9691.624
1590844140000,9539,9539,9535.5,9538.5,1.619,15442.8315
1590844200000,9538.5,9539,9538.5,9539,0.011,104.929
1590844260000,9539,9542.5,9539,9542.5,1.394,13302.245
1590844320000,9542.5,9542.5,9542,9542,0.005,47.71
1590844380000,9542,9542,9538,9538,0.121,1154.098
1590844440000,9538,9538,9538,9538,0,0
1590844500000,9538,9539.5,9538,9539.5,0.55,5246.725
1590844560000,9539.5,9540.5,9539.5,9540.5,1.514,14444.317
1590844620000,9540.5,9540.5,9540,9540,0.9,8586
1590844680000,9540,9540,9533.5,9533.5,4.121,39287.5535
1590844740000,9533.5,9533.5,9533.5,9533.5,0.4,3813.4
1590844800000,9533.5,9533.5,9533.5,9533.5,0.65,6196.775
1590844860000,9533.5,9534,9533.5,9534,0.005,47.67
1590844920000,9534,9534,9526,9526.5,3.53,33628.545
1590844980000,9526.5,9526.5,9523.5,9526,28.332,269890.632
1590845040000,9526,9526,9526,9526,0,0
1590845100000,9526,9526,9524,9524,2.092,19924.208
1590845160000,9524,9524,9523.5,9524,2.767,26352.908
1590845220000,9524,9526,9523.5,9526,0.706,6725.356
1590845280000,9526,9528,9526,9528,1.184,11281.152
1590845340000,9528,9528,9527.5,9527.5,0.002,19.055
1590845400000,9527.5,9527.5,9524.5,9527,1.742,16596.034
1590845460000,9527,9528.5,9527,9528.5,1.098,10462.293
1590845520000,9528.5,9529.5,9528.5,9529.5,1.5,14294.25
1590845580000,9529.5,9529.5,9526,9526.5,1.329,12660.7185
1590845640000,9526.5,9526.5,9526,9526,0.01,95.26
1590845700000,9526,9526,9526,9526,0,0
1590845760000,9526,9528.5,9524.5,9528.5,4.081,38885.8085
1590845820000,9528.5,9539.5,9528.5,9539.5,1.588,15148.726
1590845880000,9539.5,9544.5,9539.5,9540,3.268,31176.72
1590845940000,9540,9547,9537.5,9547,0.996,9508.812
1590846000000,9547,9560,9547,9560,8.365,79969.4
1590846060000,9560,9560,9556,9556,12.781,122135.236
1590846120000,9556,9556.5,9552.5,9553,0.643,6142.579
1590846180000,9553,9553,9552.5,9552.5,1.406,13430.815
1590846240000,9552.5,9553,9546.5,9546.5,0.602,5746.993
1590846300000,9546.5,9548,9546.5,9548,5.818,55550.264
1590846360000,9548,9548,9545,9545,2.573,24559.285
1590846420000,9545,9545,9545,9545,1.34,12790.3
1590846480000,9545,9545.5,9545,9545.5,0.003,28.6365
1590846540000,9545.5,9545.5,9545,9545,4,38180
1590846600000,9545,9545,9545,9545,0,0
1590846660000,9545,9548.5,9545,9548.5,0.688,6569.368
1590846720000,9548.5,9555,9548.5,9555,16.974,162186.57
1590846780000,9555,9557.5,9555,9557.5,1.359,12988.6425
1590846840000,9557.5,9560.5,9557.5,9560.5,0.457,4369.1485
1590846900000,9560.5,9562,9559.5,9560,16.732,159957.92
1590846960000,9560,9560,9556,9556.5,4.698,44896.437
1590847020000,9556.5,9560,9556.5,9559.5,1.246,11911.137
1590847080000,9559.5,9559.5,9555.5,9556,7.234,69128.104
1590847140000,9556,9560,9556,9560,1.711,16357.16
1590847200000,9560,9565,9560,9565,2.728,26093.32
1590847260000,9565,9565,9564.5,9565,3.239,30981.035
1590847320000,9565,9565,9556,9556,1.318,12594.808
1590847380000,9556,9556,9551,9551,3.171,30286.221
1590847440000,9551,9551,9548.5,9548.5,1.805,17235.0425
1590847500000,9548.5,9549,9548.5,9549,17.265,164863.485
1590847560000,9549,9549,9549,9549,1.569,14982.381
1590847620000,9549,9554.5,9549,9554.5,3.868,36956.806
1590847680000,9554.5,9557,9554.5,9557,1.145,10942.765
1590847740000,9557,9557,9554.5,9554.5,2.631,25137.8895
1590847800000,9554.5,9555,9554.5,9555,1.843,17609.865
1590847860000,9555,9555,9552.5,9552.5,4.364,41687.11
1590847920000,9552.5,9552.5,9551,9551,0.004,38.204
1590847980000,9551,9551,9551,9551,0,0
1590848040000,9551,9552.5,9540,9540,3.604,34382.16
1590848100000,9540,9540,9539.5,9540,0.767,7317.18
1590848160000,9540,9540,9540,9540,0,0
1590848220000,9540,9540,9539.5,9539.5,0.875,8347.0625
1590848280000,9539.5,9540,9539.5,9539.5,0.612,5838.174
1590848340000,9539.5,9539.5,9537.5,9537.5,15.086,143882.725
1590848400000,9537.5,9537.5,9537.5,9537.5,2.429,23166.5875
1590848460000,9537.5,9538,9537.5,9537.5,3.521,33581.5375
1590848520000,9537.5,9540,9537.5,9540,0.046,438.84
1590848580000,9540,9540,9540,9540,0.341,3253.14
1590848640000,9540,9541.5,9540,9540,0.013,124.02
1590848700000,9540,9540,9540,9540,0,0
1590848760000,9540,9544.5,9540,9544.5,2.651,25302.4695
1590848820000,9544.5,9544.5,9544,9544.5,1.465,13982.6925
1590848880000,9544.5,9544.5,9544.5,9544.5,0.759,7244.2755
1590848940000,9544.5,9545.5,9544,9545.5,3.566,34039.253
1590849000000,9545.5,9551.5,9545.5,9551.5,14.153,135182.3795
1590849060000,9551.5,9569,9551.5,9567.5,4.322,41350.735
1590849120000,9567.5,9567.5,9561,9561,2.476,23673.036
1590849180000,9561,9561,9557.5,9557.5,0.133,1271.1475
1590849240000,9557.5,9557.5,9557,9557,1.927,18416.339
1590849300000,9557,9558,9557,9558,1.124,10743.192
1590849360000,9558,9561,9558,9561,0.793,7581.873
1590849420000,9561,9561,9561,9561,0.05,478.05
1590849480000,9561,9561,9560.5,9560.5,10.039,95977.8595
1590849540000,9560.5,9566.5,9557,9566.5,8.063,77134.6895
1590849600000,9566.5,9567.5,9566.5,9567.5,3.139,30032.3825
1590849660000,9567.5,9567.5,9556.5,9556.5,12.052,115174.938
1590849720000,9556.5,9558,9556.5,9558,2.117,20234.286
1590849780000,9558,9558,9547,9547,22.701,216726.447
1590849840000,9547,9549,9546.5,9549,2.806,26794.494
1590849900000,9549,9551.5,9548.5,9551.5,6.836,65294.054
1590849960000,9551.5,9551.5,9551.5,9551.5,0,0
1590850020000,9551.5,9552,9551.5,9552,1.379,13172.208
1590850080000,9552,9552,9552,9552,0,0
1590850140000,9552,9552,9552,9552,0,0
1590850200000,9552,9552,9551.5,9551.5,1.015,9694.7725
1590850260000,9551.5,9551.5,9548.5,9548.5,13.749,131282.3265
1590850320000,9548.5,9549,9548.5,9549,1.832,17493.768
1590850380000,9549,9549,9549,9549,0.601,5738.949
1590850440000,9549,9550,9549,9550,0.1,955
1590850500000,9550,9550,9549,9549,0.98,9358.02
1590850560000,9549,9550.5,9549,9550,0.05,477.5
1590850620000,9550,9550,9550,9550,0,0
1590850680000,9550,9550.5,9539.5,9542,1.102,10515.284
1590850740000,9542,9544,9542,9544,0.181,1727.464
1590850800000,9544,9544,9543.5,9543.5,1.243,11862.5705
1590850860000,9543.5,9543.5,9537,9537.5,9.124,87020.15
1590850920000,9537.5,9541,9526,9528.5,11.841,112826.9685
1590850980000,9528.5,9528.5,9517.5,9519,18.756,178538.364
1590851040000,9519,9527,9519,9523.5,6.71,63902.685
1590851100000,9523.5,9529,9523,9525.5,4.767,45408.0585
1590851160000,9525.5,9526.5,9525,9525,10.943,104232.075
1590851220000,9525,9525,9515.5,9515.5,1.124,10695.422
1590851280000,9515.5,9518,9515.5,9516.5,3.221,30652.6465
1590851340000,9516.5,9517.5,9516.5,9517.5,0.859,8175.5325
1590851400000,9517.5,9519,9517.5,9519,5.037,47947.203
1590851460000,9519,9520.5,9519,9520,3.983,37918.16
1590851520000,9520,9520.5,9519,9519,3.186,30327.534
1590851580000,9519,9519,9517,9517,0.49,4663.33
1590851640000,9517,9517,9503,9510.5,18.054,171702.567
1590851700000,9510.5,9516,9510.5,9515.5,1.098,10448.019
1590851760000,9515.5,9515.5,9515.5,9515.5,2.395,22789.6225
1590851820000,9515.5,9515.5,9515,9515.5,0.989,9410.8295
1590851880000,9515.5,9530,9515.5,9529.5,10.452,99602.334
1590851940000,9529.5,9529.5,9524.5,9525,0.546,5200.65
1590852000000,9525,9525,9524.5,9524.5,2.72,25906.64
1590852060000,9524.5,9527.5,9524.5,9525,0.846,8058.15
1590852120000,9525,9525,9525,9525,1.844,17564.1
1590852180000,9525,9525,9521.5,9521.5,3.919,37314.7585
1590852240000,9521.5,9521.5,9516,9516,2.594,24684.504
1590852300000,9516,9516,9514.5,9514.5,3.556,33833.562
1590852360000,9514.5,9514.5,9505,9505,6.306,59938.53
1590852420000,9505,9505,9493.5,9499,36.949,350978.551
1590852480000,9499,9503.5,9498.5,9503,4.015,38154.545
1590852540000,9503,9505.5,9503,9505.5,0.182,1730.001
1590852600000,9505.5,9508,9505.5,9508,3.846,36567.768
1590852660000,9508,9508,9502.5,9502.5,2.869,27262.6725
1590852720000,9502.5,9503,9502.5,9503,0.63,5986.89
1590852780000,9503,9506,9502.5,9506,3.59,34126.54
1590852840000,9506,9510,9506,9510,1.644,15634.44
1590852900000,9510,9510.5,9506,9506.5,52.223,496457.9495
1590852960000,9506.5,9508,9506.5,9507.5,1.293,12293.1975
1590853020000,9507.5,9507.5,9507.5,9507.5,0.395,3755.4625
1590853080000,9507.5,9508,9507,9507,1.66,15781.62
1590853140000,9507,9507,9505,9505,0.047,446.735
1590853200000,9505,9517,9505,9516.5,6.066,57727.089
1590853260000,9516.5,9516.5,9514,9514,3.557,33841.298
1590853320000,9514,9515.5,9514,9515.5,1.382,13150.421
1590853380000,9515.5,9516.5,9515.5,9516.5,0.921,8764.6965
1590853440000,9516.5,9519,9511.5,9514,102.836,978381.704
1590853500000,9514,9514,9510.5,9510.5,0.124,1179.302
1590853560000,9510.5,9510.5,9510.5,9510.5,0,0
1590853620000,9510.5,9513,9510.5,9513,2.825,26874.225
1590853680000,9513,9513.5,9513,9513.5,0.466,4433.291
1590853740000,9513.5,9514,9513.5,9513.5,0.17,1617.295
1590853800000,9513.5,9514.5,9513.5,9514.5,3.196,30408.342
1590853860000,9514.5,9514.5,9510,9510,8.033,76393.83
1590853920000,9510,9510,9508.5,9508.5,7.005,66607.0425
1590853980000,9508.5,9508.5,9506,9506,10.041,95449.746
1590854040000,9506,9508,9506,9508,1.308,12436.464
1590854100000,9508,9508,9508,9508,0,0
1590854160000,9508,9517.5,9508,9517.5,0.649,6176.8575
1590854220000,9517.5,9523.5,9517.5,9523.5,3.256,31008.516
1590854280000,9523.5,9532.5,9523.5,9532.5,0.886,8445.795
1590854340000,9532.5,9537,9532.5,9536,2.118,20197.248
1590854400000,9536,9536.5,9535.5,9535.5,1.747,16658.5185
1590854460000,9535.5,9535.5,9531.5,9531.5,4.265,40651.8475
1590854520000,9531.5,9538.5,9531.5,9538.5,2.478,23636.403
1590854580000,9538.5,9538.5,9527.5,9527.5,19.115,182118.1625
1590854640000,9527.5,9528,9525,9525,6.221,59255.025
1590854700000,9525,9528.5,9525,9528.5,0.897,8547.0645
1590854760000,9528.5,9528.5,9524.5,9524.5,21.947,209034.2015
1590854820000,9524.5,9524.5,9515,9515,6.826,64949.39
1590854880000,9515,9515.5,9515,9515,0.624,5937.36
1590854940000,9515,9515,9514.5,9515,0.601,5718.515
1590855000000,9515,9515,9514.5,9514.5,2.418,23006.061
1590855060000,9514.5,9517,9514.5,9516.5,2.685,25551.8025
1590855120000,9516.5,9516.5,9515,9516.5,10.453,99475.9745
1590855180000,9516.5,9524.5,9516.5,9524.5,8.481,80777.2845
1590855240000,9524.5,9531.5,9524.5,9531.5,23.73,226182.495
1590855300000,9531.5,9535.5,9531.5,9533,3.143,29962.219
1590855360000,9533,9534.5,9528.5,9534.5,6.922,65997.809
1590855420000,9534.5,9536,9533,9536,2.195,20931.52
1590855480000,9536,9537.5,9536,9537.5,0.119,1134.9625
1590855540000,9537.5,9538,9537.5,9538,3.37,32143.06
1590855600000,9538,9538,9537,9537.5,0.935,8917.5625
1590855660000,9537.5,9538,9537.5,9538,1.223,11664.974
1590855720000,9538,9538,9528.5,9530,8.924,85045.72
1590855780000,9530,9530,9526,9527.5,3.188,30373.67
1590855840000,9527.5,9529,9527.5,9529,0.058,552.682
1590855900000,9529,9529,9529,9529,1.606,15303.574
1590855960000,9529,9529,9520.5,9521,6.97,66361.37
1590856020000,9521,9522,9521,9522,8.03,76461.66
1590856080000,9522,9528,9522,9528,1.112,10595.136
1590856140000,9528,9528,9527.5,9527.5,0.1,952.75
1590856200000,9527.5,9528.5,9527.5,9528.5,3.437,32749.4545
1590856260000,9528.5,9532.5,9528.5,9532.5,3.65,34793.625
1590856320000,9532.5,9532.5,9532,9532,2.288,21809.216
1590856380000,9532,9537.5,9532,9537,2.385,22745.745
1590856440000,9537,9537,9535,9535.5,7.186,68522.103
1590856500000,9535.5,9535.5,9535.5,9535.5,1.753,16715.7315
1590856560000,9535.5,9536,9535.5,9536,6.135,58503.36
1590856620000,9536,9536,9536,9536,1.064,10146.304
1590856680000,9536,9537,9536,9537,1.038,9899.406
1590856740000,9537,9537,9532,9532,0.54,5147.28
1590856800000,9532,9533.5,9532,9533.5,0.024,228.804
1590856860000,9533.5,9536.5,9533.5,9536.5,0.351,3347.3115
1590856920000,9536.5,9536.5,9536.5,9536.5,0,0
1590856980000,9536.5,9544.5,9536.5,9540.5,2.963,28268.5015
1590857040000,9540.5,9540.5,9540,9540,0.549,5237.46
1590857100000,9540,9540,9539.5,9539.5,0.278,2651.981
1590857160000,9539.5,9541.5,9539.5,9541.5,1.982,18911.253
1590857220000,9541.5,9547,9541.5,9547,5.667,54102.849
1590857280000,9547,9547,9542.5,9542.5,0.268,2557.39
1590857340000,9542.5,9544.5,9542.5,9544.5,0.471,4495.4595
1590857400000,9544.5,9544.5,9542.5,9543,7.123,67974.789
1590857460000,9543,9544,9543,9544,2.478,23650.032
1590857520000,9544,9544,9542,9542,1.239,11822.538
1590857580000,9542,9544,9542,9544,2.502,23879.088
1590857640000,9544,9544,9544,9544,0.108,1030.752
1590857700000,9544,9544,9538.5,9538.5,15.476,147617.826
1590857760000,9538.5,9539,9537.5,9538,2.292,21861.096
1590857820000,9538,9539,9538,9538,2.994,28556.772
1590857880000,9538,9538,9538,9538,3.129,29844.402
1590857940000,9538,9538.5,9538,9538,2.347,22385.686
1590858000000,9538,9538,9528,9528,0.171,1629.288
1590858060000,9528,9528,9523,9523,0.097,923.731
1590858120000,9523,9532.5,9523,9526.5,7.106,67695.309
1590858180000,9526.5,9527,9525,9527,0.63,6002.01
1590858240000,9527,9527.5,9527,9527.5,0.846,8060.265
1590858300000,9527.5,9527.5,9524,9524.5,0.078,742.911
1590858360000,9524.5,9527,9524.5,9527,0.412,3925.124
1590858420000,9527,9527,9522,9522.5,0.093,885.5925
1590858480000,9522.5,9523.5,9520,9520,2.14,20372.8
