timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-30 15:29:00,1.5,0.92,-6.0,0.53
2020-10-30 15:30:00,6.0,0.52,4.5,-0.4
2020-10-30 15:31:00,0.0,2.09,-6.0,1.57
2020-10-30 15:32:00,0.5,3.03,0.5,0.94
2020-10-30 15:33:00,6.0,36.64,5.5,33.61
2020-10-30 15:34:00,32.0,29.25,26.0,-7.39
2020-10-30 15:35:00,21.5,13.87,-10.5,-15.38
2020-10-30 15:36:00,6.0,11.49,-15.5,-2.38
2020-10-30 15:37:00,2.5,5.99,-3.5,-5.5
2020-10-30 15:38:00,10.0,50.0,7.5,44.01
2020-10-30 15:39:00,13.5,45.55,3.5,-4.45
2020-10-30 15:40:00,11.5,5.23,-2.0,-40.32
2020-10-30 15:41:00,3.0,2.71,-8.5,-2.52
2020-10-30 15:42:00,12.5,3.57,9.5,0.86
2020-10-30 15:43:00,3.0,5.45,-9.5,1.88
2020-10-30 15:44:00,4.0,0.19,1.0,-5.26
2020-10-30 15:45:00,1.0,0.63,-3.0,0.44
2020-10-30 15:46:00,9.0,3.18,8.0,2.55
2020-10-30 15:47:00,2.5,2.54,-6.5,-0.64
2020-10-30 15:48:00,11.5,4.86,9.0,2.32
2020-10-30 15:49:00,3.5,3.55,-8.0,-1.31
2020-10-30 15:50:00,11.5,0.48,8.0,-3.07
2020-10-30 15:51:00,12.5,5.17,1.0,4.69
2020-10-30 15:52:00,5.5,9.32,-7.0,4.15
2020-10-30 15:53:00,5.0,12.96,-0.5,3.64
2020-10-30 15:54:00,21.0,3.31,16.0,-9.65
2020-10-30 15:55:00,1.0,6.75,-20.0,3.44
2020-10-30 15:56:00,3.5,0.18,2.5,-6.57
2020-10-30 15:57:00,5.0,0.85,1.5,0.67
2020-10-30 15:58:00,12.0,10.51,7.0,9.66
2020-10-30 15:59:00,6.5,10.84,-5.5,0.33
2020-10-30 16:00:00,4.0,0.87,-2.5,-9.97
2020-10-30 16:01:00,15.5,9.32,11.5,8.45
2020-10-30 16:02:00,5.0,9.66,-10.5,0.34
2020-10-30 16:03:00,9.5,3.8,4.5,-5.86
2020-10-30 16:04:00,3.5,2.09,-6.0,-1.71
2020-10-30 16:05:00,6.0,0.62,2.5,-1.47
2020-10-30 16:06:00,18.0,11.07,12.0,10.45
2020-10-30 16:07:00,2.0,11.03,-16.0,-0.04
2020-10-30 16:08:00,0.5,1.69,-1.5,-9.34
2020-10-30 16:09:00,6.5,8.94,6.0,7.25
2020-10-30 16:10:00,4.0,8.67,-2.5,-0.27
2020-10-30 16:11:00,5.5,0.64,1.5,-8.03
2020-10-30 16:12:00,9.5,2.71,4.0,2.07
2020-10-30 16:13:00,14.5,7.33,5.0,4.62
2020-10-30 16:14:00,12.0,5.2,-2.5,-2.13
2020-10-30 16:15:00,1.5,15.31,-10.5,10.11
2020-10-30 16:16:00,9.5,3.47,8.0,-11.84
2020-10-30 16:17:00,9.0,3.08,-0.5,-0.39
2020-10-30 16:18:00,0.5,0.43,-8.5,-2.65
2020-10-30 16:19:00,0.0,0.85,-0.5,0.42
2020-10-30 16:20:00,0.0,0.0,0.0,-0.85
2020-10-30 16:21:00,5.0,0.08,5.0,0.08
2020-10-30 16:22:00,1.0,0.12,-4.0,0.04
2020-10-30 16:23:00,5.5,0.42,4.5,0.3
2020-10-30 16:24:00,3.5,0.65,-2.0,0.23
2020-10-30 16:25:00,7.5,18.62,4.0,17.97
2020-10-30 16:26:00,6.0,11.34,-1.5,-7.28
2020-10-30 16:27:00,5.0,6.9,-1.0,-4.44
2020-10-30 16:28:00,4.5,0.21,-0.5,-6.69
2020-10-30 16:29:00,2.5,1.67,-2.0,1.46
2020-10-30 16:30:00,3.5,1.54,1.0,-0.13
2020-10-30 16:31:00,14.0,10.63,10.5,9.09
2020-10-30 16:32:00,7.0,1.37,-7.0,-9.26
2020-10-30 16:33:00,13.0,2.47,6.0,1.1
2020-10-30 16:34:00,12.0,8.97,-1.0,6.5
2020-10-30 16:35:00,7.5,0.47,-4.5,-8.5
2020-10-30 16:36:00,2.0,1.65,-5.5,1.18
2020-10-30 16:37:00,9.5,8.87,7.5,7.22
2020-10-30 16:38:00,6.0,4.68,-3.5,-4.19
2020-10-30 16:39:00,3.0,10.0,-3.0,5.32
2020-10-30 16:40:00,2.5,0.53,-0.5,-9.47
2020-10-30 16:41:00,9.0,0.59,6.5,0.06
2020-10-30 16:42:00,6.5,2.61,-2.5,2.02
2020-10-30 16:43:00,5.5,2.03,-1.0,-0.58
2020-10-30 16:44:00,3.0,2.88,-2.5,0.85
2020-10-30 16:45:00,3.0,3.7,0.0,0.82
2020-10-30 16:46:00,9.0,6.03,6.0,2.33
2020-10-30 16:47:00,7.0,0.0,-2.0,-6.03
2020-10-30 16:48:00,0.5,7.46,-6.5,7.46
2020-10-30 16:49:00,4.0,6.64,3.5,-0.82
2020-10-30 16:50:00,3.5,7.29,-0.5,0.65
2020-10-30 16:51:00,5.5,1.36,2.0,-5.93
2020-10-30 16:52:00,9.0,9.81,3.5,8.45
2020-10-30 16:53:00,0.5,9.69,-8.5,-0.12
2020-10-30 16:54:00,5.5,4.72,5.0,-4.97
2020-10-30 16:55:00,1.5,4.98,-4.0,0.26
2020-10-30 16:56:00,8.0,15.36,6.5,10.38
2020-10-30 16:57:00,8.0,8.5,0.0,-6.86
2020-10-30 16:58:00,1.5,3.25,-6.5,-5.25
2020-10-30 16:59:00,4.5,1.87,3.0,-1.38
2020-10-30 17:00:00,0.0,5.75,-4.5,3.88
2020-10-30 17:01:00,8.5,5.0,8.5,-0.75
2020-10-30 17:02:00,4.0,1.49,-4.5,-3.51
2020-10-30 17:03:00,0.0,6.49,-4.0,5.0
2020-10-30 17:04:00,7.5,2.48,7.5,-4.01
2020-10-30 17:05:00,0.5,0.16,-7.0,-2.32
2020-10-30 17:06:00,0.0,2.08,-0.5,1.92
2020-10-30 17:07:00,0.5,9.75,0.5,7.67
2020-10-30 17:08:00,0.5,9.91,0.0,0.16
2020-10-30 17:09:00,15.5,6.88,15.0,-3.03
2020-10-30 17:10:00,27.0,11.65,11.5,4.77
2020-10-30 17:11:00,17.5,3.33,-9.5,-8.32
2020-10-30 17:12:00,20.5,5.46,3.0,2.13
2020-10-30 17:13:00,21.0,55.97,0.5,50.51
2020-10-30 17:14:00,21.0,85.57,0.0,29.6
2020-10-30 17:15:00,20.0,126.93,-1.0,41.36
2020-10-30 17:16:00,9.0,12.96,-11.0,-113.97
2020-10-30 17:17:00,11.5,3.7,2.5,-9.26
2020-10-30 17:18:00,6.5,4.9,-5.0,1.2
2020-10-30 17:19:00,1.0,11.22,-5.5,6.32
2020-10-30 17:20:00,1.0,0.75,0.0,-10.47
2020-10-30 17:21:00,9.0,4.34,8.0,3.59
2020-10-30 17:22:00,5.5,2.44,-3.5,-1.9
2020-10-30 17:23:00,12.0,2.46,6.5,0.02
2020-10-30 17:24:00,5.5,3.26,-6.5,0.8
2020-10-30 17:25:00,2.0,0.64,-3.5,-2.62
2020-10-30 17:26:00,9.0,1.97,7.0,1.33
2020-10-30 17:27:00,11.0,1.31,2.0,-0.66
2020-10-30 17:28:00,9.5,2.85,-1.5,1.54
2020-10-30 17:29:00,2.5,2.86,-7.0,0.01
2020-10-30 17:30:00,9.0,4.05,6.5,1.19
2020-10-30 17:31:00,12.5,1.28,3.5,-2.77
2020-10-30 17:32:00,3.5,7.48,-9.0,6.2
2020-10-30 17:33:00,17.5,1.25,14.0,-6.23
2020-10-30 17:34:00,7.5,6.89,-10.0,5.64
2020-10-30 17:35:00,8.5,4.97,1.0,-1.92
2020-10-30 17:36:00,4.0,1.43,-4.5,-3.54
2020-10-30 17:37:00,19.0,0.26,15.0,-1.17
2020-10-30 17:38:00,8.0,2.56,-11.0,2.3
2020-10-30 17:39:00,6.5,0.94,-1.5,-1.62
2020-10-30 17:40:00,2.5,1.79,-4.0,0.85
2020-10-30 17:41:00,0.5,10.81,-2.0,9.02
2020-10-30 17:42:00,0.5,1.4,0.0,-9.41
2020-10-30 17:43:00,5.5,0.44,5.0,-0.96
2020-10-30 17:44:00,9.0,14.81,3.5,14.37
2020-10-30 17:45:00,19.0,5.61,10.0,-9.2
2020-10-30 17:46:00,10.0,0.08,-9.0,-5.53
2020-10-30 17:47:00,9.0,3.11,-1.0,3.03
2020-10-30 17:48:00,6.0,5.0,-3.0,1.89
2020-10-30 17:49:00,5.0,4.24,-1.0,-0.76
2020-10-30 17:50:00,7.0,2.73,2.0,-1.51
2020-10-30 17:51:00,0.5,4.11,-6.5,1.38
2020-10-30 17:52:00,13.5,0.12,13.0,-3.99
2020-10-30 17:53:00,6.0,6.13,-7.5,6.01
2020-10-30 17:54:00,5.0,8.71,-1.0,2.58
2020-10-30 17:55:00,4.5,5.16,-0.5,-3.55
2020-10-30 17:56:00,3.0,6.0,-1.5,0.84
2020-10-30 17:57:00,1.5,1.68,-1.5,-4.32
2020-10-30 17:58:00,0.5,1.18,-1.0,-0.5
2020-10-30 17:59:00,4.0,1.26,3.5,0.08
2020-10-30 18:00:00,6.0,3.57,2.0,2.31
2020-10-30 18:01:00,6.0,3.46,0.0,-0.11
2020-10-30 18:02:00,1.5,4.57,-4.5,1.11
2020-10-30 18:03:00,0.0,1.75,-1.5,-2.82
2020-10-30 18:04:00,2.5,5.94,2.5,4.19
2020-10-30 18:05:00,0.5,5.56,-2.0,-0.38
2020-10-30 18:06:00,0.0,1.12,-0.5,-4.44
2020-10-30 18:07:00,13.5,12.39,13.5,11.27
2020-10-30 18:08:00,9.5,9.36,-4.0,-3.03
2020-10-30 18:09:00,0.5,2.64,-9.0,-6.72
2020-10-30 18:10:00,0.5,0.01,0.0,-2.63
2020-10-30 18:11:00,7.5,6.77,7.0,6.76
2020-10-30 18:12:00,11.0,4.15,3.5,-2.62
2020-10-30 18:13:00,1.5,1.76,-9.5,-2.39
2020-10-30 18:14:00,5.5,3.62,4.0,1.86
2020-10-30 18:15:00,1.5,4.28,-4.0,0.66
2020-10-30 18:16:00,17.5,10.08,16.0,5.8
2020-10-30 18:17:00,10.5,5.51,-7.0,-4.57
2020-10-30 18:18:00,5.0,3.73,-5.5,-1.78
2020-10-30 18:19:00,11.5,13.77,6.5,10.04
2020-10-30 18:20:00,5.0,14.59,-6.5,0.82
2020-10-30 18:21:00,6.0,1.24,1.0,-13.35
2020-10-30 18:22:00,2.5,10.7,-3.5,9.46
2020-10-30 18:23:00,0.5,11.86,-2.0,1.16
2020-10-30 18:24:00,6.5,30.88,6.0,19.02
2020-10-30 18:25:00,12.0,21.48,5.5,-9.4
2020-10-30 18:26:00,12.5,3.56,0.5,-17.92
2020-10-30 18:27:00,5.5,8.68,-7.0,5.12
2020-10-30 18:28:00,4.0,7.05,-1.5,-1.63
2020-10-30 18:29:00,8.0,9.0,4.0,1.95
2020-10-30 18:30:00,10.5,1.84,2.5,-7.16
2020-10-30 18:31:00,7.0,0.33,-3.5,-1.51
2020-10-30 18:32:00,9.5,1.95,2.5,1.62
2020-10-30 18:33:00,6.0,3.66,-3.5,1.71
2020-10-30 18:34:00,11.0,1.48,5.0,-2.18
2020-10-30 18:35:00,3.0,8.33,-8.0,6.85
2020-10-30 18:36:00,2.5,0.74,-0.5,-7.59
2020-10-30 18:37:00,4.5,1.55,2.0,0.81
2020-10-30 18:38:00,5.0,6.2,0.5,4.65
2020-10-30 18:39:00,18.5,4.95,13.5,-1.25
2020-10-30 18:40:00,33.5,47.01,15.0,42.06
2020-10-30 18:41:00,8.5,39.95,-25.0,-7.06
2020-10-30 18:42:00,7.5,15.51,-1.0,-24.44
2020-10-30 18:43:00,13.5,3.41,6.0,-12.1
2020-10-30 18:44:00,9.0,1.7,-4.5,-1.71
2020-10-30 18:45:00,19.0,16.34,10.0,14.64
2020-10-30 18:46:00,8.0,25.72,-11.0,9.38
2020-10-30 18:47:00,6.5,5.42,-1.5,-20.3
2020-10-30 18:48:00,9.0,4.78,2.5,-0.64
2020-10-30 18:49:00,14.5,2.51,5.5,-2.27
2020-10-30 18:50:00,4.5,0.3,-10.0,-2.21
2020-10-30 18:51:00,1.5,3.37,-3.0,3.07
2020-10-30 18:52:00,1.0,1.61,-0.5,-1.76
2020-10-30 18:53:00,2.0,20.6,1.0,18.99
2020-10-30 18:54:00,0.0,22.65,-2.0,2.05
2020-10-30 18:55:00,0.0,0.0,0.0,-22.65
2020-10-30 18:56:00,13.5,11.63,13.5,11.63
2020-10-30 18:57:00,7.5,1.3,-6.0,-10.33
2020-10-30 18:58:00,0.5,5.79,-7.0,4.49
2020-10-30 18:59:00,0.5,3.38,0.0,-2.41
2020-10-30 19:00:00,16.0,23.51,15.5,20.13
2020-10-30 19:01:00,4.0,21.62,-12.0,-1.89
2020-10-30 19:02:00,10.5,2.42,6.5,-19.2
2020-10-30 19:03:00,8.0,6.55,-2.5,4.13
2020-10-30 19:04:00,40.0,71.22,32.0,64.67
2020-10-30 19:05:00,11.5,59.4,-28.5,-11.82
2020-10-30 19:06:00,3.0,22.6,-8.5,-36.8
2020-10-30 19:07:00,5.5,2.98,2.5,-19.62
2020-10-30 19:08:00,2.5,2.27,-3.0,-0.71
2020-10-30 19:09:00,8.5,4.78,6.0,2.51
2020-10-30 19:10:00,38.0,24.36,29.5,19.58
2020-10-30 19:11:00,15.0,1.68,-23.0,-22.68
2020-10-30 19:12:00,20.0,7.06,5.0,5.38
2020-10-30 19:13:00,8.0,30.2,-12.0,23.14
2020-10-30 19:14:00,9.5,0.77,1.5,-29.43
2020-10-30 19:15:00,9.5,12.89,0.0,12.12
2020-10-30 19:16:00,21.0,0.16,11.5,-12.73
2020-10-30 19:17:00,6.0,11.52,-15.0,11.36
2020-10-30 19:18:00,25.5,0.32,19.5,-11.2
2020-10-30 19:19:00,0.5,1.74,-25.0,1.42
2020-10-30 19:20:00,3.0,0.64,2.5,-1.1
2020-10-30 19:21:00,16.0,0.95,13.0,0.31
2020-10-30 19:22:00,8.0,9.63,-8.0,8.68
2020-10-30 19:23:00,19.0,2.5,11.0,-7.13
2020-10-30 19:24:00,5.5,7.9,-13.5,5.4
2020-10-30 19:25:00,13.5,16.78,8.0,8.88
2020-10-30 19:26:00,1.0,17.62,-12.5,0.84
2020-10-30 19:27:00,6.5,0.05,5.5,-17.57
2020-10-30 19:28:00,7.5,5.0,1.0,4.95
2020-10-30 19:29:00,3.5,2.93,-4.0,-2.07
2020-10-30 19:30:00,3.5,1.36,0.0,-1.57
2020-10-30 19:31:00,2.5,2.58,-1.0,1.22
2020-10-30 19:32:00,6.0,3.04,3.5,0.46
2020-10-30 19:33:00,23.0,26.74,17.0,23.7
2020-10-30 19:34:00,0.5,26.43,-22.5,-0.31
2020-10-30 19:35:00,3.0,1.69,2.5,-24.74
2020-10-30 19:36:00,6.0,1.11,3.0,-0.58
2020-10-30 19:37:00,4.0,0.79,-2.0,-0.32
2020-10-30 19:38:00,7.0,1.48,3.0,0.69
2020-10-30 19:39:00,0.5,1.91,-6.5,0.43
2020-10-30 19:40:00,5.5,11.76,5.0,9.85
2020-10-30 19:41:00,4.5,7.1,-1.0,-4.66
2020-10-30 19:42:00,5.0,0.36,0.5,-6.74
2020-10-30 19:43:00,8.5,2.89,3.5,2.53
2020-10-30 19:44:00,2.5,14.83,-6.0,11.94
2020-10-30 19:45:00,9.5,15.18,7.0,0.35
2020-10-30 19:46:00,5.0,0.89,-4.5,-14.29
2020-10-30 19:47:00,8.5,2.54,3.5,1.65
2020-10-30 19:48:00,13.5,0.74,5.0,-1.8
2020-10-30 19:49:00,31.5,65.06,18.0,64.32
2020-10-30 19:50:00,18.5,59.22,-13.0,-5.84
2020-10-30 19:51:00,8.0,2.95,-10.5,-56.27
2020-10-30 19:52:00,0.5,6.4,-7.5,3.45
2020-10-30 19:53:00,8.5,0.96,8.0,-5.44
2020-10-30 19:54:00,5.0,0.81,-3.5,-0.15
2020-10-30 19:55:00,6.0,50.45,1.0,49.64
2020-10-30 19:56:00,1.0,50.14,-5.0,-0.31
2020-10-30 19:57:00,5.0,3.97,4.0,-46.17
2020-10-30 19:58:00,11.5,30.04,6.5,26.07
2020-10-30 19:59:00,9.0,33.72,-2.5,3.68
2020-10-30 20:00:00,16.5,43.44,7.5,9.72
2020-10-30 20:01:00,5.0,40.94,-11.5,-2.5
2020-10-30 20:02:00,11.5,3.93,6.5,-37.01
2020-10-30 20:03:00,8.0,4.26,-3.5,0.33
2020-10-30 20:04:00,3.5,2.45,-4.5,-1.81
2020-10-30 20:05:00,7.0,9.87,3.5,7.42
2020-10-30 20:06:00,0.5,9.57,-6.5,-0.3
2020-10-30 20:07:00,12.5,5.69,12.0,-3.88
2020-10-30 20:08:00,6.5,6.38,-6.0,0.69
2020-10-30 20:09:00,3.0,3.74,-3.5,-2.64
2020-10-30 20:10:00,8.5,9.71,5.5,5.97
2020-10-30 20:11:00,1.5,1.48,-7.0,-8.23
2020-10-30 20:12:00,3.5,0.75,2.0,-0.73
2020-10-30 20:13:00,13.0,3.33,9.5,2.58
2020-10-30 20:14:00,1.5,3.69,-11.5,0.36
2020-10-30 20:15:00,10.5,0.14,9.0,-3.55
2020-10-30 20:16:00,3.0,1.08,-7.5,0.94
2020-10-30 20:17:00,18.5,26.4,15.5,25.32
2020-10-30 20:18:00,1.0,19.05,-17.5,-7.35
2020-10-30 20:19:00,10.0,6.78,9.0,-12.27
2020-10-30 20:20:00,0.0,2.32,-10.0,-4.46
2020-10-30 20:21:00,21.0,9.65,21.0,7.33
2020-10-30 20:22:00,14.5,2.9,-6.5,-6.75
2020-10-30 20:23:00,12.5,0.61,-2.0,-2.29
2020-10-30 20:24:00,3.0,5.46,-9.5,4.85
2020-10-30 20:25:00,2.0,5.17,-1.0,-0.29
2020-10-30 20:26:00,2.5,19.85,0.5,14.68
2020-10-30 20:27:00,11.0,17.57,8.5,-2.28
2020-10-30 20:28:00,4.0,4.36,-7.0,-13.21
2020-10-30 20:29:00,2.5,0.11,-1.5,-4.25
2020-10-30 20:30:00,32.5,30.44,30.0,30.33
2020-10-30 20:31:00,21.0,11.27,-11.5,-19.17
2020-10-30 20:32:00,9.0,15.78,-12.0,4.51
2020-10-30 20:33:00,0.5,12.22,-8.5,-3.56
2020-10-30 20:34:00,18.5,45.88,18.0,33.66
2020-10-30 20:35:00,19.5,42.53,1.0,-3.35
2020-10-30 20:36:00,31.5,55.93,12.0,13.4
2020-10-30 20:37:00,3.5,48.31,-28.0,-7.62
2020-10-30 20:38:00,7.5,2.84,4.0,-45.47
2020-10-30 20:39:00,28.0,20.28,20.5,17.44
2020-10-30 20:40:00,19.5,17.72,-8.5,-2.56
2020-10-30 20:41:00,14.5,9.95,-5.0,-7.77
2020-10-30 20:42:00,13.5,9.51,-1.0,-0.44
2020-10-30 20:43:00,17.0,1.14,3.5,-8.37
2020-10-30 20:44:00,3.5,5.29,-13.5,4.15
2020-10-30 20:45:00,1.5,2.75,-2.0,-2.54
2020-10-30 20:46:00,3.5,9.51,2.0,6.76
2020-10-30 20:47:00,4.0,1.8,0.5,-7.71
2020-10-30 20:48:00,0.5,3.98,-3.5,2.18
2020-10-30 20:49:00,0.5,7.33,0.0,3.35
2020-10-30 20:50:00,8.0,8.95,7.5,1.62
2020-10-30 20:51:00,5.0,6.75,-3.0,-2.2
2020-10-30 20:52:00,9.5,4.3,4.5,-2.45
2020-10-30 20:53:00,9.5,3.01,0.0,-1.29
2020-10-30 20:54:00,28.0,43.66,18.5,40.65
2020-10-30 20:55:00,6.5,26.56,-21.5,-17.1
2020-10-30 20:56:00,6.5,18.77,0.0,-7.79
2020-10-30 20:57:00,0.5,0.28,-6.0,-18.49
2020-10-30 20:58:00,1.5,0.82,1.0,0.54
2020-10-30 20:59:00,3.0,1.13,1.5,0.31
2020-10-30 21:00:00,1.0,3.84,-2.0,2.71
2020-10-30 21:01:00,2.0,1.07,1.0,-2.77
2020-10-30 21:02:00,8.5,5.36,6.5,4.29
2020-10-30 21:03:00,3.0,10.97,-5.5,5.61
2020-10-30 21:04:00,10.0,1.54,7.0,-9.43
2020-10-30 21:05:00,28.5,26.97,18.5,25.43
2020-10-30 21:06:00,3.5,25.03,-25.0,-1.94
2020-10-30 21:07:00,4.0,0.89,0.5,-24.14
2020-10-30 21:08:00,12.0,6.79,8.0,5.9
2020-10-30 21:09:00,21.0,22.17,9.0,15.38
2020-10-30 21:10:00,14.5,16.67,-6.5,-5.5
2020-10-30 21:11:00,4.0,12.74,-10.5,-3.93
2020-10-30 21:12:00,5.5,1.48,1.5,-11.26
2020-10-30 21:13:00,1.0,3.68,-4.5,2.2
2020-10-30 21:14:00,7.0,2.46,6.0,-1.22
2020-10-30 21:15:00,10.5,3.2,3.5,0.74
2020-10-30 21:16:00,0.5,4.74,-10.0,1.54
2020-10-30 21:17:00,11.5,5.0,11.0,0.26
2020-10-30 21:18:00,9.0,7.1,-2.5,2.1
2020-10-30 21:19:00,11.0,0.04,2.0,-7.06
2020-10-30 21:20:00,10.0,3.64,-1.0,3.6
2020-10-30 21:21:00,6.0,1.98,-4.0,-1.66
2020-10-30 21:22:00,2.5,20.47,-3.5,18.49
2020-10-30 21:23:00,1.5,30.76,-1.0,10.29
2020-10-30 21:24:00,2.5,8.85,1.0,-21.91
2020-10-30 21:25:00,0.0,9.87,-2.5,1.02
2020-10-30 21:26:00,6.0,17.48,6.0,7.61
2020-10-30 21:27:00,3.5,6.23,-2.5,-11.25
2020-10-30 21:28:00,17.0,6.55,13.5,0.32
2020-10-30 21:29:00,20.5,1.95,3.5,-4.6
2020-10-30 21:30:00,10.0,12.14,-10.5,10.19
2020-10-30 21:31:00,15.5,66.54,5.5,54.4
2020-10-30 21:32:00,8.5,58.98,-7.0,-7.56
2020-10-30 21:33:00,26.5,100.5,18.0,41.52
2020-10-30 21:34:00,8.0,109.52,-18.5,9.02
2020-10-30 21:35:00,3.5,3.35,-4.5,-106.17
2020-10-30 21:36:00,5.0,8.28,1.5,4.93
2020-10-30 21:37:00,39.0,11.56,34.0,3.28
2020-10-30 21:38:00,17.5,6.09,-21.5,-5.47
2020-10-30 21:39:00,7.5,15.63,-10.0,9.54
2020-10-30 21:40:00,13.0,22.69,5.5,7.06
2020-10-30 21:41:00,19.5,12.27,6.5,-10.42
2020-10-30 21:42:00,12.0,14.01,-7.5,1.74
2020-10-30 21:43:00,2.0,12.85,-10.0,-1.16
2020-10-30 21:44:00,9.5,8.47,7.5,-4.38
2020-10-30 21:45:00,16.0,25.4,6.5,16.93
2020-10-30 21:46:00,7.0,27.82,-9.0,2.42
2020-10-30 21:47:00,0.5,1.38,-6.5,-26.44
2020-10-30 21:48:00,7.0,13.31,6.5,11.93
2020-10-30 21:49:00,6.5,12.8,-0.5,-0.51
2020-10-30 21:50:00,7.5,1.99,1.0,-10.81
2020-10-30 21:51:00,2.5,1.12,-5.0,-0.87
2020-10-30 21:52:00,5.0,1.85,2.5,0.73
2020-10-30 21:53:00,1.5,0.47,-3.5,-1.38
2020-10-30 21:54:00,2.5,1.46,1.0,0.99
2020-10-30 21:55:00,9.0,2.8,6.5,1.34
2020-10-30 21:56:00,24.0,16.19,15.0,13.39
2020-10-30 21:57:00,7.5,16.83,-16.5,0.64
2020-10-30 21:58:00,7.5,12.73,0.0,-4.1
2020-10-30 21:59:00,12.0,9.9,4.5,-2.83
2020-10-30 22:00:00,0.5,25.38,-11.5,15.48
2020-10-30 22:01:00,6.5,1.49,6.0,-23.89
2020-10-30 22:02:00,4.0,2.06,-2.5,0.57
2020-10-30 22:03:00,0.0,1.78,-4.0,-0.28
2020-10-30 22:04:00,11.0,53.1,11.0,51.32
2020-10-30 22:05:00,1.5,5.89,-9.5,-47.21
2020-10-30 22:06:00,14.0,54.68,12.5,48.79
2020-10-30 22:07:00,0.5,1.02,-13.5,-53.66
2020-10-30 22:08:00,4.0,3.7,3.5,2.68
2020-10-30 22:09:00,5.0,1.58,1.0,-2.12
2020-10-30 22:10:00,9.0,5.96,4.0,4.38
2020-10-30 22:11:00,5.0,8.82,-4.0,2.86
2020-10-30 22:12:00,4.5,5.11,-0.5,-3.71
2020-10-30 22:13:00,0.0,4.91,-4.5,-0.2
2020-10-30 22:14:00,0.0,0.34,0.0,-4.57
2020-10-30 22:15:00,0.5,0.94,0.5,0.6
2020-10-30 22:16:00,0.0,0.06,-0.5,-0.88
2020-10-30 22:17:00,5.5,0.16,5.5,0.1
2020-10-30 22:18:00,9.0,5.04,3.5,4.88
2020-10-30 22:19:00,13.5,3.0,4.5,-2.04
2020-10-30 22:20:00,4.0,17.64,-9.5,14.64
2020-10-30 22:21:00,10.0,3.85,6.0,-13.79
2020-10-30 22:22:00,1.5,22.88,-8.5,19.03
2020-10-30 22:23:00,2.0,1.28,0.5,-21.6
2020-10-30 22:24:00,12.0,3.37,10.0,2.09
2020-10-30 22:25:00,2.5,2.06,-9.5,-1.31
2020-10-30 22:26:00,7.5,0.23,5.0,-1.83
2020-10-30 22:27:00,6.0,3.84,-1.5,3.61
2020-10-30 22:28:00,4.0,6.71,-2.0,2.87
2020-10-30 22:29:00,0.5,0.22,-3.5,-6.49
2020-10-30 22:30:00,5.0,16.9,4.5,16.68
2020-10-30 22:31:00,5.5,13.48,0.5,-3.42
2020-10-30 22:32:00,0.5,1.2,-5.0,-12.28
2020-10-30 22:33:00,4.0,1.17,3.5,-0.03
2020-10-30 22:34:00,9.0,0.14,5.0,-1.03
2020-10-30 22:35:00,7.0,1.23,-2.0,1.09
2020-10-30 22:36:00,14.5,0.35,7.5,-0.88
2020-10-30 22:37:00,7.5,2.86,-7.0,2.51
2020-10-30 22:38:00,6.0,1.42,-1.5,-1.44
2020-10-30 22:39:00,0.5,4.19,-5.5,2.77
2020-10-30 22:40:00,6.5,2.68,6.0,-1.51
2020-10-30 22:41:00,2.0,4.5,-4.5,1.82
2020-10-30 22:42:00,9.5,9.31,7.5,4.81
2020-10-30 22:43:00,4.5,7.16,-5.0,-2.15
2020-10-30 22:44:00,9.0,0.72,4.5,-6.44
2020-10-30 22:45:00,10.0,45.96,1.0,45.24
2020-10-30 22:46:00,14.5,33.44,4.5,-12.52
2020-10-30 22:47:00,6.5,10.65,-8.0,-22.79
2020-10-30 22:48:00,3.0,1.36,-3.5,-9.29
2020-10-30 22:49:00,3.5,1.34,0.5,-0.02
2020-10-30 22:50:00,8.0,3.47,4.5,2.13
2020-10-30 22:51:00,5.0,15.89,-3.0,12.42
2020-10-30 22:52:00,9.0,18.58,4.0,2.69
2020-10-30 22:53:00,1.0,2.69,-8.0,-15.89
2020-10-30 22:54:00,10.0,0.24,9.0,-2.45
2020-10-30 22:55:00,3.5,0.47,-6.5,0.23
2020-10-30 22:56:00,3.5,0.17,0.0,-0.3
2020-10-30 22:57:00,0.5,1.29,-3.0,1.12
2020-10-30 22:58:00,4.5,0.22,4.0,-1.07
2020-10-30 22:59:00,6.0,112.14,1.5,111.92
2020-10-30 23:00:00,36.5,41.35,30.5,-70.79
2020-10-30 23:01:00,16.5,29.38,-20.0,-11.97
2020-10-30 23:02:00,6.0,32.89,-10.5,3.51
2020-10-30 23:03:00,7.5,1.03,1.5,-31.86
2020-10-30 23:04:00,10.5,0.43,3.0,-0.6
2020-10-30 23:05:00,3.5,9.38,-7.0,8.95
2020-10-30 23:06:00,7.0,17.81,3.5,8.43
2020-10-30 23:07:00,0.5,0.58,-6.5,-17.23
2020-10-30 23:08:00,4.0,1.09,3.5,0.51
2020-10-30 23:09:00,10.0,5.96,6.0,4.87
2020-10-30 23:10:00,0.0,5.57,-10.0,-0.39
2020-10-30 23:11:00,5.5,3.72,5.5,-1.85
2020-10-30 23:12:00,2.0,1.32,-3.5,-2.4
2020-10-30 23:13:00,3.5,5.46,1.5,4.14
