startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604050860000,13232.5,13240.5,13232.5,13240.5,0.549,7269.0345
1604050920000,13240.5,13240.5,13240.5,13240.5,0.001,13.2405
1604050980000,13240.5,13245,13240.5,13245,3.321,43986.645
1604051040000,13245,13257,13245,13257,1.671,22152.447
1604051100000,13257,13257,13246,13246,3.1,41062.6
1604051160000,13246,13253,13246,13253,3.414,45245.742
1604051220000,13253,13271.5,13253,13271.5,8.906,118195.979
1604051280000,13271.5,13274.5,13271.5,13274.5,4.715,62589.2675
1604051340000,13274.5,13284,13274.5,13284,3.545,47091.78
1604051400000,13284,13284,13274.5,13275.5,2.322,30825.711
1604051460000,13275.5,13275.5,13274,13274.5,0.104,1380.548
1604051520000,13274.5,13274.5,13273.5,13274,0.252,3345.048
1604051580000,13274,13278,13273.5,13273.5,1.78,23626.83
1604051640000,13273.5,13276.5,13272.5,13276.5,1.928,25597.092
1604051700000,13276.5,13276.5,13270,13270,3.814,50611.78
1604051760000,13270,13270,13268.5,13268.5,2.755,36554.7175
1604051820000,13268.5,13269,13263,13263,1.033,13700.679
1604051880000,13263,13270.5,13263,13270.5,0.644,8546.202
1604051940000,13270.5,13272,13270.5,13272,1.565,20770.68
1604052000000,13272,13272,13266,13266,2.09,27725.94
1604052060000,13266,13266,13266,13266,0,0
1604052120000,13266,13266.5,13266,13266.5,3.032,40224.028
1604052180000,13266.5,13266.5,13260.5,13260.5,39.671,526057.2955
1604052240000,13260.5,13291,13259,13291,10.421,138505.511
1604052300000,13291,13312,13290.5,13312,24.294,323401.728
1604052360000,13312,13317,13311,13314.5,12.803,170465.5435
1604052420000,13314.5,13317,13314.5,13317,6.814,90742.038
1604052480000,13317,13327,13317,13327,56.815,757173.505
1604052540000,13327,13327,13313.5,13313.5,11.261,149923.3235
1604052600000,13313.5,13313.5,13302,13302,6.031,80224.362
1604052660000,13302,13303.5,13300.5,13303.5,3.322,44194.227
1604052720000,13303.5,13303.5,13291,13293,6.893,91628.649
1604052780000,13293,13296,13293,13296,1.445,19212.72
1604052840000,13296,13296,13292,13292,1.634,21719.128
1604052900000,13292,13292,13291,13291,1,13291
1604052960000,13291,13291,13282,13282,4.177,55478.914
1604053020000,13282,13282.5,13280,13280,1.641,21792.48
1604053080000,13280,13280,13268.5,13268.5,6.505,86311.5925
1604053140000,13268.5,13268.5,13265,13265,2.952,39158.28
1604053200000,13265,13265,13253.5,13253.5,3.437,45552.2795
1604053260000,13253.5,13253.5,13241,13241,8.604,113925.564
1604053320000,13241,13241,13235.5,13237.5,17.921,237229.2375
1604053380000,13237.5,13242,13237,13237,4.963,65695.231
1604053440000,13237,13237,13216,13216,8.272,109322.752
1604053500000,13216,13217,13216,13217,1.52,20089.84
1604053560000,13217,13220,13216.5,13220,1.344,17767.68
1604053620000,13220,13220,13215,13215,2.195,29006.925
1604053680000,13215,13223.5,13211.5,13223.5,12.707,168031.0145
1604053740000,13223.5,13230,13223.5,13230,1.866,24687.18
1604053800000,13230,13230,13226,13226,1,13226
1604053860000,13226,13226,13210.5,13213,10.319,136344.947
1604053920000,13213,13218,13213,13215.5,0.66,8722.23
1604053980000,13215.5,13225,13215.5,13225,4.455,58917.375
1604054040000,13225,13228.5,13225,13228.5,2.362,31245.717
1604054100000,13228.5,13228.5,13222.5,13224.5,2.984,39461.908
1604054160000,13224.5,13242.5,13224.5,13242.5,14.056,186136.58
1604054220000,13242.5,13243,13241,13241,3.028,40093.748
1604054280000,13241,13241,13240.5,13240.5,1.336,17689.308
1604054340000,13240.5,13240.5,13234,13234,10.274,135966.116
1604054400000,13234,13234,13230,13230,1.605,21234.15
1604054460000,13230,13230.5,13225,13225,0.967,12788.575
1604054520000,13225,13225,13215.5,13222.5,3.674,48579.465
1604054580000,13222.5,13237,13222.5,13237,11,145607
1604054640000,13237,13249,13237,13249,16.203,214673.547
1604054700000,13249,13250.5,13249,13250.5,0.892,11819.446
1604054760000,13250.5,13260,13250.5,13260,4.364,57866.64
1604054820000,13260,13263,13254,13254,1.279,16951.866
1604054880000,13254,13254.5,13254,13254,0.852,11292.408
1604054940000,13254,13254,13254,13254,0,0
1604055000000,13254,13254,13254,13254,0,0
1604055060000,13254,13259,13254,13259,0.075,994.425
1604055120000,13259,13260,13259,13259.5,0.197,2612.1215
1604055180000,13259.5,13265,13259.5,13265,0.614,8144.71
1604055240000,13265,13268.5,13265,13268.5,1.267,16811.1895
1604055300000,13268.5,13276,13268.5,13275.5,19.887,264009.8685
1604055360000,13275.5,13275.5,13269.5,13274,8.543,113399.782
1604055420000,13274,13279,13274,13279,1.639,21764.281
1604055480000,13279,13283.5,13279,13283.5,1.427,18955.5545
1604055540000,13283.5,13285.5,13283,13285.5,3.098,41158.479
1604055600000,13285.5,13289,13285.5,13289,1.559,20717.551
1604055660000,13289,13303,13289,13303,12.193,162203.479
1604055720000,13303,13303,13296,13296,13.565,180360.24
1604055780000,13296,13296,13283,13283,11.096,147388.168
1604055840000,13283,13283,13271,13271,2.128,28240.688
1604055900000,13271,13278,13270.5,13278,1.658,22014.924
1604055960000,13278,13280,13278,13280,0.004,53.12
1604056020000,13280,13289.5,13280,13289.5,8.873,117917.7335
1604056080000,13289.5,13295.5,13289.5,13295,13.557,180240.315
1604056140000,13295,13298,13295,13298,3.553,47247.794
1604056200000,13298,13299,13296.5,13296.5,3.023,40195.3195
1604056260000,13296.5,13296.5,13287.5,13287.5,2.436,32368.35
1604056320000,13287.5,13287.5,13281,13281,5.047,67029.207
1604056380000,13281,13281,13275.5,13276,3.018,40066.968
1604056440000,13276,13279,13276,13279,0.138,1832.502
1604056500000,13279,13280,13277,13277,3.838,50957.126
1604056560000,13277,13277,13268,13268,9.871,130968.428
1604056620000,13268,13268.5,13261.5,13261.5,9.876,130970.574
1604056680000,13261.5,13261.5,13261,13261.5,2.418,32066.307
1604056740000,13261.5,13265,13261,13265,9.06,120180.9
1604056800000,13265,13268.5,13265,13268,1.773,23524.164
1604056860000,13268,13268.5,13263,13263,0.418,5543.934
1604056920000,13263,13263,13254,13254,10.223,135495.642
1604056980000,13254,13254.5,13254,13254.5,0.535,7091.1575
1604057040000,13254.5,13260,13254.5,13255.5,5.254,69644.397
1604057100000,13255.5,13255.5,13254,13254,0.274,3631.596
1604057160000,13254,13262,13254,13262,15.63,207285.06
1604057220000,13262,13270,13262,13270,7.131,94628.37
1604057280000,13270,13270.5,13269,13269,3.884,51536.796
1604057340000,13269,13269,13264.5,13264.5,5.754,76323.933
1604057400000,13264.5,13264.5,13264.5,13264.5,0.004,53.058
1604057460000,13264.5,13264.5,13256,13256,5,66280
1604057520000,13256,13256,13252,13252,6.494,86058.488
1604057580000,13252,13252,13252,13252,0,0
1604057640000,13252,13252,13244.5,13244.5,2.484,32899.338
1604057700000,13244.5,13245,13244.5,13245,2.327,30821.115
1604057760000,13245,13245,13245,13245,0.25,3311.25
1604057820000,13245,13245,13244.5,13244.5,10.004,132497.978
1604057880000,13244.5,13245,13244.5,13244.5,0.096,1271.472
1604057940000,13244.5,13260,13244.5,13260,6.973,92461.98
1604058000000,13260,13287,13260,13287,18.624,247457.088
1604058060000,13287,13300,13282.5,13299.5,15.295,203415.8525
1604058120000,13299.5,13320,13299.5,13320,9.838,131042.16
1604058180000,13320,13341,13320,13340.5,65.809,877924.9645
1604058240000,13340.5,13361.5,13340.5,13361.5,151.382,2022690.593
1604058300000,13361.5,13362,13342,13342.5,24.457,326317.5225
1604058360000,13342.5,13351.5,13342.5,13343,11.497,153404.471
1604058420000,13343,13351,13339.5,13339.5,7.802,104074.779
1604058480000,13339.5,13344,13337.5,13344,12.702,169495.488
1604058540000,13344,13344,13343,13343,1.479,19734.297
1604058600000,13343,13344,13343,13344,0.728,9714.432
1604058660000,13344,13353,13344,13352.5,5.066,67643.765
1604058720000,13352.5,13353,13347.5,13347.5,2.622,34997.145
1604058780000,13347.5,13359.5,13347.5,13359.5,5.078,67839.541
1604058840000,13359.5,13359.5,13354,13354.5,1.823,24345.2535
1604058900000,13354.5,13354.5,13352.5,13352.5,1.185,15822.7125
1604058960000,13352.5,13352.5,13343.5,13343.5,3.158,42138.773
1604059020000,13343.5,13354.5,13343.5,13354.5,1.844,24625.698
1604059080000,13354.5,13354.5,13345,13345.5,4.698,62697.159
1604059140000,13345.5,13346,13343.5,13343.5,1.835,24485.3225
1604059200000,13343.5,13346,13337,13337,5.889,78541.593
1604059260000,13337,13337,13324.5,13324.5,7.168,95510.016
1604059320000,13324.5,13327.5,13324,13324,14.65,195196.6
1604059380000,13324,13324,13306.5,13306.5,13.398,178280.487
1604059440000,13306.5,13306.5,13299,13300,6.505,86516.5
1604059500000,13300,13308.5,13300,13308.5,11.47,152648.495
1604059560000,13308.5,13312.5,13308.5,13309,12.9,171686.1
1604059620000,13309,13309,13290,13290.5,12.639,167978.6295
1604059680000,13290.5,13298,13290,13298,10.078,134017.244
1604059740000,13298,13304.5,13298,13298,9.137,121503.826
1604059800000,13298,13298,13295.5,13295.5,10.924,145240.042
1604059860000,13295.5,13295.5,13295,13295.5,0.113,1502.3915
1604059920000,13295.5,13295.5,13295,13295.5,1.51,20076.205
1604059980000,13295.5,13295.5,13290,13290,1.074,14273.46
1604060040000,13290,13290,13281,13282,15.883,210958.006
1604060100000,13282,13301,13282,13301,10.276,136681.076
1604060160000,13301,13311,13301,13304.5,10.355,137768.0975
1604060220000,13304.5,13304.5,13295.5,13295.5,7.248,96365.784
1604060280000,13295.5,13295.5,13289.5,13295,2.245,29847.275
1604060340000,13295,13300,13295,13300,6.485,86250.5
1604060400000,13300,13307,13300,13306.5,9.213,122592.7845
1604060460000,13306.5,13307,13306.5,13307,5.1,67865.7
1604060520000,13307,13320.5,13307,13320.5,5.216,69479.728
1604060580000,13320.5,13326.5,13320.5,13326.5,11.346,151202.469
1604060640000,13326.5,13331,13326,13331,2.634,35113.854
1604060700000,13331,13332.5,13328,13328,7.79,103825.12
1604060760000,13328,13331,13328,13331,1.792,23889.152
1604060820000,13331,13332.5,13331,13332,0.115,1533.18
1604060880000,13332,13332,13331.5,13331.5,1.297,17290.9555
1604060940000,13331.5,13331.5,13327.5,13327.5,0.035,466.4625
1604061000000,13327.5,13327.5,13321.5,13321.5,3.602,47984.043
1604061060000,13321.5,13327.5,13321.5,13327.5,7.066,94172.115
1604061120000,13327.5,13329,13327.5,13329,2.493,33229.197
1604061180000,13329,13329,13329,13329,0.742,9890.118
1604061240000,13329,13331.5,13329,13331.5,6.687,89147.7405
1604061300000,13331.5,13332,13331.5,13332,1.124,14985.168
1604061360000,13332,13332,13332,13332,0.002,26.664
1604061420000,13332,13332,13318.5,13318.5,12.388,164989.578
1604061480000,13318.5,13318.5,13309,13309.5,3.032,40354.404
1604061540000,13309.5,13310,13309.5,13309.5,0.387,5150.7765
1604061600000,13309.5,13310,13309.5,13309.5,0.379,5044.3005
1604061660000,13309.5,13309.5,13302,13302,7.145,95042.79
1604061720000,13302,13302,13291,13291.5,2.998,39847.917
1604061780000,13291.5,13293,13291.5,13293,1.237,16443.441
1604061840000,13293,13298.5,13293,13298.5,4.859,64617.4115
1604061900000,13298.5,13300,13298.5,13300,0.581,7727.3
1604061960000,13300,13317.5,13300,13317.5,10.662,141991.185
1604062020000,13317.5,13328,13317.5,13328,5.149,68625.872
1604062080000,13328,13333,13328,13331,1.415,18863.365
1604062140000,13331,13342.5,13331,13342,15.188,202638.296
1604062200000,13342,13342,13337,13337.5,0.597,7962.4875
1604062260000,13337.5,13338,13332,13332,1.834,24450.888
1604062320000,13332,13334.5,13332,13334.5,12.539,167201.2955
1604062380000,13334.5,13334.5,13334,13334,0.678,9040.452
1604062440000,13334,13334.5,13328,13328,31.553,420538.384
1604062500000,13328,13339.5,13327.5,13339.5,10.068,134302.086
1604062560000,13339.5,13352,13339.5,13346.5,13.626,181859.409
1604062620000,13346.5,13346.5,13341,13341,4.947,65997.927
1604062680000,13341,13341,13337,13339,11.998,160041.322
1604062740000,13339,13339,13331,13331.5,3.002,40021.163
1604062800000,13331.5,13331.5,13321,13321,1.159,15439.039
1604062860000,13321,13321,13314,13314,1.485,19771.29
1604062920000,13314,13323.5,13314,13323.5,3.432,45726.252
1604062980000,13323.5,13329.5,13323.5,13326,7.092,94507.992
1604063040000,13326,13326,13315,13315,8.568,114082.92
1604063100000,13315,13318,13315,13315.5,0.241,3209.0355
1604063160000,13315.5,13316.5,13314,13316.5,0.98,13050.17
1604063220000,13316.5,13318.5,13314,13314,2.532,33711.048
1604063280000,13314,13314,13309,13309,8.729,116174.261
1604063340000,13309,13309,13290.5,13290.5,13.682,181840.621
1604063400000,13290.5,13290.5,13257,13264.5,60.693,805062.2985
1604063460000,13264.5,13273,13264.5,13272.5,20.747,275364.5575
1604063520000,13272.5,13280,13272.5,13280,5.233,69494.24
1604063580000,13280,13293.5,13280,13293.5,8.639,114842.5465
1604063640000,13293.5,13302.5,13293.5,13302.5,10.339,137534.5475
1604063700000,13302.5,13321.5,13302.5,13321.5,26.676,355364.334
1604063760000,13321.5,13321.5,13313.5,13313.5,0.96,12780.96
1604063820000,13313.5,13314,13307.5,13308,6.377,84865.116
1604063880000,13308,13308,13299,13299,1.597,21238.503
1604063940000,13299,13299,13284.5,13284.5,4.103,54506.3035
1604064000000,13284.5,13284.5,13280,13280,3.807,50556.96
1604064060000,13280,13281.5,13280,13281.5,0.436,5790.734
1604064120000,13281.5,13282.5,13281.5,13282.5,2.049,27215.8425
1604064180000,13282.5,13284.5,13282.5,13284,22.646,300829.464
1604064240000,13284,13284,13284,13284,0,0
1604064300000,13284,13284,13284,13284,0,0
1604064360000,13284,13295.5,13282,13288.5,11.628,154518.678
1604064420000,13288.5,13288.5,13281,13281,10.331,137206.011
1604064480000,13281,13281,13280.5,13280.5,4.537,60253.6285
1604064540000,13280.5,13281,13280.5,13281,1.154,15326.274
1604064600000,13281,13297,13281,13292.5,24.668,327899.39
1604064660000,13292.5,13294,13290,13294,3.049,40533.406
1604064720000,13294,13304.5,13294,13304.5,5.466,72722.397
1604064780000,13304.5,13312.5,13304.5,13312,12.019,159996.928
1604064840000,13312,13312,13272,13274.5,83.244,1105022.478
1604064900000,13274.5,13274.5,13263,13269.5,23.847,316437.7665
1604064960000,13269.5,13269.5,13266.5,13268,1.242,16478.856
1604065020000,13268,13268,13262.5,13268,4.219,55977.692
1604065080000,13268,13268,13265.5,13266,6.486,86043.276
1604065140000,13266,13266,13257.5,13257.5,1.702,22564.265
1604065200000,13257.5,13257.5,13219.5,13219.5,26.067,344592.7065
1604065260000,13219.5,13234.5,13219.5,13234.5,27.747,367217.6715
1604065320000,13234.5,13254,13234,13246,34.803,461000.538
1604065380000,13246,13253.5,13245.5,13248.5,4.606,61022.591
1604065440000,13248.5,13249.5,13240,13240,3.837,50801.88
1604065500000,13240,13240,13230.5,13234.5,16.728,221386.716
1604065560000,13234.5,13255,13234,13255,16.89,223876.95
1604065620000,13255,13257,13251,13251,5.373,71197.623
1604065680000,13251,13251,13225.5,13231.5,5.056,66898.464
1604065740000,13231.5,13231.5,13231,13231,3.318,43900.458
1604065800000,13231,13234,13231,13234,2.679,35453.886
1604065860000,13234,13250,13234,13250,1.731,22935.75
1604065920000,13250,13257.5,13249.5,13253.5,11.365,150626.0275
1604065980000,13253.5,13254,13235,13238,8.865,117354.87
1604066040000,13238,13243.5,13238,13243.5,0.962,12740.247
1604066100000,13243.5,13257,13243.5,13257,17.746,235258.722
1604066160000,13257,13257,13256,13256.5,0.128,1696.832
1604066220000,13256.5,13256.5,13250,13250,0.178,2358.5
1604066280000,13250,13257.5,13250,13257.5,5.18,68673.85
1604066340000,13257.5,13257.5,13254,13254.5,2.245,29756.3525
1604066400000,13254.5,13254.5,13251,13252.5,0.882,11688.705
1604066460000,13252.5,13252.5,13250,13251.5,3.466,45929.699
1604066520000,13251.5,13257.5,13251.5,13257.5,0.429,5687.4675
1604066580000,13257.5,13280.5,13257.5,13280.5,27.17,360831.185
1604066640000,13280.5,13280.5,13280,13280,0.74,9827.2
1604066700000,13280,13280.5,13277.5,13277.5,2.434,32317.435
1604066760000,13277.5,13283.5,13277.5,13283.5,1.321,17547.5035
1604066820000,13283.5,13287.5,13283.5,13287.5,0.532,7068.95
1604066880000,13287.5,13287.5,13280.5,13281,2.01,26694.81
1604066940000,13281,13281,13280.5,13280.5,0.1,1328.05
1604067000000,13280.5,13280.5,13275,13277,11.856,157412.112
1604067060000,13277,13281.5,13277,13281.5,4.756,63166.814
1604067120000,13281.5,13281.5,13276.5,13276.5,5.116,67922.574
1604067180000,13276.5,13276.5,13268,13268,2.23,29587.64
1604067240000,13268,13268,13265.5,13266,17.064,226371.024
1604067300000,13266,13275.5,13266,13275.5,1.885,25024.3175
1604067360000,13275.5,13278,13273,13273,0.992,13166.816
1604067420000,13273,13273.5,13265,13267,3.535,46898.845
1604067480000,13267,13280.5,13267,13280.5,4.274,56760.857
1604067540000,13280.5,13312,13280.5,13312,69.336,923000.832
1604067600000,13312,13330,13311.5,13321.5,10.115,134746.9725
1604067660000,13321.5,13321.5,13313.5,13314,7.163,95368.182
1604067720000,13314,13314,13313.5,13314,0.761,10131.954
1604067780000,13314,13314,13305.5,13305.5,1.717,22845.5435
1604067840000,13305.5,13305.5,13300.5,13300.5,0.908,12076.854
1604067900000,13300.5,13300.5,13294.5,13295,51.362,682857.79
1604067960000,13295,13295,13294,13294,1.225,16285.15
1604068020000,13294,13299,13294,13299,5.198,69128.202
1604068080000,13299,13303.5,13292,13292,35.243,468449.956
1604068140000,13292,13292,13283,13283,1.518,20163.594
1604068200000,13283,13299.5,13283,13299.5,44.954,597865.723
1604068260000,13299.5,13304.5,13299.5,13304.5,4.014,53404.263
1604068320000,13304.5,13304.5,13293,13293,7.946,105626.178
1604068380000,13293,13301,13293,13301,3.682,48974.282
1604068440000,13301,13304.5,13301,13304.5,1.231,16377.8395
1604068500000,13304.5,13304.5,13297.5,13304.5,11.098,147653.341
1604068560000,13304.5,13305,13304.5,13305,1.53,20356.65
1604068620000,13305,13317,13304.5,13317,7.216,96095.472
1604068680000,13317,13323.5,13317,13323.5,13.596,181146.306
1604068740000,13323.5,13324,13321,13321.5,9.856,131296.704
1604068800000,13321.5,13321.5,13313,13313,0.15,1996.95
1604068860000,13313,13313,13311.5,13311.5,1.63,21697.745
1604068920000,13311.5,13312.5,13309,13312.5,0.883,11754.9375
1604068980000,13312.5,13320,13307,13307,4.214,56075.698
1604069040000,13307,13308.5,13307,13308.5,0.526,7000.271
1604069100000,13308.5,13319,13308.5,13319,0.668,8897.092
1604069160000,13319,13322,13319,13321.5,1.75,23312.625
1604069220000,13321.5,13321.5,13303,13303,28.15,374479.45
1604069280000,13303,13303,13302,13302.5,9.098,121026.145
1604069340000,13302.5,13312.5,13302.5,13312.5,2.319,30871.6875
1604069400000,13312.5,13312.5,13312.5,13312.5,0,0
1604069460000,13312.5,13333.5,13312.5,13333.5,9.653,128708.2755
1604069520000,13333.5,13348,13333.5,13347.5,6.754,90149.015
1604069580000,13347.5,13347.5,13335,13339,6.143,81941.477
1604069640000,13339,13340,13337,13337,0.678,9042.486
1604069700000,13337,13339,13337,13339,5.852,78059.828
1604069760000,13339,13341,13338.5,13341,25.703,342903.723
1604069820000,13341,13349,13338,13340.5,8.136,108538.308
1604069880000,13340.5,13344.5,13340.5,13344,12.501,166813.344
1604069940000,13344,13346.5,13344,13346,12.393,165396.978
1604070000000,13346,13377.5,13345,13377,42.83,572936.91
1604070060000,13377,13394,13373,13394,31.556,422661.064
1604070120000,13394,13394,13385,13394,15.773,211263.562
1604070180000,13394,13394,13393.5,13394,3.55,47548.7
1604070240000,13394,13407.5,13389,13389,49.425,661751.325
1604070300000,13389,13408.5,13389,13408.5,6.896,92465.016
1604070360000,13408.5,13440,13408.5,13440,62.83,844435.2
1604070420000,13440,13440,13436.5,13436.5,14.517,195057.6705
1604070480000,13436.5,13440.5,13433,13433,11.672,156789.976
1604070540000,13433,13433,13405,13405,31.951,428303.155
1604070600000,13405,13420.5,13401,13415.5,14.232,190929.396
1604070660000,13415.5,13430,13415.5,13430,4.281,57493.83
1604070720000,13430,13430.5,13417,13417.5,13.791,185040.7425
1604070780000,13417.5,13434.5,13417.5,13434.5,12.651,169959.8595
1604070840000,13434.5,13434.5,13431,13432.5,7.359,98849.7675
1604070900000,13432.5,13434,13432.5,13432.5,4.613,61964.1225
1604070960000,13432.5,13432.5,13429,13429,14.122,189644.338
1604071020000,13429,13429.5,13425.5,13425.5,12.317,165361.8835
1604071080000,13425.5,13426,13425.5,13425.5,8.338,111941.819
1604071140000,13425.5,13426,13425.5,13426,1.011,13573.686
1604071200000,13426,13426,13418,13418,9.959,133629.862
1604071260000,13418,13418.5,13413.5,13418.5,3.208,43046.548
1604071320000,13418.5,13428,13418.5,13420.5,7.508,100761.114
1604071380000,13420.5,13430,13420.5,13430,4.497,60394.71
1604071440000,13430,13458,13430,13458,48.157,648096.906
1604071500000,13458,13460,13453.5,13454,21.594,290525.676
1604071560000,13454,13454,13447.5,13448,2.823,37963.704
1604071620000,13448,13448,13447.5,13447.5,3.103,41727.5925
1604071680000,13447.5,13448,13446.5,13446.5,2.288,30765.592
1604071740000,13446.5,13448.5,13445.5,13448,3.414,45911.472
1604071800000,13448,13449,13448,13449,7.25,97505.25
1604071860000,13449,13451,13449,13450.5,6.183,83164.4415
1604071920000,13450.5,13450.5,13442,13442,11.538,155093.796
1604071980000,13442,13442,13439,13439,0.568,7633.352
1604072040000,13439,13449,13439,13449,2.112,28404.288
1604072100000,13449,13477.5,13449,13477.5,29.08,391925.7
1604072160000,13477.5,13478,13474.5,13478,4.048,54558.944
1604072220000,13478,13479,13475,13475.5,3.155,42515.2025
1604072280000,13475.5,13479.5,13467.5,13479,9.942,134008.218
1604072340000,13479,13500,13479,13492,32.108,433201.136
1604072400000,13492,13492,13477.5,13477.5,15.433,207998.2575
1604072460000,13477.5,13477.5,13473.5,13473.5,2.698,36351.503
1604072520000,13473.5,13479,13473.5,13476,1.22,16440.72
1604072580000,13476,13476,13475,13475,4.899,66014.025
1604072640000,13475,13475,13468,13468,2.44,32861.92
1604072700000,13468,13477,13466.5,13477,5.64,76010.28
1604072760000,13477,13477.5,13477,13477.5,0.9,12129.75
1604072820000,13477.5,13477.5,13466,13470,5.903,79513.41
1604072880000,13470,13479,13470,13479,13.007,175321.353
1604072940000,13479,13490,13479,13490,12.97,174965.3
1604073000000,13490,13500,13490,13500,9.333,125995.5
1604073060000,13500,13506,13500,13505.5,11.318,152855.249
1604073120000,13505.5,13506,13503.5,13504,31.789,429278.656
1604073180000,13504,13504,13502.5,13502.5,1.024,13826.56
1604073240000,13502.5,13503,13500.5,13503,9.873,133315.119
1604073300000,13503,13503,13503,13503,0,0
1604073360000,13503,13503,13497,13498.5,17.482,235980.777
1604073420000,13498.5,13502,13498.5,13501.5,11.254,151945.881
1604073480000,13501.5,13518.5,13501.5,13518.5,17.806,240710.411
1604073540000,13518.5,13536.5,13516,13532.5,19.757,267361.6025
1604073600000,13532.5,13537,13527,13536.5,7.621,103161.6665
1604073660000,13536.5,13551.5,13536,13551.5,74.165,1005046.9975
1604073720000,13551.5,13560,13551.5,13560,15.182,205867.92
1604073780000,13560,13560,13533.5,13533.5,115.684,1565609.414
1604073840000,13533.5,13541.5,13533.5,13541.5,6.163,83456.2645
1604073900000,13541.5,13545,13541.5,13545,2.809,38047.905
1604073960000,13545,13549.5,13544.5,13549.5,11.093,150304.6035
1604074020000,13549.5,13549.5,13510.5,13510.5,22.649,305999.3145
1604074080000,13510.5,13521,13503.5,13518.5,16.564,223920.434
1604074140000,13518.5,13522.5,13515,13522.5,0.934,12630.015
1604074200000,13522.5,13522.5,13509.5,13509.5,23.622,319121.409
1604074260000,13509.5,13509.5,13490,13497,11.352,153217.944
1604074320000,13497,13509,13497,13501.5,25.36,342398.04
1604074380000,13501.5,13501.5,13499.5,13499.5,12.51,168878.745
1604074440000,13499.5,13500,13490.5,13490.5,4.039,54488.1295
1604074500000,13490.5,13505.5,13489.5,13505.5,29.441,397615.4255
1604074560000,13505.5,13506.5,13499.5,13499.5,1.621,21882.6895
1604074620000,13499.5,13500,13499.5,13499.5,0.244,3293.878
1604074680000,13499.5,13499.5,13492.5,13493,13.558,182938.094
1604074740000,13493,13499.5,13493,13499.5,0.757,10219.1215
1604074800000,13499.5,13499.5,13492,13492,2.751,37116.492
1604074860000,13492,13492.5,13490,13490,1.627,21948.23
1604074920000,13490,13495,13490,13493.5,3.474,46876.419
1604074980000,13493.5,13493.5,13492,13492,3.009,40597.428
1604075040000,13492,13492,13489.5,13489.5,1.546,20854.767
1604075100000,13489.5,13498.5,13489.5,13498,4.349,58702.802
1604075160000,13498,13522,13498,13522,20.538,277714.836
1604075220000,13522,13524,13516.5,13516.5,3.71,50146.215
1604075280000,13516.5,13516.5,13509,13509,16.444,222141.996
1604075340000,13509,13509,13497,13497,26.347,355605.459
1604075400000,13497,13497.5,13497,13497.5,0.97,13092.575
1604075460000,13497.5,13504,13497.5,13502,2.46,33214.92
1604075520000,13502,13502,13498,13498,0.396,5345.208
1604075580000,13498,13498,13498,13498,2.171,29304.158
1604075640000,13498,13498,13487,13487,55.271,745439.977
1604075700000,13487,13488.5,13487,13487.5,61.162,824922.475
1604075760000,13487.5,13501.5,13487.5,13501,6.482,87513.482
1604075820000,13501,13501.5,13501,13501,5.464,73769.464
1604075880000,13501,13505,13501,13505,1.764,23822.82
1604075940000,13505,13510,13505,13510,3.344,45177.44
1604076000000,13510,13519,13510,13519,9.307,125821.333
1604076060000,13519,13519,13514,13514,0.487,6581.318
1604076120000,13514,13514,13509.5,13509.5,5.6,75653.2
1604076180000,13509.5,13509.5,13509.5,13509.5,0.685,9254.0075
1604076240000,13509.5,13509.5,13509.5,13509.5,0.35,4728.325
1604076300000,13509.5,13510,13509.5,13510,1.295,17495.45
1604076360000,13510,13510,13510,13510,1.351,18252.01
1604076420000,13510,13515.5,13510,13515.5,1.194,16137.507
1604076480000,13515.5,13524.5,13515.5,13524.5,6.233,84298.2085
1604076540000,13524.5,13538,13524.5,13538,9.231,124969.278
1604076600000,13538,13538,13534,13534,26.874,363712.716
1604076660000,13534,13534,13524,13524,23.027,311417.148
1604076720000,13524,13524,13522.5,13522.5,0.151,2041.8975
1604076780000,13522.5,13522.5,13520.5,13520.5,1.43,19334.315
1604076840000,13520.5,13520.5,13508.5,13508.5,4.796,64786.766
1604076900000,13508.5,13508.5,13506,13506,2.736,36952.416
1604076960000,13506,13506,13498.5,13499,2.971,40105.529
1604077020000,13499,13504.5,13498.5,13504.5,6.811,91979.1495
1604077080000,13504.5,13508.5,13504.5,13508.5,0.101,1364.3585
1604077140000,13508.5,13508.5,13508,13508,0.321,4336.068
1604077200000,13508,13513,13508,13513,17.222,232720.886
1604077260000,13513,13518.5,13513,13518.5,3.744,50613.264
1604077320000,13518.5,13518.5,13518,13518.5,4.945,66848.9825
1604077380000,13518.5,13522,13518,13522,3.778,51086.116
1604077440000,13522,13531,13522,13530,3.636,49195.08
1604077500000,13530,13530,13523,13523,2.405,32522.815
1604077560000,13523,13537.5,13523,13537.5,2.054,27806.025
1604077620000,13537.5,13545,13537.5,13545,4.916,66587.22
1604077680000,13545,13545,13539,13541.5,6.341,85866.6515
1604077740000,13541.5,13542,13541.5,13542,2.15,29115.3
1604077800000,13542,13548.5,13542,13548,4.829,65423.292
1604077860000,13548,13548.5,13546.5,13546.5,0.334,4524.531
1604077920000,13546.5,13547,13537.5,13537.5,9.641,130515.0375
1604077980000,13537.5,13537.5,13533,13533,2.478,33534.774
1604078040000,13533,13533,13524,13524,3.198,43249.752
1604078100000,13524,13534,13524,13534,49.158,665304.372
